Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.872,0.0065747294574976,0.00211840332485735,0.0132834296673536,0,
00:00:02.876,0.009334840811789041,0.00880208797752857,0.00468216277658939,0,
00:00:02.88,0.00882054958492517,0.00960215460509062,-0.00773471128195524,0,
00:00:02.884,-0.0044730543158948395,0.009306409396231171,-0.00668786279857159,0,
00:00:02.888,-0.00443949783220887,-0.00861999578773975,-0.00791826378554106,0,
00:00:02.892,-0.00141044426709414,-0.0056099439971149,0.00811139959841967,0,
00:00:02.896,-0.0139043964445591,-0.0165830478072166,0.0103785172104836,0,
00:00:02.9,0.00651967246085405,0.009909178130328659,0.0010049389675259599,0,
00:00:02.904,0.0114596541970968,0.0122977150604129,-0.0013640068937093,0,
00:00:02.908,0.000772429280914366,-0.00944808404892683,-0.00589557457715273,0,
00:00:02.912,0.0019386667991057,-0.000929460395127535,-0.0039172633551061205,0,
00:00:02.916,-0.00594975659623742,0.00305702281184495,-0.00251686247065663,0,
00:00:02.92,-0.00420801667496562,0.00311348587274551,0.0038532509934157103,0,
00:00:02.924,0.00167789263650775,0.00333993136882782,0.0102398116141558,0,
00:00:02.928,-0.0020264803897589397,-0.00260588596574962,-0.00210560904815793,0,
00:00:02.932,0.00685583613812923,-0.00115263683255762,-0.0115231787785888,0,
00:00:02.936,0.00511230900883675,0.00671751843765378,0.00023337799939326899,0,
00:00:02.94,-0.0039614988490939106,-0.0115050729364157,0.0041749193333089395,0,
00:00:02.944,-0.00982358306646347,-0.009512748569250109,0.0035346825607121,0,
00:00:02.948,-0.00350171397440135,0.00711184740066528,0.00332688470371068,0,
00:00:02.952,0.00507143512368202,0.007671261206269259,-0.00268680159933865,0,
00:00:02.956,0.00759721733629704,0.0029144550208002303,-0.00526355905458331,0,
00:00:02.96,-0.00145203934516758,-0.0054931854829192205,-0.0016199172241613301,0,
00:00:02.964,-0.0063102552667260205,-0.0094784265384078,0.0059115504845976795,0,
00:00:02.968,0.00955546740442514,0.0127297379076481,0.005100771319121121,0,
00:00:02.972,0.00207382976077497,0.0056384187191724795,-0.00516535341739655,0,
00:00:02.976,-0.00564261246472597,9.33234769036062e-05,-0.00890912674367428,0,
00:00:02.98,0.00123278994578868,-0.0052125523798167706,0.00693135336041451,0,
00:00:02.984,-0.0116272596642375,-0.0205684658139944,0.0009842409053817391,0,
00:00:02.988,-0.00794226583093405,-0.00206468976102769,-0.0004343944019638,0,
00:00:02.992,0.01515675149858,0.0233352687209845,0.0018181765917688602,0,
00:00:02.996,0.00735407834872603,0.0112860081717372,-0.00599711108952761,0,
00:00:03,0.00322310789488256,-0.0063127102330327,0.004655162803828721,0,
00:00:03.004,-0.000264685979345813,-0.004808104131370779,0.0054545821622014,0,
00:00:03.008,-0.0027201818302273802,-0.00491909636184573,-0.00855981279164553,0,
00:00:03.012,-0.00975835416465998,-0.0034946626983583,0.0017613999079912899,0,
00:00:03.016,-0.0114589342847466,-0.00518087903037667,0.00227047293446958,0,
00:00:03.02,0.00486152758821845,-0.00116449082270265,-0.0018575397552922398,0,
00:00:03.024,0.0134072005748749,0.00714589841663837,-0.00132978789042681,0,
00:00:03.028,0.00252528861165047,0.00903725810348988,0.00639338605105877,0,
00:00:03.032,0.00239861197769642,0.007197518832981591,-0.00696482602506876,0,
00:00:03.036,-0.0044180341064930006,-0.00653565349057317,-0.00608004070818424,0,
00:00:03.04,-0.00495407171547413,-0.0101348524913192,0.005550941452383999,0,
00:00:03.044,-0.00254236510954797,-0.00220553367398679,0.007974089123308659,0,
00:00:03.048,0.00429543247446418,0.00808689184486866,-0.00188125425484031,0,
00:00:03.052,0.0018836207455024102,0.00110329408198595,0.0011342469369992599,0,
00:00:03.056,-0.00954132061451674,-0.00887391343712807,-0.0053096916526556,0,
00:00:03.06,-0.0110148005187511,-0.023970277979970003,0.00527041126042604,0,
00:00:03.064,0.0187521800398827,0.0355423614382744,-0.0031989556737244103,0,
00:00:03.068,0.0177727490663528,0.0206057913601398,-0.0101846680045128,0,
00:00:03.072,0.000733439403120428,-0.00970270112156868,0.000231432481086813,0,
00:00:03.076,-0.0254872292280197,-0.0247844476252794,0.0118834795430303,0,
00:00:03.08,-0.00475790351629257,-0.00900080800056458,0.00391348032280803,0,
00:00:03.084,0.00429279590025544,0.014829482883215,-0.0019693635404110003,0,
00:00:03.088,0.0058206906542182,-0.000221405163756572,-0.0102773122489452,0,
00:00:03.092,-0.0025772736407816397,-0.00663585588335991,0.0027544097974896396,0,
00:00:03.096,0.00874343980103731,0.0203611422330141,0.00383246759884059,0,
00:00:03.1,0.00381228816695511,0.00198477413505316,-0.000853118777740747,0,
00:00:03.104,-0.00485016591846943,-0.0095373447984457,0.00300549599342048,0,
00:00:03.108,-0.00562431896105409,-0.00638659158721566,-0.0062425616197288,0,
00:00:03.112,-0.00283209630288184,-0.0049478393048048,-0.00288864830508828,0,
00:00:03.116,0.000260569591773674,-0.0019445939688012,0.00596854789182544,0,
00:00:03.12,-0.0021637151949107604,-0.000687457039020956,0.0018871194915846,0,
00:00:03.124,0.008143072016537191,0.0136734051629901,0.0038892903830856102,0,
00:00:03.128,0.00671168137341738,0.0201015714555979,-0.00706469640135765,0,
00:00:03.132,-0.00505268899723887,-0.0175018310546875,-0.004337674006819729,0,
00:00:03.136,-0.0139792179688811,-0.0288718305528164,0.0048452471382916,0,
00:00:03.14,0.00975957419723272,0.0119308214634657,0.00979842059314251,0,
00:00:03.144,0.0035369216930121205,0.0156064787879586,-0.00999857671558857,0,
00:00:03.148,0.00390677060931921,0.008390414528548721,-0.0071801836602389795,0,
00:00:03.152,-0.0139439282938838,-0.0108745722100139,0.00035713482066057595,0,
00:00:03.156,0.0072397738695144705,-0.0021793302148580603,0.0110697038471699,0,
00:00:03.16,-0.00048866483848542,-0.00898649357259274,-0.0009661030489951369,0,
00:00:03.164,-0.0050020259805023705,0.0009017743868753311,0.00376730458810925,0,
00:00:03.168,0.00853362679481506,0.0139736020937562,-0.004722944926470521,0,
00:00:03.172,0.0108267497271299,0.00983926653862,-0.00222036940976977,0,
00:00:03.176,-0.00984376948326826,-0.0119958659633994,-0.00730509404093027,0,
00:00:03.18,-0.00785940140485764,-0.0111215328797698,0.00361624360084534,0,
00:00:03.184,-0.0196823962032795,-0.0176624767482281,0.00521606905385852,0,
00:00:03.188,0.0190004575997591,0.0275923442095518,0.00897970516234636,0,
00:00:03.192,0.0101203052327037,-0.0011029883753508301,-0.004027703311294321,0,
00:00:03.196,0.0108100669458508,0.0134457582607865,-0.00665349001064897,0,
00:00:03.2,-0.00809855572879314,-0.00670876260846853,-0.0102504836395383,0,
00:00:03.204,-0.008248750120401379,-0.0118661057204008,0.00560539262369275,0,
00:00:03.208,-0.0135373342782259,-0.00543618621304631,0.00700364727526903,0,
00:00:03.212,0.00253608962520957,-0.00045194392441771903,-0.0031219485681504,0,
00:00:03.216,0.0122853750362992,0.0131401093676686,0.000971932662650943,0,
00:00:03.22,0.0047610765323042896,0.00222398573532701,0.00625533517450094,0,
00:00:03.224,0.0012713801115751301,-0.0006014226819388571,0.00143098272383213,0,
00:00:03.228,-0.0072648786008358,-0.0053660967387259,0.00503649050369859,0,
00:00:03.232,-0.000584980938583612,-0.00364701729267836,-0.0166133213788271,0,
00:00:03.236,-0.00198054546490312,-0.0025023254565894604,-0.0118741318583488,0,
00:00:03.24,-0.0026039385702461,0.00162338046357036,0.0141791459172964,0,
00:00:03.244,0.00504011800512671,0.00786289107054472,0.0019637024961412,0,
00:00:03.248,-0.00503459852188826,-0.00289174960926175,-0.00221051322296262,0,
00:00:03.252,0.0097644105553627,0.00610385928303003,-0.00171413784846663,0,
00:00:03.256,0.0065753608942031895,0.000933992036152631,0.00645676022395492,0,
00:00:03.26,-0.0153453145176172,-0.0105510493740439,0.00609177444130182,0,
00:00:03.264,-0.00202816631644964,-0.011948898434639,0.00161204393953085,0,
00:00:03.268,0.000982196885161102,0.0094141997396946,-0.0088672349229455,0,
00:00:03.272,0.0032536382786929603,0.008003399707376959,-0.006837521214038129,0,
00:00:03.276,0.007365284021943809,0.00770149799063802,0.000708979845512658,0,
00:00:03.28,0.00597852701321244,0.00789886992424726,-0.00140795425977558,0,
00:00:03.284,-0.0196602493524551,-0.019967133179307,0.0061583174392581,0,
00:00:03.288,0.00179426744580269,-0.0172640550881624,0.00213246163912117,0,
00:00:03.292,0.00830505043268204,0.0128051703795791,0.00636128336191177,0,
00:00:03.296,0.0016887040110305,0.0102268243208528,-0.00872678123414516,0,
00:00:03.3,0.00461047189310193,0.00516741489991546,0.000326494744513184,0,
00:00:03.304,-0.0102378092706203,-0.0104885520413518,-0.00762274954468012,0,
00:00:03.308,-0.00847708620131016,-0.00392848625779152,0.0010277827968820901,0,
00:00:03.312,0.000724919606000185,0.0015124115161597698,0.0113220484927297,0,
00:00:03.316,0.0188592150807381,0.0118252346292138,-0.0013145057018846302,0,
00:00:03.32,-0.0032769718673080197,-0.00516481185331941,0.0010961132356897,0,
00:00:03.324,-0.00655121356248856,-0.0057490863837301705,-0.00114066421519965,0,
00:00:03.328,0.0010494146263226901,0.00263789901509881,-0.0068747540935874,0,
00:00:03.332,0.000864998961333185,0.00416639354079962,0.0035798447206616397,0,
00:00:03.336,0.00344776455312967,-0.000142234057420865,-0.00387565791606903,0,
00:00:03.34,-0.0177563466131687,-0.0259017162024975,0.0072240750305354595,0,
00:00:03.344,-0.00274361507035792,0.0123910121619701,-0.005494522396475079,0,
00:00:03.348,0.0213640257716179,0.0267600174993277,-0.00107887794729322,0,
00:00:03.352,0.0137100350111723,0.0013667856110259901,0.00161784025840461,0,
00:00:03.356,-0.00899715628474951,-0.0105469403788447,0.00627797236666083,0,
00:00:03.36,-0.0120728686451912,-0.0151940761134028,-0.00684682233259082,0,
00:00:03.364,-0.00854823831468821,-0.007925275713205341,0.00280539295636117,0,
00:00:03.368,-0.00411961507052183,0.00331780966371298,0.00437401235103607,0,
00:00:03.372,0.0156501214951277,0.0191963408142328,-0.00239114393480122,0,
00:00:03.376,0.0075612189248204205,0.00202556722797453,-0.0036300148349255297,0,
00:00:03.38,-0.00920618046075106,-0.0109605519101024,-0.00413030339404941,0,
00:00:03.384,-0.00131426507141441,-0.00122020626440644,-0.00629746355116367,0,
00:00:03.388,0.00358860031701624,0.0042899409309029605,0.0129398396238685,0,
00:00:03.392,0.00987563468515873,0.0104952696710825,0.00628985092043877,0,
00:00:03.396,-0.00902986899018288,-0.00667193904519081,-0.00702869985252619,0,
00:00:03.4,-0.00671947468072176,-0.00872170552611351,0.0036538112908601796,0,
00:00:03.404,-0.00440897233784199,-0.00830910075455904,-0.00333782704547048,0,
00:00:03.408,0.0053576547652483,0.0048954566009342705,-0.0032882750965654898,0,
00:00:03.412,0.000495988701004535,0.00485530588775873,0.00112052878830582,0,
00:00:03.416,-0.007265042979270221,-0.004423690494149921,-0.000968542415648699,0,
00:00:03.42,0.00973523780703545,0.00975423026829958,4.62578755104914e-05,0,
00:00:03.424,0.0039439275860786395,0.000145657060784288,0.00111257110256702,0,
00:00:03.428,0.0072323065251112,0.0114450175315142,0.0054399697110056894,0,
00:00:03.432,0.0036699776537716397,-0.00389799638651311,-0.00319685810245574,0,
00:00:03.436,-0.0102261919528246,-0.00740080326795578,-0.00947591848671436,0,
00:00:03.44,-0.0225670859217644,-0.0239539947360754,0.00719368923455477,0,
00:00:03.444,0.0035882480442524,0.00359779200516641,0.0102884210646152,0,
00:00:03.448,0.017595661804080003,0.0213010739535093,-0.00747097795829177,0,
00:00:03.452,0.00897172186523676,0.019238630309701,-0.0024667952675372397,0,
00:00:03.456,-0.00617478927597404,-0.0166879445314407,0.00127931230235845,0,
00:00:03.46,-0.007574230898171659,-0.0202114060521126,-0.008339653722941879,0,
00:00:03.464,-0.009818452410399909,-0.00464452942833304,0.0045238994061946895,0,
00:00:03.468,0.00650725606828928,0.0266510359942913,0.00727038364857435,0,
00:00:03.472,0.0159207358956337,-0.000289375311695039,-0.006360515486449001,0,
00:00:03.476,-0.010967344045639002,-0.0153626073151827,0.00105209345929325,0,
00:00:03.48,-0.00181222159881145,0.00505917146801949,-0.00387084041722119,0,
00:00:03.484,0.00525391567498446,0.0058610481210053,0.0111843077465892,0,
00:00:03.488,-0.00695682549849153,-0.0009912631940096619,0.00679053692147136,0,
00:00:03.492,0.00516023952513933,0.00145928433630615,-0.0140081979334354,0,
00:00:03.496,0.00697490014135838,0.00458304909989238,-0.00703091267496347,0,
00:00:03.5,-0.0221096444875002,-0.0259838867932558,0.00693532405421138,0,
00:00:03.504,0.00493994075804949,-0.00642364611849189,0.00492206029593945,0,
00:00:03.508,0.0182540770620108,0.0297892689704895,-0.00427193567156792,0,
00:00:03.512,-0.00445514498278499,0.00832546036690474,-0.00523634161800146,0,
00:00:03.516,-0.0131357936188579,-0.0124310236424208,0.00215564295649529,0,
00:00:03.52,0.00530925393104553,-0.0021127127110958104,0.00799337401986122,0,
00:00:03.524,0.0125729339197278,0.0128559935837984,-0.00151013676077127,0,
00:00:03.528,-0.0103217279538512,-0.0138099957257509,-0.00298457243479788,0,
00:00:03.532,0.0010240969713777302,-0.00839107856154442,-0.00151331583037972,0,
00:00:03.536,0.00326146744191647,0.006129377987235779,0.00223868992179632,0,
00:00:03.54,-0.0111644798889756,-0.00317044369876385,0.00108497170731425,0,
00:00:03.544,0.00649675726890564,0.004454811569303271,-0.00684336526319385,0,
00:00:03.548,-0.0010764854960143599,0.004259066190570589,0.00461673457175493,0,
00:00:03.552,-0.00050213118083775,-0.000692580942995846,0.00185724208131433,0,
00:00:03.556,0.00543178245425224,0.00294326222501695,0.000182836331077851,0,
00:00:03.56,0.00412613153457642,0.0017472809413448,0.0035431166179478203,0,
00:00:03.564,-0.0101064871996641,-0.00709603680297732,-0.0129915978759527,0,
00:00:03.568,0.00299977581016719,-0.00290479860268533,0.00204916950315237,0,
00:00:03.572,-0.00178901967592537,-0.00228012329898775,0.0121914288029075,0,
00:00:03.576,0.00104140397161245,0.00527601642534137,0.00433968566358089,0,
00:00:03.58,0.0049546123482286895,0.00536532560363412,-0.0144020756706595,0,
00:00:03.584,-0.0226247739046812,-0.0271136816591024,0.00913935527205467,0,
00:00:03.588,0.0120055666193366,0.0137351853772998,-0.0069335643202066395,0,
00:00:03.592,0.0181071851402521,0.0234541352838278,-0.00551158748567104,0,
00:00:03.596,0.0028513700235635,0.00705206440761685,-0.00192697532474995,0,
00:00:03.6,-0.00683282082900405,-0.0102832103148103,0.00165116158314049,0,
00:00:03.604,-0.0149641642346978,-0.0216612331569195,0.0159865170717239,0,
00:00:03.608,-0.00161502871196717,-0.00847147312015295,-0.00221305619925261,0,
00:00:03.612,0.004000364802777771,0.0177193731069565,-0.00129457260482013,0,
00:00:03.616,0.0128147341310978,0.015546596609056001,-0.00496677542105317,0,
00:00:03.62,-0.0053207091987133,-0.0128688896074891,-0.00955051276832819,0,
00:00:03.624,-0.016627736389636997,-0.0254837349057198,0.007545024156570429,0,
00:00:03.628,0.0143003463745117,0.0186960026621819,0.0127232158556581,0,
00:00:03.632,0.004248175770044329,0.0212215594947338,-0.00918328110128641,0,
00:00:03.636,-0.00296066352166235,-0.00505724688991904,-0.0018707989947870398,0,
00:00:03.64,-0.00466168252751231,-0.0127785662189126,-0.00909357890486717,0,
00:00:03.644,0.005647923797369001,-0.004794272594153879,0.000866959802806377,0,
00:00:03.648,0.000672815309371799,-0.00133976491633803,0.0120424330234528,0,
00:00:03.652,0.00224876101128757,0.00298047484830022,0.005823174957185979,0,
00:00:03.656,-0.00613027531653643,0.0106557700783014,-0.00837562698870897,0,
00:00:03.66,-0.00653734710067511,0.0034661779645830397,-0.00819441396743059,0,
00:00:03.664,-0.000429491541581228,-0.0162444207817316,-0.000464536424260587,0,
00:00:03.668,0.0081437136977911,0.00357434316538274,0.0130479149520397,0,
00:00:03.672,0.0110889505594969,0.0115641867741942,0.0015163318021222901,0,
00:00:03.676,-0.00629009306430817,-0.000213425839319825,-0.0056793834082782295,0,
00:00:03.68,-0.024803763255477004,-0.0313306115567684,-0.0041559971868991895,0,
00:00:03.684,0.00782098527997732,0.00706662936136127,0.007642703596502541,0,
00:00:03.688,0.0200336072593927,0.0268983673304319,0.00206004409119487,0,
00:00:03.692,0.0101287672296166,0.0092939268797636,-0.0144361723214388,0,
00:00:03.696,-0.0129916071891785,-0.0125454282388091,-0.00608012266457081,0,
00:00:03.7,-0.00986393820494413,-0.00816913228482008,0.00851196888834238,0,
00:00:03.704,-0.00552083272486925,-0.0127312559634447,0.0129158906638622,0,
00:00:03.708,0.0015868378104642,0.00491241412237287,-0.00245564244687557,0,
00:00:03.712,0.0074114655144512705,0.00801314506679773,-0.0005998893175274129,0,
00:00:03.716,0.0113139441236854,0.0109354257583618,-0.00225145486183465,0,
00:00:03.72,-0.00303677166812122,-0.00136875500902534,-0.00920494832098484,0,
00:00:03.724,-0.0173167381435633,-0.0193973071873188,0.00175155024044216,0,
00:00:03.728,-0.00124410283751786,-0.0027261157520115397,0.00847987551242113,0,
00:00:03.732,0.0171762686222792,0.0151758892461658,-0.00314059294760227,0,
00:00:03.736,0.00564371049404144,0.008655466139316559,0.0012891084188595401,0,
00:00:03.74,-0.0104644959792495,-0.00772391399368644,0.00237457174807787,0,
00:00:03.744,-0.00992358196526766,-0.0112268216907978,-0.0156146232038736,0,
00:00:03.748,0.00110002572182566,0.008457521907985209,0.00450365711003542,0,
00:00:03.752,0.00952361058443785,0.00175756751559675,0.016838688403368,0,
00:00:03.756,0.00901968963444233,0.0051653855480253705,-0.000863136141560972,0,
00:00:03.76,-0.005200234707444911,-0.00324247335083783,-0.00229195528663695,0,
00:00:03.764,-0.00542720826342702,-0.0117423413321376,-0.0154322581365705,0,
00:00:03.768,-0.0185696389526129,-0.005967726465314629,-0.00329761393368244,0,
00:00:03.772,0.00198946776799858,-0.00211772648617625,0.019988439977169,0,
00:00:03.776,0.0243359189480543,0.0248777661472559,-0.0104224532842636,0,
00:00:03.78,0.0033095113467425104,-0.00015775572683196499,0.007713181432336571,0,
00:00:03.784,-0.000827979412861168,0.00072911789175123,0.00125083688180894,0,
00:00:03.788,-0.00561825651675463,0.00284627894870937,-0.009976177476346491,0,
00:00:03.792,-0.00852274522185326,-0.007215051446110009,-0.00287670758552849,0,
00:00:03.796,-0.00819396786391735,-0.0235818084329367,-1.0304419447493301e-05,0,
00:00:03.8,0.00500456755980849,0.00240301084704697,0.00560981966555119,0,
00:00:03.804,0.009035244584083559,0.0195012297481298,0.00226980447769165,0,
00:00:03.808,0.00192562048323452,0.00556444469839334,0.00714279478415847,0,
00:00:03.812,0.00267710909247398,-0.00292718736454844,-0.0038405437953770204,0,
00:00:03.816,-0.008258511312305929,-0.007529777009040121,-0.00753048760816455,0,
00:00:03.82,-0.00492420047521591,-0.0103225773200393,-0.0030620358884334603,0,
00:00:03.824,0.00488903140649199,0.00838246010243893,0.00987906288355589,0,
00:00:03.828,-0.00018500362057238798,0.009918622672557829,-0.00649573281407356,0,
00:00:03.832,0.008608886040747171,0.00194484903477132,-0.00384426349774003,0,
00:00:03.836,-0.0107635473832488,-0.00844188127666712,0.00391904311254621,0,
00:00:03.84,0.000747553713154048,-0.0121416049078107,0.0108004352077842,0,
00:00:03.844,0.00528215244412422,0.00542343035340309,0.000298297702101991,0,
00:00:03.848,0.00196342659182847,0.007928178645670409,-0.00948108546435833,0,
00:00:03.852,-0.00162867270410061,0.00201435899361968,-0.00580843817442656,0,
00:00:03.856,-0.0174483079463243,-0.00463347882032394,0.00645112339407206,0,
00:00:03.86,0.0158422868698835,0.010969971306622,0.00192422710824758,0,
00:00:03.864,0.00700836116448045,0.000400136661482975,-0.00293316878378391,0,
00:00:03.868,-0.00542641524225473,-0.0170480310916901,0.000411733955843374,0,
00:00:03.872,-0.00310275726951659,-0.007782563567161559,-0.00347713381052017,0,
00:00:03.876,-0.00126699893735349,0.008098265156149859,0.0020253984257578897,0,
00:00:03.88,0.00210214895196259,0.0237578488886356,0.007109790574759241,0,
00:00:03.884,-0.00130093505140394,-0.00330678070895374,-0.0064720162190496896,0,
00:00:03.888,-0.0008919747197069231,-0.0203356631100178,-0.00562731362879276,0,
00:00:03.892,0.000304792134556919,-0.0118150422349572,0.0119167258962989,0,
00:00:03.896,0.00927556492388248,0.0158393736928701,0.0100922621786594,0,
00:00:03.9,-0.00699730915948749,0.0241996124386787,-0.0131290331482887,0,
00:00:03.904,-0.0206820201128721,-0.0401393957436085,-0.0125825190916657,0,
00:00:03.908,0.008876734413206579,-0.00282632606104016,-0.00149305653758347,0,
00:00:03.912,0.0246691629290581,0.0310174599289894,0.0168174188584089,0,
00:00:03.916,0.00231587793678045,0.00923884846270084,0.00209723971784115,0,
00:00:03.92,-0.008188965730369091,-0.00814341381192207,-0.00543165858834982,0,
00:00:03.924,-0.0049821203574538205,-0.00905543193221092,-0.0037094000726938204,0,
00:00:03.928,-0.00693834805861115,-0.0107851335778832,0.0039078495465219,0,
00:00:03.932,-0.0117488112300634,-0.00885080173611641,-0.00214405357837677,0,
00:00:03.936,0.008726442232728001,0.0164787657558918,0.00490559125319123,0,
00:00:03.94,0.00983184296637774,0.0116733089089394,-0.00321420934051275,0,
00:00:03.944,0.0020155068486928896,-0.0036407164297998,-0.00120496063027531,0,
00:00:03.948,-0.00145302410237491,-0.008670893497765059,-0.0048823687247932,0,
00:00:03.952,-0.000144775476655923,5.92933974985499e-05,-0.000563738867640495,0,
00:00:03.956,-0.00771694909781218,-0.00697642751038074,0.00731795793399215,0,
00:00:03.96,0.0038147771265357702,0.0125077525153756,0.0019879639148712197,0,
00:00:03.964,0.00757473520934582,0.00436982652172446,-0.00297681335359812,0,
00:00:03.968,0.0024710621219128396,0.00535744614899158,-0.0018832164350897102,0,
00:00:03.972,-0.0318734608590603,-0.042414952069521006,0.000141129974508658,0,
00:00:03.976,0.0040845754556357895,0.006735472474247221,0.00946973729878664,0,
00:00:03.98,0.0244155451655388,0.0311834421008825,-0.0047772638499736795,0,
00:00:03.984,0.0172253046184778,0.0175780821591616,-0.00611074222251773,0,
00:00:03.988,-0.00229091942310333,-0.0043436880223453,-0.0025549393612891397,0,
00:00:03.992,-0.0137006277218461,-0.00945728924125433,0.00103624793700874,0,
00:00:03.996,-0.0322642251849175,-0.0432401858270168,-0.0035512596368789703,0,
00:00:04,0.000750155013520271,-0.00421575037762523,0.0103804506361485,0,
00:00:04.004,0.0235570147633553,0.0288875941187143,0.0102691417559981,0,
00:00:04.008,0.0130528341978788,0.0260470844805241,-0.00514996843412519,0,
00:00:04.012,0.000640594167634845,0.00669684493914247,-0.0146456770598888,0,
00:00:04.016,-0.0106225041672587,-0.031855221837759,-0.00346801127307117,0,
00:00:04.02,-0.00752474553883076,-0.00703960889950395,0.0041096531786024605,0,
00:00:04.024,0.00293314503505826,0.0128480950370431,0.00817587412893772,0,
00:00:04.028,0.0031682625412941,0.00517365941777825,0.0063175824470818,0,
00:00:04.032,-0.00132547505199909,-0.00815175473690033,-0.00674819760024548,0,
00:00:04.036,-0.00734026357531548,-0.0152469417080283,0.00115516199730337,0,
00:00:04.04,0.0102560184895992,0.0214265193790197,-2.0532876078505103e-05,0,
00:00:04.044,0.00193656724877656,0.00679020490497351,-0.0041300244629383105,0,
00:00:04.048,0.000266488699708134,-0.00319794449023902,-0.0045538721606135394,0,
00:00:04.052,-0.00233269692398608,-0.00028406162164174,-0.0018896876135841,0,
00:00:04.056,-0.0134074920788407,-0.0316402949392796,0.0137423183768988,0,
00:00:04.06,0.00999847054481506,0.013270441442728001,0.00162566883955151,0,
00:00:04.064,0.00802599918097258,0.0213074162602425,-0.00832884479314089,0,
00:00:04.068,-0.0059306719340384,0.00486436765640974,-0.00490196235477924,0,
00:00:04.072,-0.0131902582943439,-0.0230329278856516,-0.00146615749690682,0,
00:00:04.076,0.0117010055109859,0.0023760353215038802,0.0138246640563011,0,
00:00:04.08,0.0135037275031209,0.0130008198320866,-0.00285672210156918,0,
00:00:04.084,-0.00135362846776843,-0.000559322710614651,0.00139702844899148,0,
00:00:04.088,-0.0167515017092228,-0.0077436612918973,-0.00992774777114391,0,
00:00:04.092,-0.0124166384339333,-0.0195029024034739,2.05072174139787e-05,0,
00:00:04.096,0.0171116422861815,0.0261332057416439,0.00734137836843729,0,
00:00:04.1,0.00555157382041216,0.00458635669201612,-0.00540623627603054,0,
00:00:04.104,-0.004820010159164671,-0.0135374367237091,0.00371312466450036,0,
00:00:04.108,0.0032288923393935,0.00344495777972043,0.00047098356299102306,0,
00:00:04.112,0.00512729398906231,0.00515186367556453,0.00138388643972576,0,
00:00:04.116,-0.012401289306581001,-0.0194426700472832,-0.0130975302308798,0,
00:00:04.12,-0.00469985930249095,0.0091334730386734,0.00786587037146091,0,
00:00:04.124,0.00642106682062149,0.0124284252524376,0.0101193450391293,0,
00:00:04.128,0.00520324427634478,-0.0010273607913404699,0.00411402387544513,0,
00:00:04.132,-0.00113649712875485,-0.004909418057650329,-0.0106343748047948,0,
00:00:04.136,-4.09356325690169e-05,-0.00586979370564222,-0.00587231479585171,0,
00:00:04.14,0.00108346808701754,0.00910846795886755,-0.0009350253967568279,0,
00:00:04.144,-0.0179616622626781,-0.01575299911201,-0.00203803437761962,0,
00:00:04.148,0.00699668703600764,-0.0010959979845210901,0.0109592648223042,0,
00:00:04.152,0.0192057359963655,0.022213701158762002,0.00133483624085784,0,
00:00:04.156,0.008106377907097341,0.0153138246387243,-0.00231562135741115,0,
00:00:04.16,-0.0213069934397936,-0.0311608854681253,-0.00251001212745905,0,
00:00:04.164,-0.0133326444774866,-0.0205390974879265,-0.00542687252163887,0,
00:00:04.168,0.0074430056847631905,0.0181491859257221,0.00604937924072146,0,
00:00:04.172,0.0179116316139698,0.0257736798375845,-3.0156921638990803e-05,0,
00:00:04.176,-0.0012508389772847301,-0.00297846016474068,0.00148712424561381,0,
00:00:04.18,-0.0113660031929612,-0.0200591664761305,-0.00598080875352025,0,
00:00:04.184,-0.0120951700955629,-0.00952383037656546,0.00702337455004454,0,
00:00:04.188,0.0115027539432049,0.0137875378131866,0.00996333081275225,0,
00:00:04.192,0.0122010326012969,0.00972248986363411,-0.0036295033060014205,0,
00:00:04.196,0.0041429833509028,0.00631762854754925,-0.0215778313577175,0,
00:00:04.2,-0.015846986323595002,-0.0199088584631681,-0.0057349302805960204,0,
00:00:04.204,-0.00922590959817171,-0.0134127335622907,0.0072362534701824206,0,
00:00:04.208,0.00362032139673829,0.00040149700362235297,0.0172829143702984,0,
00:00:04.212,0.0114631298929453,0.0236468687653542,0.00797407422214746,0,
00:00:04.216,0.00545384315773845,0.0128404693678021,-0.0028529183473438,0,
00:00:04.22,-0.005893445108085871,-0.00686664553359151,-0.0141878109425306,0,
00:00:04.224,0.00505759101361036,-0.0026593692600727103,-0.00116234819870442,0,
00:00:04.228,-0.0175433605909348,-0.0211557485163212,-0.006517449859529729,0,
00:00:04.232,0.00131433457136154,-0.01228844281286,0.0112775266170502,0,
00:00:04.236,0.00444844318553805,0.0167677383869886,0.004926670808345079,0,
00:00:04.24,0.0109808510169387,0.0220946967601776,-0.007322356570512059,0,
00:00:04.244,0.00103231228422374,0.005471136886626479,0.0022155009210109698,0,
00:00:04.248,-0.00857488438487053,-0.0251276455819607,-0.000363575178198516,0,
00:00:04.252,-0.00315684569068253,-0.0008010599995031951,-0.00290015642531216,0,
00:00:04.256,0.00661260960623622,0.0107219852507114,0.00365401152521372,0,
00:00:04.26,-0.00201625819317997,0.000981142045930028,-0.000204568641493097,0,
00:00:04.264,-0.025953121483326,-0.0358135886490345,-0.00106714654248208,0,
00:00:04.268,0.0225658994168043,0.020510122179985,-0.00271978648379445,0,
