Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.928,-0.0239304360002279,-0.0144208753481507,-0.0303876977413893,0,
00:00:07.932,0.0132647091522813,0.0120439948514104,-0.014687710441648997,0,
00:00:07.936,0.0440516695380211,0.0059459931217134,-0.00255154864862561,0,
00:00:07.94,-0.0190023817121983,-0.00102473562583327,0.00970387365669012,0,
00:00:07.944,-0.0318000242114067,-0.007954993285238741,-0.0015960265882313301,0,
00:00:07.948,-0.0285563170909882,0.007340815849602221,0.0161599442362785,0,
00:00:07.952,0.0333755202591419,0.0177246183156967,0.006606140639632939,0,
00:00:07.956,0.017626078799367,-0.0144392568618059,-0.0042273197323083895,0,
00:00:07.96,0.0021456207614392,-0.0139153869822621,-0.00382040184922516,0,
00:00:07.964,-0.0147999636828899,0.00268849777057767,0.0113042015582323,0,
00:00:07.968,3.78523545805365e-05,0.000898182508535683,-0.00512239383533597,0,
00:00:07.972,-0.00029143586289137596,-0.00587104866281152,-0.00883582327514887,0,
00:00:07.976,0.0020011467859149,0.0193164106458426,-0.00969587080180645,0,
00:00:07.98,0.00038704863982275096,0.00921400357037783,0.00337088783271611,0,
00:00:07.984,-0.00105009076651186,-0.00896010641008615,0.00399318523705006,0,
00:00:07.988,-0.00333548756316304,-0.0215128026902676,0.0038513576146215205,0,
00:00:07.992,-0.0027832442428916697,-0.00214051525108516,0.0044487873092293705,0,
00:00:07.996,0.00579681014642119,0.0104070613160729,-0.00567885488271713,0,
00:00:08,0.0124529749155045,0.009607536718249321,-0.0339448601007462,0,
00:00:08.004,0.000638947356492281,0.00789779145270586,0.0456137284636498,0,
00:00:08.008,-0.0188005194067955,-0.00347136240452528,0.0388327986001968,0,
00:00:08.012,-0.0348588787019253,-0.0196614097803831,-0.0198989287018776,0,
00:00:08.016,0.0388857573270798,9.45135834626853e-05,-0.0409859716892242,0,
00:00:08.02,-0.00586413685232401,0.00774022517725825,0.00405712984502316,0,
00:00:08.024,0.0202677398920059,0.0132088828831911,-0.0116133438423276,0,
00:00:08.028,0.0209078788757324,0.00300947343930602,-0.0212700236588717,0,
00:00:08.032,-0.00836163945496082,-0.00796796567738056,0.023755444213747996,0,
00:00:08.036,-0.0203232690691948,-0.00424530589953065,0.0180167499929667,0,
00:00:08.04,-0.0187667850404978,-0.00586008094251156,0.0112521983683109,0,
00:00:08.044,-0.0144578879699111,-0.00251244171522558,0.0154055776074529,0,
00:00:08.048,0.00883027724921703,-0.00285326992161572,-0.00933523755520582,0,
00:00:08.052,0.0181780681014061,-0.00524338195100427,-0.0182307362556458,0,
00:00:08.056,0.010055398568511,0.0140782194212079,-0.0116537781432271,0,
00:00:08.06,0.00630920939147472,0.0282901488244534,-0.00377887324430048,0,
00:00:08.064,-0.000838784733787179,-0.006994833238422871,0.0110668502748013,0,
00:00:08.068,-0.00994010921567678,-0.0215142816305161,0.004229389596730471,0,
00:00:08.072,-0.00482503278180957,-0.00467790849506855,-0.0027625705115497104,0,
00:00:08.076,-0.009669361636042591,-0.0123682916164398,-0.0125948339700699,0,
00:00:08.08,-0.0102839646860957,-0.0014952932251617302,0.0309595409780741,0,
00:00:08.084,0.0150346923619509,0.0147380651906133,0.0299256034195423,0,
00:00:08.088,0.0241254977881908,0.0155788138508797,-0.0737130492925644,0,
00:00:08.092,-0.00995480921119452,0.00730167469009757,-0.0079377805814147,0,
00:00:08.096,-0.0226465165615082,-0.00823490973562002,0.0682656392455101,0,
00:00:08.1,-0.000778509362135082,-0.00761301908642054,-0.0151025410741568,0,
00:00:08.104,0.0270736534148455,-0.00506895873695612,-0.032775666564702995,0,
00:00:08.108,0.007270221132785079,-0.00376649224199355,-0.009772202931344509,0,
00:00:08.112,-0.0159923732280731,0.000899879145435989,0.0236938837915659,0,
00:00:08.116,-0.0207113027572632,0.00581671157851815,0.0200428776443005,0,
00:00:08.12,0.0140623897314072,0.0100537482649088,-0.0287471488118172,0,
00:00:08.124,0.00158619123976678,-0.0117525923997164,0.00498107261955738,0,
00:00:08.128,0.0234473925083876,-0.00494559155777097,0.00928665604442358,0,
00:00:08.132,-0.0158897265791893,0.0103126186877489,-0.00282882899045944,0,
00:00:08.136,-0.0161465387791395,0.00725877471268177,-0.00276107527315617,0,
00:00:08.14,0.00187361310236156,-0.00437105633318424,-6.26748806098476e-05,0,
00:00:08.144,-0.0006259846850298349,-0.0156782940030098,-0.0005551166250370441,0,
00:00:08.148,0.009634974412620071,-0.00521274656057358,-0.00280953827314079,0,
00:00:08.152,-0.000428018363891169,0.00551924388855696,0.0225670430809259,0,
00:00:08.156,-0.00275258417241275,0.0216692928224802,0.0136106563732028,0,
00:00:08.16,0.0089984992519021,0.0114500764757395,-0.0407182164490223,0,
00:00:08.164,-0.000935067771933973,-0.0218299217522144,-0.0281741879880428,0,
00:00:08.168,0.000171733961906284,-0.0184400454163551,0.0187329053878784,0,
00:00:08.172,-0.013356358744203998,-0.00806713011115789,0.0358535833656788,0,
00:00:08.176,0.00777208106592298,0.0258347261697054,-0.00680342363193631,0,
00:00:08.18,-0.000738254573661834,0.0126326205208898,-0.026315089315176,0,
00:00:08.184,-0.00554210972040892,-0.00483148219063878,0.0132741909474134,0,
00:00:08.188,-7.698095578234641e-05,-0.0077353939414024405,0.044855248183012,0,
00:00:08.192,0.00429705856367946,-0.00254003470763564,-0.0228375699371099,0,
00:00:08.196,0.00678048096597195,-0.0026272137183696,-0.0283599141985178,0,
00:00:08.2,0.0170232988893986,0.00425925897434354,-0.0283489692956209,0,
00:00:08.204,-0.0136852441355586,0.00221568741835654,-0.0130063639953732,0,
00:00:08.208,-0.0255856569856405,-0.0071029835380613795,0.0645097345113754,0,
00:00:08.212,0.0018288466380909103,-0.00249728979542851,0.0276331007480621,0,
00:00:08.216,0.0150863975286484,0.0112152984365821,-0.0292134713381529,0,
00:00:08.22,0.007241616956889629,0.00511717330664396,-0.0170316956937313,0,
00:00:08.224,0.002226781565696,-0.00911705940961838,-0.00324438652023673,0,
00:00:08.228,-0.00551592139527202,-0.00446547195315361,-0.00177358835935593,0,
00:00:08.232,-0.00341737689450383,0.00602010218426585,-0.00298541528172791,0,
00:00:08.236,-0.004355370532721279,-0.00593341514468193,0.0238406080752611,0,
00:00:08.24,0.0010665742447599801,-0.00270156073383987,0.00563003728166223,0,
00:00:08.244,0.00410731323063374,0.000313702126732096,-0.0199486557394266,0,
00:00:08.248,-0.000660375284496695,0.018865030258893998,-0.0218061823397875,0,
00:00:08.252,-0.00335789169184864,-0.000631272210739553,0.0265517756342888,0,
00:00:08.256,-0.00674030045047402,-0.0126036610454321,0.0283821262419224,0,
00:00:08.26,0.0162295214831829,-0.0120109440758824,-0.0342609733343124,0,
00:00:08.264,0.007830011658370491,0.00601089373230934,-0.0489884614944458,0,
00:00:08.268,-0.0456691980361938,-0.000253573292866349,0.10808719694614399,0,
00:00:08.272,0.00317809148691595,0.0118083190172911,0.00293246610090137,0,
00:00:08.276,0.0863091498613358,0.00187898403964937,-0.100263059139252,0,
00:00:08.28,-0.0173545405268669,-0.00435895752161741,-0.0138919558376074,0,
00:00:08.284,-0.0490100234746933,0.0051862602122128,0.0446308963000774,0,
00:00:08.288,-0.026224659755826,-0.00634232023730874,0.0153381563723087,0,
00:00:08.292,0.00952758267521858,-0.00336802680976689,0.015900319442153,0,
00:00:08.296,0.0192996300756931,0.00111095432657748,-0.00667209830135107,0,
00:00:08.3,0.0120715117082,0.000757661182433367,0.00468768598511815,0,
00:00:08.304,0.008392605930566791,-0.00437004864215851,-0.0133550446480513,0,
00:00:08.308,-0.00572602171450853,-0.0028069361578673103,-0.0163192637264729,0,
00:00:08.312,-0.00575223146006465,0.00482129259034991,-0.00220896839164197,0,
00:00:08.316,-0.00248695095069706,0.0115266162902117,0.0061618285253644,0,
00:00:08.32,-0.00423685368150473,0.0027315686456859103,0.00775584159418941,0,
00:00:08.324,0.00253381137736142,-0.0052648950368166,0.00703458674252033,0,
00:00:08.328,0.00142629106994718,-0.0115830944851041,-0.00514174625277519,0,
00:00:08.332,-0.00473273079842329,-0.011334708891808999,-0.00785254221409559,0,
00:00:08.336,-0.00562939792871475,0.0102426968514919,0.00824663415551186,0,
00:00:08.34,0.0124982390552759,0.00857804343104362,-0.00680684205144644,0,
00:00:08.344,-0.00528545724228024,-0.00240975129418075,0.0567356124520302,0,
00:00:08.348,0.00803991965949535,0.0053780572488904,-0.0526557639241219,0,
00:00:08.352,-0.0130947027355433,0.00213565165176988,-0.027794761583209,0,
00:00:08.356,0.014861136674881,0.00183327996637672,0.0147580141201615,0,
00:00:08.36,-0.004879096988588571,-0.00603170646354556,-0.008764327503740791,0,
00:00:08.364,-0.000926930108107626,-0.0085416529327631,0.0106286276131868,0,
00:00:08.368,0.00798512157052755,-0.0052343625575304,0.0427420400083065,0,
00:00:08.372,-0.0084684370085597,-0.0020267830695956898,-0.00932471919804811,0,
00:00:08.376,-0.00930279213935137,0.00790296960622072,-0.021927073597908003,0,
00:00:08.38,0.00291119189932942,0.0169505011290312,-0.00400079460814595,0,
00:00:08.384,0.00711636990308762,0.00889027398079634,-0.0118712717667222,0,
00:00:08.388,0.00512737827375531,-0.0107094701379538,0.0107141966000199,0,
00:00:08.392,-0.00532844150438905,-0.0198617838323116,0.00620419764891267,0,
00:00:08.396,-0.00894616078585386,-0.0120846191421151,0.00497146230190992,0,
00:00:08.4,0.0049422541633248294,0.0126557825133204,0.00040002967580221604,0,
00:00:08.404,0.00514999777078629,0.015368876978754999,-0.00696916971355677,0,
00:00:08.408,-0.0027757452335208698,-0.000743565382435918,-0.0015605839435011099,0,
00:00:08.412,0.00025293906219303597,-0.00172935146838427,0.00514581892639399,0,
00:00:08.416,0.000706092338077724,-0.00426888465881348,-0.0066211624071002,0,
00:00:08.42,0.00228204694576561,-0.00193750695325434,0.0015657490584999301,0,
00:00:08.424,0.00393748469650745,0.00471417047083378,-0.007351310923695559,0,
00:00:08.428,-0.0101488102227449,-0.0023421477526426302,-0.0238004326820374,0,
00:00:08.432,0.00686429115012288,0.0021722505334764697,0.10803688317537301,0,
00:00:08.436,-0.0246645640581846,-0.0038991901092231295,-0.0272782705724239,0,
00:00:08.44,-0.0031239092350006104,-0.00613813800737262,-0.0856916531920433,0,
00:00:08.444,0.0332804620265961,0.0111466739326715,-0.006486486643552779,0,
00:00:08.448,0.0225859675556421,0.0100432001054287,0.00310401595197618,0,
00:00:08.452,-0.0059238001704216,-0.0250044204294682,0.04410694912076,0,
00:00:08.456,-0.035584595054388,-0.00414041709154844,0.0493245795369148,0,
00:00:08.46,-0.00717556290328503,0.0294315181672573,-0.0267351996153593,0,
00:00:08.464,0.00794339552521706,0.0096621410921216,-0.0388549529016018,0,
00:00:08.468,0.0045000799000263205,-0.0239827986806631,0.0128146102651954,0,
00:00:08.472,0.008189725689589979,-0.0142873078584671,-0.0105573246255517,0,
00:00:08.476,-0.000958514923695475,0.00405914941802621,0.000543799658771604,0,
00:00:08.48,-0.0021174072753638,6.10213392064907e-05,0.00664043985307217,0,
00:00:08.484,0.0032434887252748,0.0157647226005793,0.00680433074012399,0,
00:00:08.488,0.000412227615015581,0.0144038163125515,0.00975071731954813,0,
00:00:08.492,-0.00665993290022016,-0.0166235417127609,-0.00611668080091476,0,
00:00:08.496,-0.00120585178956389,-0.0108893709257245,-0.00735652772709727,0,
00:00:08.5,0.00346420775167644,0.00297502311877906,-0.0032974469941109397,0,
00:00:08.504,0.00612748600542545,0.005018941126763821,-0.00135102344211191,0,
00:00:08.508,-0.0021984584163874396,0.0005459186504594981,-0.0120237320661545,0,
00:00:08.512,-0.0129195060580969,-0.00228808005340397,0.0011569595662877,0,
00:00:08.516,-0.00562226213514805,-0.00215708976611495,0.0550288669764996,0,
00:00:08.52,0.0180544350296259,0.0037133926525712,0.0390866436064243,0,
00:00:08.524,0.0105332350358367,0.00348987965844572,-0.0893744751811028,0,
00:00:08.528,-0.0206013508141041,0.00515022128820419,-0.0627028569579124,0,
00:00:08.532,-0.0155961103737354,-0.00306726829148829,0.0491262301802635,0,
00:00:08.536,0.0263909436762333,-0.0093753831461072,0.0600826106965542,0,
00:00:08.54,0.0299891699105501,0.00039385326090268796,-0.023381419479847,0,
00:00:08.544,-0.0174248218536377,0.00669295527040958,-0.0184484981000423,0,
00:00:08.548,-0.0142532251775265,0.00397686846554279,-0.0102302404120564,0,
00:00:08.552,-0.0227810591459274,-0.0171685293316841,0.0200288090854883,0,
00:00:08.556,-0.00063205452170223,-0.0061707966960966604,0.009073040448129179,0,
00:00:08.56,0.0110475514084101,0.0212108511477709,0.0051820790395140605,0,
00:00:08.564,0.0161490403115749,0.0180228892713785,-0.0139865446835756,0,
00:00:08.568,0.00901033356785774,-0.0192458238452673,-0.0108989663422108,0,
00:00:08.572,-0.0108621940016747,-0.0219960771501064,6.74121474730782e-05,0,
00:00:08.576,-0.004830682650208471,0.0183050408959389,-0.00179326499346644,0,
00:00:08.58,0.00257953768596053,0.00868154689669609,0.0102742966264486,0,
00:00:08.584,-0.00173184857703745,-0.0119250155985355,0.00507875811308622,0,
00:00:08.588,-0.00649628415703774,-0.00243983557447791,0.0045987106859684,0,
00:00:08.592,-0.001235481351614,-0.00148563389666378,-0.0124166486784816,0,
00:00:08.596,0.00981504749506712,0.00965870730578899,0.00192933506332338,0,
00:00:08.6,-0.00115633546374738,0.00350031722337008,-0.00346219120547175,0,
00:00:08.604,0.00642803870141506,-0.00315725733526051,-0.00228418270125985,0,
00:00:08.608,-0.00384587934240699,-0.00100959604606032,0.0172970090061426,0,
00:00:08.612,-0.00945948716253042,0.00313808326609433,0.0117657100781798,0,
00:00:08.616,-0.009187438525259491,-0.00917425565421581,-0.0526792779564857,0,
00:00:08.62,0.015505027025938,0.00203876523301005,0.0523949488997459,0,
00:00:08.624,0.000271060067461804,-0.00124784419313073,-0.0046033407561481,0,
00:00:08.628,0.0013435722794383801,-0.0035236768890172204,-0.0303779691457748,0,
00:00:08.632,0.0072913751937449,0.00826256349682808,-0.0265727620571852,0,
00:00:08.636,-0.00182325986679643,0.00763956364244223,0.0159263145178556,0,
00:00:08.64,-0.0057694367133081,-0.00423755683004856,0.0376441515982151,0,
00:00:08.644,0.00121967028826475,-0.00336698931641877,-0.00222664698958397,0,
00:00:08.648,-0.0100200921297073,-0.00665745185688138,0.00434039160609245,0,
00:00:08.652,-0.0145909506827593,0.00692458404228091,0.000909127877093852,0,
00:00:08.656,0.0193417966365814,0.00153584126383066,-0.0149068254977465,0,
00:00:08.66,0.0128251565620303,0.00223295972682536,-0.0181412845849991,0,
00:00:08.664,0.00130825059022754,-0.0064904373139143,0.00288913422264159,0,
00:00:08.668,-0.0101135736331344,-0.0088146235793829,0.010940795764327,0,
00:00:08.672,-0.0052592377178371,-0.000405360042350367,0.00278259930200875,0,
00:00:08.676,-0.00111427751835436,-0.000347005145158619,0.0005775924073532219,0,
00:00:08.68,0.0034699314273893803,0.0209786742925644,8.66993577801622e-05,0,
00:00:08.684,0.0105283353477716,0.00916700810194016,-0.0105285821482539,0,
00:00:08.688,-0.0202922560274601,-0.0117755830287933,0.0136474007740617,0,
00:00:08.692,0.00417764764279127,-0.0100140012800694,0.018277520313858996,0,
00:00:08.696,-0.000257951178355142,-0.0110206231474876,-0.0125516476109624,0,
00:00:08.7,0.0222563706338406,0.00413026940077543,-0.0286273062229156,0,
00:00:08.704,-0.0123433927074075,0.0058670719154179105,0.012269638478756,0,
00:00:08.708,-0.0130572784692049,0.00956136360764503,-0.0298551581799984,0,
00:00:08.712,0.0321176834404469,0.00100777216721326,0.00966835487633944,0,
00:00:08.716,-0.0286150649189949,-0.00734735280275345,0.104767583310604,0,
00:00:08.72,-0.0225710030645132,-0.0060462080873549,-0.0274520721286535,0,
00:00:08.724,0.0395453833043575,0.0069040418602526205,-0.100694395601749,0,
00:00:08.728,0.0025465686339885,0.0069417776539921795,0.0184102524071932,0,
00:00:08.732,-0.027539873495698,-0.0022595536429435,0.0301342252641916,0,
00:00:08.736,0.008099545724689959,-0.00706399837508798,0.008692695759236809,0,
00:00:08.74,0.0184316281229258,0.0025172706227749603,-0.0162576250731945,0,
00:00:08.744,0.0009539958555251359,-0.00942468736320734,-0.0032488107681274397,0,
00:00:08.748,-0.00542283290997148,0.0123442281037569,0.0240458529442549,0,
00:00:08.752,-0.00781318917870522,0.0019525368697941301,-0.00221763947047293,0,
00:00:08.756,-0.00562166702002287,-0.00153222575318068,0.00266340584494174,0,
00:00:08.76,-0.00772117963060737,-0.0145171107724309,-0.0148090124130249,0,
00:00:08.764,0.00782063137739897,-2.7359885280020498e-05,-0.00692919548600912,0,
00:00:08.768,0.0123402699828148,0.00654335832223296,0.000926813634578139,0,
00:00:08.772,-0.00895773526281118,0.00437254924327135,0.000646910746581852,0,
00:00:08.776,-0.006956067867577079,0.0029470201116055302,0.0127527583390474,0,
00:00:08.78,0.031632948666810996,0.00518253119662404,-0.004567867144942279,0,
00:00:08.784,-0.0099051408469677,-0.00263118464499712,-0.00339959957636893,0,
00:00:08.788,-0.0163889452815056,-0.00490161217749119,0.0300244148820639,0,
00:00:08.792,-0.0207977201789618,-0.00567896524444222,-0.0433549620211124,0,
00:00:08.796,0.000576711026951671,-0.00327044865116477,0.00951839238405228,0,
00:00:08.8,0.0155125455930829,0.00234730495139956,0.0215747226029634,0,
00:00:08.804,0.0518870428204536,0.00703367171809077,-0.00706201652064919,0,
00:00:08.808,-0.0208089407533407,0.008273386396467691,-0.0306663364171982,0,
00:00:08.812,-0.0306421779096127,-0.0020431929733604197,0.0260151103138924,0,
00:00:08.816,0.00581100629642606,-0.00800140015780926,0.0017660253215581198,0,
00:00:08.82,-0.0108207697048783,-0.0029281140305101898,-0.00508798100054264,0,
00:00:08.824,-0.00220887060277164,0.0039750286377966395,-0.007963426411151891,0,
00:00:08.828,0.0156835280358791,-0.0028350790962576897,-0.00275781168602407,0,
00:00:08.832,0.008280506357550621,-0.00606283731758595,0.0068800263106823,0,
00:00:08.836,0.00022730810451321298,0.008753000758588309,0.00738405575975776,0,
00:00:08.84,-0.00637457612901926,0.0035207569599151603,0.00549629563465714,0,
00:00:08.844,-0.000759401300456375,-0.0008250528480857611,0.00755665590986609,0,
00:00:08.848,0.0051209619268775,-0.00467901723459363,-0.0209090691059828,0,
00:00:08.852,-0.0138870486989617,-0.0023111649788916102,-0.0036008714232593796,0,
00:00:08.856,-0.00442017428576946,0.000698617950547487,-0.00104114657733589,0,
00:00:08.86,0.008174870163202291,-0.00201625050976872,0.0058262147940695294,0,
00:00:08.864,0.0071189226582646405,0.00584568595513701,0.0034089139662683,0,
00:00:08.868,0.0145023819059134,0.0061598387546837295,0.0104421535506845,0,
00:00:08.872,-0.0262452457100153,0.000181692230398767,-0.0258602313697338,0,
00:00:08.876,-0.0137038566172123,-0.008209305815398691,0.00649975100532174,0,
00:00:08.88,0.0119950100779533,-0.00479747960343957,0.0354520566761494,0,
00:00:08.884,0.0356681905686855,0.00462368130683899,0.00582707719877362,0,
00:00:08.888,-0.00611486472189426,-0.000594840268604457,-0.0282617397606373,0,
00:00:08.892,-0.037967998534441,0.00419920915737748,-0.0147550767287612,0,
00:00:08.896,0.009636241942644121,-0.00681110378354788,-0.0156452115625143,0,
00:00:08.9,0.0158372428268194,0.00214920891448855,-0.0173734147101641,0,
00:00:08.904,0.00032102208933793,0.00785630103200674,0.0248438939452171,0,
00:00:08.908,-0.0221991334110498,-0.00205092877149582,0.0539077185094357,0,
00:00:08.912,0.00865031592547894,0.000514021783601493,-0.00706392945721745,0,
00:00:08.916,0.0173312164843082,-0.0017603134037926802,-0.0214530657976866,0,
00:00:08.92,-0.00614573713392019,-0.00304022757336497,-0.00863225292414427,0,
00:00:08.924,0.00047052773879840997,0.0018383521819487199,-0.0115538211539388,0,
00:00:08.928,-0.008507965132594109,-0.00661036744713783,0.00543733639642596,0,
00:00:08.932,-0.004627341870218521,-0.0107703721150756,0.0139577500522137,0,
00:00:08.936,0.00114131858572364,0.0085578840225935,-0.0017815732862800399,0,
00:00:08.94,0.00621729250997305,0.0111945541575551,-0.00905028637498617,0,
00:00:08.944,0.0122846839949489,0.0182943884283304,-0.00297639588825405,0,
00:00:08.948,-0.0138456095010042,-0.0165451560169458,0.00941569451242685,0,
00:00:08.952,0.00147027394268662,-0.0080586988478899,0.0054675578139722295,0,
00:00:08.956,0.0165478810667992,0.00812336802482605,-0.0155821982771158,0,
00:00:08.96,-0.0331568494439125,-0.010857486166059999,-0.009320056997239591,0,
00:00:08.964,-0.0206942968070507,-0.0143435569480062,0.054161686450242996,0,
00:00:08.968,0.0438865162432194,0.0125635769218206,-0.0342581942677498,0,
00:00:08.972,0.00855478271842003,0.0114512052386999,-0.00703086610883474,0,
00:00:08.976,0.00582350185140967,0.00713016279041767,-0.0156407542526722,0,
00:00:08.98,2.38855427596718e-05,-0.000993600464425981,0.0258535128086805,0,
00:00:08.984,-0.0242925807833672,-0.00163467775564641,0.0454867817461491,0,
00:00:08.988,-0.0152380522340536,-0.0015990044921636599,-0.0674670785665512,0,
00:00:08.992,-0.00382621679455042,-0.0227388050407171,-0.0170190911740065,0,
00:00:08.996,0.0136716719716787,-0.00534141203388572,0.007416457869112491,0,
00:00:09,0.0180249381810427,0.0174481365829706,0.0188953783363104,0,
00:00:09.004,0.00245155673474073,0.0196941010653973,0.0185375865548849,0,
00:00:09.008,-0.00036897580139338997,-0.00543418526649475,0.00913930311799049,0,
00:00:09.012,-0.00749837188050151,-0.0143661703914404,-0.00784080382436514,0,
00:00:09.016,-0.00683227460831404,-0.00630711717531085,0.0019562714733183397,0,
00:00:09.02,-0.009099447168409821,0.00461890315636992,-0.0183573886752129,0,
00:00:09.024,0.0109594641253352,0.0167799480259418,-0.0111806057393551,0,
00:00:09.028,0.00994073040783405,0.0041397185996174795,-0.0031350138597190397,0,
00:00:09.032,-0.0101940957829356,-0.0221323110163212,0.0161556154489517,0,
00:00:09.036,-0.008659086190164091,-0.0113781876862049,0.0263089276850224,0,
00:00:09.04,0.0136003280058503,0.0122580984607339,-0.0142088364809752,0,
00:00:09.044,0.0158397350460291,0.0115970447659492,-0.0188399385660887,0,
00:00:09.048,-0.0125661659985781,0.00141752627678216,-0.0147220268845558,0,
00:00:09.052,-0.0452079772949219,-0.00529032293707132,0.0169458016753197,0,
00:00:09.056,0.0262501128017902,-0.00598761392757297,-0.000862296728882939,0,
00:00:09.06,0.0150996120646596,0.00328800501301885,0.0368645340204239,0,
00:00:09.064,0.0132142547518015,-0.00109344604425132,0.015495115891098999,0,
00:00:09.068,-0.00123521732166409,0.008473874069750309,-0.0452899262309074,0,
00:00:09.072,-0.00397967174649239,-0.0021765043493360303,-0.0321548916399479,0,
00:00:09.076,-0.00790479965507984,-0.0109750246629119,0.00613605370745063,0,
00:00:09.08,-0.0094932159408927,0.00283221225254238,0.0114808427169919,0,
00:00:09.084,-0.00783811043947935,0.0107416249811649,0.0158541202545166,0,
00:00:09.088,0.00822261814028025,0.0022587277926504603,0.00375928147695959,0,
00:00:09.092,0.00828608777374029,-0.0156473312526941,0.009509252384305,0,
00:00:09.096,-0.000978117808699608,-0.0074224774725735205,-0.00353713147342205,0,
00:00:09.1,-0.0014958168612793099,0.00566459912806749,-0.00729947863146663,0,
00:00:09.104,0.0041380668990314,0.0189607627689838,-0.00149218214210123,0,
00:00:09.108,0.0010718135163188,-0.000250399636570364,-0.00401118118315935,0,
00:00:09.112,-0.00024018302792683198,-0.00511561241000891,-0.006562276743352411,0,
00:00:09.116,-0.0135617414489388,-0.0146098919212818,-3.3401698601665e-05,0,
00:00:09.12,0.0165476687252522,0.00171170267276466,-0.01168192923069,0,
00:00:09.124,-0.00995582155883312,0.00568704726174474,0.0400266610085964,0,
00:00:09.128,-0.0199347399175167,-0.00226100790314376,0.0171612557023764,0,
00:00:09.132,0.0109176682308316,-0.00146371428854764,-0.0518550761044025,0,
00:00:09.136,0.0221252348273993,0.0116177434101701,-0.007408628705888991,0,
00:00:09.14,0.0109264673665166,0.0073693580925464595,0.0552745796740055,0,
00:00:09.144,0.00110234064050019,-0.013376914896071002,-0.0446623787283897,0,
00:00:09.148,-0.0435077622532845,-0.0130090359598398,0.0298498421907425,0,
00:00:09.152,0.00374302244745195,0.0167564768344164,-0.0324052646756172,0,
00:00:09.156,0.0145705742761493,0.00740688433870673,-0.020351205021143,0,
00:00:09.16,0.0178259946405888,-0.00957646407186985,-0.0108887096866965,0,
00:00:09.164,-0.0148758534342051,-0.008055399172008041,0.0793024599552155,0,
00:00:09.168,-0.00257685105316341,-0.00150124554056674,0.0172332655638456,0,
00:00:09.172,0.0030121353920549198,0.0074443826451897595,-0.0418694280087948,0,
00:00:09.176,0.0010808075312525,0.00882061757147312,-0.0249609369784594,0,
00:00:09.18,-0.00339115620590746,-0.0102872019633651,-3.4872220567194704e-05,0,
00:00:09.184,-0.00624090665951371,-0.0043103341013193104,0.0067201014608144795,0,
00:00:09.188,0.00636564800515771,0.00565997837111354,0.0122672878205776,0,
00:00:09.192,0.0009802771965041759,0.0020188400521874397,0.00563195394352078,0,
00:00:09.196,0.0024534894619137,0.00207186187617481,-0.00371880130842328,0,
00:00:09.2,0.00902280025184155,0.00552190281450748,-0.0134284775704145,0,
00:00:09.204,-0.00271400692872703,-0.00827681552618742,-0.00126005033962429,0,
00:00:09.208,-0.0224625803530216,-0.0174659658223391,0.0018936990527436103,0,
00:00:09.212,0.0113902650773525,0.00427245674654841,0.0418496653437614,0,
00:00:09.216,-0.0029578332323581,0.015034987591207,-0.04567914828658099,0,
00:00:09.22,-0.0172703396528959,0.00204934924840927,0.0365027971565723,0,
00:00:09.224,0.0296842437237501,0.000831543060485274,-0.0535431988537312,0,
00:00:09.228,0.00784370210021734,-0.00124865700490773,0.0018727334681898399,0,
00:00:09.232,-0.0122887156903744,0.0038375281728804103,0.0872088000178337,0,
00:00:09.236,0.0128668900579214,-0.008140714839100841,-0.0541808009147644,0,
00:00:09.24,-0.0152069209143519,-0.00614778278395534,-0.0306003466248512,0,
00:00:09.244,-0.00529826385900378,0.0014158650301396801,-0.0069952313788235205,0,
00:00:09.248,-0.00022021032054908598,0.0031966399401426302,0.0172142591327429,0,
00:00:09.252,0.00194170395843685,0.00227774470113218,0.014730709604918998,0,
00:00:09.256,0.00223984126932919,-0.00553177064284682,0.00948014203459024,0,
00:00:09.26,-0.00053852517157793,0.007546167355030779,0.00875430833548307,0,
00:00:09.264,0.00462296465411782,0.00832511205226183,-0.004799457266926771,0,
00:00:09.268,0.0036552425008267203,-0.00562507985159755,-0.0100979525595903,0,
00:00:09.272,-0.00797077734023333,-0.0139952674508095,-0.0062436549924314,0,
00:00:09.276,-0.00484090903773904,-0.000332748895743862,-0.00532660773023963,0,
00:00:09.28,0.00493984343484044,0.00921824015676975,-0.0025290090125054104,0,
00:00:09.284,0.00193778809625655,0.0009825851302593949,0.0114533808082342,0,
00:00:09.288,0.000436218251707032,-0.00507962983101606,-0.00636334111914039,0,
00:00:09.292,0.008054482750594621,0.0116479778662324,-0.0104973372071981,0,
00:00:09.296,-0.012499856762588002,-0.00459384126588702,0.0223454032093287,0,
00:00:09.3,-0.00506487209349871,-0.0142091745510697,0.00672443956136703,0,
00:00:09.304,0.0105887884274125,0.00159228162374347,-0.0077716070227325,0,
00:00:09.308,-0.0130350580438972,0.0076974187977612,0.0362291000783443,0,
00:00:09.312,0.011677423492073999,0.0189280454069376,-0.05446044728159901,0,
00:00:09.316,0.0091368593275547,-0.00134886126033962,-0.0129593051970005,0,
00:00:09.32,-0.00815756618976593,-0.0214324109256268,-0.00896295253187418,0,
00:00:09.324,-0.00400268565863371,-0.00893925223499537,0.0266266297549009,0,
