Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.4,0.008177408948540691,-0.000900109705980867,-0.0037109649274498203,0,
00:00:03.404,-0.0049521280452609106,0.00201368215493858,0.00783121399581432,0,
00:00:03.408,-0.00260836817324162,0.00350934523157775,-0.00614665681496263,0,
00:00:03.412,0.00132321112323552,-0.00195382768288255,-0.0153880352154374,0,
00:00:03.416,-0.00781593658030033,-0.00669578043743968,0.00302240904420614,0,
00:00:03.42,0.00714915152639151,0.00896985828876495,0.01000992115587,0,
00:00:03.424,0.00550901237875223,-0.00242156023159623,0.00370682426728308,0,
00:00:03.428,0.000130805041408166,-0.00570483459159732,0.00600275164470077,0,
00:00:03.432,-0.007407050114125009,0.000674321549013257,-0.00370323890820146,0,
00:00:03.436,-0.0016655125655233901,0.0005093572544865309,-0.0191350057721138,0,
00:00:03.44,-0.000771412218455225,0.00395971070975065,0.00504567846655846,0,
00:00:03.444,-0.000173876804183237,0.00845175795257092,0.0107534155249596,0,
00:00:03.448,0.0131914904341102,-0.008352673612535,-0.00175016664434224,0,
00:00:03.452,-0.00210356130264699,-0.00681115873157978,0.0017591526266187401,0,
00:00:03.456,-0.00788149144500494,-0.0007796527352184059,-0.00202988414093852,0,
00:00:03.46,0.00015012762742116999,0.00952659919857979,-0.00188028474804014,0,
00:00:03.464,-0.00101411587093025,0.00011451444152044098,-0.00265761977061629,0,
00:00:03.468,-0.0061678295023739295,-0.0066456175409257395,0.0024266573600471,0,
00:00:03.472,0.0111467391252518,0.00618757680058479,0.00451004598289728,0,
00:00:03.476,0.00639435322955251,0.00714329769834876,-0.0074417581781745,0,
00:00:03.48,-0.00797260273247957,-0.0185850132256746,0.00153205159585923,0,
00:00:03.484,-0.008195328526198859,-0.0019179851515218603,0.0159021094441414,0,
00:00:03.488,0.00558350281789899,0.0143174398690462,-0.00987700559198856,0,
00:00:03.492,-0.00338241760618985,-0.00753136351704597,-0.0162049140781164,0,
00:00:03.496,0.00856204144656658,0.0048168753273785106,0.0159199889749289,0,
00:00:03.5,0.00638247514143586,0.0102837616577744,0.000739741371944547,0,
00:00:03.504,-0.006077394355088471,-0.00596351642161608,-0.00804799050092697,0,
00:00:03.508,-0.0170593746006489,-0.0139407934620976,-0.009484937414526941,0,
00:00:03.512,0.0216309707611799,0.0105972066521645,0.0104824639856815,0,
00:00:03.516,-0.00459524011239409,-0.00637998804450035,0.0200922898948193,0,
00:00:03.52,-0.0140572041273117,0.000882304972037673,-0.0052689341828227,0,
00:00:03.524,0.00299162953160703,0.00292749307118356,-0.0134383114054799,0,
00:00:03.528,0.00481671607121825,0.0021357994992286,-0.00555782718583941,0,
00:00:03.532,0.008493241854012009,0.000513618462719023,-0.0037814280949533,0,
00:00:03.536,0.00233908882364631,-0.000707186525687575,0.0009727322612889109,0,
00:00:03.54,-0.00955228228121996,-0.0031847117934376,0.0105295805260539,0,
00:00:03.544,-0.005409084726124999,0.0052784704603254795,0.0113229546695948,0,
00:00:03.548,0.009300896897912029,-0.00470081530511379,-0.00739498203620315,0,
00:00:03.552,0.00255016447044909,-0.0072192023508250705,0.0011692945845425099,0,
00:00:03.556,-0.00657782843336463,0.00879846885800362,-0.0014212194364517901,0,
00:00:03.56,0.0022734988015145102,0.0124153252691031,-0.0144177339971066,0,
00:00:03.564,-0.00113944348413497,-0.00410610996186733,-0.0042691552080214,0,
00:00:03.568,-0.0078523326665163,-0.0255181808024645,0.0206950306892395,0,
00:00:03.572,-0.000962118559982628,0.00536251720041037,0.0038723407778888897,0,
00:00:03.576,0.0113005936145782,0.0116203343495727,-0.006716188974678521,0,
00:00:03.58,0.0023199194110929996,0.00903113558888435,-0.0103619853034616,0,
00:00:03.584,0.00290205981582403,0.00257748737931252,0.00182798132300377,0,
00:00:03.588,-0.00596573995426297,-0.00919496919959784,0.008760936558246609,0,
00:00:03.592,-0.000631797302048653,-0.009742841124534609,-0.0113261509686708,0,
00:00:03.596,-0.00287181604653597,-0.0021945214830339,0.0132772801443934,0,
00:00:03.6,-0.00146583816967905,0.0100666219368577,0.0069287163205444795,0,
00:00:03.604,0.000502103823237121,0.00371940829791129,-0.007822157815098759,0,
00:00:03.608,0.00364021863788366,-0.00512854149565101,-0.00652506947517395,0,
00:00:03.612,-0.00461582979187369,-0.0008870073943398891,-0.0160440374165773,0,
00:00:03.616,0.00933570321649313,0.0009102471522055571,0.0136361047625542,0,
00:00:03.62,-0.0111088864505291,-0.0030801075045019397,0.00358764152042568,0,
00:00:03.624,0.00992956943809986,0.00860178284347057,0.0058281114324927295,0,
00:00:03.628,-0.0052579655312001705,-0.00493915658444166,-0.008872407488524909,0,
00:00:03.632,0.00253569940105081,-0.00150470703374594,0.00531565397977829,0,
00:00:03.636,-0.00287486054003239,0.00692326435819268,0.0147111192345619,0,
00:00:03.64,0.00270137912593782,0.00365252606570721,-0.0101992702111602,0,
00:00:03.644,-0.0010256856912747,-0.012023645453155,-0.0156742185354233,0,
00:00:03.648,-0.00135656003840268,-0.0112107070162892,0.00579159799963236,0,
00:00:03.652,-0.00047322650789283205,0.00943036563694477,-0.0023979342076927397,0,
00:00:03.656,0.000370880967238918,0.0072425059042871,0.00256103090941906,0,
00:00:03.66,-0.00344663136638701,0.00273305573500693,0.00172759487759322,0,
00:00:03.664,0.0107472352683544,0.0031899434980005,0.00656194519251585,0,
00:00:03.668,-0.00449743214994669,-0.00652908906340599,-0.0040270290337503,0,
00:00:03.672,-0.0047671040520072,-0.00560991279780865,0.0076649980619549795,0,
00:00:03.676,-0.00299758301116526,-0.00563320564106107,-0.00103621324524283,0,
00:00:03.68,0.00600869534537196,0.00571923237293959,-0.0140275098383427,0,
00:00:03.684,0.0105397794395685,0.0123334005475044,-0.00161569484043866,0,
00:00:03.688,-0.00987681001424789,-0.011772433295846001,0.00202395906671882,0,
00:00:03.692,-0.0034107582177966803,0.0123569453135133,0.0025097355246543897,0,
00:00:03.696,-0.00417367508634925,-0.0126094995066524,0.0102993194013834,0,
00:00:03.7,0.0072986730374395795,-0.00337731768377125,0.00996794179081917,0,
00:00:03.704,0.00673899287357926,0.00261532771401107,-0.0176114551723003,0,
00:00:03.708,-0.0024549919180572,0.014614631421863998,-0.0010387559887021802,0,
00:00:03.712,-0.0132559882476926,-0.00699915550649166,-0.00476375920698047,0,
00:00:03.716,0.008664972148835659,-0.0076262913644313795,0.00404775142669678,0,
00:00:03.72,-0.00215990282595158,-0.00201892759650946,0.00611686240881681,0,
00:00:03.724,-0.00552273821085691,0.000433768989751115,-0.000591691874433309,0,
00:00:03.728,0.0157211683690548,0.0223950818181038,-0.00868355110287666,0,
00:00:03.732,-0.00612329971045256,-0.0156980119645596,0.00208595371805131,0,
00:00:03.736,-0.00194337568245828,-0.00844823848456144,0.0065429825335741,0,
00:00:03.74,0.00371887558139861,0.00416337372735143,-0.00130727083887905,0,
00:00:03.744,-0.0101947421208024,-0.00152257364243269,0.00257747061550617,0,
00:00:03.748,0.0068417745642364,0.00750359054654837,7.752297096885741e-05,0,
00:00:03.752,0.000668630062136799,0.00386261264793575,-0.00647279713302851,0,
00:00:03.756,-0.00309170316904783,-0.00142006820533425,0.00331769254989922,0,
00:00:03.76,-0.000868773611728102,-0.00810292270034552,-0.00647065555676818,0,
00:00:03.764,0.00146111671347171,-0.00779678067192435,0.00462119793519378,0,
00:00:03.768,0.00623748125508428,0.0118636712431908,0.008225599303841591,0,
00:00:03.772,0.0035857763141393705,0.00759906973689795,-0.0137679968029261,0,
00:00:03.776,-0.00911272130906582,-0.00509061943739653,-0.00774751789867878,0,
00:00:03.78,-0.008127951063215729,-0.00996260065585375,0.025694141164422004,0,
00:00:03.784,0.00211872556246817,-0.000420572119764984,0.0073022935539484,0,
00:00:03.788,0.0137833757326007,0.010427943430840999,-0.0200078692287207,0,
00:00:03.792,0.000489874801132828,-0.00159589003305882,0.00405508186668158,0,
00:00:03.796,-0.00504825776442885,0.0034171186853200197,-0.00648347614333034,0,
00:00:03.8,-0.0111163007095456,-0.00468006124719977,-0.008304923772811891,0,
00:00:03.804,0.00170176639221609,-0.00812316313385963,0.0007369193481281401,0,
00:00:03.808,0.00333902845159173,0.0031671824399381898,0.0195016041398048,0,
00:00:03.812,0.00397539976984262,0.00488225044682622,-0.00857021287083626,0,
00:00:03.816,0.0068645263090729705,0.0025794522371143103,-0.00198404723778367,0,
00:00:03.82,0.000824807619210333,0.00191525195259601,0.00612438376992941,0,
00:00:03.824,-0.00828262977302074,-0.00365193421021104,0.0006983434432186191,0,
00:00:03.828,0.0008928413153626019,-0.00340537959709764,0.00218149460852146,0,
00:00:03.832,-0.00600842293351889,-0.00116635614540428,-0.0104464329779148,0,
00:00:03.836,-0.0018592985579744,0.000773199775721878,-0.0007669582846574491,0,
00:00:03.84,0.00281956722028553,0.0015483808238059302,0.00267774821259081,0,
00:00:03.844,0.00230543641373515,-0.00286811380647123,0.0046640308573842,0,
00:00:03.848,0.0133962696418166,0.00448643323034048,0.0012458739802241302,0,
00:00:03.852,-0.00549099082127213,0.00312745873816311,-0.0100692724809051,0,
00:00:03.856,-0.00335149466991425,0.00399832334369421,0.0032098153606057197,0,
00:00:03.86,-0.00525577971711755,-0.00613660318776965,0.0171779524534941,0,
00:00:03.864,-0.00235045980662107,-0.0035475103650242103,-0.0182070396840572,0,
00:00:03.868,0.0008902841364033519,-0.00570245226845145,-0.0048982817679643605,0,
00:00:03.872,0.00455747172236443,0.00197953311726451,0.0116085382178426,0,
00:00:03.876,-0.0059058996848762,0.00428679911419749,0.0017620761645957802,0,
00:00:03.88,0.009575522504746909,0.0032162740826606803,-0.00882720947265625,0,
00:00:03.884,0.000728090235497803,-0.001083176699467,0.00708303647115827,0,
00:00:03.888,-0.00683532888069749,-0.000897404795978218,-0.0005199160659685731,0,
00:00:03.892,-0.000845134141854942,0.00210879324004054,-0.00464298343285918,0,
00:00:03.896,0.0122425984591246,0.00470142671838403,-0.00600022543221712,0,
00:00:03.9,0.000432323518907651,-0.0010404377244412901,0.00322416587732732,0,
00:00:03.904,-0.0234996415674686,-0.0152494143694639,0.00786376278847456,0,
00:00:03.908,0.000197411849512719,0.0010654765646904698,0.0123137841001153,0,
00:00:03.912,0.0133509151637554,0.0080777034163475,-0.0129321804270148,0,
00:00:03.916,0.0106161497533321,0.006940761581063271,-0.00400138599798083,0,
00:00:03.92,-0.0141250053420663,-0.00612137233838439,-0.0110670803114772,0,
00:00:03.924,0.00967697147279978,-0.00876346975564957,0.0207027401775122,0,
00:00:03.928,0.000491437211167067,0.0101449424400926,-0.00298652588389814,0,
00:00:03.932,-0.00435680290684104,0.00630835117772222,-0.0150159783661366,0,
00:00:03.936,-0.00870105531066656,-0.0118136378005147,0.0069283195771277,0,
00:00:03.94,-0.00861287117004395,-0.0038922603707760603,0.0139516424387693,0,
00:00:03.944,0.0115155065432191,0.0111579773947597,-0.0100683011114597,0,
00:00:03.948,0.0103834439069033,0.00334426434710622,-0.00570900505408645,0,
00:00:03.952,0.00899746548384428,-0.0068869427777826795,0.00024711395963095096,0,
00:00:03.956,-0.0071556139737367595,-0.000644713290967047,0.00130594684742391,0,
00:00:03.96,-0.0142419757321477,5.6361568567808704e-05,0.0156850516796112,0,
00:00:03.964,-0.00616984628140926,-0.00452612061053514,0.0016081053763628,0,
00:00:03.968,0.004732973407953979,0.00555779878050089,-0.0121505046263337,0,
00:00:03.972,0.0108572989702225,0.00116768851876259,-0.0219775158911943,0,
00:00:03.976,-0.00603546714410186,-0.0113932276144624,0.0118410801514983,0,
00:00:03.98,0.0095199178904295,0.0105928834527731,0.0155744673684239,0,
00:00:03.984,-0.0051028449088335,0.00342426751740277,-0.00757795199751854,0,
00:00:03.988,-0.00715324049815536,-0.004957610275596379,0.0053155180066824,0,
00:00:03.992,0.00298920483328402,0.0016297734109684801,0.000183830998139456,0,
00:00:03.996,0.005748429335653779,0.0054505621083080795,-0.00701473793014884,0,
00:00:04,-0.00073123665060848,-0.00654563261196017,-0.00124746689107269,0,
00:00:04.004,-0.00465285964310169,-0.00491254730150104,0.00565666472539306,0,
00:00:04.008,-0.00200415239669383,0.00396716361865401,-0.006158628035336729,0,
00:00:04.012,0.00521094864234328,-0.00111980084329844,0.0038991095498204205,0,
00:00:04.016,0.004593667108565571,0.0040239398367703,0.00108647905290127,0,
00:00:04.02,-0.00944636389613152,0.0016013270942494301,-0.004292077384889129,0,
00:00:04.024,-0.000635692442301661,-0.00345388054847717,0.0034477601293474397,0,
00:00:04.028,0.00239787716418505,-0.00465248571708798,0.0070010097697377205,0,
00:00:04.032,0.00016227805463131498,0.0037815868854522705,-0.0121168037876487,0,
00:00:04.036,-0.00333745405077934,-0.00735605321824551,0.00913986843079329,0,
00:00:04.04,0.0031277181115001397,0.0100698033347726,-0.00375623512081802,0,
00:00:04.044,0.0289711374789476,0.0107615767046809,-0.00171802344266325,0,
00:00:04.048,-0.0175497196614742,-0.00898343231528997,0.007994377985596659,0,
00:00:04.052,-0.0220714770257473,-0.00238932971842587,-0.0178151782602072,0,
00:00:04.056,-0.0134655442088842,-0.0103153642266989,0.01851044036448,0,
00:00:04.06,0.0142036564648151,0.00596130406484008,-0.00166985322721303,0,
00:00:04.064,0.0202546790242195,-0.0006134664872661231,-0.0172165390104055,0,
00:00:04.068,-0.0026790020056068897,-0.0054621323943138105,-0.0029068561270833,0,
00:00:04.072,0.0012309290468692801,0.0146459871903062,0.0157834198325872,0,
00:00:04.076,0.00275128125213087,0.00765915587544441,0.00782722234725952,0,
00:00:04.08,-0.007622045464813709,-0.00509990286082029,-0.000589108734857291,0,
00:00:04.084,-0.0089854309335351,-0.0123742762953043,-0.0028904369100928302,0,
00:00:04.088,-0.00237691355869174,-0.00566290179267526,-0.0111686848104,0,
00:00:04.092,0.007430076133459809,0.0061919754371047,-0.0045154900290072,0,
00:00:04.096,0.00734327221289277,0.00579977268353105,-0.0012421017745509698,0,
00:00:04.1,-0.009698170237243179,-0.00647705467417836,0.0160960592329502,0,
00:00:04.104,-0.00027869624318555,0.00239883968606591,0.00828701257705688,0,
00:00:04.108,0.00752788595855236,0.00811104942113161,-0.00682034296914935,0,
00:00:04.112,-0.000924941967241466,0.00221329927444458,-0.0123243378475308,0,
00:00:04.116,0.00813317950814962,-0.00144791242200881,-0.0020916115026921,0,
00:00:04.12,-0.0172252710908651,-0.0113906906917691,0.00368347414769232,0,
00:00:04.124,-0.00423578592017293,-0.0116990655660629,0.0171830225735903,0,
00:00:04.128,0.010852200910449,0.0184241309762001,-0.0110400542616844,0,
00:00:04.132,0.0154822794720531,0.004898041486740111,-0.00958871748298407,0,
00:00:04.136,-0.0100774168968201,-0.0107962628826499,0.0178031362593174,0,
00:00:04.14,-0.023502366617322,-0.00687671499326825,-0.0128186922520399,0,
00:00:04.144,0.0163915026932955,0.0175833962857723,-0.00697430549189448,0,
00:00:04.148,0.00881706643849611,0.0146814119070768,0.00375788914971054,0,
00:00:04.152,-0.00843319483101368,-0.0208009351044893,-0.00013448980462271698,0,
00:00:04.156,-0.00306302472017705,-0.0176210254430771,0.0201709847897291,0,
00:00:04.16,-0.0005322250071913,0.0030848563183099,-0.000242610069108196,0,
00:00:04.164,0.0113221816718578,0.0164128560572863,-0.015414085239171997,0,
00:00:04.168,5.28206946910359e-05,0.00651115272194147,-0.0111754443496466,0,
00:00:04.172,-0.00830324832350016,-0.0100817065685987,0.00680332072079182,0,
00:00:04.176,0.00220229546539485,0.000550193886738271,0.00795955210924149,0,
00:00:04.18,0.0017481514951214199,0.0101740080863237,-0.000864549772813916,0,
00:00:04.184,-0.000751660962123424,-0.00967647507786751,-0.0075601683929562595,0,
00:00:04.188,-0.00817021820694208,-0.007740608416497709,0.0225748103111982,0,
00:00:04.192,0.0064841890707612,0.00570271257311106,-0.012134755961597,0,
00:00:04.196,-0.00362505600787699,-0.007882392033934591,-0.00581131502985954,0,
00:00:04.2,0.0013233795762062099,0.00800803489983082,-0.00410776259377599,0,
00:00:04.204,0.00930939055979252,0.0156448166817427,-0.00395117001608014,0,
00:00:04.208,0.000487016222905368,-0.00622699502855539,0.00897764973342419,0,
00:00:04.212,-0.00425658654421568,-0.00312928203493357,0.00453612161800265,0,
00:00:04.216,-0.0128852743655443,-0.0190428476780653,-0.0014906587311998,0,
00:00:04.22,0.0055101430043578105,-0.0048879180103540395,0.01066720392555,0,
00:00:04.224,-0.00158827088307589,0.0213561784476042,-0.010400858707726,0,
00:00:04.228,0.0123649071902037,0.00919964630156755,-0.0115787433460355,0,
00:00:04.232,-0.00310247205197811,0.0010276593966409599,-0.00224628788419068,0,
00:00:04.236,-0.0041117649525404,-0.00786405242979527,-0.00319733447395265,0,
00:00:04.24,0.015478634275496,-0.009463879279792309,0.0251859575510025,0,
00:00:04.244,-0.014595091342926,-0.00323341833427548,0.00742798810824752,0,
00:00:04.248,-0.0093190148472786,0.00659442786127329,-0.00224091415293515,0,
00:00:04.252,-0.000313249096507207,-0.0014365768292918801,-0.0230528712272644,0,
00:00:04.256,0.00929128937423229,0.0106131937354803,-0.007386173587292429,0,
00:00:04.26,0.00801215134561062,0.000910484523046762,0.0038393454160541296,0,
00:00:04.264,-0.00802159868180752,-0.0155230322852731,0.0058016204275190796,0,
00:00:04.268,-0.00104336289223284,0.00200427742674947,0.0145238200202584,0,
00:00:04.272,0.00315193156711757,0.0050253588706255,-0.00394328683614731,0,
00:00:04.276,-0.0010291942162439199,0.000564075075089931,-0.00588396191596985,0,
00:00:04.28,-0.00144611811265349,-0.000336315133608878,-0.00041727174539119,0,
00:00:04.284,-0.00261463760398328,-0.00636281445622444,0.000832807563710958,0,
00:00:04.288,0.00231463741511106,0.0060474951751530205,0.0025414112024009197,0,
00:00:04.292,0.000257798761595041,0.00716293649747968,-0.00210706470534205,0,
00:00:04.296,0.0027127559296786802,0.0048274383880198,-0.00206292746588588,0,
00:00:04.3,0.00516156852245331,-0.01434067171067,-0.0026176515966653802,0,
00:00:04.304,-0.0049053649418056,-0.000245758012169972,0.0047572995536029295,0,
00:00:04.308,-0.00501132756471634,0.00383363617584109,-0.005452695302665229,0,
00:00:04.312,-0.0183069463819265,-0.0263845417648554,0.0218836721032858,0,
00:00:04.316,0.0294854994863272,0.0256963763386011,-0.0137162012979388,0,
00:00:04.32,0.00988488551229239,0.0129286386072636,-0.0110206883400679,0,
00:00:04.324,-0.0145095381885767,-0.000477800640510395,-0.00438110157847404,0,
00:00:04.328,-0.0120668988674879,-0.009513417258858679,-0.00021446330356411598,0,
00:00:04.332,-0.00452155712991953,-0.0139508433640003,0.0174191165715456,0,
00:00:04.336,0.0086113354191184,0.00347477523609996,0.0112659111618996,0,
00:00:04.34,0.0101330373436213,0.0150525160133839,-0.0106719229370356,0,
00:00:04.344,0.0008715796284377571,-0.0101386168971658,-0.00819425377994776,0,
00:00:04.348,-0.00539272930473089,-0.0024199439212679898,-0.000987434876151383,0,
00:00:04.352,0.0024459646083414602,0.0125816119834781,-0.00299157970584929,0,
00:00:04.356,-0.00646761292591691,-0.004595217294991021,0.0052149402908980794,0,
00:00:04.36,-0.0034054068382829397,-0.0103102745488286,0.00404384359717369,0,
00:00:04.364,0.0054844981059432,0.0016584668774157802,-0.0014563393779099,0,
00:00:04.368,0.00382072292268276,0.00467959512025118,-0.00388096063397825,0,
00:00:04.372,6.37725170236081e-05,0.00944794900715351,-0.00486589735373855,0,
00:00:04.376,-0.00839394424110651,-0.0115197254344821,0.0183422043919563,0,
00:00:04.38,-0.000513825914822519,0.00188488839194179,-0.00405376637354493,0,
00:00:04.384,0.00772677222266793,0.000717403832823038,-0.0121698714792728,0,
00:00:04.388,0.0018945632036775398,0.000195038490346633,0.00375722465105355,0,
00:00:04.392,-0.0013438427122309802,0.0041457298211753394,-0.004537486936897039,0,
00:00:04.396,-0.004280263558030129,-0.0102360248565674,0.008009519428014759,0,
00:00:04.4,-0.00167612463701516,0.0025918681640178,-0.00183062115684152,0,
00:00:04.404,0.0073005692102015,0.004546258132904771,0.00443842075765133,0,
00:00:04.408,-0.0038125992286950398,0.0022112180013209603,-0.00350586092099547,0,
00:00:04.412,-0.00539739290252328,-0.00254369736649096,-0.0053883786313235794,0,
00:00:04.416,0.0102020893245935,0.000160128911375068,0.00328493188135326,0,
00:00:04.42,-0.00839398335665464,-0.0021586762741208102,0.0112497173249722,0,
00:00:04.424,0.00181025138590485,0.00545646948739886,-0.0116700641810894,0,
00:00:04.428,0.00502770626917481,-0.000993167981505394,-0.00813218485563993,0,
00:00:04.432,0.00528076570481062,-0.007566829677671191,0.0028265996370464602,0,
00:00:04.436,-0.0125273643061519,-0.00288969743996859,0.00807945802807808,0,
00:00:04.44,-0.004706387873739,0.00652163149788976,0.00236614630557597,0,
00:00:04.444,0.00652311183512211,0.00873971171677113,-0.00467555178329349,0,
00:00:04.448,0.00322966068051755,-0.00990413594990969,0.00654463144019246,0,
00:00:04.452,0.000871712749358267,-0.0018400358967483,-0.0021045459434390103,0,
00:00:04.456,0.00156095344573259,0.00799702294170856,-0.0120315458625555,0,
00:00:04.46,-0.00711891101673245,-0.0119638089090586,0.00780080631375313,0,
00:00:04.464,0.00355729483999312,0.006296214181929829,0.0148723805323243,0,
00:00:04.468,0.00282279937528074,0.00821891706436872,-0.00549441948533058,0,
00:00:04.472,-0.00446945568546653,-0.00517470669001341,-0.0205795951187611,0,
00:00:04.476,-0.00233028968796134,-0.008856615051627159,-0.00274404603987932,0,
00:00:04.48,0.0051986705511808395,0.00736947497352958,0.0114943953230977,0,
00:00:04.484,0.0006931362440809611,0.00551861338317394,0.000765536620747298,0,
00:00:04.488,-0.0031624520197510698,-0.0043654958717525,0.012097492814064,0,
00:00:04.492,0.000771503080613911,0.000280734617263079,0.00366458320058882,0,
00:00:04.496,0.00518689537420869,-0.00256753014400601,-0.0115375202149153,0,
00:00:04.5,-0.00996807496994734,-0.0016156830824911599,-0.00648755952715874,0,
00:00:04.504,-0.00404225662350655,-0.0019377670250833,0.00508330576121807,0,
00:00:04.508,0.0223388839513063,-0.000963696278631687,-0.00583068002015352,0,
00:00:04.512,-0.00924888625741005,0.0068961805664002895,-0.00202917400747538,0,
00:00:04.516,-0.00589297153055668,0.00837025232613087,0.00311086210422218,0,
00:00:04.52,-0.00401068152859807,-0.00643347250297666,0.0194085072726011,0,
00:00:04.524,0.0049145114608109,-0.00023817608598619702,-0.0124603286385536,0,
00:00:04.528,0.00368178030475974,-0.0037554742302745602,-0.000446883961558342,0,
00:00:04.532,0.000279695930657908,-0.0071626929566264205,-0.00885694473981857,0,
00:00:04.536,-0.00598624302074313,-0.0008671005489304661,-0.0026395043823868,0,
00:00:04.54,-0.00639214459806681,0.00228157150559127,0.00596963241696358,0,
00:00:04.544,0.0121962260454893,0.0156911797821522,0.008142605423927309,0,
00:00:04.548,0.000898243219126016,-0.00293239764869213,-0.00144181749783456,0,
00:00:04.552,0.0021490640938282,-0.00187042623292655,-0.00047721446026116604,0,
00:00:04.556,-0.00347394146956503,-0.00513557530939579,-0.0010401097824797,0,
00:00:04.56,-0.0057499664835631795,-0.00313229393213987,0.000699571217410266,0,
00:00:04.564,0.00241062580607831,0.00196509808301926,-0.00306221446953714,0,
00:00:04.568,0.0021480789873749,0.0018707708222791602,-8.94919503480196e-06,0,
00:00:04.572,-0.0040812953375279895,-0.00156178826000541,-0.008224513381719591,0,
00:00:04.576,-0.0034457363653928,-0.008846244774758821,0.007666450459510091,0,
00:00:04.58,0.00389773235656321,0.00671867653727531,0.0042628035880625205,0,
00:00:04.584,0.00670261448249221,0.0140565820038319,0.00893573649227619,0,
00:00:04.588,0.0064679407514631705,0.00347573077306151,-0.0156781859695911,0,
00:00:04.592,-0.0038955237250775103,-0.0164992623031139,0.007723315153270959,0,
00:00:04.596,-0.0193125549703836,-0.0030997046269476396,-0.00907101109623909,0,
00:00:04.6,0.0112329684197903,0.0020736760925501602,-0.00680979201570153,0,
00:00:04.604,0.00278493040241301,0.00696822954341769,0.0108652617782354,0,
00:00:04.608,-0.0005211162497289481,-0.000177178459125571,0.0017746320227161,0,
00:00:04.612,0.000983958947472274,-0.00701465923339128,0.00232346635311842,0,
00:00:04.616,-0.000476363231427968,-0.0005601898883469401,0.0046616792678833,0,
00:00:04.62,-0.007714045699685809,0.000336896657245234,-0.0176061484962702,0,
00:00:04.624,-0.0016308643389493199,-0.00166759244166315,0.019207525998354,0,
00:00:04.628,0.0124404514208436,0.0151310209184885,-0.0037667555734515203,0,
00:00:04.632,0.00798315182328224,0.007417885120958091,-0.00558706093579531,0,
00:00:04.636,-0.0130476010963321,-0.0160982739180326,-0.0079176239669323,0,
00:00:04.64,-0.0127992164343596,-0.0179728362709284,0.00104990706313401,0,
00:00:04.644,0.0169516652822495,0.0132519332692027,0.000402979931095615,0,
00:00:04.648,-0.000706010323483497,0.0030832001939415897,0.0121144205331802,0,
00:00:04.652,-0.00152420729864389,0.0052538150921464,0.00102764437906444,0,
00:00:04.656,-0.0014032464241609,-0.00293898559175432,0.000727709382772446,0,
00:00:04.66,-0.000775978027377278,-0.000498750363476574,-0.0075825615786016,0,
00:00:04.664,-0.0021804431453347197,-0.00228275847621262,-0.00728463148698211,0,
00:00:04.668,0.00229286891408265,0.0036300939973443703,0.0036292783915996604,0,
00:00:04.672,0.0062144547700882,0.00333386450074613,0.0023675216361880302,0,
00:00:04.676,-0.0034760995768010603,-0.007804570253938441,-0.00446026446297765,0,
00:00:04.68,-0.00818184483796358,-0.0023799412883818197,0.00690832734107971,0,
00:00:04.684,0.000430431333370507,-0.00497641786932945,0.017513033002615,0,
00:00:04.688,0.0103369569405913,0.0125534189864993,-0.0138641744852066,0,
00:00:04.692,-0.0063204602338373704,0.0029087064322084197,-0.013146280311048001,0,
00:00:04.696,0.00264139915816486,1.4915422980266198e-05,-0.0031311905477196,0,
00:00:04.7,0.010552472434938,-0.00937952566891909,0.000493142404593527,0,
00:00:04.704,-0.0103136179968715,0.00214020046405494,0.0211501810699701,0,
00:00:04.708,-0.00445025926455855,0.0067572430707514295,0.0022569866850972197,0,
00:00:04.712,-0.0091966986656189,-0.009895849041640759,-0.00862337090075016,0,
00:00:04.716,0.00895952805876732,-0.000745400378946215,-0.00326136453077197,0,
00:00:04.72,0.00410612486302853,-0.00320488680154085,-0.0084235155954957,0,
00:00:04.724,0.0060573825612664205,0.0110846469178796,0.00454115495085716,0,
00:00:04.728,-0.00146382837556303,0.0106462929397821,-0.00150926061905921,0,
00:00:04.732,-0.00589456036686897,-0.00932032894343138,-0.0010105937253683801,0,
00:00:04.736,0.0010478515177965199,-0.0067712333984673,0.0074478159658610795,0,
00:00:04.74,-0.00139474729076028,-0.0022883389610797197,0.00911113806068897,0,
00:00:04.744,0.00117260625120252,0.00739234825596213,-0.00602495949715376,0,
00:00:04.748,0.000339527556207031,-0.00339571665972471,-0.00447969697415829,0,
00:00:04.752,-0.00684505142271519,-0.009015059098601341,0.00184134172741324,0,
00:00:04.756,0.000984909362159669,0.00632786052301526,-0.0063461740501225,0,
00:00:04.76,0.00850851181894541,0.00725337117910385,0.00165524845942855,0,
00:00:04.764,0.0039869104512035795,0.00905129313468933,0.000503284798469394,0,
00:00:04.768,-0.00790787488222122,-0.0135896103456616,-0.000998317031189799,0,
00:00:04.772,-0.0024833201896399303,-0.00645288359373808,0.00953781139105558,0,
00:00:04.776,-0.000977777526713908,0.0034076021984219603,-0.00128186237998307,0,
00:00:04.78,0.0103888921439648,0.0111915683373809,-0.00858508236706257,0,
00:00:04.784,0.00349765759892762,0.007161835208535191,0.000672620662953705,0,
00:00:04.788,-0.016559137031436,-0.0190324783325195,-0.00375127117149532,0,
00:00:04.792,0.0114872306585312,-0.00442876666784287,-0.00094096438260749,0,
