Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.336,-0.009515943937003609,-0.00506371445953846,-0.00149417587090284,0,
00:00:03.34,0.00291227456182241,0.00543800834566355,-0.0037719227839261298,0,
00:00:03.344,0.0015857886755839,-0.00101774255745113,-0.0049072727560997,0,
00:00:03.348,-0.0032032981980592,0.00355587690137327,0.00109753897413611,0,
00:00:03.352,0.00857990328222513,0.0037011136300861796,0.00438022939488292,0,
00:00:03.356,-0.0026530243922025,0.003671336453408,-0.0026192890945822,0,
00:00:03.36,-0.0031941935885697603,0.00361996656283736,-0.00154893123544753,0,
00:00:03.364,0.0034026256762445,-0.0052221543155610605,0.00700986897572875,0,
00:00:03.368,-0.0028073787689209,-0.0129032237455249,0.0021308716386556604,0,
00:00:03.372,0.000363018742064014,-0.00408494658768177,-0.0094128455966711,0,
00:00:03.376,0.00276982062496245,0.0149862468242645,-0.00506238965317607,0,
00:00:03.38,0.00236041820608079,0.008055208250880241,0.00563510647043586,0,
00:00:03.384,-0.0079157492145896,-0.0167498886585236,0.00284227938391268,0,
00:00:03.388,-0.00391209032386541,-0.00159434694796801,-0.0010507343104109198,0,
00:00:03.392,0.00597198167815804,0.0132311517372727,0.0018401235574856398,0,
00:00:03.396,0.00255488930270076,0.00134211149998009,0.00303484592586756,0,
00:00:03.4,0.000518807035405189,-0.0082069355994463,-0.00459629995748401,0,
00:00:03.404,-0.000530752411577851,-0.00041728076757863196,-0.0009717463981360199,0,
00:00:03.408,0.0012457109987735698,-0.0009619640186429019,0.00030403558048419703,0,
00:00:03.412,-0.0047043738886714,0.000503013841807842,0.00256813387386501,0,
00:00:03.416,4.033207369502629e-05,-0.0026710394304245697,0.000393935042666271,0,
00:00:03.42,-0.00266303098760545,0.0032833809964358802,-0.00563294813036919,0,
00:00:03.424,0.00308053055778146,0.005938054528087379,8.42281151562929e-05,0,
00:00:03.428,0.007714349310845141,0.00603581173345447,0.00013837308506481298,0,
00:00:03.432,0.00388782471418381,-0.00603102426975966,0.00604789471253753,0,
00:00:03.436,-0.00763493776321411,-0.00472631910815835,-0.00158918171655387,0,
00:00:03.44,-0.00679063983261585,-0.00293589988723397,0.00230921898037195,0,
00:00:03.444,-0.0019733945373445697,-0.00697429105639458,0.0019921192433685103,0,
00:00:03.448,0.00197877967730165,0.00274776318110526,-0.006363830063492061,0,
00:00:03.452,-0.000771562510635704,0.00226839445531368,-0.00430970545858145,0,
00:00:03.456,0.00657986057922244,0.0111216539517045,-0.00207987288013101,0,
00:00:03.46,0.00840422138571739,0.0133688636124134,0.00258707301691175,0,
00:00:03.464,-0.00407091621309519,-0.0103679541498423,0.00867171585559845,0,
00:00:03.468,-0.00611299416050315,-0.0187749061733484,-0.0005162849556654691,0,
00:00:03.472,-0.00554205290973186,1.18535281217191e-05,0.00187535001896322,0,
00:00:03.476,0.00184193043969572,0.00604889076203108,-0.00329368561506271,0,
00:00:03.48,0.00350594497285783,0.00527104781940579,-0.00551928207278252,0,
00:00:03.484,0.00440931832417846,0.004213774576783179,0.000447486585471779,0,
00:00:03.488,0.000594248005654663,0.00365466857329011,0.00203056586906314,0,
00:00:03.492,-0.0044031199067831,-0.009401588700711729,0.0036019941326230795,0,
00:00:03.496,-0.00297388504259288,-0.0109316743910313,-0.0015119861345738199,0,
00:00:03.5,-0.000173526233993471,0.0013795711565762802,-0.00197403552010655,0,
00:00:03.504,0.0036741604562848798,0.010970720089972,-0.00285945227369666,0,
00:00:03.508,0.0019470894476398802,0.0146919032558799,-0.0018031088402494801,0,
00:00:03.512,-0.00252277869731188,-0.0125013329088688,0.008530674502253529,0,
00:00:03.516,-0.00585610885173082,-0.0172795988619328,0.00636304402723908,0,
00:00:03.52,0.00199357839301229,0.0039075734093785295,-0.00578771671280265,0,
00:00:03.524,0.00848745740950108,0.0115071497857571,-0.006283818744122979,0,
00:00:03.528,-0.000914832227863371,0.00657599000260234,-0.004583973437547679,0,
00:00:03.532,-0.000644563173409551,-0.0023906477726995897,0.00512034771963954,0,
00:00:03.536,-0.00156010454520583,-0.006443672813475129,0.00232193130068481,0,
00:00:03.54,-0.00176621880382299,0.00313704158179462,0.000869542243890464,0,
00:00:03.544,-0.0011284020729363,0.0051783965900540395,-0.00203690794296563,0,
00:00:03.548,0.00395733211189508,0.000102657184470445,0.00159595836885273,0,
00:00:03.552,-0.0034467508085072,-0.0143272802233696,0.0032437525223940602,0,
00:00:03.556,-0.00254451506771147,-0.00929206609725952,-0.00423052720725536,0,
00:00:03.56,0.00022940828057471698,0.00260082678869367,-0.000668444961775094,0,
00:00:03.564,-0.000137389724841341,0.00291464012116194,0.000447250378783792,0,
00:00:03.568,0.00398633070290089,0.0144783305004239,0.000485784286865965,0,
00:00:03.572,0.00478162476792932,0.0233962163329124,0.00020539948309306101,0,
00:00:03.576,0.00231498130597174,-0.0037883776240050797,-3.6003391869599e-05,0,
00:00:03.58,-0.00923069566488266,-0.0295273885130882,-0.0022066282108426103,0,
00:00:03.584,-0.0033491596113890396,-0.0163489580154419,-0.000205431511858478,0,
00:00:03.588,-0.00113243144005537,0.00239431159570813,0.00566389411687851,0,
00:00:03.592,0.0046245828270912205,0.0165627785027027,0.00195532036013901,0,
00:00:03.596,0.0018505371408537,0.006082952488213779,-0.004220798611640929,0,
00:00:03.6,-0.00102034013252705,0.00466346787288785,-0.00778843555599451,0,
00:00:03.604,0.00657234620302916,0.008917447179555891,0.0029830094426870303,0,
00:00:03.608,0.0037262951955199203,0.0018769925227388698,0.010667672380805,0,
00:00:03.612,-0.00758974393829703,-0.0138828884810209,-0.00163532386068255,0,
00:00:03.616,-0.00675410591065884,-0.0193040389567614,-0.00925884395837784,0,
00:00:03.62,-0.0019578030332922896,-0.005375495180487629,-0.0017725039506331101,0,
00:00:03.624,-7.57192465243861e-05,0.00720573635771871,-0.0017169315833598401,0,
00:00:03.628,0.00331705086864531,0.00930877961218357,0.0114004891365767,0,
00:00:03.632,0.00629161158576608,0.010359943844378,0.00143789895810187,0,
00:00:03.636,0.00490118796005845,0.0145739447325468,-0.00670718541368842,0,
00:00:03.64,-0.0010186469880864,-0.00572647387161851,0.00313791912049055,0,
00:00:03.644,-0.006627512630075221,-0.0213130172342062,0.0017985020531341399,0,
00:00:03.648,-0.00661745294928551,-0.010616828687489,-0.00545686623081565,0,
00:00:03.652,-0.0007153414189815519,0.00487948302179575,-0.0007729332428425549,0,
00:00:03.656,0.00982269365340471,0.0177785009145737,0.00115800311323255,0,
00:00:03.66,0.00260275835171342,0.0032478927168995103,0.00344068626873195,0,
00:00:03.664,-0.00622080126777291,-0.00842060893774033,-0.00327423866838217,0,
00:00:03.668,-0.00145339628215879,-0.00581101886928082,0.000418586889281869,0,
00:00:03.672,0.0009201769134961071,-0.00034566834801808,0.00112440180964768,0,
00:00:03.676,0.00142737315036356,0.00297827972099185,0.00266886432655156,0,
00:00:03.68,-0.00116476067341864,0.00952673889696598,-0.004148465581238271,0,
00:00:03.684,0.00419968226924539,-0.002082334831357,-0.00220961589366198,0,
00:00:03.688,0.0013646122533828,-0.0007537924102507531,0.00505458330735564,0,
00:00:03.692,-0.0039631826803088206,-0.009328950196504591,0.000447159050963819,0,
00:00:03.696,-0.0051163318566978,-0.0060743819922208795,-0.00127300049643964,0,
00:00:03.7,-0.00266622472554445,-0.00180374016053975,-0.00333686685189605,0,
00:00:03.704,0.00690839951857924,0.0148233138024807,0.0014209966175258199,0,
00:00:03.708,0.009353058412671091,0.02601015008986,0.0017742876661941398,0,
00:00:03.712,-0.00120481254998595,-0.0161493457853794,0.000649782072287053,0,
00:00:03.716,-0.009786202572286129,-0.023482333868742,-0.000385601830203086,0,
00:00:03.72,-0.00311537878587842,-0.008261141367256641,-0.00078546826262027,0,
00:00:03.724,0.0011651320382952699,0.0144179770722985,-0.00477553764358163,0,
00:00:03.728,0.0047776042483747,0.011895764619112,0.00580766284838319,0,
00:00:03.732,-0.00181156559847295,-0.00763505790382624,0.00352185987867415,0,
00:00:03.736,-0.00288512441329658,-0.00234644883312285,0.00118766829837114,0,
00:00:03.74,0.00516296504065394,0.00836172048002481,-0.00925960298627615,0,
00:00:03.744,0.007615673355758191,0.00353044550865889,-0.00463340943679214,0,
00:00:03.748,-0.0042311763390898705,-0.0048477570526301896,0.0038771112449467204,0,
00:00:03.752,-0.00789503380656242,-0.00542935868725181,0.00699834525585175,0,
00:00:03.756,-0.0010245033772662302,-0.00468321703374386,-0.0014388260897249,0,
00:00:03.76,0.00605311477556825,0.00652756635099649,0.000261680455878377,0,
00:00:03.764,-0.0037888204678893102,-0.000295294710667804,-0.000151840387843549,0,
00:00:03.768,1.0489089618204199e-05,-0.0051977541297674205,-0.000764550815802068,0,
00:00:03.772,-0.000583891524001956,-0.000227505312068388,-0.000892229727469385,0,
00:00:03.776,0.00332615757361054,0.00801652390509844,0.0015030156355351199,0,
00:00:03.78,0.00632002949714661,0.0107361981645226,-0.00415927497670054,0,
00:00:03.784,-0.0019415136193856601,-0.00264520989730954,0.0005691689439117911,0,
00:00:03.788,-0.0067103817127645,-0.0126624647527933,-0.000259014341281727,0,
00:00:03.792,-0.0056626065634191,-0.009569450281560421,0.00534774735569954,0,
00:00:03.796,0.00256004557013512,0.00023606372997164702,-0.0021060744766145897,0,
00:00:03.8,0.004451141692698,0.00647335313260555,8.93701071618125e-05,0,
00:00:03.804,-0.0012201612116769,0.00700508709996939,-0.00209849746897817,0,
00:00:03.808,0.00658177677541971,0.0142503743991256,-0.000587884685955942,0,
00:00:03.812,0.00226875767111778,-0.0098142484202981,0.00508379889652133,0,
00:00:03.816,-0.0069399634376168294,-0.008508468978106979,0.007766889873892071,0,
00:00:03.82,-0.00270493514835835,-0.00158001435920596,-0.0123192835599184,0,
00:00:03.824,-0.0022292758803814697,0.000802943191956729,-0.00849938485771418,0,
00:00:03.828,0.007141296286135909,0.00541711319237947,0.0044597294181585295,0,
00:00:03.832,-0.00115056545473635,-0.00502878706902266,0.0037485845386982,0,
00:00:03.836,-0.00444295769557357,-0.00698711257427931,0.000664007908198982,0,
00:00:03.84,-0.0011006488930434,0.00323397619649768,-0.0009352628840133551,0,
00:00:03.844,0.004087793640792371,0.00654205167666078,0.00958593469113112,0,
00:00:03.848,0.0049999547190964205,0.0130185130983591,0.0006264649564400321,0,
00:00:03.852,0.00036112274392508,-0.000613559619523585,-0.004736534319818021,0,
00:00:03.856,-0.00720151606947184,-0.0184654332697392,-0.00945987273007631,0,
00:00:03.86,-0.00373965944163501,-0.00868769455701113,-0.00104708678554744,0,
00:00:03.864,0.0052275094203651,0.014019182883203002,0.00318654463626444,0,
00:00:03.868,0.00568600883707404,0.00128947570919991,0.00375351822003722,0,
00:00:03.872,-0.0061858594417572,0.0015158852329477698,0.00224615610204637,0,
00:00:03.876,-0.0019545997492969,0.00869180634617805,0.00031899975147098303,0,
00:00:03.88,0.00284671410918236,-0.00450682127848268,-0.000966204097494483,0,
00:00:03.884,-0.00238499278202653,-0.0138450060039759,-0.00130348047241569,0,
00:00:03.888,-0.00046434369869530196,-0.00515511771664023,-0.0009366791928187009,0,
00:00:03.892,0.00385047262534499,0.00611739605665207,0.00175981980282813,0,
00:00:03.896,0.004425759892910721,0.0138618219643831,-0.0017900362145155699,0,
00:00:03.9,-0.00015108482330106201,0.00246242294088006,-0.0012418247060850302,0,
00:00:03.904,-0.0053868740797042795,-0.00464226538315415,-0.00189814832992852,0,
00:00:03.908,-0.00364876119419932,-0.0102312881499529,0.0029940272215753802,0,
00:00:03.912,-0.00240519898943603,-0.00192739721387625,0.0026656531263142802,0,
00:00:03.916,0.0038257681299001,0.000560321263037622,0.000700070871971548,0,
00:00:03.92,0.0059693963266909105,0.0056066596880555205,-0.0029587238095700697,0,
00:00:03.924,-0.00244735623709857,-8.70476142154075e-05,0.00264456239528954,0,
00:00:03.928,-0.00024266884429380298,0.00886966567486525,-0.00139148777816445,0,
00:00:03.932,0.00194999924860895,-0.00019158632494509198,-0.0018251237925142,0,
00:00:03.936,-0.00448699109256268,-0.0133833074942231,0.00335884606465697,0,
00:00:03.94,-0.0022713157813996103,-0.005579535383731129,-0.0036499428097158705,0,
00:00:03.944,0.00309345684945583,0.0160537846386433,-0.00660449778661132,0,
00:00:03.948,0.00675232009962201,0.011956593953072999,0.00436534127220511,0,
00:00:03.952,-0.00135550380218774,-0.009754912927746771,0.0053531774319708295,0,
00:00:03.956,-0.0062660616822540795,-0.0183286592364311,0.00446574203670025,0,
00:00:03.96,-0.00546288536861539,-0.0102607505396008,-0.00680539943277836,0,
00:00:03.964,0.000476625456940383,0.00768386526033282,0.00220642262138426,0,
00:00:03.968,0.00423767743632197,0.0132780326530337,0.00116095854900777,0,
00:00:03.972,0.00850489549338818,0.0157348532229662,-0.00344696547836065,0,
00:00:03.976,-0.00174590130336583,-0.0014670309610664801,-0.0024248908739537,0,
00:00:03.98,-0.00145706452894956,-0.00600159866735339,-7.65053264331073e-05,0,
00:00:03.984,0.000100142962764949,-0.00318012991920114,-0.0006162833306007089,0,
00:00:03.988,-0.00167304079513997,-0.00698346411809325,0.0036624218337237796,0,
00:00:03.992,-0.00037009455263614703,-0.000495806860271841,0.0047450396232307,0,
00:00:03.996,-0.00986117403954268,-0.0106093306094408,-0.0016493716975674,0,
00:00:04,-8.23869850137271e-05,0.00112082983832806,-0.007095353212207559,0,
00:00:04.004,0.00754524022340775,0.00783720426261425,0.0041888221167028,0,
00:00:04.008,0.00586454849690199,0.00782926566898823,0.00105109822470695,0,
00:00:04.012,0.0014260397292673599,0.00595278479158878,0.0015583332860842302,0,
00:00:04.016,0.00011017780343536298,0.00375837506726384,-0.00283511215820909,0,
00:00:04.02,-0.0029572369530797,-0.00647431425750256,-0.00425515184178948,0,
00:00:04.024,-0.0079927509650588,-0.0144815621897578,0.0017378905322402698,0,
00:00:04.028,-0.0006483892211690549,-0.00312814372591674,0.00482189701870084,0,
00:00:04.032,0.0006855088868178429,0.00640047248452902,-0.0025070842821151,0,
00:00:04.036,0.0029612896032631397,0.00631787488237023,-0.00171738350763917,0,
00:00:04.04,0.0074242758564651,0.0026883420068770604,0.000492071034386754,0,
00:00:04.044,-3.36060429617646e-06,0.0034420769661665,0.0036501944996416603,0,
00:00:04.048,0.00100063357967883,-0.00210319715552032,0.007632916327565909,0,
00:00:04.052,-0.00705547165125608,-0.0135277826339006,-0.00708272634074092,0,
00:00:04.056,-0.00689670955762267,-0.00489114969968796,-0.007093136198818679,0,
00:00:04.06,0.00172664003912359,0.00864583160728216,-0.00429616123437881,0,
00:00:04.064,0.00435951445251703,0.00810767896473408,0.00186844496056437,0,
00:00:04.068,0.0033584947232157,0.00278983730822802,0.00712262699380517,0,
00:00:04.072,0.00318516837432981,0.000266776041826233,0.0045696590095758395,0,
00:00:04.076,-0.00478057144209743,-0.00561387650668621,0.00242134206928313,0,
00:00:04.08,0.000925320666283369,-0.00672396551817656,-0.00435681780800223,0,
00:00:04.084,-0.0017802952788770199,0.000559148204047233,-0.00451916549354792,0,
00:00:04.088,-0.00120780628640205,0.00495024956762791,-0.00201567215844989,0,
00:00:04.092,8.25950337457471e-05,-0.0016389652155339698,0.000466648634755984,0,
00:00:04.096,0.000878886552527547,-0.000772731087636203,0.00170605001039803,0,
00:00:04.1,0.00301335914991796,0.00938696879893541,-0.000422638171585277,0,
00:00:04.104,-0.00352562055923045,-0.00619217799976468,0.000774201122112572,0,
00:00:04.108,0.00035965428105555496,-0.00752802938222885,0.0077892723493278,0,
00:00:04.112,-0.000906707718968391,0.00135500205215067,-0.0005562086007557809,0,
00:00:04.116,0.0026280302554369,0.00640794588252902,-0.00652096699923277,0,
00:00:04.12,-0.000504250230733305,0.00555554032325745,-0.00634040823206306,0,
00:00:04.124,0.0037489237729459997,-0.00252217845991254,-0.00036255328450352,0,
00:00:04.128,0.000404769758461043,-0.0022600069642067,0.00590599747374654,0,
00:00:04.132,-0.0047404123470187205,-0.0047841202467679995,0.006587477866560221,0,
00:00:04.136,-0.00538024911656976,-0.00419077090919018,0.0010916281025856699,0,
00:00:04.14,-0.000391223729820922,0.0050181127153337,-0.007303587161004541,0,
00:00:04.144,0.00742127606645226,0.00624877167865634,-0.008443016558885571,0,
00:00:04.148,0.00403363443911076,-0.00531872641295195,0.0106741599738598,0,
00:00:04.152,-0.00292777805589139,-0.00339507590979338,0.00664739822968841,0,
00:00:04.156,-0.0034165563993156,0.00291843898594379,-0.00753587065264583,0,
00:00:04.16,-0.0035788391251117,0.00101935118436813,-0.00368539150804281,0,
00:00:04.164,0.000291285890853032,0.00513572478666902,-0.002328748581931,0,
00:00:04.168,0.0090519655495882,-0.00108154350891709,0.0035489236470311897,0,
00:00:04.172,-0.0009510580566711721,-0.000882154214195907,0.00551582453772426,0,
00:00:04.176,-0.00339028565213084,-0.004233981017023329,0.00134963926393539,0,
00:00:04.18,-0.00230029574595392,-0.0023433058522641698,-0.00431090127676725,0,
00:00:04.184,-0.000403849553549662,0.000374475785065442,-0.0053919181227684,0,
00:00:04.188,0.0008819490903988481,0.0018862677970901101,0.0013762221205979599,0,
00:00:04.192,0.00119697628542781,-0.00017762515926733602,0.00504750199615955,0,
00:00:04.196,-0.00126134464517236,-0.0011605947511270599,1.8210199641544e-06,0,
00:00:04.2,0.0021822857670486,0.00145215122029185,-0.00127852393779904,0,
00:00:04.204,0.00138639635406435,0.00887634046375752,-0.00300569040700793,0,
00:00:04.208,0.0018275995971635,0.00631987489759922,0.00176203215960413,0,
00:00:04.212,-0.00108775671105832,-0.008341008797287941,0.00191722763702273,0,
00:00:04.216,-0.0027210153639316602,-0.0095168724656105,0.000574318284634501,0,
00:00:04.22,-0.0064744343981146795,-0.00865900330245495,-0.000580215943045914,0,
00:00:04.224,0.0010364641202613698,0.00281133595854044,-0.0009781925473362212,0,
00:00:04.228,0.0016829140949994302,0.00497982325032353,0.00133759633172303,0,
00:00:04.232,0.00513389660045505,0.0036523642484098703,-0.00221540406346321,0,
00:00:04.236,0.00285287061706185,0.0078769838437438,-0.00353900250047445,0,
00:00:04.24,-0.000355654716258869,0.00463139591738582,0.00215798267163336,0,
00:00:04.244,0.001964021474123,-0.000742997857742012,0.00487736891955137,0,
00:00:04.248,-0.0124477241188288,-0.0126727912575006,-0.00476421462371945,0,
00:00:04.252,0.0013675908558070699,-0.00747343711555004,1.86876677616965e-05,0,
00:00:04.256,0.00447738915681839,0.0047650178894400605,0.00611768709495664,0,
00:00:04.26,0.00703333085402846,0.0074799084104597595,-0.00017606635810807299,0,
00:00:04.264,-0.00773640861734748,-0.00386042916215956,-0.000607245659921318,0,
00:00:04.268,0.00150723347906023,-0.000365384650649503,-0.00443845987319946,0,
00:00:04.272,-0.000583788903895766,0.00120785052422434,-0.000613525451626629,0,
00:00:04.276,-0.000572361750528216,0.00121738133020699,-0.00391289964318275,0,
00:00:04.28,2.50668781518471e-05,0.000491528422571719,0.000100852361356374,0,
00:00:04.284,0.000450261140940711,-0.000242126465309411,0.00751772103831172,0,
00:00:04.288,-0.00157060020137578,-0.004759343340992929,0.0018537940923124602,0,
00:00:04.292,0.0022758282721042603,0.00545167550444603,-0.00115144439041615,0,
00:00:04.296,0.0037519459147006295,0.00307246204465628,9.59811150096357e-05,0,
00:00:04.3,-0.00194587174337357,-0.00536344014108181,-0.00552525511011481,0,
00:00:04.304,-0.0047571179457008795,-0.007601378485560421,-0.00018504699983168402,0,
00:00:04.308,-0.00144880788866431,0.00429693888872862,0.00172088935505599,0,
00:00:04.312,0.00792883429676294,0.0161250047385693,0.00160583842080086,0,
00:00:04.316,-0.0011623866157606199,-0.00295860157348216,0.000702663266565651,0,
00:00:04.32,-0.00503674661740661,-0.0127141186967492,0.0019283615984022602,0,
00:00:04.324,0.00236979825422168,-0.0023160609416663603,-0.0025415844283998,0,
00:00:04.328,-0.00442892126739025,-0.00237204576842487,-0.0042679044418036894,0,
00:00:04.332,0.0056088506244123,0.008530376479029659,0.0035823404323309703,0,
00:00:04.336,-0.00274562672711909,0.0009466062183491891,0.0005013681948184969,0,
00:00:04.34,0.00517750857397914,-0.00494420528411865,-0.00234826514497399,0,
00:00:04.344,0.0019522124202922,0.00549462903290987,0.0017829397693276399,0,
00:00:04.348,-0.00427226535975933,0.0012966952053830002,0.0037461719475686602,0,
00:00:04.352,-0.00378264836035669,-0.00107808003667742,0.00248644989915192,0,
00:00:04.356,-0.00110982928890735,-0.00172207411378622,-0.008405270054936409,0,
00:00:04.36,-0.000982181401923299,-0.0012508461950346801,-0.00249420572072268,0,
00:00:04.364,0.00386239169165492,-0.00040481818723492297,0.00144488783553243,0,
00:00:04.368,0.00312305893748999,0.00234488560818136,0.000649456051178277,0,
00:00:04.372,0.0007369853556156161,-0.00350622762925923,0.00612753443419933,0,
00:00:04.376,-0.0010909439297393,-0.0033498303964734103,0.00243552913889289,0,
00:00:04.38,0.000418730633100495,0.0118628842756152,-0.00597878312692046,0,
00:00:04.384,-0.0011191489174962,0.0025079937186092104,-0.0016448255628347401,0,
00:00:04.388,-0.00401431648060679,-0.00849196873605251,0.000438042974565178,0,
00:00:04.392,-0.00569038558751345,-0.0102152097970247,0.00307950959540904,0,
00:00:04.396,0.00518544716760516,-0.000732596672605723,-0.00330153619870543,0,
00:00:04.4,0.00565404491499066,0.0124146500602365,-0.00149641314055771,0,
00:00:04.404,0.00225901650264859,0.00537437340244651,0.00329154706560075,0,
00:00:04.408,0.00109621486626565,-0.000705453276168555,0.00235813483595848,0,
00:00:04.412,-0.00440135551616549,-0.00153330259490758,0.0021835225634276897,0,
00:00:04.416,-0.00378435174934566,-0.0034227208234369802,-0.00540109537541866,0,
00:00:04.42,-0.0053125801496207705,-0.00544674601405859,0.000856967642903328,0,
00:00:04.424,0.00495423516258597,-0.00595999183133245,0.000646344036795199,0,
00:00:04.428,0.007172510959208009,0.007801834028214221,-0.0026921643875539303,0,
00:00:04.432,-0.000166733414516784,0.00238942028954625,-0.00324751785956323,0,
00:00:04.436,-0.00274846819229424,0.0011095250956714199,0.00492641050368547,0,
00:00:04.44,-0.00451473891735077,0.00476122926920652,0.00142621831037104,0,
00:00:04.444,0.0030423009302467103,0.0023242577444762,-0.0021110759116709198,0,
00:00:04.448,0.0020395596511662,-0.0034546696115285197,0.0014827102422714199,0,
00:00:04.452,-0.00252025481313467,-0.00985382031649351,0.00116520316805691,0,
00:00:04.456,-0.00386820756830275,-0.0064027849584817895,0.00196792604401708,0,
00:00:04.46,0.0020649330690503103,0.0020240610465407398,-0.00497996481135488,0,
00:00:04.464,0.0008105695596896111,0.008683524094522,-0.00065429654205218,0,
00:00:04.468,0.007617110852152109,0.0103471651673317,0.0009150002733804289,0,
00:00:04.472,-0.0024470086209476,-0.0027501806616783103,0.00307525414973497,0,
00:00:04.476,-0.0062245368026197,-0.0098597900941968,-0.00354520161636174,0,
00:00:04.48,-0.00031446828506887,0.00219998159445822,0.00033083814196288597,0,
00:00:04.484,0.00167510390747339,0.00254543963819742,-0.0008859966183081269,0,
00:00:04.488,-0.000537645479198545,-0.0082661584019661,0.0047758365981280795,0,
00:00:04.492,0.00469022616744041,0.00215698522515595,0.0017614118987694398,0,
00:00:04.496,-0.000504938303492963,0.004738570190966129,-0.0038490251172334,0,
00:00:04.5,-0.00408661924302578,0.007233920041471721,-0.00104765256401151,0,
00:00:04.504,0.0046027158387005294,0.0067909206263721,-0.00468651344999671,0,
00:00:04.508,-0.00273985834792256,-0.0125954691320658,0.00154082558583468,0,
00:00:04.512,-0.0047658933326602,-0.0104382075369358,0.00524755008518696,0,
00:00:04.516,0.00357483816333115,-0.00627717701718211,-0.0018451149808242898,0,
00:00:04.52,-0.0011798884952440901,0.00392049178481102,0.000833019439596683,0,
00:00:04.524,0.00216125673614442,0.0151590192690492,-0.0013712440850213198,0,
00:00:04.528,0.00172176258638501,0.00991505105048418,0.0039011142216622795,0,
00:00:04.532,0.000228128585149534,-0.00579137168824673,0.00518397474661469,0,
00:00:04.536,-0.00293317786417902,-0.0084007466211915,-0.0122792571783066,0,
00:00:04.54,0.00293722911737859,-0.000779799127485603,-0.0024066669866442698,0,
00:00:04.544,-0.00108401500619948,-0.00234088324941695,0.00047060492215678096,0,
00:00:04.548,-0.00165219395421445,-0.00294195977039635,0.00548503780737519,0,
00:00:04.552,-0.0007791537791490549,-0.00537038035690784,0.00387529912404716,0,
00:00:04.556,0.000212019323953427,0.00514356279745698,0.000596791272982955,0,
00:00:04.56,0.0007193348137661809,0.0142819210886955,0.000390517088817433,0,
00:00:04.564,0.0006909086951054629,0.007663954980671409,-0.004216652829200029,0,
00:00:04.568,-0.00171689479611814,-0.0100252870470285,-0.0031726285815239,0,
00:00:04.572,0.00197287299670279,-0.00962321273982525,0.0014943449059501301,0,
00:00:04.576,-0.000653872266411781,-0.00543489819392562,-0.000673730799462646,0,
00:00:04.58,0.00189577543642372,0.00811659637838602,-0.00190791010390967,0,
00:00:04.584,0.0027057663537561898,0.0121233435347676,0.0030712836887687397,0,
00:00:04.588,-0.000796318694483489,-0.00763138430193067,0.00285389367491007,0,
00:00:04.592,-0.00504518486559391,-0.008060691878199579,0.0008609272772446269,0,
00:00:04.596,-0.00284885987639427,-0.004418014548718929,0.00123736879322678,0,
00:00:04.6,-0.0037501503247767704,-0.0038470639847219,-0.00344979180954397,0,
00:00:04.604,0.00617718556895852,0.0136366477236152,-0.00282034324482083,0,
00:00:04.608,0.009692462161183359,0.0160170774906874,-0.000644380634184927,0,
00:00:04.612,-0.00446109008044004,-0.00303793326020241,-0.00106345093809068,0,
00:00:04.616,-0.00505617307499051,-0.0183191280812025,0.00348330498673022,0,
00:00:04.62,0.00255390675738454,-0.000435070338426158,0.000657909258734435,0,
00:00:04.624,-0.0006019485881552099,0.007604773156344891,0.0045638224110007295,0,
00:00:04.628,0.00107340968679637,-0.00170625641476363,-0.00352816330268979,0,
00:00:04.632,-0.000255833117989823,-0.00505069131031632,0.00102967501152307,0,
00:00:04.636,-0.00330832717008889,-0.0032714628614485303,-0.00451465416699648,0,
00:00:04.64,-0.00538642751052976,-0.00181118224281818,0.00210045976564288,0,
00:00:04.644,0.00509707722812891,0.00689125526696444,-0.000642612227238715,0,
00:00:04.648,0.007427693810313941,0.0176329575479031,-0.00262561580166221,0,
00:00:04.652,0.0020482135005295303,0.00375867588445544,0.004270572680979971,0,
00:00:04.656,-0.00686300452798605,-0.0191463865339756,0.000349566340446472,0,
00:00:04.66,-0.00646263686940074,-0.0145707335323095,-0.00289185764268041,0,
00:00:04.664,0.00417823111638427,0.0060359435155987705,0.0033470569178462,0,
00:00:04.668,0.00651874113827944,0.0133454212918878,0.0015145401703193801,0,
00:00:04.672,0.0035804295912385,0.0011129240738228,0.000856418104376644,0,
00:00:04.676,-0.0109306704252958,-0.009430910460650921,-0.00841440260410309,0,
00:00:04.68,-0.0036765842232853205,0.0048854174092412,-0.00146282580681145,0,
00:00:04.684,0.00831659603863955,0.007808423135429621,0.000517062377184629,0,
00:00:04.688,-0.00182315346319228,-0.00675616972148418,0.00535994023084641,0,
00:00:04.692,0.00234430492855608,-0.006550092250108721,0.0037630582228303,0,
00:00:04.696,-0.0014549462357536,0.000340988684911281,0.00258512445725501,0,
00:00:04.7,-0.0035923155955970296,-0.00600685086101294,-0.0037369860801845798,0,
00:00:04.704,-0.0005286503001116219,0.00566575117409229,-0.00602594297379255,0,
00:00:04.708,0.00616206368431449,0.0134194539859891,-0.00185782078187913,0,
00:00:04.712,0.00267369789071381,0.004005220253020529,0.0061043463647365605,0,
00:00:04.716,-0.0058130100369453395,-0.0133631685748696,0.00339985056780279,0,
00:00:04.72,-0.0036375417839735703,-0.0104654990136623,-0.00493879429996014,0,
00:00:04.724,0.0024600005708634897,0.0045413798652589295,-0.0009785736910998821,0,
