Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.712,0.0025620951782912,0.00235871411859989,-0.0020773070864379397,0,
00:00:03.716,-0.00656339153647423,-0.00310909375548363,0.00107719621155411,0,
00:00:03.72,-0.00468544848263264,-0.00876391399651766,0.0135813197121024,0,
00:00:03.724,0.00637352280318737,0.00345760118216276,-0.000743953336495906,0,
00:00:03.728,0.00790912564843893,0.0101016080006957,-0.0129667297005653,0,
00:00:03.732,0.0037363206502050205,0.0037245342973619704,-0.00225137965753675,0,
00:00:03.736,-0.007536912336945529,-0.0050404965877533,0.000293486576993018,0,
00:00:03.74,-0.00659202970564365,-0.00766033958643675,0.000927350949496031,0,
00:00:03.744,-0.00189129507634789,-0.0006722884136252111,0.00960806012153625,0,
00:00:03.748,0.00187780312262475,0.00414569629356265,0.0018929810030385897,0,
00:00:03.752,0.00316444109193981,0.0023244344629347303,-0.00482834642753005,0,
00:00:03.756,0.00656329281628132,-0.0023914307821542,-0.00390542927198112,0,
00:00:03.76,-0.0031203709077090003,-0.00584741914644837,0.007336205802857879,0,
00:00:03.764,-0.00379653647542,0.0020026210695505103,-0.0067161088809371,0,
00:00:03.768,0.00268893572501838,0.0106188384816051,-0.0068553485907614205,0,
00:00:03.772,-0.0011842530220747,-0.00280341249890625,0.00250580278225243,0,
00:00:03.776,-0.00371059123426676,-0.00635695923119783,0.007386408746242521,0,
00:00:03.78,-0.000739974668249488,0.00226240023039281,-0.000191726852790453,0,
00:00:03.784,0.0019618857186287602,0.00237174751237035,0.00754846353083849,0,
00:00:03.788,0.00471000000834465,0.00231397547759116,-0.00364454858936369,0,
00:00:03.792,0.00386841502040625,-0.00117259344551712,-0.007960330694913859,0,
00:00:03.796,-0.0032698302529752302,-0.00925750657916069,-0.00158617761917412,0,
00:00:03.8,-0.008319966495037079,-0.00285045057535172,0.00133913790341467,0,
00:00:03.804,-0.000310543866362423,0.0099893044680357,0.00199169781990349,0,
00:00:03.808,0.00746807735413313,0.00824402645230293,-0.000655268144328147,0,
00:00:03.812,0.00148710631765425,-0.00459818867966533,0.000397695461288095,0,
00:00:03.816,-0.00778004014864564,-0.0122596956789494,0.00340354652144015,0,
00:00:03.82,0.00381492846645415,0.00302169565111399,0.00131280208006501,0,
00:00:03.824,0.00571757787838578,0.0074797342531383,-0.0011062273988500198,0,
00:00:03.828,-0.0036734410095959897,0.0007691495702601969,-0.0020731887780129897,0,
00:00:03.832,-0.0036668782122433203,-0.00407032435759902,-0.00370604800991714,0,
00:00:03.836,0.00115000584628433,0.00192764343228191,0.0014158315025270003,0,
00:00:03.84,-0.000745211786124855,-0.00346834235824645,-5.36682455276605e-05,0,
00:00:03.844,0.00019739632261917,-0.00148622889537364,0.000882986409123987,0,
00:00:03.848,0.00315953395329416,0.00123624852858484,0.00350336893461645,0,
00:00:03.852,-0.0008534450316801669,0.0023020370863378,0.0032458018977195,0,
00:00:03.856,-0.00108745670877397,0.00173240539152175,-0.00533315958455205,0,
00:00:03.86,-0.000285305141005665,0.00254756957292557,0.000252874568104744,0,
00:00:03.864,0.00241040531545877,-0.000485434749862179,-0.0041873962618410605,0,
00:00:03.868,0.0026486660353839397,-0.00255829002708197,-0.0011887903092429,0,
00:00:03.872,-0.00532131316140294,-0.00258112582378089,0.00202574860304594,0,
00:00:03.876,-0.0014001801609993,-0.00129063264466822,0.00302934506908059,0,
00:00:03.88,-0.00376706477254629,-0.00190341100096703,0.0020955428481102,0,
00:00:03.884,0.00488046836107969,0.0009469923097640279,0.00045466248411685196,0,
00:00:03.888,0.0040857307612896,0.0047755315899848895,0.00332687655463815,0,
00:00:03.892,0.0007688480545766651,0.0025671049952507,-0.00316080311313272,0,
00:00:03.896,-0.0037111926358193202,-0.00254545407369733,-0.0062948241829872105,0,
00:00:03.9,-0.0023123063147068,-0.00425450643524528,0.0037735670339316104,0,
00:00:03.904,8.64906760398299e-05,-0.000571188167668879,-0.000193990941625088,0,
00:00:03.908,0.00350669166073203,0.00433616666123271,-0.007705018389970059,0,
00:00:03.912,0.0015516841085627699,0.00694047985598445,0.00288632535375655,0,
00:00:03.916,-0.004983732942491771,-0.00403502956032753,0.00284839561209083,0,
00:00:03.92,4.47629900008906e-05,-0.00720130698755383,0.006970156449824571,0,
00:00:03.924,0.0058714374899864205,0.00169161858502775,-0.00015020143473520902,0,
00:00:03.928,-0.00253811990842223,0.000202591618290171,-0.00714502157643437,0,
00:00:03.932,0.00128452375065535,0.00672659324482083,-0.00305319740436971,0,
00:00:03.936,-0.00263642147183418,-0.005080346483737229,0.00587008614093065,0,
00:00:03.94,-0.0042979922145605105,-0.00417771842330694,0.007925258949398991,0,
00:00:03.944,-0.000533197948243469,-0.00226734951138496,-0.00432858290150762,0,
00:00:03.948,0.00459179189056158,0.00856810621917248,-0.00808933936059475,0,
00:00:03.952,0.00322052510455251,-0.0016307923942804302,-0.00316977710463107,0,
00:00:03.956,0.00036435780930332796,-0.00166304339654744,0.00189963355660439,0,
00:00:03.96,-0.00152215466368943,0.00659959623590112,0.008121378719806671,0,
00:00:03.964,-0.0018738257931545398,-0.000353161274688318,-0.00280833733268082,0,
00:00:03.968,0.000901934574358165,-0.0056618247181177105,0.0019511244026944,0,
00:00:03.972,-0.00424339016899467,-0.00348864705301821,-0.00133286393247545,0,
00:00:03.976,0.0008356528123840691,6.059377483325079e-05,0.0028641105163842396,0,
00:00:03.98,0.00217649876140058,0.00216592638753355,-0.00431233877316117,0,
00:00:03.984,0.00363183044828475,0.0064925285987556,-0.000877802900504321,0,
00:00:03.988,-0.007811280433088541,-0.008865131065249441,-0.00181807589251548,0,
00:00:03.992,0.00381265860050917,0.00478207133710384,0.000368632579920813,0,
00:00:03.996,0.00814538355916739,0.00600868789479136,0.0039846352301538,0,
00:00:04,-0.0052303583361208396,-0.00221497938036919,0.00202465918846428,0,
00:00:04.004,-0.0071736597456038,-0.008619037456810471,0.00148785603232682,0,
00:00:04.008,0.0049614910967648,0.00295073469169438,-0.00799097586423159,0,
00:00:04.012,0.0036799467634409705,0.000712354783900082,0.000632508134003729,0,
00:00:04.016,-0.00652424059808254,-0.0062760878354311,0.00238038133829832,0,
00:00:04.02,0.00129104603547603,0.00588206201791763,-0.00273736473172903,0,
00:00:04.024,0.00443215109407902,0.00301901600323617,0.00193470029626042,0,
00:00:04.028,0.00111156131606549,0.000725073798093945,0.00455654691904783,0,
00:00:04.032,-0.00609265407547355,-0.000722122669685632,0.00331503036431968,0,
00:00:04.036,-0.0008506331359967589,-0.00122697814367712,-0.005954786203801629,0,
00:00:04.04,0.0035376921296119703,0.0010622199624776801,-0.00461396854370832,0,
00:00:04.044,-0.000251792895141989,-0.00452793901786208,0.00143423350527883,0,
00:00:04.048,-0.000667386688292027,0.0024341230746358603,0.000112689529487398,0,
00:00:04.052,-9.90589760476723e-05,0.00186355249024928,0.00514215882867575,0,
00:00:04.056,0.000363412691513076,-0.00019699647964443998,-0.000399285287130624,0,
00:00:04.06,0.00251360447145998,-0.00341077358461916,-0.00623777695000172,0,
00:00:04.064,0.000338340934831649,0.0007411447586491701,0.00442123878747225,0,
00:00:04.068,-0.00363907241262496,-0.0009025803883560001,0.000873532320838422,0,
00:00:04.072,-0.00200695917010307,-0.00170509645249695,-0.00495440373197198,0,
00:00:04.076,-0.00162647513207048,0.00335024320520461,0.0049779936671257,0,
00:00:04.08,0.00162437616381794,0.0029718945734202896,-0.00133465707767755,0,
00:00:04.084,0.007307633291929959,0.0028534606099128697,-0.00343917449936271,0,
00:00:04.088,0.0026657059788703897,-0.000934245705138892,0.0061880857683718204,0,
00:00:04.092,-0.00236196396872401,-0.00320922047831118,0.000703832076396793,0,
00:00:04.096,-0.00631978875026107,-0.00301175029017031,-0.00416748179122806,0,
00:00:04.1,-0.00539593165740371,-0.00344107509590685,-0.000386717583751306,0,
00:00:04.104,0.00253913970664144,-0.0018139028688892698,0.00039197294972837004,0,
00:00:04.108,0.00427814107388258,0.00276399194262922,-0.00183831935282797,0,
00:00:04.112,0.00484853284433484,0.008782502263784409,-8.97810095921159e-05,0,
00:00:04.116,0.000597995880525559,0.0036300867795944205,0.00563528249040246,0,
00:00:04.12,-0.0026162134017795303,-0.0063381223008036605,-0.00223602820187807,0,
00:00:04.124,-0.0053058615885675,-0.00070632342249155,-0.00233274907805026,0,
00:00:04.128,6.7816549744748e-06,-0.000544206530321389,-0.000390573724871501,0,
00:00:04.132,-0.00271852291189134,-0.00317528704181314,-0.0031468013767153,0,
00:00:04.136,0.0030665670055896,-0.00314419786445796,0.0072731263935565905,0,
00:00:04.14,0.00368934334255755,0.00530217960476875,0.00408930797129869,0,
00:00:04.144,0.00393285928294063,0.0038601870182901604,-0.00327821518294513,0,
00:00:04.148,-0.000133108726004139,0.000251246907282621,-0.00398999033495784,0,
00:00:04.152,-0.00295748119242489,-0.00203231675550342,-0.00196917890571058,0,
00:00:04.156,-0.007373081054538491,-0.00230356049723923,0.0022873415146023,0,
00:00:04.16,-0.00197484763339162,-0.0054387962445616705,0.00354615435935557,0,
00:00:04.164,0.00516206445172429,0.0018575107678771,-0.00626734830439091,0,
00:00:04.168,0.00883164256811142,0.00813567265868187,-0.000714011082891375,0,
00:00:04.172,-0.0023699312005192,-0.00316294259391725,9.931049135047941e-05,0,
00:00:04.176,-0.00229103351011872,0.00146425294224173,0.0106781581416726,0,
00:00:04.18,-0.00447644991800189,-0.00166033080313355,-0.0029525638092309197,0,
00:00:04.184,0.00241166958585382,0.0028107021935284103,-0.00478537147864699,0,
00:00:04.188,-0.00490204896777868,-0.00622864905744791,-0.00432551978155971,0,
00:00:04.192,0.0009980394970625641,-0.00282112904824317,0.00246428418904543,0,
00:00:04.196,0.00524623272940516,0.00395933026447892,0.00758325774222612,0,
00:00:04.2,0.000603492138907313,0.00391096854582429,-6.26144246780314e-05,0,
00:00:04.204,0.00130328512750566,0.00348335853777826,-0.00744569348171353,0,
00:00:04.208,-0.000695760420057923,-0.000750004488509148,-0.00330011360347271,0,
00:00:04.212,0.00010736467083916099,-0.0012616147287189997,0.0038300952874124102,0,
00:00:04.216,-0.00586147932335734,-0.007295537739992141,0.00187874701805413,0,
00:00:04.22,-0.000465695949969813,-0.00536292465403676,0.00349563406780362,0,
00:00:04.224,0.0017141642747446901,0.0057146130129694895,0.000904231506865472,0,
00:00:04.228,-0.000231396217714064,0.0056620528921484895,0.000531231518834829,0,
00:00:04.232,0.0009279103833250699,0.00198910222388804,-0.000165279212524183,0,
00:00:04.236,0.00580524327233434,-0.00117628474254161,-0.00937289278954268,0,
00:00:04.24,-0.0026790362317115103,-0.00654684379696846,8.362861990462991e-05,0,
00:00:04.244,-0.000892774725798517,0.0020213921088725302,-0.00144712906330824,0,
00:00:04.248,0.00129818276036531,0.004637294914573429,0.004100179299712179,0,
00:00:04.252,-0.00478447321802378,-0.0054189180955290794,0.00406063254922628,0,
00:00:04.256,-0.00423411140218377,-0.0026668182108551303,0.00169860362075269,0,
00:00:04.26,0.0033479337580502,0.00372845656238496,-0.000600700324866921,0,
00:00:04.264,0.00866592768579721,0.00354687892831862,0.000354131538188085,0,
00:00:04.268,0.000599031511228532,0.00525267282500863,-0.0056770090013742395,0,
00:00:04.272,-0.00325350114144385,-0.0028834801632911,-0.0005199970910325651,0,
00:00:04.276,-0.00350381247699261,-0.0091449897736311,-0.0006320376414805651,0,
00:00:04.28,-0.0039331498555839105,-0.0014758339384570698,0.0076291891746223,0,
00:00:04.284,-7.636288501089442e-05,0.0067206360399723105,-0.00362544297240675,0,
00:00:04.288,0.00685027800500393,0.0014058593660593,-0.00114592933095992,0,
00:00:04.292,0.00117775052785873,-0.0032214091625064603,3.68359928870632e-06,0,
00:00:04.296,-0.00351873598992825,-0.00165939668659121,0.000352573028067127,0,
00:00:04.3,0.000144622070365585,-0.00140249193646014,-0.00177957583218813,0,
00:00:04.304,-0.00358242937363684,0.007856612093746659,0.00208648084662855,0,
00:00:04.308,0.0040175793692469606,0.00119611353147775,0.0036753567401319703,0,
00:00:04.312,0.00294948532246053,-0.00252003828063607,-0.00398044660687447,0,
00:00:04.316,-2.83297104033409e-05,-0.0031087899114936603,-0.00060118519468233,0,
00:00:04.32,-0.00395087897777557,-0.00597689626738429,-0.00167823757510632,0,
00:00:04.324,0.00204109447076917,0.00588385574519634,0.00237424625083804,0,
00:00:04.328,-0.00140759628266096,0.00227800314314663,0.00385654531419277,0,
00:00:04.332,0.0006487324135378,-5.88475631957408e-05,-0.00185864069499075,0,
00:00:04.336,-0.000188700272701681,0.00522623024880886,-0.00467990385368466,0,
00:00:04.34,-0.00710305152460933,-0.008936421014368529,-0.00345820095390081,0,
00:00:04.344,0.0010210972977802199,-0.00544335134327412,0.0078766318038106,0,
00:00:04.348,0.00248615769669414,-0.0009730994934216141,0.000404700840590522,0,
00:00:04.352,0.0080580273643136,0.0128064677119255,0.000838577747344971,0,
00:00:04.356,0.005358215421438221,0.00210902374237776,-0.000712383422069252,0,
00:00:04.36,-0.00620616693049669,-0.004780803807079789,-0.0016484895022586,0,
00:00:04.364,-0.0041491431184113,0.0006226472323760389,-0.0035376348532736297,0,
00:00:04.368,-0.00431615812703967,-0.00448599644005299,-0.00280235102400184,0,
00:00:04.372,0.00154222815763205,-0.0018996059661731102,0.00788232684135437,0,
00:00:04.376,0.000376187934307382,0.0034120448399335103,7.45162324164994e-05,0,
00:00:04.38,0.00340247480198741,0.00274430913850665,0.00259026815183461,0,
00:00:04.384,0.00390025088563561,0.000517344975378364,-0.000749566475860775,0,
00:00:04.388,-0.00441345199942589,-0.00107484054751694,-0.0072857737541198704,0,
00:00:04.392,-0.0032323244959116,-0.0014565797755494699,0.0009279955411329869,0,
00:00:04.396,0.00203544809482992,-0.00303638610057533,-0.00221408368088305,0,
00:00:04.4,0.0040800217539072,0.00593276740983129,0.000608215283136815,0,
00:00:04.404,-0.00149085663724691,-0.0019351468654349399,0.00285766972228885,0,
00:00:04.408,-0.00232279859483242,-0.00462013855576515,0.004954627715051171,0,
00:00:04.412,0.0009121726034209131,-0.000857874634675682,0.00150170351844281,0,
00:00:04.416,-0.00386029900982976,0.00445667188614607,-0.00596919562667608,0,
00:00:04.42,0.00332188257016242,0.00319732609204948,-0.0011137881083414,0,
00:00:04.424,0.0024792798794806,0.000354079849785194,0.0030077260453254,0,
00:00:04.428,-2.86595277430024e-05,-0.00156345032155514,-0.0008074732031673191,0,
00:00:04.432,-0.0056690676137805,-0.0060914047062397,0.00102406449150294,0,
00:00:04.436,-0.0017541256966069302,0.000636856944765896,-0.00221820920705795,0,
00:00:04.44,0.00442338827997446,0.00502632604911923,-0.00330617488361895,0,
00:00:04.444,0.0037080789916217297,-0.00166467577219009,0.0044480515643954294,0,
00:00:04.448,0.0029742456972599,0.00523933349177241,0.00295126740820706,0,
00:00:04.452,-0.00327237648889422,0.0010408986127004,-0.00236600474454463,0,
00:00:04.456,0.0025925119407475,0.00504852226004004,-0.0022148615680635,0,
00:00:04.46,-0.0138087496161461,-0.0204695537686348,-0.000531550555024296,0,
00:00:04.464,-0.00280023459345102,-0.00751212984323502,0.00490215327590704,0,
00:00:04.468,0.0117772659286857,0.0136711457744241,-0.00285557028837502,0,
00:00:04.472,0.00983290281146765,0.0106281880289316,-0.00047184445429593303,0,
00:00:04.476,-0.00399798061698675,-0.00243937922641635,-0.00218043895438313,0,
00:00:04.48,-0.00633690319955349,-0.00250670337118208,-0.00024985565687529705,0,
00:00:04.484,-0.00155001890379936,-0.0024293309543281802,-0.0006406281609088179,0,
00:00:04.488,0.00199740333482623,-0.00366761418990791,0.0037313310895115102,0,
00:00:04.492,-0.0037128564435988704,-0.00260276184417307,0.00268742488697171,0,
00:00:04.496,0.0007921453798189759,0.004004313610494139,0.00024002334976103197,0,
00:00:04.5,0.00192474876530468,0.00629479438066483,-0.0014540969859808699,0,
00:00:04.504,-0.000684423372149467,-0.00018597359303385,0.000266547896899283,0,
00:00:04.508,0.0044648936018347705,-0.000195621061720885,-0.0031692876946181102,0,
00:00:04.512,-0.0006465622573159639,-0.0018875172827392801,-0.0019248876487836198,0,
00:00:04.516,-0.00618520565330982,-0.00863206572830677,0.00229425309225917,0,
00:00:04.52,0.0045594023540616,0.0043479697778821,-0.000497449713293463,0,
00:00:04.524,0.0009554236894473429,0.00467164581641555,-0.000105931314465124,0,
00:00:04.528,-0.00496742967516184,0.0012831627391278698,0.000672012742143124,0,
00:00:04.532,0.00282588670961559,-0.00351282418705523,-0.0032712433021515603,0,
00:00:04.536,0.0005541905993595719,-0.00440044375136495,0.00657457811757922,0,
00:00:04.54,0.0022968964185565697,0.0040721949189901395,0.007577341049909591,0,
00:00:04.544,-0.00175366760231555,0.0052254768088459995,-0.00753873866051435,0,
00:00:04.548,0.0005420310772024099,-0.0018525626510381699,-0.0113685019314289,0,
00:00:04.552,-0.00016295857494697,-0.00135016662534326,0.0018879683921113602,0,
00:00:04.556,-0.000930925481952727,-0.00618015835061669,0.00960613042116165,0,
00:00:04.56,-0.00302751758135855,-0.00193140236660838,-0.0020814489107579,0,
00:00:04.564,-0.00261008692905307,0.00246221525594592,0.0017759709153324398,0,
00:00:04.568,0.00367417465895414,0.00809456687420607,-0.0060187149792909605,0,
00:00:04.572,0.005935556255280971,0.0009696983615867789,0.0022645851131528603,0,
00:00:04.576,-0.00247958931140602,-0.00243814825080335,0.0007813859847374259,0,
00:00:04.58,-0.0024137822911143303,-0.00492254039272666,0.00286546186544001,0,
00:00:04.584,0.0017071119509637401,-0.00174836837686598,0.00699490308761597,0,
00:00:04.588,-0.0010065588867291802,0.00344952056184411,-0.00516651617363095,0,
00:00:04.592,-0.000540750566869974,0.0026040051598101898,-0.010948121547699,0,
00:00:04.596,0.00239975634030998,0.000336743454681709,-0.0036631349939853,0,
00:00:04.6,0.000747670244891196,-0.00325274653732777,0.00562118319794536,0,
00:00:04.604,0.000972686277236789,0.000527463445905596,0.00829941593110561,0,
00:00:04.608,-0.00573885068297386,-0.00131121999584138,-0.00100439973175526,0,
00:00:04.612,-0.0008232279215008019,0.00413210736587644,-0.00208365079015493,0,
00:00:04.616,0.00124293274711818,-0.000734473345801234,-0.000816216459497809,0,
00:00:04.62,0.00359539617784321,-0.00398301566019654,0.00443850923329592,0,
00:00:04.624,0.0010355851845815802,0.00282708159647882,-0.00128185586072505,0,
00:00:04.628,-0.00341973826289177,-0.000446638616267592,-0.00908901449292898,0,
00:00:04.632,-0.00211122934706509,-0.00498996628448367,0.0101569397374988,0,
00:00:04.636,0.00023485242854803798,0.0016408186638727802,-0.00140603934414685,0,
00:00:04.64,0.00155739602632821,0.00560241378843784,-0.00154470431152731,0,
00:00:04.644,-0.000519762397743762,0.0025326048489660003,-0.00596095714718103,0,
00:00:04.648,0.0048318174667656396,-0.00318974675610662,-0.00557565549388528,0,
00:00:04.652,-0.00041227403562516,0.0012722321553155802,0.00891307089477777,0,
00:00:04.656,0.00209924508817494,0.00142162595875561,0.00330816931091249,0,
00:00:04.66,-0.00354622607119381,-0.00848774891346693,0.00546481786295772,0,
00:00:04.664,-0.0058619286864996,-0.00198287959210575,0.00243041664361954,0,
00:00:04.668,-0.0017035552300512802,-0.00409053731709719,-0.005747585557401179,0,
00:00:04.672,0.0042557236738503,0.009202447719872,-0.008257802575826641,0,
00:00:04.676,0.00150800845585763,0.007268310524523259,-0.0030715968459844602,0,
00:00:04.68,0.0009171792189590631,0.00330306100659072,0.0041000796481967,0,
00:00:04.684,-0.00149606924969703,-0.00718480860814452,0.00419985689222813,0,
00:00:04.688,0.00209308112971485,-0.00387094495818019,0.0038871106225997205,0,
00:00:04.692,0.00341039849445224,-0.00137211522087455,-0.00446348171681166,0,
00:00:04.696,-0.0023120832629501802,-0.00173781428020447,-0.0031770644709467897,0,
00:00:04.7,0.0011963308788836,0.00518785044550896,4.97252149216365e-05,0,
00:00:04.704,-0.0033529459033161397,-0.00126688031014055,0.00194906454999,0,
00:00:04.708,-0.00510235317051411,-0.00295013515278697,0.00407854281365871,0,
00:00:04.712,-0.0009599335025995971,0.00680563924834132,0.0010704131564125401,0,
00:00:04.716,0.00257432600483298,0.00524507649242878,-0.00172491511330009,0,
00:00:04.72,0.0014146810863167,-0.0101593611761928,-0.000494438107125461,0,
00:00:04.724,0.00430459994822741,-0.0019236312946304698,-0.00376275181770325,0,
00:00:04.728,0.00212530256249011,0.00137255608569831,-0.00413598911836743,0,
00:00:04.732,-0.00280677783302963,-0.000209532649023458,-0.0017016866477206302,0,
00:00:04.736,-0.000254596525337547,0.00517862616106868,0.00955597963184118,0,
00:00:04.74,0.00159249838907272,0.00194213422946632,0.00336164212785661,0,
00:00:04.744,-0.0008207987411879,-0.00590434763580561,-0.00319781433790922,0,
00:00:04.748,-0.00236818916164339,0.00293858419172466,-0.00504075083881617,0,
00:00:04.752,-0.00621125148609281,-0.0051019764505326705,0.00108774483669549,0,
00:00:04.756,-0.000910207338165492,-0.0041324063204228895,0.000264233036432415,0,
00:00:04.76,0.007830448448657991,0.0102360425516963,0.00539376586675644,0,
00:00:04.764,0.00486505124717951,0.00344172003678977,0.00169786752667278,0,
00:00:04.768,-0.0022749619092792303,-0.00606100354343653,-0.00431696651503444,0,
00:00:04.772,-0.005297909956425429,0.00017790749552659699,-0.0015571168623864698,0,
00:00:04.776,-0.00181094801519066,-0.00580947520211339,-0.0029235584661364603,0,
00:00:04.78,0.00362742342986166,0.0012586722150445,-0.00257051130756736,0,
00:00:04.784,0.00484426645562053,0.00798804592341185,0.00362081662751734,0,
00:00:04.788,0.00459848903119564,0.00532391667366028,0.00591716729104519,0,
00:00:04.792,-0.0068047707900404895,-0.00828429404646158,-0.00032592739444226,0,
00:00:04.796,-0.0149440448731184,-0.00823591649532318,0.00198467657901347,0,
00:00:04.8,0.00356378871947527,0.00357703818008304,-0.0036359531804919204,0,
00:00:04.804,0.00606033857911825,0.00700984103605151,-0.00591007294133306,0,
00:00:04.808,0.0075081498362124,0.00241755601018667,0.000337851117365062,0,
00:00:04.812,0.00482254615053535,-0.00822674669325352,-0.0019080181373283302,0,
00:00:04.816,-0.0038289153017103702,0.000315746699925512,0.00585434306412935,0,
00:00:04.82,-0.00542124034836888,0.000160970172146335,0.00409407867118716,0,
00:00:04.824,0.000807654927484691,0.007523371372371909,-0.00393355358392,0,
00:00:04.828,-0.00237067369744182,-0.00223729899153113,-0.00246284552849829,0,
00:00:04.832,-0.0038538652006536705,-0.00590025912970304,0.0025565691757947198,0,
00:00:04.836,-0.000106370978755876,-0.004175825975835321,0.0061560170724988,0,
00:00:04.84,0.000767281744629145,0.00787515752017498,-0.0018108740914613,0,
00:00:04.844,0.007367482408881191,0.00704574026167393,-0.006495438981801271,0,
00:00:04.848,0.00164791662245989,-0.00463805673643947,-0.00548991933465004,0,
00:00:04.852,-0.00127626082394272,-0.00746248243376613,0.004717494361102579,0,
00:00:04.856,0.00208996143192053,-0.00019216189684811999,0.000400252698455006,0,
00:00:04.86,-0.00550377368927002,0.00256654084660113,0.0011457331711426401,0,
00:00:04.864,-0.00803564116358757,0.00038300798041746,0.0039480272680521,0,
00:00:04.868,0.00378305371850729,0.00311718322336674,0.0015173357678577302,0,
00:00:04.872,0.0075886370614171,0.0035617125686258104,-0.0033195558935403802,0,
00:00:04.876,-0.00113727443385869,-0.00886257272213697,0.0037227547727525204,0,
00:00:04.88,0.000166600671946071,0.000508192693814635,-0.00219931150786579,0,
00:00:04.884,0.0037238185759633797,0.007285613566637041,-0.0037798332050442704,0,
00:00:04.888,-0.00287123769521713,0.00243283226154745,-0.00241775717586279,0,
00:00:04.892,-0.0041566728614270704,-0.0047946982085704795,-0.00435348320752382,0,
00:00:04.896,-0.00448613706976175,-0.00244121486321092,0.00117057096213102,0,
00:00:04.9,-0.000119046497275122,0.0006228450220078231,0.00902195647358894,0,
00:00:04.904,-0.00315873161889613,-0.0128303542733192,0.000781942915637046,0,
00:00:04.908,0.00946816802024841,0.00865652412176132,0.0010048478143289698,0,
00:00:04.912,0.007027827203273771,0.00895906519144773,-0.000779967056587338,0,
00:00:04.916,-0.00134685274679214,0.000590361945796758,0.00012697062629740701,0,
00:00:04.92,-0.00580264115706086,-0.006828662939369679,0.000304104672977701,0,
00:00:04.924,0.00107393169309944,0.00324959470890462,-0.00658086314797401,0,
00:00:04.928,0.0026046773418784103,0.00190933491103351,-0.00553512945771217,0,
00:00:04.932,-0.00308118830434978,0.000808376120403409,0.00307941203936934,0,
00:00:04.936,-0.0053528058342635606,-0.0108735766261816,0.00301007949747145,0,
00:00:04.94,-0.0013174043269828,0.000137375536723994,0.00325722061097622,0,
00:00:04.944,0.00648210616782308,0.00823460146784782,0.00426647812128067,0,
00:00:04.948,0.00361865456216037,-0.0003027894126717,-0.00361308199353516,0,
00:00:04.952,-0.00485214591026306,-0.00594415562227368,0.00142371212132275,0,
00:00:04.956,-0.00513122184202075,0.0010340268490836,0.0021012986544519698,0,
00:00:04.96,0.0024794356431812,0.00344158383086324,0.00244484399445355,0,
00:00:04.964,0.008180675096809859,0.00468575395643711,-0.00972707383334637,0,
00:00:04.968,0.0005116059328429401,0.00069984927540645,-0.0063648633658886,0,
00:00:04.972,-0.00517604779452086,-0.00463991519063711,0.000286334281554446,0,
00:00:04.976,-0.00131890503689647,-0.00135288061574101,0.00437644962221384,0,
00:00:04.98,-7.274336530826991e-05,-0.00052227737614885,0.00266229547560215,0,
00:00:04.984,-0.00391296297311783,-0.00022494641598313998,0.006758239585906271,0,
00:00:04.988,0.00422298582270741,0.0021293633617460697,0.0019478715257719198,0,
00:00:04.992,-0.000632300565484911,-0.00583332218229771,-0.00695042684674263,0,
00:00:04.996,0.0044811237603426,0.00270400731824338,-0.00043275713687762596,0,
00:00:05,0.0037842688616365203,0.00344786560162902,-0.00405733799561858,0,
00:00:05.004,-0.0036281952634453795,-0.000686452607624233,0.0013216856168583,0,
00:00:05.008,-0.00458497740328312,0.00135484396014363,0.00245359214022756,0,
00:00:05.012,-0.00033860083203762797,0.000153896791744046,0.00570136681199074,0,
00:00:05.016,-0.00181354256346822,0.0009803437860682609,-0.0016508271219208802,0,
00:00:05.02,2.6411766157252697e-05,-0.00335217686370015,-0.00798493437469006,0,
00:00:05.024,0.00373307708650827,-0.00250281766057014,-0.00295060267671943,0,
00:00:05.028,-3.5695434235094598e-06,-0.000281752785667777,0.004544324707239871,0,
00:00:05.032,0.00167975435033441,0.00128054327797145,0.0024852603673934897,0,
00:00:05.036,-0.00193831406068057,-0.000450681138318032,0.0037670345045626203,0,
00:00:05.04,-0.00133120792452246,0.000979018863290548,0.00708325719460845,0,
00:00:05.044,8.211672684410591e-05,0.0038745254278183,-0.0014614943647757199,0,
00:00:05.048,-0.00119357858784497,0.00146060180850327,-0.0134193422272801,0,
00:00:05.052,0.004920606501400471,-0.00331878662109375,-0.00937127694487572,0,
00:00:05.056,0.00421408796682954,-0.000358295743353665,0.00136743590701371,0,
00:00:05.06,-0.00137530290521681,0.00185963592957705,0.009753554128110409,0,
00:00:05.064,-0.0127987004816532,-0.0066230320371687395,0.0118952132761478,0,
00:00:05.068,-0.00235243933275342,-0.00022872167755849703,-0.0016728069167584198,0,
00:00:05.072,0.006743833422660829,0.00700458837673068,-0.005428818520158529,0,
00:00:05.076,0.00831360928714275,0.00519085675477982,-0.00416803592815995,0,
00:00:05.08,0.0044535594061017,-0.0078022014349699,0.0006614749436266719,0,
00:00:05.084,-0.0109817227348685,-0.00757696852087975,-0.00329897762276232,0,
00:00:05.088,-0.00639852043241262,-8.72560776770115e-05,0.0019324078457429999,0,
00:00:05.092,0.0074334042146801905,0.0090639078989625,0.00487341918051243,0,
00:00:05.096,0.0012260250514373198,0.00344714615494013,0.0016794711118564,0,
