Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.72,0.00585395377129316,-0.0044349962845444705,0.0102356104180217,0,
00:00:02.724,0.0166858788579702,0.0383914075791836,0.00956797879189253,0,
00:00:02.728,-0.008860554546117779,0.0109131336212158,0.00572776515036821,0,
00:00:02.732,-0.000548669253475964,-0.0117613216862082,-0.00237697293050587,0,
00:00:02.736,0.000495059473905712,-0.0114927291870117,-0.0113555388525128,0,
00:00:02.74,-0.00918123312294483,-0.012926809489727,-0.0115094808861613,0,
00:00:02.744,-0.00445066299289465,0.00688193319365382,-0.00319978827610612,0,
00:00:02.748,0.00617697229608893,0.0117796799167991,0.0060715400613844395,0,
00:00:02.752,0.00114641280379146,-0.00960137136280537,0.000441163778305054,0,
00:00:02.756,0.00322872097603977,-0.00521521782502532,0.005339375697076321,0,
00:00:02.76,-0.000457473564893007,0.0153115196153522,0.009069249033927921,0,
00:00:02.764,0.00565459253266454,0.00492056086659431,-1.40222937261569e-05,0,
00:00:02.768,-0.0018055122345686,-0.00640710676088929,-0.0022337879054248303,0,
00:00:02.772,-0.008668716996908191,-0.0178229361772537,-0.00438414327800274,0,
00:00:02.776,0.00665927119553089,0.0103383976966143,-0.0060715158469975,0,
00:00:02.78,-0.0016114893369376698,0.0109779927879572,-0.00403238879516721,0,
00:00:02.784,-0.026262478902936,-0.036640677601099,0.00601366348564625,0,
00:00:02.788,0.0115701304748654,0.027254544198513,0.007268744986504321,0,
00:00:02.792,0.024265106767416,0.0246758237481117,-0.00269377953372896,0,
00:00:02.796,0.0122097702696919,-0.00485655898228288,-0.00536595704033971,0,
00:00:02.8,-0.011321060359478002,-0.0250942558050156,0.0030167989898473,0,
00:00:02.804,-0.017836457118391998,-0.0205124132335186,-0.00153279514051974,0,
00:00:02.808,0.0010519246570766,0.0345154628157616,0.00199057161808014,0,
00:00:02.812,0.00585782760754228,0.0126816770061851,-0.000411285262089223,0,
00:00:02.816,-0.000327688205288723,-0.0192016083747149,0.00219786446541548,0,
00:00:02.82,-0.00206097308546305,-0.0122242411598563,0.00494315661489964,0,
00:00:02.824,-0.00124905491247773,0.0073996842838823795,-0.00280950381420553,0,
00:00:02.828,-0.0101693468168378,-0.0039314888417720795,-0.00893379375338554,0,
00:00:02.832,0.0172642543911934,0.00241856882348657,-0.00124400807544589,0,
00:00:02.836,-0.00888554751873016,0.0009126316872425381,0.0069051682949066205,0,
00:00:02.84,0.008634360507130621,0.0120464144274592,-0.004714952316135171,0,
00:00:02.844,0.0053078294731676605,-0.0015801094705238901,0.004812261555343871,0,
00:00:02.848,-0.0059527694247663,-0.00011864272528328,0.0033502364531159397,0,
00:00:02.852,-0.00158890313468874,-0.00255784252658486,-0.00452321162447333,0,
00:00:02.856,-0.00172957580070943,-0.0016162390820682,0.0034808921627700303,0,
00:00:02.86,-0.0018214994342997698,-0.00056023895740509,-0.00538487359881401,0,
00:00:02.864,-0.00308077898807824,-0.010535460896790002,-0.00273969024419785,0,
00:00:02.868,-0.00202412251383066,-0.000718937022611499,0.00762502569705248,0,
00:00:02.872,0.0065578105859458394,0.0135543094947934,-0.004764520097523929,0,
00:00:02.876,0.0129145383834839,0.0105402143672109,0.00174729700665921,0,
00:00:02.88,-0.0200145617127419,-0.0295339599251747,-7.496684020225079e-07,0,
00:00:02.884,-0.0116429710760713,-0.0007091901497915389,0.00450297724455595,0,
00:00:02.888,0.0201786663383245,0.0199649520218372,0.000840907858218998,0,
00:00:02.892,0.0163560286164284,0.0135542284697294,-0.0088774599134922,0,
00:00:02.896,-0.005984007380902771,-0.00567259546369314,0.000396330811781809,0,
00:00:02.9,-0.0188328213989735,-0.027096277102827998,0.000620986800640821,0,
00:00:02.904,0.0033424727153033,0.00443579675629735,0.00593993812799454,0,
00:00:02.908,0.0139390267431736,0.0320107080042362,0.00212381058372557,0,
00:00:02.912,-0.006081520579755311,-0.0107963941991329,-0.00615599472075701,0,
00:00:02.916,-0.00812549516558647,-0.017987284809351002,0.0025748205371201,0,
00:00:02.92,-0.0012043913593515801,0.00335037102922797,-0.0053417282178998,0,
00:00:02.924,-0.000322914856951684,0.00241952505894005,-2.2798791178502102e-05,0,
00:00:02.928,0.002227219985798,-0.00763947842642665,0.00638954620808363,0,
00:00:02.932,-0.0009427668992429971,-0.00266019394621253,-0.0017672304529696699,0,
00:00:02.936,0.0104789528995752,0.0204520095139742,-0.00224791816435754,0,
00:00:02.94,-0.00199854210950434,-0.005169896408915521,-0.000498885114211589,0,
00:00:02.944,0.0025604092516005,-0.00574230123311281,-0.00325742224231362,0,
00:00:02.948,-0.00766044715419412,0.00788476876914501,0.00725066103041172,0,
00:00:02.952,-0.00466894311830401,0.00130692089442164,-4.4798915155297394e-07,0,
00:00:02.956,0.00888737943023443,-0.0011267358204349901,0.00699545396491885,0,
00:00:02.96,-0.00858786143362522,-0.00816845893859863,-0.006552713923156261,0,
00:00:02.964,-0.00339193595573306,-0.0084453709423542,-0.0106555577367544,0,
00:00:02.968,0.0164376273751259,0.00499451719224453,0.00194282562006265,0,
00:00:02.972,-0.0136389695107937,-0.00121545256115496,0.0009504173649474981,0,
00:00:02.976,0.0149923637509346,0.0201431140303612,0.00957611203193665,0,
00:00:02.98,-0.0035138453822583,-0.009602176956832409,0.00418223207816482,0,
00:00:02.984,-0.00197950075380504,0.0038963451515883203,-0.00650669168680906,0,
00:00:02.988,0.00141310633625835,0.00422319956123829,-0.00120878883171827,0,
00:00:02.992,-0.000258942105574533,0.00168786011636257,0.0011403121752664401,0,
00:00:02.996,-0.0145980902016163,-0.0249171070754528,-0.009382796473801141,0,
00:00:03,-0.0010742676677182302,-0.00984182953834534,0.00142469687853009,0,
00:00:03.004,0.005615325644612311,0.0036629743408411702,0.0046446030028164395,0,
00:00:03.008,0.00209294282831252,0.0142144784331322,0.00562570244073868,0,
00:00:03.012,0.0137087041512132,0.0200266949832439,-0.005059329327195879,0,
00:00:03.016,0.00177606614306569,-0.00382898398675025,0.00555525487288833,0,
00:00:03.02,-0.0186364594846964,-0.009179159998893741,0.00372992735356092,0,
00:00:03.024,-0.00401018653064966,-0.00833136215806007,-0.00936642289161682,0,
00:00:03.028,0.0153155140578747,0.00458594597876072,-0.00651253201067448,0,
00:00:03.032,-0.000967018189840019,-0.000621546350885183,-0.00635704910382628,0,
00:00:03.036,-0.0018114801496267301,0.0057282242923975,0.00983513705432415,0,
00:00:03.04,-0.00187273044139147,-0.007345630787312979,0.0113860396668315,0,
00:00:03.044,-0.00327312503941357,-0.0038535394705832,0.00109245779458433,0,
00:00:03.048,-0.00246974197216332,-0.004331115633249279,-0.006048795301467179,0,
00:00:03.052,-0.000257374602369964,0.0145573271438479,-0.00263703987002373,0,
00:00:03.056,0.0183133501559496,0.0170662384480238,-0.00320877344347537,0,
00:00:03.06,0.01572778634727,0.00318973883986473,0.00171047158073634,0,
00:00:03.064,-0.0491316504776478,-0.0523777715861797,-0.00015634136798325902,0,
00:00:03.068,-0.0135320350527763,-0.00831869337707758,0.0047449036501348,0,
00:00:03.072,0.043604638427496005,0.0630709081888199,-0.000686420768033713,0,
00:00:03.076,0.0156071782112122,0.0138543583452702,-0.00011382051889086102,0,
00:00:03.08,-0.0192465726286173,-0.0521073862910271,-0.0014630596851929998,0,
00:00:03.084,-0.00943615939468145,-0.00708057032898068,-0.00602496694773436,0,
00:00:03.088,-0.00232048612087965,0.0071979570202529404,0.000733360939193517,0,
00:00:03.092,-0.000336782773956656,0.00387191632762551,0.00109024252742529,0,
00:00:03.096,0.0070382677949965,0.0188291147351265,0.00466415518894792,0,
00:00:03.1,0.00408545369282365,0.00271431123837829,0.0026858821511268603,0,
00:00:03.104,0.0037508124951273203,-0.008355485275387759,0.0018194131553173102,0,
00:00:03.108,-0.0150478146970272,-0.0161948371678591,-0.00394142465665936,0,
00:00:03.112,-0.0126286642625928,-0.0036095960531383796,-0.00163408170919865,0,
00:00:03.116,0.0166978482156992,0.017614234238863,-0.00332120223902166,0,
00:00:03.12,0.0161342434585094,0.00832419842481613,0.00118610414210707,0,
00:00:03.124,0.00477467710152268,-0.00155168247874826,-0.000516128726303577,0,
00:00:03.128,-0.009358936920762059,-0.00632823305204511,0.000602090207394212,0,
00:00:03.132,-0.0154636595398188,-0.007986903190612791,0.0056250910274684394,0,
00:00:03.136,-0.006599856540560721,-0.00909109879285097,-0.00882855989038944,0,
00:00:03.14,0.00908587407320738,0.0224775671958923,0.0032311731483787303,0,
00:00:03.144,-0.00293359369970858,-0.00697835301980376,0.00436746794730425,0,
00:00:03.148,0.0135687012225389,-0.00155718647874892,0.005725536029785871,0,
00:00:03.152,0.0017355178715661198,-0.00268933014012873,-0.007155490107834341,0,
00:00:03.156,-0.0020938306115567697,0.0055454284884035605,-0.0118317827582359,0,
00:00:03.16,-0.0172402523458004,-0.0171995721757412,0.007377951405942441,0,
00:00:03.164,0.00755256367847323,0.0128534203395247,0.0160214249044657,0,
00:00:03.168,-0.0169167462736368,-0.0161797292530537,-0.00984361954033375,0,
00:00:03.172,0.0233308486640453,0.0286338534206152,-0.000825232418719679,0,
00:00:03.176,0.0227782763540745,0.0135921649634838,-0.00520877214148641,0,
00:00:03.18,-0.0105423834174871,-0.016413938254118,-0.00235523725859821,0,
00:00:03.184,-0.0140041522681713,-0.00921189319342375,-0.000807833799626678,0,
00:00:03.188,-0.0007461511413566769,0.00161964946892112,0.00494353473186493,0,
00:00:03.192,-0.0160449277609587,-0.0130307534709573,0.00422989204525948,0,
00:00:03.196,0.00253009959124029,0.00264250650070608,0.00546495616436005,0,
00:00:03.2,0.00485752057284117,0.00490792095661163,-0.007152230478823191,0,
00:00:03.204,0.0115163000300527,0.0134593900293112,-0.00129940314218402,0,
00:00:03.208,0.0104327583685517,0.0036322916857898205,-0.00445182947441936,0,
00:00:03.212,-0.00675149308517575,-0.0117809791117907,-0.000587024027481675,0,
00:00:03.216,-0.00183987838681787,-0.0084824338555336,0.00484618451446295,0,
00:00:03.22,-0.0116726011037827,-0.0153654292225838,0.0056201103143394,0,
00:00:03.224,-0.0105716278776526,0.00766462460160255,0.000637700723018497,0,
00:00:03.228,0.0200508069247007,0.036838561296463,-0.00517562730237842,0,
00:00:03.232,0.0184393338859081,0.0193010754883289,-0.0017896469216793802,0,
00:00:03.236,-0.0183475390076637,-0.0327467508614063,-0.00682928506284952,0,
00:00:03.24,-0.0191754177212715,-0.0374480076134205,-0.0044476189650595205,0,
00:00:03.244,0.00422499375417829,8.25343886390328e-05,0.0235066395252943,0,
00:00:03.248,0.0168086159974337,0.0368247628211975,-0.004811459686607121,0,
00:00:03.252,-0.004620467778295279,-0.00367933791130781,-0.00176039396319538,0,
00:00:03.256,0.0027724653482437103,0.004363779909908771,-0.00897858291864395,0,
00:00:03.26,0.00602660048753023,0.00300199817866087,0.0008241144241765139,0,
00:00:03.264,-0.000665818341076374,-0.0054642818868160204,0.0029504515696317,0,
00:00:03.268,-0.00553429173305631,-0.00659581180661917,-0.00019176492060069,0,
00:00:03.272,-0.00783552788197994,-0.00167253345716745,0.0063791167922318,0,
00:00:03.276,-0.0050960467197001,0.0019755044486373698,-0.00513762794435024,0,
00:00:03.28,0.0018258502241224103,-0.00146578485146165,2.21602713281754e-05,0,
00:00:03.284,0.0160269383341074,0.00329782138578594,0.00206965114921331,0,
00:00:03.288,-0.00462558725848794,0.00291773746721447,-0.00688858423382044,0,
00:00:03.292,-0.00990840792655945,-0.0181104671210051,0.00145348988007754,0,
00:00:03.296,0.0150531567633152,0.0121966246515512,-0.0014009423321113,0,
00:00:03.3,-0.00231286627240479,0.00206596241332591,0.00332132237963378,0,
00:00:03.304,-0.0229997504502535,-0.0141042089089751,0.00727641861885786,0,
00:00:03.308,0.0013668694300577,0.00621701590716839,-0.0091059748083353,0,
00:00:03.312,0.0309897121042013,0.0262675881385803,0.00186567509081215,0,
00:00:03.316,0.00590628711506724,0.0144420014694333,0.00509110186249018,0,
00:00:03.32,-0.0221978668123484,-0.0245293322950602,-0.0031664096750319,0,
00:00:03.324,-0.00114381208550185,-0.0197466444224119,0.00340232369489968,0,
00:00:03.328,-0.0107374172657728,-0.00818788632750511,-0.0062946206890046605,0,
00:00:03.332,0.00970888044685125,0.00680571515113115,0.0005254335119389,0,
00:00:03.336,0.0064034522511065,0.0147248217836022,-0.0008575326646678151,0,
00:00:03.34,0.00359059404581785,0.00551818497478962,0.00228141457773745,0,
00:00:03.344,-0.0016556439222767901,0.0009656057809479529,-0.0028862697072327102,0,
00:00:03.348,-0.00212111277505755,0.000363957340596244,-0.000475355162052438,0,
00:00:03.352,-0.0159355625510216,-0.0235635973513126,0.00208860612474382,0,
00:00:03.356,-0.00144302635453641,-0.00116605823859572,0.00882238242775202,0,
00:00:03.36,0.0187250375747681,0.0204103756695986,0.0017784076044336,0,
00:00:03.364,0.0018395669758319898,0.00678909150883555,-0.0129850320518017,0,
00:00:03.368,0.00346245686523616,-0.000736496003810316,-0.000412386027164757,0,
00:00:03.372,-0.000136390459374525,-0.0103439250960946,-0.0036844618152827,0,
00:00:03.376,-0.009758641012012959,-0.00682867178693414,0.005651681683957579,0,
00:00:03.38,-0.0110440803691745,-0.0067856814712286,-0.0010077226907014801,0,
00:00:03.384,0.00101536954753101,0.00936269666999578,0.0137589517980814,0,
00:00:03.388,0.0148031171411276,0.0276953410357237,-0.00034120655618608,0,
00:00:03.392,-0.00381312728859484,-0.0188935454934835,-0.0068148681893944706,0,
00:00:03.396,0.00246205623261631,-0.00676295813173056,-0.0273422207683325,0,
00:00:03.4,-0.007621625438332559,-0.0188159104436636,0.0229658354073763,0,
00:00:03.404,0.00190563185606152,-0.0009251265437342231,0.0132346823811531,0,
00:00:03.408,0.0099905151873827,0.0361834987998009,-0.00039629361708648503,0,
00:00:03.412,0.0023639656137675,0.0121714938431978,-0.0119205033406615,0,
00:00:03.416,-0.00691182957962155,-0.0129712484776974,-0.0122052635997534,0,
00:00:03.42,-0.0213249325752258,-0.0330089665949345,0.00112832256127149,0,
00:00:03.424,0.00694636767730117,0.004625032190233471,0.0113642765209079,0,
00:00:03.428,0.016648780554533,0.0253048837184906,0.0049170930869877295,0,
00:00:03.432,0.0117615731433034,0.0005145862814970309,-0.0021410314366221398,0,
00:00:03.436,-0.0066310609690845,-0.0126772858202457,0.00152871664613485,0,
00:00:03.44,-0.0148302409797907,-0.0118768801912665,-0.00302906823344529,0,
00:00:03.444,-0.000775894848629832,0.0106212310492992,-0.0092672323808074,0,
00:00:03.448,-0.0100733134895563,-0.00787143222987652,0.00468024285510182,0,
00:00:03.452,0.00120101450011134,-0.00594538869336247,0.00747763738036156,0,
00:00:03.456,0.0202830247581005,0.0287996623665094,0.0039965263567864895,0,
00:00:03.46,0.0170255824923515,0.0167185217142105,-0.00693075591698289,0,
00:00:03.464,-0.0147461453452706,-0.0161847248673439,-0.008020047098398209,0,
00:00:03.468,-0.00641148537397385,-0.00118792313151062,-0.0015208747936412699,0,
00:00:03.472,-0.0106116598471999,-0.0214574988931417,0.005706689320504671,0,
00:00:03.476,0.00120115466415882,-0.00681190053001046,0.000825000810436904,0,
00:00:03.48,-0.008055116981267929,-0.0105956494808197,0.00765176070854068,0,
00:00:03.484,0.0194961111992598,0.0240279268473387,0.00636508641764522,0,
00:00:03.488,0.0072899991646409,0.0184862967580557,-0.0156910996884108,0,
00:00:03.492,-0.0025263163261115603,-0.00755317881703377,-0.0026980300899595,0,
00:00:03.496,-0.00851360894739628,-0.000263117224676535,-0.0017151972278952599,0,
00:00:03.5,-0.0179526954889297,-0.0147670470178127,0.00494652753695846,0,
00:00:03.504,0.0112576466053724,0.00755882216617465,0.0173981972038746,0,
00:00:03.508,0.0165839269757271,0.00610588490962982,-0.00974708329886198,0,
00:00:03.512,-0.00591690978035331,-0.0108583681285381,-0.0105493701994419,0,
00:00:03.516,-0.00035505252890288797,0.0034318203106522603,-0.00315023446455598,0,
00:00:03.52,0.000906106841284782,0.0017497304361313599,0.00928658060729504,0,
00:00:03.524,-0.00845497567206621,-0.00165768875740469,-0.00290390476584435,0,
00:00:03.528,0.0022711509373039,0.00579992169514298,0.00078140280675143,0,
00:00:03.532,0.00852551590651274,0.0137750133872032,0.00217533018440008,0,
00:00:03.536,-0.0059088570997119,-0.0109781315550208,0.00367332412861288,0,
00:00:03.54,-0.0103849917650223,-0.0285713393241167,0.000360155885573477,0,
00:00:03.544,0.00428504217416048,0.000769281876273453,-0.00442856457084417,0,
00:00:03.548,-0.0131298443302512,-0.00602427497506142,-0.007147073745727541,0,
00:00:03.552,0.0159870516508818,0.0338340401649475,0.00992077216506004,0,
00:00:03.556,0.0180590711534023,0.0183401592075825,0.00298738735727966,0,
00:00:03.56,0.000861373206134886,-0.0046527390368282795,-0.00678268820047379,0,
00:00:03.564,-0.0110313100740314,-0.02019446156919,-0.0106922117993236,0,
00:00:03.568,-0.0163095537573099,-0.00837164185941219,0.0103034833446145,0,
00:00:03.572,0.00596264516934752,-0.000540553301107138,0.00811279844492674,0,
00:00:03.576,0.00652264943346381,0.0032747848890721802,0.0005474429926835,0,
00:00:03.58,0.0035250915680080704,0.0245703496038914,-0.00435084197670221,0,
00:00:03.584,-0.0187372770160437,-0.0152198560535908,-0.0132326278835535,0,
00:00:03.588,-0.0135702537372708,-0.0405836179852486,0.00932863261550665,0,
00:00:03.592,0.0376729965209961,0.0238916557282209,-0.00566313089802861,0,
00:00:03.596,0.0102338390424848,0.025510611012578,0.0050288918428123,0,
00:00:03.6,-0.0109060574322939,0.00133599259424955,0.00693942932412028,0,
00:00:03.604,-0.0016215305076912,-0.00152855215128511,-0.00485847052186728,0,
00:00:03.608,-0.0134008349850774,-0.0199139378964901,0.00270532257854939,0,
00:00:03.612,-0.00735948840156198,0.00122533377725631,-0.00565204955637455,0,
00:00:03.616,0.007697914727032179,0.00875432975590229,0.0036338544450700296,0,
00:00:03.62,0.00244490569457412,-0.0100835599005222,-0.000147846789332107,0,
00:00:03.624,-0.0027846044395119,-0.00413676118478179,-0.00347113888710737,0,
00:00:03.628,0.00301263737492263,0.00848330091685057,-0.00325042242184281,0,
00:00:03.632,0.0142748216167092,0.0118020623922348,0.009519655257463459,0,
00:00:03.636,-0.00786981079727411,0.000414566427934915,0.00203230744227767,0,
00:00:03.64,-0.00232371920719743,-0.00332636898383498,-0.0071532563306391204,0,
00:00:03.644,0.00390085764229298,0.00469161942601204,-0.0042918524704873605,0,
00:00:03.648,-0.0186006650328636,-0.0311601422727108,0.000568400602787733,0,
00:00:03.652,-0.0149312224239111,-0.010777335613966,0.00320437154732645,0,
00:00:03.656,0.0174104738980532,0.0228167567402124,0.00517655536532402,0,
00:00:03.66,0.0294140502810478,0.0353611968457699,0.007787538692355159,0,
00:00:03.664,0.0168760139495134,0.0115502336993814,-0.00360444933176041,0,
00:00:03.668,-0.0268504098057747,-0.0325752981007099,-0.0180979240685701,0,
00:00:03.672,-0.0570570230484009,-0.0612608641386032,-0.008415205404162409,0,
00:00:03.676,0.0311671253293753,0.0302255656570196,0.018476439639926002,0,
00:00:03.68,0.0315304212272167,0.0377177856862545,0.006447670515626671,0,
00:00:03.684,0.00966694578528404,0.0194640979170799,0.00403740489855409,0,
00:00:03.688,-0.00844661612063646,0.00419442495331168,-0.00257065962068737,0,
00:00:03.692,-0.0166156757622957,-0.0349375568330288,-0.0100898370146751,0,
00:00:03.696,-0.0109151946380734,-0.0275127645581961,-0.00324447476305068,0,
00:00:03.7,-0.00586537597700953,-0.0037453586701303703,-0.0009845828171819448,0,
00:00:03.704,0.00450344849377871,0.0151117770001292,0.00470574619248509,0,
00:00:03.708,0.0157508663833141,0.0209265500307083,-0.000136252245283686,0,
00:00:03.712,0.00421138573437929,0.00327088846825063,0.0031654629856348,0,
00:00:03.716,0.00259491498582065,-0.000842879235278815,0.00639512157067657,0,
00:00:03.72,0.0072142533026635595,0.0170119162648916,-0.00383553490974009,0,
00:00:03.724,-0.0261446069926023,-0.0343733392655849,-0.00468572787940502,0,
00:00:03.728,-0.0196986254304647,-0.0322561822831631,0.00205298094078898,0,
00:00:03.732,0.00687787868082523,0.0272629596292973,-0.00761400768533349,0,
00:00:03.736,0.0351900346577168,0.0342245735228062,0.00237047765403986,0,
00:00:03.74,0.0183843430131674,0.0116353696212173,0.0065719410777092,0,
00:00:03.744,-0.0108755324035883,-0.0156971272081137,0.000792396371252835,0,
00:00:03.748,-0.0253574401140213,-0.0324708856642246,-0.00139625184237957,0,
00:00:03.752,-0.0159335155040026,-0.0018684958340600103,0.00881362427026033,0,
00:00:03.756,0.0114376414567232,0.0193292070180178,-0.0149082746356726,0,
00:00:03.76,0.00738121150061488,-0.0010620948160067198,-0.00022473017452284702,0,
00:00:03.764,-0.0026193032972514603,-0.016280023381114,-0.00121075636707246,0,
00:00:03.768,0.00454210722818971,0.00681180087849498,0.00171462201979011,0,
00:00:03.772,0.008018565364181999,0.0156519077718258,0.00130213133525103,0,
00:00:03.776,-0.00118915061466396,0.00276556611061096,0.00481890141963959,0,
00:00:03.78,-0.00500237103551626,0.0009173429571092131,0.00689800968393683,0,
00:00:03.784,-0.00030495272949337997,-0.00224370299838483,-0.00225559854879975,0,
00:00:03.788,-0.0162312779575586,-0.0165616050362587,-0.00334707670845091,0,
00:00:03.792,0.00299594085663557,-0.000377774325897917,-0.00831798370927572,0,
00:00:03.796,0.0136179365217686,0.00917071755975485,-0.00316822435706854,0,
00:00:03.8,0.0076414062641561,-0.0035608795005828103,0.00443252129480243,0,
00:00:03.804,-0.00079565163468942,-0.0015415265224874,0.0046956068836152606,0,
00:00:03.808,-0.00751871149986982,0.006474444642662999,7.10757594788447e-05,0,
00:00:03.812,0.008931872434914109,0.0204107202589512,-0.00254155462607741,0,
00:00:03.816,-0.0213794186711311,-0.0185955129563808,-0.0022466608788818104,0,
00:00:03.82,-0.009976198896765709,-0.0268229003995657,0.0119709223508835,0,
00:00:03.824,0.0103135956451297,0.00687734270468354,-0.0044756275601685,0,
00:00:03.828,0.0195202920585871,0.0254941787570715,-0.00772957177832723,0,
00:00:03.832,0.00769619503989816,0.0064864559099078204,0.0020723016932606697,0,
00:00:03.836,-0.0108039053156972,-0.0206032637506723,0.00717551819980145,0,
00:00:03.84,-0.005783811211585999,-0.0018957540160045,0.00127142772544175,0,
00:00:03.844,-0.0051039266400039205,0.0254028178751469,-0.00797209423035383,0,
00:00:03.848,0.0011097346432507,-0.0174944400787354,-0.0071028252132237,0,
00:00:03.852,-0.0038839855697006,-0.0232704970985651,0.00433499645441771,0,
00:00:03.856,0.00960184913128614,0.0109069971367717,0.00517765944823623,0,
00:00:03.86,-0.000698679767083377,0.0128794377669692,0.000189773098099977,0,
00:00:03.864,0.004684301558882,0.0132233165204525,-0.000668669061269611,0,
00:00:03.868,-0.0018513639224693199,-0.0037182623054832203,-0.00031462710467167204,0,
00:00:03.872,-0.0100792981684208,-0.0108751598745584,-0.0020220272708684197,0,
00:00:03.876,0.009354199282824991,-0.00262634153477848,4.09421263611875e-05,0,
00:00:03.88,-0.0100075704976916,-0.00868266448378563,0.007801441010087729,0,
00:00:03.884,-0.0017791666323319101,0.0018656748579815,-0.00224189832806587,0,
00:00:03.888,0.0130548141896725,0.0150387808680534,1.94401090993779e-05,0,
00:00:03.892,0.006425709929317239,0.00639090547338128,-0.006338553968816999,0,
00:00:03.896,-0.004728726577013729,-0.00785243511199951,-0.00334643735550344,0,
00:00:03.9,-0.0069206296466291,-0.00803117826581001,0.0009782979032024741,0,
00:00:03.904,-0.00630977703258395,0.0051832222379744105,0.00528104323893785,0,
00:00:03.908,-0.00472468556836247,-0.0168648827821016,0.0072321263141930095,0,
00:00:03.912,0.00545405829325318,0.0025522694922983603,-0.0123881977051497,0,
00:00:03.916,0.0158482175320387,0.0247964318841696,-0.0014801940415054599,0,
00:00:03.92,0.00502183521166444,0.00522872386500239,0.008141438476741309,0,
00:00:03.924,-0.005709575023502111,-0.0120594259351492,0.004606169182807211,0,
00:00:03.928,-0.0196414235979319,-0.0235701408237219,-0.0009348479215987029,0,
00:00:03.932,-0.00296584260649979,0.00589256966486573,-0.00590919423848391,0,
00:00:03.936,0.00421359995380044,0.0183720216155052,-0.009926374070346359,0,
00:00:03.94,0.0057045076973736295,-0.014983281493187,0.0016670080367475698,0,
00:00:03.944,0.012493459507822999,0.0116860466077924,0.0192722380161285,0,
00:00:03.948,0.00631781434640288,0.0215413253754377,-0.00171848153695464,0,
00:00:03.952,-0.00408453168347478,-0.00399549165740609,-0.009418876841664309,0,
00:00:03.956,-0.0130543652921915,-0.0305148717015982,-0.005420207511633629,0,
00:00:03.96,-0.00969216227531433,-0.0128465658053756,0.0044382163323462,0,
00:00:03.964,0.00638947216793895,0.0135453073307872,0.0036275456659495796,0,
00:00:03.968,0.0108837448060513,0.0176779329776764,0.000407259853091091,0,
00:00:03.972,-0.018171938136220003,-0.0155274122953415,-0.00788789801299572,0,
00:00:03.976,0.000901315652299672,-0.0022564833052456396,0.0019525327952578699,0,
00:00:03.98,0.0263833366334438,0.0277211461216211,0.0038378958124667397,0,
00:00:03.984,0.00974669307470322,0.00702288514003158,0.000115723785711452,0,
00:00:03.988,-0.0276050362735987,-0.0239369925111532,0.00818957015872002,0,
00:00:03.992,-0.0145328277722001,-0.0150704365223646,-0.0076769907027483,0,
00:00:03.996,0.004467817489057779,-0.00777232926338911,-0.0042386339046061,0,
00:00:04,0.0213385932147503,0.0233183745294809,-0.00475665554404259,0,
00:00:04.004,0.00283573032356799,-0.0046813040971756,0.00758419279009104,0,
00:00:04.008,-0.00524934893473983,-0.000587447604630142,0.00538435811176896,0,
00:00:04.012,-0.0019434831338003302,0.0183842126280069,-0.0019512572325766102,0,
00:00:04.016,-0.007358617614954709,-0.00328159797936678,-0.00320168398320675,0,
00:00:04.02,-0.00559568824246526,-0.0155156357213855,-0.00390183040872216,0,
00:00:04.024,0.00748873595148325,-0.00089735072106123,0.00189590826630592,0,
00:00:04.028,0.0035379510372877104,0.0113709485158324,0.0025943818036466802,0,
00:00:04.032,0.00249985139816999,0.00285809091292322,0.00126689369790256,0,
00:00:04.036,-0.0051780333742499395,-0.00959580577909946,-0.00226174644194543,0,
00:00:04.04,0.005253283772617579,-0.0055258427746594,-0.00103444326668978,0,
00:00:04.044,-0.00519740721210837,-0.00536142056807876,0.00062056229216978,0,
00:00:04.048,-0.0205508898943663,-0.0169925075024366,0.009542993269860741,0,
00:00:04.052,0.0158597752451897,0.0155985411256552,-0.00494026392698288,0,
00:00:04.056,0.0178360678255558,0.0286444909870625,-0.0104677528142929,0,
00:00:04.06,0.00853580422699451,0.019432220607996004,0.0033450387418270102,0,
00:00:04.064,-0.0230836197733879,-0.0171916633844376,0.0023272107355296603,0,
00:00:04.068,-0.0013195464853197302,-0.0153584750369191,-0.00270630978047848,0,
00:00:04.072,-0.00152494141366333,-0.0215767230838537,0.00869633909314871,0,
00:00:04.076,-0.0011968903709203,-0.00286000804044306,-0.00280673429369926,0,
00:00:04.08,0.0106672327965498,0.0220522210001946,-0.00758382771164179,0,
00:00:04.084,0.0022779062855988698,-0.0017849355936050398,0.0113259209319949,0,
00:00:04.088,-0.00533749535679817,0.00615045335143805,-0.0035375347360968603,0,
00:00:04.092,-0.0107761975377798,0.000304696761304513,-0.00460956711322069,0,
00:00:04.096,0.000588950293604285,-0.0150041365996003,0.000706324994098395,0,
00:00:04.1,0.0103502832353115,0.0111158583313227,0.0015257935738191,0,
00:00:04.104,0.0103120859712362,0.00624120561406016,0.000759423710405827,0,
00:00:04.108,0.006015837658196689,0.0116681652143598,-0.00424649706110358,0,
00:00:04.112,-0.0277098398655653,-0.0308909844607115,-0.000693246955052018,0,
00:00:04.116,-0.013391986489296001,-0.0149226170033216,0.00887016020715237,0,
