Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.564,0.00242401706054807,0.000981213175691664,0.00369632849469781,0,
00:00:07.568,0.0122491177171469,0.019566435366869,-0.00345885567367077,0,
00:00:07.572,0.00694194668903947,0.0163762047886848,-0.00249271676875651,0,
00:00:07.576,-0.00520351203158498,-0.0126082040369511,0.000120572898595128,0,
00:00:07.58,-0.0141794234514236,-0.0138225508853793,0.00579650886356831,0,
00:00:07.584,-0.00318794162012637,-0.00315867573954165,-0.000222366346861236,0,
00:00:07.588,0.00422083958983421,-0.00133675348479301,-0.00655727786943316,0,
00:00:07.592,0.00618388596922159,0.00430324487388134,-0.00019968107517343,0,
00:00:07.596,0.000114382237370592,0.000246547628194094,0.00657923892140388,0,
00:00:07.6,0.000870371470227838,0.00855561997741461,0.00251591508276761,0,
00:00:07.604,0.00793069414794445,0.0102353570982814,-0.00625673262402415,0,
00:00:07.608,0.00561423599720001,0.00483469106256962,-0.00604854291304946,0,
00:00:07.612,-0.00659207487478852,-0.0105893043801188,0.00438751047477126,0,
00:00:07.616,-0.0136011522263288,-0.00295579992234707,0.00452175876125693,0,
00:00:07.62,-0.0102950809523463,-0.0152530604973435,0.00142432295251638,0,
00:00:07.624,0.00844372715801001,-0.00981311406940222,-0.00533265480771661,0,
00:00:07.628,0.0078013651072979,0.00707340473309159,0.00394403375685215,0,
00:00:07.632,0.00454336637631059,0.0210173986852169,-0.00233823456801474,0,
00:00:07.636,-0.00125101953744888,0.00359680061228573,0.00019250824698247,0,
00:00:07.64,-0.00386248528957367,-0.00790892541408539,0.00018591781554278,0,
00:00:07.644,0.0093745170161128,0.00306718423962593,-0.00232260744087398,0,
00:00:07.648,-0.00639723660424352,-0.00401331344619393,-0.000489951926283538,0,
00:00:07.652,-0.00624220864847302,-0.00184981746133417,0.00547003047540784,0,
00:00:07.656,0.00683944299817085,0.00496806763112545,-0.000113513160613365,0,
00:00:07.66,-0.00149100506678224,-0.00241521373391151,-0.00208153948187828,0,
00:00:07.664,-0.00516225816681981,-0.0129405437037349,-0.00593760050833225,0,
00:00:07.668,-0.00373057904653251,0.0028295605443418,-0.000834796112030745,0,
00:00:07.672,0.00395038863644004,0.00425222935155034,0.00761206354945898,0,
00:00:07.676,0.0028169434517622,0.00199475768022239,0.00653097126632929,0,
00:00:07.68,0.00663415901362896,-0.00190344185102731,-0.00258887163363397,0,
00:00:07.684,-0.000471320527140051,0.00783627945929766,-0.00711421202868223,0,
00:00:07.688,0.000954429560806602,0.00810368917882442,-0.00154527800623327,0,
00:00:07.692,-0.00688744522631168,-0.00996408984065056,0.000824534625280648,0,
00:00:07.696,-0.00672953529283404,0.000107331848994363,0.00138528377283365,0,
00:00:07.7,-0.000290699623292312,-0.00310479756444693,0.00104670936707407,0,
00:00:07.704,0.00628420105203986,-0.00711781810969114,-0.00163446948863566,0,
00:00:07.708,0.00697363913059235,0.000837448402307928,-0.00222474755719304,0,
00:00:07.712,-0.000782249378971756,0.00407834956422448,0.00531709333881736,0,
00:00:07.716,-0.00118789484258741,-0.000424533762270585,0.00319341011345387,0,
00:00:07.72,-0.00674249604344368,0.00981771387159824,-0.000625524669885635,0,
00:00:07.724,-0.000699124240782112,-0.000936114578507841,-0.000633855874184519,0,
00:00:07.728,0.00393236102536321,-0.0104899713769555,-0.0066509316675365,0,
00:00:07.732,7.1929709520191E-05,0.00250465329736471,-0.000911574810743332,0,
00:00:07.736,-0.00260283215902746,0.00581930251792073,-0.000410158885642886,0,
00:00:07.74,0.00185635022353381,-0.00285309064202011,0.00402138940989971,0,
00:00:07.744,0.00190752267371863,-0.00284219672903419,0.00292802578769624,0,
00:00:07.748,0.00466966861858964,0.0078078405931592,0.00046610800200142,0,
00:00:07.752,-0.00253159622661769,-0.000452422274975106,-0.00331329694017768,0,
00:00:07.756,-0.0104623818770051,-0.0171552617102861,0.000343393185175955,0,
00:00:07.76,-0.000911202456336468,-0.000838918669614941,0.000557585153728724,0,
00:00:07.764,0.00857989676296711,0.011889505200088,-6.83557300362736E-05,0,
00:00:07.768,0.00309731368906796,0.0104603441432118,-0.00253777019679546,0,
00:00:07.772,-0.000489957572426647,0.00735894870012999,-0.000529840588569641,0,
00:00:07.776,-0.00195075199007988,-0.0134604042395949,0.00553757883608341,0,
00:00:07.78,-0.00387563859112561,-0.011673279106617,-3.65498308383394E-05,0,
00:00:07.784,0.00109014939516783,-0.0092702554538846,-0.00412695575505495,0,
00:00:07.788,0.00375776435248554,0.00761578232049942,-0.00190794561058283,0,
00:00:07.792,-0.00123757438268512,0.0107823302969337,0.000859171850606799,0,
00:00:07.796,-0.00186537485569716,0.0127224596217275,0.00412544794380665,0,
00:00:07.8,-0.00289656408131123,-0.00322475237771869,0.00384294404648244,0,
00:00:07.804,0.0022665006108582,-0.0101492563262582,-0.0029543936252594,0,
00:00:07.808,0.00452939979732037,-0.00216408655978739,-0.00378752569667995,0,
00:00:07.812,0.00100705795921385,0.00175825390033424,-0.00400491757318377,0,
00:00:07.816,-0.00412450963631272,-0.0061565050855279,0.00425760028883815,0,
00:00:07.82,-0.00498210033401847,-0.00375140830874443,0.00106829241849482,0,
00:00:07.824,0.00381002109497786,0.00739107420668006,-0.00206082686781883,0,
00:00:07.828,-0.000909861642867327,0.00454582599923015,-0.00233026593923569,0,
00:00:07.832,0.00229438464157283,0.00395321333780885,0.00760064786300063,0,
00:00:07.836,-0.000366163847502321,-0.00437653483822942,0.00150159280747175,0,
00:00:07.84,0.00418946845456958,0.00709553109481931,-0.00209593190811574,0,
00:00:07.844,0.00494377175346017,-0.0018954953411594,-0.00288078654557467,0,
00:00:07.848,-0.00855683349072933,-0.014668770134449,-0.00601824373006821,0,
00:00:07.852,-0.012928020209074,-0.0017461865209043,0.00151927885599434,0,
00:00:07.856,0.00712515553459525,0.00649193581193686,0.00806679017841816,0,
00:00:07.86,0.00615020794793963,-0.00509258219972253,0.00316887651570141,0,
00:00:07.864,0.00501687452197075,0.00723785208538175,-0.00638495804741979,0,
00:00:07.868,0.00415077386423945,0.0129086766391993,-0.00450046779587865,0,
00:00:07.872,-0.0113941198214889,0.00412043370306492,-0.00019335572142154,0,
00:00:07.876,-0.00918693654239178,-0.0152283012866974,0.00663126166909933,0,
00:00:07.88,0.000602599757257849,-0.0171806737780571,-0.00119568698573858,0,
00:00:07.884,0.0128444982692599,0.00890909042209387,-0.00176658725831658,0,
00:00:07.888,0.00913400668650866,0.014601063914597,-0.000354003277607262,0,
00:00:07.892,-0.00326552032493055,-1.32441246023518E-05,0.000719774106983095,0,
00:00:07.896,-0.00523813953623176,-0.00523128779605031,0.00297736027278006,0,
00:00:07.9,-0.00963885057717562,-0.00459160935133696,0.00057721947086975,0,
00:00:07.904,-0.00555136986076832,-0.00377933983691037,-0.00369149097241461,0,
00:00:07.908,0.00271277548745275,0.000775314460042864,-0.0022383606992662,0,
00:00:07.912,0.00892920885235071,0.003569305408746,0.00227346713654697,0,
00:00:07.916,0.00606827298179269,-0.000620656239334494,0.00166360067669302,0,
00:00:07.92,-0.00116187706589699,0.00156217825133353,0.00210674735717475,0,
00:00:07.924,-0.00277553149498999,0.00495796790346503,-0.00497806491330266,0,
00:00:07.928,2.67990690190345E-05,0.00632304465398192,-0.000620244769379497,0,
00:00:07.932,-0.00069290422834456,0.000973057700321078,0.00102424237411469,0,
00:00:07.936,0.00273995008319616,-0.00597888277843595,0.00114373548422009,0,
00:00:07.94,-0.001027986058034,-0.0118205239996314,0.000626597960945219,0,
00:00:07.944,-0.0076978076249361,-0.00704520521685481,-0.00201569311320782,0,
00:00:07.948,-0.00748817296698689,-0.00369408144615591,-0.00037140361382626,0,
00:00:07.952,0.00390118057839572,0.0094019528478384,0.00121558120008558,0,
00:00:07.956,0.0117435026913881,0.0262582655996084,0.00359014654532075,0,
00:00:07.96,0.00579746020957828,0.00337153882719576,0.000938465178478509,0,
00:00:07.964,-0.00156347942538559,-0.0107793733477592,-0.00576568767428398,0,
00:00:07.968,-0.00312964641489089,-0.0193615034222603,-0.000510951678734273,0,
00:00:07.972,-0.00884450599551201,-0.00609593326225877,0.00360673014074564,0,
00:00:07.976,-0.00811230670660734,0.00184000283479691,0.00161840918008238,0,
00:00:07.98,0.00573271512985229,0.00749401515349746,-0.000892462325282395,0,
00:00:07.984,0.003569575259462,0.00143852655310184,-0.00191954569891095,0,
00:00:07.988,0.00402540387585759,0.0121445097029209,-0.00149689218960702,0,
00:00:07.992,0.0134523054584861,0.0174697209149599,-0.00459380634129047,0,
00:00:07.996,0.00557355582714081,-0.0113533111289144,0.00234151515178382,0,
00:00:08,-0.0210587289184332,-0.0274366065859795,0.00611135410144925,0,
00:00:08.004,-0.0184969771653414,-0.00453881081193686,0.000657072174362838,0,
00:00:08.008,0.00556189427152276,0.00306622381322086,-0.00332129094749689,0,
00:00:08.012,0.0116430642083287,0.00919832661747932,0.00268727377988398,0,
00:00:08.016,0.00813336949795485,0.0111802238970995,0.000952177215367556,0,
00:00:08.02,-0.00214769202284515,0.0089569790288806,0.000543157453648746,0,
00:00:08.024,0.00975615996867418,0.000397671479731798,-0.00432846462354064,0,
00:00:08.028,-0.00236593373119831,-0.00814563594758511,-0.00739984633401036,0,
00:00:08.032,-0.0172634534537792,-0.0139576066285372,0.00141702080145478,0,
00:00:08.036,-0.00648216856643558,-0.00615336420014501,0.00684592314064503,0,
00:00:08.04,-0.00122459954582155,0.000449223298346624,0.0041175652295351,0,
00:00:08.044,0.00868891272693872,0.000329217698890716,-1.53926775965374E-05,0,
00:00:08.048,0.0131035717204213,0.019703883677721,-0.00452105281874537,0,
00:00:08.052,0.00243045715615153,0.00562850059941411,-0.00276072090491652,0,
00:00:08.056,-0.00389250670559704,0.000346858490956947,0.00211751647293568,0,
00:00:08.06,-0.00334117515012622,-0.0108884731307626,0.00381096079945564,0,
00:00:08.064,-0.00572602404281497,-0.0149060506373644,-0.00388576183468103,0,
00:00:08.068,-0.0047895684838295,0.00358144543133676,-0.00257928553037345,0,
00:00:08.072,0.00278504029847682,0.0158458147197962,0.000424797821324319,0,
00:00:08.076,0.00425857957452536,-0.00512485532090068,0.00415421929210424,0,
00:00:08.08,0.000600262370426208,-0.0120836393907666,0.0020690793171525,0,
00:00:08.084,0.00657490454614162,0.0049167312681675,-0.00481664948165417,0,
00:00:08.088,-0.00127844582311809,0.00754838343709707,-0.000103811507869978,0,
00:00:08.092,-0.0148194311186671,0.00177818676456809,0.00142736919224262,0,
00:00:08.096,0.00612491881474853,0.00763283343985677,0.00530115747824311,0,
00:00:08.1,0.0109892366454005,0.00516405887901783,-0.00367168989032507,0,
00:00:08.104,-0.00227324035950005,-0.0134615637362003,-0.00162370735779405,0,
00:00:08.108,-0.0119251599535346,-0.0251202713698149,-0.00298254680819809,0,
00:00:08.112,-0.00206983112730086,-0.000793871120549738,0.00161326944362372,0,
00:00:08.116,0.0144980140030384,0.0230482220649719,0.00178352254442871,0,
00:00:08.12,-0.00458245631307364,0.00588216632604599,0.000637988967355341,0,
00:00:08.124,-0.00915298145264387,-0.00488060805946589,-0.00239876261912286,0,
00:00:08.128,0.00130736408755183,-0.00269271386787295,-0.000754029490053654,0,
00:00:08.132,0.00988966412842274,0.00919228885322809,0.00313778943382204,0,
00:00:08.136,0.0133675960823894,0.0108923716470599,-0.000372045877156779,0,
00:00:08.14,-0.00313477986492217,-0.0064614531584084,-0.000588004884775728,0,
00:00:08.144,-0.0172482617199421,-0.0215984713286161,-4.05941791541409E-05,0,
00:00:08.148,-0.0100216958671808,-0.0188020672649145,0.0023713163100183,0,
00:00:08.152,-0.00335272238589823,0.0072303581982851,-0.00170626910403371,0,
00:00:08.156,0.00888607650995255,0.0188608914613724,0.00256199669092894,0,
00:00:08.16,0.0146555192768574,0.0196777377277613,-0.00427913805469871,0,
00:00:08.164,0.00404728343710303,-0.0070545501075685,-0.00267664482817054,0,
00:00:08.168,-0.00300446012988687,-0.00990212429314852,0.000476161687402055,0,
00:00:08.172,-0.00331160984933376,0.00977410282939672,0.00221963878720999,0,
00:00:08.176,-0.00624034600332379,0.00108695449307561,0.00421465514227748,0,
00:00:08.18,-0.00333983730524778,-0.0205183830112219,0.00111865042708814,0,
00:00:08.184,-0.00169499265030026,-0.0122465435415506,-0.00379702122882009,0,
00:00:08.188,0.00238418881781399,0.00188922265078872,-0.00268112239427865,0,
00:00:08.192,0.00413830438628793,0.0185309685766697,-0.000254190264968202,0,
00:00:08.196,0.0115024000406265,0.0255231112241745,0.00337490509264171,0,
00:00:08.2,-0.00480530830100179,-0.00159140292089432,-0.000443860451923683,0,
00:00:08.204,-0.00942208338528872,-0.0256384275853634,-0.000743550132028759,0,
00:00:08.208,-0.00407057721167803,-0.0133744515478611,-0.000107235726318322,0,
00:00:08.212,0.0078923599794507,0.00483935233205557,0.00243387487716973,0,
00:00:08.216,0.00654545240104198,0.0126190232113004,-0.00156763300765306,0,
00:00:08.22,-0.0113757597282529,-0.00468338467180729,0.000623317842837423,0,
00:00:08.224,-0.00373669620603323,-0.00652950024232268,-0.000144812584039755,0,
00:00:08.228,0.00284917489625514,0.00863873586058617,-0.00506750494241714,0,
00:00:08.232,0.0091830100864172,0.0098648751154542,-0.00111628207378089,0,
00:00:08.236,0.0017581902211532,0.00603157002478838,0.00892706587910652,0,
00:00:08.24,-0.0002114100207109,-0.00234640669077635,0.00394148007035255,0,
00:00:08.244,0.00106293288990855,-0.0114098889753222,-0.0044226055033505,0,
00:00:08.248,-0.011797328479588,-0.0197816137224436,-0.00918671861290932,0,
00:00:08.252,-0.00576242012903094,0.000697425974067301,-0.00253674830310047,0,
00:00:08.256,0.00248083891347051,0.0126372827216983,0.00774426525458694,0,
00:00:08.26,0.00632421160116792,0.00855039246380329,0.00562665658071637,0,
00:00:08.264,0.00750582246109843,0.00569308595731854,-0.00143702188506722,0,
00:00:08.268,0.00850273389369249,0.0057097771205008,-0.00483744032680988,0,
00:00:08.272,-0.00631598057225347,-0.0103697227314115,0.000272008473984897,0,
00:00:08.276,-0.0152546390891075,-0.0138984387740493,0.0013740643626079,0,
00:00:08.28,-0.00772299664095044,-0.00772857712581754,0.00702098617330194,0,
00:00:08.284,0.0145176276564598,0.0195832345634699,-0.00598117103800178,0,
00:00:08.288,0.0100242132321,0.0137026812881231,-0.00753740919753909,0,
00:00:08.292,-0.00401151040568948,-0.0101408297196031,0.000889007293153554,0,
00:00:08.296,-0.0080761294811964,-0.015138958580792,0.00387155474163592,0,
00:00:08.3,0.00300423474982381,0.00203680130653083,0.00533470697700977,0,
00:00:08.304,-0.00418820278719068,-0.00259343814104795,-0.000742201169487089,0,
00:00:08.308,-0.00122107949573547,0.00533564621582627,-0.0022061737254262,0,
00:00:08.312,0.00447506364434958,0.0130659127607942,-0.00156364077702165,0,
00:00:08.316,0.00359148741699755,0.00218493747524917,0.0016529195709154,0,
00:00:08.32,0.00286232098005712,-0.00676954910159111,-0.00159008160699159,0,
00:00:08.324,-0.0012408847687766,-6.70849985908717E-05,-0.00100704375654459,0,
00:00:08.328,-0.00559276016429067,-0.000134983740281314,0.00236497819423676,0,
00:00:08.332,-0.00325251393951476,-0.00988898426294327,-0.00306575302965939,0,
00:00:08.336,0.00229040277190506,-0.00256276736035943,0.00331623549573123,0,
00:00:08.34,0.000242144291405566,0.000412368477554992,0.00196780264377594,0,
00:00:08.344,-0.003455082885921,-0.0125339012593031,0.00144019187428057,0,
00:00:08.348,0.000924383872188628,0.0143787004053593,-0.010130412876606,0,
00:00:08.352,0.0143722277134657,0.0386676825582981,0.000532970007043332,0,
00:00:08.356,9.28423396544531E-05,0.00134727696422487,0.00401128642261028,0,
00:00:08.36,-0.00642012432217598,-0.0306475292891264,0.00742211658507586,0,
00:00:08.364,-0.0105013838037848,-0.0285947769880295,-0.00288818683475256,0,
00:00:08.368,-0.00527905067428947,-0.00408906163647771,-0.0082145668566227,0,
00:00:08.372,0.00764369033277035,0.0201321747153997,0.00622657546773553,0,
00:00:08.376,0.0117815406993032,0.0262802541255951,0.00181319657713175,0,
00:00:08.38,-0.000995620619505644,-0.00136289652436972,-0.0034220633096993,0,
00:00:08.384,-0.00460794055834413,-0.0162216573953629,-0.000244075170485303,0,
00:00:08.388,-0.00562067935243249,-0.00657915649935603,-0.00190157699398696,0,
00:00:08.392,0.000870391959324479,0.00564578082412481,-0.00221040938049555,0,
00:00:08.396,0.000357540789991617,0.000790277612395585,0.00546149164438248,0,
00:00:08.4,0.00364136137068272,0.00273922621272504,0.00342376297339797,0,
00:00:08.404,0.00407003797590733,0.00943932868540287,-0.00244901026599109,0,
00:00:08.408,-0.000280201493296772,-0.000365148996934295,-0.00468224054202437,0,
00:00:08.412,-0.00319225573912263,-0.00363929499872029,0.00103075022343546,0,
00:00:08.416,-0.00331786600872874,-0.0205149818211794,0.00421646051108837,0,
00:00:08.42,-0.00789937563240528,-0.0160908717662096,-0.000754089443944395,0,
00:00:08.424,-7.64158612582833E-05,0.0124031929299235,0.000415690912632272,0,
00:00:08.428,0.0101409759372473,0.0145606994628906,-0.00497513171285391,0,
00:00:08.432,0.00894223805516958,0.0282300263643265,0.000352774368366227,0,
00:00:08.436,0.00477169500663877,0.00339234992861748,0.00200718082487583,0,
00:00:08.44,-0.0132810613140464,-0.0186789352446795,0.00574162369593978,0,
00:00:08.444,-0.00542254699394107,-0.018111540004611,-0.00345921004191041,0,
00:00:08.448,-0.000696843082550913,-0.00791159272193909,-0.00575772440060973,0,
00:00:08.452,-0.00453599495813251,-0.00413768412545323,0.000880978768691421,0,
00:00:08.456,0.0081799877807498,0.00891476776450872,0.00479484209790826,0,
00:00:08.46,0.0045211841352284,0.017924727872014,-1.96616565517616E-06,0,
00:00:08.464,0.00319268368184567,0.00357168586924672,0.000915514654479921,0,
00:00:08.468,-0.00516842259094119,-0.00779826007783413,-0.00278849434107542,0,
00:00:08.472,-0.00570368207991123,-0.00554951606318355,-0.00180370663292706,0,
00:00:08.476,0.00181424466427416,-0.00279792724177241,8.19197884993628E-05,0,
00:00:08.48,0.00560529436916113,0.0124482261016965,0.00533901993185282,0,
00:00:08.484,0.0105855399742723,0.00865476485341787,-0.0047890180721879,0,
00:00:08.488,-0.00722758146002889,-0.0128843747079372,-0.000659501180052757,0,
00:00:08.492,-0.0135480938479304,-0.011466289870441,0.00125720212236047,0,
00:00:08.496,-0.00274418969638646,0.00122385169379413,0.00349130108952522,0,
00:00:08.5,0.00397932063788176,-0.00212599639780819,0.000799108238425106,0,
00:00:08.504,0.00978393200784922,-0.00350511423312128,-0.003722810652107,0,
00:00:08.508,-0.00218129879795015,0.00958215165883303,-0.006531388964504,0,
00:00:08.512,-0.00655845273286104,0.0201075188815594,0.00402217265218496,0,
00:00:08.516,0.00601764442399144,0.00239526457153261,0.00894719455391169,0,
00:00:08.52,0.00688022701069713,-0.0200167205184698,7.18706724001095E-05,0,
00:00:08.524,-0.00390992965549231,-0.00603321241214871,-0.00817286968231201,0,
00:00:08.528,0.003573102876544,0.00712824845686555,-0.00417529465630651,0,
00:00:08.532,-0.00164646340999752,0.00143293896690011,0.00330230314284563,0,
00:00:08.536,-0.0180703364312649,-0.010202513076365,0.00597439566627145,0,
00:00:08.54,-0.00161123485304415,-0.0026355991140008,0.0018892987864092,0,
00:00:08.544,0.00954045634716749,0.00942307151854038,-0.00607564672827721,0,
00:00:08.548,0.00651224562898278,0.00768171716481447,-0.00130635115783662,0,
00:00:08.552,0.00519011449068785,0.00181274802889675,0.00297832675278187,0,
00:00:08.556,0.00216268817894161,0.00351253338158131,-0.000647364999167621,0,
00:00:08.56,-0.00544145191088319,-0.0100560113787651,0.00126952503342181,0,
00:00:08.564,-0.00362291513010859,-0.0100549459457397,6.78399446769618E-05,0,
00:00:08.568,-0.00469355704262853,-0.00164161948487163,-0.00517372274771333,0,
00:00:08.572,-0.00540824001654983,0.00267405156046152,0.00281047774478793,0,
00:00:08.576,0.00997859518975019,0.0164882764220238,0.000641306804027408,0,
00:00:08.58,0.00852354522794485,0.00813124794512987,0.000383410369977355,0,
00:00:08.584,-0.00868397857993841,-0.0176307521760464,-0.00166702398564667,0,
00:00:08.588,-0.0042091510258615,-0.00948087312281132,0.00223815510980785,0,
00:00:08.592,-0.00387904047966003,0.00478783901780844,0.00164313486311585,0,
00:00:08.596,0.00641992781311274,0.00202448875643313,0.00204031309112906,0,
00:00:08.6,0.00569033436477184,-0.00769202644005418,-0.00102775811683387,0,
00:00:08.604,-0.000573151919525117,0.012494801543653,-0.00487214187160134,0,
00:00:08.608,0.00425848551094532,0.0241086911410093,-0.00463132746517658,0,
00:00:08.612,-0.00322059146128595,-0.00482311984524131,0.0025653843767941,0,
00:00:08.616,-0.007334906142205,-0.0248113553971052,0.00388067052699625,0,
00:00:08.62,-0.00568566378206015,-0.0122673427686095,0.00439364928752184,0,
00:00:08.624,0.00293372059240937,-0.00091007532319054,-0.00175765866879374,0,
00:00:08.628,0.00286303833127022,0.00195133732631803,-0.000690839369781315,0,
00:00:08.632,0.00528164347633719,0.0180240105837584,-0.00563002377748489,0,
00:00:08.636,0.00236260239034891,0.0113960616290569,0.000240724024479277,0,
00:00:08.64,0.00111728836782277,0.00632437504827976,0.00432596495375037,0,
00:00:08.644,-0.0066103171557188,-0.0107947718352079,-0.00212360289879143,0,
00:00:08.648,8.52178200148046E-05,-0.0168378800153732,0.00106691929977387,0,
00:00:08.652,0.00253354967571795,-0.00285805203020573,0.00114668346941471,0,
00:00:08.656,-0.00236232485622168,0.00134782958775759,0.000228365926886909,0,
00:00:08.66,-0.00441654119640589,0.000423197459895164,0.00362183642573655,0,
00:00:08.664,-0.00687635596841574,0.00666855229064822,-0.00469961110502481,0,
00:00:08.668,0.00847307220101357,0.010159776546061,-0.00589072052389383,0,
00:00:08.672,0.0123459082096815,0.00660705612972379,0.00146873248741031,0,
00:00:08.676,-0.00341816991567612,-0.0166224967688322,0.00555233983322978,0,
00:00:08.68,-0.00767466612160206,-0.0142375659197569,0.000526447431184351,0,
00:00:08.684,0.00119476206600666,0.0135858180001378,-0.00099561910610646,0,
00:00:08.688,0.00605486426502466,0.017341960221529,-0.00300961500033736,0,
00:00:08.692,0.00257161958143115,0.00154983869288117,0.00157695391681045,0,
00:00:08.696,-0.00809019524604082,-0.0141848120838404,0.00169761560391635,0,
00:00:08.7,-0.0125764878466725,-0.0222062971442938,0.00250079669058323,0,
00:00:08.704,0.000732520828023553,-0.00797814968973398,-0.000525404524523765,0,
00:00:08.708,0.00969184283167124,0.0194813311100006,-0.0107888802886009,0,
00:00:08.712,0.00765277165919542,0.0224860347807407,0.0055103343911469,0,
00:00:08.716,0.00213061575777829,0.00686156190931797,0.00550838327035308,0,
00:00:08.72,-0.000167815669556148,-0.0172930676490068,0.00106514373328537,0,
00:00:08.724,-0.00785940419882536,0.000180577306309715,-0.00430701347067952,0,
00:00:08.728,-0.000600267958361655,0.00349110434763134,-0.00719985691830516,0,
00:00:08.732,-0.00169657345395535,-0.0117673091590405,0.00367140839807689,0,
00:00:08.736,-0.000193982603377663,-0.00735771004110575,0.0068919500336051,0,
00:00:08.74,0.00329263019375503,0.00723338732495904,0.00228918320499361,0,
00:00:08.744,-0.00660122185945511,-0.0124354651197791,-0.00418360531330109,0,
00:00:08.748,0.00331897684372962,0.00474040489643812,-0.00580099690705538,0,
00:00:08.752,0.0111795421689749,0.0288633462041616,0.000857742561493069,0,
00:00:08.756,0.00703707849606872,0.0168766435235739,0.00471476791426539,0,
00:00:08.76,-0.0151641312986612,-0.0256981551647186,0.00201411708258092,0,
00:00:08.764,-0.0108032869175076,-0.0285510383546352,-0.0051986537873745,0,
00:00:08.768,0.00360630452632904,0.00240246672183275,-0.00247927382588387,0,
00:00:08.772,0.00203812471590936,0.0123429233208299,0.00545135652646422,0,
00:00:08.776,0.00145564344711602,0.00397860910743475,0.00309684779495001,0,
00:00:08.78,0.00554802548140287,0.00766238989308476,-0.00287620420567691,0,
00:00:08.784,0.00980339478701353,0.0135575355961919,-0.00285194045864046,0,
00:00:08.788,0.00243040313944221,-0.00353561295196414,-0.00506662949919701,0,
00:00:08.792,-0.0151553507894278,-0.0225893948227167,0.00467063207179308,0,
00:00:08.796,-0.00989840645343065,-0.00940339267253876,0.00874309428036213,0,
00:00:08.8,0.00202044914476573,0.00533661106601357,-0.000509121106006205,0,
00:00:08.804,0.00188811123371124,0.0048139076679945,-0.00659678084775805,0,
00:00:08.808,0.013079141266644,0.00810356717556715,-0.00634920643642545,0,
00:00:08.812,0.00544026168063283,0.0110711641609669,0.00174608046654612,0,
00:00:08.816,-0.00965811125934124,-0.00578929157927632,0.00394865684211254,0,
00:00:08.82,-0.00528794853016734,-0.00163345166947693,0.00492485798895359,0,
00:00:08.824,-0.000888127193320543,-0.00169412069953978,-0.00328537379391491,0,
00:00:08.828,-0.00035323781776242,-0.018904073163867,0.00158984563313425,0,
00:00:08.832,0.00427379366010427,-0.00290606380440295,-0.00188942940440029,0,
00:00:08.836,0.00525486096739769,0.029829815030098,-0.00171444972511381,0,
00:00:08.84,0.00480896094813943,-7.130228823371E-06,0.00164463312830776,0,
00:00:08.844,-0.0130434148013592,-0.0173752121627331,-0.00346432998776436,0,
00:00:08.848,-0.00296538509428501,-0.0035523334518075,-0.000839130952954292,0,
00:00:08.852,0.000261856068391353,0.00626078806817532,0.0020227087661624,0,
00:00:08.856,0.00761373108252883,0.00784886069595814,0.00691316928714514,0,
00:00:08.86,-1.94839649338974E-05,-9.65307190199383E-05,0.00400778139010072,0,
00:00:08.864,0.00106305861845613,-0.00305984751321375,-0.00905725173652172,0,
00:00:08.868,0.00190891628153622,-0.00492470990866423,-0.00418527564033866,0,
00:00:08.872,-0.00321709830313921,-0.00140968093182892,-4.49628350907005E-05,0,
00:00:08.876,-0.00304401805624366,0.00587702123448253,0.00207755528390408,0,
00:00:08.88,-0.0010322971502319,0.000805524410679936,0.00225640390999615,0,
00:00:08.884,-0.0013524575624615,0.000750216247979552,0.00131153431721032,0,
00:00:08.888,0.00340011110529304,-0.00139015924651176,0.00223799119703472,0,
00:00:08.892,0.00489727593958378,-0.00644872896373272,-0.00464246841147542,0,
00:00:08.896,0.00284699606709182,0.00228643813170493,-0.000447757804067805,0,
00:00:08.9,-0.0107283852994442,0.000843740708660334,0.00298429792746902,0,
00:00:08.904,-0.00307763181626797,-0.00319394189864397,-0.00321679865010083,0,
00:00:08.908,0.0046590082347393,-0.00130671041551977,0.000629947928246111,0,
00:00:08.912,0.00229105516336858,0.0139438947662711,0.00130591168999672,0,
00:00:08.916,0.00757142994552851,0.00967709347605705,0.000680647208355367,0,
00:00:08.92,-0.00126593315508217,-0.0126883387565613,0.00198129168711603,0,
00:00:08.924,-0.00705585209652781,-0.00989795289933681,-0.00248363241553307,0,
00:00:08.928,-0.00442331237718463,-0.00985213369131088,-0.0042244135402143,0,
00:00:08.932,-0.00220441143028438,-0.00277440366335213,0.00153322541154921,0,
00:00:08.936,0.000352985807694495,0.0146918194368482,0.00248958449810743,0,
00:00:08.94,0.00640281103551388,0.0204960536211729,0.00344903604127467,0,
00:00:08.944,0.0113230077549815,0.00159668282140046,-0.00199170201085508,0,
00:00:08.948,0.00366473570466042,-0.0122389998286963,-0.00453456398099661,0,
00:00:08.952,-0.0125359538942575,-0.0139087503775954,-0.00117367622442544,0,
00:00:08.956,-0.00988133624196053,-0.00324706640094519,0.00601076427847147,0,
00:00:08.96,7.25154386600479E-05,-0.00119977234862745,0.00288520380854607,0,
00:00:08.964,-0.00439804280176759,-0.00159677059855312,-0.00340593932196498,0,
00:00:08.968,0.00345872272737324,0.0106844659894705,-0.00535724358633161,0,
00:00:08.972,0.0165430046617985,0.0180884040892124,0.000916816701646894,0,
