Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.788,0.00477647734805942,0.00690979138016701,-0.00324296718463302,0,
00:00:03.792,0.00351000670343637,0.00482183462008834,0.00240602809935808,0,
00:00:03.796,0.00494865234941244,0.0072569977492094,0.00483623333275318,0,
00:00:03.8,-0.000469756399979815,-0.00708583323284984,0.00123921188060194,0,
00:00:03.804,-0.00173186382744461,-0.000108150350570213,-0.00405930122360587,0,
00:00:03.808,0.00487903319299221,0.00956915505230427,-0.00505440076813102,0,
00:00:03.812,-0.00444152904674411,-0.00330548593774438,0.00160728476475924,0,
00:00:03.816,-0.00277112168259919,-0.00901636946946383,0.00511057721450925,0,
00:00:03.82,0.00032225702307187,0.00134778255596757,-6.35872638667934E-05,0,
00:00:03.824,-0.00665690284222364,-0.00316142616793513,-0.00139232899527997,0,
00:00:03.828,0.000793371698819101,-0.00519877625629306,-0.00309941382147372,0,
00:00:03.832,0.00204809778369963,-0.000508857425302267,0.00172017002478242,0,
00:00:03.836,0.00163459021132439,0.00795736815780401,0.00399944372475147,0,
00:00:03.84,0.00937660131603479,0.00735826836898923,0.000706713006366044,0,
00:00:03.844,-0.00306333997286856,0.00277908123098314,-0.00416442798450589,0,
00:00:03.848,0.00444979360327125,0.00258503272198141,-0.00485341623425484,0,
00:00:03.852,-0.00510680489242077,-0.00549263181164861,0.0019061416387558,0,
00:00:03.856,-0.00360589800402522,-0.00235195434652269,0.00534044811502099,0,
00:00:03.86,-0.00447448343038559,-0.00549947842955589,0.00210373103618622,0,
00:00:03.864,0.00119718094356358,-0.00949558336287737,-0.00339614669792354,0,
00:00:03.868,-0.00391027191653848,0.00201584561727941,-0.00482791336253285,0,
00:00:03.872,0.0054410994052887,0.0113974334672093,0.00145987002179027,0,
00:00:03.876,0.00534287048503757,0.00462502148002386,0.00479651102796197,0,
00:00:03.88,0.00393311074003577,0.00376458372920752,0.0017302556661889,0,
00:00:03.884,-0.00323895644396544,-0.00668504368513823,-0.00558767467737198,0,
00:00:03.888,-0.00418728217482567,-0.0122818471863866,-0.000692880130372941,0,
00:00:03.892,-0.00854099355638027,0.00194555777125061,-0.000784678908530623,0,
00:00:03.896,0.00377078331075609,0.0105005344375968,0.00752362282946706,0,
00:00:03.9,0.0123018259182572,0.00504486309364438,-0.00163180625531822,0,
00:00:03.904,0.0058952528052032,-0.00171473645605147,-0.00526753067970276,0,
00:00:03.908,-0.0127337649464607,-0.00691994931548834,0.000281344895483926,0,
00:00:03.912,-0.00913065299391747,-0.00430046720430255,0.00178312184289098,0,
00:00:03.916,0.00566667225211859,0.00193001853767782,0.0033792715985328,0,
00:00:03.92,-0.00514898914843798,0.000457991845905781,0.000400162301957607,0,
00:00:03.924,0.00883690267801285,0.00115717365406454,-0.00404606573283672,0,
00:00:03.928,0.00208426476456225,-0.00262410193681717,-0.00453989952802658,0,
00:00:03.932,0.00605232967063785,0.00712820189073682,0.00424793688580394,0,
00:00:03.936,-0.0066824178211391,-0.000478282338008285,0.00138979742769152,0,
00:00:03.94,-0.00568614434450865,-0.00178345234598964,0.00238255434669554,0,
00:00:03.944,0.0051212408579886,0.00107483332976699,-0.00206084363162518,0,
00:00:03.948,-0.00374460336752236,2.1986355932313E-05,-0.00392995495349169,0,
00:00:03.952,-0.00198975671082735,0.000884520064573735,0.00157828908413649,0,
00:00:03.956,0.00550098903477192,0.000771411345340312,0.00439331121742725,0,
00:00:03.96,0.000949707929976285,-0.00640061357989907,-0.000862773857079446,0,
00:00:03.964,0.00112886051647365,0.000687889580149204,-0.00187908427324146,0,
00:00:03.968,-0.00317371962592006,-0.00499728322029114,-0.0011061696568504,0,
00:00:03.972,-0.00440987572073936,-0.00415835157036781,-5.85851084906608E-05,0,
00:00:03.976,-0.00450542848557234,0.00829438772052526,0.00263644219376147,0,
00:00:03.98,0.00871593505144119,0.0123452004045248,-0.0013370361411944,0,
00:00:03.984,0.0127402665093541,0.00533996662124991,-0.00334315816871822,0,
00:00:03.988,-0.00327921868301928,-0.00683719711378217,-0.000239221903029829,0,
00:00:03.992,-0.0103143220767379,-0.0131974071264267,0.00634982110932469,0,
00:00:03.996,-0.00626741349697113,-0.00566093251109123,0.00062887865351513,0,
00:00:04,-0.00431214738637209,0.00458232313394547,0.000225134441279806,0,
00:00:04.004,0.00545062310993671,0.0124625600874424,-0.00400036014616489,0,
00:00:04.008,0.0176371838897467,-0.00636070733889937,-0.00480149686336517,0,
00:00:04.012,-0.00552058033645153,-0.00466663902625442,0.0017773472936824,0,
00:00:04.016,-0.00782293081283569,0.00715218298137188,0.00517279002815485,0,
00:00:04.02,-0.00730488914996386,0.00209703505970538,0.00201653153635561,0,
00:00:04.024,0.0156364440917969,0.000763664196711034,-0.00544936582446098,0,
00:00:04.028,-0.00142596545629203,-0.00646624248474836,-0.00275999750010669,0,
00:00:04.032,-0.00734450947493315,-0.00564980553463101,0.00527965789660811,0,
00:00:04.036,-0.00129742070566863,0.00480934185907245,0.00306568900123239,0,
00:00:04.04,-0.00268426793627441,0.00471825711429119,-0.00281043327413499,0,
00:00:04.044,0.00793850421905518,0.00346526224166155,-0.002757205395028,0,
00:00:04.048,0.00247499486431479,0.00083941948832944,-0.00291970162652433,0,
00:00:04.052,0.000973990303464234,-0.00575591251254082,0.00272213201969862,0,
00:00:04.056,-0.0043015438131988,-0.0112463571131229,0.0050146384164691,0,
00:00:04.06,-0.00763817504048347,0.00229512248188257,0.00126117619220167,0,
00:00:04.064,0.0030916016548872,0.00627004634588957,-0.00413812976330519,0,
00:00:04.068,0.00652784807607532,0.00265053054317832,-0.00308257876895368,0,
00:00:04.072,-0.0018839999102056,0.00338531541638076,-0.000442107208073139,0,
00:00:04.076,0.00622473936527967,0.00458068633452058,0.00136792846024036,0,
00:00:04.08,-0.00606394466012716,0.000244706898229197,0.00382508337497711,0,
00:00:04.084,-0.00546189956367016,-0.00978716462850571,-0.00292727537453175,0,
00:00:04.088,-0.00735574960708618,-0.0173603463917971,0.000542018329724669,0,
00:00:04.092,0.0060340566560626,-0.00341624580323696,0.00101133063435555,0,
00:00:04.096,0.0120538426563144,0.0214376840740442,0.0024307759013027,0,
00:00:04.1,0.00646560592576861,0.0233797319233418,-0.00437702285125852,0,
00:00:04.104,-0.00741814263164997,-0.00235858070664108,0.00180755218025297,0,
00:00:04.108,-0.00601202761754394,-0.0202893055975437,-0.000997577095404267,0,
00:00:04.112,-0.0076353675685823,-0.0134430844336748,-0.000814280298072845,0,
00:00:04.116,0.00123164989054203,-0.00131964078173041,0.00216002645902336,0,
00:00:04.12,0.000403712154366076,0.0023399896454066,-0.00339736696332693,0,
00:00:04.124,0.00998221710324287,0.0139074819162488,0.00101146067027003,0,
00:00:04.128,0.00506685674190521,0.0145370131358504,0.00182328943628818,0,
00:00:04.132,-0.0037009259685874,-5.97239086346235E-05,0.00100503326393664,0,
00:00:04.136,-0.00500413728877902,-0.01839854195714,0.00201515201479197,0,
00:00:04.14,-0.0049356515519321,-0.0155798112973571,-0.00265714409761131,0,
00:00:04.144,0.00177076505497098,0.00831471104174852,-0.00238073267973959,0,
00:00:04.148,0.00306220189668238,0.0105807958170772,-0.0047657391987741,0,
00:00:04.152,0.00395988672971725,0.00489531783387065,0.00680873077362776,0,
00:00:04.156,-0.00172040041070431,-0.002978470409289,0.00460531516000628,0,
00:00:04.16,-0.00450294837355614,-0.00170591950882226,-0.00237056729383767,0,
00:00:04.164,-0.00128428777679801,-0.00595058687031269,-0.00323132309131324,0,
00:00:04.168,0.00587096717208624,-0.00164340762421489,-0.00369770429097116,0,
00:00:04.172,-0.00135998066980392,0.000423445046180859,0.00421890756115317,0,
00:00:04.176,0.000519691675435752,0.00153862684965134,0.00285731023177505,0,
00:00:04.18,-0.00204677716828883,0.0101726502180099,-0.00230937311425805,0,
00:00:04.184,0.00546771474182606,0.0102483918890357,-0.00412932317703962,0,
00:00:04.188,-0.00312654464505613,0.00132925598882139,0.00162657047621906,0,
00:00:04.192,-0.00568999163806438,-0.0208502989262342,0.00252664927393198,0,
00:00:04.196,0.000726534985005856,-0.0156450662761927,0.00340449344366789,0,
00:00:04.2,0.0088016502559185,-0.000182282150490209,-1.4912965525582E-05,0,
00:00:04.204,-0.00810703728348017,0.00780076626688242,-0.00661391159519553,0,
00:00:04.208,-0.0024385170545429,0.0109705924987793,-0.000810436613392085,0,
00:00:04.212,0.00427279295399785,0.00794651545584202,0.00175821967422962,0,
00:00:04.216,-0.00048602421884425,0.00219975737854838,0.00199693324975669,0,
00:00:04.22,0.00897642783820629,0.0119572738185525,0.00316483108326793,0,
00:00:04.224,0.000113153837446589,-0.0100734643638134,-0.00401579868048429,0,
00:00:04.228,-0.00686490349471569,-0.0212245974689722,-0.00234502647072077,0,
00:00:04.232,-0.00510714249685407,-0.00547811202704906,0.00480603380128741,0,
00:00:04.236,0.0010887497337535,0.00595871917903423,0.00230170344002545,0,
00:00:04.24,-0.00412872387096286,0.000787485158070922,-0.00336714670993388,0,
00:00:04.244,0.00305168097838759,-0.000474127766210586,-0.00499148294329643,0,
00:00:04.248,0.000849206990096718,0.00503790285438299,0.00129667681176215,0,
00:00:04.252,0.0176544822752476,0.0255548283457756,0.00268432823941112,0,
00:00:04.256,-0.00190909090451896,-0.000998404808342457,0.0037997760809958,0,
00:00:04.26,-0.00917860213667154,-0.0222737789154053,-0.0017160011921078,0,
00:00:04.264,-0.0140381967648864,-0.0182275827974081,-0.00443228334188461,0,
00:00:04.268,0.00301276217214763,0.00576730724424124,-0.00122315809130669,0,
00:00:04.272,0.00433856248855591,0.0156339220702648,0.005890560336411,0,
00:00:04.276,0.00394172500818968,-0.000305561465211213,0.00277383835054934,0,
00:00:04.28,-0.00193796737585217,-0.00174965150654316,-0.00346485548652709,0,
00:00:04.284,0.00422308687120676,0.00430040527135134,-0.00328457215800881,0,
00:00:04.288,0.00642960984259844,0.00350630236789584,-0.00102767068892717,0,
00:00:04.292,-0.00702193286269903,-0.00829423312097788,0.000868099858053029,0,
00:00:04.296,-0.00398413138464093,-0.00117050029803067,0.00155723455827683,0,
00:00:04.3,0.00301916617900133,0.00675262557342649,0.00329518178477883,0,
00:00:04.304,-0.003197435522452,-0.00341827748343349,-0.00153103785123676,0,
00:00:04.308,-0.00807562004774809,-0.0130351884290576,-0.00394949875771999,0,
00:00:04.312,0.00676434161141515,-0.000437364185927436,0.00125449453480542,0,
00:00:04.316,0.0092239985242486,0.0133210029453039,0.00406041415408254,0,
00:00:04.32,-0.00153750344179571,0.0121157355606556,-0.00103337632026523,0,
00:00:04.324,0.00282429181970656,-0.00249390909448266,-0.00186619604937732,0,
00:00:04.328,-0.00789006985723972,-0.0169426221400499,-0.00305917114019394,0,
00:00:04.332,-0.00509932823479176,-0.00577998021617532,0.00413062889128923,0,
00:00:04.336,0.0044228988699615,0.00959091540426016,0.000316707300953567,0,
00:00:04.34,0.00775474263355136,0.00283282250165939,-0.000803748320322484,0,
00:00:04.344,-0.00766688445582986,-0.00169846415519714,-0.00067067751660943,0,
00:00:04.348,-0.00302166654728353,-0.000431148975621909,-0.00226538022980094,0,
00:00:04.352,-0.00734139746055007,0.00319861900061369,0.00215160194784403,0,
00:00:04.356,0.010492293164134,0.00356836500577629,0.00400918861851096,0,
00:00:04.36,0.0149769308045506,-0.00492278300225735,-0.00158615608233958,0,
00:00:04.364,-0.00644687376916409,-0.00579334702342749,-0.00449977489188313,0,
00:00:04.368,-0.00878015160560608,0.00579782389104366,0.000709228392224759,0,
00:00:04.372,-0.00200188043527305,0.00369421066716313,0.00174405670259148,0,
00:00:04.376,0.000902490748558193,-0.00284429825842381,0.00310589233413339,0,
00:00:04.38,-0.0025611009914428,-0.00525508960708976,0.000145817946759053,0,
00:00:04.384,0.00513616390526295,0.00282846577465534,-0.00622624764218926,0,
00:00:04.388,0.0120560871437192,0.00653327535837889,-0.00251874420791864,0,
00:00:04.392,-0.00556885404512286,-0.00801863241940737,0.00393735850229859,0,
00:00:04.396,-0.0126497149467468,-0.00687110284343362,0.00573760643601418,0,
00:00:04.4,-0.00689814519137144,0.00543331308290362,-0.000801335903815925,0,
00:00:04.404,0.00529886921867728,0.0104229254648089,-0.0025691376067698,0,
00:00:04.408,0.0143947508186102,0.000795603438746184,-0.00396742066368461,0,
00:00:04.412,-0.000611147144809365,-0.00825949292629957,0.00144976680167019,0,
00:00:04.416,-0.00402749795466661,-0.00679262261837721,0.00422059837728739,0,
00:00:04.42,0.00136518606450409,-0.00152752560097724,-0.00094222987536341,0,
00:00:04.424,-0.000462588010123,0.0131931575015187,-0.00389514886774123,0,
00:00:04.428,-0.00238118297420442,0.0152320694178343,0.00101960077881813,0,
00:00:04.432,-0.00450287526473403,-0.0100046545267105,0.00174222537316382,0,
00:00:04.436,-0.00330397509969771,-0.0193416737020016,0.0029187926556915,0,
00:00:04.44,-0.000276733480859548,-0.00893628038465977,-7.08330335328355E-05,0,
00:00:04.444,0.00646024104207754,0.00333281303755939,-0.0063677397556603,0,
00:00:04.448,0.00967480894178152,0.0219240337610245,-0.000479924667160958,0,
00:00:04.452,0.00398643361404538,0.0197951160371304,-7.37340378691442E-05,0,
00:00:04.456,-0.00871350336819887,-0.0064255939796567,0.00613873498514295,0,
00:00:04.46,-0.00394112430512905,-0.0246020220220089,0.000718672527000308,0,
00:00:04.464,-0.0109372138977051,-0.0135038951411843,-0.00152548484038562,0,
00:00:04.468,0.000345820473739877,0.00586450612172484,-0.00378709519281983,0,
00:00:04.472,0.00438562966883183,0.00395016558468342,0.00310923461802304,0,
00:00:04.476,0.0106867300346494,0.00864597968757153,-0.000398956937715411,0,
00:00:04.48,0.00929671991616488,0.0105745103210211,-0.00100294372532517,0,
00:00:04.484,-0.0014049184974283,0.00182791822589934,-0.00253971456550062,0,
00:00:04.488,-0.0142919514328241,-0.00118376372847706,0.00215062242932618,0,
00:00:04.492,-0.00629065465182066,-0.0111107183620334,0.00419916631653905,0,
00:00:04.496,0.000734604021999985,-0.0143137844279408,-0.00136610015761107,0,
00:00:04.5,0.00416898261755705,-0.00379630783572793,-0.00228777341544628,0,
00:00:04.504,-0.002080685691908,0.0100489938631654,-0.0012435793178156,0,
00:00:04.508,0.0122962826862931,0.0157639048993587,4.4406064262148E-05,0,
00:00:04.512,-0.00102741224691272,0.0106212962418795,0.000771211343817413,0,
00:00:04.516,0.00213226908817887,-0.00514182774350047,0.00290196854621172,0,
00:00:04.52,-0.00460270699113607,-0.0107804760336876,-0.00150486780330539,0,
00:00:04.524,-0.0116268573328853,-0.0105293625965714,-0.00367822870612144,0,
00:00:04.528,0.00307070650160313,-0.000907419831492007,-0.000517978973221034,0,
00:00:04.532,0.00306427921168506,-0.00267860037274659,0.0062296618707478,0,
00:00:04.536,0.000433159730164334,0.00389588647522032,0.000656083750072867,0,
00:00:04.54,0.00332877296023071,0.0135902352631092,0.000328180060023442,0,
00:00:04.544,0.00178677693475038,0.00830752868205309,-0.0059724785387516,0,
00:00:04.548,-0.000459666654933244,-0.00461218412965536,-0.000690732849761844,0,
00:00:04.552,-0.00376069289632142,-0.0146277323365211,0.00145239976700395,0,
00:00:04.556,0.00240605371072888,-0.00637924764305353,0.00160672911442816,0,
00:00:04.56,-0.00327046681195498,0.0070954505354166,0.00293799000792205,0,
00:00:04.564,-0.00155795097816736,0.0029908255673945,-0.00194105482660234,0,
00:00:04.568,0.00728578399866819,0.0107507035136223,-0.00416971929371357,0,
00:00:04.572,-0.00168843963183463,0.00629877811297774,0.00127256102859974,0,
00:00:04.576,-0.00313533027656376,-0.00964386109262705,0.00422924151644111,0,
00:00:04.58,0.000517410167958587,-0.0171101484447718,-0.000839143292978406,0,
00:00:04.584,-0.00167337281163782,-0.00754632381722331,-0.00381191959604621,0,
00:00:04.588,-0.00246000057086349,0.00768020609393716,-0.00104545883368701,0,
00:00:04.592,0.00508798658847809,0.011285712942481,0.0036657378077507,0,
00:00:04.596,0.00112087349407375,0.00739661511033773,0.00448651099577546,0,
00:00:04.6,-0.000476321525638923,0.00344411027617753,4.68105135951191E-05,0,
00:00:04.604,-0.00496246432885528,-0.00705214263871312,-0.00516141904518008,0,
00:00:04.608,0.00337390112690628,0.00011864955740748,-0.00555534102022648,0,
00:00:04.612,0.00722746876999736,0.00457349605858326,0.00172409415245056,0,
00:00:04.616,-0.00145674042869359,-0.00720050279051065,0.00556714925915003,0,
00:00:04.62,-0.0109263136982918,-0.0200756285339594,0.0004096869379282,0,
00:00:04.624,4.28410712629557E-05,0.00268696993589401,-0.00318220420740545,0,
00:00:04.628,0.00358969368971884,0.0175607595592737,0.0010075238533318,0,
00:00:04.632,0.00514418631792068,0.00795962102711201,0.00336065469309688,0,
00:00:04.636,-0.00705649610608816,-0.00506540248170495,-0.00166708650067449,0,
00:00:04.64,0.00585923809558153,-0.00127054215408862,-9.39759702305309E-05,0,
00:00:04.644,0.00779311312362552,0.00233920710161328,-0.00500414427369833,0,
00:00:04.648,-0.00725410273298621,-0.0103344963863492,-0.00352118979208171,0,
00:00:04.652,-0.0133199067786336,-0.00712253712117672,0.00837710686028004,0,
00:00:04.656,0.00385684799402952,-0.00186136597767472,0.00521137379109859,0,
00:00:04.66,0.00704863993450999,0.0175174623727798,-0.00269849505275488,0,
00:00:04.664,0.00824700761586428,0.0143410172313452,-0.00603178096935153,0,
00:00:04.668,-0.0016961267683655,0.000745708530303091,-0.00233515677973628,0,
00:00:04.672,-0.00742895435541868,-0.0213130060583353,0.00560405710712075,0,
00:00:04.676,-0.0044931317679584,-0.0132830366492271,0.00311289425007999,0,
00:00:04.68,-0.00208581564947963,0.000361220852937549,-0.00290210684761405,0,
00:00:04.684,0.00464078690856695,0.00635430589318275,-0.00490983156487346,0,
00:00:04.688,0.00458309473469853,0.0109915090724826,-0.00093872903380543,0,
00:00:04.692,-0.00435127411037683,0.00661609694361687,0.0065151178278029,0,
00:00:04.696,0.00938517320901155,0.002384232589975,0.00331185525283217,0,
00:00:04.7,0.00115263136103749,0.00253765494562685,-0.00322765251621604,0,
00:00:04.704,-0.012705210596323,-0.0120700364932418,-0.00541415344923735,0,
00:00:04.708,0.00882904417812824,-0.0117974737659097,0.00073929171776399,0,
00:00:04.712,-0.0024397149682045,-0.000263859867118299,0.00229718070477247,0,
00:00:04.716,-0.00851797312498093,0.00933390948921442,0.00160846544895321,0,
00:00:04.72,-0.00437351362779737,-0.000490596983581781,0.000355249008862302,0,
00:00:04.724,-0.000493506784550846,-0.00647005392238498,-0.000534702674485743,0,
00:00:04.728,0.015231098048389,0.00536721851676703,-0.00286932149901986,0,
00:00:04.732,0.0215047616511583,0.0192219000309706,0.00347658107057214,0,
00:00:04.736,-0.0107975453138351,0.00580892991274595,0.00156203471124172,0,
00:00:04.74,-0.0227572564035654,-0.0184521302580833,-0.00537811545655131,0,
00:00:04.744,-0.00775698060169816,-0.0258597116917372,-0.00041648797923699,0,
00:00:04.748,0.00851709581911564,-0.000365810032235458,-0.000562295434065163,0,
00:00:04.752,0.00704559264704585,0.0192214380949736,0.00350465555675328,0,
00:00:04.756,0.00397593108937144,0.0201671756803989,0.0044453046284616,0,
00:00:04.76,0.000777586770709604,-0.00135132495779544,0.000190015620319173,0,
00:00:04.764,0.000736988673452288,-0.0206723138689995,-0.00705762533470988,0,
00:00:04.768,-0.00396668538451195,-0.010001459158957,-0.00348696392029524,0,
00:00:04.772,-0.0073220725171268,0.00557095371186733,0.00334348902106285,0,
00:00:04.776,0.00316044362261891,0.0200624968856573,0.00772383715957403,0,
00:00:04.78,0.00637988606467843,0.00705000013113022,-0.00251440797001123,0,
00:00:04.784,-3.48605535691604E-05,-0.0126821408048272,-0.00592200877144933,0,
00:00:04.788,-0.00215741782449186,-0.0156953893601894,-0.00189644610509276,0,
00:00:04.792,-0.00393088953569531,-0.00591821502894163,0.00403794692829251,0,
00:00:04.796,-0.00494589796289802,0.00800912082195282,0.00538586033508182,0,
00:00:04.8,0.0099557051435113,0.0146194379776716,-0.00126026477664709,0,
00:00:04.804,0.0142562258988619,0.014707213267684,-0.00286460435017943,0,
00:00:04.808,-0.00909237936139107,-0.0042841793037951,-0.00401587039232254,0,
00:00:04.812,-0.0177586581557989,-0.0234032608568668,0.00158194277901202,0,
00:00:04.816,-0.00148374412674457,-0.0117841484025121,0.00440982822328806,0,
00:00:04.82,0.00407059770077467,0.00537331076338887,-0.00079705409007147,0,
00:00:04.824,0.00875203683972359,0.0170388165861368,-0.00383649277500808,0,
00:00:04.828,0.00330487149767578,0.00641242787241936,-0.00107275473419577,0,
00:00:04.832,0.0085611455142498,-0.0104148462414742,0.00366423581726849,0,
00:00:04.836,-0.00714769214391708,-0.00183772563468665,0.00450893817469478,0,
00:00:04.84,-0.010293684899807,0.0119638442993164,-0.00199838494881988,0,
00:00:04.844,0.00249394099228084,0.000215970547287725,-0.00316233420744538,0,
00:00:04.848,-0.00548622058704495,-0.0154315819963813,-0.00390320806764066,0,
00:00:04.852,0.00404090946540236,-0.00995008274912834,0.00189901329576969,0,
00:00:04.856,0.00715820211917162,0.00663354294374585,0.00679183471947908,0,
00:00:04.86,-0.00570382736623287,0.00320507143624127,-0.00260172318667173,0,
00:00:04.864,0.00392599264159799,0.00520062539726496,-0.00545972026884556,0,
00:00:04.868,0.00908550713211298,0.0216293651610613,-0.00132770731579512,0,
00:00:04.872,-0.00232875044457614,0.00107305345591158,0.00440592039376497,0,
00:00:04.876,-0.0114534804597497,-0.0256883688271046,0.00546533102169633,0,
00:00:04.88,-0.0105045270174742,-0.0155238229781389,0.000684703700244427,0,
00:00:04.884,0.000710503023583442,0.00105029984842986,-0.00711700320243835,0,
00:00:04.888,0.0121474685147405,0.0167294163256884,-0.0017644923646003,0,
00:00:04.892,0.00856014061719179,0.00696398783475161,0.00100655853748322,0,
00:00:04.896,0.00125224434304982,0.00707678264006972,0.001728635863401,0,
00:00:04.9,-0.00171396741643548,-0.00406068563461304,0.00124362646602094,0,
00:00:04.904,-0.00694637885317206,-0.00980272516608238,-0.00169219728559256,0,
00:00:04.908,-0.00291644618846476,-0.00382924498990178,0.0016905675875023,0,
00:00:04.912,-0.00298938620835543,-0.000125745835248381,0.00109771033748984,0,
00:00:04.916,0.000265936891082674,-0.000340259342920035,0.00179863662924618,0,
00:00:04.92,0.000531752360984683,-0.00217071361839771,-0.00301917130127549,0,
00:00:04.924,0.00279602431692183,0.000737614929676056,-0.00263354182243347,0,
00:00:04.928,0.00534971291199327,0.00733502209186554,-0.00272264913655818,0,
00:00:04.932,0.00203813356347382,0.00786128733307123,0.00290153245441616,0,
00:00:04.936,0.000591137213632464,0.00968380365520716,0.00514343939721584,0,
00:00:04.94,-0.00287683540955186,0.000620633538346738,-0.000743288488592952,0,
00:00:04.944,-0.00609138049185276,-0.0176064241677523,-0.00421530660241842,0,
00:00:04.948,-0.000757552625145763,-0.0223630499094725,0.000528282369486988,0,
00:00:04.952,-0.00304044201038778,-0.00586754316464067,0.00135961221531034,0,
00:00:04.956,-0.000916973105631769,0.0132354255765676,0.00276325200684369,0,
00:00:04.96,0.0101582380011678,0.0227388180792332,-0.00210279878228903,0,
00:00:04.964,0.00361150363460183,0.00810036528855562,-0.00425087055191398,0,
00:00:04.968,-0.00124972069170326,-0.00585559289902449,-0.000775733089540154,0,
00:00:04.972,-0.00321835768409073,-0.00671323388814926,0.00423100451007485,0,
00:00:04.976,-0.00902994908392429,-0.00585016049444675,0.00704634934663773,0,
00:00:04.98,0.000507684773765504,-0.00941897463053465,-0.00378500367514789,0,
00:00:04.984,0.0256964638829231,0.0139844678342342,-0.00901527237147093,0,
00:00:04.988,-0.00891041476279497,0.00493601150810719,-0.000312129443045706,0,
00:00:04.992,-0.0224775299429893,-0.0118660228326917,0.00792386941611767,0,
00:00:04.996,0.00286198500543833,0.00161850766744465,0.00402325298637152,0,
00:00:05,-0.00045836326899007,-0.00809759739786386,-0.0033341646194458,0,
00:00:05.004,0.00851263757795095,-0.00251731160096824,-0.00592282181605697,0,
00:00:05.008,0.00479862047359347,0.0146622825413942,0.000264631788013503,0,
00:00:05.012,0.00587018625810742,0.0135910259559751,0.00208473042584956,0,
00:00:05.016,0.00368007598444819,-0.00421990174800158,0.00166352849919349,0,
00:00:05.02,-0.0130943739786744,-0.0177203863859177,0.000554916798137128,0,
00:00:05.024,-0.0130329392850399,-0.00944387260824442,-0.000330844661220908,0,
00:00:05.028,0.00160265131853521,0.00404931697994471,-0.00274842604994774,0,
00:00:05.032,0.0165565889328718,0.0269091911613941,0.00142195739317685,0,
00:00:05.036,0.00380745576694608,0.013545929454267,0.00349124451167881,0,
00:00:05.04,-0.00311811012215912,-0.0257047489285469,0.000349814421497285,0,
00:00:05.044,-0.000656139047350734,-0.0176407471299171,-0.00631483551114798,0,
00:00:05.048,-0.00933267921209335,0.0016566370613873,-0.00273199588991702,0,
00:00:05.052,0.00198393128812313,0.00776042137295008,0.00377256679348648,0,
00:00:05.056,-0.00375948427245021,0.000351450784364715,0.00569663429632783,0,
00:00:05.06,0.00218705367296934,0.0066522816196084,-0.000736943387892097,0,
00:00:05.064,0.00380645552650094,0.00845422130078077,-0.00453841267153621,0,
00:00:05.068,0.00264200428500772,-0.00398452021181583,0.000172890402609482,0,
00:00:05.072,-0.00146829767618328,-0.0102708851918578,0.00115884083788842,0,
00:00:05.076,-0.00310754869133234,-0.00588547298684716,0.00275290221907198,0,
00:00:05.08,0.00413211528211832,0.00470587005838752,-0.00198974763043225,0,
00:00:05.084,0.00231198826804757,0.0129675948992372,-0.00411052815616131,0,
00:00:05.088,-0.00096117053180933,0.0042640995234251,-0.00067813292844221,0,
00:00:05.092,-0.000508926983457059,0.00176277395803481,0.00633804593235254,0,
00:00:05.096,-0.00423468137159944,-0.0113222477957606,0.00297444756142795,0,
00:00:05.1,-0.00256612827070057,-0.0144313676282763,-0.00556980120018125,0,
00:00:05.104,0.000195513988728635,-0.00789022352546453,-0.00353588978759944,0,
00:00:05.108,0.00395616004243493,0.00547765009105206,0.00243242969736457,0,
00:00:05.112,-0.00408543227240443,0.0159517340362072,0.00259365583769977,0,
00:00:05.116,0.00559370964765549,0.0120861623436213,0.0029511908069253,0,
00:00:05.12,0.00337031064555049,-0.00137329974677414,-0.00259025488048792,0,
00:00:05.124,-0.00919202342629433,-0.00916164647787809,-0.00280491029843688,0,
00:00:05.128,0.00686357030645013,-0.00265384581871331,-0.00108305446337909,0,
00:00:05.132,0.00175282370764762,-0.00160727382171899,0.000532186357304454,0,
00:00:05.136,-0.00423208344727755,-0.00331633863970637,0.00123129470739514,0,
00:00:05.14,-0.00324077974073589,-0.0026272009126842,0.00106393208261579,0,
00:00:05.144,-0.00460346695035696,0.0081214252859354,-0.00160518661141396,0,
00:00:05.148,0.00752739887684584,0.00248519913293421,0.00187308446038514,0,
00:00:05.152,0.0073887943290174,-0.00525884516537189,0.00123621220700443,0,
00:00:05.156,-0.0060554351657629,-0.00449735717847943,-0.000237851054407656,0,
00:00:05.16,-0.00498611340299249,0.00549994688481092,0.000988677609711885,0,
00:00:05.164,0.00157779932487756,0.00887990836054087,-0.00511923432350159,0,
00:00:05.168,-0.00159878737758845,-0.00514548690989614,-0.000201356262550689,0,
00:00:05.172,0.00732137262821198,-0.00539304595440626,0.00151785730849952,0,
00:00:05.176,0.00322655588388443,-0.00572534464299679,0.0034959027543664,0,
00:00:05.18,-0.00833385996520519,0.005464400164783,-0.0013453628635034,0,
00:00:05.184,0.00160742225125432,0.0119685949757695,-0.0038288317155093,0,
00:00:05.188,0.00359608395956457,0.00445523764938116,-0.000753847882151604,0,
00:00:05.192,-0.00253994832746685,-0.00581223843619227,0.00399470096454024,0,
00:00:05.196,-0.00947091355919838,-0.0176935419440269,0.00675247889012098,0,
