Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.644,-0.0117073757573962,-0.0112914899364114,-0.00245590880513191,0,
00:00:11.648,-0.0130280973389745,-0.0176000446081162,0.00532227242365479,0,
00:00:11.652,0.00695381639525294,-0.00836629699915648,0.00123199867084622,0,
00:00:11.656,0.0144387790933251,0.00873004086315632,0.00361136347055435,0,
00:00:11.66,-0.00641364604234695,0.00647693080827594,-0.00699006393551826,0,
00:00:11.664,0.00478971470147371,0.00956614874303341,-0.0041004060767591,0,
00:00:11.668,0.0050204461440444,0.00106808624695987,0.00713839428499341,0,
00:00:11.672,-0.0013058134354651,-0.00736114149913192,0.00169900816399604,0,
00:00:11.676,-0.00525341043248773,0.00619257893413305,-0.0036518988199532,0,
00:00:11.68,-0.00921010598540306,0.000909170543309301,-0.000332870375132188,0,
00:00:11.684,-0.00879731681197882,-0.0195949226617813,-0.00394535157829523,0,
00:00:11.688,0.0157619342207909,0.00551760196685791,-0.00224656169302762,0,
00:00:11.692,0.0149897197261453,0.0161511078476906,0.0153397610411048,0,
00:00:11.696,-0.00814738031476736,-0.00706042489036918,-0.000696072878781706,0,
00:00:11.7,-0.0183510202914476,-0.0124025940895081,-0.010158859193325,0,
00:00:11.704,0.00575062539428473,0.00573642970994115,-0.00307750748470426,0,
00:00:11.708,0.0102443667128682,0.00410866737365723,0.00153878529090434,0,
00:00:11.712,0.00333470944315195,-0.00469632586464286,0.00511467084288597,0,
00:00:11.716,-0.0092726917937398,0.00554061960428953,0.000345174077665433,0,
00:00:11.72,-0.00542291952297091,0.00377639243379235,-0.00087647931650281,0,
00:00:11.724,0.00515447463840246,-0.00253315619193017,0.00136818236205727,0,
00:00:11.728,0.00454869447275996,-0.00511481240391731,-0.00221390021033585,0,
00:00:11.732,-0.00319799012504518,-0.00773797789588571,0.00259281345643103,0,
00:00:11.736,-0.00810552667826414,0.00354531244374812,-0.001880107447505,0,
00:00:11.74,0.0087732682004571,0.0157696530222893,-0.00638745771721005,0,
00:00:11.744,0.0131923127919436,0.0141644505783916,-0.00107369245961308,0,
00:00:11.748,-0.00543528841808438,-0.00661589438095689,0.00775248790159822,0,
00:00:11.752,-0.0025897731538862,-0.0215405505150557,0.00480432016775012,0,
00:00:11.756,-0.0151882385835052,-0.0229322239756584,-0.000284710811683908,0,
00:00:11.76,-0.00949808675795794,0.00018756027566269,-0.00530026759952307,0,
00:00:11.764,0.0175859294831753,0.0224858764559031,-0.00551864597946405,0,
00:00:11.768,0.0108368080109358,0.0223047789186239,0.00382952485233545,0,
00:00:11.772,-0.0031684550922364,0.00744131719693542,0.00351999257691205,0,
00:00:11.776,-0.00105977698694915,-0.0124202752485871,0.000688664498738945,0,
00:00:11.78,-0.0047022607177496,-0.012201065197587,-0.00550090288743377,0,
00:00:11.784,-0.00743477093055844,-0.0116865215823054,9.24143532756716E-05,0,
00:00:11.788,0.00547390151768923,-0.00178596272598952,0.00416876934468746,0,
00:00:11.792,0.00476004369556904,0.00995462015271187,0.00189848826266825,0,
00:00:11.796,-0.00345359044149518,0.00368831749074161,-0.0029924544505775,0,
00:00:11.8,-0.000200381924514659,0.00389279471710324,-0.00222513475455344,0,
00:00:11.804,0.000650833768304437,0.00297762150876224,-0.00226154830306768,0,
00:00:11.808,0.00460053188726306,0.000504706986248493,0.00517738703638315,0,
00:00:11.812,-0.00393168488517404,-0.00811744388192892,0.00512051535770297,0,
00:00:11.816,-0.00561231421306729,-0.00951274950057268,-0.00467487843707204,0,
00:00:11.82,-0.000740976422093809,0.00377065129578114,-0.00427919253706932,0,
00:00:11.824,0.00928831845521927,0.00844745617359877,-0.00098217825870961,0,
00:00:11.828,-0.00424050632864237,-0.00224258913658559,0.0015373817877844,0,
00:00:11.832,-0.00280048185959458,-0.00141869951039553,0.00430128676816821,0,
00:00:11.836,0.00736295618116856,0.00526163820177317,-0.000453141750767827,0,
00:00:11.84,0.00324441678822041,0.00222067581489682,-0.00129067909438163,0,
00:00:11.844,-0.00439639762043953,0.00442216964438558,-0.0027977351564914,0,
00:00:11.848,0.00152766203973442,0.00512051302939653,0.00402845488861203,0,
00:00:11.852,-0.00796231999993324,-0.0256720874458551,0.00207558693364263,0,
00:00:11.856,-0.0105360690504313,-0.0194099824875593,-0.00103547133039683,0,
00:00:11.86,0.00108442187774926,0.0150989135727286,-0.0044991890899837,0,
00:00:11.864,0.0172710847109556,0.0189312882721424,-0.00413966737687588,0,
00:00:11.868,0.0095791332423687,0.0053905020467937,0.00287491898052394,0,
00:00:11.872,-0.00164877634961158,-0.00115246255882084,0.00805357657372952,0,
00:00:11.876,-0.00972504541277885,0.00883863400667906,0.00232799630612135,0,
00:00:11.88,-0.00751165440306067,-0.000881117302924395,-0.00934552121907473,0,
00:00:11.884,-0.00417840015143156,-0.0217710863798857,-0.00297765946015716,0,
00:00:11.888,0.00203524995595217,-0.0192992575466633,0.00149514130316675,0,
00:00:11.892,0.0051921159029007,0.00909077469259501,0.00507954880595207,0,
00:00:11.896,0.0129099227488041,0.0102629102766514,0.000324637454468757,0,
00:00:11.9,-0.0038090473972261,0.006576017010957,-0.000901156163308769,0,
00:00:11.904,-0.00910320971161127,0.00837408471852541,-0.000742055242881179,0,
00:00:11.908,-0.00428976165130734,0.00357173127122223,-0.000275154976407066,0,
00:00:11.912,0.00537447677925229,-0.0105403810739517,0.0021310115698725,0,
00:00:11.916,-0.00224172417074442,-0.00587670411914587,0.000258421321632341,0,
00:00:11.92,-4.20962678617798E-05,0.00906727276742458,-0.00558887608349323,0,
00:00:11.924,0.0108884116634727,-7.83575160312466E-05,0.000158338676556014,0,
00:00:11.928,0.00954067055135965,-0.00969178602099419,0.00431209895759821,0,
00:00:11.932,-0.0168550442904234,-0.0118398424237967,0.00205848645418882,0,
00:00:11.936,-0.0124358898028731,0.000645343214273453,-0.00286553148180246,0,
00:00:11.94,-0.00292948447167873,0.00517654838040471,-0.00215636240318418,0,
00:00:11.944,0.00661067897453904,0.0221850872039795,-0.000172345418832265,0,
00:00:11.948,0.0155774708837271,0.0130643909797072,0.0011053568450734,0,
00:00:11.952,0.00869988184422255,-0.0142853446304798,0.00542330183088779,0,
00:00:11.956,-0.00946291349828243,-0.0221165288239717,-0.0032323447521776,0,
00:00:11.96,-0.00955870561301708,-0.00131319090723991,-0.00534320902079344,0,
00:00:11.964,0.000528758100699633,0.0147673217579722,0.00325769791379571,0,
00:00:11.968,0.00183530407957733,0.000637931167148054,0.0028919386677444,0,
00:00:11.972,-0.00137168250512332,-0.0115520022809505,-0.00175547227263451,0,
00:00:11.976,0.00170977402012795,0.00349571043625474,0.000557658728212118,0,
00:00:11.98,-0.00713543407618999,0.00623368052765727,-0.00416959822177887,0,
00:00:11.984,0.00582920154556632,0.00343527807854116,0.0011322433128953,0,
00:00:11.988,0.00999462883919477,0.00188784266356379,0.00443894509226084,0,
00:00:11.992,-0.00645028660073876,-0.0104975150898099,-0.000480090500786901,0,
00:00:11.996,-0.0095138605684042,-0.0127341169863939,0.0026548677124083,0,
00:00:12,0.00982340611517429,0.0191837958991528,-0.0069596846587956,0,
00:00:12.004,0.0105238473042846,0.0356052219867706,-0.00349980709142983,0,
00:00:12.008,-0.00728182028979063,-0.0270263068377972,0.0057139745913446,0,
00:00:12.012,-0.00667767878621817,-0.0357499979436398,0.00405212119221687,0,
00:00:12.016,-0.00785670522600412,0.00395514583215117,-0.00196972512640059,0,
00:00:12.02,-0.000499257235787809,0.0107465125620365,-0.00449043465778232,0,
00:00:12.024,0.0071059032343328,0.0110729839652777,0.00307508907280862,0,
00:00:12.028,0.0122829228639603,0.0210702233016491,3.99581767851487E-05,0,
00:00:12.032,-0.00181379495188594,-0.00255871843546629,-0.000532806501723826,0,
00:00:12.036,-0.0124090760946274,-0.034723486751318,-0.000243396105361171,0,
00:00:12.04,-0.00510000763460994,-0.00364377838559449,0.000109079061076045,0,
00:00:12.044,0.00937141943722963,0.0122729204595089,0.000249569624429569,0,
00:00:12.048,0.0045885150320828,0.0133218551054597,0.000190034377737902,0,
00:00:12.052,0.000161429401487112,0.00640570838004351,0.0041985702700913,0,
00:00:12.056,-0.00011624330363702,-0.0075592827051878,-0.00194766244385391,0,
00:00:12.06,-0.00648234831169248,-0.0122475540265441,-0.00537928240373731,0,
00:00:12.064,-0.00316332466900349,-0.0037558376789093,-0.00417161267250776,0,
00:00:12.068,0.00327136716805398,0.008105737157166,0.00551291508600116,0,
00:00:12.072,0.00747047737240791,0.0128578552976251,0.00464444886893034,0,
00:00:12.076,-0.00272308057174087,-0.000295914680464193,-0.00111985218245536,0,
00:00:12.08,-0.00598186627030373,-0.0132991811260581,-0.00183357251808047,0,
00:00:12.084,-0.0038992497138679,-0.011476494371891,-0.00293685519136488,0,
00:00:12.088,0.00406730780377984,-0.000938817800488323,0.00210074684582651,0,
00:00:12.092,0.0049638208001852,0.0150746684521437,0.00427345978096128,0,
00:00:12.096,0.0107924239709973,0.0233037751168013,0.000752361607737839,0,
00:00:12.1,0.00420605484396219,-0.00208588829264045,-0.00637500872835517,0,
00:00:12.104,-0.022443825379014,-0.0165926162153482,-0.000998226343654096,0,
00:00:12.108,-0.0127172097563744,-0.0138977095484734,0.00557102402672172,0,
00:00:12.112,0.00470200320705771,-0.0150633761659265,-0.000140076837851666,0,
00:00:12.116,0.0128633501008153,0.00694216229021549,-0.00426181172952056,0,
00:00:12.12,0.0148456655442715,0.0145925851538777,-0.00398144358769059,0,
00:00:12.124,-0.00038277986459434,0.0175281763076782,0.000926356937270612,0,
00:00:12.128,-0.012453643605113,0.00191313587129116,0.00591434445232153,0,
00:00:12.132,-0.0211103353649378,-0.0137090543285012,0.00577894039452076,0,
00:00:12.136,0.0085769472643733,-0.0135846193879843,0.00219369609840214,0,
00:00:12.14,0.0197707265615463,0.0132175050675869,-0.0120232785120606,0,
00:00:12.144,0.00567213259637356,0.00790371466428041,-0.00416807224974036,0,
00:00:12.148,-0.00700078392401338,-0.00659891543909907,0.00833456497639418,0,
00:00:12.152,-0.0083714546635747,-0.013867617584765,0.0025981361977756,0,
00:00:12.156,-0.00864676106721163,-0.00350575824268162,-0.00340338726527989,0,
00:00:12.16,0.00186073803342879,0.00385286030359566,-0.00261075957678258,0,
00:00:12.164,0.00788137596100569,0.0188978668302298,-0.0022957322653383,0,
00:00:12.168,0.0132812177762389,0.0182425267994404,0.00540394196286798,0,
00:00:12.172,-0.00547389825806022,-0.018871009349823,0.00332415336742997,0,
00:00:12.176,-0.013145943172276,-0.0206109676510096,-0.00252043106593192,0,
00:00:12.18,-0.00334084522910416,-0.0122840888798237,-0.00467887241393328,0,
00:00:12.184,-0.00319369765929878,0.0101611576974392,-0.000976949115283787,0,
00:00:12.188,0.00872808136045933,0.0214937068521976,0.0062822699546814,0,
00:00:12.192,0.0145746013149619,0.00803653057664633,0.00303573650307953,0,
00:00:12.196,0.00134143431205302,0.00512528140097857,-0.00134893448557705,0,
00:00:12.2,-0.00646685808897018,-0.0116570377722383,-0.00746174249798059,0,
00:00:12.204,-0.011690222658217,-0.0194811932742596,0.0012025604955852,0,
00:00:12.208,-0.00667788926512003,-0.013407664373517,0.00022058142349124,0,
00:00:12.212,0.0129942605271935,0.0089990571141243,0.000879361585248262,0,
00:00:12.216,0.0036361429374665,0.0231924708932638,-0.000833044818136841,0,
00:00:12.22,-0.00563959870487452,0.0105529325082898,0.00499135721474886,0,
00:00:12.224,-0.000975203234702349,-0.00606489600613713,-0.0021128966473043,0,
00:00:12.228,0.00329596200026572,-0.0128220478072762,0.00024179914908018,0,
00:00:12.232,-0.00257125054486096,-0.00366400321945548,0.0021745974663645,0,
00:00:12.236,-0.00928202457726002,-0.010782697238028,-0.00245294836349785,0,
00:00:12.24,0.0154148880392313,0.00863971095532179,-0.000259208754869178,0,
00:00:12.244,0.00470981700345874,0.00109025393612683,-0.00472240475937724,0,
00:00:12.248,0.00131774123292416,0.00950313825160265,0.0010530985891819,0,
00:00:12.252,-0.00722219049930573,0.0152591969817877,0.00474767107516527,0,
00:00:12.256,-0.00726247020065784,-0.00728830648586154,0.00204887776635587,0,
00:00:12.26,-0.0115427188575268,-0.0274383127689362,-0.00310144573450089,0,
00:00:12.264,0.00674099288880825,-0.00718361837789416,-0.00447470508515835,0,
00:00:12.268,0.00957820843905211,0.017729701474309,0.00375152262859046,0,
00:00:12.272,0.00535667175427079,0.0186601132154465,0.000774875341448933,0,
00:00:12.276,0.00427750777453184,0.00771287828683853,0.0019638619851321,0,
00:00:12.28,-0.00695178005844355,-0.012053657323122,-0.00425871554762125,0,
00:00:12.284,-0.0088093364611268,-0.0183272417634726,-0.00184935447759926,0,
00:00:12.288,-0.000524008239153773,-0.0159150492399931,0.00341422134079039,0,
00:00:12.292,0.00499735819175839,0.00523810368031263,0.00473321648314595,0,
00:00:12.296,-0.00307880784384906,0.0272890832275152,0.0025210150051862,0,
00:00:12.3,0.00392135651782155,0.0133785512298346,-0.0089417090639472,0,
00:00:12.304,0.00730322767049074,-0.00835876073688269,-0.00517499074339867,0,
00:00:12.308,-0.00363256200216711,-0.0169485937803984,0.0030659968033433,0,
00:00:12.312,-0.00911513715982437,-0.0145236821845174,0.00640749651938677,0,
00:00:12.316,0.00359587045386434,0.00976975448429585,0.00253072590567172,0,
00:00:12.32,-0.00248364335857332,0.0159192364662886,-0.00561268487945199,0,
00:00:12.324,-0.00175777613185346,-0.0069716963917017,-0.00324518140405416,0,
00:00:12.328,0.0132906809449196,0.00124438316561282,0.00275056739337742,0,
00:00:12.332,0.0031358425039798,0.0141040412709117,0.00481056002900004,0,
00:00:12.336,0.00373013177886605,0.00451711006462574,0.00298789446242154,0,
00:00:12.34,-0.0186408404260874,-0.0252110045403242,-0.00846327096223831,0,
00:00:12.344,-0.00906216818839312,-0.0200290214270353,-0.00490694679319859,0,
00:00:12.348,0.001668969867751,0.000855719961691648,0.00308899790979922,0,
00:00:12.352,0.000881194835528731,0.0120937619358301,0.00627380236983299,0,
00:00:12.356,0.0127772064879537,0.0212239436805248,0.000285450980300084,0,
00:00:12.36,0.0104427356272936,0.0120532102882862,-0.00167983747087419,0,
00:00:12.364,-0.0016723166918382,-0.000898700440302491,-0.00361615768633783,0,
00:00:12.368,-0.0107017066329718,-0.0173294954001904,0.00338691100478172,0,
00:00:12.372,0.00217748992145061,-0.00852429028600454,-0.00228450098074973,0,
00:00:12.376,-0.00134656415320933,-0.00236470880918205,0.00515627022832632,0,
00:00:12.38,-0.00454309768974781,-0.00258489255793393,-0.00286192656494677,0,
00:00:12.384,-0.00371301244013011,-0.0011758201289922,-0.00513789802789688,0,
00:00:12.388,-0.000578643113840371,0.00785185676068068,0.00115768820978701,0,
00:00:12.392,0.0105790188536048,0.012386616319418,0.00476448284462094,0,
00:00:12.396,0.00382253597490489,0.00825583748519421,0.00190831301733851,0,
00:00:12.4,-0.00123914470896125,-0.0016796161653474,-0.00535957468673587,0,
00:00:12.404,-0.00122490560170263,-0.0162154957652092,-0.00261463248170912,0,
00:00:12.408,-0.00278055900707841,-0.0149147287011147,0.00538113806396723,0,
00:00:12.412,-0.00283680064603686,0.0114433392882347,-0.00106122461147606,0,
00:00:12.416,-0.00563649833202362,0.00730703445151448,0.00525726890191436,0,
00:00:12.42,-0.00210798042826355,-0.0114915398880839,-0.00555535312741995,0,
00:00:12.424,0.00420976476743817,-0.00947325676679611,-0.00391923822462559,0,
00:00:12.428,0.0167721603065729,0.0225766729563475,0.00438108295202255,0,
00:00:12.432,0.00286179571412504,0.0205275379121304,0.00285045453347266,0,
00:00:12.436,-0.013154050335288,-0.0137350484728813,-0.00248941592872143,0,
00:00:12.44,-0.0134193003177643,-0.0221204366534948,-0.0043294308707118,0,
00:00:12.444,0.0112999873235822,0.00760474195703864,0.00152155174873769,0,
00:00:12.448,-0.000170824016095139,0.00758042745292187,0.00254011456854641,0,
00:00:12.452,0.00328274513594806,-0.00775053072720766,0.00349263404496014,0,
00:00:12.456,-0.00311019388027489,-0.0105956830084324,-0.00199076719582081,0,
00:00:12.46,0.000491790939122438,0.0120309656485915,-0.00457187322899699,0,
00:00:12.464,-0.00105216144584119,0.00803570728749037,0.000851417134981602,0,
00:00:12.468,0.00445206975564361,-0.00466493051499128,0.0019195411587134,0,
00:00:12.472,0.00147290318273008,0.00098354509100318,0.00320033961907029,0,
00:00:12.476,-0.00607068417593837,0.00908236484974623,-0.00401473371312022,0,
00:00:12.48,-0.00322278426028788,0.001705716480501,-0.00234938971698284,0,
00:00:12.484,0.007221351377666,-0.0139257237315178,0.00483310874551535,0,
00:00:12.488,0.00125349895097315,-0.0143111562356353,0.00236135674640536,0,
00:00:12.492,0.00207569566555321,-0.00145227322354913,0.000853187462780625,0,
00:00:12.496,-0.0148157589137554,0.00811104103922844,-0.00888936128467321,0,
00:00:12.5,-0.00508071994408965,0.0140770794823766,-0.00403866032138467,0,
00:00:12.504,0.0100360596552491,-0.0019614330958575,0.00222881138324738,0,
00:00:12.508,0.0159738603979349,-0.000573534693103284,0.00701187225058675,0,
00:00:12.512,0.00183319498319179,0.0103083373978734,0.00619285926222801,0,
00:00:12.516,-0.00884055253118277,0.000101472374808509,-0.0021047790069133,0,
00:00:12.52,-0.00823248457163572,-0.014816808514297,-0.00637290114536881,0,
00:00:12.524,0.000825719675049186,-0.00786592811346054,-0.00110389408655465,0,
00:00:12.528,-0.0027594065759331,-0.00463161431252956,0.000786623859312385,0,
00:00:12.532,4.23126857640455E-06,0.00169647193979472,0.00308675854466856,0,
00:00:12.536,0.000593698467127979,0.0119535168632865,-0.00345355458557606,0,
00:00:12.54,0.00101631437428296,0.0125454775989056,0.000456135341664776,0,
00:00:12.544,0.0117339193820953,0.00146799965295941,0.00130355369765311,0,
00:00:12.548,-0.00228151399642229,-0.00889374222606421,0.00079720321809873,0,
00:00:12.552,0.00141735828947276,-0.0106038209050894,4.37856433563866E-05,0,
00:00:12.556,-0.00252939062193036,-0.0120711633935571,-0.00249447906389833,0,
00:00:12.56,-0.0173492804169655,0.00425756769254804,0.0056406888179481,0,
00:00:12.564,0.00374232372269034,0.0279795192182064,-0.00467986147850752,0,
00:00:12.568,0.00631698127835989,0.00613467721268535,-0.0011748920660466,0,
00:00:12.572,0.0114874336868525,-0.017438966780901,0.00265151518397033,0,
00:00:12.576,0.000502746901474893,-0.0153100974857807,-0.000960790843237191,0,
00:00:12.58,-0.00945036113262177,0.0039491462521255,-0.00300307758152485,0,
00:00:12.584,-0.00174872146453708,0.00730410777032375,-7.6776064815931E-05,0,
00:00:12.588,-0.00390207557938993,8.11378267826512E-05,0.00427284324541688,0,
00:00:12.592,0.000221914364374243,-0.00402882462367415,0.00459488620981574,0,
00:00:12.596,0.00544173642992973,0.00509605789557099,-0.00227370578795671,0,
00:00:12.6,0.00376367988064885,0.0148848667740822,-0.0056153298355639,0,
00:00:12.604,0.00460179382935166,-0.00281655672006309,-0.00220638304017484,0,
00:00:12.608,-0.00988323055207729,-0.0182873792946339,0.00551437446847558,0,
00:00:12.612,0.00464470405131578,-0.000539019878488034,0.000886146095581353,0,
00:00:12.616,-0.00654203444719315,-0.0068747871555388,0.00105084932874888,0,
00:00:12.62,-0.00330908410251141,0.00826084706932306,-0.0052532316185534,0,
00:00:12.624,0.00605478789657354,0.0128876883536577,-0.00235001323744655,0,
00:00:12.628,0.00238795415498316,0.00380045594647527,0.00349132996052504,0,
00:00:12.632,-0.00176050921436399,-0.00858263112604618,0.00307956850156188,0,
00:00:12.636,0.00339627312496305,-0.0135084157809615,0.000806675932835788,0,
00:00:12.64,0.000891622039489448,-0.00643507577478886,-0.000978306634351611,0,
00:00:12.644,-0.00612075394019485,0.0148610901087523,-0.00153984571807086,0,
00:00:12.648,0.00116398651152849,0.0245509371161461,-0.0032025056425482,0,
00:00:12.652,-0.00477418163791299,0.00305656972341239,0.00370749970898032,0,
00:00:12.656,0.00185226404573768,-0.0264812167733908,0.00203784019686282,0,
00:00:12.66,0.00807658303529024,-0.0156356822699308,-0.00703289918601513,0,
00:00:12.664,0.000940654252190143,-0.00277864979580045,0.00176942360121757,0,
00:00:12.668,-0.00049165147356689,0.00821068976074457,0.00315339374355972,0,
00:00:12.672,-0.00496716517955065,0.0152652747929096,0.001580890850164,0,
00:00:12.676,-0.00544516509398818,0.00565287377685308,-0.000259021733654663,0,
00:00:12.68,0.00578917190432549,-0.00559422094374895,-0.00328367855399847,0,
00:00:12.684,-0.00269223027862608,-0.00685602379962802,-0.00127593718934804,0,
00:00:12.688,-0.00110158056486398,0.00697552459314466,0.00509914755821228,0,
00:00:12.692,0.00587296253070235,0.00933976005762815,-0.000119002295832615,0,
00:00:12.696,0.0028870718088001,-0.00872258003801107,0.000177651992999017,0,
00:00:12.7,-0.00333450129255652,-0.0121021522209048,-0.00563802849501371,0,
00:00:12.704,-0.00325588579289615,-0.00233560404740274,-0.00226177810691297,0,
00:00:12.708,-0.00111807836219668,0.00114744936581701,0.0059056980535388,0,
00:00:12.712,-0.00135862152092159,-0.00166850129608065,0.00144920067396015,0,
00:00:12.716,0.0054709417745471,0.0149928443133831,-0.00270844134502113,0,
00:00:12.72,0.000808167562354356,0.00385295506566763,0.000853172270581126,0,
00:00:12.724,-0.00518510676920414,-0.00249581271782517,0.00086490879766643,0,
00:00:12.728,0.00272886967286468,-0.0127126974985003,-3.39304242515936E-05,0,
00:00:12.732,0.00467268470674753,0.00450592441484332,-0.000638274010270834,0,
00:00:12.736,-0.00584528502076864,0.0094259949401021,-0.000680551864206791,0,
00:00:12.74,0.00507199857383966,0.0034667206928134,-0.00451047532260418,0,
00:00:12.744,0.00369417620822787,-0.000908257090486586,0.00604971218854189,0,
00:00:12.748,-0.00903907045722008,-0.0201455149799585,0.00156906712800264,0,
00:00:12.752,-0.0122781032696366,-0.0152882980182767,0.00108691479545087,0,
00:00:12.756,0.00617489358410239,0.00669587124139071,-0.00363909523002803,0,
00:00:12.76,0.00694547407329082,0.026230501011014,-0.00694931810721755,0,
00:00:12.764,0.00689231557771564,0.0134066492319107,0.00349021423608065,0,
00:00:12.768,0.00569860357791185,-0.011520778760314,0.00450331391766667,0,
00:00:12.772,-0.00470299459993839,-0.00581562472507358,0.00406545260921121,0,
00:00:12.776,-0.0114993993192911,-0.00441584130749106,-0.00254785199649632,0,
00:00:12.78,-0.00511483382433653,-0.0091139692813158,-0.005491160787642,0,
00:00:12.784,0.00419624242931604,-0.00111461000051349,-0.00189171591773629,0,
00:00:12.788,0.00548613350838423,0.00558615243062377,0.00578545732423663,0,
00:00:12.792,0.00102138717193156,0.0131732067093253,0.000995136564597487,0,
00:00:12.796,0.00632365560159087,0.0128718940541148,-0.00107109476812184,0,
00:00:12.8,0.000281714514130726,0.000394761998904869,-0.00340253743343055,0,
00:00:12.804,-0.00891721993684769,-0.0299332272261381,0.00124712777324021,0,
00:00:12.808,-0.00566834257915616,-0.0184170547872782,0.00370068778283894,0,
00:00:12.812,-0.00617857556790113,-0.000587154238019139,-0.00138927064836025,0,
00:00:12.816,0.00737566314637661,0.0196235068142414,-0.00408623833209276,0,
00:00:12.82,0.0128480726853013,0.0245821550488472,-0.00100436760112643,0,
00:00:12.824,0.00449402304366231,0.00787430815398693,0.00181852374225855,0,
00:00:12.828,-0.00994902942329645,-0.00956227630376816,0.00463636871427298,0,
00:00:12.832,-0.000892935786396265,-0.00706118158996105,0.0038242251612246,0,
00:00:12.836,-0.000362664344720542,-0.0126102678477764,-0.00330209266394377,0,
00:00:12.84,-0.00539879919961095,-0.00888974871486425,-0.00626761745661497,0,
00:00:12.844,0.00475096376612782,-0.00132586993277073,-0.000223543102038093,0,
00:00:12.848,-0.00332447933033109,0.00264436984434724,0.00177109811920673,0,
00:00:12.852,-0.00313034513965249,0.00879085622727871,0.00164619390852749,0,
00:00:12.856,0.00621483754366636,0.0174215398728848,0.000760487513616681,0,
00:00:12.86,0.00696593150496483,0.0155116338282824,-0.00213472335599363,0,
00:00:12.864,-0.00126473687123507,-0.0207678247243166,-0.000567023234907538,0,
00:00:12.868,-0.00184237083885819,-0.0295751709491014,0.00522425957024097,0,
00:00:12.872,-0.00511559937149286,0.00826889090240002,-0.000403651676606387,0,
00:00:12.876,0.00138652476016432,0.0261317864060402,-0.00230824504978955,0,
00:00:12.88,-0.00354347540996969,-0.00286518200300634,-0.00189820188097656,0,
00:00:12.884,-0.00526904407888651,-0.020800206810236,-0.00271652196533978,0,
00:00:12.888,0.00371907674707472,-0.0138207254931331,0.00448178080841899,0,
00:00:12.892,0.00814011413604021,0.0229983534663916,0.000547751551494002,0,
00:00:12.896,0.00616832217201591,0.0172270853072405,-0.00278068799525499,0,
00:00:12.9,-0.00498073874041438,-0.00269038951955736,0.00131121010053903,0,
00:00:12.904,-0.00115336827002466,-0.00704592326655984,-0.000657393538858742,0,
00:00:12.908,0.000186446282896213,0.000973008165601641,0.00229370035231113,0,
00:00:12.912,-0.0105063263326883,-0.0143127171322703,0.00314972875639796,0,
00:00:12.916,-0.00135327479802072,-0.0113595528528094,-0.00261120777577162,0,
00:00:12.92,0.00234565977007151,-0.00144610006827861,-0.00719288224354386,0,
00:00:12.924,0.00943105854094028,0.010784269310534,0.00261675915680826,0,
00:00:12.928,0.007019835524261,0.0322808511555195,0.00369535270147026,0,
00:00:12.932,0.00317450519651175,-0.00111697136890143,-0.000458341353805736,0,
00:00:12.936,-0.0118107125163078,-0.0157499015331268,0.00355282914824784,0,
00:00:12.94,-0.00918281264603138,-0.000139709634822793,-0.00178610056173056,0,
00:00:12.944,-0.00587664172053337,-0.00753966299816966,-0.00482008093968034,0,
00:00:12.948,0.00974635314196348,-0.0128327049314976,0.00040797475958243,0,
00:00:12.952,0.00440034037455916,-0.0083595821633935,0.00369633478112519,0,
00:00:12.956,0.000128699379274622,-0.00559691060334444,-0.000867637863848358,0,
00:00:12.96,0.000558921077754349,0.0218690223991871,-0.00555541459470987,0,
00:00:12.964,0.00929479021579027,0.0481778755784035,0.00135987729299814,0,
00:00:12.968,0.00922812987118959,0.0136152189224958,0.00770027935504913,0,
00:00:12.972,-0.0185535829514265,-0.0450715571641922,0.00280874338932335,0,
00:00:12.976,-0.0228929296135902,-0.0410684980452061,-0.00663328543305397,0,
00:00:12.98,0.0057291560806334,-0.00718226423487067,-0.00461163511499763,0,
00:00:12.984,0.0132578536868095,0.0134897101670504,-0.00019722523575183,0,
00:00:12.988,0.00736358715221286,0.0188134238123894,0.00668120384216309,0,
00:00:12.992,0.00439002830535173,0.0197077468037605,0.000935238727834076,0,
00:00:12.996,-0.0032537009101361,0.010992269963026,-0.00370932114310563,0,
00:00:13,-0.00243147509172559,-0.00083689350867644,-0.00199127220548689,0,
00:00:13.004,0.00347729073837399,-0.011092709377408,0.00260484544560313,0,
00:00:13.008,0.000174093074747361,-0.0214025508612394,0.00390199501998723,0,
00:00:13.012,-0.0179007481783628,-0.0151338754221797,-0.00202590506523848,0,
00:00:13.016,-0.011113915592432,-0.00430197874084115,-0.00280880532227457,0,
00:00:13.02,0.0119577581062913,0.0141545869410038,-0.00553953088819981,0,
00:00:13.024,0.01847979798913,0.0258186832070351,0.00210600369609892,0,
00:00:13.028,0.00326416874304414,0.00883770454674959,0.00843404699116945,0,
00:00:13.032,7.64351934776641E-05,-0.00327730877324939,0.00112984818406403,0,
00:00:13.036,-0.00334950163960457,-0.0088042551651597,-0.00253894203342497,0,
00:00:13.04,-0.00895707681775093,-0.0126349022611976,-0.00511143868789077,0,
00:00:13.044,-0.00632124952971935,-0.00716643128544092,-0.00186906068120152,0,
00:00:13.048,-0.00738536939024925,5.80761698074639E-05,0.00552603090181947,0,
00:00:13.052,0.00240160198882222,0.000439731200458482,0.000717939168680459,0,
00:00:13.056,0.0106036141514778,0.00307758920826018,-0.00326915225014091,0,
