Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.26,-0.0019738038536161197,-0.000127178063848987,0.00196507456712425,0,
00:00:03.264,-0.00148546032141894,-0.0122454538941383,0.00409826636314392,0,
00:00:03.268,0.00206723739393055,-0.00442197825759649,-0.0030491822399199,0,
00:00:03.272,-0.00309548480436206,0.00172080751508474,-0.0018198203761130602,0,
00:00:03.276,-0.00274743628688157,-0.00412269635125995,0.004836114589124921,0,
00:00:03.28,0.00811382103711367,0.0010687474859878401,0.0041051879525184605,0,
00:00:03.284,0.0044557936489582105,0.0283172987401485,-0.00567198265343905,0,
00:00:03.288,-0.00548300333321095,0.0006897525745444,-0.004776833113282921,0,
00:00:03.292,-0.000272931123618037,-0.00992258358746767,-0.00091458362294361,0,
00:00:03.296,-0.00672461604699492,-0.0161861311644316,0.0019459138857200698,0,
00:00:03.3,0.00260894745588303,-0.0159936919808388,0.00267977267503738,0,
00:00:03.304,0.00578323053196073,0.0161804743111134,-0.0002570933138486,0,
00:00:03.308,0.0038913295138627295,0.0138788530603051,0.00448391819372773,0,
00:00:03.312,-0.0101325446739793,-0.0138300778344274,-0.000955811177846044,0,
00:00:03.316,-0.0029831666033715,0.00239057466387749,-0.00246721017174423,0,
00:00:03.32,0.0127586852759123,0.0162640176713467,0.00024882992147468,0,
00:00:03.324,-0.00587225984781981,-0.00449437834322453,-0.000436096073826775,0,
00:00:03.328,-0.00331488228403032,-0.0105601027607918,-0.00523195089772344,0,
00:00:03.332,-0.00012947146024089298,-0.0050943135283887395,0.000984571874141693,0,
00:00:03.336,0.00164111028425395,0.0054318206384778,0.0029758196324109996,0,
00:00:03.34,-0.00029611264471896004,0.00245942501351237,0.00232180138118565,0,
00:00:03.344,0.00293341325595975,-0.00133446988184005,0.00073445972520858,0,
00:00:03.348,0.00162794487550855,0.00388498208485544,-0.0026488257572054898,0,
00:00:03.352,-0.000440057774540037,-0.000829807831905782,0.00294937333092093,0,
00:00:03.356,-0.0015655254246667,-0.00607152050361037,-0.0012656942708417801,0,
00:00:03.36,-0.0035846072714775796,0.000610064889770001,-0.00396667746827006,0,
00:00:03.364,0.0032851032447069896,0.007119682617485521,0.00308966217562556,0,
00:00:03.368,0.0017853849567472898,0.004667422268539671,-0.00019876632723026002,0,
00:00:03.372,-0.00291609345003963,-0.00435114372521639,-0.000731547886971384,0,
00:00:03.376,-0.0041434080339968204,-0.00994308292865753,-0.00026838365010917203,0,
00:00:03.38,0.00407519470900297,-0.0034116937313228802,0.000235227096709423,0,
00:00:03.384,-0.00521991029381752,0.00107807328458875,-0.0037216355558484797,0,
00:00:03.388,0.00385331059806049,0.00128502410370857,0.00636017881333828,0,
00:00:03.392,0.0108623616397381,0.0221201051026583,0.00557154696434736,0,
00:00:03.396,0.00222942442633212,0.0068727154284715705,-0.00739585002884269,0,
00:00:03.4,-0.0075854957103729205,-0.0112685048952699,-0.00126267177984118,0,
00:00:03.404,-0.0116524742916226,-0.0227535367012024,-0.00412501115351915,0,
00:00:03.408,-0.00335664488375187,-0.0109346834942698,0.00188590423204005,0,
00:00:03.412,0.0062810783274471794,0.009786654263734821,0.00729482946917415,0,
00:00:03.416,0.008854071609675879,0.0114121660590172,-0.0040467232465744,0,
00:00:03.42,-0.000751071202103049,0.00809529051184654,-0.00102398998569697,0,
00:00:03.424,-3.45412518072408e-05,0.004660946317017079,0.00043619124335236804,0,
00:00:03.428,-0.00296565820463002,-0.00394904939457774,0.000728335347957909,0,
00:00:03.432,0.00468987924978137,-0.0035392404533922703,-0.0016555677866563199,0,
00:00:03.436,-0.0056170923635363605,-0.0036228823009878397,0.00404655886813998,0,
00:00:03.44,-0.00170187838375568,0.0036968975327909,-0.000604086846578866,0,
00:00:03.444,0.00261631072498858,-0.0066859703510999706,-0.00177847349550575,0,
00:00:03.448,-0.0006704313564114269,-0.0041910209693014604,-0.0012220015050843401,0,
00:00:03.452,-0.00263238721527159,-0.0032799770124256602,-0.00023309032258112003,0,
00:00:03.456,0.0022653928026557,0.00566099304705858,-0.00161457841750234,0,
00:00:03.46,0.00446806289255619,0.0110865961760283,0.00262739579193294,0,
00:00:03.464,-0.00321875256486237,0.00196576351299882,0.00418262695893645,0,
00:00:03.468,-0.00440020300447941,-0.0115311779081821,-0.00165560492314398,0,
00:00:03.472,0.00426414143294096,0.007673371117562059,-0.00675066793337464,0,
00:00:03.476,0.00750469928607345,0.007973336614668371,0.00252681295387447,0,
00:00:03.48,0.0024241267237812302,-0.00915725249797106,0.00953567214310169,0,
00:00:03.484,-0.0153195234015584,-0.0134657816961408,-0.00471546594053507,0,
00:00:03.488,-0.00147376523818821,-0.00133776036091149,-0.00567377032712102,0,
00:00:03.492,-0.00088020390830934,0.00346698751673102,-0.0041120061650872205,0,
00:00:03.496,0.0031359950080514,0.00231107440777123,0.00538474367931485,0,
00:00:03.5,0.00683327671140432,0.00945391226559877,0.00233038701117039,0,
00:00:03.504,-0.000576341117266566,0.00554302986711264,-0.0013869232498109302,0,
00:00:03.508,0.00956142786890268,0.0119002172723413,-0.000302549218758941,0,
00:00:03.512,-0.00555594125762582,-0.00987663306295872,0.00512477662414312,0,
00:00:03.516,-0.00958382897078991,-0.0203746855258942,0.00135962676722556,0,
00:00:03.52,0.000234303588513285,-0.00666034827008843,-0.00670778378844261,0,
00:00:03.524,7.037925388431179e-05,0.00420898059383035,-0.00181576213799417,0,
00:00:03.528,0.00124858599156141,0.008322960697114471,0.000720775045920163,0,
00:00:03.532,-0.000278252147836611,0.0026167412288487,0.0035447615664452297,0,
00:00:03.536,0.0033819561358541302,0.00250444351695478,-0.00290700071491301,0,
00:00:03.54,0.000104619190096855,0.0021170296240598,0.000774366897530854,0,
00:00:03.544,-0.0001693275407888,0.0110542345792055,0.00131581327877939,0,
00:00:03.548,0.00421906262636185,0.0016773076495155699,-0.00354802329093218,0,
00:00:03.552,0.00236335233785212,-0.019748643040657,0.00582795264199376,0,
00:00:03.556,-0.0113789159804583,-0.0185655187815428,0.00486976373940706,0,
00:00:03.56,-0.0015042630257085,0.00857891421765089,-0.00785958301275969,0,
00:00:03.564,0.00671513332054019,0.0215632561594248,-0.00135934294667095,0,
00:00:03.568,-0.00306765199638903,-0.004314143676310779,0.00020360633789096,0,
00:00:03.572,0.000351808179402724,-0.00203072396107018,-0.0038702222518622897,0,
00:00:03.576,-0.0006318084197118879,-0.007456857711076741,0.00204750779084861,0,
00:00:03.58,0.00307646417059004,0.00508412439376116,-0.000794145802501589,0,
00:00:03.584,0.0019173494074493601,0.00652115931734443,0.00815341714769602,0,
00:00:03.588,0.0039479625411331706,0.00465424591675401,0.0036695117596536896,0,
00:00:03.592,-0.00540869403630495,-0.00789579749107361,-0.00423966674134135,0,
00:00:03.596,-0.00480066379532218,-0.0120097817853093,-0.008958833292126659,0,
00:00:03.6,-0.00326277408748865,-0.005199672654271129,0.00578531343489885,0,
00:00:03.604,0.0036338346544653203,0.00675337901338935,0.00171679013874382,0,
00:00:03.608,0.0021057287231087698,0.0109015014022589,-0.00528699159622192,0,
00:00:03.612,0.0019271891796961399,0.007405328564345841,1.7679685697657998e-05,0,
00:00:03.616,0.0054180258885026,0.0010596195934340401,0.00205207196995616,0,
00:00:03.62,-0.00166101136710495,-0.0142069282010198,0.00188384973444045,0,
00:00:03.624,-0.00592328468337655,-0.0121638253331184,0.000789419747889042,0,
00:00:03.628,0.0052904072217643296,0.0197857674211264,-0.00232508894987404,0,
00:00:03.632,-0.00310040614567697,0.00600946974009275,0.00121447839774191,0,
00:00:03.636,-0.00805586576461792,-0.0151718249544501,-0.00116346566937864,0,
00:00:03.64,-0.00587190268561244,-0.0146842282265425,-0.000315900542773306,0,
00:00:03.644,0.0121413562446833,0.0124154761433601,0.0069037517532706295,0,
00:00:03.648,0.011108092032373,0.0190568286925554,0.00119848630856723,0,
00:00:03.652,-0.00314162485301495,0.000450235325843096,-0.0124300057068467,0,
00:00:03.656,-0.00831779651343822,-0.00799788162112236,0.000608032511081547,0,
00:00:03.66,-0.0020835183095186897,-0.0143150109797716,-0.000741808675229549,0,
00:00:03.664,0.000903535401448607,-0.00014330747944768502,0.0040833051316440105,0,
00:00:03.668,0.0016694861697033,0.009375583380460741,0.00353989587165415,0,
00:00:03.672,0.00329649378545582,-0.0010575319174677099,0.00114582502283156,0,
00:00:03.676,-0.00156833278015256,0.0010208428138867,-0.000880004197824746,0,
00:00:03.68,-0.00186936592217535,0.00101463927421719,-0.0016808966174721698,0,
00:00:03.684,-0.0027327572461217603,0.000211949605727568,0.000683822319842875,0,
00:00:03.688,-0.00174022605642676,-0.0004965868429280821,-0.0025701839476823802,0,
00:00:03.692,0.00643967557698488,-0.0048996629193425205,-0.00357196782715619,0,
00:00:03.696,0.00827672425657511,0.00751663092523813,0.00440065888687968,0,
00:00:03.7,-0.00213561323471367,-0.00505622010678053,0.00103734631557018,0,
00:00:03.704,-0.0143507188186049,-0.005135882180184129,-0.00220924313180149,0,
00:00:03.708,0.000923260871786624,0.0136217838153243,0.0016291989013552698,0,
00:00:03.712,0.0089550381526351,0.0054308641701936704,0.0014110349584370901,0,
00:00:03.716,-0.00260747107677162,-0.0131650054827332,0.000100302859209478,0,
00:00:03.72,0.0036112964153289795,-0.00695307459682226,-0.00290347915142775,0,
00:00:03.724,-0.00582438986748457,-0.00414616474881768,0.000984647544100881,0,
00:00:03.728,-0.00104348210152239,0.00990336295217276,0.0010298687266185901,0,
00:00:03.732,0.00137989199720323,0.0096851009875536,8.684171916684141e-05,0,
00:00:03.736,0.00179144029971212,-0.00488106068223715,-0.0026419316418469,0,
00:00:03.74,0.0010786094935610901,-0.00293522328138351,0.007559168152511121,0,
00:00:03.744,0.000127058534417301,-0.00112759973853827,-0.00670277047902346,0,
00:00:03.748,-0.000506312120705843,-0.00199819589033723,-0.0027457396499812603,0,
00:00:03.752,-0.00481465272605419,-0.00574597204104066,-0.0036230441182851796,0,
00:00:03.756,0.00348227098584175,0.0100964810699224,0.00592618528753519,0,
00:00:03.76,0.0072846161201596295,0.0132432067766786,0.00509160943329334,0,
00:00:03.764,-0.00141967122908682,0.00222322926856577,0.0032689494546502803,0,
00:00:03.768,-0.0129660852253437,-0.0257110334932804,0.000356636359356344,0,
00:00:03.772,0.00620565330609679,-0.00206140289083123,-0.0103897778317332,0,
00:00:03.776,-0.000765930279158056,0.00368749769404531,-0.00344568747095764,0,
00:00:03.78,0.00195270695257932,0.00339469499886036,-0.00052847497863695,0,
00:00:03.784,-0.0025569300632923802,-0.00014096115774009398,0.00539047224447131,0,
00:00:03.788,0.00427992967888713,0.0111461076885462,0.00445990357547998,0,
00:00:03.792,0.00680191908031702,0.00450402637943625,0.001323560369201,0,
00:00:03.796,-0.000359034427674487,0.00682199280709028,-0.0032914811745286,0,
00:00:03.8,-0.0116534158587456,-0.0250214133411646,-0.00017284254136029598,0,
00:00:03.804,-0.0018447851762175601,-0.00986748468130827,-7.086302503012121e-05,0,
00:00:03.808,-0.00217437790706754,0.00570692261680961,0.0015750692691654,0,
00:00:03.812,0.00232757278718054,0.0073119644075632095,-0.00257227569818497,0,
00:00:03.816,0.0067878430709242795,0.00626832479611039,-0.00405110325664282,0,
00:00:03.82,0.00400733621791005,0.009289176203310491,0.00390838971361518,0,
00:00:03.824,-0.000109855027403682,-0.00622934615239501,-0.00128332758322358,0,
00:00:03.828,-0.00467687798663974,-0.00724507123231888,0.0018722554668784103,0,
00:00:03.832,0.00116702867671847,0.000999379204586148,0.00148714613169432,0,
00:00:03.836,-0.0020639812573790602,0.00306635745801032,0.000154962879605591,0,
00:00:03.84,0.000356723525328562,0.00166769966017455,-0.00701500242576003,0,
00:00:03.844,-0.00224201357923448,-0.0108743757009506,0.00494417827576399,0,
00:00:03.848,-0.00494237476959825,-0.0147758014500141,0.0146700628101826,0,
00:00:03.852,0.00701095396652818,0.0238751675933599,-0.0115503976121545,0,
00:00:03.856,0.00505654467269778,0.0051180850714445105,-0.00852258689701557,0,
00:00:03.86,-0.004050976596772671,-0.008330057375133041,-0.0019631152972579,0,
00:00:03.864,-0.00317148584872484,0.00451581086963415,0.0007062856457196179,0,
00:00:03.868,0.0019220309332013102,0.00677102245390415,0.0061422809958457895,0,
00:00:03.872,-0.000284559529973194,-0.00371493143029511,0.00463989190757275,0,
00:00:03.876,0.00638375850394368,-0.005071260966360571,-0.0009973039850592609,0,
00:00:03.88,-0.00523574557155371,-0.0133730247616768,0.0024275237228721398,0,
00:00:03.884,-0.00220033642835915,-0.00316936522722244,-0.00489949528127909,0,
00:00:03.888,0.0018652232829481398,0.0167351420968771,-0.0034437151625752397,0,
00:00:03.892,-0.00329135288484395,0.00126075034495443,0.0019246687879785898,0,
00:00:03.896,0.00124516279902309,0.00217780005186796,0.0019802884198725198,0,
00:00:03.9,0.00621015951037407,0.00319587276317179,0.00261381384916604,0,
00:00:03.904,-0.0048480429686605896,-0.0111365457996726,-0.00463685533031821,0,
00:00:03.908,-0.0012787985615432301,-0.0105539364740252,0.0035900592338293795,0,
00:00:03.912,-0.0014499938115477599,-0.00304525578394532,-0.00307946000248194,0,
00:00:03.916,-0.00107438885606825,0.0144445896148682,-0.0044376407749950894,0,
00:00:03.92,0.0104865161702037,0.0284055806696415,0.00207703467458487,0,
00:00:03.924,-0.000340398109983653,-0.00469922833144665,0.0053939772769808795,0,
00:00:03.928,-0.00405465485528111,-0.0170273650437593,-0.00207047956064343,0,
00:00:03.932,-0.00348360813222826,-0.0204306673258543,-0.00158730347175151,0,
00:00:03.936,-0.00131521304138005,-0.0075277513824403295,0.00243313354440033,0,
00:00:03.94,-0.0014814966125413801,0.00950500834733248,-0.000650157046038657,0,
00:00:03.944,0.0034231957979500302,0.0175151415169239,-0.000555076985619962,0,
00:00:03.948,0.000867185124661773,-0.0014341899659484599,9.745149145601321e-05,0,
00:00:03.952,0.00278867059387267,-0.00185920658987015,0.00454440666362643,0,
00:00:03.956,0.0028371000662446,0.0237406846135855,0.00462899403646588,0,
00:00:03.96,-0.00324844080023468,-0.0074200737290084405,-0.007041592150926591,0,
00:00:03.964,0.000567255599889904,-0.0165989808738232,-0.0111035648733377,0,
00:00:03.968,-0.007608698215335609,-0.0201966185122728,-0.00052454398246482,0,
00:00:03.972,0.00121211563237011,-0.00312460237182677,0.00287784216925502,0,
00:00:03.976,-0.00131393608171493,0.0146352387964725,0.00532776257023215,0,
00:00:03.98,0.00150271574966609,0.011737821623683002,0.00666469568386674,0,
00:00:03.984,0.00537269096821547,0.0056065320968627895,0.00200858362950385,0,
00:00:03.988,0.00289846491068602,-0.000347293011145666,-0.00229509035125375,0,
00:00:03.992,-0.0026093397755175803,-0.00170468096621335,-0.00388747127726674,0,
00:00:03.996,0.00162574008572847,0.00206468999385834,-0.00511780800297856,0,
00:00:04,-0.000682501879055053,-0.0060957302339375,0.000843674642965198,0,
00:00:04.004,-0.00473984237760305,-0.013425700366497,0.00218725041486323,0,
00:00:04.008,-0.00476062390953302,-0.0019794583786279,0.0035855723544955297,0,
00:00:04.012,0.00445738062262535,0.00317644700407982,-0.0015770768513903,0,
00:00:04.016,-0.00025070464471355097,0.00875336118042469,-0.0020066958386451,0,
00:00:04.02,0.0027066208422184,0.00814754609018564,-0.0007641713600605731,0,
00:00:04.024,0.00181736855302006,-0.00498950807377696,0.00042446015868336,0,
00:00:04.028,3.03405759041198e-05,-0.0021895740646868896,0.0009144534124061471,0,
00:00:04.032,-0.0032100526150316,-0.00252787000499666,-0.00131805799901485,0,
00:00:04.036,-0.005565764848142861,0.000105124112451449,0.0022759505081921803,0,
00:00:04.04,0.0150535721331835,0.0141938431188464,-0.000553881924133748,0,
00:00:04.044,0.00328268017619848,0.00850937981158495,0.00182502053212374,0,
00:00:04.048,-0.018706064671278,-0.031129902228712997,0.0046370727941393896,0,
00:00:04.052,-0.0027910633943975,-0.00814918521791697,-0.004974718205630779,0,
00:00:04.056,0.006488020066171879,0.00391528615728021,-0.0068508787080645605,0,
00:00:04.06,0.00128614832647145,0.00793020147830248,0.0026685313787311303,0,
00:00:04.064,0.00341906514950097,0.0150591470301151,0.00112634501419961,0,
00:00:04.068,-0.000300097424769774,0.00169589661527425,0.0009901291923597462,0,
00:00:04.072,-0.0005325767560862,-0.0144209563732147,-0.0012077762512490199,0,
00:00:04.076,-0.00010813980770763,0.0029846909455955,0.0024596347939223103,0,
00:00:04.08,0.0042259064503014105,0.0237149577587843,0.0016618277877569199,0,
00:00:04.084,0.00640252372249961,0.00458845077082515,-0.00220143422484398,0,
00:00:04.088,-0.0112890396267176,-0.027968829497695,0.000740760180633515,0,
00:00:04.092,-0.0129137113690376,-0.03720075264573101,0.0023967737797647697,0,
00:00:04.096,0.000868509756401181,0.00483906455338001,-0.004623442888259889,0,
00:00:04.1,0.0117356963455677,0.0248032864183187,0.00151496508624405,0,
00:00:04.104,0.00344317662529647,0.0206215679645538,-0.00113403331488371,0,
00:00:04.108,0.0023488514125347103,0.00939523614943028,-0.000743245414923877,0,
00:00:04.112,-0.000765225267969072,-0.0041170404292643105,-0.0017911862814799,0,
00:00:04.116,-0.00474485009908676,-0.0107925310730934,0.00284037715755403,0,
00:00:04.12,0.00137760874349624,-0.0140404757112265,0.0024576410651207,0,
00:00:04.124,-0.008029176853597159,-0.000886738940607756,-0.00150077091529965,0,
00:00:04.128,0.008540717884898191,0.0119892228394747,0.00108500919304788,0,
00:00:04.132,0.00492457021027803,0.00417250581085682,0.000308220216538757,0,
00:00:04.136,-0.00172756181564182,-0.0144553808495402,-0.0007891051354818049,0,
00:00:04.14,-0.0152477454394102,-0.0153428986668587,-0.0011374973691999901,0,
00:00:04.144,0.00581362564116716,0.0176391843706369,-0.000778392364736646,0,
00:00:04.148,0.00270323874428868,0.0130906235426664,0.0019183373078703898,0,
00:00:04.152,-0.0023426532279699997,-0.00124377477914095,-0.00165030895732343,0,
00:00:04.156,0.00300652207806706,-0.0066843377426266705,-0.0032213502563536198,0,
00:00:04.16,0.0076712304726243,0.00067005044547841,0.000120181044621859,0,
00:00:04.164,-0.000315729004796594,0.0047593442723155,0.00255955941975117,0,
00:00:04.168,-0.00381147558800876,-0.0007029443513602019,0.00687000155448914,0,
00:00:04.172,-0.0036953054368495898,-0.010876907967031,-0.000502358365338296,0,
00:00:04.176,-0.0018067160854116102,-0.00489518325775862,-0.00131632352713495,0,
00:00:04.18,0.000164416822372004,0.0026015997864306,-0.0050359144806861895,0,
00:00:04.184,-0.0008008626173250379,0.00385123887099326,-0.0050373082049191,0,
00:00:04.188,0.0033569899387657603,0.0069267004728317295,0.0021444447338581103,0,
00:00:04.192,0.00249067484401166,0.00977566000074148,0.00160022592172027,0,
00:00:04.196,0.00242231250740588,-0.00251698191277683,0.00435314839705825,0,
00:00:04.2,-0.00312067498452961,-0.0099447313696146,0.0020835697650909398,0,
00:00:04.204,-0.0051954435184598,-0.00484668137505651,-0.000704113394021988,0,
00:00:04.208,0.00497575523331761,0.00097993272356689,-0.00416021328419447,0,
00:00:04.212,-0.0058330874890089,-0.0110463406890631,0.00213522906415164,0,
00:00:04.216,0.0022182073444128,0.00422189617529511,-0.0012439587153494401,0,
00:00:04.22,0.00325819244608283,0.0117160379886627,-0.00134003255516291,0,
00:00:04.224,0.0015209100674837802,0.00952688790857792,-0.00031108214170672,0,
00:00:04.228,-0.00245752837508917,0.00892170984297991,0.000576342223212123,0,
00:00:04.232,0.00480096600949764,-0.00726638548076153,0.000868833449203521,0,
00:00:04.236,-0.0056363046169281,-0.0274806451052427,0.0006512685213238,0,
00:00:04.24,0.000322707433952019,0.00433370471000671,-0.00392579333856702,0,
00:00:04.244,-0.0014842648524791,-0.00341578875668347,0.0058933044783771,0,
00:00:04.248,-0.00037386390613392,0.0101434048265219,0.00309121632017195,0,
00:00:04.252,-0.0011889913585037,0.0133205875754356,-0.00352806993760169,0,
00:00:04.256,0.00327655067667365,-0.00501836882904172,-0.0036405704449862203,0,
00:00:04.26,0.00465290062129498,0.0005582693265751,-0.00346828065812588,0,
00:00:04.264,-0.0015363694401457901,-0.0012846126919612301,0.0026605250313878103,0,
00:00:04.268,-0.00484490627422929,-0.0114160245284438,0.00530212698504329,0,
00:00:04.272,0.00026609865017235295,0.00291266781277955,-0.0025009349919855603,0,
00:00:04.276,0.0014262004988268,0.00515572028234601,0.00010480167111381899,0,
00:00:04.28,0.000918566714972258,0.0026605858001858,-0.0017597812693566101,0,
00:00:04.284,0.000101018689747434,0.0018122366163879603,-0.000225429233978502,0,
00:00:04.288,-0.000404000573325902,-0.0037648924626409994,0.00526647828519344,0,
00:00:04.292,-0.00048268726095557197,-0.0034195589832961603,0.0015091764507815198,0,
00:00:04.296,-0.000286568159935996,-0.00523020373657346,-0.00447721080854535,0,
00:00:04.3,0.00204837345518172,0.0090063726529479,-0.0057245078496635,0,
00:00:04.304,-0.0039039198309183103,0.0051438878290355206,0.0032346958760172103,0,
00:00:04.308,-0.0015511970268562401,-0.00969312619417906,-0.0010630863253027199,0,
00:00:04.312,0.0077289650216698595,0.00123995332978666,0.0025057003367692197,0,
00:00:04.316,-0.0033173884730786102,0.000397813942981884,-3.4953884551214304e-06,0,
00:00:04.32,-0.0009722676477395,-0.005578929558396339,0.00657480861991644,0,
00:00:04.324,0.0020669254008680604,0.00876806769520044,-0.0031072287820279603,0,
00:00:04.328,-0.00589194521307945,0.00555006740614772,-0.0042764483951032205,0,
00:00:04.332,0.000406469946028665,-0.00919773429632187,-0.00411949213594198,0,
00:00:04.336,0.0134295867756009,0.00344185577705503,0.00236829882487655,0,
00:00:04.34,-0.00925850030034781,0.00226918701082468,0.0032741911709308603,0,
00:00:04.344,-0.00316577451303601,-0.00339114270173013,0.00176058791112155,0,
00:00:04.348,-0.00181183964014053,-0.007221546489745379,-2.8469348762882897e-05,0,
00:00:04.352,0.00556135596707463,0.007305915467441079,-0.00312672345899045,0,
00:00:04.356,0.00101633125450462,-0.00167137151584029,0.000821416499093175,0,
00:00:04.36,-0.000858642451930791,0.0007501403451897201,0.000959889148361981,0,
00:00:04.364,-0.00319225154817104,0.00297915167175233,8.64141402416863e-05,0,
00:00:04.368,0.00340845808386803,-0.0017004745313897699,0.0015393185894936301,0,
00:00:04.372,-0.00247481511905789,-0.006087395828217271,-0.00466625299304724,0,
00:00:04.376,0.00287451245822012,0.00327364704571664,2.47044022216869e-06,0,
00:00:04.38,-0.00307275168597698,0.00789146590977907,0.0035650043282657896,0,
00:00:04.384,0.0005567919579334559,-0.00478252023458481,-0.0027831147890538,0,
00:00:04.388,0.00314755947329104,-0.000210054990020581,0.000804175855591893,0,
00:00:04.392,0.0005634117987938231,-0.000408834806876257,-0.0008166522602550691,0,
00:00:04.396,-0.00587854208424687,-0.00523176835849881,0.0025021112523973,0,
00:00:04.4,-0.0044624623842537394,-0.0053467727266252,-0.000678007199894637,0,
00:00:04.404,0.0100156124681234,0.0108459461480379,0.0036368446890264797,0,
00:00:04.408,-0.000848326541017741,0.00519110262393951,-0.00376673205755651,0,
00:00:04.412,-0.00421981932595372,-0.00245818658731878,-0.0007435637526214121,0,
00:00:04.416,0.00757015589624643,0.000821473717223853,4.61744857602753e-05,0,
00:00:04.42,0.00261402525939047,-0.00153521960601211,0.00426526460796595,0,
00:00:04.424,-0.00347497640177608,0.00103845342528075,-0.0059643448330462,0,
00:00:04.428,-0.0116810770705342,-0.0106850825250149,0.000818803382571787,0,
00:00:04.432,-0.008175704628229141,-0.00850302819162607,-0.000612727832049131,0,
00:00:04.436,0.0100069120526314,0.00950409844517708,-0.00176422472577542,0,
00:00:04.44,0.0102676097303629,0.00794970337301493,0.00101651786826551,0,
00:00:04.444,0.00397004745900631,0.00598820997402072,0.00682009104639292,0,
00:00:04.448,-0.0018721207743510602,0.0020290813408792,0.000419417163357139,0,
00:00:04.452,-0.00235496810637414,-0.0019039799226447899,-0.00444699637591839,0,
00:00:04.456,-0.005848921369761229,-0.0123017635196447,-0.0005276650190353389,0,
00:00:04.46,-0.0034038163721561397,-0.0042868060991168,0.00031230249442160097,0,
00:00:04.464,0.000128220533952117,-0.000335480377543718,0.00015260752115864299,0,
00:00:04.468,0.000189640180906281,0.0061366269364953,-8.987641194835309e-05,0,
00:00:04.472,0.00656233122572303,0.007302295882254841,-0.000151331478264183,0,
00:00:04.476,0.0011868323199451,-0.00434548920020461,-6.61715239402838e-05,0,
00:00:04.48,-0.0053722490556538105,-0.00297436467371881,5.27563570358325e-05,0,
00:00:04.484,-0.00185338070150465,0.000588980445172638,-0.00195241323672235,0,
00:00:04.488,0.0165414698421955,0.0127018513157964,2.32326055993326e-05,0,
00:00:04.492,-0.00442679133266211,0.00657234806567431,0.00369350891560316,0,
00:00:04.496,-0.0153670394793153,-0.0194577146321535,0.0018368224846199198,0,
00:00:04.5,-0.0018346826545894103,-0.017191706225276,0.0013867194065824199,0,
00:00:04.504,0.00437228800728917,0.008242977783083921,-0.0038829343393445,0,
00:00:04.508,0.00504596112295985,0.0137763470411301,-0.0012538641458377199,0,
00:00:04.512,0.0028713180217891897,7.25484569557011e-05,-0.00702840555459261,0,
00:00:04.516,0.00025065967929549504,-0.00405634054914117,0.00544943101704121,0,
00:00:04.52,-0.00140248646494001,0.0012511188397184,0.00080405839253217,0,
00:00:04.524,-0.00382810947485268,0.0020490412134677198,0.00288238865323365,0,
00:00:04.528,0.00286274845711887,0.0111642368137836,-0.0028419541195035,0,
00:00:04.532,-0.00274623185396194,-0.0146803203970194,0.0033118154387921104,0,
00:00:04.536,-0.0033296225592494,-0.0139064649119973,0.0037886947393417397,0,
00:00:04.54,0.00513316551223397,0.0153207182884216,0.00113365508150309,0,
00:00:04.544,0.00996991246938705,0.021205447614193,-0.007917603477835659,0,
00:00:04.548,-0.00580593710765243,-0.0144860064610839,-0.005399104673415421,0,
00:00:04.552,-0.0071184337139129595,-0.0133945997804403,-0.00231619155965745,0,
00:00:04.556,-0.00299049261957407,-0.009016343392431741,0.00508252857252955,0,
00:00:04.56,-0.000946503190789372,0.00245307059958577,0.00319195492193103,0,
00:00:04.564,0.00499115651473403,0.00683074630796909,0.00645503308624029,0,
00:00:04.568,0.00433725584298372,0.0104104392230511,-0.00290512782521546,0,
00:00:04.572,-0.0006550195394083861,0.00354746007360518,-0.0035567150916904202,0,
00:00:04.576,-0.00322433793917298,-0.00273401150479913,-0.0014561368152499199,0,
00:00:04.58,0.00771699193865061,0.0117183104157448,0.00667221192270517,0,
00:00:04.584,0.00613188138231635,0.00553465401753783,-0.00265738880261779,0,
00:00:04.588,-0.0144680282101035,-0.0253064725548029,-0.00594847649335861,0,
00:00:04.592,-0.00955782365053892,-0.0234414897859097,0.0022734219674021,0,
00:00:04.596,-0.00160421896725893,0.00345490989275277,-0.0018756230128929,0,
00:00:04.6,0.0146442539989948,0.0172669384628534,0.00219688704237342,0,
00:00:04.604,0.00454500177875161,0.0139971198514104,0.00013780458539258702,0,
00:00:04.608,-0.00520356418564916,-0.0035676576662808704,0.00277227442711592,0,
00:00:04.612,0.000942741229664534,0.00487709138542414,0.00116348289884627,0,
00:00:04.616,-0.00138767727185041,-0.00174588453955948,0.0012474328977987198,0,
00:00:04.62,0.007357435300946241,0.0014885722193867,-0.00366399833001196,0,
00:00:04.624,-0.00793555472046137,-0.00605568755418062,-0.000954399816691875,0,
00:00:04.628,-0.0019549650605768,-0.000548100157175213,-0.00268697482533753,0,
00:00:04.632,-5.5707329011056606e-05,-0.00933262892067432,-0.00262574781663716,0,
00:00:04.636,-0.00161563174333423,-0.0064354175701737395,0.00138176023028791,0,
00:00:04.64,-0.0016157547943294,-0.00185235228855163,0.00776551570743322,0,
00:00:04.644,0.00195556692779064,0.00497982278466225,0.0012823696015402699,0,
