Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.836,-0.00870328862220049,0.00313396658748388,-0.0326032228767872,0,
00:00:06.84,0.0210780035704374,-0.00821267906576395,-0.0171438846737146,0,
00:00:06.844,0.0132119422778487,-0.0034693912602961102,0.00410672882571816,0,
00:00:06.848,-0.0254932269454002,-0.0048483363352716,0.007918921299278741,0,
00:00:06.852,-0.0153240608051419,-0.00622848467901349,0.0140669783577323,0,
00:00:06.856,0.0044433013536036,0.00284118019044399,0.0113974409177899,0,
00:00:06.86,0.0073354723863303705,0.00772737339138985,-0.0072854952886700595,0,
00:00:06.864,0.00651226378977299,-0.0081695755943656,-0.0072693987749517,0,
00:00:06.868,0.01362694054842,0.0322741605341434,-0.0047857137396931605,0,
00:00:06.872,-0.0100630661472678,-0.0107327420264482,0.0026116955559700697,0,
00:00:06.876,-0.00629326514899731,-0.0410937964916229,-0.00301914568990469,0,
00:00:06.88,-0.0073859365656971905,0.0117381727322936,-0.0034029816742986397,0,
00:00:06.884,-0.00490350089967251,0.0351882763206959,0.0012636503670364599,0,
00:00:06.888,0.0165662541985512,-0.0114165479317307,-7.753232057439159e-05,0,
00:00:06.892,0.0027268219273537397,-0.0175531301647425,0.0201581045985222,0,
00:00:06.896,-0.0008048541494645179,-0.00347234308719635,-0.0110988821834326,0,
00:00:06.9,-0.00551776308566332,0.009574213065207,0.00218453072011471,0,
00:00:06.904,-0.009868071414530279,0.00547303026542068,0.00125944416504353,0,
00:00:06.908,0.00141468842048198,0.0035506868734955796,-0.00863068271428347,0,
00:00:06.912,0.0127098197117448,-0.00523735163733363,-0.0126763414591551,0,
00:00:06.916,0.0122830281034112,-0.0038672904483974,-0.00522094778716564,0,
00:00:06.92,-0.0124481683596969,-0.000369712099200115,0.0161126051098108,0,
00:00:06.924,-0.009302168153226379,0.00387571356259286,0.0110052870586514,0,
00:00:06.928,0.00350631983019412,0.0021320981904864303,0.000830257718916982,0,
00:00:06.932,-0.0140275955200195,-0.00255088461562991,-0.0031982581131160303,0,
00:00:06.936,0.0069117881357669796,0.0022322298027575,-0.0036669753026217205,0,
00:00:06.94,0.0211287196725607,4.9654074246063795e-05,0.0121099958196282,0,
00:00:06.944,-0.0016453348798677301,-0.00628624903038144,-0.0187948774546385,0,
00:00:06.948,-0.0101202884688973,0.00156899518333375,-0.0113568902015686,0,
00:00:06.952,-0.00415396597236395,-0.0020694846753031,0.0275382958352566,0,
00:00:06.956,-0.000166521727805957,-0.00167512672487646,-0.0137023311108351,0,
00:00:06.96,-0.000392246758565307,0.0128145487979054,-0.0063189510256052,0,
00:00:06.964,0.00588875822722912,-0.0036280709318816705,0.00212311907671392,0,
00:00:06.968,0.0007469621486961839,-0.011313752271235001,0.00786696653813124,0,
00:00:06.972,-0.00337339984253049,0.00828475505113602,-0.00754178408533335,0,
00:00:06.976,-0.0036265482194721703,6.93007605150342e-05,0.0202984195202589,0,
00:00:06.98,0.0027450537309050603,0.0159484464675188,0.0136024467647076,0,
00:00:06.984,0.0033370959572494,-0.00930551066994667,-0.0226864162832499,0,
00:00:06.988,0.01184122543782,-0.0287139043211937,-0.0235114321112633,0,
00:00:06.992,-0.00625046202912927,0.0102307358756661,-0.0046343351714313,0,
00:00:06.996,-0.0178323499858379,0.0208689626306295,0.0184196922928095,0,
00:00:07,0.0066435132175684,0.00266350386664271,0.012175315991043998,0,
00:00:07.004,-0.0015135650755837599,-0.0128911267966032,-0.00743957702070475,0,
00:00:07.008,0.010973833501339,-0.0142544209957123,0.0043441806919872795,0,
00:00:07.012,-0.000399744370952249,0.0063346796669066,0.00479228282347322,0,
00:00:07.016,-0.0168620403856039,0.0184133518487215,-0.0014572790823876901,0,
00:00:07.02,-0.00010884432413149599,-0.004162822850048539,-0.00328117213211954,0,
00:00:07.024,0.0124692535027862,-0.0023945344146341103,-0.005011071451008321,0,
00:00:07.028,0.00637418776750565,-0.00234675640240312,-0.0122200632467866,0,
00:00:07.032,0.00468108244240284,-0.0019271470373496398,-0.00157138227950782,0,
00:00:07.036,-0.000683526159264147,-0.00302653247490525,0.015799131244421002,0,
00:00:07.04,-0.0108277825638652,-1.9464310753392103e-05,0.00767338741570711,0,
00:00:07.044,-0.0118700200691819,0.00018393924983683998,-0.00469773355871439,0,
00:00:07.048,0.00277985981665552,0.0149045577272773,-0.007035194896161561,0,
00:00:07.052,0.0046437410637736294,-0.00471330806612968,0.00231644441373646,0,
00:00:07.056,0.00690944120287895,-0.0162014365196228,0.0130161838606,0,
00:00:07.06,0.007262835744768379,-0.00664099492132664,-0.0136268250644207,0,
00:00:07.064,-0.0111873988062143,0.0230403486639261,-0.00348010612651706,0,
00:00:07.068,-0.00451292796060443,0.0183101072907448,-0.00951562635600567,0,
00:00:07.072,0.0182092078030109,-0.0162949375808239,0.0181330740451813,0,
00:00:07.076,-0.00561394821852446,-0.0212144441902637,-0.00230520055629313,0,
00:00:07.08,-0.0201098341494799,-0.00630274461582303,0.0067881573922932105,0,
00:00:07.084,0.00889804400503635,0.0172283910214901,-0.00792401935905218,0,
00:00:07.088,0.00073139660526067,0.00961197260767221,-0.0100917303934693,0,
00:00:07.092,-0.00290045328438282,-0.00172519311308861,0.0057647111825645,0,
00:00:07.096,0.0147765940055251,-0.0131542794406414,0.0129223726689816,0,
00:00:07.1,0.00179840915370733,0.00431800121441484,0.000696908042300493,0,
00:00:07.104,-0.0092909699305892,0.00347162550315261,-0.0165332723408937,0,
00:00:07.108,-0.00209700921550393,-0.0005279332981444901,0.00326257105916739,0,
00:00:07.112,-0.00225263135507703,-0.00236466433852911,0.0027649630792439,0,
00:00:07.116,-0.00203114049509168,0.0045036547817289795,-0.000918604724574834,0,
00:00:07.12,0.00372250378131866,-0.00182021304499358,-0.000168475817190483,0,
00:00:07.124,0.00157655065413564,0.000726487895008177,-0.0010709916241467,0,
00:00:07.128,0.00130806665401906,0.004524237476289271,0.0011851970339193901,0,
00:00:07.132,-0.00119569327216595,0.0079879192635417,-0.003913691267371179,0,
00:00:07.136,0.008339623920619491,-0.0160715039819479,0.0138938948512077,0,
00:00:07.14,0.00764625845476985,-0.0172034036368132,0.0159789398312569,0,
00:00:07.144,-0.0174112897366285,0.00416677258908749,-0.0230618324130774,0,
00:00:07.148,-0.0160801243036985,0.0203659981489182,-0.009236969985067841,0,
00:00:07.152,0.0019382105674594602,0.00609274161979556,-0.0155917257070541,0,
00:00:07.156,0.0210319887846708,-0.00912495702505112,0.0105930473655462,0,
00:00:07.16,0.00431369245052338,0.0145343681797385,0.0275427680462599,0,
00:00:07.164,-0.00966005679219961,-0.0136096607893705,-0.0010600541718304198,0,
00:00:07.168,0.00507477624341846,-0.0210735835134983,-0.0155725944787264,0,
00:00:07.172,-0.00441987998783588,0.0027760281227529,-0.00148764695040882,0,
00:00:07.176,0.000458383787190542,0.0111789889633656,0.00457157380878925,0,
00:00:07.18,0.0018674943130463399,0.0176199115812778,-0.0040922770276665705,0,
00:00:07.184,-0.0136001007631421,-0.000307503883959726,0.008993516676127909,0,
00:00:07.188,0.0132341487333179,-0.0122459717094898,0.000671329034958035,0,
00:00:07.192,-0.000412202323786914,-0.00805220566689968,-0.0127655938267708,0,
00:00:07.196,-0.0049692960456013706,-0.0006520061870105559,-0.00112764129880816,0,
00:00:07.2,-0.0035014345776289697,-0.000197936096810736,0.00393639551475644,0,
00:00:07.204,0.0102937528863549,0.00856227520853281,-0.00408810563385487,0,
00:00:07.208,-0.0032844734378159,0.0205294229090214,0.00800819788128138,0,
00:00:07.212,0.00336461188271642,-0.00699900509789586,0.0209345109760761,0,
00:00:07.216,0.0048504266887903205,-0.0163610745221376,-0.00464520137757063,0,
00:00:07.22,-0.00848981644958258,-0.0202181823551655,-0.0267373733222485,0,
00:00:07.224,-0.008728376589715479,0.00752428127452731,-0.0122057432308793,0,
00:00:07.228,-0.00719374697655439,0.0137851936742663,0.0157752875238657,0,
00:00:07.232,0.0189680457115173,-0.00136144971475005,0.0137278772890568,0,
00:00:07.236,0.00487630348652601,0.00735662411898375,-0.006964051630347971,0,
00:00:07.24,-0.00866799615323544,0.0169931575655937,0.00761402072384954,0,
00:00:07.244,0.00150672881864011,-0.00445470400154591,-0.00650462601333857,0,
00:00:07.248,0.00583819812163711,-0.0158053357154131,-0.0138462893664837,0,
00:00:07.252,-0.0065435585565865,-0.0159951187670231,0.0154013633728027,0,
00:00:07.256,-0.0052299308590591,-0.00522593082860112,0.0156696178019047,0,
00:00:07.26,0.00570850213989615,0.0152778029441833,-0.0187004841864109,0,
00:00:07.264,0.00298227951861918,0.00557669624686241,-0.0117765255272388,0,
00:00:07.268,-0.0097111789509654,0.00621146941557527,-0.00435757683590055,0,
00:00:07.272,0.000527990632690489,-0.0035874382592737705,0.00021996418945491298,0,
00:00:07.276,0.0018671804573386899,-0.006058147642761471,0.0453157462179661,0,
00:00:07.28,0.00939161330461502,0.00039935205131769197,-0.0111525999382138,0,
00:00:07.284,-0.0032671156805008698,0.008350955322384829,-0.0287570487707853,0,
00:00:07.288,-0.0018404534785077,0.00172389321960509,0.0012143530184403099,0,
00:00:07.292,-0.00102904532104731,-0.0107392463833094,0.0158489886671305,0,
00:00:07.296,0.00164037314243615,-0.0083128260448575,-0.00533413467928767,0,
00:00:07.3,-0.0040575354360044,0.00507640279829502,-0.0229252688586712,0,
00:00:07.304,0.000559214560780674,0.00670020282268524,0.0207724627107382,0,
00:00:07.308,0.0058860429562628295,-0.000715120229870081,0.0162395965307951,0,
00:00:07.312,-0.00897003710269928,0.00994345266371965,-0.007698100991547109,0,
00:00:07.316,-0.00125801784452051,-0.00695321941748261,-0.00564878946170211,0,
00:00:07.32,0.0143242469057441,-0.004937556572258471,-0.0123308803886175,0,
00:00:07.324,-0.0114231389015913,-0.00396386254578829,0.00604452099651098,0,
00:00:07.328,0.0106131825596094,0.00045186653733253495,0.0130042396485806,0,
00:00:07.332,0.0167884472757578,0.007354229688644409,-0.0162328109145164,0,
00:00:07.336,-0.033346027135849,0.00140192278195173,0.00519704073667526,0,
00:00:07.34,-0.0146900927647948,-0.00979770161211491,0.0125580048188567,0,
00:00:07.344,0.0140026062726974,0.0017251567915082,-0.0107163703069091,0,
00:00:07.348,0.0129064321517944,0.0279349219053984,-0.0118914535269141,0,
00:00:07.352,-0.000228078381041996,-0.0202312953770161,0.0128235192969441,0,
00:00:07.356,0.0135618848726153,-0.007220626343041659,0.0111454399302602,0,
00:00:07.36,-0.00506079336628318,-0.0160963721573353,-0.00868112221360207,0,
00:00:07.364,-0.0143889980390668,0.0147891314700246,-0.0163314696401358,0,
00:00:07.368,-0.0115878395736217,0.0133630381897092,0.0165526326745749,0,
00:00:07.372,0.0115498332306743,0.000945419480558485,0.0038308042567223297,0,
00:00:07.376,0.00119633867871016,-0.0131356306374073,-0.0114410845562816,0,
00:00:07.38,0.00721870036795735,0.00269369268789887,-0.0070862784050405,0,
00:00:07.384,0.00446427753195167,0.00585726415738463,0.0281320419162512,0,
00:00:07.388,-0.0151144228875637,-0.00959289167076349,-0.0135075440630317,0,
00:00:07.392,0.0098994942381978,0.00246042478829622,-0.00879191979765892,0,
00:00:07.396,-0.00331221031956375,0.00410264451056719,0.00697986129671335,0,
00:00:07.4,-0.00421897228807211,-0.0064806709997355895,-0.00454074516892433,0,
00:00:07.404,-0.00110882101580501,0.0155696487054229,-0.00442353682592511,0,
00:00:07.408,-0.00254759937524796,-0.00310383923351765,0.0121483188122511,0,
00:00:07.412,0.00641346257179976,-0.0074323415756225595,-0.000501130765769631,0,
00:00:07.416,0.0009111684630624949,-0.00477518932893872,-0.007582318503409621,0,
00:00:07.42,0.00481311557814479,-0.006798823364079001,-0.0065965629182755895,0,
00:00:07.424,0.007307265419512991,0.0143709136173129,0.0150670763105154,0,
00:00:07.428,-0.0106343971565366,0.00391342118382454,0.0122367003932595,0,
00:00:07.432,-0.00461073219776154,-0.0106881037354469,-0.0172266010195017,0,
00:00:07.436,-0.00138085731305182,0.00379631109535694,-0.00987828150391579,0,
00:00:07.44,-0.007771125063300129,0.00164604710880667,0.0170077476650476,0,
00:00:07.444,0.00932699255645275,-0.00211945944465697,-0.0160281360149384,0,
00:00:07.448,0.00595968030393124,-0.0009195736492984,0.00511074578389525,0,
00:00:07.452,-0.000490250356961042,0.0028079727198928603,0.00893038138747215,0,
00:00:07.456,-0.00158378074411303,0.00557039259001613,-0.00590059766545892,0,
00:00:07.46,0.00524519523605704,-0.00458063930273056,0.00248420401476324,0,
00:00:07.464,-0.00203760946169496,0.00135775224771351,-0.00263859028927982,0,
00:00:07.468,-0.00670589273795486,-0.015930188819766,0.000833169964607805,0,
00:00:07.472,-0.0118982130661607,0.00414178194478154,-0.00731912534683943,0,
00:00:07.476,0.000224038172746077,0.00835284311324358,0.018445398658514,0,
00:00:07.48,0.0402278155088425,0.00306577957235277,-0.0037829771172255295,0,
00:00:07.484,-0.0136195365339518,-0.00169004523195326,-0.0122697353363037,0,
00:00:07.488,-0.0213675070554018,0.00726071745157242,-0.004845405463129279,0,
00:00:07.492,-0.00799627415835857,-0.00147340097464621,-0.0051706163212657,0,
00:00:07.496,0.00286958273500204,-0.00981373619288206,0.0390492677688599,0,
00:00:07.5,0.0243621207773685,-0.0011061980621889199,0.0022289624903351103,0,
00:00:07.504,0.00381113472394645,0.00124524533748627,-0.0417013205587864,0,
00:00:07.508,-0.0171586275100708,-0.00082072796067223,-0.000169631428434514,0,
00:00:07.512,0.00557801034301519,-0.0118510248139501,0.00248290388844907,0,
00:00:07.516,-0.000788932724390179,0.0115684997290373,0.009840136393904691,0,
00:00:07.52,-0.00921075697988272,0.0260357428342104,0.014714702963828999,0,
00:00:07.524,0.0016643756534904198,-0.0103523349389434,-0.006774636916816229,0,
00:00:07.528,0.0065670507028698895,-0.0108027840033174,0.00790950283408165,0,
00:00:07.532,0.00120773306116462,-0.0091228848323226,-0.0129976673051715,0,
00:00:07.536,-0.0008786930120550099,-0.00824356731027365,-0.00276319636031985,0,
00:00:07.54,-0.00533247878775001,0.0073574502021074295,-0.00577709916979074,0,
00:00:07.544,0.00323024624958634,0.0162351373583078,0.000726030091755092,0,
00:00:07.548,0.00521264411509037,0.00822899863123894,0.00544954231008887,0,
00:00:07.552,-0.005555845331400629,-0.0165820214897394,0.0201997105032206,0,
00:00:07.556,0.0030063190497458,-0.0104032577946782,-0.00677091628313065,0,
00:00:07.56,0.0034377863630652397,0.0156071744859219,-0.00538911344483495,0,
00:00:07.564,-0.007680132053792479,-0.00236762664280832,-0.0166934747248888,0,
00:00:07.568,-0.0044492883607745205,-0.0125661613419652,-0.009393406100571159,0,
00:00:07.572,-0.0009778749663382769,0.0150353666394949,0.0144066773355007,0,
00:00:07.576,0.00595696875825524,0.00851925741881132,0.0116256289184093,0,
00:00:07.58,0.0219121854752302,-0.00938271638005972,0.017037658020854,0,
00:00:07.584,-0.0119330501183867,-0.0111122634261847,-0.0072152502834796906,0,
00:00:07.588,-0.022647375240922002,-0.00494697131216526,-0.0306570045650005,0,
00:00:07.592,0.00025102353538386497,0.0101729417219758,0.00795852392911911,0,
00:00:07.596,0.00924570206552744,0.00173250841908157,0.00260340492241085,0,
00:00:07.6,0.0230854563415051,0.0031628438737243397,-0.00122555461712182,0,
00:00:07.604,-0.0143047729507089,0.0056716431863606,0.01748913154006,0,
00:00:07.608,-0.0085730804130435,-0.00457041198387742,-0.0024447173345834,0,
00:00:07.612,0.000721418298780918,0.0031964376103133,-0.009459801018238071,0,
00:00:07.616,0.00303499004803598,0.00030450170743279197,-0.0051807458512485,0,
00:00:07.62,0.00213968171738088,-0.0199652332812548,0.00259488727897406,0,
00:00:07.624,0.00256226817145944,-0.00514217698946595,-0.00260152737610042,0,
00:00:07.628,-0.00263993721455336,0.0115253590047359,0.0119932284578681,0,
00:00:07.632,-0.00470070028677583,0.00703868083655834,0.000934174051508307,0,
00:00:07.636,-0.0009678462520241741,0.0104783680289984,-0.00802217610180378,0,
00:00:07.64,0.00634793797507882,-0.00048689599498175095,0.008179659023880959,0,
00:00:07.644,-0.00307519757188857,-0.00592768704518676,-0.00668207835406065,0,
00:00:07.648,0.00470452895388007,-0.00604942999780178,-0.0143948011100292,0,
00:00:07.652,-0.0024386637378484,-0.00531063880771399,0.011034975759685,0,
00:00:07.656,0.00593144074082375,-0.00015891775547061102,-0.0028564587701112,0,
00:00:07.66,-0.0041819745674729295,0.00965433940291405,0.0215634554624558,0,
00:00:07.664,-0.0074879229068756095,0.00217946944758296,-0.0209942366927862,0,
00:00:07.668,-0.0047495816834271,-0.0065145050175488,0.0215327050536871,0,
00:00:07.672,-0.00414263037964702,-0.00355618773028255,-0.0265999566763639,0,
00:00:07.676,0.0177873838692904,-0.00523104099556804,0.0049073873087763795,0,
00:00:07.68,0.0101984776556492,0.0195112153887749,0.010155538097024,0,
00:00:07.684,-0.0124101899564266,0.0020093030761927397,-0.0056567769497633,0,
00:00:07.688,-0.0006803967407904571,-0.0105349663645029,-0.00634296191856265,0,
00:00:07.692,0.0021912718657404197,-0.0114010749384761,0.00472557172179222,0,
00:00:07.696,-0.00738721713423729,-0.0007962869131006299,0.0052199368365109,0,
00:00:07.7,-0.0056113000027835395,0.006708101835101839,-0.000153316403157078,0,
00:00:07.704,0.00391564704477787,0.0159771479666233,-0.0074711162596941,0,
00:00:07.708,0.00605966104194522,0.0337055586278439,0.005046839825809,0,
00:00:07.712,0.00801038555800915,-0.042213398963212995,0.0232907924801111,0,
00:00:07.716,0.00905049592256546,-0.0310655273497105,-0.0255338065326214,0,
00:00:07.72,-0.0210496373474598,-0.00313333631493151,0.0031427782960236103,0,
00:00:07.724,-0.00242284149862826,0.0174814704805613,-0.0140824494883418,0,
00:00:07.728,-0.00583451706916094,0.0166043266654015,-0.00163430569227785,0,
00:00:07.732,0.008061584085226059,0.0117573030292988,0.00350113678723574,0,
00:00:07.736,0.00530176237225533,0.0034412308596074603,0.0361132770776749,0,
00:00:07.74,-0.00200638524256647,0.00023604495800100297,-0.010778084397316,0,
00:00:07.744,-0.000571240612771362,-0.0195993818342686,-0.023362660780548997,0,
00:00:07.748,0.00768774189054966,-0.00414941413328052,-0.00436115171760321,0,
00:00:07.752,0.00830428022891283,-0.0100342705845833,0.0105281258001924,0,
00:00:07.756,-0.00978616811335087,0.00908579863607883,0.0189647935330868,0,
00:00:07.76,-0.0188713241368532,0.00944133382290602,-0.00994001142680645,0,
00:00:07.764,-0.00269194855354726,0.00152801000513136,-0.0132657708600163,0,
00:00:07.768,0.0142648192122579,-0.00790431350469589,-0.0016410443931818,0,
00:00:07.772,0.0103220473974943,0.00379166915081441,0.00664487993344665,0,
00:00:07.776,0.00147693115286529,0.005670983809977771,0.0054872492328286206,0,
00:00:07.78,-0.0127729382365942,-0.0017528879689052699,0.0036159958690404896,0,
00:00:07.784,0.00222312728874385,-0.0017246252391487401,-0.0180418360978365,0,
00:00:07.788,-0.00118566502351314,-0.00466947443783283,0.0179235842078924,0,
00:00:07.792,0.00197024317458272,-0.0085068279877305,0.0139286750927567,0,
00:00:07.796,0.0013378708390519,0.00873825419694185,-0.0232243482023478,0,
00:00:07.8,0.00204282742924988,0.009382867254316809,-0.0215381234884262,0,
00:00:07.804,-0.000733387307263911,-0.0070669376291334594,0.0134211927652359,0,
00:00:07.808,-0.000325796892866492,-0.0009661850635893641,0.0305484756827354,0,
00:00:07.812,-0.012424860149622,0.0006212876178324219,-0.00915018655359745,0,
00:00:07.816,-0.000784447533078492,-0.0120159694924951,-0.0139265721663833,0,
00:00:07.82,0.0190429501235485,-0.0048253345303237395,-0.0144487582147121,0,
00:00:07.824,-0.012817919254303001,0.0564513802528381,0.0243107005953789,0,
00:00:07.828,-0.000109245112980716,-0.00743264518678188,0.00236845039762557,0,
00:00:07.832,0.0259326677769423,-0.0362826287746429,-0.0120309665799141,0,
00:00:07.836,-0.006958226673305029,-0.0241297129541636,-0.0080820620059967,0,
00:00:07.84,-0.0126702832058072,0.004148487467318771,0.00217934744432569,0,
00:00:07.844,-0.013590837828814999,0.00477145751938224,0.0220788829028606,0,
00:00:07.848,0.00116777431685477,0.019167572259903,-0.00089114042930305,0,
00:00:07.852,-0.00233179843053222,0.014064540155232,-0.00858381856232882,0,
00:00:07.856,0.009016541764140129,0.0008458356023766099,-0.00102911819703877,0,
00:00:07.86,0.00886123813688755,-0.00357475643977523,-0.0148124722763896,0,
00:00:07.864,-0.00043348877807147796,-0.00455126166343689,-0.00390865840017796,0,
00:00:07.868,0.0129870790988207,-0.0060048392042517705,0.0154484650120139,0,
00:00:07.872,-0.008368454873561859,0.00355265312828124,0.0128586543723941,0,
00:00:07.876,-0.0176579933613539,-0.00966285914182663,-0.00529671274125576,0,
00:00:07.88,-0.0022358319256454698,-0.0117536727339029,-0.0136273354291916,0,
00:00:07.884,0.0030781717505306,0.0159732326865196,0.00855012610554695,0,
00:00:07.888,0.018466679379343997,0.0027474320959299803,0.009789932519197459,0,
00:00:07.892,-0.000478947535157204,-0.00680621713399887,-0.0139620713889599,0,
00:00:07.896,-0.0219109393656254,0.00542272534221411,-0.00700967758893967,0,
00:00:07.9,0.00325607252307236,0.007083573378622529,-0.00494287582114339,0,
00:00:07.904,0.0110060460865498,-0.00324056344106793,0.00925375241786242,0,
00:00:07.908,-0.000533185841049999,-0.00831783376634121,0.028564503416418998,0,
00:00:07.912,-0.007626905571669341,-0.00208982243202627,-0.00921944715082645,0,
00:00:07.916,0.0226028300821781,0.0137979090213776,-0.0137846581637859,0,
00:00:07.92,0.0024341200478375,0.0177279692143202,-0.0150340683758259,0,
00:00:07.924,-0.0238588973879814,-0.0228512529283762,-0.00600348366424441,0,
00:00:07.928,-0.007680759299546479,-0.0247969087213278,0.0265781823545694,0,
00:00:07.932,0.00015280453953892,0.00542318215593696,0.00158138514962047,0,
00:00:07.936,0.00584953324869275,0.017883226275444,-0.00483830738812685,0,
00:00:07.94,0.00260540493763983,0.0019474268192425398,-0.00576741900295019,0,
00:00:07.944,0.008148959837853909,0.00762153789401054,0.00728935794904828,0,
00:00:07.948,0.0039957989938557105,-0.00375731848180294,-0.00542522827163339,0,
00:00:07.952,0.000671979796607047,-0.0121859442442656,-0.0014288546517491302,0,
00:00:07.956,-0.00410149525851011,-0.00195559393614531,-0.00100226711947471,0,
00:00:07.96,-0.0138130532577634,-0.00626321695744991,0.0036769416183233296,0,
00:00:07.964,-0.00621044030413032,0.0357025191187859,0.0131257558241487,0,
00:00:07.968,0.009421588853001591,0.0120905870571733,-0.0116181680932641,0,
00:00:07.972,0.0287727583199739,-0.0394058339297771,0.0110815986990929,0,
00:00:07.976,0.0032567849848419398,-0.0181810986250639,-0.0229202583432198,0,
00:00:07.98,-0.0381324551999569,0.004805597010999921,-0.00967786274850369,0,
00:00:07.984,-0.006790252402424811,0.0129804303869605,0.0076813339255750205,0,
00:00:07.988,0.00526339374482632,0.00870153680443764,0.0141659965738654,0,
00:00:07.992,0.007552944123744959,0.00214698584750295,0.00201287306845188,0,
00:00:07.996,0.00756149319931865,0.0041224523447454,0.0102263614535332,0,
00:00:08,0.00659045623615384,0.00336194247938693,0.000327765796100721,0,
00:00:08.004,0.000638285710010678,-0.0126267056912184,-0.0163780283182859,0,
00:00:08.008,-0.00175734877120703,-0.0062800236046314205,-0.0118854297325015,0,
00:00:08.012,-0.00891751609742641,0.006252048537135121,0.0130317276343703,0,
00:00:08.016,-0.00294367200694978,-0.0004796800785698,-0.00163748464547098,0,
00:00:08.02,0.004783721640706061,0.000857683189678937,-0.0116652520373464,0,
00:00:08.024,-0.00605590874329209,0.00420759338885546,0.0220191795378923,0,
00:00:08.028,0.00671645486727357,-0.0169930309057236,0.0262275747954845,0,
00:00:08.032,0.00205709924921393,0.0100708240643144,-0.0351817347109318,0,
00:00:08.036,-0.0176763888448477,0.0032112991902977198,-0.006121008656919,0,
00:00:08.04,0.0117228664457798,0.00531632080674171,-0.0173017811030149,0,
00:00:08.044,0.017854493111371997,-0.00151336845010519,0.005049058701843021,0,
00:00:08.048,-0.00119532842654735,-0.00755342515185475,0.0316731743514538,0,
00:00:08.052,-0.00930211693048477,-0.006872482132166621,-0.00281885592266917,0,
00:00:08.056,-0.0106538161635399,0.0145562961697578,0.000241401648963802,0,
00:00:08.06,-0.00797708332538605,0.00977872405201197,-0.00340876705013216,0,
00:00:08.064,0.00653978204354644,-0.009085774421691891,-0.009651884436607359,0,
00:00:08.068,0.00852239225059748,-0.0139482682570815,-0.004629462026059629,0,
00:00:08.072,0.00472522154450417,-0.0019514710875228,0.0035190116614103296,0,
00:00:08.076,0.000150115403812379,0.0195229351520538,-0.00174724822863936,0,
00:00:08.08,-0.0025882525369525,-0.00764798745512962,-0.00618429062888026,0,
00:00:08.084,-0.00300327595323324,-0.0201766565442085,0.0375045947730541,0,
00:00:08.088,0.0022619068622589103,0.0173496101051569,-0.00910201761871576,0,
00:00:08.092,-0.0147138303145766,0.0184778887778521,-0.0155248567461967,0,
00:00:08.096,0.0114281941205263,-0.00265684025362134,-0.0035596424713730795,0,
00:00:08.1,0.00700730038806796,-0.0170153267681599,-0.00736474990844727,0,
00:00:08.104,0.004328474402427671,-0.0136359883472323,-0.0007965080440044401,0,
00:00:08.108,-0.0118421362712979,0.00927359610795975,0.000812945596408099,0,
00:00:08.112,-0.009569556452333929,0.00831335876137018,0.00821739248931408,0,
00:00:08.116,0.00674827117472887,0.0018992123659700199,0.00945443008095026,0,
00:00:08.12,0.007082000840455291,-0.00236945878714323,0.00289691751822829,0,
00:00:08.124,-0.0017745785880833899,0.005235141608864071,-0.00723221572116017,0,
00:00:08.128,-0.00183520233258605,-0.00112725561484694,-0.0076071433722972905,0,
00:00:08.132,1.0238186405331401e-05,-0.0016004432691261198,0.0195172559469938,0,
00:00:08.136,0.00938307773321867,-0.00302132032811642,-0.0143238650634885,0,
00:00:08.14,-0.004834445193409921,-0.00481256144121289,-0.0121654896065593,0,
00:00:08.144,-0.012404341250658,-0.00332143506966531,0.0073556592687964405,0,
00:00:08.148,0.0032900488004088397,-9.31591494008899e-05,0.0008623301400803031,0,
00:00:08.152,0.00588520523160696,0.008786194026470179,-0.0007317260606214401,0,
00:00:08.156,0.00730550987645984,0.0037493940908461796,0.0021944516338408,0,
00:00:08.16,-0.00619749817997217,0.0022413302212953602,0.00762468995526433,0,
00:00:08.164,-0.0053722853772342205,-0.0037306335289031298,-0.0015640964265912802,0,
00:00:08.168,0.0032752777915448,0.00246152281761169,-0.0009030920336954301,0,
00:00:08.172,-0.00581374485045671,-0.00343305757269263,0.0233139786869287,0,
00:00:08.176,0.0139596546068788,-0.000249533040914685,-0.0316879376769066,0,
00:00:08.18,0.0031328741461038602,-0.0104529596865177,-0.017015103250741997,0,
00:00:08.184,-0.0242735277861357,-0.0011289210524409999,0.00242963060736656,0,
00:00:08.188,0.00809079501777887,0.00681755878031254,0.0126026645302773,0,
00:00:08.192,0.00792257115244865,-0.00870791170746088,0.0246544498950243,0,
00:00:08.196,0.00267972447909415,0.0157665740698576,0.00029554590582847595,0,
00:00:08.2,-0.0120303062722087,0.0123016703873873,-0.0145041262730956,0,
00:00:08.204,0.00046459599980153095,-0.005323792342096571,-0.0105476314201951,0,
00:00:08.208,0.0179350581020117,-0.00970030762255192,-0.00413483148440719,0,
00:00:08.212,-0.00917172338813543,-0.00459139188751578,-0.00043081832700409,0,
00:00:08.216,-0.006280790548771621,-0.00977921672165394,0.0149204721674323,0,
00:00:08.22,0.013847179710865,0.0168240517377853,0.0274343807250261,0,
00:00:08.224,-0.0028181402012705803,-0.00588767742738128,-0.0250467583537102,0,
00:00:08.228,-0.0163007862865925,-0.000274923047982156,-0.0112231615930796,0,
