Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.108,0.00909982528537512,0.00985350739210844,0.005176589824259279,0,
00:00:03.112,-0.00268780835904181,-0.0104889879003167,0.00326370541006327,0,
00:00:03.116,-0.00105492793954909,-0.00135721638798714,-0.00293418602086604,0,
00:00:03.12,0.0016235652146861,0.0113581428304315,-0.00102630257606506,0,
00:00:03.124,-0.00218422617763281,0.0017306838417425802,-0.00312925432808697,0,
00:00:03.128,0.000367217056918889,-0.0108275450766087,-0.00101797142997384,0,
00:00:03.132,-0.00419456139206886,-0.00592195335775614,0.0053373440168798,0,
00:00:03.136,0.00126340729184449,-0.000633093586657196,-0.00403589522466064,0,
00:00:03.14,0.000509486941155046,0.0050619007088244,-0.00187555176671594,0,
00:00:03.144,0.0036894765216857204,0.0124785611405969,0.00375002296641469,0,
00:00:03.148,0.0019326832843944398,0.00406785542145371,0.00312366150319576,0,
00:00:03.152,0.00154751003719866,-0.00230314093641937,0.00270725693553686,0,
00:00:03.156,-0.00172153196763247,-0.0072642499580979295,-0.00532956188544631,0,
00:00:03.16,-0.007425963878631591,-0.0174016151577234,-0.00149828300345689,0,
00:00:03.164,-0.000705377897247672,-0.0017703369958326199,0.00015065583284013,0,
00:00:03.168,0.00237824930809438,0.0168157964944839,0.00269312295131385,0,
00:00:03.172,0.00266285007819533,0.00221323617734015,-0.00145875231828541,0,
00:00:03.176,-0.000575496698729694,0.00145390257239342,-0.0014057424850761901,0,
00:00:03.18,0.0020978185348212697,0.006064991932362321,-0.000181217852514237,0,
00:00:03.184,0.0009001136641018089,-0.00111576856579632,-0.00135392788797617,0,
00:00:03.188,0.00133067858405411,-0.0105340201407671,0.00287990574724972,0,
00:00:03.192,-0.00136642216239125,-0.0108172269538045,0.00428458675742149,0,
00:00:03.196,-0.00689753470942378,0.0038749102968722604,-0.0037904873024672296,0,
00:00:03.2,0.0017651094822213101,0.0073103671893477405,-0.000769386999309063,0,
00:00:03.204,-0.00153118523303419,0.00491262134164572,7.534163160016759e-05,0,
00:00:03.208,0.00292605813592672,0.0010551642626524,0.00219290889799595,0,
00:00:03.212,0.00487586297094822,0.000398850330384448,9.875543764792379e-05,0,
00:00:03.216,-0.0030593101400882,-0.00654830597341061,-0.00782787520438433,0,
00:00:03.22,-0.00237697828561068,-0.0056662899442017104,0.00209567230194807,0,
00:00:03.224,0.004195368383079771,0.0068542491644620895,0.00396808004006743,0,
00:00:03.228,-0.00044302680180408093,0.004769664257764821,0.0043579088523984,0,
00:00:03.232,-0.0017883351538330301,-0.0022735889069736,-0.0019384560873732,0,
00:00:03.236,-0.00132740975823253,-0.00733272777870297,-0.00294089340604842,0,
00:00:03.24,-0.000324420398101211,0.000299664447084069,-0.00164238782599568,0,
00:00:03.244,0.0025151162408292302,0.0096363453194499,-3.8341713661793606e-05,0,
00:00:03.248,-0.00335678481496871,-0.000781367998570204,-0.00325098820030689,0,
00:00:03.252,0.000867308059241623,-0.0015423456206917802,0.000816618092358112,0,
00:00:03.256,-0.00040918440208770297,-0.00667449831962585,0.0119982110336423,0,
00:00:03.26,0.0049856579862535,0.0018188264220953,0.0060039269737899295,0,
00:00:03.264,-0.0024435925297439103,-0.0037672508042305704,-0.0170357935130596,0,
00:00:03.268,-9.186667739413679e-05,0.00674757547676563,-0.0013853753916919199,0,
00:00:03.272,0.00203991495072842,-0.0039229448884725605,0.0025953473523259198,0,
00:00:03.276,-0.00237228930927813,0.0137135582044721,-0.00417644809931517,0,
00:00:03.28,-0.00421501835808158,-0.00457550352439284,0.00443046260625124,0,
00:00:03.284,0.0056465542875230295,-0.00745117012411356,0.0106774726882577,0,
00:00:03.288,-0.0035530568566173298,-0.00389234907925129,-0.00857987999916077,0,
00:00:03.292,0.00217015785165131,0.0003645216638688,-0.0020873707253485896,0,
00:00:03.296,-0.0006438026321120559,0.00061218929477036,0.00061559648020193,0,
00:00:03.3,-0.000536204548552632,0.00266984035260975,0.0011377754854038401,0,
00:00:03.304,0.000177495399839245,0.00721490988507867,-0.00138240098021924,0,
00:00:03.308,-0.00151413038838655,-0.00423774728551507,0.0020566319581121198,0,
00:00:03.312,0.00246412283740938,-0.0033542823512107104,0.0013407199876382901,0,
00:00:03.316,0.00181834830436856,0.0062277955003082796,0.0018785399151966,0,
00:00:03.32,0.0021297803614288603,0.004290107171982529,-0.0051332204602658705,0,
00:00:03.324,-0.00308630638755858,-0.00267314584925771,-0.00489339744672179,0,
00:00:03.328,-0.00291896285489202,-0.0101383263245225,0.0048755393363535396,0,
00:00:03.332,-0.00301944999955595,-0.0112314857542515,0.0105842556804419,0,
00:00:03.336,0.00272311712615192,0.00754006626084447,-0.00705804536119103,0,
00:00:03.34,0.00303435348905623,0.00986837316304445,-0.00665883487090468,0,
00:00:03.344,0.00129776855465025,0.007177318446338179,-0.00130410469137132,0,
00:00:03.348,-0.00247778696939349,-0.004397945944219829,0.0006008053896948701,0,
00:00:03.352,-0.0012985207140445698,-0.0071961646899581,0.00350339780561626,0,
00:00:03.356,0.00251952977851033,0.010130513459444001,0.00177468417678028,0,
00:00:03.36,0.00544297881424427,-0.00359363574534655,0.00820346642285585,0,
00:00:03.364,-0.000408141291700304,-0.0103130647912621,0.0182732157409191,0,
00:00:03.368,-0.0128700248897076,-0.0035566284786909797,-0.0120392674580216,0,
00:00:03.372,-0.0009263550746254619,0.00341171841137111,-0.0355252586305141,0,
00:00:03.376,0.00416396604850888,0.00801873207092285,-0.00831763353198767,0,
00:00:03.38,0.00437087658792734,0.00456550065428019,0.00958073977380991,0,
00:00:03.384,0.00432984530925751,-0.000203253672225401,0.0315669737756252,0,
00:00:03.388,-0.0041040675714612,-0.0030000980477780104,0.00782186631113291,0,
00:00:03.392,-0.0031308645848184802,-0.00325471814721823,-0.0148436864838004,0,
00:00:03.396,0.0039578503929078605,-0.0019016328733414399,-0.00476802885532379,0,
00:00:03.4,-0.000286621041595936,-0.0022972142323851603,-0.00329811661504209,0,
00:00:03.404,-0.00148279312998056,0.00494835106655955,0.0018362383125349899,0,
00:00:03.408,-0.00107617641333491,0.00292892497964203,-0.00024342414690181602,0,
00:00:03.412,-0.00229466357268393,-0.00466123223304749,0.00039403248229064,0,
00:00:03.416,0.00238659465685487,-0.004540869966149329,0.0031265141442418103,0,
00:00:03.42,0.00224083918146789,0.0029993811622262,0.0010947908740490699,0,
00:00:03.424,0.000616582867223769,0.00424706982448697,-0.00109966401942074,0,
00:00:03.428,-0.000694610294885933,0.004387855064123871,-0.00395027361810207,0,
00:00:03.432,-0.0011193959508091198,0.00411064922809601,-0.00146990828216076,0,
00:00:03.436,-0.000826278002932668,-0.00296047888696194,0.00118424056563526,0,
00:00:03.44,-0.000255539227509871,-0.00660962890833616,0.00011122083378722901,0,
00:00:03.444,0.00228976830840111,-0.00752380350604653,0.0119472267106175,0,
00:00:03.448,-0.00156545150093734,-0.00402011116966605,-0.00782452896237373,0,
00:00:03.452,-0.00128772517200559,-0.00538668315857649,-0.00696417689323425,0,
00:00:03.456,-0.0041566276922822,0.0017324639484286302,0.0115548437461257,0,
00:00:03.46,0.00270980806089938,0.0258455909788609,-0.00233673676848412,0,
00:00:03.464,0.004101827275007961,0.0190806295722723,-0.0118047995492816,0,
00:00:03.468,0.0127832135185599,-0.0106040639802814,0.00253557623364031,0,
00:00:03.472,-0.00361136510036886,-0.014035671018064,0.000752287392970175,0,
00:00:03.476,-0.0156341604888439,-0.0205276813358068,0.0024726083502173398,0,
00:00:03.48,-0.005532708019018171,-0.00832567922770977,0.0030661677010357397,0,
00:00:03.484,0.00257372227497399,0.01116759236902,0.00405722111463547,0,
00:00:03.488,0.00578059675171971,0.0136174047365785,-0.00172816612757742,0,
00:00:03.492,0.0027546260971576,0.00766582740470767,-0.00271166162565351,0,
00:00:03.496,0.00604139594361186,-0.00161917670629919,0.00039913487853482404,0,
00:00:03.5,-0.0009688846766948699,-0.004099718760699029,-0.00230189878493547,0,
00:00:03.504,-0.00341435871087015,-0.0012107657967135301,0.0009586546802893279,0,
00:00:03.508,-0.00292095867916942,0.00279432651586831,-0.00143043964635581,0,
00:00:03.512,0.000827390467748046,-0.00334383407607675,-0.00032205821480602004,0,
00:00:03.516,-0.00169668486341834,-0.00202464195899665,-0.007350834086537359,0,
00:00:03.52,-0.00268366700038314,-0.00809749308973551,0.0133512010797858,0,
00:00:03.524,0.000735517125576735,-0.00961487740278244,0.0117626469582319,0,
00:00:03.528,0.00501286424696445,0.0106811784207821,-0.00828046351671219,0,
00:00:03.532,0.00288571300916374,0.0148366009816527,-0.008529438637197021,0,
00:00:03.536,-0.000316875957651064,0.0104893362149596,-0.00515424972400069,0,
00:00:03.54,-6.27602057647891e-05,0.00585972052067518,-0.00910376105457544,0,
00:00:03.544,-0.00209870003163815,-0.0137200821191072,0.00186776695773005,0,
00:00:03.548,-0.00896286591887474,-0.0264155771583319,0.015607594512403,0,
00:00:03.552,0.00418050680309534,-0.00487864809110761,0.0137829398736358,0,
00:00:03.556,0.00267936545424163,0.00639388104900718,-0.00408007297664881,0,
00:00:03.56,-0.00272040627896786,0.00737224332988262,-0.00932208634912968,0,
00:00:03.564,0.00432284874841571,0.0133651802316308,-0.00907893013209105,0,
00:00:03.568,0.009183919057250021,0.0132169900462031,-0.00228374963626266,0,
00:00:03.572,-0.008237083442509171,-0.00299469474703074,0.00528671592473984,0,
00:00:03.576,-0.0030618766322732,-0.0126873916015029,0.00293194083496928,0,
00:00:03.58,-0.00524216052144766,-0.00981585867702961,0.0019047376699745698,0,
00:00:03.584,0.0038531769532710296,-0.000822890782728791,0.00293891271576285,0,
00:00:03.588,0.0017062347615137698,0.000632983457762748,-0.0021174952853471,0,
00:00:03.592,0.00100295036099851,0.00510567240417004,-0.00241871131584048,0,
00:00:03.596,0.0005413110484369099,0.00163819070439786,-0.00315735791809857,0,
00:00:03.6,-0.00406232383102179,-0.00336848245933652,0.0021707604173570897,0,
00:00:03.604,0.00369652803055942,0.00022169151634443597,0.00449652876704931,0,
00:00:03.608,0.00496645364910364,0.00519182300195098,0.0051364260725677,0,
00:00:03.612,-0.0019605383276939396,0.00945102237164974,-0.00602486031129956,0,
00:00:03.616,-0.0014327395474538198,3.5326680517755395e-05,-0.0123417340219021,0,
00:00:03.62,-0.00215207436122,-0.007073957938700909,0.00377305527217686,0,
00:00:03.624,-0.0039574890397489106,-0.00991990976035595,0.008462836965918541,0,
00:00:03.628,-0.00292992894537747,-0.0105838356539607,-0.000553014921024442,0,
00:00:03.632,0.00394354993477464,0.0055813328363001295,-0.0038390480913221797,0,
00:00:03.636,0.00443379860371351,0.011641020886600002,-0.00279630813747644,0,
00:00:03.64,4.7628225729567896e-05,-0.0037880656309425796,0.00394722726196051,0,
00:00:03.644,0.00163020077161491,0.00354616390541196,0.0123804584145546,0,
00:00:03.648,-0.00210165348835289,0.00808373745530844,0.00810458790510893,0,
00:00:03.652,0.00460060313344002,0.0117579223588109,-0.0193503070622683,0,
00:00:03.656,-0.00204232870601118,-0.0145153077319264,-0.0163358747959137,0,
00:00:03.66,-0.00828856602311134,-0.0164696611464024,0.00273632211610675,0,
00:00:03.664,-0.00103716203011572,-0.0009426663746126,0.009105676785111429,0,
00:00:03.668,0.00471009500324726,0.0051180832087993604,0.00545430323109031,0,
00:00:03.672,0.00119043455924839,0.0012449094792828,0.00284555018879473,0,
00:00:03.676,0.0002707616367843,0.0028579304926097397,0.000471698265755549,0,
00:00:03.68,-0.00196751742623746,0.0035384786315262296,-0.00120604608673602,0,
00:00:03.684,0.00408539734780788,0.0064361807890236395,0.00024479997227899703,0,
00:00:03.688,-0.00040732935303822203,-0.00579150998964906,-0.0055860229767859,0,
00:00:03.692,-0.0037065767683088797,-0.000567253504414111,0.00163143663667142,0,
00:00:03.696,0.00284068286418915,0.00784739758819342,0.0036015389487147297,0,
00:00:03.7,0.0014099819818511599,-0.00901750009506941,-0.0041819061152637,0,
00:00:03.704,-0.0031144858803600103,-0.00354492012411356,-0.00696004647761583,0,
00:00:03.708,-3.8493421016028205e-05,0.00103126128669828,0.000199970279936679,0,
00:00:03.712,-0.00399237079545856,-0.0181296113878489,0.0219368692487478,0,
00:00:03.716,0.0017250578384846401,0.00919649563729763,-0.00391945103183389,0,
00:00:03.72,0.0029635708779096603,0.022365914657712,-0.0120703689754009,0,
00:00:03.724,0.0018504350446164601,-0.00412689801305532,-0.00244392268359661,0,
00:00:03.728,0.00020763181964866798,-0.000623893167357892,-0.00118516269139946,0,
00:00:03.732,-0.000891133153345436,-0.00644905166700482,-0.0027031642384827102,0,
00:00:03.736,-0.0011501967674121302,0.000446682242909446,0.00255021965131164,0,
00:00:03.74,-0.0007959880749695,0.00662068743258715,0.009597005322575571,0,
00:00:03.744,0.00183909852057695,-0.00260365149006248,0.00469938013702631,0,
00:00:03.748,-0.00177671504206955,-0.0101011376827955,-0.00362231326289475,0,
00:00:03.752,-0.00127065426204354,-0.00454693986102939,-0.00475035281851888,0,
00:00:03.756,0.000137547322083265,-0.00192193652037531,-0.000645831634756178,0,
00:00:03.76,0.000989677384495735,0.0134831601753831,-0.00225418689660728,0,
00:00:03.764,-0.00106211425736547,0.0019459119066596,-0.00044051936129108093,0,
00:00:03.768,-0.00164768006652594,-0.00514591298997402,0.0012937969295308,0,
00:00:03.772,0.00971623882651329,0.007056931499391791,-0.00236873305402696,0,
00:00:03.776,0.00536976661533117,0.004998120944947,0.00102027493994683,0,
00:00:03.78,-0.0142725175246596,-0.0153449587523937,0.0179018527269363,0,
00:00:03.784,-0.0022454529535025397,0.007076838985085491,0.0037062582559883603,0,
00:00:03.788,-0.000299934879876673,0.00422415649518371,-0.0201177168637514,0,
00:00:03.792,0.00410145381465554,-0.0149701675400138,-0.0113288080319762,0,
00:00:03.796,-0.00337838404811919,0.00232550990767777,-0.00636855559423566,0,
00:00:03.8,0.0063445377163589,0.00979931000620127,0.010272990912199,0,
00:00:03.804,0.0037849971558898705,-0.00478285131976008,0.0161787606775761,0,
00:00:03.808,-0.00711557595059276,-0.0074483049102127595,0.00242549739778042,0,
00:00:03.812,0.00046866459888406103,0.00506462482735515,-0.00349813839420676,0,
00:00:03.816,0.0016609966987744,0.00660518044605851,-0.00447822036221623,0,
00:00:03.82,0.00270061497576535,0.009382922202348709,0.00326437270268798,0,
00:00:03.824,-0.000375147676095366,-0.00045651278924197,-0.00887962803244591,0,
00:00:03.828,-0.00450448878109455,-0.0116394264623523,-0.00025942226056940897,0,
00:00:03.832,-0.00249012280255556,-0.0103022065013647,-0.0017909563612192897,0,
00:00:03.836,-0.00160516146570444,0.00289315823465586,0.00603782292455435,0,
00:00:03.84,0.00612629530951381,0.0033990682568401103,0.00417801784351468,0,
00:00:03.844,-0.000380240933736786,0.00133322575129569,-0.00392930023372173,0,
00:00:03.848,0.0015402112621814,0.00424250261858106,0.00167097605299205,0,
00:00:03.852,0.0026327713858336197,0.0022860593162477,-0.00139672821387649,0,
00:00:03.856,-0.00685113435611129,-0.00461123092100024,0.0028914429713040603,0,
00:00:03.86,0.0031301632989198,0.00401834957301617,-0.00213453685864806,0,
00:00:03.864,0.00428106216713786,0.00965099688619375,-0.00685912510380149,0,
00:00:03.868,-0.00477885082364082,-0.0122987283393741,0.0006305849528871481,0,
00:00:03.872,-0.0039435466751456295,-0.0101554747670889,0.0056464914232492395,0,
00:00:03.876,-0.000490389298647642,-0.00358329387381673,0.00116750632878393,0,
00:00:03.88,0.0019557592459023,0.0025461190380156,0.00169161567464471,0,
00:00:03.884,0.0024530531372875,0.0158674735575914,0.0035740262828767295,0,
00:00:03.888,0.00363410147838295,0.00558921508491039,-0.0122308470308781,0,
00:00:03.892,-0.00378220365382731,-0.0090841893106699,0.00067035312531516,0,
00:00:03.896,0.00175160740036517,0.00393572635948658,0.00156409584451467,0,
00:00:03.9,-0.00145602016709745,-0.00613564113155007,0.00645916443318129,0,
00:00:03.904,-0.0013433590065687901,-0.00897878780961037,0.0041821491904556795,0,
00:00:03.908,-0.000277261628070846,0.00341145461425185,-0.010497285053134001,0,
00:00:03.912,-0.0015394433867186301,0.007827079854905609,-0.007751022465527059,0,
00:00:03.916,0.00480102049186826,0.00145658559631556,0.0121056688949466,0,
00:00:03.92,0.000174985223566182,-0.00135320983827114,0.00332356966100633,0,
00:00:03.924,-0.00342468451708555,-0.00393118895590305,-0.00148846488445997,0,
00:00:03.928,0.000773393665440381,0.00077605020487681,-0.00490498729050159,0,
00:00:03.932,0.0032449048012495,0.00342789548449218,-0.0042237276211381,0,
00:00:03.936,-0.00163179123774171,0.00477041816338897,0.0050071286968886896,0,
00:00:03.94,-0.004111313726753,-0.00994733441621065,0.0060908030718565,0,
00:00:03.944,0.00532403821125627,-0.00167286652140319,-0.00563194928690791,0,
00:00:03.948,0.000167582111316733,0.00779644586145878,-0.00582577055320144,0,
00:00:03.952,-0.0083128847181797,-0.0163452420383692,0.0066972714848816395,0,
00:00:03.956,0.00190085917711258,0.00197877734899521,0.015088215470314,0,
00:00:03.96,0.0061796335503459,0.0155689287930727,-0.0122301513329148,0,
00:00:03.964,0.000555173784960061,0.0102794598788023,-0.0115458276122808,0,
00:00:03.968,-0.00143505074083805,-0.00599338999018073,-0.00265605375170708,0,
00:00:03.972,-0.00352873583324254,-0.0130608659237623,0.00426810560747981,0,
00:00:03.976,0.00333858281373978,0.000656559888739139,0.00621120585128665,0,
00:00:03.98,-0.00238849502056837,0.000675116782076657,0.00638000713661313,0,
00:00:03.984,0.000916868564672768,0.00527399219572544,-0.00506054749712348,0,
00:00:03.988,-0.00102478754706681,-0.00273707835003734,-0.007439838256686929,0,
00:00:03.992,0.0042825737036764604,-0.00865105912089348,0.0231641549617052,0,
00:00:03.996,-0.0007629243773408231,0.00588846765458584,-0.00592117058113217,0,
00:00:04,0.0020817571785301,0.00855298340320587,-0.00597687903791666,0,
00:00:04.004,-0.00537525350227952,0.00234185857698321,-0.0154457157477736,0,
00:00:04.008,-0.0035509888548404,-0.00313338148407638,-0.00755623122677207,0,
00:00:04.012,-0.00187178980559111,-0.00689058564603329,0.009072707965970041,0,
00:00:04.016,0.00445339502766728,-0.0076375235803425295,0.0108242416754365,0,
00:00:04.02,0.00219600927084684,0.00466515682637692,0.00365972425788641,0,
00:00:04.024,0.00567802879959345,0.00826500169932842,-0.00226973346434534,0,
00:00:04.028,0.00508992094546556,0.00742078246548772,-0.00411511911079288,0,
00:00:04.032,-0.011354404501617,-0.00574464816600084,0.005492264404892921,0,
00:00:04.036,-0.00979728531092405,-0.0133549040183425,0.00826852954924107,0,
00:00:04.04,0.00823010131716728,-0.00167883175890893,-0.0044024325907230395,0,
00:00:04.044,-0.00163652596529573,0.00530704483389854,-0.0152559736743569,0,
00:00:04.048,0.0064557325094938296,0.00842158030718565,-0.00494083855301142,0,
00:00:04.052,0.0011341155041009199,0.00376972230151296,0.0009893195237964392,0,
00:00:04.056,-0.0036280690692365204,-0.00341535243205726,0.00599665427580476,0,
00:00:04.06,-0.000102233760117088,-0.00182112527545542,0.00652862992137671,0,
00:00:04.064,0.00235843285918236,0.0023248055949807197,0.00582913728430867,0,
00:00:04.068,-0.0021203528158366697,-0.0033555855043232398,0.000326226727338508,0,
00:00:04.072,-0.00206195353530347,-0.005903204437345271,-0.00574916321784258,0,
00:00:04.076,-0.000535445287823677,-0.00385299674235284,-0.00452458113431931,0,
00:00:04.08,0.0007312641828320919,0.00835142191499472,-0.00126751535572112,0,
00:00:04.084,0.00322572817094624,0.0054959082044661,-0.00503173610195518,0,
00:00:04.088,-0.00318982102908194,-0.0125884795561433,0.0162294898182154,0,
00:00:04.092,0.00062224455177784,0.000194306674529798,0.00890335068106651,0,
00:00:04.096,0.0012740952661261,0.012253338471055001,-0.0174995679408312,0,
00:00:04.1,0.000618979276623577,0.0100168101489544,-0.00982198771089315,0,
00:00:04.104,0.0019039906328544,-0.008543065749108791,0.0024099112488329398,0,
00:00:04.108,-0.004628056660294529,-0.00978023745119572,0.0060859052464366,0,
00:00:04.112,-0.000215611114981584,-0.0063783866353333,0.000571256969124079,0,
00:00:04.116,0.00118736340664327,0.00109574804082513,0.0035191036295145798,0,
00:00:04.12,0.00103318283800036,0.0033130943775177,0.00644933898001909,0,
00:00:04.124,-0.0017055593198165302,0.0114444568753242,-0.00400396250188351,0,
00:00:04.128,-0.00028756828396581097,0.00658334605395794,-0.0028712742496281897,0,
00:00:04.132,0.007355832494795321,-0.00514493463560939,-0.00430313963443041,0,
00:00:04.136,-0.000403718033339828,-0.00999408215284348,-0.00128103198949248,0,
00:00:04.14,-0.0060721375048160605,-0.00320034055039287,0.0035820461343973897,0,
00:00:04.144,-0.0038254293613135797,0.0028073331341147397,0.000480634975247085,0,
00:00:04.148,-1.27004241221584e-05,-0.00587631249800324,0.00433037849143147,0,
00:00:04.152,0.00232168403454125,0.00443801702931523,0.00265340274199843,0,
00:00:04.156,0.0025855319108814,0.00384969497099519,-0.00886337086558342,0,
00:00:04.16,0.0035897241905331603,0.007198965176939959,-0.0072630331851542,0,
00:00:04.164,-0.0059694717638194604,-0.000552389246877283,0.00502855004742742,0,
00:00:04.168,0.00155998335685581,-0.0036595887504518,0.006014050450176,0,
00:00:04.172,0.00212776986882091,-0.00965619273483753,0.0006176656461320821,0,
00:00:04.176,0.000493466854095459,0.00011076426744693898,0.00130691158119589,0,
00:00:04.18,-0.000901423569303006,0.0172966383397579,-0.0027201857883483197,0,
00:00:04.184,0.000779880967456847,0.00116770970635116,-0.00621193461120129,0,
00:00:04.188,-0.007015245035290721,-0.00942455139011145,-0.000545911374501884,0,
00:00:04.192,0.0041811438277363795,-0.0162399988621473,0.0204770136624575,0,
00:00:04.196,0.0035321023315191295,0.007637461181730029,-0.00306740449741483,0,
00:00:04.2,-0.00190577376633883,0.00689052464440465,-0.0124699808657169,0,
00:00:04.204,-0.00413810694590211,-0.00311472453176975,-0.00587580306455493,0,
00:00:04.208,0.0013981917873024901,0.00149797345511615,-0.00246854056604207,0,
00:00:04.212,0.00230195210315287,0.00696347327902913,0.000563889276236296,0,
00:00:04.216,0.0012290506856516,-0.00014255617861636002,0.00482196314260364,0,
00:00:04.22,-0.00215899129398167,-0.0094592347741127,0.007680967915803191,0,
00:00:04.224,0.00115824956446886,0.00274379551410675,-0.000684218306560069,0,
00:00:04.228,0.00285592814907432,0.0137106440961361,0.000605077424552292,0,
00:00:04.232,-0.000210082172998227,-0.00510897999629378,0.0057987789623439295,0,
00:00:04.236,-0.00242400076240301,-0.0115670254454017,-0.00323770823888481,0,
00:00:04.24,-0.00664787134155631,-0.0122208585962653,-0.012597119435668,0,
00:00:04.244,0.000685475533828139,0.00292261876165867,-0.000852732104249299,0,
00:00:04.248,0.00347598851658404,0.0118140112608671,0.00570288300514221,0,
00:00:04.252,0.00305111170746386,0.00870220921933651,-0.000329399743350223,0,
00:00:04.256,-0.0008161840378306809,-3.7289144529495395e-05,0.0022680361289531,0,
00:00:04.26,0.00156546733342111,-0.00516930548474193,-0.000551929697394371,0,
00:00:04.264,0.000412183202570304,0.0030362987890839603,0.0019866181537509,0,
00:00:04.268,0.0010722309816628699,0.00418630335479975,-0.00347500713542104,0,
00:00:04.272,-0.00345778069458902,-0.00728411041200161,0.0050986190326511895,0,
00:00:04.276,-0.00271401391364634,-0.0133472513407469,-0.00436228699982166,0,
00:00:04.28,-0.00255776150152087,-0.00482162227854133,0.00567830493673682,0,
00:00:04.284,0.00521574774757028,0.0209102351218462,-0.00287237530574203,0,
00:00:04.288,-0.00287970923818648,-0.00343859009444714,-0.00174457824323326,0,
00:00:04.292,0.007760376203805209,0.0063994610682129895,-0.005720603279769421,0,
00:00:04.296,-0.00136719876900315,-0.000926348613575101,0.000954578747041523,0,
00:00:04.3,-0.00342728663235903,-0.00874903053045273,-0.000949990993831307,0,
00:00:04.304,-0.00220267847180367,-0.00452800374478102,0.00658007152378559,0,
00:00:04.308,-0.00236705108545721,0.00111964088864625,0.00427378015592694,0,
00:00:04.312,0.007085493765771391,0.0142883704975247,0.00406941724941134,0,
00:00:04.316,0.000995095120742917,-9.40836107474752e-05,-0.0108682466670871,0,
00:00:04.32,-0.00634629931300879,-0.0125818559899926,-0.00237058871425688,0,
00:00:04.324,-0.0027494709938764603,-0.00626385165378451,-0.000899640028364956,0,
00:00:04.328,-0.000325239700032398,0.00215978315100074,0.00593836326152086,0,
00:00:04.332,0.009679984301328659,0.0102801630273461,0.000942673243116587,0,
00:00:04.336,0.0045813820324838205,0.00138099677860737,-0.0031706397421658,0,
00:00:04.34,-0.00626062462106347,0.0009401580318808561,0.000685513892676681,0,
00:00:04.344,-0.0136453220620751,-0.00116159534081817,-0.00110366032458842,0,
00:00:04.348,-0.0016556119080632901,0.00184321228880435,-0.004052489530295129,0,
00:00:04.352,0.0452994927763939,-0.00598587701097131,0.00921595189720392,0,
00:00:04.356,-0.0115733658894897,-0.0063100224360823605,0.0067058918066322795,0,
00:00:04.36,-0.0319092981517315,0.00177022709976882,-0.008338773623108859,0,
00:00:04.364,-0.0104608181864023,0.0082457484677434,-0.0050811143592,0,
00:00:04.368,0.005715428385883571,0.0032538422383368,-0.00554695911705494,0,
00:00:04.372,0.0116824777796865,-0.0104573043063283,0.0009672325104475019,0,
00:00:04.376,0.0011174902319908099,-0.00874019134789705,0.0196988750249147,0,
00:00:04.38,0.0156828295439482,0.0131957810372114,0.0016860828036442401,0,
00:00:04.384,-0.00098514067940414,0.00960768945515156,-0.0168096534907818,0,
00:00:04.388,-0.00250543700531125,0.00029379272018559304,-0.0097977127879858,0,
00:00:04.392,-0.00572444498538971,-0.00976924132555723,0.00131237134337425,0,
00:00:04.396,-0.00994738657027483,-0.00646943692117929,0.00528319226577878,0,
00:00:04.4,-0.0012847060570493301,0.00162983464542776,0.0091796824708581,0,
00:00:04.404,0.00323713151738048,0.00341976946219802,0.0113901300355792,0,
00:00:04.408,0.00611920328810811,0.0106066074222326,-0.00414501549676061,0,
00:00:04.412,-0.00142600375693291,-0.00735417380928993,-0.0105272717773914,0,
00:00:04.416,-0.00111034815199673,-0.0113804042339325,-0.00207491451874375,0,
00:00:04.42,0.0047136037610471205,0.00223352503962815,-0.00413481146097183,0,
00:00:04.424,-0.000600096944253892,0.00592984305694699,0.00011535957310115901,0,
00:00:04.428,-0.00228856829926372,0.00217268499545753,0.0076144817285239705,0,
00:00:04.432,-0.0038998778909444796,0.00300253601744771,-3.16969781124499e-05,0,
00:00:04.436,0.0034394513349980103,0.00234283437021077,0.00315180514007807,0,
00:00:04.44,6.176844181027261e-05,-0.00188760797027498,-0.00414903415367007,0,
00:00:04.444,-0.002730926964432,0.000108977968920954,-0.0049523925408721,0,
00:00:04.448,0.00164848181884736,-0.0176960304379463,0.00411900877952576,0,
00:00:04.452,-0.000301174906780943,-0.007097920868545771,0.00351830036379397,0,
00:00:04.456,0.00250512408092618,0.0246141217648983,0.00459505524486303,0,
00:00:04.46,0.00318407244049013,0.0122678214684129,-0.0056471354328095896,0,
00:00:04.464,-0.0026959485840052397,-0.00267026550136507,-0.00744130648672581,0,
00:00:04.468,-0.0052354186773300206,-0.0140980640426278,-0.0037856390699744203,0,
00:00:04.472,0.00470574339851737,-0.00514803826808929,0.00507874321192503,0,
00:00:04.476,-0.004004757851362229,-0.004890600219368929,0.003993730992078779,0,
00:00:04.48,-0.0019296748796477899,-0.0029124456923455,0.00307196308858693,0,
00:00:04.484,0.007794536184519529,0.00502157025039196,0.0158639848232269,0,
00:00:04.488,-0.0008390419534407559,0.0145773366093636,-0.0018428059993311802,0,
00:00:04.492,-0.0046023805625736705,0.00237043225206435,-0.0248877890408039,0,
00:00:04.496,-0.0015293002361431698,-0.00314969988539815,-0.00651694973930717,0,
