Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.564,-0.00343906390480697,-0.0133469589054585,-0.00150134263094515,0,
00:00:02.568,-0.004107462242245671,-0.00878316257148981,-0.00235279812477529,0,
00:00:02.572,0.00235411967150867,-0.0055939033627510105,-0.00132628937717527,0,
00:00:02.576,0.00337522919289768,0.00138676865026355,2.3348748072749e-06,0,
00:00:02.58,0.0018928141798824102,0.0121802212670445,0.000804297917056829,0,
00:00:02.584,0.0021193930879235302,0.0108723323792219,0.0009152957936748859,0,
00:00:02.588,-0.00304122129455209,-0.00456819217652082,-0.00150576350279152,0,
00:00:02.592,-0.00494496989995241,-0.00965538900345564,0.0020861702505499103,0,
00:00:02.596,-0.0010431429836899,-0.00030980995506979503,0.0014295082073658698,0,
00:00:02.6,0.004312149714678529,0.0225214324891567,0.0019387825159356,0,
00:00:02.604,0.0072855604812502904,0.00238613318651915,-0.005133992526680229,0,
00:00:02.608,-0.00148651038762182,-0.0210324302315712,-0.000788790581282228,0,
00:00:02.612,-0.008800481446087359,-0.0194361042231321,0.000865581911057234,0,
00:00:02.616,-0.00185322179459035,-0.00217422330752015,0.00102927535772324,0,
00:00:02.62,0.00198687822557986,0.0104210898280144,0.0005730125703848901,0,
00:00:02.624,0.000793044455349445,0.0087613807991147,5.918585884501229e-05,0,
00:00:02.628,0.0039012231864035104,0.009990414604544641,-0.000242764523136429,0,
00:00:02.632,0.00417771516367793,0.0127679128199816,-0.000293473072815686,0,
00:00:02.636,-0.00242029037326574,-0.00129393639508635,-0.000183173833647743,0,
00:00:02.64,-0.00347678223624825,-0.0132757173851132,-3.2440198992844705e-05,0,
00:00:02.644,-0.0019848516676574898,-0.0119846183806658,7.32589396648109e-05,0,
00:00:02.648,-0.00010612875485094301,-0.00901926215738058,0.000105133345641661,0,
00:00:02.652,0.00103660963941365,0.0037599210627377,-0.00199661473743618,0,
00:00:02.656,0.0012236502952873698,0.00838114321231842,0.00200544367544353,0,
00:00:02.66,0.0007756336126476531,0.004764033947139979,0.0037063313648104702,0,
00:00:02.664,-0.0019156177295371899,-0.0015480708098039,-0.00182920217048377,0,
00:00:02.668,0.00169577891938388,-0.00173119734972715,-0.00458958232775331,0,
00:00:02.672,-0.000855581893119961,0.0143836550414562,0.00075518514495343,0,
00:00:02.676,0.00390207697637379,0.0121312793344259,-0.00022246886510402002,0,
00:00:02.68,0.000768989033531398,-0.0173231270164251,0.00518210465088487,0,
00:00:02.684,-0.006504339631646871,-0.0172845907509327,0.0018410838674753898,0,
00:00:02.688,-0.0011950653279200198,-0.0083569148555398,-0.006046571303159001,0,
00:00:02.692,0.00131637393496931,-0.00251129316166043,-0.00131376786157489,0,
00:00:02.696,0.00178277119994164,0.0156107321381569,0.000900408020243049,0,
00:00:02.7,0.00114877009764314,0.0136574534699321,0.0013663354329764802,0,
00:00:02.704,0.000257003121078014,0.0025113036390394,-0.00116707175038755,0,
00:00:02.708,-0.000367773958714679,-0.0033132501412183,0.00219773198477924,0,
00:00:02.712,-0.000562603876460344,-0.000705842045135796,0.0013744889292866,0,
00:00:02.716,-0.00250103557482362,-0.00555592495948076,0.00182622112333775,0,
00:00:02.72,0.00181882351171225,-0.0109280496835709,-0.00314475758932531,0,
00:00:02.724,-0.000362854218110442,0.00018655206076800802,-0.00486759794875979,0,
00:00:02.728,0.00440292153507471,0.0162550266832113,0.00122068147175014,0,
00:00:02.732,0.0010607814183458699,0.0106037333607674,0.00253710779361427,0,
00:00:02.736,-0.00230819499120116,-0.0128600047901273,0.00370582588948309,0,
00:00:02.74,-0.00526480423286557,-0.0165719166398048,-0.00378885492682457,0,
00:00:02.744,-0.00213142018765211,-0.00410414580255747,-0.000307334528770298,0,
00:00:02.748,-0.000766617944464087,0.008580738678574559,0.00268687517382205,0,
00:00:02.752,0.00476717390120029,0.00763524230569601,-0.0036100517027080102,0,
00:00:02.756,0.00397522654384375,0.0050344048067927395,0.000369667890481651,0,
00:00:02.76,0.00111933564767241,0.00142853963188827,0.0012458364944905,0,
00:00:02.764,-0.00327347777783871,-0.0035776598379015897,0.0028442176990211,0,
00:00:02.768,-5.69801159144845e-05,-0.000798478838987648,-0.00400698557496071,0,
00:00:02.772,0.00211311923339963,0.0116358362138271,-6.55347321298905e-05,0,
00:00:02.776,-0.00242680683732033,-0.00674291979521513,0.00100402522366494,0,
00:00:02.78,-0.00224916194565594,-0.0146387349814177,0.000743366603273898,0,
00:00:02.784,-0.000552401528693736,-0.0125089697539806,0.000149874802445993,0,
00:00:02.788,-0.00124193006195128,0.00490885600447655,-0.000267900002654642,0,
00:00:02.792,0.00533629115670919,0.020452318713069,-0.000375373259885237,0,
00:00:02.796,-0.0014483082341030199,0.0083872489631176,-0.000256117316894233,0,
00:00:02.8,-0.00123932783026248,-0.0108487568795681,-6.26236578682438e-05,0,
00:00:02.804,0.00654348684474826,-0.00363172218203545,8.50054420880042e-05,0,
00:00:02.808,-0.00275591830722988,0.00395654747262597,-0.00193728308659047,0,
00:00:02.812,-0.00394543632864952,0.00312470574863255,0.00208718376234174,0,
00:00:02.816,-0.00187447923235595,-0.0064510740339756,0.00376663520000875,0,
00:00:02.82,0.000408982567023486,0.00121084204874933,-0.00180714973248541,0,
00:00:02.824,0.00156598095782101,-0.0044721267186105295,-0.00459933280944824,0,
00:00:02.828,0.00150735955685377,-0.008546716533601279,0.000731016276404262,0,
00:00:02.832,0.000770303595345467,0.00498122069984674,0.00390685675665736,0,
00:00:02.836,-0.00210269633680582,0.00567987374961376,-0.000855885096825659,0,
00:00:02.84,0.00147466233465821,0.0025892229750752397,-0.0036196040455251897,0,
00:00:02.844,0.00107029324863106,-0.0022101947106421,0.00334993842989206,0,
00:00:02.848,-0.00227029668167233,0.0090225450694561,-0.00011028387234546201,0,
00:00:02.852,0.005187904462218279,0.0155273033306003,-0.0028878536541014897,0,
00:00:02.856,-0.00323048676364124,-0.0117911985144019,0.00153697223868221,0,
00:00:02.86,-0.00355916959233582,-0.0163394398987293,0.00171238149050623,0,
00:00:02.864,0.000941677542869002,-0.0173979178071022,0.000507589837070554,0,
00:00:02.868,-0.00302977371029556,0.0018674077000469,-0.000531231868080795,0,
00:00:02.872,0.0021546941716224,0.0121817858889699,-0.000885598361492157,0,
00:00:02.876,0.0028962192591279697,0.0142040681093931,-0.00066396890906617,0,
00:00:02.88,0.00154527917038649,0.00418406678363681,-0.000211485152249224,0,
00:00:02.884,-0.0021597715094685602,-0.0020772723946720396,0.000166708749020472,0,
00:00:02.888,-0.0011361922370269901,-0.0107546234503388,0.000328096066368744,0,
00:00:02.892,0.00455395830795169,0.0039573521353304395,0.000286985974526033,0,
00:00:02.896,0.00122443307191133,0.0174345131963491,0.00014186615590006102,0,
00:00:02.9,-0.00440811505541205,-0.00877805799245834,-0.00207898556254804,0,
00:00:02.904,-0.00342033081687987,-0.0248212013393641,0.00396459456533194,0,
00:00:02.908,-0.000604787899646908,-0.00702550960704684,-0.00250714691355824,0,
00:00:02.912,0.0014503519050777,0.0076297628693282596,0.000447536382125691,0,
00:00:02.916,0.0019890433177352,0.0144546115770936,0.000607058580499142,0,
00:00:02.92,-0.000695489579811692,0.00710045918822289,1.12569205157342e-05,0,
00:00:02.924,0.000277983112027869,-0.0051827961578965204,-0.00041470001451671096,0,
00:00:02.928,0.00321568595245481,0.00114169623702765,-0.000454147229902446,0,
00:00:02.932,0.00319313257932663,0.0113849760964513,-0.000237614411162212,0,
00:00:02.936,-0.0011485000140965,0.00584904756397009,2.37534768530168e-05,0,
00:00:02.94,-0.00575417187064886,-0.0177906434983015,0.00018555637507233799,0,
00:00:02.944,-0.00344497477635741,-0.021850997582077997,0.00021022732835263,0,
00:00:02.948,0.000146395686897449,-0.00476401532068849,0.000138748451718129,0,
00:00:02.952,0.000217942622839473,0.00956861395388842,3.90768109355122e-05,0,
00:00:02.956,0.0044663702137768295,0.0136201847344637,-3.54440926457755e-05,0,
00:00:02.96,0.005164110101759429,0.0115017620846629,-6.36951517662965e-05,0,
00:00:02.964,-0.0037240504752844602,0.00036154501140117596,-5.28876444150228e-05,0,
00:00:02.968,-0.0012188625987619198,-0.00897043757140636,-2.39005075854948e-05,0,
00:00:02.972,-0.00256423722021282,-0.00145606545265764,3.27969519275939e-06,0,
00:00:02.976,0.0017015727935358901,0.0102315749973059,-0.00205803639255464,0,
00:00:02.98,0.00566918822005391,0.00204317015595734,0.00199389178305864,0,
00:00:02.984,-0.00374595727771521,-0.0187687613070011,-0.000422666722442955,0,
00:00:02.988,-0.00399091094732285,-0.0174053497612476,0.0042300685308873705,0,
00:00:02.992,-0.0032913163304328897,0.0053937025368213706,0.0008955173543654381,0,
00:00:02.996,0.00315831764601171,0.0136204222217202,-0.00447399541735649,0,
00:00:03,0.0036746633704751704,0.00889458227902651,-0.00329686887562275,0,
00:00:03.004,-0.000339513935614377,0.0079490365460515,-0.00044525880366563797,0,
00:00:03.008,0.00374431582167745,0.0036204298958182296,0.0015415046364069,0,
00:00:03.012,-0.0037759956903755704,-0.0186646617949009,-8.856153726810591e-05,0,
00:00:03.016,-0.00292581017129123,-0.006639777217060329,0.00329255545511842,0,
00:00:03.02,0.00601155031472445,0.0184098966419697,0.0019449928076937801,0,
00:00:03.024,-0.00027525899349711803,0.00164658832363784,-0.000276568694971502,0,
00:00:03.028,-0.005124752409756179,-0.0145896542817354,-0.00156089290976524,0,
00:00:03.032,-0.00282581895589828,-0.0114117283374071,-0.00159967073705047,0,
00:00:03.036,-0.00150823651347309,-0.0038679211866110602,-0.000874443911015987,0,
00:00:03.04,0.0043688639998436,0.00976569391787052,-2.98420927720144e-05,0,
00:00:03.044,0.00396346487104893,0.0118169449269772,0.000503302959259599,0,
00:00:03.048,0.0013400117168203,0.008847302757203579,-0.00146340823266655,0,
00:00:03.052,-0.00093800004106015,-0.00171844789292663,0.0044703036546707205,0,
00:00:03.056,-0.00186353048775345,-0.00562745938077569,-0.0022804939653724397,0,
00:00:03.06,-0.0036388647276908203,-0.00922316685318947,0.00041446150862611803,0,
00:00:03.064,0.0012953489786014,0.0014169632922858,0.0025122696533799197,0,
00:00:03.068,0.00386925134807825,0.0157127361744642,-0.00214179139584303,0,
00:00:03.072,-0.0012133624404668801,0.00026701999013312204,-0.00216236896812916,0,
00:00:03.076,-0.0018917366396635801,-0.0198419895023108,-0.000649321300443262,0,
00:00:03.08,-0.000859165447764099,-0.0103463204577565,0.0006459131254814571,0,
00:00:03.084,0.000265374168520793,0.00311230635270476,0.00110910448711365,0,
00:00:03.088,-0.00127018429338932,0.00779482908546925,-0.00121684232726693,0,
00:00:03.092,0.00271359831094742,0.0109794605523348,0.000207144883461297,0,
00:00:03.096,0.0019913634750992103,0.00362835079431534,0.00759979104623199,0,
00:00:03.1,0.00220400490798056,0.0012027581688016699,-0.00251853582449257,0,
00:00:03.104,-0.00308984541334212,0.00542120030149817,-0.0043033706024289105,0,
00:00:03.108,-0.0008846151758916679,-9.617891919333492e-05,-0.00240885559469461,0,
00:00:03.112,-0.00296205026097596,-0.0180215202271938,2.02497249119915e-05,0,
00:00:03.116,-0.0029944616835564397,-0.0160484295338392,0.00144258828368038,0,
00:00:03.12,0.0031878964509815,-0.00254664407111704,0.00159958098083735,0,
00:00:03.124,0.00361674837768078,0.012328919954597999,-0.0011231009848415901,0,
00:00:03.128,0.00165994523558766,0.0156094655394554,0.0021067727357149102,0,
00:00:03.132,-0.00037240132223814704,0.00316045433282852,0.00121828925330192,0,
00:00:03.136,-0.0034857643768191303,0.00223701307550073,0.0016774806426838,0,
00:00:03.14,0.00267133302986622,0.00312405684962869,-0.00323871057480574,0,
00:00:03.144,-0.00107266835402697,-0.007682295516133309,-0.00282056210562587,0,
00:00:03.148,-0.00149251508992165,-0.0160045027732849,-0.00281207147054374,0,
00:00:03.152,-0.0006082495092414321,-0.00610568607226014,0.00290698907338083,0,
00:00:03.156,0.000311896146740764,0.00639613438397646,0.00312611041590571,0,
00:00:03.16,0.000732597894966602,0.00660888245329261,0.0012963741319254,0,
00:00:03.164,0.00064682075753808,0.00531478319317102,-0.00045729891280643604,0,
00:00:03.168,0.000299790815915912,0.0024474435485899396,-0.0012611726997420198,0,
00:00:03.172,-0.00212085200473666,0.00162922590970993,-0.00113844673614949,0,
00:00:03.176,0.00381625629961491,-0.00203369138762355,-0.000537695130333304,0,
00:00:03.18,-0.000581929867621511,-0.00179980497341603,6.878828571643679e-05,0,
00:00:03.184,-0.0036923252046108202,-0.0010643773712217801,0.00040653059841133703,0,
00:00:03.188,0.00507683679461479,-0.00274696946144104,-0.0016405407804995801,0,
00:00:03.192,-0.00244003324769437,-0.00688274530693889,0.00431852880865335,0,
00:00:03.196,-0.00470631243661046,-0.00340772466734052,-0.000278074090601876,0,
00:00:03.2,0.00138794025406241,0.00368699547834694,-0.0015574480639770599,0,
00:00:03.204,0.00270602782256901,0.00257776933722198,-0.0032346583902835803,0,
00:00:03.208,-0.000374376541003585,0.00503273867070675,0.00168372422922403,0,
00:00:03.212,0.00218225596472621,0.0130464835092425,0.00199714745394886,0,
00:00:03.216,0.0029426235705614103,0.0106834499165416,0.000739827170036733,0,
00:00:03.22,-0.00279241148382425,-0.0172285474836826,0.00165627605747432,0,
00:00:03.224,-0.0031555213499814302,-0.0142854228615761,-0.0028563013765960897,0,
00:00:03.228,-0.0013814453268423698,-0.007495945785194641,-0.00235811481252313,0,
00:00:03.232,0.000409667351050302,-0.00808264035731554,-0.000446919613750651,0,
00:00:03.236,-0.000793592829722911,0.017401585355401,0.000974690017756075,0,
00:00:03.24,0.00318185216747224,0.0195626616477966,0.0013507168041542198,0,
00:00:03.244,0.00225442810915411,0.00476073659956455,-0.00114331825170666,0,
00:00:03.248,0.00223434530198574,-0.0115983374416828,0.00221912888810039,0,
00:00:03.252,-0.00320858228951693,-0.0112079568207264,0.00135256710927933,0,
00:00:03.256,-0.0031153233721852303,-0.00252348533831537,-0.000313229713356122,0,
00:00:03.26,-0.00109629507642239,-0.004607240203768011,-0.00124586862511933,0,
00:00:03.264,-0.00138841092120856,0.0024984537158161397,-0.00120904308278114,0,
00:00:03.268,-0.0007641387637704611,0.00687742605805397,-0.000605165085289627,0,
00:00:03.272,0.0109232403337955,0.014516593888402,5.36098013981245e-05,0,
00:00:03.276,0.00415848474949598,0.0051000895909965,0.000442451710114256,0,
00:00:03.28,-0.00993933621793985,-0.0133130634203553,-0.0015824997099116401,0,
00:00:03.284,-0.00484086107462645,-0.0116804847493768,0.00436826935037971,0,
00:00:03.288,-0.000173383523360826,-0.0035548186860978603,-0.000252980680670589,0,
00:00:03.292,0.00231192423962057,0.00106724072247744,-0.0015569742536172301,0,
00:00:03.296,0.00257620471529663,0.00549869937822223,-0.00117284851148725,0,
00:00:03.3,-0.000554978381842375,0.00597876170650125,-0.000308003189275041,0,
00:00:03.304,0.00010170131281483901,0.00134681316558272,0.000344297208357602,0,
00:00:03.308,0.00294176582247019,0.00421219458803535,0.000559872365556657,0,
00:00:03.312,0.00298933289013803,0.008025867864489559,0.000426165614044294,0,
00:00:03.316,-0.00121789262630045,-0.0118090994656086,0.00015174059080891298,0,
00:00:03.32,-0.005712072830647229,-0.008868049830198291,-0.00215713190846145,0,
00:00:03.324,-0.00335432472638786,-0.007296582683920859,-0.00028684732387773703,0,
00:00:03.328,-0.00184869300574064,0.0035446793772280203,0.00552378874272108,0,
00:00:03.332,0.00430945213884115,0.00493705971166492,0.00183228473179042,0,
00:00:03.336,0.00413262890651822,0.007346240803599359,-0.00428500026464462,0,
00:00:03.34,-0.000476622575661168,0.00138619577046484,-0.00364068406634033,0,
00:00:03.344,0.00333071686327457,0.0010085821850225301,-0.0030107898637652397,0,
00:00:03.348,-0.00208815676160157,0.0025349969509989,0.00317138037644327,0,
00:00:03.352,-0.000950052926782519,-0.00485078059136868,0.00352976494468749,0,
00:00:03.356,-0.00165863812435418,-0.00569549622014165,0.00366455502808094,0,
00:00:03.36,-0.00579598126932979,-0.00503341574221849,-0.00441985623911023,0,
00:00:03.364,0.00109290762338787,-0.00187401555012912,-0.00100403768010437,0,
00:00:03.368,0.0034378608688712103,0.00161411939188838,0.00225891591981053,0,
00:00:03.372,0.000712598382961005,0.00979687087237835,-0.0036917896941304203,0,
00:00:03.376,0.00297357351519167,0.00798837840557098,0.0005284074577502911,0,
00:00:03.38,0.00109726493246853,-0.00432221917435527,0.0035542119294405,0,
00:00:03.384,-0.00104840763378888,-0.0057346778921783,-0.00103040307294577,0,
00:00:03.388,-0.0019356725970283198,0.00117408391088247,-0.0036056251265108603,0,
00:00:03.392,0.000508682045619935,-0.00184565677773207,0.00137497403193265,0,
00:00:03.396,-0.004660848993808029,-0.00570937432348728,0.00195568916387856,0,
00:00:03.4,0.000594043871387839,0.0037569468840956705,0.000863895169459283,0,
00:00:03.404,0.00215090601705015,0.00623353617265821,-0.00028173587634228197,0,
00:00:03.408,0.00167376501485705,-0.000450732448371127,-0.00081906421110034,0,
00:00:03.412,0.0005455716163851321,-0.0024853763170540302,-0.0007404503412544731,0,
00:00:03.416,-0.000360439473297447,0.00012177123426226899,-0.000342393759638071,0,
00:00:03.42,0.00135901954490691,0.00157767871860415,5.8623714721761596e-05,0,
00:00:03.424,-0.004648984409868721,-0.00718099297955632,0.000279197440249845,0,
00:00:03.428,7.48368984204717e-05,-0.0005864615086466071,-0.0017822453519329398,0,
00:00:03.432,0.0035992031916976,0.0049398299306631106,0.00215333187952638,0,
00:00:03.436,-0.000733311695512384,0.00122085306793451,0.0037525643128901703,0,
00:00:03.44,-0.00123299658298492,-0.0019590316805988602,-0.0018620670307427601,0,
00:00:03.444,-0.00252031488344073,-0.00024329418374691202,-0.00465456815436482,0,
00:00:03.448,0.00228793709538877,0.00549029838293791,0.000699298630934209,0,
00:00:03.452,0.0022329562343657,-0.00245387200266123,0.0018267211271449897,0,
00:00:03.456,0.000626232998911291,-0.00261616916395724,0.0032087259460240602,0,
00:00:03.46,-0.000707803876139224,0.00348842516541481,-0.00185895443428308,0,
00:00:03.464,-0.00115737179294229,-0.00105777801945806,-0.0021531032398343104,0,
00:00:03.468,-0.000871179043315351,-0.00408820761367679,-0.00286807864904404,0,
00:00:03.472,-0.00028916492010466803,-0.00335208070464432,0.00244088913314044,0,
00:00:03.476,0.000199831265490502,0.009755110368132591,0.00261506601236761,0,
00:00:03.48,0.00041267136111855496,0.00026306693325750497,0.000976296025328338,0,
00:00:03.484,0.000365730869816616,-0.00290618347935379,-0.000529031443875283,0,
00:00:03.488,0.000183542491868138,-0.00459067104384303,-0.00115707912482321,0,
00:00:03.492,-1.0536805348238002e-06,-0.000978106399998069,-0.000976253184489906,0,
00:00:03.496,-0.000108382679172792,0.0103702694177628,-0.0024869351182133,0,
00:00:03.5,0.00195116153918207,0.00530417496338487,0.0020954816136509197,0,
00:00:03.504,-0.00413174647837877,-0.0146229164674878,0.0041097216308116895,0,
00:00:03.508,0.00031294545624405097,-0.008646172471344471,-0.00140997872222215,0,
00:00:03.512,0.00148864660877734,0.00162723800167441,-0.00226301024667919,0,
00:00:03.516,0.0010589634766802198,0.00711760995909572,-0.0032505441922694397,0,
00:00:03.52,0.000216339947655797,0.00881887786090374,0.00209252699278295,0,
00:00:03.524,-0.00038366642547771297,0.00529140420258045,0.00453656492754817,0,
00:00:03.528,-0.00055180280469358,-0.00627611111849546,-0.000958230462856591,0,
00:00:03.532,-0.00039385081618093,-0.004183915909379721,-0.004101344384253029,0,
00:00:03.536,-0.000119143303891178,-0.000259470602031797,0.000789286335930228,0,
00:00:03.54,0.00010010511323344,-0.00466041779145598,0.00367187219671905,0,
00:00:03.544,-0.00188679166603833,-0.0011368087725713801,-0.0011666873469948801,0,
00:00:03.548,0.00421249307692051,0.00660277903079987,-0.0038434413727372898,0,
00:00:03.552,-0.0023325283546000697,-0.00252393214032054,0.00119654787704349,0,
00:00:03.556,0.0005045267171226441,0.00107530748937279,0.0019060808699578,0,
00:00:03.56,0.0026466255076229603,0.008015612140297891,0.0009227695409208539,0,
00:00:03.564,-0.00203922344371676,0.00121546979062259,-0.000178062036866322,0,
00:00:03.568,-0.00419818190857768,-0.0110995611175895,0.00134532665833831,0,
00:00:03.572,0.00338800763711333,-0.00431432295590639,-0.00474838959053159,0,
00:00:03.576,0.00234914990141988,0.0031979870982468102,-1.05355329651502e-05,0,
00:00:03.58,-0.00444429647177458,-0.000575335812754929,0.00149690068792552,0,
00:00:03.584,0.000152326349052601,-0.0027552833780646302,0.0012689442373812199,0,
00:00:03.588,-0.000489499361719936,0.0026376429013907896,-0.00161642348393798,0,
00:00:03.592,0.0032331459224224104,0.0179094187915325,0.0017517652595415698,0,
00:00:03.596,0.00615294789895415,0.0110654877498746,0.00320961303077638,0,
00:00:03.6,-0.00413305684924126,-0.0182711072266102,-0.0022352309897542,0,
00:00:03.604,-0.00474966457113624,-0.0213074050843716,-0.0026792127173394,0,
00:00:03.608,-0.0018799741519615102,-0.00784632097929716,-0.00116639316547662,0,
00:00:03.612,-0.00122293923050165,0.00949393212795258,-0.00170205684844404,0,
00:00:03.616,0.00401270342990756,0.013405411504209,0.00308711524121463,0,
00:00:03.62,0.0033991257660090897,0.0066402880474925,0.00267128343693912,0,
00:00:03.624,0.0009386723395437,0.0056767994537949605,0.0006836531101726,0,
00:00:03.628,-0.00103695236612111,0.000333983247401193,-0.000879929633811116,0,
00:00:03.632,-0.00172170496080071,-0.00634092558175325,-0.00137798034120351,0,
00:00:03.636,0.0007457478204742071,-0.00588492909446359,-0.00101884524337947,0,
00:00:03.64,-0.00246370048262179,-0.00708957621827722,0.00174821098335087,0,
00:00:03.644,-0.0014033839106559801,-0.00661306828260422,-0.00173213600646704,0,
00:00:03.648,-0.00167841790243983,0.00196901778690517,-0.00323210097849369,0,
00:00:03.652,0.00334811094217002,0.007289384491741659,0.0022231966722756603,0,
00:00:03.656,0.00294855842366815,0.00706426147371531,0.0026939841918647302,0,
00:00:03.66,-0.00125515356194228,0.001380585716106,0.00119863566942513,0,
00:00:03.664,-0.0010093918535858401,-0.00266286660917103,-0.00034133886219933597,0,
00:00:03.668,0.0041860593482852,0.00694904429838061,-0.00316747813485563,0,
00:00:03.672,0.0028360963333398104,0.00890991650521755,0.000950881571043283,0,
00:00:03.676,-0.00667644804343581,-0.00511607155203819,0.00320512289181352,0,
00:00:03.68,-0.00511232763528824,-0.0252535957843065,0.000304843590129167,0,
00:00:03.684,-0.000659187149722129,-0.0134166330099106,-0.00411760620772839,0,
00:00:03.688,0.0024681568611413197,0.00762552581727505,-0.00453755678609014,0,
00:00:03.692,0.00314891128800809,0.0170933566987515,0.0022570681758225,0,
00:00:03.696,-1.39612175189541e-05,0.007569721899926659,0.0034913131967186897,0,
00:00:03.7,0.00034132887958549,5.98293117946014e-05,0.00206217565573752,0,
00:00:03.704,0.00286371586844325,0.00477848062291741,0.00015742874529678402,0,
00:00:03.708,0.00273601221852005,0.0091984523460269,-0.00311685865744948,0,
00:00:03.712,-0.00147678959183395,-0.0137424282729626,0.0007066224934533241,0,
00:00:03.716,-0.00586845725774765,-0.0164511445909739,0.000812317710369825,0,
00:00:03.72,-0.00338575965724885,-0.005971389822661879,0.00205457489937544,0,
00:00:03.724,-0.0017942716367542698,0.00402805209159851,-0.00255155423656106,0,
00:00:03.728,0.00439055543392897,0.00611086189746857,-0.0022407965734601,0,
00:00:03.732,0.00419452507048845,0.008820033632218841,-0.000465785298729315,0,
00:00:03.736,0.00162329082377255,0.000371141795767471,-0.0011698112357407802,0,
00:00:03.74,-0.00488021830096841,-0.000854501500725746,0.00327168265357614,0,
00:00:03.744,0.00424790428951383,-0.000489015015773475,0.0025595212355256102,0,
00:00:03.748,-0.00027452749782241897,0.00592842092737556,0.00043897953582927595,0,
00:00:03.752,-0.00203940505161881,0.0019480405608192101,-0.00110094889532775,0,
00:00:03.756,0.00029447485576383797,0.00110449187923223,-0.00149183021858335,0,
00:00:03.76,-0.0005663803895004089,-0.0132286502048373,-0.00102171010803431,0,
00:00:03.764,-0.00326209282502532,-0.0200850535184145,-0.000264465808868408,0,
00:00:03.768,-0.00098838412668556,0.00251191458664835,0.000317746540531516,0,
00:00:03.772,-0.0006500206072814759,0.0129596730694175,0.0005349782295525071,0,
00:00:03.776,0.0042384224943816705,0.0141740702092648,0.00043823657324537597,0,
00:00:03.78,0.00330802542157471,0.00354805053211749,0.000195809014257975,0,
00:00:03.784,0.000667206128127873,-0.00695261498913169,-2.9296348657226197e-05,0,
00:00:03.788,-0.0033998459111899103,0.00313783017918468,-0.00222398131154478,0,
00:00:03.792,6.44746905891225e-05,-0.0006153711001388731,0.0018212068825960198,0,
00:00:03.796,0.00440452340990305,-0.0004922687076032161,0.0036263815127313102,0,
00:00:03.8,-0.00422347849234939,-0.00895897019654512,0.000261934765148908,0,
00:00:03.804,-0.005886499769985679,-0.0100364191457629,-0.00650041177868843,0,
00:00:03.808,0.00123443140182644,0.0018651532009244,-0.000821330351755023,0,
00:00:03.812,0.00325832492671907,0.00498157041147351,0.0017142604338005198,0,
00:00:03.816,0.0024268762208521396,0.00839895848184824,0.00197930284775794,0,
00:00:03.82,0.000711071654222906,0.0045830337330699,0.00111043092329055,0,
00:00:03.824,-0.0006263371906243259,-0.00242904364131391,-0.00199717143550515,0,
00:00:03.828,-0.00112280098255724,-0.00542512210085988,0.00141411903314292,0,
00:00:03.832,-0.00298534310422838,-0.00208326731808484,0.000955906056333333,0,
00:00:03.836,0.0015964312478900001,0.00529626058414578,0.0017962396377697602,0,
00:00:03.84,0.0038208763580769296,0.0107607915997505,-0.0029390535783022603,0,
00:00:03.844,-0.0014531807973980901,-0.00523411342874169,-0.0025395643897354603,0,
00:00:03.848,-0.00214436044916511,-0.0136675918474793,-0.000585128727834672,0,
00:00:03.852,0.00106333813164383,-0.00440691411495209,0.0009425954194739461,0,
00:00:03.856,-0.0017399137141183,0.000254407088505104,0.00140844937413931,0,
00:00:03.86,-0.00285738939419389,0.000708657957147807,0.0010255853412672901,0,
00:00:03.864,0.00261741550639272,0.00141044007614255,-0.00175446341745555,0,
00:00:03.868,0.0008196806302294139,0.0085906470194459,0.00172250287141651,0,
00:00:03.872,0.0031548084225505603,0.0196718517690897,0.0011493656784296,0,
00:00:03.876,0.00322529184632003,0.0068018427118659,-0.000250158598646522,0,
00:00:03.88,-0.000982901663519442,-0.0178383179008961,-0.00105052476283163,0,
00:00:03.884,-0.0076689352281391595,-0.0285792984068394,-0.0010186618892476,0,
00:00:03.888,-0.00141164485830814,-0.00219790288247168,-0.000498863810207695,0,
00:00:03.892,0.00381181947886944,0.0125238867476583,6.52551825623959e-05,0,
00:00:03.896,-0.0016903338255360699,0.0055377478711307,0.000393760652514175,0,
00:00:03.9,0.00187697738874704,0.0090028140693903,0.000430198386311531,0,
00:00:03.904,0.0018233105074614302,0.00172434747219086,0.000272742530796677,0,
00:00:03.908,-0.00154665787704289,1.35911268444033e-05,-0.00408570794388652,0,
00:00:03.912,0.00346801290288568,-0.0009846505708992481,0.0059437369927763896,0,
00:00:03.916,-0.00132273742929101,-0.00810562446713448,0.00325063616037369,0,
00:00:03.92,-0.00224396772682667,0.00159980612806976,-0.0033696799073368302,0,
00:00:03.924,-0.0013189361197874,-0.0033241617493331398,-0.00354922423139215,0,
00:00:03.928,-6.04277011007071e-05,0.0006380376289598639,-0.00137901259586215,0,
00:00:03.932,0.000723826815374196,-0.00270622642710805,0.000647529668640345,0,
00:00:03.936,0.000857476959936321,0.00292450981214643,0.0015329088782891599,0,
00:00:03.94,-0.0015260650543496,-0.0005428851582109929,0.00133576174266636,0,
00:00:03.944,2.05953292606864e-05,-0.0024725012481212603,0.000601120525971055,0,
00:00:03.948,0.00550426263362169,0.015186071395873997,-0.0021904925815761102,0,
