Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.088,-0.00154747080523521,-0.0052053895778954,-0.0010693735675886302,0,
00:00:04.092,0.00438488787040114,0.00389093649573624,-0.00530363572761416,0,
00:00:04.096,-0.00025514594744890896,-0.0029856073670089197,-0.00285347457975149,0,
00:00:04.1,-0.00156959681771696,-0.00253496109507978,0.0135451331734657,0,
00:00:04.104,-0.00118632602971047,-0.000115438422653824,-6.860927533125501e-05,0,
00:00:04.108,-0.00031624484108761,0.0015839715488255,-0.00378847820684314,0,
00:00:04.112,0.000342646322678775,-0.000208875833777711,-0.0049630543217063,0,
00:00:04.116,0.000562786939553916,0.007277185562998059,0.0012012937804684,0,
00:00:04.12,-0.00164527760352939,-0.00213620066642761,0.0024190447293222,0,
00:00:04.124,0.00420615216717124,-0.0077719115652144,0.00558555033057928,0,
00:00:04.128,-0.000413342524552718,0.00411484576761723,-0.00595092959702015,0,
00:00:04.132,-0.00165183946955949,0.00143129169009626,-0.00206065154634416,0,
00:00:04.136,-0.0011903981212526599,-6.767211016267541e-05,0.00248800567351282,0,
00:00:04.14,-0.000273356097750366,-0.000607500842306763,-0.00480317790061235,0,
00:00:04.144,0.000394480943214148,-0.000541710061952472,0.00758368754759431,0,
00:00:04.148,-0.00147816364187747,-0.00023217269335873398,-0.000386264233384281,0,
00:00:04.152,0.00449157552793622,0.00213149073533714,-0.00431411061435938,0,
00:00:04.156,-0.00018704509420786102,-0.00177745230030268,0.0005164598696865139,0,
00:00:04.16,-0.00363684189505875,-0.00560122216120362,0.00355116766877472,0,
00:00:04.164,0.00490696216002107,0.00595318665727973,-0.00322902388870716,0,
00:00:04.168,-0.0047459243796765796,0.00423306412994862,0.000272057543043047,0,
00:00:04.172,-0.00497384229674935,-0.0043662921525538,-0.00116388045717031,0,
00:00:04.176,0.00494666770100594,-0.000965803337749094,0.00657538371160626,0,
00:00:04.18,0.00455502886325121,0.00028850679518654905,0.00172021077014506,0,
00:00:04.184,0.00110456894617528,0.000471784063847736,-0.007457488682121041,0,
00:00:04.188,-0.0016013632994145198,-0.0018214744050055699,-0.0048429183661937705,0,
00:00:04.192,-0.000326167850289494,0.00198023254051805,0.000143437020597048,0,
00:00:04.196,-0.00575742311775684,0.00151487637776881,-0.0009996828157454731,0,
00:00:04.2,0.00193929322995245,4.43616809207015e-05,0.00525968847796321,0,
00:00:04.204,-0.00207419972866774,0.0011658389121294,0.0133650721982121,0,
00:00:04.208,0.00432380847632885,-0.000920624588616192,0.000282408233033493,0,
00:00:04.212,0.00042216185829602204,-0.00419779820367694,-0.0156385265290737,0,
00:00:04.216,-0.00274973921477795,-0.0018452382646501101,-0.00410722754895687,0,
00:00:04.22,0.00139772903639823,0.0010020359186455599,0.0022443963680416302,0,
00:00:04.224,0.00146114628296345,0.00228780205361545,0.00404020631685853,0,
00:00:04.228,0.000287370523437858,0.00194976781494915,0.0050636543892324,0,
00:00:04.232,-0.0006467432249337429,0.000807268661446869,-0.000999221578240395,0,
00:00:04.236,0.00118092494085431,0.0017964500002563,-0.004355731885880229,0,
00:00:04.24,-0.00258473143912852,-0.00280999974347651,0.000499641639180481,0,
00:00:04.244,-0.0038618808612227397,-0.00246243318542838,-0.000705948448739946,0,
00:00:04.248,0.0020105903968215,-0.0006450857617892321,0.0047360849566757705,0,
00:00:04.252,0.000750218401663005,-0.00129711022600532,0.00573874497786164,0,
00:00:04.256,0.00345545588061213,0.00112599192652851,-0.0100404731929302,0,
00:00:04.26,0.0036265389062464203,0.00866654980927706,-0.0045041525736451106,0,
00:00:04.264,-0.0006891599623486401,0.00021825623116456002,-0.0013977695489302301,0,
00:00:04.268,-0.00548608228564262,-0.0103114675730467,0.0071996487677097295,0,
00:00:04.272,-0.00135850592050701,-0.0024364767596125603,0.00058956490829587,0,
00:00:04.276,-0.00615002075210214,0.00680286297574639,-0.00217421026900411,0,
00:00:04.28,0.00023308333766181,0.00202245358377695,0.014808320440352,0,
00:00:04.284,0.00938814971596003,-0.000632087991107255,-0.00558885699138045,0,
00:00:04.288,0.00794087629765272,-0.0014518026728183,-0.013515624217689001,0,
00:00:04.292,-0.00210847589187324,0.0009527281508781019,-0.00344315590336919,0,
00:00:04.296,-0.00332629261538386,-0.000286975875496864,0.00321390479803085,0,
00:00:04.3,-0.00833207927644253,-0.0054710563272237795,0.00516146142035723,0,
00:00:04.304,0.0008939720573835071,0.000637190765701234,0.00373907177709043,0,
00:00:04.308,0.000321674160659313,0.00480439467355609,0.00112087512388825,0,
00:00:04.312,0.0012341865804046401,0.000273185054538772,-0.00512680923566222,0,
00:00:04.316,-0.000419259566115215,-0.0008427387801930309,5.86919777560979e-05,0,
00:00:04.32,0.00322939548641443,0.00144583499059081,0.0037200229708105295,0,
00:00:04.324,7.46289651942789e-06,-0.0042082299478352105,0.0178834199905396,0,
00:00:04.328,0.00603154860436916,-0.0036752813030034295,-0.0193168707191944,0,
00:00:04.332,-0.00583453429862857,0.007691821549087759,-0.0156327672302723,0,
00:00:04.336,-0.0027218614704906897,0.00451143411919475,0.00252784579060972,0,
00:00:04.34,-0.000490042672026902,-0.00309547292999923,0.0019705786835402302,0,
00:00:04.344,0.00280143273994327,-0.0019201536197215301,0.0125263100489974,0,
00:00:04.348,0.0011280367616564,-0.00194231304340065,0.0053080692887306205,0,
00:00:04.352,-0.00702554639428854,-0.00760976411402225,-0.0026856451295316198,0,
00:00:04.356,0.00031824535108171403,0.0035009707789868103,0.000491350772790611,0,
00:00:04.36,0.00787783041596413,0.00746534997597337,-0.00814960431307554,0,
00:00:04.364,0.00160204013809562,-0.00100603117607534,0.00451046181842685,0,
00:00:04.368,-0.0038261888548731795,-0.0016900658374652301,0.00215355306863785,0,
00:00:04.372,-0.000514577375724912,0.0037711502518504897,-0.006185695528984071,0,
00:00:04.376,0.00205754465423524,0.00284000323154032,-0.0037317001260817103,0,
00:00:04.38,-0.00219387584365904,-0.00854544341564178,0.0006882555317133669,0,
00:00:04.384,0.000120848395454232,-0.00087985274149105,0.0031592941377311897,0,
00:00:04.388,-0.00441304035484791,-0.00509566627442837,0.00309856818057597,0,
00:00:04.392,0.0012049380457028699,0.00695587228983641,0.00363404070958495,0,
00:00:04.396,0.000600611616391689,0.0012367580784484699,-0.00210895948112011,0,
00:00:04.4,0.005921099334955221,0.00660874880850315,-0.0090046813711524,0,
00:00:04.404,0.00424333708360791,-0.00338476081378758,0.0044807447120547295,0,
00:00:04.408,-0.0102052111178637,-0.006598812527954579,0.0153312422335148,0,
00:00:04.412,-0.00340800476260483,-0.000199097572476603,-0.00852540601044893,0,
00:00:04.416,0.00605221418663859,0.00199981103651226,-0.0140234660357237,0,
00:00:04.42,-0.00024849074543453796,0.0018214107258245301,0.00253368308767676,0,
00:00:04.424,0.00362762063741684,0.00283667980693281,0.00779829639941454,0,
00:00:04.428,-0.0014577298425138,-0.00425617815926671,-0.008921300061047079,0,
00:00:04.432,-0.00027979549486190097,-0.000326402659993619,0.0106317568570375,0,
00:00:04.436,-0.005396088585257529,0.0029227144550532103,0.0149163054302335,0,
00:00:04.44,-0.00177737209014595,-0.00126726308371872,-0.0177920013666153,0,
00:00:04.444,0.0062707113102078394,-0.00144646316766739,-0.0108328312635422,0,
00:00:04.448,0.0015542600303888301,-0.00245063123293221,9.245484397979449e-05,0,
00:00:04.452,-0.0007425743388012049,0.00457091210409999,0.008407333865761759,0,
00:00:04.456,-0.00339475856162608,0.000456994777778164,0.0109180826693773,0,
00:00:04.46,0.00103158003184944,-0.000906415749341249,-0.00407582754269242,0,
00:00:04.464,0.00342825544066727,-0.00087499845540151,-0.0011338128242641698,0,
00:00:04.468,-0.00158750033006072,-0.000367248809197918,-0.0039862743578851206,0,
00:00:04.472,-0.0020844261161983,0.00216567586176097,-0.000325116037856787,0,
00:00:04.476,-0.000875107652973384,-0.00168006331659853,-0.00197765533812344,0,
00:00:04.48,0.00242872140370309,-0.00137493398506194,-0.00019460501789581,0,
00:00:04.484,-0.0010624936548993,-5.5000225984258604e-05,0.0014385413378477099,0,
00:00:04.488,-0.000832491903565824,0.007047285325825209,-0.0065025840885937205,0,
00:00:04.492,-0.00396016286686063,-0.015378569252789,0.0152755072340369,0,
00:00:04.496,0.00887638051062822,0.00755154341459274,0.00705379853025079,0,
00:00:04.5,-0.00202049966901541,0.00364673510193825,-0.0106594366952777,0,
00:00:04.504,-0.00271833967417479,0.00551018863916397,-0.00748742977157235,0,
00:00:04.508,0.00561980670318007,4.9549802497495e-05,-0.0046518100425601,0,
00:00:04.512,-0.00283782416954637,-0.00611235108226538,0.00121961685363203,0,
00:00:04.516,-0.00349388248287141,-0.00462902197614312,0.00453529227524996,0,
00:00:04.52,0.0007491476717405019,0.005240319762378929,0.000238424603594467,0,
00:00:04.524,-0.00329403439536691,-0.0125143015757203,0.00823264196515083,0,
00:00:04.528,-0.00218420010060072,0.00548854656517506,0.00320633105002344,0,
00:00:04.532,0.00679060118272901,0.00994024332612753,-0.0007024681544862691,0,
00:00:04.536,0.00695350999012589,0.00184685934800655,-0.00508571416139603,0,
00:00:04.54,-0.00161432195454836,-0.00235501118004322,-0.0118506345897913,0,
00:00:04.544,-0.0042854496277868704,-0.00117060332559049,-0.00134937663096935,0,
00:00:04.548,-0.00333432503975928,-0.0041516534984111795,0.0006450486835092309,0,
00:00:04.552,-0.00111588812433183,-0.00220673717558384,0.00973431672900915,0,
00:00:04.556,0.000714800145942718,-0.00163119053468108,0.0130290389060974,0,
00:00:04.56,-0.000600958417635411,0.0038560805842280397,-0.007163748610764741,0,
00:00:04.564,0.0053215618245303605,0.00142001279164106,-0.00207838672213256,0,
00:00:04.568,0.000259046908468008,0.0031240691896528,-0.00706000672653317,0,
00:00:04.572,0.0005440142122097309,0.0070159169845283,-0.00342415692284703,0,
00:00:04.576,-0.0034229352604597803,-0.0073854336515069,-0.0009212319273501631,0,
00:00:04.58,-0.00435997964814305,-0.00918645318597555,0.00747228832915425,0,
00:00:04.584,-0.000159320421516895,-0.00221272394992411,0.00695025967434049,0,
00:00:04.588,0.0111812595278025,0.00568442605435848,-0.00394695065915585,0,
00:00:04.592,-0.00674875685945153,0.00535242399200797,-0.0045389765873551395,0,
00:00:04.596,-0.0049072192050516605,0.0020485185086727103,-0.00380131532438099,0,
00:00:04.6,0.006995926145464179,0.00115303287748247,0.00487288041040301,0,
00:00:04.604,0.00623671337962151,-4.74236439913511e-05,-0.000579407729674131,0,
00:00:04.608,-0.00928800832480192,-0.0117016499862075,0.0040679769590497,0,
00:00:04.612,-0.0057101021520793395,-0.0045678103342652295,0.0012585853692144199,0,
00:00:04.616,0.007292823400348421,0.00993053521960974,-0.00185771810356528,0,
00:00:04.62,0.00698790373280644,0.0113018723204732,-0.00701570045202971,0,
00:00:04.624,-0.00443837279453874,-0.0054754950106144,-0.00219719391316175,0,
00:00:04.628,-0.005124754272401329,-0.00705382460728288,0.0005740714841522281,0,
00:00:04.632,-0.00404303893446922,-0.00720785232260823,0.0186599679291248,0,
00:00:04.636,0.00299136666581035,0.00283351936377585,-0.00306949275545776,0,
00:00:04.64,0.0059969867579639,0.008053969591856001,-0.0150073319673538,0,
00:00:04.644,-0.00194120244123042,0.006568115204572679,-0.00018398389511276,0,
00:00:04.648,0.0003061207535211,-0.000289176445221528,0.0016467662062495901,0,
00:00:04.652,0.000197592788026668,-0.008836560882627959,0.000677062140312046,0,
00:00:04.656,-0.000391842797398567,-0.0031106628011912103,0.0147165805101395,0,
00:00:04.66,-0.000671432411763817,0.000508908880874515,-0.0113045098260045,0,
00:00:04.664,-0.000539374072104692,-0.00010437967284815401,-0.0063565983437001705,0,
00:00:04.668,-0.00020082914852537198,0.0038059256039559798,0.0026191077195107898,0,
00:00:04.672,0.000108276530227158,0.00464452942833304,0.00836524832993746,0,
00:00:04.676,0.0023338443133979997,0.00235544727183878,-0.00570403318852186,0,
00:00:04.68,0.00034354135277681096,-0.004889248404651879,-0.00344697292894125,0,
00:00:04.684,-0.00555934803560376,-0.0112204430624843,0.0117210447788239,0,
00:00:04.688,-0.0019055148586630802,-0.000292870419798419,0.00611129030585289,0,
00:00:04.692,0.0042215790599584605,0.00762690743431449,-0.0151668153703213,0,
00:00:04.696,0.0036103574093431204,0.00387525954283774,-0.009864823892712591,0,
00:00:04.7,0.0009370819316245619,0.00344241550192237,0.00473791267722845,0,
00:00:04.704,-0.00117593875620514,0.0017686324426904301,0.00482324557378888,0,
00:00:04.708,-0.00186570361256599,-0.00276527227833867,0.0016595758497715,0,
00:00:04.712,-0.00139807490631938,-0.00466284528374672,0.00574956182390451,0,
00:00:04.716,-0.00254686060361564,-0.00975510105490685,-0.000583879998885095,0,
00:00:04.72,0.0022803649771958603,0.00489112595096231,-0.00489474833011627,0,
00:00:04.724,0.0064378478564322,0.00601948192343116,0.0015564973000437,0,
00:00:04.728,-0.0032002548687159998,0.00045465491712093397,-0.00146523839794099,0,
00:00:04.732,-0.00591400125995278,-0.0008921514381654561,0.0007578168297186491,0,
00:00:04.736,0.00059270259225741,-0.0006748187006451191,-0.0042655267752707,0,
00:00:04.74,0.00460310466587543,0.0018997271545231301,-0.0011057424126192901,0,
00:00:04.744,-0.00209593377076089,-0.00600256118923426,0.00430129934102297,0,
00:00:04.748,-0.00322559964843094,-0.00167457351926714,0.0136373331770301,0,
00:00:04.752,0.0070039052516222,0.0112763075158,-0.00935183744877577,0,
00:00:04.756,0.00351108610630035,0.00255371653474867,-0.0117012690752745,0,
00:00:04.76,-0.00587966665625572,-0.00567845441401005,-0.000792303122580051,0,
00:00:04.764,-0.000150982814375311,-0.00314001319929957,0.00458791479468346,0,
00:00:04.768,-0.00218571117147803,-0.00376335298642516,0.00293302978388965,0,
00:00:04.772,-0.0030346109997481103,-0.00462914770469069,0.0088578499853611,0,
00:00:04.776,0.00261719338595867,0.00819451734423637,-0.00224555796012282,0,
00:00:04.78,0.00718406308442354,0.0103257093578577,-0.0109201511368155,0,
00:00:04.784,-0.00464577600359917,-0.00952256377786398,0.006993585731834171,0,
00:00:04.788,-0.007845812477171421,-0.00866885017603636,0.0024538638535887,0,
00:00:04.792,0.0102163450792432,0.010933043435215999,-0.0057239718735218,0,
00:00:04.796,0.0017354532610625,0.00256568379700184,-0.00103129236958921,0,
00:00:04.8,-0.0021065243054181303,-0.00172768719494343,0.005277357064187529,0,
00:00:04.804,0.00359127297997475,0.00143154570832849,-0.00662271957844496,0,
00:00:04.808,-0.0136606553569436,-0.00577245652675629,0.00157046434469521,0,
00:00:04.812,0.000890510389581323,-0.00577163463458419,0.00514911999925971,0,
00:00:04.816,0.00516210310161114,0.00223242188803852,-0.00029761489713564504,0,
00:00:04.82,0.00192391104064882,0.0021947687491774602,0.000310790259391069,0,
00:00:04.824,0.00523217814043164,0.00700717372819781,0.000855281949043274,0,
00:00:04.828,0.0007170092430897059,0.000363235216354951,-0.0101102599874139,0,
00:00:04.832,-0.0052664577960968,-0.0024352353066206,-0.00124488736037165,0,
00:00:04.836,-0.0061920597217977,-0.00461520068347454,0.0104718534275889,0,
00:00:04.84,0.00103950232733041,0.000620267237536609,-0.0008862275280989711,0,
00:00:04.844,0.00309131504036486,0.00159016693942249,-0.0020629586651921303,0,
00:00:04.848,0.00441782921552658,0.00297600636258721,0.00576401269063354,0,
00:00:04.852,-0.00331847718916833,0.000108784588519484,-0.00307209836319089,0,
00:00:04.856,-0.00019768136553466298,-0.00409579928964376,-0.00387592986226082,0,
00:00:04.86,0.000453494896646589,-0.0043952409178018605,-0.00165120256133378,0,
00:00:04.864,0.000190550912520848,0.00238519022241235,0.000593575299717486,0,
00:00:04.868,-0.000162611264386214,0.0035345214419066897,0.00370467151515186,0,
00:00:04.872,-0.000303182692732662,0.0020231923554092602,-0.0005135296378284691,0,
00:00:04.876,-0.000232164675253443,7.950275175971909e-05,-0.00304169440641999,0,
00:00:04.88,0.00200628722086549,0.00303959380835295,-0.000388479034882039,0,
00:00:04.884,-0.00190588319674134,-0.0073329997248947594,0.0018409709446132198,0,
00:00:04.888,-0.0015135445864871099,-0.004217130597680811,0.0104773296043277,0,
00:00:04.892,-0.00214129779487848,0.00308373617008328,-0.00674175284802914,0,
00:00:04.896,0.000797532498836517,0.00171853264328092,-0.000478465663036332,0,
00:00:04.9,0.0067199636250734295,0.00588551489636302,-0.00551712000742555,0,
00:00:04.904,0.000441223994130269,-0.000595835503190756,-0.00462001003324986,0,
00:00:04.908,-0.00226382375694811,-0.00281866430304945,0.0053626955486834,0,
00:00:04.912,-0.00237267604097724,-0.00237335148267448,0.00278549687936902,0,
00:00:04.916,-0.0012303580297157199,-0.000911400013137609,0.00124359910842031,0,
00:00:04.92,2.02946193894604e-05,0.000377321761334315,-0.0019301123684272198,0,
00:00:04.924,0.000749252445530146,0.00304144620895386,-0.000619194819591939,0,
00:00:04.928,0.00292292097583413,-0.00109279388561845,0.000816963380202651,0,
00:00:04.932,0.0006336682708933951,-0.00119758036453277,0.00113993277773261,0,
00:00:04.936,-0.00557759869843721,0.0018896377878263601,0.008903156965970991,0,
00:00:04.94,-0.00832807924598455,-0.007633814588189129,0.000252192141488194,0,
00:00:04.944,0.018233822658658003,0.0070746294222772095,-0.0150967687368393,0,
00:00:04.948,0.00257386988960207,0.0052783535793423705,-0.0100420909002423,0,
00:00:04.952,-0.0133344531059265,-0.00428806990385056,0.0124871358275414,0,
00:00:04.956,0.00199079629965127,-0.00158565794117749,0.0010917419567704199,0,
00:00:04.96,0.00126485922373831,0.00162071536760777,0.0003534487914294,0,
00:00:04.964,0.0006066517089493571,-0.00196146755479276,0.00357869314029813,0,
00:00:04.968,0.00015085177437868002,0.000624222797341645,0.00173794815782458,0,
00:00:04.972,-8.079144026851279e-05,-0.0019349488429725198,-0.004974170587956911,0,
00:00:04.976,-0.000135218375362456,-0.00478559220209718,0.00804559607058764,0,
00:00:04.98,-9.00319937500171e-05,0.0048865820281207605,-0.00253040879033506,0,
00:00:04.984,-1.84565342351561e-05,0.0047728270292282104,-0.00959192588925362,0,
00:00:04.988,3.28517671732698e-05,0.00559007469564676,-0.00596160441637039,0,
00:00:04.992,0.00212442758493125,-0.00534089654684067,0.00656676944345236,0,
00:00:04.996,-0.00401454512029886,-0.00984188355505466,0.0110320951789618,0,
00:00:05,0.000346700515365228,0.00172525097150356,0.0029504201374948,0,
00:00:05.004,0.00145890272688121,0.00636669993400574,-0.0125035578384995,0,
00:00:05.008,0.0010047542164102199,-0.00128497648984194,-0.00252123246900737,0,
00:00:05.012,0.000171057647094131,0.00281811458989978,3.81883910449687e-05,0,
00:00:05.016,-0.000404298072680831,-0.0037125977687537705,0.007004676852375271,0,
00:00:05.02,-0.000549163203686476,0.0019672212656587397,0.0014970946358516801,0,
00:00:05.024,-0.000378737109713256,-0.00336457183584571,-0.00324525497853756,0,
00:00:05.028,-0.000103226295323111,0.000739311100915074,0.00022237910889089102,0,
00:00:05.032,-0.00404190458357334,0.00143621198367327,0.000454250897746533,0,
00:00:05.036,0.00414135819301009,0.0028402160387486198,-0.000139665469760075,0,
00:00:05.04,0.00966922473162413,-0.00203313445672393,-0.000521387089975178,0,
00:00:05.044,-0.007576297968626021,-0.00421777553856373,-0.00048463186249136903,0,
00:00:05.048,-0.0067217070609331105,0.00128966511692852,-0.0022773102391511198,0,
00:00:05.052,0.0009781188564375039,0.00429361499845982,0.0020655342377722302,0,
00:00:05.056,0.00718226842582226,0.00338730146177113,-0.0022640910465270303,0,
00:00:05.06,-0.00588150275871158,-0.009783802554011341,0.00852195359766483,0,
00:00:05.064,0.0012839575065299901,-0.00233230460435152,-0.0013670271728187802,0,
00:00:05.068,0.0023471754975616897,0.00702404230833054,0.000218468994717114,0,
00:00:05.072,0.0010470385896042,0.000203436822630465,-0.00459912326186895,0,
00:00:05.076,-0.00039914555964060095,-0.000601932290010154,-0.00993920862674713,0,
00:00:05.08,0.000997203169390559,0.00627110945060849,-0.0011589757632464199,0,
00:00:05.084,-0.00501514645293355,-0.00341765349730849,0.00815298594534397,0,
00:00:05.088,0.00197064224630594,-0.00244226981885731,0.0158154629170895,0,
00:00:05.092,0.00165161059703678,-0.0020252375397831197,-0.007127124350517991,0,
00:00:05.096,-0.00637749396264553,-0.007301802281290291,-0.00398354418575764,0,
00:00:05.1,0.0027030073106288897,0.00184264732524753,-0.00241419463418424,0,
00:00:05.104,0.0037851356901228398,0.00973245874047279,0.00303559168241918,0,
00:00:05.108,0.00171916058752686,0.00279250019229949,-0.0039685396477580105,0,
00:00:05.112,-0.000495154759846628,-0.00357435224577785,-0.0047055538743734394,0,
00:00:05.116,-0.0015748902224004301,0.00113489164505154,-0.0017123414436355198,0,
00:00:05.12,0.000608462432865053,-0.00264339544810355,0.0078815370798111,0,
00:00:05.124,-0.0047699473798275,-0.00444204034283757,0.00991169456392527,0,
00:00:05.128,0.000396230694605038,0.00335551239550114,-0.007387891411781309,0,
00:00:05.132,0.00820454675704241,-0.0016934998566284802,-0.00208686501719058,0,
00:00:05.136,-0.0105695202946663,0.0017538218526169699,-0.00263237045146525,0,
00:00:05.14,-0.000535173516254872,0.00161888264119625,0.0038203427102416797,0,
00:00:05.144,0.00813169591128826,0.000394808535929769,0.0016349294455722,0,
00:00:05.148,0.00206486321985722,-0.000577649334445596,-0.00339636369608343,0,
00:00:05.152,0.000604775443207473,0.00120110739953816,-0.00455668289214373,0,
00:00:05.156,-0.004434300586581229,-0.000531572906766087,-0.0023023439571261397,0,
00:00:05.16,-0.00550066214054823,-0.00172923842910677,0.00287936464883387,0,
00:00:05.164,-0.0008234193082898861,-0.0077746007591486,0.0132477451115847,0,
00:00:05.168,0.004895141348242761,-0.000859973311889917,0.00817734375596046,0,
00:00:05.172,0.00574793899431825,0.0112745566293597,-0.0175476521253586,0,
00:00:05.176,0.000762523151934147,0.00221694097854197,-0.009882332757115359,0,
00:00:05.18,-0.00923750083893538,0.000732980319298804,0.00219944608397782,0,
00:00:05.184,0.00220838678069413,0.00012586984666995701,0.00582390837371349,0,
00:00:05.188,0.000619082245975733,-0.0049937400035560105,0.00453289179131389,0,
00:00:05.192,0.000251449237111956,-0.00395205290988088,-0.000494771637022495,0,
00:00:05.196,0.000243401504121721,-0.00097178021678701,0.0011324716033414,0,
00:00:05.2,0.00022905963123776,0.00136436813045293,-0.000216507687582634,0,
00:00:05.204,0.00221191393211484,0.00422569084912539,-0.00558906700462103,0,
00:00:05.208,-0.00196100887842476,-0.00032428035046905295,-0.00179549376480281,0,
00:00:05.212,-0.0037920589093118897,-0.0031000105664134,0.008373235352337359,0,
00:00:05.216,-0.00245534884743392,-0.00262610265053809,0.00988666899502277,0,
00:00:05.22,0.00843211729079485,0.00782320834696293,-0.012445037253201001,0,
00:00:05.224,0.00455524260178208,0.003948408178985121,-0.0120041314512491,0,
00:00:05.228,-0.00346947973594069,-0.00381576968356967,0.0049650208093226,0,
00:00:05.232,-0.00442413752898574,-0.004469767678529021,0.00878530368208885,0,
00:00:05.236,-0.00437004677951336,-0.00422035250812769,-0.0051298141479492205,0,
00:00:05.24,0.0041853548027575,0.00438498519361019,-0.00046519000898115304,0,
00:00:05.244,0.0011625105980783699,-0.000770155165810138,0.004336402751505371,0,
00:00:05.248,0.000139148120069876,0.00423886440694332,0.00249303877353668,0,
00:00:05.252,-8.160502329701559e-05,-0.00251818355172873,-0.00256848218850791,0,
00:00:05.256,-6.49759676889516e-05,0.00246090721338987,-0.00639867782592773,0,
00:00:05.26,-2.70026412181323e-05,-0.00350930355489254,0.00338210654444993,0,
00:00:05.264,-0.0020935945212841,-0.00179472821764648,0.0163749158382416,0,
00:00:05.268,0.0040242504328489295,0.00504418136551976,-0.00641610054299235,0,
00:00:05.272,-0.00036804427509196097,0.00018920787260867701,-0.0169793386012316,0,
00:00:05.276,-0.00149714411236346,-0.00361754931509495,-0.000217379158129916,0,
00:00:05.28,-0.00311602302826941,0.000576010555960238,0.0008169720531441269,0,
00:00:05.284,0.0017840237123891698,0.00109913037158549,0.0041638687252998395,0,
00:00:05.288,0.00411891145631671,0.000410914624808356,0.00701454654335976,0,
00:00:05.292,-0.00124114833306521,-0.000255591963650659,0.00321590434759855,0,
00:00:05.296,-0.00209496263414621,0.00157956418115646,-0.00318145123310387,0,
00:00:05.3,0.0009824980515986679,-0.00234424113295972,-0.00334815448150039,0,
00:00:05.304,-0.0060213892720639706,-0.00796524621546268,0.000593780016060919,0,
00:00:05.308,0.00306253810413182,0.0100289909169078,-0.00383300799876451,0,
00:00:05.312,0.0059533286839723604,0.00411046529188752,-0.000767024874221534,0,
00:00:05.316,-0.000362301740096882,-0.00352035160176456,0.0105454549193382,0,
00:00:05.32,-0.00229040044359863,-0.005885714665055279,0.0012546444777399302,0,
00:00:05.324,-0.00184529670514166,-0.00160118658095598,-0.00034163877717219304,0,
00:00:05.328,-0.0006288879085332161,0.00426462944597006,-0.011264649219810999,0,
00:00:05.332,0.000366037507774308,0.0033914721570909,-0.0103974957019091,0,
00:00:05.336,0.0007658337126486,0.0027663034852594102,0.00316792796365917,0,
00:00:05.34,0.0027212703134864603,-0.0032595603261143,0.0085670817643404,0,
00:00:05.344,-0.00169439031742513,-0.00345241161994636,0.00921360403299332,0,
00:00:05.348,-0.00378019874915481,-0.00350217591039836,0.00279067433439195,0,
00:00:05.352,-0.000518471235409379,0.000421643257141113,-0.00289122760295868,0,
00:00:05.356,0.00629196502268314,0.00711764628067613,-0.00705700740218163,0,
00:00:05.36,0.0007297825068235401,0.00113864778541029,-0.00400867639109492,0,
00:00:05.364,-0.00169834226835519,-0.00375835923478007,0.00215645343996584,0,
00:00:05.368,-0.0019074006704613601,-0.000130580752738751,0.00250786473043263,0,
00:00:05.372,-0.00103664700873196,0.00245671882294118,-0.00104190455749631,0,
00:00:05.376,-3.53884461219423e-05,-0.0019693565554916898,-0.00038646097527816897,0,
00:00:05.38,0.0026437845081090897,-0.00193869811482728,0.000729850900825113,0,
00:00:05.384,0.0007691867067478599,-0.0025562169030308697,-0.00101444404572248,0,
00:00:05.388,-0.0011090892367065,0.000621678889729083,0.00886728521436453,0,
00:00:05.392,-0.00991838797926903,0.0047238590195775,0.00404780637472868,0,
00:00:05.396,0.00273743574507535,0.0047107529826462295,-0.0068542025983333605,0,
00:00:05.4,0.00837535224854946,-0.00445516221225262,-0.0185751654207706,0,
00:00:05.404,0.0065755425021052395,0.000342603016179055,0.00148357090074569,0,
00:00:05.408,0.00149164337199181,-0.000483598181745037,0.00436925468966365,0,
00:00:05.412,-0.00908986199647188,-0.00365203456021845,0.0112681724131107,0,
00:00:05.416,-0.00902170035988092,-0.0036596201825887,0.0061865542083978705,0,
00:00:05.42,0.000638600729871541,0.000882196763996035,-0.00278195040300488,0,
00:00:05.424,0.00438811397179961,0.007829286158084871,-0.0026241778396070004,0,
00:00:05.428,0.00402622437104583,0.00165122328326106,-0.0031221294775605197,0,
00:00:05.432,0.00185298349242657,-0.00363800348713994,-0.00455354060977697,0,
00:00:05.436,-0.000270456046564505,-0.000331928546074778,0.00303903082385659,0,
00:00:05.44,-0.00139435008168221,5.41793488082476e-05,-0.0020160034764558103,0,
00:00:05.444,0.000637394841760397,0.00180992810055614,-0.000423883873736486,0,
00:00:05.448,-0.00488500762730837,-0.00447611836716533,0.00374645809642971,0,
00:00:05.452,0.00021892844233661898,3.84220220439602e-05,0.00440156599506736,0,
00:00:05.456,0.00182480167131871,-0.000647119479253888,-0.0041775624267756896,0,
00:00:05.46,0.00358009734191,0.00731773162260652,-0.00329794338904321,0,
00:00:05.464,-0.00144022051244974,-0.0018810776527971,0.0038893092423677397,0,
00:00:05.468,-0.0019176036585122301,-0.0053875963203609,-0.0043378062546253204,0,
00:00:05.472,-0.0007902918150648469,0.00239107641391456,-0.00147291459143162,0,
