Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.272,-0.0114253861829638,-0.00873663183301687,-0.00320760160684586,0,
00:00:03.276,-0.007481293287128209,-0.0151090966537595,-0.000484922929899767,0,
00:00:03.28,0.0017526475712657,0.003450992051512,0.0138739813119173,0,
00:00:03.284,-0.0041784318163991,-0.0071905110962688906,-0.00128967605996877,0,
00:00:03.288,0.0295309200882912,0.0222137682139874,-0.0177728123962879,0,
00:00:03.292,-0.00833638943731785,0.0053138853982091,0.0163288004696369,0,
00:00:03.296,-0.0251472909003496,-0.0298813004046679,0.00522367795929313,0,
00:00:03.3,-0.0041982289403677,0.0033781088422983898,-0.00820097234100103,0,
00:00:03.304,0.0127744544297457,0.011292826384306,-0.00715152267366648,0,
00:00:03.308,0.0132450805976987,0.00736081507056952,-0.00591080263257027,0,
00:00:03.312,-0.000521659036166966,0.000856848666444421,0.0105655267834663,0,
00:00:03.316,-0.000384634622605518,-0.00133497186470777,0.0031037174630910197,0,
00:00:03.32,-0.00775200687348843,-0.00834345258772373,-0.00225446885451674,0,
00:00:03.324,-0.000716806796845049,0.00167544081341475,-0.00128919549752027,0,
00:00:03.328,0.00219807168468833,0.00311099085956812,-0.0036786759737879,0,
00:00:03.332,-0.00849522836506367,-0.0072172861546278,0.0113483741879463,0,
00:00:03.336,0.0018435500096529698,-0.0014977889368310599,-0.00390304205939174,0,
00:00:03.34,-0.00367240118794143,-0.0166227482259274,0.0036834331694990396,0,
00:00:03.344,0.00705495662987232,0.0207737404853106,0.00333972671069205,0,
00:00:03.348,0.0030184399802237697,0.006521856412291529,-0.00656705349683762,0,
00:00:03.352,0.0295128654688597,0.0224871039390564,-0.0245100818574429,0,
00:00:03.356,-0.00760238617658615,-0.00562812574207783,0.00968403555452824,0,
00:00:03.36,-0.053965862840414,-0.0215166751295328,0.0033548867795616397,0,
00:00:03.364,-0.0115734599530697,-0.0232001803815365,0.0018599985633045398,0,
00:00:03.368,0.0741549730300903,0.0054989829659462,0.0312692932784557,0,
00:00:03.372,0.0157468728721142,0.021293219178915,-0.0106763569638133,0,
00:00:03.376,-0.0460734181106091,-0.000512464845087379,-0.00787065271288157,0,
00:00:03.38,-0.0451510846614838,-0.0183791760355234,-0.0116770416498184,0,
00:00:03.384,0.00530521105974913,0.0082935132086277,-0.00736385164782405,0,
00:00:03.388,0.0351447463035584,0.0227246601134539,0.00582164898514748,0,
00:00:03.392,0.026730889454483996,0.00658218283206224,-0.0012945184716954801,0,
00:00:03.396,0.000122860161354765,-0.0173859037458897,0.0114628737792373,0,
00:00:03.4,-0.0138777196407318,-0.0165171232074499,0.00440434832125902,0,
00:00:03.404,-0.00821434147655964,0.00449684262275696,-0.00764245493337512,0,
00:00:03.408,-0.00506914174184203,0.00440433714538813,0.00405486254021525,0,
00:00:03.412,-0.0102807702496648,-0.00366732850670815,-0.00266671599820256,0,
00:00:03.416,0.0106625324115157,0.0170546527951956,-0.00288416678085923,0,
00:00:03.42,-0.00154839444439858,-0.0218818765133619,0.0052584377117455,0,
00:00:03.424,0.0051018581725657,0.00542380288243294,0.0030839825049042697,0,
00:00:03.428,0.00639276346191764,0.00919292122125626,-0.0115005737170577,0,
00:00:03.432,-0.0134476600214839,-0.0063742147758603105,0.00016580712690483798,0,
00:00:03.436,0.0333763100206852,0.0165767408907413,-0.00581909110769629,0,
00:00:03.44,-9.594187577022241e-05,0.0168860927224159,0.00327957002446055,0,
00:00:03.444,-0.0501987561583519,-0.0415792092680931,-0.00167828751727939,0,
00:00:03.448,-0.00626367749646306,-0.0215061269700527,0.0253868363797665,0,
00:00:03.452,0.0211845021694899,0.0269502326846123,0.000303804234135896,0,
00:00:03.456,0.0135899195447564,0.00816309079527855,-0.0167431179434061,0,
00:00:03.46,0.00298414356075227,0.0034755424130708,-0.006468267180025579,0,
00:00:03.464,-0.00151660584378988,-0.00267851538956165,0.00410352228209376,0,
00:00:03.468,0.00131672609131783,0.00132934108842164,-0.00320059433579445,0,
00:00:03.472,-0.002267298521474,-0.00107815070077777,-0.00243971683084965,0,
00:00:03.476,-0.00242171785794199,0.00109284021891654,0.0008082517888396981,0,
00:00:03.48,-0.0140852499753237,-0.00891333073377609,0.0155591070652008,0,
00:00:03.484,-0.0014299243921414,-0.0046831970103085,-0.000165823934366927,0,
00:00:03.488,0.0193408951163292,-0.00048265853547491106,0.0072457171045243705,0,
00:00:03.492,-0.009966163896024229,-0.009860183112323279,-0.0205277986824512,0,
00:00:03.496,0.00697290105745196,0.0300952978432179,-0.0036024034488946204,0,
00:00:03.5,0.00436879880726337,0.00946991890668869,0.00705891894176602,0,
00:00:03.504,-0.00593519257381558,-0.012545702047646,-7.314385584322741e-05,0,
00:00:03.508,-0.00305688218213618,-0.00791505258530378,-0.0111906137317419,0,
00:00:03.512,-0.0135880224406719,-0.0062662260606885,0.00189148483332247,0,
00:00:03.516,0.0140928644686937,-0.00101802102290094,0.0276500284671783,0,
00:00:03.52,0.0273743458092213,0.00906626973301172,-0.00333482050336897,0,
00:00:03.524,-0.0154001042246819,0.008282472379505629,-0.0153630785644054,0,
00:00:03.528,-0.0214041378349066,-0.00800686981528997,-0.0060179913416504895,0,
00:00:03.532,-0.0125236492604017,-0.0140490075573325,0.0034906635992229,0,
00:00:03.536,0.0167961437255144,0.0140892872586846,0.00665255216881633,0,
00:00:03.54,0.0074631972238421405,-0.0024385682772845,-0.0120939360931516,0,
00:00:03.544,-0.0164004750549793,-0.0242765173316002,0.00386199308559299,0,
00:00:03.548,0.0193453375250101,0.0216077081859112,0.0245519988238811,0,
00:00:03.552,0.00496009178459644,0.00633030757308006,0.0141584165394306,0,
00:00:03.556,0.0043064919300377395,0.0167697928845882,-0.0406640954315662,0,
00:00:03.56,-0.0037756359670311204,-0.000795802101492882,-0.0159429088234901,0,
00:00:03.564,-0.0101805031299591,-0.0179540365934372,0.00233932863920927,0,
00:00:03.568,-0.009107576683163641,-0.0126445852220058,0.0191557016223669,0,
00:00:03.572,0.0048762196674943,0.0043354583904147105,0.0174313113093376,0,
00:00:03.576,-0.00146362511441112,-0.00045583731844089904,-0.0122509710490704,0,
00:00:03.58,0.0009174280567094679,0.004309649579226971,-0.00100382429081947,0,
00:00:03.584,0.007513801101595159,0.00642158417031169,0.00463881529867649,0,
00:00:03.588,-0.00469201570376754,-0.008165751583874229,-0.0067574027925729795,0,
00:00:03.592,0.00652156956493855,0.0122422398999333,-0.000799950386863202,0,
00:00:03.596,0.00907671079039574,0.00305791641585529,-0.00411316659301519,0,
00:00:03.6,-0.0146855283528566,-0.0131396735087037,0.00168030138593167,0,
00:00:03.604,-0.0037144962698221202,0.00301618291996419,0.00920561980456114,0,
00:00:03.608,-0.00337886065244675,0.00625000661239028,-0.0122603373602033,0,
00:00:03.612,0.0017647510394454,-0.0262699369341135,0.009606285020709041,0,
00:00:03.616,0.0109412549063563,0.009344363585114479,-0.0130334356799722,0,
00:00:03.62,-0.00167492846958339,0.00144110491964966,0.0195325557142496,0,
00:00:03.624,-0.00307460105977952,0.0162584818899632,0.0004936772165819999,0,
00:00:03.628,-0.00111198530066758,0.0102835353463888,-0.00491078058257699,0,
00:00:03.632,0.0130883688107133,0.0034718883689492898,-0.016802741214633002,0,
00:00:03.636,-0.0127667682245374,-0.0221303291618824,-0.000574694247916341,0,
00:00:03.64,-0.00505539122968912,-0.00430520856752992,0.0071804299950599705,0,
00:00:03.644,0.0007119235815480349,9.04770568013191e-05,0.009493677876889709,0,
00:00:03.648,0.00113231246359646,-0.0179613530635834,0.007984923198819159,0,
00:00:03.652,0.00496114883571863,0.0124057056382298,-0.00996557250618935,0,
00:00:03.656,0.000996530870907009,0.0155390752479434,0.000423683231929317,0,
00:00:03.66,0.00615081610158086,0.00944637786597013,-0.0131441308185458,0,
00:00:03.664,-0.00626119785010815,-0.00134940980933607,0.0132650900632143,0,
00:00:03.668,-0.0011938737006858,-0.0054859654046595105,0.00113009917549789,0,
00:00:03.672,-0.00283855921588838,-0.017937533557415,-0.0075474907644093,0,
00:00:03.676,-0.00724880723282695,0.00219778041355312,0.00079566310159862,0,
00:00:03.68,0.00687618181109428,0.0064391284249723,-0.0143927484750748,0,
00:00:03.684,0.00253851432353258,-0.00624639121815562,0.0211200937628746,0,
00:00:03.688,0.0142225930467248,0.0126395672559738,0.0132652325555682,0,
00:00:03.692,0.00173189886845648,0.00893168896436691,-0.016865149140358,0,
00:00:03.696,-0.0215665828436613,-0.008643303997814659,0.0051094125956296895,0,
00:00:03.7,-0.0199663769453764,-0.0130640268325806,-0.00276827462948859,0,
00:00:03.704,0.0107589457184076,-0.00966860819607973,-0.0154932467266917,0,
00:00:03.708,0.0354824028909206,0.0399083904922009,-0.00796441733837128,0,
00:00:03.712,0.00894701853394508,-0.023695906624197998,0.0342915095388889,0,
00:00:03.716,-0.0422038845717907,-0.0157939903438091,-0.0119536807760596,0,
00:00:03.72,0.0147517118602991,0.0313348658382893,-0.00672801211476326,0,
00:00:03.724,-0.0225739162415266,-0.0197790022939444,0.0215838439762592,0,
00:00:03.728,0.00240638758987188,0.00047568316222168494,-0.0112350517883897,0,
00:00:03.732,0.0262412801384926,0.0121059902012348,-0.0145623413845897,0,
00:00:03.736,0.00688162539154291,0.00016810347733553502,-0.00174175354186445,0,
00:00:03.74,-0.00446976535022259,-0.00236935215070844,0.00124108185991645,0,
00:00:03.744,-0.0057665314525365795,-0.00198074616491795,0.0103659043088555,0,
00:00:03.748,-0.0141054755076766,-0.0156865660101175,0.0153508614748716,0,
00:00:03.752,0.006384549196809529,0.00700385263189673,-0.0134318582713604,0,
00:00:03.756,0.00399725884199142,0.00878765527158976,0.0102823618799448,0,
00:00:03.76,-0.0013936742907389998,-0.0006846382166258991,-0.00375053565949202,0,
00:00:03.764,0.0007876160088926549,0.00241300486959517,-0.0246210638433695,0,
00:00:03.768,-0.00598758831620216,-0.0023731745313853,-0.00672679441049695,0,
00:00:03.772,0.00957696512341499,0.0035321700852364297,0.0127485757693648,0,
00:00:03.776,-0.0038432141300290797,-0.0092492364346981,0.0114296795800328,0,
00:00:03.78,-0.00954198278486729,-0.0130957439541817,0.0082900607958436,0,
00:00:03.784,0.0124207185581326,0.0181954279541969,0.0026395230088383,0,
00:00:03.788,-0.00484273955225945,-0.000281392160104588,-0.0109005523845553,0,
00:00:03.792,0.0038352806586772203,0.00670154858380556,0.000624914420768619,0,
00:00:03.796,0.00699262227863073,-0.00300550786778331,-0.000503399292938411,0,
00:00:03.8,0.0101382853463292,0.0017181361326947802,-0.0069071622565388706,0,
00:00:03.804,-0.0196098256856203,-0.008498042821884159,-0.00922131352126598,0,
00:00:03.808,-0.0102835670113564,0.00317925773561001,0.0078869117423892,0,
00:00:03.812,-0.00284526031464338,-0.00515686394646764,0.0070432429201901,0,
00:00:03.816,0.0088880592957139,0.00369087955914438,-0.000176903529791161,0,
00:00:03.82,0.00552789773792028,-0.00216875551268458,0.0106570329517126,0,
00:00:03.824,-0.0142218014225364,-0.0198454223573208,0.0037944132927805203,0,
00:00:03.828,0.0157589092850685,0.0146530112251639,-0.0149971703067422,0,
00:00:03.832,0.00765856634825468,0.0207918528467417,-0.00858904235064983,0,
00:00:03.836,0.008020089939236641,0.0107388515025377,0.00329027930274606,0,
00:00:03.84,-0.0104591269046068,-0.0105214854702353,-0.0021297510247677604,0,
00:00:03.844,-0.0115206874907017,-0.0186888445168734,-0.0047892336733639206,0,
00:00:03.848,-0.0073718139901757206,-0.0070118526928126795,0.0102724405005574,0,
00:00:03.852,0.00725742010399699,0.00625971239060164,0.0153084099292755,0,
00:00:03.856,0.00420014327391982,0.00212037027813494,0.0006680760998278861,0,
00:00:03.86,-0.00486245052888989,-0.00190796749666333,-0.00570342969149351,0,
00:00:03.864,-0.0006678622448816901,0.00631075678393245,-0.0126669993624091,0,
00:00:03.868,0.00991824548691511,0.0048210900276899294,-0.0044809365645051,0,
00:00:03.872,-0.0035689102951437205,-0.00144386745523661,-0.0007782934117130941,0,
00:00:03.876,-0.000550732598640025,0.0016551258740946698,0.00165009638294578,0,
00:00:03.88,0.00291452743113041,-0.0138427251949906,-0.0011761258356273198,0,
00:00:03.884,0.025719515979289998,0.0228777192533016,0.0007601305842399599,0,
00:00:03.888,-0.0232216846197844,-0.00503653241321445,0.0321019478142262,0,
00:00:03.892,-0.0323864407837391,-0.0282134581357241,0.0009465413750149311,0,
00:00:03.896,0.00447245687246323,0.0023438697680831,-0.0128450123593211,0,
00:00:03.9,0.020268764346838,0.0207500588148832,-0.0300223715603352,0,
00:00:03.904,0.00684696761891246,0.0063963863067328895,0.000189089405466802,0,
00:00:03.908,0.0031406930647790397,-0.00918683223426342,0.0122945317998528,0,
00:00:03.912,-0.00128601095639169,-0.00429309904575348,0.000960750796366483,0,
00:00:03.916,-0.0015788455493748199,0.0062470599077642,0.0104105621576309,0,
00:00:03.92,-0.00761287240311503,-0.00393325090408325,-0.0082137593999505,0,
00:00:03.924,-0.00580295082181692,0.0011216183193028,0.0108766695484519,0,
00:00:03.928,0.00937165599316359,0.00046453115646727405,-0.00439189095050097,0,
00:00:03.932,0.00130235287360847,-0.00709016807377338,-0.0139928879216313,0,
00:00:03.936,-0.0036003822460770603,-0.00152881955727935,0.0222303755581379,0,
00:00:03.94,0.00455057574436069,0.0142942769452929,-0.00206088414415717,0,
00:00:03.944,-0.00709612388163805,0.0015779229579493401,-0.0223228856921196,0,
00:00:03.948,0.007307051680982109,-0.00675111776217818,-0.00401183078065515,0,
00:00:03.952,-0.0115194581449032,-0.0136525416746736,0.0159016493707895,0,
00:00:03.956,-0.0037661204114556295,-0.0016488768160343198,-6.672916788375009e-05,0,
00:00:03.96,0.0180778466165066,0.0328836217522621,0.007740397937595841,0,
00:00:03.964,0.0111578935757279,-0.00167118106037378,0.00196352158673108,0,
00:00:03.968,-0.00356649840250611,-0.0302677154541016,0.00215022172778845,0,
00:00:03.972,-0.019442630931735,0.00853990763425827,-0.0242833998054266,0,
00:00:03.976,-0.0103013450279832,-0.0008987258770503099,0.007012454327195879,0,
00:00:03.98,-0.00408237334340811,0.00048336267354898204,0.00446689780801535,0,
00:00:03.984,0.0249284226447344,0.00293411873281002,-0.00021533438120968602,0,
00:00:03.988,0.0074149915017187595,0.0115953637287021,-0.00205945852212608,0,
00:00:03.992,-0.00557656865566969,-0.00398916471749544,0.000825470313429832,0,
00:00:03.996,-0.0071130539290607,-0.004461859352886679,-0.00357584026642144,0,
00:00:04,-0.00385608593933284,-0.007636613678187129,0.00617812015116215,0,
00:00:04.004,-0.00428936816751957,-0.00377006060443819,0.0263855755329132,0,
00:00:04.008,0.00593923171982169,0.00545237120240927,-0.0142075512558222,0,
00:00:04.012,0.00760658644139767,0.0127246035262942,-0.024651437997817997,0,
00:00:04.016,-0.00235745985992253,-0.00252757733687758,-0.000345466134604067,0,
00:00:04.02,0.00297944829799235,0.0031342681031674103,0.00311884842813015,0,
00:00:04.024,-0.00929472129791975,-0.0108229583129287,0.00828951597213745,0,
00:00:04.028,0.00168794137425721,-0.00668624648824334,0.007984425872564321,0,
00:00:04.032,-0.00169123185332865,0.0048711453564465,0.00564932869747281,0,
00:00:04.036,-0.0038591360207647103,-0.0052703944966197,-0.0302706677466631,0,
00:00:04.04,-0.0043212799355387705,0.0054870513267815104,0.0303062852472067,0,
00:00:04.044,0.0403018370270729,0.0235626362264156,-0.00334660150110722,0,
00:00:04.048,-0.0181486625224352,-0.0101969698444009,-0.008222100324928759,0,
00:00:04.052,-0.00841117277741432,-0.0115545121952891,-0.0161919500678778,0,
00:00:04.056,-0.0139740537852049,-0.00793156120926142,0.0127306068316102,0,
00:00:04.06,0.0047240206040442,0.0084831640124321,-0.00198770104907453,0,
00:00:04.064,8.57632694533095e-05,-0.0006222216179594401,0.00863775331526995,0,
00:00:04.068,-0.007972327060997491,-0.00497695151716471,0.00646241614595056,0,
00:00:04.072,0.0181088633835316,0.0069363573566079105,-0.0162818431854248,0,
00:00:04.076,0.009706868790090079,0.0030889383051544398,0.00950917322188616,0,
00:00:04.08,-0.00103628798387945,0.002194530563429,-0.00058504129992798,0,
00:00:04.084,-0.0130849173292518,-0.007565925363451241,-0.00116609793622047,0,
00:00:04.088,-0.005153545178473,-0.00143009447492659,-0.00418142601847649,0,
00:00:04.092,0.00522673781961203,0.00608841050416231,-0.010203224606812,0,
00:00:04.096,-0.000282454304397106,0.0005934170912951231,0.0129508338868618,0,
00:00:04.1,0.00201604142785072,-0.0038933320902288,0.008989934809505941,0,
00:00:04.104,0.00111498136539012,0.00211144285276532,-0.00664318166673183,0,
00:00:04.108,0.0018131019314751,-0.0012963401386514302,-0.00415811548009515,0,
00:00:04.112,-0.0050281025469303105,-0.0013655629009008401,-0.00133233598899096,0,
00:00:04.116,-0.00057727366220206,-0.000320657156407833,-0.009755604900419709,0,
00:00:04.12,-0.00310465460643172,0.0026416771579533802,0.00707698706537485,0,
00:00:04.124,0.0133642964065075,0.0113313524052501,0.0257419310510159,0,
00:00:04.128,-0.0102874916046858,-0.0273925550282002,-0.00512642227113247,0,
00:00:04.132,-0.00029726736829616097,0.00193234090693295,-0.00957451853901148,0,
00:00:04.136,0.010521998628974,0.0214120615273714,-0.0158703699707985,0,
00:00:04.14,-0.0105420332401991,-0.0075331088155508,-0.00982072856277227,0,
00:00:04.144,-0.00456318585202098,0.00214629783295095,0.0043724328279495205,0,
00:00:04.148,0.00381047721020877,0.00363334198482335,0.0179630946367979,0,
00:00:04.152,0.00449994020164013,-0.00107270292937756,0.0106934402137995,0,
00:00:04.156,0.0124720158055425,-0.0020662823226302897,-0.00438963482156396,0,
00:00:04.16,-0.020673556253314,-0.0163028687238693,-0.004828552715480329,0,
00:00:04.164,-0.010404727421701,0.00438142893835902,4.4006657844875e-05,0,
00:00:04.168,0.0238535422831774,0.0105406595394015,-0.008314123377203941,0,
00:00:04.172,0.0169941335916519,0.0114167546853423,-0.00162966363132,0,
00:00:04.176,-0.0207685232162476,-0.00913465395569801,-0.003961340524256229,0,
00:00:04.18,-0.0164435841143131,-0.0154618732631207,0.00913380272686481,0,
00:00:04.184,0.00226937234401703,0.00515165645629168,0.00921903364360332,0,
00:00:04.188,0.00606730720028281,0.0033942605368793,0.00125257764011621,0,
00:00:04.192,0.008496139198541641,0.00109986704774201,-0.00466964486986399,0,
00:00:04.196,0.00601816037669778,0.014523034915328,-0.010013222694396999,0,
00:00:04.2,-0.00302358670160174,-0.00766341481357813,-0.0121444519609213,0,
00:00:04.204,-0.00520154973492026,-0.010895699262619,0.0188078377395868,0,
00:00:04.208,-0.00564751820638776,0.00301424507051706,0.0100821377709508,0,
00:00:04.212,0.00730822142213583,0.00795444287359715,-0.00971688609570265,0,
00:00:04.216,-0.00943681038916111,-0.009228540584445,-0.00555172236636281,0,
00:00:04.22,-0.00331191415898502,0.0013758427230641198,0.0140121206641197,0,
00:00:04.224,0.00667948834598064,-0.00757025880739093,-0.0198217816650867,0,
00:00:04.228,0.025966439396142998,0.0193580463528633,0.0011019908124581,0,
00:00:04.232,-0.0165074523538351,-0.00846172496676445,0.00479232892394066,0,
00:00:04.236,-0.0116268051788211,0.0011068454477936,0.00496292905882001,0,
00:00:04.24,0.00941828172653914,-0.00129295082297176,0.0151908854022622,0,
00:00:04.244,-0.0212960857897997,-0.00970536097884178,-0.00970737915486097,0,
00:00:04.248,0.019289942458271998,0.017693692818284,-0.0093225073069334,0,
00:00:04.252,0.00045375619083643,-0.00723615940660238,-0.0148941893130541,0,
00:00:04.256,0.00354447425343096,-0.000863830908201635,0.00612600799649954,0,
00:00:04.26,-0.00473865075036883,-0.00030488861375488303,0.0069792219437658795,0,
00:00:04.264,-0.0059651876799762206,-0.00702532008290291,0.0174965541809797,0,
00:00:04.268,0.0033736666664481198,0.009281455539166929,0.0131338955834508,0,
00:00:04.272,-0.00288348947651684,-0.00346184521913528,-0.0255767125636339,0,
00:00:04.276,0.0108216302469373,0.00357005698606372,-0.0181428994983435,0,
00:00:04.28,-0.00646110344678164,-0.007184774149209259,0.00961240939795971,0,
00:00:04.284,-0.00680550280958414,-0.0044656111858785204,0.008530039340257641,0,
00:00:04.288,-0.00149653211701661,0.0114862527698278,0.00139580061659217,0,
00:00:04.292,0.0195946041494608,0.006979300640523429,-0.000865370384417474,0,
00:00:04.296,0.00935876555740833,-0.00110370933543891,-0.00723803043365479,0,
00:00:04.3,-0.0171934068202972,-0.0117672104388475,0.00749417021870613,0,
00:00:04.304,-0.0203208234161139,0.0005592869129031901,0.0112147824838758,0,
00:00:04.308,0.00308705843053758,0.000277895829640329,-0.010910184122622,0,
00:00:04.312,0.0228376016020775,0.00915937405079603,-0.00920160580426455,0,
00:00:04.316,-0.00782931782305241,-0.0171267259865999,-0.00757248513400555,0,
00:00:04.32,0.0134167540818453,0.00423794519156218,0.0184077508747578,0,
00:00:04.324,-0.0174385737627745,0.00999077316373587,0.00645037647336721,0,
00:00:04.328,-0.00106437772046775,0.010507594794035,-0.0067215356975793795,0,
00:00:04.332,-0.00212475378066301,-0.00791220180690289,-0.00402112025767565,0,
00:00:04.336,-0.0157275665551424,-0.0262251496315002,-0.0139919277280569,0,
00:00:04.34,0.016751965507864997,0.00927468668669462,0.0286825187504292,0,
00:00:04.344,0.0181677360087633,0.01820925809443,-0.0049206856638193104,0,
00:00:04.348,0.00471398141235113,0.0048916051164269395,-0.0193546265363693,0,
00:00:04.352,-0.0127781163901091,-0.0107316002249718,0.00408064899966121,0,
00:00:04.356,-0.00624128058552742,-0.00343502964824438,0.00731785967946053,0,
00:00:04.36,-0.0066360076889395705,-0.00037186962435953303,0.00128143059555441,0,
00:00:04.364,0.0101166656240821,0.0048270090483129,-0.000959999219048768,0,
00:00:04.368,-0.00969558395445347,-0.0135356150567532,-0.0012139145983383099,0,
00:00:04.372,0.0256372019648552,0.0258181598037481,-0.0110583426430821,0,
00:00:04.376,-0.0183998364955187,-0.011768794618547,0.0201796349138021,0,
00:00:04.38,-0.0211744513362646,-0.0206116903573275,-0.00346961803734303,0,
00:00:04.384,0.0097754318267107,0.0118171544745564,-0.00502341613173485,0,
00:00:04.388,0.0184164755046368,0.008044790476560591,-0.0074119213968515405,0,
00:00:04.392,-0.00272798980586231,-0.00325720803812146,0.00945527572184801,0,
00:00:04.396,0.0062180133536458,0.009153568185865879,0.002560532419011,0,
00:00:04.4,0.0018229534616693898,0.000426758750109002,-0.0131559493020177,0,
00:00:04.404,-0.0164292640984058,-0.009213755838572979,0.0036948008928448,0,
00:00:04.408,-0.00480152573436499,-0.00376525963656604,0.00142053747549653,0,
00:00:04.412,0.00234930193983018,0.00423402944579721,-0.008298784494400021,0,
00:00:04.416,0.00886383838951588,0.00626657996326685,0.0140687506645918,0,
00:00:04.42,-0.00229421723634005,-0.0174523610621691,0.0301974341273308,0,
00:00:04.424,-0.0123269585892558,-0.00611830176785588,-0.0267817676067352,0,
00:00:04.428,0.0188135206699371,0.0177291557192802,-0.019496463239193,0,
00:00:04.432,0.0126116964966059,0.0144222816452384,-0.004123341292142871,0,
00:00:04.436,-0.016083961352706,-0.0035240615252405396,0.0046063102781772605,0,
00:00:04.44,-0.0066181942820549,-0.004573299083858729,0.0177563615143299,0,
00:00:04.444,-0.007679647300392391,-0.0126093942672014,0.0085472296923399,0,
00:00:04.448,0.00504647148773074,-0.00545624690130353,-0.00689662713557482,0,
00:00:04.452,0.00273902015760541,-0.0035217083059251295,-0.0124308951199055,0,
00:00:04.456,-0.0046697398647666,0.00810196809470654,0.0123460497707129,0,
00:00:04.46,0.0256379228085279,0.0287766139954329,-0.0123073495924473,0,
00:00:04.464,0.0107013527303934,0.00047113883192650995,-0.00694865128025413,0,
00:00:04.468,-0.0272376537322998,-0.0244744326919317,0.0052004121243953705,0,
00:00:04.472,-0.011236640624702,-0.0108699230477214,0.0121949259191751,0,
00:00:04.476,-0.0072938296943903,0.000708059233147651,-0.000868962029926479,0,
00:00:04.48,0.00586742674931884,0.00641019782051444,-0.00265016430057585,0,
00:00:04.484,0.0057166959159076205,0.0023927113506943,0.0133319832384586,0,
00:00:04.488,0.007055072579532859,0.0033835005015134803,-0.0136869233101606,0,
00:00:04.492,0.0157013535499573,0.0178251415491104,-0.0005797732155770059,0,
00:00:04.496,-0.00619193119928241,-0.00813051592558622,-0.0150174908339977,0,
00:00:04.5,-0.00569795956835151,-0.0139398099854589,0.00973580218851566,0,
00:00:04.504,-0.00551734957844019,-0.00215378613211215,0.00120749603956938,0,
00:00:04.508,-0.00564389163628221,0.00217457045800984,0.00815648585557938,0,
00:00:04.512,-0.00296631804667413,-0.0055668018758297,0.00539693143218756,0,
00:00:04.516,-0.00132381578441709,0.00134853273630142,-0.0105320159345865,0,
00:00:04.52,0.0115168262273073,0.0170760490000248,-0.0066087432205677,0,
00:00:04.524,0.0161483008414507,0.0112465070560575,0.00278178276494145,0,
00:00:04.528,-0.00330908549949527,-0.00870072655379772,0.0109945172443986,0,
00:00:04.532,-0.0231829192489386,-0.0253527760505676,0.0053104651160538205,0,
00:00:04.536,0.000862082350067794,-0.00237135286442935,-0.0125521337613463,0,
00:00:04.54,-0.0059188837185502104,0.00863880850374699,-0.0148015441372991,0,
00:00:04.544,0.0225547943264246,0.0158265866339207,0.0204156469553709,0,
00:00:04.548,0.00685943709686399,0.00553661910817027,-0.00371339474804699,0,
00:00:04.552,-0.0197802744805813,-0.016963729634881002,-0.007393254898488521,0,
00:00:04.556,0.0047155674546957,-0.00256319413892925,0.0054665086790919295,0,
00:00:04.56,0.00904762092977762,0.0157864578068256,0.00676582613959908,0,
00:00:04.564,-0.0127594387158751,-0.0101568903774023,-0.00980797037482262,0,
00:00:04.568,-0.00536912120878696,-0.00813674833625555,0.00175988441333175,0,
00:00:04.572,0.00650566350668669,0.00850168149918318,-0.00281778140924871,0,
00:00:04.576,0.00581270689144731,0.0036930008791387103,0.021861482411623,0,
00:00:04.58,-0.0005203821929171679,-0.00274370377883315,-0.0117099517956376,0,
00:00:04.584,-0.00389862759038806,-0.00677417637780309,-0.016868544742465002,0,
00:00:04.588,0.0028912674169987397,0.00747762946411967,0.00033856680965982405,0,
00:00:04.592,-0.00260015460662544,0.00025128063862212,0.00934179406613112,0,
00:00:04.596,0.0029730829410255,-0.00366610428318381,0.00685546593740582,0,
00:00:04.6,-0.007103206589818001,-0.0053811697289347605,0.00555063039064407,0,
00:00:04.604,0.00869555585086346,0.0115476101636887,-0.00437050499022007,0,
00:00:04.608,0.00242646806873381,0.00990563444793224,-0.0150417359545827,0,
00:00:04.612,-0.00453963736072183,-0.0109326001256704,0.00143621896859258,0,
00:00:04.616,-0.0060288985259831,-0.0163639709353447,0.007813010364770891,0,
00:00:04.62,-0.00323499762453139,-0.0030028435867279803,0.00216517853550613,0,
00:00:04.624,0.0130605529993773,0.0245083346962929,-0.0026987285818904604,0,
00:00:04.628,-0.00254482333548367,0.00077775347745046,0.00471135275438428,0,
00:00:04.632,-0.00401970744132996,-0.0126039832830429,-0.00754708889871836,0,
00:00:04.636,-0.0053565222769975706,-0.0035271125379949795,-0.00162406777963042,0,
00:00:04.64,0.011402191594243001,0.0071428483352065095,0.0166908912360668,0,
00:00:04.644,0.00342654390260577,0.009087503887712959,-0.0150119764730334,0,
00:00:04.648,-0.005188638810068371,0.00228336988948286,-0.0036465933080762603,0,
00:00:04.652,-0.0156155806034803,-0.0246887095272541,0.0023159610573202398,0,
00:00:04.656,0.0244162622839212,0.0157413221895695,-0.00248359353281558,0,
00:00:04.66,-0.00669172639027238,-0.00680126622319222,0.00430112238973379,0,
00:00:04.664,-0.0120899947360158,-0.00234431657008827,0.0177527125924826,0,
00:00:04.668,-0.00373450689949095,0.008761597797274591,0.00128523202147335,0,
