,Elapsed Time,EMG
712,00:00:02.848,0.012455199990654366
713,00:00:02.852,0.016759013262344483
714,00:00:02.856,0.01568183331983165
715,00:00:02.86,0.0013876088196411696
716,00:00:02.864,-0.006264272291446097
717,00:00:02.868,0.01750945451203734
718,00:00:02.872,0.013211973477154961
719,00:00:02.876,-0.03517882415326308
720,00:00:02.88,-0.05073207244277003
721,00:00:02.884,-0.006186188606079661
722,00:00:02.888,0.036970305605791516
723,00:00:02.892,0.03545475729333698
724,00:00:02.896,0.002222516981419174
725,00:00:02.9,0.00013087666593492205
726,00:00:02.904,-0.01208906644023959
727,00:00:02.908,-0.00717615243047476
728,00:00:02.912,0.0032240557702607484
729,00:00:02.916,0.010344872251153
730,00:00:02.92,-0.02613468875642869
731,00:00:02.924,-0.01930089457891883
732,00:00:02.928,-0.00033790338784455993
733,00:00:02.932,0.023423807229846758
734,00:00:02.936,0.01826117746531964
735,00:00:02.94,0.011072098277509209
736,00:00:02.944,-0.009187164949253212
737,00:00:02.948,-0.028007564833387698
738,00:00:02.952,0.017703343008179245
739,00:00:02.956,0.050140067702159265
740,00:00:02.96,-0.027407429413869956
741,00:00:02.964,-0.05829634144902231
742,00:00:02.968,-0.0216560235712677
743,00:00:02.972,0.020431675948202575
744,00:00:02.976,0.029354636091738953
745,00:00:02.98,0.0215342050651088
746,00:00:02.984,0.0005807303823530596
747,00:00:02.988,-0.018194040283560805
748,00:00:02.992,0.03069168119691316
749,00:00:02.996,0.0317235630354844
750,00:00:03,-0.05360027204733338
751,00:00:03.004,-0.06500847730785604
752,00:00:03.008,-0.0012078586732968723
753,00:00:03.012,0.03585287393070759
754,00:00:03.016,0.03185835247859363
755,00:00:03.02,0.010992025723680866
756,00:00:03.024,-0.001721133390674368
757,00:00:03.028,-0.0035643975716084194
758,00:00:03.032,0.00027413581847213035
759,00:00:03.036,-0.0060466275899671035
760,00:00:03.04,-0.009225728223100301
761,00:00:03.044,-0.019532167119905318
762,00:00:03.048,-0.009102982003241781
763,00:00:03.052,0.010905208357144147
764,00:00:03.056,0.016732900403439957
765,00:00:03.06,0.00964000320527705
766,00:00:03.064,0.004886817099759356
767,00:00:03.068,-0.002315541962161669
768,00:00:03.072,-0.01463163201697171
769,00:00:03.076,0.020438990788534277
770,00:00:03.08,-0.0062921147036831835
771,00:00:03.084,-0.038842864101752694
772,00:00:03.088,0.01844292902387681
773,00:00:03.092,0.020748593640746514
774,00:00:03.096,-0.006499809911474581
775,00:00:03.1,-0.015377060510218112
776,00:00:03.104,-0.005721085821278394
777,00:00:03.108,0.010860087815672161
778,00:00:03.112,0.0029250152874737995
779,00:00:03.116,0.00429588748374954
780,00:00:03.12,0.03757250937633213
781,00:00:03.124,-0.0048182576429098845
782,00:00:03.128,-0.04495740123093124
783,00:00:03.132,-0.023247072938829688
784,00:00:03.136,-0.0025957778561860297
785,00:00:03.14,0.023714748909696957
786,00:00:03.144,0.02033082395792007
787,00:00:03.148,0.013528682291507721
788,00:00:03.152,-0.003290432388894266
789,00:00:03.156,-0.004341703694080932
790,00:00:03.16,-0.0032281671883538404
791,00:00:03.164,-0.01542678708210585
792,00:00:03.168,-0.01408793870359663
793,00:00:03.172,0.003828383734798994
794,00:00:03.176,-0.0006900210864841695
795,00:00:03.18,0.007453303784132011
796,00:00:03.184,0.011009872658178245
797,00:00:03.188,0.0077811561059206395
798,00:00:03.192,0.014038362074643339
799,00:00:03.196,0.0013001963961869522
800,00:00:03.2,-0.012326498283073297
801,00:00:03.204,-0.03844247432425614
802,00:00:03.208,-0.013282481406349689
803,00:00:03.212,0.02755173668265342
804,00:00:03.216,0.0213078570086509
805,00:00:03.22,2.6579335099079877e-05
806,00:00:03.224,-0.0034287538146600097
807,00:00:03.228,-0.008558767061913386
808,00:00:03.232,-0.00985018361825497
809,00:00:03.236,-0.000872606469783935
810,00:00:03.24,0.02671550423838197
811,00:00:03.244,0.024841549107804894
812,00:00:03.248,-0.018462413980159943
813,00:00:03.252,-0.04594670375809074
814,00:00:03.256,-0.01513316354248669
815,00:00:03.26,0.02345372375566511
816,00:00:03.264,0.015409998013638005
817,00:00:03.268,0.009563672181684522
818,00:00:03.272,-0.00090253865346313
819,00:00:03.276,0.0019606868736445696
820,00:00:03.28,0.021511244820430882
821,00:00:03.284,-0.00510455016046762
822,00:00:03.288,-0.04427071579266343
823,00:00:03.292,-0.016966413008049172
824,00:00:03.296,0.010895719286054383
825,00:00:03.3,0.013372883317060772
826,00:00:03.304,0.01856178580783311
827,00:00:03.308,0.013772382291790562
828,00:00:03.312,-0.00317416997859255
829,00:00:03.316,-0.010802078060805801
830,00:00:03.32,-0.018327848229091597
831,00:00:03.324,0.0029646455077454396
832,00:00:03.328,0.01311271381564438
833,00:00:03.332,-0.003972921902459342
834,00:00:03.336,0.0015050788788357763
835,00:00:03.34,-0.0004880070046056081
836,00:00:03.344,-0.023137390380725258
837,00:00:03.348,0.0070995812420733325
838,00:00:03.352,0.03789481677813452
839,00:00:03.356,-0.0053862106287852
840,00:00:03.36,-0.02033097948879004
841,00:00:03.364,0.007368815422523772
842,00:00:03.368,-0.01478669117204845
843,00:00:03.372,-0.0050889975391328265
844,00:00:03.376,0.00034313445212319136
845,00:00:03.38,0.01621770858764645
846,00:00:03.384,0.0035684395115822606
847,00:00:03.388,-0.009166685747914021
848,00:00:03.392,0.005976926157018173
849,00:00:03.396,0.011100688774604359
850,00:00:03.4,-6.345921428874569e-05
851,00:00:03.404,-0.010539857205003538
852,00:00:03.408,-0.007346996600972485
853,00:00:03.412,0.0007754288380966007
854,00:00:03.416,-0.0097247127268929
855,00:00:03.42,-0.0007995561754796641
856,00:00:03.424,0.005392535240389411
857,00:00:03.428,0.011034880299121141
858,00:00:03.432,0.00709951244061813
859,00:00:03.436,0.004770681989612053
860,00:00:03.44,-0.0016068394761532584
861,00:00:03.444,-0.02250661479774864
862,00:00:03.448,-0.0009052606765180791
863,00:00:03.452,0.008651648939121521
864,00:00:03.456,0.00821814429946244
865,00:00:03.46,0.00730645773001015
866,00:00:03.464,-0.018190309085184663
867,00:00:03.468,-0.005987097538309175
868,00:00:03.472,0.019646065426059102
869,00:00:03.476,-0.011668032500892819
870,00:00:03.48,0.001975364575628193
871,00:00:03.484,0.0043325572041794675
872,00:00:03.488,-0.025161973666399717
873,00:00:03.492,0.00790993304690346
874,00:00:03.496,0.01170520391315222
875,00:00:03.5,0.02236270865250848
876,00:00:03.504,0.02129690058063715
877,00:00:03.508,-0.02888563927263025
878,00:00:03.512,-0.038846018549520495
879,00:00:03.516,-0.012652026838622987
880,00:00:03.52,0.022299806820228682
881,00:00:03.524,0.0340870167128742
882,00:00:03.528,0.0032102288678288403
883,00:00:03.532,-0.012181516038253909
884,00:00:03.536,-0.007130517769837755
885,00:00:03.54,-0.01698074536398055
886,00:00:03.544,0.00575961905997246
887,00:00:03.548,0.020415718776348506
888,00:00:03.552,0.008485110673973398
889,00:00:03.556,-0.011402149801142519
890,00:00:03.56,-0.023768217884935435
891,00:00:03.564,-0.01128096948377788
892,00:00:03.568,0.01062925986479968
893,00:00:03.572,0.025454289978370043
894,00:00:03.576,0.016487856162711978
895,00:00:03.58,-0.011608580825850368
896,00:00:03.584,-0.012795692018698868
897,00:00:03.588,-0.016038992267567664
898,00:00:03.592,0.006443718390073631
899,00:00:03.596,0.02180175366811456
900,00:00:03.6,-0.0029833075823262334
901,00:00:03.604,-0.024580844910815327
902,00:00:03.608,-0.00166147574782371
903,00:00:03.612,0.007603243226185409
904,00:00:03.616,0.028855253534857173
905,00:00:03.62,-0.009005826548673221
906,00:00:03.624,-0.013530322816222932
907,00:00:03.628,0.014599226880818588
908,00:00:03.632,-0.009991543018259112
909,00:00:03.636,-0.02354356856085358
910,00:00:03.64,0.004138255753787231
911,00:00:03.644,0.0047347313957288835
912,00:00:03.648,0.01610778330359608
913,00:00:03.652,0.02853713231161237
914,00:00:03.656,-0.022022326680598784
915,00:00:03.66,-0.013037511656875682
916,00:00:03.664,0.0008494674984831389
917,00:00:03.668,-0.01391861389856785
918,00:00:03.672,0.006214867898961531
919,00:00:03.676,0.0033830153115559374
920,00:00:03.68,0.003162977547617633
921,00:00:03.684,0.004868032468948507
922,00:00:03.688,0.016353656450519345
923,00:00:03.692,0.003728658019099383
924,00:00:03.696,-0.0170139468973503
925,00:00:03.7,-0.01918504410423335
926,00:00:03.704,-0.01135007503035013
927,00:00:03.708,0.00450925808399916
928,00:00:03.712,0.02774931094609202
929,00:00:03.716,0.03595467307604845
930,00:00:03.72,-0.028482165362220282
931,00:00:03.724,-0.020413938269484812
932,00:00:03.728,-0.016773939132690388
933,00:00:03.732,-0.00717543601058423
934,00:00:03.736,0.02473154313338453
935,00:00:03.74,0.02437818737234922
936,00:00:03.744,0.00513197085820139
937,00:00:03.748,-0.014091278775595127
938,00:00:03.752,-0.005892454064451161
939,00:00:03.756,-0.012296773944399325
940,00:00:03.76,-0.02396159793715927
941,00:00:03.764,0.012325864110607656
942,00:00:03.768,0.04600434377789496
943,00:00:03.772,-0.00579341733828187
944,00:00:03.776,-0.02152442326769236
945,00:00:03.78,-0.007350845960900189
946,00:00:03.784,0.005691934144124399
947,00:00:03.788,0.0008162030135281439
948,00:00:03.792,0.0007260178681463012
949,00:00:03.796,0.01578436279669401
950,00:00:03.8,-0.00647948647383601
951,00:00:03.804,-0.03150447690859435
952,00:00:03.808,0.007397866400424388
953,00:00:03.812,0.026590126566588875
954,00:00:03.816,0.00251419539563358
955,00:00:03.82,-0.013128531718393767
956,00:00:03.824,0.0007626754231750888
957,00:00:03.828,0.005525983870029451
958,00:00:03.832,-0.004840206820517781
959,00:00:03.836,-0.00738791318144649
960,00:00:03.84,-0.012374318437650801
961,00:00:03.844,0.008653982833493503
962,00:00:03.848,0.00838924245908856
963,00:00:03.852,0.031976204656530144
964,00:00:03.856,0.00240333401598036
965,00:00:03.86,-0.03193958476185801
966,00:00:03.864,-0.029330314078833946
967,00:00:03.868,-0.001508600544184451
968,00:00:03.872,0.011092199943959718
969,00:00:03.876,0.02751414431259033
970,00:00:03.88,0.01162708597257733
971,00:00:03.884,-0.01590487733483315
972,00:00:03.888,-0.00486561423167586
973,00:00:03.892,-0.00425982766319066
974,00:00:03.896,0.019472414394840598
975,00:00:03.9,0.006580380140803749
976,00:00:03.904,-0.01884980895556509
977,00:00:03.908,-0.028707233432214686
978,00:00:03.912,0.0013317462289705925
979,00:00:03.916,0.01092424268426839
980,00:00:03.92,0.018626860692165792
981,00:00:03.924,0.018705694470554632
982,00:00:03.928,-7.25131831131921e-05
983,00:00:03.932,-0.02354030974674969
984,00:00:03.936,-0.00684209249448027
985,00:00:03.94,-0.006391498725861311
986,00:00:03.944,0.003933601547032589
987,00:00:03.948,0.0051209391094744205
988,00:00:03.952,0.00952376204077154
989,00:00:03.956,-0.0026100406539626454
990,00:00:03.96,-0.002792036160826689
991,00:00:03.964,-0.0024377331137657105
992,00:00:03.968,0.01553461677394807
993,00:00:03.972,0.01163632579846308
994,00:00:03.976,-0.027073167730122798
995,00:00:03.98,-0.024972434621304246
996,00:00:03.984,0.01407180353999141
997,00:00:03.988,0.006435914896428578
998,00:00:03.992,0.004504111129790548
999,00:00:03.996,0.011671352200210061
1000,00:00:04,-0.0019631332252174603
1001,00:00:04.004,-0.0166133535094559
1002,00:00:04.008,0.017563809640705592
1003,00:00:04.012,0.03029045439325272
1004,00:00:04.016,-0.00587598467245698
1005,00:00:04.02,-0.04774302151054143
1006,00:00:04.024,-0.03860147576779124
1007,00:00:04.028,0.010653973498847337
1008,00:00:04.032,0.045957995578646646
1009,00:00:04.036,0.025691930204629947
1010,00:00:04.04,-0.012371055956464259
1011,00:00:04.044,-0.02149714576080446
1012,00:00:04.048,0.00940704136155545
1013,00:00:04.052,0.00220835278742015
1014,00:00:04.056,-0.007235574899823405
1015,00:00:04.06,0.0037572567234747155
1016,00:00:04.064,0.004905663634417575
1017,00:00:04.068,-0.004899306688457734
1018,00:00:04.072,-0.02348140423418955
1019,00:00:04.076,0.007859291275963177
1020,00:00:04.08,0.009200094616971913
1021,00:00:04.084,0.0074004502967
1022,00:00:04.088,0.0012285748962312898
1023,00:00:04.092,-0.007025612052530049
1024,00:00:04.096,0.006606953917071229
1025,00:00:04.1,0.01608121395111085
1026,00:00:04.104,-0.00979617494158447
1027,00:00:04.108,-0.00830164446961134
1028,00:00:04.112,-0.010083594126626839
1029,00:00:04.116,-0.01307206077035517
1030,00:00:04.12,0.00111996475607157
1031,00:00:04.124,0.007118743669707326
1032,00:00:04.128,0.016073656443040787
1033,00:00:04.132,0.00995695998426526
1034,00:00:04.136,0.0024414100917056186
1035,00:00:04.14,-0.0016983440727926708
1036,00:00:04.144,-0.008528639795258641
1037,00:00:04.148,-0.02204604144208137
1038,00:00:04.152,-0.004116273368708781
1039,00:00:04.156,0.017419700045138563
1040,00:00:04.16,0.027137074706843095
1041,00:00:04.164,-0.02248076547402893
1042,00:00:04.168,-0.013357524294406129
1043,00:00:04.172,0.01637632620986551
1044,00:00:04.176,-0.0066077783703804
1045,00:00:04.18,-0.007596824667416513
1046,00:00:04.184,0.013257016660645587
1047,00:00:04.188,0.0006082148465793594
1048,00:00:04.192,-0.007486864400561864
1049,00:00:04.196,-0.009234641241164361
1050,00:00:04.2,0.010209445725195113
1051,00:00:04.204,0.013301076309289787
1052,00:00:04.208,-0.00610055099241436
1053,00:00:04.212,-0.004956187331117691
1054,00:00:04.216,-0.00023231480736285014
1055,00:00:04.22,5.177326966077024e-05
1056,00:00:04.224,-0.00046488945372402267
1057,00:00:04.228,-0.004728330265606927
1058,00:00:04.232,0.001620739349164061
1059,00:00:04.236,0.0033547999628353877
1060,00:00:04.24,0.01685472298413518
1061,00:00:04.244,-0.00920274888630956
1062,00:00:04.248,-0.0204970065969974
1063,00:00:04.252,-0.008138867531670254
1064,00:00:04.256,0.017886779271066237
1065,00:00:04.26,0.022272926871664767
1066,00:00:04.264,-0.009670999435911671
1067,00:00:04.268,-0.018779782112687847
1068,00:00:04.272,0.011021622573025561
1069,00:00:04.276,0.01967994146980349
1070,00:00:04.28,-0.03492334368638693
1071,00:00:04.284,-0.01573092816397548
1072,00:00:04.288,0.016984283691272178
1073,00:00:04.292,0.035922409966588
1074,00:00:04.296,-0.006923501845449217
1075,00:00:04.3,-0.02554298739414666
1076,00:00:04.304,0.007057907409034671
1077,00:00:04.308,0.00361164123751223
1078,00:00:04.312,0.00646144888014533
1079,00:00:04.316,-0.01774284208659085
1080,00:00:04.32,-0.0006812915053160378
1081,00:00:04.324,0.013029492954956335
1082,00:00:04.328,0.01113500399515035
1083,00:00:04.332,-0.0035368878161534598
1084,00:00:04.336,-0.009165604715235528
1085,00:00:04.34,-0.013566971756517852
1086,00:00:04.344,-0.006839983339887071
1087,00:00:04.348,0.008422229671850811
1088,00:00:04.352,0.001759409031365071
1089,00:00:04.356,0.011511794029502165
1090,00:00:04.36,0.034058171499054914
1091,00:00:04.364,0.025996340904384862
1092,00:00:04.368,-0.05467175412923097
1093,00:00:04.372,-0.05585680576041336
1094,00:00:04.376,-0.029004073818214286
1095,00:00:04.38,0.0346279223449528
1096,00:00:04.384,0.06501199002377679
1097,00:00:04.388,0.05197856295853851
1098,00:00:04.392,-0.01141290029045195
1099,00:00:04.396,-0.07072756823617964
1100,00:00:04.4,-0.046081442618742606
1101,00:00:04.404,0.01594598754309118
1102,00:00:04.408,0.02841034228913489
1103,00:00:04.412,0.02076602214947343
1104,00:00:04.416,0.006680289749056099
1105,00:00:04.42,-0.006508860271424051
1106,00:00:04.424,-0.00897774612531066
1107,00:00:04.428,-0.010136943834368133
1108,00:00:04.432,0.01055596210062504
1109,00:00:04.436,-0.00739019806496799
1110,00:00:04.44,-0.001889401086373255
1111,00:00:04.444,0.013107829639920954
1112,00:00:04.448,0.0023996825329959297
1113,00:00:04.452,-0.00104949332308024
1114,00:00:04.456,-0.01682238990906626
1115,00:00:04.46,-0.01576815903717944
1116,00:00:04.464,0.0037740009720437207
1117,00:00:04.468,0.03412680263863877
1118,00:00:04.472,0.015467780787730565
1119,00:00:04.476,-0.0136861652135849
1120,00:00:04.48,-0.015787336509674784
1121,00:00:04.484,-0.02650808932958175
1122,00:00:04.488,0.001472261385060838
1123,00:00:04.492,0.03090865397825841
1124,00:00:04.496,0.03156054203282113
1125,00:00:04.5,-0.029151701601222137
1126,00:00:04.504,-0.03988138091517616
1127,00:00:04.508,0.015456108725629745
1128,00:00:04.512,0.042859541252255454
1129,00:00:04.516,-0.005403680974268358
1130,00:00:04.52,-0.029070501681417275
1131,00:00:04.524,-0.01809569727629423
1132,00:00:04.528,0.006602667126571762
1133,00:00:04.532,0.04142514616250983
1134,00:00:04.536,0.002165971234717289
1135,00:00:04.54,-0.03732529608532781
1136,00:00:04.544,0.005067324964329601
1137,00:00:04.548,0.029697773046791588
1138,00:00:04.552,-0.01950578042306008
1139,00:00:04.556,-0.019347620778717108
1140,00:00:04.56,0.00018133655976271273
1141,00:00:04.564,0.020984454371500722
1142,00:00:04.568,0.003095511026913303
1143,00:00:04.572,-0.015087988373124969
1144,00:00:04.576,0.00677291303873062
1145,00:00:04.58,0.028866567154182076
1146,00:00:04.584,-0.000845446542371064
1147,00:00:04.588,-0.028929627500474425
1148,00:00:04.592,-0.03185611695516854
1149,00:00:04.596,0.008474940826999958
1150,00:00:04.6,0.011992200088570808
1151,00:00:04.604,0.01897640980314462
1152,00:00:04.608,0.02761009195819498
1153,00:00:04.612,-0.009566735068801794
1154,00:00:04.616,-0.030194426246453077
1155,00:00:04.62,-0.006443801859859376
1156,00:00:04.624,0.01053329999558627
1157,00:00:04.628,0.002775766886770731
1158,00:00:04.632,-0.01062852016184479
1159,00:00:04.636,0.00919156474992633
1160,00:00:04.64,0.010127332585398113
1161,00:00:04.644,-0.004865811555646351
1162,00:00:04.648,-0.001346040487987918
1163,00:00:04.652,-0.00783956213854254
1164,00:00:04.656,0.002037617668975138
1165,00:00:04.66,0.0015939379809424316
1166,00:00:04.664,-0.00436880133565865
1167,00:00:04.668,0.0073481503059156265
1168,00:00:04.672,0.015774037223309282
1169,00:00:04.676,0.0026948453160002897
1170,00:00:04.68,-0.021359077189117632
1171,00:00:04.684,-0.01865850528702136
1172,00:00:04.688,0.0032260510429296084
1173,00:00:04.692,0.0135272410698235
1174,00:00:04.696,0.01413241506088527
1175,00:00:04.7,-0.011742154427338388
1176,00:00:04.704,-0.02746732602827255
1177,00:00:04.708,0.036912490846589166
1178,00:00:04.712,0.025893255136907118
1179,00:00:04.716,-0.00790546459029429
1180,00:00:04.72,-0.012702595442533448
1181,00:00:04.724,-0.020969866134692018
1182,00:00:04.728,-0.016699623549357053
1183,00:00:04.732,-0.016938129905611297
1184,00:00:04.736,0.02076599188148971
1185,00:00:04.74,0.030215754173696017
1186,00:00:04.744,0.01051746180746705
1187,00:00:04.748,-0.0031737810932099793
1188,00:00:04.752,0.0012628074036911108
1189,00:00:04.756,-0.012226755265146529
1190,00:00:04.76,-0.01878460717853157
1191,00:00:04.764,-0.014553235931089103
1192,00:00:04.768,0.0033565748599357964
1193,00:00:04.772,0.030970633262768353
1194,00:00:04.776,0.03381407819688322
1195,00:00:04.78,-0.02682536328211426
1196,00:00:04.784,-0.02701160311698917
1197,00:00:04.788,0.01230383466463536
1198,00:00:04.792,-0.0003079215530306092
1199,00:00:04.796,-0.022212331648915992
1200,00:00:04.8,0.00561545696109533
1201,00:00:04.804,0.02149100322276357
1202,00:00:04.808,0.012188764929305766
1203,00:00:04.812,-0.0072957240045070605
1204,00:00:04.816,-0.0005598433781415103
1205,00:00:04.82,-0.01006351341493427
1206,00:00:04.824,8.87089408934099e-05
1207,00:00:04.828,-0.01397327193990349
1208,00:00:04.832,0.011156400723848499
1209,00:00:04.836,0.01677059056237338
1210,00:00:04.84,-0.003367174591403449
1211,00:00:04.844,-0.014761235332116499
1212,00:00:04.848,-0.01445810648147021
1213,00:00:04.852,0.01348594250157477
1214,00:00:04.856,0.034843765432015096
1215,00:00:04.86,-0.01057619368657466
1216,00:00:04.864,-0.027716018666978964
1217,00:00:04.868,-0.0014280534815043198
1218,00:00:04.872,-2.9998191166671082e-05
1219,00:00:04.876,-0.005270042893243954
1220,00:00:04.88,0.02915646147448566
1221,00:00:04.884,0.01354875520337377
1222,00:00:04.888,-0.015535833896137819
1223,00:00:04.892,-0.02496716449968513
1224,00:00:04.896,0.0008390462026000092
1225,00:00:04.9,0.0005504187138285505
1226,00:00:04.904,0.000774610554799441
1227,00:00:04.908,0.01697183295618745
1228,00:00:04.912,0.027431197813712022
1229,00:00:04.916,-0.003595865564420821
1230,00:00:04.92,-0.036407582927495324
1231,00:00:04.924,-0.019664973253384267
1232,00:00:04.928,0.009968724334612449
1233,00:00:04.932,0.03070109011605384
1234,00:00:04.936,0.00279851886443794
1235,00:00:04.94,-0.02381669171154495
1236,00:00:04.944,0.0019812887767329803
1237,00:00:04.948,0.012858158035669474
1238,00:00:04.952,-0.006693066912703211
1239,00:00:04.956,-0.007796219771989852
1240,00:00:04.96,0.010308858720236454
1241,00:00:04.964,0.003636126697529111
1242,00:00:04.968,-0.008454092574538663
1243,00:00:04.972,-0.012845832854509352
1244,00:00:04.976,0.01565422164276242
1245,00:00:04.98,0.013343413535039875
1246,00:00:04.984,-0.010436993557959788
1247,00:00:04.988,-0.015408517443575003
1248,00:00:04.992,0.014721059356816099
1249,00:00:04.996,0.00917051965370774
1250,00:00:05,-0.012782740057446071
1251,00:00:05.004,-0.00461752386763692
1252,00:00:05.008,0.0006394383963197409
1253,00:00:05.012,-0.0013949964195489918
1254,00:00:05.016,0.004413992224726828
1255,00:00:05.02,0.006491906475275729
1256,00:00:05.024,-0.006386243272572759
1257,00:00:05.028,0.02426629117690032
1258,00:00:05.032,-0.012912309728562861
1259,00:00:05.036,-0.037554712966084446
1260,00:00:05.04,-0.00010483618825674014
1261,00:00:05.044,0.05357870180159805
1262,00:00:05.048,0.011682901298627257
1263,00:00:05.052,-0.05120406998321409
1264,00:00:05.056,-0.0055879972642287595
1265,00:00:05.06,0.012294090120121838
1266,00:00:05.064,-0.0019759217975661102
1267,00:00:05.068,-0.0014866533456370304
1268,00:00:05.072,0.00887341168709099
1269,00:00:05.076,0.023976756172487478
1270,00:00:05.08,0.0007312187372008269
1271,00:00:05.084,-0.01684152777306735
1272,00:00:05.088,0.01288376841694113
1273,00:00:05.092,-0.03650992992334064
1274,00:00:05.096,-0.02668269642163069
1275,00:00:05.1,0.0331883695907891
1276,00:00:05.104,0.030817267543170577
1277,00:00:05.108,0.0004605737049133002
1278,00:00:05.112,-0.024258082266896942
1279,00:00:05.116,-0.02456867764703927
1280,00:00:05.12,0.02386664599180224
1281,00:00:05.124,0.0232029163744301
1282,00:00:05.128,0.03528523608110846
1283,00:00:05.132,-0.03365423943614588
1284,00:00:05.136,-0.056639511138200704
1285,00:00:05.14,-0.021179866977035968
1286,00:00:05.144,0.01957539701834321
1287,00:00:05.148,0.04752463940531018
1288,00:00:05.152,0.02727254433557388
1289,00:00:05.156,0.01550121372565631
1290,00:00:05.16,-0.01500679166929331
1291,00:00:05.164,-0.0504360445775092
1292,00:00:05.168,-0.038075226591899956
1293,00:00:05.172,0.00734349782578648
1294,00:00:05.176,0.031075479462742805
1295,00:00:05.18,0.04151003970764572
1296,00:00:05.184,0.017796405358239988
1297,00:00:05.188,-0.02080238790949804
1298,00:00:05.192,-0.0449258191511035
1299,00:00:05.196,-0.02242015767842532
1300,00:00:05.2,0.01612255233339966
1301,00:00:05.204,0.03983021591557191
1302,00:00:05.208,0.02366092521697284
1303,00:00:05.212,-0.023855029605329064
1304,00:00:05.216,-0.032264454755932134
1305,00:00:05.22,-0.006810329738073051
1306,00:00:05.224,0.023693149909377077
1307,00:00:05.228,0.02029032551217823
1308,00:00:05.232,-0.0010793933179229498
1309,00:00:05.236,-0.02844931767322124
1310,00:00:05.24,-0.002015798352658748
1311,00:00:05.244,0.011539512699528121
1312,00:00:05.248,0.00315661798231305
1313,00:00:05.252,0.00813947711139917
1314,00:00:05.256,-0.013059013057500062
1315,00:00:05.26,-0.013805716065689921
1316,00:00:05.264,0.022483129054307962
1317,00:00:05.268,0.01660041883587837
1318,00:00:05.272,-0.02894209953956308
1319,00:00:05.276,-0.03100980352610353
1320,00:00:05.28,0.03510132152587171
1321,00:00:05.284,0.023227952886372822
1322,00:00:05.288,0.02267633564770222
1323,00:00:05.292,-0.0353592671453953
1324,00:00:05.296,-0.044596328400075456
1325,00:00:05.3,-0.005315164104104051
1326,00:00:05.304,0.048899908782914274
1327,00:00:05.308,0.03405074076727029
1328,00:00:05.312,-0.020675884559750557
1329,00:00:05.316,-0.034968702122569056
1330,00:00:05.32,-0.017497234744951136
1331,00:00:05.324,0.014129480812698648
1332,00:00:05.328,0.013697039568796752
1333,00:00:05.332,0.013705437071621456
1334,00:00:05.336,0.036964459344744696
1335,00:00:05.34,0.0032858095946721707
1336,00:00:05.344,-0.06903617689386014
1337,00:00:05.348,-0.0331646262202412
1338,00:00:05.352,0.03200967506563756
1339,00:00:05.356,0.0057762861251831
1340,00:00:05.36,0.010746634448878462
1341,00:00:05.364,0.00965076521970332
1342,00:00:05.368,0.02311370265670121
1343,00:00:05.372,0.01438574539497491
1344,00:00:05.376,-0.0401792591437697
1345,00:00:05.38,-0.027635013044346134
1346,00:00:05.384,-0.003454397665336721
1347,00:00:05.388,0.010489612352102948
1348,00:00:05.392,0.030199244487448648
1349,00:00:05.396,0.0061124642379582015
1350,00:00:05.4,-0.013679628493264342
1351,00:00:05.404,-0.012879752583103225
1352,00:00:05.408,0.01414856151677665
1353,00:00:05.412,-0.002396173193119467
1354,00:00:05.416,-0.02471276198048141
1355,00:00:05.42,0.014301095739938312
1356,00:00:05.424,0.037859475007280714
1357,00:00:05.428,-0.01762784190941602
1358,00:00:05.432,-0.02081736107356845
1359,00:00:05.436,-0.026027260581031428
1360,00:00:05.44,0.00153717526700348
1361,00:00:05.444,0.04126984905451531
1362,00:00:05.448,0.028794026380637685
1363,00:00:05.452,-0.018625989905558492
1364,00:00:05.456,-0.03211190423462542
1365,00:00:05.46,-0.00607450693496503
1366,00:00:05.464,0.0013497796608135096
1367,00:00:05.468,0.02034078584983946
1368,00:00:05.472,0.02204930270090695
1369,00:00:05.476,-0.013275252189487219
1370,00:00:05.48,-0.03338332759449261
1371,00:00:05.484,-0.00444894307292998
1372,00:00:05.488,0.05153586715459825
1373,00:00:05.492,-0.018553101341240132
1374,00:00:05.496,-0.009536179932183586
1375,00:00:05.5,0.02440984221175316
1376,00:00:05.504,-0.02016332861967382
1377,00:00:05.508,-0.031080948654562228
1378,00:00:05.512,0.0021285605616867508
1379,00:00:05.516,0.030159000307321583
1380,00:00:05.52,0.013359758653678
1381,00:00:05.524,0.0004114568582735947
1382,00:00:05.528,-0.02120346715673808
1383,00:00:05.532,-0.004496561101404948
1384,00:00:05.536,-0.0027324719121679638
1385,00:00:05.54,0.00679769739508629
1386,00:00:05.544,-0.0025270042242482235
1387,00:00:05.548,0.013970389962196302
1388,00:00:05.552,0.02857078425586223
1389,00:00:05.556,0.0070878518745303
1390,00:00:05.56,-0.05589971179142594
1391,00:00:05.564,-0.03854296915233143
1392,00:00:05.568,0.011257211212068807
1393,00:00:05.572,0.05145137850195172
1394,00:00:05.576,0.02657446824014189
1395,00:00:05.58,-0.0264439473394305
1396,00:00:05.584,-0.01659392789588312
1397,00:00:05.588,-0.00032997794914990837
1398,00:00:05.592,-0.0026067353319376603
1399,00:00:05.596,0.0023727695224806666
1400,00:00:05.6,0.0032852096483111408
1401,00:00:05.604,0.012817792128771571
1402,00:00:05.608,0.016177716897800593
1403,00:00:05.612,-0.0027417002711445097
