,Elapsed Time,EMG
712,00:00:02.848,0.01590309757739303
713,00:00:02.852,0.011126855388283731
714,00:00:02.856,0.020002834731712986
715,00:00:02.86,0.02890682313591241
716,00:00:02.864,0.01445316057652233
717,00:00:02.868,-0.06341884331777696
718,00:00:02.872,-0.04935984825715421
719,00:00:02.876,0.00036413944326341456
720,00:00:02.88,0.0276768393814564
721,00:00:02.884,0.050661712419241674
722,00:00:02.888,0.02222100901417435
723,00:00:02.892,-0.02825887710787354
724,00:00:02.896,-0.02752817654982213
725,00:00:02.9,-0.010232586180791228
726,00:00:02.904,0.008855230233166369
727,00:00:02.908,0.021243021823465897
728,00:00:02.912,0.01659586955793206
729,00:00:02.916,-0.03836967854294928
730,00:00:02.92,-0.02105466881766923
731,00:00:02.924,0.025273746927268838
732,00:00:02.928,0.01059853821061552
733,00:00:02.932,0.02186153596267102
734,00:00:02.936,-0.014464888023212549
735,00:00:02.94,-0.025489596184343054
736,00:00:02.944,-0.00155870011076331
737,00:00:02.948,0.012950652744621075
738,00:00:02.952,0.011359510186593976
739,00:00:02.956,-0.006749785432475622
740,00:00:02.96,-0.003651850391179311
741,00:00:02.964,-0.004472229862585669
742,00:00:02.968,0.0032425827812403384
743,00:00:02.972,0.008758882060647
744,00:00:02.976,0.0110269142314792
745,00:00:02.98,0.00750574702396989
746,00:00:02.984,-0.0337964277714491
747,00:00:02.988,-0.019531827419996275
748,00:00:02.992,0.00382406450808048
749,00:00:02.996,0.02882927609607574
750,00:00:03,0.00796601362526426
751,00:00:03.004,-0.01045794249512258
752,00:00:03.008,-0.007812722818925939
753,00:00:03.012,0.01814909558743237
754,00:00:03.016,-0.00956030352972452
755,00:00:03.02,-0.007927184109576043
756,00:00:03.024,0.037357192952185925
757,00:00:03.028,0.010675694094970831
758,00:00:03.032,-0.0705615695333108
759,00:00:03.036,-0.03013768978416922
760,00:00:03.04,0.01976476889103651
761,00:00:03.044,0.04975614260183647
762,00:00:03.048,0.026319069438613982
763,00:00:03.052,-0.01621922524645925
764,00:00:03.056,-0.01630798866972332
765,00:00:03.06,0.00428096740506589
766,00:00:03.064,-0.00641227373853326
767,00:00:03.068,-0.02956797881051898
768,00:00:03.072,0.0044831190025433985
769,00:00:03.076,0.022771883421228295
770,00:00:03.08,0.005719168344512551
771,00:00:03.084,0.004160631651757287
772,00:00:03.088,-0.005541372811421751
773,00:00:03.092,0.01152329612523317
774,00:00:03.096,-0.02180921472609045
775,00:00:03.1,-0.023038059705868395
776,00:00:03.104,0.015177516266703562
777,00:00:03.108,0.021726440172642452
778,00:00:03.112,0.02423013234511014
779,00:00:03.116,0.005844580446137115
780,00:00:03.12,-0.017653653107117865
781,00:00:03.124,-0.04951046925270931
782,00:00:03.128,-0.01977742137387395
783,00:00:03.132,0.013259583240142049
784,00:00:03.136,0.02717230701819058
785,00:00:03.14,0.016055897263868232
786,00:00:03.144,0.008277065120637441
787,00:00:03.148,0.0172767483163625
788,00:00:03.152,-0.012385866779368357
789,00:00:03.156,-0.02584402356296773
790,00:00:03.16,-0.019774347194470417
791,00:00:03.164,0.02003662794595581
792,00:00:03.168,0.029811701853759594
793,00:00:03.172,-0.02319437661208213
794,00:00:03.176,-0.02393903629854326
795,00:00:03.18,-0.00016055535525083542
796,00:00:03.184,0.023763637989759414
797,00:00:03.188,0.014614400453865549
798,00:00:03.192,0.0037256786599755183
799,00:00:03.196,-0.006897508472320621
800,00:00:03.2,-0.027215504436753662
801,00:00:03.204,-0.01714432798326017
802,00:00:03.208,0.019498186651617247
803,00:00:03.212,0.00546277500689025
804,00:00:03.216,0.031872748862952
805,00:00:03.22,-0.00613918108865619
806,00:00:03.224,-0.02598010608926412
807,00:00:03.228,-0.0010850493563339101
808,00:00:03.232,0.028323492035269723
809,00:00:03.236,-0.015549393370747584
810,00:00:03.24,-0.0150200556963682
811,00:00:03.244,-0.0005818388890475
812,00:00:03.248,-0.020560938864946393
813,00:00:03.252,0.02397803959320295
814,00:00:03.256,0.0137798618525267
815,00:00:03.26,0.015796041116118396
816,00:00:03.264,-0.0026908598374575394
817,00:00:03.268,-0.002071039285510789
818,00:00:03.272,-0.013650764711201148
819,00:00:03.276,-0.030409000581130382
820,00:00:03.28,-0.00727729278150946
821,00:00:03.284,-0.00667213555425405
822,00:00:03.288,0.06077156894025394
823,00:00:03.292,0.04997608251869677
824,00:00:03.296,-0.06363844126462934
825,00:00:03.3,-0.01413814490661021
826,00:00:03.304,-0.01142542390152812
827,00:00:03.308,-0.0059955604374408705
828,00:00:03.312,0.004003830254077929
829,00:00:03.316,0.010090196505188942
830,00:00:03.32,0.026714093517512107
831,00:00:03.324,0.01722571300342676
832,00:00:03.328,-0.0003214833559468397
833,00:00:03.332,-0.0439478086773306
834,00:00:03.336,-0.00889349135104567
835,00:00:03.34,-0.00414395227562636
836,00:00:03.344,0.019214421510696363
837,00:00:03.348,0.00845541479066017
838,00:00:03.352,0.021375487791374242
839,00:00:03.356,-0.008102306281216439
840,00:00:03.36,-0.0456527669448406
841,00:00:03.364,0.007595949806272998
842,00:00:03.368,0.04897221806459129
843,00:00:03.372,-0.0002237982116639883
844,00:00:03.376,-0.05171466246247286
845,00:00:03.38,-0.028762465342879295
846,00:00:03.384,0.05669177742674944
847,00:00:03.388,0.022802520543336896
848,00:00:03.392,-0.009051442204508903
849,00:00:03.396,-0.0103171253576875
850,00:00:03.4,-0.006541018839925521
851,00:00:03.404,0.0017458188813179697
852,00:00:03.408,-0.003712028264999399
853,00:00:03.412,-0.01250273489858955
854,00:00:03.416,-0.01031911477912217
855,00:00:03.42,0.015361645258963113
856,00:00:03.424,0.04740581987425685
857,00:00:03.428,-0.008191250613890585
858,00:00:03.432,-0.05127207050099971
859,00:00:03.436,-0.019581285800086324
860,00:00:03.44,0.031291467137634796
861,00:00:03.444,0.01753174737677912
862,00:00:03.448,0.0070741664385422995
863,00:00:03.452,-0.02602512063458564
864,00:00:03.456,0.02628943184390663
865,00:00:03.46,0.009524479508399962
866,00:00:03.464,-0.01284019649028778
867,00:00:03.468,-0.036453173495829154
868,00:00:03.472,-0.02212172758299854
869,00:00:03.476,0.04373650439083581
870,00:00:03.48,0.022546089021489003
871,00:00:03.484,-0.011590463807806373
872,00:00:03.488,-0.0198295954614878
873,00:00:03.492,0.036201398121193044
874,00:00:03.496,0.01768348179757592
875,00:00:03.5,-0.04444169206544753
876,00:00:03.504,-0.04699957370758058
877,00:00:03.508,-0.0012008136836811907
878,00:00:03.512,0.040774527937173816
879,00:00:03.516,0.02575082937255498
880,00:00:03.52,0.01611177972517903
881,00:00:03.524,-0.00312027311883866
882,00:00:03.528,-0.02336251666565657
883,00:00:03.532,-0.02251427690498536
884,00:00:03.536,-0.003500859136693197
885,00:00:03.54,-0.00433135707862675
886,00:00:03.544,0.04115766240283848
887,00:00:03.548,0.0011757498141378208
888,00:00:03.552,0.00463219033554196
889,00:00:03.556,-0.02425234380643818
890,00:00:03.56,-0.031572899781167556
891,00:00:03.564,0.014600135378714192
892,00:00:03.568,-0.00625669036526232
893,00:00:03.572,0.03426904976367946
894,00:00:03.576,0.03087634663097565
895,00:00:03.58,-0.021217791363596902
896,00:00:03.584,0.0020354066800791675
897,00:00:03.588,-0.0325916188303382
898,00:00:03.592,-0.0164486861322075
899,00:00:03.596,0.00788635248318314
900,00:00:03.6,0.00407406804151832
901,00:00:03.604,0.005999705987051131
902,00:00:03.608,0.015198560897260875
903,00:00:03.612,0.01185281819198281
904,00:00:03.616,0.00874781527090817
905,00:00:03.62,0.013417887501418643
906,00:00:03.624,-0.037399765686132055
907,00:00:03.628,-0.04206823743879799
908,00:00:03.632,0.002435660804621869
909,00:00:03.636,0.022379005327820795
910,00:00:03.64,0.0258187130093575
911,00:00:03.644,0.0108118038624525
912,00:00:03.648,-0.020670870319008904
913,00:00:03.652,-0.0117879463359713
914,00:00:03.656,0.0252120497170836
915,00:00:03.66,0.02877254690974954
916,00:00:03.664,-0.02098419936373832
917,00:00:03.668,-0.051864055916667005
918,00:00:03.672,-0.019335905089974452
919,00:00:03.676,0.02947990316897635
920,00:00:03.68,0.008363059721887098
921,00:00:03.684,0.006429994478821699
922,00:00:03.688,0.025456408067839244
923,00:00:03.692,0.011827066773548719
924,00:00:03.696,-4.689232446252996e-05
925,00:00:03.7,-0.013186471303924922
926,00:00:03.704,-0.02725022332742814
927,00:00:03.708,-0.028975098859518766
928,00:00:03.712,-0.0007928009144961838
929,00:00:03.716,0.02592935063876213
930,00:00:03.72,0.023036096710711686
931,00:00:03.724,0.0171563187614083
932,00:00:03.728,-0.01595299690961833
933,00:00:03.732,-0.016453854739665954
934,00:00:03.736,0.02890197187662123
935,00:00:03.74,-0.03940219199284909
936,00:00:03.744,-0.01809336768928917
937,00:00:03.748,-0.01859089406207201
938,00:00:03.752,0.04571390734054147
939,00:00:03.756,0.0587145015597343
940,00:00:03.76,0.01353265764191747
941,00:00:03.764,-0.02767238905653356
942,00:00:03.768,-0.05829354561865334
943,00:00:03.772,-0.03652375331148508
944,00:00:03.776,0.004963611252605875
945,00:00:03.78,0.016787060885690135
946,00:00:03.784,0.0520860515534877
947,00:00:03.788,0.032573347911238726
948,00:00:03.792,-0.008423891733400524
949,00:00:03.796,-0.04493224434554577
950,00:00:03.8,-0.03091087983921166
951,00:00:03.804,0.014784743048949216
952,00:00:03.808,0.02618354826699944
953,00:00:03.812,-0.025077758356928798
954,00:00:03.816,0.02398545737378302
955,00:00:03.82,0.01629808498546484
956,00:00:03.824,-0.011027288623154155
957,00:00:03.828,-0.01393014681525533
958,00:00:03.832,-0.004858026280999181
959,00:00:03.836,-0.01582694821991026
960,00:00:03.84,0.008595778141170723
961,00:00:03.844,0.05516951554454859
962,00:00:03.848,0.00655381288379432
963,00:00:03.852,-0.06276960790273735
964,00:00:03.856,-0.01558153610676527
965,00:00:03.86,-0.007704302668571481
966,00:00:03.864,0.025213327491655932
967,00:00:03.868,0.014167519890179364
968,00:00:03.872,0.02842548326589169
969,00:00:03.876,0.0009810100309551213
970,00:00:03.88,-0.01559389015892523
971,00:00:03.884,-0.025828287471085783
972,00:00:03.888,-0.0230098842293955
973,00:00:03.892,0.02754620183259246
974,00:00:03.896,0.028754604980349523
975,00:00:03.9,-0.006436178227886561
976,00:00:03.904,-0.027029988850699717
977,00:00:03.908,-0.003884783480316451
978,00:00:03.912,0.0018668277771212165
979,00:00:03.916,0.01766225404571747
980,00:00:03.92,0.02703335555270316
981,00:00:03.924,0.0019835573621094123
982,00:00:03.928,-0.042531612300081165
983,00:00:03.932,-0.01797835296019914
984,00:00:03.936,-0.002016004727920518
985,00:00:03.94,0.005821965634822841
986,00:00:03.944,0.042460604105144774
987,00:00:03.948,-0.0018363604322075805
988,00:00:03.952,0.003811298578511926
989,00:00:03.956,-0.004097474506124819
990,00:00:03.96,-0.0162135870195925
991,00:00:03.964,-0.016213895520195372
992,00:00:03.968,-0.0070584134664386615
993,00:00:03.972,0.013636402349220585
994,00:00:03.976,0.0054720786865801
995,00:00:03.98,0.02006996108684686
996,00:00:03.984,0.00526789634022861
997,00:00:03.988,-0.021612134733004523
998,00:00:03.992,0.00045027025043967855
999,00:00:03.996,-0.00346092274412512
1000,00:00:04,-0.010992057097610065
1001,00:00:04.004,-0.0046404684544540985
1002,00:00:04.008,0.014199587516486648
1003,00:00:04.012,0.014957763793063357
1004,00:00:04.016,-0.0018481950974091896
1005,00:00:04.02,0.01567481679376214
1006,00:00:04.024,-0.004472780623473203
1007,00:00:04.028,-0.031068530515767634
1008,00:00:04.032,-0.01175804203376174
1009,00:00:04.036,-0.013942894263891472
1010,00:00:04.04,0.02542101754806936
1011,00:00:04.044,0.03112767287530003
1012,00:00:04.048,0.005504752800334236
1013,00:00:04.052,-0.0014945843124678497
1014,00:00:04.056,-0.023328694340307307
1015,00:00:04.06,-0.009537192963762252
1016,00:00:04.064,-0.00960047496482731
1017,00:00:04.068,-0.005626136553473761
1018,00:00:04.072,0.02252492541447278
1019,00:00:04.076,0.02118523395620285
1020,00:00:04.08,0.0008475022623315401
1021,00:00:04.084,-0.01269004377536475
1022,00:00:04.088,-0.01394506404176354
1023,00:00:04.092,-0.0010918849147856192
1024,00:00:04.096,-0.0052756104851141555
1025,00:00:04.1,-0.0035051985178142855
1026,00:00:04.104,0.02220049430616203
1027,00:00:04.108,0.01265887962654233
1028,00:00:04.112,-0.0003998392494395408
1029,00:00:04.116,-0.0063018515647854725
1030,00:00:04.12,-0.017645504034589934
1031,00:00:04.124,-0.018214966170489767
1032,00:00:04.128,-0.0013872566923964832
1033,00:00:04.132,0.02603281848132612
1034,00:00:04.136,0.023194180743303136
1035,00:00:04.14,-0.009501815307885459
1036,00:00:04.144,-0.016721029416658
1037,00:00:04.148,0.010423752246424601
1038,00:00:04.152,-0.02891683205962182
1039,00:00:04.156,0.005222467239946141
1040,00:00:04.16,0.02034380659461022
1041,00:00:04.164,-0.002323709661141035
1042,00:00:04.168,-0.007349611958488859
1043,00:00:04.172,0.008606537943705878
1044,00:00:04.176,0.016290051084070035
1045,00:00:04.18,0.007920858450233933
1046,00:00:04.184,-0.03098519693594422
1047,00:00:04.188,-0.02285439521074294
1048,00:00:04.192,0.0018510969821363688
1049,00:00:04.196,0.02267337345983832
1050,00:00:04.2,-0.0019040396437049224
1051,00:00:04.204,0.00861685490235686
1052,00:00:04.208,-0.007012803689576701
1053,00:00:04.212,0.0192594456020743
1054,00:00:04.216,0.0074654339114204014
1055,00:00:04.22,-0.024725609458982993
1056,00:00:04.224,0.007641328731551761
1057,00:00:04.228,-0.00815540878102183
1058,00:00:04.232,-0.022047632373869405
1059,00:00:04.236,0.0019266049494035542
1060,00:00:04.24,0.010180986952036659
1061,00:00:04.244,-0.005098089226521585
1062,00:00:04.248,0.00012596091255544055
1063,00:00:04.252,0.03604194428771729
1064,00:00:04.256,0.01222049910575152
1065,00:00:04.26,-0.005290994420647609
1066,00:00:04.264,0.007293168047908695
1067,00:00:04.268,-0.032773455837741466
1068,00:00:04.272,-0.04687470942735669
1069,00:00:04.276,-0.00019212852930650288
1070,00:00:04.28,0.0178203824907541
1071,00:00:04.284,0.0169507041573524
1072,00:00:04.288,0.03905928134918209
1073,00:00:04.292,0.012939231935888529
1074,00:00:04.296,-0.019987399457022593
1075,00:00:04.3,-0.032292359508573995
1076,00:00:04.304,-0.00359638081863522
1077,00:00:04.308,0.01608398882672195
1078,00:00:04.312,-0.007974113759701109
1079,00:00:04.316,-0.007155029801651833
1080,00:00:04.32,0.01308861345751215
1081,00:00:04.324,0.00672210683114826
1082,00:00:04.328,-0.01073367730714384
1083,00:00:04.332,-0.004502237905398944
1084,00:00:04.336,0.0037040002644062
1085,00:00:04.34,0.004520003567449749
1086,00:00:04.344,0.03146416507661349
1087,00:00:04.348,-0.00680778198875487
1088,00:00:04.352,-0.0314823528751731
1089,00:00:04.356,-0.0030168334487825597
1090,00:00:04.36,-0.007484543719328972
1091,00:00:04.364,-0.0023748411331325804
1092,00:00:04.368,-0.00382502074353397
1093,00:00:04.372,0.0533532500267029
1094,00:00:04.376,-0.01738911983557049
1095,00:00:04.38,-0.04107929393649096
1096,00:00:04.384,0.03579697373788808
1097,00:00:04.388,0.02456506760790949
1098,00:00:04.392,-0.01847852999344475
1099,00:00:04.396,-0.01853988412767648
1100,00:00:04.4,-0.012270171893760558
1101,00:00:04.404,0.01415282767266039
1102,00:00:04.408,0.02083450957434248
1103,00:00:04.412,-0.017533641541376727
1104,00:00:04.416,-0.022159222804475597
1105,00:00:04.42,-0.004886870970949531
1106,00:00:04.424,0.033021792303770815
1107,00:00:04.428,0.053309707902371856
1108,00:00:04.432,-0.031405108980834456
1109,00:00:04.436,-0.06960909138433637
1110,00:00:04.44,-0.003790741786360739
1111,00:00:04.444,0.03487734706141052
1112,00:00:04.448,0.02186748222447931
1113,00:00:04.452,0.017893488984555013
1114,00:00:04.456,0.013787418720312389
1115,00:00:04.46,-0.03993951342999943
1116,00:00:04.464,-0.025507798884063924
1117,00:00:04.468,-0.020077139197383093
1118,00:00:04.472,0.022606895770877627
1119,00:00:04.476,0.02914676256477835
1120,00:00:04.48,-0.0025863666378427366
1121,00:00:04.484,0.017398379277437905
1122,00:00:04.488,0.0041849324479698875
1123,00:00:04.492,-0.00442407804075629
1124,00:00:04.496,-0.023574045393615926
1125,00:00:04.5,-0.0038690646179019815
1126,00:00:04.504,-0.043247765861451626
1127,00:00:04.508,-0.005915133340749882
1128,00:00:04.512,0.04685572767630221
1129,00:00:04.516,0.03618010785430668
1130,00:00:04.52,0.00963739887811243
1131,00:00:04.524,-0.011529878036526501
1132,00:00:04.528,-0.017153220134787258
1133,00:00:04.532,-0.03603390231728562
1134,00:00:04.536,-0.01514556945767254
1135,00:00:04.54,0.031742635415867
1136,00:00:04.544,0.0275409128516913
1137,00:00:04.548,-0.007078216585796329
1138,00:00:04.552,-0.001028314756695186
1139,00:00:04.556,-0.0007615354843438192
1140,00:00:04.56,-0.031664459267631145
1141,00:00:04.564,0.00932103535160418
1142,00:00:04.568,0.004299564170651131
1143,00:00:04.572,-0.006050265161320581
1144,00:00:04.576,0.04304504254832867
1145,00:00:04.58,0.016346315853297717
1146,00:00:04.584,-0.03448993619531395
1147,00:00:04.588,-0.039293416542932384
1148,00:00:04.592,-0.013995119137689471
1149,00:00:04.596,0.03116996423341335
1150,00:00:04.6,0.034360405290499316
1151,00:00:04.604,-0.021861786488443634
1152,00:00:04.608,-0.0029549273895099815
1153,00:00:04.612,-0.001129495125496763
1154,00:00:04.616,0.004332130396505814
1155,00:00:04.62,0.01982404501177369
1156,00:00:04.624,-0.007305855047889057
1157,00:00:04.628,-0.029256539419293383
1158,00:00:04.632,0.0037558008916675992
1159,00:00:04.636,0.00758364278590307
1160,00:00:04.64,0.003293707035481961
1161,00:00:04.644,-0.01288410136476161
1162,00:00:04.648,0.010345187503844501
1163,00:00:04.652,0.009135254658758698
1164,00:00:04.656,0.02028093766421074
1165,00:00:04.66,0.003372566861798985
1166,00:00:04.664,-0.0371139459311962
1167,00:00:04.668,-0.017751169390976408
1168,00:00:04.672,0.002901833737269042
1169,00:00:04.676,0.005002853169571617
1170,00:00:04.68,0.027037927648052518
1171,00:00:04.684,0.023793033324182082
1172,00:00:04.688,-0.020361801609396928
1173,00:00:04.692,-0.03389720758423212
1174,00:00:04.696,0.01633593451697376
1175,00:00:04.7,0.006252348743146285
1176,00:00:04.704,-0.0037572481669485916
1177,00:00:04.708,-0.006117878394434215
1178,00:00:04.712,0.0178869771771133
1179,00:00:04.716,-0.00567444018088278
1180,00:00:04.72,-0.01564711017999802
1181,00:00:04.724,0.007731192978098989
1182,00:00:04.728,0.01087474497035144
1183,00:00:04.732,0.00691976025700569
1184,00:00:04.736,0.006406630156561738
1185,00:00:04.74,-0.0377977802418172
1186,00:00:04.744,-0.03127184510231015
1187,00:00:04.748,0.038720848038792596
1188,00:00:04.752,0.040068548871204326
1189,00:00:04.756,-0.004578839172609138
1190,00:00:04.76,-0.019701390876434778
1191,00:00:04.764,-0.003594762645661824
1192,00:00:04.768,-0.0006944744527572731
1193,00:00:04.772,-0.026220229687169142
1194,00:00:04.776,0.02207937277853486
1195,00:00:04.78,0.0270243403501809
1196,00:00:04.784,-0.01403637893963602
1197,00:00:04.788,-0.032887250650674084
1198,00:00:04.792,-0.00044300104491413203
1199,00:00:04.796,0.011910140659892965
1200,00:00:04.8,-0.00697451503947381
1201,00:00:04.804,0.021731783286668308
1202,00:00:04.808,0.05220768912113276
1203,00:00:04.812,-0.02106421324424449
1204,00:00:04.816,-0.04457712499424821
1205,00:00:04.82,-0.01245228084735573
1206,00:00:04.824,0.004177171445917401
1207,00:00:04.828,-0.0006142463535070502
1208,00:00:04.832,0.01000869006384164
1209,00:00:04.836,0.020313834422267987
1210,00:00:04.84,-0.02144515048712493
1211,00:00:04.844,0.01790453423745934
1212,00:00:04.848,0.04093062086030845
1213,00:00:04.852,-0.02255900111049416
1214,00:00:04.856,-0.054943326336797355
1215,00:00:04.86,-0.008116234093904492
1216,00:00:04.864,0.026239482918754248
1217,00:00:04.868,0.0016927774995565306
1218,00:00:04.872,0.0016916402382776202
1219,00:00:04.876,0.011568089015781848
1220,00:00:04.88,0.0226012009661645
1221,00:00:04.884,0.0011815879843197815
1222,00:00:04.888,-0.02830185182392593
1223,00:00:04.892,-0.00870055565610528
1224,00:00:04.896,-0.015490787569433458
1225,00:00:04.9,0.020115052451728822
1226,00:00:04.904,0.004380030266474934
1227,00:00:04.908,-0.01829270203597844
1228,00:00:04.912,0.026211182965198556
1229,00:00:04.916,0.005129243043484163
1230,00:00:04.92,-0.015294335782527969
1231,00:00:04.924,0.0049752459162845765
1232,00:00:04.928,0.00986105925403533
1233,00:00:04.932,0.00046946271322666905
1234,00:00:04.936,-0.02789975237101318
1235,00:00:04.94,-0.0094382213428616
1236,00:00:04.944,0.016590516199357808
1237,00:00:04.948,0.01909651281312099
1238,00:00:04.952,0.0027742582024075316
1239,00:00:04.956,-0.0028103076620027527
1240,00:00:04.96,-0.010563667181486394
1241,00:00:04.964,-0.01680652983486658
1242,00:00:04.968,0.0011474057100713114
1243,00:00:04.972,0.008802754804491948
1244,00:00:04.976,0.01038651214912537
1245,00:00:04.98,0.001946425010828535
1246,00:00:04.984,-0.006330366712063535
1247,00:00:04.988,-0.00543275987729429
1248,00:00:04.992,-0.003465561429038611
1249,00:00:04.996,0.028834402328357087
1250,00:00:05,-0.00231933151371772
1251,00:00:05.004,-0.01211096649058162
1252,00:00:05.008,-0.02035237191012134
1253,00:00:05.012,-0.014616664499044418
1254,00:00:05.016,0.01290376868564637
1255,00:00:05.02,0.039023054763674694
1256,00:00:05.024,-0.0003309358726255613
1257,00:00:05.028,-0.02939213672652836
1258,00:00:05.032,-0.012081151362508539
1259,00:00:05.036,0.01568640919867902
1260,00:00:05.04,0.014822607452515475
1261,00:00:05.044,0.010419612750411032
1262,00:00:05.048,-0.01907719625160103
1263,00:00:05.052,-0.0300541054457426
1264,00:00:05.056,0.0005320990458130889
1265,00:00:05.06,0.04014434898272157
1266,00:00:05.064,0.00420197669882327
1267,00:00:05.068,-0.01321316137909885
1268,00:00:05.072,-0.0013886564411223004
1269,00:00:05.076,0.007038175710476949
1270,00:00:05.08,-0.0022203744156286103
1271,00:00:05.084,-0.023084978776751135
1272,00:00:05.088,-0.002219633184722628
1273,00:00:05.092,0.004170099273324016
1274,00:00:05.096,0.013541887223254855
1275,00:00:05.1,0.0006040218286216207
1276,00:00:05.104,0.004760517273098251
1277,00:00:05.108,0.008306633331812918
1278,00:00:05.112,-0.01174520002678034
1279,00:00:05.116,-0.00872742792125792
1280,00:00:05.12,0.022082176874391738
1281,00:00:05.124,-0.005022722936701027
1282,00:00:05.128,-0.01887719542719424
1283,00:00:05.132,-0.006838398752734058
1284,00:00:05.136,-0.013062911049928527
1285,00:00:05.14,0.011167806806042789
1286,00:00:05.144,0.029539829120039947
1287,00:00:05.148,0.02439273451454936
1288,00:00:05.152,0.0060181920416653096
1289,00:00:05.156,-0.04416847787797449
1290,00:00:05.16,-0.04069552174769342
1291,00:00:05.164,0.014015645254403363
1292,00:00:05.168,0.02264318836387244
1293,00:00:05.172,0.006997388321906372
1294,00:00:05.176,0.018015651032328644
1295,00:00:05.18,-0.009931889653671557
1296,00:00:05.184,-0.0198953412473202
1297,00:00:05.188,0.007319882708543443
1298,00:00:05.192,0.01450840523466467
1299,00:00:05.196,0.008205556776374578
1300,00:00:05.2,-0.009869070490822189
1301,00:00:05.204,-0.02286478329915552
1302,00:00:05.208,-0.005467497045174239
1303,00:00:05.212,-0.00902673159725967
1304,00:00:05.216,0.004049810813739888
1305,00:00:05.22,0.025729559827596022
1306,00:00:05.224,0.016068928875029042
1307,00:00:05.228,0.01064235670492053
1308,00:00:05.232,0.00972700479906057
1309,00:00:05.236,-0.03408268769271674
1310,00:00:05.24,-0.031700110062956796
1311,00:00:05.244,0.006123845640104228
1312,00:00:05.248,-0.00476259342394769
1313,00:00:05.252,0.002241492271423299
1314,00:00:05.256,0.055541455745697035
1315,00:00:05.26,0.0033964383183047097
1316,00:00:05.264,-0.03068384202197194
1317,00:00:05.268,-0.02594544203020636
1318,00:00:05.272,0.007013438036665331
1319,00:00:05.276,0.010711586102843281
1320,00:00:05.28,-0.0030844139400869296
1321,00:00:05.284,0.026448944583535177
1322,00:00:05.288,0.0029671771917492186
1323,00:00:05.292,-0.01947407703846696
1324,00:00:05.296,-0.03670931805390869
1325,00:00:05.3,0.00932943460065871
1326,00:00:05.304,0.02335011120885608
1327,00:00:05.308,0.00864051099051719
1328,00:00:05.312,0.026266731787472977
1329,00:00:05.316,-0.015644292347133163
1330,00:00:05.32,-0.02484296029433611
1331,00:00:05.324,-0.021342430263757727
1332,00:00:05.328,0.0029443812090903573
1333,00:00:05.332,0.01550668361596763
1334,00:00:05.336,0.01291306118946523
1335,00:00:05.34,0.025838831439614327
1336,00:00:05.344,-0.00062522641383112
1337,00:00:05.348,-0.02627807715907697
1338,00:00:05.352,-0.02793207624927162
1339,00:00:05.356,-0.004405896062962703
1340,00:00:05.36,0.013638075906783363
1341,00:00:05.364,0.030110701743978983
1342,00:00:05.368,0.01603317017179507
1343,00:00:05.372,-0.015515611681621536
1344,00:00:05.376,-0.01879001618362955
1345,00:00:05.38,-0.007560290396213497
1346,00:00:05.384,-0.01173681113868952
1347,00:00:05.388,0.012512112967670012
1348,00:00:05.392,0.023047454189509133
1349,00:00:05.396,-0.00477994955144823
1350,00:00:05.4,-0.009767507668584582
1351,00:00:05.404,-0.0010457639336891623
1352,00:00:05.408,0.011148370336741209
1353,00:00:05.412,0.030203959788195782
1354,00:00:05.416,-0.030847627669572796
1355,00:00:05.42,-0.05183487012982373
1356,00:00:05.424,0.01431679027155039
1357,00:00:05.428,0.02610495220869785
1358,00:00:05.432,0.01136695221066475
1359,00:00:05.436,-0.0046922574983909796
1360,00:00:05.44,0.019129928317852346
1361,00:00:05.444,-0.0027618365129455785
1362,00:00:05.448,-0.0024674005107954197
1363,00:00:05.452,-0.015518296975642422
1364,00:00:05.456,-0.0443778773769737
1365,00:00:05.46,0.012914902763441212
1366,00:00:05.464,0.04655341955367472
1367,00:00:05.468,0.005681261420249931
1368,00:00:05.472,-0.00626061065122485
1369,00:00:05.476,-0.017624173313379368
1370,00:00:05.48,-0.0034219268709421193
1371,00:00:05.484,-0.0154844325152226
1372,00:00:05.488,0.011437484412454069
1373,00:00:05.492,0.012150985188782151
1374,00:00:05.496,0.012917383573949372
1375,00:00:05.5,0.037902121432125555
1376,00:00:05.504,-0.03778865374624731
1377,00:00:05.508,-0.0577512346208096
1378,00:00:05.512,-0.01451623055618257
1379,00:00:05.516,0.031693193479441106
1380,00:00:05.52,0.03899044590070848
1381,00:00:05.524,0.00943928631022568
1382,00:00:05.528,-0.0029335478320717794
1383,00:00:05.532,-0.003287243074737478
1384,00:00:05.536,-0.009458120446652205
1385,00:00:05.54,-0.01270630676299337
1386,00:00:05.544,0.0016611954197287594
1387,00:00:05.548,-0.005071825347840821
1388,00:00:05.552,-0.007614680565893598
1389,00:00:05.556,-0.005359477363526819
1390,00:00:05.56,0.017541158013045812
1391,00:00:05.564,0.0156027006451041
1392,00:00:05.568,0.01722047809744249
1393,00:00:05.572,-0.010168546810746162
1394,00:00:05.576,-0.0052832462824881216
1395,00:00:05.58,-0.01803851302247496
1396,00:00:05.584,-0.03329171962104743
1397,00:00:05.588,0.01412816275842486
1398,00:00:05.592,0.01456452044658364
1399,00:00:05.596,0.02165499085094784
1400,00:00:05.6,0.00598643021658063
1401,00:00:05.604,-0.00978270475752647
1402,00:00:05.608,-0.013962918194010849
1403,00:00:05.612,-0.008751450252020728
