,Elapsed Time,EMG
714,00:00:02.856,-0.0008839061483740802
715,00:00:02.86,0.030201740562915795
716,00:00:02.864,-0.01928946608677506
717,00:00:02.868,0.015104597434401498
718,00:00:02.872,0.0320928515866399
719,00:00:02.876,-0.010211352229816836
720,00:00:02.88,-0.04075719043612479
721,00:00:02.884,0.0020334292203187804
722,00:00:02.888,0.027575674932450056
723,00:00:02.892,-0.0338507462292909
724,00:00:02.896,-0.01976011181250211
725,00:00:02.9,0.04525363462744278
726,00:00:02.904,0.03670045360922814
727,00:00:02.908,0.0078110530739649905
728,00:00:02.912,-0.030190208926796896
729,00:00:02.916,-0.0576224438846112
730,00:00:02.92,-0.011331981921102824
731,00:00:02.924,0.0312800947576762
732,00:00:02.928,0.025152414105832504
733,00:00:02.932,0.02792027313262225
734,00:00:02.936,-0.03374312538653609
735,00:00:02.94,-0.0011921406257897615
736,00:00:02.944,-0.004791715648025349
737,00:00:02.948,0.010044747032225099
738,00:00:02.952,-0.002376795746385999
739,00:00:02.956,-0.02280957810580736
740,00:00:02.96,0.030494091100990797
741,00:00:02.964,-0.01702755782753234
742,00:00:02.968,0.0180456836242229
743,00:00:02.972,-0.010675600264221378
744,00:00:02.976,0.008512766187777715
745,00:00:02.98,0.009870162117294974
746,00:00:02.984,-0.01034154556691647
747,00:00:02.988,-0.0209168968722225
748,00:00:02.992,-0.02550043212249877
749,00:00:02.996,-0.004419851116836099
750,00:00:03,0.0789543641731143
751,00:00:03.004,0.0073673376755323166
752,00:00:03.008,-0.07438010349869727
753,00:00:03.012,0.018901197239756598
754,00:00:03.016,0.013317786157131188
755,00:00:03.02,0.01840700348839154
756,00:00:03.024,-0.02243783697485922
757,00:00:03.028,0.004871996876317959
758,00:00:03.032,0.012059644097462291
759,00:00:03.036,-0.0063261492177844394
760,00:00:03.04,-0.034630398367880864
761,00:00:03.044,0.007630912587046602
762,00:00:03.048,0.010601647896692122
763,00:00:03.052,0.014611155958846241
764,00:00:03.056,0.004328102688305069
765,00:00:03.06,-0.00452730455435813
766,00:00:03.064,0.009397414978593581
767,00:00:03.068,-1.0501593351381483e-05
768,00:00:03.072,-0.027669151255395222
769,00:00:03.076,-0.019648019224405303
770,00:00:03.08,0.005316510563716289
771,00:00:03.084,0.03996014595031746
772,00:00:03.088,0.004286328330636108
773,00:00:03.092,-0.00617631769273423
774,00:00:03.096,-0.021116402000188897
775,00:00:03.1,0.0201828172430396
776,00:00:03.104,0.014639625325798902
777,00:00:03.108,-0.02704526530578738
778,00:00:03.112,-0.028501716384198555
779,00:00:03.116,-0.003925809636712005
780,00:00:03.12,0.023439175449311803
781,00:00:03.124,0.03442786261439326
782,00:00:03.128,0.015578663907945198
783,00:00:03.132,-0.027171249035745852
784,00:00:03.136,-0.054271424189209994
785,00:00:03.14,0.03786451183259486
786,00:00:03.144,0.02135661058127876
787,00:00:03.148,-0.01713480940088629
788,00:00:03.152,-0.02935683290706949
789,00:00:03.156,0.055800803704187295
790,00:00:03.16,-0.015986310318112297
791,00:00:03.164,-0.0233831238001586
792,00:00:03.168,-0.00621626316569745
793,00:00:03.172,0.014628683682531118
794,00:00:03.176,-0.01629205839708447
795,00:00:03.18,0.0769770452752708
796,00:00:03.184,-0.013854832621291219
797,00:00:03.188,-0.08311605267226689
798,00:00:03.192,0.013124276534654242
799,00:00:03.196,0.051048139110207544
800,00:00:03.2,-0.0118751870468259
801,00:00:03.204,-0.04731234908103944
802,00:00:03.208,0.008838221430778542
803,00:00:03.212,0.026956306770443902
804,00:00:03.216,0.02631728863343605
805,00:00:03.22,-0.0033518332056701
806,00:00:03.224,-0.04371193982660769
807,00:00:03.228,0.029161996673792608
808,00:00:03.232,0.024138890206813902
809,00:00:03.236,-0.02972164843231443
810,00:00:03.24,-0.035251211374998176
811,00:00:03.244,0.007958565387525552
812,00:00:03.248,0.025732513517141405
813,00:00:03.252,-0.0042978338897228
814,00:00:03.256,0.016944967326708107
815,00:00:03.26,0.013968897052109311
816,00:00:03.264,-0.0487862750887871
817,00:00:03.268,-0.01842681621201336
818,00:00:03.272,0.0670343078672886
819,00:00:03.276,0.014995544217526895
820,00:00:03.28,-0.00525382603518661
821,00:00:03.284,-0.05200444627553223
822,00:00:03.288,-0.060730760917067625
823,00:00:03.292,0.0192653071135283
824,00:00:03.296,0.051119863986968994
825,00:00:03.3,0.06177338861743917
826,00:00:03.304,-0.017196816857904248
827,00:00:03.308,-0.03473400324583051
828,00:00:03.312,0.012505269609391696
829,00:00:03.316,0.018179760314524205
830,00:00:03.32,-0.08128200576174997
831,00:00:03.324,-0.00710537843406202
832,00:00:03.328,-0.0058804333675652794
833,00:00:03.332,0.06374727562069893
834,00:00:03.336,0.04276484483852979
835,00:00:03.34,0.010116405319422442
836,00:00:03.344,-0.02399476675782357
837,00:00:03.348,-0.019882789347320788
838,00:00:03.352,-0.06897849775850778
839,00:00:03.356,-0.020992977544665305
840,00:00:03.36,0.061265365686267614
841,00:00:03.364,0.0443061385303736
842,00:00:03.368,0.005864445585757459
843,00:00:03.372,-0.01681308425031604
844,00:00:03.376,-0.008262561634182902
845,00:00:03.38,-0.00796237727627155
846,00:00:03.384,-0.05445951549336313
847,00:00:03.388,0.025481975870207
848,00:00:03.392,0.05394774861633781
849,00:00:03.396,0.019935368094593238
850,00:00:03.4,-0.04179419949650762
851,00:00:03.404,-0.03157781856134534
852,00:00:03.408,0.016634912462905077
853,00:00:03.412,-0.02197175472974782
854,00:00:03.416,0.004788404330611298
855,00:00:03.42,0.04669201769866049
856,00:00:03.424,0.023851028643548447
857,00:00:03.428,-0.018045788514427882
858,00:00:03.432,-0.022156649269163636
859,00:00:03.436,-0.020393326878547738
860,00:00:03.44,-0.011998921632766772
861,00:00:03.444,0.04368880111724135
862,00:00:03.448,-0.00731236208230257
863,00:00:03.452,-0.050252553075552
864,00:00:03.456,0.0064922380261122885
865,00:00:03.46,0.0528630537446589
866,00:00:03.464,0.024757910054177
867,00:00:03.468,-0.03079980146139865
868,00:00:03.472,-0.0121355978772044
869,00:00:03.476,0.015217754058539864
870,00:00:03.48,-0.03195783504634167
871,00:00:03.484,0.009010809473693388
872,00:00:03.488,0.034776125336065944
873,00:00:03.492,-0.034643109887838405
874,00:00:03.496,-0.011662181466817802
875,00:00:03.5,0.02650029677897695
876,00:00:03.504,-0.01404502522200353
877,00:00:03.508,-0.030246259644627557
878,00:00:03.512,0.04015249945223334
879,00:00:03.516,0.044596703723073
880,00:00:03.52,-0.01272018114104867
881,00:00:03.524,-0.033353937556967056
882,00:00:03.528,-0.01736303488723933
883,00:00:03.532,-0.02524911426007746
884,00:00:03.536,-0.01095114438794549
885,00:00:03.54,0.1041362676769495
886,00:00:03.544,0.008434338960796612
887,00:00:03.548,-0.0676715164445341
888,00:00:03.552,-0.0006532804109156479
889,00:00:03.556,-0.01251347362995147
890,00:00:03.56,-0.0016850214451551507
891,00:00:03.564,0.007237629499286439
892,00:00:03.568,0.031057534040883232
893,00:00:03.572,0.01740481355227533
894,00:00:03.576,-0.01358871534466743
895,00:00:03.58,-0.01163403270766136
896,00:00:03.584,-0.02041174785699695
897,00:00:03.588,-0.0208534824196249
898,00:00:03.592,0.006246356060728389
899,00:00:03.596,0.02638476015999916
900,00:00:03.6,0.022685857082251445
901,00:00:03.604,-0.02147721918299797
902,00:00:03.608,0.02953153412090616
903,00:00:03.612,0.004308302421122837
904,00:00:03.616,-0.040448220446705804
905,00:00:03.62,-0.01918695541098709
906,00:00:03.624,0.00354004791006445
907,00:00:03.628,-4.851259291100904e-06
908,00:00:03.632,-0.018292119847501467
909,00:00:03.636,0.04671551636420197
910,00:00:03.64,0.056259748758748125
911,00:00:03.644,0.002435688744299107
912,00:00:03.648,-0.05551678268238905
913,00:00:03.652,-0.042973929783329375
914,00:00:03.656,-0.005810572183691007
915,00:00:03.66,0.00272933894302696
916,00:00:03.664,0.035645719937747365
917,00:00:03.668,-0.007701792404986932
918,00:00:03.672,0.03148893848992887
919,00:00:03.676,0.004504854325205088
920,00:00:03.68,-0.0158968272153288
921,00:00:03.684,-0.019359128549695098
922,00:00:03.688,-0.008922524284571381
923,00:00:03.692,0.02718057762831454
924,00:00:03.696,-0.007369072875008018
925,00:00:03.7,-0.00523851159960032
926,00:00:03.704,-0.0017013293690979897
927,00:00:03.708,-0.013560695573687595
928,00:00:03.712,0.08431949093937881
929,00:00:03.716,-0.06241835840046399
930,00:00:03.72,-0.0797369554638862
931,00:00:03.724,0.038071108981967
932,00:00:03.728,0.040354388998821406
933,00:00:03.732,0.04140401026234028
934,00:00:03.736,-0.013573369011282928
935,00:00:03.74,-0.0214532227255404
936,00:00:03.744,-0.010545191529672572
937,00:00:03.748,-0.018918738351203505
938,00:00:03.752,0.009261803701519999
939,00:00:03.756,0.00272293225862086
940,00:00:03.76,-0.0207432396709918
941,00:00:03.764,0.057718514464795534
942,00:00:03.768,-0.02117122628260406
943,00:00:03.772,-0.01472913566976783
944,00:00:03.776,0.01104738004505637
945,00:00:03.78,0.03181902016513051
946,00:00:03.784,-0.026179205626249397
947,00:00:03.788,-0.03729654429480432
948,00:00:03.792,-0.006815595086663962
949,00:00:03.796,-0.00730643956921992
950,00:00:03.8,0.0631857011467219
951,00:00:03.804,0.06150919478386633
952,00:00:03.808,-0.04294170159846547
953,00:00:03.812,-0.07611911417916419
954,00:00:03.816,-0.04740457888692613
955,00:00:03.82,0.053287410875782364
956,00:00:03.824,0.0553759410977363
957,00:00:03.828,0.000674666604027149
958,00:00:03.832,0.0033738957718014682
959,00:00:03.836,-0.00991458864882583
960,00:00:03.84,-0.00630190409719945
961,00:00:03.844,-0.04606749210506682
962,00:00:03.848,-0.01623143628239632
963,00:00:03.852,0.0770336799323559
964,00:00:03.856,0.007170423865318297
965,00:00:03.86,-0.09023422445170587
966,00:00:03.864,0.0304322829470039
967,00:00:03.868,0.06000940827652808
968,00:00:03.872,0.01400816906243562
969,00:00:03.876,-0.03990932472515858
970,00:00:03.88,-0.02723965304903691
971,00:00:03.884,-0.0020682502508861987
972,00:00:03.888,-0.01619917061179876
973,00:00:03.892,0.05628208885900672
974,00:00:03.896,0.0038631858769804586
975,00:00:03.9,-0.018890207633376108
976,00:00:03.904,-0.007942411117255691
977,00:00:03.908,-0.004548055119812475
978,00:00:03.912,-0.014128714799880962
979,00:00:03.916,0.01929974742233748
980,00:00:03.92,0.03605771856382482
981,00:00:03.924,-0.030263371299952314
982,00:00:03.928,-0.04086404200643302
983,00:00:03.932,0.0350685892626643
984,00:00:03.936,0.03148699505254632
985,00:00:03.94,-0.01562490593642
986,00:00:03.944,-0.023965724511072074
987,00:00:03.948,-0.025204071847838357
988,00:00:03.952,0.01765564875677231
989,00:00:03.956,0.06174044590443374
990,00:00:03.96,-0.0014935923391021753
991,00:00:03.964,-0.04359270655550057
992,00:00:03.968,-0.04056091723032295
993,00:00:03.972,0.019041671126615298
994,00:00:03.976,0.017523983668070335
995,00:00:03.98,0.018420573789626332
996,00:00:03.984,0.01116678724065423
997,00:00:03.988,-0.033061194233596325
998,00:00:03.992,-0.0097588337957859
999,00:00:03.996,0.028531379066407667
1000,00:00:04,-0.0028161345398984923
1001,00:00:04.004,0.029734892304986743
1002,00:00:04.008,-0.061827272875234485
1003,00:00:04.012,-0.010931169614195803
1004,00:00:04.016,0.04661709710489964
1005,00:00:04.02,0.015588521026074838
1006,00:00:04.024,-0.02112630475312479
1007,00:00:04.028,-0.027843886520713602
1008,00:00:04.032,0.03567630006000391
1009,00:00:04.036,-0.0270710662007331
1010,00:00:04.04,-0.011466223280876863
1011,00:00:04.044,0.030967677012085897
1012,00:00:04.048,0.010930059477686806
1013,00:00:04.052,0.02844709530472759
1014,00:00:04.056,-0.025378243939485394
1015,00:00:04.06,-0.05838825833052393
1016,00:00:04.064,-0.00637490255758166
1017,00:00:04.068,0.01898295804858212
1018,00:00:04.072,0.02073699468746779
1019,00:00:04.076,0.05588280595839026
1020,00:00:04.08,0.011014019866706809
1021,00:00:04.084,-0.050031087594106766
1022,00:00:04.088,-0.061016816645860686
1023,00:00:04.092,-0.00044417474418876127
1024,00:00:04.096,0.035585135221481295
1025,00:00:04.1,0.06161754205822943
1026,00:00:04.104,0.014393789344467207
1027,00:00:04.108,-0.04987308243289589
1028,00:00:04.112,-0.05608297348953781
1029,00:00:04.116,-0.055164381192298634
1030,00:00:04.12,0.05731685942737387
1031,00:00:04.124,0.1028146585449577
1032,00:00:04.128,0.04642831720411769
1033,00:00:04.132,-0.08366355951875452
1034,00:00:04.136,-0.02415318647399543
1035,00:00:04.14,-0.036582869943231296
1036,00:00:04.144,-0.035601652227342184
1037,00:00:04.148,0.04676763899624345
1038,00:00:04.152,0.054970406927168404
1039,00:00:04.156,-0.004876886960118969
1040,00:00:04.16,0.0026997230597771696
1041,00:00:04.164,-0.0358178270980716
1042,00:00:04.168,-0.008440367098273786
1043,00:00:04.172,0.03690366307273503
1044,00:00:04.176,0.017090666311560233
1045,00:00:04.18,-0.026544652413576862
1046,00:00:04.184,-0.04756182269193232
1047,00:00:04.188,-0.021340900158975273
1048,00:00:04.192,0.03331866720691325
1049,00:00:04.196,0.08006364107131958
1050,00:00:04.2,-0.01989099872298539
1051,00:00:04.204,-0.01609583478420979
1052,00:00:04.208,-0.03148819576017556
1053,00:00:04.212,-0.052658417713246294
1054,00:00:04.216,0.07300442387349904
1055,00:00:04.22,0.0226586535573006
1056,00:00:04.224,0.011901178397238199
1057,00:00:04.228,-0.011420232243835898
1058,00:00:04.232,-0.05795460124500096
1059,00:00:04.236,-0.033230208326131105
1060,00:00:04.24,0.03439590125344693
1061,00:00:04.244,0.0400742059573532
1062,00:00:04.248,-0.018313243985176048
1063,00:00:04.252,0.029983993154019072
1064,00:00:04.256,0.009882398881018217
1065,00:00:04.26,-0.004768325015902558
1066,00:00:04.264,-0.016626960597932384
1067,00:00:04.268,-0.0547047620639205
1068,00:00:04.272,0.006944188731722581
1069,00:00:04.276,0.015414427965879399
1070,00:00:04.28,-0.019752835854887997
1071,00:00:04.284,0.06625630706548691
1072,00:00:04.288,0.0192594174295663
1073,00:00:04.292,-0.01080568041652439
1074,00:00:04.296,0.000988190062344102
1075,00:00:04.3,-0.08174572605639699
1076,00:00:04.304,-0.03080230625346301
1077,00:00:04.308,0.017006619367748506
1078,00:00:04.312,0.09182545356452469
1079,00:00:04.316,0.07285911520011722
1080,00:00:04.32,-0.05025877291336654
1081,00:00:04.324,-0.0990315023809672
1082,00:00:04.328,-0.028009450994431896
1083,00:00:04.332,0.0657228715717793
1084,00:00:04.336,0.0032535893842578975
1085,00:00:04.34,0.011667709564790109
1086,00:00:04.344,0.01074677571887147
1087,00:00:04.348,-0.00766025343909856
1088,00:00:04.352,0.0002015028148888813
1089,00:00:04.356,-0.04295558051671841
1090,00:00:04.36,-0.012738758465275168
1091,00:00:04.364,0.018899078480899327
1092,00:00:04.368,0.05137172900140289
1093,00:00:04.372,0.03497394174337384
1094,00:00:04.376,-0.03557133988942958
1095,00:00:04.38,-0.031071274541318417
1096,00:00:04.384,-0.00866780846263284
1097,00:00:04.388,-0.0552397035062313
1098,00:00:04.392,0.05547390531864948
1099,00:00:04.396,0.025861416943371303
1100,00:00:04.4,-0.00409426493570208
1101,00:00:04.404,0.0320251919329166
1102,00:00:04.408,-0.007338932715356402
1103,00:00:04.412,-0.030806824564933704
1104,00:00:04.416,-0.04890023730695239
1105,00:00:04.42,-0.016022769035771572
1106,00:00:04.424,0.05278672394342718
1107,00:00:04.428,0.057766571990214316
1108,00:00:04.432,0.002554608508944522
1109,00:00:04.436,-0.06190003082156183
1110,00:00:04.44,0.0063845729455352
1111,00:00:04.444,0.0010815639980136793
1112,00:00:04.448,-0.047934102360159186
1113,00:00:04.452,0.04166496021207426
1114,00:00:04.456,0.013801119755953562
1115,00:00:04.46,0.015597452060319521
1116,00:00:04.464,-0.02928471099585294
1117,00:00:04.468,0.06397863663733007
1118,00:00:04.472,-0.010125804692506804
1119,00:00:04.476,-0.0825885878875852
1120,00:00:04.48,-0.005274489754810889
1121,00:00:04.484,0.00456341658718884
1122,00:00:04.488,0.06579125707503411
1123,00:00:04.492,-0.01634615845978265
1124,00:00:04.496,0.007367635145783431
1125,00:00:04.5,0.004740434349514551
1126,00:00:04.504,-0.04814623401034623
1127,00:00:04.508,0.008504393044859181
1128,00:00:04.512,0.013348456472158479
1129,00:00:04.516,-0.014161443279590465
1130,00:00:04.52,0.011295380536466889
1131,00:00:04.524,0.04608956980518997
1132,00:00:04.528,-0.0015056382399052408
1133,00:00:04.532,-0.056510710623115266
1134,00:00:04.536,0.004622944630682468
1135,00:00:04.54,-0.01616795826703309
1136,00:00:04.544,0.0264412984251976
1137,00:00:04.548,0.041028410196304335
1138,00:00:04.552,-0.025658964565081953
1139,00:00:04.556,-0.04718566325027492
1140,00:00:04.56,-0.0020940792746842107
1141,00:00:04.564,0.04883401165716358
1142,00:00:04.568,0.0475134514272213
1143,00:00:04.572,-0.012949878815561519
1144,00:00:04.576,-0.08177797310054297
1145,00:00:04.58,-0.01327932043932374
1146,00:00:04.584,0.023995901923626668
1147,00:00:04.588,0.00925385789014394
1148,00:00:04.592,0.0457150759175419
1149,00:00:04.596,0.001637019217014292
1150,00:00:04.6,0.002116314135491796
1151,00:00:04.604,-0.013947954401373898
1152,00:00:04.608,-0.0392834255471826
1153,00:00:04.612,-0.042959610000252696
1154,00:00:04.616,0.020904229953885037
1155,00:00:04.62,0.059829792007803896
1156,00:00:04.624,0.0203252229839563
1157,00:00:04.628,0.0011966301826760205
1158,00:00:04.632,-0.061499515082687174
1159,00:00:04.636,-0.0018349426100030901
1160,00:00:04.64,0.03096623928286138
1161,00:00:04.644,0.00815450539812446
1162,00:00:04.648,-0.027439625933766396
1163,00:00:04.652,0.03212444880045947
1164,00:00:04.656,-0.032887712237425176
1165,00:00:04.66,0.0003791286144405508
1166,00:00:04.664,0.01329359039664263
1167,00:00:04.668,0.01109987625386566
1168,00:00:04.672,-0.0012712506577373002
1169,00:00:04.676,-0.03760546352714294
1170,00:00:04.68,-0.005481598898768401
1171,00:00:04.684,0.024439713684842015
1172,00:00:04.688,0.0454319594427943
1173,00:00:04.692,-0.030166868120431935
1174,00:00:04.696,0.005148975178599351
1175,00:00:04.7,0.013330609537661102
1176,00:00:04.704,-0.022142133209854364
1177,00:00:04.708,-0.030770107056014243
1178,00:00:04.712,-0.0062685459852218
1179,00:00:04.716,0.0413574518170208
1180,00:00:04.72,0.0003735647769644822
1181,00:00:04.724,-0.00568276876583694
1182,00:00:04.728,-0.008204330224543765
1183,00:00:04.732,-0.0094171711243689
1184,00:00:04.736,0.02246161247603593
1185,00:00:04.74,-0.01289293542504311
1186,00:00:04.744,0.011039654724299961
1187,00:00:04.748,0.00912846578285098
1188,00:00:04.752,0.012305455282330601
1189,00:00:04.756,-0.010331544559448961
1190,00:00:04.76,-0.029835212975740433
1191,00:00:04.764,-0.004598650673870015
1192,00:00:04.768,-0.03890207130461932
1193,00:00:04.772,0.03757326141931113
1194,00:00:04.776,0.0160947963595391
1195,00:00:04.78,0.0418741791509092
1196,00:00:04.784,0.001394635066390107
1197,00:00:04.788,0.008107113186270005
1198,00:00:04.792,-0.06740950839594004
1199,00:00:04.796,-0.053646672517061234
1200,00:00:04.8,0.04118177387863397
1201,00:00:04.804,0.06707737781107426
1202,00:00:04.808,0.005620607174932939
1203,00:00:04.812,-0.010469034779816871
1204,00:00:04.816,-0.05531201185658567
1205,00:00:04.82,-0.0174987213686109
1206,00:00:04.824,0.00935412477701897
1207,00:00:04.828,0.040626773610711105
1208,00:00:04.832,0.0076887165196239515
1209,00:00:04.836,0.006593059057195207
1210,00:00:04.84,-0.001236220472492281
1211,00:00:04.844,-0.03269109502434727
1212,00:00:04.848,-0.0086467042565346
1213,00:00:04.852,0.003298638388514498
1214,00:00:04.856,0.08860057685524225
1215,00:00:04.86,-0.05123138194903737
1216,00:00:04.864,-0.0879645058885217
1217,00:00:04.868,0.028728611301630697
1218,00:00:04.872,0.030029581394046538
1219,00:00:04.876,0.010868916288018303
1220,00:00:04.88,0.007244759239256406
1221,00:00:04.884,0.03529306291602552
1222,00:00:04.888,-0.015378841198980798
1223,00:00:04.892,-0.0590543672442436
1224,00:00:04.896,-0.00785958347842101
1225,00:00:04.9,0.08844020316610111
1226,00:00:04.904,0.02275637714774348
1227,00:00:04.908,-0.112571410834789
1228,00:00:04.912,-0.0258276807144284
1229,00:00:04.916,-0.013778760097920902
1230,00:00:04.92,0.0797996968030929
1231,00:00:04.924,0.04645222052931789
1232,00:00:04.928,0.00722346687689426
1233,00:00:04.932,-0.025187668390572068
1234,00:00:04.936,-0.08057597826700655
1235,00:00:04.94,0.03033008053898809
1236,00:00:04.944,0.06947741098701961
1237,00:00:04.948,-0.029319531749933923
1238,00:00:04.952,-0.056117061525583295
1239,00:00:04.956,-0.004354249686002704
1240,00:00:04.96,0.05404365214053537
1241,00:00:04.964,0.0018710615113377987
1242,00:00:04.968,-0.019069258123636204
1243,00:00:04.972,0.010730718728154863
1244,00:00:04.976,-0.017051009461283802
1245,00:00:04.98,-0.020039111375808806
1246,00:00:04.984,0.055233777500689
1247,00:00:04.988,0.0626416224986315
1248,00:00:04.992,-0.0678035318851471
1249,00:00:04.996,-0.0838581835851073
1250,00:00:05,-0.013458139845170091
1251,00:00:05.004,0.0385951926000416
1252,00:00:05.008,0.0637658673804253
1253,00:00:05.012,0.0309850089251995
1254,00:00:05.016,-0.0012451242655515046
1255,00:00:05.02,-0.04594422969967127
1256,00:00:05.024,-0.06974416598677641
1257,00:00:05.028,0.03218734450638293
1258,00:00:05.032,0.052736779674887664
1259,00:00:05.036,0.03551116865128277
1260,00:00:05.04,-0.03568747965618964
1261,00:00:05.044,-0.05996550829149782
1262,00:00:05.048,-0.02796029415912934
1263,00:00:05.052,0.02264622133225199
1264,00:00:05.056,0.04113475792109966
1265,00:00:05.06,0.049327595275826766
1266,00:00:05.064,-0.023894390091299997
1267,00:00:05.068,-0.017182499170303303
1268,00:00:05.072,-0.011979250237345702
1269,00:00:05.076,0.021356650628149478
1270,00:00:05.08,0.045133324339985896
1271,00:00:05.084,-0.08269230648875238
1272,00:00:05.088,-0.06608650693669924
1273,00:00:05.092,0.034901637583971
1274,00:00:05.096,0.0499122748151421
1275,00:00:05.1,0.040730344131589
1276,00:00:05.104,-0.007773381192237153
1277,00:00:05.108,-0.00458753248676658
1278,00:00:05.112,-0.0029960880056024014
1279,00:00:05.116,-0.056876468006521394
1280,00:00:05.12,-0.020143086323514612
1281,00:00:05.124,0.07420777902007106
1282,00:00:05.128,0.05989122251048688
1283,00:00:05.132,-0.04717453289777036
1284,00:00:05.136,-0.0943287890404462
1285,00:00:05.14,-0.021504746749997097
1286,00:00:05.144,0.05167296744184567
1287,00:00:05.148,0.06748023815453058
1288,00:00:05.152,-0.009092180756851996
1289,00:00:05.156,-0.03944814484566446
1290,00:00:05.16,0.02552675828337665
1291,00:00:05.164,0.04044324485585097
1292,00:00:05.168,-0.02912788372486829
1293,00:00:05.172,-0.052939429413527264
1294,00:00:05.176,-0.02235895022749899
1295,00:00:05.18,0.04019294831959995
1296,00:00:05.184,0.007045440375804898
1297,00:00:05.188,0.00876124994829296
1298,00:00:05.192,-0.016682935995049802
1299,00:00:05.196,0.003880691016092898
1300,00:00:05.2,0.030072527937591086
1301,00:00:05.204,0.042321709915995626
1302,00:00:05.208,-0.052720880135893794
1303,00:00:05.212,-0.0487538818269968
1304,00:00:05.216,-0.01097645168192682
1305,00:00:05.22,0.00803153449669482
1306,00:00:05.224,0.0366000616922975
1307,00:00:05.228,0.022722289926605348
1308,00:00:05.232,0.026304157450795146
1309,00:00:05.236,0.0022474303841590795
1310,00:00:05.24,-0.05579304927960031
1311,00:00:05.244,-0.0198807347333059
1312,00:00:05.248,0.0001323549076914267
1313,00:00:05.252,-0.007063488475978298
1314,00:00:05.256,0.031049078330397602
1315,00:00:05.26,0.021209840138908465
1316,00:00:05.264,0.01600446179509162
1317,00:00:05.268,0.0002616227138787612
1318,00:00:05.272,-0.08078320138156415
1319,00:00:05.276,-0.00884777866303925
1320,00:00:05.28,0.07894011412281543
1321,00:00:05.284,0.031722588464617674
1322,00:00:05.288,-0.05178629694273701
1323,00:00:05.292,-0.028921713586896672
1324,00:00:05.296,-0.011711100349202752
1325,00:00:05.3,0.02609731676056983
1326,00:00:05.304,0.04883780126692719
1327,00:00:05.308,-0.005275855772197259
1328,00:00:05.312,-0.04558161646127705
1329,00:00:05.316,-0.009436201071366671
1330,00:00:05.32,0.01254786737263198
1331,00:00:05.324,-0.00019082403741775967
1332,00:00:05.328,0.0062542911618948
1333,00:00:05.332,0.028374796733260113
1334,00:00:05.336,0.00328650954179466
1335,00:00:05.34,-0.01570013270247728
1336,00:00:05.344,-0.05419915262609723
1337,00:00:05.348,0.008064405759796521
1338,00:00:05.352,0.041351738385856124
1339,00:00:05.356,0.041966285556554794
1340,00:00:05.36,-0.04940291680395601
1341,00:00:05.364,-0.039255708456039304
1342,00:00:05.368,0.0192872458137572
1343,00:00:05.372,0.001202576095238321
1344,00:00:05.376,0.04859532555565238
1345,00:00:05.38,0.011723092757165376
1346,00:00:05.384,-0.0567085687071085
1347,00:00:05.388,0.03503729542717334
1348,00:00:05.392,0.006699068471789402
1349,00:00:05.396,-0.03652599453926091
1350,00:00:05.4,-0.0418970100581646
1351,00:00:05.404,0.0111402329057455
1352,00:00:05.408,0.022780436323955662
1353,00:00:05.412,0.04799200082197781
1354,00:00:05.416,0.004158528521656907
1355,00:00:05.42,-0.01577236503362656
1356,00:00:05.424,-0.01579493260942402
1357,00:00:05.428,-0.004294984479201953
1358,00:00:05.432,0.0011771869321819048
1359,00:00:05.436,0.014570575207471813
1360,00:00:05.44,-0.02757279481738801
1361,00:00:05.444,-0.00710112929664318
1362,00:00:05.448,-0.0396999081131071
1363,00:00:05.452,0.014129717834293804
1364,00:00:05.456,0.10843969392590226
1365,00:00:05.46,0.0144437626004219
1366,00:00:05.464,-0.050063785762176835
1367,00:00:05.468,-0.03786265850067141
1368,00:00:05.472,-0.0381476730108261
1369,00:00:05.476,-0.005889096297323751
1370,00:00:05.48,0.051770061720162575
1371,00:00:05.484,0.052589686471037525
1372,00:00:05.488,-0.028725060634315
1373,00:00:05.492,-0.02723399968817836
1374,00:00:05.496,0.0065412181429565005
1375,00:00:05.5,-0.009433874860405925
1376,00:00:05.504,-0.01361000118777153
1377,00:00:05.508,0.035564861493185204
1378,00:00:05.512,-0.009962639771401896
1379,00:00:05.516,0.004320408987041401
1380,00:00:05.52,0.025681803002953498
1381,00:00:05.524,-0.042557245818898054
1382,00:00:05.528,-0.0031595029868186353
1383,00:00:05.532,0.004252215381711728
1384,00:00:05.536,-0.02837828826159238
1385,00:00:05.54,0.030580333434045266
1386,00:00:05.544,0.02316460106521842
1387,00:00:05.548,0.02648542704991994
1388,00:00:05.552,-0.018869303166866334
1389,00:00:05.556,-0.073334202170372
1390,00:00:05.56,0.032982869073748575
1391,00:00:05.564,-0.00036830687895417213
1392,00:00:05.568,0.010225872509181541
1393,00:00:05.572,0.042558327317237896
1394,00:00:05.576,0.0201196344569325
1395,00:00:05.58,-0.020817608572542598
1396,00:00:05.584,-0.08926155697554353
1397,00:00:05.588,0.0026384198572486604
1398,00:00:05.592,0.013865814078599178
1399,00:00:05.596,0.05815594177693129
1400,00:00:05.6,0.034754615277052
1401,00:00:05.604,-0.048251445405185306
1402,00:00:05.608,-0.0568975023925304
1403,00:00:05.612,0.03129547576827464
1404,00:00:05.616,0.04976426635403185
1405,00:00:05.62,-0.03745916043408214
1406,00:00:05.624,0.01927635818719869
1407,00:00:05.628,0.03120177192613479
