,Elapsed Time,EMG
715,00:00:02.86,-0.08534689433872697
716,00:00:02.864,0.06308866664767271
717,00:00:02.868,0.06053612474352119
718,00:00:02.872,0.008757161907851741
719,00:00:02.876,-0.014272783882916
720,00:00:02.88,-0.024988807737827343
721,00:00:02.884,-0.005261226557195189
722,00:00:02.888,0.041608233936131
723,00:00:02.892,0.03988332301378245
724,00:00:02.896,-0.03935408685356376
725,00:00:02.9,-0.027410402894020094
726,00:00:02.904,-0.0970154907554388
727,00:00:02.908,0.006685720756649999
728,00:00:02.912,0.11591430753469459
729,00:00:02.916,0.042808902915567104
730,00:00:02.92,-0.02061077021062378
731,00:00:02.924,-0.039551333524286705
732,00:00:02.928,-0.03312752861529594
733,00:00:02.932,0.03096595825627449
734,00:00:02.936,0.009029057808220371
735,00:00:02.94,-0.030188822653144598
736,00:00:02.944,-0.012512919958680833
737,00:00:02.948,0.051639035344123896
738,00:00:02.952,-0.0018514115363359607
739,00:00:02.956,-0.04244238883256918
740,00:00:02.96,-0.002036897698417311
741,00:00:02.964,-0.004827585129532989
742,00:00:02.968,0.05223221727646887
743,00:00:02.972,0.04307483113370837
744,00:00:02.976,-0.030157384811900553
745,00:00:02.98,-0.043558507226407576
746,00:00:02.984,-0.05044747516512865
747,00:00:02.988,-0.0004848876269534306
748,00:00:02.992,0.02444538427516816
749,00:00:02.996,0.03383679245598614
750,00:00:03,0.07414290867745875
751,00:00:03.004,0.007031518034636969
752,00:00:03.008,-0.05530436988919977
753,00:00:03.012,-0.051921219797804875
754,00:00:03.016,-0.033667179755866486
755,00:00:03.02,-0.01338263170327992
756,00:00:03.024,0.0656012734398246
757,00:00:03.028,0.02950340090319513
758,00:00:03.032,-0.00415326468646526
759,00:00:03.036,0.03383621480315925
760,00:00:03.04,-0.028989664744585707
761,00:00:03.044,-0.04372907592914997
762,00:00:03.048,0.036507207434624406
763,00:00:03.052,-0.01919786119833589
764,00:00:03.056,-0.02694492228329186
765,00:00:03.06,-0.002118759439326861
766,00:00:03.064,-0.01605735399061814
767,00:00:03.068,0.05624469928443428
768,00:00:03.072,0.059493139851838434
769,00:00:03.076,-0.012692176969721919
770,00:00:03.08,-0.0666160765103996
771,00:00:03.084,-0.022041802294552337
772,00:00:03.088,0.028640559408813722
773,00:00:03.092,0.015599206933984526
774,00:00:03.096,0.006017483770847279
775,00:00:03.1,-0.01392578845843668
776,00:00:03.104,-0.029098620638251298
777,00:00:03.108,-0.02299982612021263
778,00:00:03.112,0.0342320334166288
779,00:00:03.116,0.099850439466536
780,00:00:03.12,-0.07818141020834445
781,00:00:03.124,-0.029854526015696964
782,00:00:03.128,0.025684695690870403
783,00:00:03.132,0.03742895764298737
784,00:00:03.136,-0.0438984259963035
785,00:00:03.14,-0.04141934658400713
786,00:00:03.144,-0.0029973082710057896
787,00:00:03.148,0.037096674088388716
788,00:00:03.152,0.059033022960647906
789,00:00:03.156,0.026646823156625
790,00:00:03.16,-0.026798128266818842
791,00:00:03.164,-0.06681757420301435
792,00:00:03.168,-0.030844961293041796
793,00:00:03.172,-0.004035634570755071
794,00:00:03.176,0.020549087319523117
795,00:00:03.18,0.038341237232089063
796,00:00:03.184,0.014609888894483399
797,00:00:03.188,-0.00954921753145755
798,00:00:03.192,0.03479522932320833
799,00:00:03.196,0.03919849032536145
800,00:00:03.2,-0.0699907587841154
801,00:00:03.204,-0.04385249500046487
802,00:00:03.208,-0.05107432766817513
803,00:00:03.212,0.0034040058963000983
804,00:00:03.216,0.042732721194624894
805,00:00:03.22,0.0906673585996032
806,00:00:03.224,0.03752734279260036
807,00:00:03.228,-0.05713147390633819
808,00:00:03.232,-0.0398750361055136
809,00:00:03.236,-0.010926640592515498
810,00:00:03.24,0.00556717813014981
811,00:00:03.244,0.0078515987843275
812,00:00:03.248,-0.014075282495468864
813,00:00:03.252,-0.02919477317482229
814,00:00:03.256,0.004744023055536676
815,00:00:03.26,0.0638958634808659
816,00:00:03.264,0.007746680639684199
817,00:00:03.268,-0.02160562830977139
818,00:00:03.272,0.03651255834847692
819,00:00:03.276,0.00844354741275311
820,00:00:03.28,-0.04919577157124881
821,00:00:03.284,-0.047545608133077594
822,00:00:03.288,-0.0195160089060664
823,00:00:03.292,0.0017603946616873301
824,00:00:03.296,0.03788775636348876
825,00:00:03.3,0.04667553910985589
826,00:00:03.304,0.03392765775788572
827,00:00:03.308,-0.02026848914101719
828,00:00:03.312,0.018860697280615582
829,00:00:03.316,-0.05516747792717069
830,00:00:03.32,-0.07050699368119243
831,00:00:03.324,-0.0025595836341381593
832,00:00:03.328,0.1225582864135504
833,00:00:03.332,-0.04953773319721219
834,00:00:03.336,-0.014777605421841096
835,00:00:03.34,0.0201975982636214
836,00:00:03.344,-0.009142601978965091
837,00:00:03.348,0.00753400102257729
838,00:00:03.352,0.01888396230060605
839,00:00:03.356,-0.0223714150488376
840,00:00:03.36,-0.01746083970647306
841,00:00:03.364,-0.01191655965521937
842,00:00:03.368,0.0396528635174036
843,00:00:03.372,0.030182899907231303
844,00:00:03.376,-0.022381872695405043
845,00:00:03.38,-0.0418570442125201
846,00:00:03.384,-0.024046576581895372
847,00:00:03.388,-0.004031059797853211
848,00:00:03.392,0.029061653651297096
849,00:00:03.396,0.1034695766866208
850,00:00:03.4,0.006901703309267762
851,00:00:03.404,-0.0929639535024763
852,00:00:03.408,-0.0741119775921107
853,00:00:03.412,0.013260079897008848
854,00:00:03.416,0.08378538582473999
855,00:00:03.42,0.04125910531729457
856,00:00:03.424,-0.0641959104686975
857,00:00:03.428,-0.03988907579332589
858,00:00:03.432,0.04324592929333449
859,00:00:03.436,0.04411600064486269
860,00:00:03.44,-0.0016612864565104198
861,00:00:03.444,-0.03933789208531391
862,00:00:03.448,-0.0964392703026533
863,00:00:03.452,0.06914781779050831
864,00:00:03.456,0.041683919727802304
865,00:00:03.46,0.00399544555693864
866,00:00:03.464,-0.0204674070701003
867,00:00:03.468,0.01158968475647273
868,00:00:03.472,0.0258615836501121
869,00:00:03.476,-0.01397254131734373
870,00:00:03.48,0.01646603748667981
871,00:00:03.484,-0.0754353413358331
872,00:00:03.488,-0.0808669929392635
873,00:00:03.492,0.03575474023818971
874,00:00:03.496,0.09456265717744833
875,00:00:03.5,0.06828157370910046
876,00:00:03.504,0.006403828039765369
877,00:00:03.508,-0.07657354162074627
878,00:00:03.512,-0.05294510349631305
879,00:00:03.516,0.0036894544027745698
880,00:00:03.52,0.02563151437789206
881,00:00:03.524,0.01644094847142695
882,00:00:03.528,0.015010447823442512
883,00:00:03.532,-0.0173281272873282
884,00:00:03.536,-0.01006061490625143
885,00:00:03.54,-0.022704981267452302
886,00:00:03.544,7.730210199955075e-05
887,00:00:03.548,0.05714381113648412
888,00:00:03.552,0.04649994382634762
889,00:00:03.556,-0.0401585828512907
890,00:00:03.56,-0.07338343886658548
891,00:00:03.564,-0.035041405353695126
892,00:00:03.568,0.046590905170887695
893,00:00:03.572,0.039344570868706796
894,00:00:03.576,-0.004289839998818941
895,00:00:03.58,0.013787592761218596
896,00:00:03.584,0.01512588793411852
897,00:00:03.588,-0.04031150275841355
898,00:00:03.592,-0.009821133920922912
899,00:00:03.596,-0.006429390399716789
900,00:00:03.6,0.008749411208555151
901,00:00:03.604,0.0419180709868669
902,00:00:03.608,0.0120425894856453
903,00:00:03.612,-0.042767829261720194
904,00:00:03.616,-0.02001719386316836
905,00:00:03.62,-0.00814985577017064
906,00:00:03.624,0.010033576749265201
907,00:00:03.628,0.011002002283930811
908,00:00:03.632,0.008618972831754943
909,00:00:03.636,-0.010290658450685454
910,00:00:03.64,0.034682723460718955
911,00:00:03.644,-0.008496813039528197
912,00:00:03.648,-0.0032869945280253506
913,00:00:03.652,-0.018637578003108512
914,00:00:03.656,-0.00805021752603349
915,00:00:03.66,0.006004489725455661
916,00:00:03.664,0.0171279506757855
917,00:00:03.668,-0.01925859786570071
918,00:00:03.672,0.005339498864486819
919,00:00:03.676,-0.019861106760799892
920,00:00:03.68,0.05047773802652952
921,00:00:03.684,-0.011067206505686003
922,00:00:03.688,-0.011487182113341963
923,00:00:03.692,0.003676001913845501
924,00:00:03.696,-0.02605935558676714
925,00:00:03.7,-0.013710678438656029
926,00:00:03.704,0.015996635193005176
927,00:00:03.708,0.03091828152537341
928,00:00:03.712,0.007892188616096968
929,00:00:03.716,-0.02230513002723459
930,00:00:03.72,0.00752697465941312
931,00:00:03.724,-0.0036700880154967707
932,00:00:03.728,0.00994617957621813
933,00:00:03.732,-0.02631361875683067
934,00:00:03.736,-0.013808800606057022
935,00:00:03.74,0.009761720430105921
936,00:00:03.744,0.0027723605162464026
937,00:00:03.748,0.017724371879012366
938,00:00:03.752,0.01574737532064318
939,00:00:03.756,0.0316328247135971
940,00:00:03.76,-0.05864413548260926
941,00:00:03.764,-0.023095228243619214
942,00:00:03.768,0.029408669099211707
943,00:00:03.772,0.027816721238195903
944,00:00:03.776,-0.046972984448075364
945,00:00:03.78,-0.03629297763109209
946,00:00:03.784,0.03629152523353695
947,00:00:03.788,0.04887230134045231
948,00:00:03.792,0.00690536014735698
949,00:00:03.796,-0.0655259559862316
950,00:00:03.8,0.05258191656321283
951,00:00:03.804,0.061298404762055725
952,00:00:03.808,-0.08780989469960332
953,00:00:03.812,-0.08316212994395758
954,00:00:03.816,0.01996175234671679
955,00:00:03.82,0.06745986128225927
956,00:00:03.824,0.0437611034722068
957,00:00:03.828,-0.0308704399503767
958,00:00:03.832,0.010110284667462159
959,00:00:03.836,-0.007092465762980269
960,00:00:03.84,0.01996528822928669
961,00:00:03.844,-0.05030835000798113
962,00:00:03.848,-0.04499070020392535
963,00:00:03.852,0.01082672108896076
964,00:00:03.856,0.04021473880857227
965,00:00:03.86,0.015175266657024681
966,00:00:03.864,0.01708083599805834
967,00:00:03.868,0.008017742075026028
968,00:00:03.872,-0.02298796642571684
969,00:00:03.876,0.036693803034722854
970,00:00:03.88,-0.05076324311085045
971,00:00:03.884,-0.05983364861458539
972,00:00:03.888,0.00889717903919518
973,00:00:03.892,0.050662164576351684
974,00:00:03.896,0.030651483684778217
975,00:00:03.9,0.0071515226736665015
976,00:00:03.904,-0.01786626316607004
977,00:00:03.908,-0.03245701966807245
978,00:00:03.912,0.0011929390020667813
979,00:00:03.916,0.03899837168864907
980,00:00:03.92,0.029734543524682605
981,00:00:03.924,-0.0368478882592171
982,00:00:03.928,-0.06044707261025904
983,00:00:03.932,-0.031596063578035676
984,00:00:03.936,0.03462040703743699
985,00:00:03.94,0.04930136067559944
986,00:00:03.944,0.03914499422535299
987,00:00:03.948,-0.010505842044949521
988,00:00:03.952,-0.0388424908742309
989,00:00:03.956,0.03657361585646869
990,00:00:03.96,-0.0682687237858772
991,00:00:03.964,0.021186124533414785
992,00:00:03.968,0.04510610923171039
993,00:00:03.972,-0.0007058312330627814
994,00:00:03.976,-0.0672581922262907
995,00:00:03.98,-0.031316032633185394
996,00:00:03.984,0.03870523814111942
997,00:00:03.988,0.03668554383330051
998,00:00:03.992,0.0338805811479688
999,00:00:03.996,-0.00734923500567674
1000,00:00:04,-0.03516538115218279
1001,00:00:04.004,-0.0036056516692042303
1002,00:00:04.008,0.03263908764347437
1003,00:00:04.012,-0.054761691950261586
1004,00:00:04.016,0.001811350230127573
1005,00:00:04.02,0.00396001245826488
1006,00:00:04.024,0.0219790497794747
1007,00:00:04.028,-0.0034621050581335397
1008,00:00:04.032,0.013409330975264342
1009,00:00:04.036,0.0027769571170210804
1010,00:00:04.04,-0.018384576775133606
1011,00:00:04.044,-0.01937086880207057
1012,00:00:04.048,-0.0012601255439222015
1013,00:00:04.052,0.047406174286152236
1014,00:00:04.056,0.08046446926891804
1015,00:00:04.06,-0.02056164015084506
1016,00:00:04.064,-0.1509824795648461
1017,00:00:04.068,-0.07353244442492718
1018,00:00:04.072,0.053027079440653366
1019,00:00:04.076,0.0891844313591719
1020,00:00:04.08,0.0618976363912224
1021,00:00:04.084,0.007478174054995183
1022,00:00:04.088,-0.02550620259717105
1023,00:00:04.092,-0.052166233304887955
1024,00:00:04.096,0.0021695829927921295
1025,00:00:04.1,0.02353532612323758
1026,00:00:04.104,-0.0056992198806256
1027,00:00:04.108,-0.04437864664942024
1028,00:00:04.112,-0.014536031987518074
1029,00:00:04.116,-0.0012651813449338321
1030,00:00:04.12,0.027571552898734752
1031,00:00:04.124,0.0553536433726549
1032,00:00:04.128,-0.01535021467134356
1033,00:00:04.132,-0.01201573285834456
1034,00:00:04.136,0.057869571726769174
1035,00:00:04.14,-0.0197825245559216
1036,00:00:04.144,-0.09843998029828066
1037,00:00:04.148,-0.006254971667658607
1038,00:00:04.152,0.035377422114834224
1039,00:00:04.156,0.04900866374373431
1040,00:00:04.16,-0.02520075952634215
1041,00:00:04.164,0.019469720311462865
1042,00:00:04.168,-0.01494180317968128
1043,00:00:04.172,-0.015833490062505
1044,00:00:04.176,-0.00711909821256995
1045,00:00:04.18,0.016930558245803737
1046,00:00:04.184,0.03529533790424463
1047,00:00:04.188,-0.00803612836170942
1048,00:00:04.192,-0.06935880519449701
1049,00:00:04.196,0.0019026538357138894
1050,00:00:04.2,0.0439020823687314
1051,00:00:04.204,0.024910505861043906
1052,00:00:04.208,0.0036238334141671692
1053,00:00:04.212,-0.025114366202615233
1054,00:00:04.216,-0.03402964910492301
1055,00:00:04.22,0.013468355406075709
1056,00:00:04.224,0.02862056368030609
1057,00:00:04.228,0.014652872137958219
1058,00:00:04.232,-0.03466398862656206
1059,00:00:04.236,-0.04623594274744383
1060,00:00:04.24,0.01419442426413298
1061,00:00:04.244,0.12462032213807107
1062,00:00:04.248,-0.01421327920979817
1063,00:00:04.252,-0.1355788940563799
1064,00:00:04.256,0.020538771525025347
1065,00:00:04.26,0.0006236116169020479
1066,00:00:04.264,0.03567993780598047
1067,00:00:04.268,0.02490611607208846
1068,00:00:04.272,-0.000307619571685739
1069,00:00:04.276,0.018697480263654167
1070,00:00:04.28,0.014215759641956541
1071,00:00:04.284,-0.033746971283108024
1072,00:00:04.288,-0.059881549794226926
1073,00:00:04.292,-0.026936138048768002
1074,00:00:04.296,0.02891199151054028
1075,00:00:04.3,0.0830301214009523
1076,00:00:04.304,0.00607646605931223
1077,00:00:04.308,-0.04995864629745489
1078,00:00:04.312,-0.008776266826316654
1079,00:00:04.316,-0.008946993853896891
1080,00:00:04.32,-0.01921919849701227
1081,00:00:04.324,0.03079190640710299
1082,00:00:04.328,0.04903543461114168
1083,00:00:04.332,0.03609946276992562
1084,00:00:04.336,-0.08522906649159269
1085,00:00:04.34,-0.07183199422433975
1086,00:00:04.344,0.050304056145250756
1087,00:00:04.348,0.05596091784536833
1088,00:00:04.352,0.016439391998574138
1089,00:00:04.356,-0.043408437515608966
1090,00:00:04.36,-0.0052296184003353535
1091,00:00:04.364,-0.022831076756119804
1092,00:00:04.368,0.03052452392876148
1093,00:00:04.372,-0.01627059746533637
1094,00:00:04.376,0.042732610367238494
1095,00:00:04.38,-0.00506591796875
1096,00:00:04.384,-0.05601285304874186
1097,00:00:04.388,0.013203315436840059
1098,00:00:04.392,0.006450542714446771
1099,00:00:04.396,0.03291872562840578
1100,00:00:04.4,-0.02430500648915765
1101,00:00:04.404,0.0008336030878126608
1102,00:00:04.408,0.02986408374272286
1103,00:00:04.412,-0.0010778885334730218
1104,00:00:04.416,-0.02637330221477889
1105,00:00:04.42,-0.010098597034811991
1106,00:00:04.424,-0.0017972097266465443
1107,00:00:04.428,0.011030705543817012
1108,00:00:04.432,-0.024190533906221397
1109,00:00:04.436,0.0027079135179519306
1110,00:00:04.44,-0.0053809975506738435
1111,00:00:04.444,0.057020121254026834
1112,00:00:04.448,0.02199824996932872
1113,00:00:04.452,-0.00017545325681567528
1114,00:00:04.456,-0.06197701834025793
1115,00:00:04.46,-0.02974365418776873
1116,00:00:04.464,0.0045204530470073275
1117,00:00:04.468,0.021798253059387252
1118,00:00:04.472,0.04819942219182849
1119,00:00:04.476,-0.010766468243673442
1120,00:00:04.48,-0.02586567815160378
1121,00:00:04.484,-0.0024624108336866526
1122,00:00:04.488,-0.01576738237054086
1123,00:00:04.492,0.0032355170696974425
1124,00:00:04.496,0.02469240082427862
1125,00:00:04.5,0.02430476620793341
1126,00:00:04.504,0.00891550397500392
1127,00:00:04.508,-0.05327458679676057
1128,00:00:04.512,-0.01222068024799234
1129,00:00:04.516,0.01458957185968754
1130,00:00:04.52,0.0136864734813571
1131,00:00:04.524,-0.02629163768142463
1132,00:00:04.528,0.02114424190949651
1133,00:00:04.532,0.03202226571738716
1134,00:00:04.536,0.00012565171346067862
1135,00:00:04.54,-0.05116924643516538
1136,00:00:04.544,0.00025615864433345056
1137,00:00:04.548,0.013845246168784778
1138,00:00:04.552,0.02727514901198452
1139,00:00:04.556,0.008247817240771841
1140,00:00:04.56,-0.030843972577713475
1141,00:00:04.564,-0.006958833953831324
1142,00:00:04.568,-0.01063070213422184
1143,00:00:04.572,-0.00304213259369137
1144,00:00:04.576,0.026495132042327944
1145,00:00:04.58,0.054549692431464736
1146,00:00:04.584,-0.050131584051996435
1147,00:00:04.588,-0.036722098477184814
1148,00:00:04.592,0.004408744629472479
1149,00:00:04.596,0.03856010478921238
1150,00:00:04.6,-0.019765851786360172
1151,00:00:04.604,-0.013964016630779955
1152,00:00:04.608,0.03531528729945417
1153,00:00:04.612,0.0027870915364474097
1154,00:00:04.616,-0.005383954383432898
1155,00:00:04.62,0.023688098299317048
1156,00:00:04.624,-0.07688086014240979
1157,00:00:04.628,0.012266498059034299
1158,00:00:04.632,0.01160266622900968
1159,00:00:04.636,0.018856074777431835
1160,00:00:04.64,0.03282503085210917
1161,00:00:04.644,-0.0015426902100443007
1162,00:00:04.648,-0.0483150323852897
1163,00:00:04.652,-0.048016976565122646
1164,00:00:04.656,0.0681299241259694
1165,00:00:04.66,0.045088906772434725
1166,00:00:04.664,-0.0165861400892027
1167,00:00:04.668,-0.05738858296535903
1168,00:00:04.672,-0.006728123407810965
1169,00:00:04.676,0.03148502283147538
1170,00:00:04.68,0.015484454750549059
1171,00:00:04.684,-0.015674651716835828
1172,00:00:04.688,-0.04548472072929145
1173,00:00:04.692,0.02047222154214977
1174,00:00:04.696,0.03667675098404287
1175,00:00:04.7,0.05579251237213609
1176,00:00:04.704,-0.018440627027302987
1177,00:00:04.708,-0.0730143818072975
1178,00:00:04.712,-0.029031002894043895
1179,00:00:04.716,0.01587036857381465
1180,00:00:04.72,0.0271250074729323
1181,00:00:04.724,0.017384038539603353
1182,00:00:04.728,0.045482745743356603
1183,00:00:04.732,-0.03180929739028209
1184,00:00:04.736,-0.07039661239832644
1185,00:00:04.74,0.02863963856361806
1186,00:00:04.744,0.03704746393486853
1187,00:00:04.748,0.013762907590717072
1188,00:00:04.752,0.0123948531690985
1189,00:00:04.756,-0.049470717087388
1190,00:00:04.76,-0.03731860779225819
1191,00:00:04.764,-0.00027644587680694145
1192,00:00:04.768,0.0029172152280808293
1193,00:00:04.772,0.04814871028065687
1194,00:00:04.776,0.06058849440887575
1195,00:00:04.78,-0.02037332719191909
1196,00:00:04.784,-0.04130623326636851
1197,00:00:04.788,-0.0330067106988281
1198,00:00:04.792,-0.009225456044077901
1199,00:00:04.796,0.01225703652016818
1200,00:00:04.8,0.005105786025524202
1201,00:00:04.804,0.03483053343370554
1202,00:00:04.808,0.02500520227476953
1203,00:00:04.812,-0.03545825462788349
1204,00:00:04.816,0.0013038332108408282
1205,00:00:04.82,0.01237931661307815
1206,00:00:04.824,-0.030913893016986577
1207,00:00:04.828,-0.03061585570685562
1208,00:00:04.832,0.007889342494308949
1209,00:00:04.836,0.04672995535656814
1210,00:00:04.84,0.0114879016764462
1211,00:00:04.844,-0.0066631911322474514
1212,00:00:04.848,-0.005509926471859191
1213,00:00:04.852,-0.01070963405072685
1214,00:00:04.856,-0.01021262141875923
1215,00:00:04.86,0.007826275541447101
1216,00:00:04.864,-0.022632051666732884
1217,00:00:04.868,-0.01130815828219059
1218,00:00:04.872,0.059200694784522064
1219,00:00:04.876,0.0423994027078151
1220,00:00:04.88,-0.032203581649810104
1221,00:00:04.884,-0.06926107476465407
1222,00:00:04.888,-0.03434896562248463
1223,00:00:04.892,0.009817017009481807
1224,00:00:04.896,0.1060728158190613
1225,00:00:04.9,0.005001235986128439
1226,00:00:04.904,-0.0421404400840402
1227,00:00:04.908,-0.005525439861230521
1228,00:00:04.912,-0.02679040143266322
1229,00:00:04.916,0.006775397341698408
1230,00:00:04.92,0.03538570972159506
1231,00:00:04.924,0.008634091820567832
1232,00:00:04.928,-0.00959682371467354
1233,00:00:04.932,-0.05858394759707152
1234,00:00:04.936,-0.01304897246882324
1235,00:00:04.94,0.043462829664349556
1236,00:00:04.944,0.03527526697143914
1237,00:00:04.948,9.169755503540995e-05
1238,00:00:04.952,0.010383527725934998
1239,00:00:04.956,-0.00891625648364425
1240,00:00:04.96,-0.0315826749429106
1241,00:00:04.964,-0.0422353297472001
1242,00:00:04.968,-0.001401602639816698
1243,00:00:04.972,0.028546359390020294
1244,00:00:04.976,0.03216788871213788
1245,00:00:04.98,0.01570539735257627
1246,00:00:04.984,-0.004555123858153826
1247,00:00:04.988,0.008063130080699931
1248,00:00:04.992,-0.0002537992550060014
1249,00:00:04.996,-0.07704870961606511
1250,00:00:05,0.015612380579113901
1251,00:00:05.004,0.02939838543534276
1252,00:00:05.008,-0.010105711407959402
1253,00:00:05.012,-0.004741499200463368
1254,00:00:05.016,0.009088920196518288
1255,00:00:05.02,0.04255735315382482
1256,00:00:05.024,0.01823649462312457
1257,00:00:05.028,-0.043668982340022866
1258,00:00:05.032,-0.03281546221114695
1259,00:00:05.036,-0.01964074105489995
1260,00:00:05.04,0.00439510028809309
1261,00:00:05.044,0.0314785086084158
1262,00:00:05.048,0.041187491733580814
1263,00:00:05.052,-0.009098806418478489
1264,00:00:05.056,-0.0206264713779091
1265,00:00:05.06,-0.0077903771307319
1266,00:00:05.064,-0.01749623846262693
1267,00:00:05.068,0.011311096837744117
1268,00:00:05.072,0.027105164714157567
1269,00:00:05.076,-0.01741426857188346
1270,00:00:05.08,-0.02046875655651084
1271,00:00:05.084,0.01609130670840384
1272,00:00:05.088,0.03685933072119945
1273,00:00:05.092,-0.04050902370363469
1274,00:00:05.096,-0.02971487119793891
1275,00:00:05.1,0.011401531286537642
1276,00:00:05.104,0.06229152344167231
1277,00:00:05.108,0.009802981017855927
1278,00:00:05.112,-0.03199465200304985
1279,00:00:05.116,-0.046733561903238297
1280,00:00:05.12,0.00833331665489823
1281,00:00:05.124,0.010393408650998038
1282,00:00:05.128,0.02548299287445849
1283,00:00:05.132,-0.014466587017523144
1284,00:00:05.136,0.009347022511065001
1285,00:00:05.14,-0.0248974859714508
1286,00:00:05.144,0.0042928010225296
1287,00:00:05.148,0.022352045401930698
1288,00:00:05.152,0.0233951273839921
1289,00:00:05.156,-0.013592978939414097
1290,00:00:05.16,-0.0249478276818991
1291,00:00:05.164,-0.012781479628756639
1292,00:00:05.168,0.00812643580138684
1293,00:00:05.172,-0.00037692813202743966
1294,00:00:05.176,0.016984974266961262
1295,00:00:05.18,0.004087861452717337
1296,00:00:05.184,-0.009743686299771069
1297,00:00:05.188,0.014912393875420092
1298,00:00:05.192,-0.00866767019033429
1299,00:00:05.196,-0.03054881049320104
1300,00:00:05.2,-0.00044845300726592064
1301,00:00:05.204,0.011311889626085748
1302,00:00:05.208,0.038599968305788976
1303,00:00:05.212,-0.00244347524130717
1304,00:00:05.216,-0.046430345624685246
1305,00:00:05.22,0.050197391770779996
1306,00:00:05.224,-0.001324543729424487
1307,00:00:05.228,-0.02738423668779431
1308,00:00:05.232,0.004190901876427238
1309,00:00:05.236,-0.03165708470623939
1310,00:00:05.24,-0.006634306395426389
1311,00:00:05.244,0.01423695217818018
1312,00:00:05.248,-0.002621777588501569
1313,00:00:05.252,0.04211390903219579
1314,00:00:05.256,0.07197115127928555
1315,00:00:05.26,-0.05238502565771346
1316,00:00:05.264,-0.06333500752225511
1317,00:00:05.268,-0.019849633798003162
1318,00:00:05.272,0.006842243950814041
1319,00:00:05.276,0.05150802526623015
1320,00:00:05.28,0.015139167197048602
1321,00:00:05.284,-0.02060003520455216
1322,00:00:05.288,0.0149880014359951
1323,00:00:05.292,-0.028008145163767012
1324,00:00:05.296,-0.020057062152773142
1325,00:00:05.3,-0.004120866302400869
1326,00:00:05.304,0.03989958763122549
1327,00:00:05.308,0.03164739441126587
1328,00:00:05.312,-0.03207691060379151
1329,00:00:05.316,-0.0424135066568852
1330,00:00:05.32,0.004162033030297645
1331,00:00:05.324,0.0386944599449635
1332,00:00:05.328,0.0031940266489982614
1333,00:00:05.332,0.0001633653882891009
1334,00:00:05.336,0.011725281627150246
1335,00:00:05.34,-0.005864195525646202
1336,00:00:05.344,-0.0691886758431792
1337,00:00:05.348,0.05259318882599474
1338,00:00:05.352,-0.0034573865123093085
1339,00:00:05.356,-0.005779333412647251
1340,00:00:05.36,0.015730321407318202
1341,00:00:05.364,-0.00412853993475442
1342,00:00:05.368,2.012634649872433e-05
1343,00:00:05.372,-0.008346747606992704
1344,00:00:05.376,-0.018284660764038552
1345,00:00:05.38,-0.015294550452381352
1346,00:00:05.384,0.024874585680663558
1347,00:00:05.388,0.06176316388882702
1348,00:00:05.392,0.044157225638628
1349,00:00:05.396,-0.00597775867208843
1350,00:00:05.4,-0.14400837928406
1351,00:00:05.404,-0.0686629544943571
1352,00:00:05.408,0.05181843158788975
1353,00:00:05.412,0.039760885294526836
1354,00:00:05.416,0.07164126972202214
1355,00:00:05.42,0.0234675584360957
1356,00:00:05.424,-0.0035439620260149193
1357,00:00:05.428,-0.02457175019662829
1358,00:00:05.432,-0.06186238862574099
1359,00:00:05.436,-0.027128258720040304
1360,00:00:05.44,0.0375328515656292
1361,00:00:05.444,0.10451214015483834
1362,00:00:05.448,-0.04664254840463401
1363,00:00:05.452,-0.0890294704586267
1364,00:00:05.456,-0.027932934463024105
1365,00:00:05.46,0.03366472199559211
1366,00:00:05.464,0.05065948888659479
1367,00:00:05.468,0.029559276998043074
1368,00:00:05.472,0.0014155707322061027
1369,00:00:05.476,-0.0059582904214039506
1370,00:00:05.48,-0.04609756590798499
1371,00:00:05.484,-0.034342420694883934
1372,00:00:05.488,0.06367686949670312
1373,00:00:05.492,0.03593175671994687
1374,00:00:05.496,-0.002204043790698107
1375,00:00:05.5,-0.09730320423841479
1376,00:00:05.504,-0.0364493429660797
1377,00:00:05.508,0.058653140440583305
1378,00:00:05.512,0.034629126079380505
1379,00:00:05.516,0.05099014285951847
1380,00:00:05.52,-0.0331860352307557
1381,00:00:05.524,-0.047033419832587194
1382,00:00:05.528,0.016721522930311074
1383,00:00:05.532,-0.0031370511278510007
1384,00:00:05.536,-0.023987097221834106
1385,00:00:05.54,0.009132188744843001
1386,00:00:05.544,0.0540774110704661
1387,00:00:05.548,0.05483918963000182
1388,00:00:05.552,-0.0247055906802416
1389,00:00:05.556,-0.0959685932612047
1390,00:00:05.56,-0.06754882261157041
1391,00:00:05.564,0.03466858807951213
1392,00:00:05.568,0.05508826766163108
1393,00:00:05.572,0.027456744574010386
1394,00:00:05.576,0.0219391491264104
1395,00:00:05.58,0.028757124207913903
1396,00:00:05.584,-0.042000146582722706
1397,00:00:05.588,-0.056946069933474106
1398,00:00:05.592,-0.015529456548392759
1399,00:00:05.596,0.0551046677865088
1400,00:00:05.6,0.019420584198087478
1401,00:00:05.604,-0.01446763612329959
1402,00:00:05.608,-0.03062186064198617
1403,00:00:05.612,-0.0385190611705185
1404,00:00:05.616,0.06118093943223361
1405,00:00:05.62,0.02060421160422269
1406,00:00:05.624,-0.01562774670310319
1407,00:00:05.628,0.01411899272352461
1408,00:00:05.632,0.005571827990934249
