,Elapsed Time,EMG
1410,00:00:05.64,0.008364003617316474
1411,00:00:05.644,0.00033012218773367016
1412,00:00:05.648,-0.044349997770041304
1413,00:00:05.652,-0.03061786701437085
1414,00:00:05.656,0.03265309100970626
1415,00:00:05.66,0.011729437159374304
1416,00:00:05.664,0.03918001661077147
1417,00:00:05.668,0.04879409400746223
1418,00:00:05.672,-0.0731985997408629
1419,00:00:05.676,-0.06746762804687027
1420,00:00:05.68,0.0026498488150537205
1421,00:00:05.684,0.0473080752417446
1422,00:00:05.688,0.0011317014577798198
1423,00:00:05.692,0.005024007288739051
1424,00:00:05.696,0.0552524984814226
1425,00:00:05.7,-0.04672286851564421
1426,00:00:05.704,-0.01517112512374294
1427,00:00:05.708,0.02074340591207148
1428,00:00:05.712,-0.01491648051887751
1429,00:00:05.716,0.023083906620740904
1430,00:00:05.72,-0.021181757561862448
1431,00:00:05.724,-0.03803358413279062
1432,00:00:05.728,-0.014717996120452895
1433,00:00:05.732,0.06387966498732563
1434,00:00:05.736,0.00021427054889504088
1435,00:00:05.74,-0.01993240509182211
1436,00:00:05.744,0.048060045577585704
1437,00:00:05.748,0.016896775458008096
1438,00:00:05.752,-0.028013566043227932
1439,00:00:05.756,-0.05035005253739651
1440,00:00:05.76,-0.0176645424216986
1441,00:00:05.764,-0.00703368335962289
1442,00:00:05.768,0.007328846491873247
1443,00:00:05.772,0.029078715946525308
1444,00:00:05.776,0.0366618395783007
1445,00:00:05.78,0.01574706914834679
1446,00:00:05.784,-0.007252411043737079
1447,00:00:05.788,-0.010698826052248502
1448,00:00:05.792,-0.0280496925115586
1449,00:00:05.796,-0.02889383307774545
1450,00:00:05.8,-0.0024859639815986104
1451,00:00:05.804,0.033812976907938705
1452,00:00:05.808,0.05077530542621386
1453,00:00:05.812,-0.07057663984596729
1454,00:00:05.816,-0.03693657228723163
1455,00:00:05.82,0.06676889583468439
1456,00:00:05.824,0.0806168168783188
1457,00:00:05.828,-0.04387094918638469
1458,00:00:05.832,-0.10858515463769436
1459,00:00:05.836,-0.010534886969253419
1460,00:00:05.84,0.07949863513931629
1461,00:00:05.844,0.0138046556385234
1462,00:00:05.848,-0.00414585042744875
1463,00:00:05.852,0.004763239063322538
1464,00:00:05.856,-0.03001729678362616
1465,00:00:05.86,-0.013048436958342749
1466,00:00:05.864,0.05566353560425337
1467,00:00:05.868,-0.00022852251277072355
1468,00:00:05.872,-0.0199867966584861
1469,00:00:05.876,-0.03261239873245354
1470,00:00:05.88,-0.03542451746761795
1471,00:00:05.884,0.03416666388511658
1472,00:00:05.888,0.018935731553938233
1473,00:00:05.892,-0.003971576690673852
1474,00:00:05.896,0.019523872062564
1475,00:00:05.9,0.02856346569024025
1476,00:00:05.904,-0.014187223277986091
1477,00:00:05.908,-0.005671959370374727
1478,00:00:05.912,0.02183501375839118
1479,00:00:05.916,-0.05102296266704802
1480,00:00:05.92,-0.09125432744622229
1481,00:00:05.924,0.014138465514406529
1482,00:00:05.928,0.09196103317663071
1483,00:00:05.932,0.035376798361539785
1484,00:00:05.936,-0.003251409245422111
1485,00:00:05.94,-0.00795175787061452
1486,00:00:05.944,-0.01548701291903853
1487,00:00:05.948,-0.030507903546094894
1488,00:00:05.952,-0.02938320417888459
1489,00:00:05.956,0.02852142741903667
1490,00:00:05.96,0.022208709269761966
1491,00:00:05.964,0.046640864573419205
1492,00:00:05.968,0.01231999834999439
1493,00:00:05.972,-0.06365123763680461
1494,00:00:05.976,-0.0696857385337353
1495,00:00:05.98,-0.01786245824769142
1496,00:00:05.984,0.013346102321520458
1497,00:00:05.988,0.0929732834920287
1498,00:00:05.992,0.0718067763373256
1499,00:00:05.996,-0.01550511317327622
1500,00:00:06,-0.07226690463721754
1501,00:00:06.004,-0.01948630163678901
1502,00:00:06.008,-0.04257077723741529
1503,00:00:06.012,0.029110726434737437
1504,00:00:06.016,0.036819934204686426
1505,00:00:06.02,0.018048078985884737
1506,00:00:06.024,-0.0003859050339087705
1507,00:00:06.028,-0.02981291292235257
1508,00:00:06.032,-0.011644982732832432
1509,00:00:06.036,0.01177070057019594
1510,00:00:06.04,-0.015081431716680499
1511,00:00:06.044,-0.03492397727677597
1512,00:00:06.048,0.0458615953102708
1513,00:00:06.052,0.07226256094872961
1514,00:00:06.056,0.02783615246880801
1515,00:00:06.06,-0.04181729094125334
1516,00:00:06.064,-0.12794013693928719
1517,00:00:06.068,-0.039938997477293
1518,00:00:06.072,0.07385109574534006
1519,00:00:06.076,0.0845691803842783
1520,00:00:06.08,-0.0041745733469725
1521,00:00:06.084,-0.005780354142189092
1522,00:00:06.088,-0.02035852940753099
1523,00:00:06.092,-0.024700821319129308
1524,00:00:06.096,0.005759520921856123
1525,00:00:06.1,0.006834966130554596
1526,00:00:06.104,0.015807738527655595
1527,00:00:06.108,0.03792996145784851
1528,00:00:06.112,-0.021557475440204178
1529,00:00:06.116,-0.1170789748430251
1530,00:00:06.12,-0.029294581385329383
1531,00:00:06.124,0.10885608941316602
1532,00:00:06.128,0.0656950157135724
1533,00:00:06.132,-0.0007721562869847098
1534,00:00:06.136,-0.0210922537371516
1535,00:00:06.14,-0.029624315444379972
1536,00:00:06.144,-0.04562028171494606
1537,00:00:06.148,-0.00546974630560725
1538,00:00:06.152,0.05656834179535509
1539,00:00:06.156,0.05679018422961231
1540,00:00:06.16,-0.05878277056035585
1541,00:00:06.164,-0.06793197803199291
1542,00:00:06.168,0.02270594413857912
1543,00:00:06.172,-0.0022405181080103025
1544,00:00:06.176,0.036877269856631804
1545,00:00:06.18,0.02334594028070569
1546,00:00:06.184,0.004219594411551952
1547,00:00:06.188,-0.01558443857356906
1548,00:00:06.192,0.011080138589022718
1549,00:00:06.196,-0.002343212370760737
1550,00:00:06.2,-0.03380503575317563
1551,00:00:06.204,-0.01061727874912323
1552,00:00:06.208,0.01853876980021598
1553,00:00:06.212,-0.012203763006255062
1554,00:00:06.216,-0.02978600561618798
1555,00:00:06.22,0.03964018309488896
1556,00:00:06.224,0.005748816765844905
1557,00:00:06.228,0.03538783034309743
1558,00:00:06.232,0.003428370575420542
1559,00:00:06.236,-0.015284505672752859
1560,00:00:06.24,-0.0044638422550633515
1561,00:00:06.244,-0.020334368571639103
1562,00:00:06.248,-0.0001748781651258499
1563,00:00:06.252,-0.034963205922394894
1564,00:00:06.256,-0.007739350199699398
1565,00:00:06.26,0.01994559727609159
1566,00:00:06.264,0.0028677474474533837
1567,00:00:06.268,0.05694570299237969
1568,00:00:06.272,0.03250500292051588
1569,00:00:06.276,-0.01169617101550104
1570,00:00:06.28,-0.05832868209108709
1571,00:00:06.284,-0.05924597242847086
1572,00:00:06.288,0.016229318571276997
1573,00:00:06.292,0.01730849227169528
1574,00:00:06.296,0.0561465801438316
1575,00:00:06.3,-0.0063844732940197026
1576,00:00:06.304,-0.009596251416951439
1577,00:00:06.308,0.0150720430538058
1578,00:00:06.312,-0.024038773990469067
1579,00:00:06.316,-0.03800100320950149
1580,00:00:06.32,0.033460099686635617
1581,00:00:06.324,0.034704412566497846
1582,00:00:06.328,-0.03578807390294977
1583,00:00:06.332,-0.029237826354801738
1584,00:00:06.336,0.0017862804234027585
1585,00:00:06.34,0.03531579440459612
1586,00:00:06.344,0.08202321082353589
1587,00:00:06.348,-0.0619944343343377
1588,00:00:06.352,-0.03893144661560653
1589,00:00:06.356,-0.05757061779149808
1590,00:00:06.36,0.002408771775663003
1591,00:00:06.364,0.08036569226533168
1592,00:00:06.368,0.035158224636688856
1593,00:00:06.372,-0.01256251183804125
1594,00:00:06.376,-0.021695418749004623
1595,00:00:06.38,-0.00022517889738074906
1596,00:00:06.384,-0.03308385796844959
1597,00:00:06.388,0.037720038555562496
1598,00:00:06.392,-0.03141014231368897
1599,00:00:06.396,-0.0288949580863119
1600,00:00:06.4,0.024229522561654417
1601,00:00:06.404,0.0380181407090276
1602,00:00:06.408,0.012702341191470559
1603,00:00:06.412,-0.0004810009922948458
1604,00:00:06.416,-0.047642638906836524
1605,00:00:06.42,-0.023271736688911897
1606,00:00:06.424,0.05671083624474705
1607,00:00:06.428,0.00972145667765295
1608,00:00:06.432,0.0010907142423093145
1609,00:00:06.436,-0.040885662427172106
1610,00:00:06.44,-0.02957405569031838
1611,00:00:06.444,0.01222079084254797
1612,00:00:06.448,0.026610078173689527
1613,00:00:06.452,0.026698481291532503
1614,00:00:06.456,0.02328690327703949
1615,00:00:06.46,-0.011321476544253533
1616,00:00:06.464,-0.04039129684679215
1617,00:00:06.468,-0.02849864982999857
1618,00:00:06.472,-0.01459120959043507
1619,00:00:06.476,0.054760297760367393
1620,00:00:06.48,0.01827587583102286
1621,00:00:06.484,-0.006735367700457521
1622,00:00:06.488,-0.01721937209367748
1623,00:00:06.492,-0.00539916753768923
1624,00:00:06.496,-0.02438587858341638
1625,00:00:06.5,0.0076036090031266195
1626,00:00:06.504,0.04400123469531539
1627,00:00:06.508,0.02454569248948245
1628,00:00:06.512,-0.027828396297991283
1629,00:00:06.516,-0.0376476775854826
1630,00:00:06.52,0.03944254806265238
1631,00:00:06.524,-0.01810218824539331
1632,00:00:06.528,-0.05248654726892711
1633,00:00:06.532,-0.0009898901917040105
1634,00:00:06.536,0.06490469397976989
1635,00:00:06.54,0.01513433037325745
1636,00:00:06.544,-0.05126581783406436
1637,00:00:06.548,0.03842277918010955
1638,00:00:06.552,0.03526765760034322
1639,00:00:06.556,-0.007417281332891472
1640,00:00:06.56,-0.0350316334515811
1641,00:00:06.564,-0.05009275302290919
1642,00:00:06.568,-0.004945253313053405
1643,00:00:06.572,0.01418124791234732
1644,00:00:06.576,0.022257328499108553
1645,00:00:06.58,0.015972527733538296
1646,00:00:06.584,0.00969932659063492
1647,00:00:06.588,-0.018911653663963093
1648,00:00:06.592,-0.0013687731698154779
1649,00:00:06.596,0.09563513752073052
1650,00:00:06.6,-0.027308702468872133
1651,00:00:06.604,-0.08950608922168621
1652,00:00:06.608,-0.045583372004330144
1653,00:00:06.612,-0.012301156588364377
1654,00:00:06.616,0.0462903371080757
1655,00:00:06.62,0.0624602648895234
1656,00:00:06.624,0.030760827008634785
1657,00:00:06.628,-0.012113083037547717
1658,00:00:06.632,-0.0968132028356195
1659,00:00:06.636,0.03288924728985873
1660,00:00:06.64,0.16780181508511302
1661,00:00:06.644,-0.05463008093647665
1662,00:00:06.648,-0.1873533651232719
1663,00:00:06.652,-0.05863116620457732
1664,00:00:06.656,0.06671385164372626
1665,00:00:06.66,0.096940204501152
1666,00:00:06.664,0.06072199889968028
1667,00:00:06.668,0.009911303408443928
1668,00:00:06.672,-0.06183371879160408
1669,00:00:06.676,-0.04789481451734905
1670,00:00:06.68,0.015536050545051673
1671,00:00:06.684,0.0724254278466105
1672,00:00:06.688,-0.017531254794448555
1673,00:00:06.692,-0.1051730569452047
1674,00:00:06.696,-0.02888695616275069
1675,00:00:06.7,0.06976455822587022
1676,00:00:06.704,0.0393220130354167
1677,00:00:06.708,0.01595490332692867
1678,00:00:06.712,0.010346536990255128
1679,00:00:06.716,-0.03642996540293097
1680,00:00:06.72,-0.036554541438818006
1681,00:00:06.724,-0.01839360059238972
1682,00:00:06.728,0.062054969370365205
1683,00:00:06.732,0.09982152003794899
1684,00:00:06.736,-0.0501705557107925
1685,00:00:06.74,-0.0944895688444379
1686,00:00:06.744,-0.08311012666672468
1687,00:00:06.748,0.005357420071959607
1688,00:00:06.752,0.0946434559300542
1689,00:00:06.756,0.06914033368229867
1690,00:00:06.76,0.02188942546490582
1691,00:00:06.764,-0.0402928283438087
1692,00:00:06.768,-0.041775994002819054
1693,00:00:06.772,-0.0324011882767081
1694,00:00:06.776,0.01352689950726926
1695,00:00:06.78,0.05585150257684294
1696,00:00:06.784,0.01982267107814548
1697,00:00:06.788,-0.03910811847890733
1698,00:00:06.792,-0.05394097301177678
1699,00:00:06.796,0.009131662664003672
1700,00:00:06.8,0.01841798610985285
1701,00:00:06.804,-0.057662651874124976
1702,00:00:06.808,0.05110607482492931
1703,00:00:06.812,0.0850189235061407
1704,00:00:06.816,0.009649470157455636
1705,00:00:06.82,-0.047724626027047606
1706,00:00:06.824,-0.0578143950551748
1707,00:00:06.828,-0.0030367079889402696
1708,00:00:06.832,0.06787638919195163
1709,00:00:06.836,-0.006413380382582552
1710,00:00:06.84,-0.06441316939890379
1711,00:00:06.844,0.0018782750703394478
1712,00:00:06.848,0.04002587590366598
1713,00:00:06.852,0.012368260417133573
1714,00:00:06.856,-0.021826158917974646
1715,00:00:06.86,-0.055099787190556596
1716,00:00:06.864,0.052135009318590185
1717,00:00:06.868,0.052567293401807554
1718,00:00:06.872,0.006707133259624222
1719,00:00:06.876,-0.0308791790157556
1720,00:00:06.88,-0.028885598294436907
1721,00:00:06.884,-0.00812201341614127
1722,00:00:06.888,-0.04037481767591086
1723,00:00:06.892,0.025812495499849333
1724,00:00:06.896,0.08732060645706952
1725,00:00:06.9,0.0115461042150854
1726,00:00:06.904,-0.11788889439776545
1727,00:00:06.908,0.005602097604423749
1728,00:00:06.912,0.051771570928394725
1729,00:00:06.916,0.0123482737690211
1730,00:00:06.92,-0.004483840661123426
1731,00:00:06.924,-0.023293789941817532
1732,00:00:06.928,0.0173581377603114
1733,00:00:06.932,-0.005555512150749502
1734,00:00:06.936,-0.040227615274488926
1735,00:00:06.94,0.03788916254416114
1736,00:00:06.944,0.03505369415506717
1737,00:00:06.948,-0.03495139069855212
1738,00:00:06.952,-0.02233280986547465
1739,00:00:06.956,-0.027436045929789522
1740,00:00:06.96,0.0629854723811149
1741,00:00:06.964,0.013071068911813182
1742,00:00:06.968,-0.02057454024907197
1743,00:00:06.972,0.0012067251373083193
1744,00:00:06.976,0.0007834986317902977
1745,00:00:06.98,-0.01843716669827704
1746,00:00:06.984,-0.01064681727439164
1747,00:00:06.988,0.018829900771379398
1748,00:00:06.992,0.02081750426441428
1749,00:00:06.996,-0.02907754806801674
1750,00:00:07,-0.011191921425052001
1751,00:00:07.004,0.02368025411851695
1752,00:00:07.008,0.010414455638965587
1753,00:00:07.012,-0.012678632745519261
1754,00:00:07.016,0.012214135815156658
1755,00:00:07.02,0.018112896126694932
1756,00:00:07.024,-0.05065538873896011
1757,00:00:07.028,-0.038713205896783606
1758,00:00:07.032,0.057697030249983
1759,00:00:07.036,0.020845235791057366
1760,00:00:07.04,-0.016610195394605357
1761,00:00:07.044,-0.01594711188226941
1762,00:00:07.048,0.0004116581985726917
1763,00:00:07.052,0.03107924573123456
1764,00:00:07.056,0.021477271337062093
1765,00:00:07.06,-0.0212042527273298
1766,00:00:07.064,-0.027591079939156743
1767,00:00:07.068,-0.03796408302150667
1768,00:00:07.072,0.013829842035192986
1769,00:00:07.076,0.033787351101636866
1770,00:00:07.08,0.00313637126237158
1771,00:00:07.084,0.007758564781397579
1772,00:00:07.088,-0.00263250363059341
1773,00:00:07.092,0.013611118542030471
1774,00:00:07.096,0.015553489327430758
1775,00:00:07.1,-0.05856390576809638
1776,00:00:07.104,-0.006837537046521911
1777,00:00:07.108,0.00044454308226709975
1778,00:00:07.112,-0.005306042032316329
1779,00:00:07.116,0.03426553029567004
1780,00:00:07.12,0.016860957723110963
1781,00:00:07.124,-0.022403164766729003
1782,00:00:07.128,0.02529270760715011
1783,00:00:07.132,0.01041754521429543
1784,00:00:07.136,0.00274904374964533
1785,00:00:07.14,-0.05101328855380417
1786,00:00:07.144,-0.0569950379431248
1787,00:00:07.148,0.02780508913565428
1788,00:00:07.152,0.0552266631275416
1789,00:00:07.156,-0.002947872038930657
1790,00:00:07.16,0.0003865170292555991
1791,00:00:07.164,0.07068060990422964
1792,00:00:07.168,-0.06270798901095989
1793,00:00:07.172,-0.03583021787926555
1794,00:00:07.176,-0.02096677012741564
1795,00:00:07.18,-4.0904153138402594e-05
1796,00:00:07.184,0.020830729918088802
1797,00:00:07.188,0.0331335882656276
1798,00:00:07.192,0.048840091098099954
1799,00:00:07.196,-0.0360113056376576
1800,00:00:07.2,-0.09694495052099225
1801,00:00:07.204,0.026141749694943504
1802,00:00:07.208,0.1020065918564797
1803,00:00:07.212,0.03364462312310937
1804,00:00:07.216,-0.06913044000975781
1805,00:00:07.22,-0.08153380732983351
1806,00:00:07.224,-0.0247216010466218
1807,00:00:07.228,0.03478008275851606
1808,00:00:07.232,0.05170417530462142
1809,00:00:07.236,0.03739793365821243
1810,00:00:07.24,0.005619077011942909
1811,00:00:07.244,-0.01941755937878048
1812,00:00:07.248,-0.031822333112359005
1813,00:00:07.252,-0.011267698020674292
1814,00:00:07.256,0.011293101357296059
1815,00:00:07.26,0.01324014901183545
1816,00:00:07.264,0.05981751461513344
1817,00:00:07.268,-0.059673884883522904
1818,00:00:07.272,-0.1010631881654262
1819,00:00:07.276,0.0372078754007817
1820,00:00:07.28,0.04587427526712419
1821,00:00:07.284,0.03102557361125946
1822,00:00:07.288,0.02148305444279689
1823,00:00:07.292,-0.01327906805090602
1824,00:00:07.296,-0.03607838880270721
1825,00:00:07.3,-0.007660939823836088
1826,00:00:07.304,0.04376439470797777
1827,00:00:07.308,0.01500259805470696
1828,00:00:07.312,-0.0511167920194566
1829,00:00:07.316,-0.045192640041932484
1830,00:00:07.32,-0.002829396529705268
1831,00:00:07.324,0.04999852331820875
1832,00:00:07.328,0.03333127440419045
1833,00:00:07.332,-0.022149566095322405
1834,00:00:07.336,0.005385596537962549
1835,00:00:07.34,0.0007459493353961996
1836,00:00:07.344,0.0093289082869887
1837,00:00:07.348,-0.01042226934805511
1838,00:00:07.352,-0.03035317978356028
1839,00:00:07.356,-0.012945047114044449
1840,00:00:07.36,0.028307362459600017
1841,00:00:07.364,0.03038861742243168
1842,00:00:07.368,-0.00017156265676020882
1843,00:00:07.372,-0.05530090443789959
1844,00:00:07.376,-0.0327147576026618
1845,00:00:07.38,0.065992096439004
1846,00:00:07.384,0.0359407318755985
1847,00:00:07.388,-0.01641904329881073
1848,00:00:07.392,-0.01482413243502377
1849,00:00:07.396,-0.028436677530407902
1850,00:00:07.4,-0.004934914410114372
1851,00:00:07.404,0.03282869420945637
1852,00:00:07.408,0.01244586519896987
1853,00:00:07.412,-0.012252506799995852
1854,00:00:07.416,-0.013381152413785461
1855,00:00:07.42,0.013026522938162054
1856,00:00:07.424,-0.018018890172243042
1857,00:00:07.428,-0.005409222561866049
1858,00:00:07.432,0.002924524247646311
1859,00:00:07.436,0.01051806705072518
1860,00:00:07.44,0.012223375961184502
1861,00:00:07.444,-0.022469865332823257
1862,00:00:07.448,0.026487410068511907
1863,00:00:07.452,0.00833451305516061
1864,00:00:07.456,-0.00731128593906763
1865,00:00:07.46,-0.05231029225979002
1866,00:00:07.464,0.02974229492247101
1867,00:00:07.468,0.005145583301782698
1868,00:00:07.472,0.01335600099992007
1869,00:00:07.476,0.018980202265083828
1870,00:00:07.48,-0.0541110560297967
1871,00:00:07.484,-0.026009252062067376
1872,00:00:07.488,0.0490969950333238
1873,00:00:07.492,0.05381680931895973
1874,00:00:07.496,-0.02455006167292591
1875,00:00:07.5,-0.04736926266923547
1876,00:00:07.504,-0.02239905623719097
1877,00:00:07.508,0.03997569764032955
1878,00:00:07.512,0.012505582359153776
1879,00:00:07.516,0.01958104269579058
1880,00:00:07.52,-0.027574422769248468
1881,00:00:07.524,-0.019525817479007005
1882,00:00:07.528,-0.004597079940140251
1883,00:00:07.532,0.027301318943500543
1884,00:00:07.536,-0.005377879424486314
1885,00:00:07.54,-0.016657809726893902
1886,00:00:07.544,0.00397745927330106
1887,00:00:07.548,0.01649414142593741
1888,00:00:07.552,0.012059534899890444
1889,00:00:07.556,0.02661479322705416
1890,00:00:07.56,-0.04872164921835063
1891,00:00:07.564,-0.02116078883409511
1892,00:00:07.568,0.03241317835636432
1893,00:00:07.572,0.026378166861832145
1894,00:00:07.576,-0.05317060835659497
1895,00:00:07.58,-0.0172573933377862
1896,00:00:07.584,0.004221980459988121
1897,00:00:07.588,0.026493092067539713
1898,00:00:07.592,0.04621834773570293
1899,00:00:07.596,-0.00251553487032652
1900,00:00:07.6,-0.011981961317360398
1901,00:00:07.604,-0.028751854726578978
1902,00:00:07.608,-0.01166879408992829
1903,00:00:07.612,-0.025658623315393928
1904,00:00:07.616,0.006135453004389961
1905,00:00:07.62,0.044102551182731965
1906,00:00:07.624,0.02728700172156095
1907,00:00:07.628,-0.004698844277299941
1908,00:00:07.632,-0.05524314055219293
1909,00:00:07.636,-0.03914380131755031
1910,00:00:07.64,0.09732552617788315
1911,00:00:07.644,0.0524086253717541
1912,00:00:07.648,-0.06826728442683822
1913,00:00:07.652,-0.05334473401308052
1914,00:00:07.656,-0.01762006571516399
1915,00:00:07.66,0.04958339664153749
1916,00:00:07.664,-0.012898704502731569
1917,00:00:07.668,-0.014489468419924378
1918,00:00:07.672,0.03934431541711085
1919,00:00:07.676,0.05329351709224284
1920,00:00:07.68,-0.001997170795220937
1921,00:00:07.684,-0.07578102895058689
1922,00:00:07.688,-0.0382291667629034
1923,00:00:07.692,0.007016427116468488
1924,00:00:07.696,0.06103948864620175
1925,00:00:07.7,0.0195247996598482
1926,00:00:07.704,-0.030766481766477203
1927,00:00:07.708,-0.025161455851048262
1928,00:00:07.712,-0.0166969886049628
1929,00:00:07.716,0.05814831424504513
1930,00:00:07.72,0.028362237615510776
1931,00:00:07.724,-0.0483718859031797
1932,00:00:07.728,-0.01021555524766882
1933,00:00:07.732,0.0017444768454879804
1934,00:00:07.736,0.03892722382443025
1935,00:00:07.74,-0.0019018966704606975
1936,00:00:07.744,-0.0625024074688554
1937,00:00:07.748,-0.0091912448406219
1938,00:00:07.752,0.0315528158098459
1939,00:00:07.756,0.03913433477282531
1940,00:00:07.76,-0.016352007165551304
1941,00:00:07.764,-0.015324755571782499
1942,00:00:07.768,0.025191115681081972
1943,00:00:07.772,-0.0377588691189884
1944,00:00:07.776,0.011725420132279396
1945,00:00:07.78,0.005274217575788443
1946,00:00:07.784,-0.002137671341188253
1947,00:00:07.788,0.016660023480653843
1948,00:00:07.792,0.0012063663452864205
1949,00:00:07.796,-0.03680753055959935
1950,00:00:07.8,-0.006179432850331047
1951,00:00:07.804,0.02067129256829508
1952,00:00:07.808,0.028917183168232455
1953,00:00:07.812,0.014946190640330322
1954,00:00:07.816,-0.020186255322187204
1955,00:00:07.82,-0.03859425708651541
1956,00:00:07.824,-0.00908150244504214
1957,00:00:07.828,0.011883607134223012
1958,00:00:07.832,0.02183207217603926
1959,00:00:07.836,0.02496160124428571
1960,00:00:07.84,-0.026327653089538227
1961,00:00:07.844,-0.03456719312816859
1962,00:00:07.848,0.008869188139215119
1963,00:00:07.852,0.0828555515035987
1964,00:00:07.856,0.0550777716562151
1965,00:00:07.86,-0.0967904441058636
1966,00:00:07.864,-0.10942235030233857
1967,00:00:07.868,-0.03859771520365033
1968,00:00:07.872,0.0955298142507673
1969,00:00:07.876,0.0838841935619711
1970,00:00:07.88,0.0008487233426421889
1971,00:00:07.884,0.005950379512796708
1972,00:00:07.888,-0.044260079972446006
1973,00:00:07.892,-0.022744770627468824
1974,00:00:07.896,-0.004120013909414404
1975,00:00:07.9,0.03540120879188173
1976,00:00:07.904,-0.023198698181659053
1977,00:00:07.908,-0.021615840494632707
1978,00:00:07.912,-0.004445593804120983
1979,00:00:07.916,-0.00041095772758121055
1980,00:00:07.92,0.04538225522264833
1981,00:00:07.924,0.02873648074455559
1982,00:00:07.928,-0.0182295385748148
1983,00:00:07.932,-0.038098488003015504
1984,00:00:07.936,-0.02588146552443512
1985,00:00:07.94,0.01778824790380895
1986,00:00:07.944,0.07952975155785684
1987,00:00:07.948,0.017350686714053203
1988,00:00:07.952,-0.10606406116858126
1989,00:00:07.956,-0.03572472668020056
1990,00:00:07.96,0.06092307902872561
1991,00:00:07.964,0.0015293108299374407
1992,00:00:07.968,-0.03380196169018747
1993,00:00:07.972,0.04051410686224697
1994,00:00:07.976,0.02009960822761064
1995,00:00:07.98,-0.01235281792469324
1996,00:00:07.984,-0.013717017747694672
1997,00:00:07.988,-0.0032579340040683694
1998,00:00:07.992,0.027036001905798888
1999,00:00:07.996,0.02113801520317789
2000,00:00:08,-0.0321477528814285
2001,00:00:08.004,-0.03753277496434753
2002,00:00:08.008,0.01606423314660788
2003,00:00:08.012,-0.021389814093709002
2004,00:00:08.016,-0.000973912887275101
2005,00:00:08.02,0.025851220590993793
2006,00:00:08.024,0.0089105144143104
2007,00:00:08.028,0.03704361990094181
2008,00:00:08.032,0.01755058986600489
2009,00:00:08.036,-0.047390056774020195
2010,00:00:08.04,-0.0164799373596907
2011,00:00:08.044,-0.02272771405114332
2012,00:00:08.048,-0.012002398667391376
2013,00:00:08.052,0.03137752134352921
2014,00:00:08.056,0.02509926306083797
2015,00:00:08.06,0.005906198406592017
2016,00:00:08.064,-0.014225064544007168
2017,00:00:08.068,-0.02866121055558327
2018,00:00:08.072,0.012397578917443752
2019,00:00:08.076,0.07457807706668973
2020,00:00:08.08,-0.0068645112914964505
2021,00:00:08.084,-0.06944284774363041
2022,00:00:08.088,-0.04382214765064419
2023,00:00:08.092,-0.016497614793479498
2024,00:00:08.096,0.057835623621940606
2025,00:00:08.1,0.03237703163176779
2026,00:00:08.104,0.012859883252531252
2027,00:00:08.108,-0.012849248480051723
2028,00:00:08.112,0.005075802677311001
2029,00:00:08.116,-0.01410880894400181
2030,00:00:08.12,-0.056223463267088
2031,00:00:08.124,0.05348252737894661
2032,00:00:08.128,0.06024420447647573
2033,00:00:08.132,-0.0006268243305384991
2034,00:00:08.136,-0.11073342990130186
2035,00:00:08.14,-0.0485749868676066
2036,00:00:08.144,0.023370733717456498
2037,00:00:08.148,0.0487017072737218
2038,00:00:08.152,0.07273071631789207
2039,00:00:08.156,0.019616535224486142
2040,00:00:08.16,-0.042137054726481445
2041,00:00:08.164,-0.04911485686898232
2042,00:00:08.168,0.009757464751601268
2043,00:00:08.172,0.039605091325938646
2044,00:00:08.176,-0.011240680702030693
2045,00:00:08.18,-0.017518159467726967
2046,00:00:08.184,-0.026993048144504435
2047,00:00:08.188,-0.0017498517408967105
2048,00:00:08.192,0.008994934149086432
2049,00:00:08.196,0.002834392013028322
2050,00:00:08.2,0.022561221383512
2051,00:00:08.204,0.00467099389061336
2052,00:00:08.208,0.00641242426354442
2053,00:00:08.212,-0.0051733623258769495
2054,00:00:08.216,-0.005117265973240142
2055,00:00:08.22,-0.004854820203036081
2056,00:00:08.224,0.011194320366485043
2057,00:00:08.228,0.005715626291930693
2058,00:00:08.232,-0.024489118135534175
2059,00:00:08.236,0.04419370135292411
2060,00:00:08.24,-0.10631411336362369
2061,00:00:08.244,0.01096647698432211
2062,00:00:08.248,0.056800292804837206
2063,00:00:08.252,0.011299213161692065
2064,00:00:08.256,0.019991053268313397
2065,00:00:08.26,-0.001211583614349334
2066,00:00:08.264,-0.0296364659443498
2067,00:00:08.268,-0.017336662625893978
2068,00:00:08.272,0.011339702410623431
2069,00:00:08.276,0.011371591128408898
2070,00:00:08.28,0.013503661379218141
2071,00:00:08.284,0.005417659296654203
2072,00:00:08.288,-0.02297521627042439
2073,00:00:08.292,-0.02721430268138653
2074,00:00:08.296,0.02224308671429754
2075,00:00:08.3,-0.022642028052359767
2076,00:00:08.304,0.018931813770905172
2077,00:00:08.308,-0.006471481174230503
2078,00:00:08.312,0.001807010325137439
2079,00:00:08.316,0.03341508191078907
2080,00:00:08.32,0.0098197218030691
2081,00:00:08.324,-0.016329125734046095
2082,00:00:08.328,-0.006944955326616761
2083,00:00:08.332,-0.01200473774224514
2084,00:00:08.336,-0.02171739796176552
2085,00:00:08.34,0.024159285705536597
2086,00:00:08.344,0.002128445194102817
2087,00:00:08.348,0.025407317909412072
2088,00:00:08.352,-0.015219939639791829
2089,00:00:08.356,-0.06495676189661019
