Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.124,0.00117556401528418,-0.00774787459522486,-0.00131073303055018,0,
00:00:08.128,-0.00155586807522923,-0.00162808736786246,0.00755816092714667,0,
00:00:08.132,0.00391487823799253,0.00609144475311041,0.00259979488328099,0,
00:00:08.136,-0.000822924717795104,0.000712636858224869,-0.00918233394622803,0,
00:00:08.14,-0.00404087454080582,0.000365890125976875,0.00117111357394606,0,
00:00:08.144,0.000657939061056823,-0.00596135901287198,-0.00455964542925358,0,
00:00:08.148,0.00347918109036982,-0.000674959388561547,-0.000341843930073082,0,
00:00:08.152,-0.00128998409491032,0.00148628896567971,0.0077473409473896,0,
00:00:08.156,-0.00177606043871492,0.00372661114670336,0.00239845621399581,0,
00:00:08.16,-0.00277814641594887,-0.00107431353535503,-0.000719891686458141,0,
00:00:08.164,0.000264465459622443,-0.00573664670810103,0.0022905592340976,0,
00:00:08.168,0.00236290530301631,0.00125099066644907,-0.00765613093972206,0,
00:00:08.172,0.00656477501615882,0.00764532899484038,-0.0041743628680706,0,
00:00:08.176,-0.000710856111254543,0.00278214178979397,0.007437230553478,0,
00:00:08.18,-0.00550567684695125,-0.0045721223577857,0.00210012192837894,0,
00:00:08.184,0.00108417775481939,-0.00659656152129173,-0.00335080991499126,0,
00:00:08.188,-0.00359001546166837,-0.00392137747257948,-0.004362887237221,0,
00:00:08.192,0.00304139126092196,0.00432471698150039,0.00412577763199806,0,
00:00:08.196,-0.000115154514787719,0.0115217128768563,0.00320947240106761,0,
00:00:08.2,-0.000486090226331726,0.000981534249149263,-0.0039969920180738,0,
00:00:08.204,-6.95270500727929E-06,-0.0070066349580884,0.0021587829105556,0,
00:00:08.208,0.000390438101021573,-0.00563878519460559,-0.00077888258965686,0,
00:00:08.212,0.000447404076112434,0.000605066074058414,-0.00289416708983481,0,
00:00:08.216,0.000255925551755354,0.00186176714487374,0.00187314220238477,0,
00:00:08.22,6.62418142383103E-06,-0.000790140184108168,0.00412211241200566,0,
00:00:08.224,-0.000159137431182899,-0.00383154838345945,-0.00131972087547183,0,
00:00:08.228,-0.000196844717720523,0.0032869097776711,-0.00222129002213478,0,
00:00:08.232,0.00193714397028089,0.00877482537180185,-0.00121656723786145,0,
00:00:08.236,-0.00202214601449668,0.00487505458295345,2.37248095800169E-05,0,
00:00:08.24,-0.00369146186858416,-0.00725051993504167,0.000725009536836296,0,
00:00:08.244,0.00185596698429435,-0.0090946638956666,-0.00544532015919685,0,
00:00:08.248,0.000460223207483068,-0.00884393695741892,0.0125986430794001,0,
00:00:08.252,0.00528125558048487,0.0172288585454226,0.00111200357787311,0,
00:00:08.256,-0.0026217179838568,0.00805482920259237,-0.00452448520809412,0,
00:00:08.26,0.00162468710914254,-0.00434841169044375,-0.00696861930191517,0,
00:00:08.264,-0.000226373012992553,-0.0111731914803386,-0.00257871462963521,0,
00:00:08.268,-0.00620280392467976,-0.00461721327155828,-0.00028565083630383,0,
00:00:08.272,-0.000293511955533177,0.00458192965015769,0.011762254871428,0,
00:00:08.276,0.00212882389314473,0.00764399021863937,-0.00969268381595612,0,
00:00:08.28,-0.00199803453870118,-0.00114976020995528,0.00841678213328123,0,
00:00:08.284,0.00710399262607098,0.00228978763334453,-0.00340932328253984,0,
00:00:08.288,0.00125404167920351,-0.00649640569463372,0.00574568333104253,0,
00:00:08.292,9.57533993641846E-05,0.00132711150217801,0.00307705975137651,0,
00:00:08.296,-0.00459510460495949,0.00624755956232548,-0.0101309828460217,0,
00:00:08.3,-0.003315853420645,-0.00333447405137122,-0.00902026612311602,0,
00:00:08.304,-0.000494970998261124,-0.00398847041651607,0.00183305121026933,0,
00:00:08.308,0.00148519244976342,-0.00354232988320291,0.00580879487097263,0,
00:00:08.312,0.00404030177742243,0.00496122753247619,0.00279885600320995,0,
00:00:08.316,-0.00271304347552359,0.00570199405774474,0.00595977529883385,0,
00:00:08.32,-0.00139260315336287,-0.00593137834221125,-0.00317372241988778,0,
00:00:08.324,0.00510996673256159,-0.00377287808805704,0.000553603982552886,0,
00:00:08.328,-1.61667639986263E-06,0.00285259424708784,-0.00948387198150158,0,
00:00:08.332,-0.001844028593041,0.00532450247555971,0.00534654827788472,0,
00:00:08.336,-0.00374425994232297,-0.000669745553750545,0.0105881644412875,0,
00:00:08.34,0.00335555314086378,-0.00222235755063593,-0.0122581543400884,0,
00:00:08.344,-0.00427924608811736,-0.00367982569150627,-0.00804177671670914,0,
00:00:08.348,0.00727672781795263,0.00570909958332777,0.0136847263202071,0,
00:00:08.352,0.000996273942291737,0.000215033272979781,-0.00343083357438445,0,
00:00:08.356,-0.00684840651229024,-0.00435794703662395,0.00045395822962746,0,
00:00:08.36,-0.00130294810514897,-0.0043712523765862,0.000333150994265452,0,
00:00:08.364,0.00146254571154714,0.00056460575433448,-0.00256432523019612,0,
00:00:08.368,0.00405752472579479,0.00369351776316762,-0.000907814013771713,0,
00:00:08.372,-0.00280307792127132,0.00783107616007328,0.00306426919996738,0,
00:00:08.376,0.00055570516269654,0.00195272814016789,-0.00240458780899644,0,
00:00:08.38,0.000980033655650914,-0.00553181674331427,0.00566432951018214,0,
00:00:08.384,0.000332248018821701,-0.00721109099686146,-0.00428491178900003,0,
00:00:08.388,0.0017552605131641,6.55096373520792E-05,-0.00073682441143319,0,
00:00:08.392,-0.00255016074515879,0.00467846263200045,-0.00339924194850028,0,
00:00:08.396,-0.0020982981659472,0.000397312076529488,0.00897753331810236,0,
00:00:08.4,-0.000347438151948154,-0.00265049492008984,0.0038801294285804,0,
00:00:08.404,-0.00114933692384511,-0.000433254201197997,-0.00699777295812964,0,
00:00:08.408,0.00528274523094296,0.00576475774869323,-0.00778123456984758,0,
00:00:08.412,-0.00158802268560976,0.0021771714091301,0.00295471725985408,0,
00:00:08.416,-0.00138143904041499,-0.00199615862220526,-0.00220872112549841,0,
00:00:08.42,0.00230406154878438,-0.00353117589838803,0.0077004125341773,0,
00:00:08.424,0.00324999517761171,-0.00676390808075666,-0.00173135392833501,0,
00:00:08.428,-0.000533875077962875,-0.00297271297313273,0.00713886180892587,0,
00:00:08.432,-0.00509468326345086,0.0100956419482827,0.00129436957649887,0,
00:00:08.436,-0.00513733457773924,0.00887291878461838,-0.014941330999136,0,
00:00:08.44,0.00216589751653373,-0.00600562058389187,-0.000190842169104144,0,
00:00:08.444,0.00375516014173627,-0.00582275539636612,0.00644272658973932,0,
00:00:08.448,0.000354147661710158,0.000595329038333148,0.00168760062661022,0,
00:00:08.452,0.00240774662233889,0.00192474666982889,0.00171203282661736,0,
00:00:08.456,0.00485695293173194,0.00945994071662426,-0.00906556192785501,0,
00:00:08.46,-0.00715765776112676,-0.0119956415146589,0.00780993420630693,0,
00:00:08.464,-0.00308787496760488,-0.00527913263067603,0.00475107226520777,0,
00:00:08.468,-3.79946686734911E-05,0.0038975786883384,-0.0119708543643355,0,
00:00:08.472,0.00144515081774443,0.00499946950003505,0.0030939900316298,0,
00:00:08.476,0.00155666621867567,0.00258715357631445,0.0082408944144845,0,
00:00:08.48,0.00297967437654734,0.00398790277540684,-0.00503730028867722,0,
00:00:08.484,-0.00185508851427585,-0.00772809330374002,-0.00489291083067656,0,
00:00:08.488,4.2943636799464E-05,-0.00520285218954086,-0.000931739050429314,0,
00:00:08.492,-0.000596265192143619,0.00427983282133937,7.9127971730486E-07,0,
00:00:08.496,-0.00522012123838067,0.0034743077121675,0.00270415050908923,0,
00:00:08.5,0.0010621027322486,-0.00174327974673361,0.00545298354700208,0,
00:00:08.504,0.00301463436335325,-0.00386024825274944,8.53694873512723E-05,0,
00:00:08.508,0.004364640917629,0.00160986057016999,0.00262627494521439,0,
00:00:08.512,-0.00132072041742504,0.00235852971673012,0.000829844386316836,0,
00:00:08.516,-0.00229783868417144,0.00322688557207584,-0.00794000271707773,0,
00:00:08.52,-0.00133207673206925,-0.000117590061563533,-0.00537009770050645,0,
00:00:08.524,0.00197116378694773,-0.0087022427469492,-0.00437594298273325,0,
00:00:08.528,-0.00136022560764104,-0.000864323636051267,0.013287078589201,0,
00:00:08.532,-0.000929090019781142,0.00543714500963688,0.00305958138778806,0,
00:00:08.536,0.000244047056185082,0.0100873811170459,-0.0084668155759573,0,
00:00:08.54,0.000887230387888849,-0.00548771861940622,-0.00577856739982963,0,
00:00:08.544,-0.00125570595264435,-0.0129970768466592,0.0127046797424555,0,
00:00:08.548,0.00441014533862472,0.0031155392061919,0.00888162199407816,0,
00:00:08.552,-0.0025219302624464,0.00809132121503353,-0.00446113292127848,0,
00:00:08.556,0.00221844157204032,0.00554082030430436,-0.0147946327924728,0,
00:00:08.56,-0.00172533304430544,-0.00978240463882685,-0.00643352558836341,0,
00:00:08.564,-0.00187092844862491,-0.00356471631675959,0.0052584744989872,0,
00:00:08.568,-0.000662599573843181,-0.000545424351003021,0.00540480110794306,0,
00:00:08.572,0.00252226809971035,0.011594895273447,0.0086794039234519,0,
00:00:08.576,0.000998711795546114,0.00457243761047721,-0.0038202649448067,0,
00:00:08.58,-0.00287180067971349,-0.00987073127180338,-0.00159250164870173,0,
00:00:08.584,-0.00150966027285904,-0.00704179657623172,0.00985344313085079,0,
00:00:08.588,0.000570379081182182,0.00165466626640409,-0.00800038781017065,0,
00:00:08.592,-0.000505470554344356,0.00388197344727814,-0.0124452887102962,0,
00:00:08.596,0.00333836278878152,0.00692161545157433,0.00338890356943011,0,
00:00:08.6,0.0021869947668165,-0.00528007419779897,0.00777557631954551,0,
00:00:08.604,-6.35478209005669E-05,-0.00413804734125733,-0.00314993783831596,0,
00:00:08.608,0.00267204246483743,0.00200141803361475,0.00427495548501611,0,
00:00:08.612,-0.00766842579469085,0.00252674706280231,-0.00471338257193565,0,
00:00:08.616,-0.0043607628904283,0.00309866270981729,-0.000259152642684057,0,
00:00:08.62,0.00313855381682515,-0.000347110588336363,-0.00054480362450704,0,
00:00:08.624,0.00603286921977997,-0.00470461277291179,-0.00281375809572637,0,
00:00:08.628,0.0020991237834096,-0.00483002839609981,0.0143396342173219,0,
00:00:08.632,-0.00585723947733641,0.00224301544949412,0.00302672456018627,0,
00:00:08.636,-0.00117810489609838,0.00777930952608585,-0.014037343673408,0,
00:00:08.64,0.000919462007004768,-0.00381043553352356,-0.00613194238394499,0,
00:00:08.644,0.00126966531388462,-0.00313581246882677,0.00131843728013337,0,
00:00:08.648,0.000756813155021518,0.00223454483784735,0.00676402309909463,0,
00:00:08.652,0.00216213846579194,0.00634690327569842,0.00225034286268055,0,
00:00:08.656,-0.00439573265612125,-0.00136953208129853,0.000218106011743657,0,
00:00:08.66,-0.000106742023490369,-0.00610631564632058,-0.000654831994324923,0,
00:00:08.664,0.00116631377022713,-0.00531393755227327,0.00535434810444713,0,
00:00:08.668,0.00301311840303242,0.000529920682311058,-0.00455803191289306,0,
00:00:08.672,0.000367710454156622,0.0083509162068367,-0.00313305901363492,0,
00:00:08.676,-0.00386967579834163,0.00239732209593058,-0.00205025938339531,0,
00:00:08.68,-0.0022483051288873,-0.00312822218984365,-0.0027007688768208,0,
00:00:08.684,0.000336858298396692,-0.000207317338208668,0.00262001086957753,0,
00:00:08.688,0.0017547057941556,-0.000114386399218347,0.000846293580252677,0,
00:00:08.692,0.00172430742532015,0.00153575814329088,-0.00285938568413258,0,
00:00:08.696,-0.00121587957255542,-0.000545332208275795,0.00329291797243059,0,
00:00:08.7,0.00188952800817788,-0.00815935432910919,0.0123287420719862,0,
00:00:08.704,0.00307643576525152,0.00211374508216977,-0.00599303329363465,0,
00:00:08.708,-0.00043254072079435,0.0041981884278357,-0.00504482537508011,0,
00:00:08.712,-0.00491359969601035,0.00254564685747027,0.00161385652609169,0,
00:00:08.716,-0.00295847421512008,0.00436219526454806,-0.00409424398094416,0,
00:00:08.72,0.000170349929248914,-0.0052012256346643,-0.0041382135823369,0,
00:00:08.724,0.00201017968356609,-0.00479471869766712,0.000991075881756842,0,
00:00:08.728,0.00213609146885574,-0.00131555087864399,0.00416002376005054,0,
00:00:08.732,0.00119610165711492,0.001492012408562,0.00399725185707211,0,
00:00:08.736,-0.00200950098223984,0.00241251499392092,0.00807379838079214,0,
00:00:08.74,0.00131478696130216,0.00179584871511906,-0.000153968168888241,0,
00:00:08.744,0.00289730913937092,0.000575914920773357,-0.0146815609186888,0,
00:00:08.748,-0.000292319542495534,-0.000436688191257417,0.000910202506929636,0,
00:00:08.752,-0.00256587448529899,-0.000867759576067328,-0.00341559038497508,0,
00:00:08.756,-0.00677525624632835,-0.000759088085033,0.00476931687444448,0,
00:00:08.76,0.000616047822404653,0.00170157582033426,0.00209944811649621,0,
00:00:08.764,0.00554398959502578,-0.00404100958257914,-0.00104857166297734,0,
00:00:08.768,0.00110673706512898,-0.00151229579932988,0.00231840927153826,0,
00:00:08.772,-0.00241805543191731,0.00992779340595007,0.00354336807504296,0,
00:00:08.776,0.00141677272040397,-0.00309812510386109,-0.000184476914000697,0,
00:00:08.78,0.00126422930043191,-0.00660019041970372,-0.00495191384106874,0,
00:00:08.784,1.83097890840145E-05,-0.00192245154175907,-0.00318496534600854,0,
00:00:08.788,-0.000863982830196619,0.00448680063709617,-0.00216619856655598,0,
00:00:08.792,-0.00100087886676192,0.00589941442012787,0.0038058499339968,0,
00:00:08.796,0.00146470766048878,-0.000966039835475385,0.00164246500935405,0,
00:00:08.8,-0.00206206156872213,-0.00285314628854394,0.00338245485909283,0,
00:00:08.804,-0.00136361224576831,-0.00211579934693873,0.00716663151979446,0,
00:00:08.808,0.00228250143118203,-0.000611816125456244,-0.00944771151989698,0,
00:00:08.812,-0.00292248697951436,0.000538400956429541,-0.00728817842900753,0,
00:00:08.816,0.0014689820818603,0.00302569032646716,0.00140630733221769,0,
00:00:08.82,0.00205401284620166,-0.00122124969493598,-0.00033515872200951,0,
00:00:08.824,0.00306620728224516,-0.00342088448815048,0.00887110456824303,0,
00:00:08.828,-0.00219536246731877,-0.000385738210752606,0.00216686096973717,0,
00:00:08.832,-0.0025032211560756,0.00830797292292118,-0.00196861196309328,0,
00:00:08.836,-0.00103132892400026,-0.00139360479079187,-0.00311392731964588,0,
00:00:08.84,-0.00169945205561817,-0.00555283203721046,-0.00222550635226071,0,
00:00:08.844,0.00505192438140512,-0.00433216709643602,-0.000649183813948184,0,
00:00:08.848,0.00262213638052344,0.00954762566834688,-0.0014838925562799,0,
00:00:08.852,-0.00305152451619506,0.00261718570254743,0.00512789841741323,0,
00:00:08.856,-0.00275196810252965,-0.00242743152193725,-0.00150837714318186,0,
00:00:08.86,-0.000706220103893429,-0.00590328639373183,0.00299642537720501,0,
00:00:08.864,-0.00118678179569542,-0.00683090090751648,0.00274474383331835,0,
00:00:08.868,0.00334562500938773,0.005015152040869,-0.00175191403832287,0,
00:00:08.872,0.00469720596447587,0.0102516282349825,-0.0123280351981521,0,
00:00:08.876,-0.00152734108269215,0.000967786356341094,-0.00159098987933248,0,
00:00:08.88,-0.00485425814986229,-0.00999956019222736,0.0114870872348547,0,
00:00:08.884,0.000255884893704206,-0.00244993902742863,-0.00163692119531333,0,
00:00:08.888,0.00142373249400407,0.00242699775844812,0.000778055982664227,0,
00:00:08.892,0.00299959699623287,0.00775955803692341,0.00757874408736825,0,
00:00:08.896,-0.00186576414853334,0.00459710927680135,-0.00323263090103865,0,
00:00:08.9,-0.00203880667686462,-0.0088804978877306,-0.00522533571347594,0,
00:00:08.904,-0.000656197080388665,-0.0084511786699295,-0.00307383970357478,0,
00:00:08.908,0.00263183680362999,0.00369558087550104,-0.00227558403275907,0,
00:00:08.912,-0.00305306329391897,0.0093541219830513,0.00356456264853477,0,
00:00:08.916,0.00110855756793171,-0.00139180081896484,0.00354841141961515,0,
00:00:08.92,0.00173639541026205,-0.0015443597221747,0.00140342488884926,0,
00:00:08.924,0.000855477061122656,-0.00622233655303717,-0.00264771794900298,0,
00:00:08.928,-0.000176303990883753,-0.00184328202158213,0.00052599492482841,0,
00:00:08.932,-0.000724095967598259,0.00665934570133686,-0.00379408709704876,0,
00:00:08.936,0.00135796936228871,0.0061433189548552,0.00560919661074877,0,
00:00:08.94,-0.00236264988780022,-0.00653138058260083,0.000555938808247447,0,
00:00:08.944,-0.00165673485025764,-0.00470980163663626,0.000224614937906154,0,
00:00:08.948,3.99465097871143E-05,8.44010573928244E-05,-0.00397847220301628,0,
00:00:08.952,0.00110572669655085,0.00707952212542295,-0.00263946945779026,0,
00:00:08.956,-0.000869568262714893,0.00529378885403275,-0.00212820153683424,0,
00:00:08.96,0.00265902490355074,-0.00981208402663469,0.00358678633347154,0,
00:00:08.964,0.00375663675367832,-0.00563884107396007,0.00764972856268287,0,
00:00:08.968,-0.00217982614412904,0.00557945808395743,-0.00470872921869159,0,
00:00:08.972,-0.00296169216744602,0.011364234611392,-0.00819313060492277,0,
00:00:08.976,-0.00361430225893855,-0.0025723974686116,0.00778174633160234,0,
00:00:08.98,0.0041541438549757,-0.0127885341644287,0.00973222218453884,0,
00:00:08.984,0.000681112695019692,-0.00292213982902467,-0.00433901930227876,0,
00:00:08.988,-0.000390712346415967,0.00783150643110275,-0.00926616601645947,0,
00:00:08.992,-0.000404274469474331,0.00345332850702107,-0.00439905095845461,0,
00:00:08.996,-0.000122596116852947,0.00242632767185569,0.00130295043345541,0,
00:00:09,0.00217384332790971,-0.00318085961043835,0.00409221230074763,0,
00:00:09.004,-0.00181352556683123,-0.00101054878905416,0.00168511352967471,0,
00:00:09.008,-0.00153391959611326,-0.00722250202670693,-0.000410669454140589,0,
00:00:09.012,0.00191509805154055,0.00501614436507225,0.00323706632480025,0,
00:00:09.016,-0.00533609976992011,0.00244771083816886,0.00401523057371378,0,
00:00:09.02,0.00533876521512866,-0.00143976963590831,0.00794691499322653,0,
00:00:09.024,0.00170649075880647,0.00157008052337915,-0.0155150257050991,0,
00:00:09.028,0.00169002509210259,0.00504676997661591,-0.00218639941886067,0,
00:00:09.032,-0.00310434587299824,-0.00230594258755445,-0.00342647964134812,0,
00:00:09.036,-0.00261203665286303,-0.00429734727367759,0.000428301893407479,0,
00:00:09.04,-0.00268687168136239,-0.00704090716317296,0.00129313627257943,0,
00:00:09.044,0.00080708897439763,-0.00274925050325692,0.00569424545392394,0,
00:00:09.048,0.00704267993569374,0.00842908304184675,0.00176558597013354,0,
00:00:09.052,0.000802444235887378,0.0111590726301074,0.000311780138872564,0,
00:00:09.056,-0.00203895685262978,-0.00426924740895629,0.0120508428663015,0,
00:00:09.06,-0.00232610269449651,-0.00573421223089099,-0.0146975228562951,0,
00:00:09.064,0.000766803976148367,-0.00248887413181365,-0.00869856867939234,0,
00:00:09.068,-0.00207346770912409,0.00480468804016709,0.00203335005789995,0,
00:00:09.072,-0.0009837745456025,0.00219825212843716,0.00502343056723475,0,
00:00:09.076,0.00271000573411584,0.000688713509589434,-0.000401533878175542,0,
00:00:09.08,-0.000587613380048424,-0.0068539553321898,0.00719228573143482,0,
00:00:09.084,-0.000464283191831782,-0.0100691961124539,0.00460450304672122,0,
00:00:09.088,0.000305403751553968,0.00885347649455071,-0.00894203409552574,0,
00:00:09.092,0.00273985019885004,0.0104694198817015,-0.00451068021357059,0,
00:00:09.096,0.000612350704614073,-0.00183670734986663,-0.00049358099931851,0,
00:00:09.1,-0.00556756369769573,-0.00856415834277868,0.00176950753666461,0,
00:00:09.104,-4.99360648973379E-05,-0.000906755798496306,0.000106097395473626,0,
00:00:09.108,-0.000108586864371318,0.00694865640252829,0.00546916807070374,0,
00:00:09.112,0.00373574323020875,0.00114144221879542,0.00415401672944427,0,
00:00:09.116,0.00231900042854249,0.000337340083206072,-0.0100170839577913,0,
00:00:09.12,-0.000132816698169336,-0.00623387703672051,-0.00522240903228521,0,
00:00:09.124,-0.00368164922110736,-0.00718530500307679,0.0102818515151739,0,
00:00:09.128,0.00648038182407618,0.0114072253927588,0.00361306057311594,0,
00:00:09.132,-0.00526345800608397,0.00676888087764382,-0.00392425758764148,0,
00:00:09.136,-0.00482249679043889,-0.00571817299351096,-0.0059602907858789,0,
00:00:09.14,-0.000856244121678174,-0.00808092951774597,-0.00143252627458423,0,
00:00:09.144,0.0021563982591033,-0.00222715479321778,0.00657271221280098,0,
00:00:09.148,0.00291395490057766,0.00703157018870115,-0.000499583373311907,0,
00:00:09.152,0.00196237745694816,0.00255660526454449,0.00314135733060539,0,
00:00:09.156,0.000452846754342318,0.00198667938821018,-0.00391998421400785,0,
00:00:09.16,-0.00276641082018614,-0.00314727961085737,0.00153446313925087,0,
00:00:09.164,0.000878322229254991,-0.00487988162785769,-0.00164379295893013,0,
00:00:09.168,0.00283864513039589,0.00117005128413439,-0.00344675872474909,0,
00:00:09.172,-0.000102976395282894,0.0045086988247931,0.00391134293749928,0,
00:00:09.176,-0.00646337540820241,-0.000474725995445624,0.000417257862864062,0,
00:00:09.18,-0.00056557432981208,-0.00564262317493558,-0.000526453019119799,0,
00:00:09.184,0.00198814575560391,0.00306863617151976,-0.000408400315791368,0,
00:00:09.188,7.05307320458815E-05,0.00325844879262149,0.00409603957086802,0,
00:00:09.192,0.00727021042257547,0.00289765791967511,-0.00377904996275902,0,
00:00:09.196,-0.000213799401535653,-0.00107332796324044,-0.00723211979493499,0,
00:00:09.2,-0.00573161011561751,-0.00539000425487757,0.00370776583440602,0,
00:00:09.204,-0.00359183317050338,-0.00722584966570139,0.00496405549347401,0,
00:00:09.208,-1.50670541643194E-06,0.00428335834294558,0.00440570386126637,0,
00:00:09.212,8.0032492405735E-05,0.00970333907753229,-0.000416229187976569,0,
00:00:09.216,0.00433840183541179,0.00081586797023192,-0.00972269009798765,0,
00:00:09.22,0.00505959428846836,-0.00774571532383561,-0.0039010972250253,0,
00:00:09.224,-0.00171509955544025,-0.00411335378885269,0.00901030469685793,0,
00:00:09.228,-0.00322054978460073,0.00312501983717084,0.00563435535877943,0,
00:00:09.232,-0.00212634680792689,0.00573342014104128,-0.00474996911361814,0,
00:00:09.236,-0.00250802934169769,-0.0024371393956244,-0.00424024648964405,0,
00:00:09.24,0.00478791911154985,-0.000110485911136493,-0.000866772024892271,0,
00:00:09.244,0.000732467684429139,-0.00411775754764676,0.00365141173824668,0,
00:00:09.248,0.00137857836671174,0.00571304140612483,0.00638368306681514,0,
00:00:09.252,-0.00275177671574056,0.00706638861447573,-0.00207177177071571,0,
00:00:09.256,-0.00200579664669931,-0.0096336929127574,-0.00887847598642111,0,
00:00:09.26,-0.000134057365357876,-0.00697824126109481,-0.00155371800065041,0,
00:00:09.264,0.00108501256909221,-7.73881620261818E-05,0.00240485765971243,0,
00:00:09.268,0.00126237969379872,0.00630138954147697,0.00111365120392293,0,
00:00:09.272,0.00282250461168587,0.0109345642849803,-0.000118822208605707,0,
00:00:09.276,-0.00190415850374848,-0.00495539465919137,0.00186752993613482,0,
00:00:09.28,-0.00202671648003161,-0.0108186202123761,0.0108263166621327,0,
00:00:09.284,-0.000678034382872283,-0.00323238410055637,0.00811846647411585,0,
00:00:09.288,0.000482335977721959,0.0142145520076156,-0.0205150749534369,0,
00:00:09.292,0.00297754560597241,0.00442440481856465,-0.0155379455536604,0,
00:00:09.296,-0.00335593172349036,-0.00784287415444851,0.0046557760797441,0,
00:00:09.3,0.00263886782340705,-0.0105906529352069,0.01480623614043,0,
00:00:09.304,0.00139790819957852,0.000568441755603999,0.00607066601514816,0,
00:00:09.308,-0.00501466216519475,0.00772358011454344,0.00746036181226373,0,
00:00:09.312,3.89107335649896E-05,0.00959597993642092,-0.0119123216718435,0,
00:00:09.316,0.00175880955066532,-0.00103258655872196,-0.0125077133998275,0,
00:00:09.32,0.00149910140316933,-0.00759315816685557,-0.00487023731693625,0,
00:00:09.324,0.00052218115888536,-0.0071607525460422,0.00690885493531823,0,
00:00:09.328,0.00175542896613479,0.00347271841019392,0.00452518556267023,0,
00:00:09.332,-0.00472769839689136,-3.36082885041833E-05,0.017214672639966,0,
00:00:09.336,0.00182431493885815,0.00346262659877539,-0.000237369764363393,0,
00:00:09.34,-0.000781378126703203,0.00251173344440758,-0.0150305842980742,0,
00:00:09.344,-0.000587745103985071,-0.00171598047018051,-0.00709891971200705,0,
00:00:09.348,0.000209380668820813,0.0028757625259459,0.00238603609614074,0,
00:00:09.352,0.000659786339383572,0.000181586103281006,0.00830873940140009,0,
00:00:09.356,0.000608885835390538,-0.00244641746394336,0.00282243289984763,0,
00:00:09.36,-0.00180250394623727,-0.0111727192997932,-0.0108713004738092,0,
00:00:09.364,0.00190233462490141,0.00421661231666803,-0.00259811873547733,0,
00:00:09.368,0.00137875438667834,0.0106707168743014,0.00543601671233773,0,
00:00:09.372,-9.42088445299305E-05,0.00152034976053983,0.00496670696884394,0,
00:00:09.376,-0.00308230961672962,-0.0055410792119801,0.0016362484311685,0,
00:00:09.38,0.00299113686196506,-0.00635652849450707,-0.00120044779032469,0,
00:00:09.384,-0.000905964174307883,-0.000954965653363615,-0.00437805848196149,0,
00:00:09.388,-0.00146100309211761,0.00521545391529799,0.00217234110459685,0,
00:00:09.392,-0.000653633498586714,0.00612242287024856,-0.00109616213012487,0,
00:00:09.396,0.000249217409873381,-0.00112633896060288,-0.00121073273476213,0,
00:00:09.4,0.00276627927087247,-0.00314950826577842,-0.00233649066649377,0,
00:00:09.404,0.000736824702471495,-0.00442486768588424,0.00252745812758803,0,
00:00:09.408,-0.00330451736226678,0.00127668445929885,0.00660178530961275,0,
00:00:09.412,-0.00391861982643604,0.00429726857692003,0.000971954897977412,0,
00:00:09.416,0.000347367371432483,-0.00282368017360568,-0.00995865184813738,0,
00:00:09.42,0.00732197146862745,0.000337618257617578,-0.00697780307382345,0,
00:00:09.424,0.00134866998996586,-0.00129247014410794,0.00393957598134875,0,
00:00:09.428,-0.0016319730784744,0.00433436222374439,0.0150771699845791,0,
00:00:09.432,-0.00221940455958247,0.00151602982077748,-0.00335378455929458,0,
00:00:09.436,-0.00144938169978559,-0.00178171717561781,-0.00572810880839825,0,
00:00:09.44,-0.000335753429681063,-0.0070318509824574,-0.000505601637996733,0,
00:00:09.444,-0.00161573686636984,-0.00220389687456191,0.00075320980977267,0,
00:00:09.448,0.00477003725245595,0.00476721301674843,-0.00156619213521481,0,
00:00:09.452,0.00022023031488061,0.00648107752203941,0.00199058721773326,0,
00:00:09.456,-0.00332693289965391,-0.000454396213172004,0.00346645899116993,0,
00:00:09.46,0.000876099511515349,-0.00261993007734418,-0.00204175245016813,0,
00:00:09.464,0.00331473094411194,-0.0042380066588521,-0.00465147802606225,0,
00:00:09.468,0.000468385202111676,0.00323838740587235,-0.00124163983855397,0,
00:00:09.472,-0.00402199849486351,0.00414577405899763,0.00396964279934764,0,
00:00:09.476,-0.00662309397011995,-0.00667056487873197,0.00497180782258511,0,
00:00:09.48,0.00622562365606427,-0.00575299188494682,0.000438216491602361,0,
00:00:09.484,0.0051359673961997,0.00539451744407415,-0.0132929775863886,0,
00:00:09.488,-0.00144676957279444,0.00550174666568637,0.0106193060055375,0,
00:00:09.492,-0.00252803624607623,0.0039385580457747,0.00440793856978416,0,
00:00:09.496,-0.00139076518826187,-0.00123843073379248,-0.00438171066343784,0,
00:00:09.5,-1.05369383618381E-06,-0.00827212259173393,-0.00703455414623022,0,
00:00:09.504,0.00284758792258799,-0.00192754005547613,-0.000137223090860061,0,
00:00:09.508,0.000928069173824042,0.00564792519435287,-0.0037884924095124,0,
00:00:09.512,-0.00523706246167421,0.000506814860273153,0.00209573633037508,0,
00:00:09.516,-0.00398133182898164,-0.00770723726600409,0.0203925538808107,0,
00:00:09.52,0.00806873291730881,0.0024825322907418,-0.00654968852177262,0,
00:00:09.524,0.00303457677364349,0.00232687592506409,-0.00524502713233233,0,
00:00:09.528,-0.000691498746164143,0.00862734019756317,-0.00791014079004526,0,
