Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.764,-0.0116088017821312,-0.00542304152622819,0.00223343167454004,0,
00:00:02.768,3.09946917695925E-05,-0.0103718861937523,0.00234163925051689,0,
00:00:02.772,0.00350496335886419,-0.00639059534296393,-0.00434945011511445,0,
00:00:02.776,0.00294021843001246,0.0043592182919383,0.0022393842227757,0,
00:00:02.78,-0.000955535739194602,0.00914668012410402,-0.000394468253944069,0,
00:00:02.784,0.00366889522410929,0.00292122783139348,0.00173487432766706,0,
00:00:02.788,-0.00549199245870113,-0.00453427201136947,0.00245359679684043,0,
00:00:02.792,-0.000459888979094103,0.00229334854520857,-0.00500020291656256,0,
00:00:02.796,0.00179065577685833,0.00375118548981845,-0.0092004518955946,0,
00:00:02.8,0.00596205005422235,0.00160336797125638,0.00243338523432612,0,
00:00:02.804,-0.0031766970641911,-0.00953618530184031,0.0114670060575008,0,
00:00:02.808,-0.00149584980681539,-0.00947494804859161,0.0103910323232412,0,
00:00:02.812,-0.0093903848901391,0.00514309527352452,0.00120489089749753,0,
00:00:02.816,0.00515851611271501,0.0120101692155004,-0.0163212679326534,0,
00:00:02.82,0.0146549725905061,0.00274390424601734,-0.0103491600602865,0,
00:00:02.824,-0.00323838670738041,0.00122695323079824,-0.00194333225954324,0,
00:00:02.828,-0.00967003311961889,-0.00627508806064725,0.0146058285608888,0,
00:00:02.832,-0.00928361341357231,-0.0124724321067333,0.00886728800833225,0,
00:00:02.836,0.00886046141386032,0.00321383844129741,-0.00889485515654087,0,
00:00:02.84,0.00527478381991386,0.00372551195323467,-0.00626149727031589,0,
00:00:02.844,-0.00112584442831576,-0.00514472415670753,0.0085712131112814,0,
00:00:02.848,-0.00386594352312386,0.00751479249447584,-0.00187135429587215,0,
00:00:02.852,0.00126659509260207,0.0149058531969786,0.00986490305513144,0,
00:00:02.856,0.0081392340362072,0.0059490823186934,-0.010330768302083,0,
00:00:02.86,-0.00306750694289804,-0.0149373225867748,-0.0107867196202278,0,
00:00:02.864,-0.0114709669724107,-0.026729529723525,-0.00133062468376011,0,
00:00:02.868,0.00288475467823446,-0.00794306304305792,0.00775895779952407,0,
00:00:02.872,0.00488224159926176,0.0287917200475931,0.0112645383924246,0,
00:00:02.876,0.00026780623011291,0.0214464589953423,-0.00329152541235089,0,
00:00:02.88,0.00362730282358825,-0.011792566627264,-0.00878839381039143,0,
00:00:02.884,-0.0103806983679533,-0.0151725150644779,0.00830698385834694,0,
00:00:02.888,0.0048346403054893,0.00155355071183294,0.00630999961867929,0,
00:00:02.892,0.0069157974794507,0.00869684759527445,-0.0108930543065071,0,
00:00:02.896,-0.00541378650814295,0.000482980918604881,-0.0055201668292284,0,
00:00:02.9,4.78340916743036E-06,-0.00766334636136889,0.000143836383358575,0,
00:00:02.904,0.00230072112753987,-0.00168379885144532,-0.000968248641584069,0,
00:00:02.908,-0.00874578487128019,-0.000481046561617404,0.00939739402383566,0,
00:00:02.912,0.00139795592986047,0.000207674849661998,0.0031903050839901,0,
00:00:02.916,0.00831629522144794,0.00723036844283342,-0.00324639840982854,0,
00:00:02.92,0.00316274934448302,0.0121977124363184,-0.00296958815306425,0,
00:00:02.924,-0.00866858661174774,-0.0109387980774045,-0.00299651199020445,0,
00:00:02.928,-0.00895575806498528,-0.0164089910686016,0.00882577151060104,0,
00:00:02.932,0.00937921553850174,0.00550560560077429,-0.00320779765024781,0,
00:00:02.936,0.00982578378170729,0.0126523254439235,-0.00817333068698645,0,
00:00:02.94,0.00113828352186829,0.00230241054669023,-0.0035339139867574,0,
00:00:02.944,-0.00932314060628414,-0.00796651188284159,0.0124456994235516,0,
00:00:02.948,-0.0105893649160862,-0.00930862780660391,0.0094234449788928,0,
00:00:02.952,0.00130413833539933,0.00819497369229794,-0.00323239923454821,0,
00:00:02.956,0.0105784824118018,0.00871251989156008,-0.00754649564623833,0,
00:00:02.96,0.00598176335915923,-0.00348110985942185,-0.0120735159143806,0,
00:00:02.964,-0.00273967930115759,-0.00931210163980722,0.00823123380541801,0,
00:00:02.968,-0.0043722135014832,0.00345340021885931,0.00248191296122968,0,
00:00:02.972,-0.000622729188762605,0.00582333421334624,-0.00399884628131986,0,
00:00:02.976,-0.00445735221728683,-0.00956282112747431,-0.00265629286877811,0,
00:00:02.98,0.00348674296401441,0.00682701310142875,0.00693349493667483,0,
00:00:02.984,0.00506130373105407,0.00456205196678638,-0.000967058469541371,0,
00:00:02.988,-0.0160661358386278,-0.00732660619542003,0.00860661081969738,0,
00:00:02.992,0.017129547894001,-0.00227867905050516,0.00235210102982819,0,
00:00:02.996,0.00383030879311264,-0.00303350947797298,-0.00855161529034376,0,
00:00:03,-0.00372775481082499,0.00410432834178209,-0.00668453145772219,0,
00:00:03.004,-0.0157783199101686,0.00902464427053928,0.00484051462262869,0,
00:00:03.008,0.0022719909902662,0.000550141034182161,0.000695448834449053,0,
00:00:03.012,0.0136868571862578,-0.0118837095797062,-0.00329167954623699,0,
00:00:03.016,0.00369373383000493,0.0102259293198586,0.000795668398495764,0,
00:00:03.02,0.000743824639357626,0.0109393708407879,-0.00485552381724119,0,
00:00:03.024,-0.0156272519379854,-0.0182512309402227,0.00252763950265944,0,
00:00:03.028,-0.00738356169313192,-0.0168309789150953,0.00687333242967725,0,
00:00:03.032,0.00960164424031973,0.00219964911229908,0.00759577937424183,0,
00:00:03.036,0.00641110446304083,0.0135564692318439,-0.00486184330657125,0,
00:00:03.04,0.00625937571749091,0.0150276059284806,-0.0147520862519741,0,
00:00:03.044,-0.00503168255090714,0.00352443009614944,0.00453233113512397,0,
00:00:03.048,-0.00978023000061512,-0.0163680724799633,0.00881628878414631,0,
00:00:03.052,0.00366577506065369,-0.00513708870857954,0.00296080647967756,0,
00:00:03.056,0.00415457412600517,0.0100236060097814,-0.00883553083986044,0,
00:00:03.06,0.00307188928127289,0.0104952463880181,-0.00479575246572495,0,
00:00:03.064,-0.00550639629364014,-0.0154332686215639,0.00552949821576476,0,
00:00:03.068,-0.0058659240603447,-0.0112874004989862,0.00455307122319937,0,
00:00:03.072,-0.00416919495910406,-0.000258975895121694,0.000704977195709944,0,
00:00:03.076,0.0162327028810978,0.0109524205327034,9.20794627745636E-05,0,
00:00:03.08,0.00385262607596815,0.00780929159373045,-0.00450276490300894,0,
00:00:03.084,-0.00581315858289599,-0.00496757868677378,-0.00528942188248038,0,
00:00:03.088,-0.00575323728844523,0.000651349662803113,0.00781641807407141,0,
00:00:03.092,-0.00435295468196273,0.000621056940872222,-0.00476731499657035,0,
00:00:03.096,-0.00130032561719418,-0.0048426422290504,-0.00694944057613611,0,
00:00:03.1,0.0161480084061623,0.00670651812106371,0.00550912693142891,0,
00:00:03.104,-0.00453995540738106,-0.0060040419921279,0.011021719314158,0,
00:00:03.108,-0.00834832061082125,0.00261522154323757,-0.000682672776747495,0,
00:00:03.112,-0.00216029677540064,-0.000533282815013081,-0.00609346106648445,0,
00:00:03.116,0.01357517298311,0.00304048648104072,0.00705281086266041,0,
00:00:03.12,0.00716986507177353,-0.00655905995517969,-0.00745240598917007,0,
00:00:03.124,-0.0192099548876286,-0.00526664638891816,0.000279368861811236,0,
00:00:03.128,-0.00428466312587261,0.00166565203107893,-0.0042905742302537,0,
00:00:03.132,0.00344119989313185,0.00550372339785099,-0.0056842090561986,0,
00:00:03.136,0.00519293732941151,0.0111762322485447,-0.000465479679405689,0,
00:00:03.14,0.00140054244548082,0.00852610915899277,0.0081974845379591,0,
00:00:03.144,0.000712886510882527,-0.00941128749400377,0.0137664340436459,0,
00:00:03.148,0.00249079684726894,-0.0186581835150719,0.00518225645646453,0,
00:00:03.152,-0.00202615768648684,-0.0156862810254097,-0.0103399595245719,0,
00:00:03.156,0.0061659412458539,0.0165797639638186,-0.0148056298494339,0,
00:00:03.16,-0.00461652223020792,0.0328868106007576,0.00133714312687516,0,
00:00:03.164,-0.0102714616805315,-0.0145034426823258,0.00462875375524163,0,
00:00:03.168,-0.00537030072882771,-0.0233464911580086,0.00094740028725937,0,
00:00:03.172,0.00764480652287602,0.00036234111757949,0.00471444753929973,0,
00:00:03.176,0.0118942921981215,0.0156081402674317,-0.00732423085719347,0,
00:00:03.18,-0.00294417212717235,0.00871953740715981,0.00343098561279476,0,
00:00:03.184,-0.00464255781844258,-0.00960378255695105,0.00332389655523002,0,
00:00:03.188,-0.00409048097208142,-0.0111124590039253,-0.00171050056815147,0,
00:00:03.192,0.00460490863770247,0.00799574889242649,0.000250654033152387,0,
00:00:03.196,0.00541850971058011,0.0115764020010829,-0.00664191087707877,0,
00:00:03.2,2.8772376026609E-05,-0.00259517203085124,0.000763274496421218,0,
00:00:03.204,-0.00370331481099129,-0.00646301917731762,0.0100662661716342,0,
00:00:03.208,-0.00815712288022041,-0.00460567139089108,-0.000546460971236229,0,
00:00:03.212,-0.00227617844939232,0.000990087282843888,-0.00365698640234768,0,
00:00:03.216,0.0074597499333322,0.0016439986648038,-0.00286030722782016,0,
00:00:03.22,0.00527482340112329,-0.00120857683941722,-0.00917987991124392,0,
00:00:03.224,-0.0036411767359823,-0.00412237411364913,0.0106597784906626,0,
00:00:03.228,-0.000658227072563022,0.00531654385849833,0.00792542565613985,0,
00:00:03.232,-0.00187601358629763,0.00486611062660813,0.000174215689185075,0,
00:00:03.236,-0.00202253879979253,0.00333675788715482,-0.0129937427118421,0,
00:00:03.24,0.00550404610112309,-0.00780352111905813,-0.00345768360421062,0,
00:00:03.244,0.00323945214040577,-0.000340913888067007,0.0138658965006471,0,
00:00:03.248,-0.00691285729408264,0.0114925689995289,-0.000327978661516681,0,
00:00:03.252,0.00727985659614205,-0.0155884437263012,-0.0085222264751792,0,
00:00:03.256,0.00246878480538726,-0.00667015230283141,-0.00347249745391309,0,
00:00:03.26,-0.00380745972506702,0.00955414492636919,0.00234901485964656,0,
00:00:03.264,-0.0161187127232552,0.00776638323441148,0.0108097037300467,0,
00:00:03.268,0.00195323163643479,0.00967609509825706,0.0037666738498956,0,
00:00:03.272,0.00755042722448707,-0.0151905920356512,-0.00574673898518085,0,
00:00:03.276,0.00390982488170266,-0.019209636375308,-0.0105603728443384,0,
00:00:03.28,-0.000170812563737854,0.0117834145203233,-0.00122066587209702,0,
00:00:03.284,0.00225116219371557,0.0110689802095294,0.00365394074469805,0,
00:00:03.288,0.00906660780310631,0.00247149798087776,0.0105299158021808,0,
00:00:03.292,-0.00698046246543527,0.00887994840741158,-0.00133108929730952,0,
00:00:03.296,-0.0105315828695893,-0.00623830175027251,-0.0107975983992219,0,
00:00:03.3,-0.00191868317779154,-0.0141267823055387,0.00469794915989041,0,
00:00:03.304,0.00258366763591766,-0.00874925684183836,9.68940075836144E-05,0,
00:00:03.308,-0.000570744974538684,0.00204615690745413,0.00403046701103449,0,
00:00:03.312,0.00433677854016423,0.00799791794270277,-0.00758257089182734,0,
00:00:03.316,0.00805728416889906,0.00970454979687929,-0.0027403726708144,0,
00:00:03.32,0.00357873202301562,0.0037498427554965,0.00941716507077217,0,
00:00:03.324,-0.012343829497695,0.00202325079590082,0.00957049243152142,0,
00:00:03.328,-0.00330944592133164,-0.00452505378052592,-0.00511329062283039,0,
00:00:03.332,-0.00513878837227821,-0.0175667069852352,-0.00791693478822708,0,
00:00:03.336,0.0124246049672365,0.00250083371065557,-0.0109300464391708,0,
00:00:03.34,0.00696590868756175,0.00668466044589877,0.00561317149549723,0,
00:00:03.344,-0.0101237520575523,-0.00406220788136125,0.00950135290622711,0,
00:00:03.348,-0.00448694778606296,0.00647081015631557,-0.00253689498640597,0,
00:00:03.352,0.00704172719269991,0.0111070675775409,-0.00233431253582239,0,
00:00:03.356,0.00139505020342767,0.000547800620552152,-0.00171720457728952,0,
00:00:03.36,-0.00606206385418773,-0.0178883522748947,0.0120761375874281,0,
00:00:03.364,0.00356836873106658,-0.00490344874560833,0.00149766379036009,0,
00:00:03.368,-4.32845699833706E-05,0.00318632577545941,-0.00983117707073689,0,
00:00:03.372,-0.0115877380594611,0.00979237910360098,-0.0111457547172904,0,
00:00:03.376,0.00899466779083014,0.00440590688958764,-0.00306656840257347,0,
00:00:03.38,0.00605053082108498,-0.00587162747979164,0.0167359281331301,0,
00:00:03.384,0.00337285618297756,-0.0108239976689219,0.0117456475272775,0,
00:00:03.388,-0.014353190548718,-0.00919965375214815,-0.00562021462246776,0,
00:00:03.392,0.013603831641376,0.0270532928407192,-0.0113435974344611,0,
00:00:03.396,0.00217356230132282,0.0210722908377647,-0.00797425117343664,0,
00:00:03.4,-0.00944409985095263,-0.0124348560348153,-0.00138609739951789,0,
00:00:03.404,-0.00873848423361778,-0.0273726899176836,0.00993931666016579,0,
00:00:03.408,-0.00267231767065823,-0.00986343249678612,0.0160911213606596,0,
00:00:03.412,0.00294479425065219,0.00940296053886414,-0.00406162161380053,0,
00:00:03.416,0.0115875452756882,0.00726834824308753,-0.0196178629994392,0,
00:00:03.42,0.0215235128998756,0.010063361376524,0.00971372611820698,0,
00:00:03.424,-0.00988536234945059,-0.00279894424602389,0.00298964278772473,0,
00:00:03.428,-0.024226900190115,0.00301453913562,-0.00374801713041961,0,
00:00:03.432,-0.00364986015483737,0.00371643900871277,-0.00715155946090817,0,
00:00:03.436,0.00581766944378614,-0.0118334572762251,0.0016170518938452,0,
00:00:03.44,0.00721210008487105,-0.00552363693714142,0.0110819451510906,0,
00:00:03.444,0.0043927482329309,-0.00569098349660635,-0.00406220741569996,0,
00:00:03.448,0.00489909434691072,0.00952541921287775,-0.00161524547729641,0,
00:00:03.452,-0.00148137914948165,0.0126992585137486,-0.00605094200000167,0,
00:00:03.456,-0.0199490655213594,0.00266803847625852,0.00877608451992273,0,
00:00:03.46,0.00455944472923875,-0.011797433719039,0.00140736880712211,0,
00:00:03.464,0.00898898113518953,-0.00794298574328423,0.00710673676803708,0,
00:00:03.468,0.00290470640175045,-0.00450559519231319,0.000946865708101541,0,
00:00:03.472,-0.00025983271189034,0.0124241663143039,-0.0153555516153574,0,
00:00:03.476,0.00470242137089372,0.0166318453848362,-0.0153682082891464,0,
00:00:03.48,-0.00748196383938193,-0.00789972115308046,0.00283386022783816,0,
00:00:03.484,0.000336692057317123,-0.0157417822629213,0.0157429911196232,0,
00:00:03.488,-0.00880170986056328,-0.00839417614042759,0.0149500491097569,0,
00:00:03.492,-0.00436510005965829,0.00757881067693233,-0.00658526737242937,0,
00:00:03.496,0.0188969876617193,0.0134805729612708,-0.00209409487433732,0,
00:00:03.5,0.00245288759469986,-0.00121895794291049,-0.00744577264413238,0,
00:00:03.504,-0.00920255295932293,-0.00160789838992059,0.000165799880051054,0,
00:00:03.508,-0.00593181839212775,0.0022738657426089,0.00290289102122188,0,
00:00:03.512,0.00215351255610585,-0.00548861362040043,-0.00406077969819307,0,
00:00:03.516,0.0036613792181015,-0.0061494936235249,-0.00425127102062106,0,
00:00:03.52,0.000104148515674751,0.00157893099822104,0.00309608899988234,0,
00:00:03.524,8.75218393048272E-05,0.00166326900944114,0.0106123732402921,0,
00:00:03.528,0.00464447401463985,0.00471323356032372,-0.00128609873354435,0,
00:00:03.532,-0.00557858217507601,0.00448480807244778,-0.0108947223052382,0,
00:00:03.536,0.00913442019373178,-0.000476394168799743,0.00455411477014422,0,
00:00:03.54,-0.0109834279865026,-0.00576709723100066,0.00415705004706979,0,
00:00:03.544,-0.000707159051671624,-0.00804742611944675,-0.00822753552347422,0,
00:00:03.548,-0.00447439169511199,0.00562881724908948,0.00539766764268279,0,
00:00:03.552,0.00309821288101375,0.00114420067984611,0.006029287353158,0,
00:00:03.556,0.0092528909444809,0.0030457261018455,-0.00665172189474106,0,
00:00:03.56,0.00153638771735132,0.00544382072985172,-0.00489279115572572,0,
00:00:03.564,-0.000502456852700561,-0.000531757134012878,8.12508824310498E-06,0,
00:00:03.568,-0.0053301895968616,-0.013034732080996,0.00302960188128054,0,
00:00:03.572,-0.00585765251889825,-0.0052562584169209,0.00531422439962626,0,
00:00:03.576,0.00345016643404961,0.00588003685697913,-0.00649828277528286,0,
00:00:03.58,-0.00077900558244437,0.0115966657176614,0.00418005837127566,0,
00:00:03.584,0.000623122730758041,0.00222538062371314,0.00975951831787825,0,
00:00:03.588,0.0061820512637496,-0.00320407142862678,-0.00387062062509358,0,
00:00:03.592,7.28794038877822E-05,-0.00651403004303575,-0.00932247936725616,0,
00:00:03.596,0.00180808780714869,0.00730253662914038,-0.00695724133402109,0,
00:00:03.6,-0.00620597880333662,-0.00698080658912659,0.000680942088365555,0,
00:00:03.604,-0.00849631987512112,-0.0116662820801139,0.00742399133741856,0,
00:00:03.608,0.00165872659999877,-0.000316874124109745,0.00973708461970091,0,
00:00:03.612,0.0056491126306355,0.0164898224174976,-0.00680953543633223,0,
00:00:03.616,0.0047617219388485,0.0157734584063292,-0.00748106092214584,0,
00:00:03.62,0.00384186790324748,-0.011302619241178,0.0100859655067325,0,
00:00:03.624,-0.00500185880810022,-0.0143501758575439,0.00499473512172699,0,
00:00:03.628,0.000190662671229802,-0.00255899201147258,-0.00499867554754019,0,
00:00:03.632,-0.000472770974738523,0.0102674411609769,-0.0105617195367813,0,
00:00:03.636,0.00256398413330317,0.0056261750869453,-0.00362079055048525,0,
00:00:03.64,-0.00759983481839299,-0.00749841425567865,0.0116183012723923,0,
00:00:03.644,-0.00407855492085218,-0.0069723972119391,0.00417988747358322,0,
00:00:03.648,0.00148385425563902,0.00672993017360568,-0.00182395719457418,0,
00:00:03.652,0.00634308205917478,-0.00281428126618266,-0.0122461300343275,0,
00:00:03.656,0.00184238329529762,0.00643298448994756,0.000772830913774669,0,
00:00:03.66,0.00209254445508122,0.0120898149907589,0.00762980431318283,0,
00:00:03.664,0.00150920916348696,-0.00885369163006544,0.00486378138884902,0,
00:00:03.668,-0.00845938920974731,-0.01008933596313,0.00227931397967041,0,
00:00:03.672,-0.00210688705556095,0.00217633345164359,-0.00464835064485669,0,
00:00:03.676,-0.000284716254100204,-0.00831267330795527,-0.00261562666855752,0,
00:00:03.68,0.00685842474922538,0.00337228132411838,-0.00395673094317317,0,
00:00:03.684,0.00158389506395906,0.00449154898524284,-0.000997381401248276,0,
00:00:03.688,-0.00310530327260494,0.000350257498212159,0.00173416663892567,0,
00:00:03.692,0.0023530547041446,0.00655712140724063,-0.00358959613367915,0,
00:00:03.696,0.00257234997116029,0.0158567801117897,0.00372421951033175,0,
00:00:03.7,-0.00170291599351913,-0.00689839804545045,0.00950081832706928,0,
00:00:03.704,-0.00597592955455184,-0.0216447655111551,0.00541365379467607,0,
00:00:03.708,-0.00532602099701762,-0.00555766467005014,-0.00302251032553613,0,
00:00:03.712,-0.00157457101158798,-0.0018384677823633,-0.0133702335879207,0,
00:00:03.716,0.00628404039889574,0.0070490138605237,-0.00845701899379492,0,
00:00:03.72,0.00824028253555298,0.0246300082653761,0.00629976345226169,0,
00:00:03.724,0.00269904476590455,0.00562586076557636,0.0142654618248343,0,
00:00:03.728,-0.00244811945594847,-0.0156270116567612,0.000307298003463075,0,
00:00:03.732,-0.00228995806537569,-0.0115739600732923,-0.00714696338400245,0,
00:00:03.736,-0.00538241257891059,-0.0124498512595892,-0.00902502983808517,0,
00:00:03.74,-0.00285127433016896,0.00568010285496712,0.00756876450031996,0,
00:00:03.744,-0.00362401036545634,0.010960659943521,0.00988721661269665,0,
00:00:03.748,0.00637284014374018,0.00377303408458829,-0.00395910535007715,0,
00:00:03.752,0.00782765354961157,0.0143830226734281,-0.015057859942317,0,
00:00:03.756,-0.000239172455621883,0.00335595174692571,0.00186889176256955,0,
00:00:03.76,-0.0115189831703901,-0.013955706730485,0.00432828301563859,0,
00:00:03.764,0.00911570619791746,-0.019859166815877,0.00869385991245508,0,
00:00:03.768,-0.00492120254784822,-0.00594101473689079,-0.00124864431563765,0,
00:00:03.772,0.00358865573070943,0.0109695894643664,-0.00297473976388574,0,
00:00:03.776,0.00430630706250668,0.0134838782250881,-0.00378857390023768,0,
00:00:03.78,0.00338791473768651,-0.000844082853291184,-0.000251905818004161,0,
00:00:03.784,-0.0182933732867241,-0.00889494735747576,0.00429860595613718,0,
00:00:03.788,0.00277638342231512,0.00697055784985423,0.00669658370316029,0,
00:00:03.792,0.00409934623166919,0.00954301282763481,-0.00427698157727718,0,
00:00:03.796,0.00305444630794227,-0.00429058820009232,-0.00731914816424251,0,
00:00:03.8,-0.00293950666673481,-0.00728498818352818,0.00378574919886887,0,
00:00:03.804,-0.000501890492159873,-0.0108501417562366,0.00247626006603241,0,
00:00:03.808,0.00416020816192031,0.00318449106998742,-0.000836438848637044,0,
00:00:03.812,0.00466814544051886,0.0130685344338417,-0.0106513053178787,0,
00:00:03.816,0.00812171120196581,0.0112982988357544,0.00399505440145731,0,
00:00:03.82,-0.0114736286923289,-0.0177634358406067,0.00398675398901105,0,
00:00:03.824,-0.0208257921040058,-0.0100255301222205,0.00919078756123781,0,
00:00:03.828,0.00912192463874817,-0.00145823566708714,-0.00266994046978652,0,
00:00:03.832,0.0117067936807871,0.0146217038854957,-0.00942433066666126,0,
00:00:03.836,0.0048501081764698,0.0042979302816093,-0.00149369251448661,0,
00:00:03.84,-0.0121256532147527,-0.00341654126532376,0.00269548851065338,0,
00:00:03.844,0.00740017369389534,-0.00328166410326958,0.00747743248939514,0,
00:00:03.848,0.000304875778965652,0.00308364909142256,0.00212138146162033,0,
00:00:03.852,-0.0023734918795526,0.0111972410231829,-0.00504487287253141,0,
00:00:03.856,0.00611510267481208,-0.0159975606948137,-0.0128968851640821,0,
00:00:03.86,-0.0108234435319901,-0.0152590833604336,0.00638246070593596,0,
00:00:03.864,-0.0124970804899931,0.00448678387328982,0.0159942042082548,0,
00:00:03.868,0.00358431250788271,0.00877261441200972,-0.00294986227527261,0,
00:00:03.872,0.0148577559739351,0.0144037986174226,-0.0122019788250327,0,
00:00:03.876,0.0134042603895068,0.00433689914643765,-0.00996317900717258,0,
00:00:03.88,0.000390992121538147,-0.00929602608084679,0.00802958570420742,0,
00:00:03.884,-0.014809331856668,-0.00861152820289135,0.01318424846977,0,
00:00:03.888,-0.00799347553402185,-0.00317342253401876,0.00187738728709519,0,
00:00:03.892,0.003215326461941,0.00774283846840262,-0.012842302210629,0,
00:00:03.896,0.00136650749482214,-0.000414981128415093,0.000252488447586074,0,
00:00:03.9,-0.00119976757559925,-0.00192927580792457,0.0031449981033802,0,
00:00:03.904,0.00066975480876863,-0.00709032732993364,0.00398474140092731,0,
00:00:03.908,0.00630323123186827,0.00221570092253387,0.000106992272776552,0,
00:00:03.912,0.000180373986950144,0.0223699379712343,-0.00676813302561641,0,
00:00:03.916,-0.00433035520836711,-0.00921924412250519,-0.000978281372226775,0,
00:00:03.92,0.00602011848241091,-0.00967503525316715,0.00794476643204689,0,
00:00:03.924,-0.00529107451438904,-0.00430907169356942,-0.00384018314071,0,
00:00:03.928,-0.0128832953050733,-0.00324231362901628,-0.00784252397716045,0,
00:00:03.932,0.00939335394650698,0.0156965088099241,0.00358067243359983,0,
00:00:03.936,0.015203308314085,0.00489002419635654,0.00942487455904484,0,
00:00:03.94,-0.0100722992792726,-0.0187866203486919,0.0008530686609447,0,
00:00:03.944,-0.00845036562532187,-0.0036435704678297,0.000677872216328979,0,
00:00:03.948,0.00359696266241372,0.0164420027285814,-0.00573440594598651,0,
00:00:03.952,0.00682147219777107,0.00636504776775837,-0.0114926435053349,0,
00:00:03.956,-1.31222213894944E-05,-0.00724265538156033,-0.00218296516686678,0,
00:00:03.96,-0.00451185228303075,-0.00906264409422874,0.00796776078641415,0,
00:00:03.964,0.00394897535443306,-0.00448506232351065,0.0121044814586639,0,
00:00:03.968,-0.0156462974846363,0.00515073211863637,-0.000453727028798312,0,
00:00:03.972,0.011118789203465,0.0105982208624482,-0.00839840527623892,0,
00:00:03.976,0.013761161826551,0.00160376040730625,0.00450892699882388,0,
00:00:03.98,-0.00505242543295026,-0.00331066153012216,0.00199738680385053,0,
00:00:03.984,-0.014555474743247,-0.0021211055573076,-0.00657298229634762,0,
00:00:03.988,0.00124795734882355,-0.00669118808582425,0.00617306958884001,0,
00:00:03.992,0.0069928364828229,-0.00222225277684629,-0.00956825260072947,0,
00:00:03.996,0.00130214216187596,0.0106995552778244,-0.00731409527361393,0,
00:00:04,-0.0052430983632803,0.00237166578881443,0.00418454688042402,0,
00:00:04.004,0.0004720596189145,-0.0136300809681416,0.00751580344513059,0,
00:00:04.008,0.0127974357455969,0.00128585868515074,0.00945274904370308,0,
00:00:04.012,-0.00591424573212862,0.011578157544136,-0.000621152517851442,0,
00:00:04.016,-0.0117914946749806,-0.00415912084281445,-0.00920110382139683,0,
00:00:04.02,-0.00330979982391,-0.00420950120314956,-0.00714538199827075,0,
00:00:04.024,0.0127764716744423,0.00170003902167082,0.00888225715607405,0,
00:00:04.028,-0.0010895028244704,0.00230490858666599,0.00763087719678879,0,
00:00:04.032,0.00226065702736378,-0.00115575094241649,-0.00510738976299763,0,
00:00:04.036,0.00461532967165113,0.00772658688947558,-0.0145498709753156,0,
00:00:04.04,-0.00762341311201453,-0.00122246181126684,0.00101015705149621,0,
00:00:04.044,-0.00144611531868577,-0.0117152808234096,0.015562760643661,0,
00:00:04.048,-0.0063657877035439,-0.00516932923346758,0.00270009133964777,0,
00:00:04.052,-0.000342587707564235,0.000711143482476473,-0.00797141250222921,0,
00:00:04.056,0.00881924107670784,0.0185782089829445,-0.00925768259912729,0,
00:00:04.06,0.00975428055971861,-0.00519609451293945,0.00823626667261124,0,
00:00:04.064,-0.00191967457067221,-0.00418378924950957,0.00449551455676556,0,
00:00:04.068,-0.0128761287778616,0.00506383227184415,0.00237571005709469,0,
00:00:04.072,-0.00391427241265774,-0.00503989262506366,-0.00197727861814201,0,
00:00:04.076,0.0108348336070776,-0.00563328387215734,-0.012220224365592,0,
00:00:04.08,-0.0074038845486939,0.00640784110873938,0.0027103356551379,0,
00:00:04.084,0.00295115145854652,0.00436040945351124,0.0158200357109308,0,
00:00:04.088,0.00376517581753433,-0.00246252003125846,-0.00264519755728543,0,
00:00:04.092,-0.000791096070315689,0.000983512843959033,-0.0142194442451,0,
00:00:04.096,0.000956263567786664,-0.00956399366259575,-0.00393070140853524,0,
00:00:04.1,0.00182168988976628,0.0010061472421512,0.00568151939660311,0,
00:00:04.104,-0.0115991588681936,1.18201787699945E-05,0.00809996481984854,0,
00:00:04.108,0.0111016090959311,0.0113161439076066,0.00284889410249889,0,
00:00:04.112,-0.00233985111117363,0.00444700615480542,-0.00827125273644924,0,
00:00:04.116,-0.00134277355391532,-0.00562858860939741,-0.0103729162365198,0,
00:00:04.12,-0.00690931687131524,-0.017094699665904,0.011754765175283,0,
00:00:04.124,0.00578522961586714,-0.00190284429118037,0.0176541693508625,0,
00:00:04.128,0.0113787110894918,0.0184458196163177,-0.0132718672975898,0,
00:00:04.132,-0.00710682710632682,0.012048315256834,-0.00969809293746948,0,
00:00:04.136,-0.00516895856708288,-0.000228236807743087,0.0023134034126997,0,
00:00:04.14,-0.00388792040757835,-0.0183535199612379,-0.000487479846924543,0,
00:00:04.144,0.000724434910807759,-0.0197978708893061,0.0117337079718709,0,
00:00:04.148,0.00968763697892427,0.00393895944580436,-0.00104066624771804,0,
00:00:04.152,0.00161798170302063,0.0302015077322721,-0.0119740469381213,0,
00:00:04.156,-0.00722215557470918,0.01247513666749,-0.00921421870589256,0,
00:00:04.16,-0.00406186282634735,-0.0223059225827456,0.00912302639335394,0,
00:00:04.164,-0.00125567684881389,-0.0268736649304628,0.0181231219321489,0,
00:00:04.168,0.00527233770117164,0.00842517707496881,0.000157370290253311,0,
00:00:04.172,0.00673381285741925,0.0289758257567883,-0.0101745361462235,0,
00:00:04.176,0.00363536993972957,0.00498899212107062,-0.0102281617000699,0,
