Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.308,0.000577214173972607,0.00195023359265178,0.00390226650051773,0,
00:00:07.312,0.00111392070539296,0.0112404739484191,-0.000332372379489243,0,
00:00:07.316,-0.00619589863345027,-0.00258357706479728,-0.0105918738991022,0,
00:00:07.32,0.00111182406544685,-0.00653372565284371,0.00984122045338154,0,
00:00:07.324,0.0041056415066123,0.00198871293105185,-0.000547065981663764,0,
00:00:07.328,0.00344341318123043,0.00430262554436922,-0.000504625902976841,0,
00:00:07.332,0.00325335399247706,-0.00169712817296386,0.00699303578585386,0,
00:00:07.336,0.0075396983884275,0.00139441108331084,-0.0113793928176165,0,
00:00:07.34,-0.00915187038481236,0.000783602765295655,-0.00952682737261057,0,
00:00:07.344,-0.0160105712711811,-0.0111606726422906,0.00490599824115634,0,
00:00:07.348,-0.00839345436543226,-0.012611273676157,0.00946813728660345,0,
00:00:07.352,0.0165959913283587,0.013834223151207,0.00440296344459057,0,
00:00:07.356,0.0152983227744699,0.0240474566817284,-0.00332612358033657,0,
00:00:07.36,0.000463217729702592,-0.00122514413669705,-0.00400874577462673,0,
00:00:07.364,-0.0110609764233232,-0.0197842717170715,-0.00196298398077488,0,
00:00:07.368,-0.00749840913340449,-0.0129724387079477,0.00225578644312918,0,
00:00:07.372,0.00128441140986979,0.00574052333831787,-0.000689819105900824,0,
00:00:07.376,0.00357433711178601,0.0141052938997746,-0.00449996069073677,0,
00:00:07.38,0.00469706580042839,0.0128512317314744,-0.00177213316783309,0,
00:00:07.384,-0.0011966866441071,-0.0100609352812171,0.0142000494524837,0,
00:00:07.388,-0.00432314351201057,-0.0215426757931709,0.00401172740384936,0,
00:00:07.392,-0.00137118401471525,-0.00286943884566426,-0.00627519702538848,0,
00:00:07.396,0.00152294896543026,0.0180075708776712,-0.00889878161251545,0,
00:00:07.4,0.0127989090979099,0.0328678302466869,-0.00125002802815288,0,
00:00:07.404,-0.00615223916247487,-0.0129911350086331,0.00216352543793619,0,
00:00:07.408,-0.0119693102315068,-0.0373905263841152,0.00474915793165565,0,
00:00:07.412,0.000778626999817789,-0.0106358043849468,0.00178556703031063,0,
00:00:07.416,0.0046860333532095,0.0118283666670322,-0.0136108519509435,0,
00:00:07.42,0.00376120652072132,0.0204244386404753,0.0179291646927595,0,
00:00:07.424,0.0033349038567394,0.0104263918474317,-0.00385894882492721,0,
00:00:07.428,-0.00275946594774723,-0.00145299092400819,-0.0061439722776413,0,
00:00:07.432,-0.00531723676249385,-0.011907709762454,0.0041155181825161,0,
00:00:07.436,0.00253196782432497,-0.0120955128222704,-0.00846781395375729,0,
00:00:07.44,-7.32577973394655E-05,0.00709990784525871,0.00191222794819623,0,
00:00:07.444,-0.00653467420488596,0.00486144190654159,0.00901162717491388,0,
00:00:07.448,0.00603686179965734,-0.00063545408193022,0.00154262664727867,0,
00:00:07.452,0.00948015693575144,0.00104416266549379,-0.00252320617437363,0,
00:00:07.456,-0.00303018395788968,0.00825387425720692,-0.00536201661452651,0,
00:00:07.46,-0.00562877906486392,-0.00898687168955803,-0.00424018735066056,0,
00:00:07.464,-0.00555363716557622,-0.00987628102302551,0.00939161516726017,0,
00:00:07.468,-0.000476769171655178,-0.0077368663623929,0.00242625596001744,0,
00:00:07.472,0.00732261314988136,0.0170568507164717,-0.00248435069806874,0,
00:00:07.476,0.00189462478738278,0.00528057850897312,-0.00787818897515535,0,
00:00:07.48,0.00320719904266298,0.0140883484855294,-0.00467295618727803,0,
00:00:07.484,-0.00773383537307382,-0.0142453722655773,0.00682608922943473,0,
00:00:07.488,-0.00462450040504336,-0.0200297124683857,0.00429736264050007,0,
00:00:07.492,0.000803879636805505,0.00383921805769205,0.00191471935249865,0,
00:00:07.496,0.00784197356551886,0.00684400089085102,0.00196362449787557,0,
00:00:07.5,0.00160398834850639,0.00145511189475656,0.00295934057794511,0,
00:00:07.504,0.000459211616544053,0.0105474051088095,-0.00492552388459444,0,
00:00:07.508,-0.00428665755316615,0.000941138714551926,-0.00595248397439718,0,
00:00:07.512,-0.0031768090557307,-0.0151851428672671,-0.00936746317893267,0,
00:00:07.516,-0.00261572445742786,0.0042834747582674,-1.40012525662314E-05,0,
00:00:07.52,0.00330578302964568,0.00910438410937786,0.013215315528214,0,
00:00:07.524,0.00551640149205923,-0.00954838190227747,0.00809564348310232,0,
00:00:07.528,0.00150712195318192,-0.00399089092388749,0.00176897528581321,0,
00:00:07.532,-0.00621761102229357,0.0118191773071885,-0.0133995255455375,0,
00:00:07.536,0.000823706272058189,-0.00409433851018548,-0.00742942141368985,0,
00:00:07.54,-0.00509040802717209,-0.0112627102062106,0.00147562194615602,0,
00:00:07.544,0.00375017616897821,0.00254685478284955,0.01014035474509,0,
00:00:07.548,0.00399006390944123,0.00459429295733571,0.00777771463617682,0,
00:00:07.552,0.00132636050693691,0.0151289356872439,-0.00268741114996374,0,
00:00:07.556,0.00312422425486147,0.00317059736698866,-0.00793829560279846,0,
00:00:07.56,-0.00586974667385221,-0.0139586767181754,-0.00240926328115165,0,
00:00:07.564,-0.00481064850464463,-0.0128210391849279,0.000331263756379485,0,
00:00:07.568,-0.000924991210922599,-0.00214082864113152,0.00133432541042566,0,
00:00:07.572,-0.000114468035462778,0.00788901094347239,-0.000792454986367375,0,
00:00:07.576,0.00885694846510887,0.013984932564199,0.00272298511117697,0,
00:00:07.58,-0.00664628623053432,-0.00662778783589602,-0.00234120967797935,0,
00:00:07.584,0.00124211818911135,-0.0100454138591886,0.00599960889667273,0,
00:00:07.588,0.00720002874732018,0.00776087027043104,0.00223026005551219,0,
00:00:07.592,-0.00220894208177924,0.0128409769386053,-0.00452040182426572,0,
00:00:07.596,0.000667613931000233,0.00087079027434811,-0.0104403840377927,0,
00:00:07.6,0.000527063442859799,-0.0103198429569602,0.00450083333998919,0,
00:00:07.604,-0.00905377790331841,-0.0199449267238379,0.00593578955158591,0,
00:00:07.608,-0.00417274888604879,-0.00209991866722703,0.00875022727996111,0,
00:00:07.612,0.00222482462413609,0.011788816191256,-0.00679412251338363,0,
00:00:07.616,0.00508918706327677,0.011693187057972,-0.00729934358969331,0,
00:00:07.62,0.0104816369712353,0.00737465498968959,-0.00675262231379747,0,
00:00:07.624,-0.00844597537070513,-0.00938425865024328,0.00352245918475091,0,
00:00:07.628,0.00237165181897581,0.0121556958183646,0.00860828813165426,0,
00:00:07.632,0.00926284398883581,0.00282253953628242,-0.00147990009281784,0,
00:00:07.636,-0.0141406115144491,-0.0228444524109364,0.0117444014176726,0,
00:00:07.64,-0.013996965251863,-0.0163367874920368,-0.000158017981448211,0,
00:00:07.644,0.00845954194664955,0.000915069715119898,-0.0138669330626726,0,
00:00:07.648,0.00799039751291275,0.00956563837826252,-0.00419929856434464,0,
00:00:07.652,0.00207598507404327,0.012286021374166,0.00281326798722148,0,
00:00:07.656,0.00214961287565529,0.0166433360427618,-0.0056354645639658,0,
00:00:07.66,-0.000509554927702993,-0.00192985020112246,0.000497233937494457,0,
00:00:07.664,-0.000279183470411226,-0.00549528980627656,0.0120762502774596,0,
00:00:07.668,-0.00652793142944574,-0.0129038132727146,0.00866236723959446,0,
00:00:07.672,0.000991115346550941,-0.0137852197512984,-0.00544255832210183,0,
00:00:07.676,-0.00270433910191059,0.00601333286613226,-0.0135677084326744,0,
00:00:07.68,0.00417031114920974,0.0179553665220737,-0.000125747086713091,0,
00:00:07.684,0.00270366901531816,-0.00414031138643622,0.00895319133996964,0,
00:00:07.688,-0.00438913144171238,-0.00804547313600779,0.00659625278785825,0,
00:00:07.692,-0.00204800674691796,-0.00182492169551551,-0.00544147239997983,0,
00:00:07.696,0.00130346254445612,0.00962751638144255,-0.0100459363311529,0,
00:00:07.7,0.0068033030256629,0.00280171050690115,0.00380509020760655,0,
00:00:07.704,0.00428333459421992,-0.00198237108998001,0.00456432532519102,0,
00:00:07.708,-0.00661826087161899,-0.00144756794907153,-0.000650865433271974,0,
00:00:07.712,-0.0059153619222343,0.00161032401956618,-0.00128806824795902,0,
00:00:07.716,-0.00162355042994022,-0.00425844779238105,-0.00459680380299687,0,
00:00:07.72,0.00182673148810863,-0.00840889103710651,0.00430065859109163,0,
00:00:07.724,-0.00325215910561383,-0.0120825441554189,0.00182318629231304,0,
00:00:07.728,0.00401291344314814,0.00379976397380233,0.0110686244443059,0,
00:00:07.732,0.0158529113978148,0.0385486371815205,-0.00785138551145792,0,
00:00:07.736,-0.000536646402906626,0.00549607258290052,-0.0127749741077423,0,
00:00:07.74,-0.0101225804537535,-0.0219636019319296,0.00501595297828317,0,
00:00:07.744,-0.0037195656914264,-0.017147958278656,0.00752063654363155,0,
00:00:07.748,-0.0101649528369308,-0.00375242880545557,-0.00279485248029232,0,
00:00:07.752,0.00101273832842708,0.0059874807484448,-0.00981790293008089,0,
00:00:07.756,0.00883986428380013,0.0169539488852024,0.00271519878879189,0,
00:00:07.76,0.00670283706858754,-0.00396240642294288,0.00386090623214841,0,
00:00:07.764,-0.000420143158407882,-0.00717800902202725,0.0101244151592255,0,
00:00:07.768,-0.000195163083844818,0.0071472991257906,0.00251468806527555,0,
00:00:07.772,0.000303011358482763,0.00384597387164831,-0.00668098032474518,0,
00:00:07.776,-0.00438279565423727,0.00415015080943704,-0.0129792438820004,0,
00:00:07.78,-0.00548159796744585,-0.0107267936691642,-0.00326838111504912,0,
00:00:07.784,0.00333382003009319,-0.0171694178134203,0.0116514479741454,0,
00:00:07.788,0.00100105395540595,-0.00436937063932419,0.00608024280518293,0,
00:00:07.792,-0.00157418055459857,0.0158084034919739,0.00260175159201026,0,
00:00:07.796,0.00656518479809165,0.0304835550487041,-0.0087768267840147,0,
00:00:07.8,-0.00406613992527127,-0.00519526144489646,-0.00294088385999203,0,
00:00:07.804,0.00104933383408934,-0.0247807148844004,0.00722444755956531,0,
00:00:07.808,-0.00369945843704045,-0.0131949028000236,0.000550379161722958,0,
00:00:07.812,0.000973840593360364,0.00430597690865397,-0.00502069760113955,0,
00:00:07.816,0.00186177319847047,0.0164929982274771,-0.00318231782875955,0,
00:00:07.82,0.00106303987558931,0.00218617147766054,0.000131943583255634,0,
00:00:07.824,0.00414921762421727,0.00204183533787727,0.00213055103085935,0,
00:00:07.828,-0.00458484515547752,-0.00411244481801987,0.00644391495734453,0,
00:00:07.832,-0.00606803921982646,-0.00434267707169056,-0.00473250774666667,0,
00:00:07.836,0.00119687395635992,-0.00416309852153063,-0.00745802232995629,0,
00:00:07.84,-0.000884940149262547,0.00221133814193308,0.00650383438915014,0,
00:00:07.844,0.00636922661215067,0.00103775516618043,0.00590081885457039,0,
00:00:07.848,0.00810896884649992,0.00367051316425204,0.00527516286820173,0,
00:00:07.852,-0.0042735175229609,0.00580999767407775,-0.00229460769332945,0,
00:00:07.856,-0.0102856485173106,-0.00471723731607199,-0.0127311563119292,0,
00:00:07.86,-0.001464749337174,-0.00517355324700475,-0.00604710727930069,0,
00:00:07.864,0.0053046690300107,-0.00614982098340988,0.00649538775905967,0,
00:00:07.868,0.0040028695948422,0.00285419379360974,0.00855604559183121,0,
00:00:07.872,0.00694085657596588,0.0116705633699894,-0.00371934263966978,0,
00:00:07.876,-0.0095691466704011,0.00206382176838815,-0.0029680875595659,0,
00:00:07.88,-0.00504212127998471,-0.0017694269772619,0.000382352474844083,0,
00:00:07.884,-0.000254914339166135,-0.0111246090382338,0.00428874138742685,0,
00:00:07.888,0.000363081140676513,-0.0069959806278348,0.00832402054220438,0,
00:00:07.892,0.00683126598596573,0.00657815905287862,-0.00676429225131869,0,
00:00:07.896,-0.00489311199635267,0.00128218531608582,-0.013426992110908,0,
00:00:07.9,0.00262226234190166,0.011411183513701,0.00335757667198777,0,
00:00:07.904,0.0113776186481118,0.012550893239677,0.0127638401463628,0,
00:00:07.908,-0.00285814027301967,-0.0117769921198487,-3.25396249536425E-05,0,
00:00:07.912,-0.0116589656099677,-0.0197982415556908,-0.00672505516558886,0,
00:00:07.916,-0.00590952206403017,-0.00224311463534832,-0.00624660681933165,0,
00:00:07.92,0.00355796469375491,0.00231981370598078,0.00203594053164124,0,
00:00:07.924,0.00735033117234707,0.00947355665266514,0.00419031409546733,0,
00:00:07.928,-0.000812552287243307,0.00975759141147137,0.000831617508083582,0,
00:00:07.932,0.000814580358564854,0.00257385009899735,0.00885605905205011,0,
00:00:07.936,0.00844780821353197,0.00271100457757711,-0.00736551778391004,0,
00:00:07.94,-0.0190119836479425,-0.0114820469170809,-0.0105417473241687,0,
00:00:07.944,0.000211529375519603,-0.0153291812166572,0.00709499092772603,0,
00:00:07.948,0.012891017831862,0.010211544111371,0.010413495823741,0,
00:00:07.952,0.00172503385692835,0.00452108401805162,-0.00524222804233432,0,
00:00:07.956,-0.00716102216392756,-0.00757403299212456,-0.00844757352024317,0,
00:00:07.96,0.00466752937063575,0.00277323974296451,-0.00043524376815185,0,
00:00:07.964,-0.00250710966065526,0.00729279033839703,0.00919408444315195,0,
00:00:07.968,-0.000880344887264073,0.0116123566403985,-0.000815137347672135,0,
00:00:07.972,-0.00504538509994745,-0.00931139662861824,-0.00537674687802792,0,
00:00:07.976,0.00324063864536583,-0.0081347618252039,-0.00848860014230013,0,
00:00:07.98,0.00104148732498288,-0.00591841666027904,0.00727256946265697,0,
00:00:07.984,0.000636148382909596,-0.0059554991312325,0.0139769548550248,0,
00:00:07.988,0.00050909211859107,0.00601708795875311,0.000998883042484522,0,
00:00:07.992,0.00233512464910746,0.0176587328314781,-0.0127367554232478,0,
00:00:07.996,-0.00202111667022109,0.0046031535603106,-0.0075722630135715,0,
00:00:08,-0.00397471943870187,-0.00722339004278183,0.00481267971917987,0,
00:00:08.004,-0.000583494082093239,-0.0144013743847609,0.0074801342561841,0,
00:00:08.008,8.49016432766803E-05,-0.00661627016961575,0.002210688078776,0,
00:00:08.012,0.00878364592790604,0.023319736123085,-0.00656146788969636,0,
00:00:08.016,0.00544817093759775,0.00189381302334368,-0.00814151298254728,0,
00:00:08.02,-0.00695010228082538,-0.0112144332379103,0.00445564463734627,0,
00:00:08.024,-0.0132578630000353,-0.00941783562302589,0.00831788405776024,0,
00:00:08.028,0.00327994953840971,0.00392573000863194,0.0012499614385888,0,
00:00:08.032,0.0146024180576205,0.0163630824536085,0.000102130135928746,0,
00:00:08.036,-0.00426975172013044,-0.00451382389292121,-0.0107018956914544,0,
00:00:08.04,-0.00849491637200117,-0.0122380126267672,0.000606483197771013,0,
00:00:08.044,-0.00477070501074195,-0.012771719135344,0.00841355137526989,0,
00:00:08.048,0.00476140482351184,0.0114495726302266,0.00565444491803646,0,
00:00:08.052,0.0103795574977994,0.0255402103066444,-0.0082569932565093,0,
00:00:08.056,0.00572621123865247,-0.00413795234635472,-6.68218563077971E-05,0,
00:00:08.06,-0.00718521373346448,-0.00958710536360741,-0.00444648368284106,0,
00:00:08.064,-0.00116397498641163,-0.0122229810804129,-0.00373558746650815,0,
00:00:08.068,-0.00264326622709632,-0.00567783322185278,0.00572407431900501,0,
00:00:08.072,-0.0221013724803925,0.00807678047567606,0.000604549655690789,0,
00:00:08.076,0.00322278100065887,0.00417001685127616,0.000813160615507513,0,
00:00:08.08,0.0329379178583622,0.00951512902975082,-0.000704466772731394,0,
00:00:08.084,-0.00107789330650121,0.012650384567678,0.00300591974519193,0,
00:00:08.088,-0.0138492062687874,-0.02054931409657,0.0121629908680916,0,
00:00:08.092,-0.0031116062309593,-0.0190566834062338,0.00211382913403213,0,
00:00:08.096,0.00149811571463943,0.00330546614713967,-0.0239300709217787,0,
00:00:08.1,0.00433274963870645,0.0199732519686222,-0.0105779888108373,0,
00:00:08.104,0.00342922215349972,0.0122414855286479,0.00585223687812686,0,
00:00:08.108,-0.0056010102853179,-0.0107668861746788,0.0103921061381698,0,
00:00:08.112,-0.00214145076461136,-0.00449906382709742,0.00745883816853166,0,
00:00:08.116,-0.000261174805928022,-0.00319522572681308,0.00211055693216622,0,
00:00:08.12,-0.0014249129453674,-0.0124467443674803,-0.00620531477034092,0,
00:00:08.124,0.00285157165490091,0.00112019584048539,0.00447576399892569,0,
00:00:08.128,0.00439160410314798,0.0170838665217161,0.00465995306149125,0,
00:00:08.132,-0.0056398818269372,0.000779687310568988,-0.012134300544858,0,
00:00:08.136,-0.000616042234469205,-0.000367094151442871,-0.0125131001695991,0,
00:00:08.14,0.0101104462519288,0.00688006356358528,0.00392533233389258,0,
00:00:08.144,-0.00597993284463882,-0.00762816006317735,0.0106001924723387,0,
00:00:08.148,-0.0077763139270246,-0.012080748565495,0.00629086326807737,0,
00:00:08.152,0.00722829159349203,0.00303798820823431,-0.00399381946772337,0,
00:00:08.156,-0.0038667288608849,0.00499236118048429,-0.00368709769099951,0,
00:00:08.16,0.00668186973780394,0.000334584125084803,0.00332950986921787,0,
00:00:08.164,0.00257913046516478,0.00168568617664278,0.0013545659603551,0,
00:00:08.168,-0.0130765847861767,-0.00196022214367986,0.000510758312884718,0,
00:00:08.172,0.00118625850882381,-0.00543980812653899,-0.00873682461678982,0,
00:00:08.176,0.00689453585073352,0.00412122346460819,-0.0016095006139949,0,
00:00:08.18,0.001366633689031,0.00840200670063496,0.000561053107958287,0,
00:00:08.184,-0.00309718260541558,-0.00683266250416636,0.00551343569532037,0,
00:00:08.188,0.00260439421981573,-0.00269618025049567,0.00807570852339268,0,
00:00:08.192,-0.00125407369341701,0.0089412797242403,-0.00126451579853892,0,
00:00:08.196,-0.00374155351892114,-0.00808083266019821,-0.0111481193453074,0,
00:00:08.2,-0.000833043304737657,0.0010577323846519,-0.000383581529604271,0,
00:00:08.204,0.0038605525624007,-0.00258427439257503,0.00523921893909574,0,
00:00:08.208,0.00252825999632478,-0.00228721229359508,0.00910958275198936,0,
00:00:08.212,0.00206100870855153,0.00196626735851169,-0.00850365310907364,0,
00:00:08.216,-0.00353174679912627,0.0102304853498936,-0.00928905513137579,0,
00:00:08.22,-0.003333157626912,0.011733764782548,-0.00107950938399881,0,
00:00:08.224,-0.00111898989416659,-0.0116493282839656,0.0111955935135484,0,
00:00:08.228,0.000812053622212261,-0.0211214460432529,0.00631818082183599,0,
00:00:08.232,0.00158141320571303,0.00470633106306195,-0.00937499571591616,0,
00:00:08.236,0.00338288024067879,0.00466911308467388,0.000895180506631732,0,
00:00:08.24,-0.00350353657267988,0.00251010060310364,-0.000263808644376695,0,
00:00:08.244,-0.00189783843234181,0.00508166057989001,2.24301184061915E-05,0,
00:00:08.248,0.00500390026718378,-0.00155915063805878,0.00454253610223532,0,
00:00:08.252,-0.00189607066567987,0.00332654430530965,-0.00143959547858685,0,
00:00:08.256,0.000406848848797381,0.00502814166247845,-0.00711139012128115,0,
00:00:08.26,0.00226336414925754,-0.00601937994360924,-0.00628842180594802,0,
00:00:08.264,-0.00655866367742419,-0.00840379670262337,0.0192497242242098,0,
00:00:08.268,-0.00042911502532661,-0.00678327027708292,0.00204691663384438,0,
00:00:08.272,0.00876646861433983,0.0128175038844347,-0.0124112758785486,0,
00:00:08.276,0.000863047142047435,0.0122080110013485,-0.00915179774165154,0,
00:00:08.28,-0.00554708391427994,-0.0111042717471719,0.00733074499294162,0,
00:00:08.284,-0.00811220426112413,-0.0114747416228056,0.00736083509400487,0,
00:00:08.288,0.00557512836530805,0.00273532373830676,0.00227716844528914,0,
00:00:08.292,0.00322508113458753,0.00606215372681618,0.00220000324770808,0,
00:00:08.296,0.00110007810872048,0.00609106617048383,-0.0135755063965917,0,
00:00:08.3,-0.000331869174260646,-0.00126438983716071,8.92325915629044E-05,0,
00:00:08.304,-0.00299239158630371,-0.0115011064335704,0.00584967015311122,0,
00:00:08.308,0.00322081591002643,0.00349535117857158,-0.00116941006854177,0,
00:00:08.312,-0.000750358973164111,0.0203237105160952,-0.00508446199819446,0,
00:00:08.316,-0.00353941111825407,-0.00270005222409964,0.000455642293673009,0,
00:00:08.32,0.00119758408982307,-0.0200312975794077,0.0127641037106514,0,
00:00:08.324,-0.000342388055287302,-0.0164657179266214,0.0111035332083702,0,
00:00:08.328,0.00272551155649126,0.00667931232601404,-0.0101171834394336,0,
00:00:08.332,0.00138929986860603,0.0203873328864574,-0.0187924914062023,0,
00:00:08.336,0.00155198981519789,0.0088348463177681,-0.0024748002178967,0,
00:00:08.34,-0.00550518929958344,0.00247299601323903,-0.000593635311815888,0,
00:00:08.344,-0.000952408881857991,-0.0106643522158265,0.0169554315507412,0,
00:00:08.348,0.000916744873393327,-0.00971673708409071,0.00730207841843367,0,
00:00:08.352,0.0053474809974432,-0.00364223099313676,-0.00603043287992477,0,
00:00:08.356,-0.00528542976826429,0.00384133751504123,-0.00830523390322924,0,
00:00:08.36,-0.00530239101499319,0.00215097097679973,-0.000349118752637878,0,
00:00:08.364,0.00708816386759281,-0.00216342299245298,0.00474977307021618,0,
00:00:08.368,0.00283929612487555,-0.000756384863052517,0.00466815801337361,0,
00:00:08.372,0.00383876683190465,0.0160670429468155,-0.00666847871616483,0,
00:00:08.376,-0.00565223814919591,0.00741940084844828,-0.00811614096164703,0,
00:00:08.38,-0.00490531884133816,-0.0147011326625943,0.0111386273056269,0,
00:00:08.384,-0.00323543418198824,-0.0186528954654932,0.00494697038084269,0,
00:00:08.388,0.0016306295292452,-0.00121530541218817,-0.0013234392972663,0,
00:00:08.392,0.00205376301892102,0.0110823456197977,-0.0103412587195635,0,
00:00:08.396,0.0117727303877473,0.0185077767819166,0.00234049349091947,0,
00:00:08.4,0.00127672613598406,0.00239901593886316,0.00139590632170439,0,
00:00:08.404,-0.00729648489505053,-0.00996302533894777,-0.00106534385122359,0,
00:00:08.408,-0.00835652463138103,-0.015956349670887,0.00881873536854982,0,
00:00:08.412,-7.86210803198628E-05,-0.00451628165319562,5.26035109942313E-05,0,
00:00:08.416,0.00312535837292671,0.0120256748050451,-0.0150760700926185,0,
00:00:08.42,0.000969098531641066,0.00102060788776726,-0.00733197527006269,0,
00:00:08.424,0.00557085312902927,0.00757023459300399,0.0261584725230932,0,
00:00:08.428,0.00170329480897635,0.013252267614007,-0.000762295152526349,0,
00:00:08.432,-0.00227302545681596,-0.0124912159517407,-0.00782422814518213,0,
00:00:08.436,-0.0056376913562417,-0.0109934424981475,-0.0077206683345139,0,
00:00:08.44,-0.00883842073380947,-0.0150498794391751,0.000781895476393402,0,
00:00:08.444,0.00895806401968002,0.0131890326738358,0.00979983899742365,0,
00:00:08.448,0.00975849200040102,0.0104141049087048,-0.00298304297029972,0,
00:00:08.452,-0.00475852936506271,0.00331906485371292,-0.00592496525496244,0,
00:00:08.456,-0.000865381094627082,-0.00630772858858109,-0.00115349725820124,0,
00:00:08.46,-0.0073104202747345,-0.00847049430012703,0.00284941657446325,0,
00:00:08.464,0.00236874888651073,0.00587109802290797,0.0120212249457836,0,
00:00:08.468,0.00581117905676365,0.0118757886812091,-0.00357971573248506,0,
00:00:08.472,0.00193485128693283,-0.00681450637057424,-0.00218244246207178,0,
00:00:08.476,-0.00599934253841639,-0.00313713680952787,-0.00752878002822399,0,
00:00:08.48,0.000837056315504014,0.000113287860585842,-0.00540730124339461,0,
00:00:08.484,-0.00932077039033175,-0.0133404433727264,0.00570542039349675,0,
00:00:08.488,0.00555349420756102,-0.00418307306244969,0.0098152719438076,0,
00:00:08.492,0.0154570965096354,0.0248065143823624,-0.00402100151404738,0,
00:00:08.496,-0.00465129548683763,0.00862503238022327,-0.0128349214792252,0,
00:00:08.5,-0.00336278835311532,0.00159956212155521,0.00672542164102197,0,
00:00:08.504,-0.00564068648964167,-0.0154820652678609,0.0205221436917782,0,
00:00:08.508,-0.000656679447274655,-0.0166469477117062,-0.00684753898531199,0,
00:00:08.512,-0.00335379783064127,-0.00754484441131353,-0.0178863648325205,0,
00:00:08.516,0.00282355537638068,0.0215628873556852,-0.00677912402898073,0,
00:00:08.52,0.00388657161965966,0.0097147123888135,0.00892058946192265,0,
00:00:08.524,0.00229895603843033,-0.0131470588967204,0.0176652669906616,0,
00:00:08.528,-0.00187394872773439,2.75283164228313E-05,-0.00187535886652768,0,
00:00:08.532,0.00289954990148544,0.0103501994162798,-0.0118983667343855,0,
00:00:08.536,0.000298944592941552,-0.00079433002974838,-0.00411964394152164,0,
00:00:08.54,-0.00857275445014238,-0.0106340786442161,0.00137893436476588,0,
00:00:08.544,0.00308652780950069,0.00853277742862701,0.00550085306167603,0,
00:00:08.548,0.00328167667612433,0.00394305726513267,0.000844289897941053,0,
00:00:08.552,-0.00570958480238914,-0.0137787610292435,0.0035983573179692,0,
00:00:08.556,0.00448627909645438,-0.00250056339427829,-0.00666787475347519,0,
00:00:08.56,-0.000966797000728548,-0.000616591132711619,-0.00374335562810302,0,
00:00:08.564,0.00353933149017394,0.00449688034132123,0.00524146854877472,0,
00:00:08.568,0.000837988860439509,0.0143564324826002,0.00363689055666327,0,
00:00:08.572,-0.00614937534555793,0.00229016621597111,-0.00425479421392083,0,
00:00:08.576,-0.00501578347757459,-0.00984745658934116,-0.00251669064164162,0,
00:00:08.58,0.00746848154813051,-0.00752124050632119,0.00898825190961361,0,
00:00:08.584,0.000932513736188412,-0.0015196749009192,0.000556646380573511,0,
00:00:08.588,0.00787359848618507,0.013111905194819,-0.012671529315412,0,
00:00:08.592,-0.00607026927173138,-0.00191606336738914,0.00321622751653194,0,
00:00:08.596,-0.00850759074091911,-0.0095908073708415,0.00219316966831684,0,
00:00:08.6,-0.000208946250495501,-0.00358161213807762,-0.00519179599359632,0,
00:00:08.604,0.00322739244438708,0.00502608576789498,0.00611714320257306,0,
00:00:08.608,0.00113846617750823,0.00133692868985236,0.00677877105772495,0,
00:00:08.612,-0.000579559127800167,0.00232101208530366,-0.0038077135104686,0,
00:00:08.616,0.00549611868336797,0.00877203419804573,-0.00028432859107852,0,
00:00:08.62,0.00448832241818309,0.00162333226762712,-0.00567719247192144,0,
00:00:08.624,0.00261936010792851,-0.00288785668089986,0.00370461866259575,0,
00:00:08.628,-0.0109790237620473,-0.00442312331870198,-0.00243417313322425,0,
00:00:08.632,-0.00999510940164328,-0.0140053387731314,-0.00998654495924711,0,
00:00:08.636,0.00120554550085217,-0.00433333730325103,0.00843085534870625,0,
00:00:08.64,0.0036398156080395,0.00761055294424295,0.00836101826280355,0,
00:00:08.644,0.00301213539205492,-0.00341164018027484,0.000332838855683804,0,
00:00:08.648,0.00587727362290025,0.0148123018443584,-0.000578403938561678,0,
00:00:08.652,0.0112562403082848,0.0203167945146561,-0.00259334337897599,0,
00:00:08.656,-0.00457194959744811,-0.00386629067361355,-0.00716323405504227,0,
00:00:08.66,-0.0134400883689523,-0.0125420894473791,-1.4245258171286E-05,0,
00:00:08.664,-0.00484930956736207,-0.0191545560956001,0.00498365145176649,0,
00:00:08.668,0.00145783578045666,-0.00938204675912857,0.000819856126327068,0,
00:00:08.672,0.00200358685106039,0.00675613339990377,-0.00241575576364994,0,
00:00:08.676,0.00562196271494031,0.00740430923178792,0.0036702030338347,0,
00:00:08.68,-0.000773847568780184,0.00620811711996794,0.00157366797793657,0,
00:00:08.684,0.00604236172512174,0.0180559102445841,0.00276874285191298,0,
00:00:08.688,0.0054827407002449,-0.00275709014385939,-0.00649173837155104,0,
00:00:08.692,-0.0136983906850219,-0.00595933245494962,-0.00934594962745905,0,
00:00:08.696,-0.00426714355126023,-0.0125009398907423,-0.00315287313424051,0,
00:00:08.7,0.00130093959160149,-0.00255968351848423,0.00946248229593039,0,
00:00:08.704,0.00115964119322598,-0.00727675436064601,0.0145804500207305,0,
00:00:08.708,0.00674750143662095,-0.00050576648209244,-0.001252276240848,0,
00:00:08.712,-0.00541647477075458,0.0120095470920205,-0.0132971042767167,0,
00:00:08.716,0.00419864896684885,0.016023688018322,-0.00439009675756097,0,
00:00:08.72,0.00917283166199923,0.000887406524270773,0.00844641029834747,0,
