Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.132,0.00811540056020021,0.0173652675002813,-0.00373263144865632,0,
00:00:03.136,-0.00515657803043723,-0.00659336568787694,-0.00273345643654466,0,
00:00:03.14,-0.0116164712235332,-0.0195599943399429,0.00402150768786669,0,
00:00:03.144,-0.00232804659754038,-0.0115378610789776,0.00430396944284439,0,
00:00:03.148,0.00321981799788773,-0.00128170393873006,0.00391378393396735,0,
00:00:03.152,0.00454883137717843,0.0145674291998148,-0.000555041595362127,0,
00:00:03.156,0.00309569761157036,0.0153695642948151,-0.00550725311040878,0,
00:00:03.16,-0.00128666835371405,-0.00105802819598466,-0.00153587083332241,0,
00:00:03.164,-0.00105045654345304,-0.0043773278594017,-0.000179886410478503,0,
00:00:03.168,0.00619278196245432,0.0176201388239861,0.000300039391731843,0,
00:00:03.172,0.00282669579610229,-0.00436377432197332,-0.0016063965158537,0,
00:00:03.176,-0.0166469793766737,-0.0342980287969112,-0.00170586886815727,0,
00:00:03.18,0.000966308522038162,-0.00634006597101688,0.00179857551120222,0,
00:00:03.184,0.00497488072142005,0.00915978010743856,0.00968118011951447,0,
00:00:03.188,-0.00291091715916991,0.0104057034477592,-0.00121115823276341,0,
00:00:03.192,0.00858059246093035,0.0143792070448399,-0.00414922274649143,0,
00:00:03.196,0.00179367035161704,-0.000390956760384142,-0.00100622768513858,0,
00:00:03.2,-0.00468328129500151,-0.00581811973825097,-0.00494477618485689,0,
00:00:03.204,-0.00579965673387051,-0.00962023250758648,0.00109204871114343,0,
00:00:03.208,-0.00090506550623104,-0.000810770608950406,0.0048758857883513,0,
00:00:03.212,0.00700299441814423,0.00117787998169661,-0.00198741001076996,0,
00:00:03.216,0.00171175040304661,0.00752380862832069,0.00298471678979695,0,
00:00:03.22,-0.00310879154130816,0.00557162938639522,0.000990869011729956,0,
00:00:03.224,-0.0018463273299858,-0.00141596212051809,-0.0015130469109863,0,
00:00:03.228,0.00651246309280396,-0.0032788123935461,-0.00440300069749355,0,
00:00:03.232,-0.00252345087938011,-0.00489123864099383,-0.00377433118410409,0,
00:00:03.236,-0.00574417924508452,-0.00789768155664206,0.00529105635359883,0,
00:00:03.24,-0.00385573459789157,-0.0136995371431112,0.00416493834927678,0,
00:00:03.244,0.00400102511048317,0.00384622812271118,-0.00151117134373635,0,
00:00:03.248,0.00905915163457394,0.0358779467642307,9.78813404799439E-05,0,
00:00:03.252,0.00685142632573843,0.023516708984971,-0.00275728199630976,0,
00:00:03.256,-0.00939120072871447,-0.0255492553114891,-0.00340756261721253,0,
00:00:03.26,-0.0128396833315492,-0.0348693616688252,0.0025254269130528,0,
00:00:03.264,0.00139109068550169,-0.000315089389914647,0.00512721575796604,0,
00:00:03.268,0.0057925172150135,0.0114280879497528,0.0014723549829796,0,
00:00:03.272,0.0067209699191153,0.00422228407114744,-0.00400256272405386,0,
00:00:03.276,0.00172624981496483,0.0023248007055372,-0.00515562342479825,0,
00:00:03.28,-0.0065692076459527,0.0121961925178766,-0.000636236218269914,0,
00:00:03.284,-0.00383660173974931,0.00796920154243708,0.00901820510625839,0,
00:00:03.288,0.00470586214214563,-0.00902723707258701,0.00160729081835598,0,
00:00:03.292,0.00303521868772805,-0.0114775719121099,-0.00483303517103195,0,
00:00:03.296,-0.00251095648854971,-0.012633846141398,-0.00572026614099741,0,
00:00:03.3,-0.00239483173936605,0.00167791871353984,0.00140569545328617,0,
00:00:03.304,-0.000601492298301309,0.00853517930954695,0.00527015514671803,0,
00:00:03.308,0.000814320577774197,0.0122465407475829,0.00229124212637544,0,
00:00:03.312,0.0033084824681282,0.00196338561363518,-0.00523578701540828,0,
00:00:03.316,0.000970436667557806,-0.00792483799159527,-0.000627559493295848,0,
00:00:03.32,-0.00961665716022253,-0.00101216905750334,-0.00299819023348391,0,
00:00:03.324,0.00175321055576205,0.0020672301761806,0.00722219049930573,0,
00:00:03.328,0.009172054938972,0.00379101186990738,0.00183232792187482,0,
00:00:03.332,0.00167936831712723,-0.0123965591192245,0.00064301717793569,0,
00:00:03.336,-0.00458750035613775,-0.0119424955919385,-0.00431498745456338,0,
00:00:03.34,-0.00139277020934969,0.0176691226661205,-0.00331309530884027,0,
00:00:03.344,-0.000524868606589735,0.0189291760325432,-0.000653185474220663,0,
00:00:03.348,-0.000244758382905275,-0.00978332851082087,0.00337891792878509,0,
00:00:03.352,-2.0340246919659E-05,-0.012520844116807,-0.000127051287563518,0,
00:00:03.356,0.000181850380613469,-0.00967503525316715,-0.000330962095176801,0,
00:00:03.36,-0.00178821000736207,0.00554962083697319,-0.00186568708159029,0,
00:00:03.364,0.00224576517939568,0.00822394527494907,0.00662244902923703,0,
00:00:03.368,0.00388711947016418,0.00485485419631004,-0.00192266039084643,0,
00:00:03.372,0.00240302481688559,-0.00166160496883094,-0.000945467094425112,0,
00:00:03.376,-0.00647158827632666,-0.00248969835229218,-0.00334711745381355,0,
00:00:03.38,-0.00870917178690434,0.00482769217342138,-0.00541550666093826,0,
00:00:03.384,0.00582671817392111,8.04350129328668E-05,0.00911544263362885,0,
00:00:03.388,0.00183798815123737,-0.0104560507461429,0.00331823201850057,0,
00:00:03.392,0.0057531576603651,-0.00293058250099421,-0.0054850815795362,0,
00:00:03.396,-0.000425013189669698,0.000227357173571363,-0.00119856116361916,0,
00:00:03.4,-0.00456848973408341,0.00389873748645186,-0.00133569177705795,0,
00:00:03.404,-0.00224003498442471,0.00872704666107893,0.00512167392298579,0,
00:00:03.408,0.00481135537847877,0.000880694715306163,0.00235684681683779,0,
00:00:03.412,0.00215949839912355,0.00120593025349081,-0.00134098425041884,0,
00:00:03.416,-0.00351331196725369,-0.00944306701421738,-0.00705594476312399,0,
00:00:03.42,-0.00711441738530993,-0.00749383075162768,-0.00251077115535736,0,
00:00:03.424,0.00125686568208039,0.000793598883319646,0.00649289647117257,0,
00:00:03.428,0.0105686904862523,0.00995598267763853,0.00220114784315228,0,
00:00:03.432,0.00177532597444952,0.0143121443688869,-0.00225776038132608,0,
00:00:03.436,-0.00352954119443893,-0.0123214861378074,0.00295943464152515,0,
00:00:03.44,-0.0127747030928731,-0.0107012372463942,0.000708779378328472,0,
00:00:03.444,0.00316399312578142,0.00650900136679411,-0.00397941563278437,0,
00:00:03.448,0.00833192467689514,0.00283491448499262,-0.000616611097939312,0,
00:00:03.452,0.00378478807397187,-0.00255283596925437,-0.00207207538187504,0,
00:00:03.456,-0.00343506177887321,0.000203088391572237,-0.00216419040225446,0,
00:00:03.46,-0.00582875777035952,-0.00390007742680609,0.00150053331162781,0,
00:00:03.464,0.000402825215132907,-0.00243056914769113,0.00967114139348269,0,
00:00:03.468,0.0021470149513334,0.00685096485540271,-0.000980079756118357,0,
00:00:03.472,0.00369925494305789,0.00712863123044372,-0.00383024150505662,0,
00:00:03.476,-0.00152142462320626,-0.00563130667433143,-0.00074703386053443,0,
00:00:03.48,-0.00207550753839314,-0.000302003987599164,-0.00481921248137951,0,
00:00:03.484,0.00116240361239761,0.0144286248832941,0.00316680828109384,0,
00:00:03.488,0.000374598050257191,-0.0125971538946033,0.00490379147231579,0,
00:00:03.492,-0.000721411663107574,-0.0186606701463461,-0.00568739557638764,0,
00:00:03.496,-0.00513641024008393,-0.00576964253559709,-0.00303887133486569,0,
00:00:03.5,-0.00282533722929657,0.0107939597219229,0.00559429079294205,0,
00:00:03.504,0.0072105317376554,0.0218704659491777,0.00158158666454256,0,
00:00:03.508,0.0056708469055593,0.00833158474415541,-0.000389465276384726,0,
00:00:03.512,0.000953148875851184,-0.0140089597553015,0.00106663547921926,0,
00:00:03.516,-0.00247820839285851,-0.00966788548976183,-0.00282430090010166,0,
00:00:03.52,-0.00542001612484455,-0.00281777931377292,-0.00411123596131802,0,
00:00:03.524,-0.0023874044418335,-2.40314038819633E-05,0.00389352510683239,0,
00:00:03.528,0.00302760000340641,0.00979958940297365,0.00489407265558839,0,
00:00:03.532,0.00460852310061455,0.00465556094422936,-0.00621827552095056,0,
00:00:03.536,0.000633816292975098,0.00221882900223136,-0.00155725737567991,0,
00:00:03.54,-0.00243053585290909,-0.00466187251731753,0.001200569444336,0,
00:00:03.544,-0.00501461466774344,-0.0175110250711441,0.0060448320582509,0,
00:00:03.548,-0.00175475631840527,-0.00332669191993773,-0.00268330099061131,0,
00:00:03.552,0.00780776236206293,0.00489112315699458,-0.000954851973801851,0,
00:00:03.556,-0.00928767397999763,0.0113616781309247,-0.00489690154790878,0,
00:00:03.56,0.00324632483534515,0.0118919527158141,-0.000788766425102949,0,
00:00:03.564,0.00518647581338882,-0.00683174934238195,0.00908534321933985,0,
00:00:03.568,0.00257707666605711,-0.00274142459966242,0.00182685500476509,0,
00:00:03.572,0.00156533590052277,0.00439682463183999,-0.00466035073623061,0,
00:00:03.576,-0.00413670903071761,0.000916835269890726,-0.00569831300526857,0,
00:00:03.58,-0.00379583821631968,-0.00538957910612226,-0.000780208560172468,0,
00:00:03.584,-0.00342257460579276,-0.0151546970009804,0.00500989006832242,0,
00:00:03.588,0.00276482454501092,0.00393139477819204,0.00993008073419333,0,
00:00:03.592,0.00331447133794427,-0.00366125698201358,-0.00535276392474771,0,
00:00:03.596,0.0015947911888361,-0.000979066477157176,-0.00862473994493485,0,
00:00:03.6,-0.000223787035793066,0.0118851792067289,-0.00277402345091105,0,
00:00:03.604,-0.00116636697202921,0.01653902977705,0.00678259087726474,0,
00:00:03.608,0.00298592424951494,0.00962878949940205,0.00673175603151321,0,
00:00:03.612,-0.00665101315826178,-0.0179156605154276,-0.00596491852775216,0,
00:00:03.616,-0.0034002389293164,-0.0202231872826815,-0.00233846623450518,0,
00:00:03.62,0.00569882383570075,-0.00099641049746424,0.000191158702364191,0,
00:00:03.624,0.00195984612219036,0.0157683212310076,0.0032964488491416,0,
00:00:03.628,3.69737936125603E-05,0.00198862142860889,0.00120455119758844,0,
00:00:03.632,0.00137285410892218,-0.00232721632346511,-0.00522223487496376,0,
00:00:03.636,-0.00477603357285261,-0.00426381826400757,1.72762975125806E-05,0,
00:00:03.64,-0.00216195057146251,0.00333496299572289,-0.00021686298714485,0,
00:00:03.644,0.00543720880523324,0.000146911217598245,0.00773393781855702,0,
00:00:03.648,0.00289854360744357,0.00150781206320971,0.000336520810378715,0,
00:00:03.652,-0.000987937091849744,-0.00231423298828304,-0.00542376702651381,0,
00:00:03.656,-0.00697476463392377,-0.00784173142164946,-0.00564991682767868,0,
00:00:03.66,-0.00261242408305407,0.0101175848394632,0.0038883916568011,0,
00:00:03.664,0.00426428206264973,0.00824894197285175,0.00370391318574548,0,
00:00:03.668,0.00614343723282218,-0.00756827648729086,0.000870537245646119,0,
00:00:03.672,-0.000546891416888684,-0.0155192567035556,-0.00125219207257032,0,
00:00:03.676,-0.00460303388535976,0.0038778274320066,-0.0059338235296309,0,
00:00:03.68,-2.46670515480218E-05,0.00876071956008673,0.000723764358554035,0,
00:00:03.684,0.0030388324521482,0.0141874561086297,0.00716542871668935,0,
00:00:03.688,0.00481635797768831,-0.000678120006341487,-0.00151226157322526,0,
00:00:03.692,-0.00759892491623759,-0.0170236490666866,-0.0045683216303587,0,
00:00:03.696,-0.0116764474660158,-0.00914453249424696,0.0010145268170163,0,
00:00:03.7,0.00382487056776881,0.00607193866744637,0.00421365909278393,0,
00:00:03.704,0.0123815359547734,0.0139735285192728,0.00131161534227431,0,
00:00:03.708,0.0060306373052299,0.002147835213691,0.000472975138109177,0,
00:00:03.712,-0.00384493521414697,-0.00915420521050692,-0.00866243243217468,0,
00:00:03.716,-0.00564737943932414,-0.0104976100847125,-0.00361334066838026,0,
00:00:03.72,-0.00347409513778985,0.00142468069680035,0.00667437678202987,0,
00:00:03.724,-0.00259338575415313,0.00442831264808774,0.00518352398648858,0,
00:00:03.728,0.0054769478738308,0.0118933385238051,0.00286592519842088,0,
00:00:03.732,0.0015661142533645,0.00209707324393094,-0.00835718680173159,0,
00:00:03.736,-0.000147921964526176,-0.00602894136682153,-0.00261408998630941,0,
00:00:03.74,-0.000636347103863955,-0.00541353225708008,0.00121840310748667,0,
00:00:03.744,-0.000526867574080825,0.0021654567681253,0.00454554008319974,0,
00:00:03.748,0.001846595085226,0.00526128802448511,-0.000105204409919679,0,
00:00:03.752,-0.001952831633389,-0.00495610013604164,-0.00106251833494753,0,
00:00:03.756,0.000573469151277095,-0.0091318991035223,-0.000662300968542695,0,
00:00:03.76,-0.00616906303912401,-0.00159460853319615,-8.05989620857872E-05,0,
00:00:03.764,0.00321799982339144,0.00690617226064205,0.0043887747451663,0,
00:00:03.768,0.00620500324293971,0.00436361553147435,0.000456972687970847,0,
00:00:03.772,-0.000194785272469744,0.00240086833946407,-0.00919875409454107,0,
00:00:03.776,-0.00434548547491431,0.00664628716185689,0.000366478343494236,0,
00:00:03.78,4.03365629608743E-05,-0.00698482571169734,0.000866223592311144,0,
00:00:03.784,0.000889251416083425,-0.00241120811551809,0.00422064540907741,0,
00:00:03.788,0.00252437451854348,0.00243071932345629,0.00232085678726435,0,
00:00:03.792,0.00206110347062349,-0.00522351311519742,-0.00446576345711946,0,
00:00:03.796,-0.00804004911333323,-0.0182193219661713,0.000145068654092029,0,
00:00:03.8,-0.00595255335792899,0.00773210357874632,0.0035549511667341,0,
00:00:03.804,0.00804670620709658,0.0242295283824205,0.00321495486423373,0,
00:00:03.808,0.00427765678614378,0.00314105558209121,-0.00341195845976472,0,
00:00:03.812,0.00279790558852255,-0.00898463744670153,-0.00599630363285542,0,
00:00:03.816,-0.00337052973918617,-0.00417347298935056,-0.00395131157711148,0,
00:00:03.82,-0.00769412564113736,0.00103864190168679,0.00608439976349473,0,
00:00:03.824,0.00452777417376637,-0.00800826493650675,0.00511936424300075,0,
00:00:03.828,0.00175791291985661,-0.00586897553876042,-0.000945966923609376,0,
00:00:03.832,0.00214003212749958,0.00824132934212685,-0.00193393684457988,0,
00:00:03.836,-0.000525527924764901,0.00468189734965563,-0.00316636078059673,0,
00:00:03.84,-0.00839028880000114,-0.00497441552579403,0.00188899587374181,0,
00:00:03.844,0.00183048716280609,0.000863237422890961,0.00623676413670182,0,
00:00:03.848,0.00605500070378184,0.00935657881200314,-0.00122971436940134,0,
00:00:03.852,-0.00161558773834258,-0.0076904259622097,-0.00380762969143689,0,
00:00:03.856,0.000530389195773751,-0.0171249192208052,-0.00713084964081645,0,
00:00:03.86,0.000255528691923246,0.0257326290011406,0.00100150133948773,0,
00:00:03.864,0.00371247320435941,0.0375618264079094,0.00821609608829021,0,
00:00:03.868,-0.00261717801913619,-0.0326577946543694,0.00367984850890934,0,
00:00:03.872,-0.00584116112440825,-0.0410353429615498,-0.00587189523503184,0,
00:00:03.876,-0.00634936522692442,-0.0103612244129181,-0.00628138985484838,0,
00:00:03.88,0.0055944137275219,0.0197039358317852,0.00389692489989102,0,
00:00:03.884,0.0064733331091702,0.0378646440804005,0.00201776507310569,0,
00:00:03.888,0.00498474249616265,0.0115827117115259,0.00111740350257605,0,
00:00:03.892,-0.000649948022328317,-0.0209279544651508,-0.00170271925162524,0,
00:00:03.896,-0.00825964007526636,-0.0205631665885448,0.00589867122471333,0,
00:00:03.9,-0.00437097158282995,-0.00365150370635092,-0.00285456678830087,0,
00:00:03.904,0.000942511018365622,0.00626579439267516,0.00049123476492241,0,
00:00:03.908,0.00983128044754267,0.0124538131058216,-0.00342714483849704,0,
00:00:03.912,0.0015395957743749,0.0034418678842485,-0.00470782443881035,0,
00:00:03.916,-0.0115646021440625,-0.0125792901962996,-0.000495384854730219,0,
00:00:03.92,-0.000274182151770219,0.00172209984157234,0.00490983901545405,0,
00:00:03.924,0.00819325819611549,0.0215216875076294,0.00358582101762295,0,
00:00:03.928,0.00803667120635509,0.00778383063152432,-0.00146537274122238,0,
00:00:03.932,-0.00769854476675391,-0.0310689881443977,-0.00154752912931144,0,
00:00:03.936,-0.0116699701175094,-0.0219252277165651,-0.000387669395422563,0,
00:00:03.94,0.00171102012973279,-0.0010389587841928,0.00458892760798335,0,
00:00:03.944,0.00753760663792491,0.017070334404707,-0.00128284725360572,0,
00:00:03.948,0.00209558079950511,0.0217405576258898,-0.00287602772004902,0,
00:00:03.952,-0.000487258483190089,0.00894021987915039,-0.00403846194967628,0,
00:00:03.956,-0.00126107165124267,-0.00615924410521984,-0.00250758300535381,0,
00:00:03.96,-0.00103863829281181,-0.00809234566986561,0.00437162816524506,0,
00:00:03.964,0.00161366432439536,-0.00317571754567325,0.00664055533707142,0,
00:00:03.968,0.000144260644447058,0.000326968089211732,0.00204485259018838,0,
00:00:03.972,-0.00124735455028713,-0.0135324308648705,-0.00636685732752085,0,
00:00:03.976,-0.00764874834567308,-0.0089833727106452,-0.0018089422956109,0,
00:00:03.98,0.00106054882053286,0.00512057589367032,0.00251916074194014,0,
00:00:03.984,0.00488590216264129,0.0164030399173498,0.00324096856638789,0,
00:00:03.988,0.00846186000853777,0.0189219117164612,-0.00272952695377171,0,
00:00:03.992,0.00394411571323872,0.00335924583487213,-0.00312368455342948,0,
00:00:03.996,-0.00797411520034075,-0.017884710803628,-0.00331875728443265,0,
00:00:04,-0.00931771472096443,-0.017721988260746,0.00261990749277174,0,
00:00:04.004,-0.000352198694599792,-0.00530084781348705,0.00316703575663269,0,
00:00:04.008,0.0034538209438324,0.0052700312808156,0.00155241228640079,0,
00:00:04.012,0.00148294842801988,0.00697103142738342,-0.00431767059490085,0,
00:00:04.016,0.00593097507953644,0.00691076554358006,0.000808417913503945,0,
00:00:04.02,-0.00236396794207394,-0.00216478551737964,2.69160282186931E-05,0,
00:00:04.024,-0.00468150898814201,0.0104315476492047,0.00743814092129469,0,
00:00:04.028,0.00958860013633966,0.00908651202917099,-0.000218469940591604,0,
00:00:04.032,-0.00342800142243505,-0.0115068601444364,-0.00592924794182181,0,
00:00:04.036,-0.00520017929375172,-0.0214799828827381,-0.00385093223303556,0,
00:00:04.04,-0.00452252803370357,-0.00253984238952398,-0.000194005537196063,0,
00:00:04.044,0.00259619252756238,0.00962851941585541,0.00623623980209231,0,
00:00:04.048,0.00587856909260154,0.0132608506828547,0.000520343019161373,0,
00:00:04.052,0.000254597660386935,0.00196789507754147,-0.00591309368610382,0,
00:00:04.056,-0.00352709367871284,-0.00837287120521069,0.000137437978992239,0,
00:00:04.06,-0.00343603640794754,-0.0199705809354782,0.00453078420832753,0,
00:00:04.064,0.00718602491542697,0.0116710001602769,0.000180984294274822,0,
00:00:04.068,0.00787609536200762,0.0310443658381701,0.00121529051102698,0,
00:00:04.072,-0.00762892514467239,0.00681460881605744,-0.00262008979916573,0,
00:00:04.076,-0.00537602044641972,-0.0231533441692591,-0.00183295167516917,0,
00:00:04.08,-0.00835129618644714,-0.0330731756985188,0.00407387502491474,0,
00:00:04.084,0.00447043776512146,-0.00517733115702868,-0.000868183560669422,0,
00:00:04.088,0.00680622970685363,0.0271434690803289,-0.00206762785091996,0,
00:00:04.092,0.00403334805741906,0.0153220137581229,-0.00335894315503538,0,
00:00:04.096,0.000323827873216942,-0.0058480896987021,-0.00221228739246726,0,
00:00:04.1,-0.00202843965962529,0.000402847450459376,0.00637868326157331,0,
00:00:04.104,-0.000416083203162998,0.0054799453355372,0.00440581841394305,0,
00:00:04.108,-0.00362142990343273,-0.00648915907368064,0.00013957371993456,0,
00:00:04.112,2.15627023862908E-05,-0.00776950223371387,-0.00669797835871577,0,
00:00:04.116,-0.00579906720668077,-0.00803180877119303,0.00108484842348844,0,
00:00:04.12,-0.000166795958648436,-0.00378997903317213,0.00163280637934804,0,
00:00:04.124,0.00875693932175636,0.00803216360509396,0.000238988228375092,0,
00:00:04.128,0.00747727230191231,0.0160962790250778,-0.00286269397474825,0,
00:00:04.132,-0.0022546611726284,0.0100428769364953,0.00105796637944877,0,
00:00:04.136,-0.00736466702073812,-0.0126692643389106,-0.000891533156391233,0,
00:00:04.14,-0.00415996741503477,-0.0163055546581745,0.00433278409764171,0,
00:00:04.144,0.000218352884985507,0.00605113292112947,0.00134312349837273,0,
00:00:04.148,0.0109466463327408,0.0104332575574517,-0.00606569787487388,0,
00:00:04.152,0.00105373712722212,-0.00709062023088336,-0.00516380975022912,0,
00:00:04.156,-0.013132712803781,-0.014403760433197,0.00315034319646657,0,
00:00:04.16,-0.00369916064664721,-0.000775487977080047,0.00481353048235178,0,
00:00:04.164,0.00353864580392838,0.00971517246216536,0.00496767880395055,0,
00:00:04.168,0.00779884867370129,0.0255228728055954,-0.00177213468123227,0,
00:00:04.172,0.00829264894127846,0.012844005599618,-0.00320063228718936,0,
00:00:04.176,-0.00450020097196102,-0.0150701897218823,-0.00211498513817787,0,
00:00:04.18,-0.00640063220635057,-0.0275316722691059,0.00159759726375341,0,
00:00:04.184,-0.00143685424700379,-0.0115719866007566,0.00282113300636411,0,
00:00:04.188,8.0668440205045E-05,-0.00516140600666404,-0.00462436489760876,0,
00:00:04.192,-0.00367968296632171,0.00778933148831129,-0.00276102195493877,0,
00:00:04.196,0.00241146911866963,0.0200328379869461,-0.00136891950387508,0,
00:00:04.2,0.005741813685745,0.0158710815012455,0.00659446604549885,0,
00:00:04.204,-0.00594856077805161,0.000312614196445793,0.00617481349036098,0,
00:00:04.208,0.00867210049182177,0.000588474154938012,-0.00643200008198619,0,
00:00:04.212,0.00175824319012463,-0.0186510290950537,-0.000525906623806804,0,
00:00:04.216,-0.00947793293744326,-0.0120729133486748,-0.00394986057654023,0,
00:00:04.22,-0.000553688849322498,0.0100403856486082,0.00571399414911866,0,
00:00:04.224,0.00410124007612467,0.00529801193624735,0.000732774322386831,0,
00:00:04.228,0.00177329534199089,-0.00632704747840762,-0.00374109949916601,0,
00:00:04.232,-0.00103058398235589,-0.0049692066386342,-0.00402188440784812,0,
00:00:04.236,-0.00417096866294742,0.00637319963425398,0.00262438459321857,0,
00:00:04.24,-0.00579823367297649,0.0061799637041986,0.00560798775404692,0,
00:00:04.244,0.00514397863298655,-5.82376851525623E-05,0.0039995675906539,0,
00:00:04.248,0.0077092801220715,-0.00378468772396445,-0.0057803294621408,0,
00:00:04.252,0.000254230224527419,-0.00157327053602785,-0.00893707200884819,0,
00:00:04.256,-0.00473814783617854,0.011191675439477,0.0030335527844727,0,
00:00:04.26,0.00140819035004824,0.00211117719300091,0.00724575947970152,0,
00:00:04.264,0.000416040245909244,-0.0107934232801199,0.000947678403463215,0,
00:00:04.268,-0.00133060431107879,-0.0108062066137791,-0.00162616395391524,0,
00:00:04.272,-0.00384189328178763,-2.2854978851683E-06,0.000193465457414277,0,
00:00:04.276,-0.00320315198041499,0.000795928353909403,-0.00512440595775843,0,
00:00:04.28,0.00357028096914291,0.000828001415356994,0.000204383206437342,0,
00:00:04.284,0.00415468961000443,0.0161817856132984,0.00607066554948688,0,
00:00:04.288,0.00408594170585275,0.00941117666661739,-0.00235522538423538,0,
00:00:04.292,-0.0022944409865886,-0.00998252257704735,-0.00271591427735984,0,
00:00:04.296,-0.00529313273727894,-0.0169261563569307,-0.00065398623701185,0,
00:00:04.3,-0.00189086620230228,-0.000674033479299396,0.00102029775734991,0,
00:00:04.304,0.00354227353818715,0.00621321052312851,0.00355535326525569,0,
00:00:04.308,0.00274756038561463,0.0103424582630396,0.00109796668402851,0,
00:00:04.312,0.00454883463680744,-0.00931430514901876,-0.00341469049453735,0,
00:00:04.316,-0.00517668016254902,0.00211051292717457,-0.00221779732964933,0,
00:00:04.32,-0.00484383292496204,0.0246007535606623,0.00213712523691356,0,
00:00:04.324,-0.00549347791820765,-0.00573621829971671,0.0014944524737075,0,
00:00:04.328,0.00962529424577951,-0.0230447966605425,-0.00216054241172969,0,
00:00:04.332,0.00181651429738849,-0.0218208208680153,-0.00313811236992478,0,
00:00:04.336,-0.00313680875115097,-0.00167865492403507,0.000514843908604234,0,
00:00:04.34,0.000559327192604542,0.0236264653503895,0.0070228292606771,0,
00:00:04.344,0.00500112073495984,0.0249944515526295,0.00296329311095178,0,
00:00:04.348,0.000293205812340602,0.00509199546650052,-0.00397270824760199,0,
00:00:04.352,-0.00983547512441874,-0.018972447142005,-0.00401671975851059,0,
00:00:04.356,-0.00439285626634955,-0.019341241568327,-0.00159290269948542,0,
00:00:04.36,0.000384277693228796,-0.00190664606634527,0.0027122083120048,0,
00:00:04.364,0.00944669358432293,0.0120499785989523,-0.000357593758963048,0,
00:00:04.368,0.0102734593674541,0.0155596937984228,-0.000217886321479455,0,
00:00:04.372,-0.00170289352536201,0.00243083294481039,0.000468408863525838,0,
00:00:04.376,-0.0088415015488863,-0.0139988623559475,0.000723845150787383,0,
00:00:04.38,-0.00402854289859533,-0.0121855959296227,0.000496617285534739,0,
00:00:04.384,-0.000880465377122164,-0.00140071986243129,0.00423085410147905,0,
00:00:04.388,0.000998245785012841,0.0145280053839087,-0.00419819727540016,0,
00:00:04.392,-0.00039718794869259,0.00181422242894769,-0.00571973621845245,0,
00:00:04.396,-0.000734802801162004,-0.0100779216736555,0.00133667467162013,0,
00:00:04.4,0.000123376492410898,0.0062487879768014,0.00320326769724488,0,
00:00:04.404,0.00739118782803416,0.0101100215688348,0.00225293985567987,0,
00:00:04.408,0.0102386428043246,0.0052276817150414,0.00259000505320728,0,
00:00:04.412,-0.00697736535221338,-0.0141504462808371,-0.00274106860160828,0,
00:00:04.416,-0.0149281928315759,-0.0190716553479433,-0.00489248381927609,0,
00:00:04.42,0.00384028372354805,0.00220954115502536,0.00298391631804407,0,
00:00:04.424,0.00364398909732699,0.0195885337889194,0.00433425093069673,0,
00:00:04.428,0.00623595807701349,0.00639023073017597,-0.00423616543412209,0,
00:00:04.432,-0.00142187485471368,-0.00421750545501709,-0.00537800183519721,0,
00:00:04.436,-0.00374922854825854,0.00915780756622553,0.00185998529195786,0,
00:00:04.44,-0.0110405925661325,-0.0146442903205752,0.00567826861515641,0,
00:00:04.444,0.00726545369252563,-0.0157171674072742,0.00247972062788904,0,
00:00:04.448,0.0075612529180944,0.000421695993281901,-0.00321520119905472,0,
00:00:04.452,0.000189462822163478,0.00469259032979608,-0.00280357548035681,0,
00:00:04.456,-0.00432371813803911,0.0109209148213267,-0.00070438435068354,0,
00:00:04.46,-9.45659339777194E-05,0.0182029809802771,0.000878494698554277,0,
00:00:04.464,0.0048464466817677,0.0104101533070207,0.00132657936774194,0,
00:00:04.468,0.000466268800664693,-0.0229568667709827,0.000917397846933454,0,
00:00:04.472,-0.00955143664032221,-0.0284839794039726,0.000216041604289785,0,
00:00:04.476,-0.00624047545716167,-0.00616491213440895,-0.00032482374808751,0,
00:00:04.48,0.00661116419360042,0.0184242445975542,0.001555634313263,0,
00:00:04.484,0.00712217018008232,0.0173758696764708,-0.000318514707032591,0,
00:00:04.488,0.00501495227217674,0.00681358901783824,-0.0058759730309248,0,
00:00:04.492,-0.00307765859179199,0.00133352167904377,0.000189185724593699,0,
00:00:04.496,-0.00461127981543541,-0.00902703404426575,0.00245262472890317,0,
00:00:04.5,-0.00286706793121994,-0.0116764958947897,0.00427141040563583,0,
00:00:04.504,0.00162742589600384,-0.00507025048136711,0.0030783258844167,0,
00:00:04.508,0.00125979434233159,0.00180523539893329,-0.00589461624622345,0,
00:00:04.512,-0.00205290573649108,0.00301289861090481,-0.00642184028401971,0,
00:00:04.516,-0.000722972443327308,0.0128718325868249,0.00369985774159431,0,
00:00:04.52,0.0030714925378561,0.00421560695394874,0.00193420413415879,0,
00:00:04.524,-0.00245209620334208,-0.00880067143589258,-0.00087348889792338,0,
00:00:04.528,0.00355521310120821,-0.00988946110010147,0.00254046940244734,0,
00:00:04.532,-0.00438484363257885,-0.0065966434776783,-0.000464256561826915,0,
00:00:04.536,0.00082911312347278,-0.000663595623336732,0.00173498864751309,0,
00:00:04.54,0.00457580853253603,0.0145901665091515,0.00236023007892072,0,
