Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.852,0.00464784866198897,0.0197625234723091,-0.00177822215482593,0,
00:00:07.856,0.00698892399668694,0.00107829959597439,-0.000637848861515522,0,
00:00:07.86,-0.00812428444623947,-0.017125366255641,0.00240853684954345,0,
00:00:07.864,0.0030226050876081,-0.0120213571935892,-0.0026211766526103,0,
00:00:07.868,-0.0134287569671869,0.00308234943076968,0.0189907848834991,0,
00:00:07.872,0.0136188175529242,0.0149130700156093,2.96450307359919E-05,0,
00:00:07.876,0.0083214920014143,0.0094168009236455,-0.0144507260993123,0,
00:00:07.88,-0.0189424585551023,-0.00625839736312628,-0.0102995252236724,0,
00:00:07.884,0.00188755185808986,-0.0105975829064846,-0.00526300072669983,0,
00:00:07.888,0.0102596571668983,-0.000625530607067049,0.0280147846788168,0,
00:00:07.892,0.00369802629575133,0.00379719189368188,0.011104067787528,0,
00:00:07.896,-0.0156529396772385,-0.00891652144491673,-0.0170829892158508,0,
00:00:07.9,0.0166475754231215,-0.00151853507850319,-0.0120732989162207,0,
00:00:07.904,-0.0206343214958906,0.0122136482968926,-0.00279887905344367,0,
00:00:07.908,-0.000555975770112127,0.0141111928969622,0.00167461356613785,0,
00:00:07.912,0.0125122414901853,-0.00605833483859897,0.00761541305109859,0,
00:00:07.916,0.00831671897321939,-0.0120370080694556,0.00776340113952756,0,
00:00:07.92,0.010803640820086,-0.00406553223729134,-0.00267194397747517,0,
00:00:07.924,-0.012385118752718,0.00309175811707973,-0.00157894880976528,0,
00:00:07.928,-0.030028996989131,-0.00517839007079601,0.000531090947333723,0,
00:00:07.932,0.00602157786488533,0.000784281466621906,0.00295882322825491,0,
00:00:07.936,0.0212400443851948,0.0161742512136698,-0.00825558602809906,0,
00:00:07.94,0.0105525385588408,0.0126974144950509,-0.00513051729649305,0,
00:00:07.944,-0.00676230154931545,-0.0107877580448985,0.000713522837031633,0,
00:00:07.948,-0.0112339043989778,-0.020476721227169,0.0019859888125211,0,
00:00:07.952,-0.00509693892672658,-0.0121947666630149,0.00812983326613903,0,
00:00:07.956,0.00356923951767385,0.00884859636425972,0.00177454296499491,0,
00:00:07.96,0.004647730384022,0.0135296210646629,-0.00157536589540541,0,
00:00:07.964,0.00666519207879901,0.014950405806303,-0.000395708862924948,0,
00:00:07.968,-0.0101253120228648,0.00385608593933284,-0.0121216103434563,0,
00:00:07.972,0.00336255482397974,-0.0143672898411751,0.00349358096718788,0,
00:00:07.976,0.00107867375481874,-0.0120853027328849,0.0252279117703438,0,
00:00:07.98,-0.000329003029037267,-0.00762443011626601,-0.0140087446197867,0,
00:00:07.984,-0.00492364820092916,-0.000957060547079891,-0.0147840930148959,0,
00:00:07.988,-0.000775289838202298,0.0169726777821779,-0.00388528499752283,0,
00:00:07.992,0.00915652047842741,0.0176247339695692,0.000835941347759217,0,
00:00:07.996,0.00807183235883713,-0.00528137246146798,0.0157514549791813,0,
00:00:08,-0.0106672160327435,-0.013266951777041,0.010950337164104,0,
00:00:08.004,0.00376174109987915,-0.00381769775412977,-0.00333871971815825,0,
00:00:08.008,-0.0173564739525318,-0.00229314574971795,-0.0127169201150537,0,
00:00:08.012,-0.0124507797881961,-0.0011236866703257,0.00319999060593545,0,
00:00:08.016,0.0274170357733965,0.00275739096105099,-0.0093658696860075,0,
00:00:08.02,0.00274344091303647,0.00435050437226892,-0.00552836107090116,0,
00:00:08.024,0.00371292768977582,0.00533155398443341,0.0101040322333574,0,
00:00:08.028,0.00488662766292691,0.00313811283558607,0.0106748174875975,0,
00:00:08.032,-0.00867129024118185,-0.000350571470335126,-0.00398708553984761,0,
00:00:08.036,-0.0117637850344181,-0.00912643689662218,-0.00258783553726971,0,
00:00:08.04,-0.0130947679281235,-0.0204471088945866,-0.00546611379832029,0,
00:00:08.044,0.00817267410457134,0.00952591467648745,0.00565039599314332,0,
00:00:08.048,0.0182655490934849,0.0272437259554863,0.00976294931024313,0,
00:00:08.052,0.00743859726935625,0.0172370187938213,-0.0109508195891976,0,
00:00:08.056,-0.00820930674672127,-0.0213291775435209,-0.0145141892135143,0,
00:00:08.06,-0.0110733518376946,-0.0346174761652946,0.011863605119288,0,
00:00:08.064,-0.00414777919650078,-0.00719656702131033,0.00381538621149957,0,
00:00:08.068,0.0127987619489431,0.0176032930612564,0.000960086705163121,0,
00:00:08.072,-0.00486368639394641,0.0250355768948793,0.00405753217637539,0,
00:00:08.076,-0.0124889900907874,0.0094857094809413,-0.000336862110998482,0,
00:00:08.08,0.010542169213295,-0.0181858595460653,-0.00791433453559875,0,
00:00:08.084,0.0141963195055723,-0.00839072559028864,-0.00631556520238519,0,
00:00:08.088,-0.0056955199688673,0.0079775545746088,0.0112207634374499,0,
00:00:08.092,0.00114084093365818,0.00386199145577848,0.00148320035077631,0,
00:00:08.096,0.00178858952131122,-0.00472523551434278,-0.0132243288680911,0,
00:00:08.1,-0.0151421315968037,-0.00736947450786829,0.00470018619671464,0,
00:00:08.104,-0.020213957875967,-0.00234565767459571,0.0129093769937754,0,
00:00:08.108,0.0209441091865301,0.00248661683872342,-0.00105890654958785,0,
00:00:08.112,0.0161537583917379,0.0042698229663074,-0.00807168241590261,0,
00:00:08.116,0.0035260112490505,0.00330154970288277,-0.00925338547676802,0,
00:00:08.12,-0.00140401918906718,-0.000922494393307716,0.00583795318379998,0,
00:00:08.124,-0.0160949714481831,-0.000805379182565957,-0.00623590126633644,0,
00:00:08.128,-0.00899340305477381,0.00622187415137887,0.0159639772027731,0,
00:00:08.132,0.00135545781813562,-0.00145881518255919,0.0167595874518156,0,
00:00:08.136,0.00900774728506804,-0.012880495749414,-0.0235535148531199,0,
00:00:08.14,0.0110375611111522,-4.12018525821622E-05,-0.00768063124269247,0,
00:00:08.144,-0.00211513391695917,0.00922330003231764,0.00129474746063352,0,
00:00:08.148,-0.00741301756352186,0.00285538868047297,0.00446522329002619,0,
00:00:08.152,-0.00383908185176551,-0.00532294344156981,0.00385380373336375,0,
00:00:08.156,0.000605054665356874,-0.00271306070499122,0.00377036142162979,0,
00:00:08.16,0.00901577807962894,0.00526594137772918,-0.00643031531944871,0,
00:00:08.164,0.00287111382931471,0.0133185014128685,-0.00108239706605673,0,
00:00:08.168,0.000633896153885871,-0.000445301382569596,0.00584135670214891,0,
00:00:08.172,-0.0156968962401152,-0.0230402201414108,0.000128009356558323,0,
00:00:08.176,-0.013579654507339,-0.0158900171518326,-0.00219335616566241,0,
00:00:08.18,0.0178179778158665,0.0057081263512373,-0.00416714372113347,0,
00:00:08.184,0.00347656081430614,0.0188379921019077,0.00313782156445086,0,
00:00:08.188,0.00103444384876639,0.0145239094272256,-8.52220910019241E-05,0,
00:00:08.192,0.0135213285684586,0.00576539617031813,-0.000622361141722649,0,
00:00:08.196,-0.00912254489958286,-0.013406852260232,-0.00226555089466274,0,
00:00:08.2,-0.0162532329559326,-0.0146672064438462,0.00432876078411937,0,
00:00:08.204,0.0147099448367953,-0.00898046605288982,-0.00611808663234115,0,
00:00:08.208,-0.00282187131233513,0.00567218102514744,0.00271374685689807,0,
00:00:08.212,-0.00702475244179368,0.0184481758624315,0.00805767625570297,0,
00:00:08.216,-0.00384541787207127,-0.000586657901294529,0.0144532332196832,0,
00:00:08.22,0.0133708734065294,-0.000497679400723428,-0.0238212030380964,0,
00:00:08.224,0.00651282491162419,0.0033698296174407,-0.0154974153265357,0,
00:00:08.228,-0.0175207909196615,-0.00337205245159566,0.00784601271152496,0,
00:00:08.232,0.00667492486536503,-0.0134259527549148,0.00746653787791729,0,
00:00:08.236,-0.0046926443465054,-0.00820993352681398,0.016764098778367,0,
00:00:08.24,0.00296706636436284,0.00275259139016271,-0.00236922036856413,0,
00:00:08.244,0.00564420875161886,0.00862258486449718,-0.00808644853532314,0,
00:00:08.248,0.0119250975549221,0.00793693400919437,-0.00837006140500307,0,
00:00:08.252,-0.0390746928751469,0.00153607095126063,0.00614171242341399,0,
00:00:08.256,0.0348715893924236,0.00529144052416086,-0.00500380806624889,0,
00:00:08.26,-0.0120011745020747,0.00270569417625666,-0.0042121559381485,0,
00:00:08.264,-0.0109367165714502,-0.0144255273044109,0.00441970024257898,0,
00:00:08.268,0.0113733904436231,-0.0119125042110682,0.00793569628149271,0,
00:00:08.272,0.00454880949109793,0.00151169917080551,0.00547844637185335,0,
00:00:08.276,0.0125301089137793,0.0050903195515275,-0.00768414093181491,0,
00:00:08.28,-0.0138877686113119,0.0126761831343174,-0.00359682296402752,0,
00:00:08.284,-0.00794829893857241,0.00896311365067959,-0.0024282755330205,0,
00:00:08.288,-0.00225569284521043,-0.00535456696525216,0.00944718532264233,0,
00:00:08.292,-0.000422026176238433,-0.0161525681614876,0.0054152449592948,0,
00:00:08.296,0.000975489965640008,-0.00957786571234465,-0.00980925839394331,0,
00:00:08.3,0.0103602847084403,0.00476042134687305,-0.0140522243455052,0,
00:00:08.304,0.00486167287454009,0.00923093687742949,0.000578258011955768,0,
00:00:08.308,-0.0124555230140686,0.0151527058333158,0.0207532290369272,0,
00:00:08.312,0.00257077720016241,-0.0038102965336293,-0.00147003051824868,0,
00:00:08.316,-0.000490610080305487,-0.0166625510901213,-0.00987042486667633,0,
00:00:08.32,0.00463212747126818,0.00428460957482457,0.00487830396741629,0,
00:00:08.324,0.00158897694200277,0.0116551965475082,0.00560687109827995,0,
00:00:08.328,0.000228411212447099,-0.00485571241006255,-0.00710492487996817,0,
00:00:08.332,-0.00499705271795392,-0.00718418508768082,-0.00315738376230001,0,
00:00:08.336,0.00243137474171817,-0.00759647553786635,-0.00416761776432395,0,
00:00:08.34,-0.021134864538908,-0.0055871419608593,0.00135970220435411,0,
00:00:08.344,0.0147143667563796,0.0100192967802286,0.0193050857633352,0,
00:00:08.348,0.0114295287057757,0.0195886883884668,-0.00732058426365256,0,
00:00:08.352,0.00851546972990036,0.00792178045958281,-0.00742299947887659,0,
00:00:08.356,-0.0287513546645641,-0.0175033546984196,-0.00755406217649579,0,
00:00:08.36,0.00300403963774443,-0.0156785808503628,-0.0038448148407042,0,
00:00:08.364,0.00614325236529112,0.00996770802885294,0.0240267738699913,0,
00:00:08.368,0.0207975152879953,0.00549499923363328,-0.000529986864421517,0,
00:00:08.372,-0.00409214617684484,-0.0108378091827035,-0.00791158434003592,0,
00:00:08.376,-0.0111390491947532,0.000376554089598358,-0.00630303006619215,0,
00:00:08.38,-0.0122711341828108,0.00296140764839947,-0.0060697584412992,0,
00:00:08.384,-0.00018197983445134,0.0106995394453406,0.00135813700035214,0,
00:00:08.388,0.00782391242682934,0.00572968693450093,0.0121470354497433,0,
00:00:08.392,0.00407544244080782,-0.00570205831900239,0.00393083598464727,0,
00:00:08.396,0.00371474912390113,-0.0142511362209916,-0.00415528193116188,0,
00:00:08.4,0.00832466781139374,0.0009904665639624,-0.00642592972144485,0,
00:00:08.404,-0.0229192934930325,0.00437837885692716,0.00219374988228083,0,
00:00:08.408,0.00236328970640898,0.00089617318008095,-0.00197048229165375,0,
00:00:08.412,0.00741061242297292,-0.00357673852704465,0.0165034420788288,0,
00:00:08.416,0.0042526968754828,0.00262138107791543,-0.00774551462382078,0,
00:00:08.42,-0.00214617582969368,0.0100060841068625,-0.0211071986705065,0,
00:00:08.424,-0.00259005231782794,-0.00177866080775857,0.000808364769909531,0,
00:00:08.428,0.00722633209079504,-0.00294416304677725,0.0115394042804837,0,
00:00:08.432,-0.0221063680946827,-0.00357404071837664,0.00872902106493711,0,
00:00:08.436,0.0164679773151875,-0.0108351744711399,3.92804467992391E-05,0,
00:00:08.44,0.00571527145802975,0.00100050447508693,-0.00292251841165125,0,
00:00:08.444,-0.00158357026521116,0.0133693749085069,-0.00282417982816696,0,
00:00:08.448,-0.00420123571529984,0.00715690525248647,0.000554687867406756,0,
00:00:08.452,-0.00753741059452295,-0.0015263973036781,-0.00218145409598947,0,
00:00:08.456,0.000685441016685218,-0.00597916357219219,-0.00108766800258309,0,
00:00:08.46,0.00598032074049115,-0.0118243722245097,0.00259569729678333,0,
00:00:08.464,0.00771905388683081,0.00126085232477635,-0.000686973857227713,0,
00:00:08.468,-0.0123559702187777,0.00742866424843669,0.00362720852717757,0,
00:00:08.472,0.00242627109400928,0.00650587724521756,-0.00158526317682117,0,
00:00:08.476,0.00391829665750265,-0.00611493829637766,-0.00457976525649428,0,
00:00:08.48,-0.00505092926323414,-0.00848288740962744,-0.00145713926758617,0,
00:00:08.484,0.00256873317994177,0.00214990950189531,0.00165636313613504,0,
00:00:08.488,0.00278038950636983,0.00608313363045454,0.00477776117622852,0,
00:00:08.492,0.0151782864704728,0.00889619719237089,-0.00417988141998649,0,
00:00:08.496,-0.00871880445629358,0.0118940863758326,-0.00341909867711365,0,
00:00:08.5,-0.0356743559241295,-0.00622653728350997,0.0249727834016085,0,
00:00:08.504,0.0105390343815088,-0.0222737174481153,-0.00872167386114597,0,
00:00:08.508,0.0141228167340159,-0.0135677931830287,-0.0140902800485492,0,
00:00:08.512,0.0138902179896832,0.00264154118485749,-0.0135668711736798,0,
00:00:08.516,0.00293055805377662,0.00548883434385061,0.00465458584949374,0,
00:00:08.52,-0.00369005440734327,0.00907408259809017,0.00596335669979453,0,
00:00:08.524,-0.0122507093474269,0.0330893136560917,0.0114889554679394,0,
00:00:08.528,-0.00330363120883703,0.00519559578970075,0.00967600475996733,0,
00:00:08.532,-0.00200756336562335,-0.0252416245639324,-0.00766576547175646,0,
00:00:08.536,-0.00297567946836352,-0.0303511302918196,-0.00456168362870812,0,
00:00:08.54,0.00285776355303824,-0.0118218623101711,-0.00577365234494209,0,
00:00:08.544,0.0143501795828342,0.0299322362989187,-0.00446988269686699,0,
00:00:08.548,0.00546127557754517,0.0190709009766579,0.00514527456834912,0,
00:00:08.552,-0.020918358117342,-0.00471103098243475,0.00447637075558305,0,
00:00:08.556,0.0015356601215899,-0.0135703328996897,-0.0030442550778389,0,
00:00:08.56,0.00876799412071705,-0.0102161355316639,-0.00363854644820094,0,
00:00:08.564,0.00427279202267528,0.0103242760524154,0.00720598362386227,0,
00:00:08.568,-0.00136451446451247,0.0133602693676949,0.00188448571134359,0,
00:00:08.572,-0.0060821995139122,6.96622591931373E-05,-0.00147888192441314,0,
00:00:08.576,-0.00360541581176221,-0.00673754326999187,-0.0045343367382884,0,
00:00:08.58,-0.00196506292559206,-0.00898691173642874,-0.00396294146776199,0,
00:00:08.584,-0.00196409807540476,-0.00355285708792508,0.0092072207480669,0,
00:00:08.588,0.0121063236147165,0.00191763381008059,0.00204800814390183,0,
00:00:08.592,0.0273532010614872,0.00432715844362974,-0.00903893820941448,0,
00:00:08.596,-0.0318943001329899,-0.000416195951402187,-0.00210668728686869,0,
00:00:08.6,-0.025024339556694,0.00352494418621063,-0.00180796999484301,0,
00:00:08.604,0.0210634674876928,0.00696868868544698,0.0156680997461081,0,
00:00:08.608,0.000480888178572059,-0.00764347612857819,-0.00239779078401625,0,
00:00:08.612,0.000780751870479435,0.00338209210895002,0.00660947570577264,0,
00:00:08.616,0.0204897206276655,0.00938768032938242,-0.0152147021144629,0,
00:00:08.62,-0.00545570300891995,-0.0125796347856522,-0.0140657937154174,0,
00:00:08.624,-0.00477416161447763,-0.0144960163161159,0.0130003010854125,0,
00:00:08.628,-0.0190902259200811,0.00245114602148533,0.00447273906320333,0,
00:00:08.632,-0.00406572362408042,0.00818580482155085,-0.000950411369558424,0,
00:00:08.636,0.0155116952955723,0.00671906815841794,-0.00231205485761166,0,
00:00:08.64,0.00834773853421211,-0.00163803261239082,0.00502955401316285,0,
00:00:08.644,-0.0017582232831046,-0.00342094874940813,0.000773529871366918,0,
00:00:08.648,-0.00215237308293581,0.0126434862613678,0.00101614033337682,0,
00:00:08.652,-0.00290896557271481,0.0071994960308075,0.000744998222216964,0,
00:00:08.656,-0.000317881116643548,-0.0151517316699028,-0.00870563741773367,0,
00:00:08.66,-0.00712493387982249,-0.0235745199024677,0.000170519037055783,0,
00:00:08.664,-0.0014714157441631,-0.00188495428301394,0.000226079107960686,0,
00:00:08.668,0.012318673543632,0.024678947404027,0.00569397863000631,0,
00:00:08.672,-0.000423012766987085,0.0105883181095123,-0.00200354587286711,0,
00:00:08.676,-0.00508591299876571,-0.00968014914542437,0.00424531707540154,0,
00:00:08.68,0.000193520419998094,-0.00109015544876456,-0.00602196482941508,0,
00:00:08.684,0.00365889491513371,0.0102517763152719,-0.00378974946215749,0,
00:00:08.688,0.00113893975503743,-0.0046429131180048,-0.00138932012487203,0,
00:00:08.692,-0.00773632759228349,-0.0217430498450994,0.00716629717499018,0,
00:00:08.696,-0.000576895370613784,-0.00706435134634376,0.000535502622369677,0,
00:00:08.7,0.00932473503053188,0.0164411347359419,0.00184057396836579,0,
00:00:08.704,0.00565695017576218,0.0136814713478088,0.0106498664245009,0,
00:00:08.708,-0.0112464968115091,-0.000768722034990788,-0.00493305316194892,0,
00:00:08.712,-0.0074021271429956,-0.0025996440090239,-0.0179710928350687,0,
00:00:08.716,-0.00370518607087433,-0.00367244565859437,-0.00718107493594289,0,
00:00:08.72,0.015180847607553,-0.00721347704529762,0.0110512431710958,0,
00:00:08.724,0.0107761779800057,0.00666120741516352,0.00169379916042089,0,
00:00:08.728,0.000492751889396459,0.00364151876419783,0.01099993288517,0,
00:00:08.732,-0.0272298566997051,-0.00996977183967829,0.0103231184184551,0,
00:00:08.736,-0.00873675849288702,-0.00436081783846021,-0.0158498752862215,0,
00:00:08.74,0.0208428632467985,0.00932584423571825,-0.00780777167528868,0,
00:00:08.744,0.0125056803226471,0.00639975955709815,-0.00923350360244513,0,
00:00:08.748,0.00266016134992242,-0.00201466400176287,0.0149179268628359,0,
00:00:08.752,-0.00427652895450592,0.000260456057731062,0.0061779129318893,0,
00:00:08.756,-0.0169980265200138,-0.0127343097701669,-0.00233532954007387,0,
00:00:08.76,-0.00574976298958063,-0.00407431973144412,-0.00327381165698171,0,
00:00:08.764,0.00130205706227571,0.0197286978363991,-0.00161121960263699,0,
00:00:08.768,0.0108990594744682,0.00470558041706681,0.00216425838880241,0,
00:00:08.772,0.00521225575357676,-0.0116019556298852,0.00099517370108515,0,
00:00:08.776,0.000682061654515564,-0.00608012732118368,-0.000701396143995225,0,
00:00:08.78,0.000153677989146672,0.00584620051085949,-0.00136406428646296,0,
00:00:08.784,-0.00452567636966705,-0.00520586920902133,-0.00308442860841751,0,
00:00:08.788,-0.0034787564072758,0.000248652475420386,-0.00448565976694226,0,
00:00:08.792,-0.000835891754832119,-0.00113386835437268,0.0121237551793456,0,
00:00:08.796,0.0032093608751893,-0.00139634765218943,0.00595274614170194,0,
00:00:08.8,-0.00854286178946495,0.00841125939041376,-0.0173909459263086,0,
00:00:08.804,0.00753063848242164,0.0209572091698647,0.00708095682784915,0,
00:00:08.808,0.0150990281254053,-0.000491482962388545,0.00600481638684869,0,
00:00:08.812,-0.00250261602923274,-0.0183098036795855,-0.0130568249151111,0,
00:00:08.816,-0.0238425396382809,-0.0254619065672159,-0.000913724477868527,0,
00:00:08.82,-0.000194732710951939,-0.00912284385412931,0.0114117302000523,0,
00:00:08.824,0.0229613240808249,0.0180981438606977,0.00574859417974949,0,
00:00:08.828,-0.0124488947913051,0.03013576567173,-0.0082381721585989,0,
00:00:08.832,-0.00460523786023259,0.0142329139634967,0.00649596378207207,0,
00:00:08.836,0.0128043331205845,-0.0172143187373877,-0.0100411251187325,0,
00:00:08.84,-0.00296324281953275,-0.0257489923387766,-0.0106743006035686,0,
00:00:08.844,-0.00463163433596492,-0.00764357624575496,0.00487170740962029,0,
00:00:08.848,0.0065952860750258,0.0081205703318119,0.0188512057065964,0,
00:00:08.852,-0.00687377387657762,0.00452859606593847,-0.0064486232586205,0,
00:00:08.856,-0.0128548434004188,0.00626046909019351,-0.00742353219538927,0,
00:00:08.86,0.0128563344478607,0.0139193618670106,0.00455174501985312,0,
00:00:08.864,0.0105514517053962,0.0049254815094173,-0.0011379134375602,0,
00:00:08.868,0.00123660743702203,-0.00501769734546542,0.0050842547789216,0,
00:00:08.872,-0.00307262782007456,-0.0217379052191973,-0.00578422099351883,0,
00:00:08.876,-0.00200857385061681,-0.0042043924331665,-0.00609596446156502,0,
00:00:08.88,-0.0258622225373983,-0.000135469745146111,0.0105974385514855,0,
00:00:08.884,0.00212660827673972,0.00357290008105338,-0.00754836294800043,0,
00:00:08.888,0.0259124673902988,0.0112925553694367,-0.0037000379525125,0,
00:00:08.892,0.00428170245140791,0.00869561918079853,0.0112663498148322,0,
00:00:08.896,-0.0152030754834414,-0.0001729861687636,-0.000242586858803406,0,
00:00:08.9,0.00587639631703496,-0.0038529853336513,0.00798849947750568,0,
00:00:08.904,0.000536172592546791,-0.0167875047773123,-0.00502383755519986,0,
00:00:08.908,0.00064949702937156,0.000489455822389573,-0.0100710391998291,0,
00:00:08.912,0.000715451315045357,0.0102476151660085,-0.00716994889080524,0,
00:00:08.916,-0.00838811323046684,-0.00291706132702529,0.000954806047957391,0,
00:00:08.92,-0.00145604822319001,-0.00149784528184682,0.00586710777133703,0,
00:00:08.924,0.00671347696334124,0.0019549960270524,0.00597571255639195,0,
00:00:08.928,0.00562461512163281,0.0135103762149811,0.00935322791337967,0,
00:00:08.932,0.00119770981837064,0.0046040304005146,-0.00606396654620767,0,
00:00:08.936,-0.0211433470249176,-0.022028561681509,-0.00291140913031995,0,
00:00:08.94,-0.00463492423295975,-0.0100767305120826,-0.00694575486704707,0,
00:00:08.944,0.021340724080801,0.0134509690105915,-0.00238710804842412,0,
00:00:08.948,0.00648873392492533,0.00336042605340481,0.00227179634384811,0,
00:00:08.952,0.00220498908311129,0.00411111582070589,0.0123019376769662,0,
00:00:08.956,-0.00258068135008216,-0.00667430786415935,-0.00484744040295482,0,
00:00:08.96,-0.00708048883825541,-0.0058548548258841,0.00064157327869907,0,
00:00:08.964,-0.013031305745244,0.000998007832095027,-0.0053408402018249,0,
00:00:08.968,-0.00558320246636868,0.0132914427667856,-0.00507987150922418,0,
00:00:08.972,0.0115155978128314,0.00923113338649273,-0.00150437257252634,0,
00:00:08.976,0.00800146441906691,-0.0143980290740728,0.00408689538016915,0,
00:00:08.98,0.0132861472666264,-0.0154684837907553,0.00371933891437948,0,
00:00:08.984,-0.0275949612259865,0.00238088145852089,0.0244926903396845,0,
00:00:08.988,0.0026283054612577,0.0167339034378529,-0.0176328532397747,0,
00:00:08.992,0.0157310701906681,0.00100333138834685,-0.0124323824420571,0,
00:00:08.996,-0.000109820401121397,-0.0144863473251462,0.00285022309981287,0,
00:00:09,-0.00482598273083568,-5.99044251430314E-05,-0.000740376999601722,0,
00:00:09.004,-0.00187229050789028,0.0147606562823057,-0.00171709281858057,0,
00:00:09.008,0.000820049317553639,0.0188791677355766,0.00794090516865253,0,
00:00:09.012,-0.00278499815613031,-0.0157141909003258,-0.000208011450013146,0,
00:00:09.016,-0.00389303802512586,-0.0346452370285988,-0.00591866532340646,0,
00:00:09.02,-0.00195692619308829,-0.00221169833093882,0.000926078297197819,0,
00:00:09.024,0.0112534062936902,0.0403456836938858,-0.000865212758071721,0,
00:00:09.028,0.00321852159686387,0.00978430360555649,0.00229735486209393,0,
00:00:09.032,-0.00684897881001234,-0.0223734769970179,0.0285612028092146,0,
00:00:09.036,-0.00259131682105362,-0.0174605343490839,-0.0212536137551069,0,
00:00:09.04,-0.0124150449410081,0.00363240181468427,-0.0194998607039452,0,
00:00:09.044,0.019226161763072,0.00835016928613186,0.0025640781968832,0,
00:00:09.048,-0.0032262250315398,0.0163049139082432,0.00624571181833744,0,
00:00:09.052,0.00880576483905315,-0.00174832600168884,0.0163702219724655,0,
00:00:09.056,-0.00708509888499975,-0.00887421146035194,-0.00660906825214624,0,
00:00:09.06,-0.000499196525197476,-0.00122400652617216,-0.0100782504305243,0,
00:00:09.064,0.00273525784723461,0.00201902398839593,-0.000637031393125653,0,
00:00:09.068,-0.0105598131194711,0.00382835906930268,0.00370290316641331,0,
00:00:09.072,-0.0074440292082727,-0.0101962275803089,0.0100460648536682,0,
00:00:09.076,0.00848229136317968,-0.00128661608323455,-0.00409499322995543,0,
00:00:09.08,-0.000370790949091315,0.00226712389849126,-0.00730343861505389,0,
00:00:09.084,0.00824484787881374,-0.00146842154208571,0.0103335157036781,0,
00:00:09.088,0.00650672195479274,0.00353138265199959,0.00310639245435596,0,
00:00:09.092,-0.00533976126462221,0.00357837602496147,-0.0178442746400833,0,
00:00:09.096,-0.00604310398921371,-0.00269739120267332,-0.0103927766904235,0,
00:00:09.1,-0.00476587563753128,-0.000856346567161381,0.00849510170519352,0,
00:00:09.104,0.00671175448223948,0.00762451067566872,0.0159441251307726,0,
00:00:09.108,0.0039703631773591,0.00215878686867654,0.0008528315811418,0,
00:00:09.112,-0.00301043316721916,-0.00578395230695605,0.00945763010531664,0,
00:00:09.116,-0.00344843557104468,-0.00974535569548607,-0.016508249565959,0,
00:00:09.12,-0.00552376313135028,-0.00239707762375474,-0.0049236505292356,0,
00:00:09.124,0.00461280718445778,0.00822883006185293,0.000621666316874325,0,
00:00:09.128,0.00279020145535469,0.00402837572619319,0.00863430369645357,0,
00:00:09.132,0.00373061117716134,0.0070341294631362,-0.00797073449939489,0,
00:00:09.136,0.00476365070790052,-0.00493853446096182,-0.00410984456539154,0,
00:00:09.14,0.000311039679218084,-0.00854836497455835,0.0046326438896358,0,
00:00:09.144,-0.0325700677931309,-0.00136560027021915,0.00760956481099129,0,
00:00:09.148,0.0148264244198799,-0.000146518927067518,0.00904050283133984,0,
00:00:09.152,0.0131696946918964,0.00240408140234649,-0.00378539320081472,0,
00:00:09.156,0.00943281501531601,0.00317573919892311,-0.0169848725199699,0,
00:00:09.16,-0.00357444654218853,-0.0061605735681951,-0.00929354783147573,0,
00:00:09.164,-0.0101156206801534,0.00626560393720865,0.0101691177114844,0,
00:00:09.168,-0.000187884812476113,0.0221975836902857,0.0106254518032074,0,
00:00:09.172,0.00797969382256269,0.0017059181118384,0.0125311845913529,0,
00:00:09.176,-0.0281166136264801,-0.0295993331819773,-0.0137814050540328,0,
00:00:09.18,-0.00260505429469049,-0.0181689243763685,-0.00489499606192112,0,
00:00:09.184,0.0278076119720936,-0.00504751829430461,-0.0115270167589188,0,
00:00:09.188,0.00757188908755779,0.0142700728029013,0.0165617913007736,0,
00:00:09.192,-0.00290462537668645,0.0323603227734566,0.00539715168997645,0,
00:00:09.196,0.00220520654693246,0.00731072528287768,-0.0112161561846733,0,
00:00:09.2,-0.0127797052264214,-0.0182649325579405,0.000242998139583506,0,
00:00:09.204,-0.00859981030225754,-0.0129072070121765,-0.00378754711709917,0,
00:00:09.208,0.00180225574877113,-0.00171889294870198,0.00721674598753452,0,
00:00:09.212,0.00508944317698479,0.00292166252620518,0.010971000418067,0,
00:00:09.216,0.00413560587912798,0.00353235471993685,-0.0145720839500427,0,
00:00:09.22,-0.000435502850450575,0.000133501132950187,-0.00654616020619869,0,
00:00:09.224,-0.000612560252193362,-0.00164422695524991,0.012760260142386,0,
00:00:09.228,0.00418880023062229,0.0049925628118217,0.00251464662142098,0,
00:00:09.232,-0.00155571231152862,0.00459124846383929,-0.0070233317092061,0,
00:00:09.236,-0.0133993104100227,-0.00939774885773659,-0.00194451643619686,0,
00:00:09.24,0.00991305522620678,-0.00282570533454418,-0.00321506545878947,0,
00:00:09.244,0.00170007639098912,0.0103038735687733,0.0119269918650389,0,
00:00:09.248,0.0185367856174707,0.00589831219986081,-0.00760801648721099,0,
00:00:09.252,-0.013761555776,-0.0161720160394907,0.0120837716385722,0,
00:00:09.256,-0.0290925614535809,-0.00857071205973625,-0.0179047677665949,0,
00:00:09.26,0.0132453152909875,0.00303275929763913,0.0103487325832248,0,
00:00:09.264,0.00108041462954134,0.010643158107996,0.00235829572193325,0,
