Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.424,-0.0118532637134194,-0.027859466150403,0.0117163443937898,0,
00:00:07.428,0.0029904730618,0.00252191908657551,-0.0132930120453238,0,
00:00:07.432,0.00218492769636214,0.0166065618395805,-0.00269801286049187,0,
00:00:07.436,0.00138279318343848,0.000918060424737632,-0.00467202439904213,0,
00:00:07.44,-0.00144251028541476,-0.00645713321864605,0.00628878828138113,0,
00:00:07.444,0.00204148795455694,-0.0043318597599864,0.000368390727089718,0,
00:00:07.448,0.00555702857673168,-0.0129796005785465,0.00870528630912304,0,
00:00:07.452,-0.00406665820628405,0.00320293661206961,0.0102345049381256,0,
00:00:07.456,-0.00847456697374582,0.00301802321337163,-0.00598773220553994,0,
00:00:07.46,0.000437209906522185,0.00730388378724456,-0.0160490330308676,0,
00:00:07.464,0.0105144660919905,0.0219210758805275,-0.00460616964846849,0,
00:00:07.468,-0.00196904758922756,0.00225379364565015,0.00786355510354042,0,
00:00:07.472,0.000892826821655035,-0.0179851520806551,0.00451918877661228,0,
00:00:07.476,-0.00298144714906812,-0.0164984334260225,-0.00464082416146994,0,
00:00:07.48,-0.00444945134222507,-0.00386941852048039,0.00138436572160572,0,
00:00:07.484,0.00563794188201427,0.00601561879739165,0.00142896745819598,0,
00:00:07.488,-0.0055402833968401,0.00890826620161533,0.00860580895096064,0,
00:00:07.492,0.00216373964212835,0.0125404447317123,0.0104631939902902,0,
00:00:07.496,0.0030272277072072,-0.00626074383035302,-0.00801197346299887,0,
00:00:07.5,0.00129002518951893,-0.00690966658294201,-0.0208341684192419,0,
00:00:07.504,0.00156530167441815,0.00809210259467363,-0.00633620470762253,0,
00:00:07.508,-0.00331323267892003,-8.1623402365949E-05,0.00321587384678423,0,
00:00:07.512,-0.00283167976886034,-0.00927419774234295,0.013389746658504,0,
00:00:07.516,-0.000719030911568552,-0.00122653227299452,0.00683561805635691,0,
00:00:07.52,0.00301974220201373,-0.00109123706351966,0.00307048601098359,0,
00:00:07.524,-0.00879986491054296,-0.00722203077748418,0.00582881039008498,0,
00:00:07.528,0.00943544041365385,0.00200825789943337,-0.0108879813924432,0,
00:00:07.532,0.013083066791296,0.0104954820126295,-0.0190812759101391,0,
00:00:07.536,-0.0103164603933692,0.0205961223691702,-0.0024216107558459,0,
00:00:07.54,-0.00762603338807821,0.0025473297573626,0.0167449116706848,0,
00:00:07.544,-8.08492404757999E-05,-0.0247680712491274,0.00865782704204321,0,
00:00:07.548,-0.00421801116317511,-0.011632333509624,-0.00833646114915609,0,
00:00:07.552,0.00558233913034201,0.00654042977839708,0.00115634116809815,0,
00:00:07.556,0.00768977031111717,0.00265200366266072,0.0015340686077252,0,
00:00:07.56,0.000104740545793902,-0.00207494571805,-0.00665020477026701,0,
00:00:07.564,-0.00487352348864079,-0.000409702945034951,0.0125399865210056,0,
00:00:07.568,0.00133322726469487,0.00627193786203861,-0.00668401177972555,0,
00:00:07.572,-0.00375413917936385,0.0157808139920235,-0.00690459972247481,0,
00:00:07.576,-0.00151783146429807,-0.0104102632030845,0.00262732105329633,0,
00:00:07.58,0.00341434124857187,-0.00391224445775151,-0.00331298750825226,0,
00:00:07.584,0.00252493075095117,-0.000152279739268124,-0.00369287049397826,0,
00:00:07.588,-0.00180969364009798,-0.0116329696029425,0.0222600810229778,0,
00:00:07.592,0.000741377356462181,-0.00240513612516224,-0.00658532651141286,0,
00:00:07.596,0.000150365827721544,0.0106674460694194,0.00325677660293877,0,
00:00:07.6,-0.00280591123737395,0.0151230609044433,-0.0151911154389381,0,
00:00:07.604,0.00309694884344935,0.000601915526203811,-0.00783549807965755,0,
00:00:07.608,-0.00299877068027854,-0.0117297908291221,0.000813518126960844,0,
00:00:07.612,-0.00368294143117964,-0.0105560934171081,0.0183131843805313,0,
00:00:07.616,0.0194536559283733,0.0150665007531643,0.00282295839861035,0,
00:00:07.62,-0.00801670458167791,0.00160726858302951,-0.00344453426077962,0,
00:00:07.624,-0.0194493867456913,-0.0207929685711861,-0.00426054745912552,0,
00:00:07.628,-0.00729290302842855,-0.00746443262323737,-0.000510107667651027,0,
00:00:07.632,0.018275935202837,0.00567347230389714,0.00165946315973997,0,
00:00:07.636,0.0138723878189921,0.0171916205435991,0.00976182147860527,0,
00:00:07.64,-8.62583037815057E-05,0.0237392522394657,-0.0202624462544918,0,
00:00:07.644,-0.00631493842229247,0.00577991921454668,-0.00207301788032055,0,
00:00:07.648,-0.00225311587564647,-0.0337091945111752,0.00312820798717439,0,
00:00:07.652,-0.0135607458651066,-0.0239445641636848,0.00138938648160547,0,
00:00:07.656,0.00257898983545601,0.0102820675820112,0.00850958470255136,0,
00:00:07.66,0.00856960657984018,0.0172681659460068,0.00721375178545713,0,
00:00:07.664,0.00249021360650659,0.00213832408189774,-0.00644837273284793,0,
00:00:07.668,0.00142427592072636,0.000380249257432297,0.000738085247576237,0,
00:00:07.672,-0.00568226026371121,-0.00553253944963217,-0.00284560886211693,0,
00:00:07.676,-0.00513961398974061,0.00189652224071324,-0.00695636356249452,0,
00:00:07.68,0.00902716349810362,0.00371162546798587,0.00487293535843492,0,
00:00:07.684,-0.00158567202743143,-0.00442062458023429,0.00178809813223779,0,
00:00:07.688,-0.000313800584990531,-0.00537564093247056,0.00207428261637688,0,
00:00:07.692,-0.00243699667043984,0.00601213611662388,-0.00469444505870342,0,
00:00:07.696,0.00145974475890398,0.0120410462841392,-0.000224373783566989,0,
00:00:07.7,0.00536605250090361,-0.00663849292322993,0.00334675959311426,0,
00:00:07.704,-0.00601690448820591,-0.0220601614564657,0.00124668935313821,0,
00:00:07.708,-0.0082903690636158,-0.00357372756116092,-0.00939503312110901,0,
00:00:07.712,0.0126367537304759,0.0182267688214779,-0.0022864502388984,0,
00:00:07.716,-0.00162436591926962,0.0150763913989067,0.0214579626917839,0,
00:00:07.72,0.00299231731332839,0.00364861288107932,-0.000865280162543058,0,
00:00:07.724,-0.0110363345593214,-0.0200921986252069,-0.0127843515947461,0,
00:00:07.728,0.00423529464751482,-0.00734376441687346,-0.00957887060940266,0,
00:00:07.732,0.00457218661904335,0.0103774657472968,0.00664943549782038,0,
00:00:07.736,0.0029147386085242,0.00197515729814768,0.00269183050841093,0,
00:00:07.74,-0.00806221552193165,-0.00571278715506196,0.00198611710220575,0,
00:00:07.744,-0.00640849210321903,-0.00832886435091496,0.00557471485808492,0,
00:00:07.748,0.00755185075104237,0.00609453534707427,-0.00553865078836679,0,
00:00:07.752,0.00604976806789637,0.0210182182490826,0.00657192058861256,0,
00:00:07.756,0.000758140813559294,0.00323063088580966,-0.00960079580545425,0,
00:00:07.76,-0.00283665931783617,-0.0179249662905931,-0.00362555682659149,0,
00:00:07.764,-0.0138466842472553,-0.0145699009299278,0.00367282354272902,0,
00:00:07.768,0.00156696047633886,0.00085333694005385,0.00167189014609903,0,
00:00:07.772,0.0160141326487064,0.00375308329239488,-0.000760843802709132,0,
00:00:07.776,0.00907769799232483,0.0219857916235924,0.0090923085808754,0,
00:00:07.78,-0.0161536168307066,-0.00495768710970879,-0.00821045599877834,0,
00:00:07.784,-0.00219614361412823,-0.0063086268492043,-0.00324311153963208,0,
00:00:07.788,-0.00296554551459849,0.00461367378011346,0.0239962227642536,0,
00:00:07.792,0.00696920230984688,0.00599244842305779,-0.0147680109366775,0,
00:00:07.796,-0.000611451512668282,-0.0150362486019731,-0.0198569446802139,0,
00:00:07.8,-0.0057405442930758,-0.020790096372366,-0.000500033958815038,0,
00:00:07.804,0.0014380884822458,0.00371887814253569,0.00630258861929178,0,
00:00:07.808,0.0100467130541801,0.0188241228461266,0.00646627973765135,0,
00:00:07.812,-0.00308636948466301,0.0091197220608592,0.0121641280129552,0,
00:00:07.816,-0.00633862009271979,0.00626448774710298,-0.000677339732646942,0,
00:00:07.82,0.00867513567209244,0.00819883402436972,0.00119616987649351,0,
00:00:07.824,-0.00958163198083639,-0.019147451967001,-0.00631806021556258,0,
00:00:07.828,0.00343349552713335,-0.0174088664352894,-0.0131251709535718,0,
00:00:07.832,0.00116621679626405,-0.00103188876528293,-0.00176921871025115,0,
00:00:07.836,0.00195616879500449,0.0118125453591347,0.00714555894955993,0,
00:00:07.84,-0.00664737494662404,0.00461833365261555,0.0105335367843509,0,
00:00:07.844,0.00399887608364224,0.00164369435515255,-0.00577018037438393,0,
00:00:07.848,0.00105353537946939,0.00423944275826216,-0.00256260321475565,0,
00:00:07.852,-0.00236265896819532,-0.00473987404257059,0.00437602121382952,0,
00:00:07.856,0.00345150684006512,-0.00230887322686613,-0.00467297760769725,0,
00:00:07.86,0.00134041463024914,0.00294945505447686,0.00188074016477913,0,
00:00:07.864,-0.0055986070074141,-0.000200161099201068,0.00376586243510246,0,
00:00:07.868,-0.000546301656868309,-0.0111762387678027,1.74910765053937E-05,0,
00:00:07.872,0.0014835704350844,-0.00330665265209973,-0.00896473601460457,0,
00:00:07.876,0.00156380771659315,0.0111901266500354,0.000909608497750014,0,
00:00:07.88,0.000780657457653433,0.0119904465973377,0.00543747562915087,0,
00:00:07.884,-0.00212414166890085,-0.00546732684597373,-0.00378121831454337,0,
00:00:07.888,-0.000609097012784332,-0.0116373747587204,-0.00133743684273213,0,
00:00:07.892,0.00514521729201078,-0.00586001295596361,0.00835931580513716,0,
00:00:07.896,-0.000482447299873456,0.0160278435796499,0.00138140667695552,0,
00:00:07.9,-0.00650994433090091,-0.00420118356123567,-0.000660273595713079,0,
00:00:07.904,0.00203855731524527,-0.0079657481983304,-0.00340731791220605,0,
00:00:07.908,0.00680756196379662,0.0275667384266853,-0.00993490405380726,0,
00:00:07.912,-0.00314324209466577,0.00139186135493219,-0.000243127258727327,0,
00:00:07.916,-0.00199392926879227,-0.0307668726891279,0.00899352692067623,0,
00:00:07.92,-0.00361600588075817,-0.0118312630802393,0.00531795667484403,0,
00:00:07.924,-0.00501466169953346,0.00705634662881494,-0.00247709196992218,0,
00:00:07.928,0.00562057504430413,0.00783676281571388,-0.00364812859334052,0,
00:00:07.932,0.00572766456753016,0.0103053376078606,6.61724479869008E-05,0,
00:00:07.936,0.00208467058837414,0.00752754183486104,-0.00616273004561663,0,
00:00:07.94,-0.00122080452274531,-0.000434012210462242,0.00755974277853966,0,
00:00:07.944,-0.000522993796039373,-0.00772178964689374,0.000382791738957167,0,
00:00:07.948,-2.17106080526719E-05,-0.00218196189962327,-0.00551531836390495,0,
00:00:07.952,-0.00446250662207603,0.00426998175680637,-0.00527601316571236,0,
00:00:07.956,-0.0072736656293273,-0.00774983083829284,0.0152609553188086,0,
00:00:07.96,-0.00455269869416952,-0.0140506513416767,0.00962679926306009,0,
00:00:07.964,0.0130367036908865,0.00365103082731366,-0.0180171653628349,0,
00:00:07.968,0.00300069386139512,0.0101247513666749,0.0098932571709156,0,
00:00:07.972,0.00651651900261641,0.0164964646100998,-0.0116046415641904,0,
00:00:07.976,-6.03081934968941E-05,-0.000907233101315796,-0.00546266743913293,0,
00:00:07.98,-0.00941860675811768,-0.0144211854785681,0.00161493686027825,0,
00:00:07.984,-0.00202362006530166,-0.00384041620418429,0.00921374466270208,0,
00:00:07.988,-0.0105369864031672,-0.0049458765424788,-0.00760488165542483,0,
00:00:07.992,0.00799409113824368,0.00445988634601235,0.00887519400566816,0,
00:00:07.996,0.0105294557288289,0.00468427082523704,0.00804631318897009,0,
00:00:08,0.00509433355182409,0.0104716187343001,-0.00910359434783459,0,
00:00:08.004,-0.00546693941578269,0.0148876802995801,0.00146352080628276,0,
00:00:08.008,-0.00924356281757355,-0.0126978885382414,-0.0062448950484395,0,
00:00:08.012,-0.00211449200287461,-0.0188684836030006,-0.0070638251490891,0,
00:00:08.016,-0.00263393111526966,-0.0112208528444171,0.00352769903838634,0,
00:00:08.02,0.00444114673882723,0.0019469897961244,0.0193087607622147,0,
00:00:08.024,0.00313219544477761,0.00741166016086936,0.00759221846237779,0,
00:00:08.028,0.010984337888658,0.00530104059726,-0.022547697648406,0,
00:00:08.032,-0.00228038057684898,0.0147393681108952,-0.0102381547912955,0,
00:00:08.036,-0.0168086364865303,0.00313788745552301,-0.00303103122860193,0,
00:00:08.04,-0.00129081855993718,-0.00301689212210476,0.0126877874135971,0,
00:00:08.044,0.0147042144089937,-0.0115033760666847,0.00992422550916672,0,
00:00:08.048,0.00303974351845682,-0.00711377151310444,-0.00613866420462728,0,
00:00:08.052,-0.00304579269140959,0.0059169833548367,0.00438321474939585,0,
00:00:08.056,-0.00223818048834801,1.26869881569291E-05,-0.000606105371844023,0,
00:00:08.06,-0.0068359449505806,-0.0024684751406312,0.00325756845995784,0,
00:00:08.064,0.00394234759733081,0.00256243231706321,-0.00873075053095818,0,
00:00:08.068,0.000633641553577036,0.00487449066713452,-0.012480515986681,0,
00:00:08.072,0.00143767637200654,-0.000819233304355294,-0.000628850306384265,0,
00:00:08.076,-0.0129193104803562,-0.0062501011416316,0.0227411743253469,0,
00:00:08.08,0.0103047322481871,0.000485870114061981,-0.00446584587916732,0,
00:00:08.084,0.00235284212976694,0.00914794392883778,0.00408949609845877,0,
00:00:08.088,0.0066792406141758,0.0047581628896296,-0.000809810648206621,0,
00:00:08.092,-0.00787278823554516,-0.0100503349676728,-0.00945227965712547,0,
00:00:08.096,0.00111663236748427,-0.00772637408226728,-0.00785531289875507,0,
00:00:08.1,-0.00528156477957964,-0.00102507404517382,0.000146152509842068,0,
00:00:08.104,0.00499451905488968,-0.00258711352944374,0.00955375749617815,0,
00:00:08.108,-0.000964928651228547,0.00847278721630573,0.00402015820145607,0,
00:00:08.112,0.0011513038771227,0.0140327597036958,-0.00406079273670912,0,
00:00:08.116,0.000435789203038439,0.000871398719027638,0.002112518530339,0,
00:00:08.12,-0.00471624778583646,-0.0108629083260894,0.00123919080942869,0,
00:00:08.124,0.00717076053842902,-0.0056892461143434,-0.00298337894491851,0,
00:00:08.128,0.00280644255690277,-0.00319160078652203,0.0062488648109138,0,
00:00:08.132,-0.00913008768111467,0.00985685270279646,-0.0100746173411608,0,
00:00:08.136,-0.00103292404673994,0.00644167466089129,0.000644901185296476,0,
00:00:08.14,-0.00480634812265635,-0.0170860886573792,0.0023249345831573,0,
00:00:08.144,0.00737740425392985,-0.0117454370483756,0.00109631556551903,0,
00:00:08.148,0.0056761372834444,0.0173792280256748,-0.00435667484998703,0,
00:00:08.152,-0.00143372954335064,0.0222572200000286,0.00116973125841469,0,
00:00:08.156,-0.00283423368819058,-0.00581210851669312,0.000592885713558644,0,
00:00:08.16,0.00238054804503918,-0.014920094050467,-0.00449313083663583,0,
00:00:08.164,-0.00837913155555725,-0.013034276664257,0.0161026194691658,0,
00:00:08.168,-0.000743474578484893,-0.000470864091766998,-0.00617316272109747,0,
00:00:08.172,0.00991814583539963,0.016284653916955,-0.00645650923252106,0,
00:00:08.176,-0.00179027847480029,0.00523298233747482,0.0134109361097217,0,
00:00:08.18,-0.00273063220083714,-0.00962256826460361,-0.000800613022875041,0,
00:00:08.184,0.00348637229762971,0.00628849631175399,-0.0118969678878784,0,
00:00:08.188,0.0011607730994001,0.00764479395002127,-0.0157032422721386,0,
00:00:08.192,-0.00594423990696669,-0.0145195703953505,0.0122621897608042,0,
00:00:08.196,-0.00292347860522568,-0.00857349205762148,0.00332097848877311,0,
00:00:08.2,0.00956028513610363,0.00603043986484408,0.00463480362668633,0,
00:00:08.204,-0.00266978028230369,0.0137001136317849,0.00881228223443031,0,
00:00:08.208,-0.00589944794774055,0.0163117311894894,-0.00195618835277855,0,
00:00:08.212,0.00484963972121477,-0.0191848650574684,-0.0170482359826565,0,
00:00:08.216,-0.0012303707189858,-0.0282787717878819,0.00195126736070961,0,
00:00:08.22,-0.00118622905574739,0.00289768585935235,0.00156845583114773,0,
00:00:08.224,0.000256049708696082,0.00972339790314436,0.0135225113481283,0,
00:00:08.228,-0.00719514489173889,0.0115865161642432,-0.00463012140244246,0,
00:00:08.232,0.013084695674479,0.0138921616598964,-0.00851024780422449,0,
00:00:08.236,0.00304704811424017,-0.000187298297532834,-0.000606419518589973,0,
00:00:08.24,-0.0027633341960609,-0.00572999659925699,0.00695264106616378,0,
00:00:08.244,-0.00423851842060685,-0.00412405002862215,0.00308224931359291,0,
00:00:08.248,-0.00293155969120562,-0.0144005976617336,-0.00792124308645725,0,
00:00:08.252,0.0054654092527926,-0.00975497160106897,0.00229922076687217,0,
00:00:08.256,-0.0112672466784716,0.012371608056128,-0.00203848816454411,0,
00:00:08.26,0.00455829594284296,0.013901942409575,-0.00255939201451838,0,
00:00:08.264,0.00153895071707666,-0.00419714068993926,0.00965701043605804,0,
00:00:08.268,0.00182758015580475,-0.00870675966143608,-0.00646345410495996,0,
00:00:08.272,0.0121868019923568,0.0115983663126826,0.00252826698124409,0,
00:00:08.276,-0.00893543008714914,0.00977003388106823,0.00629422254860401,0,
00:00:08.28,-0.00838474743068218,-0.00553287286311388,-0.00847128033638,0,
00:00:08.284,-0.00180224212817848,-0.0211820602416992,0.000869332056026906,0,
00:00:08.288,0.00315499934367836,-0.0104754362255335,-0.00501019367948174,0,
00:00:08.292,0.0085496511310339,0.0140150990337133,0.00143672409467399,0,
00:00:08.296,0.00101729261223227,0.00309592881239951,0.00151170627214015,0,
00:00:08.3,-0.000577989732846618,0.00418266374617815,-0.00773577718064189,0,
00:00:08.304,-0.00508656958118081,0.031817339360714,0.0308966711163521,0,
00:00:08.308,-0.00345728453248739,-0.00422563031315804,-0.000349777255905792,0,
00:00:08.312,-0.000375493196770549,-0.0415578931570053,-0.0265093371272087,0,
00:00:08.316,-0.000381186750018969,-0.0177116356790066,-0.00978191290050745,0,
00:00:08.32,0.00202700216323137,0.016158040612936,0.00576310092583299,0,
00:00:08.324,0.00501562235876918,0.0192285012453794,0.01120116841048,0,
00:00:08.328,0.00421608239412308,0.00746933743357658,0.0102428076788783,0,
00:00:08.332,-0.00104107754305005,0.00108769361395389,-0.00838192459195852,0,
00:00:08.336,-0.00624015182256699,-0.000687225779984146,-0.00311983795836568,0,
00:00:08.34,-0.0082264831289649,-0.0146291824057698,-0.00101978494785726,0,
00:00:08.344,0.00157529721036553,-0.00807533599436283,-0.00424998393282294,0,
00:00:08.348,0.0177843570709229,0.00972140114754438,-0.00608898885548115,0,
00:00:08.352,-0.0052994741126895,0.00889988522976637,0.0198771674185991,0,
00:00:08.356,-0.0122336279600859,-0.00821790285408497,0.00722423335537314,0,
00:00:08.36,0.00256051076576114,-0.00794917438179255,-0.0135613484308124,0,
00:00:08.364,0.00053048157133162,-0.00169126724358648,-0.00604797573760152,0,
00:00:08.368,-4.88386613142211E-05,0.00980167370289564,-0.00721003394573927,0,
00:00:08.372,0.00876464508473873,0.0118276989087462,0.00764142256230116,0,
00:00:08.376,0.00566662661731243,0.00589865492656827,0.00522777996957302,0,
00:00:08.38,-0.00879473704844713,-0.0101125026121736,0.00632013799622655,0,
00:00:08.384,-0.00498132687062025,-0.0153115661814809,-0.00220861402340233,0,
00:00:08.388,-0.00525650382041931,-0.00760542834177613,-0.013080257922411,0,
00:00:08.392,0.0073858411051333,0.00600831629708409,0.0147434696555138,0,
00:00:08.396,0.00338896200992167,0.00943887419998646,-0.00431492459028959,0,
00:00:08.4,0.00233652140013874,0.00640973821282387,-0.0127241900190711,0,
00:00:08.404,-0.00743914535269141,0.00559948710724711,0.00136863847728819,0,
00:00:08.408,0.00289520691148937,0.00625877222046256,0.00639068381860852,0,
00:00:08.412,0.0044075264595449,-0.0165538806468248,-0.000893597491085529,0,
00:00:08.416,-0.00450813584029675,-0.0149138402193785,0.0099034970626235,0,
00:00:08.42,-0.00372834480367601,-0.00420408649370074,0.00807017367333174,0,
00:00:08.424,-0.000418280338635668,0.00715567078441381,-0.00947727262973785,0,
00:00:08.428,-0.00432506343349814,0.0212144274264574,-0.00357658695429564,0,
00:00:08.432,0.0186482928693295,0.00404137698933482,-0.0159975308924913,0,
00:00:08.436,-0.00556591665372252,-0.0121869351714849,0.000628220965154469,0,
00:00:08.44,-0.00963656138628721,-0.00844713393598795,0.0208972580730915,0,
00:00:08.444,0.00359666161239147,0.00135970092378557,-0.00153404916636646,0,
00:00:08.448,-0.000376771960873157,0.00827529840171337,-0.00582002056762576,0,
00:00:08.452,0.000327294430462644,0.00113909028004855,-0.00528286397457123,0,
00:00:08.456,0.00337170297279954,-0.00865603052079678,-0.00405422877520323,0,
00:00:08.46,0.00345958117395639,0.00930052809417248,0.0178312286734581,0,
00:00:08.464,-0.00504500372335315,0.00573436263948679,-0.0133449975401163,0,
00:00:08.468,-0.00580779137089849,-0.0143819414079189,0.0183017496019602,0,
00:00:08.472,0.00588543200865388,-0.00877084862440825,-0.000250288110692054,0,
00:00:08.476,0.00174318416975439,-0.0006702920072712,-0.0137978009879589,0,
00:00:08.48,-0.00076999410521239,0.011076008901,-0.0179524105042219,0,
00:00:08.484,0.00265772803686559,0.0106506180018187,0.0109425028786063,0,
00:00:08.488,0.00122384063433856,-0.00210403464734554,0.0011246883077547,0,
00:00:08.492,-0.01982631534338,-0.000641012855339795,0.00520853931084275,0,
00:00:08.496,0.00705766770988703,0.00113398709800094,0.0132962102070451,0,
00:00:08.5,0.00591316819190979,-0.0140757607296109,-0.00160005735233426,0,
00:00:08.504,0.0083490926772356,-0.00831219367682934,-0.0113843707367778,0,
00:00:08.508,-0.000186063305591233,-0.000509334437083453,-0.006503542419523,0,
00:00:08.512,-0.00583369052037597,0.0176336579024792,0.00671872450038791,0,
00:00:08.516,0.000374340452253819,0.0324084982275963,0.00043760277912952,0,
00:00:08.52,-0.000112692512630019,-0.00691158184781671,-0.00468869786709547,0,
00:00:08.524,-0.00338452612049878,-0.0371492318809032,0.00608201418071985,0,
00:00:08.528,-0.00151264772284776,-0.0216489359736443,0.00186959654092789,0,
00:00:08.532,-0.00115395663306117,0.00194520060904324,-0.00279522384516895,0,
00:00:08.536,0.00609198492020369,0.0240034367889166,0.00451022386550903,0,
00:00:08.54,0.00141157303005457,0.0273113828152418,0.00882154703140259,0,
00:00:08.544,-0.000729266961570829,0.00780494185164571,-0.0217310581356287,0,
00:00:08.548,-0.00125085527542979,-0.0240921266376972,-0.00496963504701853,0,
00:00:08.552,-0.000916817807592452,-0.0164555720984936,0.00501589989289641,0,
00:00:08.556,-0.00448224227875471,-0.00343070272356272,0.00333844986744225,0,
00:00:08.56,0.00823072995990515,0.0158564820885658,0.0111038312315941,0,
00:00:08.564,-0.00242266431450844,-0.00204077432863414,0.0107964696362615,0,
00:00:08.568,-0.00482615409418941,-0.00899263191968203,-0.0129900434985757,0,
00:00:08.572,0.00575799634680152,0.00649983109906316,-0.00295679247938097,0,
00:00:08.576,0.00317351543344557,0.0137372668832541,-0.0125104123726487,0,
00:00:08.58,-0.00548576097935438,0.00524902855977416,-0.000629405432846397,0,
00:00:08.584,0.00466509768739343,-0.0103549147024751,0.00661879358813167,0,
00:00:08.588,-0.0118280528113246,-0.0147585161030293,0.0156967397779226,0,
00:00:08.592,0.00190901523455977,-0.00471006100997329,0.00243561156094074,0,
00:00:08.596,0.00930988509207964,0.0108164446428418,-0.0145076876506209,0,
00:00:08.6,-0.000542060588486493,0.00196514255367219,-0.00411113910377026,0,
00:00:08.604,-0.00897861178964376,-0.0072592138312757,-0.00262022321112454,0,
00:00:08.608,-0.0020572179928422,0.0113521348685026,0.0112902671098709,0,
00:00:08.612,0.012748402543366,0.0118275033310056,0.00796446017920971,0,
00:00:08.616,0.00634263316169381,0.00360786775127053,-0.00806448329240084,0,
00:00:08.62,-0.000536047969944775,-0.0170098058879375,-0.00540284672752023,0,
00:00:08.624,-0.0170645136386156,-0.0191978067159653,-0.00599957164376974,0,
00:00:08.628,-0.00162264716345817,-0.00257922825403512,-0.00139422761276364,0,
00:00:08.632,0.0060929274186492,0.0162907298654318,0.00502853002399206,0,
00:00:08.636,0.00426369905471802,0.0191116258502007,0.0192643310874701,0,
00:00:08.64,-0.00358646363019943,-0.0090280044823885,0.00706503354012966,0,
00:00:08.644,-0.00399095332249999,-0.0115453666076064,-0.0231180153787136,0,
00:00:08.648,0.00719155743718147,0.0120140453800559,-0.0106678223237395,0,
00:00:08.652,0.00625931145623326,0.00723217939957976,0.000884160748682916,0,
00:00:08.656,-0.00307417847216129,-0.0110061224550009,0.00244016456417739,0,
00:00:08.66,-0.0095971692353487,-0.0124897584319115,0.0125977117568254,0,
00:00:08.664,-0.0121220499277115,-0.00953943189233541,0.00264957896433771,0,
00:00:08.668,0.0166007336229086,0.0105052050203085,0.00892731454223394,0,
00:00:08.672,0.00978685822337866,0.0120831867679954,-0.010270138271153,0,
00:00:08.676,0.00200914335437119,0.0120381098240614,-0.0100801009684801,0,
00:00:08.68,-0.00970335863530636,-0.00887778401374817,-0.00755112431943417,0,
00:00:08.684,-0.00980196986347437,-0.0094522126019001,0.0146441785618663,0,
00:00:08.688,-0.00192350556608289,-0.00556181231513619,0.00623322045430541,0,
00:00:08.692,0.00625616824254394,0.00371198100037873,-0.0125569496303797,0,
00:00:08.696,0.00581452017650008,0.0095447339117527,-0.00399152049794793,0,
00:00:08.7,0.0084767360240221,0.00960760097950697,0.00544508546590805,0,
00:00:08.704,-0.0131063917651772,-0.019171766936779,0.00785935763269663,0,
00:00:08.708,-0.00344544323161244,-0.00431994954124093,0.00667655002325773,0,
00:00:08.712,0.00841795559972525,0.0140398191288114,-0.0105434413999319,0,
00:00:08.716,0.0018389776814729,-0.000308176473481581,-0.00147630460560322,0,
00:00:08.72,-0.00855555199086666,-0.0128146968781948,-0.00224980036728084,0,
00:00:08.724,-0.00141722895205021,0.000402664940338582,-0.00479088723659515,0,
00:00:08.728,0.00695751653984189,0.00365481991320848,0.00286638853140175,0,
00:00:08.732,0.00369827030226588,0.00921342149376869,0.0131293516606092,0,
00:00:08.736,-0.00314525212161243,0.0016891616396606,-0.00674686161801219,0,
00:00:08.74,-0.00347211910411716,-0.0044750845991075,-0.0143702477216721,0,
00:00:08.744,-0.00141766690649092,0.00690454663708806,0.0157193932682276,0,
00:00:08.748,0.000542995461728424,-0.000339756079483777,0.0122187286615372,0,
00:00:08.752,0.00557231204584241,-0.0150607861578465,-0.0163541790097952,0,
00:00:08.756,-0.0068440530449152,-0.00555098662152886,-0.00237251166254282,0,
00:00:08.76,0.00123857078142464,0.00273841456510127,0.00784217473119497,0,
00:00:08.764,0.0028246205765754,0.00616943929344416,-0.0126536255702376,0,
00:00:08.768,0.00364326941780746,-0.000993562862277031,0.00144955120049417,0,
00:00:08.772,-0.00209649396128953,0.00815762858837843,0.0140409478917718,0,
00:00:08.776,-0.00480600912123919,0.00640035606920719,-0.00767530174925923,0,
00:00:08.78,0.000646939151920378,0.00272339442744851,0.000657776894513518,0,
00:00:08.784,0.00598091725260019,-0.00799892842769623,0.00136961124371737,0,
00:00:08.788,-0.00280348816886544,-0.0195429641753435,0.00411853520199656,0,
00:00:08.792,-0.00524027040228248,-0.0053292871452868,-0.0174701437354088,0,
00:00:08.796,0.00109958089888096,0.014308606274426,0.011584086343646,0,
00:00:08.8,0.000619578582700342,0.0207356307655573,0.00290114409290254,0,
00:00:08.804,0.00381603697314858,-5.49960395801463E-06,-0.00469502899795771,0,
00:00:08.808,0.00199867924675345,-0.0180013459175825,0.00678267423063517,0,
00:00:08.812,-0.000518468499649316,-0.00799305643886328,-0.00162395508959889,0,
00:00:08.816,-0.00391471385955811,-0.000483561452711001,-0.00326809822581708,0,
00:00:08.82,0.00437627593055367,0.00587406288832426,-0.00400543818250299,0,
00:00:08.824,-0.00317647191695869,0.0111151412129402,-0.0022735979873687,0,
00:00:08.828,-0.00510690920054913,0.00847204774618149,0.0190587062388659,0,
00:00:08.832,0.00348063977435231,0.00154217099770904,-0.00306781148537993,0,
00:00:08.836,-0.00105657265521586,-0.0169759728014469,-0.0156525187194347,0,
