Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.076,0.00495207495987415,0.00930879637598991,-0.00457655126228929,0,
00:00:12.08,-0.000606950023211539,-0.00783534720540047,-0.00405359733849764,0,
00:00:12.084,-0.00438026944175363,-0.0131958639249206,0.00104512274265289,0,
00:00:12.088,0.000182976174983196,0.00416264124214649,-2.84095985989552E-05,0,
00:00:12.092,0.00108799082227051,0.00056484917877242,0.00790254026651382,0,
00:00:12.096,0.00062003725906834,-0.00334818800911307,0.0155155966058373,0,
00:00:12.1,-0.00416535977274179,-0.000828304677270353,-0.00576614728197455,0,
00:00:12.104,0.00360759487375617,0.0126668913289905,-0.0134429475292563,0,
00:00:12.108,0.00917601492255926,0.020626662299037,-0.00581704685464501,0,
00:00:12.112,-0.00779534503817558,-0.0144978351891041,-0.00201447051949799,0,
00:00:12.116,-0.00873917527496815,-0.0286061130464077,-0.00109590764623135,0,
00:00:12.12,0.00316070229746401,-0.00704467156901956,0.00906295794993639,0,
00:00:12.124,0.00695924228057265,0.0117415599524975,0.00731805618852377,0,
00:00:12.128,0.000546776165720075,0.0144768673926592,0.00185758783482015,0,
00:00:12.132,-0.00184623873792589,0.00835952442139387,-0.00243768654763699,0,
00:00:12.136,-0.00391144445165992,0.00265081552788615,-0.00180632038973272,0,
00:00:12.14,0.00112695421557873,-0.0043369522318244,-0.00494789704680443,0,
00:00:12.144,0.00384435942396522,-0.000828402524348348,-0.00688456557691097,0,
00:00:12.148,0.000906021741684526,-0.00934208370745182,0.00222143577411771,0,
00:00:12.152,-0.0038277602288872,-0.0109741045162082,0.00736935762688518,0,
00:00:12.156,-0.00457410048693419,-0.00327448709867895,0.00419294973835349,0,
00:00:12.16,0.00203458918258548,0.0083797499537468,-0.00233925576321781,0,
00:00:12.164,0.005326297134161,0.0137637564912438,0.00126244546845555,0,
00:00:12.168,0.00201238645240664,0.00956711452454329,-0.00117417529691011,0,
00:00:12.172,-0.00556925125420094,-0.00914372224360704,-0.0133401276543736,0,
00:00:12.176,-0.00291169970296323,-0.0142299877479672,0.00726925069466233,0,
00:00:12.18,0.00309047801420093,-0.00663458742201328,0.00723829353228211,0,
00:00:12.184,0.00291908928193152,0.0104314545169473,-0.00261741224676371,0,
00:00:12.188,0.0049699223600328,0.015354048460722,-0.00294536980800331,0,
00:00:12.192,-0.00277334474958479,0.000618180085439235,0.00349374231882393,0,
00:00:12.196,-0.00673004146665335,-0.0117496158927679,0.00127707328647375,0,
00:00:12.2,-0.00724937906488776,-0.0145664094015956,-0.00162712729070336,0,
00:00:12.204,0.00510018412023783,0.000643270555883646,-0.00671516265720129,0,
00:00:12.208,0.00851943716406822,0.0126437665894628,-0.00191619142424315,0,
00:00:12.212,0.00119595834985375,0.00656139710918069,0.00907725933939219,0,
00:00:12.216,-0.00414443109184504,0.00502934074029326,0.000476835266454145,0,
00:00:12.22,0.00360534177161753,0.00387411192059517,-0.00182620692066848,0,
00:00:12.224,-0.0059255613014102,-0.018616097047925,-0.00349162518978119,0,
00:00:12.228,-0.00142061139922589,-0.00275743752717972,0.00161638925783336,0,
00:00:12.232,0.00306722661480308,-0.00220494531095028,-5.29780263605062E-05,0,
00:00:12.236,-0.00243913684971631,-0.00205943617038429,0.000650266010779887,0,
00:00:12.24,-0.000597851409111172,0.00843946915119886,0.00315408338792622,0,
00:00:12.244,0.00585471978411078,0.0114151518791914,0.000857298902701586,0,
00:00:12.248,0.000402620731620118,0.000290669820969924,-0.00561306905001402,0,
00:00:12.252,0.000273890764219686,-0.00940273143351078,0.00591175025328994,0,
00:00:12.256,-0.00589971197769046,-0.00989972334355116,-0.00220623635686934,0,
00:00:12.26,-0.00474219582974911,0.00199088896624744,-0.00330596114508808,0,
00:00:12.264,0.00754074053838849,0.0149159478023648,-0.00149533653166145,0,
00:00:12.268,0.00707360776141286,0.00584872113540769,0.00259690103121102,0,
00:00:12.272,-0.00648405123502016,-0.00847857538610697,0.0016258112154901,0,
00:00:12.276,-0.00525487586855888,-0.0105035500600934,-0.00841465219855309,0,
00:00:12.28,-0.0025832443498075,-0.00743912952020764,0.000679918972309679,0,
00:00:12.284,0.00668513169512153,0.00708177220076323,0.0136693073436618,0,
00:00:12.288,0.00689065270125866,0.0148782767355442,0.00541936838999391,0,
00:00:12.292,-0.00367862964048982,0.00469280360266566,-0.0103591065853834,0,
00:00:12.296,-0.000125054735690355,-0.00711767049506307,-0.0060645155608654,0,
00:00:12.3,-0.00557593395933509,-0.0166656747460365,-0.00128182291518897,0,
00:00:12.304,0.00162917538546026,0.00351757602766156,0.00180063303560019,0,
00:00:12.308,-0.000537032901775092,0.00680352421477437,0.00474400538951159,0,
00:00:12.312,0.00193188572302461,-0.000493386993184686,-3.04927107208641E-05,0,
00:00:12.316,-0.00342356041073799,-0.000291325704893097,-0.000994884176179767,0,
00:00:12.32,-0.000826750823762268,-0.00313100381754339,-0.00058274349430576,0,
00:00:12.324,-3.30858892994002E-05,0.00321998819708824,-0.00208565825596452,0,
00:00:12.328,0.00890070199966431,0.0121994717046618,0.00640551513060927,0,
00:00:12.332,0.00771812628954649,0.0104200076311827,-0.00204461393877864,0,
00:00:12.336,-0.00880355667322874,-0.0147990202531219,-0.00716203032061458,0,
00:00:12.34,-0.00867343414574862,-0.0196265168488026,0.00268476619385183,0,
00:00:12.344,-0.000836993742268533,-0.0105512011796236,0.0037924365606159,0,
00:00:12.348,-0.0019475903827697,0.00781069323420525,-0.000435198948252946,0,
00:00:12.352,0.00645540514960885,0.0157972685992718,0.00139479478821158,0,
00:00:12.356,0.000691250723320991,0.0123021760955453,4.51163941761479E-05,0,
00:00:12.36,0.00056750449584797,-0.00262201949954033,-0.00331640499643981,0,
00:00:12.364,0.00312098558060825,-0.00631810631603003,0.000499588437378407,0,
00:00:12.368,0.00296281953342259,-0.000567259732633829,0.00490731559693813,0,
00:00:12.372,-0.00347770797088742,-0.00150002597365528,-0.00592352356761694,0,
00:00:12.376,-0.00398600427433848,-0.00662614544853568,0.0024892445653677,0,
00:00:12.38,-0.00192824297118932,0.00203256891109049,-0.0051266485825181,0,
00:00:12.384,0.000280317908618599,-0.00341355870477855,-0.00168503762688488,0,
00:00:12.388,0.00146475015208125,0.00503488956019282,0.00456670392304659,0,
00:00:12.392,0.00150024681352079,0.00660870596766472,0.00189147179480642,0,
00:00:12.396,0.00084858643822372,-0.000750282721128315,0.00727491080760956,0,
00:00:12.4,-0.00199150620028377,-0.00931969657540321,-0.00346875516697764,0,
00:00:12.404,-0.000509771984070539,-0.00489752320572734,-0.00301935197785497,0,
00:00:12.408,0.00309012783691287,0.0119028734043241,-0.0109592508524656,0,
00:00:12.412,0.00352293695323169,0.0179055500775576,0.0105767659842968,0,
00:00:12.416,0.00138838996645063,-0.00238015782088041,0.000504474330227822,0,
00:00:12.42,-0.00946267694234848,-0.0175165962427855,-0.00586634175851941,0,
00:00:12.424,-0.00298460153862834,-0.0190545283257961,0.00715198833495378,0,
00:00:12.428,0.00155811035074294,-0.00476219039410353,-0.00252853217534721,0,
00:00:12.432,0.00110182038042694,0.0140230264514685,-0.00225055404007435,0,
00:00:12.436,0.000373817951185629,0.0103627443313599,0.00433969730511308,0,
00:00:12.44,0.00865167286247015,0.00871302932500839,-0.000264650821918622,0,
00:00:12.444,0.00108424620702863,0.00828525796532631,-0.00373552716337144,0,
00:00:12.448,-0.0011114813387394,-0.00111750792711973,0.000679062504786998,0,
00:00:12.452,-0.00585663178935647,-0.0141716981306672,0.00334094115532935,0,
00:00:12.456,-0.00608892552554607,-0.0174840874969959,-0.00352243683300912,0,
00:00:12.46,-0.000622526393271983,-0.00337535794824362,-0.00196651788428426,0,
00:00:12.464,0.0034274342469871,0.0101949675008655,0.00705981580540538,0,
00:00:12.468,0.0104016261175275,0.0173616763204336,-0.00379485706798732,0,
00:00:12.472,-0.00129749602638185,0.00191746710333973,-0.00109308015089482,0,
00:00:12.476,-0.00659693451598287,-0.00717265671119094,-0.00399737106636167,0,
00:00:12.48,-0.00136031687725335,-0.00598200876265764,0.00860815495252609,0,
00:00:12.484,0.00282720802351832,0.0063984259031713,-0.000269717333139852,0,
00:00:12.488,-0.000845759932417423,0.00165317521896213,-0.00278439046815038,0,
00:00:12.492,0.00116788083687425,-0.00798267684876919,-0.00624814862385392,0,
00:00:12.496,-0.00611344212666154,-0.0156781524419785,0.00966702867299318,0,
00:00:12.5,0.000898464117199183,0.00172031426336616,0.000105623417766765,0,
00:00:12.504,0.00582210719585419,0.0134813422337174,-0.00550414947792888,0,
00:00:12.508,0.00740978820249438,0.0173821765929461,-0.00308257690630853,0,
00:00:12.512,-0.00441578449681401,0.00795903243124485,0.000557031598873436,0,
00:00:12.516,-0.00580069376155734,-0.00746497232466936,0.00249789166264236,0,
00:00:12.52,-0.00494546769186854,-0.0285036675632,-0.00174796569626778,0,
00:00:12.524,-0.00180166959762573,-0.0178657434880733,0.00719111459329724,0,
00:00:12.528,0.011839640326798,0.0193915031850338,-0.000927077780943364,0,
00:00:12.532,0.00370705709792674,0.0367764569818974,-0.000233876824495383,0,
00:00:12.536,-0.0108194798231125,-0.00382025586441159,-0.00536948395892978,0,
00:00:12.54,0.00126868078950793,-0.0289735645055771,0.00436585303395987,0,
00:00:12.544,0.00518540060147643,0.00712115317583084,-0.0019862859044224,0,
00:00:12.548,0.0014071490149945,0.0102994423359632,0.000326073844917119,0,
00:00:12.552,-0.00425061723217368,-0.0141853354871273,-0.00192958326078951,0,
00:00:12.556,-0.00325684552080929,-0.0199573840945959,0.00162096472922713,0,
00:00:12.56,-0.000500167836435139,0.00482140155509114,0.00531516410410404,0,
00:00:12.564,0.00146272301208228,0.0217232685536146,-0.00195375457406044,0,
00:00:12.568,-0.000146905542351305,0.0135672045871615,-0.00811749882996082,0,
00:00:12.572,0.00326990941539407,-0.00166658987291157,-0.0028567595873028,0,
00:00:12.576,-0.000124129583127797,-0.00996367074549198,0.00687032146379352,0,
00:00:12.58,0.00171882379800081,-0.00750926230102777,0.00286158733069897,0,
00:00:12.584,9.99630792648532E-05,-0.000121535347716417,-0.00173098430968821,0,
00:00:12.588,-0.00141286931466311,0.00185342284385115,-0.000988595653325319,0,
00:00:12.592,-0.00171700317878276,0.00360841979272664,0.000421619712142274,0,
00:00:12.596,0.00101276114583015,-0.00343152764253318,0.00925633776932955,0,
00:00:12.6,-0.00418488215655088,-0.00390574475750327,-0.00311927567236125,0,
00:00:12.604,0.00293547473847866,0.00712628336623311,-0.00844717025756836,0,
00:00:12.608,0.000208729499718174,0.00202462449669838,-0.00852265302091837,0,
00:00:12.612,-0.00423517590388656,-0.0095062218606472,0.00481948954984546,0,
00:00:12.616,0.0062428331002593,0.00779813854023814,0.00691578397527337,0,
00:00:12.62,-0.000392951886169612,0.00714270630851388,0.00388521514832973,0,
00:00:12.624,0.00303788133896887,-0.00120872922707349,0.00219007325358689,0,
00:00:12.628,-0.00421739229932427,-0.00827792845666409,-0.00204460555687547,0,
00:00:12.632,-0.000833073921967298,-0.00809259153902531,-0.00609253346920013,0,
00:00:12.636,0.00226243282668293,0.000934590410906821,-0.0033606372307986,0,
00:00:12.64,-0.00375852733850479,0.000122514393297024,-0.00170250260271132,0,
00:00:12.644,0.000492333434522152,0.00366661814041436,0.00650748889893293,0,
00:00:12.648,0.00150769343599677,0.00700615672394633,0.00218364479951561,0,
00:00:12.652,0.00101861800067127,0.00341948424465954,-9.88880492513999E-05,0,
00:00:12.656,0.000189830680028535,-0.00512238871306181,0.00109153904486448,0,
00:00:12.66,-0.000372378970496356,-0.00348843890242279,-0.00295764580368996,0,
00:00:12.664,0.00156184681691229,0.0123447282239795,-0.00843372661620378,0,
00:00:12.668,-0.000252039724728093,-0.00180732493754476,0.0118724126368761,0,
00:00:12.672,-0.00578500563278794,-0.011887195520103,-0.00204522698186338,0,
00:00:12.676,0.000264212983893231,-0.00882681738585234,-0.00320437387563288,0,
00:00:12.68,0.000414182461099699,-0.00130260735750198,-0.00277584348805249,0,
00:00:12.684,0.00417167413979769,0.0107531640678644,0.00327945104800165,0,
00:00:12.688,0.00252356636337936,0.0149331511929631,0.011667987331748,0,
00:00:12.692,0.00607833173125982,-0.00360338226892054,-0.0046471762470901,0,
00:00:12.696,-0.0118210790678859,-0.0138449016958475,-0.00731988670304418,0,
00:00:12.7,-0.00492309452965856,-0.0031517380848527,-0.00396459689363837,0,
00:00:12.704,0.00365639827214181,0.0121817197650671,0.000188017176697031,0,
00:00:12.708,0.0044315685518086,0.0037932510022074,0.000495862041134387,0,
00:00:12.712,4.78825240861624E-05,-0.00493008131161332,0.00891016330569983,0,
00:00:12.716,-0.000403168407501653,-0.011290181428194,-0.00275036506354809,0,
00:00:12.72,0.00414770236238837,0.00392353581264615,0.00115235871635377,0,
00:00:12.724,0.000389475841075182,0.012019376270473,-0.0022737979888916,0,
00:00:12.728,-0.00301157915964723,0.0050578648224473,-0.00180220673792064,0,
00:00:12.732,-0.00358781707473099,-0.0134473200887442,-0.000315741170197725,0,
00:00:12.736,-0.00827135425060987,-0.0155184613540769,0.00074166216654703,0,
00:00:12.74,0.00386356259696186,0.0015812402125448,-0.00108573888428509,0,
00:00:12.744,0.00620702048763633,0.0144056007266045,0.000551822478882968,0,
00:00:12.748,0.00582652306184173,0.016224542632699,0.00790349207818508,0,
00:00:12.752,-0.00368791748769581,-0.00662328908219934,-0.0003045124176424,0,
00:00:12.756,-0.00563453417271376,-0.0157797057181597,-0.0104540027678013,0,
00:00:12.76,0.00314372219145298,0.00520386220887303,-0.000211276535992511,0,
00:00:12.764,0.00693703489378095,0.00126691616605967,0.00508757587522268,0,
00:00:12.768,-0.00380645226687193,0.0085213715210557,-0.00148060079663992,0,
00:00:12.772,-0.00699301715940237,0.00258932053111494,-0.00496446155011654,0,
00:00:12.776,-0.000224165560211986,-0.0163118932396173,0.0152483368292451,0,
00:00:12.78,0.0023013255558908,-0.0109237404540181,0.00118563417345285,0,
00:00:12.784,0.0022322884760797,0.000267644325504079,-0.0106629291549325,0,
00:00:12.788,-0.000996270915493369,0.011714949272573,-0.0114409429952502,0,
00:00:12.792,0.00190535432193428,0.0233320295810699,0.00965349655598402,0,
00:00:12.796,0.00510564772412181,-0.00119626906234771,0.00121001270599663,0,
00:00:12.8,-0.00657902238890529,-0.00723111163824797,-1.52591146616032E-05,0,
00:00:12.804,-0.00257591158151627,-0.0145776392892003,0.000572653370909393,0,
00:00:12.808,-0.00187004962936044,-0.0143236545845866,0.00295248767361045,0,
00:00:12.812,0.00339679094031453,0.00446268077939749,-0.00348123861476779,0,
00:00:12.816,0.00302569451741874,0.00846226513385773,-0.00173982547130436,0,
00:00:12.82,0.000893432646989822,0.00605429243296385,0.00715836323797703,0,
00:00:12.824,-0.00083854328840971,0.00634539313614368,-0.006002904381603,0,
00:00:12.828,0.000632733281236142,0.00995650887489319,-0.00147402903530747,0,
00:00:12.832,-0.00308620324358344,-0.00635120738297701,0.00556364236399531,0,
00:00:12.836,-0.00410932069644332,-0.0168009828776121,0.000168731814483181,0,
00:00:12.84,0.00202366919256747,-0.00330800074152648,-0.00403694063425064,0,
00:00:12.844,0.000912554271053523,0.00335673894733191,-0.00195691944099963,0,
00:00:12.848,0.00156054308172315,0.0027349058073014,0.00282603409141302,0,
00:00:12.852,0.00364039745181799,0.00111960666254163,0.00413639796897769,0,
00:00:12.856,0.00087876693578437,0.00654567312449217,-0.00188311736565083,0,
00:00:12.86,-0.00172812468372285,0.00474081141874194,-0.00277949636802077,0,
00:00:12.864,-0.00251548318192363,-0.00598034262657166,-0.00558819901198149,0,
00:00:12.868,0.000314124365104362,0.00267452327534556,0.00410896772518754,0,
00:00:12.872,-0.0024187786038965,-0.00141734781209379,0.0105548957362771,0,
00:00:12.876,-0.0031222584657371,-0.0131327211856842,-0.00448412680998445,0,
00:00:12.88,0.000712057575583458,-0.00480415998026729,-0.00391644146293402,0,
00:00:12.884,0.00735097331926227,0.00873410888016224,-0.00450079655274749,0,
00:00:12.888,0.00331864599138498,0.00834708940237761,-0.00275304028764367,0,
00:00:12.892,-0.00577273638918996,-0.00516942283138633,0.00432784156873822,0,
00:00:12.896,-0.0039760279469192,0.0022617622744292,0.00470241578295827,0,
00:00:12.9,-3.52320130332373E-05,0.00500447535887361,0.00217580772005022,0,
00:00:12.904,0.006448560860008,0.00509310699999332,-0.00253091007471085,0,
00:00:12.908,0.000544344366062433,-0.00878874957561493,-0.00193065009079874,0,
00:00:12.912,0.000113064117613249,-0.00300757214426994,-0.000285898189758882,0,
00:00:12.916,-0.00402383413165808,-0.00532966386526823,0.00693075405433774,0,
00:00:12.92,-0.000570756150409579,0.0036809528246522,-0.00098431995138526,0,
00:00:12.924,3.13526725221891E-05,0.00370552856475115,-0.00644758995622396,0,
00:00:12.928,-0.00412364443764091,-0.00296324375085533,-0.00385797768831253,0,
00:00:12.932,-0.000118198848213069,-0.00516118481755257,0.000213818871998228,0,
00:00:12.936,0.00537666119635105,0.0097548384219408,0.000552537152543664,0,
00:00:12.94,0.00592480972409248,0.00799903273582459,0.000644172716420144,0,
00:00:12.944,-0.00146734563168138,-0.00730503955855966,0.00305296690203249,0,
00:00:12.948,-0.00346811464987695,-0.00270188669674098,0.0137745458632708,0,
00:00:12.952,-0.00254950649105012,-0.00578799424692988,-0.00188529072329402,0,
00:00:12.956,-0.00283894571475685,0.00295736407861114,-0.0123971849679947,0,
00:00:12.96,0.00258733192458749,0.00311128376051784,-0.00324317160993814,0,
00:00:12.964,0.000687335326801986,-0.00324666523374617,-0.00370554625988007,0,
00:00:12.968,0.00513593945652246,0.00315003632567823,0.00553724681958556,0,
00:00:12.972,-0.000801904941909015,-0.00420487392693758,0.000655933807138354,0,
00:00:12.976,-0.00467748148366809,-0.000758712645620108,-0.00302399531938136,0,
00:00:12.98,-2.47768639383139E-05,0.00700679235160351,0.00572120631113648,0,
00:00:12.984,0.00310885952785611,0.0120452046394348,0.0108455829322338,0,
00:00:12.988,0.000783772557042539,-0.00280208000913262,-0.00322834705002606,0,
00:00:12.992,-0.00559961004182696,-0.0202663708478212,-0.00718300743028522,0,
00:00:12.996,-0.00217487546615303,-0.00916869100183249,-0.00518662761896849,0,
00:00:13,0.00398637587204576,0.00438773026689887,-0.00134884368162602,0,
00:00:13.004,0.00353520060889423,0.0124621102586389,0.00159453065134585,0,
00:00:13.008,0.00308664818294346,0.0150165846571326,0.000562367844395339,0,
00:00:13.012,-0.00301025807857513,0.00206893682479858,0.0040700975805521,0,
00:00:13.016,-0.003382648807019,-0.0121704777702689,0.000423527613747865,0,
00:00:13.02,-0.00566249107941985,-0.0165561474859715,0.0039802547544241,0,
00:00:13.024,0.00432397704571486,-0.00147779320832342,0.000104741440736689,0,
00:00:13.028,0.0045813019387424,0.0155948847532272,-0.00524501316249371,0,
00:00:13.032,0.00366268656216562,0.0087842270731926,-0.00995401106774807,0,
00:00:13.036,-0.00510937394574285,-0.00762924877926707,0.0075102960690856,0,
00:00:13.04,0.000333769450662658,-0.00487926043570042,0.0109174875542521,0,
00:00:13.044,-0.0021738326177001,-0.00150252564344555,-0.00894567836076021,0,
00:00:13.048,-0.00124456372577697,0.00293420348316431,-0.000108149084553588,0,
00:00:13.052,-0.00176322390325367,0.00181307410821319,-0.00317733059637249,0,
00:00:13.056,0.00316293607465923,-0.00429919408634305,-0.00229164049960673,0,
00:00:13.06,0.00281153875403106,-0.00550048984587193,0.0126300305128098,0,
00:00:13.064,0.00286951940506697,0.0101379416882992,0.00271081388927996,0,
00:00:13.068,-0.00282069202512503,0.00861260667443275,-0.012856331653893,0,
00:00:13.072,-0.00305222906172276,-0.00269180024042726,-0.00453733839094639,0,
00:00:13.076,-0.00125783891417086,-0.00649246573448181,0.0044633662328124,0,
00:00:13.08,0.000460118259070441,-0.0112406583502889,0.00500749098137021,0,
00:00:13.084,0.00331819825805724,0.00229837466031313,0.000179491369635798,0,
00:00:13.088,-0.00293584237806499,0.00200333748944104,-0.000613700016401708,0,
00:00:13.092,-0.00329640717245638,0.00853654369711876,0.0100457584485412,0,
00:00:13.096,0.00741789117455482,0.00669611431658268,-0.0120234442874789,0,
00:00:13.1,0.00192574423272163,0.00548598263412714,-0.00419489713385701,0,
00:00:13.104,-0.00153122877236456,-0.0133618358522654,-0.00134076178073883,0,
00:00:13.108,-0.00252102129161358,-0.0105255329981446,0.00255235470831394,0,
00:00:13.112,-0.00181386608164757,-0.00184322835411876,0.00599862728267908,0,
00:00:13.116,-0.00259979139082134,0.00235710432752967,0.00293842912651598,0,
00:00:13.12,0.00039599827141501,0.00174700934439898,-0.00285550556145608,0,
00:00:13.124,0.00243636802770197,0.0116357589140534,-0.00275213015265763,0,
00:00:13.128,0.00454175053164363,0.00402200408279896,0.00320680113509297,0,
00:00:13.132,0.003392439102754,0.00654664402827621,0.00278909341432154,0,
00:00:13.136,-0.00578904990106821,-0.00795690063387156,-0.00612199772149324,0,
00:00:13.14,-0.00241890223696828,-0.0163627211004496,-0.00442675035446882,0,
00:00:13.144,-0.000539478380233049,-0.00181499263271689,-0.000183860771358013,0,
00:00:13.148,0.00252529163844883,0.00895203929394484,-0.00153241981752217,0,
00:00:13.152,-0.00119128148071468,-0.000453837536042556,0.00699679320678115,0,
00:00:13.156,-0.00511906808242202,-0.00215238519012928,0.00513896392658353,0,
00:00:13.16,0.00620982004329562,-0.000481190014397725,0.00269255787134171,0,
00:00:13.164,0.00220173271372914,0.0118235535919666,-0.0086519867181778,0,
00:00:13.168,0.00167904538102448,0.00895074848085642,-0.00297597353346646,0,
00:00:13.172,-0.00131021742708981,0.000616700039245188,0.00296607986092567,0,
00:00:13.176,-0.00487127434462309,-0.0225137695670128,0.00235680979676545,0,
00:00:13.18,-0.00446554832160473,-0.0168970748782158,0.000251352699706331,0,
00:00:13.184,0.00272993254475296,0.00200598547235131,0.000962569029070437,0,
00:00:13.188,0.00187449378427118,0.0175329614430666,-0.00326506933197379,0,
00:00:13.192,0.00426230207085609,0.0219635162502527,-0.00442311586812139,0,
00:00:13.196,0.00385093758814037,-0.000113656955363695,-0.000250896526267752,0,
00:00:13.2,-0.00300636608153582,-0.0147758862003684,0.00702680461108685,0,
00:00:13.204,-0.00185954628977925,0.0014251034008339,0.00352177256718278,0,
00:00:13.208,-0.00412325840443373,-0.0102119510993361,-0.00326597923412919,0,
00:00:13.212,-0.00165323191322386,-0.0122555438429117,-0.00141793501097709,0,
00:00:13.216,-0.00307875662110746,0.000916347373276949,-0.00751365581527352,0,
00:00:13.22,0.00621173344552517,0.0100438902154565,0.00288343476131558,0,
00:00:13.224,0.00311343255452812,0.0127174081280828,0.00453511532396078,0,
00:00:13.228,0.00520029431208968,0.00988238770514727,0.000362547812983394,0,
00:00:13.232,-0.00227097677998245,-0.00166896998416632,0.00393856922164559,0,
00:00:13.236,-0.00430845702067018,-0.0109161483123899,0.000189873215276748,0,
00:00:13.24,-0.00513538951054215,-0.0111531810835004,-0.00717858085408807,0,
00:00:13.244,0.00118160620331764,0.000879237544722855,-0.00579298147931695,0,
00:00:13.248,0.00257927854545414,0.0036424349527806,0.00928814429789782,0,
00:00:13.252,-0.000343678228091449,-0.00352325127460063,0.00121982803102583,0,
00:00:13.256,0.0023736406583339,0.00276147457771003,-0.00158922269474715,0,
00:00:13.26,-0.000945448293350637,0.00242519308812916,-0.00369911780580878,0,
00:00:13.264,0.00346196186728776,0.00702423835173249,0.0033842462580651,0,
00:00:13.268,-0.00171941379085183,0.00839480105787516,-0.00218930351547897,0,
00:00:13.272,-0.00264743017032743,-0.00458623701706529,0.00320355664007366,0,
00:00:13.276,0.000577083847019821,-0.0176033768802881,0.00127477047499269,0,
00:00:13.28,-0.00197045691311359,-0.00121053296606988,-0.00544767081737518,0,
00:00:13.284,-0.00279262103140354,0.00241453154012561,-0.000333055708324537,0,
00:00:13.288,0.00286047765985131,0.00230890768580139,-0.000452102394774556,0,
00:00:13.292,0.00523348292335868,0.00995648186653852,0.00563589483499527,0,
00:00:13.296,-0.000625294225756079,0.00158468447625637,-0.00169648858718574,0,
00:00:13.3,-0.00416235718876123,-0.0136030120775104,-0.00171039544511586,0,
00:00:13.304,0.000495283107738942,0.00368845951743424,0.00409028586000204,0,
00:00:13.308,0.00127496162895113,0.00970452092587948,-0.00714707560837269,0,
00:00:13.312,0.000600744038820267,-0.00191843381617218,0.0161514673382044,0,
00:00:13.316,-0.000182013711309992,-0.00882298685610294,-0.0125998007133603,0,
00:00:13.32,0.00152886414434761,0.00294678960926831,-0.0056416243314743,0,
00:00:13.324,-0.00453401356935501,0.000825262279249728,0.00239496654830873,0,
00:00:13.328,-0.0019459129543975,-0.00416038930416107,-0.002916265046224,0,
00:00:13.332,0.00558489607647061,0.0079558864235878,0.00554225966334343,0,
00:00:13.336,0.000896212295629084,0.00761078717187047,0.0048102242872119,0,
00:00:13.34,-0.00314856343902648,-0.0148817459121346,-0.000875809462741017,0,
00:00:13.344,0.00275329290889204,-0.00866736844182014,0.000294435914838687,0,
00:00:13.348,-0.00312583986669779,0.00625902274623513,-0.00305304233916104,0,
00:00:13.352,-0.00160082674119622,0.00991077907383442,0.00433987332507968,0,
00:00:13.356,0.00504689384251833,0.00395135348662734,-0.0017477092333138,0,
00:00:13.36,-0.00197660597041249,-0.00619674241170287,-0.00569759029895067,0,
00:00:13.364,0.000345355016179383,-0.00473740603774786,-0.00465429294854403,0,
00:00:13.368,0.00228025810793042,-0.000655927928164601,0.00317251565866172,0,
00:00:13.372,-0.000252134719630703,0.00408857082948089,0.00461555225774646,0,
00:00:13.376,-0.00210993806831539,0.00046500243479386,0.000719937670510262,0,
00:00:13.38,-0.00419470015913248,-0.00231560249812901,0.00229638256132603,0,
00:00:13.384,-0.00312811532057822,0.0142919719219208,0.000344221567502245,0,
00:00:13.388,0.00385198416188359,0.000153418644913472,0.00265852594748139,0,
00:00:13.392,0.00649588089436293,-0.0154268611222506,-0.00594097096472979,0,
00:00:13.396,0.000164838478667662,-0.0203953385353088,-0.00464426819235086,0,
00:00:13.4,-0.00612472742795944,0.00355534534901381,-0.00276382989250124,0,
00:00:13.404,0.00210484722629189,0.0203011203557253,0.0103484811261296,0,
00:00:13.408,0.00241090822964907,0.0148824816569686,-0.00354852969758213,0,
00:00:13.412,0.000399436888983473,-0.00351337622851133,0.00118147290777415,0,
00:00:13.416,-0.00324452691711485,-0.0150393266230822,-0.00126525561790913,0,
00:00:13.42,0.000454813445685431,-0.000833751342725009,-0.00683119101449847,0,
00:00:13.424,0.00275086658075452,0.00467638345435262,0.00841107685118914,0,
00:00:13.428,-0.00194561365060508,0.00188572413753718,0.00583165511488914,0,
00:00:13.432,-0.0061930064111948,-0.00549793988466263,-0.000421135919168592,0,
00:00:13.436,0.00336907780729234,-0.000587373855523765,-0.00827417336404324,0,
00:00:13.44,0.00604393146932125,0.00770675064995885,-0.00441466877236962,0,
00:00:13.444,-0.00048999662976712,-0.004288075491786,0.000947277992963791,0,
00:00:13.448,-0.00453217281028628,-0.00610722880810499,0.00988002493977547,0,
00:00:13.452,5.57196908630431E-05,-0.00265644444152713,0.00159838702529669,0,
00:00:13.456,-0.00102095457259566,0.00351254688575864,-0.00737290736287832,0,
00:00:13.46,0.00262754736468196,0.0182527024298906,-0.00421338388696313,0,
00:00:13.464,0.00582725228741765,0.00265994225628674,0.00697405450046062,0,
00:00:13.468,-0.00408793846145272,-0.0188434552401304,-0.00261558569036424,0,
00:00:13.472,-0.006537024397403,-0.00892097502946854,0.000229482146096416,0,
00:00:13.476,-0.00164782360661775,0.00157918478362262,0.00092011975357309,0,
00:00:13.48,0.00469850143417716,0.00664696097373962,0.000573004246689379,0,
00:00:13.484,0.00393123831599951,0.00413249339908361,3.05389903587638E-06,0,
