Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.908,-0.0027714096941053898,-0.0034082741476595397,0.0152796888723969,0,
00:00:02.912,-0.0294532775878906,0.0173319429159164,-0.0233577154576778,0,
00:00:02.916,-0.0315997377038002,-0.0252739619463682,0.0154713252559304,0,
00:00:02.92,0.0204594098031521,-0.00230582733638585,0.0199417639523745,0,
00:00:02.924,0.0483675003051758,0.0039414893835783,-0.0328436717391014,0,
00:00:02.928,-0.0113470731303096,0.000641824095509946,-0.0223991647362709,0,
00:00:02.932,-0.009125326760113241,0.0350190736353397,0.015719948336482003,0,
00:00:02.936,-0.008309994824230671,0.015816567465663,-0.0129908639937639,0,
00:00:02.94,0.00114351324737072,-0.0175854228436947,0.0142668765038252,0,
00:00:02.944,-0.00045291398419067307,-0.0295336935669184,0.0268844440579414,0,
00:00:02.948,-0.00833429675549269,-0.0182681288570166,0.0310893058776855,0,
00:00:02.952,0.00858481507748365,0.0218899138271809,-0.029004642739892002,0,
00:00:02.956,0.0075207655318081405,0.00787376798689365,-0.0310910567641258,0,
00:00:02.96,-0.00479155918583274,-0.00345594296231866,-0.0164662133902311,0,
00:00:02.964,-0.0117005156353116,-0.00204782444052398,0.0112759601324797,0,
00:00:02.968,0.0332032218575478,0.0137517461553216,0.0121595216915011,0,
00:00:02.972,0.00179251073859632,-0.0133158303797245,0.00988032948225737,0,
00:00:02.976,-0.0307171884924173,-0.0122354691848159,0.0067588496021926394,0,
00:00:02.98,0.0152681861072779,0.06653746962547301,-0.0357632078230381,0,
00:00:02.984,-0.0292878355830908,-0.036068182438612,0.0345919616520405,0,
00:00:02.988,-0.0293529834598303,-0.0963091775774956,0.061833880841732004,0,
00:00:02.992,0.0305645130574703,0.0369912795722485,-0.0510303266346455,0,
00:00:02.996,0.0232428666204214,0.0708661377429962,-0.00604671146720648,0,
00:00:03,0.0178741384297609,-0.0205599833279848,-0.0593173317611218,0,
00:00:03.004,0.0132819199934602,0.0246738102287054,-0.0359680652618408,0,
00:00:03.008,-0.0102343428879976,0.0082121230661869,0.0334099680185318,0,
00:00:03.012,-0.0241227243095636,-0.0187525991350412,0.0413233302533627,0,
00:00:03.016,-0.0121458750218153,-0.0315245725214481,0.0463719703257084,0,
00:00:03.02,-0.0109651936218143,-0.0206327401101589,0.0248476359993219,0,
00:00:03.024,0.0093672713264823,0.008346463553607459,-0.0377125814557076,0,
00:00:03.028,0.0102229081094265,0.0162949692457914,-0.0340506471693516,0,
00:00:03.032,0.00916249863803387,0.0101649919524789,-0.0180918890982866,0,
00:00:03.036,0.017016364261508002,0.0145880794152617,0.00117799057625234,0,
00:00:03.04,-0.0126178404316306,-0.00417395960539579,0.0348156057298183,0,
00:00:03.044,-0.0326818525791168,-0.0192313715815544,-0.0090262396261096,0,
00:00:03.048,0.0285993926227093,-0.0133270239457488,0.0120261907577515,0,
00:00:03.052,-0.00542972283437848,0.00293421535752714,-0.0271410867571831,0,
00:00:03.056,-0.0275086183100939,0.0119066294282675,0.00401773024350405,0,
00:00:03.06,0.00316632795147598,0.0276963301002979,-0.007987538352608679,0,
00:00:03.064,0.0242270939052105,-0.00681283697485924,-0.0092172846198082,0,
00:00:03.068,0.0250618848949671,-0.0041417432948947,0.0627459064126015,0,
00:00:03.072,-0.00586667750030756,-0.0235762353986502,-0.00865453761070967,0,
00:00:03.076,-0.0168030131608248,-0.0122789116576314,-0.0149058001115918,0,
00:00:03.08,-0.00511908391490579,0.0180025491863489,-0.0327852517366409,0,
00:00:03.084,-0.00611086608842015,0.0146047128364444,-0.00284344353713095,0,
00:00:03.088,-0.000933574687223881,0.0110142063349485,-0.00578306196257472,0,
00:00:03.092,-0.00282906740903854,-0.0426047742366791,0.0382020696997643,0,
00:00:03.096,0.0208780150860548,0.0115158427506685,0.0204199347645044,0,
00:00:03.1,0.004459797870367771,0.0194941237568855,-0.0160761699080467,0,
00:00:03.104,-0.0189533680677414,0.00884527061134577,-0.021205123513937,0,
00:00:03.108,-0.0033445067238062603,-0.0135436095297337,-0.0298658516258001,0,
00:00:03.112,0.0142670050263405,-0.0178425069898367,0.0456418842077255,0,
00:00:03.116,-0.0007906169048510491,0.0114318393170834,0.00532593065872788,0,
00:00:03.12,0.0010435750009492,0.0071531436406076,-0.0106976935639977,0,
00:00:03.124,-0.0138636361807585,-0.00820089504122734,-0.0169868916273117,0,
00:00:03.128,-0.009983966127038,3.03197475659545e-06,0.0183523204177618,0,
00:00:03.132,0.00600338540971279,0.0254293978214264,0.00168555264826864,0,
00:00:03.136,0.0197007488459349,-0.0341544151306152,-0.00279109040275216,0,
00:00:03.14,0.00462966645136476,-0.0409868843853474,-0.00675570592284203,0,
00:00:03.144,-3.13893579004798e-05,0.0735724419355392,-0.0118713472038507,0,
00:00:03.148,-0.0147248264402151,0.0259081907570362,-0.00390156172215939,0,
00:00:03.152,-0.0103942016139627,-0.0290513560175896,-0.0014247638173401401,0,
00:00:03.156,0.0114216869696975,-0.0421870015561581,0.0373839400708675,0,
00:00:03.16,0.0247955191880465,0.00465940264984965,0.0258171819150448,0,
00:00:03.164,-0.0428641065955162,0.00297932326793671,-0.004115777555853129,0,
00:00:03.168,-0.00276991771534085,0.014005072414875001,-0.034845270216464996,0,
00:00:03.172,0.0309719890356064,0.0178711041808128,-0.0319126024842262,0,
00:00:03.176,0.00890719797462225,0.0104545475915074,-0.032721433788538,0,
00:00:03.18,-0.0207907669246197,-0.0092370118945837,0.0418312475085258,0,
00:00:03.184,-0.00118190527427942,-0.0301887765526772,0.0114036472514272,0,
00:00:03.188,0.00139802496414632,-0.0057866885326802705,0.0287036895751953,0,
00:00:03.192,-0.00202101143077016,0.0123101864010096,0.0250139273703098,0,
00:00:03.196,0.0158560816198587,0.00516627309843898,-0.0397289395332336,0,
00:00:03.2,0.0104661537334323,0.0143425250425935,-0.0130834840238094,0,
00:00:03.204,-0.0282121226191521,0.0053486078977584795,0.00196660892106593,0,
00:00:03.208,-0.0166504830121994,-0.0213416330516338,-0.0145571203902364,0,
00:00:03.212,0.0239551179111004,-0.0139642972499132,0.0196755286306143,0,
00:00:03.216,-0.018444400280714,0.00884708948433399,-0.008503692224621771,0,
00:00:03.22,0.0146501548588276,0.0139840412884951,0.0073462319560349,0,
00:00:03.224,0.0309456530958414,0.0166891347616911,-0.0017969413893297302,0,
00:00:03.228,-0.0123162921518087,-0.0118694426491857,0.00468115136027336,0,
00:00:03.232,-0.0226650945842266,-0.0162135157734156,-0.00721895275637507,0,
00:00:03.236,-0.009762239642441271,-0.00843701511621475,0.0634762421250343,0,
00:00:03.24,0.0018082775641232699,0.00939783733338118,-0.033373337239027,0,
00:00:03.244,0.0201022233814001,0.0112118506804109,-0.066989429295063,0,
00:00:03.248,-0.00417101895436645,-0.00296051474288106,-0.010606873780489,0,
00:00:03.252,0.021481666713953,0.00043212555465288504,0.027742063626647006,0,
00:00:03.256,-0.007552348077297209,-0.00480913510546088,0.0221143625676632,0,
00:00:03.26,-0.0235814284533262,0.012545439414679999,0.0279384702444077,0,
00:00:03.264,-0.0128853553906083,-0.0186869129538536,-0.0122921746224165,0,
00:00:03.268,0.00829965993762016,-0.0112336752936244,0.0117422444745898,0,
00:00:03.272,0.0066702519543469,0.0218556113541126,-0.00908762868493795,0,
00:00:03.276,0.0266885757446289,0.00559418788179755,-0.0307050216943026,0,
00:00:03.28,0.00905871298164129,-0.00813807919621468,0.006163294892758129,0,
00:00:03.284,-0.011942190118134,0.0165160279721022,-0.00175321579445153,0,
00:00:03.288,-0.0481278076767921,-0.011954297311603997,-0.0190889034420252,0,
00:00:03.292,-0.0045155351981520705,-0.016343155875802002,0.0497969649732113,0,
00:00:03.296,0.0190358832478523,0.0170649066567421,0.0228860322386026,0,
00:00:03.3,0.025755550712347,-0.00666972203180194,-0.0761470049619675,0,
00:00:03.304,0.016350332647562003,-0.0147899184376001,-0.00719737820327282,0,
00:00:03.308,0.0036205605138093203,-0.00043127080425620095,0.066276527941227,0,
00:00:03.312,-0.0112792961299419,0.0251180119812489,0.0137701267376542,0,
00:00:03.316,-0.0390531271696091,0.00833948887884617,-0.0230399742722511,0,
00:00:03.32,-0.0045720553025603294,-0.0192662049084902,-0.0405092276632786,0,
00:00:03.324,0.0179717261344194,0.012628716416656999,-0.0115121062844992,0,
00:00:03.328,0.00370779540389776,0.0022970170248299802,0.0062779588624835,0,
00:00:03.332,-0.00110627454705536,-0.0284996554255486,0.0282340310513973,0,
00:00:03.336,0.0138719184324145,0.0058550969697535,0.0259923059493303,0,
00:00:03.34,0.00192636752035469,0.0314056500792503,-0.0213913973420858,0,
00:00:03.344,-0.0042749587446451204,-0.0458582602441311,0.0250603407621384,0,
00:00:03.348,0.00699797971174121,-0.000215377862332389,-0.00474072713404894,0,
00:00:03.352,-0.0154752526432276,0.0330938696861267,-0.0407385751605034,0,
00:00:03.356,-0.00874695554375649,0.0157144609838724,-0.0170039813965559,0,
00:00:03.36,-0.00621027033776045,-0.0125133655965328,0.00620641652494669,0,
00:00:03.364,0.0152683341875672,-0.0161979775875807,0.0646741539239883,0,
00:00:03.368,0.00469491211697459,0.0102595612406731,-0.0155911417677999,0,
00:00:03.372,-0.00145352515392005,-0.0046027898788452105,-0.044320072978735,0,
00:00:03.376,0.00529147358611226,-0.00406216504052281,-0.0019041904015466601,0,
00:00:03.38,0.00687593268230557,0.00616532796993852,0.0279511548578739,0,
00:00:03.384,-0.00987134035676718,-0.0201299898326397,0.0032280080486089,0,
00:00:03.388,-0.0244011785835028,-0.0157218668609858,-0.0135364783927798,0,
00:00:03.392,0.0123206814751029,0.0268356837332249,0.0195841938257217,0,
00:00:03.396,0.0138072669506073,0.0320757664740086,0.0099222743883729,0,
00:00:03.4,0.00232854695059359,0.00040023704059422,-0.0226101409643888,0,
00:00:03.404,-0.0140342246741056,0.0021747718565166,-0.0474832579493523,0,
00:00:03.408,0.011432901956141,-0.0307647958397865,0.0512765161693096,0,
00:00:03.412,0.00360377295874059,-0.0231915786862373,0.0551714338362217,0,
00:00:03.416,-0.0249625705182552,-0.00164910778403282,-0.0467396453022957,0,
00:00:03.42,0.013220633380115,0.00252323178574443,-0.0368138961493969,0,
00:00:03.424,-0.0024328283034265,0.0314750298857689,-0.025561073794961003,0,
00:00:03.428,0.00463104853406549,-0.00275958236306906,0.0110479649156332,0,
00:00:03.432,0.010992169380188,0.0112207578495145,0.0387555435299873,0,
00:00:03.436,0.00619090022519231,0.012922347523272001,0.0459621325135231,0,
00:00:03.44,-0.00569571647793055,-0.0046515804715454604,-0.00258457218296826,0,
00:00:03.444,-0.0171542763710022,-0.0241855178028345,-0.0257892813533545,0,
00:00:03.448,-0.0108729936182499,-0.0281893163919449,-0.0338133946061134,0,
00:00:03.452,-0.00425258418545127,0.00429406063631177,-0.0153089957311749,0,
00:00:03.456,0.0256277173757553,0.00711515825241804,0.011079927906394,0,
00:00:03.46,0.0146396392956376,0.0272340532392263,0.0112247159704566,0,
00:00:03.464,-0.0170328486710787,0.014465075917542,0.0303482618182898,0,
00:00:03.468,-0.012180027551948998,-0.0217547006905079,-0.00179329502861947,0,
00:00:03.472,0.0061981957405805605,-0.0279981289058924,-0.0211080182343721,0,
00:00:03.476,0.0157228540629148,0.0174332652240992,0.0280000828206539,0,
00:00:03.48,-0.0114057380706072,0.0247588697820902,-0.0399418883025646,0,
00:00:03.484,0.00187494698911905,0.00994432438164949,-0.0209681801497936,0,
00:00:03.488,-0.0010304746683687,-0.0203580129891634,0.0137855932116508,0,
00:00:03.492,-0.008255653083324429,-0.0180305000394583,0.0236149113625288,0,
00:00:03.496,-0.00374085619114339,-0.009448377415537829,0.0159873515367508,0,
00:00:03.5,0.00441343430429697,0.00907058827579021,0.0152569897472858,0,
00:00:03.504,0.015833793208003,0.00587298721075058,-0.0230465792119503,0,
00:00:03.508,-0.00036820262903347595,0.00898761861026287,-0.0513786301016808,0,
00:00:03.512,0.0196963287889957,0.0263136699795723,0.0425214655697346,0,
00:00:03.516,-0.0177446790039539,-0.0215250365436077,0.0060040699318051295,0,
00:00:03.52,-0.0334820337593555,-0.0177962705492973,-0.0035451904404908397,0,
00:00:03.524,-0.01421551220119,-0.0002374909381615,-0.00526922894641757,0,
00:00:03.528,0.0222973134368658,0.0182107277214527,-0.0196958743035793,0,
00:00:03.532,0.0189336631447077,-0.0190170705318451,0.0405234210193157,0,
00:00:03.536,0.0221395995467901,0.00439095078036189,-0.0109950443729758,0,
00:00:03.54,-0.0117184855043888,0.0271631479263306,-0.0329950042068958,0,
00:00:03.544,-0.0072349961847066905,-0.0299216732382774,0.0035706695634871704,0,
00:00:03.548,-0.0157715193927288,-0.0036670488771051203,0.0188564956188202,0,
00:00:03.552,-0.00823178142309189,0.016378577798605,0.0325897261500359,0,
00:00:03.556,0.0225984286516905,0.0029360398184508103,-0.0065015098080039,0,
00:00:03.56,-0.0018303719116374898,-0.0106261232867837,-0.0424508266150951,0,
00:00:03.564,-0.00821926072239876,0.0151850022375584,-7.07055878592655e-05,0,
00:00:03.568,-0.000926596520002931,-0.00107804185245186,0.029222197830677,0,
00:00:03.572,0.008832148276269441,0.0067904591560363796,-0.00143119471613318,0,
00:00:03.576,-0.009225313551723959,-0.0268703866750002,-0.0117782289162278,0,
00:00:03.58,-0.0015942198224365698,-0.0226478725671768,-0.0131470430642366,0,
00:00:03.584,-0.00207547913305461,0.0127043481916189,0.000173712687683292,0,
00:00:03.588,0.0297433529049158,0.0354385189712048,0.0217699129134417,0,
00:00:03.592,-0.00378460134379566,0.00595018360763788,-0.0039021889679133896,0,
00:00:03.596,-0.0182800926268101,-0.0214771311730146,0.00567289302125573,0,
00:00:03.6,-0.011080295778811,0.00846702512353659,0.000529839016962796,0,
00:00:03.604,0.0144722424447536,-0.007459999993443491,-0.0132070612162352,0,
00:00:03.608,-0.009419477544724941,-0.0194026455283165,0.0225905738770962,0,
00:00:03.612,-0.0106965135782957,0.00835786014795303,-0.0293708872050047,0,
00:00:03.616,0.0102964788675308,0.0147670721635222,0.0061457795090973395,0,
00:00:03.62,0.0190613698214293,0.0110352393239737,-0.0218418091535568,0,
00:00:03.624,0.0046491725370287895,0.0024254457093775303,0.0259249955415726,0,
00:00:03.628,0.000487523240735754,0.0034006244968622897,-0.0017801502253860198,0,
00:00:03.632,-0.0209907479584217,-0.065539538860321,-0.0007931861910037701,0,
00:00:03.636,-0.0137066543102264,0.007310933433473109,0.0165116768330336,0,
00:00:03.64,0.0269593112170696,0.0487683266401291,0.00971883535385132,0,
00:00:03.644,0.00170643941964954,0.0139452731236815,-0.00881338771432638,0,
00:00:03.648,-0.0146785518154502,0.00291399611160159,-0.00217166729271412,0,
00:00:03.652,-0.024841882288456,-0.0281867664307356,-0.0492108874022961,0,
00:00:03.656,0.00714640319347382,-0.0378572978079319,0.0133401406928897,0,
00:00:03.66,0.0424549542367458,0.0246297065168619,0.0219372622668743,0,
00:00:03.664,0.00647924980148673,0.0230101514607668,-0.0137005457654595,0,
00:00:03.668,-0.00208775606006384,-0.00130459642969072,0.056390680372714996,0,
00:00:03.672,-0.0316754691302776,-0.00626529380679131,0.00669565564021468,0,
00:00:03.676,-0.0138166062533855,0.0126329185441136,-0.0643129572272301,0,
00:00:03.68,0.00056568201398477,0.00222907494753599,-0.0213400237262249,0,
00:00:03.684,0.00624829065054655,-0.0524924509227276,-0.0063283639028668395,0,
00:00:03.688,0.0217237249016762,0.0194740034639835,0.0436387807130814,0,
00:00:03.692,-3.5508437576936605e-05,0.0307861287146807,0.0305430386215448,0,
00:00:03.696,0.00209528021514416,-0.0307767502963543,0.0174134708940983,0,
00:00:03.7,-0.0023014857433736303,0.0165729839354753,-0.0354247353971004,0,
00:00:03.704,-0.00315866805613041,0.0125187123194337,-0.034589521586894996,0,
00:00:03.708,0.0056400909088552,0.00019695929950103202,0.0164495129138231,0,
00:00:03.712,-0.0324488990008831,-0.0077090444974601295,-0.0197919197380543,0,
00:00:03.716,-0.00222055264748633,-0.00438956590369344,0.0105513781309128,0,
00:00:03.72,0.0413623042404652,-0.000439080788055435,0.0215211175382137,0,
00:00:03.724,0.00248648971319199,-0.0196303725242615,0.0298318788409233,0,
00:00:03.728,-0.0208088047802448,-0.0148363662883639,-0.0465474203228951,0,
00:00:03.732,-0.0103967469185591,0.0309080295264721,0.00423539569601417,0,
00:00:03.736,0.00314872711896896,0.0234409924596548,0.0381100215017796,0,
00:00:03.74,-0.005541107617318629,-0.0137816220521927,-0.0468890219926834,0,
00:00:03.744,0.0314259082078934,0.0107799107208848,0.00511644454672933,0,
00:00:03.748,-0.00462024798616767,-0.0212957076728344,0.0202363412827253,0,
00:00:03.752,-0.013972258195281001,0.0056848702952265705,-0.0117533579468727,0,
00:00:03.756,0.00520735094323754,0.009221901185810571,-0.0283352565020323,0,
00:00:03.76,-0.0128682358190417,-0.0283443592488766,-0.00255262316204607,0,
00:00:03.764,-0.00268273265101016,0.0256171934306622,0.07661326229572299,0,
00:00:03.768,-0.000789805897511542,-0.0383107960224152,-0.0188224036246538,0,
00:00:03.772,0.0216297749429941,-0.0141234332695603,-0.0367739573121071,0,
00:00:03.776,0.0225228182971478,0.0633304491639137,0.0258479975163937,0,
00:00:03.78,-0.0271789748221636,0.0082210311666131,-0.01415556948632,0,
00:00:03.784,-0.015778299421072,-0.00201815203763545,-0.0219421237707138,0,
00:00:03.788,0.00345127074979246,-0.011454664170741998,0.0061923190951347394,0,
00:00:03.792,-0.0026323874481022397,-0.0216536093503237,0.0137080792337656,0,
00:00:03.796,-0.0018332775216549602,-0.00516194384545088,0.0221280567348003,0,
00:00:03.8,0.00794690754264593,-0.0022228069137781897,-0.0282319318503141,0,
00:00:03.804,0.0192165393382311,-0.0167076252400875,0.0192656125873327,0,
00:00:03.808,-0.005422150716185571,0.0205770675092936,0.00525632547214627,0,
00:00:03.812,0.00770286982879043,0.0282709673047066,-0.0227345936000347,0,
00:00:03.816,-0.0266706645488739,0.00930732488632202,-0.00839774869382381,0,
00:00:03.82,0.00328759173862636,-0.004324693232774729,0.0241704173386097,0,
00:00:03.824,0.00239934353157878,-0.0190447252243757,-0.0469132997095585,0,
00:00:03.828,-0.00226495251990855,-0.0254104994237423,0.040553692728281,0,
00:00:03.832,-0.00920157879590988,0.00955285411328077,0.0130506567656994,0,
00:00:03.836,0.00129797868430614,0.00429389718919992,0.00971372332423925,0,
00:00:03.84,0.042427334934473,0.00496361777186394,0.0088600805029273,0,
00:00:03.844,0.00496361125260592,0.0172311812639236,-0.0633711740374565,0,
00:00:03.848,-0.0283833257853985,-0.0132594658061862,-0.0177746713161469,0,
00:00:03.852,-0.0218015648424625,-0.00575973698869348,0.0278381183743477,0,
00:00:03.856,0.00176309514790773,-0.00776084885001183,0.0348581895232201,0,
00:00:03.86,0.00222144299186766,0.0277343280613422,-0.00203759805299342,0,
00:00:03.864,-0.00786617211997509,0.00814642664045095,-0.0048130648210644705,0,
00:00:03.868,0.0400919727981091,-0.0272528622299433,-0.0053311171941459205,0,
00:00:03.872,0.0150867849588394,-0.0128179397433996,0.00836619082838297,0,
00:00:03.876,-0.0410813428461552,-0.000325394736137241,-0.00145094282925129,0,
00:00:03.88,-0.0193344336003065,-0.0160613376647234,-0.0136152077466249,0,
00:00:03.884,0.0322047397494316,0.0422141700983047,-0.0179689507931471,0,
00:00:03.888,-0.0114320544525981,0.0303033571690321,0.00263808411546052,0,
00:00:03.892,0.00926321186125278,-0.00744259916245937,0.007278973702341321,0,
00:00:03.896,0.00757674220949411,-0.0359126478433609,0.0226940214633942,0,
00:00:03.9,-0.0168021097779274,-0.0209460519254208,-0.00608106097206473,0,
00:00:03.904,0.008124132640659809,0.0113480826839805,-0.00531458668410778,0,
00:00:03.908,-0.00582595821470022,0.0222493670880795,-0.00157016923185438,0,
00:00:03.912,-0.0140559915453196,-0.0098188491538167,-0.0115533284842968,0,
00:00:03.916,0.00296178343705833,-0.0162415858358145,0.033990390598774,0,
00:00:03.92,0.0387814566493034,0.0277146454900503,-0.00303433439694345,0,
00:00:03.924,-0.00267099449411035,-0.00488382764160633,-0.00292347650974989,0,
00:00:03.928,-0.0125324437394738,-0.0122659439221025,-0.0366322286427021,0,
00:00:03.932,-0.0177829824388027,0.009768998250365259,-0.0121537437662482,0,
00:00:03.936,-0.0143138188868761,0.00191874301526695,0.0282304883003235,0,
00:00:03.94,0.00020525915897451298,-0.00433429935947061,0.0145701887086034,0,
00:00:03.944,0.0228227246552706,-0.00730498693883419,-0.0060770292766392205,0,
00:00:03.948,0.0146803027018905,0.0077647245489060905,-0.00521534308791161,0,
00:00:03.952,-0.0119938319548965,0.00288187386468053,0.0144197316840291,0,
00:00:03.956,0.007739905733615159,0.0342002287507057,-0.0277282930910587,0,
00:00:03.96,-0.0116962417960167,-0.0423827618360519,0.0254551004618406,0,
00:00:03.964,-0.0163188595324755,-0.0468604862689972,0.0217709131538868,0,
00:00:03.968,0.0206592287868261,0.0146786645054817,-0.0300334990024567,0,
00:00:03.972,0.0186119228601456,0.0392693765461445,-0.0178518388420343,0,
00:00:03.976,-0.0256841257214546,0.0347743965685368,-0.0215401370078325,0,
00:00:03.98,-0.00630352180451155,0.0144859375432134,0.0308910682797432,0,
00:00:03.984,-0.0160385556519032,-0.0450208485126495,-0.000473829539259896,0,
00:00:03.988,0.0164069402962923,-0.0615743584930897,0.0148143153637648,0,
00:00:03.992,0.038763877004385,0.0424250476062298,0.0229368340224028,0,
00:00:03.996,-0.0102764349430799,0.0157960243523121,-0.0179520789533854,0,
00:00:04,-0.0172979179769754,0.00122731819283217,-0.0154694765806198,0,
00:00:04.004,-0.0049422848969698,0.00434545334428549,-0.00961291883140802,0,
00:00:04.008,-0.0121676437556744,0.00511051062494516,0.00211254321038723,0,
00:00:04.012,0.00313381338492036,-0.0194125790148973,-0.0022381965536624198,0,
00:00:04.016,-0.0038964587729424204,-0.00857461523264647,0.0171766374260187,0,
00:00:04.02,0.0354988947510719,0.00293404958210886,0.0110888918861747,0,
00:00:04.024,-0.00116051558870822,0.0225468017160892,-0.0441631712019444,0,
00:00:04.028,-0.0193254593759775,0.00133974640630186,0.0502278134226799,0,
00:00:04.032,-0.009159909561276441,-0.0104478597640991,0.018350325524807,0,
00:00:04.036,0.00502034882083535,-0.00453792698681355,-0.0514955632388592,0,
00:00:04.04,0.0018071532249450699,-0.023110156878829,-0.0132095161825418,0,
00:00:04.044,0.00228774617426097,0.000410856824601069,0.0049529648385942,0,
00:00:04.048,-0.0038867753464728602,0.0495338030159473,-0.0123854093253613,0,
00:00:04.052,-0.00104338419623673,0.0022679090034216603,0.0574386864900589,0,
00:00:04.056,0.0252554230391979,-0.037553284317255,0.0153090935200453,0,
00:00:04.06,0.0170998740941286,0.0074208821170032,-0.0391065813601017,0,
00:00:04.064,-0.0283985957503319,0.0214960221201181,-0.0222887247800827,0,
00:00:04.068,-0.0386308990418911,-0.0325296446681023,0.00795112922787666,0,
00:00:04.072,-0.023000581189990002,-0.0311240144073963,-0.00226149708032608,0,
00:00:04.076,0.039003461599349996,0.0389856621623039,0.0348582342267036,0,
00:00:04.08,0.0293448697775602,0.0403979606926441,-0.00660941191017628,0,
00:00:04.084,0.0500923097133636,0.00956061109900475,-0.0265863072127104,0,
00:00:04.088,-0.0279078558087349,-0.0492790229618549,0.0122712785378098,0,
00:00:04.092,-0.0610245056450367,-0.0111207608133554,0.0145223615691066,0,
00:00:04.096,-0.0299688037484884,-0.00873697735369205,-0.0169369522482157,0,
00:00:04.1,0.0267252586781979,0.00843560881912708,-0.004746824968606229,0,
00:00:04.104,0.0305786542594433,0.0228557493537664,0.0146116130053997,0,
00:00:04.108,0.0229112822562456,0.000999886426143348,-0.0138555159792304,0,
00:00:04.112,0.000938791548833251,-0.00115968019235879,-0.0131854871287942,0,
00:00:04.116,-0.0198678933084011,0.00217648688703775,0.025098042562604003,0,
00:00:04.12,-0.0139958020299673,0.00436687748879194,0.000656971009448171,0,
00:00:04.124,-0.00473785446956754,-0.00232991809025407,0.00682578887790442,0,
00:00:04.128,0.00455477507784963,-0.0151113281026483,-0.009445479139685629,0,
00:00:04.132,-0.00273324688896537,-0.0235325433313847,0.0047292192466557,0,
00:00:04.136,0.0132091213017702,0.0125180911272764,-0.0154048223048449,0,
00:00:04.14,0.00929413735866547,0.0201029554009438,-0.011190677061677,0,
00:00:04.144,-0.0101044652983546,0.00585177866742015,-0.0062126670964062205,0,
00:00:04.148,-0.00636268546804786,0.00653687585145235,0.074088379740715,0,
00:00:04.152,-0.0117238936945796,-0.0123675726354122,-0.0282672662287951,0,
00:00:04.156,0.0200891401618719,-0.006380784790962929,-0.02545515447855,0,
00:00:04.16,0.00304948026314378,0.00367329851724207,-0.0160202402621508,0,
00:00:04.164,-0.018330954015255,-0.0182464011013508,0.0050272885710001,0,
00:00:04.168,0.0239155534654856,-0.00598967680707574,0.0256846267729998,0,
00:00:04.172,0.00568701652809978,0.037505779415369,-0.0239516943693161,0,
00:00:04.176,-0.0243089217692614,0.0108245396986604,-0.00314224231988192,0,
00:00:04.18,-0.0121570806950331,-0.007672944106161591,0.0238995403051376,0,
00:00:04.184,0.000412053981563076,-0.0470345541834831,0.0180896446108818,0,
00:00:04.188,-0.00898903701454401,-0.0101819252595305,-0.0104192970320582,0,
00:00:04.192,0.0575480163097382,0.0604177489876747,-0.004409655462950471,0,
00:00:04.196,0.00766185438260436,0.00708356173709035,-0.0265785902738571,0,
00:00:04.2,-0.03926241770386701,-0.0383422002196312,0.00334127596579492,0,
00:00:04.204,-0.0213397406041622,-0.00353252864442766,0.00597511092200875,0,
00:00:04.208,0.00625992240384221,0.0215288978070021,0.008703566156327721,0,
00:00:04.212,0.0141692766919732,0.0175968278199434,0.0025588043499738,0,
00:00:04.216,-0.00233524409122765,-0.0324581302702427,0.00590120162814856,0,
00:00:04.22,-0.00033864879515022,-0.0172372404485941,0.0050953160971403105,0,
00:00:04.224,0.0221727527678013,0.0167237464338541,-0.0265606511384249,0,
00:00:04.228,-0.0116210132837296,0.0113052995875478,-0.00969207659363747,0,
00:00:04.232,-0.0189321935176849,0.0080525241792202,0.0239724144339561,0,
00:00:04.236,0.010395148769021001,-0.0076540685258805795,0.003987031057477,0,
00:00:04.24,0.0026343469507992302,-0.0197144951671362,-0.0006311608594842259,0,
00:00:04.244,0.0124073224142194,0.0241931658238173,-0.00313334655947983,0,
00:00:04.248,-0.00825003907084465,0.00201396900229156,-0.0156718604266644,0,
00:00:04.252,-0.0183007922023535,-0.00710780452936888,0.0203928705304861,0,
00:00:04.256,0.00159910612273961,-0.0029705089982599,-0.0043839779682457395,0,
00:00:04.26,0.00605919398367405,-0.00498258695006371,-0.0044188294559717204,0,
00:00:04.264,0.008688190020620821,0.00189278356265277,0.0170427225530148,0,
00:00:04.268,-0.0021565058268606697,-0.0236225202679634,-0.0419464260339737,0,
00:00:04.272,0.00902058463543653,0.000664288876578212,0.0230367444455624,0,
00:00:04.276,-0.000611268274951726,0.0345507673919201,0.0221177861094475,0,
00:00:04.28,-0.0144701674580574,0.0238325577229261,-0.00727818533778191,0,
00:00:04.284,0.0037366028409451203,-0.00495888525620103,-0.0175659582018852,0,
00:00:04.288,-0.000573610363062471,-0.0312573499977589,-0.0103805949911475,0,
00:00:04.292,-0.00476808939129114,-0.0117353992536664,0.010785061866045,0,
00:00:04.296,0.00649754656478763,0.0244365110993385,-0.00686327274888754,0,
00:00:04.3,0.000392687245039269,-0.0206350348889828,-0.0168979838490486,0,
00:00:04.304,0.00593987945467234,-0.00515901856124401,0.0708637237548828,0,
00:00:04.308,0.0067768800072372,0.0169663373380899,-0.00280065927654505,0,
00:00:04.312,-0.0225159656256437,-0.0145477475598454,-0.0427057705819607,0,
