Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.3,-0.0057357857003808,-0.00213241716846824,-3.9896869566291605e-05,0,
00:00:03.304,0.000449326442321762,0.00016273025539703702,-0.00553983729332685,0,
00:00:03.308,-0.00559639045968652,0.00183029961772263,0.0043160934001207395,0,
00:00:03.312,0.00602810410782695,0.00601286394521594,0.00710730534046888,0,
00:00:03.316,0.0216863751411438,0.00105070567224175,0.00227991258725524,0,
00:00:03.32,-0.00225492031313479,-0.00751147558912635,-0.0043133981525898,0,
00:00:03.324,-0.0225008185952902,-0.00247905403375626,-0.0038903998211026205,0,
00:00:03.328,-0.0070809624157846,0.00048366302507929504,-0.00332828075625002,0,
00:00:03.332,0.00571082253009081,0.0016167622525245,-0.0012517666909843698,0,
00:00:03.336,0.0115825841203332,0.00147036940325052,0.0114687541499734,0,
00:00:03.34,0.000251191377174109,0.0007390486425720161,0.0029483363032341,0,
00:00:03.344,-0.00296261697076261,-0.0020686914213001698,-0.007321673445403579,0,
00:00:03.348,-0.00444791791960597,0.00364203308708966,-0.00506209721788764,0,
00:00:03.352,0.00124409189447761,-0.000799628964159638,0.0018366820877417898,0,
00:00:03.356,0.00216201646253467,-0.00175862642936409,0.00489275949075818,0,
00:00:03.36,0.00112298340536654,-0.0010833169799298,-0.000508695375174284,0,
00:00:03.364,0.00195325491949916,-8.52953526191413e-05,-0.0017224093899130802,0,
00:00:03.368,-0.0027667717076838,0.00262557528913021,-0.00315639190375805,0,
00:00:03.372,-0.00036782748065888903,-0.0013080822536721802,0.00396758643910289,0,
00:00:03.376,-0.00258034560829401,-0.00536352349445224,0.00228098477236927,0,
00:00:03.38,-0.000802806694991887,0.00594286015257239,-0.00487796543166041,0,
00:00:03.384,0.00318450597114861,0.00200053257867694,-0.000294151017442346,0,
00:00:03.388,-0.0043477057479322,0.00158269959501922,0.005492349155247211,0,
00:00:03.392,0.00154687673784792,-0.00338947423733771,-0.0027037134859710897,0,
00:00:03.396,0.009621997363865379,-0.00492367893457413,-0.00278714532032609,0,
00:00:03.4,-0.0014909817837178698,0.0012835415545851,-0.00262068584561348,0,
00:00:03.404,-0.0106898099184036,0.00468553090468049,0.00522951455786824,0,
00:00:03.408,0.00685607781633735,-0.00239968579262495,0.00541098695248365,0,
00:00:03.412,0.000161960109835491,0.000562079425435513,-0.00645866338163614,0,
00:00:03.416,-0.0017814501188695398,0.000765077187679708,-0.00422843778505921,0,
00:00:03.42,0.0049004824832081795,0.000113126181531698,0.00470333080738783,0,
00:00:03.424,-0.00821471586823463,-0.000421595410443842,0.00127721601165831,0,
00:00:03.428,-0.00651002768427134,-0.000547336123418063,-0.0043527423404157205,0,
00:00:03.432,0.00586355524137616,-0.000356903678039089,0.0033472839277237697,0,
00:00:03.436,0.0107007920742035,0.0020080066751688697,0.00487448601052165,0,
00:00:03.44,0.000880710605997592,-0.0039053310174495,-0.0039056115783751,0,
00:00:03.444,-0.0103836180642247,0.00262529915198684,-0.00340687343850732,0,
00:00:03.448,0.00339079857803881,-0.00449344469234347,-0.000563662382774055,0,
00:00:03.452,-0.007862368598580359,0.0013223276473581802,0.00764968525618315,0,
00:00:03.456,0.0005458057858049871,0.00732566881924868,2.5882314730551998e-05,0,
00:00:03.46,0.00924034416675568,0.0024815269280225,-0.00780113693326712,0,
00:00:03.464,0.0134000638499856,-0.00470704305917025,-0.0016647167503833801,0,
00:00:03.468,-0.00678974809125066,-0.00450299307703972,0.00581940123811364,0,
00:00:03.472,-0.0106721902266145,-0.00165332714095712,-0.0035755259450525,0,
00:00:03.476,-0.0125423083081841,-0.00325442687608302,-0.00171122222673148,0,
00:00:03.48,-0.000658136035781354,0.008005687035620209,0.00577685795724392,0,
00:00:03.484,0.0122200725600123,0.00301007530651987,0.00104215403553098,0,
00:00:03.488,0.0116080595180392,-0.000528720149304718,-0.0010699724080041099,0,
00:00:03.492,0.00240776408463717,-0.0020102059934288302,0.000634229450952262,0,
00:00:03.496,-0.00887514930218458,-0.00184289773460478,-0.00497858552262187,0,
00:00:03.5,-0.00061047391500324,0.00119310535956174,-0.00196174578741193,0,
00:00:03.504,0.000920545193366706,-0.00396818947046995,0.0057881991378963,0,
00:00:03.508,-0.0187817867845297,-0.0031999961938709,0.0031875537242740397,0,
00:00:03.512,0.0020386604592204103,0.00815724674612284,-0.00501061882823706,0,
00:00:03.516,0.0167350899428129,0.004810531623661521,-0.0009683748940005901,0,
00:00:03.52,0.0157084595412016,-0.000923962681554258,0.00274940789677203,0,
00:00:03.524,-0.009107451885938641,-0.0060244551859796,-0.005227955989539621,0,
00:00:03.528,-0.0160795040428638,-0.007948921993374821,0.00281138718128204,0,
00:00:03.532,-0.0102275218814611,0.0038357228040695203,0.00728747015818954,0,
00:00:03.536,0.0160767007619143,0.0054505011066794395,-0.00508186174556613,0,
00:00:03.54,0.0196285657584667,0.0049012890085578,-0.0022614363115280897,0,
00:00:03.544,-0.016045643016696,-0.00010249616752844301,-0.000319711107295007,0,
00:00:03.548,-0.00735066831111908,-0.00547747733071446,0.0006500950548797849,0,
00:00:03.552,-0.00547573016956449,-0.007914022542536259,0.0008202356402762231,0,
00:00:03.556,-0.00243866024538875,0.00145481224171817,0.000530463643372059,0,
00:00:03.56,0.00975434668362141,0.0112078841775656,-0.00194911914877594,0,
00:00:03.564,0.0107768569141626,0.000277291954262182,0.005965514108538629,0,
00:00:03.568,0.00499856565147638,-0.0033636309672147,-0.00464116409420967,0,
00:00:03.572,0.000419471820350736,-0.00505017070099711,-0.00755859725177288,0,
00:00:03.576,-0.00950237829238176,0.0028945654630661,0.0125198159366846,0,
00:00:03.58,-0.0156694483011961,-0.0019682678394019604,0.00401316955685616,0,
00:00:03.584,-0.00662275869399309,0.00165897014085203,-0.0118381390348077,0,
00:00:03.588,0.00987924262881279,0.00165006774477661,-0.00424301857128739,0,
00:00:03.592,0.011046270839870002,0.00047909322893247003,0.00630026590079069,0,
00:00:03.596,0.00754047092050314,-0.000500471622217447,0.000550172291696072,0,
00:00:03.6,-0.0025243365671485697,0.0012408541515469599,0.0022926377132535,0,
00:00:03.604,-0.0117166321724653,-0.0046820193529129,0.00086811208166182,0,
00:00:03.608,0.0037764026783406704,0.00012399048137012902,0.0013081026263535,0,
00:00:03.612,0.00766499387100339,-0.00046484515769407196,-0.0055010812357068105,0,
00:00:03.616,-0.0063168853521347,0.0074473335407674295,0.00123017700389028,0,
00:00:03.62,-0.0038770700339227897,0.00021853335783816898,0.0011062201811000698,0,
00:00:03.624,-0.0011862029787153,-0.00949723180383444,-0.0024004851002246102,0,
00:00:03.628,-0.00539255607873201,-0.00151359022129327,-0.00319185643456876,0,
00:00:03.632,0.00346734398044646,0.00735441455617547,0.00273811700753868,0,
00:00:03.636,0.00831370614469051,0.00208954396657646,0.00116043735761195,0,
00:00:03.64,0.0024289374705404,-0.00297139585018158,0.00345579069107771,0,
00:00:03.644,-0.0027619972825050397,0.000170174360391684,0.00335270608775318,0,
00:00:03.648,0.004220270551741121,0.00441198749467731,-0.0031013044063001897,0,
00:00:03.652,0.004158631898462771,-0.00633070338517427,-0.0037491808179765896,0,
00:00:03.656,-0.0141899352893233,-0.00396305089816451,-0.0018754149787128,0,
00:00:03.66,-0.0039991717785596795,0.0048958333209157,0.000195525819435716,0,
00:00:03.664,0.00818640924990177,0.00556598138064146,0.00132949929684401,0,
00:00:03.668,-0.0020462276879698,-0.008186085149645809,-0.000686261861119419,0,
00:00:03.672,-0.0059992060996592,-0.0019093289738521,0.00277289492078125,0,
00:00:03.676,0.00256351684220135,0.0044974158518016295,0.0038068783469498205,0,
00:00:03.68,0.00739396549761295,0.00351522583514452,-0.0042484560981392895,0,
00:00:03.684,0.0039239632897079,0.000577088736463338,-0.0009992991108447311,0,
00:00:03.688,-0.00278449570760131,0.000553973077330738,0.0021639638580381896,0,
00:00:03.692,0.00289582228288054,-0.003997227642685171,-0.00377964694052935,0,
00:00:03.696,-0.00344938389025629,-0.00506799155846238,0.000504460011143237,0,
00:00:03.7,-0.0047156969085335705,0.0014898078516125699,0.00359205389395356,0,
00:00:03.704,-0.008977232500910759,0.00295799085870385,-0.0030408012680709397,0,
00:00:03.708,0.00174658477772027,0.004027745220810171,0.00257832021452487,0,
00:00:03.712,0.00857318192720413,-0.00159186974633485,-0.000904397864360362,0,
00:00:03.716,0.0100170290097594,-0.00233341078273952,-0.0032261866144835897,0,
00:00:03.72,0.00105025433003902,-0.0032374649308621896,-0.00044922178494744003,0,
00:00:03.724,-0.0139714367687702,0.00211745640262961,0.00397460907697678,0,
00:00:03.728,-0.00308676296845078,0.00245662871748209,0.00241217389702797,0,
00:00:03.732,0.00438173487782478,0.000982168014161289,-0.000230175966862589,0,
00:00:03.736,-0.0005609901854768401,0.0016461587511003,0.00033062853617593597,0,
00:00:03.74,0.0068114558234810794,-0.00302096316590905,-0.0037621452938765296,0,
00:00:03.744,-0.00401289202272892,-0.00254766084253788,-0.00466148275882006,0,
00:00:03.748,-0.0030991421081125697,-0.000571740965824574,0.00389685435220599,0,
00:00:03.752,0.0022944880183786197,-0.00113517593126744,0.00320165953598917,0,
00:00:03.756,0.00221962877549231,0.0033594863489270197,-0.0016950566787272698,0,
00:00:03.76,0.000500028894748539,0.00263309106230736,-0.0036302541848272103,0,
00:00:03.764,-0.000860427506268024,-0.0016067634569481,0.0018292625900358,0,
00:00:03.768,-0.00332463509403169,0.000864541565533727,0.00245798612013459,0,
00:00:03.772,-0.00305070239119232,-0.00195502699352801,0.0011243466287851301,0,
00:00:03.776,0.00743826478719711,0.00525378901511431,-0.000314654869725928,0,
00:00:03.78,0.0100640999153256,-0.0013556322082877198,-0.00310877501033247,0,
00:00:03.784,-0.0116398800164461,-0.00786941964179277,0.0009949320228770382,0,
00:00:03.788,-0.0133236944675446,-0.00302734109573066,0.00114211812615395,0,
00:00:03.792,0.00934417545795441,0.00654007028788328,0.00434340164065361,0,
00:00:03.796,0.0124893980100751,0.000538843334652483,-0.00654915487393737,0,
00:00:03.8,-0.0129736745730042,0.0022563531529158397,-0.0019702254794538,0,
00:00:03.804,-0.00314823444932699,0.00291798450052738,0.000895496166776866,0,
00:00:03.808,0.0073056383989751296,-0.0027696827892214103,0.003918359987437729,0,
00:00:03.812,-0.0014114279765635698,-0.00727742118760943,-0.0026052687317133,0,
00:00:03.816,0.00158051459584385,0.000483278388855979,0.00293717323802412,0,
00:00:03.82,0.0036647324450314,0.005614703055471179,-0.00284343934617937,0,
00:00:03.824,0.00045370124280452696,0.00735738314688206,0.000741889583878219,0,
00:00:03.828,0.0039053431246429703,-0.00431272108107805,-0.000980985001660883,0,
00:00:03.832,-0.00885864533483982,-0.00352488993667066,-0.0018358767265453898,0,
00:00:03.836,-0.0047085909172892605,-0.00463879574090242,0.00730419391766191,0,
00:00:03.84,0.00136350560933352,-0.0032017051707953197,0.00502323219552636,0,
00:00:03.844,-0.006359303835779429,0.0018709775758907199,-0.00862204376608133,0,
00:00:03.848,0.0027024708688259103,0.0107154976576567,-0.00019842547771986598,0,
00:00:03.852,0.0106319757178426,-0.00207269075326622,-0.00439151981845498,0,
00:00:03.856,0.00541845289990306,-0.0013380094897002,-0.00565890595316887,0,
00:00:03.86,-0.00553077086806297,-0.00324013689532876,0.00577978463843465,0,
00:00:03.864,-0.00504269218072295,0.00317336595617235,0.00847290363162756,0,
00:00:03.868,-0.0014549026964232302,-0.000760713708586991,0.000785471347626299,0,
00:00:03.872,0.00749368127435446,-0.00561036542057991,-0.00457725301384926,0,
00:00:03.876,-0.00386969000101089,0.00319735892117023,-0.000802679918706417,0,
00:00:03.88,-0.00144495838321745,0.00549056194722652,5.7640572777018005e-05,0,
00:00:03.884,0.003994893748313189,0.00314416619949043,0.00206313747912645,0,
00:00:03.888,-0.0035490496084094,-0.00873454567044973,-0.00213269423693419,0,
00:00:03.892,-0.0069455043412745,-0.005277215968817471,-0.00179031956940889,0,
00:00:03.896,0.00600439077243209,0.000787119322922081,-0.000208404861041345,0,
00:00:03.9,0.00310650654137135,0.00615932838991284,-0.0011456711217761,0,
00:00:03.904,0.000716351496521384,0.00611231895163655,0.00106862699612975,0,
00:00:03.908,-0.0007172637269832191,0.00041128147859126297,0.0064475173130631395,0,
00:00:03.912,-0.00114861282054335,-0.00569945806637406,-8.99515907804016e-06,0,
00:00:03.916,0.00119544856715947,-0.00638499623164535,-0.000527472177054733,0,
00:00:03.92,-0.00439441623166204,-0.00098910485394299,-0.00446294620633125,0,
00:00:03.924,-0.0037044114433229,0.00522007513791323,-0.00279909768141806,0,
00:00:03.928,0.0036678721662610795,0.00411756755784154,0.00207460182718933,0,
00:00:03.932,0.008664418943226341,0.00303857075050473,-0.000244927650783211,0,
00:00:03.936,0.00659711845219135,-0.005447962787002329,-0.0038493429310619796,0,
00:00:03.94,-0.00946570932865143,0.000308850925648585,0.00493686785921454,0,
00:00:03.944,-0.00863735098391771,-0.0041043162345886204,0.00428281491622329,0,
00:00:03.948,-0.006616885773837571,0.0008915362413972619,0.000852176104672253,0,
00:00:03.952,0.00653377128764987,-3.4361353755230104e-05,-0.0038485270924866204,0,
00:00:03.956,0.0076041924767196204,0.0033386645372957,0.00155124615412205,0,
00:00:03.96,0.00572997983545065,0.00398866320028901,-1.03599759313511e-05,0,
00:00:03.964,-0.000435990863479674,-0.0022745905444026,-0.0060017416253686,0,
00:00:03.968,-0.00635702349245548,-0.00108557380735874,-0.000175423076143488,0,
00:00:03.972,-0.00458509381860495,-0.00780780334025621,0.00425487151369452,0,
00:00:03.976,-0.00293103232979774,0.00238298764452338,-0.0018832297064364,0,
00:00:03.98,0.00582738965749741,0.0041812648996710795,-0.000662204460240901,0,
00:00:03.984,0.00420576659962535,0.0023613004013896,0.00338855106383562,0,
00:00:03.988,-0.007958880625665191,0.00210434407927096,0.00405115121975541,0,
00:00:03.992,0.00165429024491459,-0.0033080256544053602,-0.000288556941086426,0,
00:00:03.996,0.0101916994899511,-0.0052033509127795705,-0.00738967442885041,0,
00:00:04,0.00274549284949899,0.0029970824252814102,-0.0015030357753858,0,
00:00:04.004,-0.00665309885516763,0.00247833272442222,0.0035448088310658897,0,
00:00:04.008,-0.0088524492457509,-0.0020033062901347897,0.000133899142383598,0,
00:00:04.012,-0.00714937737211585,-0.00563790230080485,-0.000230118181207217,0,
00:00:04.016,0.004395506810396911,0.00406439835205674,0.000177754889591597,0,
00:00:04.02,0.00574202928692102,0.0022850267123431,-0.0037256344221532297,0,
00:00:04.024,0.00546544045209885,0.00342626217752695,0.00429803691804409,0,
00:00:04.028,0.0112277893349528,0.004656580276787279,0.0075321630574762795,0,
00:00:04.032,0.0023163086734712102,-0.0038223513402044795,-0.0058046104386448895,0,
00:00:04.036,-0.0124142030254006,-0.01195037830621,-0.00530297588557005,0,
00:00:04.04,-0.011251057498156998,0.00235941843129694,0.0010041971690952802,0,
00:00:04.044,-0.00815153960138559,0.000405535538448021,0.00421455781906843,0,
00:00:04.048,0.00023342197528108998,0.0042442688718438105,-0.00282868253998458,0,
00:00:04.052,0.0103987427428365,0.0030636475421488302,-0.00169364816974849,0,
00:00:04.056,0.0138984965160489,0.000540924142114818,0.00283019244670868,0,
00:00:04.06,0.00849761534482241,-0.00126707158051431,0.00407265871763229,0,
00:00:04.064,-0.0104648256674409,0.000322282896377146,-0.00197444926016033,0,
00:00:04.068,-0.0130509966984391,-0.00321368570439518,-0.00080482050543651,0,
00:00:04.072,-0.0026409197598695803,-0.00408755103126168,-0.0035012681037187602,0,
00:00:04.076,0.00309308199211955,4.0797451219987104e-05,-0.00361929228529334,0,
00:00:04.08,0.00859359558671713,0.00505500752478838,0.0028166782576590802,0,
00:00:04.084,-0.0029719725716859102,0.00542864948511124,0.0035747382789850205,0,
00:00:04.088,-0.00254118675366044,-0.0038473892491310796,-0.00023607193725183598,0,
00:00:04.092,-0.00171806325670332,0.000600945728365332,0.0039161224849522105,0,
00:00:04.096,0.0101587288081646,-0.00470725307241082,0.0005037763039581481,0,
00:00:04.1,-0.00253294128924608,0.00213191262446344,-0.00476038223132491,0,
00:00:04.104,-0.0020747424568980898,-0.00259265792556107,-0.0034322144929319603,0,
00:00:04.108,-0.0017888247966766399,0.0015308696310967198,-0.00668754987418652,0,
00:00:04.112,0.0009889878565445538,0.0018957746215164698,0.0116651887074113,0,
00:00:04.116,-0.00219669239595532,-0.00124556990340352,0.00716815702617168,0,
00:00:04.12,-0.00537186255678535,0.0017235269770026198,-0.00743065122514963,0,
00:00:04.124,0.00443041790276766,0.00295472121797502,-0.00388472690246999,0,
00:00:04.128,0.00881693605333567,-0.0024977119173854602,-0.0047296746633946896,0,
00:00:04.132,-0.00439211213961244,-0.0007425703224726019,0.0073148850351572,0,
00:00:04.136,0.0017718002200126602,-0.00313901016488671,0.000875929719768465,0,
00:00:04.14,-0.00479958113282919,-0.00325410719960928,-0.00448844488710165,0,
00:00:04.144,-0.0073133991099894,0.0009393508662469689,0.0142209036275744,0,
00:00:04.148,-2.46871022682171e-05,0.00763500528410077,-0.00232090428471565,0,
00:00:04.152,0.0156577900052071,0.00139772694092244,-0.0138154691085219,0,
00:00:04.156,0.00211916351690888,-0.00380811793729663,0.000147795421071351,0,
00:00:04.16,-0.00694745359942317,0.00170273589901626,-0.000774288550019264,0,
00:00:04.164,-0.007955421693623071,-0.0018648119876161198,0.00216804491356015,0,
00:00:04.168,-0.00182805606164038,0.000259275722783059,0.00780195835977793,0,
00:00:04.172,0.0093441428616643,-0.004579472355544571,0.000984222744591534,0,
00:00:04.176,-0.0014844315592199599,-0.00116252002771944,-0.0043277954682707795,0,
00:00:04.18,0.00220019975677133,0.00442575430497527,-0.000707126571796834,0,
00:00:04.184,0.000262374902376905,0.007589502260088921,3.7785011954838396e-05,0,
00:00:04.188,-0.00175521150231361,-0.00536624668166041,0.0040912707336247,0,
00:00:04.192,-0.00423738965764642,-0.00474822195246816,-0.0041271299123764,0,
00:00:04.196,-0.00760733569040895,0.00136122712865472,-0.00341187790036201,0,
00:00:04.2,0.00326831731945276,0.00425960076972842,-0.00241872598417103,0,
00:00:04.204,0.0176215134561062,-0.000941871199756861,-0.000362751365173608,0,
00:00:04.208,0.0018483973108232,-0.00185692880768329,0.00781293027102947,0,
00:00:04.212,-0.0105793420225382,-0.000991143751889467,0.009001509286463259,0,
00:00:04.216,-0.00549028068780899,9.19459562283009e-05,-0.0042195487767458,0,
00:00:04.22,0.00113712472375482,0.000684906961396337,-0.008682337589561941,0,
00:00:04.224,-0.0043830182403326,-0.00137315364554524,-0.0019232435151934602,0,
00:00:04.228,0.00263102701865137,0.0023555837105959697,0.0034130143467336897,0,
00:00:04.232,0.0109230997040868,0.00372645212337375,-0.0019317113328725102,0,
00:00:04.236,0.00357094872742891,-0.0040971739217639,0.00392598425969481,0,
00:00:04.24,-0.0101675158366561,-0.000777356559410691,-6.961253347981261e-06,0,
00:00:04.244,-0.0109006771817803,0.00025620392989367203,-0.00297861825674772,0,
00:00:04.248,0.00813208520412445,0.000335816148435697,0.00138921104371548,0,
00:00:04.252,0.007550938520580529,0.000147295286296867,0.0036576467100530898,0,
00:00:04.256,-0.00254895468242466,-1.3955415852251502e-05,-0.0036233377177268297,0,
00:00:04.26,0.00112448097206652,-7.08536535967141e-05,0.0018510327208787198,0,
00:00:04.264,-0.00269513204693794,-0.00212418427690864,-0.0055380053818225895,0,
00:00:04.268,-0.00435312604531646,0.00612791394814849,0.0026878856588155,0,
00:00:04.272,0.00348976184614003,-0.00434672087430954,0.00310065690428019,0,
00:00:04.276,0.000454404216725379,-0.00316080241464078,0.00305129843764007,0,
00:00:04.28,-0.00024463739828206604,0.00245403568260372,-0.00285546341910958,0,
00:00:04.284,-0.00011005713167833201,0.00248881918378174,-0.00524525996297598,0,
00:00:04.288,-0.00195464119315147,0.00282907765358686,0.000645509047899395,0,
00:00:04.292,0.00425069406628609,-0.000604010361712426,0.00627109641209245,0,
00:00:04.296,0.00395011249929667,-0.00689938431605697,-0.00660175830125809,0,
00:00:04.3,-0.00540393497794867,-0.0028312331996858103,-0.0051952344365418,0,
00:00:04.304,-0.00645823264494538,0.00606256723403931,0.0125662293285131,0,
00:00:04.308,0.00340643082745373,0.00193533988203853,0.0064842677675187605,0,
00:00:04.312,-0.000406472128815949,-0.0022810243535786897,-0.00683025550097227,0,
00:00:04.316,0.00308234291151166,0.00103105406742543,-0.0050383605994284205,0,
00:00:04.32,0.00435090344399214,0.00287756882607937,-0.00677654473111033,0,
00:00:04.324,-0.0016828076913952801,-0.00427153520286083,-0.000420678610680625,0,
00:00:04.328,-0.00691943429410458,-0.00256365188397467,0.0044248653575778,0,
00:00:04.332,0.00022719280968885899,0.0026558563113212603,0.00519988778978586,0,
00:00:04.336,0.00924408994615078,0.00436501996591687,0.00721651408821344,0,
00:00:04.34,0.000869978568516672,-0.0015452184015885,-0.0016561194788664599,0,
00:00:04.344,-0.00585153279826045,-0.00048589729703962803,-0.00904616992920637,0,
00:00:04.348,-0.00430975621566176,-0.007538387086242441,0.0040123132057488,0,
00:00:04.352,-0.00481471512466669,0.00027573382249102,-0.000199760572286323,0,
00:00:04.356,0.0037610752042383,0.00596907641738653,-0.00843167770653963,0,
00:00:04.36,0.00981869082897902,0.00588483130559325,-0.00011820904182968702,0,
00:00:04.364,0.00375840812921524,-0.00188245554454625,0.0104510001838207,0,
00:00:04.368,-0.00265683885663748,-0.00175735529046506,0.000524054630659521,0,
00:00:04.372,-0.0051771625876426705,-0.00669306283816695,-0.000550994125660509,0,
00:00:04.376,-0.00613952940329909,-0.0023422923404723397,-0.00427990313619375,0,
00:00:04.38,-0.0056146848946809795,0.00225054589100182,-0.00664249341934919,0,
00:00:04.384,0.0023329807445406896,0.00599427707493305,0.00830654613673687,0,
00:00:04.388,0.0047704912722110705,0.0051064882427454,-0.0010122136445716,0,
00:00:04.392,0.0226481035351753,0.0014892832841724199,0.000827515032142401,0,
00:00:04.396,0.00280676526017487,-0.00818794779479504,0.00263030151836574,0,
00:00:04.4,-0.018007718026638,-0.0080057829618454,-0.00424935715273023,0,
00:00:04.404,-0.0228879991918802,0.0012500685406848801,-0.000313364522298798,0,
00:00:04.408,0.00210274243727326,0.0044755432754755,0.000830477045383304,0,
00:00:04.412,0.0133204609155655,0.0037552518770098704,0.0048344079405069395,0,
00:00:04.416,0.00372398714534938,-0.000594221753999591,-0.00584287382662296,0,
00:00:04.42,0.000208619414479472,0.00143100414425135,-0.00565093569457531,0,
00:00:04.424,0.007865680381655691,0.000147267899592407,0.00493503035977483,0,
00:00:04.428,0.00650863815099001,-0.00329337758012116,0.00700528779998422,0,
00:00:04.432,-0.00770912179723382,0.00040788835030980403,-0.00254335650242865,0,
00:00:04.436,-0.00504565145820379,0.00475222524255514,-0.0010518734343349901,0,
00:00:04.44,-0.00661053648218513,-0.00399197125807405,-0.00509364530444145,0,
00:00:04.444,-0.00490962900221348,-0.0037222127430141,0.0051972824148833795,0,
00:00:04.448,-0.0008144451421685519,-0.0028349261265248104,0.0029331345576793,0,
00:00:04.452,0.00701780617237091,0.0014507754240185,-0.0011836835183203199,0,
00:00:04.456,0.00875270273536444,0.00580634502694011,-0.00724112009629607,0,
00:00:04.46,-0.00329017359763384,0.0033420950639993,-0.0027388434391468802,0,
00:00:04.464,-0.00273145921528339,0.0018118971493095199,0.00641396036371589,0,
00:00:04.468,0.00638904329389334,-0.00639498420059681,0.0022939133923500802,0,
00:00:04.472,-0.000139338662847877,-0.0021314951591193698,0.0020751350093632897,0,
00:00:04.476,-0.00130194006487727,0.00216231844387949,-0.0028981284704059397,0,
00:00:04.48,-0.00535465218126774,-0.0010388039518147698,-0.00673243124037981,0,
00:00:04.484,-0.00121776608284563,-0.000708739564288408,0.0032475572079420103,0,
00:00:04.488,-0.0019358058925718102,0.00035825720988214,0.00405642949044704,0,
00:00:04.492,0.000486654957057908,0.000941661302931607,0.0015933292452246,0,
00:00:04.496,0.00431447708979249,-0.00122447451576591,0.00129602372180671,0,
00:00:04.5,0.00035980337997898503,0.00235843635164201,-0.00168509013019502,0,
00:00:04.504,-0.0044978563673794296,0.0015485070180147901,-0.00720197753980756,0,
00:00:04.508,0.00173878914210945,-0.00017807686526794,-0.00046577004832215596,0,
00:00:04.512,0.0053318664431572,-0.00121021526865661,0.00044237537076696797,0,
00:00:04.516,0.00830416940152645,0.000825813913252205,0.00465390644967556,0,
00:00:04.52,-0.007463396526873109,-0.00472581293433905,0.000999082578346133,0,
00:00:04.524,-0.0121091259643435,0.000329904491081834,0.00633716257289052,0,
00:00:04.528,-0.00318710459396243,-0.00226945872418582,-0.006033733021467921,0,
00:00:04.532,0.0109165869653225,0.00961924996227026,-0.0031044725328683897,0,
00:00:04.536,0.0135122276842594,0.00193072971887887,-0.00287413271144032,0,
00:00:04.54,-0.0037057148292660705,-0.007277738302946091,0.000502237817272544,0,
00:00:04.544,-0.019364582374692,-0.00233522313646972,0.00676356069743633,0,
00:00:04.548,-0.00502415653318167,0.002637246157974,0.004862052854150529,0,
00:00:04.552,0.0144678149372339,-0.00247287168167531,-0.00795352645218372,0,
00:00:04.556,0.0034677668008953303,-0.00041259455610997997,-0.00549041852355003,0,
00:00:04.56,-0.00224239844828844,0.00192877394147217,0.00216422067023814,0,
00:00:04.564,-0.0010741992155089998,0.008655994199216371,0.00145461701322347,0,
00:00:04.568,0.0131167210638523,0.00172662572003901,0.006123902276158329,0,
00:00:04.572,0.00172613188624382,-0.0149937542155385,0.0039783138781786,0,
00:00:04.576,-0.0232433881610632,-0.00246503343805671,-0.0064281537197530296,0,
00:00:04.58,-0.009249606169760229,0.00617083581164479,-0.0096672186627984,0,
00:00:04.584,0.00480384891852736,0.00937285553663969,0.00472229160368443,0,
00:00:04.588,0.0209167972207069,-0.00457507977262139,0.00324253225699067,0,
00:00:04.592,0.00698806857690215,-0.00279943575151265,0.0016058824257925198,0,
00:00:04.596,-0.0109300976619124,-0.00116581621114165,-0.00186623190529644,0,
00:00:04.6,-0.009147216565907,2.9738868761342e-05,0.00136212084908038,0,
00:00:04.604,-4.4369331590132795e-05,0.000620159727986902,-0.0012462311424315,0,
00:00:04.608,0.00313242757692933,0.000672009831760079,0.00364571320824325,0,
00:00:04.612,0.00493186246603727,-0.00166465539950877,-0.0013800036394968599,0,
00:00:04.616,-0.00072440248914063,0.00413687201216817,-0.00446854159235954,0,
00:00:04.62,-0.0018831769702956102,-0.00047064904356375304,0.000556548882741481,0,
00:00:04.624,-0.00322844996117055,-0.00167117093224078,0.00365872867405415,0,
00:00:04.628,0.00601793546229601,-0.00117610616143793,0.0010790515225380698,0,
00:00:04.632,-0.0017868813592940601,-0.0002441922260914,-0.007655943743884559,0,
00:00:04.636,-0.00456739729270339,-0.00165546219795942,-0.0024256503675133,0,
00:00:04.64,-0.000930982932914048,0.0025858774315565803,0.0115702077746391,0,
00:00:04.644,0.00639035319909453,0.00208237045444548,0.0033534576650708896,0,
00:00:04.648,0.0010873218998313,-0.00176025996915996,-0.00495152454823256,0,
00:00:04.652,-0.0034420567099005,0.00310341897420585,-0.009022403508424759,0,
00:00:04.656,0.00437247473746538,-0.00156681053340435,0.00626896740868688,0,
00:00:04.66,-0.00337665528059006,-0.000197885761735961,0.000233439306612127,0,
00:00:04.664,-0.00535158812999725,-0.005238487385213379,-0.00294492905959487,0,
00:00:04.668,0.00120714050717652,0.00045405572745949003,-0.000369155342923477,0,
00:00:04.672,0.00288403895683587,0.00440240232273936,0.00402490282431245,0,
00:00:04.676,0.0020174803212285,-0.00419427920132875,0.00243796594440937,0,
00:00:04.68,-0.00160574936307967,0.00302727636881173,0.0018314174376428101,0,
00:00:04.684,0.00131999514997005,0.00485616782680154,-0.00791978929191828,0,
