Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.856,0.0091547816991806,0.00175256619695574,0.00213392660953105,0,
00:00:02.86,-0.00165689282584935,0.0014251364627853,0.00411124434322119,0,
00:00:02.864,0.00110003992449492,0.004207686521112921,-0.0014565221499651699,0,
00:00:02.868,0.00101910205557942,-0.00480639142915607,-0.00233336072415113,0,
00:00:02.872,-0.006592001765966421,-0.00840762164443731,-0.0012370173353701802,0,
00:00:02.876,-0.00392219563946128,0.00303793326020241,8.263738709501921e-05,0,
00:00:02.88,0.0047593810595572,0.00909002032130957,0.000813675986137241,0,
00:00:02.884,-0.0049253455363214,-0.0032997198868542897,0.000853896199259907,0,
00:00:02.888,0.0059294831007719,-0.0013348582433536599,0.00047805003123357903,0,
00:00:02.892,0.00262418272905052,-0.000323480780934915,3.23123895213939e-05,0,
00:00:02.896,-0.0037986407987773397,-0.0019829070661217,-0.000253300037002191,0,
00:00:02.9,-0.00317470147274435,0.00215140823274851,-0.00031676719663664704,0,
00:00:02.904,0.00384148699231446,-0.000321425148285925,-0.000220007437746972,0,
00:00:02.908,0.0187013614922762,0.0063249315135181,-6.969185778871179e-05,0,
00:00:02.912,0.00433941325172782,-0.0011138265253976,4.79535046906676e-05,0,
00:00:02.916,-0.026282848790288,-0.0061624008230865,9.615468297852199e-05,0,
00:00:02.92,-0.0186421629041433,-0.0035046162083745,8.30837379908189e-05,0,
00:00:02.924,0.000774684769567102,0.000390829489333555,3.97898038499989e-05,0,
00:00:02.928,0.0168613400310278,0.000504505762364715,-0.00207837647758424,0,
00:00:02.932,0.0116075519472361,0.000458699971204624,0.0040248460136354,0,
00:00:02.936,0.00823751371353865,0.00908081885427237,-0.000362088554538786,0,
00:00:02.94,-0.00179286475759,0.00149331777356565,-0.00148292898666114,0,
00:00:02.944,-0.0119823301210999,-0.0009188661933876571,-0.001023632241413,0,
00:00:02.948,-0.0017951438203454,-0.0058908984065055795,-0.000178872680407949,0,
00:00:02.952,-0.00277782883495092,-0.00417452910915017,-0.00166949385311455,0,
00:00:02.956,-0.0032200706191361,-0.00276847160421312,0.00460712471976876,0,
00:00:02.96,-0.0033823417034000197,0.0037567273247987,5.221702303970229e-05,0,
00:00:02.964,0.00951988995075226,0.00615203240886331,-0.00135798053815961,0,
00:00:02.968,0.0069700782187283,-8.53126766742207e-05,-0.00112899416126311,0,
00:00:02.972,-0.00547858234494925,-0.00404995121061802,-0.000377329532057047,0,
00:00:02.976,0.00459224078804255,0.000331695395288989,-0.00183874904178083,0,
00:00:02.98,-0.00328795914538205,0.00311017013154924,0.00245126546360552,0,
00:00:02.984,-0.0037912104744464202,-0.00154922506771982,0.0020338308531791,0,
00:00:02.988,-0.00154716358520091,-0.00188151991460472,0.000338139361701906,0,
00:00:02.992,0.00271183485165238,-0.00276247155852616,-0.000893141608685255,0,
00:00:02.996,-0.00243210140615702,0.00241233827546239,-0.00118372088763863,0,
00:00:03,0.0017668233485892398,0.00253378925845027,-0.000782994902692735,0,
00:00:03.004,0.0041968016885221,0.00298504275269806,-0.000167078949743882,0,
00:00:03.008,-0.00106903177220374,-0.00460399640724063,0.000291284115519375,0,
00:00:03.012,-0.00821671541780233,-0.0028848324436694397,0.000447615195298567,0,
00:00:03.016,0.008946738205850121,0.00249648396857083,0.000352785893483087,0,
00:00:03.02,0.0030098722781986,0.00643160566687584,0.000148147009895183,0,
00:00:03.024,-0.00622198404744267,-0.00345337088219821,-3.44168438459747e-05,0,
00:00:03.028,-0.006054792087525129,-0.006207381840795279,-0.000126262835692614,0,
00:00:03.032,0.00646122731268406,0.00042458635289222,-0.000125786653370596,0,
00:00:03.036,0.00459164474159479,0.00252607394941151,-7.154889317462221e-05,0,
00:00:03.04,-0.0022613310720771603,0.0020660185255110303,0.00206663063727319,0,
00:00:03.044,-0.0010087629780173302,0.00072914082556963,-0.0019440803444013,0,
00:00:03.048,-0.011765830218791998,-0.0024667833931744103,-0.0016006147488951698,0,
00:00:03.052,0.00444378983229399,0.0011153722880408198,-0.00222323555499315,0,
00:00:03.056,0.019902354106307,0.00297490414232016,0.00282800290733576,0,
00:00:03.06,0.0006765717989765111,0.00201337807811797,0.00473964400589466,0,
00:00:03.064,-0.0115616340190172,-0.00638474291190505,-0.00118025089614093,0,
00:00:03.068,-0.0203205570578575,-0.006302755791693929,-0.0024141890462487897,0,
00:00:03.072,0.000411724642617628,3.24048851325642e-05,-0.00358690973371267,0,
00:00:03.076,0.0125278709456325,0.00641390262171626,0.0017787556862458602,0,
00:00:03.08,0.0126023273915052,0.00691196229308844,0.00436481181532145,0,
00:00:03.084,0.00158730545081198,-0.000950858695432544,-0.000975427799858153,0,
00:00:03.088,-0.00398392649367452,-0.00343652092851698,-0.00194567325524986,0,
00:00:03.092,-0.009100585244596001,-0.00695180566981435,-0.00108378264121711,0,
00:00:03.096,-0.00134266691748053,0.0028898089658469,2.55229824688286e-05,0,
00:00:03.1,0.0065332553349435295,0.00578064564615488,0.0006544489297084509,0,
00:00:03.104,0.0009564163046889009,-0.000543991220183671,0.000701774784829468,0,
00:00:03.108,0.00045297696487978095,-0.0023571585770696397,-0.00168093934189528,0,
00:00:03.112,-0.00799963437020779,-0.00383556028828025,0.00200029974803329,0,
00:00:03.116,0.00342513690702617,0.00152513850480318,0.00350469257682562,0,
00:00:03.12,0.00329611194320023,0.00426410418003798,-0.00206433306448162,0,
00:00:03.124,0.000351828406564891,0.00115910836029798,-0.00266966060735285,0,
00:00:03.128,-0.0036924667656421705,-0.00378085626289248,-0.00333920959383249,0,
00:00:03.132,0.00014370221470017,-0.0046681622043252,0.0022275452502071896,0,
00:00:03.136,0.00278478232212365,0.003974060062319039,0.00266864500008523,0,
00:00:03.14,-0.00787469744682312,0.00117259356193244,0.0011783695081248901,0,
00:00:03.144,9.70004766713828e-05,-0.0018447834299877301,0.00175710406620055,0,
00:00:03.148,0.00648330431431532,0.0019372192909941101,-0.00507945101708174,0,
00:00:03.152,0.00864931382238865,0.00153272342868149,0.00146012287586927,0,
00:00:03.156,-0.00348970363847911,0.00212539988569915,-0.000964630860835314,0,
00:00:03.16,-0.00763955060392618,-0.00293794926255941,-0.000567801354918629,0,
00:00:03.164,-0.0033076882828027,-0.00276110228151083,0.000349106237990782,0,
00:00:03.168,-0.00072602805448696,-0.00293514737859368,-0.00126193987671286,0,
00:00:03.172,0.00739001715555787,0.0027217143215239,0.00475794263184071,0,
00:00:03.176,0.0107412170618773,0.00298019289039075,-3.6387882573762895e-05,0,
00:00:03.18,-0.00419576792046428,0.00331036513671279,-0.00156789051834494,0,
00:00:03.184,-0.007969301193952559,-0.00241920095868409,-0.00133144261781126,0,
00:00:03.188,-0.0136200170964003,-0.004927477799355979,-0.000494602543767542,0,
00:00:03.192,0.00283902301453054,-0.0013642627745866802,-0.0018586782971397,0,
00:00:03.196,0.0169144757091999,0.00602779863402247,0.0045714518055319795,0,
00:00:03.2,-0.0009465881157666439,0.0009441984584555029,0.00012107459042454099,0,
00:00:03.204,-0.00624338770285249,-0.0012833020882681,-0.0012576808221638198,0,
00:00:03.208,0.0038909865543246295,-0.0015474628889933198,-0.00312914163805544,0,
00:00:03.212,0.00612240238115191,-0.0008612138917669651,0.0016267619794234599,0,
00:00:03.216,-0.00768881477415562,-4.2450865294085795e-05,0.0018681167857721398,0,
00:00:03.22,-0.00862882658839226,0.0025331845972687,0.0006235205801203849,0,
00:00:03.224,-0.0033876111265271898,-0.00143026909790933,0.00159721705131233,0,
00:00:03.228,0.00835838541388512,-0.0012878094566986,-0.00285652372986078,0,
00:00:03.232,0.0176214594393969,-9.181832137983291e-05,-0.0023238081485033,0,
00:00:03.236,-0.007798139005899429,0.00280689774081111,-0.00040713159251026804,0,
00:00:03.24,-0.0144574632868171,-0.0032036697957664698,0.00100060936529189,0,
00:00:03.244,-0.00256499787792563,0.000820331508293748,0.00135740078985691,0,
00:00:03.248,0.00464831897988915,0.00148603657726198,0.000925029802601784,0,
00:00:03.252,0.0101878764107823,-0.00134317891206592,0.00023131315538193998,0,
00:00:03.256,0.00390127999708056,0.0018027398036792898,-0.000299562147120014,0,
00:00:03.26,-0.00887351203709841,-0.00108183629345149,-0.000494614010676742,0,
00:00:03.264,0.000679549295455217,0.00359597220085561,-0.000402255565859377,0,
00:00:03.268,0.00491560436785221,0.000566989067010581,-0.000177854133653454,0,
00:00:03.272,-0.0110938800498843,-0.00446967128664255,-0.00204678624868393,0,
00:00:03.276,-0.0113959414884448,-0.0051680551841855,0.00418845284730196,0,
00:00:03.28,0.00914896186441183,-0.00030814722413197203,-0.000191523286048323,0,
00:00:03.284,0.0324777662754059,0.00739111239090562,-0.0013814956182614,0,
00:00:03.288,-0.00552186369895935,0.003949215169996021,-0.00100614840630442,0,
00:00:03.292,-0.0251048672944307,-0.0050838664174079895,-0.000217964465264231,0,
00:00:03.296,-0.00874431151896715,-0.0014847955899313099,0.000350914924638346,0,
00:00:03.3,-0.00518060056492686,-0.0019401980098336898,0.000514921790454537,0,
00:00:03.304,0.0156382210552692,0.000489867117721587,-0.00170538073871285,0,
00:00:03.308,0.0255840588361025,0.0103118941187859,0.0020889425650239,0,
00:00:03.312,-0.00213162461295724,-0.00185976643115282,0.0015492724487558,0,
00:00:03.316,-0.0261139310896397,-0.0117841586470604,0.00207553384825587,0,
00:00:03.32,-0.0129248900339007,-0.000254708313150331,-0.00297021656297147,0,
00:00:03.324,0.0103568490594625,0.00383865996263921,-0.0027423864230513603,0,
00:00:03.328,0.0103374468162656,0.00143248727545142,-0.000802796625066549,0,
00:00:03.332,0.00580472592264414,0.00136832322459668,0.000809119432233274,0,
00:00:03.336,0.00888392236083746,0.00527737336233258,0.00138134288135916,0,
00:00:03.34,-0.00237488304264843,0.00267800572328269,0.00107229046989232,0,
00:00:03.344,-0.0201221536844969,-0.009579517878592009,0.000391137175029144,0,
00:00:03.348,-0.009899528697133059,-0.006075444165617229,-0.000199453323148191,0,
00:00:03.352,0.009602946229279041,0.0024474016390740897,-0.00047184326103888495,0,
00:00:03.356,0.0100171063095331,0.00420331116765738,-0.00043432970414869504,0,
00:00:03.36,-0.000187887213542126,0.00268599949777126,-0.000228210104978643,0,
00:00:03.364,0.00451353564858437,0.0025511332787573303,-1.04471200756961e-05,0,
00:00:03.368,0.0016343551687896302,-0.000906303350348026,0.00012120999599574099,0,
00:00:03.372,-0.0168101321905851,-0.00708275008946657,-0.0019296206301078198,0,
00:00:03.376,-0.00275091058574617,-0.00289351888932288,0.0020733484998345397,0,
00:00:03.38,0.0073281293734908095,0.00607277546077967,0.0037456399295479103,0,
00:00:03.384,0.00463357847183943,-0.000108479616756085,-0.00182344682980329,0,
00:00:03.388,0.00435882247984409,0.00179215590469539,-0.00253010145388544,0,
00:00:03.392,-0.005964084994047879,-0.0013754569226875901,-0.0012423098087310802,0,
00:00:03.396,0.00317350518889725,0.001300327363424,0.00019519694615155502,0,
00:00:03.4,0.0182097442448139,0.00661342078819871,0.000948369153775275,0,
00:00:03.404,-0.0153002794831991,-0.00469069136306643,0.0009442562586627901,0,
00:00:03.408,-0.0263227727264166,-0.0122872237116098,0.000503835268318653,0,
00:00:03.412,-0.00153055635746568,-0.0011475634528324,9.27429391595069e-06,0,
00:00:03.416,0.0122942803427577,0.00743560679256916,-0.000295017234748229,0,
00:00:03.42,0.0239517204463482,0.0062725036405026895,-0.000351512542692944,0,
00:00:03.424,0.00792998913675547,0.00402542157098651,-0.00023576682724524303,0,
00:00:03.428,-0.0138975465670228,-0.00148948596324772,-6.75873598083854e-05,0,
00:00:03.432,-0.015572240576148,-0.00861206743866205,5.959696136415e-05,0,
00:00:03.436,-0.00532681588083506,-0.0042707994580268895,0.000108373562397901,0,
00:00:03.44,0.0100026447325945,0.00541779538616538,-0.00198539020493627,0,
00:00:03.444,0.00333967502228916,0.004118272569030521,0.004092186689376829,0,
00:00:03.448,-0.00332020525820553,-0.0037501703482121203,-0.00241443328559399,0,
00:00:03.452,0.0059547512792050795,-8.64244939293712e-05,0.00048009565216489104,0,
00:00:03.456,0.00300248991698027,0.0009357414091937241,0.0005905030993744731,0,
00:00:03.46,-0.0057789427228272,0.0006751428591087459,-2.68811745627318e-05,0,
00:00:03.464,-0.00396793894469738,8.57272098073736e-05,0.00162671692669392,0,
00:00:03.468,-7.0748632424511e-05,-0.00240010349079967,-0.00452263792976737,0,
00:00:03.472,0.00639768550172448,0.00155812862794846,9.567601955495771e-05,0,
00:00:03.476,-0.0036388675216585398,-0.000712807523086667,0.00357472081668675,0,
00:00:03.48,-8.78403370734304e-05,0.00208404380828142,-0.000758234760724008,0,
00:00:03.484,0.0115372054278851,0.0029654134996235397,-0.00123928929679096,0,
00:00:03.488,-0.00688025075942278,-0.00267848861403763,-0.00043342201388441,0,
00:00:03.492,-0.0017196132102981199,-0.0029964169953018397,0.000330690876580775,0,
00:00:03.496,-0.0150242410600185,-0.00123459356836975,0.000605831330176443,0,
00:00:03.5,-0.00337433372624218,-0.00157220184337348,0.000455983972642571,0,
00:00:03.504,0.0182441882789135,0.00328889512456954,0.000134042842546478,0,
00:00:03.508,0.0154507365077734,0.0069854105822742,-0.000134770947624929,0,
00:00:03.512,-0.00676604546606541,-0.00319504155777395,-0.000245938543230295,0,
00:00:03.516,-0.0172182619571686,-0.0062510450370609795,-0.000210723897907883,0,
00:00:03.52,-0.00689399009570479,0.00018833302601706201,-0.000101780715340283,0,
00:00:03.524,0.008186366409063341,0.0043275342322886,-0.0020708444062620397,0,
00:00:03.528,0.0127333058044314,-0.000104272083262913,0.00204039760865271,0,
00:00:03.532,-0.00250041461549699,-0.0030619204044342,0.0017143628792837301,0,
00:00:03.536,-0.00257869111374021,0.0014328209217637801,0.000222588365431875,0,
00:00:03.54,-9.50083049247041e-05,0.0037713851779699295,-0.000832361343782395,0,
00:00:03.544,-0.00322993332520127,-0.00144726084545255,-0.0010422597406432,0,
00:00:03.548,-0.00397804938256741,-0.00423479359596968,-0.0006535148713737731,0,
00:00:03.552,0.000141233860631473,0.0009047825005836779,-9.96209782897495e-05,0,
00:00:03.556,0.0009497391874901949,-0.000279199215583503,0.00236945156939328,0,
00:00:03.56,0.0052253934554755705,0.00294189853593707,-0.0036401576362550298,0,
00:00:03.564,0.011664574034511998,0.0015786342555657,0.000642284983769059,0,
00:00:03.568,-0.00161212391685694,0.0016292808577418301,0.0015839958796277599,0,
00:00:03.572,-0.00421617785468698,-0.00138303090352565,0.000977261806838214,0,
00:00:03.576,-0.0179862659424543,-0.00498598488047719,0.00214210525155067,0,
00:00:03.58,-0.0131930503994226,-0.0045233010314405,-0.00248456373810768,0,
00:00:03.584,0.00924298726022244,0.000696704490110278,-0.00225126021541655,0,
00:00:03.588,0.0172593966126442,0.00396318221464753,-0.0005638335715048019,0,
00:00:03.592,0.0166034754365683,0.00602810829877853,0.00076528888894245,0,
00:00:03.596,0.00704015837982297,0.008265156298875809,0.00117176759522408,0,
00:00:03.6,-0.0225537177175283,-0.00776920933276415,0.000846026407089084,0,
00:00:03.604,-0.0193859748542309,-0.0103360582143068,0.00024789010058157097,0,
00:00:03.608,0.0009995664004236462,-0.00118990836199373,-0.000234358420129865,0,
00:00:03.612,0.0108752148225904,0.0032047610729932802,-0.00042895329534076203,0,
00:00:03.616,0.0061614946462214,0.0037676615174859797,-0.000364474079106003,0,
00:00:03.62,-0.0019980005454272,0.00224520382471383,-0.000172560554347001,0,
00:00:03.624,0.00539141241461039,0.000324060296406969,1.30412008729763e-05,0,
00:00:03.628,0.0015063363825902302,-0.0009454167447984221,-0.00195994111709297,0,
00:00:03.632,-0.0029915808700025103,-0.00127282761968672,0.00417734310030937,0,
00:00:03.636,-0.00857229344546795,-0.0009080909658223391,-0.000255112419836223,0,
00:00:03.64,-0.00327779934741557,-0.00029825771343894303,-0.00144847587216645,0,
00:00:03.644,0.00653501180931926,0.000190141188795678,-0.0010463614016771301,0,
00:00:03.648,0.0048067979514598794,0.00039589119842276,-0.00022526500106323502,0,
00:00:03.652,-0.005701526533812279,-0.00172882853075862,-0.00170979031827301,0,
00:00:03.656,-0.00460829306393862,6.91382447257638e-05,0.0045877052471041705,0,
00:00:03.66,0.006037662271410229,0.00361047754995525,5.33493403054308e-05,0,
00:00:03.664,0.00953360088169575,0.00378773082047701,-0.00134531501680613,0,
00:00:03.668,0.0159324686974287,-0.0006849872879683969,-0.00111502397339791,0,
00:00:03.672,-0.0169559679925442,-0.00556343514472246,-0.00244437716901302,0,
00:00:03.676,-0.0241998080164194,-0.0034947115927934603,0.00221427157521248,0,
00:00:03.68,-0.00920647848397493,-2.24065770453308e-05,0.0021150950342416802,0,
00:00:03.684,0.0103473318740726,5.19774948770646e-05,0.00264014466665685,0,
00:00:03.688,0.0172980986535549,0.00437327334657311,-0.00266042049042881,0,
00:00:03.692,0.0123589020222425,0.00307777477428317,-0.00479725515469909,0,
00:00:03.696,-0.00553811574354768,0.00036926547181792595,0.0010120489168912198,0,
00:00:03.7,-0.00325249717570841,-0.00149722013156861,0.00432775635272264,0,
00:00:03.704,-0.00360056245699525,0.000161072282935493,-0.000553820806089789,0,
00:00:03.708,-0.0052698641084134605,-0.00533197727054358,-0.00353011069819331,0,
00:00:03.712,-0.0039031400810927205,-0.0020598666742444,0.00119346077553928,0,
00:00:03.716,0.00139763450715691,0.0017725634388625602,0.0017158333212137198,0,
00:00:03.72,0.0105539876967669,0.00530736101791263,0.00277899275533855,0,
00:00:03.724,0.0063056596554815795,0.0046215062029659705,-0.0022964030504226698,0,
00:00:03.728,-0.000762609241064638,0.00134981796145439,-0.00448530958965421,0,
00:00:03.732,-0.00510197784751654,-0.00805492419749498,0.00114180997479707,0,
00:00:03.736,-0.0200327206403017,-0.005689668934792279,0.00428555998951197,0,
00:00:03.74,0.0022230560425669,0.00155256420839578,-0.00068310386268422,0,
00:00:03.744,0.00434562470763922,-0.00112394464667886,-0.00158098293468356,0,
00:00:03.748,0.00433505233377218,0.0039017600938677796,-0.0008532874635420741,0,
00:00:03.752,0.00525352172553539,0.00164751941338181,6.51487353025004e-05,0,
00:00:03.756,0.0058845072053372895,0.00340782245621085,0.000557950290385634,0,
00:00:03.76,-0.00310550234280527,0.0009197443141601981,0.000563451205380261,0,
00:00:03.764,-0.0012048939242959,-0.0015414007939398302,0.000289882329525426,0,
00:00:03.768,0.0050882780924439396,-0.00240189931355417,-1.59790979523677e-05,0,
00:00:03.772,-0.00301746558398008,-0.00181020854506642,-0.000199237139895558,0,
00:00:03.776,-0.0119347423315048,-0.000611404539085925,-0.000226066404138692,0,
00:00:03.78,-0.00852226931601763,-0.00167053134646267,-0.000146795777254738,0,
00:00:03.784,0.009796371683478359,0.0007556322379969059,-3.81168538297061e-05,0,
00:00:03.788,0.0185190346091986,0.00646035652607679,4.1640283598098904e-05,0,
00:00:03.792,0.00856755301356316,0.0043877293355763,7.0408517785836e-05,0,
00:00:03.796,-0.0181499700993299,-0.00625113630667329,5.70379925193265e-05,0,
00:00:03.8,-0.0169242862612009,-0.0055518145672977,2.47592251980677e-05,0,
00:00:03.804,-0.0011258291779086,-0.0014281846815720198,-4.72786859972985e-06,0,
00:00:03.808,0.009383761323988441,-0.000244932540226728,-1.99283640540671e-05,0,
00:00:03.812,0.0062913871370255895,0.00691100396215916,-2.0251636669854603e-05,0,
00:00:03.816,0.00317941745743155,0.00176649761851877,-1.17391600724659e-05,0,
00:00:03.82,0.00034001615131273904,-0.000810564495623112,-1.71744363797188e-06,0,
00:00:03.824,-0.00562390545383096,-0.00362572725862265,4.8815040827321405e-06,0,
00:00:03.828,0.00404349248856306,0.000765437027439475,6.64397293803631e-06,0,
00:00:03.832,0.00395761337131262,0.00322733866050839,4.82082123198779e-06,0,
00:00:03.836,-0.00793719384819269,-0.00168064527679235,1.68381006915297e-06,0,
00:00:03.84,-0.00511277467012405,-0.0041587851010263,-8.7410097648899e-07,0,
00:00:03.844,-0.0015933463582769,0.0011525198351591802,-1.99460100702709e-06,0,
00:00:03.848,0.00980021338909864,-2.26956672122469e-05,-1.7931528191183998e-06,0,
00:00:03.852,0.011750927194953001,0.00517702475190163,-9.05114632132609e-07,0,
00:00:03.856,-0.0111590372398496,-0.000358878576662391,3.01750380238275e-09,0,
00:00:03.86,-0.0137893343344331,-0.00213649799115956,5.32824174115376e-07,0,
00:00:03.864,0.00436200806871057,-0.00381327443756163,6.138024559732e-07,0,
00:00:03.868,0.0136745683848858,0.0034644838888198103,3.97509182903377e-07,0,
00:00:03.872,-0.0038733242545276898,4.0761970012681606e-05,1.00268806590975e-07,0,
00:00:03.876,-0.00505734467878938,-0.000696543604135513,-1.16635646918439e-07,0,
00:00:03.88,-0.0034793685190379602,-0.00244054570794106,-1.9338837375926198e-07,0,
00:00:03.884,-0.000568116782233119,1.09304128272925e-05,-1.55207885654818e-07,0,
00:00:03.888,0.0163279566913843,0.00604276126250625,-6.621098691539369e-08,0,
00:00:03.892,0.0137539943680167,0.00223685149103403,1.4277274473784e-08,0,
00:00:03.896,-0.0164157971739769,-0.0020660310983657802,5.52165992928622e-08,0,
00:00:03.9,-0.0253496933728457,-0.00570097006857395,5.54414860687302e-08,0,
00:00:03.904,-0.00892864353954792,-0.0048423851840198,3.17587449671919e-08,0,
00:00:03.908,0.013743800111115,0.0007455317536368969,4.266749620285279e-09,0,
00:00:03.912,0.0165455117821693,0.00625716894865036,-1.3644133822765499e-08,0,
00:00:03.916,0.0153094446286559,0.00425431644544005,-1.82582748919913e-08,0,
00:00:03.92,-0.00171452620998025,0.0025626979768276197,-1.3114129338021002e-08,0,
00:00:03.924,-0.0122695472091436,-0.004015773534774779,-4.472650694253839e-09,0,
00:00:03.928,-0.0100993113592267,-0.00421369262039661,2.50232345955226e-09,0,
00:00:03.932,-0.00352275557816029,-0.00394172640517354,-0.00207577459514141,0,
00:00:03.936,-0.0021412021014839398,0.004510066471993921,0.0040511074475944,0,
00:00:03.94,0.00827036984264851,-0.000800408946815878,-0.00033327701385132996,0,
00:00:03.944,0.0132308211177588,0.00413080770522356,-0.00146500451955944,0,
00:00:03.948,-0.0100995860993862,-0.00054684589849785,-0.00101977505255491,0,
00:00:03.952,-0.00509077543392777,-0.0057968203909695105,-0.000184899574378505,0,
00:00:03.956,0.00913351122289896,0.00284940260462463,0.000397067662561312,0,
00:00:03.96,0.00598591193556786,0.007238262332975859,0.000548896845430136,0,
00:00:03.964,-0.0134411044418812,-0.00318794441409409,0.000382655882276595,0,
00:00:03.968,0.000396022282075137,-0.00233822176232934,0.00010790941450977701,0,
00:00:03.972,0.00206261547282338,-0.00608447659760714,-0.00010653634672053199,0,
00:00:03.976,-0.00780942523851991,0.0008502571727149191,-0.000189848375157453,0,
00:00:03.98,0.0009661342483013869,0.0032351172994822303,-0.000158623093739152,0,
00:00:03.984,0.00754513731226325,0.00060796708567068,-7.2830640419852e-05,0,
00:00:03.988,0.00314243626780808,0.00298078753985465,8.44765327201458e-06,0,
00:00:03.992,0.000552056997548789,-0.0008977118995971981,5.23288690601476e-05,0,
00:00:03.996,0.007346873171627521,0.00309975468553603,5.55334190721624e-05,0,
00:00:04,-0.00941161345690489,-0.00219953455962241,3.35759941663127e-05,0,
00:00:04.004,-0.00580677529796958,-0.00300639821216464,6.32804631095496e-06,0,
00:00:04.008,0.000736497866455466,-0.0016394160920754099,-1.2316577340243401e-05,0,
00:00:04.012,0.0017962303245440102,4.97877736052033e-05,-1.7925600332091603e-05,0,
00:00:04.016,-0.0009812080534175038,0.00105874810833484,-1.35042082547443e-05,0,
00:00:04.02,0.00225007277913392,0.0032659559510648303,-5.1171032282582e-06,0,
00:00:04.024,-0.000578447012230754,-0.00123252393677831,0.00207776622846723,0,
00:00:04.028,-0.0104848658666015,-0.00564225623384118,-0.00404581520706415,0,
00:00:04.032,-0.00191577873192728,-0.000644186919089407,0.000338226207531989,0,
00:00:04.036,0.0250166151672602,0.00975361932069063,0.00146762724034488,0,
00:00:04.04,0.025886956602335,0.00861017126590014,0.00309569062665105,0,
00:00:04.044,-0.009773099794983859,-0.00631544506177306,-0.0038675800897181,0,
00:00:04.048,-0.0437195673584938,-0.010699269361794,0.00201032147742808,0,
00:00:04.052,-0.0234575010836124,-0.00898361392319202,-0.0031361191067844603,0,
00:00:04.056,0.00688570784404874,0.0035316408611834,0.0030458550900220897,0,
00:00:04.06,0.0243873316794634,0.0100128334015608,-0.000433043955126777,0,
00:00:04.064,0.0246758237481117,0.00630968110635877,-0.000912283605430275,0,
00:00:04.068,0.0141061535105109,0.000505271134898067,-0.00242653768509626,0,
00:00:04.072,-0.0066808182746172,-0.00114091276191175,0.0021971520036459,0,
00:00:04.076,-0.023569455370307,-0.0038007511757314205,0.00208567408844829,0,
00:00:04.08,-0.0198839120566845,-0.00611964194104075,0.000522891292348504,0,
00:00:04.084,-0.0023292864207178398,-0.00441872561350465,-0.000731609121430665,0,
00:00:04.088,0.0142886554822326,0.0014719300670549302,0.0009566942462697631,0,
00:00:04.092,0.0128014115616679,0.00686567323282361,-0.00278569688089192,0,
00:00:04.096,0.00692884670570493,0.00662530167028308,-0.00188218883704394,0,
00:00:04.1,-0.0020492633339017604,-0.0014918652595952199,4.4305434130365e-05,0,
00:00:04.104,-0.00882435590028763,-0.00385282351635396,0.00125172466505319,0,
00:00:04.108,-0.0064141945913434,-0.00294036348350346,0.00137654796708375,0,
00:00:04.112,-0.00355361262336373,-0.00304245017468929,-0.0012789601460099199,0,
00:00:04.116,0.008278588764369491,0.00466834614053369,0.00204578321427107,0,
00:00:04.12,-0.0052632722072303295,-0.00115761708002537,0.00330682122148573,0,
00:00:04.124,0.00524796918034554,0.0015677637420594699,-0.00232775253243744,0,
00:00:04.128,0.0107829365879297,0.00316947535611689,-0.00286215636879206,0,
00:00:04.132,-0.0052409269846975795,-0.0020672045648098,-0.0013333859387785198,0,
00:00:04.136,-0.00918981526046991,-0.00246548932045698,0.00028340611606836297,0,
00:00:04.14,-0.00350154284387827,-0.00104524777270854,0.00110339326784015,0,
00:00:04.144,0.00215673260390759,0.000365000159945339,0.00107180827762932,0,
00:00:04.148,0.0105939218774438,0.00101590040139854,0.00056060217320919,0,
00:00:04.152,-0.00040756879025138904,-0.0011602530721575,3.13562367182385e-07,0,
00:00:04.156,-0.0036675364244729298,0.00447862222790718,-0.000338536716299132,0,
00:00:04.16,-0.00498414039611816,-0.00247271708212793,-0.000396533316234127,0,
00:00:04.164,0.00728609459474683,0.00225087301805615,-0.000262319954345003,0,
00:00:04.168,0.0005307606188580389,-0.00170853151939809,-7.193145575001841e-05,0,
00:00:04.172,-0.0115975057706237,-0.0018667543772608,7.01083190506324e-05,0,
00:00:04.176,0.000305446825223044,-0.0006660990766249599,0.00012305800919421,0,
00:00:04.18,0.000683846999891102,-0.00163527263794094,0.00010120735532837,0,
00:00:04.184,0.00830021779984236,0.00286882487125695,4.49936887889635e-05,0,
00:00:04.188,0.0029783262871205802,0.0023856014013290397,-7.18380670150509e-06,0,
00:00:04.192,0.00168731459416449,-0.0015888969646766801,-3.4599688660819104e-05,0,
00:00:04.196,0.00437522120773792,0.00311468192376196,0.0020400150679051898,0,
00:00:04.2,-0.00951434765011072,0.000416428199969232,-0.0019964037928730197,0,
00:00:04.204,-0.0100130885839462,-0.00436514196917415,-0.0037212606985122,0,
00:00:04.208,0.00644113076850772,-0.0029106675647199197,0.00180664181243628,0,
00:00:04.212,-0.00544551527127624,-0.00215841457247734,0.00249644415453076,0,
00:00:04.216,0.00361294555477798,0.005772363394498829,0.00121326127555221,0,
00:00:04.22,0.0071823014877736594,0.00371789978817105,-0.000209069810807705,0,
00:00:04.224,-0.00535416277125478,-0.00432128040120006,-0.0009474068647250529,0,
