Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.752,-0.00454144226387143,-0.00409881491214037,0.00224878685548902,0,
00:00:07.756,-0.0163167305290699,-0.0034531929995864604,-0.0013192186597734698,0,
00:00:07.76,0.0208489820361137,0.0135310851037502,-0.00135316781233996,0,
00:00:07.764,0.0462923385202885,0.015617560595273998,-0.000337742705596611,0,
00:00:07.768,0.00481697358191013,0.0007558332872577009,0.00877520348876715,0,
00:00:07.772,-0.048628706485033,-0.0203255340456963,-0.00927306339144707,0,
00:00:07.776,-0.0293399076908827,-0.007679426111280921,-0.004106320906430479,0,
00:00:07.78,0.039591807872056996,0.0140123059973121,-0.00102806533686817,0,
00:00:07.784,-0.0135622071102262,-0.0105204861611128,0.0053490581922233105,0,
00:00:07.788,-0.0362982228398323,-0.0237048491835594,0.0046312538906931894,0,
00:00:07.792,0.0456649176776409,0.0284617710858583,0.00144692219328135,0,
00:00:07.796,0.034551914781332,0.0233826637268066,-0.00124521530233324,0,
00:00:07.8,-0.00880763307213783,-0.000928030640352517,-0.0022963029332459,0,
00:00:07.804,-0.0141837559640408,0.00325785158202052,-0.0060395929031074,0,
00:00:07.808,-0.027098810300231004,-0.0289642345160246,0.00107188790570945,0,
00:00:07.812,0.004840264096856121,-0.0151653531938791,0.00338341761380434,0,
00:00:07.816,0.0104470141232014,0.0145736578851938,0.0067604873329401,0,
00:00:07.82,-0.00477480608969927,0.00355546642094851,-0.00112829520367086,0,
00:00:07.824,-0.00090844405349344,-0.000625364598818123,-0.00602904986590147,0,
00:00:07.828,0.0227732323110104,0.00764637719839811,-0.00335187232121825,0,
00:00:07.832,0.0016944648232311,0.00729855941608548,0.0066167707554996,0,
00:00:07.836,-0.0489334352314472,-0.0208479538559914,0.000627935340162367,0,
00:00:07.84,-0.0335230380296707,-0.0106422277167439,-0.00027446384774521,0,
00:00:07.844,0.0612991079688072,0.0213017836213112,-0.00232746941037476,0,
00:00:07.848,0.0408558733761311,0.0148251177743077,-0.00879361294209957,0,
00:00:07.852,0.0028974658343941,0.00423476519063115,0.000506928307004273,0,
00:00:07.856,-0.0293900743126869,-0.0130161549896002,0.00507047725841403,0,
00:00:07.86,-0.000128034429508261,-0.00490922527387738,-0.00127286545466632,0,
00:00:07.864,-0.0385034196078777,-0.0220858361572027,0.00829054694622755,0,
00:00:07.868,-0.0418143011629581,-0.0220314171165228,0.00454523228108883,0,
00:00:07.872,0.036775715649127995,0.0287093985825777,0.000680515426211059,0,
00:00:07.876,0.10355240106582599,0.0536900274455547,-0.00447447178885341,0,
00:00:07.88,-0.0264926105737686,-0.00497109908610582,-0.0017268431838601802,0,
00:00:07.884,-0.0633273646235466,-0.0359608680009842,-0.009892755188047891,0,
00:00:07.888,-0.000593288568779826,-0.0179744902998209,-0.008219733834266659,0,
00:00:07.892,0.0104788932949305,0.00807492900639772,0.004772685468196871,0,
00:00:07.896,0.0242392644286156,0.00763272028416395,0.009099117480218409,0,
00:00:07.9,-0.0427289307117462,-0.0044145123101770895,0.0109468996524811,0,
00:00:07.904,-0.0242545921355486,-0.0102638993412256,0.0042543308809399605,0,
00:00:07.908,0.0445246770977974,0.0127726988866925,-0.0132593708112836,0,
00:00:07.912,0.0681145191192627,0.0281535852700472,-0.00894686114042997,0,
00:00:07.916,-0.00149781873915344,0.0100892707705498,0.0059056980535388,0,
00:00:07.92,-0.0593520253896713,-0.0302195344120264,0.0072616278193891,0,
00:00:07.924,-0.0547790080308914,-0.0290005430579185,-0.005408287514001129,0,
00:00:07.928,0.0160242635756731,0.0108192022889853,-0.00412322813645005,0,
00:00:07.932,0.0293512139469385,0.0111614335328341,0.00019168830476701298,0,
00:00:07.936,0.0121700866147876,0.00913387443870306,0.00695043988525867,0,
00:00:07.94,0.0113796619698405,-0.00616923626512289,0.00306706596165895,0,
00:00:07.944,0.0134477112442255,0.00690971966832876,-0.00790150463581085,0,
00:00:07.948,-0.008513099513947959,0.00628385134041309,0.00226079998537898,0,
00:00:07.952,-0.0182984173297882,-0.0141873471438885,0.010289547033608,0,
00:00:07.956,-0.0356131158769131,-0.0178097486495972,-0.0104309795424342,0,
00:00:07.96,0.0187451969832182,0.0185648743063211,-0.0105233527719975,0,
00:00:07.964,0.0119132595136762,0.00493144616484642,-0.00081844354281202,0,
00:00:07.968,-0.0044404584914445894,-0.000869571114890277,-0.00011440576054155801,0,
00:00:07.972,-0.0013020302867516901,-0.0064474712125957,0.0130947362631559,0,
00:00:07.976,0.0102885514497757,0.00018742056272458301,0.0153245637193322,0,
00:00:07.98,0.0038994804490357603,0.00262588891200721,0.00729131931439042,0,
00:00:07.984,0.0238925907760859,0.0104823149740696,-0.0217101704329252,0,
00:00:07.988,0.00846548564732075,0.00310079148039222,-0.0164971258491278,0,
00:00:07.992,-0.0747867897152901,-0.0233792942017317,0.0036525835748761897,0,
00:00:07.996,-0.0073746521957218595,-0.00838097836822271,0.00123705132864416,0,
00:00:08,0.0451571717858315,0.014483280479908002,0.0065152924507856395,0,
00:00:08.004,0.0277693141251802,0.0118717774748802,0.00156733044423163,0,
00:00:08.008,-0.0118306567892432,0.00454287836328149,0.00830392260104418,0,
00:00:08.012,-0.0162415262311697,-0.00635108863934875,-0.00169984216336161,0,
00:00:08.016,-0.0185316130518913,-0.0160705428570509,0.00442598853260279,0,
00:00:08.02,0.0101765859872103,0.00567913148552179,-0.016800407320261,0,
00:00:08.024,0.00023539748508483199,-0.00169999501667917,0.011056974530219999,0,
00:00:08.028,-0.0036369452718645295,0.00130521506071091,-0.00499468902125955,0,
00:00:08.032,0.0232771728187799,0.0123643837869167,-0.00903554446995258,0,
00:00:08.036,0.00548050506040454,0.00423899944871664,0.0077818320132792,0,
00:00:08.04,-0.0116884363815188,-0.0107685113325715,0.008535749278962609,0,
00:00:08.044,-0.0194961037486792,-0.0079082977026701,-0.00741150975227356,0,
00:00:08.048,-0.0005788744310848411,0.00117102649528533,-0.0090936366468668,0,
00:00:08.052,0.0227789264172316,-0.00239869533106685,-0.00139873323496431,0,
00:00:08.056,-0.0033530297223478603,0.0151451220735908,0.0173392184078693,0,
00:00:08.06,-0.00726808467879891,0.00626200390979648,0.00496932258829474,0,
00:00:08.064,0.0320206061005592,-0.00256758905015886,-0.00504671782255173,0,
00:00:08.068,-0.057420127093791996,-0.0274602752178907,0.000488325720652938,0,
00:00:08.072,-0.0178528912365437,-0.009175401180982591,-0.000554466270841658,0,
00:00:08.076,0.0536814704537392,0.0289475284516811,-0.00663827592507005,0,
00:00:08.08,0.0231212377548218,0.0114558022469282,0.00507627800107002,0,
00:00:08.084,-0.0226277746260166,-0.00850299280136824,-0.0173134561628103,0,
00:00:08.088,0.00316136586479843,0.00609910907223821,-0.0021923144813627,0,
00:00:08.092,-0.0342366918921471,-0.0227403379976749,-0.00304529350250959,0,
00:00:08.096,-0.0012164487270638301,0.000448922131909058,0.0271760001778603,0,
00:00:08.1,0.0245025064796209,0.0051028877496719395,0.00787017773836851,0,
00:00:08.104,0.0106963412836194,0.00971184577792883,-0.0111158527433872,0,
00:00:08.108,-0.000979502103291452,0.0013863090425729801,-0.00937290117144585,0,
00:00:08.112,-0.012753751128911998,-0.0069622811861336205,0.00592878228053451,0,
00:00:08.116,0.0119587518274784,0.00256687868386507,0.000991505454294384,0,
00:00:08.12,-0.0143865989521146,0.00128061301074922,-0.008531202562153341,0,
00:00:08.124,-0.00945046171545982,-0.00358299724757671,-0.00304936664178967,0,
00:00:08.128,0.0223267450928688,-0.004697002004832029,0.0032340872567147,0,
00:00:08.132,0.00464117061346769,0.0163238123059273,0.0199657119810581,0,
00:00:08.136,-0.0412656739354134,-0.0210812445729971,-0.00576120149344206,0,
00:00:08.14,0.00451698061078787,0.00035286572529002997,-0.0020503792911768,0,
00:00:08.144,0.0382035858929157,0.0135010350495577,-0.0219843629747629,0,
00:00:08.148,-0.010705279186368,-0.008245031349360941,-0.00480181397870183,0,
00:00:08.152,-0.00236788624897599,0.00281259324401617,0.0360361561179161,0,
00:00:08.156,0.0026480839587748103,0.00240324949845672,-0.0193782355636358,0,
00:00:08.16,0.000530105957295746,0.0122713418677449,-0.0052141570486128296,0,
00:00:08.164,-0.00215860712341964,-0.000912678078748286,0.0102469651028514,0,
00:00:08.168,0.00321309012360871,-0.0188091136515141,-0.0017690623644739398,0,
00:00:08.172,0.0168507844209671,-0.00057727046078071,0.0133395623415709,0,
00:00:08.176,-0.0333571657538414,0.00622050557285547,-0.008455773815512659,0,
00:00:08.18,0.0072231087833643,0.0158146787434816,-0.00518307369202375,0,
00:00:08.184,-0.0604620017111301,-0.0372346304357052,-0.0030549194198101802,0,
00:00:08.188,0.0275751501321793,-0.0028936369344592103,-0.00923583004623652,0,
00:00:08.192,0.0699464455246925,0.0285386610776186,0.00452369591221213,0,
00:00:08.196,0.0130946934223175,0.022192656993865998,0.0204173978418112,0,
00:00:08.2,0.0313233248889446,0.00799089390784502,-0.00446969270706177,0,
00:00:08.204,-0.0686923563480377,-0.028779923915863,-0.0150193274021149,0,
00:00:08.208,-0.116409301757813,-0.0434574969112873,-0.000926253269426525,0,
00:00:08.212,0.0603048279881477,0.0171371009200811,0.00504874717444181,0,
00:00:08.216,0.0911608040332794,0.0396776460111141,0.009187757968902591,0,
00:00:08.22,-0.0375097766518593,-0.007485645357519391,0.0066229049116373106,0,
00:00:08.224,-0.0140815647318959,-0.0111581720411777,-0.0117379240691662,0,
00:00:08.228,0.00606559170410037,-0.00934155564755201,-0.0151873715221882,0,
00:00:08.232,0.0073855817317962594,0.000712815846782178,0.0090116411447525,0,
00:00:08.236,0.00410574208945036,0.0192235093563795,0.00523825502023101,0,
00:00:08.24,-0.0110469255596399,0.00108789384830743,0.00040119350887835,0,
00:00:08.244,0.00800216943025589,-0.0044041695073247,0.00645235227420926,0,
00:00:08.248,0.0244471728801727,-0.000229327590204775,0.00501111568883061,0,
00:00:08.252,-0.0298910774290562,-0.0230992902070284,-0.0102980937808752,0,
00:00:08.256,-0.0321143493056297,0.0076384861022234,-0.0107977567240596,0,
00:00:08.26,-0.0009583138162270189,0.008772371336817741,-0.0063072820194065606,0,
00:00:08.264,0.0347291082143784,0.00869079492986202,0.0210834220051765,0,
00:00:08.268,-0.0105609344318509,-0.0142456190660596,-3.1637846404919394e-05,0,
00:00:08.272,-0.0136167844757438,-0.00196518492884934,-0.009196687489748001,0,
00:00:08.276,0.0230096206068993,0.0112505378201604,-0.00145311770029366,0,
00:00:08.28,0.0240872837603092,0.00814690347760916,0.0173880755901337,0,
00:00:08.284,-0.0126810660585761,-0.00992211140692234,-0.0104133123531938,0,
00:00:08.288,0.0117306672036648,0.00279331509955227,-0.00346291856840253,0,
00:00:08.292,-0.00945051852613688,-0.010550620034336999,-0.0197850205004215,0,
00:00:08.296,-0.0312241986393929,0.0100743873044848,0.0135347889736295,0,
00:00:08.3,-0.037781048566102995,-0.018712941557169,0.0233862511813641,0,
00:00:08.304,0.0106184249743819,-0.00531179364770651,-0.00450317375361919,0,
00:00:08.308,0.061921376734972,0.0266291555017233,-0.007964576594531541,0,
00:00:08.312,0.0299382954835892,0.0213767196983099,-0.0143382297828794,0,
00:00:08.316,-0.0249066762626171,-0.0131765995174646,0.00775662390515208,0,
00:00:08.32,-0.0238188561052084,-0.0157661214470863,0.007596835028380159,0,
00:00:08.324,-0.0167075153440237,-0.00933777634054422,-0.00474318489432335,0,
00:00:08.328,0.0111247226595879,-0.0032144372817128897,-0.0012200374621897901,0,
00:00:08.332,-0.007464769296348091,0.00624014437198639,0.0111594824120402,0,
00:00:08.336,-0.0415647402405739,-0.00520959030836821,-0.00243911822326481,0,
00:00:08.34,0.0619830079376698,0.015990013256669,-0.0155007746070623,0,
00:00:08.344,0.009393187239766121,0.0061390311457216705,0.00239070504903793,0,
00:00:08.348,0.0063925045542419,0.00106066418811679,0.0030831219628453302,0,
00:00:08.352,0.0061740200035274,-8.84516121004708e-05,-0.00366761721670628,0,
00:00:08.356,-0.0393789745867252,-0.00566419260576367,0.0135541381314397,0,
00:00:08.36,-0.0176935475319624,-0.0217969808727503,-0.00489885732531548,0,
00:00:08.364,0.0195154901593924,0.0112416828051209,-0.0071375924162566705,0,
00:00:08.368,0.0284837912768126,0.0130853755399585,0.00133873196318746,0,
00:00:08.372,-0.0277715846896172,-0.0226644016802311,0.00404294766485691,0,
00:00:08.376,-0.00456585735082626,0.00964081939309835,0.000876242876984179,0,
00:00:08.38,-0.00491128535941243,0.0225064493715763,0.0067149093374609895,0,
00:00:08.384,0.0372178927063942,0.000586027919780463,0.00474911462515593,0,
00:00:08.388,-0.0184220429509878,-0.0193449147045612,-0.0170165933668613,0,
00:00:08.392,0.000491779297590256,-0.00983446650207043,-0.0114797865971923,0,
00:00:08.396,-0.0307815726846457,-0.00985439959913492,0.0189605746418238,0,
00:00:08.4,0.0122122829779983,0.0096990130841732,0.0066024037078023,0,
00:00:08.404,0.0533825606107712,0.0245664566755295,-0.00738067319616675,0,
00:00:08.408,-0.0120214093476534,0.00943659525364637,-0.0109315682202578,0,
00:00:08.412,-0.0242281388491392,-0.00872662384063005,0.00424959184601903,0,
00:00:08.416,-0.0205398872494698,-0.0152353728190064,0.00766364624723792,0,
00:00:08.42,-0.00143156794365495,-0.0089110704138875,-0.0038616273086518,0,
00:00:08.424,0.0112962368875742,-0.000339556863764301,-0.00688150571659207,0,
00:00:08.428,0.0191222857683897,0.0153239984065294,0.0109076825901866,0,
00:00:08.432,0.0012673175660893302,-0.0040878807194531,0.00192593701649457,0,
00:00:08.436,-0.0235960483551025,-0.014931583777069999,-0.0044141598045826,0,
00:00:08.44,-0.0102084716781974,0.00766006158664823,0.00515478383749723,0,
00:00:08.444,0.008566767908632759,0.00891429465264082,-0.0061497911810874896,0,
00:00:08.448,0.036402590572834,0.0116890501230955,-0.00711661390960217,0,
00:00:08.452,-6.19201164226979e-05,-0.00112092692870647,-0.00486380979418755,0,
00:00:08.456,-0.0155339874327183,-0.0116312699392438,0.0142598859965801,0,
00:00:08.46,-0.000199372690985911,-0.00340988719835877,0.00227276096120477,0,
00:00:08.464,0.0295872557908297,0.0161727908998728,-0.00164308201055974,0,
00:00:08.468,-0.038355428725481,0.00347023969516158,9.47964581428096e-05,0,
00:00:08.472,-0.0356850549578667,-0.0362694934010506,-0.00103062705602497,0,
00:00:08.476,-0.0540061742067337,-0.0447488576173782,0.00858406256884336,0,
00:00:08.48,0.0623443871736526,0.0483752153813839,-0.00721286050975323,0,
00:00:08.484,0.0714530795812607,0.04680890962481501,-0.00857009924948215,0,
00:00:08.488,0.0209667030721903,0.0118373110890388,-0.005721296183764929,0,
00:00:08.492,-0.032760851085186,-0.0306759066879749,-0.008936516009271141,0,
00:00:08.496,-0.0268884468823671,-0.0170190427452326,0.007233893033117059,0,
00:00:08.5,-0.016804413869977,-0.00432604039087892,0.0175500642508268,0,
00:00:08.504,-0.00499051390215755,-0.00307681201957166,0.0163872819393873,0,
00:00:08.508,0.00607874058187008,0.00484283687546849,-0.0106009989976883,0,
00:00:08.512,0.00995958317071199,0.0102915242314339,-0.0121324472129345,0,
00:00:08.516,0.00958924274891615,-0.00213080504909158,-0.0010435538133606302,0,
00:00:08.52,0.00256098294630647,0.0120115727186203,0.00975522212684155,0,
00:00:08.524,0.00910735875368118,0.0110343666747212,-0.00902599468827248,0,
00:00:08.528,-0.00685493042692542,-0.0336791276931763,-0.00246226065792143,0,
00:00:08.532,-0.10272661596536599,-0.0567985959351063,0.006895878352224829,0,
00:00:08.536,0.0269462522119284,0.0419943518936634,0.00823778565973043,0,
00:00:08.54,0.0800748765468597,0.0486590601503849,-0.00486763333901763,0,
00:00:08.544,0.0494514591991901,0.0176100321114063,-0.0298021305352449,0,
00:00:08.548,-0.0178010389208794,-0.0132099185138941,-0.00295249838382006,0,
00:00:08.552,0.00836679246276617,-0.0165711864829063,0.0252658482640982,0,
00:00:08.556,-0.0485498942434788,-0.0209251828491688,0.0137571003288031,0,
00:00:08.56,-0.0501922778785229,-0.0166942160576582,-0.0022096298635006,0,
00:00:08.564,-0.0231865607202053,0.00764734391123056,-0.00763024808838964,0,
00:00:08.568,0.0141621781513095,0.00938777718693018,2.85442074527964e-05,0,
00:00:08.572,0.105260014533997,0.0238992460072041,0.0022681844420731102,0,
00:00:08.576,-0.0275045689195395,-0.0161993410438299,0.00929322000592947,0,
00:00:08.58,-0.067934162914753,-0.016891298815608,-0.0152509342879057,0,
00:00:08.584,0.043890792876482,0.0272296629846096,-0.0133726196363568,0,
00:00:08.588,0.0364156439900398,0.0212464593350887,0.00974503811448812,0,
00:00:08.592,-0.00803346000611782,-0.019789133220911,-0.0017779718618839999,0,
00:00:08.596,-0.054768443107605,-0.0270766317844391,0.005242979619652029,0,
00:00:08.6,-0.0165561698377132,0.00024950355873443197,0.0109454812481999,0,
00:00:08.604,0.0351194255053997,0.007189519237726929,-0.0065164053812623,0,
00:00:08.608,0.0191206056624651,0.0081421285867691,-0.01256472337991,0,
00:00:08.612,0.00403009029105306,0.0113489935174584,0.012820110656321002,0,
00:00:08.616,-0.0325901284813881,-0.0110656805336475,-0.000729206076357514,0,
00:00:08.62,0.0129600167274475,-0.0028570347931236,0.00743694277480245,0,
00:00:08.624,0.0104028983041644,0.00365400407463312,-0.0132532622665167,0,
00:00:08.628,-0.00160569639410824,-0.016087805852294,-0.009891414083540441,0,
00:00:08.632,-0.0183959845453501,0.0259625632315874,0.00798735115677118,0,
00:00:08.636,-0.0158371534198523,0.0154706155881286,0.0107752503827214,0,
00:00:08.64,0.0341027528047562,-0.0105144344270229,0.005518301855772729,0,
00:00:08.644,0.047478199005127,-0.0172197706997395,-0.007217249833047391,0,
00:00:08.648,-0.0232680216431618,-0.0196761786937714,-0.0113407615572214,0,
00:00:08.652,-0.0731254890561104,-0.00847465544939041,0.00334001681767404,0,
00:00:08.656,-0.0182309485971928,0.0130183147266507,0.00682474719360471,0,
00:00:08.66,0.0458943657577038,0.0291472319513559,0.0019808700308203697,0,
00:00:08.664,0.0672075971961021,0.0233850441873074,-0.0106327356770635,0,
00:00:08.668,-0.0386780574917793,-0.0297674089670181,-0.00184622243978083,0,
00:00:08.672,-0.0443044379353523,-0.0248321164399385,0.00814953446388245,0,
00:00:08.676,0.0249504372477531,0.0204942561686039,0.0032103704288601897,0,
00:00:08.68,0.0126390093937516,-0.000928203167859465,-0.00017490122991148401,0,
00:00:08.684,0.0230162125080824,0.00504041602835059,-0.00587878748774529,0,
00:00:08.688,-0.0255038719624281,-0.0101758483797312,0.00217351713217795,0,
00:00:08.692,-0.0153768612071872,0.0017357746837660698,0.00641697598621249,0,
00:00:08.696,-0.00969632621854544,0.0035297549329698103,-0.00789009965956211,0,
00:00:08.7,0.0186854153871536,0.0016350306104868698,-0.00267238589003682,0,
00:00:08.704,0.0204754266887903,0.00992513913661242,0.0075651197694242,0,
00:00:08.708,-0.00633785082027316,-0.007132656872272491,-0.0032064453698694697,0,
00:00:08.712,-0.0327209532260895,-0.0196212865412235,-0.00287138530984521,0,
00:00:08.716,-0.0127312727272511,-0.000822776695713401,0.00629500905051827,0,
00:00:08.72,0.0099248643964529,0.00680720945820212,-0.0019281298154965,0,
00:00:08.724,0.0314653888344765,0.0155764454975724,-0.00283762975595891,0,
00:00:08.728,0.0239150933921337,0.0088545847684145,0.00511796912178397,0,
00:00:08.732,0.0025529100093990603,-0.0009646515245549381,-0.0115370089188218,0,
00:00:08.736,-0.0321104861795902,-0.0235992185771465,-0.00181245314888656,0,
00:00:08.74,-0.0206198692321777,-0.0063985181041061896,0.0219142455607653,0,
00:00:08.744,-0.0112338028848171,0.00560367340222001,-0.00298937363550067,0,
00:00:08.748,0.0497030392289162,0.0236073080450296,-0.0173227787017822,0,
00:00:08.752,-0.0118747837841511,-0.00330238696187735,-0.0063655199483037,0,
00:00:08.756,-0.0472130589187145,-0.0159561783075333,0.015716839581728,0,
00:00:08.76,0.0298779178410769,-0.000565739523153752,0.0037726867012679603,0,
00:00:08.764,0.036836002022028004,0.008005998097360129,0.00306647992692888,0,
00:00:08.768,-0.00664862943813205,-0.0029115956276655197,-0.00828921794891357,0,
00:00:08.772,-0.0103527139872313,-0.00452050752937794,0.00316426530480385,0,
00:00:08.776,-0.0214375201612711,0.0086688008159399,0.0008175951661542059,0,
00:00:08.78,-0.0265946555882692,-8.30289209261537e-05,-0.008966973051428791,0,
00:00:08.784,0.0421312600374222,0.0076953643001616,-0.00385168148204684,0,
00:00:08.788,-0.010901341214776,-0.0161456707865,0.00677274586632848,0,
00:00:08.792,-0.0245027262717485,-0.0173157062381506,0.0013887700624764,0,
00:00:08.796,0.0374905653297901,0.0169057957828045,0.0009925506310537462,0,
00:00:08.8,0.0268913172185421,0.0175869595259428,0.00113021873403341,0,
00:00:08.804,-0.00886838324368,0.00384465884417295,0.00690919859334826,0,
00:00:08.808,-0.0247544441372156,-0.0131596764549613,-0.00394135573878884,0,
00:00:08.812,-0.0037386978510767204,-0.0038206598255783298,0.000712711596861482,0,
00:00:08.816,-0.0119858151301742,-0.00365436333231628,-0.0130088869482279,0,
00:00:08.82,-0.00265439692884684,-0.00502432929351926,-0.00289276475086808,0,
00:00:08.824,-0.00793693494051695,-0.0048178187571466,0.0108075933530927,0,
00:00:08.828,0.0150332450866699,0.009483409114181999,0.000587308139074594,0,
00:00:08.832,0.0262315347790718,0.0165460128337145,0.00150517257861793,0,
00:00:08.836,0.0139565449208021,0.0070909741334617095,0.00045980751747265496,0,
00:00:08.84,0.0159169882535934,0.008711759932339191,0.0013576039345935,0,
00:00:08.844,-0.0389048531651497,-0.0354119502007961,-0.0114960484206676,0,
00:00:08.848,-0.0641781836748123,-0.0291673261672258,0.0218556467443705,0,
00:00:08.852,0.025536498054862005,0.0175850428640842,-0.0098599074408412,0,
00:00:08.856,0.02795828320086,0.0255979225039482,-0.0156538654118776,0,
00:00:08.86,-0.0037190124858170704,0.00811550486832857,-0.0015182605711743199,0,
00:00:08.864,0.0232909135520458,-0.00046743536950089005,0.00474941451102495,0,
00:00:08.868,0.0377833768725395,-0.00026706294738687597,0.0181813780218363,0,
00:00:08.872,-0.0343664661049843,-0.00916167162358761,0.000307683192659169,0,
00:00:08.876,-0.0382403172552586,-0.0114061264321208,-0.00818208791315556,0,
00:00:08.88,-0.00514558702707291,-0.0128651652485132,-0.00580218248069286,0,
00:00:08.884,-0.00311146373860538,0.0103549882769585,0.0072584375739097595,0,
00:00:08.888,0.0254511460661888,0.0122784310951829,-0.0120246848091483,0,
00:00:08.892,0.0173584520816803,0.0037424936890602103,0.00420493166893721,0,
00:00:08.896,-0.0151513321325183,-0.0030761028174310897,0.00399110186845064,0,
00:00:08.9,-0.009470268152654171,-0.00495036086067557,0.0170515198260546,0,
00:00:08.904,0.0125098424032331,0.00721557205542922,-0.0152919199317694,0,
00:00:08.908,0.0330780819058418,-0.00391119392588735,-0.0103413313627243,0,
00:00:08.912,-0.0312747694551945,0.00221563456580043,0.0031913104467093897,0,
00:00:08.916,-0.0496013909578323,-0.0110212247818708,0.00307009438984096,0,
00:00:08.92,0.0217480901628733,-0.00160605274140835,0.00263635464943945,0,
00:00:08.924,0.0614102855324745,0.0234090946614742,0.001528823049739,0,
00:00:08.928,-0.0319858342409134,-0.022355305030942,0.000257963838521391,0,
00:00:08.932,-0.0201503913849592,-0.00568119250237942,0.0014469446614384699,0,
00:00:08.936,0.0316844582557678,0.03145781904459,-0.00496526481583714,0,
00:00:08.94,0.004552263766527179,-0.00171869480982423,-0.000380580866476521,0,
00:00:08.944,-0.0356763489544392,-0.0172933973371983,0.00738777266815305,0,
00:00:08.948,-0.0228822436183691,-0.0172751843929291,-0.0110751120373607,0,
00:00:08.952,0.0140743991360068,0.0055076307617127895,0.00557874934747815,0,
00:00:08.956,0.011323370039463002,0.011112242937088,0.00651937071233988,0,
00:00:08.96,0.0318095497786999,0.0117576979100704,-0.0127863930538297,0,
00:00:08.964,0.0188890099525452,0.0102022411301732,-0.00123875366989523,0,
00:00:08.968,-0.039872832596302,-0.0343031287193298,0.0046209436841309105,0,
00:00:08.972,-0.0204145275056362,-0.00036485359305515896,0.00711131608113647,0,
00:00:08.976,0.0214532148092985,0.016971530392766002,0.00469468673691154,0,
00:00:08.98,-0.0289454367011786,-0.00312610110267997,0.000297784135909751,0,
00:00:08.984,0.0212475638836622,0.0122373327612877,-0.00930827856063843,0,
00:00:08.988,0.0561111345887184,0.0067877103574574,-0.01065125875175,0,
00:00:08.992,-0.0472303926944733,-0.019542783498764,0.0053195678628981105,0,
00:00:08.996,-0.0260469783097506,-0.0176368653774261,0.0128126312047243,0,
00:00:09,0.00208717538043857,-0.000585648522246629,-0.00519088516011834,0,
00:00:09.004,0.0120561653748155,0.0150988195091486,-0.0120600573718548,0,
00:00:09.008,0.0212212521582842,0.0166290439665318,0.0107876090332866,0,
00:00:09.012,0.0512369722127914,0.0143456030637026,-0.0029550069011747802,0,
00:00:09.016,-0.0598987564444542,-0.0267146769911051,0.00268982187844813,0,
00:00:09.02,-0.0525908917188644,-0.0119988918304443,-0.00185253855306655,0,
00:00:09.024,0.0232829470187426,0.00874973088502884,0.0062005780637264295,0,
00:00:09.028,0.0307421013712883,0.000624381355009973,-7.506542169721801e-05,0,
00:00:09.032,-0.0110961617901921,-0.00202473648823798,-0.000922918377909809,0,
00:00:09.036,0.0142937693744898,0.00312872580252588,-0.00288406270556152,0,
00:00:09.04,0.00220323610119522,-0.000904532498680055,-0.0113104525953531,0,
00:00:09.044,-0.00755804637447,0.00940028391778469,0.0104922261089087,0,
00:00:09.048,0.0200905557721853,-0.00127325067296624,0.00282454048283398,0,
00:00:09.052,-0.00735801737755537,-0.00235914485529065,-0.00540239503607154,0,
00:00:09.056,-0.006383967585861679,0.00498686265200377,-0.0024179709143936604,0,
00:00:09.06,-0.0347045920789242,-0.0167348943650723,0.00582550466060638,0,
00:00:09.064,-0.0552788823843002,-0.0223090555518866,0.00348421162925661,0,
00:00:09.068,0.0649787336587906,0.0308525077998638,-0.000621255778241903,0,
00:00:09.072,0.0612199790775776,0.0116562591865659,-0.0111163603141904,0,
00:00:09.076,0.0064831296913325795,0.0016197992954403199,0.005241962149739271,0,
00:00:09.08,-0.0309740491211414,-0.00145133375190198,0.00950886588543653,0,
00:00:09.084,-0.00283062690868974,-0.00297436374239624,-0.0050200764089822795,0,
00:00:09.088,-0.0430738292634487,-0.00576291512697935,-0.00354904215782881,0,
00:00:09.092,-0.0188493132591248,-0.0305090453475714,-0.0078803226351738,0,
00:00:09.096,0.00937333516776562,-0.00834951177239418,0.0101238777860999,0,
00:00:09.1,0.0205867402255535,0.032894778996706,-7.677736721234399e-05,0,
00:00:09.104,0.0469663366675377,0.0285101812332869,-0.00581980496644974,0,
00:00:09.108,0.0141351334750652,0.00152677786536515,0.00133072200696915,0,
00:00:09.112,-0.0364466533064842,-0.0163171980530024,0.0037483654450625203,0,
00:00:09.116,-0.0417442061007023,-0.0265632886439562,0.0089868102222681,0,
00:00:09.12,0.0114029971882701,0.00214196788147092,-0.0032938222866505397,0,
00:00:09.124,0.0324990414083004,0.007130725309252741,-0.0018591678235679897,0,
00:00:09.128,0.00940286181867123,0.0148595562204719,-0.011961542069911998,0,
00:00:09.132,-0.026176430284977,-0.00658211251720786,-0.00200480385683477,0,
00:00:09.136,0.00903533026576042,-0.000265317154116929,0.00444833422079682,0,
00:00:09.14,-0.0339920185506344,-0.0130211599171162,0.009917331859469409,0,
00:00:09.144,0.006178010255098339,0.0103007322177291,0.00590086029842496,0,
00:00:09.148,0.0255799386650324,0.00422569876536727,-0.00866109877824783,0,
00:00:09.152,0.0028538522310555,-0.0059387218207120895,-0.0027534943073988,0,
