,Elapsed Time,EMG
711,00:00:02.844,0.012436165387043717
712,00:00:02.848,0.024774454534053778
713,00:00:02.852,-0.0010917349718511
714,00:00:02.856,-0.02500130562111739
715,00:00:02.86,0.0370458569377661
716,00:00:02.864,0.02648074459284542
717,00:00:02.868,-0.025102649698965293
718,00:00:02.872,-0.045080070383846704
719,00:00:02.876,-0.005357360467314779
720,00:00:02.88,0.021940379869192828
721,00:00:02.884,0.0062365177436732085
722,00:00:02.888,0.0031706551089883007
723,00:00:02.892,-0.0037253219634294475
724,00:00:02.896,-0.0052526826038956885
725,00:00:02.9,0.02474643522873526
726,00:00:02.904,0.007213717384729583
727,00:00:02.908,-0.013662646757438779
728,00:00:02.912,-0.01914256112650039
729,00:00:02.916,-0.0012832855572923896
730,00:00:02.92,0.0023056908976286697
731,00:00:02.924,0.0022108231205493307
732,00:00:02.928,-0.014807578176260001
733,00:00:02.932,0.01531235734000805
734,00:00:02.936,0.03307922556996346
735,00:00:02.94,-0.005532403301913293
736,00:00:02.944,-0.0188867026008665
737,00:00:02.948,-0.004631756339222193
738,00:00:02.952,-0.0062206573784351306
739,00:00:02.956,0.010800058022141451
740,00:00:02.96,-0.013224314781837172
741,00:00:02.964,-0.013873353454982862
742,00:00:02.968,0.032192926155403215
743,00:00:02.972,0.00499810348264873
744,00:00:02.976,-0.024955585249699628
745,00:00:02.98,0.01858605700545013
746,00:00:02.984,0.0006747569423168186
747,00:00:02.988,-0.021897069644182955
748,00:00:02.992,0.013247636845335361
749,00:00:02.996,0.015727919177152216
750,00:00:03,-0.0031769759953022003
751,00:00:03.004,-0.018074695486575372
752,00:00:03.008,-0.0019290926866233696
753,00:00:03.012,0.01232663681730628
754,00:00:03.016,-0.007754802063573145
755,00:00:03.02,-0.002428973964924807
756,00:00:03.024,0.01920606615021824
757,00:00:03.028,-0.00954274809919299
758,00:00:03.032,-0.03504234738647938
759,00:00:03.036,0.03171909088268875
760,00:00:03.04,0.019880592823028544
761,00:00:03.044,-0.00857014674693346
762,00:00:03.048,-0.01020768855232744
763,00:00:03.052,-0.00827688560821111
764,00:00:03.056,-0.00540169270243491
765,00:00:03.06,0.016003088676370694
766,00:00:03.064,0.01268803747370836
767,00:00:03.068,-0.0066207428462803294
768,00:00:03.072,-0.02784934733062981
769,00:00:03.076,-0.010047005955129869
770,00:00:03.08,0.028012751135975088
771,00:00:03.084,0.027981854043900967
772,00:00:03.088,-0.000545333663467322
773,00:00:03.092,-0.03356390399858353
774,00:00:03.096,-0.02878456562757496
775,00:00:03.1,0.027804920915514196
776,00:00:03.104,0.025658693164587017
777,00:00:03.108,-0.00637514831032604
778,00:00:03.112,-0.028543241671286513
779,00:00:03.116,0.00705288094468414
780,00:00:03.12,0.03581711556762458
781,00:00:03.124,-0.004707562737166869
782,00:00:03.128,-0.024817752942908555
783,00:00:03.132,-0.02960068522952495
784,00:00:03.136,0.00988776097074149
785,00:00:03.14,0.02483695233240726
786,00:00:03.144,0.00862044922541826
787,00:00:03.148,0.00430596177466213
788,00:00:03.152,-0.01383467251434923
789,00:00:03.156,0.006644724693614988
790,00:00:03.16,0.01018883381038905
791,00:00:03.164,-0.0027592158876359506
792,00:00:03.168,-0.027775656664744026
793,00:00:03.172,-0.0135797638213262
794,00:00:03.176,-0.00299408589489762
795,00:00:03.18,0.02449363423511385
796,00:00:03.184,0.00305211171507835
797,00:00:03.188,0.02908614417538042
798,00:00:03.192,0.002941122918855398
799,00:00:03.196,-0.01101906993426378
800,00:00:03.2,-0.0367687679827214
801,00:00:03.204,0.005722372792661192
802,00:00:03.208,-0.0001436973689124231
803,00:00:03.212,-0.017394293201505165
804,00:00:03.216,0.02584792766720049
805,00:00:03.22,0.023919749539345513
806,00:00:03.224,0.0002543614828027785
807,00:00:03.228,-0.01064017484895886
808,00:00:03.232,-0.015254784026183188
809,00:00:03.236,-0.002146969374734913
810,00:00:03.24,0.00911207031458615
811,00:00:03.244,0.007932967972010381
812,00:00:03.248,-0.012658421997912232
813,00:00:03.252,-0.020673236111178977
814,00:00:03.256,0.015035257558338351
815,00:00:03.26,0.02678804425522681
816,00:00:03.264,-0.01846462581306694
817,00:00:03.268,-0.014552391483448451
818,00:00:03.272,0.02525480370968576
819,00:00:03.276,0.010740551631897688
820,00:00:03.28,0.00597183568061159
821,00:00:03.284,-0.03984275739639996
822,00:00:03.288,-0.0086546433158219
823,00:00:03.292,0.004941695602610711
824,00:00:03.296,-0.0038226218894124083
825,00:00:03.3,0.02305859979242087
826,00:00:03.304,0.013612642185762521
827,00:00:03.308,-0.00784772975021042
828,00:00:03.312,0.004383655264973703
829,00:00:03.316,-0.0063160396530292885
830,00:00:03.32,-0.012338161468505799
831,00:00:03.324,0.0032773865386843785
832,00:00:03.328,0.019766907964367437
833,00:00:03.332,-0.034565600566566
834,00:00:03.336,-0.0033839186653494796
835,00:00:03.34,0.007416501641273501
836,00:00:03.344,0.020836868556216342
837,00:00:03.348,0.010168639943003648
838,00:00:03.352,-0.007147531025111669
839,00:00:03.356,-0.005587752908468259
840,00:00:03.36,0.002779273316264151
841,00:00:03.364,-0.011704835342243331
842,00:00:03.368,-0.013843824621290012
843,00:00:03.372,-0.01634408629979587
844,00:00:03.376,0.042691524140536785
845,00:00:03.38,0.01900221128016711
846,00:00:03.384,0.0012245916295796602
847,00:00:03.388,-0.03014627657830711
848,00:00:03.392,-0.02154799900017675
849,00:00:03.396,0.0036127743078395694
850,00:00:03.4,-0.003646864090114831
851,00:00:03.404,0.03110733348876234
852,00:00:03.408,0.01797924516722558
853,00:00:03.412,-0.013414732995443041
854,00:00:03.416,-0.006711824098601989
855,00:00:03.42,-0.012282437877729521
856,00:00:03.424,0.005475412675878038
857,00:00:03.428,-0.0028601906960830092
858,00:00:03.432,-0.0018362116534263295
859,00:00:03.436,0.015711234998889278
860,00:00:03.44,-0.008909810800105328
861,00:00:03.444,-0.01918671443127097
862,00:00:03.448,0.006249124184250839
863,00:00:03.452,0.0038099740631878324
864,00:00:03.456,0.01359227964712769
865,00:00:03.46,0.01993816997855902
866,00:00:03.464,0.0034349076086072827
867,00:00:03.468,-0.03408280666917558
868,00:00:03.472,-0.02704257518053057
869,00:00:03.476,0.009517267521005122
870,00:00:03.48,0.004817650533368628
871,00:00:03.484,0.05039661913178855
872,00:00:03.488,0.00365356140537189
873,00:00:03.492,-0.03300083754584195
874,00:00:03.496,-0.02930254628881808
875,00:00:03.5,0.01981328932924951
876,00:00:03.504,0.00597877893596887
877,00:00:03.508,-0.005462808068841729
878,00:00:03.512,0.005462793749757111
879,00:00:03.516,0.00048670987052901616
880,00:00:03.52,0.00455608853371814
881,00:00:03.524,-0.01147945038974281
882,00:00:03.528,0.013422846939647572
883,00:00:03.532,-0.0018315205816179306
884,00:00:03.536,0.0013842016924172692
885,00:00:03.54,-0.0066865035914815945
886,00:00:03.544,0.0013112104497849924
887,00:00:03.548,-0.002356804441660672
888,00:00:03.552,-0.00020201702136546677
889,00:00:03.556,-0.002469775499776089
890,00:00:03.56,-0.035764641594141715
891,00:00:03.564,0.037305738776922295
892,00:00:03.568,0.03036551398690794
893,00:00:03.572,-0.0009545979555696405
894,00:00:03.576,-0.011528468079632143
895,00:00:03.58,-0.02376774325966836
896,00:00:03.584,-0.01144042890518904
897,00:00:03.588,0.0031428210204467195
898,00:00:03.592,5.0900154747084494e-05
899,00:00:03.596,0.025858204811811496
900,00:00:03.6,0.02155136549845337
901,00:00:03.604,-0.010080926236696508
902,00:00:03.608,-0.03388958628056568
903,00:00:03.612,-0.01663692924194038
904,00:00:03.616,0.017612734343856542
905,00:00:03.62,0.014545251615345452
906,00:00:03.624,0.01578588283155109
907,00:00:03.628,0.00906347972340882
908,00:00:03.632,-0.0201291183475405
909,00:00:03.636,-0.020504057232756154
910,00:00:03.64,-0.006141291465610259
911,00:00:03.644,0.008240974711952731
912,00:00:03.648,0.008571796555770568
913,00:00:03.652,-0.016331128378169517
914,00:00:03.656,0.028593262657523173
915,00:00:03.66,0.023693960160016972
916,00:00:03.664,-0.009731824044138209
917,00:00:03.668,-0.02036879188381133
918,00:00:03.672,-0.03393483534455299
919,00:00:03.676,0.015390236885650664
920,00:00:03.68,0.01709671539720147
921,00:00:03.684,0.00356331164948642
922,00:00:03.688,-0.007678916910663249
923,00:00:03.692,-0.0047144145937636495
924,00:00:03.696,0.01747738826088611
925,00:00:03.7,0.0006419848650694292
926,00:00:03.704,-0.014870128128677619
927,00:00:03.708,0.015865990892052647
928,00:00:03.712,-0.014564012293703821
929,00:00:03.716,-0.01680384937208146
930,00:00:03.72,0.023381405859254297
931,00:00:03.724,0.02384313510265198
932,00:00:03.728,-0.03036294621415434
933,00:00:03.732,-0.02748012542724606
934,00:00:03.736,0.008981492708699084
935,00:00:03.74,0.004749243991682306
936,00:00:03.744,0.02342594531364737
937,00:00:03.748,0.02705100458115335
938,00:00:03.752,0.00234420062042773
939,00:00:03.756,-0.01071005244739354
940,00:00:03.76,-0.037235809490084676
941,00:00:03.764,-0.022987667471170432
942,00:00:03.768,-0.022484359564259652
943,00:00:03.772,0.0432851053774357
944,00:00:03.776,0.0443408386781811
945,00:00:03.78,-0.009687309444416314
946,00:00:03.784,0.012122855521738531
947,00:00:03.788,-0.007211058516986673
948,00:00:03.792,-0.048441592603921835
949,00:00:03.796,-0.01083607610780745
950,00:00:03.8,0.0016620648602838602
951,00:00:03.804,0.03207637229934336
952,00:00:03.808,0.014876996370730936
953,00:00:03.812,0.001108671131078192
954,00:00:03.816,0.0039012916968204003
955,00:00:03.82,-0.013619169592857371
956,00:00:03.824,-0.025795429013669498
957,00:00:03.828,0.01043916074559092
958,00:00:03.832,0.0016772095113992396
959,00:00:03.836,0.009410275670234109
960,00:00:03.84,0.00699387933127584
961,00:00:03.844,-0.00721936370246112
962,00:00:03.848,-0.008072536322288213
963,00:00:03.852,0.005145477363839751
964,00:00:03.856,-0.006071185460314149
965,00:00:03.86,0.0038580221007578006
966,00:00:03.864,0.03040094242896885
967,00:00:03.868,-0.0146095901727676
968,00:00:03.872,-0.02812982629984618
969,00:00:03.876,-0.011585934320464727
970,00:00:03.88,0.02924843691289421
971,00:00:03.884,0.01757368270773443
972,00:00:03.888,-0.02323265583254394
973,00:00:03.892,-0.01610600296407938
974,00:00:03.896,0.015545457601547229
975,00:00:03.9,0.011953848646953752
976,00:00:03.904,-0.005384766263887281
977,00:00:03.908,0.008222821168601548
978,00:00:03.912,0.015385287260869513
979,00:00:03.916,-0.0475387200713158
980,00:00:03.92,0.003899473231285859
981,00:00:03.924,0.02554365945979952
982,00:00:03.928,-0.00030797501676715737
983,00:00:03.932,-0.01553218501794616
984,00:00:03.936,0.00898186885751784
985,00:00:03.94,-0.00019058492034674038
986,00:00:03.944,-0.004136162460781633
987,00:00:03.948,0.0009515865240246101
988,00:00:03.952,-0.010446730186231431
989,00:00:03.956,0.0026980659458786197
990,00:00:03.96,0.01567765930667519
991,00:00:03.964,0.02299709478393198
992,00:00:03.968,-0.007341967895627021
993,00:00:03.972,-0.033028747362550376
994,00:00:03.976,-0.00706748850643635
995,00:00:03.98,0.01267258520238102
996,00:00:03.984,0.012023261748254289
997,00:00:03.988,-0.014422895212192054
998,00:00:03.992,-0.01800829055719073
999,00:00:03.996,0.0389301390387118
1000,00:00:04,0.03154269512742756
1001,00:00:04.004,-0.035886506550014005
1002,00:00:04.008,-0.0261204866692424
1003,00:00:04.012,-0.015598837984725842
1004,00:00:04.016,0.02128719259053469
1005,00:00:04.02,0.01510654459707439
1006,00:00:04.024,0.01826039166189733
1007,00:00:04.028,0.00753369554877282
1008,00:00:04.032,-0.029940692271338724
1009,00:00:04.036,-0.004785557277500631
1010,00:00:04.04,-0.005138528533279891
1011,00:00:04.044,0.0008545362798031263
1012,00:00:04.048,0.0031095758313313096
1013,00:00:04.052,0.0034811225486919297
1014,00:00:04.056,0.006900370237417502
1015,00:00:04.06,0.005892172979656621
1016,00:00:04.064,0.018281034659594308
1017,00:00:04.068,-0.016207551350817088
1018,00:00:04.072,-0.0320308920927346
1019,00:00:04.076,-0.005626915080938452
1020,00:00:04.08,-0.00706062139943245
1021,00:00:04.084,0.045624902006238685
1022,00:00:04.088,0.0066396589390933505
1023,00:00:04.092,0.0036654360592365196
1024,00:00:04.096,-0.01791079109534622
1025,00:00:04.1,0.0034908324014395363
1026,00:00:04.104,0.004768072860315439
1027,00:00:04.108,-0.01738659711554646
1028,00:00:04.112,-0.02477605547755956
1029,00:00:04.116,-0.005078808404505249
1030,00:00:04.12,0.03137585055083035
1031,00:00:04.124,0.033694333396851996
1032,00:00:04.128,-0.012313201092183593
1033,00:00:04.132,-0.022621723124757423
1034,00:00:04.136,-0.005579304473940283
1035,00:00:04.14,0.01201295293867587
1036,00:00:04.144,0.00427396537270397
1037,00:00:04.148,-0.004378243116661911
1038,00:00:04.152,0.00367290270514786
1039,00:00:04.156,-0.017938672564923812
1040,00:00:04.16,0.00854736240580678
1041,00:00:04.164,0.0021034218370914503
1042,00:00:04.168,-0.01557445828802884
1043,00:00:04.172,0.02101622102782135
1044,00:00:04.176,0.0016780975274741702
1045,00:00:04.18,0.02076771063730121
1046,00:00:04.184,-0.0001772711984813105
1047,00:00:04.188,-0.0379914371296763
1048,00:00:04.192,-0.015799300745129592
1049,00:00:04.196,-0.002628572867251935
1050,00:00:04.2,0.01476969243958595
1051,00:00:04.204,0.03396350890398028
1052,00:00:04.208,0.013330915942788102
1053,00:00:04.212,-0.015040872971439988
1054,00:00:04.216,-0.016202355851419274
1055,00:00:04.22,-0.016134695848450047
1056,00:00:04.224,0.01440373121295124
1057,00:00:04.228,0.00908458582125605
1058,00:00:04.232,-0.01218332187272608
1059,00:00:04.236,-0.019990313332527848
1060,00:00:04.24,0.00746026099659503
1061,00:00:04.244,0.02061265322845432
1062,00:00:04.248,0.02482464141212409
1063,00:00:04.252,-0.009780572901945584
1064,00:00:04.256,-0.015322095947340169
1065,00:00:04.26,-0.01742027979344132
1066,00:00:04.264,-0.001778997102519498
1067,00:00:04.268,0.01151228719390928
1068,00:00:04.272,0.002790863160043954
1069,00:00:04.276,-0.002129740780219439
1070,00:00:04.28,-0.00026078766677527926
1071,00:00:04.284,0.02481386857107283
1072,00:00:04.288,-0.0005436980864033123
1073,00:00:04.292,0.003079577814787629
1074,00:00:04.296,-0.02928678737953301
1075,00:00:04.3,-0.056901077739894494
1076,00:00:04.304,0.0374269476160408
1077,00:00:04.308,0.031521511264145374
1078,00:00:04.312,0.017244310118257992
1079,00:00:04.316,0.0036655087023973482
1080,00:00:04.32,-0.008668190333992241
1081,00:00:04.324,-0.002710415501496758
1082,00:00:04.328,-0.022202234715223344
1083,00:00:04.332,-0.03322150092571975
1084,00:00:04.336,0.0009226161055267308
1085,00:00:04.34,0.023228184698382427
1086,00:00:04.344,0.03734147083014253
1087,00:00:04.348,0.020123244263231768
1088,00:00:04.352,-0.013653019210323691
1089,00:00:04.356,-0.02018870692700148
1090,00:00:04.36,-0.026138229761272724
1091,00:00:04.364,-0.00270551955327401
1092,00:00:04.368,-0.0066878278448711925
1093,00:00:04.372,0.004627238340617625
1094,00:00:04.376,0.027272514184005503
1095,00:00:04.38,0.030011262046173166
1096,00:00:04.384,-0.01954227313399315
1097,00:00:04.388,-0.016452983079943775
1098,00:00:04.392,0.005574983602855353
1099,00:00:04.396,-0.004505064920522278
1100,00:00:04.4,-0.00281107041519136
1101,00:00:04.404,0.0007646933663636793
1102,00:00:04.408,0.019090961897745697
1103,00:00:04.412,-0.024106452707201242
1104,00:00:04.416,-0.025450672728766218
1105,00:00:04.42,-0.00327617116272449
1106,00:00:04.424,0.04369738884270196
1107,00:00:04.428,0.018606631550937835
1108,00:00:04.432,0.014466516205175185
1109,00:00:04.436,-0.013605670072138271
1110,00:00:04.44,-0.04570954339578745
1111,00:00:04.444,-0.01403626613318912
1112,00:00:04.448,0.01797542721033096
1113,00:00:04.452,0.003789835609495633
1114,00:00:04.456,0.013284106040373451
1115,00:00:04.46,0.038219809997826856
1116,00:00:04.464,-0.03068588394671683
1117,00:00:04.468,-0.02579288883134722
1118,00:00:04.472,0.00692888943012804
1119,00:00:04.476,0.009821821469813589
1120,00:00:04.48,-0.0067074298858642595
1121,00:00:04.484,0.014352749352838192
1122,00:00:04.488,-0.013747064396739
1123,00:00:04.492,-0.01131689571775496
1124,00:00:04.496,0.005947959958575713
1125,00:00:04.5,0.024532395997084677
1126,00:00:04.504,0.01979792257770904
1127,00:00:04.508,-0.008864213188644499
1128,00:00:04.512,-0.07149730809032916
1129,00:00:04.516,0.008754076668992672
1130,00:00:04.52,0.0632679527625441
1131,00:00:04.524,0.0088807949796319
1132,00:00:04.528,-0.03225156213966327
1133,00:00:04.532,-0.011236245045438398
1134,00:00:04.536,-0.0023623192682862204
1135,00:00:04.54,-0.002245431183837361
1136,00:00:04.544,0.015964377322234262
1137,00:00:04.548,0.005331477237632501
1138,00:00:04.552,-0.00954893438029099
1139,00:00:04.556,0.00624100002460181
1140,00:00:04.56,0.005455345832160675
1141,00:00:04.564,0.001885497244074939
1142,00:00:04.568,-0.008347837210749276
1143,00:00:04.572,-0.0254288082942367
1144,00:00:04.576,0.015938106284011204
1145,00:00:04.58,0.0042012510821224005
1146,00:00:04.584,0.006121134967543209
1147,00:00:04.588,-0.014668466523289708
1148,00:00:04.592,-0.006919667124748229
1149,00:00:04.596,0.029532840493629902
1150,00:00:04.6,0.019440636388026178
1151,00:00:04.604,-0.01390217244625095
1152,00:00:04.608,-0.034036423545330804
1153,00:00:04.612,0.0004194867797196397
1154,00:00:04.616,0.02312436304055152
1155,00:00:04.62,0.01141551358159636
1156,00:00:04.624,-0.01232069870457057
1157,00:00:04.628,-0.019921279046684497
1158,00:00:04.632,-0.01845498057082293
1159,00:00:04.636,0.012653587094973768
1160,00:00:04.64,0.023111277725547552
1161,00:00:04.644,0.026749623473733688
1162,00:00:04.648,-0.008653867756947872
1163,00:00:04.652,-0.013212619582191111
1164,00:00:04.656,-0.03060346795245998
1165,00:00:04.66,0.013626680643938033
1166,00:00:04.664,0.01488170225638896
1167,00:00:04.668,0.01431734696961937
1168,00:00:04.672,-0.02075341902673248
1169,00:00:04.676,-0.027894317696336678
1170,00:00:04.68,0.02146430220454932
1171,00:00:04.684,0.0045668036909774
1172,00:00:04.688,0.00885100464802235
1173,00:00:04.692,-0.003025526180863349
1174,00:00:04.696,0.0031570484861731703
1175,00:00:04.7,0.014211714733392
1176,00:00:04.704,-0.011372900567948787
1177,00:00:04.708,-0.032072064001113225
1178,00:00:04.712,-0.00913635874167085
1179,00:00:04.716,0.02128185844048858
1180,00:00:04.72,0.02436931338161234
1181,00:00:04.724,0.00987175572663548
1182,00:00:04.728,-0.010958497179672148
1183,00:00:04.732,-0.00775763439014553
1184,00:00:04.736,-0.0244048885069788
1185,00:00:04.74,0.01669616252183911
1186,00:00:04.744,-0.00435758987441659
1187,00:00:04.748,0.008674309123307458
1188,00:00:04.752,-0.02435340220108624
1189,00:00:04.756,0.01986459735780957
1190,00:00:04.76,0.030631830915808723
1191,00:00:04.764,-0.00234067789278925
1192,00:00:04.768,-0.030007493682205663
1193,00:00:04.772,-0.027501270524226157
1194,00:00:04.776,0.01797821070067588
1195,00:00:04.78,0.03524616174399861
1196,00:00:04.784,-0.007541554048657369
1197,00:00:04.788,-0.012856985908001661
1198,00:00:04.792,-0.00384187116287648
1199,00:00:04.796,-0.015489711615373334
1200,00:00:04.8,0.014023051830008631
1201,00:00:04.804,0.01027330406941473
1202,00:00:04.808,0.00228447746485471
1203,00:00:04.812,-0.011608719825744618
1204,00:00:04.816,0.0010384973138570699
1205,00:00:04.82,0.011488019023090601
1206,00:00:04.824,-0.004370877984911228
1207,00:00:04.828,-0.021543208509683602
1208,00:00:04.832,-0.002317485399544279
1209,00:00:04.836,0.019619250175310278
1210,00:00:04.84,0.038554477272555246
1211,00:00:04.844,-0.026712642982602133
1212,00:00:04.848,-0.020812539383769018
1213,00:00:04.852,-0.013593185722129426
1214,00:00:04.856,-0.01341412076726556
1215,00:00:04.86,0.03668579610530282
1216,00:00:04.864,0.03591163642704488
1217,00:00:04.868,0.001439616418792866
1218,00:00:04.872,-0.03479760047048322
1219,00:00:04.876,-0.03405656805261967
1220,00:00:04.88,0.001104863942600811
1221,00:00:04.884,0.023041034233756433
1222,00:00:04.888,0.02102138684131208
1223,00:00:04.892,-0.01270947931334376
1224,00:00:04.896,0.0029505312559194854
1225,00:00:04.9,0.007577648852020501
1226,00:00:04.904,-0.01507942494936287
1227,00:00:04.908,-0.028408140875399085
1228,00:00:04.912,0.016638103872537634
1229,00:00:04.916,0.04039406683295964
1230,00:00:04.92,0.00279626238625498
1231,00:00:04.924,-0.027000883448636114
1232,00:00:04.928,-0.02689201361499726
1233,00:00:04.932,0.01019518217071891
1234,00:00:04.936,0.007402703457046302
1235,00:00:04.94,0.02249180595390499
1236,00:00:04.944,0.02112261019647117
1237,00:00:04.948,-0.02484467579051857
1238,00:00:04.952,-0.052413539029657806
1239,00:00:04.956,0.014233775902539502
1240,00:00:04.96,0.03081769775599243
1241,00:00:04.964,0.003323925659060551
1242,00:00:04.968,0.00545208377297968
1243,00:00:04.972,-0.005927729653194551
1244,00:00:04.976,-0.004959205631166698
1245,00:00:04.98,0.0025116470642387702
1246,00:00:04.984,-0.013910968322306868
1247,00:00:04.988,0.0011432524770498193
1248,00:00:04.992,-0.002631379291415211
1249,00:00:04.996,0.0145015153102577
1250,00:00:05,0.01029246323741978
1251,00:00:05.004,0.006695365067571351
1252,00:00:05.008,-0.020533832488581493
1253,00:00:05.012,-0.02333980239927764
1254,00:00:05.016,0.012575205648317968
1255,00:00:05.02,0.0040548240067437395
1256,00:00:05.024,0.0007236577221192433
1257,00:00:05.028,0.013154307263903289
1258,00:00:05.032,0.008447121363133228
1259,00:00:05.036,-0.004816318396478901
1260,00:00:05.04,-0.0069232254754751895
1261,00:00:05.044,-0.01081257686018939
1262,00:00:05.048,-0.003899234288837761
1263,00:00:05.052,0.00714448594953861
1264,00:00:05.056,0.0018130647949874505
1265,00:00:05.06,0.00761017180047929
1266,00:00:05.064,0.01004982786253095
1267,00:00:05.068,-0.02408916526474059
1268,00:00:05.072,-0.0081677213311195
1269,00:00:05.076,0.007512499636504799
1270,00:00:05.08,0.016487401910126234
1271,00:00:05.084,0.004262945614755161
1272,00:00:05.088,-0.02090779563877732
1273,00:00:05.092,0.01105101557914168
1274,00:00:05.096,0.0021113324910402784
1275,00:00:05.1,0.0064906168445304484
1276,00:00:05.104,0.006276174564845865
1277,00:00:05.108,-0.021735035028541495
1278,00:00:05.112,-0.020144111418630928
1279,00:00:05.116,0.011127341655083
1280,00:00:05.12,0.006773256696760649
1281,00:00:05.124,0.0033142305910586808
1282,00:00:05.128,0.007748814714432228
1283,00:00:05.132,0.0198302837088703
1284,00:00:05.136,-0.01761728338897228
1285,00:00:05.14,-0.0005587665364146293
1286,00:00:05.144,0.004282725392840775
1287,00:00:05.148,-0.016972792393062305
1288,00:00:05.152,-0.013787052244879328
1289,00:00:05.156,0.008519252529367805
1290,00:00:05.16,0.028999447007663576
1291,00:00:05.164,-0.03334160824306308
1292,00:00:05.168,0.013396320864558182
1293,00:00:05.172,0.01493168389424682
1294,00:00:05.176,-0.003235842799767861
1295,00:00:05.18,0.01810705778189007
1296,00:00:05.184,-0.023834612686187032
1297,00:00:05.188,-0.024396693508606394
1298,00:00:05.192,-0.012239830801263452
1299,00:00:05.196,0.02166154887527228
1300,00:00:05.2,0.011524343863129602
1301,00:00:05.204,0.03131639864295725
1302,00:00:05.208,0.005437537383841191
1303,00:00:05.212,-0.02376893488690262
1304,00:00:05.216,-0.023262595292180773
1305,00:00:05.22,-0.01412181928753853
1306,00:00:05.224,0.0029069867450744
1307,00:00:05.228,0.018968127376865616
1308,00:00:05.232,-0.020153232151642463
1309,00:00:05.236,0.02340298797935247
1310,00:00:05.24,0.0330901709385216
1311,00:00:05.244,0.004336238838732199
1312,00:00:05.248,-0.018642768030986193
1313,00:00:05.252,-0.03789528645575048
1314,00:00:05.256,-0.0068889810936524735
1315,00:00:05.26,0.0010859761387109802
1316,00:00:05.264,0.023004899732768504
1317,00:00:05.268,0.01358614778291667
1318,00:00:05.272,-0.004480317118577656
1319,00:00:05.276,0.0023387367837131093
1320,00:00:05.28,-0.0084174326620996
1321,00:00:05.284,-0.006086493376642468
1322,00:00:05.288,-0.00699922276544384
1323,00:00:05.292,0.002433420449960977
1324,00:00:05.296,0.020449112576898194
1325,00:00:05.3,0.014049005229026081
1326,00:00:05.304,-0.012286644952837374
1327,00:00:05.308,-0.02290870994329454
1328,00:00:05.312,-0.00976963108405468
1329,00:00:05.316,0.00864154752343889
1330,00:00:05.32,0.00693341065198182
1331,00:00:05.324,0.02894723205827175
1332,00:00:05.328,-0.02430616738274697
1333,00:00:05.332,-0.013709199498407543
1334,00:00:05.336,0.001057334367942528
1335,00:00:05.34,-0.0057935654185712615
1336,00:00:05.344,0.038856755010783645
1337,00:00:05.348,0.01194160850718613
1338,00:00:05.352,-0.02686767512932425
1339,00:00:05.356,-0.01680259546265005
1340,00:00:05.36,-0.005616304231807591
1341,00:00:05.364,0.007226446556160226
1342,00:00:05.368,0.017613358795642853
1343,00:00:05.372,-0.0022458747262135235
1344,00:00:05.376,-0.01196463120868429
1345,00:00:05.38,0.009064182206202495
1346,00:00:05.384,0.015768913086503744
1347,00:00:05.388,-0.03082322888076302
1348,00:00:05.392,0.005745122325606649
1349,00:00:05.396,0.01118197571486235
1350,00:00:05.4,-0.022173091769218452
1351,00:00:05.404,0.019343842170201207
1352,00:00:05.408,0.0158023228868842
1353,00:00:05.412,-0.022079382324591203
1354,00:00:05.416,0.01014833664521573
1355,00:00:05.42,0.00276971375569701
1356,00:00:05.424,-0.03445002948865293
1357,00:00:05.428,-0.01085031579714274
1358,00:00:05.432,0.04205463640391834
1359,00:00:05.436,0.028989947866648432
1360,00:00:05.44,-0.003344064112752681
1361,00:00:05.444,-0.01760610751807687
1362,00:00:05.448,-0.02106322161853316
1363,00:00:05.452,-0.01715307007543744
1364,00:00:05.456,-0.00760191562585533
1365,00:00:05.46,0.014312908984720709
1366,00:00:05.464,0.036823525093495874
1367,00:00:05.468,0.0038628994952887193
1368,00:00:05.472,-0.008268461388070135
1369,00:00:05.476,-0.005427361262263737
1370,00:00:05.48,0.00020911404863000046
1371,00:00:05.484,-0.02976634167134764
1372,00:00:05.488,-0.03960679844021796
1373,00:00:05.492,0.06382969347760076
1374,00:00:05.496,0.035073152976110536
1375,00:00:05.5,-0.004286500596208497
1376,00:00:05.504,-0.034825562033802326
1377,00:00:05.508,-0.02364639053121205
1378,00:00:05.512,0.01811058539897204
1379,00:00:05.516,-5.525071173910229e-06
1380,00:00:05.52,0.006687114480882859
1381,00:00:05.524,-0.0022202290128916506
1382,00:00:05.528,0.003580302232876421
1383,00:00:05.532,4.981434904038993e-05
1384,00:00:05.536,-0.004958310630172489
1385,00:00:05.54,0.00945164682343604
1386,00:00:05.544,0.00522679352434352
1387,00:00:05.548,-0.00436017196625471
1388,00:00:05.552,-0.02088862727396185
1389,00:00:05.556,-0.007003246515523647
1390,00:00:05.56,0.015875560464337468
1391,00:00:05.564,0.019269052361778446
1392,00:00:05.568,-0.009103982010856259
1393,00:00:05.572,-0.009657451417297121
1394,00:00:05.576,0.007895902439486227
1395,00:00:05.58,-0.01721539895515893
1396,00:00:05.584,0.026867144275456657
1397,00:00:05.588,-0.0033702884102240196
1398,00:00:05.592,-0.03353292308747763
1399,00:00:05.596,0.004398922901600591
1400,00:00:05.6,0.03138377796858549
1401,00:00:05.604,0.022087684832513298
1402,00:00:05.608,-0.025458162475842976
1403,00:00:05.612,-0.016957983374595628
