,Elapsed Time,EMG
712,00:00:02.848,0.0017888486618175877
713,00:00:02.852,0.03010294912382964
714,00:00:02.856,-0.003196050296537521
715,00:00:02.86,-0.02084033971186725
716,00:00:02.864,0.0010458480101078796
717,00:00:02.868,-0.009530324023217
718,00:00:02.872,0.01248516328632832
719,00:00:02.876,0.02385636838153009
720,00:00:02.88,-0.00870749447494746
721,00:00:02.884,-0.009235258679836992
722,00:00:02.888,-0.006615794030949471
723,00:00:02.892,-0.004421128600370115
724,00:00:02.896,-0.00295077054761349
725,00:00:02.9,-0.008089268580079079
726,00:00:02.904,0.02364061400294302
727,00:00:02.908,0.01800601370632653
728,00:00:02.912,-0.01259832567302515
729,00:00:02.916,-0.00204296363517642
730,00:00:02.92,-0.007369806291535519
731,00:00:02.924,0.0034230875317007303
732,00:00:02.928,-0.006339240819215769
733,00:00:02.932,-0.004029476782307001
734,00:00:02.936,-0.00123273360077291
735,00:00:02.94,-0.0005145240575075219
736,00:00:02.944,0.01550465566106141
737,00:00:02.948,-0.0009391133207827798
738,00:00:02.952,0.01287119463086129
739,00:00:02.956,-0.01575190690346058
740,00:00:02.96,-0.01723297673743216
741,00:00:02.964,-0.00232104328460991
742,00:00:02.968,0.01711678551509979
743,00:00:02.972,0.01547257578931751
744,00:00:02.976,-0.005605672020465137
745,00:00:02.98,-0.009675064880866552
746,00:00:02.984,-0.01624773605726659
747,00:00:02.988,-0.005279688135487953
748,00:00:02.992,0.03303576307371258
749,00:00:02.996,0.028591451235115486
750,00:00:03,-0.016724420827813457
751,00:00:03.004,-0.05207068938761948
752,00:00:03.008,-0.01009468239499256
753,00:00:03.012,0.021010321797803037
754,00:00:03.016,0.03139289002865554
755,00:00:03.02,-0.00864572799764574
756,00:00:03.024,0.008664707187563181
757,00:00:03.028,0.00565000378992409
758,00:00:03.032,-0.01943525765091182
759,00:00:03.036,-0.0028592718299478292
760,00:00:03.04,0.008309116819873459
761,00:00:03.044,-0.01649798220023512
762,00:00:03.048,-0.01141191704664379
763,00:00:03.052,0.00973596924450248
764,00:00:03.056,0.029034367762505987
765,00:00:03.06,-0.006729990243911749
766,00:00:03.064,-0.016624623443931338
767,00:00:03.068,0.012231698376126619
768,00:00:03.072,0.01752434531226755
769,00:00:03.076,-0.01743496675044303
770,00:00:03.08,-0.02094181918073439
771,00:00:03.084,-0.004911912896204738
772,00:00:03.088,0.01048359205015004
773,00:00:03.092,0.012279799208044988
774,00:00:03.096,0.006835487205535178
775,00:00:03.1,-0.0039169564843177795
776,00:00:03.104,-0.008233696164097635
777,00:00:03.108,0.004458578274352479
778,00:00:03.112,0.03278742970064746
779,00:00:03.116,-0.0009470027871430007
780,00:00:03.12,-0.05983025114983317
781,00:00:03.124,-0.03139554534573104
782,00:00:03.128,0.026295122224837583
783,00:00:03.132,0.04216420324519285
784,00:00:03.136,0.02540388284251093
785,00:00:03.14,-0.013366377621423457
786,00:00:03.144,-0.02388193039223547
787,00:00:03.148,-0.0016737004043534402
788,00:00:03.152,0.005995609099045389
789,00:00:03.156,-0.0015621114289388
790,00:00:03.16,-0.01448301039636135
791,00:00:03.164,0.00095532706473023
792,00:00:03.168,0.00793770479504018
793,00:00:03.172,0.017904121574247242
794,00:00:03.176,-0.014730041017173788
795,00:00:03.18,-0.007244797772727908
796,00:00:03.184,0.014874131476972268
797,00:00:03.188,0.005019100950448772
798,00:00:03.192,0.0019907602109015005
799,00:00:03.196,-0.00918036862276494
800,00:00:03.2,-0.03088196739554404
801,00:00:03.204,0.01059259462635966
802,00:00:03.208,0.010932934761513028
803,00:00:03.212,0.02144686772953717
804,00:00:03.216,-0.005365434219129378
805,00:00:03.22,-0.012194840848678692
806,00:00:03.224,-0.005983979208394878
807,00:00:03.228,0.00940780201926827
808,00:00:03.232,-0.0034524654038250767
809,00:00:03.236,-0.0004903084482066329
810,00:00:03.24,0.005200251936912552
811,00:00:03.244,-0.004839639761485161
812,00:00:03.248,0.01794378273189068
813,00:00:03.252,-0.010394635493867103
814,00:00:03.256,-0.025599945569410927
815,00:00:03.26,0.00629247212782502
816,00:00:03.264,-0.006503005308331889
817,00:00:03.268,0.004171179840341199
818,00:00:03.272,0.03919477085582917
819,00:00:03.276,0.01479264535009861
820,00:00:03.28,-0.019085151143372024
821,00:00:03.284,-0.025841618538834175
822,00:00:03.288,-0.01344570145010943
823,00:00:03.292,0.003171724558342248
824,00:00:03.296,0.005251554306596561
825,00:00:03.3,0.00817690812982614
826,00:00:03.304,0.009253744967281818
827,00:00:03.308,-0.01109543628990655
828,00:00:03.312,0.00745075906161219
829,00:00:03.316,0.01695191580802209
830,00:00:03.32,-0.00135321542620659
831,00:00:03.324,-0.02047554962337015
832,00:00:03.328,0.0018939734436571702
833,00:00:03.332,-0.0011396866757422694
834,00:00:03.336,-0.011286621302133419
835,00:00:03.34,0.00391555554233491
836,00:00:03.344,-0.00554547389037908
837,00:00:03.348,-0.004418385447934272
838,00:00:03.352,0.024394915089942494
839,00:00:03.356,0.013813718454912301
840,00:00:03.36,-0.002754904358880591
841,00:00:03.364,-0.00518832728266716
842,00:00:03.368,-0.006260853551793849
843,00:00:03.372,0.003135437960736451
844,00:00:03.376,-0.01272816117852927
845,00:00:03.38,-0.011153287952765819
846,00:00:03.384,-0.01688386825844646
847,00:00:03.388,0.017100834287703
848,00:00:03.392,0.032089869491755935
849,00:00:03.396,0.0017369131091982096
850,00:00:03.4,-0.015031762188300438
851,00:00:03.404,0.0033969990909099605
852,00:00:03.408,0.01101929740980266
853,00:00:03.412,-0.0143568627536297
854,00:00:03.416,-0.01600545062683526
855,00:00:03.42,-0.01477484055794775
856,00:00:03.424,0.0135146267712116
857,00:00:03.428,0.019353244220837958
858,00:00:03.432,0.01360234338790179
859,00:00:03.436,0.008889951277524209
860,00:00:03.44,-0.03499493421986696
861,00:00:03.444,-0.0010826254729181303
862,00:00:03.448,-0.0031763055594637994
863,00:00:03.452,0.00429960153996944
864,00:00:03.456,-0.00856671435758471
865,00:00:03.46,-0.0008245293283835103
866,00:00:03.464,0.02202309132553635
867,00:00:03.468,0.02483102306723592
868,00:00:03.472,0.021163756493479027
869,00:00:03.476,-0.03901164932176472
870,00:00:03.48,-0.0421639839187265
871,00:00:03.484,-0.013682473916560422
872,00:00:03.488,0.02462189970538019
873,00:00:03.492,0.03117561526596547
874,00:00:03.496,-0.0011722805502358876
875,00:00:03.5,-0.01591964060207832
876,00:00:03.504,-0.005148241514689294
877,00:00:03.508,0.01582824840443209
878,00:00:03.512,0.015072206966578919
879,00:00:03.516,-0.006437629694119099
880,00:00:03.52,-0.0092019859002903
881,00:00:03.524,-0.01388998376205567
882,00:00:03.528,-0.010222747223451727
883,00:00:03.532,0.0024414197614532947
884,00:00:03.536,0.005869625601917441
885,00:00:03.54,0.020039118360727998
886,00:00:03.544,-0.00387020036578179
887,00:00:03.548,0.005102840545418982
888,00:00:03.552,-0.013179953908547759
889,00:00:03.556,0.022286123596131763
890,00:00:03.56,-0.01483080559410156
891,00:00:03.564,-0.034667145315324846
892,00:00:03.568,0.00038561876863238073
893,00:00:03.572,0.04802470840513706
894,00:00:03.576,0.018521036021411398
895,00:00:03.58,-0.014509410204482267
896,00:00:03.584,-0.038761786534450976
897,00:00:03.588,-0.0299780974164605
898,00:00:03.592,0.012798557989299351
899,00:00:03.596,0.04470844613388188
900,00:00:03.6,0.02267133910208944
901,00:00:03.604,-0.030245003290474422
902,00:00:03.608,-0.006063927081413559
903,00:00:03.612,0.011543842032551769
904,00:00:03.616,-0.008441716548986731
905,00:00:03.62,-0.0019511913415044598
906,00:00:03.624,-0.00975481051136739
907,00:00:03.628,-0.003755467769224204
908,00:00:03.632,0.00985851068980992
909,00:00:03.636,0.015583711676299598
910,00:00:03.64,-0.006571594567503777
911,00:00:03.644,-0.006969724548980589
912,00:00:03.648,0.0191007662797347
913,00:00:03.652,-0.009201579610817131
914,00:00:03.656,-0.025403550360351808
915,00:00:03.66,0.0036073958035558497
916,00:00:03.664,0.01124990149401128
917,00:00:03.668,0.022644468292128263
918,00:00:03.672,-0.01591030380222947
919,00:00:03.676,-0.03068123757839207
920,00:00:03.68,0.026283999904990203
921,00:00:03.684,0.022265284322202247
922,00:00:03.688,-0.010182088590227088
923,00:00:03.692,-0.012349682394415157
924,00:00:03.696,-0.00711410725489258
925,00:00:03.7,-0.0048015965148806485
926,00:00:03.704,-0.002979225449962526
927,00:00:03.708,0.01333119231276213
928,00:00:03.712,0.01544401433784512
929,00:00:03.716,-0.0029196646937634414
930,00:00:03.72,0.0013073314912617198
931,00:00:03.724,-0.01690437691286205
932,00:00:03.728,-0.0019129877910018002
933,00:00:03.732,0.009941038093529602
934,00:00:03.736,0.010487675433978438
935,00:00:03.74,-0.02308231918141246
936,00:00:03.744,-0.008748869819100984
937,00:00:03.748,0.01695802086032926
938,00:00:03.752,0.014802474528551112
939,00:00:03.756,-0.0005661369068548205
940,00:00:03.76,-0.01400196563918144
941,00:00:03.764,-0.005835170857608309
942,00:00:03.768,0.01144371891859919
943,00:00:03.772,-0.007829459151253108
944,00:00:03.776,-0.00247254595160483
945,00:00:03.78,-0.01413464196957648
946,00:00:03.784,0.01986207114532588
947,00:00:03.788,0.047132700681686304
948,00:00:03.792,-0.013042611099081105
949,00:00:03.796,-0.04422812070697539
950,00:00:03.8,-0.0447665872052312
951,00:00:03.804,0.016938919565291144
952,00:00:03.808,0.03444094769656661
953,00:00:03.812,0.04543588962405922
954,00:00:03.816,0.009346567618194976
955,00:00:03.82,-0.04604760374058971
956,00:00:03.824,-0.04730992857366803
957,00:00:03.828,0.009988295299990565
958,00:00:03.832,0.02881887834519148
959,00:00:03.836,0.0242130035767332
960,00:00:03.84,0.01679198653437197
961,00:00:03.844,-0.020101464837352936
962,00:00:03.848,-0.01751283067278564
963,00:00:03.852,-0.017961185425519957
964,00:00:03.856,-0.01209719572216272
965,00:00:03.86,0.0055481767049059185
966,00:00:03.864,0.019822070142254282
967,00:00:03.868,0.01913313032127922
968,00:00:03.872,0.0086182854138315
969,00:00:03.876,0.00549664162099359
970,00:00:03.88,-0.006783859338611361
971,00:00:03.884,-0.028098955750465296
972,00:00:03.888,-0.01491227140650152
973,00:00:03.892,-0.020113996753934743
974,00:00:03.896,0.027444755658507385
975,00:00:03.9,0.03132522664964194
976,00:00:03.904,-0.0167614994570613
977,00:00:03.908,0.01097361266147346
978,00:00:03.912,0.02027527382597327
979,00:00:03.916,-0.01875265105627477
980,00:00:03.92,-0.021370808593928828
981,00:00:03.924,-0.013500339700840379
982,00:00:03.928,0.00474263390060514
983,00:00:03.932,0.007872826885432001
984,00:00:03.936,0.012097341474145692
985,00:00:03.94,0.007465515169315039
986,00:00:03.944,0.011001794802723449
987,00:00:03.948,-0.0014671311946585844
988,00:00:03.952,-0.014868323109112687
989,00:00:03.956,-0.02220465824939314
990,00:00:03.96,-0.006165852770209321
991,00:00:03.964,0.00021950266091153286
992,00:00:03.968,0.01922344462946053
993,00:00:03.972,0.024617769289761792
994,00:00:03.976,-0.002676898642675946
995,00:00:03.98,-0.00882657570764423
996,00:00:03.984,0.007732094294624403
997,00:00:03.988,-0.014756754972040632
998,00:00:03.992,-0.021961375663522614
999,00:00:03.996,-0.006443042540922759
1000,00:00:04,0.014685809030197602
1001,00:00:04.004,0.01217830274254081
1002,00:00:04.008,0.014430477342102673
1003,00:00:04.012,0.011165562464157121
1004,00:00:04.016,-0.014793429756537118
1005,00:00:04.02,-0.01419488686951809
1006,00:00:04.024,-0.007448920747265209
1007,00:00:04.028,-0.006311212899163371
1008,00:00:04.032,-6.406009197235107e-05
1009,00:00:04.036,0.00960932020097972
1010,00:00:04.04,0.019995963957626373
1011,00:00:04.044,0.01573914522305128
1012,00:00:04.048,-0.005364259704947471
1013,00:00:04.052,-0.03182331915013492
1014,00:00:04.056,-0.00826101610437037
1015,00:00:04.06,0.004283458081772551
1016,00:00:04.064,0.00394732551649212
1017,00:00:04.068,0.00415057735517622
1018,00:00:04.072,0.0139743807958439
1019,00:00:04.076,0.004823055118322397
1020,00:00:04.08,-0.01520628272555773
1021,00:00:04.084,-0.004734583897516129
1022,00:00:04.088,0.0057115519884973695
1023,00:00:04.092,-0.00041662435978650873
1024,00:00:04.096,0.0014554404187947494
1025,00:00:04.1,0.0026137088425458276
1026,00:00:04.104,-0.010859464411623769
1027,00:00:04.108,0.0031962095818016756
1028,00:00:04.112,0.011795085389167032
1029,00:00:04.116,0.0032058665528893605
1030,00:00:04.12,-0.019529435783624597
1031,00:00:04.124,0.004415148752741515
1032,00:00:04.128,0.0003010606160387293
1033,00:00:04.132,0.0203735483810306
1034,00:00:04.136,-0.01091701444238424
1035,00:00:04.14,-0.01456473721191287
1036,00:00:04.144,-0.014583898999262594
1037,00:00:04.148,0.016863528348039853
1038,00:00:04.152,0.02653575083240866
1039,00:00:04.156,-0.019408916588872678
1040,00:00:04.16,-0.007090220227837531
1041,00:00:04.164,0.02523506933357571
1042,00:00:04.168,0.0045538981212303094
1043,00:00:04.172,-0.021459283307194668
1044,00:00:04.176,-0.02959004099830049
1045,00:00:04.18,-0.00839383085258305
1046,00:00:04.184,0.01368703134357925
1047,00:00:04.188,0.04807878751307729
1048,00:00:04.192,0.01663425995502625
1049,00:00:04.196,-0.023980684811249327
1050,00:00:04.2,-0.01903284899890426
1051,00:00:04.204,-0.0192719460465014
1052,00:00:04.208,0.007836490549379958
1053,00:00:04.212,0.00037293427158147053
1054,00:00:04.216,-0.0013327430933713995
1055,00:00:04.22,0.011479817796498547
1056,00:00:04.224,0.019002374552655965
1057,00:00:04.228,-0.00822025537490845
1058,00:00:04.232,0.0092156333848834
1059,00:00:04.236,0.0017065955107682398
1060,00:00:04.24,-0.032790445839054896
1061,00:00:04.244,-0.005971779115498069
1062,00:00:04.248,0.017145499965408817
1063,00:00:04.252,-0.004671147558838182
1064,00:00:04.256,0.00831733481027186
1065,00:00:04.26,-0.01205236418172719
1066,00:00:04.264,-0.002327997237443929
1067,00:00:04.268,0.01832479191944004
1068,00:00:04.272,0.00846501998603344
1069,00:00:04.276,-3.885009209625466e-05
1070,00:00:04.28,-0.021783530712127717
1071,00:00:04.284,-0.0008995535317808398
1072,00:00:04.288,0.01429929793812335
1073,00:00:04.292,0.009756646119058129
1074,00:00:04.296,-0.00418615496892016
1075,00:00:04.3,-0.027692433213815135
1076,00:00:04.304,-0.01212729583494366
1077,00:00:04.308,0.01745030144229532
1078,00:00:04.312,0.014130977935565158
1079,00:00:04.316,0.011721586575731656
1080,00:00:04.32,0.00908339233137667
1081,00:00:04.324,0.012003839481621939
1082,00:00:04.328,-0.04502801597118383
1083,00:00:04.332,-0.0340518852899549
1084,00:00:04.336,0.021376425866037642
1085,00:00:04.34,0.005342062562704119
1086,00:00:04.344,0.02350992104038596
1087,00:00:04.348,0.026315941009670447
1088,00:00:04.352,-0.00048449379391968077
1089,00:00:04.356,-0.01516286330297589
1090,00:00:04.36,-0.050036399625241784
1091,00:00:04.364,-0.00783543521538377
1092,00:00:04.368,0.02901776740327473
1093,00:00:04.372,0.020110979676246633
1094,00:00:04.376,0.00896658934652806
1095,00:00:04.38,-0.013618578785099077
1096,00:00:04.384,-0.011738410452380728
1097,00:00:04.388,0.007480972853954879
1098,00:00:04.392,0.01680405810475346
1099,00:00:04.396,0.0007970216684043407
1100,00:00:04.4,-0.030220846179872782
1101,00:00:04.404,-0.005541946622543041
1102,00:00:04.408,0.01780972024425869
1103,00:00:04.412,0.010482789159141245
1104,00:00:04.416,-0.00960975605994463
1105,00:00:04.42,-0.01187214220408348
1106,00:00:04.424,-0.0007627676241099904
1107,00:00:04.428,0.011404053773731
1108,00:00:04.432,0.00843792222440243
1109,00:00:04.436,-0.0006773332133889198
1110,00:00:04.44,-0.007904861762654035
1111,00:00:04.444,0.002610377850942311
1112,00:00:04.448,0.016189283865969628
1113,00:00:04.452,-0.0026509573799557967
1114,00:00:04.456,-0.042542919516563416
1115,00:00:04.46,-0.001438063569366931
1116,00:00:04.464,0.025536031093906814
1117,00:00:04.468,0.013715161709114888
1118,00:00:04.472,0.0021452921500895207
1119,00:00:04.476,-0.006923544046003368
1120,00:00:04.48,-0.014916192740201962
1121,00:00:04.484,-0.009626910963561382
1122,00:00:04.488,0.033189662732183885
1123,00:00:04.492,0.020986642688512802
1124,00:00:04.496,-0.025783402845263436
1125,00:00:04.5,-0.02686685393564405
1126,00:00:04.504,0.0024281449150294018
1127,00:00:04.508,0.002458366099745061
1128,00:00:04.512,0.0036948565393686316
1129,00:00:04.516,-0.0019004347268492105
1130,00:00:04.52,0.007512050680816172
1131,00:00:04.524,0.009000444668345152
1132,00:00:04.528,0.02338516147574407
1133,00:00:04.532,-0.0082140201702714
1134,00:00:04.536,-0.03308510314673189
1135,00:00:04.54,-0.0023181120632216282
1136,00:00:04.544,0.009316868905443696
1137,00:00:04.548,0.0027001720154657904
1138,00:00:04.552,0.005444688526040405
1139,00:00:04.556,-0.0007555828196927896
1140,00:00:04.56,-0.008614031787146852
1141,00:00:04.564,0.00010594370542094198
1142,00:00:04.568,0.00439515709877014
1143,00:00:04.572,0.0042432046029716695
1144,00:00:04.576,0.00388979830313474
1145,00:00:04.58,-0.013028474771999723
1146,00:00:04.584,0.012481037992984051
1147,00:00:04.588,0.02090984245296569
1148,00:00:04.592,-0.01577135268598795
1149,00:00:04.596,-0.0281994491815567
1150,00:00:04.6,-0.01399897411465641
1151,00:00:04.604,0.0019410150125622702
1152,00:00:04.608,0.026377720059826887
1153,00:00:04.612,0.03906546626240012
1154,00:00:04.616,-0.023320320993661832
1155,00:00:04.62,-0.0038501789967995133
1156,00:00:04.624,0.010262797586619861
1157,00:00:04.628,-0.022262593498453512
1158,00:00:04.632,-0.018779000034555775
1159,00:00:04.636,-0.007608885585796048
1160,00:00:04.64,0.010609235614538179
1161,00:00:04.644,0.019832394304103187
1162,00:00:04.648,0.01345241558738053
1163,00:00:04.652,0.03146857488900422
1164,00:00:04.656,-0.031302745454013396
1165,00:00:04.66,-0.04981542052701123
1166,00:00:04.664,0.013750401092693201
1167,00:00:04.668,0.02070274099241939
1168,00:00:04.672,0.009211624972522262
1169,00:00:04.676,0.0022091893479228098
1170,00:00:04.68,0.0019474439905025102
1171,00:00:04.684,-0.012204567261505912
1172,00:00:04.688,-0.00731318397447467
1173,00:00:04.692,-0.003723921778146181
1174,00:00:04.696,-0.010191868059337136
1175,00:00:04.7,0.004700251389294859
1176,00:00:04.704,0.011918009491637342
1177,00:00:04.708,0.041484260000288556
1178,00:00:04.712,0.0016205109423026408
1179,00:00:04.716,-0.02909121941775088
1180,00:00:04.72,-0.027533808723092086
1181,00:00:04.724,-0.01739394944161174
1182,00:00:04.728,0.008712412032764405
1183,00:00:04.732,0.02594224899075924
1184,00:00:04.736,0.018806406180374307
1185,00:00:04.74,-0.010528627433814108
1186,00:00:04.744,-0.005916461290325973
1187,00:00:04.748,0.012343678536126359
1188,00:00:04.752,0.0026335436850786196
1189,00:00:04.756,-0.02265851455740633
1190,00:00:04.76,-0.02629627985879782
1191,00:00:04.764,0.002832585189025847
1192,00:00:04.768,0.02785553247667849
1193,00:00:04.772,0.03009898634627466
1194,00:00:04.776,-0.0026522865518927713
1195,00:00:04.78,-0.010385608824435606
1196,00:00:04.784,-0.025567189790308475
1197,00:00:04.788,-0.014372989768162371
1198,00:00:04.792,0.003643522504717121
1199,00:00:04.796,0.02360125398263338
1200,00:00:04.8,0.008845446165651109
1201,00:00:04.804,0.00430335872806609
1202,00:00:04.808,-0.020626353878469696
1203,00:00:04.812,-0.0089995446614921
1204,00:00:04.816,0.011378148221410849
1205,00:00:04.82,0.012797721195966012
1206,00:00:04.824,-0.023976194672286472
1207,00:00:04.828,0.005905145604629075
1208,00:00:04.832,0.01702731335535642
1209,00:00:04.836,0.011860625119879889
1210,00:00:04.84,-0.009666696481872385
1211,00:00:04.844,-0.031176463118754365
1212,00:00:04.848,0.0004201482515782213
1213,00:00:04.852,0.01594309136271476
1214,00:00:04.856,0.00876312959007918
1215,00:00:04.86,-0.0069793276488781
1216,00:00:04.864,0.011043880600482229
1217,00:00:04.868,-0.007509056711569459
1218,00:00:04.872,-0.013275898760184661
1219,00:00:04.876,-0.0038039940409362394
1220,00:00:04.88,0.0300874277018011
1221,00:00:04.884,0.017722683260217302
1222,00:00:04.888,-0.022415537852793932
1223,00:00:04.892,-0.052438962273299694
1224,00:00:04.896,0.0018957485444843596
1225,00:00:04.9,0.03284909087233247
1226,00:00:04.904,0.0423239404335618
1227,00:00:04.908,0.02005321253091102
1228,00:00:04.912,-0.04878595878835773
1229,00:00:04.916,-0.047878666780889104
1230,00:00:04.92,0.0018960527959279777
1231,00:00:04.924,0.02634404134005309
1232,00:00:04.928,0.042266445700079175
1233,00:00:04.932,0.006406722532119567
1234,00:00:04.936,-0.03398037957958875
1235,00:00:04.94,-0.028969515853532354
1236,00:00:04.944,0.00684232846833762
1237,00:00:04.948,0.0378644028678536
1238,00:00:04.952,-0.005127697717398455
1239,00:00:04.956,-0.012951390352100148
1240,00:00:04.96,0.0033370598684996492
1241,00:00:04.964,-0.0032181846909224605
1242,00:00:04.968,-0.009742050198838151
1243,00:00:04.972,-0.0034845243208110393
1244,00:00:04.976,-0.00045549543574451967
1245,00:00:04.98,0.0190437156707048
1246,00:00:04.984,0.005191906471736728
1247,00:00:04.988,0.013027119042817507
1248,00:00:04.992,-0.0032054076727945336
1249,00:00:04.996,-0.02070131828077136
1250,00:00:05,-0.02283997950144115
1251,00:00:05.004,-0.002502466610167184
1252,00:00:05.008,0.02946797944605348
1253,00:00:05.012,0.01038629957474768
1254,00:00:05.016,-0.0028879852034151615
1255,00:00:05.02,-0.007885959465056649
1256,00:00:05.024,-0.027346018381649625
1257,00:00:05.028,0.006775947520509372
1258,00:00:05.032,0.033545968588441555
1259,00:00:05.036,0.015119560528546589
1260,00:00:05.04,-0.032289838884025805
1261,00:00:05.044,-0.02296673110686247
1262,00:00:05.048,0.02399038150906566
1263,00:00:05.052,0.012291259714402248
1264,00:00:05.056,-0.007816569646820476
1265,00:00:05.06,-0.00647507898975164
1266,00:00:05.064,-0.00693942978978158
1267,00:00:05.068,-0.00172038422897458
1268,00:00:05.072,0.007295626914128659
1269,00:00:05.076,0.0031569602433592007
1270,00:00:05.08,0.0009005317697301405
1271,00:00:05.084,0.02479871327523142
1272,00:00:05.088,-0.003321865719044585
1273,00:00:05.092,-0.02105281013064089
1274,00:00:05.096,-0.023948723450303078
1275,00:00:05.1,0.002535665407776829
1276,00:00:05.104,0.00628218776546419
1277,00:00:05.108,0.01506563695147634
1278,00:00:05.112,0.009897064650431279
1279,00:00:05.116,-0.007044600701192403
1280,00:00:05.12,0.003211676608771089
1281,00:00:05.124,0.002479855458659558
1282,00:00:05.128,0.00480395159684121
1283,00:00:05.132,-0.014119968982413408
1284,00:00:05.136,-0.01342012220993638
1285,00:00:05.14,-0.002203059935709463
1286,00:00:05.144,0.00022051716223355812
1287,00:00:05.148,0.00417127550463192
1288,00:00:05.152,0.02893948601558806
1289,00:00:05.156,0.00846816576085984
1290,00:00:05.16,-0.01403742935508489
1291,00:00:05.164,-0.01602927176281813
1292,00:00:05.168,-0.012468404136598103
1293,00:00:05.172,-0.0018889335915446307
1294,00:00:05.176,0.01047714054584499
1295,00:00:05.18,0.021446863305754963
1296,00:00:05.184,0.001965289702638979
1297,00:00:05.188,-0.00834634667262434
1298,00:00:05.192,-0.007390789920464159
1299,00:00:05.196,-0.02803863352164626
1300,00:00:05.2,0.01581370714120563
1301,00:00:05.204,0.008773559704422947
1302,00:00:05.208,0.023926989793835673
1303,00:00:05.212,0.011554295779205859
1304,00:00:05.216,-0.04052756284363567
1305,00:00:05.22,-0.01407857224694455
1306,00:00:05.224,0.01848195469938219
1307,00:00:05.228,0.01394994999282062
1308,00:00:05.232,0.00338672799989581
1309,00:00:05.236,-0.01489524463249836
1310,00:00:05.24,-0.01788879185914992
1311,00:00:05.244,0.014437091245781613
1312,00:00:05.248,0.0006008646450936846
1313,00:00:05.252,0.010348228825023394
1314,00:00:05.256,0.0005298836622387242
1315,00:00:05.26,0.0034288255264982616
1316,00:00:05.264,-0.004616616934072234
1317,00:00:05.268,-0.014644098235294221
1318,00:00:05.272,0.0060283569619059615
1319,00:00:05.276,0.006195092195412145
1320,00:00:05.28,-0.0009600363082427068
1321,00:00:05.284,-0.000504052324686196
1322,00:00:05.288,-0.00766552798449993
1323,00:00:05.292,-0.01011327828746286
1324,00:00:05.296,0.011816320009529565
1325,00:00:05.3,0.014065959490835682
1326,00:00:05.304,0.010524782701395462
1327,00:00:05.308,-0.006224965676665341
1328,00:00:05.312,-0.010231117485091092
1329,00:00:05.316,-0.01141263928730045
1330,00:00:05.32,-0.00871486205141991
1331,00:00:05.324,-0.00609315186738969
1332,00:00:05.328,0.014669281139504156
1333,00:00:05.332,0.0048180312151089606
1334,00:00:05.336,0.020747211296111318
1335,00:00:05.34,0.00854084920138121
1336,00:00:05.344,0.0018790727481245812
1337,00:00:05.348,-0.03157058265060186
1338,00:00:05.352,-0.012284682597964981
1339,00:00:05.356,-0.00611185521120205
1340,00:00:05.36,0.0038387523964047805
1341,00:00:05.364,0.01158943900372831
1342,00:00:05.368,0.015580866369418783
1343,00:00:05.372,0.0040000124135986005
1344,00:00:05.376,-0.009864680738246536
1345,00:00:05.38,0.00800042023183778
1346,00:00:05.384,-0.003805100335739549
1347,00:00:05.388,-0.00794107490219176
1348,00:00:05.392,-0.01830568211153153
1349,00:00:05.396,0.004234425898175688
1350,00:00:05.4,0.013842985586961724
1351,00:00:05.404,0.007279585464857524
1352,00:00:05.408,0.009669802995631473
1353,00:00:05.412,-0.0020081655820831604
1354,00:00:05.416,-0.02427757857367396
1355,00:00:05.42,0.00416738050989806
1356,00:00:05.424,0.0005872237961739293
1357,00:00:05.428,0.00178127107210458
1358,00:00:05.432,-0.0034298596365260853
1359,00:00:05.436,0.01243785745464265
1360,00:00:05.44,-0.00010135653428733956
1361,00:00:05.444,-0.005275904957670713
1362,00:00:05.448,0.0016388430958613706
1363,00:00:05.452,0.00928117474541067
1364,00:00:05.456,-0.00680363993160427
1365,00:00:05.46,-0.010371425247285522
1366,00:00:05.464,0.00248378887772561
1367,00:00:05.468,-0.005189447256270804
1368,00:00:05.472,0.0024856035015545785
1369,00:00:05.476,0.0034280217951163615
1370,00:00:05.48,0.022965854968788363
1371,00:00:05.484,-0.016839971765875792
1372,00:00:05.488,-0.0142405652441084
1373,00:00:05.492,0.006908637704327732
1374,00:00:05.496,-0.00280587829183787
1375,00:00:05.5,0.00996737240348011
1376,00:00:05.504,-0.010725634172558821
1377,00:00:05.508,0.020915914326906232
1378,00:00:05.512,0.00849332707002758
1379,00:00:05.516,-0.01629915973171589
1380,00:00:05.52,-0.01464596088044345
1381,00:00:05.524,-0.014771875168662501
1382,00:00:05.528,0.02228438202291728
1383,00:00:05.532,0.009570267517119627
1384,00:00:05.536,6.781425327062e-05
1385,00:00:05.54,0.0018938914872705485
1386,00:00:05.544,-0.016601083101704713
1387,00:00:05.548,0.0007389409583993239
1388,00:00:05.552,0.0003497288271319071
1389,00:00:05.556,-0.0035044299438595707
1390,00:00:05.56,0.0032447569537907813
1391,00:00:05.564,0.025731971487402902
1392,00:00:05.568,-0.007949462393298749
1393,00:00:05.572,-0.008781625860137865
1394,00:00:05.576,0.00390474218875169
1395,00:00:05.58,-0.02487587486393746
1396,00:00:05.584,0.004529116675257679
1397,00:00:05.588,0.011562111089006061
1398,00:00:05.592,0.007818727812264118
1399,00:00:05.596,-0.0046869927318766704
1400,00:00:05.6,0.007282607723027473
1401,00:00:05.604,-0.009218767925631241
1402,00:00:05.608,-0.0037810676731169397
