,Elapsed Time,EMG
716,00:00:02.864,0.07194742467254402
717,00:00:02.868,0.05399897927418351
718,00:00:02.872,-0.01337389298714699
719,00:00:02.876,-0.1114930408075452
720,00:00:02.88,-0.0028348858468234123
721,00:00:02.884,0.0636449721641839
722,00:00:02.888,0.05011576507240539
723,00:00:02.892,-0.022857964271679562
724,00:00:02.896,-0.045361590571701596
725,00:00:02.9,-0.001305197365581972
726,00:00:02.904,0.0169486866798252
727,00:00:02.908,0.00463872728869319
728,00:00:02.912,-0.002231436781585199
729,00:00:02.916,0.0210765954107046
730,00:00:02.92,0.021695595700293738
731,00:00:02.924,-0.15449350699782372
732,00:00:02.928,0.0277756960131228
733,00:00:02.932,0.10654607228934761
734,00:00:02.936,0.057883219793438995
735,00:00:02.94,-0.01275712368078525
736,00:00:02.944,-0.055107507854700095
737,00:00:02.948,-0.04982285376172518
738,00:00:02.952,0.012972251279279628
739,00:00:02.956,-0.05387728102505206
740,00:00:02.96,0.029142455663532008
741,00:00:02.964,0.090529415756464
742,00:00:02.968,0.023552724858745967
743,00:00:02.972,0.0027406443259678824
744,00:00:02.976,-0.0828609354794025
745,00:00:02.98,-0.09769547544419768
746,00:00:02.984,0.0719313584268092
747,00:00:02.988,0.0773389488458634
748,00:00:02.992,0.004000282846391198
749,00:00:02.996,-0.0049034105613827705
750,00:00:03,-0.0431745275855065
751,00:00:03.004,-0.028339682379737538
752,00:00:03.008,-0.02026006323285394
753,00:00:03.012,0.06474197935312985
754,00:00:03.016,0.0226688557304442
755,00:00:03.02,-0.0205774016212672
756,00:00:03.024,0.002635236280184485
757,00:00:03.028,-0.04297696053981777
758,00:00:03.032,0.02710429101716731
759,00:00:03.036,0.012823633849620819
760,00:00:03.04,-0.057626338675618144
761,00:00:03.044,0.013905187137424987
762,00:00:03.048,0.058052101172506795
763,00:00:03.052,0.036146583966910825
764,00:00:03.056,-0.03724238276481632
765,00:00:03.06,-0.0847396682947873
766,00:00:03.064,0.038121380810480346
767,00:00:03.068,0.0362736107781529
768,00:00:03.072,-0.024095866276184062
769,00:00:03.076,0.00992718548513945
770,00:00:03.08,0.02995445765554902
771,00:00:03.084,-0.0013130919542163402
772,00:00:03.088,-0.09051042073406287
773,00:00:03.092,0.040498349815607106
774,00:00:03.096,-0.000256461091339609
775,00:00:03.1,0.04936263756826511
776,00:00:03.104,0.022721516201272562
777,00:00:03.108,-0.039527379907667574
778,00:00:03.112,-0.0405674008652567
779,00:00:03.116,0.005132583435624751
780,00:00:03.12,0.022249303758144396
781,00:00:03.124,-0.0547634977847338
782,00:00:03.128,0.040946571156382575
783,00:00:03.132,0.06654457282274956
784,00:00:03.136,-0.00356621574610475
785,00:00:03.14,0.0007179868407547491
786,00:00:03.144,-0.024165447801351582
787,00:00:03.148,-0.08313354849815369
788,00:00:03.152,-0.025113955140113848
789,00:00:03.156,0.03700117068365215
790,00:00:03.16,0.07471310539403933
791,00:00:03.164,0.0242961486801506
792,00:00:03.168,-0.016139384824782582
793,00:00:03.172,-0.02629772800719364
794,00:00:03.176,-0.06894112750887871
795,00:00:03.18,0.0678299870342017
796,00:00:03.184,0.004599984735250501
797,00:00:03.188,-0.02898363536223767
798,00:00:03.192,0.015066794454469342
799,00:00:03.196,-0.008271055005025122
800,00:00:03.2,-0.0015509207732975917
801,00:00:03.204,0.03388940123841159
802,00:00:03.208,-0.00675678346306088
803,00:00:03.212,-0.012032765196636342
804,00:00:03.216,0.006214224849827588
805,00:00:03.22,0.01683848351240157
806,00:00:03.224,-0.08511602412909273
807,00:00:03.228,-0.034930765395984026
808,00:00:03.232,0.08096404746174812
809,00:00:03.236,0.0783346593379975
810,00:00:03.24,0.009749258984811639
811,00:00:03.244,-0.06258344184607265
812,00:00:03.248,-0.04362638760358093
813,00:00:03.252,-0.0058466594200581295
814,00:00:03.256,-0.006786748941522093
815,00:00:03.26,0.05400355253368615
816,00:00:03.264,0.02257721789646893
817,00:00:03.268,-0.0037859615404158787
818,00:00:03.272,-0.0539322588592768
819,00:00:03.276,-0.0182194719673135
820,00:00:03.28,0.031166362576186706
821,00:00:03.284,0.06607606541365384
822,00:00:03.288,-0.04129780456423765
823,00:00:03.292,-0.0632635336369277
824,00:00:03.296,-0.01008201099466532
825,00:00:03.3,0.08391285780817273
826,00:00:03.304,0.04260479332879181
827,00:00:03.308,-0.0481540281325579
828,00:00:03.312,-0.041622247197665246
829,00:00:03.316,0.004958793520927391
830,00:00:03.32,0.010316478903405379
831,00:00:03.324,-0.001772088464349529
832,00:00:03.328,0.019942605867981897
833,00:00:03.332,-0.01489176927134394
834,00:00:03.336,-0.011857429519295698
835,00:00:03.34,0.02520333527354525
836,00:00:03.344,0.003141196852084258
837,00:00:03.348,-0.04314994177548222
838,00:00:03.352,0.0392000768333674
839,00:00:03.356,-0.005077424808405343
840,00:00:03.36,0.018151108641177388
841,00:00:03.364,-0.02713044546544549
842,00:00:03.368,-0.01095624023582784
843,00:00:03.372,-0.017801105976104754
844,00:00:03.376,0.03067377186380325
845,00:00:03.38,0.03872328205034138
846,00:00:03.384,-0.01872042915783826
847,00:00:03.388,-0.05633723642677065
848,00:00:03.392,0.07196018891409041
849,00:00:03.396,0.011384612887923161
850,00:00:03.4,-0.013828978873789297
851,00:00:03.404,-0.1101189700420945
852,00:00:03.408,0.0006855272222310357
853,00:00:03.412,0.06942928768694409
854,00:00:03.416,0.06907021044753488
855,00:00:03.42,-0.03155148657970135
856,00:00:03.424,-0.008910097181797009
857,00:00:03.428,-0.04808943904936311
858,00:00:03.432,0.010744541883468604
859,00:00:03.436,0.024731415323913056
860,00:00:03.44,0.040083909407258
861,00:00:03.444,-0.015127835446037376
862,00:00:03.448,-0.03498325683176516
863,00:00:03.452,-0.053054733434692046
864,00:00:03.456,-0.011541574262082598
865,00:00:03.46,0.0632239570841193
866,00:00:03.464,0.03497957857325675
867,00:00:03.468,-0.0053216945379972284
868,00:00:03.472,-0.01810972171369936
869,00:00:03.476,0.016658965498209
870,00:00:03.48,0.02549584745429457
871,00:00:03.484,-0.07703266572207215
872,00:00:03.488,-0.05025462433695784
873,00:00:03.492,0.07122212229296568
874,00:00:03.496,0.03781705163419251
875,00:00:03.5,0.0022178422659635995
876,00:00:03.504,-0.011066407896578308
877,00:00:03.508,-0.07089135050773629
878,00:00:03.512,0.021380174672231078
879,00:00:03.516,0.03463673964142791
880,00:00:03.52,0.04398598056286569
881,00:00:03.524,-0.005750893149524962
882,00:00:03.528,-0.06435548700392249
883,00:00:03.532,-0.0581656619906426
884,00:00:03.536,0.0741979107260704
885,00:00:03.54,-0.01259016711264852
886,00:00:03.544,0.014322279952466498
887,00:00:03.548,0.0497400540625677
888,00:00:03.552,0.014371624682098579
889,00:00:03.556,-0.05761067068669948
890,00:00:03.56,-0.04724861029535532
891,00:00:03.564,-0.0171188712120056
892,00:00:03.568,0.0381987197324634
893,00:00:03.572,0.005664294068992616
894,00:00:03.576,0.048243992961943205
895,00:00:03.58,0.058259378653019604
896,00:00:03.584,-0.03031256329268223
897,00:00:03.588,-0.12408813158981502
898,00:00:03.592,-0.03872535191476342
899,00:00:03.596,0.09707172773778441
900,00:00:03.6,0.03798785433173174
901,00:00:03.604,-0.0007635550573468195
902,00:00:03.608,-0.0423718579113484
903,00:00:03.612,-0.02900743682403116
904,00:00:03.616,0.07114333286881451
905,00:00:03.62,0.010418744990602108
906,00:00:03.624,-0.0354717811569572
907,00:00:03.628,-0.0406673215329647
908,00:00:03.632,-0.002581243170425327
909,00:00:03.636,0.028031919151544547
910,00:00:03.64,0.0454046530649066
911,00:00:03.644,-0.011332751950249081
912,00:00:03.648,-0.030596119817346314
913,00:00:03.652,0.00871673692017795
914,00:00:03.656,0.009541982959490276
915,00:00:03.66,-0.10198713908903302
916,00:00:03.664,0.060443744994700004
917,00:00:03.668,0.056421054527163506
918,00:00:03.672,0.016602961346507093
919,00:00:03.676,-0.00710694305598736
920,00:00:03.68,-0.015177449211478199
921,00:00:03.684,-0.04357538913609457
922,00:00:03.688,-0.02753744716756043
923,00:00:03.692,0.05234918277710678
924,00:00:03.696,-0.03605750761926177
925,00:00:03.7,0.02979675633832808
926,00:00:03.704,0.024651602841913756
927,00:00:03.708,0.0061779236420988915
928,00:00:03.712,0.01607191236689684
929,00:00:03.716,-0.0481990249827504
930,00:00:03.72,-0.06862211041152481
931,00:00:03.724,0.04300008062273262
932,00:00:03.728,0.0459408126771451
933,00:00:03.732,0.023608251474797698
934,00:00:03.736,0.02718488592654461
935,00:00:03.74,-0.1069684699177742
936,00:00:03.744,-0.04503033496439451
937,00:00:03.748,0.05443413928151132
938,00:00:03.752,0.07395023666322229
939,00:00:03.756,0.021772300824522903
940,00:00:03.76,-0.01609600218944248
941,00:00:03.764,-0.07012012694031002
942,00:00:03.768,-0.05272035021334891
943,00:00:03.772,0.03267813287675386
944,00:00:03.776,0.05732178222388032
945,00:00:03.78,0.029366042930632892
946,00:00:03.784,-0.048198508098721504
947,00:00:03.788,-0.008478770323563393
948,00:00:03.792,0.014180153608322199
949,00:00:03.796,0.02176526980474586
950,00:00:03.8,-0.039942093193531106
951,00:00:03.804,-0.02250977692892776
952,00:00:03.808,0.03016394563019279
953,00:00:03.812,0.027611909375991634
954,00:00:03.816,-0.0009694780455902204
955,00:00:03.82,0.023543208837509103
956,00:00:03.824,-0.06935746362432839
957,00:00:03.828,-0.0362198306247592
958,00:00:03.832,0.07209788158070296
959,00:00:03.836,0.04493375308811659
960,00:00:03.84,-0.043347346596419804
961,00:00:03.844,-0.0605503953993321
962,00:00:03.848,0.006378827383741742
963,00:00:03.852,0.05154112540185451
964,00:00:03.856,0.03762864740565426
965,00:00:03.86,-0.011112344451248701
966,00:00:03.864,-0.02974492870271206
967,00:00:03.868,-0.015731836669147042
968,00:00:03.872,-0.03260654327459638
969,00:00:03.876,0.031707570888102124
970,00:00:03.88,0.02735297265462576
971,00:00:03.884,-0.02788572595454757
972,00:00:03.888,0.01086216804105788
973,00:00:03.892,0.02441137284040449
974,00:00:03.896,-0.02655912213958796
975,00:00:03.9,-0.00623766286298634
976,00:00:03.904,-0.008464290760457453
977,00:00:03.908,0.022049301769584438
978,00:00:03.912,0.0137046594172716
979,00:00:03.916,0.00034306384623050863
980,00:00:03.92,5.586631596089971e-05
981,00:00:03.924,-0.01760716829448939
982,00:00:03.928,-0.008644623303553131
983,00:00:03.932,-0.043402275303378694
984,00:00:03.936,0.04400676861405368
985,00:00:03.94,-0.004578393884003114
986,00:00:03.944,0.03243274986743925
987,00:00:03.948,0.009150629048235735
988,00:00:03.952,-0.01092741615138948
989,00:00:03.956,-0.03401539707556366
990,00:00:03.96,-0.005146357230842068
991,00:00:03.964,0.02367026964202521
992,00:00:03.968,-0.012878687819465969
993,00:00:03.972,0.01143166888505217
994,00:00:03.976,-0.01462081819772718
995,00:00:03.98,-0.001924217678606538
996,00:00:03.984,0.050233572721481295
997,00:00:03.988,-0.00406470987945794
998,00:00:03.992,-0.02154627302661547
999,00:00:03.996,-0.017848615534603603
1000,00:00:04,-0.00874835997819892
1001,00:00:04.004,-0.017976435570744784
1002,00:00:04.008,0.02420758130028839
1003,00:00:04.012,-0.02143675857223576
1004,00:00:04.016,0.0667285602539778
1005,00:00:04.02,0.018959424458444077
1006,00:00:04.024,-0.0375990159809589
1007,00:00:04.028,-0.03199356840923425
1008,00:00:04.032,-0.010996187571436172
1009,00:00:04.036,0.010712535586208143
1010,00:00:04.04,0.0013563435059040785
1011,00:00:04.044,0.02432436915114522
1012,00:00:04.048,-0.0030398925882764195
1013,00:00:04.052,-0.02439141576178374
1014,00:00:04.056,0.0450658537447452
1015,00:00:04.06,0.015411170083098152
1016,00:00:04.064,-0.049360209144651834
1017,00:00:04.068,-0.030822456814348743
1018,00:00:04.072,0.02767103957012296
1019,00:00:04.076,-0.0019292598590254992
1020,00:00:04.08,-0.01025954820215702
1021,00:00:04.084,0.029005127958953353
1022,00:00:04.088,0.033716758829541546
1023,00:00:04.092,0.005794797092676161
1024,00:00:04.096,-0.0510926172137261
1025,00:00:04.1,-0.013889072462916402
1026,00:00:04.104,-0.027664517983794254
1027,00:00:04.108,0.023658740552491495
1028,00:00:04.112,0.010168128428631466
1029,00:00:04.116,0.038392530754208495
1030,00:00:04.12,0.021872363053262203
1031,00:00:04.124,-0.01899124123156063
1032,00:00:04.128,-0.046333307633176425
1033,00:00:04.132,-0.006357263191603128
1034,00:00:04.136,0.006831224076449879
1035,00:00:04.14,0.01893464848399163
1036,00:00:04.144,-0.03909394983202226
1037,00:00:04.148,0.026154435705393518
1038,00:00:04.152,0.046082884306088166
1039,00:00:04.156,0.0027641868218779607
1040,00:00:04.16,-0.016236418916378167
1041,00:00:04.164,-0.0347974998876453
1042,00:00:04.168,-0.0099921785295009
1043,00:00:04.172,0.024326256476342668
1044,00:00:04.176,-0.07932672230526808
1045,00:00:04.18,0.07177374185994265
1046,00:00:04.184,0.0768345049582422
1047,00:00:04.188,0.0035152393393218778
1048,00:00:04.192,-0.07393499300815162
1049,00:00:04.196,-0.06366383284330371
1050,00:00:04.2,0.01915437681600448
1051,00:00:04.204,0.040056444704532665
1052,00:00:04.208,0.050287226215005004
1053,00:00:04.212,-0.03457959694787861
1054,00:00:04.216,-0.022539346246048808
1055,00:00:04.22,0.005923641845583909
1056,00:00:04.224,-0.00494107254780825
1057,00:00:04.228,-0.000901089981198297
1058,00:00:04.232,-0.005900301155634178
1059,00:00:04.236,0.06380699155852197
1060,00:00:04.24,-0.028699356131255686
1061,00:00:04.244,-0.027196681126952203
1062,00:00:04.248,-0.010271218139678248
1063,00:00:04.252,0.025178410112857805
1064,00:00:04.256,-0.03003910696133972
1065,00:00:04.26,0.012186269217636433
1066,00:00:04.264,0.0452949544414878
1067,00:00:04.268,-0.014603689458454049
1068,00:00:04.272,-0.01889171218499541
1069,00:00:04.276,-0.023632092867046574
1070,00:00:04.28,0.012587022560183004
1071,00:00:04.284,0.02116157801356166
1072,00:00:04.288,-0.01244458951987326
1073,00:00:04.292,0.01907047396525742
1074,00:00:04.296,-0.01860155072063208
1075,00:00:04.3,-0.017250028438866104
1076,00:00:04.304,0.044546334160259014
1077,00:00:04.308,-0.0933213476091623
1078,00:00:04.312,0.01881244103424251
1079,00:00:04.316,0.1146896556019783
1080,00:00:04.32,0.04044157080352311
1081,00:00:04.324,-0.0515665211714804
1082,00:00:04.328,-0.10115589201450349
1083,00:00:04.332,-0.04379755444824702
1084,00:00:04.336,0.040540801361203194
1085,00:00:04.34,0.03945668367668987
1086,00:00:04.344,0.0391770051792264
1087,00:00:04.348,-0.004751454573124591
1088,00:00:04.352,0.00799472210928797
1089,00:00:04.356,-0.0137636945582926
1090,00:00:04.36,-0.00612747529521585
1091,00:00:04.364,-0.01353312516584989
1092,00:00:04.368,-0.0116514707915485
1093,00:00:04.372,-0.033060364890843616
1094,00:00:04.376,0.024912253953516497
1095,00:00:04.38,0.02570608479436488
1096,00:00:04.384,0.0011217202991247108
1097,00:00:04.388,0.0037077432498335977
1098,00:00:04.392,0.0036799434456042976
1099,00:00:04.396,0.00650491239503023
1100,00:00:04.4,0.00930034040356983
1101,00:00:04.404,-0.007145025680074489
1102,00:00:04.408,-0.06452398747205738
1103,00:00:04.412,-0.006725841434672499
1104,00:00:04.416,0.06503447517752645
1105,00:00:04.42,-0.02848823857493702
1106,00:00:04.424,0.0409803837537765
1107,00:00:04.428,-0.015241952612996112
1108,00:00:04.432,-0.02338485280051822
1109,00:00:04.436,-0.0026949795428663397
1110,00:00:04.44,0.018151487223804053
1111,00:00:04.444,-0.0011303257197141491
1112,00:00:04.448,0.0025882120244205414
1113,00:00:04.452,-0.021650553913787035
1114,00:00:04.456,0.00988296372815968
1115,00:00:04.46,0.04361184500157839
1116,00:00:04.464,-0.006346714217215827
1117,00:00:04.468,-0.04537642933428285
1118,00:00:04.472,-0.03805840574204927
1119,00:00:04.476,0.005285146646201583
1120,00:00:04.48,0.04210134717868646
1121,00:00:04.484,0.050627081654965794
1122,00:00:04.488,0.00624855235219
1123,00:00:04.492,-0.01706220954656609
1124,00:00:04.496,-0.0746633158996702
1125,00:00:04.5,0.01786051096860318
1126,00:00:04.504,0.022924768039956696
1127,00:00:04.508,0.009785440735868173
1128,00:00:04.512,-0.07309964811429383
1129,00:00:04.516,0.04294904880225657
1130,00:00:04.52,0.04665542696602643
1131,00:00:04.524,-0.004654810414649612
1132,00:00:04.528,-0.012793502042768523
1133,00:00:04.532,0.0132165316026658
1134,00:00:04.536,-0.02142356126569207
1135,00:00:04.54,0.007483842317014929
1136,00:00:04.544,-0.024521043247659663
1137,00:00:04.548,-0.02854515425860881
1138,00:00:04.552,0.04726198501884939
1139,00:00:04.556,0.00674253143370152
1140,00:00:04.56,0.005220652557909471
1141,00:00:04.564,-0.01910766313085335
1142,00:00:04.568,-0.004036071011796591
1143,00:00:04.572,-0.017621200764551804
1144,00:00:04.576,0.04495887889061124
1145,00:00:04.58,-0.0068679908290505305
1146,00:00:04.584,0.008190417895093591
1147,00:00:04.588,-0.011955062393099018
1148,00:00:04.592,-0.07785283261910088
1149,00:00:04.596,0.044223714619874996
1150,00:00:04.6,0.0740870861336589
1151,00:00:04.604,-0.01601705537177622
1152,00:00:04.608,-0.03099757595919077
1153,00:00:04.612,-0.0171382622793317
1154,00:00:04.616,-0.039743086323142045
1155,00:00:04.62,0.0629365621134639
1156,00:00:04.624,0.03710581455379727
1157,00:00:04.628,-0.027232505264692022
1158,00:00:04.632,-0.03020658390596507
1159,00:00:04.636,-0.005503491498529929
1160,00:00:04.64,-0.01089411415159703
1161,00:00:04.644,0.02381802047602835
1162,00:00:04.648,0.0290849919547327
1163,00:00:04.652,0.007910574320703771
1164,00:00:04.656,-0.08164280652999878
1165,00:00:04.66,0.0370894651859998
1166,00:00:04.664,0.01904827635735276
1167,00:00:04.668,0.028256291057914513
1168,00:00:04.672,-0.0599027499556542
1169,00:00:04.676,0.0241696140728891
1170,00:00:04.68,0.03205713722854848
1171,00:00:04.684,-0.006607111543416984
1172,00:00:04.688,-0.06653484422713522
1173,00:00:04.692,-0.004658986348658798
1174,00:00:04.696,0.06209291331470017
1175,00:00:04.7,-0.006752150307875123
1176,00:00:04.704,0.013924544444307648
1177,00:00:04.708,-0.007405195261526387
1178,00:00:04.712,-0.029365026683080893
1179,00:00:04.716,0.00471167685464025
1180,00:00:04.72,-0.0103172110393643
1181,00:00:04.724,0.008384743239730581
1182,00:00:04.728,0.00844251317903395
1183,00:00:04.732,0.028445924632251266
1184,00:00:04.736,-0.03031709138304
1185,00:00:04.74,0.01347999088466168
1186,00:00:04.744,0.03401893191039563
1187,00:00:04.748,-0.03865619318094103
1188,00:00:04.752,-0.06295009767927699
1189,00:00:04.756,0.01483541482593866
1190,00:00:04.76,0.036875517631415305
1191,00:00:04.764,0.0185780273750425
1192,00:00:04.768,0.0481573138386011
1193,00:00:04.772,-0.02284009754657748
1194,00:00:04.776,-0.08220922481268639
1195,00:00:04.78,0.03345024396548983
1196,00:00:04.784,-0.020162425003945852
1197,00:00:04.788,0.03712567780166862
1198,00:00:04.792,0.0360132018104196
1199,00:00:04.796,-0.01478892075829212
1200,00:00:04.8,-0.037933396641165046
1201,00:00:04.804,-0.029250902589410502
1202,00:00:04.808,0.02061923872679475
1203,00:00:04.812,0.006103648338466881
1204,00:00:04.816,0.03758990368805826
1205,00:00:04.82,0.01724171731621025
1206,00:00:04.824,-0.025626777089200914
1207,00:00:04.828,-0.05148964282125236
1208,00:00:04.832,0.006314710713922981
1209,00:00:04.836,0.04185471509117631
1210,00:00:04.84,-0.06037002289667728
1211,00:00:04.844,0.0766718424856663
1212,00:00:04.848,0.0406876588240266
1213,00:00:04.852,-0.0462669199332595
1214,00:00:04.856,-0.03534523025155071
1215,00:00:04.86,-0.0173422894440591
1216,00:00:04.864,-0.0119843897409737
1217,00:00:04.868,0.012814093148335821
1218,00:00:04.872,0.045633329544216464
1219,00:00:04.876,0.0005074485670775201
1220,00:00:04.88,-0.0008264672942459687
1221,00:00:04.884,0.02101153461262584
1222,00:00:04.888,-0.02955062501132492
1223,00:00:04.892,-0.05427641980350018
1224,00:00:04.896,0.019993082387372872
1225,00:00:04.9,0.01746920670848336
1226,00:00:04.904,0.04133948299568146
1227,00:00:04.908,-0.009811376803554591
1228,00:00:04.912,-0.043684545438736636
1229,00:00:04.916,-0.0019276244565844952
1230,00:00:04.92,0.02394879655912516
1231,00:00:04.924,0.03424875414930283
1232,00:00:04.928,0.007457011844962832
1233,00:00:04.932,-0.047493658028542995
1234,00:00:04.936,-0.04586038924753661
1235,00:00:04.94,0.023918633349239903
1236,00:00:04.944,0.02266463870182633
1237,00:00:04.948,0.010108166956342719
1238,00:00:04.952,0.016170617658644935
1239,00:00:04.956,-0.016576326248468807
1240,00:00:04.96,-0.02975222188979388
1241,00:00:04.964,0.05148375127464531
1242,00:00:04.968,0.018534357717726345
1243,00:00:04.972,-0.11116538383066649
1244,00:00:04.976,0.0750387869775295
1245,00:00:04.98,0.02574658894445748
1246,00:00:04.984,-0.07732539530843499
1247,00:00:04.988,-0.02452040580101308
1248,00:00:04.992,0.07754397392272949
1249,00:00:04.996,0.03632021672092377
1250,00:00:05,0.00560647726524621
1251,00:00:05.004,0.00018947944045068915
1252,00:00:05.008,-0.041549175046384335
1253,00:00:05.012,-0.04226266662590205
1254,00:00:05.016,-0.05630313046276571
1255,00:00:05.02,-0.02228402439504861
1256,00:00:05.024,0.0719706397503615
1257,00:00:05.028,0.11053823912516234
1258,00:00:05.032,0.025727768894284905
1259,00:00:05.036,-0.0003057165595237259
1260,00:00:05.04,-0.09139410499483343
1261,00:00:05.044,-0.09389072947669774
1262,00:00:05.048,0.0554072018712759
1263,00:00:05.052,0.015677417162805782
1264,00:00:05.056,-0.013044224120676521
1265,00:00:05.06,0.00634958711452778
1266,00:00:05.064,0.05238060886040336
1267,00:00:05.068,0.010678568622097404
1268,00:00:05.072,0.008889767341315781
1269,00:00:05.076,-0.06302253063768146
1270,00:00:05.08,-0.03606970561668284
1271,00:00:05.084,0.0290565229952336
1272,00:00:05.088,0.02357544610276821
1273,00:00:05.092,0.01636800589039927
1274,00:00:05.096,-0.028075268957763914
1275,00:00:05.1,0.009995789965614668
1276,00:00:05.104,0.019613107666373197
1277,00:00:05.108,0.014248967170715303
1278,00:00:05.112,-0.055615172954276176
1279,00:00:05.116,-0.076316848397255
1280,00:00:05.12,0.06053526140749456
1281,00:00:05.124,0.10707544162869449
1282,00:00:05.128,0.0243132114410401
1283,00:00:05.132,-0.054704034584574415
1284,00:00:05.136,-0.09763265424408024
1285,00:00:05.14,-0.061100797727704007
1286,00:00:05.144,0.0937626389786601
1287,00:00:05.148,0.0901046693325043
1288,00:00:05.152,-0.014768985100090488
1289,00:00:05.156,-0.01515933591872454
1290,00:00:05.16,-0.04118211148306725
1291,00:00:05.164,-0.07155475392937659
1292,00:00:05.168,0.0459823159035295
1293,00:00:05.172,0.05667488201288512
1294,00:00:05.176,0.030657273484394
1295,00:00:05.18,-0.0605331771075725
1296,00:00:05.184,-0.036305497807916226
1297,00:00:05.188,0.03496361337602143
1298,00:00:05.192,-0.022930652601644393
1299,00:00:05.196,0.0550178559496999
1300,00:00:05.2,0.006476459209807261
1301,00:00:05.204,-0.01720055192708973
1302,00:00:05.208,0.011360604781657438
1303,00:00:05.212,-0.03440937260165808
1304,00:00:05.216,-0.10364323970861736
1305,00:00:05.22,0.0760317090898752
1306,00:00:05.224,0.07119456306099893
1307,00:00:05.228,0.0247227735817433
1308,00:00:05.232,-0.0073450515046716205
1309,00:00:05.236,-0.0418711919337511
1310,00:00:05.24,-0.037362234666943606
1311,00:00:05.244,-0.0644634906202555
1312,00:00:05.248,0.05442820582538847
1313,00:00:05.252,0.0653452826663851
1314,00:00:05.256,0.02337719447677951
1315,00:00:05.26,-0.03176978137344125
1316,00:00:05.264,-0.006049382267519821
1317,00:00:05.268,-0.01684415293857457
1318,00:00:05.272,-0.022237172117456818
1319,00:00:05.276,-0.03998636174947022
1320,00:00:05.28,0.02969648595899335
1321,00:00:05.284,0.08608276769518852
1322,00:00:05.288,-0.008434996474534289
1323,00:00:05.292,-0.026927828032057764
1324,00:00:05.296,-0.04260418436024334
1325,00:00:05.3,0.012890513055026514
1326,00:00:05.304,0.008110097172902914
1327,00:00:05.308,0.03988563828170295
1328,00:00:05.312,-0.08567750547081229
1329,00:00:05.316,0.02968902513384815
1330,00:00:05.32,0.0494797565042972
1331,00:00:05.324,0.00967184267938137
1332,00:00:05.328,-0.0222769379615783
1333,00:00:05.332,-0.045246203429997
1334,00:00:05.336,-0.01531238202005623
1335,00:00:05.34,0.01665779924951497
1336,00:00:05.344,0.05268846545368433
1337,00:00:05.348,0.0110261049121618
1338,00:00:05.352,0.00701998872682452
1339,00:00:05.356,-0.0374724781140685
1340,00:00:05.36,-0.0630891853943467
1341,00:00:05.364,0.06214496027678249
1342,00:00:05.368,-0.03584377467632298
1343,00:00:05.372,0.03131504263728855
1344,00:00:05.376,0.01272894907742746
1345,00:00:05.38,0.002745939418673511
1346,00:00:05.384,0.01140284887515009
1347,00:00:05.388,0.00960570201277728
1348,00:00:05.392,-0.11709664529189467
1349,00:00:05.396,0.02293581049889327
1350,00:00:05.4,0.07976690493524069
1351,00:00:05.404,0.046947317197918906
1352,00:00:05.408,-0.02360897537437272
1353,00:00:05.412,-0.060904330573976
1354,00:00:05.416,0.011381202144548228
1355,00:00:05.42,-0.02617021370679136
1356,00:00:05.424,-0.007021698169410241
1357,00:00:05.428,0.02583239134401079
1358,00:00:05.432,0.01688696024939422
1359,00:00:05.436,0.005723287351429506
1360,00:00:05.44,0.03289501229301089
1361,00:00:05.444,-0.0682733841240406
1362,00:00:05.448,-0.0009828838519751995
1363,00:00:05.452,0.024169542826712142
1364,00:00:05.456,0.0267800427973271
1365,00:00:05.46,0.016486448013893096
1366,00:00:05.464,-0.035951516125351204
1367,00:00:05.468,-0.038493363186717006
1368,00:00:05.472,-0.03439807705581191
1369,00:00:05.476,0.04278712067753069
1370,00:00:05.48,0.08617437002249065
1371,00:00:05.484,-0.0071623544208705495
1372,00:00:05.488,-0.0959383230656385
1373,00:00:05.492,0.029995916411280594
1374,00:00:05.496,0.009460152126848725
1375,00:00:05.5,0.01663181325420738
1376,00:00:05.504,0.009156802763754926
1377,00:00:05.508,-0.027105387765914202
1378,00:00:05.512,-0.052316619083285415
1379,00:00:05.516,0.02453563804738228
1380,00:00:05.52,0.049472489394247504
1381,00:00:05.524,0.02293601061683147
1382,00:00:05.528,-0.003518498153425779
1383,00:00:05.532,-0.04095724737271672
1384,00:00:05.536,-0.02446922264061864
1385,00:00:05.54,-0.009522324427962279
1386,00:00:05.544,0.03756969491951167
1387,00:00:05.548,-0.010591087397187931
1388,00:00:05.552,-0.02869362115961851
1389,00:00:05.556,0.05157820414751765
1390,00:00:05.56,0.02902226557489486
1391,00:00:05.564,-0.00886039066244848
1392,00:00:05.568,-0.01916401018388567
1393,00:00:05.572,-0.02570221270434561
1394,00:00:05.576,0.013408918282948431
1395,00:00:05.58,-0.005448175594210642
1396,00:00:05.584,-0.03268548287451266
1397,00:00:05.588,0.017155372886918468
1398,00:00:05.592,0.035341789945959996
1399,00:00:05.596,0.030470877769403194
1400,00:00:05.6,-0.06175237521529191
1401,00:00:05.604,-0.02644614636665215
1402,00:00:05.608,0.02478000940755014
1403,00:00:05.612,0.03260697238147262
1404,00:00:05.616,-0.0370756015181541
1405,00:00:05.62,-0.021794896805658912
1406,00:00:05.624,0.10401255637407311
1407,00:00:05.628,-0.00221127364784478
1408,00:00:05.632,-0.031828164006583316
1409,00:00:05.636,-0.008007105672732
1410,00:00:05.64,-0.06869357079267505
