Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.58,-0.0190603043884039,-0.0176293440163136,-0.00744619872421026,0,
00:00:03.584,0.0102069415152073,0.00879102014005184,0.0212713871151209,0,
00:00:03.588,-0.00275868456810713,0.0154697494581342,-0.00839784275740385,0,
00:00:03.592,0.000531293277163059,-0.000429453590186313,-0.0295499134808779,0,
00:00:03.596,5.9158952353755005e-05,0.00266181607730687,-0.00460518198087811,0,
00:00:03.6,0.00186742993537337,0.00888683646917343,0.0169375166296959,0,
00:00:03.604,0.00241946685127914,-0.0036022916901856704,-0.0058238562196493105,0,
00:00:03.608,0.00564450584352016,-0.0174557436257601,-0.0220791641622782,0,
00:00:03.612,0.00025627971626818196,-0.0038366839289665205,0.0437076352536678,0,
00:00:03.616,-0.00614804495126009,0.00369565514847636,0.0113163078203797,0,
00:00:03.62,-0.00274040712974966,0.0139074707403779,-0.0219340622425079,0,
00:00:03.624,-0.00313592376187444,-0.00808292161673307,-0.0390447378158569,0,
00:00:03.628,-0.00414481200277805,-0.0076380530372262,0.0195637382566929,0,
00:00:03.632,0.0125571023672819,0.00756059680134058,0.0621973797678947,0,
00:00:03.636,-0.00402531120926142,0.0110200988128781,-0.0400782860815525,0,
00:00:03.64,0.00731255346909165,-0.000414997048210353,-0.0371242612600327,0,
00:00:03.644,-0.00460030883550644,-0.00592212146148086,-0.0080344807356596,0,
00:00:03.648,-0.00901248026639223,-0.00996686704456806,0.0102923130616546,0,
00:00:03.652,0.00456647435203195,-0.005057306494563821,0.0681566074490547,0,
00:00:03.656,0.00893593393266201,0.0117215337231755,0.000938007608056068,0,
00:00:03.66,-0.0131583400070667,0.00554836122319102,-0.0376934930682182,0,
00:00:03.664,0.000788028992246836,-0.00456479471176863,-0.0394202955067158,0,
00:00:03.668,0.0135575337335467,-0.00350470771081746,0.0053433859720826106,0,
00:00:03.672,-0.0017587372567504599,0.00195032812189311,0.0310991089791059,0,
00:00:03.676,-0.00131401710677892,-7.966718112584201e-05,0.015526695176959001,0,
00:00:03.68,-0.0180091392248869,0.00240671541541815,-0.0202528778463602,0,
00:00:03.684,-0.0023428073618561,0.000836810970213264,0.009592886082828041,0,
00:00:03.688,0.027573436498642,-0.00303769018501043,0.0193378794938326,0,
00:00:03.692,0.0032868166454136398,0.00450888555496931,-0.0374632552266121,0,
00:00:03.696,-0.00822505261749029,0.000638129480648786,-0.00877290591597557,0,
00:00:03.7,-0.0113976066932082,-0.00325692212209105,0.008850386366248129,0,
00:00:03.704,-0.00718138832598925,-0.0101461634039879,0.000351943454006687,0,
00:00:03.708,0.00564054772257805,-0.0024245537351816897,0.0260806996375322,0,
00:00:03.712,0.00656688632443547,0.000709340034518391,-0.0159483700990677,0,
00:00:03.716,-0.00520682474598289,0.0150148663669825,-0.0130929332226515,0,
00:00:03.72,0.0116595299914479,0.00605533272027969,0.0478235818445683,0,
00:00:03.724,-0.00572275789454579,-0.0019214914645999698,-0.020459583029151,0,
00:00:03.728,0.0013042347272858,-0.00550955254584551,-0.0301938839256763,0,
00:00:03.732,-0.00604071654379368,-0.004985997918993229,0.00667321914806962,0,
00:00:03.736,-0.00210692547261715,0.0017848596908152101,-0.00699606630951166,0,
00:00:03.74,0.0148112932220101,-0.0036733138840645604,0.00226660049520433,0,
00:00:03.744,-0.00389083637855947,-0.00776013033464551,0.0184223745018244,0,
00:00:03.748,-0.00704137608408928,0.0074532106518745405,0.0126785133033991,0,
00:00:03.752,0.000457397371064872,0.0119199780747294,-0.00526473810896277,0,
00:00:03.756,0.000607809284701943,-0.0011258652666583698,-0.0220952127128839,0,
00:00:03.76,-0.0108218416571617,-0.0049520330503583,0.009295140393078329,0,
00:00:03.764,0.00290759792551398,-0.00387645303271711,0.020733430981636002,0,
00:00:03.768,0.00969652738422155,-0.009573596529662609,-0.0140778943896294,0,
00:00:03.772,0.0018081075977534101,0.00663625309243798,-0.0298560857772827,0,
00:00:03.776,0.008226861245930191,0.0184662789106369,0.000527883064933121,0,
00:00:03.78,-3.20078252116218e-05,-5.865438288310539e-05,0.0194909479469061,0,
00:00:03.784,-0.0130040105432272,-0.0235263891518116,0.0382039025425911,0,
00:00:03.788,-0.0037732271011918796,0.0007798392325639719,-0.0114187970757484,0,
00:00:03.792,-0.007720401044934991,0.0154653023928404,-0.0391328074038029,0,
00:00:03.796,0.0121011007577181,-0.0006121941842138769,-0.013120767660438999,0,
00:00:03.8,0.00663051335141063,-0.0135749606415629,0.0270809289067984,0,
00:00:03.804,-0.0038707146886736202,0.0019248707685619601,-0.00552341435104609,0,
00:00:03.808,0.0007231764029711481,0.00774755841121078,0.0478633157908916,0,
00:00:03.812,0.008053315803408621,0.00178388133645058,-0.0100201554596424,0,
00:00:03.816,-0.0240255370736122,-0.005245812237262729,-0.0501420311629772,0,
00:00:03.82,-0.0048488937318325,-0.0019951518625021,-0.00248682661913335,0,
00:00:03.824,0.0197656527161598,0.00802616029977798,0.0232953112572432,0,
00:00:03.828,0.01918057911098,0.007472832221537829,-0.0126006109640002,0,
00:00:03.832,-0.00189652328845114,-0.0107243694365025,-0.00801299791783094,0,
00:00:03.836,-0.0293347425758839,-0.008430588990449909,0.021196935325861,0,
00:00:03.84,-0.000599874183535576,0.0010456263553351199,0.0224175751209259,0,
00:00:03.844,0.00727430451661348,-9.12906216399278e-06,-0.00603371486067772,0,
00:00:03.848,-0.000470113416668028,0.00947748217731714,-0.000719054660294205,0,
00:00:03.852,0.0097905658185482,0.00475248834118247,-0.0108991768211126,0,
00:00:03.856,-0.000293645774945617,-0.00371379102580249,-0.0162197779864073,0,
00:00:03.86,-0.00542888883501291,-0.00894361268728971,-0.012918658554554,0,
00:00:03.864,0.00129431951791048,-0.000706388440448791,0.0053564733825624,0,
00:00:03.868,0.000752239022403955,0.007342065684497359,0.0152066629379988,0,
00:00:03.872,-0.00505208922550082,0.0036043215077370397,0.0112357521429658,0,
00:00:03.876,0.0024481494911015,-0.00136288336943835,0.00297588226385415,0,
00:00:03.88,-0.00186845159623772,-0.0098197078332305,-0.00548088829964399,0,
00:00:03.884,0.00836949422955513,0.007082435768097641,0.00461137667298317,0,
00:00:03.888,0.000332530762534589,-0.00216004997491837,-0.0190503597259521,0,
00:00:03.892,-0.0123664261773229,-0.0042150323279202,-0.00445322366431355,0,
00:00:03.896,0.0016086889663711199,0.0021789453458041,0.00746099324896932,0,
00:00:03.9,0.000320263701723889,0.0013006777735427,0.0245781932026148,0,
00:00:03.904,0.00457963068038225,-0.000210861908271909,-0.0183417983353138,0,
00:00:03.908,0.00337503827176988,0.011887114495039,-0.009989873506128791,0,
00:00:03.912,0.000593247124925256,0.000559286971110851,0.0294911731034517,0,
00:00:03.916,-0.0035355591680854602,-0.0107052391394973,-0.0321891531348228,0,
00:00:03.92,0.006157540250569579,-0.007402585353702309,-0.0052585038356483,0,
00:00:03.924,-0.009916349314153191,-0.00280169700272381,0.0210100840777159,0,
00:00:03.928,-0.00543703464791179,0.00359669886529446,-0.00748421484604478,0,
00:00:03.932,0.0103342887014151,0.0102209597826004,-0.00408375496044755,0,
00:00:03.936,0.0143096605315804,0.00271593336947262,-0.00443438813090324,0,
00:00:03.94,-0.0217309892177582,0.00237629632465541,0.0458615124225616,0,
00:00:03.944,-0.0122483484447002,-0.00506558082997799,0.0106413811445236,0,
00:00:03.948,0.0247699972242117,-0.0118980081751943,-0.0427676402032375,0,
00:00:03.952,0.00874291267246008,-0.00316153350286186,-0.056205902248620994,0,
00:00:03.956,-0.0261310189962387,0.0111610880121589,0.0136670479550958,0,
00:00:03.96,-0.00711971195414662,0.0055122850462794295,0.0489074252545834,0,
00:00:03.964,0.024668151512742,0.0022827128414064602,0.017981855198741,0,
00:00:03.968,0.012984954752028,-0.00255469535477459,0.00014008631114848001,0,
00:00:03.972,-0.0105860307812691,-0.0045181806199252605,-0.0233494732528925,0,
00:00:03.976,-0.0315883383154869,-0.0076411534100771,-0.0134722553193569,0,
00:00:03.98,0.0156737118959427,0.00074883468914777,0.0027710725553333803,0,
00:00:03.984,0.0138671454042196,0.00410535559058189,0.0101254694163799,0,
00:00:03.988,-0.00510221347212791,0.0037221899256110204,0.0123222433030605,0,
00:00:03.992,0.00326523510739207,-0.000420339521951973,-0.0185268111526966,0,
00:00:03.996,-0.00626473966985941,0.00162442994769663,-0.00326876249164343,0,
00:00:04,-0.00598271796479821,0.00647344440221787,-0.0057808137498796,0,
00:00:04.004,0.0128889540210366,-0.0071569518186152,-0.00118195055983961,0,
00:00:04.008,-0.00319945882074535,-0.00657457346096635,0.0081079313531518,0,
00:00:04.012,0.0011396404588595,-0.00166191498283297,0.0167682208120823,0,
00:00:04.016,-0.0141126867383718,-0.0039749569259584,0.0213270634412766,0,
00:00:04.02,-0.0123743629083037,0.0114746326580644,-0.0139100877568126,0,
00:00:04.024,0.0227157697081566,0.0054816356860101206,-0.0287356302142143,0,
00:00:04.028,0.0311442576348782,-0.0086450232192874,0.0102974995970726,0,
00:00:04.032,-0.027381269261241,0.00868235621601343,-0.01025047339499,0,
00:00:04.036,-0.00478697242215276,0.00327275996096432,-0.0190994255244732,0,
00:00:04.04,0.0038802670314908,-0.00224271276965737,0.0227338131517172,0,
00:00:04.044,-0.0149877425283194,-0.0130687793716788,0.0142466770485044,0,
00:00:04.048,0.00975556764751673,-0.0108430869877338,0.00693012354895473,0,
00:00:04.052,-0.0027163845952600197,0.00590055901557207,-0.00419550342485309,0,
00:00:04.056,-0.0025573808234185,0.00136930379085243,0.00132617412600666,0,
00:00:04.06,0.00314387609250844,0.0163108501583338,-0.0088434386998415,0,
00:00:04.064,0.009815800003707409,0.00994862150400877,-0.0226769000291824,0,
00:00:04.068,0.00644564814865589,-0.0052164173685014205,-0.00158827111590654,0,
00:00:04.072,-0.0062302746810019,-0.0122750010341406,0.0501005128026009,0,
00:00:04.076,-0.00698837963864207,-0.0119759337976575,-0.0189684648066759,0,
00:00:04.08,0.0071379910223186,0.00306380423717201,-0.0214453805238009,0,
00:00:04.084,-0.005216200836002829,0.0131880948320031,0.00965923070907593,0,
00:00:04.088,-0.0181001722812653,-0.00506453262642026,0.00670806039124727,0,
00:00:04.092,0.0143243670463562,-0.00162864639423788,-0.0141798611730337,0,
00:00:04.096,0.0036870217882096798,0.00760400341823697,-0.0019581357482820697,0,
00:00:04.1,0.0112860156223178,0.00249740947037935,0.0385366342961788,0,
00:00:04.104,-0.0136724645271897,-0.013648240827023999,-0.0249193795025349,0,
00:00:04.108,-0.0166577007621527,0.00266837514936924,0.0111640552058816,0,
00:00:04.112,0.0222389008849859,0.0045706559903919705,-0.014992892742156998,0,
00:00:04.116,0.0100796557962894,0.0017432620516046901,-0.0135722178965807,0,
00:00:04.12,-0.00663606682792306,-0.0071895662695169405,-0.0172318816184998,0,
00:00:04.124,0.00404249271377921,-0.000182436182512902,0.00140764412935823,0,
00:00:04.128,-0.0181302540004253,0.00532695045694709,0.052960816770792,0,
00:00:04.132,-0.0054357876069843795,-0.000834591628517956,0.04230188205838201,0,
00:00:04.136,0.0013848920352757,0.00381376734003425,-0.0365819297730923,0,
00:00:04.14,0.0043575479649007294,0.0093897245824337,-0.0493185445666313,0,
00:00:04.144,0.0211157724261284,-0.00367521238513291,-0.0054472372867167,0,
00:00:04.148,-0.0044884430244565,-0.0175766441971064,0.0039669917896390005,0,
00:00:04.152,-0.0220240969210863,-0.0120113603770733,0.0155236395075917,0,
00:00:04.156,-0.004293040838092571,0.00988366268575192,0.0433306023478508,0,
00:00:04.16,0.0296289101243019,0.014568823389709001,-0.023194557055831,0,
00:00:04.164,0.008365698158740999,0.0045554516837000795,-0.0326621644198895,0,
00:00:04.168,-0.0109076071530581,-0.004034688696265221,0.011825387366116,0,
00:00:04.172,-0.0181543175131083,-0.0024054991081357,0.0231615789234638,0,
00:00:04.176,-0.0123778562992811,-0.00207778532058001,-0.00306501751765609,0,
00:00:04.18,0.00259703327901661,0.000569081516005099,-0.0374591797590256,0,
00:00:04.184,0.0236518867313862,0.0015658912016078802,0.0285104792565107,0,
00:00:04.188,0.00730995228514075,-0.00122532725799829,0.0202311649918556,0,
00:00:04.192,-0.0186987519264221,-0.0171297937631607,-0.0358231775462627,0,
00:00:04.196,-0.00454067159444094,0.00568252289667726,0.00585744017735124,0,
00:00:04.2,0.0152884284034371,0.0129636013880372,0.009096945635974409,0,
00:00:04.204,0.009555992670357229,0.0111500220373273,-0.0166202168911695,0,
00:00:04.208,-0.0117498794570565,-0.00056196964578703,0.0228501036763191,0,
00:00:04.212,-0.0145778292790055,-0.0164436865597963,0.0297931432723999,0,
00:00:04.216,0.0138496477156878,-0.00487316912040114,-0.0284715667366982,0,
00:00:04.22,0.0011754926526919,0.00386516028083861,-0.05576216802001,0,
00:00:04.224,-0.0101256761699915,0.0061762910336256,0.0373976528644562,0,
00:00:04.228,-0.0122260339558125,-0.00441807974129915,0.0285598561167717,0,
00:00:04.232,0.0196867417544127,-0.0022289594635367398,-0.00251505454070866,0,
00:00:04.236,0.00494771497324109,0.0037434177938848704,-0.0253002978861332,0,
00:00:04.24,0.0030073716770857603,0.005427303723990921,-0.0152405295521021,0,
00:00:04.244,-0.00669651757925749,-0.007318463642150159,0.022105123847722997,0,
00:00:04.248,-0.0055224415846169,0.00106905598659068,0.0227483343333006,0,
00:00:04.252,0.00064719800138846,0.00696781557053328,-0.0172390267252922,0,
00:00:04.256,0.00170967518351972,-0.000364404026186094,-0.00808835867792368,0,
00:00:04.26,0.0030224728398025,-0.00140059390105307,0.0134645914658904,0,
00:00:04.264,-0.0040271645411849,-0.00311403162777424,-0.0196733567863703,0,
00:00:04.268,0.004042763728648421,-0.00500182434916496,0.00557177234441042,0,
00:00:04.272,-0.00291967601515353,0.000669110741000623,0.0115046761929989,0,
00:00:04.276,-0.00659667095169425,-0.00619967980310321,-0.00801369920372963,0,
00:00:04.28,0.00801302958279848,0.0116255981847644,-0.011972171254456002,0,
00:00:04.284,0.00291310017928481,0.00735356332734227,0.000579585146624595,0,
00:00:04.288,0.000962321006227285,-0.007136286236345771,0.0299826711416245,0,
00:00:04.292,-0.00871040299534798,-0.00579422898590565,-0.008160991594195371,0,
00:00:04.296,-0.0121632320806384,0.00342171522788703,0.00689526088535786,0,
00:00:04.3,0.00187585246749222,-0.00132596516050398,-0.0138866193592548,0,
00:00:04.304,0.0317571461200714,-0.00223319279029965,-0.0265691448003054,0,
00:00:04.308,0.0158622190356255,0.00545951817184687,0.0149858891963959,0,
00:00:04.312,-0.0333072692155838,0.00135357049293816,0.00766065251082182,0,
00:00:04.316,-0.0147183621302247,-0.000552231096662581,0.00857090298086405,0,
00:00:04.32,-1.4555070265487302e-05,0.00301741994917393,0.00206527789123356,0,
00:00:04.324,0.0113832456991076,0.0013107940321788198,-0.0137619534507394,0,
00:00:04.328,0.00375920045189559,-0.00555852428078651,-0.00138689868617803,0,
00:00:04.332,-0.00303531670942903,-0.007215026766061779,0.00846252683550119,0,
00:00:04.336,0.00199479470029473,-0.0059891133569181,0.00262176780961454,0,
00:00:04.34,-0.00133575417567044,0.00687754573300481,0.011269073933363,0,
00:00:04.344,0.0135534759610891,0.007750538643449541,-0.0164567716419697,0,
00:00:04.348,0.00104684673715383,0.0036247174721211204,0.000442113756434992,0,
00:00:04.352,-0.00544404750689864,0.00139571924228221,-0.00805532839149237,0,
00:00:04.356,-0.0189051926136017,-0.004885616712272171,-0.0088415527716279,0,
00:00:04.36,-0.00267903017811477,-0.0066112014465034,0.00546550424769521,0,
00:00:04.364,0.00417631212621927,-0.0018535519484430601,0.0169671680778265,0,
00:00:04.368,0.0201714336872101,0.0022973387967795103,0.012604583054781,0,
00:00:04.372,0.000807980832178146,-0.00056138465879485,-0.012444713152945,0,
00:00:04.376,-0.0173454452306032,0.014796931296586999,-0.00916539970785379,0,
00:00:04.38,-0.0010276536922901901,0.00224881898611784,-0.00275624170899391,0,
00:00:04.384,0.0195144414901733,-0.010933393612504,-0.00846531242132187,0,
00:00:04.388,-0.0278582237660885,-0.0107345571741462,0.0361737348139286,0,
00:00:04.392,0.00603557471185923,3.5230335925007205e-05,0.00570850819349289,0,
00:00:04.396,0.0230302643030882,0.0109920697286725,-0.0445854105055332,0,
00:00:04.4,-0.00283868028782308,0.00303710391744971,-0.00599892577156425,0,
00:00:04.404,-0.0066282073967158794,-0.0146585293114185,0.00103104824665934,0,
00:00:04.408,-0.0035785927902907103,-0.00419057812541723,0.0273423381149769,0,
00:00:04.412,-0.00452793296426535,0.0234943814575672,0.0179221406579018,0,
00:00:04.416,0.00288253044709563,0.00661053229123354,-0.0265808906406164,0,
00:00:04.42,-0.0063652042299509,-0.0103214653208852,0.0126807037740946,0,
00:00:04.424,0.00349029945209622,-0.0164586417376995,0.0085500804707408,0,
00:00:04.428,0.00719404360279441,0.00190517830196768,-0.0248475931584835,0,
00:00:04.432,0.000872114906087518,0.00658742105588317,0.00697459885850549,0,
00:00:04.436,-0.00997010711580515,0.00261750840581954,-0.013808841817081,0,
00:00:04.44,0.0101254768669605,0.00519016617909074,0.00264986581169069,0,
00:00:04.444,0.0035505788400769203,-0.00174067192710936,0.0126049164682627,0,
00:00:04.448,0.00354175711981952,-0.00156525080092251,0.0050647910684347205,0,
00:00:04.452,-0.0170341785997152,-0.000435548718087375,-0.0214038230478764,0,
00:00:04.456,-0.008834401145577429,-0.010433635674417,0.0144637497141957,0,
00:00:04.46,0.00935329589992762,-0.0028835027478635302,0.0194573029875755,0,
00:00:04.464,0.009181032888591291,0.006947952322661879,-0.00419703079387546,0,
00:00:04.468,-0.00101391994394362,0.0114366039633751,-0.0074642919935286,0,
00:00:04.472,-0.00427735177800059,0.00144466443452984,-0.0212253518402576,0,
00:00:04.476,-0.0009423233568668369,0.00016620675160083898,0.0163181442767382,0,
00:00:04.48,0.0164000988006592,-0.00466565927490592,-0.00334565457887948,0,
00:00:04.484,0.00513104256242514,-0.0164661891758442,-0.029698833823204,0,
00:00:04.488,-0.0406269356608391,-0.0023627215996384603,0.00863291602581739,0,
00:00:04.492,0.0136959860101342,0.015587579458951999,0.0717675164341927,0,
00:00:04.496,-0.0011287219822406801,0.0115570407360792,-0.0411449186503887,0,
00:00:04.5,0.0105755785480142,-0.004716006573289629,-0.000293715682346374,0,
00:00:04.504,0.00451963860541582,-0.0163625869899988,-0.0109575670212507,0,
00:00:04.508,-0.00252769887447357,-0.00123481918126345,-0.007502235937863591,0,
00:00:04.512,-0.000926984823308885,0.00578890973702073,-0.00660411547869444,0,
00:00:04.516,-0.00132694467902184,0.008177850395441059,0.00836095120757818,0,
00:00:04.52,-0.0118868416175246,0.00105066213291138,0.0207111891359091,0,
00:00:04.524,0.0129907988011837,-0.0019902610220015,-0.0186694096773863,0,
00:00:04.528,0.0143746370449662,0.0120791355147958,0.00367597723379731,0,
00:00:04.532,0.00884733814746141,-0.0112861301749945,0.00720047671347857,0,
00:00:04.536,-0.0526684299111366,-0.0221518855541945,-0.0114316809922457,0,
00:00:04.54,-0.0108550004661083,0.0038061202503740796,0.0288539193570614,0,
00:00:04.544,0.0320553481578827,0.00911323539912701,0.0085049606859684,0,
00:00:04.548,0.0204461067914963,0.0124173322692513,-0.0373108685016632,0,
00:00:04.552,0.00411823112517595,-0.0041360091418027895,-0.00573652284219861,0,
00:00:04.556,-0.00686236284673214,0.000196481880266219,-0.00452609779313207,0,
00:00:04.56,-0.00986494682729244,0.00615699635818601,-0.00203411001712084,0,
00:00:04.564,-0.00703839585185051,-0.000924338877666742,0.00874563865363598,0,
00:00:04.568,-8.4195336967241e-05,-0.00838335230946541,0.0209506880491972,0,
00:00:04.572,-0.0023274573031812898,-0.0106783751398325,0.0175090041011572,0,
00:00:04.576,-0.000517461856361479,-0.00173985015135258,-0.0122167710214853,0,
00:00:04.58,0.0144665548577905,0.007589846383780241,-0.0586378239095211,0,
00:00:04.584,0.00594268506392837,0.00942439306527376,0.0586327947676182,0,
00:00:04.588,-0.0145697304978967,0.007446595933288341,0.00450738426297903,0,
00:00:04.592,-0.0107203451916575,-0.0125426780432463,-0.0184812117367983,0,
00:00:04.596,0.00554386898875237,-0.0101992273703218,-0.0174697004258633,0,
00:00:04.6,0.0085392352193594,0.00471860216930509,0.0127415526658297,0,
00:00:04.604,0.0174178741872311,0.013504327274858998,0.00378138525411487,0,
00:00:04.608,-0.011663387529551998,-0.00603913236409426,-0.00412323512136936,0,
00:00:04.612,-0.0105799790471792,0.00515649793669581,-0.0010648120660334802,0,
00:00:04.616,-0.00844432599842548,-0.00573372934013605,0.00254229083657265,0,
00:00:04.62,-0.0009276405908167359,-0.0007604856509715321,0.0034446520730853102,0,
00:00:04.624,0.0152132296934724,-0.000698046409524977,0.00415923213586211,0,
00:00:04.628,0.0172783192247152,0.0010328061180189302,-0.006074055563658479,0,
00:00:04.632,-0.00677101314067841,-0.0005903260898776349,0.00301578361541033,0,
00:00:04.636,-0.00668194098398089,-0.00563324708491564,0.00563492113724351,0,
00:00:04.64,-0.035367701202631004,-0.009551833383738991,-0.0242215190082788,0,
00:00:04.644,-0.00751583091914654,0.00474187033250928,0.0137424692511559,0,
00:00:04.648,0.0433319509029388,0.0167483724653721,0.0539391450583935,0,
00:00:04.652,0.0239157807081938,0.0146902659907937,-0.0466080270707607,0,
00:00:04.656,-0.0112848458811641,-0.00616632308810949,-0.0438723564147949,0,
00:00:04.66,-0.0218903236091137,-0.0168283060193062,0.00315613276325166,0,
00:00:04.664,-0.00482173915952444,-0.00759781571105123,0.0353946350514889,0,
00:00:04.668,0.00808259751647711,-0.00585885858163238,-0.000940653146244586,0,
00:00:04.672,-0.000583806715440005,0.00624337792396545,0.00340386060997844,0,
00:00:04.676,-0.00659356825053692,0.0198507942259312,0.00692259334027767,0,
00:00:04.68,0.000755432061851025,0.00897334609180689,0.0170446895062923,0,
00:00:04.684,0.0038671279326081298,-0.00837182626128197,-0.0124125350266695,0,
00:00:04.688,0.0055994261056184795,-0.0293447654694319,-0.010334549471736,0,
00:00:04.692,-0.0024963787291199,-0.00291938241571188,-0.010792494751512999,0,
00:00:04.696,-0.00627285335212946,0.0195768531411886,-0.00672666821628809,0,
00:00:04.7,0.0101509625092149,0.0111652165651321,-0.00242886529304087,0,
00:00:04.704,0.00267069088295102,-0.00537835992872715,0.0107090873643756,0,
00:00:04.708,-0.0032742158509790897,-0.00342412060126662,0.0038858193438500205,0,
00:00:04.712,-0.00493297446519136,0.00697427336126566,0.0287367813289166,0,
00:00:04.716,-0.0116244265809655,-0.0099952844902873,-0.0205489341169596,0,
00:00:04.72,0.00726986723020673,-2.09135782824887e-06,-0.022812569513917,0,
00:00:04.724,0.00796329881995916,0.00355493021197617,0.0130907017737627,0,
00:00:04.728,-0.00344761577434838,-0.00145333516411483,-0.00292609445750713,0,
00:00:04.732,0.00624797865748405,-0.00613409467041492,0.00872264429926872,0,
00:00:04.736,0.00573958130553365,0.00119659793563187,0.0115939658135176,0,
00:00:04.74,-0.0180271342396736,-0.00238692993298173,-0.00878418609499931,0,
00:00:04.744,-0.0130941988900304,0.00905636232346296,-0.007227468769997359,0,
00:00:04.748,0.0162755064666271,0.0080849900841713,-0.00938516296446323,0,
00:00:04.752,0.00938195455819368,-6.80438679410145e-05,0.0292785074561834,0,
00:00:04.756,0.0104312710464001,-0.0076298275962472,-0.0185732636600733,0,
00:00:04.76,-0.0022111227735877,-0.0062185470014810606,-0.0174063108861446,0,
00:00:04.764,-0.0247711148113012,-0.0060307509265840106,0.00193969486281276,0,
00:00:04.768,-0.0023781519848853397,0.0055936286225915,0.00934095680713654,0,
00:00:04.772,0.008587104268372059,0.00832547340542078,0.027221392840147005,0,
00:00:04.776,0.00495485682040453,0.000775974534917623,-0.00330126285552979,0,
00:00:04.78,-0.00218920456245542,-0.0023460832890123103,-0.0207840278744698,0,
00:00:04.784,0.0038008103147149103,-0.00668461387977004,-0.00396991614252329,0,
00:00:04.788,0.00833638943731785,0.008821123279631141,0.0198286380618811,0,
00:00:04.792,-0.0026683392934501197,-0.00061799940885976,-0.0114903040230274,0,
00:00:04.796,-0.0134059153497219,-0.0037518816534429797,-0.0168347731232643,0,
00:00:04.8,-0.0123723093420267,-0.007067998871207241,0.0110190156847239,0,
00:00:04.804,0.0127681288868189,-0.002985670696944,0.00668756011873484,0,
00:00:04.808,0.0118182208389044,0.0144265629351139,-0.00372459180653095,0,
00:00:04.812,0.0052316156215965704,0.00302889104932547,0.0116498470306396,0,
00:00:04.816,-0.00980962440371513,-0.00516542233526707,0.007519871927797791,0,
00:00:04.82,-0.0117848692461848,-0.0127814384177327,-0.0119235264137387,0,
00:00:04.824,0.00476747332140803,0.008711752481758591,-0.0348956622183323,0,
00:00:04.828,0.0106518473476171,0.0141117218881845,0.0129521070048213,0,
00:00:04.832,0.00510931154713035,-0.00476244278252125,0.022359861060977,0,
00:00:04.836,-0.0100977700203657,-0.0127161806449294,0.00036471668863669,0,
00:00:04.84,-0.00370581285096705,-0.007381955627351999,0.00958260241895914,0,
00:00:04.844,-0.0071557518094778096,0.00479053193703294,-0.0212991256266832,0,
00:00:04.848,-0.0101788509637117,0.0120105752721429,0.0273972023278475,0,
00:00:04.852,0.0218958593904972,0.00337468809448183,0.0031610669102519803,0,
00:00:04.856,0.00451738946139812,-0.006336287595331671,-0.0598360188305378,0,
00:00:04.86,0.00757101131603122,-0.008352158591151241,0.0266256798058748,0,
00:00:04.864,0.00490311393514276,0.0101509550586343,0.0120787620544434,0,
00:00:04.868,-0.0115524623543024,0.0120918862521648,-0.0279396921396255,0,
00:00:04.872,-0.0190623644739389,-0.00585496099665761,0.0135834077373147,0,
00:00:04.876,-0.0024759741500020005,-0.0127669256180525,0.0271060932427645,0,
00:00:04.88,0.00167024217080325,-0.00931941252201796,-0.0074758734554052405,0,
00:00:04.884,0.00289072887971997,-0.00382510130293667,0.00926778092980385,0,
00:00:04.888,0.0158726517111063,0.0042622345499694295,-0.00802436470985413,0,
00:00:04.892,0.0059886802919209,0.0163923744112253,-0.0159399695694447,0,
00:00:04.896,-0.000394497474189848,0.0156590901315212,-0.00548472302034497,0,
00:00:04.9,-0.0101781077682972,-0.0025797241833061,-0.0080578625202179,0,
00:00:04.904,-0.00507186399772763,-0.0177086275070906,0.00916572194546461,0,
00:00:04.908,-0.0031194523908197897,-0.0131261060014367,0.0334991775453091,0,
00:00:04.912,0.0074942852370441,0.00579912774264812,0.000488529971335083,0,
00:00:04.916,-0.0022893494460731697,-0.00029543990967795296,-0.0234039928764105,0,
00:00:04.92,-0.0036590383388102102,0.0119122648611665,-0.013457341119647,0,
00:00:04.924,0.007147496566176409,0.00837750732898712,0.00113133911509067,0,
00:00:04.928,0.0123745901510119,0.000453146785730496,-0.0182587224990129,0,
00:00:04.932,-0.0194385442882776,-0.0134449331089854,0.0028862489853054302,0,
00:00:04.936,-0.0087919095531106,-0.0130099523812532,0.0816379338502884,0,
00:00:04.94,0.0161546189337969,-0.0005596519913524389,0.00424673827365041,0,
00:00:04.944,-0.00284339650534093,0.0080840727314353,-0.0290573928505182,0,
00:00:04.948,0.00992151349782944,0.013332623988389998,-0.0723466128110886,0,
00:00:04.952,0.00406959280371666,0.011620837263763,-0.0190730802714825,0,
00:00:04.956,-0.012213428504764999,-0.00265589402988553,0.0231399405747652,0,
00:00:04.96,-0.0306031759828329,-0.0174759496003389,0.0567328184843063,0,
00:00:04.964,0.0177309270948172,-0.0173417646437883,-0.000305217370623723,0,
00:00:04.968,0.0223946534097195,0.00135897495783865,0.0109881507232785,0,
00:00:04.972,0.0074858921580016596,0.0193235985934734,-0.0206938162446022,0,
00:00:04.976,-0.0017815149622038,0.0154328783974051,-0.0101387416943908,0,
00:00:04.98,-0.0209310241043568,-0.0130850849673152,0.00107382738497108,0,
