Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.596,-0.0091234864667058,0.0124651314690709,0.0100493226200342,0,
00:00:02.6,-0.004435691051185129,-0.0162467584013939,-0.0218399539589882,0,
00:00:02.604,-0.00542067922651768,0.00746230175718665,0.00474801892414689,0,
00:00:02.608,0.0157755650579929,0.008566237054765221,0.0162343177944422,0,
00:00:02.612,0.0130439037457108,0.00398000329732895,-0.0188116542994976,0,
00:00:02.616,-0.0225996449589729,-0.0349346250295639,0.0315672047436237,0,
00:00:02.62,-0.0115926852449775,-0.0129726845771074,0.00552152562886477,0,
00:00:02.624,0.0218544825911522,0.0522097013890743,-0.0346255861222744,0,
00:00:02.628,0.0114290975034237,0.0220252424478531,-0.0207072868943214,0,
00:00:02.632,-0.00217681145295501,-0.0275319013744593,0.0111407767981291,0,
00:00:02.636,-0.0131099037826061,-0.0211902968585491,0.0186091158539057,0,
00:00:02.64,0.00397752830758691,0.00312973000109196,0.0204876679927111,0,
00:00:02.644,-0.0228095334023237,-0.0142917148768902,0.00460611376911402,0,
00:00:02.648,-0.00382214062847197,-0.00647848611697555,-0.0152052622288466,0,
00:00:02.652,0.0265648402273655,0.0328214168548584,-0.0177468303591013,0,
00:00:02.656,0.00156839459668845,0.0115226190537214,0.000861615582834929,0,
00:00:02.66,0.004117647185921671,-0.00267018820159137,-0.0112654361873865,0,
00:00:02.664,0.0102283786982298,0.0019178675720468198,-0.007485646288841959,0,
00:00:02.668,-0.007584985345602041,-0.0072175236418843295,0.0437142997980118,0,
00:00:02.672,-0.0209813453257084,-0.0302263312041759,-0.00523431692272425,0,
00:00:02.676,-0.0132441679015756,-0.0156334061175585,-0.00634941179305315,0,
00:00:02.68,0.0125352991744876,0.0447323508560658,-0.00761589873582125,0,
00:00:02.684,0.0180460773408413,0.016767606139183,-0.00130330270621926,0,
00:00:02.688,0.00627822894603014,-0.0127013232558966,-0.00122472050134093,0,
00:00:02.692,-0.00882459152489901,-0.0239922255277634,-0.0052311965264379996,0,
00:00:02.696,-0.000563847133889794,0.012613520026206998,0.00605368660762906,0,
00:00:02.7,-0.0176542159169912,-0.0147722838446498,0.0212484356015921,0,
00:00:02.704,-0.0137948412448168,-0.024923674762249003,0.00561019033193588,0,
00:00:02.708,0.0257366541773081,0.0493801087141037,-0.0284450259059668,0,
00:00:02.712,0.0207954775542021,0.025894096121192003,-0.013331126421690001,0,
00:00:02.716,-0.00289406441152096,-0.00979513954371214,-0.008614400401711459,0,
00:00:02.72,-0.0118962004780769,-0.0258367508649826,0.0192003604024649,0,
00:00:02.724,-0.0123830167576671,-0.0169735960662365,0.0132224000990391,0,
00:00:02.728,-0.00015473306120839,0.00174326961860061,0.00749474717304111,0,
00:00:02.732,-0.00927064288407564,-0.009002607315778729,0.0154599780216813,0,
00:00:02.736,0.0167639590799809,0.0141369150951505,-0.0158337596803904,0,
00:00:02.74,-0.0031227762810885898,0.0221528206020594,-0.036026906222105005,0,
00:00:02.744,0.0156919732689857,0.0120670050382614,-0.00031287263846024903,0,
00:00:02.748,-0.0058894376270473,-0.0100633390247822,0.015999948605895,0,
00:00:02.752,-0.008251982741057871,-0.0190637167543173,0.0155496867373586,0,
00:00:02.756,0.0128603400662541,-0.00361199979670346,0.0110342279076576,0,
00:00:02.76,-0.0398611016571522,-0.0211902931332588,-0.0100827729329467,0,
00:00:02.764,0.00937680713832378,0.0264592319726944,-0.0226132553070784,0,
00:00:02.768,0.0414986908435822,0.0264861304312944,0.00789637770503759,0,
00:00:02.772,-0.000434999470598996,-0.0230373609811068,-0.00133720890153199,0,
00:00:02.776,-0.0169940814375877,-0.00812910124659538,0.0037156620528549,0,
00:00:02.78,-0.000698143267072737,0.0305632352828979,-0.009830752387642859,0,
00:00:02.784,-0.0132995937019587,-0.0186635050922632,0.0228276960551739,0,
00:00:02.788,-0.0163629818707705,-0.0334989428520203,0.0160551480948925,0,
00:00:02.792,0.0134264891967177,0.0114972544834018,-0.0028072358109057,0,
00:00:02.796,0.018264738842845,0.0147266341373324,-0.0327708870172501,0,
00:00:02.8,0.00993605144321918,0.0122223338112235,-0.00880979374051094,0,
00:00:02.804,-0.00477822450920939,0.00716837961226702,0.0006363294669426981,0,
00:00:02.808,-0.0114131569862366,-0.0123489648103714,0.0109396306797862,0,
00:00:02.812,-0.00713315745815635,-0.00181322824209929,0.00412840070202947,0,
00:00:02.816,0.005513565614819529,0.00849886238574982,0.0107239093631506,0,
00:00:02.82,-0.0025512236170470697,-0.0209943577647209,0.00415696715936065,0,
00:00:02.824,-0.00908019579946995,-0.027313744649291,0.0009325547143816949,0,
00:00:02.828,0.00380699243396521,0.031121987849474,0.0021011834032833602,0,
00:00:02.832,0.0176482312381268,0.0217821504920721,-0.0287855472415686,0,
00:00:02.836,0.00783966295421124,-0.000171701321960427,-0.00868154782801867,0,
00:00:02.84,0.00018357636872678998,0.0020084767602384103,-0.0130638973787427,0,
00:00:02.844,-0.0152860283851624,-0.005458127241581679,0.0432337373495102,0,
00:00:02.848,-0.017460897564888,-0.0469431430101395,0.05564811080694201,0,
00:00:02.852,0.003952756524085999,0.00889882445335388,-0.0432172380387783,0,
00:00:02.856,0.00958944670855999,0.0378789864480495,-0.0433776825666428,0,
00:00:02.86,0.0110925137996674,0.0106594720855355,-0.0170766338706017,0,
00:00:02.864,-0.004078257828950879,-0.0140280621126294,0.0307551641017199,0,
00:00:02.868,-0.0010434517171233901,-0.0199012458324432,0.00807882752269506,0,
00:00:02.872,0.00241145817562938,0.0029539973475039,-2.29130205298134e-06,0,
00:00:02.876,-0.00401756912469864,0.0137187819927931,0.0280348137021065,0,
00:00:02.88,-0.00879880879074335,0.00270920689217746,-0.00257146940566599,0,
00:00:02.884,-0.0314332917332649,-0.0189371556043625,-0.020603084936737997,0,
00:00:02.888,0.0355394333600998,0.00600440613925457,-0.0051523996517062205,0,
00:00:02.892,0.0330023653805256,0.0101268328726292,-0.0239785052835941,0,
00:00:02.896,-0.0046839341521263105,0.0069656646810472,-0.0118185244500637,0,
00:00:02.9,-0.0155976191163063,-0.0117217367514968,0.041469432413578,0,
00:00:02.904,-0.0146354492753744,-0.013100796379148997,0.0305078569799662,0,
00:00:02.908,-0.00718660093843937,-0.00320575083605945,-0.0033692060969770002,0,
00:00:02.912,0.0110258460044861,0.0220038760453463,-0.0373899079859257,0,
00:00:02.916,-0.0296220500022173,0.00490583619102836,-0.0395194180309772,0,
00:00:02.92,0.0211839955300093,-0.0125785013660789,0.041456937789917,0,
00:00:02.924,0.0286444239318371,-0.000556149519979954,0.018878448754549002,0,
00:00:02.928,-0.00704643595963717,-0.006092192605137829,-0.0055604837834835105,0,
00:00:02.932,-0.00104775733780116,0.0154212042689323,-0.0126701723784208,0,
00:00:02.936,-0.0110607743263245,0.000439044524682686,-0.00640012277290225,0,
00:00:02.94,-0.00302728288806975,-0.00521161966025829,0.0407531335949898,0,
00:00:02.944,-0.00232766242697835,-0.0027672494761645803,-0.00732537312433124,0,
00:00:02.948,0.00474589085206389,0.0022431176621466897,-0.04773593321442599,0,
00:00:02.952,0.0027174383867532,-0.00482302205637097,0.0107127735391259,0,
00:00:02.956,-0.0149760488420725,-0.0341717563569546,-0.00917527079582214,0,
00:00:02.96,0.00985367968678474,0.0281879790127277,0.00604430958628654,0,
00:00:02.964,-0.000550527300219983,0.0294253081083298,0.0231902226805687,0,
00:00:02.968,0.0122396219521761,0.0196202285587788,0.019477529451251,0,
00:00:02.972,0.00670658424496651,-0.0144351124763489,-0.0134824700653553,0,
00:00:02.976,-0.00223020114935935,-0.031862884759903,-0.0170809030532837,0,
00:00:02.98,-0.00934694055467844,-0.0251287017017603,0.0061812391504645296,0,
00:00:02.984,-0.0259333569556475,-0.00874289963394403,0.0102491453289986,0,
00:00:02.988,-0.00739812478423119,0.0177974831312895,-0.0102827427908778,0,
00:00:02.992,0.0318170003592968,0.0412444099783897,-0.0141721554100513,0,
00:00:02.996,0.0244508013129234,0.023264504969119998,-0.0174166318029165,0,
00:00:03,-0.008813083171844479,-0.0381410978734493,0.0246220678091049,0,
00:00:03.004,-0.0164589285850525,-0.0163204930722713,0.0333387851715088,0,
00:00:03.008,-0.0191472172737122,0.0101490775123239,-0.0116524249315262,0,
00:00:03.012,0.00173514860216528,0.00548688508570194,-0.0201215613633394,0,
00:00:03.016,0.0104954894632101,-0.0131247006356716,-0.00936696771532297,0,
00:00:03.02,0.0179435908794403,0.0063123805448412895,-0.00393816409632564,0,
00:00:03.024,-0.0036052712239325,0.0026958175003528604,0.0198848769068718,0,
00:00:03.028,-0.0137676447629929,-0.000489522470161319,0.0142449485138059,0,
00:00:03.032,0.0139298727735877,0.0173057168722153,0.00108657102100551,0,
00:00:03.036,-0.00733885820955038,-0.0121900839731097,-0.0141604524105787,0,
00:00:03.04,0.00505972513929009,-0.00983859971165657,-0.0100253885611892,0,
00:00:03.044,-0.0132255759090185,-0.0173091497272253,-0.0100115053355694,0,
00:00:03.048,-0.0149257266893983,0.0165149383246899,0.0033405544236302397,0,
00:00:03.052,0.00286176986992359,0.0181003473699093,-0.0118344845250249,0,
00:00:03.056,0.0347922183573246,0.0151696661487222,0.0129111828282475,0,
00:00:03.06,0.0145449107512832,-0.00989584159106016,0.0542516745626926,0,
00:00:03.064,-0.0404604002833366,-0.0424494743347168,0.0257550720125437,0,
00:00:03.068,0.000209694248042069,-0.00111954205203801,-0.0604121647775173,0,
00:00:03.072,0.0132472431287169,0.0204819571226835,-0.0702371597290039,0,
00:00:03.076,0.016009833663702,0.0349395982921124,0.0136132035404444,0,
00:00:03.08,-0.0214004535228014,-0.0237128734588623,0.0422374904155731,0,
00:00:03.084,-0.01939432695508,-0.0324020832777023,0.0414303541183472,0,
00:00:03.088,0.00631857756525278,0.0351553112268448,-0.00416297977790236,0,
00:00:03.092,0.0256588198244572,0.0234279055148363,-0.0307439789175987,0,
00:00:03.096,-0.0108747575432062,-0.0265344232320786,-0.0139231290668249,0,
00:00:03.1,0.00854043755680323,-0.0200613550841808,-0.0158973690122366,0,
00:00:03.104,0.0152520183473825,0.000721001008059829,0.0401487126946449,0,
00:00:03.108,-0.0441180542111397,-0.00202722800895572,0.0174915920943022,0,
00:00:03.112,0.0162747986614704,0.0279839318245649,-0.0404178537428379,0,
00:00:03.116,-0.0095232967287302,-0.0021632583811879197,-0.00262051681056619,0,
00:00:03.12,0.00739980302751064,-0.00990980304777622,0.025577986612916003,0,
00:00:03.124,0.0221802238374949,0.00377198425121605,0.0149892782792449,0,
00:00:03.128,-0.00269883591681719,-0.0250664763152599,-0.00898179318755865,0,
00:00:03.132,-0.020653547719121004,0.0172689985483885,-0.0277227684855461,0,
00:00:03.136,-0.0043494226410985,0.0380541533231735,-0.038111899048089995,0,
00:00:03.14,0.0220219101756811,-0.0030264868400991,0.0241872798651457,0,
00:00:03.144,-0.0208063423633575,-0.0324891731142998,0.0514874458312988,0,
00:00:03.148,0.0053958008065819706,-0.0417785458266735,0.00776397809386253,0,
00:00:03.152,0.011131058447062999,0.0166988130658865,-0.0217689722776413,0,
00:00:03.156,0.0102895591408014,0.03838765621185299,-0.0238659791648388,0,
00:00:03.16,-0.0111442785710096,0.0132390968501568,-0.0115740047767758,0,
00:00:03.164,-0.00264348578639328,-0.0146367885172367,0.0437082052230835,0,
00:00:03.168,-0.0115167917683721,-0.0036947964690625702,-0.0170507580041885,0,
00:00:03.172,-0.00388751202262938,-0.018898069858551,-0.0300067942589521,0,
00:00:03.176,0.0105716409161687,-0.00566161144524813,0.026418998837470998,0,
00:00:03.18,-0.000606042507570237,0.0284727439284325,0.009330490604043009,0,
00:00:03.184,0.0068236025981605105,0.0046321121044457,0.00319141172803938,0,
00:00:03.188,0.00934675987809896,-0.00960540119558573,-0.0109342532232404,0,
00:00:03.192,-0.0201973896473646,-0.0259410738945007,0.00045546964975073896,0,
00:00:03.196,0.0111810797825456,0.0350050814449787,-0.0150240631774068,0,
00:00:03.2,-0.0144381430000067,-0.0235691703855991,-0.0053014806471765,0,
00:00:03.204,0.0012985304929316,-0.0176154281944036,0.0331382490694523,0,
00:00:03.208,0.0199022013694048,0.0360555499792099,0.005631390959024429,0,
00:00:03.212,-0.0034542775247246,0.0147481542080641,-0.0205312538892031,0,
00:00:03.216,-0.0013742498122155699,-0.0012088012881577,-0.0216495785862207,0,
00:00:03.22,-0.0101125985383987,-0.0260932669043541,0.0121918590739369,0,
00:00:03.224,0.00555389514192939,-0.0112187582999468,0.000298668426694348,0,
00:00:03.228,0.00862360559403896,0.009735215455293659,0.0261944718658924,0,
00:00:03.232,-0.0459632351994514,-0.0211687255650759,0.0343600772321224,0,
00:00:03.236,0.0118872057646513,0.0205486416816711,-0.0477340817451477,0,
00:00:03.24,0.0340648218989372,0.0320526696741581,-0.036816880106926,0,
00:00:03.244,0.0273917280137539,0.0037377965636551398,0.00895069073885679,0,
00:00:03.248,-0.012035327963531002,-0.028360515832901,0.0048299185000359995,0,
00:00:03.252,-0.0334081947803497,-0.0363769866526127,0.014478363096713999,0,
00:00:03.256,-0.0106379613280296,0.0179390367120504,0.0263858456164598,0,
00:00:03.26,-0.000269034178927541,0.0229404121637344,-0.00115362030919641,0,
00:00:03.264,0.0131686879321933,0.0141322463750839,0.0178541410714388,0,
00:00:03.268,0.00693958671763539,-0.0214616730809212,-0.025595324113965003,0,
00:00:03.272,0.0160607844591141,-0.000433004053775221,-0.0627048462629318,0,
00:00:03.276,-0.00275574438273907,0.0155409686267376,0.0158497132360935,0,
00:00:03.28,-0.0211507305502892,0.00152344640810043,0.0300916340202093,0,
00:00:03.284,-0.00376318860799074,-0.0271667875349522,0.024119446054101,0,
00:00:03.288,0.00621771672740579,-0.0358583815395832,0.00426338007673621,0,
00:00:03.292,0.0014052470214664901,0.021395992487669,-0.00592884700745344,0,
00:00:03.296,-0.00665674777701497,0.0552014298737049,-0.029996681958436997,0,
00:00:03.3,0.0285765379667282,0.0325815752148628,-0.0296078156679869,0,
00:00:03.304,0.00257637072354555,-0.0279967989772558,0.0163837261497974,0,
00:00:03.308,-0.0112323863431811,-0.0666035115718842,0.0570985898375511,0,
00:00:03.312,-0.0584877766668797,-0.0272022169083357,0.0343563184142113,0,
00:00:03.316,0.00499923434108496,0.0324492156505585,-0.038827795535326004,0,
00:00:03.32,0.0527883768081665,0.0349303707480431,-0.0629288032650948,0,
00:00:03.324,0.0297304783016443,0.0304096881300211,-0.0234971288591623,0,
00:00:03.328,-0.008105560205876829,-0.0042083286680281206,0.0328654833137989,0,
00:00:03.332,-0.018260445445776003,-0.0145853264257312,0.0228816475719213,0,
00:00:03.336,-0.0206952542066574,-0.0361440479755402,0.0281353890895844,0,
00:00:03.34,-0.0169414933770895,-0.0212588999420404,0.00485886912792921,0,
00:00:03.344,-0.007731227204203609,0.0204681009054184,0.00699755270034075,0,
00:00:03.348,0.0244113281369209,0.0298117939382792,-0.0378874614834785,0,
00:00:03.352,0.0225760713219643,0.0135699110105634,-0.0343535356223583,0,
00:00:03.356,0.016147943213582,0.00623451173305511,0.00424631871283054,0,
00:00:03.36,-0.0215969476848841,-0.0393343791365623,0.0247976444661617,0,
00:00:03.364,-0.0429239720106125,-0.0479989424347878,0.0439176075160503,0,
00:00:03.368,0.0071808253414928904,0.0166557617485523,0.0064676902256906,0,
00:00:03.372,0.0498318783938885,0.0763931348919868,-0.084083192050457,0,
00:00:03.376,0.0103653576225042,0.022853733971715,-0.00982134789228439,0,
00:00:03.38,-0.0385186746716499,-0.0641547441482544,0.0572188459336758,0,
00:00:03.384,-0.0205075275152922,-0.0328949317336082,0.0499718710780144,0,
00:00:03.388,0.0138777615502477,0.0150082688778639,-0.045302364975214005,0,
00:00:03.392,0.0243152398616076,0.0401974283158779,-0.0474367029964924,0,
00:00:03.396,0.0132736098021269,0.0291047040373087,0.00537884002551436,0,
00:00:03.4,-0.0164895858615637,-0.0460853576660156,0.0293743759393692,0,
00:00:03.404,-0.0451781079173088,-0.0375744551420212,0.0377947501838207,0,
00:00:03.408,0.00313346809707582,0.0108610317111015,0.000559907348360866,0,
00:00:03.412,0.0376129448413849,0.0370297618210316,-0.0524148605763912,0,
00:00:03.416,0.0194151755422354,0.00968310236930847,-0.0245716478675604,0,
00:00:03.42,-0.00657374272122979,-0.0162381138652563,0.00222594104707241,0,
00:00:03.424,-0.0098280580714345,-0.0110982106998563,0.0543972626328468,0,
00:00:03.428,-0.0123164681717753,-0.0067322920076549105,0.00782079994678497,0,
00:00:03.432,-0.00860063917934895,0.00720016518607736,-0.000311096460791305,0,
00:00:03.436,0.00239411764778197,0.0143754445016384,-0.0267422832548618,0,
00:00:03.44,-0.0104316789656878,-0.00630278792232275,-0.013733952306211,0,
00:00:03.444,0.0251607652753592,-0.00173017766792327,0.0177719555795193,0,
00:00:03.448,0.0135602783411741,0.00798519887030125,-0.00900300592184067,0,
00:00:03.452,-0.004207775928080079,-0.0101146446540952,0.0017992216162383602,0,
00:00:03.456,-0.00630653277039528,-0.0006613579462282361,0.00069285073550418,0,
00:00:03.46,-0.0269324518740177,-0.0177655443549156,0.0489185377955437,0,
00:00:03.464,0.0074150804430246405,0.0139834666624665,-0.0417071096599102,0,
00:00:03.468,0.0126694813370705,0.0206628236919641,-0.0340718701481819,0,
00:00:03.472,0.014886112883687,-0.0013938716147095,-0.00045966514153405997,0,
00:00:03.476,-0.0146301910281181,-0.0276310909539461,0.0206607934087515,0,
00:00:03.48,-0.0256151761859655,0.0184157341718674,0.0323797948658466,0,
00:00:03.484,0.0218188837170601,0.0163009893149138,-0.0028874536510556897,0,
00:00:03.488,0.0224178396165371,-0.0157357547432184,-0.0119608910754323,0,
00:00:03.492,-0.0144567247480154,-0.0379809476435184,-0.000719497737009078,0,
00:00:03.496,-0.00271400809288025,0.0362395383417606,0.00157784961629659,0,
00:00:03.5,-0.00578128127381206,0.0010284883901476901,-0.00857279915362597,0,
00:00:03.504,-0.00034944381332024905,0.00112566375173628,-0.017378706485033,0,
00:00:03.508,0.0076364255510270596,0.00263147475197911,0.00642948085442185,0,
00:00:03.512,0.0017409935826435698,-0.0068775895051658206,0.0133531372994184,0,
00:00:03.516,-0.0162378940731287,-0.005734621547162529,-0.0218675117939711,0,
00:00:03.52,0.00899272225797176,-0.007547880522906779,0.0126602845266461,0,
00:00:03.524,0.00301686325110495,0.00805510673671961,0.0405216664075851,0,
00:00:03.528,-0.0191658157855272,-0.0022406512871384603,-0.00277289538644254,0,
00:00:03.532,0.0141776269301772,0.012787894345819999,-0.00525337317958474,0,
00:00:03.536,0.00739521393552423,-0.00597337167710066,-0.0254339650273323,0,
00:00:03.54,0.0172341838479042,0.0132922362536192,-0.0291709657758474,0,
00:00:03.544,0.0020864496473223,-0.00128848734311759,0.00410273810848594,0,
00:00:03.548,-0.0484577715396881,-0.0106449266895652,0.00970943365246058,0,
00:00:03.552,0.00696911523118615,-0.00409338204190135,0.00531170191243291,0,
00:00:03.556,0.0281593687832356,0.0146896569058299,0.016655407845974,0,
00:00:03.56,-0.0141019523143768,-0.0452580787241459,0.0230875164270401,0,
00:00:03.564,0.00166049378458411,-0.00324325752444565,-0.005415153689682479,0,
00:00:03.568,0.0110496236011386,0.0451536290347576,-0.0184486452490091,0,
00:00:03.572,-0.00346937822178006,0.0237557366490364,-0.00779359880834818,0,
00:00:03.576,-0.00146792421583086,-0.0165497548878193,-0.0120967114344239,0,
00:00:03.58,-0.000644704443402588,-0.004532292485237121,-0.0075403521768748795,0,
00:00:03.584,-0.0069381701759994,-0.0139041841030121,0.0135441375896335,0,
00:00:03.588,0.00704138120636344,-0.00922597385942936,0.0207380931824446,0,
00:00:03.592,-0.00839725136756897,-0.009187335148453709,0.00907587818801403,0,
00:00:03.596,-0.023058732971549003,0.00864840019494295,-0.0163168665021658,0,
00:00:03.6,0.0182470064610243,0.0250970255583525,-0.0211659390479326,0,
00:00:03.604,0.0246058255434036,-0.00785757414996624,0.0242789722979069,0,
00:00:03.608,0.0143895139917731,-0.0149022908881307,0.00417744321748614,0,
00:00:03.612,-0.019287470728159,0.012823180295527,-0.0235869325697422,0,
00:00:03.616,-0.0117969186976552,0.0193515326827765,-0.00516440765932202,0,
00:00:03.62,-0.0055318991653621205,-0.00913388654589653,0.020480178296566003,0,
00:00:03.624,-0.00451445113867521,-0.0215976722538471,0.0033968591596931197,0,
00:00:03.628,0.00047794060083106204,-0.0160408336669207,0.0160460527986288,0,
00:00:03.632,0.00859448965638876,0.00968005880713463,-0.0293353665620089,0,
00:00:03.636,0.0180723648518324,0.0232973359525204,-0.0191062986850739,0,
00:00:03.64,-0.00482658157125115,0.00150454114191234,0.0269999876618385,0,
00:00:03.644,-0.0116010718047619,-0.005231115035712721,0.00108104886021465,0,
00:00:03.648,0.0147410044446588,0.0138465613126755,0.005748770199716089,0,
00:00:03.652,-0.0355496220290661,-0.0323935188353062,0.0064413556829094895,0,
00:00:03.656,-0.00254624150693417,-0.0027381733525544396,-0.0167093239724636,0,
00:00:03.66,0.0235019531100988,0.007454160135239359,-0.00437113968655467,0,
00:00:03.664,0.0209985803812742,0.0180522426962852,0.0053463475778698895,0,
00:00:03.668,0.00449252454563975,0.00046294432831928096,-0.00737479282543063,0,
00:00:03.672,-0.0107482615858316,0.00295384670607746,-0.00126381497830153,0,
00:00:03.676,-0.029410257935523997,-0.0169470310211182,-0.000853452773299068,0,
00:00:03.68,0.00181779207196087,-0.00895699299871922,0.019014485180378002,0,
00:00:03.684,0.0094496812671423,0.0192671474069357,0.0114423921331763,0,
00:00:03.688,-0.00558772869408131,0.00287477183155715,-0.007931862957775591,0,
00:00:03.692,0.0138089526444674,-0.00323730334639549,-0.00157414679415524,0,
00:00:03.696,0.00629221182316542,-0.026807839050889,-0.0174547974020243,0,
00:00:03.7,-0.0202363822609186,0.0026560986880213,-0.0115071088075638,0,
00:00:03.704,0.0166213046759367,0.0269941296428442,0.00216234917752445,0,
00:00:03.708,0.0079980231821537,0.0090956399217248,0.0017940273974090802,0,
00:00:03.712,-0.0101342890411615,-0.0067956070415675605,0.0220480505377054,0,
00:00:03.716,-0.0032135178335011,-0.00159765582066029,0.00770203676074743,0,
00:00:03.72,-0.00253011588938534,-0.0162553116679192,-0.0029541922267526397,0,
00:00:03.724,-0.0144740650430322,-0.0161118377000093,0.00715708499774337,0,
00:00:03.728,0.00704391300678253,0.0111106354743242,-0.00998787395656109,0,
00:00:03.732,0.0125451991334558,0.0191672965884209,-0.0328150577843189,0,
00:00:03.736,0.0204142443835735,0.0249389912933111,-0.00546963978558779,0,
00:00:03.74,-0.0299177970737219,-0.0335997454822063,0.00311292242258787,0,
00:00:03.744,-0.00488683534786105,-0.00573774706572294,0.0377569533884525,0,
00:00:03.748,-0.00701199332252145,-0.0221388768404722,0.0384367890655994,0,
00:00:03.752,0.0183588471263647,0.0207517426460981,-0.0167114920914173,0,
00:00:03.756,0.0236515607684851,0.0375506728887558,-0.06343674659729,0,
00:00:03.76,0.0139432772994041,0.0200557764619589,-0.0117885135114193,0,
00:00:03.764,-0.0723640322685242,-0.0753508508205414,0.0496428869664669,0,
00:00:03.768,0.0103159518912435,-0.0151820415630937,0.0033129847142845397,0,
00:00:03.772,0.0272798128426075,0.0333220660686493,-0.0170149281620979,0,
00:00:03.776,0.0116359610110521,0.0304687824100256,-0.00471176067367196,0,
00:00:03.78,-0.012959523126483,0.0115378927439451,0.0115141673013568,0,
00:00:03.784,-0.00723296590149403,-0.0438509285449982,0.0143626406788826,0,
00:00:03.788,0.00626179203391075,-0.008591027930378909,0.00469181919470429,0,
00:00:03.792,0.00824857596307993,0.0204388163983822,-0.0321219749748707,0,
00:00:03.796,-0.011044061742723,-0.00304979947395623,-0.00036892804200761,0,
00:00:03.8,0.00747702922672033,0.0008284028153866531,-0.00208753021433949,0,
00:00:03.804,-0.0189114566892385,-0.00254774536006153,0.018394997343421,0,
00:00:03.808,0.00418824469670653,0.0110113676637411,-0.00227675260975957,0,
00:00:03.812,0.0216537304222584,0.007540008053183559,-0.0089914221316576,0,
00:00:03.816,0.00217786175198853,-0.0152413286268711,0.0398829989135265,0,
00:00:03.82,-0.0462593287229538,-0.0465350188314915,-0.00973627809435129,0,
00:00:03.824,0.0193359237164259,0.0430635586380959,-0.0544679686427116,0,
00:00:03.828,0.0364772900938988,0.0572114214301109,-0.00105210987385362,0,
00:00:03.832,-0.00567778246477246,-0.0338901728391647,0.060383964329958,0,
00:00:03.836,-0.0160774327814579,-0.0581653714179993,-0.0132695306092501,0,
00:00:03.84,-0.0213899109512568,0.00312445126473904,-0.019954277202487,0,
00:00:03.844,0.009762800298631191,0.0483408942818642,-0.00018593634013086598,0,
00:00:03.848,0.0226523727178574,0.0127786239609122,-0.00687274197116494,0,
00:00:03.852,-0.013184355571866,-0.0133141279220581,-0.000616181059740484,0,
00:00:03.856,0.0019254800863564,-0.0113198794424534,0.00765070552006364,0,
00:00:03.86,-0.0155321676284075,-0.0220180097967386,0.0114535167813301,0,
00:00:03.864,0.0011575344251468802,0.00931416451931,0.0326268300414085,0,
00:00:03.868,0.019690252840518997,0.01723937317729,-0.0270745679736137,0,
00:00:03.872,0.00296136550605297,-0.0017303721979260401,-0.0328687280416489,0,
00:00:03.876,0.0018127289367839698,-0.00227501569315791,0.000330411246977746,0,
00:00:03.88,-0.00932057946920395,0.0024860049597919,0.0170513950288296,0,
00:00:03.884,-0.0019488218240439898,-0.00472049415111542,0.00593949481844902,0,
00:00:03.888,-0.0148579711094499,-0.0116487722843885,0.0144090419635177,0,
00:00:03.892,-0.00324047752656043,0.0016080365749076,0.006964957807213071,0,
00:00:03.896,0.00797524582594633,0.0145002352073789,-0.0555365867912769,0,
00:00:03.9,0.0379210114479065,0.0223992448300123,0.0146774081513286,0,
00:00:03.904,-0.00609119422733784,-0.0174715351313353,0.0341906733810902,0,
00:00:03.908,-0.0382886528968811,-0.0326969213783741,-0.00967095606029034,0,
00:00:03.912,0.00292472285218537,0.0202591009438038,0.00659197522327304,0,
00:00:03.916,0.006553401239216329,0.00621974840760231,-0.0123665202409029,0,
00:00:03.92,-0.00451300013810396,0.008190920576453209,-0.0308597013354301,0,
00:00:03.924,0.0150768486782908,-0.0160357169806957,0.00543474406003952,0,
00:00:03.928,-0.00172932387795299,-0.0021431765053421302,0.0511980280280113,0,
00:00:03.932,0.0016592676984146198,-0.00662987399846315,0.018376437947154,0,
00:00:03.936,0.00652020564302802,0.0203324779868126,-0.0358829274773598,0,
00:00:03.94,-0.00549316126853228,0.004475722555071121,-0.0389432162046433,0,
00:00:03.944,-0.00928031094372272,2.71955323114526e-05,-0.006045757327228779,0,
00:00:03.948,0.0146726807579398,-0.0121634434908628,0.0246933382004499,0,
00:00:03.952,-0.0202822647988796,-0.0137621369212866,0.0318195000290871,0,
00:00:03.956,-0.025289248675107998,0.016477657482028,-0.0110400039702654,0,
00:00:03.96,0.0314682237803936,-0.00231558736413717,-0.0195862278342247,0,
00:00:03.964,0.0205826722085476,0.00140925124287605,0.0163886677473783,0,
00:00:03.968,0.000299654348054901,0.00525026675313711,-0.00338167487643659,0,
00:00:03.972,-0.00726717431098223,2.59234002442099e-05,0.00298756500706077,0,
00:00:03.976,-0.018007455393672,-0.0206638723611832,-0.00961372721940279,0,
00:00:03.98,0.00515901669859886,0.00928986724466085,-0.00716561637818813,0,
00:00:03.984,-0.00143182754982263,0.0149010708555579,0.0161902066320181,0,
00:00:03.988,-0.00480976048856974,-0.00483410153537989,-0.00929704215377569,0,
00:00:03.992,0.0116473669186234,0.00377976801246405,-0.0075364699587225905,0,
00:00:03.996,-0.000219405919779092,-0.0165096446871758,0.029827393591404,0,
00:00:04,0.00358473113738,-0.000857215432915837,0.00537491170689464,0,
