Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.116,0.00446276180446148,-0.0009184498339891429,-0.00076216843444854,0,
00:00:07.12,0.000336569180944934,-0.00636378908529878,0.00925827771425247,0,
00:00:07.124,-0.00686574308201671,-0.0215695612132549,0.0207817144691944,0,
00:00:07.128,-0.00338002783246338,0.005774052813649179,-0.00255787232890725,0,
00:00:07.132,0.00747306179255247,0.0217863507568836,-0.0154127907007933,0,
00:00:07.136,0.0015862579457461801,0.00134734611492604,-0.018046461045742,0,
00:00:07.14,-0.008103519678115841,-0.0237804111093283,0.009516423568129541,0,
00:00:07.144,-0.000773769628722221,0.00453280424699187,0.0223263278603554,0,
00:00:07.148,0.0073697157204151206,0.0118289524689317,-0.00671835942193866,0,
00:00:07.152,0.0037444687914103296,0.00540086673572659,-0.0118472874164581,0,
00:00:07.156,-0.0075174174271524,0.0021821225527674,-0.00605716137215495,0,
00:00:07.16,0.00848246179521084,-0.0134250679984689,0.007443385664373641,0,
00:00:07.164,-0.0104111023247242,-0.00809283554553986,0.0117905344814062,0,
00:00:07.168,-0.00180833076592535,-0.00123393523972481,-0.00103987602051347,0,
00:00:07.172,0.00026418105699122,0.0119649283587933,-0.0006178608746267861,0,
00:00:07.176,0.0112149054184556,0.0035351885017007602,-0.00978717859834433,0,
00:00:07.18,-0.0003915574925486,0.00398683780804276,-0.00467002717778087,0,
00:00:07.184,-0.00855800975114107,0.00080098380567506,0.00188597769010812,0,
00:00:07.188,-0.00184147583786398,-0.00451164692640305,0.00696367723867297,0,
00:00:07.192,0.0019036732846871,-0.0122144911438227,0.00634978152811527,0,
00:00:07.196,0.000646510045044124,-0.008305763825774191,0.000196096414583735,0,
00:00:07.2,0.00580734992399812,0.00807476323097944,-0.00401716120541096,0,
00:00:07.204,0.0020581113640219,0.0145716117694974,-0.00453855935484171,0,
00:00:07.208,2.44871580434847e-06,0.00593452574685216,-0.00258072232827544,0,
00:00:07.212,-0.0117814941331744,-0.00311824795790017,0.00197948515415192,0,
00:00:07.216,-0.0087615717202425,-0.0132067464292049,-0.0066689429804682706,0,
00:00:07.22,0.0180131904780865,-0.00197863928042352,0.00618132296949625,0,
00:00:07.224,0.00437661400064826,0.0066707585938274895,-0.000151924570673145,0,
00:00:07.228,-0.0025302735157311,-0.00091741606593132,0.00773477787151933,0,
00:00:07.232,-0.0021473728120327,-0.00567131210118532,0.00108057935722172,0,
00:00:07.236,-0.00698911817744374,-0.000295826088404283,-0.00258628348819911,0,
00:00:07.24,0.00161288282833993,0.0165462605655193,0.0029356398154050103,0,
00:00:07.244,0.00237459735944867,0.005212110467255121,-0.00807832274585962,0,
00:00:07.248,-0.0032922700047493,-0.0151313096284866,-0.009589859284460541,0,
00:00:07.252,-0.0006319329258985821,-0.0172301791608334,0.00409958511590958,0,
00:00:07.256,0.00849058292806149,0.00485265627503395,0.006897986400872471,0,
00:00:07.26,-0.0030147600919008303,0.0063152005895972295,0.0022152923047542602,0,
00:00:07.264,-0.00319215538911521,0.0111914109438658,0.00875834096223116,0,
00:00:07.268,0.00158877251669765,0.0111316395923495,0.00626319274306297,0,
00:00:07.272,0.00150522508192807,-0.00803838111460209,-0.0232342928647995,0,
00:00:07.276,0.00428377278149128,-0.0124366180971265,-0.00897592585533857,0,
00:00:07.28,-0.00478865904733539,-0.00343398284167051,0.0032442570663988603,0,
00:00:07.284,-0.00427563954144716,0.00188871880527586,0.00417306926101446,0,
00:00:07.288,-0.0009364883881062269,0.0035968746524304204,0.0131397126242518,0,
00:00:07.292,-0.000430195301305503,0.00283998181112111,0.00426779594272375,0,
00:00:07.296,0.00228030350990593,0.00112273078411818,-0.00224153324961662,0,
00:00:07.3,0.00114200334064662,0.00171056925319135,-0.008947726339101791,0,
00:00:07.304,0.0166081786155701,0.00110878853593022,0.00401523290202022,0,
00:00:07.308,-0.0056821838952601,-0.00867788679897785,-0.000444852979853749,0,
00:00:07.312,-0.0146496491506696,-0.004096855409443379,-0.00048186664935201396,0,
00:00:07.316,-0.0025468182284385,0.00200580153614283,-0.00622670771554112,0,
00:00:07.32,-0.00355034018866718,0.00264249183237553,-0.004440941382199529,0,
00:00:07.324,0.0074617564678192095,0.0121104568243027,0.00412878580391407,0,
00:00:07.328,0.007229474373161791,0.00129119330085814,0.007676514331251379,0,
00:00:07.332,0.00692642200738192,-0.00540184788405895,-0.0007619779789820309,0,
00:00:07.336,-0.00527588650584221,-0.00639125844463706,-0.0015051132068038,0,
00:00:07.34,-0.0085111241787672,-0.0120303276926279,0.00170728482771665,0,
00:00:07.344,-0.0011737847235053802,0.0117927370592952,0.0108895795419812,0,
00:00:07.348,0.00200381176546216,0.00465997401624918,-0.006824975833296779,0,
00:00:07.352,0.00237752613611519,-0.00621517328545451,-0.0179720167070627,0,
00:00:07.356,-0.000693924783263355,-0.0021994116250425603,-0.00556912133470178,0,
00:00:07.36,0.006301002111285921,0.0069592483341693896,0.0149187631905079,0,
00:00:07.364,-0.0029006097465753603,0.00660216575488448,0.00689554121345282,0,
00:00:07.368,-0.00802381988614798,-0.00227187015116215,-0.0028886296786367898,0,
00:00:07.372,0.00638256268575788,-0.000699747761245817,0.00624390039592981,0,
00:00:07.376,0.00191931263543665,-0.00545434141531587,-0.00959565490484238,0,
00:00:07.38,-0.00541688594967127,-0.0125308418646455,0.00719179259613156,0,
00:00:07.384,-0.0023529906757175896,0.000735505600459874,0.000306587491650134,0,
00:00:07.388,0.00166661618277431,0.0121070602908731,-0.0084932753816247,0,
00:00:07.392,0.009483808651566509,0.0122832180932164,-0.0006926426431164151,0,
00:00:07.396,0.000698801130056381,-0.00113950937520713,-0.00516516622155905,0,
00:00:07.4,-0.00404295139014721,-0.009353684261441229,0.000615788099821657,0,
00:00:07.404,-0.008594893850386141,-0.00696891313418746,0.005123615730553871,0,
00:00:07.408,-0.00048265227815136297,-0.00370822567492723,0.0137139353901148,0,
00:00:07.412,-0.000868775125127286,0.00222224835306406,-0.0030166560318321,0,
00:00:07.416,0.00744719710201025,0.0113123031333089,-0.00260023912414908,0,
00:00:07.42,0.00515435449779034,0.000489127065520734,-0.0146239921450615,0,
00:00:07.424,0.00452892482280731,-0.00515115540474653,0.008031196892261509,0,
00:00:07.428,-0.004653703887015579,-0.00289389630779624,0.00853554904460907,0,
00:00:07.432,-0.0148216122761369,0.00245258188806474,-0.0167106837034225,0,
00:00:07.436,0.0059848516248166604,0.00625891517847776,-0.010604408569634,0,
00:00:07.44,3.1698589737061404e-05,0.00464182812720537,0.0292069464921951,0,
00:00:07.444,0.009194596670567991,-0.0121738947927952,0.00496171601116657,0,
00:00:07.448,0.00050093256868422,-0.0164572522044182,-0.0102864028885961,0,
00:00:07.452,-0.0125200971961021,0.0018974276026710898,0.000267386960331351,0,
00:00:07.456,-0.00692398939281702,0.0178334917873144,-0.0012284821132198,0,
00:00:07.46,0.0122090307995677,0.0134585155174136,-0.00340762198902667,0,
00:00:07.464,0.0092172147706151,0.00252617103978992,-0.0135327205061913,0,
00:00:07.468,-0.00322331395000219,-0.0100608821958303,0.00662024831399322,0,
00:00:07.472,-0.0006594841252081099,-0.0108518321067095,0.00691984407603741,0,
00:00:07.476,-0.00226468616165221,-0.00557028036564589,0.00637213047593832,0,
00:00:07.48,-0.00716012343764305,-0.00585540942847729,-0.00103340356145054,0,
00:00:07.484,-0.000208352706977166,0.00770522700622678,-0.00100719416514039,0,
00:00:07.488,0.00484814448282123,0.00703208521008492,-0.0126914633437991,0,
00:00:07.492,-0.0012168352259323,0.0005166630726307629,0.0053469417616725,0,
00:00:07.496,-0.00233885669149458,0.00528555829077959,0.0149935968220234,0,
00:00:07.5,0.00749840633943677,0.010211325250566,-0.0034632531460374602,0,
00:00:07.504,0.00354640395380557,-0.00594601081684232,-0.0122479824349284,0,
00:00:07.508,-0.0019884635694325,-0.0103130144998431,-0.007682634051889179,0,
00:00:07.512,-0.00650561926886439,-0.00703166658058763,0.00421271426603198,0,
00:00:07.516,-0.00372474198229611,-0.00348207913339138,0.0115760210901499,0,
00:00:07.52,-0.0018221922218799602,0.0006075886776670809,0.00740341003984213,0,
00:00:07.524,0.00660231243818998,0.00351399299688637,-0.0018475917167961602,0,
00:00:07.528,0.000292048818664625,0.0125835351645947,-0.008917283266782759,0,
00:00:07.532,-4.241299757268279e-05,0.0098590524867177,-0.004367525689303879,0,
00:00:07.536,0.00893265195190907,-0.0106903593987226,-0.0177767891436815,0,
00:00:07.54,-0.00509875128045678,-0.009915405884385109,0.0167907141149044,0,
00:00:07.544,-0.010361691005528,-0.0007915478199720379,0.0192247983068228,0,
00:00:07.548,0.00346394046209753,0.0007504984387196599,-0.00695484783500433,0,
00:00:07.552,-0.0038955514319241,-0.00335531821474433,-0.00926628988236189,0,
00:00:07.556,0.0155685804784298,0.0152646349743009,-0.0037193424068391297,0,
00:00:07.56,-0.00252702436409891,0.0070025320164859295,0.007701891474425791,0,
00:00:07.564,-0.006217804737389089,-0.0040397169068455705,0.0017617909470573102,0,
00:00:07.568,-0.0036909524351358396,-0.012938167899847001,-0.008114800788462159,0,
00:00:07.572,-0.00013599153317045401,-0.007290062960237259,-0.0008964460575953131,0,
00:00:07.576,0.00198708008974791,0.000661910336930305,0.0030948549974709697,0,
00:00:07.58,0.0022516085300594603,0.00103963958099484,0.00971232820302248,0,
00:00:07.584,-0.000743750424589962,0.00728906551375985,0.00625865301117301,0,
00:00:07.588,0.00212954357266426,0.0103423986583948,-0.012907151132822,0,
00:00:07.592,0.00100472418125719,0.00433515664190054,-0.0120922420173883,0,
00:00:07.596,0.00140903540886939,-0.00460201362147927,-0.00153094541747123,0,
00:00:07.6,-0.00342738791368902,-0.0123544745147228,0.004060561303049329,0,
00:00:07.604,-0.0028827290516346697,-0.0106492545455694,0.0137543762102723,0,
00:00:07.608,-0.000698050949722528,0.0009203169029206039,0.00448391400277615,0,
00:00:07.612,-0.00106356316246092,0.0103623997420073,0.00176141527481377,0,
00:00:07.616,0.0056059411726892,0.0149014852941036,-0.00687773758545518,0,
00:00:07.62,0.0008207744685932991,-0.0009692580788396301,-0.0114837056025863,0,
00:00:07.624,-0.00730814738199115,-0.00691353809088469,0.0023865900002419897,0,
00:00:07.628,0.00880250055342913,-0.0041572805494070105,-0.00033195663127116897,0,
00:00:07.632,0.00233413325622678,-0.00473046163097024,-0.00900365225970745,0,
00:00:07.636,-0.00272690132260323,-0.0073148310184478794,0.0146088227629662,0,
00:00:07.64,-0.0103380931541324,0.010068410076201,0.0106451753526926,0,
00:00:07.644,0.00111930829007179,0.006033204961568121,0.00450433697551489,0,
00:00:07.648,0.00643766205757856,0.0011687057558447099,-0.0122937960550189,0,
00:00:07.652,0.00339549081400037,0.00219903024844825,-0.0104668233543634,0,
00:00:07.656,-0.00681592850014567,-0.000480557209812105,-0.00912972167134285,0,
00:00:07.66,-0.000795328058302403,-0.0152934286743402,0.0173492170870304,0,
00:00:07.664,0.0106576066464186,-0.0164205078035593,-0.00818804372102022,0,
00:00:07.668,-0.0053179431706666894,0.0187753159552813,0.0181612279266119,0,
00:00:07.672,-0.00533768767490983,0.0256627127528191,-0.0035175948869437,0,
00:00:07.676,0.007304487284272909,0.00300148874521255,-0.011981688439846002,0,
00:00:07.68,-0.00360460043884814,-0.0180368199944496,-0.00277629401534796,0,
00:00:07.684,-0.0077068568207323595,-0.0207158848643303,0.0070854052901268,0,
00:00:07.688,0.0034977486357092896,0.0022095215972513,0.00448795454576612,0,
00:00:07.692,0.00512222619727254,0.0115659879520535,-0.00445122132077813,0,
00:00:07.696,0.00264630233868957,0.00578840961679816,0.0030562391038984104,0,
00:00:07.7,-0.00026174774393439304,-0.000836861494462937,-0.00164489494636655,0,
00:00:07.704,0.00021294421458151202,0.0026108475867658897,-0.0068447832018137,0,
00:00:07.708,-0.003912988584488629,-0.000483466981677338,-0.00386225269176066,0,
00:00:07.712,-0.0027334727346897104,-0.00306440913118422,-0.00322161405347288,0,
00:00:07.716,-0.0044186026789248,-0.0136125488206744,0.0223604124039412,0,
00:00:07.72,0.0011968279723078,0.00402316637337208,0.0184791274368763,0,
00:00:07.724,0.0151935229077935,0.0164479203522205,-0.019873134791851002,0,
00:00:07.728,0.000911330396775156,0.0035798666067421397,-0.0236102361232042,0,
00:00:07.732,-0.00799191929399967,-0.00971704628318548,-0.000246661016717553,0,
00:00:07.736,-0.00631866091862321,-0.0120821800082922,0.004239056725054979,0,
00:00:07.74,-0.00573868397623301,0.0020859173964709,0.00988711323589087,0,
00:00:07.744,0.00803978648036718,0.00392070459201932,0.0112097356468439,0,
00:00:07.748,0.00654025282710791,0.0043184245005249994,-0.0043533695861697206,0,
00:00:07.752,-0.0009171127458103,0.00692361779510975,-0.0099308006465435,0,
00:00:07.756,-0.00272646895609796,0.000718612282071263,0.00344789493829012,0,
00:00:07.76,0.000162910699145868,-0.0021898513659834896,0.00801602192223072,0,
00:00:07.764,-0.00452665379270911,-0.00926366820931435,-0.0075062052346766,0,
00:00:07.768,-0.00120605446863919,-0.00698873121291399,0.00292691634967923,0,
00:00:07.772,0.0042773620225489105,0.00301373493857682,0.0007289790664799509,0,
00:00:07.776,0.009495513513684271,0.0058578220196068296,-0.00875044707208872,0,
00:00:07.78,-0.0033054731320589802,0.006351622287184,-0.007685317657887941,0,
00:00:07.784,-0.0207540243864059,-0.0028029931709170302,0.0130135267972946,0,
00:00:07.788,0.00988177675753832,-0.00287452107295394,0.00480794068425894,0,
00:00:07.792,0.0110381599515676,-0.000678800453897566,-0.00652592303231359,0,
00:00:07.796,-0.0010142172686755698,-0.0012015396496281,0.00350190815515816,0,
00:00:07.8,-0.0036395208444446295,0.0052120569162070795,0.0108620394021273,0,
00:00:07.804,0.0017482538241893099,0.00650938879698515,-0.00239395443350077,0,
00:00:07.808,-0.000265864859102294,-0.00334378029219806,-0.01300682220608,0,
00:00:07.812,-0.00647865934297442,-0.00629882141947746,-0.0204235389828682,0,
00:00:07.816,-0.000555129663553089,-0.00441284803673625,0.0141051169484854,0,
00:00:07.82,0.00412960350513458,-0.00921476632356644,0.00060075445799157,0,
00:00:07.824,0.0023715563584119103,0.00967326108366251,0.0253337118774652,0,
00:00:07.828,-0.00232920260168612,0.00717779016122222,0.0022393842227757,0,
00:00:07.832,-0.00375897833146155,0.000636859214864671,-0.0185500849038363,0,
00:00:07.836,-0.0020981691777706103,0.00516986241564155,-0.009924684651196,0,
00:00:07.84,0.0108695039525628,-0.0028468694072216697,0.00187292997725308,0,
00:00:07.844,0.00688871275633574,-0.00749704474583268,0.007306430488824841,0,
00:00:07.848,-0.0132825402542949,-0.0061523406766355,-0.00210898253135383,0,
00:00:07.852,-0.00620503863319755,0.0024488104972988397,0.00367745594121516,0,
00:00:07.856,0.007408803794533009,0.004628974478691821,0.006508492399007079,0,
00:00:07.86,-0.0013016334269195802,0.00322094233706594,-0.00850807130336761,0,
00:00:07.864,-0.0007356851710937919,0.0028741555288434,0.0007251013303175571,0,
00:00:07.868,0.00542860478162766,-0.007124346215277909,0.00308157410472631,0,
00:00:07.872,-0.00197382480837405,-0.00137016666121781,-0.0066888593137264295,0,
00:00:07.876,0.0021605105139315102,0.0017606954788789199,-0.00108308845665306,0,
00:00:07.88,-0.00212508533149958,0.00640464853495359,-3.81619938707445e-05,0,
00:00:07.884,-0.00228833383880556,0.00559093290939927,0.0025045706424862103,0,
00:00:07.888,-0.00297463545575738,-0.0070886085741221905,0.0176886599510908,0,
00:00:07.892,0.0024014830123633103,-0.0117350481450558,-0.00770657882094383,0,
00:00:07.896,0.0005840556113980709,-0.00329955434426665,-0.0214907769113779,0,
00:00:07.9,0.00927767530083656,0.00649624411016703,-0.00178676343057305,0,
00:00:07.904,-0.00678578251972795,0.009059628471732141,0.0151075404137373,0,
00:00:07.908,-0.0038615546654909797,0.00140502373687923,0.0039061484858393704,0,
00:00:07.912,-0.0006843955488875509,-0.0041388813406229,0.000290388328721747,0,
00:00:07.916,-0.000820915098302066,-0.00275685102678835,0.00545656867325306,0,
00:00:07.92,0.00575419329106808,0.0018821815028786698,0.00133043061941862,0,
00:00:07.924,0.000817124615423381,-0.000717800750862807,0.0006913841934874651,0,
00:00:07.928,0.00505406782031059,0.00798148568719625,-0.0175607409328222,0,
00:00:07.932,-0.0176785308867693,-0.0054023708216846,-0.0140886809676886,0,
00:00:07.936,0.008330788463354109,-0.00374227971769869,-0.000301845750072971,0,
00:00:07.94,0.00572877889499068,-0.00383078283630311,0.0156503226608038,0,
00:00:07.944,-0.00150039908476174,-5.17833632329712e-06,0.009372383356094359,0,
00:00:07.948,-0.00477833021432161,0.000676592520903796,0.0127506321296096,0,
00:00:07.952,-0.0036390719469636705,-0.00110910588409752,0.00661113765090704,0,
00:00:07.956,0.00772118149325252,0.009437043219804759,-0.0108965691179037,0,
00:00:07.96,0.00444677798077464,0.00944892410188913,-0.0112238740548491,0,
00:00:07.964,0.00304875406436622,-0.00105856650043279,-0.0305646769702435,0,
00:00:07.968,-0.0161822028458118,-0.012041287496686,-0.005665874108672139,0,
00:00:07.972,0.0010639502434060001,-0.0144893415272236,0.0331889390945435,0,
00:00:07.976,0.0026467542629689,0.00287975044921041,0.0103151667863131,0,
00:00:07.98,0.0007778636645525691,0.0108482576906681,0.00110979005694389,0,
00:00:07.984,0.0038335393182933296,0.0113177569583058,0.0162167456001043,0,
00:00:07.988,-0.00202813069336116,0.00321271130815148,-0.0128679787740111,0,
00:00:07.992,0.00980293471366167,-0.014458199031651001,-0.0235039591789246,0,
00:00:07.996,-0.000272389501333237,-0.007348469458520409,-0.0035997217055410103,0,
00:00:08,-0.0144772212952375,-0.0019306994508951898,0.0050297318957746,0,
00:00:08.004,-0.0025340914726257303,0.0019953050650656197,-0.00183896126691252,0,
00:00:08.008,-0.000788665609434247,0.012100356630981001,0.0163087639957666,0,
00:00:08.012,0.0104420855641365,0.00811370275914669,-0.00446391711011529,0,
00:00:08.016,0.00823520589619875,-0.00592653499916196,-0.00391827244311571,0,
00:00:08.02,0.00150503776967525,-0.007499625906348229,0.00904663652181625,0,
00:00:08.024,-0.0141893150284886,-0.0059190271422267,0.00350116682238877,0,
00:00:08.028,-0.0143140675500035,-0.0060931579209864105,0.004638044629245999,0,
00:00:08.032,0.00105755869299173,0.0120148081332445,-0.0142628001049161,0,
00:00:08.036,0.025532390922308,0.0155833978205919,-0.0133763682097197,0,
00:00:08.04,0.00573292607441545,0.0016525831306353198,-0.00626622932031751,0,
00:00:08.044,-0.0035086136776953897,-0.0151129188016057,0.0124848447740078,0,
00:00:08.048,-0.0165895633399487,-0.0171626359224319,0.00154173583723605,0,
00:00:08.052,0.00266460212878883,0.00229881308041513,0.0206135157495737,0,
00:00:08.056,0.00345146493054926,0.0118215316906571,-0.0039914189837873,0,
00:00:08.06,-0.00412864563986659,0.0106183709576726,-0.0092153400182724,0,
00:00:08.064,-0.000165639328770339,0.004036561585962771,-0.00390261551365256,0,
00:00:08.068,-0.0028402062598615898,-0.008568701334297659,-0.0030862041749060197,0,
00:00:08.072,0.00118119863327593,-0.009931875392794609,0.00248427782207727,0,
00:00:08.076,0.0059888930991292,-0.000726780737750232,0.0027054890524596,0,
00:00:08.08,0.00374006479978561,0.00126450101379305,-0.000934467534534633,0,
00:00:08.084,4.86969520352432e-06,0.00558912754058838,0.0037562220823019704,0,
00:00:08.088,-0.0023480143863707803,0.0036316351033747205,0.000826167466584593,0,
00:00:08.092,-0.00268087512813509,0.0023817075416445697,-0.004237484652549029,0,
00:00:08.096,0.000420143915107474,0.000320850900607184,-0.005063816439360379,0,
00:00:08.1,-0.00226694345474243,-0.00785114895552397,0.00173520704265684,0,
00:00:08.104,-0.000978506868705153,-0.006984747480601071,-0.0009224135428667071,0,
00:00:08.108,-0.0012989473761990699,-0.0019857450388371897,0.00396519526839256,0,
00:00:08.112,-0.000611849827691913,0.0046872943639755206,0.0159972384572029,0,
00:00:08.116,0.00897508300840855,0.0150547865778208,-0.00869708508253098,0,
00:00:08.12,0.00824501365423203,0.00496494909748435,-0.0191451981663704,0,
00:00:08.124,-0.0103277238085866,-0.0115527240559459,0.00747799640521407,0,
00:00:08.128,-0.00640419498085976,-0.0112677738070488,0.014682631008327,0,
00:00:08.132,-0.00128216249868274,0.0042507010512054,-0.0120622310787439,0,
00:00:08.136,2.24566269935167e-06,0.00731215858832002,-0.0122416391968727,0,
00:00:08.14,0.00701825227588415,0.0019300016574561602,0.00764390407130122,0,
00:00:08.144,0.00175743049476296,-0.00262857624329627,0.0206054802983999,0,
00:00:08.148,-0.000852491648402065,-0.0100047625601292,-0.00269383494742215,0,
00:00:08.152,0.000508015742525458,-0.006802070885896679,-0.008890895172953609,0,
00:00:08.156,-0.00731726083904505,0.00840979348868132,-0.00851349998265505,0,
00:00:08.16,0.0060108401812613,0.0118936421349645,0.000342344137607142,0,
00:00:08.164,-0.000685989682096988,0.00486906291916966,0.00355209270492196,0,
00:00:08.168,-0.00373761169612408,0.0017714232672005898,0.00323080061934888,0,
00:00:08.172,0.00342556531541049,-0.0075194411911070295,-0.00268687051720917,0,
00:00:08.176,-0.00195792689919472,-0.0143460026010871,0.00165890494827181,0,
00:00:08.18,0.00137656962033361,-0.00233752955682576,0.00625533843412995,0,
00:00:08.184,-0.000780588947236538,0.00928996503353119,0.00307874754071236,0,
00:00:08.188,0.0063373381271958395,0.00479690497741103,-0.009790039621293541,0,
00:00:08.192,-0.0029280660673975897,0.00107906677294523,0.0017852997407317198,0,
00:00:08.196,-0.00185564695857465,0.0030279119964689,-0.00578753743320704,0,
00:00:08.2,-0.0037257520016282797,-0.00986130908131599,-0.00867837481200695,0,
00:00:08.204,-0.009415430016815659,0.0014211639063432802,0.0100991753861308,0,
00:00:08.208,0.00934273563325405,-0.00160876929294318,0.0111495163291693,0,
00:00:08.212,0.0151259731501341,0.0025787646882236,0.000285676389466971,0,
00:00:08.216,-0.00347864883951843,0.000276957143796608,-0.0150566296651959,0,
00:00:08.22,-0.007752467878162859,0.00267500011250377,0.000935242220293731,0,
00:00:08.224,-0.00509562203660607,0.00304737407714128,0.0117959398776293,0,
00:00:08.228,-0.0050246552564203704,0.00119257776532322,0.0106217013671994,0,
00:00:08.232,0.0100910356268287,-0.0114920828491449,-0.034617755562067,0,
00:00:08.236,0.0020492365583777397,-0.0029468568973243198,0.0120428241789341,0,
00:00:08.24,-0.0010421354090794901,0.00735834799706936,0.0183806400746107,0,
00:00:08.244,0.0005725407972931861,0.005124037619680171,-0.00263558351434767,0,
00:00:08.248,-0.0049363300204277,-0.0017731210682541102,-0.0086643984541297,0,
00:00:08.252,-0.00187240540981293,-0.00484814122319222,-0.0167042296379805,0,
00:00:08.256,0.0058414451777935,0.00467822048813105,0.00216790242120624,0,
00:00:08.26,0.0031732616480439897,-0.000156256690388545,0.00801621656864882,0,
00:00:08.264,-0.00714940251782537,-0.00834468938410282,0.0150289023295045,0,
00:00:08.268,0.000934111245442182,0.0020238640718162103,0.0282199755311012,0,
00:00:08.272,0.00226431828923523,0.00424605142325163,-0.0303125828504562,0,
00:00:08.276,0.00105750933289528,0.00261298264376819,-0.0224082414060831,0,
00:00:08.28,0.00174391211476177,0.000214491243241355,-0.00525848381221294,0,
00:00:08.284,-0.0008783556986600161,0.0028341452125459896,0.0030659222975373303,0,
00:00:08.288,-0.008633421733975409,-0.005558898672461511,0.0148783773183823,0,
00:00:08.292,0.00176457781344652,-0.0105556221678853,0.007060067728161809,0,
00:00:08.296,0.0102954460307956,0.00741176074370742,0.0109081659466028,0,
00:00:08.3,-0.0116338869556785,0.0029155618976801603,-0.00225476361811161,0,
00:00:08.304,0.00539188971742988,0.00140044477302581,-0.0128411464393139,0,
00:00:08.308,0.00500679621472955,0.0067638345062732705,-0.00416673952713609,0,
00:00:08.312,-0.0018302202224731398,-0.00402528746053576,-0.000539779022801667,0,
00:00:08.316,-0.0030681109055876697,-0.00338483275845647,-0.0114850793033838,0,
00:00:08.32,-0.0017820997163653398,-0.000639213598333299,0.00911136623471975,0,
00:00:08.324,-9.097738075070079e-05,-0.00949433818459511,0.0171094872057438,0,
00:00:08.328,0.0009362801210954789,0.0045201224274933295,-0.0010284022428095302,0,
00:00:08.332,0.00109505723230541,0.00385752529837191,-0.00421932386234403,0,
00:00:08.336,0.000682166311889887,-0.00154060043860227,-0.0049402881413698205,0,
00:00:08.34,-0.0040265116840601,0.000753792584873736,0.00289689656347036,0,
00:00:08.344,0.0057596955448389105,0.0109561514109373,-0.0130423670634627,0,
00:00:08.348,0.000921640719752759,0.0006587918032892049,-0.008376119658350941,0,
00:00:08.352,-0.0015816736267879599,-0.0076578524895012405,0.0326144136488438,0,
00:00:08.356,-0.00197630655020475,-0.00635060900822282,-0.00515597313642502,0,
00:00:08.36,-0.00117246503941715,-0.00190746143925935,-0.0111174387857318,0,
00:00:08.364,-0.00012066522322129499,0.0017106663435697599,-0.00326114962808788,0,
00:00:08.368,0.00472575379535556,0.0051324563100934,0.00339110777713358,0,
00:00:08.372,-0.00320937181822956,-0.00159672449808568,0.000781320384703577,0,
00:00:08.376,-0.0152179105207324,-0.000755037588533014,-0.00365716335363686,0,
00:00:08.38,0.0158162321895361,0.00103322672657669,0.00868288893252611,0,
00:00:08.384,0.0095496503636241,0.00573344761505723,0.0018529120134189699,0,
00:00:08.388,-0.00237112422473729,0.00530930981040001,-0.00685780262574553,0,
00:00:08.392,-0.00391469104215503,-0.00500369630753994,-0.00395739730447531,0,
00:00:08.396,-0.00864129420369864,-0.0156781356781721,0.00483071338385344,0,
00:00:08.4,-0.0011488504242152,-0.00496958708390594,-0.00295638456009328,0,
00:00:08.404,0.0025082144420594,0.00993030425161123,0.007762991357594729,0,
00:00:08.408,0.00515950424596667,0.00958266947418451,0.00281397718936205,0,
00:00:08.412,-0.00211502495221794,0.00574304442852736,-0.0156344957649708,0,
00:00:08.416,-0.00134239974431694,-0.00368827441707253,-0.0058356341905891895,0,
00:00:08.42,0.000700817559845746,-0.009866485372185709,0.0159454625099897,0,
00:00:08.424,0.00364945642650127,-0.00188259361311793,0.0245796516537666,0,
00:00:08.428,0.00126137363258749,0.0106735555455089,-0.0126632619649172,0,
00:00:08.432,0.000738950329832733,-0.000585286237765104,-0.0372072085738182,0,
00:00:08.436,0.0019536791369319,-0.0085764117538929,-0.00047138973604887697,0,
00:00:08.44,-0.0134589355438948,-0.00373902847059071,0.0274320635944605,0,
00:00:08.444,0.00245708995498717,0.00627345265820622,0.00885720085352659,0,
00:00:08.448,-0.00195958162657917,-0.00350269814953208,-0.0112440614029765,0,
00:00:08.452,-0.00479704327881336,0.00023231659724842798,0.000862692249938846,0,
00:00:08.456,0.0140839386731386,0.0164796151220798,0.0029606625903397803,0,
00:00:08.46,0.0129942093044519,0.00900434143841267,-0.00963997468352318,0,
00:00:08.464,-0.00696924282237887,-0.0154160214588046,-0.00643751258030534,0,
00:00:08.468,-0.009950556792318821,-0.020767992362380003,0.0150742614641786,0,
00:00:08.472,-0.00961311254650354,-0.00512117194011807,0.00574107700958848,0,
00:00:08.476,0.0039259199984371706,0.0103606376796961,-0.009392235428094859,0,
00:00:08.48,0.00642445031553507,0.0122835040092468,-0.00679154088720679,0,
00:00:08.484,0.00594506040215492,0.0110344691202044,0.00796956662088633,0,
00:00:08.488,-0.00362009019590914,0.004608746152371171,-0.00418082671239972,0,
00:00:08.492,0.000675336923450232,-0.0109389061108232,-0.00241005630232394,0,
00:00:08.496,-0.000598215265199542,-0.0135003142058849,0.00366612267680466,0,
00:00:08.5,-0.00400878069922328,-0.00535381445661187,0.00140045071020722,0,
00:00:08.504,-0.00402889586985111,-0.00149530253838748,-0.00106716679874808,0,
00:00:08.508,0.0006493288674391809,0.010129545815289,0.0108752502128482,0,
