Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.676,-0.00033709191484376804,0.00010884728544624499,-0.0077094393782317595,0,
00:00:07.68,0.0021183961071074,0.00237861555069685,-0.0035441773943603,0,
00:00:07.684,-0.00380127155221999,-0.00239143613725901,0.00186018971726298,0,
00:00:07.688,0.000598577142227441,0.000385132705559954,-0.00045160288573242697,0,
00:00:07.692,0.00162603671196848,0.00288864830508828,-0.00195749406702816,0,
00:00:07.696,0.00105087563861161,0.00717494776472449,0.0008200014708563691,0,
00:00:07.7,0.00220248219557106,-0.000385794352041557,0.00468666851520538,0,
00:00:07.704,-0.00245781894773245,-0.00349237653426826,0.00454194750636816,0,
00:00:07.708,-0.00433139549568295,-0.0012096288846805698,-0.00258033070713282,0,
00:00:07.712,0.0013908576220274,-0.00351959187537432,-0.00594021193683147,0,
00:00:07.716,0.00238606776110828,-0.0014360708883032198,-0.000327266898239031,0,
00:00:07.72,0.00133631774224341,-0.00109744991641492,0.00350162526592612,0,
00:00:07.724,1.30498710859683e-06,0.00195389916189015,-0.000684172671753913,0,
00:00:07.728,-0.000774731975980103,0.00328766787424684,-0.00317299528978765,0,
00:00:07.732,-0.00293375132605433,0.00661775376647711,-0.00038076142664067404,0,
00:00:07.736,0.00354558252729476,-0.0012049844954162801,0.00614338694140315,0,
00:00:07.74,-0.000394937989767641,-0.00403853645548224,0.000513878650963306,0,
00:00:07.744,-0.00122953986283392,-0.00338390190154314,0.00023662271269131498,0,
00:00:07.748,-0.0007064479868859049,0.000768072612117976,-0.00598368654027581,0,
00:00:07.752,4.1564409912098206e-05,-0.00557440146803856,-0.000644968764390796,0,
00:00:07.756,0.000476230605272576,0.0037329155020415796,0.0015138732269406301,0,
00:00:07.76,0.000508109165821224,0.00442944467067719,0.00165165006183088,0,
00:00:07.764,0.00028924082289449903,0.003962586168199779,0.000878288235981017,0,
00:00:07.768,2.3799893824616396e-05,0.00153789832256734,2.6540848921285898e-05,0,
00:00:07.772,-0.000149113446241245,-0.00947691034525633,-0.00254606339149177,0,
00:00:07.776,-0.000189872138435021,-0.00312148174270988,0.0014328310498967801,0,
00:00:07.78,-0.000133763562189415,0.00343880825676024,0.00130208069458604,0,
00:00:07.784,-4.41031552327331e-05,0.0010239522671327,0.00218413071706891,0,
00:00:07.788,2.70949421974365e-05,-0.00127897528000176,-0.0026951590552926103,0,
00:00:07.792,5.7070235925493796e-05,0.00274751288816333,-0.00663754809647799,0,
00:00:07.796,5.01053182233591e-05,0.00210460717789829,0.00328397774137557,0,
00:00:07.8,2.45320425165119e-05,0.000190960287000053,0.00617651734501123,0,
00:00:07.804,-9.45790361583931e-07,-0.0011668928200379,-0.00031079922337085,0,
00:00:07.808,-1.543075995869e-05,-0.00353281106799841,-0.00234156847000122,0,
00:00:07.812,-1.7269399904762398e-05,0.0010121928062289999,-0.00189949362538755,0,
00:00:07.816,-1.0924821253866e-05,0.00141454231925309,-0.0027105358894914397,0,
00:00:07.82,-2.52091763286444e-06,-0.00157725636381656,0.00445812148973346,0,
00:00:07.824,3.4770084766933e-06,0.0057999552227556705,0.0004916397156193849,0,
00:00:07.828,5.49130618310301e-06,-0.00084716355195269,0.00130436278413981,0,
00:00:07.832,4.31058106187265e-06,-0.007610637694597241,-0.00476740719750524,0,
00:00:07.836,1.7684704971543399e-06,-0.00513192731887102,-0.00199135974980891,0,
00:00:07.84,-4.77877620141953e-07,0.00207835296168923,0.00358151737600565,0,
00:00:07.844,-1.58635373281868e-06,0.00994166545569897,0.00502627110108733,0,
00:00:07.848,-1.5532292536590799e-06,0.007295987568795679,-0.00345828337594867,0,
00:00:07.852,-8.66687400957744e-07,0.00308816833421588,-0.000822018599137664,0,
00:00:07.856,-9.290217661828141e-08,-0.00790989864617586,0.0019193975022062698,0,
00:00:07.86,0.00207617972046137,-0.0112634543329477,-0.00414943601936102,0,
00:00:07.864,-0.00197480642236769,-0.0111996605992317,0.00023208545462694,0,
00:00:07.868,-0.0037174606695771204,0.00158676668070257,0.00142471271101385,0,
00:00:07.872,-0.000277379178442061,0.00987896416336298,0.0031430502422154,0,
00:00:07.876,0.00653580389916897,0.0162609945982695,-0.00376093364320695,0,
00:00:07.88,0.000871234806254506,0.00952721387147903,4.61681520391721e-05,0,
00:00:07.884,-0.00167731195688248,-0.007064579520374541,0.0030657059978693698,0,
00:00:07.888,-0.00196580518968403,-0.0185199733823538,-0.00131339905783534,0,
00:00:07.892,-0.00111644680146128,-0.0092326644808054,-0.00572958774864674,0,
00:00:07.896,-9.34528434299864e-05,0.00218817801214755,0.00345409195870161,0,
00:00:07.9,0.00054757233010605,0.00585056282579899,0.00581776862964034,0,
00:00:07.904,0.000679070479236543,0.0114719457924366,-0.000830499397125095,0,
00:00:07.908,0.00045638703159056604,0.0114999171346426,-0.0027318377979099803,0,
00:00:07.912,0.000124907004646957,-0.009889161214232441,-0.00412062322720885,0,
00:00:07.916,-0.00012548097583930901,-0.012473788112401999,0.0014022315153852099,0,
00:00:07.92,0.00185636850073934,0.000149832310853526,0.00220615114085376,0,
00:00:07.924,-0.00423180032521486,0.00572584802284837,0.00114782864693552,0,
00:00:07.928,0.000252619298407808,-0.00115650030784309,0.00200349744409323,0,
00:00:07.932,0.0014774339506402599,0.0033754974137991697,-0.00477168615907431,0,
00:00:07.936,0.00315707991831005,0.0031258810777217197,-0.00247781188227236,0,
00:00:07.94,-0.0017266039503738301,-0.007700120098888871,0.0051293559372425105,0,
00:00:07.944,-0.00407713372260332,-0.0062819980084896105,0.000694265763740987,0,
00:00:07.948,0.00125569046940655,0.0053910645656287705,-0.00310810469090939,0,
00:00:07.952,0.00208732625469565,0.007873504422605041,-0.00122984161134809,0,
00:00:07.956,0.0031517639290541397,0.00229753158055246,0.00514882616698742,0,
00:00:07.96,-0.00209630792960525,-0.00474965292960405,0.0019854875281453102,0,
00:00:07.964,-0.0024037433322519103,-0.00643430091440678,-0.0038931919261813203,0,
00:00:07.968,-0.000947440101299435,0.00048030514153651904,-0.00328948348760605,0,
00:00:07.972,0.000431186810601503,0.0025882592890411602,-0.00491955270990729,0,
00:00:07.976,0.0010234809014946198,0.00415970152243972,0.00305259716697037,0,
00:00:07.98,-0.0011982290307059901,-0.00332634430378675,0.011176741681993,0,
00:00:07.984,0.0023499985691160003,-0.00628569535911083,0.00140137900598347,0,
00:00:07.988,0.00153730006422848,0.008619399741292,-0.0063751814886927605,0,
00:00:07.992,-0.000175731052877381,0.00947618298232555,-0.0072967684827745,0,
00:00:07.996,0.0008809526916593311,-0.00509584601968527,0.000571348355151713,0,
00:00:08,-0.00320574641227722,-0.0120164165273309,0.00528513919562101,0,
00:00:08.004,-0.00230175303295255,-0.00479781581088901,0.000752396590542048,0,
00:00:08.008,-0.00224972842261195,0.0029172592330724,-0.000557659543119371,0,
00:00:08.012,0.0032340346369892398,0.008156926371157171,-0.00261955126188695,0,
00:00:08.016,0.00523768970742822,0.00501240929588676,-0.000294472061796114,0,
00:00:08.02,-0.000836282619275153,-0.00184155709575862,0.00576182594522834,0,
00:00:08.024,-0.00230571534484625,-0.0007785208872519429,-1.02584681371809e-05,0,
00:00:08.028,-0.0036620043683797104,0.000493275292683393,-0.00429118517786264,0,
00:00:08.032,0.00162869843188673,-0.00173243437893689,-0.00214830879122019,0,
00:00:08.036,0.00423532351851463,-0.0048238658346235795,0.00481189088895917,0,
00:00:08.04,-0.00103733828291297,-0.00412615574896336,0.0021540138404816398,0,
00:00:08.044,-0.00194152328185737,0.00316360942088068,-0.00349027779884636,0,
00:00:08.048,-0.0031185930129140602,0.00638199970126152,-0.00499301264062524,0,
00:00:08.052,0.00204573385417461,0.000501346192322671,0.0014039948582649198,0,
00:00:08.056,0.00440016342326999,-0.0035570913460105705,0.0007543007377535099,0,
00:00:08.06,-0.00109054148197174,0.0025945852976292398,0.00589101715013385,0,
00:00:08.064,-0.00417513586580753,0.00103912316262722,-2.07842385862023e-05,0,
00:00:08.068,0.000781257054768503,-0.0054993643425405,-0.000108350155642256,0,
00:00:08.072,0.00162998866289854,-0.0023770849220454697,-0.00605252292007208,0,
00:00:08.076,0.000852542347274721,0.00157927651889622,-0.000535715953446925,0,
00:00:08.08,0.0019811054226011,0.00524908816441894,0.00166493200231344,0,
00:00:08.084,-0.00464274222031236,0.00048041099216789,0.00175142381340265,0,
00:00:08.088,-0.000251836434472352,0.0073955412954092,0.000898994680028409,0,
00:00:08.092,0.00116978865116835,-0.0005187071510590611,-0.0020867781713604897,0,
00:00:08.096,0.0031180374789983,-0.0149988317862153,0.0014481828548014199,0,
00:00:08.1,-0.00158055510837585,-0.0115901976823807,0.00105528999119997,0,
00:00:08.104,-0.00180456670932472,0.008730962872505191,-0.00018097109568771002,0,
00:00:08.108,-0.000575562880840153,0.0130332801491022,0.0011693665292114,0,
00:00:08.112,-0.00157840992324054,0.0014473854098469,-0.00493948208168149,0,
00:00:08.116,0.0028503597714006896,0.0018484276952222,-0.0021733941975981,0,
00:00:08.12,0.00230569927953184,-0.00436186231672764,0.0014327281387522801,0,
00:00:08.124,0.00246557011269033,-0.00254406477324665,0.00914622843265533,0,
00:00:08.128,-0.0029854006133973603,-0.00630084238946438,0.00051573384553194,0,
00:00:08.132,-0.00507603771984577,-0.00149839068762958,-0.00607862835749984,0,
00:00:08.136,0.000877842190675437,0.0008919609826989471,-0.0064335907809436295,0,
00:00:08.14,0.00225923699326813,0.00621911603957415,0.00136770447716117,0,
00:00:08.144,0.0015082168392837,0.0107537042349577,0.0035994804929941897,0,
00:00:08.148,0.000283668603515252,0.0031656506471335897,0.00269645871594548,0,
00:00:08.152,0.00153115577995777,-0.00857288483530283,-0.00126451312098652,0,
00:00:08.156,-0.00273079355247319,-0.0178716946393251,-0.00076868396718055,0,
00:00:08.16,-0.00216311449185014,-0.0031517576426267602,0.00446600932627916,0,
00:00:08.164,-0.00031647234573029,0.00895626563578844,0.000916304881684482,0,
00:00:08.168,-0.00107835291419178,0.007144625298678879,-0.00678341509774327,0,
00:00:08.172,0.0032684069592505698,0.0063299098983407,-0.00160824588965625,0,
00:00:08.176,0.00456674350425601,0.00100271287374198,-0.00105075922328979,0,
00:00:08.18,-0.0016188435256481199,-0.00519351195544004,0.0057602990418672605,0,
00:00:08.184,-0.00487610371783376,-0.00017006062262225902,0.0009148506214842199,0,
00:00:08.188,0.000287752918666229,-0.00121087941806763,-0.0010425227228552099,0,
00:00:08.192,0.00147483043838292,-0.00221123406663537,-0.00125078368000686,0,
00:00:08.196,0.0030405274592340006,-0.00590003747493029,-0.00276048015803099,0,
00:00:08.2,-0.0018482218729332102,-0.00271069537848234,0.00194028194528073,0,
00:00:08.204,-0.00204247399233282,0.00789488200098276,0.0040657338686287394,0,
00:00:08.208,-0.00274650123901665,0.00646020844578743,-0.00139212037902325,0,
00:00:08.212,0.0025167183484882103,0.00149990257341415,-0.00430660741403699,0,
00:00:08.216,0.00470740254968405,0.0018598511815071102,0.000819609616883099,0,
00:00:08.22,-0.0010242146672681,-0.00739234732463956,-0.00031701687839813503,0,
00:00:08.224,-0.0022098405752331,-0.00994187593460083,0.00503363227471709,0,
00:00:08.228,-0.00343994540162385,0.0048868437297642205,0.00380001706071198,0,
00:00:08.232,0.0018297648057341602,0.00568577786907554,-0.00807024911046028,0,
00:00:08.236,0.00226218556053936,-0.00208351295441389,-0.00294337631203234,0,
00:00:08.24,0.0009390370105393231,0.00077187322312966,-0.00130975351203233,0,
00:00:08.244,-0.00035828651743941004,0.000920643389690667,0.00630220072343946,0,
00:00:08.248,-0.0009343375568278131,0.0022368449717760103,-0.000449097104137763,0,
00:00:08.252,-0.000817151390947402,-0.0066142831929028,0.00136601028498262,0,
00:00:08.256,-0.00035699014551937596,-0.000443506316514686,0.000425713049480692,0,
00:00:08.26,8.98773068911396e-05,0.00459946226328611,-0.0007493596058338879,0,
00:00:08.264,0.000325265806168318,0.00476853037253022,0.000884681881871074,0,
00:00:08.268,0.000329017842886969,-0.000255213672062382,-0.004957564640790221,0,
00:00:08.272,0.00019222091941628602,-0.00564818549901247,-0.0020479327067732802,0,
00:00:08.276,3.04298773698974e-05,-0.00382267753593624,0.00365090393461287,0,
00:00:08.28,-7.709181954851371e-05,-0.000330998940626159,0.0031032939441502103,0,
00:00:08.284,-0.00010688378097256601,-9.90035769063979e-05,0.00283458037301898,0,
00:00:08.288,-7.84558214945719e-05,0.00438691210001707,-0.00301031558774412,0,
00:00:08.292,-2.8178254069644e-05,0.0031855183187872197,-0.0032122775446623603,0,
00:00:08.296,1.32999748529983e-05,-0.0015884303720668,-0.00337797193787992,0,
00:00:08.3,3.18294660246465e-05,0.000552097451873124,0.00457137543708086,0,
00:00:08.304,2.8986936740693602e-05,0.0018197076860815302,0.0030895690433681,0,
00:00:08.308,1.48706112668151e-05,-0.00102746789343655,-0.0043109017424285394,0,
00:00:08.312,2.26455512120083e-07,-0.00273924320936203,-0.00219599343836308,0,
00:00:08.316,-8.43539419292938e-06,-0.00651912530884147,0.00525693641975522,0,
00:00:08.32,-9.87776184047107e-06,-0.00520063703879714,0.0006540732574649161,0,
00:00:08.324,-6.47835440759081e-06,0.00557321682572365,-0.00118980125989765,0,
00:00:08.328,-0.0020774875301867697,0.0141787100583315,-0.00131521793082356,0,
00:00:08.332,0.00197713845409453,0.0114166252315044,-0.00275897118262947,0,
00:00:08.336,0.00372091983444989,-0.00806175637990236,0.00198114989325404,0,
00:00:08.34,0.00028001164901070297,-0.0209531951695681,0.0061914264224469705,0,
00:00:08.344,-0.00653478549793363,-0.00647617038339376,-0.00333080743439496,0,
00:00:08.348,-0.000871597963850945,0.0112870102748275,-0.00385797605849802,0,
00:00:08.352,0.00167629693169147,0.00518447393551469,-0.00548760499805212,0,
00:00:08.356,0.0019648449961096,-2.18085315282224e-05,0.00282223406247795,0,
00:00:08.36,0.00111593096517026,-0.00198494666256011,0.0112322317436337,0,
00:00:08.364,9.341856639366601e-05,0.00477181049063802,-0.0005060639232397081,0,
00:00:08.368,-0.000547310279216617,0.0023517406079918103,-0.0042626825161278204,0,
00:00:08.372,-0.00275452784262598,-0.00344580924138427,-0.00561002269387245,0,
00:00:08.376,0.0035949351731687797,0.0009083742625080051,0.0007117128698155281,0,
00:00:08.38,-0.000458121474366635,0.00111577229108661,0.00437011430040002,0,
00:00:08.384,-0.0013395769055932801,-0.004469086416065689,-0.000338855898007751,0,
00:00:08.388,-0.000800461682956666,-0.0058934134431183295,-0.00121998030226678,0,
00:00:08.392,-4.2842275433940804e-06,-0.00308752967976034,-0.00270082824863493,0,
00:00:08.396,0.00255347019992769,0.00296198669821024,0.0021013249643147,0,
00:00:08.4,-0.00143885030411184,0.0077311368659138706,0.00421719020232558,0,
00:00:08.404,-0.0033966661430895303,0.0045897597447037706,-0.00133586709853262,0,
00:00:08.408,0.00184240180533379,-0.0021133113186806397,-0.00227639707736671,0,
00:00:08.412,0.00234050094150007,-0.0008957962854765359,-0.00333114457316697,0,
00:00:08.416,0.00100852269679308,-0.0015968474326655301,0.0019959167111665,0,
00:00:08.42,-0.00035600434057414505,-0.00180325203109533,0.0023911048192530896,0,
00:00:08.424,-0.00099802715703845,0.000900433922652155,0.000990992528386414,0,
00:00:08.428,-0.0009077606373466551,-0.000117390118248295,-0.000373625720385462,0,
00:00:08.432,-0.00043265509884804503,-0.00517531065270305,-0.00305823679082096,0,
00:00:08.436,5.1634437113534707e-05,0.00301179615780711,0.0011115315137431,0,
00:00:08.44,0.000323778396705166,0.000960281176958233,0.00125929818022996,0,
00:00:08.444,0.000349134381394833,0.000689159554895014,-0.0018113503465428899,0,
00:00:08.448,0.0002162078890251,0.00268107745796442,0.0056215990334749204,0,
00:00:08.452,4.6386376197915504e-05,-0.00164995132945478,-0.00506746675819159,0,
00:00:08.456,-7.264963642228391e-05,-0.0016776071861386301,-0.0036350339651107797,0,
00:00:08.46,0.00196472671814263,-0.00461785215884447,0.0044485074467957,0,
00:00:08.464,-0.00413695489987731,0.00236547365784645,0.000723108998499811,0,
00:00:08.468,0.000299004837870598,0.006027818657457829,-0.0005857733194716269,0,
00:00:08.472,0.00147559167817235,0.00459837401285768,-0.000648132700007409,0,
00:00:08.476,0.00105203618295491,-0.00545108038932085,-0.000268756091827527,0,
00:00:08.48,0.000215972526348196,-0.000699806376360357,8.96509445738047e-05,0,
00:00:08.484,-0.000380039418814704,-0.00312001327984035,0.00024864176521077795,0,
00:00:08.488,-0.000547397648915648,-0.0016696673119440699,0.000219259745790623,0,
00:00:08.492,-0.000390882807550952,-0.00165505660697818,-0.0019790579099208104,0,
00:00:08.496,-0.000118290685350075,0.0014874474145472,0.00195236026775092,0,
00:00:08.5,9.93543435470201e-05,0.00727535085752606,0.00155568204354495,0,
00:00:08.504,0.0001876223977888,0.0048607736825943,8.92355892574415e-05,0,
00:00:08.508,0.000160251729539596,-0.004136855248361829,-0.000894234632141888,0,
00:00:08.512,7.601401011925191e-05,-0.007778200320899491,-0.0031117389444261802,0,
00:00:08.516,-5.72239059692947e-06,-0.00546838529407978,0.00136522599495947,0,
00:00:08.52,-5.1042123232036795e-05,0.0013232338242232802,0.0015889033675193802,0,
00:00:08.524,-5.5640670325374204e-05,0.007240868639200929,0.00257481215521693,0,
00:00:08.528,-3.4452423278708004e-05,0.00498904148116708,-0.0024015635717660197,0,
00:00:08.532,-7.27785709386808e-06,0.000714611262083054,-0.0044465959072113,0,
00:00:08.536,1.1731833183148402e-05,-0.000157858026796021,-0.000804031151346862,0,
00:00:08.54,1.78055288415635e-05,-0.00699249329045415,0.00640035141259432,0,
00:00:08.544,1.3707465768675301e-05,0.000399991520680487,0.00312522589229047,0,
00:00:08.548,5.422147296485489e-06,-0.00105005933437496,-0.00542995426803827,0,
00:00:08.552,-1.7526137980894401e-06,-3.49352703779005e-05,-0.00553758116438985,0,
00:00:08.556,-5.19585319125326e-06,-0.00105539103969932,0.00441171741113067,0,
00:00:08.56,-4.97772452945355e-06,0.00117976579349488,0.00834849290549755,0,
00:00:08.564,-2.71200542556471e-06,0.00447136862203479,-0.0008695712895132599,0,
00:00:08.568,-2.22014662654146e-07,0.00408929400146008,-0.00674892496317625,0,
00:00:08.572,1.32958177800901e-06,-0.0008725232328288259,-0.00627164309844375,0,
00:00:08.576,1.66590086791985e-06,-0.00597565015777946,0.00195510848425329,0,
00:00:08.58,1.14702402242983e-06,-0.00594687694683671,0.00416239397600293,0,
00:00:08.584,3.50878849531e-07,0.0017546954331919599,0.0029826348181814,0,
00:00:08.588,-2.65446601588337e-07,0.00375914969481528,0.000798986118752509,0,
00:00:08.592,-5.118727131048221e-07,0.00475381361320615,-0.0029331415425986104,0,
00:00:08.596,-4.36121013080992e-07,-0.0012571671977639198,-0.00154260790441185,0,
00:00:08.6,-2.0448830184705e-07,-0.00239309156313539,0.00662631122395396,0,
00:00:08.604,1.88131217271348e-08,-0.0014377775369212,-0.00259200180880725,0,
00:00:08.608,1.41325571689777e-07,-0.00222299806773663,-0.00380398984998465,0,
00:00:08.612,1.52269734599031e-07,-0.0015366262523457401,-0.0038576789665967204,0,
00:00:08.616,9.32644681483907e-08,0.00636415835469961,0.00243078055791557,0,
00:00:08.62,1.8695706316407298e-08,0.00808907113969326,0.00322179961949587,0,
00:00:08.624,0.00207574712112546,-0.000212953716982156,0.0037566111423075203,0,
00:00:08.628,-0.00197537150233984,-0.0122284144163132,-0.0020562589634209897,0,
00:00:08.632,-0.0037178604397922798,-0.00878633186221123,-0.00477856583893299,0,
00:00:08.636,0.00179826945532113,0.0032924427650868897,0.0006654322496615349,0,
00:00:08.64,0.00456056324765086,0.0113110253587365,0.00183325016405433,0,
00:00:08.644,-0.00284641678445041,0.0035378225147724204,0.0032130251638591303,0,
00:00:08.648,0.000121122226119041,-0.00154937792103738,-0.00394812319427729,0,
00:00:08.652,0.000519045977853239,-0.00127300096210092,-0.00227933679707348,0,
00:00:08.656,8.822137169772759e-05,-0.00470263650640845,0.00279943109489977,0,
00:00:08.66,0.0017701098695397399,-0.000663300859741867,0.00434434786438942,0,
00:00:08.664,-0.00444954773411155,0.000283183122519404,-0.00167212437372655,0,
00:00:08.668,8.076455560512841e-05,-0.0037859526928514203,-0.0027086578775197302,0,
00:00:08.672,0.00143081962596625,0.0022024638019502198,-0.0015139258466661,0,
00:00:08.676,0.00114331895019859,0.0014144477900117599,-0.00414431467652321,0,
00:00:08.68,0.000355818745447323,0.00622021080926061,0.0069304178468883,0,
00:00:08.684,-0.000267995754256845,-9.65081853792071e-05,0.00647083530202508,0,
00:00:08.688,-0.000498135865200311,-0.0066857240162789796,-0.00670440122485161,0,
00:00:08.692,-0.00039893452776596,0.0015423301374539698,-0.00515233213081956,0,
00:00:08.696,-0.00015626102685928301,0.00212369905784726,0.00179293809924275,0,
00:00:08.7,6.01960127823986e-05,0.000442623044364154,0.00498848082497716,0,
00:00:08.704,0.000164557088282891,0.00115820986684412,0.0016918412875384099,0,
00:00:08.708,0.000156476860865951,-0.00321151339448988,-0.00571660464629531,0,
00:00:08.712,8.512387285009029e-05,-0.00449338695034385,-0.0028556622564792603,0,
00:00:08.716,6.99986094332417e-06,0.00171019288245589,0.00327033456414938,0,
00:00:08.72,-4.16766815760639e-05,0.00496211647987366,0.00518699223175645,0,
00:00:08.724,0.00202351692132652,0.00184587424155325,-0.00103142473381013,0,
00:00:08.728,-0.00408713100478053,-0.007579820230603221,-0.00250387727282941,0,
00:00:08.732,0.000322205480188131,0.00341320829465985,-0.0037529561668634397,0,
00:00:08.736,0.00147327233571559,0.000985075021162629,-0.000414426001952961,0,
00:00:08.74,0.00103579729329795,-0.00421505700796843,0.006315697915852071,0,
00:00:08.744,0.00019857275765389199,-0.00055231194710359,0.000714677618816495,0,
00:00:08.748,-0.000390642177080736,0.0152563080191612,-0.00169517227914184,0,
00:00:08.752,-0.0005494702490977941,0.00185530132148415,-0.00394399836659431,0,
00:00:08.756,0.0016887038946151699,-0.0158724505454302,0.000998153816908598,0,
00:00:08.76,-0.0041637835092842605,-0.0114655625075102,0.0016607939032837699,0,
00:00:08.764,0.000436888629337773,0.00311457389034331,0.00285241543315351,0,
00:00:08.768,0.00165426160674542,0.0127576580271125,-6.71685338602401e-05,0,
00:00:08.772,0.00117942551150918,0.00521220732480288,-0.00837465189397335,0,
00:00:08.776,0.00025926291709765803,-0.00264611351303756,0.00158850336447358,0,
00:00:08.78,-0.000404345395509154,0.000779258843977004,0.0037195747718215,0,
00:00:08.784,-0.000600770523305982,-0.00358657352626324,0.00437699677422643,0,
00:00:08.788,-0.000438347604358569,-0.00323559995740652,-0.0038422723300755,0,
00:00:08.792,-0.000141934506245889,-0.00321548152714968,-0.00285191321745515,0,
00:00:08.796,9.9782038887497e-05,0.00269115343689919,0.00416973931714892,0,
00:00:08.8,0.000201935137738474,0.00314805307425559,-0.00016772748494986399,0,
00:00:08.804,0.00017653248505666898,0.00355363287962973,0.000630063412245363,0,
00:00:08.808,8.64505200297572e-05,-0.00221705227158964,-0.00514125032350421,0,
00:00:08.812,-3.18743241223274e-06,-0.0006745193968527019,-0.00199316442012787,0,
00:00:08.816,-5.42173329449724e-05,-0.0053112804889679,0.0038255867548286897,0,
00:00:08.82,-6.07915208092891e-05,-0.0014610355719924,0.00532582774758339,0,
00:00:08.824,-3.85461826226674e-05,0.0044778548181057,0.0009051798842847349,0,
00:00:08.828,-8.99494170880644e-06,0.00572061259299517,-0.00677489442750812,0,
00:00:08.832,1.2142270861659199e-05,-0.0032002939842641397,0.000573257333599031,0,
00:00:08.836,1.9283917936263603e-05,0.00113489385694265,-0.0008713580318726599,0,
00:00:08.84,1.5175405678746802e-05,-0.000349323730915785,4.22736338805407e-05,0,
00:00:08.844,6.25344091531588e-06,-0.0060631171800196206,0.000956330390181392,0,
00:00:08.848,-1.6507216287209299e-06,-8.797628834145141e-05,0.0011238111183047301,0,
00:00:08.852,-5.564303137362e-06,0.00226086424663663,-0.00138730893377215,0,
00:00:08.856,-5.4629813348583394e-06,9.51499896473251e-05,0.00205846852622926,0,
00:00:08.86,-3.05713797388307e-06,0.00298777665011585,0.001297727227211,0,
00:00:08.864,-3.36950392920699e-07,0.00149813678581268,-0.00029069025185890496,0,
00:00:08.868,1.3986414160172e-06,-0.000581551750656217,-0.0032680542208254303,0,
00:00:08.872,1.8129027239410801e-06,0.00252629211172462,0.000812796468380839,0,
00:00:08.876,1.27646580949659e-06,-0.007505752611905341,-0.00101746956352144,0,
00:00:08.88,4.1445076703894296e-07,-0.0061494805850088605,0.00220316532067955,0,
00:00:08.884,-2.67704024281556e-07,0.0074322340078651905,0.0033016582019627103,0,
00:00:08.888,-5.5165946832858e-07,0.0037384722381830202,-0.00234935665503144,0,
00:00:08.892,-4.80766118471365e-07,0.0005249476525932549,-0.0048839719966054,0,
00:00:08.896,-2.3279791605546102e-07,0.000814881175756454,0.000767502700909972,0,
00:00:08.9,1.22170744631944e-08,-0.00565431406721473,0.00414282362908125,0,
00:00:08.904,1.50261513454097e-07,0.00136580958496779,-0.00266682635992765,0,
00:00:08.908,1.66450945471297e-07,-0.0007502366788685321,0.0006054218392819169,0,
00:00:08.912,1.04421872038074e-07,-0.00235643610358238,0.000989192165434361,0,
00:00:08.916,2.32921664178321e-08,0.00251965154893696,0.00035481710801832405,0,
00:00:08.92,-3.4159825190727094e-08,0.00665864674374461,-0.000270198448561132,0,
00:00:08.924,-5.30865200687458e-08,-0.00104921811725944,0.0015630709240213,0,
00:00:08.928,-4.1352706148245495e-08,-0.0100554600358009,-0.0023805401287972897,0,
00:00:08.932,-1.67278297880102e-08,-0.00133223831653595,-0.005937485024333,0,
00:00:08.936,4.8587915912889895e-09,0.00579016841948032,0.00385961891151965,0,
00:00:08.94,1.5396262043054802e-08,0.00450883666053414,0.00639424426481128,0,
00:00:08.944,1.49456020892558e-08,0.000929122325032949,0.0016570916632190301,0,
00:00:08.948,8.26232948725192e-09,-0.00169521162752062,-0.00458067702129483,0,
00:00:08.952,8.047564281632451e-10,-0.0024182666093111,-0.00794016849249601,0,
00:00:08.956,-3.902328238325479e-09,-0.00169809290673584,0.00300550018437207,0,
00:00:08.96,-4.97897589823992e-09,-0.000473185267765075,0.0065993289463222,0,
00:00:08.964,-3.4699667583737396e-09,0.00256511103361845,-0.00177853391505778,0,
00:00:08.968,-1.09696773886725e-09,-0.00318747013807297,-0.00202159956097603,0,
00:00:08.972,-0.00207577925175428,0.00105446367524564,0.0018266772385686601,0,
00:00:08.976,0.00405110418796539,0.00179683067835867,0.00312872929498553,0,
00:00:08.98,-0.00033327814890071804,0.0030583026818931103,-0.00037883635377511404,0,
00:00:08.984,-0.0014650039374828302,-0.00202732183970511,-0.006918764673173429,0,
00:00:08.988,-0.00101977353915572,-0.00436687516048551,-0.00296400324441493,0,
00:00:08.992,-0.00018489830836188,0.00109669810626656,0.00388724310323596,0,
00:00:08.996,-0.00167871185112745,-2.7781188691733397e-06,0.00390647538006306,0,
00:00:09,0.0045999991707503796,0.0052034677937626795,0.0035860086791217297,0,
00:00:09.004,4.9376045353710706e-05,0.0037938882596790795,-0.00264483131468296,0,
00:00:09.008,-0.00135709554888308,-0.00611043907701969,-0.00325027154758573,0,
00:00:09.012,-0.00112631020601839,-0.00920501537621021,-0.0036467579193413297,0,
00:00:09.016,-0.000374746334273368,0.0009092459804378449,0.00220201257616282,0,
00:00:09.02,0.000238445718423463,0.00938396714627743,0.00280492939054966,0,
00:00:09.024,0.000476066605187953,0.00284656952135265,0.00134037667885423,0,
00:00:09.028,0.000391103327274323,-0.00122568442020565,-0.000217307679122314,0,
00:00:09.032,0.000160237788804807,-0.00260657561011612,-0.00100909196771681,0,
00:00:09.036,0.00202477676793933,0.00206129415892065,-0.000987375620752573,0,
