Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.932,0.0144492415711284,0.000616966222878546,-0.0562725961208344,0,
00:00:02.936,-0.0125717530027032,-0.0014384911628439999,0.0162049531936646,0,
00:00:02.94,-0.0249752253293991,-0.00168143212795258,0.0569315366446972,0,
00:00:02.944,0.0326193049550056,-0.00302806729450822,-0.0322556011378765,0,
00:00:02.948,0.0305003896355629,0.00191472400911152,-0.0200643427670002,0,
00:00:02.952,-0.0113355247303843,-0.0061574960127472895,-0.0077809011563658706,0,
00:00:02.956,-0.0152951506897807,0.0149251157417893,0.0152661427855492,0,
00:00:02.96,-0.00541396904736757,0.0105977365747094,0.005089219659566879,0,
00:00:02.964,-0.00618413835763931,-0.0129262981936336,0.0515140667557716,0,
00:00:02.968,-0.0256257373839617,-0.0252049751579762,-0.0154294548556209,0,
00:00:02.972,0.0189495943486691,0.00548961013555527,-0.0456321053206921,0,
00:00:02.976,0.0175383929163218,0.0129450038075447,-0.0233425293117762,0,
00:00:02.98,0.0108491126447916,0.00876545812934637,0.00699490634724498,0,
00:00:02.984,0.0018953026738017802,0.00172749708872288,0.0194960851222277,0,
00:00:02.988,-0.00902352668344975,-0.00527546554803848,0.0210246443748474,0,
00:00:02.992,-0.00749205751344562,-0.00675829919055104,-0.000900219311006367,0,
00:00:02.996,0.0283121932297945,0.0168278329074383,-0.0449154935777187,0,
00:00:03,-0.0351540632545948,-0.007256545126438141,0.0335529446601868,0,
00:00:03.004,-0.07900954782962799,-0.0276172421872616,0.102314338088036,0,
00:00:03.008,0.0464378781616688,0.00613894732668996,-0.0387742333114147,0,
00:00:03.012,0.080709308385849,0.0140307210385799,-0.115303128957748,0,
00:00:03.016,0.0163774657994509,0.007159444503486159,-0.0310141332447529,0,
00:00:03.02,-0.0206199120730162,0.00556692481040955,0.0427497327327728,0,
00:00:03.024,-0.0340483039617538,-0.0019919846672564697,0.0305168423801661,0,
00:00:03.028,-0.0192014910280705,-0.00642763311043382,0.0182825736701488,0,
00:00:03.032,-0.0011403401149436801,-0.0040087192319333605,-0.0123591823503375,0,
00:00:03.036,-0.009578366763889791,-0.0194225832819939,0.0485177524387836,0,
00:00:03.04,-0.0176816284656525,0.00642252713441849,0.0556291751563549,0,
00:00:03.044,0.0474077388644218,0.0258801244199276,-0.0808966681361198,0,
00:00:03.048,0.0330726727843285,0.0036810822784900704,-0.0791194960474968,0,
00:00:03.052,0.00314573431387544,-0.0117847109213471,-0.0112242754548788,0,
00:00:03.056,-0.033729050308466,-0.00736402627080679,0.035501092672348,0,
00:00:03.06,-0.0158096682280302,-0.0022103288210928397,0.0400634631514549,0,
00:00:03.064,-0.00329314754344523,0.00140555459074676,0.0328470394015312,0,
00:00:03.068,0.0017945031868293899,0.00273999315686524,-0.0125373657792807,0,
00:00:03.072,0.0225702710449696,0.00849144905805588,-0.0304453168064356,0,
00:00:03.076,-0.0198405217379332,-0.0070196189917624,-0.0105445217341185,0,
00:00:03.08,-0.0201754756271839,-0.007301786914467809,0.0535518303513527,0,
00:00:03.084,0.0271686892956495,-0.00197240407578647,-0.00929833576083183,0,
00:00:03.088,0.0244963057339191,0.013176373206079,-0.0492667593061924,0,
00:00:03.092,0.005647739395499229,0.0113038429990411,-0.0093659358099103,0,
00:00:03.096,-0.0096335532143712,-0.009998225606977941,0.013635165989398998,0,
00:00:03.1,-0.0207732915878296,-0.0120481038466096,0.00370481866411865,0,
00:00:03.104,-0.0153125198557973,0.00499638030305505,0.00031709621543996004,0,
00:00:03.108,-0.00969063397496939,0.00650683557614684,0.0410163290798664,0,
00:00:03.112,0.026579312980175,-0.0143629377707839,-0.0109489439055324,0,
00:00:03.116,0.00907703768461943,0.00560630252584815,-0.0151796024292707,0,
00:00:03.12,-0.004789317958056929,0.0112339593470097,0.008668173104524609,0,
00:00:03.124,-0.00237980531528592,-0.005636323709040879,0.008911886252462859,0,
00:00:03.128,-0.011133648455143001,-0.00727602746337652,-0.00814521871507168,0,
00:00:03.132,0.0098468353971839,0.00145260035060346,-0.0471508055925369,0,
00:00:03.136,0.012459471821785,0.00841122213751078,-0.0010220643598586301,0,
00:00:03.14,0.011442800052464,-0.00285141286440194,0.0045491228811442895,0,
00:00:03.144,-0.0318532586097717,0.00359577569179237,0.03972989320755,0,
00:00:03.148,-0.0135219115763903,0.0024010189808905103,0.0431248992681503,0,
00:00:03.152,0.0175234936177731,-0.0091946292668581,-0.0392649658024311,0,
00:00:03.156,-0.00299459788948298,-0.00553698046132922,-0.000671393820084631,0,
00:00:03.16,0.00710023194551468,0.00699777295812964,-0.0105629796162248,0,
00:00:03.164,0.0189449079334736,0.00456704152747989,0.00132004998158664,0,
00:00:03.168,-0.00175463000778109,-0.008730674162507059,-0.016787538304925,0,
00:00:03.172,-0.0159305613487959,-0.0097120301797986,-0.0055554294958710705,0,
00:00:03.176,-0.0175879187881947,0.0154441613703966,-0.0008704439969733361,0,
00:00:03.18,0.0185070224106312,0.008878123015165329,0.0117460703477263,0,
00:00:03.184,0.0103262756019831,0.0185799077153206,0.0131486682221293,0,
00:00:03.188,-0.012142744846642002,-0.0251272134482861,-0.01333162561059,0,
00:00:03.192,-0.041625764220952995,-0.0185043700039387,0.11553903669118902,0,
00:00:03.196,0.00501440372318029,-0.00939342752099037,-0.0642356798052788,0,
00:00:03.2,0.0345608741044998,0.007262940052896741,-0.0659316331148148,0,
00:00:03.204,0.05757331475615499,0.0230840407311916,-0.0387556739151478,0,
00:00:03.208,-0.0110441390424967,0.0103133106604218,0.00978265516459942,0,
00:00:03.212,-0.0483086779713631,-0.00409147469326854,0.0275316424667835,0,
00:00:03.216,-0.009056731127202509,-0.00819459650665522,0.0395696386694908,0,
00:00:03.22,0.000229519821004942,-6.87663050484844e-05,0.0161194410175085,0,
00:00:03.224,0.00156416045501828,-0.0020622473675757603,-0.0009241201332770289,0,
00:00:03.228,0.0124351643025875,-0.00581909716129303,-0.0229280572384596,0,
00:00:03.232,-0.00924901757389307,-0.011247887276113,-0.0399375297129154,0,
00:00:03.236,-0.0095182117074728,-0.00147243682295084,0.0675913840532303,0,
00:00:03.24,0.0153645714744925,0.0154943112283945,-0.0009312293259426949,0,
00:00:03.244,0.0131438076496124,0.0243400689214468,-0.0030939772259444,0,
00:00:03.248,0.00277484813705087,-0.0053352285176515605,-0.0336601138114929,0,
00:00:03.252,0.000978468451648951,-0.0143796671181917,-0.0666525438427925,0,
00:00:03.256,0.00100307853426784,-0.0192307885736227,0.012424292974174,0,
00:00:03.26,-0.0283679831773043,-0.00160558079369366,0.0496276617050171,0,
00:00:03.264,-0.0387982949614525,0.0174298901110888,0.0559643022716045,0,
00:00:03.268,0.0440060384571552,0.0151281207799911,-0.012238685041666001,0,
00:00:03.272,0.0354825668036938,-0.0122923823073506,-0.0203727651387453,0,
00:00:03.276,-0.0183829665184021,-0.0101322242990136,-0.010997649282217,0,
00:00:03.28,-0.00119238893967122,0.00312368362210691,-0.0227085184305906,0,
00:00:03.284,0.00148873834405094,0.0113740116357803,-0.0115286540240049,0,
00:00:03.288,-0.0075829504057765,-0.00537011632695794,0.0143624683842063,0,
00:00:03.292,-0.0230144467204809,-0.0136398393660784,0.0509396865963936,0,
00:00:03.296,-0.00486950622871518,0.0153483394533396,-0.0215482972562313,0,
00:00:03.3,0.0221322067081928,0.009345991536974909,0.0263283979147673,0,
00:00:03.304,0.016537394374608997,-0.0066346055828034895,-0.0448569990694523,0,
00:00:03.308,-0.00351564609445632,-0.0149225695058703,-0.0393973551690578,0,
00:00:03.312,0.00520793721079826,-0.000601516512688249,-0.00163161393720657,0,
00:00:03.316,-0.00812014564871788,0.0052997041493654294,0.0265028830617666,0,
00:00:03.32,-0.0145473694428802,0.00323716597631574,0.0884202569723129,0,
00:00:03.324,-0.0103053506463766,0.00044021898065693704,-0.0339957512915134,0,
00:00:03.328,-0.00343138235621154,0.009544385597109791,-0.0413221679627895,0,
00:00:03.332,0.0182444825768471,-0.000182897303602658,0.0125257009640336,0,
00:00:03.336,0.0250893905758858,-0.007656286936253309,-0.0195099171251059,0,
00:00:03.34,0.00608381815254688,-0.00793630164116621,-0.0161611326038837,0,
00:00:03.344,-0.0377021767199039,-0.0035553586203604898,0.0284495502710342,0,
00:00:03.348,-0.0089321481063962,0.0096708070486784,0.00262578506954014,0,
00:00:03.352,0.0131593821570277,0.000398547505028546,-0.009352427907288071,0,
00:00:03.356,0.0131059009581804,0.00825317110866308,0.0128492563962936,0,
00:00:03.36,0.000585078611038625,-0.000702645804267377,0.000338184763677418,0,
00:00:03.364,-0.005239830352365971,-0.009298368357121941,0.010879279114305999,0,
00:00:03.368,-0.00536486692726612,-0.00927169807255268,-0.00649231486022472,0,
00:00:03.372,-0.0129856280982494,0.0110274003818631,-0.0160814989358187,0,
00:00:03.376,0.008165263570845129,0.00342114293016493,0.00201450381428003,0,
00:00:03.38,0.0143011473119259,0.0138800917193294,0.00647493591532111,0,
00:00:03.384,0.000650148431304842,-0.0219901986420155,-0.00217495416291058,0,
00:00:03.388,-0.000302863511024043,-0.00918640568852425,-0.0023078583180904397,0,
00:00:03.392,-0.0103852553293109,0.00303276721388102,-0.00214796815998852,0,
00:00:03.396,-0.0075593194924294905,0.0124010648578405,0.0014478579396382,0,
00:00:03.4,0.0157750397920609,0.00514554604887962,0.0012509608641266801,0,
00:00:03.404,0.0049377204850316,-0.000414243404520676,-0.0263902992010117,0,
00:00:03.408,-0.0359416976571083,-0.00309757422655821,0.0529945082962513,0,
00:00:03.412,0.0240315198898315,-0.0031890077516436603,0.0375518798828125,0,
00:00:03.416,0.0113443769514561,0.000246810319367796,-0.064330592751503,0,
00:00:03.42,-0.00827997270971537,-0.00844476465135813,-0.0397531762719154,0,
00:00:03.424,0.0105908447876573,0.00922081805765629,0.0075621921569109,0,
00:00:03.428,-0.0382994413375854,-0.00230966950766742,0.0562610886991024,0,
00:00:03.432,0.0248432643711567,0.0007070103310979901,0.0309406742453575,0,
00:00:03.436,0.024940425530076,0.005725783295929429,-0.0560755990445614,0,
00:00:03.44,-0.0114992959424853,-0.000897997117135674,-0.0374916195869446,0,
00:00:03.444,-0.00972009915858507,-0.00322466716170311,0.0017667143838480102,0,
00:00:03.448,-0.0136250546202064,-0.002640271326527,0.0330234952270985,0,
00:00:03.452,-0.00568259647116065,-0.00922889728099108,0.0362130478024483,0,
00:00:03.456,0.0135904094204307,0.016766007989645,-0.00108210579492152,0,
00:00:03.46,0.00816601421684027,0.00610845116898417,-0.0183976329863071,0,
00:00:03.464,-0.00057663390180096,-0.00655823945999146,-0.0241613127291203,0,
00:00:03.468,-0.00483925361186266,-0.0228053405880928,0.0140656046569347,0,
00:00:03.472,-9.928536019288001e-05,0.00530030252411962,-0.00113829749170691,0,
00:00:03.476,0.0009556650766171519,0.0116356108337641,-0.00320407887920737,0,
00:00:03.48,0.0025815076660364897,0.0053952080197632295,-0.000658547680359334,0,
00:00:03.484,0.006163148675113921,0.000922967155929655,-0.00441789766773582,0,
00:00:03.488,-0.00797543581575155,0.0169662460684776,-0.00604224391281605,0,
00:00:03.492,-0.0174908917397261,-0.0182273741811514,0.0268032606691122,0,
00:00:03.496,-0.00627795234322548,-0.024981951341032996,0.00869188364595175,0,
00:00:03.5,0.0247575622051954,-0.00444845436140895,-0.00041913418681360803,0,
00:00:03.504,0.0164280664175749,0.0204032566398382,-0.00340266828425229,0,
00:00:03.508,0.0020503785926848698,0.0183098837733269,-0.0382149107754231,0,
00:00:03.512,-0.00378322158940136,0.0038880002684891202,-0.0340449288487434,0,
00:00:03.516,-0.0185382459312677,-0.00505706155672669,-0.00196097698062658,0,
00:00:03.52,-0.0274131707847118,-0.0224862936884165,0.124719679355621,0,
00:00:03.524,-0.000330304988892749,-0.00290323910303414,0.0299029313027859,0,
00:00:03.528,0.0191994644701481,0.012317112646997001,-0.0720951110124588,0,
00:00:03.532,0.0250799655914307,0.00534607749432325,-0.0800008028745651,0,
00:00:03.536,0.017287939786911,-0.004817863460630179,-0.0178880840539932,0,
00:00:03.54,-0.0164712686091661,-0.00346817448735237,0.0337484925985336,0,
00:00:03.544,-0.0131967160850763,0.0064061204902827705,0.0468981899321079,0,
00:00:03.548,-0.007229111157357691,-0.0036457849200815,0.0345982946455479,0,
00:00:03.552,-0.0035910408478230203,-0.00889124907553196,-0.0261835735291243,0,
00:00:03.556,-0.0167285483330488,0.0230319835245609,-0.008302092552185059,0,
00:00:03.56,0.00579270021989942,-0.0127940960228443,0.0438109561800957,0,
00:00:03.564,0.0179847199469805,-0.00660339137539268,-0.0487085469067097,0,
00:00:03.568,0.0218578055500984,0.004320222418755289,-0.0402839407324791,0,
00:00:03.572,0.0017784462543204399,0.00381651311181486,-0.0031012052204459897,0,
00:00:03.576,-0.0108505757525563,-0.00154543982353061,0.0218855421990156,0,
00:00:03.58,-0.00454026088118553,0.00443388381972909,0.0275119766592979,0,
00:00:03.584,-0.0323181375861168,-0.0105633428320289,-0.0184390116482973,0,
00:00:03.588,0.0123174041509628,-0.00453079910948873,0.0079705873504281,0,
00:00:03.592,0.0120538044720888,0.011771522462368,0.0793110951781273,0,
00:00:03.596,-0.004002186935395,0.000774868822190911,-0.038408063352108,0,
00:00:03.6,0.0104798600077629,-0.0014896745560690802,-0.0437946207821369,0,
00:00:03.604,0.0034350010100752102,0.00325276516377926,-0.0596758797764778,0,
00:00:03.608,-0.000377904128981754,-0.00399186462163925,0.0113348849117756,0,
00:00:03.612,0.00785358157008886,0.00324659142643213,0.0520249456167221,0,
00:00:03.616,0.00356048229150474,0.00221325643360615,-0.0133565226569772,0,
00:00:03.62,-0.0764200910925865,-0.0112249637022614,0.0305502731353045,0,
00:00:03.624,0.0112367123365402,-0.0136246904730797,0.0578919611871243,0,
00:00:03.628,0.0492746867239475,0.00652413722127676,-0.0234835557639599,0,
00:00:03.632,0.0407332219183445,0.0190045684576035,-0.0688680112361908,0,
00:00:03.636,-0.0112941646948457,0.0135788470506668,-0.0378610976040363,0,
00:00:03.64,-0.0195663459599018,-0.00236442335881293,0.0149847976863384,0,
00:00:03.644,-0.0167289767414331,-0.0220691096037626,0.0184973515570164,0,
00:00:03.648,-0.0165828838944435,0.00255886581726372,0.0146450074389577,0,
00:00:03.652,-0.00244891457259655,-0.0013413317501545,0.0790658444166183,0,
00:00:03.656,0.00255818315781653,-0.00365906697697937,-0.0310320965945721,0,
00:00:03.66,0.0176603365689516,-0.00426809396594763,-0.0424059703946114,0,
00:00:03.664,0.0151249999180436,-0.00338999019004405,-0.0320472866296768,0,
00:00:03.668,0.000779516762122512,0.0189883038401604,0.00475014839321375,0,
00:00:03.672,-0.00862739887088537,0.0069932229816913605,0.0272059347480536,0,
00:00:03.676,-0.0033718047197908198,-0.00613170163705945,0.0025793542154133303,0,
00:00:03.68,0.0221317484974861,0.00231811963021755,-0.0223567914217711,0,
00:00:03.684,-0.0570215880870819,0.000331070215906948,0.0365403108298779,0,
00:00:03.688,-0.00753490859642625,-0.0155372191220522,0.0646423920989037,0,
00:00:03.692,0.0471502281725407,-0.00282976729795337,-0.0440530925989151,0,
00:00:03.696,0.0172625221312046,-6.0040882090106606e-05,-0.0760478004813194,0,
00:00:03.7,-0.00212418404407799,0.00949453935027123,-0.018493527546525,0,
00:00:03.704,-0.0127910673618317,0.006936299148947,0.0176850389689207,0,
00:00:03.708,-0.00876341294497252,0.0011985806049779099,0.0269640609622002,0,
00:00:03.712,-0.0107823954895139,0.00334414420649409,0.0285838507115841,0,
00:00:03.716,-0.0135990250855684,-0.0140139907598495,0.0376163981854916,0,
00:00:03.72,0.00758797721937299,-0.0057800249196589,0.007888638414442541,0,
00:00:03.724,0.0208523813635111,0.00189929571934044,-0.0301562361419201,0,
00:00:03.728,0.009138998575508591,0.00935794971883297,-0.0651628971099854,0,
00:00:03.732,0.0004972061724402009,0.00261463038623333,-0.0144455907866359,0,
00:00:03.736,-0.0108759542927146,-0.0034049991518259,0.0118213044479489,0,
00:00:03.74,-0.00425867596641183,-0.00471843872219324,0.0307904630899429,0,
00:00:03.744,-0.004037129227072,-0.0005046374280937019,0.00328834727406502,0,
00:00:03.748,0.00552913872525096,0.025405952706932997,0.0317545868456364,0,
00:00:03.752,-0.0038964180275797796,-0.016697620972991,0.0379331856966019,0,
00:00:03.756,0.00207066163420677,-0.0226473286747932,-0.0362348556518555,0,
00:00:03.76,-0.0107094086706638,0.00430785166099668,-0.055325873196125,0,
00:00:03.764,-0.00461824936792254,0.0133675476536155,-0.0190176442265511,0,
00:00:03.768,0.0248523708432913,0.006002236623317,0.0171414036303759,0,
00:00:03.772,0.019624462351203,0.00440654484555125,0.0253937058150768,0,
00:00:03.776,-0.0119289318099618,-0.00459112552925944,0.0253054145723581,0,
00:00:03.78,-0.028070917353034002,-0.0104326484724879,-0.00392726482823491,0,
00:00:03.784,-0.00268960185348988,-0.0040294975042343105,-0.0079789599403739,0,
00:00:03.788,0.00728827016428113,0.0047123832628130895,-0.0134125733748078,0,
00:00:03.792,0.0119446078315377,0.00536437425762415,-0.008804899640381341,0,
00:00:03.796,0.00225688936188817,0.00260587595403194,0.000941262289416045,0,
00:00:03.8,-0.005092264618724579,0.0017513796919956801,-0.0307388659566641,0,
00:00:03.804,-0.0103530213236809,-0.00801407638937235,0.0941645503044128,0,
00:00:03.808,-0.0012563114287331698,-0.0037786441389471297,-0.0039244182407856,0,
00:00:03.812,0.0163646060973406,0.0080472631379962,-0.0541130155324936,0,
00:00:03.816,0.0159502886235714,0.00241180858574808,-0.013436384499073,0,
00:00:03.82,-0.0178451016545296,-0.00347914057783782,-0.00975367799401283,0,
00:00:03.824,-0.025975938886404,-0.0026988338213414,0.00445973454043269,0,
00:00:03.828,0.0169682539999485,0.007934320718050001,0.0112572778016329,0,
00:00:03.832,0.00218755239620805,-0.0025743113365024302,0.0110589023679495,0,
00:00:03.836,0.00507304398342967,-0.00493382522836328,0.0399058349430561,0,
00:00:03.84,0.00645352760329843,-0.000877358659636229,-0.00305663188919425,0,
00:00:03.844,-0.0111773097887635,-0.00822384934872389,-0.0289972461760044,0,
00:00:03.848,3.6432866181712604e-05,-0.0021449818741530197,-0.0177731346338987,0,
00:00:03.852,0.0063602961599826795,0.00864022877067328,-0.0155555075034499,0,
00:00:03.856,-0.00286142295226455,0.0215574000030756,-0.00480938563123345,0,
00:00:03.86,-0.0015448248013854,0.00066408613929525,0.0315439365804195,0,
00:00:03.864,-0.00952877104282379,-0.0188462100923061,0.0158984903246164,0,
00:00:03.868,0.007235269527882341,-0.0137190660461783,0.0184216778725386,0,
00:00:03.872,0.00247778580524027,0.0146684292703867,-0.0118993539363146,0,
00:00:03.876,0.00317941978573799,0.0031168009154498603,-0.0188807751983404,0,
00:00:03.88,0.0275470986962318,-0.00397496903315187,-0.0397271551191807,0,
00:00:03.884,-0.0335494764149189,-0.0068264240399003,-0.00229281303472817,0,
00:00:03.888,-0.0633267313241959,7.23293196642771e-05,0.0407357029616833,0,
00:00:03.892,0.0611486323177814,0.011276151984930002,0.0383099988102913,0,
00:00:03.896,0.0376474373042583,0.00154071860015392,-0.0221760328859091,0,
00:00:03.9,0.000318007136229426,-5.0514703616499894e-05,-0.0319144241511822,0,
00:00:03.904,-0.0270335208624601,0.00379646150395274,0.00215710536576808,0,
00:00:03.908,-0.009646902792155741,-0.0110916616395116,0.00551377236843109,0,
00:00:03.912,0.0107902055606246,0.0011819180799648198,-0.0147295109927654,0,
00:00:03.916,-0.035294134169817006,-0.00738582434132695,0.0340640135109425,0,
00:00:03.92,-0.0214298274368048,-0.007802388165146109,0.0490408129990101,0,
00:00:03.924,0.0453509427607059,0.0103849712759256,-0.0513385348021984,0,
00:00:03.928,0.0389802120625973,0.011026231572032,-0.0464963987469673,0,
00:00:03.932,-0.0033451642375439397,0.0128573151305318,-0.00416651926934719,0,
00:00:03.936,-0.0154297705739737,-0.0097274137660861,0.0159442070871592,0,
00:00:03.94,-0.0216751545667648,-0.007285221945494409,0.0314713232219219,0,
00:00:03.944,-0.0112765999510884,-0.0112326443195343,0.0234320573508739,0,
00:00:03.948,0.00311390170827508,0.0018625470111146602,-0.009395968168973921,0,
00:00:03.952,0.00806831661611795,0.0117808990180492,-0.0253481473773718,0,
00:00:03.956,0.0131260165944695,0.0066446363925933795,0.00655749766156077,0,
00:00:03.96,-0.0131124118342996,-0.0134537192061543,-0.00428941054269671,0,
00:00:03.964,-0.0139950774610043,-0.0121419224888086,-0.00209601176902652,0,
00:00:03.968,0.0316758267581463,0.00770668685436249,0.0141512071713805,0,
00:00:03.972,0.0039443434216082105,0.00598966050893068,-0.0274180974811316,0,
00:00:03.976,-0.0055138929747045,0.00902841333299875,0.00180522364098579,0,
00:00:03.98,-0.00853818841278553,0.00678784400224686,0.00949848722666502,0,
00:00:03.984,-0.0042674965225160105,-0.00943138916045427,0.0114973820745945,0,
00:00:03.988,-0.00615281006321311,-0.0110150361433625,0.00277679460123181,0,
00:00:03.992,0.0100596817210317,0.0134601257741451,-0.0145207978785038,0,
00:00:03.996,0.0255720559507608,-0.00815727189183235,-0.0291891284286976,0,
00:00:04,-0.0596569068729877,-0.0156641788780689,0.0817799270153046,0,
00:00:04.004,-0.0132374772801995,0.00529863080009818,0.037260677665471996,0,
00:00:04.008,0.0474733151495457,0.012866715900600002,-0.082768477499485,0,
00:00:04.012,0.0238364636898041,0.005415048915892839,-0.0603208467364311,0,
00:00:04.016,0.00040454638656228797,0.0039818566292524294,0.00159912172239274,0,
00:00:04.02,-0.0021090623922646,-0.00490191811695695,0.0280995890498161,0,
00:00:04.024,-0.0175753571093082,-0.0106805795803666,0.0349216237664223,0,
00:00:04.028,-0.0204086452722549,0.00823476444929838,0.0185952689498663,0,
00:00:04.032,-0.000759508635383099,-0.00103288143873215,-0.00860358215868473,0,
00:00:04.036,0.0038766160141676703,-0.00838760659098625,-0.0033387744333595,0,
00:00:04.04,-0.0146934129297733,-0.00742914993315935,0.0542462691664696,0,
00:00:04.044,0.016749843955040002,0.00456515327095985,-0.0434452705085278,0,
00:00:04.048,0.0312931723892689,0.014531571418046998,-0.0699873119592667,0,
00:00:04.052,0.00048616187996231,4.37464004789945e-05,-0.00385443703271449,0,
00:00:04.056,-0.014613738283514999,0.0007093828753568231,0.0155205391347408,0,
00:00:04.06,-0.00439915573224425,-0.00861633382737637,0.0375942103564739,0,
00:00:04.064,-0.0148970689624548,-7.768641808070241e-05,0.0193341411650181,0,
00:00:04.068,0.00552864838391542,0.00172913842834532,-0.0107577368617058,0,
00:00:04.072,0.00610763672739267,0.003077203175053,0.0153931807726622,0,
00:00:04.076,-0.012900073081254999,-0.0020348948892206,-0.0194332841783762,0,
00:00:04.08,-0.00232499139383435,-0.0063968608155846604,0.0018342176917940398,0,
00:00:04.084,0.0168201737105846,0.00320347538217902,-0.0217181034386158,0,
00:00:04.088,0.0236871466040611,0.00389155885204673,0.0096302218735218,0,
00:00:04.092,-0.0116399200633168,-0.0026658691931515897,0.00559890829026699,0,
00:00:04.096,-0.0290935095399618,0.00317537947557867,0.0014066844014450901,0,
00:00:04.1,-0.00108008284587413,0.0161132477223873,-0.028172317892313,0,
00:00:04.104,0.0183870960026979,-0.0169559977948666,0.00301146693527699,0,
00:00:04.108,0.00389168434776366,-0.0221343263983727,0.0252069476991892,0,
00:00:04.112,0.00615348806604743,0.0146852266043425,0.0155558073893189,0,
00:00:04.116,-0.00909476727247238,0.00356447603553534,-0.018874216824769998,0,
00:00:04.12,-0.0106572797521949,0.008759789168834691,-0.0043945629149675395,0,
00:00:04.124,-0.0028532103169709396,-0.0032774400897324103,0.0387642420828342,0,
00:00:04.128,0.0120848584920168,0.00499322172254324,-0.0102734370157123,0,
00:00:04.132,3.4909488022094606e-05,-0.000184509888640605,-0.0331949815154076,0,
00:00:04.136,-0.00433330005034804,-0.0132922902703285,-0.024392930790782003,0,
00:00:04.14,0.00296656391583383,0.000284019100945443,0.0104835145175457,0,
00:00:04.144,0.00419055763632059,0.00350365485064685,0.00856818165630102,0,
00:00:04.148,-0.0065023428760469,-0.00164657679852098,0.0125886863097548,0,
00:00:04.152,-0.0077668055891990705,-0.005777475889772179,0.0317995473742485,0,
00:00:04.156,0.009333557449281221,0.0125841097906232,-0.017073193565011,0,
00:00:04.16,0.00287473550997674,0.0118348095566034,0.000288007839117199,0,
00:00:04.164,0.0125382747501135,-0.0053143547847867,-0.0173936299979687,0,
00:00:04.168,-0.0231801196932793,-0.0158486496657133,-0.0142657905817032,0,
00:00:04.172,0.00102191953919828,-0.00469454657286406,0.0156658235937357,0,
00:00:04.176,0.0168539714068174,0.0117811700329185,0.032262247055769,0,
00:00:04.18,-0.0037529075052589204,-0.00175555993337184,-0.0484428405761719,0,
00:00:04.184,-0.00996751803904772,-0.00404713209718466,-0.009588431566953659,0,
00:00:04.188,-0.0253620687872171,0.00477948039770126,0.0325632095336914,0,
00:00:04.192,0.033903032541275004,0.008091902360320091,0.00277040200307965,0,
00:00:04.196,0.00714027788490057,-0.0034659521188587,-0.0014526869636029,0,
00:00:04.2,0.00215296098031104,-0.0052759232930839105,0.0207389891147614,0,
00:00:04.204,-0.0141622228547931,-0.0111762518063188,-0.0192364919930696,0,
00:00:04.208,-0.0069432957097888,0.007955655455589291,-0.0209803208708763,0,
00:00:04.212,0.00430237362161279,0.0103753115981817,-0.0056586405262351,0,
00:00:04.216,0.0123122110962868,0.000625894812401384,0.00304045714437962,0,
00:00:04.22,-0.004953620489686729,0.006475738715380429,0.0193735342472792,0,
00:00:04.224,-0.0119365388527513,-0.00987835973501205,-0.00286832428537309,0,
00:00:04.228,-0.0207906737923622,-0.0247350912541151,0.00308234989643097,0,
00:00:04.232,0.0133396638557315,0.0036477432586252702,0.0388096496462822,0,
00:00:04.236,0.0278686191886663,0.0195374451577663,-0.0202334858477116,0,
00:00:04.24,0.0178214944899082,0.00487020658329129,-0.0478623807430267,0,
00:00:04.244,-0.0182535871863365,-0.0032901659142226,0.00239750579930842,0,
00:00:04.248,-0.00864938460290432,0.0011728856479749099,0.009847914800047871,0,
00:00:04.252,-0.0111877089366317,0.00347291422076523,-0.0065736747346818395,0,
00:00:04.256,-0.00493359891697764,-0.0107166543602943,0.0533790849149227,0,
00:00:04.26,0.00198386353440583,0.00413935910910368,-0.0143903661519289,0,
00:00:04.264,-0.00276750628836453,-0.00450853584334254,-0.0345928445458412,0,
00:00:04.268,0.0152753023430705,-0.0070195104926824604,0.0418671034276485,0,
00:00:04.272,0.00330066261813045,0.00687812361866236,-0.0141202174127102,0,
00:00:04.276,-0.0113447392359376,0.00633857632055879,-0.0294926967471838,0,
00:00:04.28,0.0224386360496283,-0.0045827808789908895,-0.0012441270519048,0,
00:00:04.284,0.00100391847081482,0.00392642850056291,-0.0208366103470325,0,
00:00:04.288,-0.038203053176403,0.00393097708001733,0.0587881430983543,0,
00:00:04.292,0.0136749045923352,-0.0077514257282018705,0.0267823748290539,0,
00:00:04.296,0.00279411696828902,-0.00698766112327576,-0.0342655889689922,0,
00:00:04.3,0.012786814942956,0.00044591375626623603,-0.0313350670039654,0,
00:00:04.304,0.00356420199386775,0.0072005232796073,-0.00239283917471766,0,
00:00:04.308,-0.00548527203500271,0.0136330854147673,0.0162461660802364,0,
00:00:04.312,-0.0143908560276031,0.0014027056749910099,0.0259830895811319,0,
00:00:04.316,-0.00374000519514084,-0.0145848887041211,-0.00973261334002018,0,
00:00:04.32,0.00785529334098101,-0.0123612955212593,-0.0174007415771484,0,
00:00:04.324,-0.00624066684395075,-0.00123203755356371,0.00462426012381911,0,
00:00:04.328,0.0111573711037636,0.00657086865976453,-0.0027283888775855303,0,
00:00:04.332,0.011926538310945,0.00797745957970619,-0.0036055748350918297,0,
