Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.756,0.0063882851973176,0.009029064327478409,-0.0061639710329473,0,
00:00:03.76,-0.00910378992557526,-0.00567087018862367,-0.00290741142816842,0,
00:00:03.764,-0.00571855809539557,0.00402667792513967,-0.0031033956911414896,0,
00:00:03.768,-0.0038579555694013795,0.00177074677776545,-0.00124034797772765,0,
00:00:03.772,0.00296847824938595,-0.0135667193681002,0.0183181092143059,0,
00:00:03.776,0.00783472880721092,-0.000168819140526466,-0.00582957221195102,0,
00:00:03.78,-0.00413895724341273,-0.0201707109808922,0.0118807004764676,0,
00:00:03.784,-0.0055469763465225705,-0.004112033639103171,-0.00855249632149935,0,
00:00:03.788,-7.579252269351851e-05,0.0116994231939316,-0.0007068694103509191,0,
00:00:03.792,0.00994248129427433,0.0199299454689026,-0.0005418629152700309,0,
00:00:03.796,0.0042558871209621395,0.0124879023060203,-0.0163674429059029,0,
00:00:03.8,-0.0047714957036078,0.00479638343676925,-0.00289495824836195,0,
00:00:03.804,-0.00151984440162778,-0.00119753496255726,0.00727817136794329,0,
00:00:03.808,-0.0026833254378289,-0.0186707489192486,0.00127793313004076,0,
00:00:03.812,-0.0173700116574764,-0.04638568311929701,0.0160881653428078,0,
00:00:03.816,0.00824041292071342,0.00630346592515707,0.0283740628510714,0,
00:00:03.82,0.0116837937384844,0.0299231503158808,-0.0275142136961222,0,
00:00:03.824,0.00797297991812229,0.0241524819284678,-0.0193953178822994,0,
00:00:03.828,-0.00683120870962739,0.0033261943608522398,-0.0104870852082968,0,
00:00:03.832,0.00013703100557904699,-0.00678418902680278,0.00350624788552523,0,
00:00:03.836,-0.00319563550874591,-0.0175199508666992,0.0149445626884699,0,
00:00:03.84,-0.000738524657208472,-0.007364384829998021,0.0122757451608777,0,
00:00:03.844,0.00330386287532747,0.017663948237896,-0.0044820723123848395,0,
00:00:03.848,-0.0213757585734129,-0.0211904402822256,-0.0143314879387617,0,
00:00:03.852,0.0101695684716105,0.0077880076132714705,0.009369172155857091,0,
00:00:03.856,0.0151402447372675,0.00127115601208061,0.0134787252172828,0,
00:00:03.86,0.00342585192993283,0.0108693381771445,-0.00234536151401699,0,
00:00:03.864,-0.00594417657703161,-0.0064807380549609704,-0.0183353759348392,0,
00:00:03.868,-0.00382694927975535,-0.00841567106544971,-0.0114712053909898,0,
00:00:03.872,-0.0024316986091435,0.0134136322885752,0.00873806234449148,0,
00:00:03.876,0.00526838097721338,0.0219437498599291,0.008382772095501421,0,
00:00:03.88,-0.00769903184846044,-0.00832051783800125,-0.005483525339514021,0,
00:00:03.884,-0.00611481117084622,-0.0417042896151543,0.0231914520263672,0,
00:00:03.888,0.00609681848436594,-0.00280439970083535,0.000739715120289475,0,
00:00:03.892,0.006654190365225079,0.01392303686589,-0.0237592551857233,0,
00:00:03.896,0.000706497870851308,0.0187557674944401,-0.0124807246029377,0,
00:00:03.9,0.000994531321339309,0.007770225871354341,0.013643141835928,0,
00:00:03.904,0.0009880871511995788,-0.00944016594439745,0.0135637447237968,0,
00:00:03.908,-0.000131156979477964,0.00202716793864965,-0.00813217926770449,0,
00:00:03.912,-0.009706497192382809,-0.0142906531691551,-0.00648743752390146,0,
00:00:03.916,-0.00654434040188789,-0.004052025731652979,0.0105051770806313,0,
00:00:03.92,0.00423916010186076,0.0042431578040123,0.000408835767302662,0,
00:00:03.924,0.00693192612379789,0.00470610847696662,-0.005909767933189871,0,
00:00:03.928,0.00670086313039064,0.00676365755498409,-0.0100119262933731,0,
00:00:03.932,0.0009859841084107759,0.0048890300095081295,0.0038431666325777795,0,
00:00:03.936,-0.00130470830481499,0.0048325224779546296,0.0174827128648758,0,
00:00:03.94,-0.00846142694354057,-0.00481207761913538,-0.0053074574097991,0,
00:00:03.944,-0.0005097928806208071,-0.0262016784399748,-0.0117606166750193,0,
00:00:03.948,-0.0032170529011637,-0.0188376251608133,0.0009336951188743109,0,
00:00:03.952,-0.00379650061950088,0.0322546102106571,0.0171182099729776,0,
00:00:03.956,0.009242613799870009,0.0435334295034409,-0.00421881815418601,0,
00:00:03.96,0.0110201649367809,-0.0168097391724586,-0.0129813151434064,0,
00:00:03.964,-0.00529929483309388,-0.0163178648799658,-0.00347389886155725,0,
00:00:03.968,-0.0026623141020536397,-0.0307723470032215,0.0029346537776291396,0,
00:00:03.972,-0.0111213410273194,-0.008273660205304621,-0.00134361640084535,0,
00:00:03.976,0.007661688141524791,0.006340534426271921,0.0198949314653873,0,
00:00:03.98,-0.00464781420305371,0.0270552597939968,-0.00383775169029832,0,
00:00:03.984,0.00745686469599605,0.0454719997942448,-0.0168802496045828,0,
00:00:03.988,0.00638480111956596,-0.0170597676187754,0.0006890954682603481,0,
00:00:03.992,-0.0136040048673749,-0.0423145703971386,0.0123482951894403,0,
00:00:03.996,0.006260584108531479,-0.000406483246479183,0.0009436944965273141,0,
00:00:04,0.000378012307919562,-0.00243191444315016,-0.00144163612276316,0,
00:00:04.004,-0.005635170731693511,-0.00188256020192057,-0.00342318299226463,0,
00:00:04.008,0.000677983625791967,0.0183314830064774,-0.0073202745988965,0,
00:00:04.012,0.007087369449436659,0.0101071707904339,0.00043659532093443,0,
00:00:04.016,0.00258273188956082,0.0065458603203296705,0.0056607574224472,0,
00:00:04.02,-0.00233887624926865,-0.0072217918932437905,0.0013628838350996401,0,
00:00:04.024,-0.00824317708611488,-0.0151274632662535,-0.00632862979546189,0,
00:00:04.028,-0.0052626715041697,-0.0242741052061319,0.0034284982830286,0,
00:00:04.032,0.010535130277276,0.0152173889800906,0.0210756417363882,0,
00:00:04.036,0.00852477457374334,0.0297053027898073,-0.0139417173340917,0,
00:00:04.04,-0.0153525043278933,-0.009089372120797629,-0.022343410179019,0,
00:00:04.044,0.005378677975386379,0.0123502174392343,0.0146305048838258,0,
00:00:04.048,0.0030609329696744698,-0.0176778379827738,-0.00483638420701027,0,
00:00:04.052,-0.0022408755030483,-0.007707753684371709,0.00562223419547081,0,
00:00:04.056,-0.00607343949377537,-0.00973357632756233,0.0182075910270214,0,
00:00:04.06,-0.00455108238384128,-0.00459407176822424,-0.00783026870340109,0,
00:00:04.064,0.0163133833557367,0.0359503626823425,-0.00509822508320212,0,
00:00:04.068,0.00620465120300651,0.00284856697544456,-0.0115764141082764,0,
00:00:04.072,-0.0034911357797682303,-0.0149478008970618,-0.0083170747384429,0,
00:00:04.076,-0.0072911088354885596,-0.0092072756960988,0.00547821912914515,0,
00:00:04.08,-0.0120258778333664,-0.0145924286916852,0.007774414960294959,0,
00:00:04.084,0.00600407458841801,0.0268904119729996,0.0153826056048274,0,
00:00:04.088,0.00221752701327205,0.00614599138498306,-0.00856427755206823,0,
00:00:04.092,-0.0066621582955122,-0.0243086628615856,0.00515431072562933,0,
00:00:04.096,0.0134598230943084,0.0116670550778508,-2.0184710592729998e-05,0,
00:00:04.1,0.00757328514009714,0.0076646078377962095,-0.00165486871264875,0,
00:00:04.104,-0.00855443626642227,-0.0090112118050456,-0.0210255403071642,0,
00:00:04.108,-0.00553199136629701,-0.0119422134011984,-0.00542695634067059,0,
00:00:04.112,0.0023496381472796197,0.0152771398425102,0.009709573350846771,0,
00:00:04.116,-0.0030677595641464,0.007864563725888729,0.0178025830537081,0,
00:00:04.12,-0.0013588308356702302,0.000572851044125855,0.0067272586748004,0,
00:00:04.124,0.00128208100795746,-0.0143158715218306,-0.0127724558115005,0,
00:00:04.128,-0.00588397635146976,-0.0117073245346546,0.0010828257072717,0,
00:00:04.132,0.0160634350031614,0.0204801727086306,-0.012853997759521002,0,
00:00:04.136,0.0054835481569171,0.00241840560920537,0.00438744993880391,0,
00:00:04.14,-0.0106709375977516,-0.0130562586709857,0.0040539731271565,0,
00:00:04.144,-0.00823543500155211,-0.00325352349318564,0.000402226054575294,0,
00:00:04.148,0.00495945895090699,0.0124261835590005,0.00263446778990328,0,
00:00:04.152,0.00172493245918304,0.0063813701272010795,-0.00105325493495911,0,
00:00:04.156,-0.00648793624714017,-0.0168685726821423,0.0114533007144928,0,
00:00:04.16,0.0030285753309726698,0.005360153969377279,-0.009954937733709809,0,
00:00:04.164,0.006395018193870779,0.00804072059690952,-0.0177478305995464,0,
00:00:04.168,-0.00400936463847756,-0.00951641332358122,0.00768675049766898,0,
00:00:04.172,0.00606657890602946,-0.000902254541870207,0.0142265222966671,0,
00:00:04.176,-0.00256908615119755,0.0067341146059334295,0.000332669907948002,0,
00:00:04.18,-0.0038087896537035704,0.0027994958218187102,-0.0067903986200690295,0,
00:00:04.184,0.000128710351418704,-0.00196959520690143,-0.0064787012524902795,0,
00:00:04.188,0.00031805713661015,-0.0017269500531256199,0.00177401513792574,0,
00:00:04.192,-0.00637896126136184,-0.0152124594897032,0.0019062579376623,0,
00:00:04.196,0.00355606689117849,0.00124651554506272,0.00684128282591701,0,
00:00:04.2,0.00265858159400523,0.0149491112679243,0.00028923133504577003,0,
00:00:04.204,0.006317955907434229,0.0145746590569615,-0.00452244793996215,0,
00:00:04.208,-0.000787153374403715,-0.0133819095790386,-0.000543026253581047,0,
00:00:04.212,-0.0033336866181343803,-0.0136612765491009,0.004466709680855271,0,
00:00:04.216,-0.000785601674579084,0.0019466478843241897,-0.00380580686032772,0,
00:00:04.22,-0.00314447935670614,0.00638000434264541,0.000754355336539447,0,
00:00:04.224,-0.00334742292761803,0.0109353708103299,-0.00448510283604264,0,
00:00:04.228,0.0070620286278426595,0.0077440808527171594,-0.00791527889668942,0,
00:00:04.232,0.00166790268849581,-0.00161781895440072,0.00766882998868823,0,
00:00:04.236,-0.0117953112348914,-0.0409974232316017,0.005920583382248879,0,
00:00:04.24,-0.0025849516969174103,-0.0120307607576251,0.009006962180137629,0,
00:00:04.244,0.0147287556901574,0.0278213266283274,5.7600180298322805e-05,0,
00:00:04.248,0.0109520237892866,0.0306759234517813,-0.0169998034834862,0,
00:00:04.252,0.0031406229827553,0.0034291464835405397,0.0024760824162513,0,
00:00:04.256,-0.0143279675394297,-0.019894152879715,0.00825587566941977,0,
00:00:04.26,-0.0139734242111444,-0.0142736192792654,-0.009261150844395159,0,
00:00:04.264,-0.00329464790411294,0.0185011122375727,-0.00509075727313757,0,
00:00:04.268,0.00736297899857163,-0.0037254998460412,0.00030816879007034,0,
00:00:04.272,0.016255235299468002,-0.008739355951547621,0.012052801437676,0,
00:00:04.276,-0.00383530021645129,-0.00713919010013342,0.00267560058273375,0,
00:00:04.28,-0.023296819999814002,-0.0287884399294853,0.004951287060976029,0,
00:00:04.284,0.0126074943691492,0.0370898544788361,7.38637681934051e-05,0,
00:00:04.288,0.0179243292659521,0.0290757529437542,-0.0167646519839764,0,
00:00:04.292,0.00199981336481869,-0.0012771550100296699,-0.0039697727188468,0,
00:00:04.296,-0.007680897135287521,-0.0192043948918581,0.0055448007769882705,0,
00:00:04.3,-0.0153553104028106,-0.0170441474765539,0.00139079161453992,0,
00:00:04.304,-0.00149648857768625,0.00808390229940414,0.00834426749497652,0,
00:00:04.308,0.00441215327009559,-0.008423019200563429,-0.0034415472764521803,0,
00:00:04.312,0.00701820058748126,0.00271749799139798,-0.0033779134973883603,0,
00:00:04.316,0.00294933211989701,0.0192705616354942,0.0016134799225255801,0,
00:00:04.32,-0.0032353207934647803,0.012283212505281,-0.00671982625499368,0,
00:00:04.324,0.0011541930725798,-0.0216264072805643,0.0039072073996067,0,
00:00:04.328,-0.0214301757514477,-0.0501264743506908,0.0179356820881367,0,
00:00:04.332,0.0112545629963279,0.0210295617580414,0.00331499939784408,0,
00:00:04.336,0.0202613212168217,0.0421321727335453,-0.0139981098473072,0,
00:00:04.34,0.0038548831362277295,0.0257286615669727,-0.0150327458977699,0,
00:00:04.344,-0.0115653881803155,-0.020522927865386002,-0.0110068181529641,0,
00:00:04.348,-0.006040192209184171,-0.00525875668972731,0.00620626239106059,0,
00:00:04.352,-0.00110244285315275,-0.0123603129759431,0.0126872370019555,0,
00:00:04.356,-0.00484189530834556,-0.0267761126160622,0.0100009953603148,0,
00:00:04.36,-0.00278768106363714,-0.0065100546926259995,0.00134845043066889,0,
00:00:04.364,0.0010644632857292901,1.6830275853863e-05,0.007982687093317509,0,
00:00:04.368,0.009898770600557329,0.0342171154916286,-0.0111140459775925,0,
00:00:04.372,0.004317790269851679,0.026975741609931003,-0.0045177326537668705,0,
00:00:04.376,0.0021919882856309397,0.0014099177205935099,-0.00554958079010248,0,
00:00:04.38,-8.92137632035883e-06,-0.0200248435139656,-0.0086427191272378,0,
00:00:04.384,-0.004056292586028579,-0.0104081500321627,0.00705232657492161,0,
00:00:04.388,-0.00299436831846833,-0.0138726802542806,0.00170731183607131,0,
00:00:04.392,-0.0197162516415119,-0.0230252668261528,0.00938609801232815,0,
00:00:04.396,0.0117744021117687,0.0206217337399721,0.00405601598322392,0,
00:00:04.4,0.0129558015614748,0.0294979214668274,-0.0106474244967103,0,
00:00:04.404,0.00227486784569919,0.0021018914412707103,-0.00140340579673648,0,
00:00:04.408,-0.0053171883337199705,-0.0017951722256839301,0.00621848739683628,0,
00:00:04.412,-0.0023432848975062396,-0.0183202847838402,0.00230606133118272,0,
00:00:04.416,0.000915506854653358,0.007130817510187629,-0.00019807797798421201,0,
00:00:04.42,-0.00034456865978427204,0.0030759992077946698,-0.009981517679989341,0,
00:00:04.424,-0.0139041896909475,-0.0292338337749243,-0.0107926549389958,0,
00:00:04.428,0.00846650265157223,0.0005659338785335419,0.0165753494948149,0,
00:00:04.432,0.0114244231954217,0.0211812499910593,0.00868272501975298,0,
00:00:04.436,0.00320176547393203,0.0169906858354807,-0.007418143097311259,0,
00:00:04.44,-0.00602741539478302,8.465432620141659e-05,0.00188541423995048,0,
00:00:04.444,-0.00419210223481059,-0.00839392282068729,-0.00692515820264816,0,
00:00:04.448,-0.00893974117934704,-0.00892073288559914,-0.0121509088203311,0,
00:00:04.452,-0.0032741888426244302,-0.0049844877794385,0.0110746463760734,0,
00:00:04.456,0.0176507811993361,0.0037925508804619295,0.0144884679466486,0,
00:00:04.46,0.00045507552567869403,-0.0034560803323984103,-0.00554180750623345,0,
00:00:04.464,-0.0039005288854241397,-0.0064109591767191896,-0.00286181853152812,0,
00:00:04.468,-0.0008134897216223179,0.0134632280096412,-0.0065350718796253204,0,
00:00:04.472,-0.00267794774845243,0.00504534132778645,0.00017092315829358998,0,
00:00:04.476,0.00327982404269278,0.007962519302964209,0.000497968634590507,0,
00:00:04.48,-0.000926980981603265,-0.00651304516941309,0.000120336648251396,0,
00:00:04.484,-0.00162464939057827,-0.009225473739206791,0.00239940569736063,0,
00:00:04.488,-0.00077750365016982,-0.0137906419113278,0.00506041990593076,0,
00:00:04.492,0.00024242493964266002,-0.0028714546933770197,0.00805091112852097,0,
00:00:04.496,0.000779451918788254,0.0214599184691906,-0.00549767725169659,0,
00:00:04.5,0.000755715707782656,0.0168378800153732,-0.00168814894277602,0,
00:00:04.504,0.00248026615008712,-0.00754049979150295,-0.014684597030282,0,
00:00:04.508,-0.0061122500337660295,-0.0230611376464367,-0.009498820640146729,0,
00:00:04.512,0.00208226195536554,-0.00016797969874460302,0.0152947288006544,0,
00:00:04.516,0.00698499707505107,0.0111787933856249,0.012647558003664001,0,
00:00:04.52,-0.0112423598766327,-0.00629773223772645,0.00469368323683739,0,
00:00:04.524,0.0059802676551044,0.0109316874295473,-0.00876467581838369,0,
00:00:04.528,0.004934637807309629,0.00747208343818784,-0.0187163427472115,0,
00:00:04.532,-0.00231942650862038,-0.0112276766449213,0.0026448580902069803,0,
00:00:04.536,-0.0035284850746393204,-0.019074896350503003,0.0365648679435253,0,
00:00:04.54,-0.00403383187949657,0.00884659867733717,-0.0140387658029795,0,
00:00:04.544,0.00615012319758534,0.0351811684668064,-0.0189152676612139,0,
00:00:04.548,0.00304147251881659,-0.0012664819369092599,-0.0116131417453289,0,
00:00:04.552,-0.0140160117298365,-0.0496535860002041,0.00770486844703555,0,
00:00:04.556,9.21313694561832e-05,-0.0190450586378574,0.0179927665740252,0,
00:00:04.56,0.0130426697432995,0.0385127142071724,0.00153930368833244,0,
00:00:04.564,0.0048007620498538,0.0379179492592812,-0.00997321400791407,0,
00:00:04.568,-0.0018913208041340102,-0.00785176455974579,0.00640576938167214,0,
00:00:04.572,-0.00044739193981513397,-0.0200660210102797,0.00126426236238331,0,
00:00:04.576,-0.00784886721521616,-0.0103478478267789,-0.00268402509391308,0,
00:00:04.58,-0.00491091422736645,-0.0161335673183203,-0.00565259391441941,0,
00:00:04.584,-0.00608346704393625,-0.00167079258244485,-0.00441387295722961,0,
00:00:04.588,0.0154105126857758,0.0332925468683243,0.00533028412610292,0,
00:00:04.592,0.00467405002564192,0.0143454372882843,0.00044809392420575,0,
00:00:04.596,-0.0104671586304903,-0.0124334152787924,0.000846058886963874,0,
00:00:04.6,-0.0026601362042129,-0.0276961140334606,0.00358383962884545,0,
00:00:04.604,0.007154030259698629,0.00414426205679774,0.00958313141018152,0,
00:00:04.608,0.00659671518951654,0.0125937163829803,-0.0050496603362262206,0,
00:00:04.612,-0.00244236667640507,-0.00602080626413226,-0.0149221457540989,0,
00:00:04.616,-0.007053219713270659,0.000422684184741229,-0.00593663286417723,0,
00:00:04.62,-0.0036541977897286398,0.00880828872323036,0.00803407561033964,0,
00:00:04.624,0.00272561330348253,0.0129708712920547,0.0101528856903315,0,
00:00:04.628,0.0050404933281242795,-0.00513620208948851,-0.00290736625902355,0,
00:00:04.632,-0.000777051784098148,-0.0171953402459621,-0.005132272373884921,0,
00:00:04.636,-0.0020340618211776,0.0019080030033364899,0.005879476200789211,0,
00:00:04.64,0.00292535428889096,0.009093892760574821,0.0075053577311337,0,
00:00:04.644,-0.00606360519304872,-0.0142704732716084,-0.00946655031293631,0,
00:00:04.648,-0.0047672837972641,-0.0131624564528465,-0.000953196082264185,0,
00:00:04.652,0.0101866833865643,0.00410964246839285,-0.0105555867776275,0,
00:00:04.656,-0.0066196545958519,0.0223730970174074,0.00495073292404413,0,
00:00:04.66,0.0062625911086797706,0.01530971378088,0.017628250643611,0,
00:00:04.664,0.006633334793150429,-0.000745759636629373,-0.0102030858397484,0,
00:00:04.668,-0.0023917539510875897,-0.00860881619155407,-0.00036085231113247595,0,
00:00:04.672,-0.00511731579899788,-0.0238341391086578,-0.008245956152677541,0,
00:00:04.676,-0.00171166111249477,-0.00858050584793091,0.00668151304125786,0,
00:00:04.68,-0.000977605581283569,0.0342138931155205,0.000873947166837752,0,
00:00:04.684,-0.0108421742916107,-0.0105077847838402,-0.00031393553945235897,0,
00:00:04.688,0.00591120263561606,0.00114454550202936,0.00198524934239686,0,
00:00:04.692,0.0128558967262506,-0.00437250081449747,-0.00385435833595693,0,
00:00:04.696,0.00709216669201851,-0.0051096184179186795,-0.0015334701165556901,0,
00:00:04.7,-0.0155520616099238,-0.0188161171972752,0.00762820756062865,0,
00:00:04.704,-0.000350181333487853,0.0191905461251736,0.0006422230508178469,0,
00:00:04.708,0.00479743862524629,0.0311030633747578,-0.009274741634726521,0,
00:00:04.712,-0.00263044913299382,-0.00436518061906099,-0.00155594933312386,0,
00:00:04.716,4.53696247859625e-06,-0.0155211417004466,0.007165562361478809,0,
00:00:04.72,0.0024264981038868397,-0.00817178562283516,0.00812635011970997,0,
00:00:04.724,0.000196391381905414,-0.003966711927205321,-0.00900226831436157,0,
00:00:04.728,-0.0037168732378631796,-0.00879582855850458,-0.00891366600990295,0,
00:00:04.732,-0.0102289039641619,-0.0129858162254095,0.00373635487630963,0,
00:00:04.736,0.010636349208653,0.0270121227949858,0.0221841167658567,0,
00:00:04.74,0.008631885051727291,0.0272215623408556,-0.0149716548621655,0,
00:00:04.744,-0.00527087179943919,0.00738648930564523,-0.0134587436914444,0,
00:00:04.748,-0.000419414107454941,-0.0204636100679636,-0.0018105274066329,0,
00:00:04.752,0.00174734089523554,-0.023249164223671,0.004368024878203871,0,
00:00:04.756,-0.0050606387667357896,-0.0201936382800341,0.0141017623245716,0,
00:00:04.76,-0.0007638290408067411,0.00315324636176229,0.00874196272343397,0,
00:00:04.764,0.000875286816153675,0.0385339334607124,-0.0106366444379091,0,
00:00:04.768,-0.00306577491573989,0.004340212792158129,-0.00459669157862663,0,
00:00:04.772,0.00463140895590186,-0.0112872840836644,0.0006272506434470419,0,
00:00:04.776,0.0055399974808096894,0.00277227419428527,0.00442885421216488,0,
00:00:04.78,-0.0017717835726216399,-0.0021958877332508603,-0.00673389341682196,0,
00:00:04.784,-0.0056537380442023295,-0.008628226816654209,-9.67927844612859e-05,0,
00:00:04.788,-0.00044143435661680996,-0.00167108618188649,-0.0113983051851392,0,
00:00:04.792,0.00531713711097836,0.0020819748751819103,0.0104177966713905,0,
00:00:04.796,-0.004940456710755829,0.0071079158224165405,0.00162839004769921,0,
00:00:04.8,-0.0049834824167192,-0.00605232594534755,0.0167580917477608,0,
00:00:04.804,0.00310959154739976,0.00334539753384888,-0.00261109578423202,0,
00:00:04.808,0.00683084363117814,-0.0036979941651225103,-0.0176290553063154,0,
00:00:04.812,0.007092131767421959,0.00134978373534977,-0.00179817655589432,0,
00:00:04.816,-0.007418845780193809,0.0067630112171173104,0.007929584011435509,0,
00:00:04.82,-0.00671742204576731,0.00803332310169935,0.00195336923934519,0,
00:00:04.824,0.00040210809675045295,-0.0152153186500072,-0.005537323188036679,0,
00:00:04.828,0.00230546970851719,-0.00556047447025776,-0.0064233234152197794,0,
00:00:04.832,0.00177863438148052,-0.0049567949026823,0.0182830803096294,0,
00:00:04.836,-0.00563099514693022,-0.000420500378822908,0.007327473722398279,0,
00:00:04.84,0.0160014964640141,0.0370575301349163,-0.0291880052536726,0,
00:00:04.844,-0.0055821584537625295,-0.0115702338516712,-0.0124658001586795,0,
00:00:04.848,-0.0164850018918514,-0.0210522245615721,0.0294731706380844,0,
00:00:04.852,0.00430550752207637,0.00723728677257895,0.0200894586741924,0,
00:00:04.856,0.0119486311450601,0.0126805957406759,-0.0107392426580191,0,
00:00:04.86,-0.00184510950930417,-0.0168336518108845,-0.0239172969013453,0,
00:00:04.864,-0.00156475370749831,-0.0058106142096221395,-0.00492025865241885,0,
00:00:04.868,-0.0076310420408844904,-0.0113694788888097,0.00631745532155037,0,
00:00:04.872,0.000839700514916331,0.0140872094780207,0.0213092472404242,0,
00:00:04.876,0.0127176428213716,0.0350118465721607,-0.008125823922455309,0,
00:00:04.88,0.0021331831812858603,-0.00594970025122166,-0.010861212387681,0,
00:00:04.884,-0.009088575839996341,-0.0101818386465311,0.0106350742280483,0,
00:00:04.888,-0.0044025192037224796,-0.0113438367843628,-0.0005876058712601661,0,
00:00:04.892,0.00148819072637707,-0.0199769046157599,-0.00538583192974329,0,
00:00:04.896,-0.00453838519752026,0.0039258087053895,-0.000198546607862227,0,
00:00:04.9,0.0106241088360548,0.031072324141859998,-0.00065047392854467,0,
00:00:04.904,0.000728551705833524,0.0028411124367266898,-0.00510346191003919,0,
00:00:04.908,-0.00729149067774415,-0.0270245429128408,0.00790422689169645,0,
00:00:04.912,-0.00321578420698643,-0.009809242561459541,0.0105771915987134,0,
00:00:04.916,-0.004365674685686829,-0.0012493307003751401,0.0073524364270269905,0,
00:00:04.92,0.0119368685409427,0.0292764566838741,-0.00586673617362976,0,
00:00:04.924,0.00810247100889683,0.0207901764661074,-0.0287027228623629,0,
00:00:04.928,0.00199838471598923,-0.015171866863966002,-0.0041893944144249,0,
00:00:04.932,0.0011610051151365,-0.000630281225312501,0.00966326706111431,0,
00:00:04.936,-0.0193681381642818,-0.0169818755239248,0.0224307719618082,0,
00:00:04.94,-0.0143301030620933,-0.0170967895537615,-0.000409859756473452,0,
00:00:04.944,0.01111507602036,-0.000163536315085366,-0.00497872242704034,0,
00:00:04.948,0.0151717383414507,0.022100891917944,-0.0118472678586841,0,
00:00:04.952,0.00817142892628908,0.0136737301945686,-0.0038420753553509704,0,
00:00:04.956,-0.00892401859164238,0.0060336934402585,0.008032679557800291,0,
00:00:04.96,-0.00216480251401663,-0.012116776779293998,0.00246152631007135,0,
00:00:04.964,-0.010587552562356,-0.0198409836739302,0.00125624565407634,0,
00:00:04.968,-0.00500111700966954,-0.021632568910718002,0.0069064814597368206,0,
00:00:04.972,0.00873703323304653,0.00271342019550502,0.0106259351596236,0,
00:00:04.976,0.0170330405235291,0.0460023432970047,-0.0152047052979469,0,
00:00:04.98,0.0017492932965979,0.0126465177163482,-0.0184923149645329,0,
00:00:04.984,-0.0119900917634368,0.0188025869429111,-0.00662261107936502,0,
00:00:04.988,-0.0156054338440299,-0.0446261614561081,0.0113487187772989,0,
00:00:04.992,-0.00037821984733454905,-0.0391736254096031,0.0146740088239312,0,
00:00:04.996,0.0162794664502144,0.0149953635409474,0.0022579829674214103,0,
00:00:05,0.0047299070283770605,0.00735078006982803,-0.000194696636754088,0,
00:00:05.004,-0.00400511268526316,0.0166347250342369,-0.009100872091948991,0,
00:00:05.008,-0.00205223681405187,0.0166695117950439,0.00646022148430347,0,
00:00:05.012,0.000578384730033576,0.009360870346426959,0.00463591050356627,0,
00:00:05.016,-0.0008678371086716651,-0.0140096498653293,-0.0323309972882271,0,
00:00:05.02,-0.00599707057699561,-0.0392371565103531,0.0124435555189848,0,
00:00:05.024,-0.0037358682602644,-0.00584977446123958,0.0317666679620743,0,
00:00:05.028,-0.00151396787259728,0.006573827937245371,0.00379011081531644,0,
00:00:05.032,0.0178834144026041,0.0389752872288227,-0.0263711456209421,0,
00:00:05.036,0.0144537286832929,0.0309548433870077,-0.00872124079614878,0,
00:00:05.04,-0.0206293594092131,-0.0377507135272026,-0.0037245478015393,0,
00:00:05.044,-0.0152458716183901,-0.0196034070104361,0.00598240597173572,0,
00:00:05.048,0.00741645041853189,0.0048698429018259,-0.000843366957269609,0,
00:00:05.052,0.0106964744627476,-0.0041394294239580605,0.0103976856917143,0,
00:00:05.056,-0.0009613991715013981,0.011623976752161999,0.007265393622219559,0,
00:00:05.06,-0.00348052498884499,-0.00161363184452057,-0.00571556389331818,0,
00:00:05.064,-0.00211761193349957,0.000466570782009512,-0.00853929109871387,0,
00:00:05.068,-0.00216386117972434,-0.0134173072874546,0.0243357047438622,0,
00:00:05.072,0.00309838051907718,0.0186822284013033,0.0020260424353182303,0,
00:00:05.076,0.00498192990198731,0.0158149972558022,-0.0299936328083277,0,
00:00:05.08,-0.00314317573793232,-0.00219407677650452,-0.0117921773344278,0,
00:00:05.084,0.00577714294195175,-0.0213892087340355,0.00663394434377551,0,
00:00:05.088,-0.0120994886383414,-0.0194794330745935,0.0115725919604301,0,
00:00:05.092,-0.0011761230416595901,0.006072402931749821,0.0020582864526659302,0,
00:00:05.096,-9.96948438114487e-05,0.00280784629285336,0.0124789960682392,0,
00:00:05.1,0.014567669481039,0.0215823911130428,-0.00326019269414246,0,
00:00:05.104,-0.000439717347035185,-0.0013887709937989699,-0.015044741332531001,0,
00:00:05.108,-0.00274501414969563,0.0148485209792852,0.0116651728749275,0,
00:00:05.112,-0.00170467211864889,0.0017477045767009302,-0.00033301516668871,0,
00:00:05.116,-0.0069257877767086,-0.0339237600564957,0.00385483959689736,0,
00:00:05.12,0.0013934449525550001,-0.000709590618498623,-0.0115187224000692,0,
00:00:05.124,-0.00196843547746539,0.0023171496577560897,-0.0200366452336311,0,
00:00:05.128,0.0048131379298865795,-0.0020380774512887,0.0143687855452299,0,
00:00:05.132,0.00925958529114723,0.0183029919862747,0.0215275809168816,0,
00:00:05.136,-0.0165305137634277,-0.00874256901443005,-0.0131341554224491,0,
00:00:05.14,-0.007450179196894171,-0.0120026236400008,0.0116772027686238,0,
00:00:05.144,0.0217960309237242,0.0330903343856335,-0.009590526111423971,0,
00:00:05.148,0.00269946828484535,-0.008620887063443659,-0.0231268499046564,0,
