Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.348,-0.00240060244686902,-0.00505392672494054,0.0250213090330362,0,
00:00:02.352,0.00576461059972644,0.0071082212962210204,0.0035837616305798296,0,
00:00:02.356,0.0042489622719585896,0.00542804272845387,-0.0185150522738695,0,
00:00:02.36,-0.0043384139426052605,0.0024498326238244802,6.776488589821379e-05,0,
00:00:02.364,-0.00981010869145393,-0.0008275847067125139,0.0067636854946613294,0,
00:00:02.368,-0.00746329966932535,-0.00497196521610022,0.000846839626319706,0,
00:00:02.372,0.0237356387078762,-0.0116097964346409,-0.0414439812302589,0,
00:00:02.376,-0.0173910725861788,-0.0031396069098264,0.0184673517942429,0,
00:00:02.38,-0.000856333354022354,0.007018755655735729,0.0392032414674759,0,
00:00:02.384,0.0166185311973095,0.00550306960940361,0.00752454018220305,0,
00:00:02.388,-0.0018722995882853898,0.0015692083397880199,-0.00989863649010658,0,
00:00:02.392,0.000389536522561684,0.0031356248073279897,-0.0287260953336954,0,
00:00:02.396,-0.00754729378968477,0.000687100342474878,0.0037053471896797397,0,
00:00:02.4,-0.0053001246415078605,0.0044385869987309,0.00194268161430955,0,
00:00:02.404,0.00567086460068822,-0.00238138739950955,-0.00533604482188821,0,
00:00:02.408,-0.00326075521297753,-0.008776675909757609,0.004628233145922421,0,
00:00:02.412,-0.0119739091023803,-0.0102096442133188,-0.00041738874278962596,0,
00:00:02.416,0.0177500527352095,-0.000969056447502226,0.00279609952121973,0,
00:00:02.42,0.0011441259412095,0.00818954687565565,0.0232749078422785,0,
00:00:02.424,0.00845528114587069,0.011727505363523997,-0.0103041417896748,0,
00:00:02.428,-0.0253684557974339,-0.00708088092505932,-0.0305949058383703,0,
00:00:02.432,0.0244305375963449,0.00364392064511776,0.0177419763058424,0,
00:00:02.436,-0.0005572575610131031,-0.00045759999193251106,-0.0014665900962427302,0,
00:00:02.44,-0.0131297130137682,-0.000202858020202257,0.014389400370419,0,
00:00:02.444,-0.00341252284124494,-0.0040922872722148895,-0.00595894595608115,0,
00:00:02.448,0.00108419253956527,-0.000543759029824287,-0.000676663592457771,0,
00:00:02.452,-0.00376962311565876,-0.00405408395454288,0.00443475274369121,0,
00:00:02.456,0.00179498782381415,-0.00217501493170857,-0.0107573894783854,0,
00:00:02.46,0.0036142414901405603,0.00935222115367651,-0.0029628791380673604,0,
00:00:02.464,0.0176113806664944,0.00553201977163553,-0.0242129098623991,0,
00:00:02.468,0.00225834385491908,-0.00498521979898214,0.0340411625802517,0,
00:00:02.472,-0.0127641689032316,-0.0044934153556823704,0.00963400676846504,0,
00:00:02.476,-0.00039528106572106497,0.00307438452728093,-0.0137743344530463,0,
00:00:02.48,-0.017292708158493,0.0016412460245192099,0.00462228804826736,0,
00:00:02.484,-0.00969059392809868,-0.0030840281397104302,0.0026048538275063,0,
00:00:02.488,0.0154465921223164,-0.00219135405495763,0.0013825411442667198,0,
00:00:02.492,0.0194040238857269,-0.0020808600820601,-0.0152171347290277,0,
00:00:02.496,-0.00438629975542426,0.00129595340695232,-0.00530243339017034,0,
00:00:02.5,0.00392742734402418,0.00517862709239125,0.00960085168480873,0,
00:00:02.504,-0.006016245111823079,0.0068814167752862,0.00488905282691121,0,
00:00:02.508,-0.00686225993558764,-0.0024571667890995698,0.006793207488954071,0,
00:00:02.512,-0.005552756600081921,-0.00552291097119451,-0.0138642368838191,0,
00:00:02.516,0.00019161561795044699,-0.00623671757057309,-0.0155163444578648,0,
00:00:02.52,0.00811818893998861,-0.007507758680731059,0.0274837575852871,0,
00:00:02.524,0.00868371222168207,0.0066405166871845705,-0.00989829562604427,0,
00:00:02.528,-0.0108136348426342,0.0108228083699942,-0.00440590968355536,0,
00:00:02.532,-0.00483222818002105,0.0069616422988474395,0.0202984139323235,0,
00:00:02.536,0.00744044128805399,-0.00156444741878659,0.0154964281246066,0,
00:00:02.54,-0.008297186344861979,-0.0125842494890094,-0.0140138082206249,0,
00:00:02.544,0.008459004573524,-0.0022679849062115,-0.0470117926597595,0,
00:00:02.548,0.0079303327947855,0.0060120625421404795,0.00331300543621182,0,
00:00:02.552,-0.00265547260642052,-0.0014513119822368,0.0243203900754452,0,
00:00:02.556,-0.0123341884464025,-0.0037843512836843703,0.0150046991184354,0,
00:00:02.56,-0.009056016802787779,0.00199966807849705,0.00925583764910698,0,
00:00:02.564,0.0238781943917274,0.0029114973731339,-0.008764860220253471,0,
00:00:02.568,-0.00183171220123768,0.00158679822925478,-0.0181602966040373,0,
00:00:02.572,-0.0137523841112852,-0.00212479825131595,-0.00541125703603029,0,
00:00:02.576,0.00960952509194613,0.00511868624016643,0.0142861902713776,0,
00:00:02.58,0.00514728622511029,-0.00342531921342015,0.00334137747995555,0,
00:00:02.584,-0.0322046875953674,-0.0037849482614547,-0.0171587057411671,0,
00:00:02.588,0.0169128812849522,0.000764714844990522,0.005876997485756871,0,
00:00:02.592,0.0136892516165972,-0.0072713172994554,0.009086024016141891,0,
00:00:02.596,0.0125306556001306,0.00609594164416194,-0.00192649674136192,0,
00:00:02.6,-0.0215107053518295,0.00414227461442351,0.004859152249991889,0,
00:00:02.604,-0.00261122547090054,0.00599798746407032,0.0115339206531644,0,
00:00:02.608,0.00905868597328663,5.36729430677951e-06,-0.0129366740584373,0,
00:00:02.612,-0.00549469841644168,-0.00444609019905329,-0.0187773928046227,0,
00:00:02.616,-0.000164914250490256,-0.00704540684819222,0.012429827824234999,0,
00:00:02.62,0.000607734837103635,-0.007028650958091021,-0.0200965739786625,0,
00:00:02.624,0.00228383135981858,0.00755385076627135,0.0246657449752092,0,
00:00:02.628,-0.0145286386832595,0.00273359566926956,0.00840266793966293,0,
00:00:02.632,0.0121976723894477,0.0037213950417935796,-0.0019867864903062604,0,
00:00:02.636,0.00570828700438142,0.0031968231778591897,-0.0100545203313231,0,
00:00:02.64,-0.00168339896481484,-0.00331303756684065,0.00714798690751195,0,
00:00:02.644,0.0037227217108011202,-0.00181934633292258,-0.0068648774176836,0,
00:00:02.648,-0.0217020008713007,-0.0039166682399809395,-0.0036957797128707205,0,
00:00:02.652,0.0171969626098871,0.000617869081906974,-0.00461616599932313,0,
00:00:02.656,0.0160576887428761,-0.0028868627268821,-0.00688572414219379,0,
00:00:02.66,-0.0100240176543593,-0.0036490631755441397,0.0131673514842987,0,
00:00:02.664,-0.0192641839385033,0.0133719155564904,0.026149857789278,0,
00:00:02.668,-0.0023957744706422104,0.00271067954599857,-0.00867848936468363,0,
00:00:02.672,0.006084865890443329,-0.00494445022195578,-0.0194417685270309,0,
00:00:02.676,0.00727517297491431,-0.0021016646642237897,-0.00303791672922671,0,
00:00:02.68,0.0105849215760827,0.00308591942302883,0.0151993315666914,0,
00:00:02.684,-0.0115500502288342,-0.0044125821441412,-0.0105522824451327,0,
00:00:02.688,0.0011767245596274699,-0.00533675169572234,-0.0328198000788689,0,
00:00:02.692,-0.0105084190145135,0.00196233042515814,0.0288489125669003,0,
00:00:02.696,0.00946766044944525,0.0037625045515596897,0.0262518208473921,0,
00:00:02.7,0.0121284807100892,0.000498267123475671,-0.000815829320345074,0,
00:00:02.704,-0.0009706420241855081,0.00463219359517097,-0.00652085151523352,0,
00:00:02.708,-0.00930734910070896,-0.00327406520955265,-0.0117193069308996,0,
00:00:02.712,-0.0152616528794169,0.00126256735529751,0.000515285995788872,0,
00:00:02.716,0.00635727355256677,0.00179626536555588,-0.00518836546689272,0,
00:00:02.72,0.0152942547574639,-0.0101207681000233,-0.0178120732307434,0,
00:00:02.724,0.00267686950974166,0.00228870683349669,0.0123801212757826,0,
00:00:02.728,-0.007398483343422409,-0.000341682869475335,-0.0020080953836441,0,
00:00:02.732,-0.0110313100740314,0.00145982264075428,0.0241806041449308,0,
00:00:02.736,0.00148937164340168,0.00466730631887913,0.0092160627245903,0,
00:00:02.74,-0.0035310301464051,7.57414600229822e-05,-0.008100994862616059,0,
00:00:02.744,0.0114277703687549,0.00520086754113436,-0.00608062883839011,0,
00:00:02.748,0.003469024784863,-0.00263265194371343,-0.0121903559193015,0,
00:00:02.752,0.00178150704596192,-0.00929958559572697,-0.0150962313637137,0,
00:00:02.756,-0.00163657614029944,-0.00391371175646782,0.00859579723328352,0,
00:00:02.76,-0.0137271424755454,0.0105178309604526,0.0138405105099082,0,
00:00:02.764,0.0277272313833237,0.0052169528789818296,0.00646411534398794,0,
00:00:02.768,-0.0211495533585548,-0.0125986598432064,-0.0159912947565317,0,
00:00:02.772,-0.0115053225308657,-0.0100643709301949,0.000323723623296246,0,
00:00:02.776,0.0202059783041477,0.0115125244483352,0.0125931091606617,0,
00:00:02.78,-0.0157410744577646,0.0108161438256502,0.0035328830126673,0,
00:00:02.784,-0.0030239608604461,0.00303948624059558,-0.00114334910176694,0,
00:00:02.788,0.0152130583301187,-0.00128602760378271,-0.0031896797008812397,0,
00:00:02.792,0.0196788776665926,-0.00128536811098456,-0.00332192028872669,0,
00:00:02.796,-0.0253663938492537,-0.0117650963366032,-0.000213933220948093,0,
00:00:02.8,-0.00947820674628019,-0.00860821455717087,-0.0402565114200115,0,
00:00:02.804,0.0137134864926338,-0.0009521749452687801,0.0174668151885271,0,
00:00:02.808,0.0106537733227015,0.0110951717942953,0.039616335183382,0,
00:00:02.812,-0.00751003157347441,0.0109917018562555,0.009206512942910191,0,
00:00:02.816,-0.00849694199860096,0.00039315500180237,-0.008153341710567471,0,
00:00:02.82,-0.00534620741382241,-0.00648077437654138,-0.0194907858967781,0,
00:00:02.824,0.0057224766351282605,-0.00478418497368693,-0.0125423837453127,0,
00:00:02.828,-0.000697200652211905,0.00307230185717344,-0.00361306592822075,0,
00:00:02.832,0.00572587875649333,0.00583058362826705,0.0139773432165384,0,
00:00:02.836,0.0098913237452507,-0.0111355884000659,-0.00309818820096552,0,
00:00:02.84,-0.0102655813097954,-0.00352975376881659,-5.25234609085601e-05,0,
00:00:02.844,-0.00561278080567718,0.00498187774792314,0.0149350352585316,0,
00:00:02.848,0.0019405096536502199,0.00514941848814487,-0.000560243206564337,0,
00:00:02.852,0.00290199159644544,0.0021527931094169604,-0.0033785002306103698,0,
00:00:02.856,0.00555787654593587,-0.0027873138897121,-0.00249908887781203,0,
00:00:02.86,-0.00623315246775746,-0.00214984943158925,-0.00130166031885892,0,
00:00:02.864,-0.0064588100649416395,0.0121151469647884,-0.00478478940203786,0,
00:00:02.868,0.00221650581806898,-0.00690069841220975,0.00354041694663465,0,
00:00:02.872,0.0212059915065765,-0.0128545947372913,-0.0219887010753155,0,
00:00:02.876,-0.0167714264243841,-0.00593499094247818,0.0154418777674437,0,
00:00:02.88,-0.0127047784626484,0.006599270272999999,0.00702903093770146,0,
00:00:02.884,0.0107866171747446,0.0111480737105012,0.00149903644341975,0,
00:00:02.888,0.023352338001132,0.00565436435863376,0.00925404205918312,0,
00:00:02.892,-0.037885919213295,-0.0009291540482081471,0.000979407457634807,0,
00:00:02.896,0.00574119994416833,-0.00238791946321726,-0.0023357507307082397,0,
00:00:02.9,0.0153582114726305,-0.0043754447251558295,0.00045494001824408797,0,
00:00:02.904,0.000621788902208209,-0.0101877423003316,-0.0305066630244255,0,
00:00:02.908,-0.00507719628512859,0.00205029943026602,-0.0175412148237228,0,
00:00:02.912,0.008018689230084421,0.00324814138002694,0.0229947175830603,0,
00:00:02.916,-0.000668676046188921,0.0037852483801543704,0.0284947454929352,0,
00:00:02.92,-0.020192900672555,0.006792849395424129,0.0125366803258657,0,
00:00:02.924,0.00417527230456471,-0.00116458628326654,-0.00649931328371167,0,
00:00:02.928,0.0109520200639963,-0.0040593738667666895,-0.0233629122376442,0,
00:00:02.932,0.0011082027340307801,0.000722050259355456,-0.00907133892178535,0,
00:00:02.936,0.000479358859593049,-0.0053048450499773,0.00525695225223899,0,
00:00:02.94,0.0028087806422263397,-0.00484024360775948,-0.00447892770171165,0,
00:00:02.944,-0.008159131743013859,0.0009551591938361529,0.0186374746263027,0,
00:00:02.948,-0.0029751367401331698,0.00662543205544353,-0.00638793502002954,0,
00:00:02.952,0.00276457751169801,0.006647869013249871,-0.00386504107154906,0,
00:00:02.956,0.0023128378670662602,-0.00342778279446065,0.0044901124201715,0,
00:00:02.96,-0.00575918005779386,0.000323283398756757,0.00886372942477465,0,
00:00:02.964,0.0031042962800711398,-0.00115010875742882,-0.0151299815624952,0,
00:00:02.968,0.00180537707637995,-0.0065087266266346,-0.0121583743020892,0,
00:00:02.972,0.00354880723170936,-0.00220674718730152,0.0196840055286884,0,
00:00:02.976,-0.0032473600003868302,0.00444914912804961,0.00611687684431672,0,
00:00:02.98,0.0148009452968836,0.0040851691737771,-0.0104870153591037,0,
00:00:02.984,-0.0109806004911661,-0.000695912633091211,0.0029370712582022,0,
00:00:02.988,-0.0174726918339729,0.00520116835832596,0.00884318444877863,0,
00:00:02.992,0.00474452413618565,1.58421244123019e-05,0.00161816307809204,0,
00:00:02.996,0.0106011554598808,-0.010629435069859002,-0.00929359439760447,0,
00:00:03,-0.00340000353753567,-0.00933809950947762,-0.0403941161930561,0,
00:00:03.004,0.00650865444913507,0.0122312074527144,0.0175065379589796,0,
00:00:03.008,0.00235502026043832,0.00279744225554168,0.0384236760437489,0,
00:00:03.012,-0.0153713626787066,0.00220555090345442,0.00155092892237008,0,
00:00:03.016,-0.00122279848437756,-0.000213514969800599,-0.000831384211778641,0,
00:00:03.02,0.0143369007855654,-0.00184551870916039,-0.0183161310851574,0,
00:00:03.024,0.0006004682509228589,4.60197225038428e-05,-0.00869688950479031,0,
00:00:03.028,0.00287698255851865,-0.005267294589430089,-0.0119201522320509,0,
00:00:03.032,-0.008743313141167159,0.000164529075846076,-0.00393915083259344,0,
00:00:03.036,-0.00594458775594831,0.0020141559652984103,0.0302503164857626,0,
00:00:03.04,0.00402266206219792,0.00384691753424704,0.0174467004835606,0,
00:00:03.044,-0.00256176386028528,-0.0033104217145592,-0.00488312495872378,0,
00:00:03.048,0.004601456224918371,0.000142721546581015,-0.0158721022307873,0,
00:00:03.052,0.00769520038738847,0.00290685473009944,-0.0283815134316683,0,
00:00:03.056,-0.0118524609133601,0.0025947531685233103,0.0314032733440399,0,
00:00:03.06,0.0236081071197987,-0.0119458148255944,-0.0197237748652697,0,
00:00:03.064,-0.0302612464874983,0.0020678383298218302,0.00618982780724764,0,
00:00:03.068,-0.00158731522969902,0.00712704425677657,0.00881392043083906,0,
00:00:03.072,0.01231833640486,0.00317770382389426,0.00784397590905428,0,
00:00:03.076,-0.00693315174430609,-0.00550208287313581,0.0176535211503506,0,
00:00:03.08,0.0135962143540382,0.0027115612756460896,-0.00956829730421305,0,
00:00:03.084,0.0151789169758558,-0.00352192460559309,-0.0222274772822857,0,
00:00:03.088,-0.0176019985228777,-0.0086287809535861,-0.0400373414158821,0,
00:00:03.092,-0.023400055244565,0.006188091356307271,0.023842791095376,0,
00:00:03.096,0.0153305856510997,0.0109248068183661,0.0296440962702036,0,
00:00:03.1,0.00475942669436336,-0.00360967335291207,0.0174705348908901,0,
00:00:03.104,0.0028862738981843,-0.0028551158029586103,-0.0135658355429769,0,
00:00:03.108,-0.0168379358947277,-0.0039216857403516795,-0.0150007214397192,0,
00:00:03.112,0.0220962036401033,0.0033413101918995398,-0.0022032894194126103,0,
00:00:03.116,-0.00305018573999405,0.0019296960672363602,0.00604836223646998,0,
00:00:03.12,-0.0065289200283587,-0.00489371828734875,0.0127239562571049,0,
00:00:03.124,0.005522827617824079,-6.86699422658421e-05,-0.0304918959736824,0,
00:00:03.128,0.00558689376339316,0.00163928314577788,0.00215956172905862,0,
00:00:03.132,-0.024192338809371005,-0.000598770217038691,0.0012417156249284699,0,
00:00:03.136,-0.000694034388288856,0.00672385189682245,0.0290785543620586,0,
00:00:03.14,0.0197944696992636,-0.0025144249666482197,0.00278469570912421,0,
00:00:03.144,0.00347839458845556,-0.007839894853532309,-0.0077252960763871704,0,
00:00:03.148,0.000295718258712441,0.0022148082498461,-0.0149707952514291,0,
00:00:03.152,-0.0109791336581111,0.00366874062456191,-0.0160122103989124,0,
00:00:03.156,0.00199019350111485,0.00178424129262567,0.0070444126613438095,0,
00:00:03.16,-0.0112170018255711,0.0017388944979757099,0.0228454247117043,0,
00:00:03.164,0.00624378444626927,-0.00337266526184976,0.0128860278055072,0,
00:00:03.168,-0.0009120409958995881,-0.0071224826388061,-0.0308939553797245,0,
00:00:03.172,0.0108058452606201,0.00105081894434988,-0.0181742664426565,0,
00:00:03.176,0.00941907335072756,0.012402692809701,0.0288219954818487,0,
00:00:03.18,-0.0062954309396445795,-0.00656792940571904,0.0147479269653559,0,
00:00:03.184,-0.0195926427841187,-0.00340002169832587,-0.00811713561415672,0,
00:00:03.188,0.00646922364830971,0.00639500329270959,-0.0126175992190838,0,
00:00:03.192,-0.000420512777054682,0.000134718007757328,0.011378725990653002,0,
00:00:03.196,0.0204655583947897,-0.0029188140761107198,-0.0198679901659489,0,
00:00:03.2,-0.0306176245212555,-0.00700292224064469,0.0021939871367067103,0,
00:00:03.204,0.0105010578408837,0.00482484931126237,0.0225904807448387,0,
00:00:03.208,0.0233933459967375,-0.00235403678379953,-0.0163260977715254,0,
00:00:03.212,-0.00637637916952372,-0.00427289213985205,-0.0188217274844646,0,
00:00:03.216,-0.0210650973021984,0.0127350464463234,0.0317352116107941,0,
00:00:03.22,-0.00202993303537369,0.00241800560615957,0.0050432775169611,0,
00:00:03.224,0.00373612553812563,-0.0028534773737192197,-0.00464981747791171,0,
00:00:03.228,0.0144312530755997,0.00230435095727444,-0.0143375219777226,0,
00:00:03.232,-0.00311980955302715,-0.0147186610847712,-0.0023557732347399,0,
00:00:03.236,-0.00486992159858346,-0.00165657291654497,0.0048241033218801,0,
00:00:03.24,0.0024185522925108697,0.007212049327790741,0.0036145388148725,0,
00:00:03.244,-0.000796778593212366,0.0101558305323124,0.00479110283777118,0,
00:00:03.248,-0.0136377364397049,-0.004292583093047139,-0.00728881405666471,0,
00:00:03.252,0.0134297115728259,-0.0029546141158789396,-0.00910695642232895,0,
00:00:03.256,0.0101696355268359,-0.0015284582041204,-0.00195742584764957,0,
00:00:03.26,0.00421300856396556,-0.00238513574004173,0.0251115467399359,0,
00:00:03.264,-0.00817551277577877,0.00448595406487584,-0.0154715040698647,0,
00:00:03.268,-0.0183174442499876,0.000320374208968133,-0.00562190124765038,0,
00:00:03.272,0.00232704379595816,-0.000967750907875597,0.014051778241991998,0,
00:00:03.276,0.00456675188615918,0.00125166983343661,0.0174983609467745,0,
00:00:03.28,0.000115970993647352,-0.0022210758179426198,-0.011080333031713999,0,
00:00:03.284,-0.00394059810787439,0.000648777175229043,-0.0245081409811974,0,
00:00:03.288,0.0136633077636361,-0.0017766313394531601,-0.00342322536744177,0,
00:00:03.292,0.00567405764013529,-0.00258527114056051,-0.00813552550971508,0,
00:00:03.296,0.00204129237681627,0.000852399971336126,0.025893272832036,0,
00:00:03.3,-0.00958986487239599,0.0050320285372436,0.0146020483225584,0,
00:00:03.304,-0.0124599207192659,0.00279721268452704,-0.0153907667845488,0,
00:00:03.308,0.00129278306849301,0.0016208206070587,0.00442661112174392,0,
00:00:03.312,0.007445441093295809,-0.00630989018827677,-0.0043891938403248796,0,
00:00:03.316,0.0043838350102305395,-0.00192964146845043,2.7867245080415197e-05,0,
00:00:03.32,-0.00208082562312484,0.004417093470692629,0.00325236283242702,0,
00:00:03.324,0.00577361974865198,-0.00292750261723995,-0.007785282097756859,0,
00:00:03.328,-0.00887638423591852,-0.00443206029012799,-0.0088830329477787,0,
00:00:03.332,-0.0206426009535789,0.00209920993074775,0.00283553078770638,0,
00:00:03.336,0.0182955339550972,0.0033633355051279103,0.009421801194548609,0,
00:00:03.34,0.0138199357315898,0.00409237900748849,0.0102276410907507,0,
00:00:03.344,-0.0037642738316208102,-0.00596451153978705,0.00906144827604294,0,
00:00:03.348,-0.007827571593225,-0.000793538929428905,-0.0389442481100559,0,
00:00:03.352,0.00553047098219395,0.005891686771064999,0.005785271525383,0,
00:00:03.356,0.00437392154708505,0.00209693051874638,0.022895785048604,0,
00:00:03.36,0.0055993329733610205,-0.0063913683407008605,-0.00995083805173635,0,
00:00:03.364,-0.0202890988439322,-0.0018608589889481698,-0.0010030434932559698,0,
00:00:03.368,-0.0263452064245939,0.00467309867963195,0.0188949946314096,0,
00:00:03.372,0.0245720036327839,-0.00680779293179512,-0.007613104302436109,0,
00:00:03.376,0.0261970106512308,-0.000332706636982039,-0.0208087451756001,0,
00:00:03.38,-0.00538484146818519,0.00537954084575176,0.00291969859972596,0,
00:00:03.384,-0.0199780501425266,0.00569015229120851,0.00680012302473187,0,
00:00:03.388,-0.0075159417465329205,0.000308070069877431,0.00572746200487018,0,
00:00:03.392,0.0199640542268753,-0.00974757317453623,-0.0165254659950733,0,
00:00:03.396,0.0107535570859909,0.00189156155101955,-2.33999053307343e-05,0,
00:00:03.4,-0.0117646874859929,0.0026373502332717198,0.0235954876989126,0,
00:00:03.404,-0.00653629656881094,-0.0015974149573594301,-0.00474822614341974,0,
00:00:03.408,-0.0025419897865504,0.000861370062921196,0.00294398074038327,0,
00:00:03.412,-0.0037897410802543202,-0.00385789154097438,-0.00619903346523643,0,
00:00:03.416,-0.00664616422727704,-0.00278299488127232,-0.0124878445640206,0,
00:00:03.42,0.0150712514296174,0.0126679567620158,0.0240542516112328,0,
00:00:03.424,0.0176485944539309,-0.00319403503090143,-0.0222240332514048,0,
00:00:03.428,-0.00045947331818752,-0.004558684770017861,-0.0240529980510473,0,
00:00:03.432,-0.0166270304471254,-0.0014799952041357801,0.0266577489674091,0,
00:00:03.436,-0.00685764057561755,0.00534879928454757,0.0264551136642694,0,
00:00:03.44,-0.0068650203756988,0.00223286333493888,-0.000421990582253784,0,
00:00:03.444,0.004300900734961029,-0.0037594928871840204,-0.0255636498332024,0,
00:00:03.448,0.0120502673089504,-0.0032818210311234,-0.007412867154926059,0,
00:00:03.452,0.0185212623327971,-0.0029070975724607697,0.0031751142814755396,0,
00:00:03.456,-0.0256531201303005,0.00308126420713961,0.0168165862560272,0,
00:00:03.46,-0.0113726975396276,0.00544156180694699,0.00540744885802269,0,
00:00:03.464,0.0140231847763062,-0.00259837717749178,-0.0205870512872934,0,
00:00:03.468,0.00847815442830324,-0.00217208126559854,-0.0124047677963972,0,
00:00:03.472,-0.00152684713248163,0.00211254693567753,0.00829631928354502,0,
00:00:03.476,-0.010424223728478,0.00142665579915047,0.0230208728462458,0,
00:00:03.48,0.0153071824461222,0.0018256886396557101,0.0103502720594406,0,
00:00:03.484,-0.007802791893482209,0.00305110006593168,-0.00269433064386249,0,
00:00:03.488,-0.0230701062828302,-0.0149565991014242,-0.0450260899960995,0,
00:00:03.492,0.0157522615045309,0.00027239319751970497,-0.00332213775254786,0,
00:00:03.496,0.0147416712716222,0.00326657481491566,0.0311366785317659,0,
00:00:03.5,0.00284299766644835,0.0065398127771914,0.010114099830389,0,
00:00:03.504,-0.0204947907477617,0.0054108565673232105,-0.00423880619928241,0,
00:00:03.508,0.00375818484462798,-0.00259289285168052,-0.000434928340837359,0,
00:00:03.512,0.0145918438211083,-0.00436270050704479,-0.00587659515440464,0,
00:00:03.516,-0.0225031450390816,-0.00494003761559725,0.00902437325567007,0,
00:00:03.52,0.0011696808505803301,-0.000673717528115958,-0.0327466279268265,0,
00:00:03.524,0.0236276052892208,0.00879789423197508,-0.0176632832735777,0,
00:00:03.528,-0.0023453782778233303,0.0014411457814276199,0.0402688756585121,0,
00:00:03.532,-0.0091545544564724,-0.00690109608694911,0.0259345434606075,0,
00:00:03.536,-0.0106297582387924,-0.00359057239256799,-0.00356567557901144,0,
00:00:03.54,0.006746605504304171,0.00117296678945422,-0.0108569879084826,0,
00:00:03.544,0.0037098219618201295,0.00757785979658365,-0.0172888394445181,0,
00:00:03.548,-0.00155939138494432,0.00108253047801554,-0.0112442346289754,0,
00:00:03.552,0.000803161470685154,-0.002045638859272,0.00286007253453135,0,
00:00:03.556,-0.0038473275490105204,-0.00040930189425125696,0.00616708537563682,0,
00:00:03.56,0.0013859394239261699,-0.0034489661920815698,0.0195256732404232,0,
00:00:03.564,-0.00377178774215281,-0.00182679714635015,0.00121962744742632,0,
00:00:03.568,0.00321146077476442,-0.00159218849148601,-0.0331666320562363,0,
00:00:03.572,0.0254951007664204,0.00160998571664095,0.00655432650819421,0,
00:00:03.576,-0.0211736671626568,0.007330940570682291,0.0189245324581862,0,
00:00:03.58,-0.0063636787235736795,0.000667274987790734,0.0109606496989727,0,
00:00:03.584,0.0018961499445140399,-0.0023626810871064698,-0.007058979943394659,0,
00:00:03.588,0.00190759904216975,-0.00262044440023601,0.00420684553682804,0,
00:00:03.592,-0.0163062792271376,-0.00145939388312399,-0.0221162550151348,0,
00:00:03.596,0.00899788551032543,-0.0021754216868430398,-0.0288807712495327,0,
00:00:03.6,0.0164943151175976,0.00271988683380187,0.0210835710167885,0,
00:00:03.604,0.00628059543669224,0.00462967716157436,0.0328539125621319,0,
00:00:03.608,0.00620413431897759,0.0008882162510417401,0.00878118351101875,0,
00:00:03.612,-0.0390325300395489,-0.00636862684041262,-0.0326017662882805,0,
00:00:03.616,0.00269580027088523,-0.0031139594502747102,0.00224896264262497,0,
00:00:03.62,0.0170897711068392,0.00336058414541185,0.009074917063117029,0,
00:00:03.624,0.0111386170610785,0.00336746033281088,0.00023634651734027998,0,
00:00:03.628,-0.009713396430015559,0.0032621119171381,-0.00187409948557615,0,
00:00:03.632,-0.0107888430356979,-0.00478366250172257,-0.0161517821252346,0,
00:00:03.636,-0.00812381040304899,-0.0011599506251514,0.00672043347731233,0,
00:00:03.64,0.027375552803278,0.00439186254516244,0.010880034416914,0,
00:00:03.644,0.0016023110365495099,-0.00549451680853963,-0.00248201028443873,0,
00:00:03.648,-0.0105578517541289,-0.000939466815907508,-0.007358714938163759,0,
00:00:03.652,-0.0062398458831012206,-0.000670243927743286,0.00750469928607345,0,
00:00:03.656,-0.0164452884346247,0.0037830388173461,0.00894481036812067,0,
00:00:03.66,0.0150012914091349,0.00482048885896802,-0.0071578030474484,0,
00:00:03.664,0.0201611910015345,0.00458178343251348,-0.0035376553423702704,0,
00:00:03.668,-0.00667998660355806,-0.0109752072021365,-0.0150379622355103,0,
00:00:03.672,-0.00785178784281015,-0.00688883289694786,0.0166764445602894,0,
00:00:03.676,-0.00451137684285641,0.0028257945086807,-0.0126211065798998,0,
00:00:03.68,0.0014902609400451198,0.00513376388698816,0.0130875064060092,0,
00:00:03.684,0.00194614415522665,0.0055181528441608,0.00696044554933906,0,
00:00:03.688,-0.0074815624393522705,-0.00333691528066993,-0.009463186375796791,0,
00:00:03.692,0.00153254519682378,-0.00297491624951363,-0.0057713878341019206,0,
00:00:03.696,0.0140936365351081,0.0016179058002308,0.0114056188613176,0,
00:00:03.7,0.0012545509962365,-0.000771642080508173,0.009065701626241209,0,
00:00:03.704,-0.00667288061231375,0.003930150065571071,-0.014009335078298999,0,
00:00:03.708,0.007300989702343941,-0.00132532697170973,-0.00664861965924501,0,
00:00:03.712,-0.00891718175262213,-0.00039119861321523796,-0.007134696934372191,0,
00:00:03.716,-0.0246444195508957,-0.00556254386901855,0.0041574314236640895,0,
00:00:03.72,0.0119731267914176,0.00230216304771602,0.0203750394284725,0,
00:00:03.724,0.016309717670083,-0.0017770562553778302,-0.00176464661490172,0,
00:00:03.728,0.0160818286240101,0.00027363194385543504,-0.0161909088492393,0,
00:00:03.732,-0.009392977692186829,0.00636724755167961,-0.0020658017601817803,0,
00:00:03.736,-0.0169172659516335,0.00254195695742965,0.0090701961889863,0,
00:00:03.74,-0.00484222080558538,-0.0060720699839294,-0.00043083520722575497,0,
00:00:03.744,0.007620531134307379,0.000280899897916242,0.00783714465796947,0,
