Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.48,-0.00122638395987451,0.00138554931618273,0.00260240794159472,0,
00:00:07.484,-0.00210467423312366,-0.000145052967127413,0.00376633065752685,0,
00:00:07.488,-0.00113846489693969,-0.000988146290183067,0.00244481302797794,0,
00:00:07.492,4.33848545071669E-05,-0.00310293771326542,-0.00835265498608351,0,
00:00:07.496,0.000700387288816273,0.00139530631713569,-0.00655343802645803,0,
00:00:07.5,0.00074112880975008,0.0036674605216831,0.00752829760313034,0,
00:00:07.504,-0.00166375900153071,-0.00358253042213619,0.00402733031660318,0,
00:00:07.508,0.00199660216458142,-0.000138093615532853,0.00281094294041395,0,
00:00:07.512,0.00349021889269352,0.0027738765347749,-0.0032092749606818,0,
00:00:07.516,-0.0020789101254195,-0.00357705540955067,-0.00336386472918093,0,
00:00:07.52,-0.0026780185289681,0.000382271158741787,-0.00138643430545926,0,
00:00:07.524,-0.00126453978009522,0.00333244865760207,0.000474340718938038,0,
00:00:07.528,0.000255842431215569,0.000882232328876853,0.00131572922691703,0,
00:00:07.532,-0.00104433903470635,-0.0056361430324614,0.00117965368553996,0,
00:00:07.536,0.00505591137334704,-0.000233926679356955,-0.00152896484360099,0,
00:00:07.54,-0.0018838110845536,-0.00230181170627475,0.00188976444769651,0,
00:00:07.544,0.000508943398017436,0.0077959462068975,0.00328520219773054,0,
00:00:07.548,0.00237822043709457,0.00416151992976666,-0.00225437059998512,0,
00:00:07.552,-0.0023571252822876,-0.00345269264653325,-0.00483695743605495,0,
00:00:07.556,-0.00233487668447196,-0.00625836150720716,0.00279303593561053,0,
00:00:07.56,-0.000723413599189371,0.00407220749184489,-2.13069433812052E-05,0,
00:00:07.564,0.000661031110212207,-0.00621504662558436,-0.000372471200535074,0,
00:00:07.568,0.00116991251707077,0.00438777636736631,2.28118842642289E-05,0,
00:00:07.572,0.000920395774301142,-0.000464312819531187,-0.00172750046476722,0,
00:00:07.576,0.000343082821927965,0.00632622744888067,0.00235809129662812,0,
00:00:07.58,-0.00223984126932919,-0.00476822862401605,0.00185154471546412,0,
00:00:07.584,0.00364925479516387,-0.00160205387510359,0.00224648648872972,0,
00:00:07.588,-0.000707013416104019,0.00220833090133965,-0.00296325306408107,0,
00:00:07.592,-0.00166398717556149,-0.00331706088036299,-0.00284191267564893,0,
00:00:07.596,-0.0031076290179044,-0.00110865116585046,-0.00300131388939917,0,
00:00:07.6,0.00189266388770193,0.00162564613856375,0.00269927061162889,0,
00:00:07.604,0.00424008024856448,0.00663722772151232,0.00507196737453341,0,
00:00:07.608,-0.00116450036875904,-0.000207987308385782,-0.000707769067957997,0,
00:00:07.612,-0.00207722559571266,-0.00292931357398629,-0.00205669505521655,0,
00:00:07.616,-0.00111761712469161,-0.00271393661387265,-0.00137207645457238,0,
00:00:07.62,6.69946675770916E-05,-0.00120077875908464,-0.000244230177486315,0,
00:00:07.624,-0.00135209946893156,0.000274196034297347,0.000510749989189208,0,
00:00:07.628,0.00273337843827903,0.00103548052720726,0.00276907696388662,0,
00:00:07.632,0.00413734465837479,0.00310967862606049,-0.00358206802047789,0,
00:00:07.636,-0.00177770003210753,-0.0013919617049396,-0.00162684556562454,0,
00:00:07.64,-0.00271744420751929,-0.00157721422147006,0.00328858057036996,0,
00:00:07.644,-0.00356652587652206,-0.00252183829434216,0.00448944605886936,0,
00:00:07.648,0.00199088384397328,0.00246789841912687,0.000262297835433856,0,
00:00:07.652,0.00460318522527814,0.00242179585620761,-0.00494396686553955,0,
00:00:07.656,-0.00289773778058589,-0.00135004438925534,-0.00545483361929655,0,
00:00:07.66,0.00214405730366707,0.00334032694809139,-0.000378088268917054,0,
00:00:07.664,-0.00146201578900218,-0.00155594281386584,0.00744504434987903,0,
00:00:07.668,-0.00358979729935527,-0.000335684919264168,0.00195079401601106,0,
00:00:07.672,0.00155012949835509,-0.00333364168182015,-0.000990594853647053,0,
00:00:07.676,0.0021333044860512,-0.00371608417481184,-0.00389854656532407,0,
00:00:07.68,0.000974342052359134,0.000545859744306654,0.000612050876952708,0,
00:00:07.684,-0.000247662013862282,0.00747397588565946,0.00532626640051603,0,
00:00:07.688,-0.00083677819930017,0.00145676184911281,-0.00351580535061657,0,
00:00:07.692,-0.000776462722569704,-0.00156187952961773,-0.00564044388011098,0,
00:00:07.696,-0.000371419067960233,-0.00218211067840457,0.00108417181763798,0,
00:00:07.7,0.00212292862124741,-0.00143752689473331,0.00292968819849193,0,
00:00:07.704,-0.00376779725775123,0.00173623289447278,0.00212978105992079,0,
00:00:07.708,0.00271417503245175,-0.00152493396308273,0.000557812105398625,0,
00:00:07.712,-0.00239708879962564,-0.0030073132365942,-0.000630439957603812,0,
00:00:07.716,0.00139372190460563,0.00442356895655394,-0.00103811791632324,0,
00:00:07.72,0.00366230285726488,0.000723566045053303,-0.00288511696271598,0,
00:00:07.724,-0.00144963711500168,-0.000514235580340028,0.00166273699142039,0,
00:00:07.728,-0.00415689265355468,-0.00268038851208985,0.00383890140801668,0,
00:00:07.732,0.000988528947345912,0.00374338566325605,-0.00147110957186669,0,
00:00:07.736,0.00183715473394841,-0.000347684021107852,-0.00425138138234615,0,
00:00:07.74,-0.00111906998790801,-0.00548467738553882,0.000937279604841024,0,
00:00:07.744,0.00394802447408438,0.0030664037913084,0.00394192896783352,0,
00:00:07.748,-0.000999185722321272,0.0052389339543879,-0.000935935182496905,0,
00:00:07.752,-0.00213254545815289,-0.00123768066987395,-0.00165682355873287,0,
00:00:07.756,-0.00136733730323613,-0.00491118989884853,-0.00286069582216442,0,
00:00:07.76,-0.000174836459336802,6.64114559185691E-05,9.18498990358785E-05,0,
00:00:07.764,0.000623192579951137,0.0012957789003849,0.00843537319451571,0,
00:00:07.768,0.000809511577244848,0.00300377840176225,0.000559198029804975,0,
00:00:07.772,0.000553665217012167,0.000313489843392745,-0.00771478703245521,0,
00:00:07.776,0.000153811604832299,-0.00596082163974643,-0.00194165529683232,0,
00:00:07.78,-0.00222911406308413,-0.00230473070405424,-0.000820429238956422,0,
00:00:07.784,0.00170455873012543,0.00610730424523354,0.00201289588585496,0,
00:00:07.788,0.00349304149858654,0.00374660664238036,0.00720670074224472,0,
00:00:07.792,-0.0019002651097253,-0.00251642451621592,0.000289689283818007,0,
00:00:07.796,-0.00247134175151587,-0.00282143009826541,-0.00269367592409253,0,
00:00:07.8,-0.00320532475598156,-0.00316896778531373,-0.00275328638963401,0,
00:00:07.804,0.00434222118929029,0.00454598478972912,0.000674817070830613,0,
00:00:07.808,-0.00141580309718847,-0.00125816278159618,-0.00191987107973546,0,
00:00:07.812,0.00145034876186401,-0.00267904414795339,-0.00282353931106627,0,
00:00:07.816,0.00317076034843922,0.00703111849725246,0.00279438588768244,0,
00:00:07.82,-0.00200738967396319,0.00529899820685387,0.00310597638599575,0,
00:00:07.824,-0.00447898358106613,-0.00817744806408882,0.00341072655282915,0,
00:00:07.828,0.000963960832450539,-0.00197403645142913,-0.00240312283858657,0,
00:00:07.832,0.00200837082229555,-0.00236845342442393,-0.0029147588647902,0,
00:00:07.836,0.0011741059133783,-0.00416035484522581,-0.0034364084713161,0,
00:00:07.84,5.00812166137621E-05,0.00575128057971597,0.00222715293057263,0,
00:00:07.844,-0.000615370692685246,0.00747124664485455,0.00269969808869064,0,
00:00:07.848,-0.000698557414580137,-0.00238347030244768,0.00119892356451601,0,
00:00:07.852,-0.00248874211683869,-0.00114017399027944,0.00175450602546334,0,
00:00:07.856,0.00400370080024004,0.000915445038117468,-0.00509828003123403,0,
00:00:07.86,-0.000135336289531551,-0.00302515248768032,-0.000637448509223759,0,
00:00:07.864,-0.00120336620602757,-0.00223368196748197,0.000995994312688708,0,
00:00:07.868,-0.000831113837193698,-0.00228892057202756,0.00314566004090011,0,
00:00:07.872,-0.000119209362310357,0.00524092325940728,-0.0014456135686487,0,
00:00:07.876,0.00036280500353314,0.00114713481161743,-0.00374001427553594,0,
00:00:07.88,0.000470889441203326,-0.000496563210617751,0.00148318090941757,0,
00:00:07.884,0.000312526011839509,-0.00287937908433378,0.0042295572347939,0,
00:00:07.888,7.2470007580705E-05,0.00560279283672571,-0.000955435389187187,0,
00:00:07.892,-0.000106490406324156,-0.00244167353957891,-0.00394249940291047,0,
00:00:07.896,-0.00224486296065152,-0.00505353044718504,0.000949539709836245,0,
00:00:07.9,0.00184065627399832,0.000984201207756996,-0.000401370314648375,0,
00:00:07.904,0.0036605226341635,0.00244797044433653,0.00484892958775163,0,
00:00:07.908,-0.00386168621480465,-0.000430840504122898,0.0015549702802673,0,
00:00:07.912,-0.000461668940261006,0.00227170228026807,-0.00618458027020097,0,
00:00:07.916,0.000485358847072348,0.00308108958415687,-0.00338241667486727,0,
00:00:07.92,0.000416723807575181,-0.00475949794054031,0.00296452734619379,0,
00:00:07.924,0.000106969237094745,0.000940625614020973,0.00518260709941387,0,
00:00:07.928,-0.000107843603473157,0.000349696783814579,-0.00082770612789318,0,
00:00:07.932,-0.000155771733261645,-0.00514585571363568,-0.00224841688759625,0,
00:00:07.936,-9.16346907615662E-05,-0.00151897489558905,-0.00356804067268968,0,
00:00:07.94,7.27155850199779E-07,0.00444007804617286,0.00172960571944714,0,
00:00:07.944,6.25798566034064E-05,0.00574450800195336,0.0022368838544935,0,
00:00:07.948,0.00215144245885313,-0.00107310712337494,0.00305231381207705,0,
00:00:07.952,-0.00192295899614692,-0.000801066111307591,-0.0022717013489455,0,
00:00:07.956,-0.00370104680769145,-0.00613330584019423,-0.00667679822072387,0,
00:00:07.96,0.00178716680966318,0.00184633571188897,0.00505564454942942,0,
00:00:07.964,0.00246211537159979,-0.00201345817185938,0.00179176905658096,0,
00:00:07.968,0.00326073612086475,0.00231208791956306,0.00188846094533801,0,
00:00:07.972,-0.00427282601594925,0.0023935935460031,-0.00289991614408791,0,
00:00:07.976,-0.000612211064435542,-0.00117388286162168,-0.00660631339997053,0,
00:00:07.98,0.000539577857125551,0.00148848164826632,0.00550503050908446,0,
00:00:07.984,0.000536003790330142,0.00262786541134119,0.00431996723636985,0,
00:00:07.988,0.000187791010830551,-0.000668020977173001,-0.00192570884246379,0,
00:00:07.992,-9.97302486211993E-05,-0.00904067046940327,-0.00257222610525787,0,
00:00:07.996,-0.000201818911591545,0.00117786892224103,-0.00321854325011373,0,
00:00:08,-0.000153369270265102,0.00366453430615366,0.00229637348093092,0,
00:00:08.004,-4.52150525234174E-05,0.00457855453714728,0.00264537311159074,0,
00:00:08.008,4.50763982371427E-05,-0.00356162548996508,0.00108551676385105,0,
00:00:08.012,8.21841094875708E-05,0.00151430373080075,-0.000428048835601658,0,
00:00:08.016,7.0142159529496E-05,-0.0017689208034426,-0.00110864453017712,0,
00:00:08.02,3.35368677042425E-05,-0.0014990174677223,-0.000981560675427318,0,
00:00:08.024,-2.12163467949722E-06,-0.000234537626965903,0.00162917759735137,0,
00:00:08.028,-2.20536949200323E-05,-0.00137881573755294,-0.00189339835196733,0,
00:00:08.032,-2.42628648265963E-05,0.00497077032923698,-0.00334948929958045,0,
00:00:08.036,-1.51579624798615E-05,-0.00179499550722539,0.00010592306352919,0,
00:00:08.04,-3.33881234837463E-06,0.00272632949054241,0.0067657926119864,0,
00:00:08.044,4.9983218559646E-06,-0.00156896957196295,0.00298935757018626,0,
00:00:08.048,7.72266866988502E-06,-0.00406687567010522,-0.00581381330266595,0,
00:00:08.052,-0.00206978316418827,0.00108025374356657,-0.00175596412736923,0,
00:00:08.056,0.00197773333638906,-0.000186649660463445,0.000255839608144015,0,
00:00:08.06,0.00164132099598646,0.00503148837015033,-0.00118443113751709,0,
00:00:08.064,0.00225057429634035,-0.000423672085162252,0.00479736598208547,0,
00:00:08.068,-0.00282022776082158,-4.41626543761231E-05,0.00206087506376207,0,
00:00:08.072,-0.00267087086103857,-0.00157607300207019,-0.00557467015460134,0,
00:00:08.076,-0.000807713891845196,-0.00414113001897931,-0.000926298613194376,0,
00:00:08.08,-0.0013141417875886,-0.00555864721536636,0.00104759307578206,0,
00:00:08.084,0.00330466777086258,0.00539230229333043,0.00129448540974408,0,
00:00:08.088,0.00268200738355517,0.00372029468417168,0.000731478852685541,0,
00:00:08.092,0.000561223656404763,0.00633984664455056,-0.00201993272639811,0,
00:00:08.096,-0.00103132356889546,-0.00136903510428965,0.00161740195471793,0,
00:00:08.1,-0.00148286297917366,-0.00190121901687235,0.00120790116488934,0,
00:00:08.104,-0.00105205678846687,-0.00728121958673,-0.000105667066236492,0,
00:00:08.108,-0.000304763350868598,0.00121126091107726,0.00116614322178066,0,
00:00:08.112,0.000288941606413573,5.38127424078994E-05,-0.00291187246330082,0,
00:00:08.116,0.000525268376804888,0.000735702633392066,-0.00420262664556503,0,
00:00:08.12,0.00251964526250958,0.00331443338654935,0.00183231721166521,0,
00:00:08.124,-0.00384311215020716,-0.00713781220838428,0.00283438316546381,0,
00:00:08.128,0.000314764300128445,0.00475238170474768,0.00367789482697845,0,
00:00:08.132,0.00132213463075459,0.00461974367499352,-0.00192680163308978,0,
00:00:08.136,0.000865512120071799,0.00299195456318557,-0.00251695141196251,0,
00:00:08.14,9.01698513189331E-05,-0.00394884776324034,-0.00325401639565825,0,
00:00:08.144,0.00165943836327642,-0.00230734399519861,0.00428137974813581,0,
00:00:08.148,-0.00456689670681953,-0.00402384623885155,0.000592837226577103,0,
00:00:08.152,1.22875434271918E-07,-0.00124917342327535,-0.000582538370508701,0,
00:00:08.156,0.0013949143467471,0.00149111123755574,-0.00265829381532967,0,
00:00:08.16,0.00114105036482215,0.00251050875522196,0.00175509974360466,0,
00:00:08.164,0.00036965703475289,0.00194866606034338,0.00380571861751378,0,
00:00:08.168,-0.000252946076216176,-0.00345254433341324,-0.00159170886036009,0,
00:00:08.172,-0.00256562232971191,0.00563723221421242,-0.00231912080198526,0,
00:00:08.176,0.00365256448276341,0.00249401433393359,-0.0011480349348858,0,
00:00:08.18,-0.00049404997844249,-0.00408029789105058,-0.00190264196135104,0,
00:00:08.184,-0.00141026847995818,-0.00393451284617186,0.00491521647199988,0,
00:00:08.188,-0.000858877087011933,-0.00141108001116663,0.000524999049957842,0,
00:00:08.192,-0.00210522394627333,-0.00331648159772158,0.00106400041840971,0,
00:00:08.196,0.0045342636294663,0.00779467867687345,-0.00506993941962719,0,
00:00:08.2,0.000224340124987066,0.00280682393349707,-0.000126678089145571,0,
00:00:08.204,-0.00112259911838919,0.00143890001345426,0.00153851939830929,0,
00:00:08.208,-0.000963486090768129,-0.00606544734910131,0.00342933763749897,0,
00:00:08.212,-0.000327555346302688,-0.00145013525616378,-0.00146782957017422,0,
00:00:08.216,0.000195664368220605,0.00272971321828663,-0.00395076023414731,0,
00:00:08.22,0.00039803926483728,-0.000824514892883599,0.00124292797408998,0,
00:00:08.224,0.000325549917761236,-0.00290086073800921,0.00199505523778498,0,
00:00:08.228,0.000129980166093446,0.00205482286401093,0.0030510660726577,0,
00:00:08.232,-4.76658351544756E-05,0.0043957089073956,-0.00423504039645195,0,
00:00:08.236,-0.000134724876261316,-0.00109313172288239,-0.000442424177890643,0,
00:00:08.24,-0.000129346473840997,-0.00211801705881953,0.000715223548468202,0,
00:00:08.244,-7.12298569851555E-05,-0.00123220274690539,0.000640259182546288,0,
00:00:08.248,-6.81586880091345E-06,-0.00213302462361753,0.000205717922654003,0,
00:00:08.252,3.37633537128568E-05,0.00261423923075199,-0.000139950410812162,0,
00:00:08.256,-0.00203276658430696,0.000295226636808366,-0.00025877877487801,0,
00:00:08.26,0.0020052925683558,0.00466206530109048,-0.000195670334505849,0,
00:00:08.264,0.00372730754315853,0.000953471579123288,-6.07869733357802E-05,0,
00:00:08.268,-0.00388062512502074,-0.00674668746069074,0.00212759710848331,0,
00:00:08.272,-0.000522577960509807,-0.00366394058801234,-0.00395202822983265,0,
00:00:08.276,0.000426050479291007,0.0029771055560559,0.000418990442994982,0,
00:00:08.28,0.00245958543382585,0.00744204968214035,0.00150664930697531,0,
00:00:08.284,-0.00187171378638595,-0.00259623792953789,0.00101791357155889,0,
00:00:08.288,-0.00173452624585479,-0.00375822582282126,0.000158404669491574,0,
00:00:08.292,-0.000313103635562584,-0.0016372463433072,-0.000426613580202684,0,
00:00:08.296,0.000764882017392665,-0.00151903554797173,-0.000567560899071395,0,
00:00:08.3,-0.00104302389081568,0.00353250000625849,0.00168882450088859,0,
00:00:08.304,0.00266548502258956,0.000944412604440004,-0.00415307329967618,0,
00:00:08.308,0.00179335719440132,0.0048343613743782,0.00252496683970094,0,
00:00:08.312,-7.67924284446053E-05,-0.00132740649860352,-0.000313118303893134,0,
00:00:08.316,0.000838427571579814,-0.000970226828940213,-0.00253641488961875,0,
00:00:08.32,-0.00539205269888043,-0.0062632723711431,0.00205519236624241,0,
00:00:08.324,-0.00043081387411803,-0.00233901478350163,0.00207655294798315,0,
00:00:08.328,0.00141154020093381,0.00616002967581153,0.000600795669015497,0,
00:00:08.332,0.00143127609044313,-0.000301416905131191,-0.000651836860924959,0,
00:00:08.336,0.000705007580108941,0.00156219757627696,0.0009881726000458,0,
00:00:08.34,-3.07944574160501E-05,0.0026556602679193,-0.00488176383078098,0,
00:00:08.344,0.00164824305102229,-0.00056016945745796,4.57605929113925E-05,0,
00:00:08.348,-0.00450699543580413,-0.00685236928984523,0.0037165789399296,0,
00:00:08.352,6.99310112395324E-05,-0.00282934354618192,-0.00264840992167592,0,
00:00:08.356,0.00143475329969078,0.00603698473423719,-0.00121259340085089,0,
00:00:08.36,0.00114242790732533,-0.00016531020810362,0.00322012836113572,0,
00:00:08.364,0.00034583659726195,0.00383731978945434,0.00419202819466591,0,
00:00:08.368,-0.000282297492958605,-0.00334527832455933,-0.00209545344114304,0,
00:00:08.372,-0.000510261743329465,0.00176196766551584,-0.00310656218789518,0,
00:00:08.376,0.00167065463028848,-0.00173572730273008,-0.00172388833016157,0,
00:00:08.38,-0.00420758733525872,-0.00369606306776404,-0.00207693828269839,0,
00:00:08.384,0.000396814517444,0.00367232342250645,0.00299321510829031,0,
00:00:08.388,0.00163356645498425,-0.00179085449781269,0.00486523751169443,0,
00:00:08.392,0.00117894425056875,0.00351084372960031,-0.00109656946733594,0,
00:00:08.396,0.000270805670879781,-0.000680421537254006,-0.00443986849859357,0,
00:00:08.4,-0.000390730623621494,-0.00144168478436768,0.000489209138322622,0,
00:00:08.404,-0.000591792748309672,-0.000792883394751698,0.003529162844643,0,
00:00:08.408,-0.000435938243754208,3.64365660061594E-05,-0.00115299294702709,0,
00:00:08.412,-0.000144401463330723,0.000496524327900261,-0.00166698510292917,0,
00:00:08.416,9.55229261307977E-05,-0.00155635213013738,-0.00274569913744926,0,
00:00:08.42,0.000198457404621877,0.00225774152204394,0.00230642245151103,0,
00:00:08.424,0.000175005567143671,0.00164757645688951,0.00447740498930216,0,
00:00:08.428,8.67203780217096E-05,9.25619406189071E-06,-0.00323261693120003,0,
00:00:08.432,-1.98267616724479E-06,0.00103174662217498,-0.000247224641498178,0,
00:00:08.436,-5.29833050677553E-05,-0.00106335454620421,0.00034384400350973,0,
00:00:08.44,-6.00704370299354E-05,-0.00843969825655222,-0.0019592538010329,0,
00:00:08.444,-0.00211421493440866,7.15593751010601E-06,0.0038887420669198,0,
00:00:08.448,0.00404181471094489,0.0104393428191543,0.00149689812678844,0,
00:00:08.452,-0.000321540894219652,0.00037672309554182,-0.00359848770312965,0,
00:00:08.456,-0.00144601555075496,-0.00488373031839728,-0.0047516068443656,0,
00:00:08.46,-0.00100470287725329,-0.000454654917120934,0.00170519668608904,0,
00:00:08.464,-0.00225437292829156,-0.00131954450625926,0.00300430436618626,0,
00:00:08.468,0.00444664107635617,0.00671827513724566,0.00184517959132791,0,
00:00:08.472,0.000210162732400931,-0.00220266706310213,0.000206280543352477,0,
00:00:08.476,-0.00108775612898171,-0.00540347164496779,-0.00084973470075056,0,
00:00:08.48,-0.00299070146866143,-0.00158119737170637,-0.00314816366881132,0,
00:00:08.484,0.00375929870642722,0.0061807781457901,0.00333789433352649,0,
00:00:08.488,-0.000124697980936617,0.00333193875849247,-0.000511140620801598,0,
00:00:08.492,-0.00107294193003327,-0.00300842220894992,-0.00124293984845281,0,
00:00:08.496,-0.000708678329829127,-0.00310329254716635,-0.00272992579266429,0,
00:00:08.5,-0.00214389991015196,-0.003174307057634,0.00208512949757278,0,
00:00:08.504,0.00231792731210589,0.00264804298058152,0.00216654874384403,0,
00:00:08.508,0.0041318628937006,0.00508708273991942,0.000701033801306039,0,
00:00:08.512,-0.00154115213081241,-0.000683393853250891,0.00151242315769196,0,
00:00:08.516,-0.00451938528567553,-0.00620346795767546,-0.0050756111741066,0,
00:00:08.52,0.000660254270769656,0.00256205373443663,-0.00254029175266624,0,
00:00:08.524,0.00169891549739987,0.00509007181972265,0.0052357348613441,0,
00:00:08.528,0.00308235501870513,-0.0011319083860144,0.000854108715429902,0,
00:00:08.532,-0.00193077232688665,-0.00264454679563642,-0.000909696333110332,0,
00:00:08.536,-0.00216232542879879,-0.00383860105648637,-0.00315690645948052,0,
00:00:08.54,-0.00283674406819046,0.00167914282064885,0.00349083775654435,0,
00:00:08.544,0.00455828756093979,0.0065134996548295,-0.000313972210278735,0,
00:00:08.548,-0.00140625634230673,-0.00486032012850046,-0.00111969513818622,0,
00:00:08.552,0.00339543703012168,-0.00145100872032344,0.00143176654819399,0,
00:00:08.556,-0.0010451094713062,0.00255162199027836,-0.00401339819654822,0,
00:00:08.56,-0.00386767461895943,-0.00298877456225455,0.000761897070333362,0,
00:00:08.564,0.000995804904960096,0.00113763101398945,0.00191708002239466,0,
00:00:08.568,0.00374682107940316,0.0017194413812831,0.00127068639267236,0,
00:00:08.572,-0.00119925243780017,0.000828066316898912,0.000196642984519713,0,
00:00:08.576,-0.00184158876072615,-0.000186943740118295,-0.00261363666504622,0,
00:00:08.58,-0.00291456072591245,-0.000712499604560435,0.00125319894868881,0,
00:00:08.584,0.00429303292185068,-0.000693675363436341,0.00321578187867999,0,
00:00:08.588,0.000424129917519167,-0.00036396223003976,0.000132379573187791,0,
00:00:08.592,-0.000772909144870937,-8.08343600056105E-07,-0.00640267739072442,0,
00:00:08.596,-0.000697327137459069,0.00229552784003317,-0.00270477286539972,0,
00:00:08.6,-0.000238321837969124,-0.00379291852004826,0.00385625916533172,0,
00:00:08.604,-0.00194023491349071,0.00258048833347857,0.00577783165499568,0,
00:00:08.608,0.00224807066842914,-0.000462637573946267,0.00138388492632657,0,
00:00:08.612,0.00185644603334367,-0.00274303951300681,-0.00443332688882947,0,
00:00:08.616,0.000251315155765042,0.00190334231592715,-0.00761701306328177,0,
00:00:08.62,-0.000889911141712219,-5.4018382797949E-05,0.00326346489600837,0,
00:00:08.624,0.000946552027016878,0.00467735668644309,0.00668382830917835,0,
00:00:08.628,-0.00269722100347281,-0.000923658662941307,0.00230444502085447,0,
00:00:08.632,-0.00384615594521165,-0.000420706521254033,-0.00403328659012914,0,
00:00:08.636,0.0020986208692193,-0.00587262725457549,-0.00563031900674105,0,
00:00:08.64,0.00292020384222269,-0.000138555042212829,0.000969851040281355,0,
00:00:08.644,0.00361386616714299,0.00409741699695587,0.00266988389194012,0,
00:00:08.648,-0.00413037417456508,-0.00419438304379582,0.00395999802276492,0,
00:00:08.652,-0.000653389433864504,0.00528438296169043,-0.00153279933147132,0,
00:00:08.656,0.000408844411140308,0.0030918677803129,-0.00639615301042795,0,
00:00:08.66,-0.00166676880326122,-0.00514495931565762,0.00284702843055129,0,
00:00:08.664,0.00416856817901134,-0.0011675349669531,0.00551250437274575,0,
00:00:08.668,-0.000440039904788136,-0.00157121010124683,0.00124540342949331,0,
00:00:08.672,-0.00370962847955525,0.00280224881134927,-0.00660767452791333,0,
00:00:08.676,0.000844370515551418,0.00424635084345937,-0.00151168904267251,0,
00:00:08.68,0.00144138059113175,0.000385646126233041,0.00101882789749652,0,
00:00:08.684,0.00062853004783392,-0.00463142292574048,0.00161284452769905,0,
00:00:08.688,-0.000218080560443923,-0.00309218908660114,0.00319035723805428,0,
00:00:08.692,-0.000587726244702935,-0.0022129132412374,0.000409270025556907,0,
00:00:08.696,-0.000500252819620073,0.0016391962999478,-0.00598559388890862,0,
00:00:08.7,-0.000195649787201546,0.00562385004013777,-0.000351865804987028,0,
00:00:08.704,-0.00198633316904306,0.00510074850171804,0.00190042227040976,0,
00:00:08.708,0.00428064446896315,-0.00248716841451824,-0.000196384455193765,0,
00:00:08.712,-0.000115039525553584,-0.00407737446948886,0.00491354987025261,0,
00:00:08.716,-0.00134497974067926,-0.00259654503315687,-0.000494790147058666,0,
00:00:08.72,-0.00100804236717522,-0.000426830141805112,-0.00423979992046952,0,
00:00:08.724,-0.000241394154727459,0.0010451739653945,0.00232427031733096,0,
00:00:08.728,0.000324909866321832,-0.00064345053397119,-0.000919016136322171,0,
00:00:08.732,0.000498515262734145,0.0050680385902524,-0.0011124312877655,0,
00:00:08.736,0.000366605119779706,-1.42453054650105E-05,-0.00236072577536106,0,
00:00:08.74,0.000118803269288037,0.000374387745978311,0.000339584279572591,0,
00:00:08.744,-8.45781250973232E-05,-0.00553560303524137,0.00636994000524282,0,
00:00:08.748,-0.000170857892953791,-0.000252472527790815,0.00449473178014159,0,
00:00:08.752,-0.000149528059409931,0.00166992284357548,-0.00817585270851851,0,
00:00:08.756,-7.3430324846413E-05,0.00158086500596255,-0.00348008936271071,0,
00:00:08.76,-0.0020733445417136,-0.00138179666828364,-0.00184704922139645,0,
00:00:08.764,0.00202105636708438,0.00182512030005455,0.00601600902155042,0,
00:00:08.768,0.00169347343035042,0.00107323634438217,0.0016239924589172,0,
00:00:08.772,0.00228551146574318,0.00377492909319699,-0.000437446084106341,0,
00:00:08.776,-0.00281035015359521,-0.00716458261013031,-0.00101250142324716,0,
00:00:08.78,-0.00267988257110119,-0.00442285602912307,-0.000789836572948843,0,
00:00:08.784,-0.000823897309601307,0.00279664085246623,-0.000309210416162387,0,
00:00:08.788,-0.00132756598759443,0.00569585710763931,8.67061826284043E-05,0,
00:00:08.792,0.00329862418584526,-0.000152190288645215,0.000262435001786798,0,
00:00:08.796,0.00475865649059415,0.000271434313617647,0.000239943969063461,0,
00:00:08.8,-0.0014095603255555,-0.00545419054105878,0.000116710434667766,0,
00:00:08.804,-0.00474441144615412,-8.66948248585686E-05,-8.93417927727569E-06,0,
00:00:08.808,0.000318237085593864,0.00387294683605433,-8.00722045823932E-05,0,
00:00:08.812,0.00350898550823331,-0.000361881451681256,-8.78417340572923E-05,0,
00:00:08.816,-0.00315228197723627,-0.00514825666323304,0.00202096230350435,0,
00:00:08.82,0.000408510590204969,0.00354150985367596,-0.00406308053061366,0,
00:00:08.824,0.00104316440410912,0.00141279399394989,0.000351519527612254,0,
00:00:08.828,0.000531666330061853,0.00484538869932294,0.00356888375245035,0,
00:00:08.832,-9.74928261712193E-05,-0.00168252864386886,-0.000933738716412336,0,
00:00:08.836,-0.000416498689446598,0.000723107077647001,-0.00352415279485285,0,
00:00:08.84,-0.000394960545236245,-0.0104967653751373,0.00139859889168292,0,
00:00:08.844,-0.000188226375030354,0.000121506687719375,0.00400350987911224,0,
00:00:08.848,2.8823396860389E-05,0.0037627920974046,0.000914587348233908,0,
00:00:08.852,0.000151526255649514,0.00540292635560036,-0.00601756852120161,0,
00:00:08.856,0.000162031938089058,0.00146280380431563,-0.000683594029396772,0,
00:00:08.86,0.000100164892501198,-0.0061022536829114,0.00156810670159757,0,
00:00:08.864,2.1513882529689E-05,-0.00108311849180609,0.00171809538733214,0,
00:00:08.868,-3.35861514031421E-05,-0.000925415602978319,0.00296452804468572,0,
00:00:08.872,-5.13851227879059E-05,0.00343510485254228,-0.00200221361592412,0,
00:00:08.876,-3.97549993067514E-05,0.00454538315534592,-0.0042719729244709,0,
