Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.392,0.00125357427168638,-0.00848105270415545,-0.00715397950261831,0,
00:00:02.396,-0.00035112485056743,0.0026764371432364,0.00509239686653018,0,
00:00:02.4,-0.00696481810882688,0.00150075135752559,0.00369697553105652,0,
00:00:02.404,-0.00138798076659441,-0.0318969376385212,0.0043064309284091,0,
00:00:02.408,0.00124164449516684,0.00153431389480829,0.00278721144422889,0,
00:00:02.412,-0.000303574779536575,0.0191206373274326,-0.00207590172067285,0,
00:00:02.416,0.00522555643692613,0.00910990126430988,-0.00857878942042589,0,
00:00:02.42,-3.72737958969083E-05,-0.000775821099523455,-0.00383251253515482,0,
00:00:02.424,0.000277163548162207,-0.00360896182246506,0.00803428329527378,0,
00:00:02.428,-0.00146228959783912,-0.00550511060282588,-0.00368078029714525,0,
00:00:02.432,-0.0104504330083728,-0.0271941404789686,0.00485474988818169,0,
00:00:02.436,0.00226618186570704,0.0160624384880066,-0.00139469304122031,0,
00:00:02.44,0.00817838311195374,0.0168824102729559,-0.00120578147470951,0,
00:00:02.444,0.00667023612186313,0.0135063286870718,0.00645782798528671,0,
00:00:02.448,-0.00032605865271762,0.00441823294386268,-0.00703936722129583,0,
00:00:02.452,-0.00685236137360334,-0.0275646969676018,0.00198778207413852,0,
00:00:02.456,-0.00721790827810764,-0.0147404242306948,-0.00681250914931297,0,
00:00:02.46,0.00292933126911521,0.0222525354474783,0.00716266641393304,0,
00:00:02.464,-0.000554818019736558,-0.011692232452333,0.00686784321442246,0,
00:00:02.468,0.00532929599285126,-0.00433773454278708,-0.00471617467701435,0,
00:00:02.472,0.00480194529518485,0.0195468198508024,-0.00542935123667121,0,
00:00:02.476,-0.0111778890714049,-0.0242475364357233,-0.00423212209716439,0,
00:00:02.48,-0.000512833998072892,0.0100376978516579,0.00296349683776498,0,
00:00:02.484,0.0101375803351402,0.0374939702451229,0.00401062238961458,0,
00:00:02.488,-0.000122732948511839,-0.00682239001616836,-0.00191500841174275,0,
00:00:02.492,-0.00332154566422105,-0.0221652612090111,0.00817288644611835,0,
00:00:02.496,-0.00272977096028626,-0.0110501572489738,-0.00396896805614233,0,
00:00:02.5,-0.000905028660781682,-0.0107687897980213,-0.00652720173820853,0,
00:00:02.504,-0.00148473191075027,0.00260647572577,0.00473822467029095,0,
00:00:02.508,0.0052301730029285,0.0173697676509619,0.00301531236618757,0,
00:00:02.512,-0.00143111404031515,0.00305093638598919,-0.000907411566004157,0,
00:00:02.516,0.00092357600806281,0.00262494524940848,-0.0090727536007762,0,
00:00:02.52,0.00466390186920762,0.0171568933874369,0.00142828235402703,0,
00:00:02.524,-0.0022591098677367,0.00342428172007203,0.00399824185296893,0,
00:00:02.528,-0.0081548048183322,-0.035387609153986,0.00273155095055699,0,
00:00:02.532,-0.00486429873853922,-0.0345793142914772,-0.00153213704470545,0,
00:00:02.536,0.00474941357970238,0.00929482560604811,0.00099829351529479,0,
00:00:02.54,0.0105287274345756,0.0525117889046669,0.000250211422098801,0,
00:00:02.544,0.0038600591942668,0.020306495949626,0.00126695109065622,0,
00:00:02.548,-0.00505228852853179,-0.0204600878059864,-0.00518588209524751,0,
00:00:02.552,-0.00154267309699208,-0.0166135989129543,-0.000437187991337851,0,
00:00:02.556,-0.00882717594504356,-0.0226625502109528,-0.000764784927014261,0,
00:00:02.56,-0.00517121935263276,0.00700966781005263,0.00954461004585028,0,
00:00:02.564,0.00512330699712038,0.00842914544045925,-0.00360885006375611,0,
00:00:02.568,0.0133152399212122,0.00956931617110968,-0.0068302876316011,0,
00:00:02.572,0.000424576690420508,9.12465984583832E-05,-0.003927166108042,0,
00:00:02.576,-0.00235824775882065,0.0110681215301156,0.00875810999423265,0,
00:00:02.58,-0.00417198613286018,-0.00225541065447032,0.00162197218742222,0,
00:00:02.584,-0.0118509829044342,-0.0448758006095886,0.00370054342783988,0,
00:00:02.588,0.00434089312329888,0.0288193002343178,-0.00256778276525438,0,
00:00:02.592,0.00908302329480648,0.0325979664921761,-0.00780805991962552,0,
00:00:02.596,-0.000188469406566583,-0.0190453194081783,0.00594764528796077,0,
00:00:02.6,0.00237245205789804,-0.0207734331488609,-0.000841884932015091,0,
00:00:02.604,-0.00278831133618951,-0.0106731532141566,-0.00184377341065556,0,
00:00:02.608,-0.00312151666730642,0.0138092767447233,0.00137986242771149,0,
00:00:02.612,-0.00352906808257103,0.0134406508877873,-0.00559847569093108,0,
00:00:02.616,0.00432926695793867,0.00270973076112568,0.00334093673154712,0,
00:00:02.62,0.000837923493236303,-0.00491804024204612,0.00602252036333084,0,
00:00:02.624,-0.00238008471205831,-0.000139404684887268,-0.00045474132639356,0,
00:00:02.628,0.00366081274114549,-0.00333193177357316,-0.00244504865258932,0,
00:00:02.632,-0.000486738892504945,-0.00454591028392315,-0.00197434518486261,0,
00:00:02.636,-0.00140895857475698,0.00774231972172856,-0.00068984052632004,0,
00:00:02.64,-0.000887637201230973,-0.011569238267839,0.00244581140577793,0,
00:00:02.644,-0.00423769420012832,-0.00993951596319675,-0.00532121444121003,0,
00:00:02.648,0.00644649425521493,0.0366654358804226,0.000921853934414685,0,
00:00:02.652,0.0038946617860347,-0.00176697690039873,0.00746605824679136,0,
00:00:02.656,-0.00294255255721509,-0.0151295717805624,0.000806861557066441,0,
00:00:02.66,-0.00552284484729171,-0.0122700603678823,0.00177856837399304,0,
00:00:02.664,0.000456603564089164,0.0110512748360634,-0.00872874353080988,0,
00:00:02.668,0.00206463900394738,-0.0037331460043788,-0.00490123126655817,0,
00:00:02.672,0.00360597274266183,-0.00447265384718776,0.0010948518756777,0,
00:00:02.676,-0.00155898905359209,0.0162797048687935,0.00628156587481499,0,
00:00:02.68,-0.00620374456048012,-0.0126099865883589,0.00608935346826911,0,
00:00:02.684,0.00309208873659372,-0.000700122734997422,-0.00382118346169591,0,
00:00:02.688,0.00568623561412096,0.0102082621306181,0.000258659885730594,0,
00:00:02.692,0.00130392191931605,0.0101897474378347,-0.00302542792633176,0,
00:00:02.696,-0.00248981267213821,-0.0196496956050396,-0.00423802528530359,0,
00:00:02.7,-0.00968703534454107,-0.0114983059465885,0.00382394203916192,0,
00:00:02.704,0.00162053981330246,0.00681141205132008,-0.00336903776042163,0,
00:00:02.708,0.00243487884290516,0.0142618175595999,0.00597196724265814,0,
00:00:02.712,0.00720592262223363,0.00610786583274603,0.00123026594519615,0,
00:00:02.716,0.0003649422142189,-0.0110638244077563,-0.00123972329311073,0,
00:00:02.72,-0.00252934731543064,-0.00496835773810744,-0.00176476570777595,0,
00:00:02.724,-0.00053567165741697,0.0234799683094025,-0.00530697638168931,0,
00:00:02.728,-0.00332942721433938,-0.0124117862433195,0.00785376504063606,0,
00:00:02.732,-0.00786050874739885,-0.0378873832523823,-0.000265008624410257,0,
00:00:02.736,0.00862662028521299,0.0140961455181241,-0.00439734058454633,0,
00:00:02.74,0.00885576009750366,0.0422602035105228,0.00247608521021903,0,
00:00:02.744,-0.00346024730242789,-0.00892230216413736,-0.000525262556038797,0,
00:00:02.748,-0.00938613526523113,-0.0448039583861828,-0.00489056296646595,0,
00:00:02.752,0.00124278222210705,0.0264431722462177,0.0100722899660468,0,
00:00:02.756,0.00558049138635397,0.0203503351658583,-0.0022343413438648,0,
00:00:02.76,0.00225367164239287,-0.00145882985088974,-0.00820320006459951,0,
00:00:02.764,-0.00137750408612192,-0.00972764287143946,0.0020640806760639,0,
00:00:02.768,-0.0131486039608717,-0.0546170622110367,0.00380734447389841,0,
00:00:02.772,0.00569297233596444,0.0329918600618839,-5.11610742250923E-05,0,
00:00:02.776,0.0116702085360885,0.0445104129612446,0.00180545158218592,0,
00:00:02.78,0.001237579039298,-0.0068910988047719,0.00234816526062787,0,
00:00:02.784,-0.0106973666697741,-0.0257241353392601,-0.00943556986749172,0,
00:00:02.788,-0.00127974501810968,-0.0115947052836418,0.00267616310156882,0,
00:00:02.792,0.00405774544924498,0.016526335850358,0.00992923323065043,0,
00:00:02.796,0.00213586771860719,0.000698999268934131,-0.00888814311474562,0,
00:00:02.8,-0.00269108358770609,-0.00563001446425915,5.49505348317325E-05,0,
00:00:02.804,-0.00610275333747268,-0.0149684743955731,-0.00516167283058167,0,
00:00:02.808,0.00604709191247821,0.0175184775143862,0.00597307970747352,0,
00:00:02.812,0.00255791330710053,0.0132891330868006,0.00427329540252686,0,
00:00:02.816,-0.00201538624241948,-0.0139386793598533,-0.0021421117708087,0,
00:00:02.82,0.000847226823680103,1.46011861943407E-05,-0.00067777611548081,0,
00:00:02.824,0.000425153266405687,0.0171868354082108,-0.00941644422709942,0,
00:00:02.828,-0.000527495285496116,-0.0189931690692902,0.00670607574284077,0,
00:00:02.832,0.00321629201062024,0.00601497897878289,0.00177060137502849,0,
00:00:02.836,-0.00882537662982941,-0.0305861737579107,0.000603422929998487,0,
00:00:02.84,0.00043906265636906,0.0233128387480974,0.00238626659847796,0,
00:00:02.844,0.00728516466915607,0.0407179594039917,0.00427896995097399,0,
00:00:02.848,-0.00359351676888764,-0.025770291686058,-0.00576988328248262,0,
00:00:02.852,-0.00266674207523465,-0.0432395935058594,-0.00753339473158121,0,
00:00:02.856,0.00264677498489618,0.0105146840214729,-0.00177066784817725,0,
00:00:02.86,0.00448640203103423,0.0237563122063875,0.00309404660947621,0,
00:00:02.864,-0.00144979846663773,0.0175396017730236,0.00654015317559242,0,
00:00:02.868,-0.00465908972546458,-0.0105113172903657,0.00730480812489986,0,
00:00:02.872,0.00251571298576891,-0.00757128885015845,-0.00688303960487247,0,
00:00:02.876,-0.00252139358781278,-0.00423597684130073,-0.00416120467707515,0,
00:00:02.88,0.00127769727259874,-0.00734214531257749,0.00278031616471708,0,
00:00:02.884,0.00361566268838942,0.0110557852312922,-0.00544291501864791,0,
00:00:02.888,0.000673170841764659,0.0130940712988377,6.25031170784496E-05,0,
00:00:02.892,-0.0101759564131498,-0.0215611308813095,-0.00165436428505927,0,
00:00:02.896,0.0054859365336597,0.00153273961041123,0.00225012213923037,0,
00:00:02.9,0.00512053957208991,0.010124534368515,0.0125733157619834,0,
00:00:02.904,0.000637368764728308,-0.000678462092764676,0.00370196439325809,0,
00:00:02.908,-0.00872030016034842,-0.0118469595909119,-0.0115200560539961,0,
00:00:02.912,-0.00329771405085921,-0.00699454359710217,-0.00841960310935974,0,
00:00:02.916,0.00705455103889108,0.01600681245327,0.00313592469319701,0,
00:00:02.92,0.0094655891880393,0.0178085118532181,0.00205058674328029,0,
00:00:02.924,-0.00541457440704107,-0.017672847956419,-0.000418815499870107,0,
00:00:02.928,0.000262814050074667,0.0212488397955894,0.00307929166592658,0,
00:00:02.932,-0.00792121887207031,-0.0200386364012957,0.00411893473938107,0,
00:00:02.936,-0.00143504911102355,-0.0216277576982975,-0.00405925093218684,0,
00:00:02.94,0.00218937266618013,0.00325468042865396,-0.000981953693553805,0,
00:00:02.944,0.00504682678729296,0.0114172333851457,-2.09423760679783E-05,0,
00:00:02.948,-0.00207734922878444,0.00933619868010283,-0.00402863463386893,0,
00:00:02.952,-0.00126948382239789,-0.0006608841358684,0.00608300091698766,0,
00:00:02.956,0.00281038880348206,0.00656193308532238,-0.000764610304031521,0,
00:00:02.96,0.00580493314191699,0.01215710490942,-0.00138875632546842,0,
00:00:02.964,-0.00645976606756449,-0.0387483425438404,0.00592938438057899,0,
00:00:02.968,-0.00702700903639197,-0.0114343706518412,0.00292533752508461,0,
00:00:02.972,0.00790269300341606,0.0420617051422596,-0.018369022756815,0,
00:00:02.976,0.000477725203381851,-0.00773166352882981,0.00124721834436059,0,
00:00:02.98,-0.00576940458267927,-0.0161950308829546,0.00883379764854908,0,
00:00:02.984,0.00478971796110272,0.0196342561393976,0.00104012875817716,0,
00:00:02.988,0.00316416099667549,-0.00796674843877554,0.0017100308323279,0,
00:00:02.992,-0.004841523244977,-0.0122401714324951,0.00210746726952493,0,
00:00:02.996,0.00121700775343925,0.0174744389951229,-0.00956088770180941,0,
00:00:03,0.000800333975348622,0.00385221280157566,0.00679597398266196,0,
00:00:03.004,-0.00480692833662033,-0.0203667748719454,0.00181703502312303,0,
00:00:03.008,-0.00350342108868063,-0.0148476352915168,-0.0040983771905303,0,
00:00:03.012,0.00629445863887668,0.0119620524346828,-0.00931681785732508,0,
00:00:03.016,0.00717644765973091,0.0416334718465805,0.00352109060622752,0,
00:00:03.02,-0.0010768617503345,-0.00173127488233149,0.0105472654104233,0,
00:00:03.024,-0.0017338281031698,-0.0190928131341934,0.0083696972578764,0,
00:00:03.028,-0.0050850547850132,-0.0215267054736614,-0.0107541494071484,0,
00:00:03.032,-0.00693466095253825,-0.0240703877061605,-0.00682141305878758,0,
00:00:03.036,0.00640052184462547,0.0316769704222679,-0.00353665417060256,0,
00:00:03.04,0.00552627816796303,0.0243137255311012,0.00202985154464841,0,
00:00:03.044,-0.00107318162918091,-0.0141581613570452,0.0109020248055458,0,
00:00:03.048,-0.0043795551173389,-0.00846320670098066,-0.00195788987912238,0,
00:00:03.052,0.00271400786004961,-0.00131626182701439,-0.00335375941358507,0,
00:00:03.056,-0.000396521703805774,0.0172936469316483,0.00292329816147685,0,
00:00:03.06,-0.00494471658021212,-0.0250309407711029,0.000894338067155331,0,
00:00:03.064,0.00368072651326656,0.00206707441248,-0.0079942112788558,0,
00:00:03.068,0.00560015393421054,0.0266763474792242,0.0054642497561872,0,
00:00:03.072,-0.00120029214303941,-0.00631412258371711,-0.0049053099937737,0,
00:00:03.076,-0.000938764773309231,-0.0177126601338387,-0.00157538813073188,0,
00:00:03.08,-0.00411829585209489,0.0104776443913579,0.00905986409634352,0,
00:00:03.084,-0.00423192279413342,0.00619227858260274,0.00237160152755678,0,
00:00:03.088,0.00456723757088184,-0.0134136518463492,-0.00203616451472044,0,
00:00:03.092,-0.000479360431199893,-0.00966874323785305,-0.00124260212760419,0,
00:00:03.096,-0.00178381882142276,-0.00201385118998587,-0.00228409469127655,0,
00:00:03.1,0.00551132624968886,0.016902269795537,-0.0125987129285932,0,
00:00:03.104,0.00321939773857594,0.00762335630133748,0.00675645424053073,0,
00:00:03.108,0.00133864732924849,0.0090921139344573,0.0105111170560122,0,
00:00:03.112,-0.00486752530559897,-0.00891128927469254,0.00368157331831753,0,
00:00:03.116,-0.00649130623787642,-0.000123750389320776,-0.00279660220257938,0,
00:00:03.12,0.00251899776048958,-0.0130188791081309,-0.0093261506408453,0,
00:00:03.124,0.000675997580401599,-0.00554877193644643,-1.72020475019963E-06,0,
00:00:03.128,0.000610276707448065,-0.00499349366873503,-3.01775035040919E-05,0,
00:00:03.132,0.0028307898901403,0.0147301657125354,-0.00491176312789321,0,
00:00:03.136,-0.00343131902627647,-0.00477270316332579,0.00782731827348471,0,
00:00:03.14,-0.00147501623723656,0.0118118664249778,0.0126017900183797,0,
00:00:03.144,0.00335712032392621,-0.00672581605613232,-0.00697244610637426,0,
00:00:03.148,0.00446003116667271,0.0169157516211271,-0.00581156928092241,0,
00:00:03.152,0.000174755579791963,-0.0157440956681967,-0.00683943973854184,0,
00:00:03.156,-0.00711125647649169,-0.022480322048068,0.00618509715422988,0,
00:00:03.16,-0.00353776663541794,0.0199034735560417,0.00503099802881479,0,
00:00:03.164,0.00747588369995356,0.0281880050897598,-0.00567233329638839,0,
00:00:03.168,0.00171176751609892,0.00556592643260956,-0.00269043003208935,0,
00:00:03.172,-0.00586693547666073,-0.0531182549893856,0.0122097162529826,0,
00:00:03.176,-0.0067794444039464,-0.0352747105062008,-0.00419614836573601,0,
00:00:03.18,0.00972826406359673,0.0511284470558167,-0.00130451447330415,0,
00:00:03.184,0.00891566090285778,0.0360706262290478,0.000433434150181711,0,
00:00:03.188,-0.00418653013184667,-0.0139013109728694,-0.00990365818142891,0,
00:00:03.192,-0.0123403398320079,-0.0378051213920116,-0.00287103070877492,0,
00:00:03.196,0.00680976733565331,0.0423061884939671,0.00871876813471317,0,
00:00:03.2,0.00109092553611845,-0.029551986604929,0.0111896516755223,0,
00:00:03.204,-0.00280553684569895,-0.000140388554427773,-0.00653424533084035,0,
00:00:03.208,0.00334868067875504,0.015417261980474,-0.00396010419353843,0,
00:00:03.212,0.00160458777099848,-0.00308169983327389,0.00322684086859226,0,
00:00:03.216,-0.00314376130700111,0.000210449128644541,-0.00306150852702558,0,
00:00:03.22,-0.00432961527258158,-0.00672087678685784,0.00838114134967327,0,
00:00:03.224,-0.0022640903480351,-0.0393538139760494,-0.0094354497268796,0,
00:00:03.228,0.00896849390119314,0.0423530600965023,-0.00644745538011193,0,
00:00:03.232,0.00296105723828077,0.0231765601783991,-0.00132265640422702,0,
00:00:03.236,0.000800661684479564,0.016366358846426,0.00898232031613588,0,
00:00:03.24,-0.00687701581045985,-0.0476444847881794,0.0149573301896453,0,
00:00:03.244,-0.00197094003669918,-0.00724030425772071,-0.0110002420842648,0,
00:00:03.248,0.00471372157335281,0.0141729796305299,-0.009666264988482,0,
00:00:03.252,-0.00465535139665008,-0.011597597040236,0.00060127634787932,0,
00:00:03.256,-0.000172215935890563,-0.0015083581674844,0.0105339996516705,0,
00:00:03.26,0.00179023283999413,0.0137072531506419,-0.000174843444256112,0,
00:00:03.264,-0.00235473061911762,-0.00291837193071842,-0.00348573550581932,0,
00:00:03.268,0.00481230765581131,0.002335658762604,-0.00280665257014334,0,
00:00:03.272,0.0073147239163518,0.0293862149119377,-0.00292886421084404,0,
00:00:03.276,-0.00426108995452523,-9.01391904335469E-05,0.00476854620501399,0,
00:00:03.28,-0.00774623546749353,-0.0396412685513496,0.00097049365285784,0,
00:00:03.284,0.00122186937369406,-0.0126824080944061,-0.00248942500911653,0,
00:00:03.288,0.00209362199530005,0.0140310935676098,0.00345734949223697,0,
00:00:03.292,-0.005537498742342,-0.0100422454997897,-0.00273202732205391,0,
00:00:03.296,0.0013075415045023,0.000778512156102806,-0.00366068980656564,0,
00:00:03.3,0.00605136482045054,0.0451935641467571,0.00679358839988709,0,
00:00:03.304,0.00745470449328423,0.0212377235293388,0.0014590056380257,0,
00:00:03.308,-0.00450178328901529,-0.0419536679983139,0.00457801064476371,0,
00:00:03.312,-0.00593406753614545,-0.0295966658741236,-0.0103455642238259,0,
00:00:03.316,-0.0050553223118186,-0.00382656743749976,-0.00861871708184481,0,
00:00:03.32,0.000221526875975542,0.017276905477047,0.00271389074623585,0,
00:00:03.324,0.00986590143293142,0.0289560779929161,0.00858377199620008,0,
00:00:03.328,-0.00205484521575272,-0.00689188065007329,0.00720323296263814,0,
00:00:03.332,-0.00285897264257073,-0.0139863397926092,0.00220397277735174,0,
00:00:03.336,0.00146702560596168,0.000273619138170034,-0.0106964046135545,0,
00:00:03.34,0.00536372093483806,0.0212664417922497,-0.00485768774524331,0,
00:00:03.344,-0.00613599875941873,-0.0313269980251789,0.000147072074469179,0,
00:00:03.348,-0.00431720353662968,-0.00994815956801176,0.00058856577379629,0,
00:00:03.352,0.00438568834215403,0.0456204302608967,0.000618180492892861,0,
00:00:03.356,0.0010487362742424,-0.0193298421800137,0.00924012530595064,0,
00:00:03.36,-0.00227189250290394,-0.0297152269631624,0.00369956134818494,0,
00:00:03.364,0.00156630994752049,0.00966235715895891,-0.00488242134451866,0,
00:00:03.368,0.00348426355049014,0.0326318331062794,-0.00551492581143975,0,
00:00:03.372,-0.0018149372190237,0.00758407823741436,-0.00477799354121089,0,
00:00:03.376,-0.00238292734138668,-0.0185620617121458,0.00229006982408464,0,
00:00:03.38,-0.0010942566441372,-0.021503234282136,0.00359149090945721,0,
00:00:03.384,-0.00180729816202074,0.00215622456744313,0.00427824957296252,0,
00:00:03.388,0.00291516026481986,0.0181198753416538,-0.00580909941345453,0,
00:00:03.392,0.00253031123429537,8.26106916065328E-05,0.00141163845546544,0,
00:00:03.396,0.000619746395386755,-0.00377567019313574,0.00193479389417917,0,
00:00:03.4,-0.000871881318744272,0.00185600761324167,0.00248199165798724,0,
00:00:03.404,-0.00133145099971443,-0.00609604781493545,-0.00491302786394954,0,
00:00:03.408,0.00110598222818226,0.0143418833613396,-0.0050040241330862,0,
00:00:03.412,0.00187815260142088,0.00311503605917096,0.00878888089209795,0,
00:00:03.416,-0.0115714352577925,-0.0354269482195377,0.00436644116416574,0,
00:00:03.42,0.00293958652764559,-0.0102351559326053,-0.00635987753048539,0,
00:00:03.424,0.00167230400256813,0.019922623410821,-0.00730654550716281,0,
00:00:03.428,0.00946797989308834,0.0336064994335175,0.00108177284710109,0,
00:00:03.432,0.00353168323636055,0.0121965883299708,0.00181867089122534,0,
00:00:03.436,-0.00513075804337859,-0.0199765078723431,0.00515662180259824,0,
00:00:03.44,-0.0035991664044559,-0.018953837454319,0.000718630035407841,0,
00:00:03.444,-0.00470929779112339,-0.00936940684914589,0.00155831803567708,0,
00:00:03.448,-0.00334561406634748,-0.00151981576345861,0.00358797213993967,0,
00:00:03.452,0.00175564805977046,-0.0105111431330442,-0.00601614639163017,0,
00:00:03.456,0.00862314365804195,0.0428580157458782,-0.00950394012033939,0,
00:00:03.46,0.00412933761253953,0.00132925098296255,0.000442141288658604,0,
00:00:03.464,-0.00768500613048673,-0.0323421657085419,0.00907860137522221,0,
00:00:03.468,0.00185064470861107,0.0201904978603125,0.00698662037029862,0,
00:00:03.472,0.00135842349845916,0.00913918111473322,-0.0070393867790699,0,
00:00:03.476,-0.00510693388059735,-0.0107342805713415,-0.00778738269582391,0,
00:00:03.48,-0.000124057667562738,-0.0146122081205249,0.00128454121295363,0,
00:00:03.484,-0.0024837302044034,-0.0098207276314497,0.00639447709545493,0,
00:00:03.488,0.00964809954166412,0.0283301435410976,0.00971791706979275,0,
00:00:03.492,0.00207945518195629,0.00797748193144798,-0.01059839874506,0,
00:00:03.496,-0.00298254075460136,-0.00838452391326427,-0.00363718438893557,0,
00:00:03.5,-0.00829055346548557,-0.0229382533580065,0.00430078897625208,0,
00:00:03.504,-0.00282942829653621,-0.00412337761372328,-0.00236676540225744,0,
00:00:03.508,0.00479037407785654,0.0158112738281488,0.000310983741655946,0,
00:00:03.512,0.00685388082638383,0.0189868248999119,-0.00984187144786119,0,
00:00:03.516,-0.00213287910446525,-0.00911625009030104,0.0100614912807941,0,
00:00:03.52,-0.00041691746446304,-0.00544074364006519,0.00815481133759022,0,
00:00:03.524,-0.000496874272357672,-0.00233839894644916,0.000810438708867878,0,
00:00:03.528,-0.00074551603756845,0.0101280612871051,-0.00419081840664148,0,
00:00:03.532,0.00141845073085278,-0.00291288085281849,-0.00917291920632124,0,
00:00:03.536,-0.00228258618153632,-0.0132789863273501,-0.00320776528678834,0,
00:00:03.54,-0.00157867348752916,0.00300305522978306,0.00278643891215324,0,
00:00:03.544,-0.00197324948385358,-0.0103683732450008,0.00499033462256193,0,
00:00:03.548,0.0031201543752104,0.0130427703261375,0.00586394546553493,0,
00:00:03.552,0.00286362692713737,-0.0019831343088299,0.00749895256012678,0,
00:00:03.556,0.000858894840348512,0.0132264140993357,-0.00850783661007881,0,
00:00:03.56,0.00126212125178427,0.000800330890342593,-0.0127773601561785,0,
00:00:03.564,-0.0033941650763154,-0.00730797275900841,0.00289496337063611,0,
00:00:03.568,-0.00275485869497061,0.000393703347072005,0.00106104952283204,0,
00:00:03.572,-0.000593059812672436,0.000696047965902835,0.00457058567553759,0,
00:00:03.576,0.00103711115662009,-0.0134258959442377,-0.00109887379221618,0,
00:00:03.58,-0.00056764337932691,-0.00883112102746964,0.0105378301814198,0,
00:00:03.584,0.00512895360589027,0.0112823313102126,6.08788068348076E-05,0,
00:00:03.588,-0.00208928715437651,0.0142486309632659,-0.0124422628432512,0,
00:00:03.592,0.00229940610006452,0.00741685647517443,-0.00475419498980045,0,
00:00:03.596,-0.00188450212590396,0.00101614301092923,-0.00269294157624245,0,
00:00:03.6,-0.00210222438909113,-0.0081431046128273,0.00802711956202984,0,
00:00:03.604,-0.000836850784253329,-0.0208521764725447,0.00479060597717762,0,
00:00:03.608,0.000380348647013307,-0.0112909898161888,0.00807825103402138,0,
00:00:03.612,-0.0011520879343152,0.0129230991005898,-0.0126256132498384,0,
00:00:03.616,0.00278892507776618,0.0216450076550245,0.00346629391424358,0,
00:00:03.62,0.00201517646200955,-0.00215898640453815,0.00490723131224513,0,
00:00:03.624,0.00426709093153477,0.00675025209784508,-0.00727475807070732,0,
00:00:03.628,-0.00301586091518402,0.0122799724340439,-0.00295869074761868,0,
00:00:03.632,-0.01075145509094,-0.0395607315003872,0.00241802912205458,0,
00:00:03.636,-0.00301637523807585,-0.0295863840728998,-0.00216323672793806,0,
00:00:03.64,0.0107015259563923,0.0292803775519133,0.00428875209763646,0,
00:00:03.644,0.00908233132213354,0.0279283449053764,0.00259616295807064,0,
00:00:03.648,-0.00412586983293295,0.00609771301969886,-0.00459200656041503,0,
00:00:03.652,-0.00602971808984876,-0.0121414056047797,-0.00639571156352758,0,
00:00:03.656,-0.00528242206200957,-0.0160287022590637,0.0092778243124485,0,
00:00:03.66,0.00208808877505362,0.00930424500256777,0.00609154673293233,0,
00:00:03.664,0.00568016478791833,0.00506485207006335,-0.00278211408294737,0,
00:00:03.668,0.000298668193863705,-0.0218558795750141,-0.00258931913413107,0,
00:00:03.672,-0.00336889876052737,0.00095999741461128,-0.00909001100808382,0,
00:00:03.676,0.00294584897346795,0.0138213559985161,0.00185208104085177,0,
00:00:03.68,-0.000729905674234033,0.0066998484544456,0.00642133038491011,0,
00:00:03.684,-0.00129292823839933,0.00435177842155099,0.0029708594083786,0,
00:00:03.688,-0.00270708883181214,-0.0176469162106514,-0.00517087988555431,0,
00:00:03.692,0.0021044306922704,0.00700226612389088,-0.000904368178453296,0,
00:00:03.696,0.00215371884405613,0.0037008507642895,-0.00538035668432713,0,
00:00:03.7,0.00273943552747369,-0.00724188983440399,0.00904102809727192,0,
00:00:03.704,-0.0025795204564929,0.000682647165376693,0.00764455366879702,0,
00:00:03.708,-0.00269394717179239,0.00633107079192996,-0.00300751044414938,0,
00:00:03.712,-0.000983283389359713,0.00763334985822439,-0.0145334275439382,0,
00:00:03.716,-0.00150731008034199,-0.0256733130663633,-0.000758116191718727,0,
00:00:03.72,0.00733415177091956,0.00671644834801555,0.0114758033305407,0,
00:00:03.724,-0.00129725690931082,0.00183246238157153,0.00354886031709611,0,
00:00:03.728,-0.00476045161485672,0.00973017420619726,-0.00216701091267169,0,
00:00:03.732,0.00272656185552478,0.0168890170753002,-0.0101992981508374,0,
00:00:03.736,-8.26642717584036E-05,-0.0263675339519978,-0.00318071315996349,0,
00:00:03.74,-0.00459345662966371,-0.0154716987162828,0.0121824722737074,0,
00:00:03.744,0.00388216739520431,0.0205014441162348,0.000284142937744036,0,
00:00:03.748,0.00560976006090641,0.0123473815619946,0.00190822582226247,0,
00:00:03.752,-0.00339389522559941,-0.0107216369360685,-0.00534565700218081,0,
00:00:03.756,0.000888878654222935,0.00036023705615662,-0.00339175248518586,0,
00:00:03.76,-0.000504983006976545,0.00253694737330079,0.00227778218686581,0,
00:00:03.764,-0.00191418558824807,0.000745580764487386,0.00440296670421958,0,
00:00:03.768,-0.00807587336748838,-0.026360934600234,-0.00127765478100628,0,
00:00:03.772,-0.00107454636599869,0.012991726398468,-0.00434604706242681,0,
00:00:03.776,0.0133174741640687,0.017290847375989,0.000747422978747636,0,
00:00:03.78,0.00450968788936734,0.00322115980088711,0.00380447111092508,0,
00:00:03.784,-0.00676452415063977,-0.00745979510247707,0.00110840785782784,0,
00:00:03.788,-0.00329755456186831,-0.015622342005372,-0.00565523933619261,0,
00:00:03.792,0.00125167611986399,0.021421929821372,-0.00244414480403066,0,
00:00:03.796,-0.00140091741923243,-0.0124870641157031,0.00369967240840197,0,
00:00:03.8,-0.00271277339197695,-0.0140008833259344,0.00335758039727807,0,
