Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.836,0.0015606899978593,-0.00356910657137632,-0.0101015074178576,0,
00:00:09.84,-0.00732741458341479,-0.00101641472429037,0.00495976395905018,0,
00:00:09.844,0.00379943614825606,0.00107065576594323,0.00858420040458441,0,
00:00:09.848,0.00130644778255373,0.00182124541606754,-0.00997418817132711,0,
00:00:09.852,0.000118498290248681,0.00143341044895351,0.000106256389699411,0,
00:00:09.856,-0.000301535445032641,0.00262919347733259,-0.000257870589848608,0,
00:00:09.86,-0.00861712824553251,-0.00219771778210998,-0.0034311602357775,0,
00:00:09.864,0.0118856858462095,-0.00431091012433171,0.00729779805988073,0,
00:00:09.868,0.00675346655771136,0.00123727158643305,0.000294675875920802,0,
00:00:09.872,-0.00438089948147535,0.00218105805106461,-0.000957629119511694,0,
00:00:09.876,-0.0109777050092816,-0.000894752854947001,0.0015817949315533,0,
00:00:09.88,-0.000320031977025792,0.00398902595043182,0.000121915494673885,0,
00:00:09.884,0.000715477217454463,-0.00109201367013156,-0.00137590686790645,0,
00:00:09.888,-0.00180594646371901,-0.000192200299352407,-0.00375496200285852,0,
00:00:09.892,0.00863277912139893,-0.00344657152891159,0.00510847987607121,0,
00:00:09.896,0.00500522879883647,-0.00185832160059363,-0.00447039864957333,0,
00:00:09.9,-0.00507852341979742,-0.00161687831860036,-0.00471647968515754,0,
00:00:09.904,-0.00432582106441259,0.0015907579800114,0.00721539789810777,0,
00:00:09.908,0.00327208312228322,0.00938782654702663,0.00061420351266861,0,
00:00:09.912,-0.00241765799000859,-0.00340228341519833,0.00354923703707755,0,
00:00:09.916,0.00291149318218231,-0.00204420159570873,-0.00212476588785648,0,
00:00:09.92,0.00109185243491083,0.000911764509510249,-0.00305572571232915,0,
00:00:09.924,-0.00337256421335042,-0.000341423350619152,-0.00172556343022734,0,
00:00:09.928,-9.55345603870228E-05,-0.0056058750487864,-0.00211229152046144,0,
00:00:09.932,-0.00389213021844625,0.0046588247641921,-0.00118404091335833,0,
00:00:09.936,-0.00227615144103765,-0.00127707014326006,0.0129719153046608,0,
00:00:09.94,0.00702692475169897,-0.00723468419164419,0.000341699225828052,0,
00:00:09.944,0.00517442263662815,0.00437071500346065,-0.00723360758274794,0,
00:00:09.948,0.000540298060514033,0.0102860815823078,-0.00721674133092165,0,
00:00:09.952,-0.00885290186852217,0.00130015716422349,0.00125078647397459,0,
00:00:09.956,0.00682759238407016,-0.00360591290518641,0.0039215967990458,0,
00:00:09.96,0.00512277381494641,-0.00438402127474546,0.00311093800701201,0,
00:00:09.964,-0.0111552895978093,-0.000600292405579239,0.00107865978498012,0,
00:00:09.968,-0.00709553482010961,-0.00445094425231218,-0.0047680102288723,0,
00:00:09.972,0.00289305718615651,-0.000588186958339065,0.00261897570453584,0,
00:00:09.976,0.00544010289013386,0.00917622540146112,0.00420178612694144,0,
00:00:09.98,-0.000343585736118257,-0.00220572203397751,-0.00631673540920019,0,
00:00:09.984,0.0111567061394453,-0.000535148195922375,-0.00347045296803117,0,
00:00:09.988,0.000376606971258298,0.00399623159319162,0.0136953322216868,0,
00:00:09.992,-0.0145346745848656,-0.00621736794710159,-0.00426295911893249,0,
00:00:09.996,-0.0050854473374784,-0.00569363869726658,-0.0109303621575236,0,
00:00:10,0.0110267410054803,0.0112886391580105,0.000786085613071918,0,
00:00:10.004,-0.00437803752720356,-0.00291758915409446,0.00414799898862839,0,
00:00:10.008,-0.00228104647248983,-0.00341871380805969,0.00528527563437819,0,
00:00:10.012,0.0106125622987747,0.00172578368801624,-0.000986350816674531,0,
00:00:10.016,-0.00177122163586318,0.00191073061432689,-0.00030961274751462,0,
00:00:10.02,0.000526852789334953,0.00467199925333261,-0.00560726271942258,0,
00:00:10.024,-0.00158498273231089,-0.00460323598235846,7.13017216185108E-05,0,
00:00:10.028,-0.00700036529451609,-0.00638738740235567,-1.78390819201013E-05,0,
00:00:10.032,-0.00247172918170691,0.000874014338478446,-0.000362881110049784,0,
00:00:10.036,0.00652056559920311,0.00311021786183119,0.00838681031018496,0,
00:00:10.04,0.00018575532885734,0.00244539696723223,0.00329404231160879,0,
00:00:10.044,-0.00433803163468838,0.000805744086392224,-0.00275345100089908,0,
00:00:10.048,0.0148813268169761,-0.000534947204869241,-0.0113244550302625,0,
00:00:10.052,-0.00168054830282927,0.000999809824861586,-0.00212222221307456,0,
00:00:10.056,-0.00935999397188425,-0.00288564153015614,0.00561877945438027,0,
00:00:10.06,-0.00801433436572552,-0.00412547495216131,0.00484424736350775,0,
00:00:10.064,-0.000376150477677584,0.00394420512020588,0.00148082536179572,0,
00:00:10.068,0.00688784336671233,0.000833353842608631,0.000862843124195933,0,
00:00:10.072,0.00976360775530338,-0.00425373669713736,-0.00828837137669325,0,
00:00:10.076,-0.00437986850738525,0.00583583721891046,0.00271153240464628,0,
00:00:10.08,-0.00698485830798745,-0.000836554099805653,0.00676936097443104,0,
00:00:10.084,0.00256725214421749,0.000706253747921437,-0.0101811904460192,0,
00:00:10.088,0.00510757602751255,0.00188642833381891,-0.00104886235203594,0,
00:00:10.092,-0.00330604426562786,0.00114036176819354,-0.00129093031864613,0,
00:00:10.096,-0.00287175318226218,-0.0108546270057559,0.00911189895123243,0,
00:00:10.1,0.0100921951234341,0.00195751152932644,0.00703192129731178,0,
00:00:10.104,-0.0125856548547745,0.00181193253956735,-0.00740153482183814,0,
00:00:10.108,0.00571481371298432,0.00184187828563154,-0.0104341544210911,0,
00:00:10.112,-0.00458197202533484,0.0013209031894803,0.0090156476944685,0,
00:00:10.116,0.00212486064992845,-0.0016024315264076,-0.00224462174810469,0,
00:00:10.12,-0.00391322793439031,0.0017146694008261,0.00274447631090879,0,
00:00:10.124,0.00449077598750591,-0.00104847643524408,0.00365360453724861,0,
00:00:10.128,0.00414168462157249,0.00364540843293071,-0.00258996081538498,0,
00:00:10.132,0.00309842941351235,0.000572040909901261,-0.00336411828175187,0,
00:00:10.136,-0.00555534847080708,-0.00243689445778728,0.00245222193188965,0,
00:00:10.14,-0.00198224070481956,-0.00720648188143969,-0.0078947339206934,0,
00:00:10.144,-0.0023285944480449,7.29732855688781E-05,0.00193018477875739,0,
00:00:10.148,0.0107324905693531,0.00313710351474583,0.00424965657293797,0,
00:00:10.152,-0.00983455963432789,0.00304965814575553,-0.00135007803328335,0,
00:00:10.156,-0.00410893466323614,-0.000600696308538318,0.00856362842023373,0,
00:00:10.16,0.00387013214640319,-0.000250733806751668,-0.00181017839349806,0,
00:00:10.164,0.00638712197542191,0.0046416106633842,-0.00656582228839397,0,
00:00:10.168,-0.00219191890209913,0.000794940686319023,0.00091442815028131,0,
00:00:10.172,-0.000229732249863446,-0.0028860243037343,-0.00310853286646307,0,
00:00:10.176,-0.000248738855589181,-0.00578680960461497,0.00157977920025587,0,
00:00:10.18,-0.002642503939569,-0.00445167114958167,0.000162440759595484,0,
00:00:10.184,0.00345723354257643,0.00125224341172725,0.00524937501177192,0,
00:00:10.188,-0.000670345791149884,0.00869209598749876,0.00172012916300446,0,
00:00:10.192,0.000603436725214124,0.0044742077589035,-0.00622564647346735,0,
00:00:10.196,-0.0027793652843684,-0.00735380919650197,-0.00560742244124413,0,
00:00:10.2,-0.00570861576125026,-0.00213743094354868,0.00686208810657263,0,
00:00:10.204,0.00228904001414776,0.00529471691697836,0.00683155469596386,0,
00:00:10.208,0.012948757968843,0.00221193954348564,-0.00428822729736567,0,
00:00:10.212,-0.00255021033808589,-0.00592486513778567,-0.00695556262508035,0,
00:00:10.216,-0.00162056530825794,0.000668554159346968,-0.0039838463999331,0,
00:00:10.22,-0.0116259921342134,-0.00329094706103206,0.00662264041602612,0,
00:00:10.224,0.000378979952074587,0.00578240538015962,0.00979820173233747,0,
00:00:10.228,0.00672624679282308,-0.00570019613951445,-0.00470700487494469,0,
00:00:10.232,0.00212098588235676,-7.98499531811103E-05,-0.00537533918395638,0,
00:00:10.236,1.10991149995243E-05,0.00698959594592452,0.000301348249195144,0,
00:00:10.24,-0.00489802565425634,0.00301568722352386,0.00554432021453977,0,
00:00:10.244,0.00317497388459742,-0.00600789161399007,-0.00523880030959845,0,
00:00:10.248,0.00487520638853312,-0.00407821079716086,-0.0033927271142602,0,
00:00:10.252,0.000304853747365996,0.0041506621055305,0.00284595903940499,0,
00:00:10.256,-0.00522542279213667,0.000536563456989825,0.00517341773957014,0,
00:00:10.26,-0.00579295121133327,-0.00271802884526551,0.00131501979194582,0,
00:00:10.264,0.00150597514584661,0.00138039456214756,-0.00623687822371721,0,
00:00:10.268,0.00339814438484609,0.00355532672256231,-0.0052971038967371,0,
00:00:10.272,0.00241828849539161,-0.0016085869865492,0.00513567682355642,0,
00:00:10.276,-0.00143966835457832,-0.00217784405685961,0.00691976025700569,0,
00:00:10.28,0.00128489744383842,-0.00304991356097162,0.0013921958161518,0,
00:00:10.284,0.00257667433470488,0.00226424331776798,-0.00725284311920404,0,
00:00:10.288,-0.00268491543829441,0.00253579998388886,-0.00230388646014035,0,
00:00:10.292,-0.00489895744249225,0.00100025429856032,-0.00363765563815832,0,
00:00:10.296,0.0050600552931428,0.00162754533812404,0.00546412914991379,0,
00:00:10.3,-0.00796162057667971,-0.000974004040472209,0.0128933247178793,0,
00:00:10.304,-4.67523714178242E-05,-0.00661979196593165,-0.00902958307415247,0,
00:00:10.308,0.0191721227020025,-0.00232118018902838,-0.0125791737809777,0,
00:00:10.312,-0.00490165548399091,0.00646112905815244,0.00645951461046934,0,
00:00:10.316,-0.00697561725974083,0.00415560835972428,0.00480329152196646,0,
00:00:10.32,-0.00893584825098515,-0.00433217315003276,-0.0044840918853879,0,
00:00:10.324,-0.00143750535789877,-0.00286352215334773,0.00736081274226308,0,
00:00:10.328,0.00247345073148608,0.00451401947066188,0.005486483220011,0,
00:00:10.332,0.0140956500545144,0.000204709707759321,-0.00645958911627531,0,
00:00:10.336,-0.000539549509994686,-0.00541304145008326,-0.00660795392468572,0,
00:00:10.34,-0.00210817949846387,0.00282284198328853,-0.0045422944240272,0,
00:00:10.344,-0.0030002542771399,0.00909038167446852,0.00539243780076504,0,
00:00:10.348,-0.000389621505746618,-0.00744695356115699,-0.00358996936120093,0,
00:00:10.352,0.00314925122074783,-0.00624176161363721,0.00909159705042839,0,
00:00:10.356,-0.00943186320364475,0.00351950502954423,0.00514316884800792,0,
00:00:10.36,-0.00842396821826696,-0.000773178529925644,-0.00350120849907398,0,
00:00:10.364,0.0109343836084008,0.00463710632175207,-0.00698233395814896,0,
00:00:10.368,0.00520915817469358,-3.20832732541021E-05,0.00120027118828148,0,
00:00:10.372,0.00594016630202532,-0.00344735290855169,-0.000552829296793789,0,
00:00:10.376,-0.000216251806705259,-0.0011965996818617,-0.00626949174329638,0,
00:00:10.38,-0.0108232572674751,0.00533823622390628,0.0128679573535919,0,
00:00:10.384,0.000871882250066847,-0.00200910540297627,-4.89284248033073E-05,0,
00:00:10.388,1.08703543446609E-05,0.0021765932906419,-0.00787515006959438,0,
00:00:10.392,0.000355272786691785,-0.00203717639669776,-0.00099576567299664,0,
00:00:10.396,0.00489090802147985,-7.78078465373255E-05,0.0086560919880867,0,
00:00:10.4,-0.00734836934134364,-0.00481862481683493,0.00095501373289153,0,
00:00:10.404,0.00112553988583386,0.00084695452824235,-0.00957698374986649,0,
00:00:10.408,-0.00113806768786162,0.00666558928787708,-0.00201770104467869,0,
00:00:10.412,0.00788410753011703,-0.00204508844763041,0.00688576512038708,0,
00:00:10.416,0.00763947051018476,-0.00686540547758341,-0.000177132824319415,0,
00:00:10.42,-0.010289765894413,0.00103478878736496,0.00531945191323757,0,
00:00:10.424,-0.00807127077132463,0.00605903379619122,-0.00595760950818658,0,
00:00:10.428,0.00320607679896057,0.00332718621939421,-0.00228834711015224,0,
00:00:10.432,0.00407264707610011,0.00359699130058289,-0.00405978132039309,0,
00:00:10.436,-0.00459861848503351,-0.00868579652160406,0.00921868812292814,0,
00:00:10.44,0.00118112296331674,-0.00392934354022145,0.00252118986099958,0,
00:00:10.444,0.00950194057077169,0.00202171178534627,-0.0126138795167208,0,
00:00:10.448,-0.00552809983491898,-4.30557956860866E-05,0.00217532482929528,0,
00:00:10.452,-0.000309424300212413,0.00048486064770259,0.0180678460747004,0,
00:00:10.456,0.00852380134165287,-0.00305556738749146,-0.00625891238451004,0,
00:00:10.46,-0.0186833254992962,0.002926972694695,-0.0115980617702007,0,
00:00:10.464,0.00878939311951399,0.0120083410292864,-0.00460661901161075,0,
00:00:10.468,0.00515465950593352,-0.00192969501949847,0.000496999942697585,0,
00:00:10.472,-0.0109915025532246,-0.0129981301724911,0.00955496728420258,0,
00:00:10.476,0.00223804940469563,-0.00368193932808936,0.0124282585456967,0,
00:00:10.48,0.00487064057961106,0.00915500707924366,-0.00567520456388593,0,
00:00:10.484,0.00487914774566889,-0.000987978768534958,-0.00842248648405075,0,
00:00:10.488,-0.00200508628040552,0.000703172874636948,-0.0107885869219899,0,
00:00:10.492,-0.00542571721598506,0.000529206183273345,0.0060180788859725,0,
00:00:10.496,0.00198253826238215,-0.000113862537546083,0.0118244327604771,0,
00:00:10.5,-0.00268777925521135,-0.000527631549630314,-0.000422585377236828,0,
00:00:10.504,0.00139214820228517,-0.000549609598238021,-0.00613535987213254,0,
00:00:10.508,0.00384032283909619,-0.000312810210743919,-0.00540566397830844,0,
00:00:10.512,-0.00328896869905293,-2.63423244177829E-05,0.0087182866409421,0,
00:00:10.516,-0.00198805797845125,0.000161612246301956,0.0023118641693145,0,
00:00:10.52,0.00688253110274673,-0.00186859967652708,-0.00644018407911062,0,
00:00:10.524,-0.00192563771270216,0.00627419445663691,-0.00368930166587234,0,
00:00:10.528,-0.00113681715447456,-0.00225851009599864,0.000813596998341382,0,
00:00:10.532,-0.00558976177126169,-0.00313493167050183,0.00726954592391849,0,
00:00:10.536,-0.00554191973060369,-0.00125820701941848,0.00305070099420846,0,
00:00:10.54,0.00245874118991196,-0.00562411220744252,-0.0101690646260977,0,
00:00:10.544,0.0276257861405611,0.00939925108104944,0.00819276925176382,0,
00:00:10.548,-0.00551038701087236,0.00828232709318399,-0.00249882112257183,0,
00:00:10.552,-0.0179990492761135,-0.0045807771384716,-0.00573272118344903,0,
00:00:10.556,-0.00958001706749201,-0.00616367673501372,0.00268461578525603,0,
00:00:10.56,-0.000649938127025962,-0.00517345033586025,-0.00150686898268759,0,
00:00:10.564,0.0112585639581084,0.00230743596330285,-0.00180871482007205,0,
00:00:10.568,0.0149818118661642,0.00588385993614793,0.00815314799547195,0,
00:00:10.572,-0.00174890691414475,0.000414829701185226,-0.000182434319867752,0,
00:00:10.576,-0.0139778852462769,-0.00334884086623788,0.00207518576644361,0,
00:00:10.58,-0.00686816498637199,0.000827706651762128,0.00290120765566826,0,
00:00:10.584,0.00833432469516993,0.00118576618842781,-0.0115502644330263,0,
00:00:10.588,0.00656043784692883,0.00653268722817302,-0.00659737689420581,0,
00:00:10.592,-0.00129342137370259,-0.0126231554895639,0.00145271804649383,0,
00:00:10.596,-0.0010795050766319,0.0002938192919828,0.00778305297717452,0,
00:00:10.6,-0.00824804790318012,0.00389693910256028,0.0075502865947783,0,
00:00:10.604,0.00397484842687845,0.00293156760744751,-0.00101489387452602,0,
00:00:10.608,0.00190106790978462,-0.00135597656480968,-0.0100864367559552,0,
00:00:10.612,-0.00143501430284232,0.00521243596449494,0.00684877810999751,0,
00:00:10.616,0.00190691347233951,-0.00372684933245182,0.0038325993809849,0,
00:00:10.62,0.0033616020809859,-0.00415079155936837,-0.0104459160938859,0,
00:00:10.624,-0.00215094373561442,-0.00153298850636929,-0.00308722164481878,0,
00:00:10.628,-0.00268898438662291,-0.0011734904255718,0.00670909695327282,0,
00:00:10.632,-0.00124315626453608,0.00596579303964973,0.00452355993911624,0,
00:00:10.636,0.000280415290035307,0.00127404637169093,2.08378696697764E-05,0,
00:00:10.64,-0.00103248259983957,-0.00286694313399494,-0.00886009074747562,0,
00:00:10.644,0.00712889526039362,0.00283058872446418,0.00315063167363405,0,
00:00:10.648,-0.00594606669619679,-0.00116493564564735,-0.000640814541839063,0,
00:00:10.652,-0.00332099292427301,-0.00378322531469166,0.00255557661876082,0,
00:00:10.656,0.00778678758069873,0.00113986909855157,-0.000331943010678515,0,
00:00:10.66,0.00194533553440124,0.00179122667759657,0.00200006854720414,0,
00:00:10.664,0.00443396577611566,0.00291455769911408,0.00679226731881499,0,
00:00:10.668,-0.00872817263007164,-0.00216617342084646,-0.00904871709644794,0,
00:00:10.672,-0.00894218217581511,-0.00232640071772039,-0.00452724471688271,0,
00:00:10.676,0.00304723135195673,0.00126883597113192,-0.00623863562941551,0,
00:00:10.68,0.00284369825385511,-0.00349800265394151,0.0104181151837111,0,
00:00:10.684,-0.00148315983824432,0.00141743861604482,0.0117978705093265,0,
00:00:10.688,0.00774088874459267,0.00234205601736903,-0.00968534499406815,0,
00:00:10.692,0.00172980327624828,0.00135855923872441,-0.00353458407334983,0,
00:00:10.696,-0.00394556252285838,3.89807355531957E-05,-0.0023004321847111,0,
00:00:10.7,-0.000864352972712368,-0.00077645800774917,0.00512067880481482,0,
00:00:10.704,0.00375470658764243,-0.000907699344679713,0.000781169452238828,0,
00:00:10.708,-0.00441077258437872,-0.000577653467189521,-0.000862443586811423,0,
00:00:10.712,-0.0057282205671072,-0.000124139725812711,-0.000971605128142983,0,
00:00:10.716,-0.000558308442123234,0.000201650997041725,-0.00046487120562233,0,
00:00:10.72,0.00753671117126942,0.00030924694146961,-0.00201620673760772,0,
00:00:10.724,0.00426215119659901,0.00231677596457303,0.0023068895097822,0,
00:00:10.728,-0.00275720516219735,-0.00395288784056902,0.00405149022117257,0,
00:00:10.732,-0.00129993120208383,-0.00176976702641696,-0.00576921040192246,0,
00:00:10.736,-0.00769683346152306,0.00542720686644316,0.00562447914853692,0,
00:00:10.74,0.00674302829429507,0.00475128320977092,-0.00197205925360322,0,
00:00:10.744,-0.00380244315601885,-0.0115063656121492,-0.00283996714279056,0,
00:00:10.748,0.000925885455217212,0.00329578085802495,-0.00117631210014224,0,
00:00:10.752,0.006886285264045,-0.000190443141036667,-0.00153837469406426,0,
00:00:10.756,-0.00184146082028747,0.000517321401275694,0.00743179442360997,0,
00:00:10.76,0.00345207727514207,0.00758013175800443,-0.00532339792698622,0,
00:00:10.764,-0.0050288219936192,-0.000539152009878308,-0.000731623207684606,0,
00:00:10.768,-0.0148550644516945,-0.0104839643463492,0.00602029310539365,0,
00:00:10.772,0.0170647613704205,0.00198681862093508,-0.0059948917478323,0,
00:00:10.776,0.00810717418789864,0.00120119517669082,0.00582146039232612,0,
00:00:10.78,-0.0195565968751907,0.00104805000592023,0.0111665772274137,0,
00:00:10.784,0.00598412333056331,0.000793798535596579,-0.0140895219519734,0,
00:00:10.788,0.00255446881055832,0.00037396713742055,-0.0129462955519557,0,
00:00:10.792,0.00482680508866906,0.00204166769981384,0.00117401708848774,0,
00:00:10.796,-0.00416637677699327,-0.00225087371654809,0.00752718467265368,0,
00:00:10.8,-0.00375892128795385,-0.0019555741455406,0.0132850976660848,0,
00:00:10.804,-0.00281321094371378,0.00168807723093778,0.00559414317831397,0,
00:00:10.808,0.00141658307984471,-0.00327354460023344,-0.0135016543790698,0,
00:00:10.812,0.0077663348056376,-0.00274519226513803,-0.0119500877335668,0,
00:00:10.816,0.00329016777686775,0.00613582087680697,0.000940565136261284,0,
00:00:10.82,-0.00816130451858044,0.00653788121417165,0.0084837144240737,0,
00:00:10.824,0.00179481436498463,0.00037441065069288,0.0080733597278595,0,
00:00:10.828,-0.000498253444675356,-0.0061120348982513,0.00114599708467722,0,
00:00:10.832,-0.00284214713610709,-0.00890191551297903,-0.0101593602448702,0,
00:00:10.836,0.0017264171037823,0.00490914005786181,-0.00111504620872438,0,
00:00:10.84,0.00399325462058187,0.00501343607902527,0.00173041841480881,0,
00:00:10.844,-0.00130968680605292,-0.00078090449096635,-0.000425959413405508,0,
00:00:10.848,-0.00208506174385548,-0.00166839826852083,0.00470886193215847,0,
00:00:10.852,0.00103827891871333,-0.00493034580722451,-0.00467532593756914,0,
00:00:10.856,-0.00596244353801012,0.00830859318375587,0.00609858008101583,0,
00:00:10.86,0.00517309736460447,0.00206374982371926,-6.56164484098554E-05,0,
00:00:10.864,0.00190724420826882,-0.000182817719178274,-0.00734179560095072,0,
00:00:10.868,0.00203175679780543,-0.00740416068583727,-0.00122750306036323,0,
00:00:10.872,-0.00489701749756932,-0.0122334761545062,0.00185007776599377,0,
00:00:10.876,-0.00258308020420372,0.00892088562250137,0.000314612785587087,0,
00:00:10.88,0.000915109179913998,0.00805056281387806,0.00554645014926791,0,
00:00:10.884,0.00668437965214252,0.00599385565146804,-6.35950927971862E-05,0,
00:00:10.888,0.00232743285596371,0.00396556407213211,3.58054639946204E-05,0,
00:00:10.892,-0.00856331363320351,-0.0102466624230146,-0.0100416513159871,0,
00:00:10.896,0.00196396163664758,-0.00598118314519525,0.00349402450956404,0,
00:00:10.9,0.00205361214466393,-0.00144502811599523,0.0132334241643548,0,
00:00:10.904,-0.0064173461869359,0.00159226206596941,-0.007947470061481,0,
00:00:10.908,0.0106460927054286,0.00259238458238542,-0.00961139425635338,0,
00:00:10.912,-0.00446482747793198,0.00411036051809788,0.000692310626618564,0,
00:00:10.916,-0.00706002255901694,-0.00322196260094643,0.0111592495813966,0,
00:00:10.92,0.000860730477143079,0.000103139369457494,0.000579191837459803,0,
00:00:10.924,0.00364348059520125,0.002792838960886,-0.00718030612915754,0,
00:00:10.928,0.000941893376875669,-0.00168293109163642,0.00532010896131396,0,
00:00:10.932,0.00512511795386672,-0.00185880810022354,-0.00387914455495775,0,
00:00:10.936,-0.00302949571050704,-0.00268788728863001,-0.00268114916980267,0,
00:00:10.94,-0.00293309474363923,0.00453623570501804,0.00468489481136203,0,
00:00:10.944,0.00345761398784816,0.000555039092432708,-0.00165581586770713,0,
00:00:10.948,-0.000939486431889236,0.00130272330716252,0.00299887219443917,0,
00:00:10.952,-0.00188554846681654,-0.00482939556241035,-0.00131922191940248,0,
00:00:10.956,-0.00319196772761643,-0.00207599764689803,0.000240845372900367,0,
00:00:10.96,0.00404709251597524,0.00351268425583839,-0.00489135272800922,0,
00:00:10.964,0.000362668826710433,0.00291709159500897,-0.0015112143009901,0,
00:00:10.968,-0.00065710162743926,0.00266889901831746,0.00212386343628168,0,
00:00:10.972,0.00157296599354595,-0.00311120483092964,0.00950227957218885,0,
00:00:10.976,-0.00204420113004744,-0.0032412800937891,-0.00159185694064945,0,
00:00:10.98,-0.00349473743699491,-0.00128090078942478,-0.00644644163548946,0,
00:00:10.984,-5.62803563752823E-07,-0.00151560106314719,0.00103385269176215,0,
00:00:10.988,0.00670459074899554,0.0012797333765775,-0.0051123364828527,0,
00:00:10.992,-0.00118523358833045,0.00276161800138652,0.00769880274310708,0,
00:00:10.996,0.00228974269703031,0.00851003360003233,-0.00014132188516669,0,
00:00:11,0.00381613872013986,0.00109181145671755,7.67560341046192E-05,0,
00:00:11.004,-0.0127409556880593,-0.00936913304030895,-0.00534012075513601,0,
00:00:11.008,-0.0166489034891129,-0.0107560697942972,-0.00390128535218537,0,
00:00:11.012,0.0335625670850277,0.00326004577800632,0.00192265142686665,0,
00:00:11.016,-0.000316977238981053,0.00655900221318007,0.0193899311125278,0,
00:00:11.02,-0.0136157646775246,0.00440043630078435,-0.00561202550306916,0,
00:00:11.024,-0.000929403584450483,0.00297649251297116,-0.00990140065550804,0,
00:00:11.028,-0.00225182296708226,-0.00560800777748227,-0.0116337882354856,0,
00:00:11.032,0.00516937952488661,0.000140366784762591,0.00821910984814167,0,
00:00:11.036,-0.000804202165454626,-0.00424049003049731,0.0084210941568017,0,
00:00:11.04,0.00379849481396377,0.00288163870573044,0.000540308537892997,0,
00:00:11.044,-0.00300300284288824,0.00210642418824136,-0.00644017942249775,0,
00:00:11.048,7.31628242647275E-05,-0.00432898569852114,0.00169843900948763,0,
00:00:11.052,0.000455626548500732,-0.00163083442021161,0.00427546817809343,0,
00:00:11.056,0.00210025487467647,0.007976945489645,0.00259526493027806,0,
00:00:11.06,-0.00023589184274897,-0.000927203625906259,-0.00660873483866453,0,
00:00:11.064,-0.00815611332654953,-0.00484241079539061,-0.0068924562074244,0,
00:00:11.068,0.00399286672472954,0.00239633163437247,-0.000478956819279119,0,
00:00:11.072,0.00198184768669307,-0.00247903424315155,-0.00210247025825083,0,
00:00:11.076,-0.00134188577067107,0.00137208786327392,0.0190378949046135,0,
00:00:11.08,0.00402667094022036,0.00781328603625298,0.00396245997399092,0,
00:00:11.084,-0.000710107618942857,-0.0074596619233489,-0.00777122983708978,0,
00:00:11.088,-0.00187864247709513,-0.00751291634514928,-0.00804368406534195,0,
00:00:11.092,-0.00336456694640219,0.00635820906609297,-0.00157023873180151,0,
00:00:11.096,0.0017095833318308,0.00131368916481733,-0.00330714741721749,0,
00:00:11.1,0.00417073583230376,0.000614842225331813,0.00122621923219413,0,
00:00:11.104,-0.00321790250018239,0.00480412971228361,0.00428185891360044,0,
00:00:11.108,-0.00211354251950979,-0.0014799227938056,0.00828319136053324,0,
00:00:11.112,0.00671132886782289,-0.00119265448302031,-0.00197876803576946,0,
00:00:11.116,-0.00203311606310308,-0.00641824631020427,-0.00158987427130342,0,
00:00:11.12,-0.00114919943735003,0.00178940792102367,-0.00199808110482991,0,
00:00:11.124,-0.00761038530617952,0.000217685708776116,-0.00172787567134947,0,
00:00:11.128,0.00273497984744608,0.000588476832490414,0.00746036972850561,0,
00:00:11.132,0.00653288094326854,-0.00110179383773357,-0.0119507815688848,0,
00:00:11.136,-0.0119891287758946,0.00282127852551639,-0.00609669601544738,0,
00:00:11.14,0.0267490800470114,0.00616436405107379,0.00935981795191765,0,
00:00:11.144,-0.00555722648277879,-0.00803917646408081,0.00553779629990458,0,
00:00:11.148,-0.0210717804729939,-0.000558921427000314,0.0054386630654335,0,
00:00:11.152,-0.00211670016869903,0.00150704686529934,-0.00961461011320353,0,
00:00:11.156,0.00584553182125092,0.00324187916703522,-0.00377730629406869,0,
00:00:11.16,0.00841996166855097,-0.00174106622580439,0.00726950401440263,0,
00:00:11.164,-0.00070337374927476,1.86545512406155E-05,-0.000921678205486387,0,
00:00:11.168,0.00243441434577107,-0.0047958898358047,-0.00658738752827048,0,
00:00:11.172,-0.00242998241446912,-0.00126850814558566,0.00476821139454842,0,
00:00:11.176,-0.00489298813045025,0.00440267706289887,0.00361508619971573,0,
00:00:11.18,-0.00147408188786358,0.00552400993183255,-0.00433398829773068,0,
00:00:11.184,0.0058462331071496,-0.00130599935073406,-0.000558762811124325,0,
00:00:11.188,0.000802950235083699,-0.00508581614121795,-0.0034162625670433,0,
00:00:11.192,-0.0013286987086758,-0.000118371041025966,0.00677038356661797,0,
00:00:11.196,0.000567873299587518,0.00114790175575763,0.00368770770728588,0,
00:00:11.2,-0.00691006891429424,0.00498933903872967,-0.00128781574312598,0,
00:00:11.204,0.00648776814341545,-0.00377164618112147,-0.00783420819789171,0,
00:00:11.208,-0.000349470210494474,-0.00147090363316238,-0.00130289152730256,0,
00:00:11.212,-0.00361596536822617,-0.00476840510964394,-0.000112041707325261,0,
00:00:11.216,-0.00285284360870719,-0.00236345548182726,0.00243726349435747,0,
00:00:11.22,0.00799144990742207,0.00536262989044189,0.00313523481599987,0,
00:00:11.224,0.00638603512197733,0.0138762416318059,0.0103203030303121,0,
00:00:11.228,-0.00131766160484403,-0.00135616527404636,-0.00969774834811687,0,
00:00:11.232,-0.0140596460551023,-0.0155247496441007,-0.00145215296652168,0,
00:00:11.236,-0.00997380912303925,-0.000469862075988203,0.00179095985367894,0,
00:00:11.24,0.0139715457335114,0.00606042891740799,-0.00675530359148979,0,
