Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.724,0.0185763873159885,0.00996333453804255,0.0113195711746812,0,
00:00:03.728,0.00580807821825147,-0.00722885178402066,0.016414949670434,0,
00:00:03.732,-0.0197416953742504,-0.00438956776633859,0.00284512317739427,0,
00:00:03.736,-0.00778125459328294,0.00256261089816689,-0.00798665266484022,0,
00:00:03.74,0.00591297168284655,-0.0102404803037643,-0.0351561419665813,0,
00:00:03.744,-0.0146773597225547,-0.0136485425755382,0.00918559916317463,0,
00:00:03.748,0.0219807364046574,0.0100925145670772,0.029199156910181,0,
00:00:03.752,0.0237386934459209,0.0167033392935991,0.00813449639827013,0,
00:00:03.756,-0.0207266043871641,0.006296097766608,-0.010768904350698,0,
00:00:03.76,-0.00892469007521868,-0.0164761617779732,-0.0195555053651333,0,
00:00:03.764,-0.001791697810404,-0.0045444592833519,-0.00524891633540392,0,
00:00:03.768,0.00172712723724544,0.00300572463311255,0.0199195798486471,0,
00:00:03.772,0.00465980172157288,0.0194881688803434,0.0179055742919445,0,
00:00:03.776,-8.99100923561491E-05,-0.00436664698645473,-0.0222995895892382,0,
00:00:03.78,0.00112389761488885,-0.0169780738651752,-0.000106140956631862,0,
00:00:03.784,-0.00241675227880478,-0.00150394556112587,0.00449772132560611,0,
00:00:03.788,-0.00355283753015101,0.009751764126122,-0.0124730924144387,0,
00:00:03.792,0.00429208716377616,-0.00864593032747507,-0.00191936281044036,0,
00:00:03.796,-0.00330974371172488,-0.00139952485915273,0.0204985458403826,0,
00:00:03.8,-0.00884329061955214,0.0146580440923572,-0.0208735968917608,0,
00:00:03.804,0.0270956885069609,-0.0024310911539942,0.0130394781008363,0,
00:00:03.808,0.00636185891926289,-0.0153271155431867,0.00671824207529426,0,
00:00:03.812,-0.0205227881669998,0.00341691356152296,0.00807812809944153,0,
00:00:03.816,-0.0189360361546278,0.0147898476570845,-0.00778446532785892,0,
00:00:03.82,0.00872300937771797,0.00402668677270412,-0.0148295881226659,0,
00:00:03.824,0.0130151258781552,0.000230789795750752,-0.000224649455049075,0,
00:00:03.828,-0.00151965243276209,-0.00620021810755134,-0.00313543761149049,0,
00:00:03.832,-0.00531050004065037,-0.0181497987359762,0.00209496100433171,0,
00:00:03.836,0.000955775904003531,0.00710433814674616,0.00146420835517347,0,
00:00:03.84,0.000532612553797662,0.00158324220683426,0.00917177833616734,0,
00:00:03.844,0.00160296715330333,-0.000392663845559582,0.00983960554003716,0,
00:00:03.848,0.0120528005063534,0.00837993342429399,-0.00209460244514048,0,
00:00:03.852,-0.0236397068947554,-0.00671745464205742,-0.00297477934509516,0,
00:00:03.856,0.00113847688771784,0.00142693775705993,-0.00819924008101225,0,
00:00:03.86,0.0447119399905205,-0.00508159305900335,-0.0121751837432384,0,
00:00:03.864,-0.0240029860287905,0.0158915556967258,-0.00151121022645384,0,
00:00:03.868,-0.03202785551548,0.0231546424329281,0.0153806116431952,0,
00:00:03.872,0.00305825937539339,-0.0337458699941635,0.00508442521095276,0,
00:00:03.876,0.028129693120718,-0.0239393450319767,-0.00918895564973354,0,
00:00:03.88,-0.00935090240091085,0.0187610350549221,0.00687995180487633,0,
00:00:03.884,-0.00623101415112615,0.00947663560509682,0.00598473474383354,0,
00:00:03.888,0.0177627447992563,-0.00451997574418783,-0.00619584415107965,0,
00:00:03.892,-0.00882650539278984,-0.00472933333367109,-0.0150451976805925,0,
00:00:03.896,-0.0129238041117787,-0.000569843396078795,0.00305166747421026,0,
00:00:03.9,-0.00795241724699736,0.00691021466627717,0.00341574172489345,0,
00:00:03.904,0.0211015455424786,0.0204022731631994,0.0174053180962801,0,
00:00:03.908,0.0343906693160534,0.000180754956090823,0.00882145389914513,0,
00:00:03.912,-0.028985382989049,-0.0192698147147894,-0.0283225197345018,0,
00:00:03.916,-0.0242004692554474,-0.0226757097989321,-0.0071238256059587,0,
00:00:03.92,-0.00526976259425282,-0.00104841962456703,0.0089694382622838,0,
00:00:03.924,0.0127969505265355,0.0120602669194341,-0.00220767525024712,0,
00:00:03.928,0.0208003837615252,0.0197333544492722,0.0227807480841875,0,
00:00:03.932,-0.0109592955559492,0.0058444463647902,-0.0118903648108244,0,
00:00:03.936,0.00184245349373668,0.00388363632373512,-0.0069484980776906,0,
00:00:03.94,0.00533621059730649,-0.0180178545415401,0.000872153614182025,0,
00:00:03.944,-0.0120798591524363,-0.025479843840003,0.00228087743744254,0,
00:00:03.948,-0.0130057232454419,0.0185496136546135,0.00127054646145552,0,
00:00:03.952,-0.00253547821193933,0.0246489010751247,-0.00622825603932142,0,
00:00:03.956,0.0584243759512901,-0.00954069569706917,0.0011022612452507,0,
00:00:03.96,-0.0108620841056108,-0.0180110242217779,0.0102711990475655,0,
00:00:03.964,-0.0450193025171757,-0.0107812341302633,0.00151412060949951,0,
00:00:03.968,-0.00748221902176738,0.00660475390031934,0.00247300369665027,0,
00:00:03.972,0.00988147780299187,0.0205496475100517,-0.0147409066557884,0,
00:00:03.976,0.00437879608944058,0.00518327113240957,-0.0120841739699244,0,
00:00:03.98,0.0178288649767637,0.000114642069092952,0.0186624880880117,0,
00:00:03.984,0.00396020291373134,-0.00863295327872038,-0.0032694167457521,0,
00:00:03.988,-0.00599370431154966,-0.0186210200190544,0.00538687082007527,0,
00:00:03.992,-0.00827368441969156,0.00830071046948433,-0.00411450490355492,0,
00:00:03.996,0.0135242687538266,0.0113167194649577,-0.00260740588419139,0,
00:00:04,-0.0141642969101667,-0.0076158381998539,0.0110340220853686,0,
00:00:04.004,-0.00356122921220958,-0.00258701969869435,-0.00143374060280621,0,
00:00:04.008,0.00347907072864473,0.00403443491086364,-0.0102270506322384,0,
00:00:04.012,-0.0116327460855246,0.00142816244624555,-0.00725581124424934,0,
00:00:04.016,0.0145097132772207,0.00900400709360838,0.00347426487132907,0,
00:00:04.02,0.00451904162764549,-0.0035228212364018,0.00228815851733088,0,
00:00:04.024,0.00618542591109872,-0.0149102685973048,0.0126396892592311,0,
00:00:04.028,-0.0201321616768837,0.00148521678056568,-0.00163450615946203,0,
00:00:04.032,0.0174951199442148,0.0120313204824924,0.00584183912724257,0,
00:00:04.036,0.0107357418164611,0.00655538309365511,-0.00864718295633793,0,
00:00:04.04,-0.0267979353666306,-0.0159845128655434,-0.0168851092457771,0,
00:00:04.044,-0.0105828549712896,-0.018991757184267,0.00480702519416809,0,
00:00:04.048,0.0130166942253709,0.0127643486484885,0.012652481906116,0,
00:00:04.052,0.00301541411317885,0.0290730185806751,0.00914241187274456,0,
00:00:04.056,0.000284699548501521,0.00875831115990877,-0.0214248187839985,0,
00:00:04.06,0.00868355110287666,-0.0127387046813965,-0.0161697808653116,0,
00:00:04.064,0.0158325415104628,-0.0190819781273603,0.0222040303051472,0,
00:00:04.068,-0.00864561274647713,-0.0188283063471317,0.0220081210136414,0,
00:00:04.072,-0.021430891007185,-0.00208878773264587,-0.00149282766506076,0,
00:00:04.076,-0.016731008887291,0.0150702018290758,-0.00540755549445748,0,
00:00:04.08,0.00672878231853247,0.0204217545688152,-0.0168647281825542,0,
00:00:04.084,0.010286190547049,0.0107691511511803,-0.0245006009936333,0,
00:00:04.088,0.00878713000565767,-0.00141065719071776,0.0183553956449032,0,
00:00:04.092,0.0314319357275963,-0.0128812696784735,0.0100427716970444,0,
00:00:04.096,-0.00898589286953211,-0.00974761601537466,0.0154825253412127,0,
00:00:04.1,-0.0292610414326191,-0.0132947349920869,-0.0107096517458558,0,
00:00:04.104,-0.0158000141382217,-0.00256667356006801,-0.0138755785301328,0,
00:00:04.108,0.00828221812844276,0.019525121897459,0.0124728279188275,0,
00:00:04.112,0.00982329249382019,0.00239118607714772,0.00332267116755247,0,
00:00:04.116,0.0046615838073194,0.0101949945092201,-0.00693066790699959,0,
00:00:04.12,0.00832038093358278,0.00926096271723509,0.00372467213310301,0,
00:00:04.124,-0.0077802618034184,-0.0316437073051929,-0.00978493504226208,0,
00:00:04.128,-0.00192239775788039,-0.00778846628963947,0.00252443621866405,0,
00:00:04.132,-0.000318135687848553,0.0233213808387518,0.0041861841455102,0,
00:00:04.136,0.00193309516180307,-0.00122674799058586,-6.95440830895677E-05,0,
00:00:04.14,-0.0083886506035924,-0.016256295144558,-0.000437241076724604,0,
00:00:04.144,-0.00620893761515617,0.00483950739726424,9.96815433609299E-05,0,
00:00:04.148,0.02919552475214,0.0212925430387259,0.000403837824705988,0,
00:00:04.152,-0.00823096558451653,-0.000689413165673614,-0.00176511006429791,0,
00:00:04.156,-0.00173337059095502,-0.0118676489219069,-7.22944023436867E-05,0,
00:00:04.16,-0.00624520611017942,-0.0111685730516911,0.0117088407278061,0,
00:00:04.164,-0.0198848787695169,-0.000211664955713786,-0.0126050496473908,0,
00:00:04.168,0.00786188710480928,-0.00151307601481676,0.0109124090522528,0,
00:00:04.172,0.0107056489214301,0.00879648607224226,0.000769430480431765,0,
00:00:04.176,-0.00521108694374561,0.00550427008420229,-0.0382298678159714,0,
00:00:04.18,0.0178178548812866,-0.00193078117445111,0.0155781311914325,0,
00:00:04.184,0.0223002824932337,0.0116712972521782,0.0143037121742964,0,
00:00:04.188,-0.0175333339720964,-0.00052475364645943,0.00380665436387062,0,
00:00:04.192,-0.0312232375144959,-0.0165033396333456,0.00490358844399452,0,
00:00:04.196,-0.0165625121444464,-0.00477051688358188,0.0100981229916215,0,
00:00:04.2,0.0214551072567701,0.00414577824994922,-0.0142365982756019,0,
00:00:04.204,0.0128918029367924,-0.00594421150162816,-0.017440116032958,0,
00:00:04.208,-0.00119807885494083,0.00353815848939121,0.00397932343184948,0,
00:00:04.212,0.00314912013709545,0.024143299087882,0.00704537285491824,0,
00:00:04.216,0.00138862652238458,-0.00169824238400906,-0.000516955507919192,0,
00:00:04.22,0.00478832423686981,-0.00703028263524175,0.00175401277374476,0,
00:00:04.224,-0.0108852107077837,-0.0136060202494264,0.00330627430230379,0,
00:00:04.228,-0.00968664232641459,-0.01943021081388,-0.00194174621719867,0,
00:00:04.232,0.00999721884727478,0.00489083863794804,-0.000323309417581186,0,
00:00:04.236,-0.0019652817863971,0.0194782726466656,-0.00926045328378677,0,
00:00:04.24,0.0025524462107569,0.0320104546844959,0.000429527193773538,0,
00:00:04.244,0.00341535522602499,-0.00335919228382409,0.0137867731973529,0,
00:00:04.248,0.00151656137313694,-0.0367103442549706,0.0057160253636539,0,
00:00:04.252,-0.0113068101927638,-0.0257712285965681,-0.0100523224100471,0,
00:00:04.256,-0.00285999267362058,0.0121309701353312,-0.0141607197001576,0,
00:00:04.26,-0.000903030682820827,0.0295023377984762,0.00669493246823549,0,
00:00:04.264,-0.00355309317819774,0.0103047164157033,0.0124948285520077,0,
00:00:04.268,0.0247728675603867,0.000414276262745261,-0.00271984399296343,0,
00:00:04.272,0.017518874257803,-0.0111745428293943,-0.00487479567527771,0,
00:00:04.276,-0.0103261293843389,-0.0236265137791634,0.00807028450071812,0,
00:00:04.28,-0.0377184115350246,0.00436437549069524,-0.0218553636223078,0,
00:00:04.284,0.00617195433005691,0.0104444986209273,0.00126094103325158,0,
00:00:04.288,0.00322461687028408,0.00256869639270008,0.0186555348336697,0,
00:00:04.292,-0.00177807232830673,0.01123321428895,0.00527362944558263,0,
00:00:04.296,0.0105936238542199,-0.00733591755852103,-0.00308624212630093,0,
00:00:04.3,0.00592729775235057,-0.0163995008915663,0.00254761800169945,0,
00:00:04.304,-0.00295825372450054,0.0153547432273626,-0.004033790435642,0,
00:00:04.308,0.00607698922976851,0.00877067260444164,-0.0285188779234886,0,
00:00:04.312,0.000381523655960336,-0.0159526318311691,-0.000845855509396642,0,
00:00:04.316,-0.00727882841601968,-0.0055964095517993,0.0286193285137415,0,
00:00:04.32,-0.0104681765660644,-7.53043350414373E-05,0.0114132948219776,0,
00:00:04.324,-0.00231128162704408,0.00689512770622969,-0.0137835005298257,0,
00:00:04.328,0.00880023464560509,0.00990865938365459,0.000234533581533469,0,
00:00:04.332,0.00467210402712226,-0.00210338179022074,-0.0063357618637383,0,
00:00:04.336,0.0074626449495554,-0.00262278388254344,0.00336314272135496,0,
00:00:04.34,-0.00896214228123426,-0.00918400287628174,-0.00642845034599304,0,
00:00:04.344,-0.00262064090929925,-0.000326169101754203,0.00886204931885004,0,
00:00:04.348,-0.0106230555102229,0.00616852613165975,-0.00182969926390797,0,
00:00:04.352,0.0124354586005211,0.002244190312922,-0.0027091009542346,0,
00:00:04.356,0.0130310729146004,0.00456893350929022,0.00560113042593002,0,
00:00:04.36,-0.0104048233479261,-0.0106626860797405,-0.0193481594324112,0,
00:00:04.364,-0.00719963992014527,0.00805131997913122,0.00837008934468031,0,
00:00:04.368,-0.00155618856661022,0.00827336683869362,0.0201556608080864,0,
00:00:04.372,0.00229119416326284,-0.0130535764619708,0.00376716977916658,0,
00:00:04.376,-0.00293107563629746,-0.013515105471015,-0.00370264612138271,0,
00:00:04.38,0.00196121982298791,-0.00238073384389281,-0.0309910848736763,0,
00:00:04.384,0.0280196499079466,0.0190910622477531,0.00590436859056354,0,
00:00:04.388,-0.0359946936368942,0.0180287435650826,0.0138857569545507,0,
00:00:04.392,0.040569581091404,-0.00661788042634726,-0.00204060552641749,0,
00:00:04.396,-0.0116061558946967,-0.0273584481328726,-0.00237179384566844,0,
00:00:04.4,-0.0348619297146797,0.00302855321206152,0.00483570946380496,0,
00:00:04.404,-0.0218549966812134,0.0220548026263714,0.00462130131199956,0,
00:00:04.408,0.0195476431399584,-0.00792103540152311,-0.0217849686741829,0,
00:00:04.412,0.0296350978314877,-0.0155851328745484,0.015309483744204,0,
00:00:04.416,0.0121922334656119,0.00574944261461496,0.00388571759685874,0,
00:00:04.42,-0.00105534831527621,0.0168492179363966,0.00362432724796236,0,
00:00:04.424,0.00222372752614319,-0.00590879237279296,-0.00149143184535205,0,
00:00:04.428,-0.0314552634954453,-0.0116759743541479,0.00582456169649959,0,
00:00:04.432,-0.0149136018007994,0.00769525300711393,-0.0203619953244925,0,
00:00:04.436,0.0126575687900186,0.00759198982268572,-0.00218671397306025,0,
00:00:04.44,0.00980866141617298,-0.0132066300138831,0.00456446129828691,0,
00:00:04.444,0.00170721509493887,-0.00649149948731065,-0.00124596466775984,0,
00:00:04.448,0.00560234114527702,0.00972624775022268,0.00661756191402674,0,
00:00:04.452,0.00188473565503955,0.0163944754749537,0.00310330698266625,0,
00:00:04.456,-0.00226188730448484,-0.00635347282513976,0.00712318299338222,0,
00:00:04.46,0.00435729091987014,-0.00983516406267881,-0.00861619878560305,0,
00:00:04.464,-0.013156802393496,-0.0114280907437205,0.00192469055764377,0,
00:00:04.468,-0.0141599215567112,0.00625699386000633,-0.0123875038698316,0,
00:00:04.472,0.00723718525841832,0.0124756330624223,0.00491658644750714,0,
00:00:04.476,0.011353955604136,-0.0019188312580809,0.0106174219399691,0,
00:00:04.48,0.0317179523408413,-0.00805270671844482,0.00274745188653469,0,
00:00:04.484,-0.0293688289821148,-0.00194775883574039,-0.0188279207795858,0,
00:00:04.488,-0.0276146437972784,0.00977319106459618,0.0117757795378566,0,
00:00:04.492,0.0187719110399485,0.0113312834873796,0.00350399175658822,0,
00:00:04.496,0.00611049681901932,-0.00978325773030519,-0.00261926953680813,0,
00:00:04.5,0.0224767792969942,-0.00186965486500412,-0.0333382673561573,0,
00:00:04.504,-0.0195409934967756,-0.0072929379530251,0.0166048537939787,0,
00:00:04.508,-0.0230698268860579,-0.0164906792342663,0.0347825773060322,0,
00:00:04.512,-0.000711039116140455,0.00853889714926481,-0.00375643232837319,0,
00:00:04.516,0.0290111172944307,0.00919076427817345,-0.0107830241322517,0,
00:00:04.52,0.00789418630301952,0.0222935676574707,-0.00259528704918921,0,
00:00:04.524,-0.0119467657059431,0.00853037647902966,-0.00335442973300815,0,
00:00:04.528,-0.00999066606163979,-0.0320500433444977,-0.010033655911684,0,
00:00:04.532,0.00181929650716484,-0.00908308103680611,0.00784808956086636,0,
00:00:04.536,0.00343704363331199,0.00679841032251716,-0.000939537829253823,0,
00:00:04.54,0.00367307011038065,-0.0059245047159493,-0.00510604586452246,0,
00:00:04.544,-0.0105977905914187,-0.0005583954625763,0.00911202747374773,0,
00:00:04.548,0.00303716328926384,0.0162832699716091,0.0013913408620283,0,
00:00:04.552,-0.000899384147487581,0.0163975451141596,-0.00950072333216667,0,
00:00:04.556,0.0149247935041785,-0.00228575197979808,0.0065359971486032,0,
00:00:04.56,0.0131666902452707,-0.0179171171039343,0.00379022397100925,0,
00:00:04.564,-0.0223791413009167,-0.0072751035913825,-0.00151209009345621,0,
00:00:04.568,-0.0126281958073378,-0.00245674070902169,0.00666585005819798,0,
00:00:04.572,-0.00537403300404549,0.000876066391356289,-0.00844094157218933,0,
00:00:04.576,0.00546083366498351,0.00091054622316733,-0.000112970286863856,0,
00:00:04.58,0.00999829731881619,0.00966627057641745,0.00204771989956498,0,
00:00:04.584,-0.000422312208684161,0.00875338446348906,-0.0155343692749739,0,
00:00:04.588,0.0209889095276594,-0.00135150237474591,-0.00135638960637152,0,
00:00:04.592,0.0155871082097292,-0.0135226752609015,0.0295254327356815,0,
00:00:04.596,-0.037436455488205,0.00735067529603839,-0.00756826717406511,0,
00:00:04.6,-0.0141865136101842,0.0232223756611347,-0.00870042201131582,0,
00:00:04.604,-0.0108751282095909,-0.0178880840539932,0.00279147876426578,0,
00:00:04.608,0.0160990357398987,-0.0407436713576317,0.00362959899939597,0,
00:00:04.612,0.0426848456263542,0.0102804442867637,-0.00559319742023945,0,
00:00:04.616,-0.0277362354099751,0.0209233891218901,-0.0148121798411012,0,
00:00:04.62,0.00106848671566695,0.0130830481648445,0.0177208967506886,0,
00:00:04.624,-0.000555692065972835,-0.000403942714910954,0.00475568836554885,0,
00:00:04.628,-0.0138226738199592,-0.00160292431246489,-0.019219234585762,0,
00:00:04.632,-0.00204467750154436,-0.00958841200917959,0.0195829756557941,0,
00:00:04.636,0.0103157022967935,-0.00627277931198478,-0.00198071636259556,0,
00:00:04.64,0.0162300318479538,0.00153389037586749,-0.00389456772245467,0,
00:00:04.644,-0.0145943742245436,-0.000899274658877403,-0.00308249052613974,0,
00:00:04.648,-0.00577946379780769,-0.00416107242926955,-0.0115728117525578,0,
00:00:04.652,0.00977549515664577,0.0117651727050543,0.0144734140485525,0,
00:00:04.656,0.0150364246219397,0.010100114159286,0.0075472854077816,0,
00:00:04.66,-0.0313197150826454,3.42831190209836E-05,-0.00739155383780599,0,
00:00:04.664,-0.00455960398539901,-0.00877854600548744,-0.00788968987762928,0,
00:00:04.668,0.0152308167889714,-0.00754002435132861,0.0056034461595118,0,
00:00:04.672,0.0110349552705884,-0.0109588140621781,0.00470145046710968,0,
00:00:04.676,-0.00489136902615428,0.0136268483474851,0.00448909588158131,0,
00:00:04.68,0.00293193478137255,0.0101408259943128,-0.00857080239802599,0,
00:00:04.684,-0.0136450603604317,-0.0160586182028055,-0.00212580407969654,0,
00:00:04.688,-0.00956984329968691,0.00827657338231802,0.00186977279372513,0,
00:00:04.692,0.0354517623782158,0.01738216355443,-0.00370351737365127,0,
00:00:04.696,0.00445421226322651,-0.0122204162180424,-0.00118579249829054,0,
00:00:04.7,-0.0390280224382877,-0.0235465690493584,0.0019834665581584,0,
00:00:04.704,-0.00102762877941132,0.00546736968681216,-0.00727599486708641,0,
00:00:04.708,0.0104712657630444,0.0178070701658726,0.0121393380686641,0,
00:00:04.712,0.000521460024174303,-0.00493885576725006,0.0129899345338345,0,
00:00:04.716,-0.00973093323409557,-0.00647409772500396,0.000372023234376684,0,
00:00:04.72,0.0247992854565382,0.0173509437590837,-0.0147819938138127,0,
00:00:04.724,0.0386892557144165,0.00596802076324821,-0.00371720199473202,0,
00:00:04.728,-0.0218495689332485,-0.015843978151679,-0.0108693903312087,0,
00:00:04.732,-0.0496613793075085,-0.0144874947145581,0.00410317163914442,0,
00:00:04.736,-0.0137196658179164,-0.00433740625157952,0.00462844083085656,0,
00:00:04.74,0.0141865815967321,0.00461530406028032,0.0208936911076307,0,
00:00:04.744,0.0141969630494714,0.014420629478991,-0.000524109636899084,0,
00:00:04.748,0.0174389947205782,0.0112495888024569,-0.0136405369266868,0,
00:00:04.752,0.0100262714549899,-0.00763687770813704,-0.00916154589504004,0,
00:00:04.756,-0.000265173788648099,0.00337377795949578,0.00111931993160397,0,
00:00:04.76,-0.0113854827359319,0.00504595274105668,0.00233518751338124,0,
00:00:04.764,-0.00690609635785222,-0.00125864462461323,0.00772857433184981,0,
00:00:04.768,-0.00923500303179026,-0.024832597002387,0.00323355756700039,0,
00:00:04.772,-0.0109193651005626,-0.0180597826838493,0.000296317157335579,0,
00:00:04.776,0.0197982881218195,0.0112450467422605,-0.02659404091537,0,
00:00:04.78,0.00245490740053356,0.0245775897055864,0.0212195888161659,0,
00:00:04.784,-0.00347500015050173,0.0166971441358328,0.00714569911360741,0,
00:00:04.788,0.00113769620656967,-0.00819072872400284,-0.00377638405188918,0,
00:00:04.792,0.00804442260414362,-0.0214775558561087,-0.00286717503331602,0,
00:00:04.796,0.0051131802611053,-0.0107777109369636,0.00595483463257551,0,
00:00:04.8,-0.021676542237401,0.0109483795240521,-0.0154780894517899,0,
00:00:04.804,-0.002007877221331,0.00786848366260529,-0.000827507930807769,0,
00:00:04.808,0.00969116203486919,0.0152578195556998,0.0069397552870214,0,
00:00:04.812,-0.0231454148888588,0.010141409933567,0.00284463865682483,0,
00:00:04.816,0.0294334422796965,-0.0233708955347538,0.00481499172747135,0,
00:00:04.82,0.0422666259109974,-0.0141333304345608,-0.000216200336581096,0,
00:00:04.824,-0.0347603261470795,-0.00281415646895766,-0.0121506797149777,0,
00:00:04.828,-0.0357884839177132,-0.00143147015478462,-0.00449209986254573,0,
00:00:04.832,0.00122538662981242,0.00880032870918512,0.004071029368788,0,
00:00:04.836,0.00452452432364225,0.00579173024743795,0.0216643121093512,0,
00:00:04.84,0.00434383470565081,0.0094364220276475,-0.0210817418992519,0,
00:00:04.844,0.0269939303398132,0.0053577208891511,0.00995064061135054,0,
00:00:04.848,0.000853910343721509,-0.00303229060955346,0.0154282264411449,0,
00:00:04.852,0.00257804640568793,-0.0053067677654326,-0.026829618960619,0,
00:00:04.856,-0.00895520858466625,-0.00233602640219033,-0.000159006754984148,0,
00:00:04.86,-0.015599561855197,-0.00639239000156522,0.0100313359871507,0,
00:00:04.864,-0.0135557660833001,-0.0229235142469406,-0.00425895303487778,0,
00:00:04.868,0.00607177335768938,0.0114309377968311,-0.00510904006659985,0,
00:00:04.872,0.018074594438076,0.0215014070272446,0.0114759439602494,0,
00:00:04.876,-0.00554498890414834,0.0225017573684454,-0.00494876457378268,0,
00:00:04.88,0.0137824732810259,-0.0126825897023082,0.000578308827243745,0,
00:00:04.884,0.00196866295300424,-0.0334220230579376,0.0116480505093932,0,
00:00:04.888,-0.0156157808378339,0.000808762211818248,-0.0220284052193165,0,
00:00:04.892,-0.00541699631139636,0.010886637493968,0.00510457903146744,0,
00:00:04.896,0.0070113493129611,0.0108603509142995,0.0102468272671103,0,
00:00:04.9,-0.00889648776501417,-0.00522540183737874,0.00112139934208244,0,
00:00:04.904,-0.000106622981547844,-0.00776402419432998,-0.00968064926564693,0,
00:00:04.908,0.00576005363836885,0.0070116356946528,0.00620798254385591,0,
00:00:04.912,0.0082625737413764,0.00861314684152603,0.00724062137305737,0,
00:00:04.916,0.0198589824140072,0.00556973833590746,-0.0167789962142706,0,
00:00:04.92,-0.0219124145805836,-0.00832489039748907,-0.0125126373022795,0,
00:00:04.924,-0.00517827179282904,-0.0111160557717085,0.0142719326540828,0,
00:00:04.928,-0.00146589090581983,0.00201373244635761,0.0132887857034802,0,
00:00:04.932,-0.0194529928267002,-0.00548242218792439,0.0120359417051077,0,
00:00:04.936,0.00942913722246885,0.000293129618512467,-0.0243701692670584,0,
00:00:04.94,0.0297683924436569,0.0199646279215813,-0.0095987394452095,0,
00:00:04.944,-0.0129323964938521,-0.00363909266889095,0.00798078626394272,0,
00:00:04.948,-0.000801818387117237,-0.0121368821710348,0.0196008682250977,0,
00:00:04.952,0.00271100993268192,-0.00257617561146617,0.0045438245870173,0,
00:00:04.956,-0.00493297120556235,-0.0112333968281746,-0.0192845966666937,0,
00:00:04.96,-0.00156752113252878,0.0308389849960804,-0.0169793944805861,0,
00:00:04.964,-0.00227753957733512,0.0190932471305132,0.00586336106061935,0,
00:00:04.968,0.0043838950805366,-0.0261385198682547,0.0130650531500578,0,
00:00:04.972,0.00637043546885252,-0.0174316465854645,0.0176720656454563,0,
00:00:04.976,-0.00905533321201801,-0.00159628340043128,-0.0121767688542604,0,
00:00:04.98,-0.00786981452256441,-0.00658517749980092,-0.0231311041861773,0,
00:00:04.984,0.00288892420940101,0.0186935067176819,0.00998585764318705,0,
00:00:04.988,-0.00411818828433752,0.0182541105896235,0.00553569756448269,0,
00:00:04.992,0.0290212389081717,-0.00198011309839785,0.00343736866489053,0,
00:00:04.996,0.00597931677475572,-0.0159551855176687,0.0139321153983474,0,
00:00:05,-0.0261235348880291,-0.00475972564890981,-0.012140054255724,0,
00:00:05.004,-0.00598601344972849,0.0073800808750093,-0.0174303092062473,0,
00:00:05.008,-0.0110337873920798,-0.00494575733318925,0.0178614314645529,0,
00:00:05.012,-0.00789470132440329,-0.0066645834594965,0.0096137672662735,0,
00:00:05.016,0.048573836684227,0.00393434101715684,-0.0190163590013981,0,
00:00:05.02,0.0169351790100336,0.0113406870514154,-0.036237221211195,0,
00:00:05.024,-0.0345874987542629,0.00311749801039696,0.0386184044182301,0,
00:00:05.028,-0.0256300959736109,0.00813675485551357,0.0321401841938496,0,
00:00:05.032,0.00352626456879079,-0.00770428450778127,-0.0124583849683404,0,
00:00:05.036,0.0126809682697058,-0.0111396517604589,-0.0206657759845257,0,
00:00:05.04,0.0102088423445821,-0.0192789994180202,0.00482803117483854,0,
00:00:05.044,0.00991753488779068,0.007138732355088,-0.0179230347275734,0,
00:00:05.048,-0.0118632949888706,0.0133682060986757,0.0125174429267645,0,
00:00:05.052,-0.00718780048191547,0.00269334740005434,0.00495236786082387,0,
00:00:05.056,0.00523864151909947,0.00355043052695692,-0.00681170169264078,0,
00:00:05.06,-0.0136042097583413,0.00768034253269434,0.0222924910485744,0,
00:00:05.064,0.0186205133795738,0.0157676320523024,-0.00806459132581949,0,
00:00:05.068,0.00804600585252047,-0.0250910297036171,-0.0116648422554135,0,
00:00:05.072,-0.00631432561203837,-0.0292278993874788,-0.00315612717531621,0,
00:00:05.076,-0.023847084492445,0.00804679375141859,-0.0066810860298574,0,
00:00:05.08,0.00398897845298052,0.0133177600800991,0.00897167809307575,0,
00:00:05.084,0.014955441467464,-0.000878170714713633,0.0152187654748559,0,
00:00:05.088,0.00546036893501878,0.01080272346735,-0.00676805432885885,0,
00:00:05.092,-0.0059468294493854,0.00612124940380454,0.00337025662884116,0,
00:00:05.096,-0.00691026076674461,0.000580526539124548,-0.00311718229204416,0,
00:00:05.1,-0.00712643004953861,-0.0118956603109837,-0.0157405659556389,0,
00:00:05.104,0.0218183342367411,-0.00546297803521156,-0.0042914510704577,0,
00:00:05.108,0.00960276275873184,0.00829131901264191,0.017317358404398,0,
00:00:05.112,-0.0127258216962218,0.00728254579007626,0.016940688714385,0,
00:00:05.116,-0.0257437918335199,-0.0175917856395245,-0.000554495200049132,0,
00:00:05.12,-0.00182110478635877,-0.0111042894423008,-0.0389798507094383,0,
00:00:05.124,0.0428414158523083,0.0080333398655057,0.000650580506771803,0,
00:00:05.128,-0.0124639784917235,0.0118047865107656,0.0247933994978666,0,
00:00:05.132,-0.0194396078586578,0.00924057420343161,0.0129347266629338,0,
00:00:05.136,-0.00593695463612676,0.00285850581713021,-0.0176783259958029,0,
00:00:05.14,0.00617288146167994,-0.00506088649854064,-0.00335747096687555,0,
