Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.888,0.000349061010638252,-0.000722205615602434,-0.0107505330815911,0,
00:00:03.892,0.00360308261588216,-0.00277761300094426,0.00536467507481575,0,
00:00:03.896,0.014189176261425,0.00339288194663823,0.00541214644908905,0,
00:00:03.9,-0.00785387214273214,0.00124831905122846,-0.00989838596433401,0,
00:00:03.904,-0.00623554596677423,-0.00369434664025903,-0.00802440568804741,0,
00:00:03.908,-0.00221044709905982,-0.00892191287130117,0.0115491515025496,0,
00:00:03.912,0.00101882568560541,0.00774057069793344,-0.00323358969762921,0,
00:00:03.916,0.00438917009159923,0.00224787462502718,-0.00173322134651244,0,
00:00:03.92,-0.00209726579487324,0.00668725464493036,0.0104226563125849,0,
00:00:03.924,0.00116298347711563,-0.00396838784217834,0.00180902890861034,0,
00:00:03.928,0.00331772700883448,-0.00517531298100948,-0.0122694745659828,0,
00:00:03.932,0.0107382154092193,0.00371998851187527,0.00482812104746699,0,
00:00:03.936,-0.0265196803957224,-0.00759158376604319,0.00139393680728972,0,
00:00:03.94,-0.0114598767831922,-0.00517099769786,-0.00342069403268397,0,
00:00:03.944,0.0229554455727339,0.00490620266646147,-0.00833245739340782,0,
00:00:03.948,0.0210550259798765,0.00899234134703875,0.00836894195526838,0,
00:00:03.952,-0.00254876189865172,0.0042615826241672,0.0130232200026512,0,
00:00:03.956,-0.0162262916564941,0.00499028898775578,-0.0114125488325953,0,
00:00:03.96,-0.00886473618447781,-0.0140705034136772,-0.00858127139508724,0,
00:00:03.964,-0.00134304375387728,-0.00265019806101918,0.00422637816518545,0,
00:00:03.968,0.00121538352686912,-0.00107972568366677,0.00551449321210384,0,
00:00:03.972,0.0105426488444209,-0.000693938287440687,0.00452759908512235,0,
00:00:03.976,0.000791478320024908,0.00242213648743927,-0.002672667382285,0,
00:00:03.98,-0.00421354360878468,0.00574373733252287,-0.00382797885686159,0,
00:00:03.984,-0.00199978682212532,0.00275204121135175,-0.0063296495936811,0,
00:00:03.988,0.00704667251557112,0.00119664845988154,0.00800353474915028,0,
00:00:03.992,0.000186019882676192,-0.00674539990723133,0.00049967406084761,0,
00:00:03.996,-0.00737995002418756,-0.00839690677821636,-0.005711087025702,0,
00:00:04,-0.00345538952387869,0.0124035552144051,0.00485582416877151,0,
00:00:04.004,0.0057319225743413,0.000148977516801096,0.00319605902768672,0,
00:00:04.008,-0.00222399458289146,-0.00746356416493654,-0.000703637138940394,0,
00:00:04.012,0.00598914874717593,0.0201573967933655,-0.00692791165784001,0,
00:00:04.016,0.00469791889190674,-0.0191324446350336,0.00142083503305912,0,
00:00:04.02,-0.00805402174592018,-0.0199024211615324,-0.00190749252215028,0,
00:00:04.024,0.00888954941183329,0.00707304431125522,0.00267826765775681,0,
00:00:04.028,-0.0159642249345779,0.0314442776143551,0.000644433603156358,0,
00:00:04.032,-0.0227816198021173,-0.00318541144952178,0.00923812482506037,0,
00:00:04.036,0.0218897238373756,-0.01269222330302,-0.0110535165295005,0,
00:00:04.04,0.0274688750505447,-0.00268730404786766,-0.00421680090948939,0,
00:00:04.044,0.00230363523587585,0.0029355778824538,0.010560835711658,0,
00:00:04.048,-0.0132910525426269,-0.000624565174803138,0.00915511045604944,0,
00:00:04.052,-0.0128578348085284,-0.000890055380295962,-0.0149960536509752,0,
00:00:04.056,-0.00367331900633872,-0.00217364984564483,-0.0117759620770812,0,
00:00:04.06,-0.000773167004808784,-0.00161266629584134,0.0113461427390575,0,
00:00:04.064,0.00102296483237296,0.00838896818459034,0.00085441762348637,0,
00:00:04.068,0.00441420124843717,0.0061158798635006,0.00475042685866356,0,
00:00:04.072,0.00288513442501426,-0.00597431184723973,0.00820654164999723,0,
00:00:04.076,0.0132125625386834,-0.00842254981398582,-0.00937080848962069,0,
00:00:04.08,-0.00191524880938232,-0.00464444234967232,-0.00579603435471654,0,
00:00:04.084,-0.00789969600737095,0.00467055477201939,-0.00334841990843415,0,
00:00:04.088,-0.0109992194920778,0.0185451116412878,0.00163076794706285,0,
00:00:04.092,0.00953819416463375,-0.00427605723962188,0.00828221440315247,0,
00:00:04.096,-0.00349668110720813,-0.0220429264008999,-0.000349669862771407,0,
00:00:04.1,-0.0239927694201469,-0.00677538197487593,0.00235281372442842,0,
00:00:04.104,0.0139478594064713,0.0354623571038246,-0.000725575257092714,0,
00:00:04.108,0.0293285083025694,0.0103136850520968,0.00319505296647549,0,
00:00:04.112,0.00569604430347681,-0.0362073667347431,-0.0151412952691317,0,
00:00:04.116,-0.0137458723038435,-0.0084771728143096,-0.00456501683220267,0,
00:00:04.12,-0.00923361349850893,0.00913036521524191,0.000373745831893757,0,
00:00:04.124,-0.00753278285264969,0.0129306446760893,0.0176632795482874,0,
00:00:04.128,-0.00162603752687573,-0.000497296394314617,0.00900562014430761,0,
00:00:04.132,0.00512832216918468,0.00625968724489212,-0.00696401158347726,0,
00:00:04.136,0.00259424070827663,-0.00225597294047475,-0.0150044476613402,0,
00:00:04.14,0.00181574386078864,-0.00786304753273726,0.00134208588860929,0,
00:00:04.144,-0.00305929221212864,-0.0152914151549339,0.0112946322187781,0,
00:00:04.148,0.0062741469591856,0.00755488593131304,-0.00676526082679629,0,
00:00:04.152,0.00295935152098536,0.0232531484216452,0.00365393841639161,0,
00:00:04.156,-0.00605074455961585,-0.00212141266092658,-0.00460696406662464,0,
00:00:04.16,-0.00215391349047422,-0.0164143983274698,-0.00634111044928432,0,
00:00:04.164,-0.00215745926834643,-0.00628928421065211,0.0137762445956469,0,
00:00:04.168,0.00480258371680975,0.000172318337718025,-0.00362748908810318,0,
00:00:04.172,0.000467945006676018,0.0159787964075804,0.00435728812590241,0,
00:00:04.176,-0.00721546821296215,0.00266884616576135,-0.00391610711812973,0,
00:00:04.18,0.00915764551609755,-0.00846920255571604,-0.00824460480362177,0,
00:00:04.184,0.00687219528481364,0.00267072347924113,0.00459031015634537,0,
00:00:04.188,-0.00642096251249313,-0.0100834332406521,0.00226765451952815,0,
00:00:04.192,0.00721502816304564,0.000660645426250994,0.00063435104675591,0,
00:00:04.196,-0.0501789599657059,0.00444767856970429,-0.0023513943888247,0,
00:00:04.2,0.0129218753427267,0.00380403059534729,-0.000663514889311045,0,
00:00:04.204,0.0444234274327755,0.00144519552122802,0.0114724794402719,0,
00:00:04.208,0.0124548329040408,-0.00272861053235829,-0.00626205373555422,0,
00:00:04.212,-0.0146784633398056,-0.00170870032161474,-0.0134087381884456,0,
00:00:04.216,-0.0199493188410997,0.0104584041982889,0.00350976875051856,0,
00:00:04.22,-0.00578249013051391,-0.0151193151250482,0.00471723033115268,0,
00:00:04.224,-0.000682211189996451,-0.00346718123182654,0.0184409264475107,0,
00:00:04.228,0.00387951405718923,0.014622000977397,-0.0162206869572401,0,
00:00:04.232,0.00315419258549809,0.00237251096405089,-0.0120673337951303,0,
00:00:04.236,0.00577079225331545,-0.00411067251116037,0.00443365750834346,0,
00:00:04.24,0.00498527660965919,-0.0133472187444568,0.0141115160658956,0,
00:00:04.244,-0.0026111975312233,0.00714665371924639,0.00720675848424435,0,
00:00:04.248,-0.00627906294539571,-0.00374670093879104,-0.0186246745288372,0,
00:00:04.252,0.00339116272516549,0.017003508284688,0.006776531226933,0,
00:00:04.256,-0.00494624022394419,-0.000738796137738973,-0.0103090843185782,0,
00:00:04.26,-0.00226477580145001,-0.0221723541617393,0.00692638196051121,0,
00:00:04.264,0.00795097276568413,0.00502882013097405,-0.000585769477766007,0,
00:00:04.268,-0.00254074227996171,0.00680503761395812,0.00406976230442524,0,
00:00:04.272,-0.00228713941760361,0.00403238413855433,-0.00871703121811152,0,
00:00:04.276,0.00443814508616924,0.00465669529512525,0.00856630597263575,0,
00:00:04.28,-0.00218615308403969,-0.0098319398239255,0.00780264288187027,0,
00:00:04.284,0.000423259509261698,-0.00154796661809087,-0.00299930921755731,0,
00:00:04.288,0.000364063103916124,-0.000631941657047719,-0.00643674097955227,0,
00:00:04.292,0.0122017003595829,0.00362935592420399,-0.00891116075217724,0,
00:00:04.296,-0.0165731757879257,0.00660596182569861,-0.00354537693783641,0,
00:00:04.3,-0.0229797251522541,-0.0100497361272573,0.00658448366448283,0,
00:00:04.304,0.0199369806796312,0.00130707200150937,0.0138925947248936,0,
00:00:04.308,0.0208453610539436,0.0092714736238122,-0.00187654327601194,0,
00:00:04.312,0.00471245590597391,-0.00667935935780406,-0.00720602367073298,0,
00:00:04.316,-0.0163415782153606,-0.0138815138489008,0.00492582097649574,0,
00:00:04.32,-0.0056348335929215,0.0220860820263624,0.00138228957075626,0,
00:00:04.324,-0.00333597627468407,1.1542763786565E-05,-0.011632009409368,0,
00:00:04.328,0.00259259389713407,-0.0153478374704719,0.00333958282135427,0,
00:00:04.332,0.00919776130467653,0.00633128965273499,0.00171223690267652,0,
00:00:04.336,-0.0127119161188602,-0.00525424862280488,-0.00569948926568031,0,
00:00:04.34,-0.0114505803212523,0.00293010100722313,-0.000304745131870732,0,
00:00:04.344,0.0234188586473465,0.00189627369400114,0.0107729649171233,0,
00:00:04.348,0.00808438844978809,0.00599753623828292,0.00341312563978136,0,
00:00:04.352,-0.000645496358629316,0.00347418547607958,-0.00403487542644143,0,
00:00:04.356,-0.0150622902438045,-0.0111349103972316,0.00429696310311556,0,
00:00:04.36,-0.0015135578578338,0.00222074938938022,-0.017803031951189,0,
00:00:04.364,0.01269262842834,-0.00622680643573403,0.0142851816490293,0,
00:00:04.368,-0.00367097416892648,0.000970152439549565,0.00159531773533672,0,
00:00:04.372,-0.00933976285159588,0.00212909537367523,-0.0188560169190168,0,
00:00:04.376,-0.0188460890203714,0.0119403433054686,0.00309550925157964,0,
00:00:04.38,0.00934217404574156,0.00135843874886632,0.0155273675918579,0,
00:00:04.384,0.0262647159397602,-0.00521611561998725,0.0028380227740854,0,
00:00:04.388,0.00232036202214658,-0.0124274976551533,-0.0033492089714855,0,
00:00:04.392,-0.00684446468949318,0.0023231478407979,-0.00449747778475285,0,
00:00:04.396,-0.0031249551102519,0.000553754158318043,-0.000792377337347716,0,
00:00:04.4,-0.00581701751798391,0.00234911660663784,-0.000485539872897789,0,
00:00:04.404,-0.0035178626421839,0.0113977687433362,-0.00676472904160619,0,
00:00:04.408,-0.00218763831071556,-0.00368565157987177,0.00361590669490397,0,
00:00:04.412,0.0123884910717607,-0.00809477362781763,-0.0032431585714221,0,
00:00:04.416,0.000434016750659794,0.000891402713023126,0.0188319869339466,0,
00:00:04.42,-0.0231763701885939,-0.00218034326098859,0.000525626353919506,0,
00:00:04.424,0.0115263136103749,0.00257413671351969,-0.00963637791574001,0,
00:00:04.428,0.0131101198494434,0.00274884887039661,-0.0117725767195225,0,
00:00:04.432,0.00404067244380713,0.00321791181340814,0.00817095581442118,0,
00:00:04.436,-0.00587438885122538,-0.00447313953191042,-0.00655323173850775,0,
00:00:04.44,-0.00658347178250551,-0.00289871566928923,0.00717621110379696,0,
00:00:04.444,-0.00538251223042607,0.00653248280286789,0.00357616879045963,0,
00:00:04.448,0.00219873827882111,-0.00803736224770546,0.00451113516464829,0,
00:00:04.452,0.00173657026607543,0.00303830835036933,-0.00539852073416114,0,
00:00:04.456,0.00446612015366554,0.00783771649003029,-0.013362118974328,0,
00:00:04.46,0.00837914273142815,0.00538565078750253,0.00223704031668603,0,
00:00:04.464,-0.006598852109164,-0.0144982552155852,0.0202228967100382,0,
00:00:04.468,-0.00907760299742222,-0.0152028929442167,0.0109539143741131,0,
00:00:04.472,-0.00462433090433478,0.00912192277610302,-0.0279046539217234,0,
00:00:04.476,0.00928308628499508,0.00972321163862944,-0.0140629522502422,0,
00:00:04.48,0.00469247670844197,0.00766059895977378,0.0139652704820037,0,
00:00:04.484,0.00254635279998183,0.00899892672896385,0.00839761830866337,0,
00:00:04.488,-0.00385732646100223,-0.0100269764661789,0.00698526995256543,0,
00:00:04.492,0.000236913809203543,-0.0199450254440308,-0.00706123374402523,0,
00:00:04.496,0.000661001715343446,-0.00182492029853165,-0.0059916521422565,0,
00:00:04.5,-0.0252693649381399,0.0135869132354856,-0.00113557919394225,0,
00:00:04.504,0.0141392005607486,0.0023765901569277,0.0064159668982029,0,
00:00:04.508,0.0240949243307114,-0.000275483238510787,0.00109674863051623,0,
00:00:04.512,-0.0173020604997873,0.00385400373488665,0.000709099869709462,0,
00:00:04.516,0.000996380811557174,0.000169188453583047,-0.00785249564796686,0,
00:00:04.52,0.00730726541951299,-0.00728018488734961,0.0054558371193707,0,
00:00:04.524,-0.00150183588266373,-0.00386938126757741,-0.00508796749636531,0,
00:00:04.528,-0.011401035822928,-0.00111993844620883,0.00650434754788876,0,
00:00:04.532,-0.000471011502668262,0.00741702783852816,-0.00313939317129552,0,
00:00:04.536,0.00128988479264081,0.0131110111251473,-0.00442777015268803,0,
00:00:04.54,0.0113930720835924,-0.00585282733663917,0.0107746366411448,0,
00:00:04.544,0.00341255962848663,-0.0177310444414616,-0.00629964750260115,0,
00:00:04.548,-0.0212251674383879,0.00449917372316122,0.00779157318174839,0,
00:00:04.552,0.00464896997436881,0.00235443469136953,-0.0111665595322847,0,
00:00:04.556,0.0082694161683321,3.97641015297268E-05,0.00209531770087779,0,
00:00:04.56,0.00169873365666717,0.00575181841850281,-0.00765539053827524,0,
00:00:04.564,-0.00116676965262741,0.00257960939779878,0.0101362662389874,0,
00:00:04.568,-0.00173634570091963,-0.00558847887441516,0.000608508649747819,0,
00:00:04.572,-0.00324332783930004,-0.0034001637250185,0.00122119742445648,0,
00:00:04.576,0.00164508249145001,0.00251310877501965,-5.90594208915718E-05,0,
00:00:04.58,0.0019110084977001,0.00877365842461586,-0.00322879035957158,0,
00:00:04.584,0.0131060052663088,-0.00933901872485876,0.00267344154417515,0,
00:00:04.588,-0.00194427033420652,-0.00173840718343854,-0.00123869394883513,0,
00:00:04.592,-0.0517518259584904,-0.000584337976761162,-0.00375245930626988,0,
00:00:04.596,0.0175921078771353,0.00184539414476603,-0.00288813328370452,0,
00:00:04.6,0.0367699600756168,0.00472589116543531,0.0142044043168426,0,
00:00:04.604,0.0109849525615573,0.00397759675979614,-0.0015698877396062,0,
00:00:04.608,-0.00803514011204243,0.0030402468983084,-0.00830930564552546,0,
00:00:04.612,-0.0143888825550675,-0.0100982105359435,-0.000559156702365726,0,
00:00:04.616,-0.0150734959170222,-0.00926422700285912,-0.0117737827822566,0,
00:00:04.62,-0.00380563898943365,-0.00267457705922425,0.00798171944916248,0,
00:00:04.624,0.00561477430164814,0.00743410410359502,0.0137818083167076,0,
00:00:04.628,0.00861107837408781,0.010083457455039,-0.00598757760599256,0,
00:00:04.632,0.0187595635652542,0.0102416621521115,0.00751157430931926,0,
00:00:04.636,-0.00782667007297277,-0.0101056881248951,-0.00329291285015643,0,
00:00:04.64,-0.0155239952728152,-0.00151591619942337,-0.0125491563230753,0,
00:00:04.644,0.00238743564113975,-0.0130952531471848,0.00363125558942556,0,
00:00:04.648,-0.00417280802503228,-0.00837862398475409,-0.00415123300626874,0,
00:00:04.652,0.00292446161620319,0.0195552110671997,-0.00174312980379909,0,
00:00:04.656,0.00928498711436987,0.00600197305902839,0.0147961257025599,0,
00:00:04.66,0.0017506186850369,-0.00156833534128964,0.00488316500559449,0,
00:00:04.664,-0.00237418408505619,-0.00201439554803073,-0.00561121990904212,0,
00:00:04.668,-0.0032834610901773,-0.0115712806582451,-0.00452956091612577,0,
00:00:04.672,0.00402135355398059,-0.00125214108265936,-0.00537436595186591,0,
00:00:04.676,-0.000258106389082968,0.0194530971348286,-0.00562402606010437,0,
00:00:04.68,-0.016418993473053,-0.00399881415069103,0.00802766345441341,0,
00:00:04.684,-0.0150479134172201,-0.00818733870983124,0.00243561412207782,0,
00:00:04.688,0.0235940720885992,-0.004399080760777,0.00726890051737428,0,
00:00:04.692,0.0279438626021147,0.00452939979732037,-0.00955969840288162,0,
00:00:04.696,-0.00205452158115804,-0.0113329524174333,-0.00306024309247732,0,
00:00:04.7,-0.0144748138263822,0.0138224912807345,0.0167050864547491,0,
00:00:04.704,-0.019563315436244,0.00556711107492447,-0.00179461715742946,0,
00:00:04.708,-0.00209485995583236,-0.00483619561418891,-0.0148211047053337,0,
00:00:04.712,0.00823052134364843,0.00667819706723094,-0.0115046929568052,0,
00:00:04.716,0.00524079520255327,-0.00601410260424018,0.0105061242356896,0,
00:00:04.72,0.000664930266793817,-0.00422682054340839,0.0126675451174378,0,
00:00:04.724,0.000501140544656664,-0.00832562800496817,-0.00460353353992105,0,
00:00:04.728,0.000742901873309165,0.00382767873816192,-0.000191820785403252,0,
00:00:04.732,0.00458047958090901,0.00820464920252562,7.69885627960321E-06,0,
00:00:04.736,0.00831892061978579,-0.00242845620959997,0.00132634269539267,0,
00:00:04.74,-0.0157899018377066,0.0026876307092607,-0.00306853768415749,0,
00:00:04.744,-0.00473968172445893,0.0055147404782474,-0.0128486938774586,0,
00:00:04.748,-0.00170636794064194,-0.00701308902353048,0.0135816382244229,0,
00:00:04.752,-0.00406437087804079,0.000733723980374634,0.0136212417855859,0,
00:00:04.756,0.001491155824624,-0.00445297174155712,-0.00883782934397459,0,
00:00:04.76,0.00567761063575745,-0.00215585413388908,-0.0101142320781946,0,
00:00:04.764,0.0204586293548346,0.00113140232861042,-0.00595009047538042,0,
00:00:04.768,0.00616721343249083,0.00270737987011671,-0.000192832769243978,0,
00:00:04.772,-0.0124983703717589,0.000285746529698372,0.0141926854848862,0,
00:00:04.776,-0.017548706382513,-0.00115617294795811,0.00742162391543388,0,
00:00:04.78,-0.000416996132116765,0.00945369619876146,-0.0123806167393923,0,
00:00:04.784,0.0042692176066339,-0.00147218292113394,0.00116180256009102,0,
00:00:04.788,0.00157960446085781,-0.00268753874115646,5.94276243646163E-05,0,
00:00:04.792,-0.00056699855485931,-0.00977495964616537,-0.00853087566792965,0,
00:00:04.796,0.00140036724042147,-0.00916675291955471,0.0160919725894928,0,
00:00:04.8,0.00666234781965613,0.0222266316413879,0.000825335155241191,0,
00:00:04.804,0.00211317790672183,0.0136020937934518,-0.00972071941941977,0,
00:00:04.808,-0.00469584809616208,-0.0148079330101609,-0.00564182782545686,0,
00:00:04.812,-0.00848248694092035,-0.0160287488251925,0.00902512390166521,0,
00:00:04.816,0.00450407480821013,-0.00822306517511606,-0.00374586461111903,0,
00:00:04.82,0.000138763425638899,0.00760310236364603,-0.000444575678557158,0,
00:00:04.824,-0.00365108367986977,0.0242792256176472,-0.00281328824348748,0,
00:00:04.828,0.0259676352143288,-0.00180569756776094,0.00754297850653529,0,
00:00:04.832,-0.0132203362882137,0.00013147592835594,0.00209585833363235,0,
00:00:04.836,-0.0300393812358379,-0.0157731603831053,0.000712588080205023,0,
00:00:04.84,0.0106005445122719,-0.0122524108737707,-0.00650697574019432,0,
00:00:04.844,0.0134579297155142,0.0188241135329008,0.000535786850377917,0,
00:00:04.848,0.00911365356296301,-0.00312782963737845,-0.00531848799437284,0,
00:00:04.852,0.0102831972762942,0.0116108497604728,0.0099188182502985,0,
00:00:04.856,-0.0218754708766937,-0.00185639411211014,-0.00182324170600623,0,
00:00:04.86,-0.0272536166012287,-0.0238860994577408,-0.0117045491933823,0,
00:00:04.864,0.0224463511258364,0.00965474173426628,0.00652572326362133,0,
00:00:04.868,0.0133547959849238,0.00889386143535376,0.01766137778759,0,
00:00:04.872,0.00701060332357883,0.000673206173814833,-0.00966888852417469,0,
00:00:04.876,-0.00984228868037462,-0.0022262204438448,-0.00832288712263107,0,
00:00:04.88,-0.00689732795581222,-0.00218829000368714,-0.00496290158480406,0,
00:00:04.884,-0.000577378377784044,-0.00310244807042181,0.00357512291520834,0,
00:00:04.888,-0.00540658039972186,-0.00830677058547735,0.00707335211336613,0,
00:00:04.892,0.00249412818811834,0.0163403619080782,-0.00318592088297009,0,
00:00:04.896,0.0113716442137957,0.0196463447064161,0.00257923430763185,0,
00:00:04.9,0.00209099496714771,-0.0187765676528215,0.00376009405590594,0,
00:00:04.904,-0.00777016161009669,-0.0213271733373404,-0.00254823523573577,0,
00:00:04.908,0.00540791684761643,-3.52439055859577E-05,-0.00140433968044817,0,
00:00:04.912,-0.0159884244203568,0.0115504078567028,-0.00595982652157545,0,
00:00:04.916,-0.0054744859226048,0.0136615475639701,-0.00380743946880102,0,
00:00:04.92,0.0234878975898027,-0.000887229864019901,0.0148690054193139,0,
00:00:04.924,0.00345761934295297,-0.00755799794569612,-0.00644801743328571,0,
00:00:04.928,-0.00514271436259151,-0.000527742377016693,-0.00127230887301266,0,
00:00:04.932,-0.0061068688519299,-0.00626021809875965,0.000647347478661686,0,
00:00:04.936,0.00902965571731329,0.00726109882816672,0.000817755528260022,0,
00:00:04.94,-0.0204024817794561,-0.00415080413222313,0.00448794523254037,0,
00:00:04.944,-0.0127053782343864,0.00028051232220605,-0.00616945698857307,0,
00:00:04.948,0.0277238097041845,0.0147252175956964,-0.00166669709142298,0,
00:00:04.952,0.0090668685734272,-0.0119215231388807,0.00304950959980488,0,
00:00:04.956,-0.00653089256957173,-0.00718324119225144,-0.00855658762156963,0,
00:00:04.96,0.00159131456166506,0.00834853854030371,0.0137285338714719,0,
00:00:04.964,-0.00617762375622988,-0.00584516767412424,0.00289501249790192,0,
00:00:04.968,-0.00528279831632972,-0.000263353693298995,-0.00569366803392768,0,
00:00:04.972,-0.00148985779378563,0.00109797972254455,-0.00720216194167733,0,
00:00:04.976,-0.000440980336861685,0.00951598305255175,-0.00173318537417799,0,
00:00:04.98,0.0109753785654902,0.00557920662686229,0.00487841991707683,0,
00:00:04.984,0.004141999874264,-0.00105264107696712,0.00414801342412829,0,
00:00:04.988,-0.0264091584831476,-0.0175855048000813,0.0011798181803897,0,
00:00:04.992,0.00504241697490215,-0.00606163870543242,0.00712540000677109,0,
00:00:04.996,0.0234004575759172,0.00388333923183382,-0.0140350805595517,0,
00:00:05,0.00705842394381762,0.0138009823858738,-0.0103592267259955,0,
00:00:05.004,-0.0149898836389184,-0.00206741201691329,0.0121254427358508,0,
00:00:05.008,-0.00322626135312021,0.00324427150189877,0.00916370656341314,0,
00:00:05.012,0.000607320922426879,-1.74394645000575E-05,-0.00774312252178788,0,
00:00:05.016,0.00490687182173133,-0.00529436534270644,-0.00320499460212886,0,
00:00:05.02,-0.0331334210932255,-0.00592636596411467,0.000814761384390295,0,
00:00:05.024,0.00287192454561591,-0.00075352523708716,0.00860977452248335,0,
00:00:05.028,0.0312270428985357,0.00523135205730796,0.00219282740727067,0,
00:00:05.032,0.0154985534027219,-0.00221505272202194,-0.00615448597818613,0,
00:00:05.036,-0.00462576141580939,0.0130036072805524,-0.0120919728651643,0,
00:00:05.04,-0.00773794995620847,0.00169614201877266,-0.000397198076825589,0,
00:00:05.044,-0.0159222669899464,-0.0104428250342607,0.0038982555270195,0,
00:00:05.048,-0.00534166907891631,-0.00574561767280102,0.0125205842778087,0,
00:00:05.052,0.000483517767861485,-0.0053757238201797,0.00521838804706931,0,
00:00:05.056,0.0118440445512533,0.00363103696145117,-0.00511689949780703,0,
00:00:05.06,0.00883318670094013,0.00176356709562242,-0.00250618299469352,0,
00:00:05.064,-0.01924485899508,0.00800575595349073,-0.00780552346259356,0,
00:00:05.068,0.00333239277824759,0.00424510519951582,-0.00568487262353301,0,
00:00:05.072,0.0144102927297354,0.0031556342728436,0.00144409667700529,0,
00:00:05.076,0.000931969378143549,-0.00985325314104557,0.00349949928931892,0,
00:00:05.08,-0.00288381637074053,-0.00504600023850799,0.00939152576029301,0,
00:00:05.084,-0.0133935445919633,0.00141835515387356,0.0105191739276052,0,
00:00:05.088,0.00369289331138134,-7.76726810727268E-05,-0.00358066498301923,0,
00:00:05.092,0.00701982947066426,-0.00542212044820189,-0.0177454128861427,0,
00:00:05.096,-0.00252203783020377,0.00741689093410969,-0.0103061785921454,0,
00:00:05.1,-0.003063112962991,0.00417376263067126,0.0115368561819196,0,
00:00:05.104,0.0054526817984879,0.011414734646678,0.00636701565235853,0,
00:00:05.108,-0.00476889638230205,-0.0130762895569205,0.00890008639544249,0,
00:00:05.112,-0.0198000743985176,-0.0102315852418542,0.000281998625723645,0,
00:00:05.116,0.0227133817970753,0.011507136747241,-0.0123517820611596,0,
00:00:05.12,0.0100433453917503,-0.00253144232556224,-0.00516487937420607,0,
00:00:05.124,0.00123919604811817,-0.0098292026668787,0.00291518052108586,0,
00:00:05.128,-0.00803485978394747,0.0114854723215103,-0.000444960343884304,0,
00:00:05.132,-0.00764615973457694,0.000770059938076884,0.00375937041826546,0,
00:00:05.136,0.000858996820170432,5.13282138854265E-05,-0.000973413640167564,0,
00:00:05.14,0.00108905835077167,-0.00556259509176016,0.00488054193556309,0,
00:00:05.144,-0.0125790126621723,-0.00201991782523692,-0.00181606831029058,0,
00:00:05.148,0.00296728615649045,0.00604627886787057,0.0109437480568886,0,
00:00:05.152,0.0175303500145674,-0.000708413077518344,-0.00557942036539316,0,
00:00:05.156,0.00385200721211731,-0.0030561382882297,-0.0170422960072756,0,
00:00:05.16,-0.00381234125234187,0.0124960821121931,0.00285073183476925,0,
00:00:05.164,-0.00572959892451763,-0.00748884445056319,0.00443589966744184,0,
00:00:05.168,-0.010236750356853,-0.00951647944748402,-0.000460715149529278,0,
00:00:05.172,0.00477564102038741,0.00863076839596033,0.0036640849430114,0,
00:00:05.176,0.0142763452604413,-0.0096625667065382,0.0197525918483734,0,
00:00:05.18,-0.00756507879123092,0.00351844262331724,-0.0191264525055885,0,
00:00:05.184,-0.00349312438629568,0.0122519340366125,-0.0103575801476836,0,
00:00:05.188,-0.00551409972831607,0.00161657831631601,0.00199800240807235,0,
00:00:05.192,0.00809719227254391,-0.0069255824200809,0.00560280401259661,0,
00:00:05.196,0.0063230344094336,-0.0059648472815752,0.00221126293763518,0,
00:00:05.2,-0.0182703789323568,0.000188608246389776,0.00336492597125471,0,
00:00:05.204,-0.0108722588047385,-0.000486750766867772,0.000713445188011974,0,
00:00:05.208,0.0173363741487265,-0.00302382372319698,0.0045594647526741,0,
00:00:05.212,0.0217259954661131,0.00809021573513746,-0.00831477623432875,0,
00:00:05.216,0.000245162984356284,0.00928082317113876,-0.0107839126139879,0,
00:00:05.22,-0.00583408027887344,-0.0127219762653112,0.000849445175845176,0,
00:00:05.224,-0.0122160753235221,-0.00321215367875993,0.00826810766011477,0,
00:00:05.228,-0.0127957323566079,0.00644151773303747,0.00595320668071508,0,
00:00:05.232,-0.0020810819696635,0.00585880316793919,0.00527844810858369,0,
00:00:05.236,0.00843822862952948,-0.0110797313973308,-0.0124767608940601,0,
00:00:05.24,0.00856290105730295,0.00518923252820969,-0.000573128636460751,0,
00:00:05.244,0.00620698416605592,-0.00259201088920236,0.00854543317109346,0,
00:00:05.248,-0.00448334729298949,-0.00354983448050916,-0.00435206340625882,0,
00:00:05.252,-0.00257211620919406,0.0134006161242723,-0.0110044134780765,0,
00:00:05.256,0.000490338890813291,-0.00608766451478004,0.00261484156362712,0,
00:00:05.26,-0.00273515563458204,-0.00845052115619183,0.0148661639541388,0,
00:00:05.264,-0.0100037157535553,0.00485479179769754,-0.00731077278032899,0,
00:00:05.268,0.0164050683379173,0.00445028627291322,0.00680654589086771,0,
00:00:05.272,0.00208115950226784,-0.00563594093546271,-0.000744889373891056,0,
00:00:05.276,-0.0105851469561458,0.00592804746702313,-0.01758829690516,0,
00:00:05.28,0.00109234754927456,-0.00577072193846107,0.00484502920880914,0,
00:00:05.284,0.0108223836869001,-0.00282535422593355,0.00555102620273829,0,
00:00:05.288,-0.00293010426685214,0.0143730388954282,0.00331394863314927,0,
00:00:05.292,-0.0402922108769417,-0.00386297493241727,0.00267145922407508,0,
00:00:05.296,0.0162932686507702,-0.00262325466610491,-0.00107759097591043,0,
00:00:05.3,0.0374419800937176,-0.00739840371534228,-0.00734136486425996,0,
