Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.82,0.00363988848403096,0.0203293450176716,0.00135031959507614,0,
00:00:02.824,0.00169926229864359,0.00581326568499208,0.0065698279067874,0,
00:00:02.828,-0.000336704397341236,-0.00958600174635649,-0.000986249302513897,0,
00:00:02.832,-0.00139021035283804,-0.0158012434840202,-0.00792390014976263,0,
00:00:02.836,0.000698485295288265,-0.00868871621787548,-0.00322479265742004,0,
00:00:02.84,-0.00272330781444907,0.00719017349183559,0.0063516772352159,0,
00:00:02.844,-0.0037567294202745,0.00094781635561958,0.00250111403875053,0,
00:00:02.848,0.000125850332551636,0.00266308197751641,0.000248179188929498,0,
00:00:02.852,0.0111814206466079,0.0208582859486341,-0.00285525782965124,0,
00:00:02.856,-0.00689377216622233,0.00647928705438972,0.00104212970472872,0,
00:00:02.86,-0.00298509048298001,-0.0169581230729818,0.00518252374604344,0,
00:00:02.864,0.00493552628904581,-0.00994291249662638,-0.0081007331609726,0,
00:00:02.868,0.00251412391662598,-0.00134122290182859,-3.78527838620357E-05,0,
00:00:02.872,-0.00329236080870032,-0.00478389207273722,0.00422960286960006,0,
00:00:02.876,-0.00504392106086016,-0.00249683088622987,-0.00243872217833996,0,
00:00:02.88,0.00120067817624658,0.00810783170163631,0.000706283957697451,0,
00:00:02.884,0.00261480850167573,0.0093370545655489,0.00302540767006576,0,
00:00:02.888,-0.000368256558431312,0.00909675378352404,-0.00172026455402374,0,
00:00:02.892,0.00433651404455304,0.0081095676869154,-0.00407061725854874,0,
00:00:02.896,0.00107006821781397,-0.0125866523012519,0.00125588325317949,0,
00:00:02.9,-0.00642746593803167,-0.0182241294533014,0.00209801807068288,0,
00:00:02.904,-0.00131637137383223,-0.00692513538524508,0.00110179360490292,0,
00:00:02.908,0.00110467569902539,0.00223601376637816,0.00406304420903325,0,
00:00:02.912,-0.00048272788990289,0.00888454634696245,-0.00883659068495035,0,
00:00:02.916,0.00717189814895391,0.0297440867871046,-0.00631624739617109,0,
00:00:02.92,-0.00206437427550554,0.00155850197188556,0.014674061909318,0,
00:00:02.924,-0.00550624495372176,-0.0387052819132805,0.00725718308240175,0,
00:00:02.928,0.000274097255896777,-0.0143839372321963,-0.0159393772482872,0,
00:00:02.932,0.00191579293459654,0.00798886734992266,-0.00256631663069129,0,
00:00:02.936,0.00145878421608359,0.0165182575583458,0.00708830868825316,0,
00:00:02.94,-0.00167656305711716,0.0254189874976873,-0.00455987732857466,0,
00:00:02.944,0.00156920845620334,0.00695635238662362,-0.0015468563651666,0,
00:00:02.948,0.00511558726429939,-0.0186186246573925,0.0111138559877872,0,
00:00:02.952,-0.00429420592263341,-0.0270093716681004,0.00243130093440413,0,
00:00:02.956,-0.00639056414365768,0.00181919243186712,-0.00987161137163639,0,
00:00:02.96,-0.00138538633473217,0.00269966619089246,-0.00126881815958768,0,
00:00:02.964,0.00489864870905876,0.00217993906699121,0.00771809974685311,0,
00:00:02.968,0.00399962347000837,0.0148520926013589,-0.0106552923098207,0,
00:00:02.972,0.00100385956466198,0.00129560683853924,0.00370561354793608,0,
00:00:02.976,0.00078095932258293,0.00155907962471247,0.00436043506488204,0,
00:00:02.98,-0.00399211328476667,0.00176229723729193,-0.00309494533576071,0,
00:00:02.984,-0.00312965805642307,-0.00227938918396831,-0.00176502077374607,0,
00:00:02.988,-0.00273085408844054,-0.0172444842755795,0.00293280766345561,0,
00:00:02.992,0.00524698523804545,-0.00919397827237844,0.00211098464205861,0,
00:00:02.996,0.00139978143852204,0.00883641932159662,-0.0020509515888989,0,
00:00:03,-0.00229379162192345,0.0176896341145039,0.00481692515313625,0,
00:00:03.004,0.00341570354066789,0.00673447549343109,-0.00169633596669883,0,
00:00:03.008,-0.000828978780191392,-0.00650945119559765,-0.0080018937587738,0,
00:00:03.012,-0.0016650288598612,-0.00683255679905415,-0.000924605934415013,0,
00:00:03.016,-0.000984984217211604,-0.0115215014666319,0.00257911859080195,0,
00:00:03.02,-0.00212519895285368,-0.00661763688549399,0.00302413222379982,0,
00:00:03.024,0.00249459827318788,0.00940304528921843,0.0017746799858287,0,
00:00:03.028,0.00432108528912067,0.0171069148927927,0.000205200587515719,0,
00:00:03.032,-0.00350370374508202,-0.000467882084194571,-0.000821666500996798,0,
00:00:03.036,-0.000449081097031012,-0.00763070397078991,-0.00314645236358047,0,
00:00:03.04,0.000282555818557739,0.00360531779006124,0.00122236227616668,0,
00:00:03.044,0.00017123538418673,0.000138477014843374,0.00347748654894531,0,
00:00:03.048,-5.96584286540747E-05,-0.0122655257582664,-0.001633336301893,0,
00:00:03.052,0.00191841542255133,0.00127965491265059,-0.00422819098457694,0,
00:00:03.056,-0.00209101499058306,0.00408750819042325,0.001058773486875,0,
00:00:03.06,-0.00580998277291656,-0.00567507185041904,0.00406874250620604,0,
00:00:03.064,0.00798942241817713,0.00629686284810305,-0.00293620862066746,0,
00:00:03.068,-0.00180761434603482,0.00562265375629067,0.000331610121065751,0,
00:00:03.072,0.000145449361298233,0.00532019464299083,0.00290392339229584,0,
00:00:03.076,0.00234036357142031,-0.00831410847604275,-0.00787445530295372,0,
00:00:03.08,-0.00416764058172703,-0.000425443198764697,0.00407706759870052,0,
00:00:03.084,0.00203487114049494,-0.000818350643385202,0.00432518403977156,0,
00:00:03.088,-0.00502585805952549,-0.00602280907332897,0.00726160081103444,0,
00:00:03.092,0.00314595107920468,-0.00591638218611479,-0.00754648074507713,0,
00:00:03.096,0.0053869872353971,0.00254090852104127,-0.00937892030924559,0,
00:00:03.1,-0.00311143603175879,0.00942098721861839,-0.000200510170543566,0,
00:00:03.104,0.00135866017080843,0.0066304081119597,0.00377501733601093,0,
00:00:03.108,-0.000140274991281331,0.00730055710300803,0.00590886641293764,0,
00:00:03.112,-0.00593357440084219,-0.00682683708146214,-0.00414984533563256,0,
00:00:03.116,-4.42616001237184E-05,-0.00480076670646667,0.0022787603083998,0,
00:00:03.12,0.00224592140875757,-0.0111031644046307,0.00398248387500644,0,
00:00:03.124,0.00213364022783935,-0.00359837710857391,-0.00214015692472458,0,
00:00:03.128,0.00098073692061007,0.0122971832752228,-0.00523776141926646,0,
00:00:03.132,-0.000157643968123011,-0.00322360266000032,0.00225603254511952,0,
00:00:03.136,-0.0028313035145402,-0.00362029182724655,-0.00038556067738682,0,
00:00:03.14,0.00120446679648012,0.00654126424342394,-0.000458206282928586,0,
00:00:03.144,0.00120204756967723,0.0117737576365471,0.000150675114127807,0,
00:00:03.148,0.00220089172944427,-0.000717375020030886,-0.0015219742199406,0,
00:00:03.152,-0.00261770724318922,-0.00718043744564056,0.0025244764983654,0,
00:00:03.156,-0.00448218453675509,-0.00296044023707509,0.00192516657989472,0,
00:00:03.16,0.00343109061941504,-0.0157088041305542,0.000159042436280288,0,
00:00:03.164,0.000490758859086782,-0.00111243699211627,-0.00312007660977542,0,
00:00:03.168,-0.000173285094206221,0.0149037996307015,0.0027929509524256,0,
00:00:03.172,-5.97689941059798E-05,0.0123732555657625,0.00095961382612586,0,
00:00:03.176,0.000128904459415935,-0.00713349925354123,-0.00564056541770697,0,
00:00:03.18,-0.00190185976680368,-0.00275971461087465,0.00380512163974345,0,
00:00:03.184,0.00414599804207683,-0.00140205991920084,-0.00426741223782301,0,
00:00:03.188,-0.00242626923136413,0.00330309546552598,0.000468467886094004,0,
00:00:03.192,0.000419396295910701,-0.00640208832919598,-0.0019911602139473,0,
00:00:03.196,0.000519070657901466,-0.00124920764937997,0.00782468449324369,0,
00:00:03.2,0.00199802545830607,0.00784994382411242,0.00401757983490825,0,
00:00:03.204,-0.00244296621531248,-0.00782144628465176,-0.00572567386552691,0,
00:00:03.208,-3.00594092550455E-05,-0.00778014538809657,-0.00444029970094562,0,
00:00:03.212,-0.0065218498930335,0.0110025648027658,-0.000588427588809282,0,
00:00:03.216,0.00320348190143704,0.0172587819397449,0.00819105468690395,0,
00:00:03.22,0.00434155901893973,-0.000348027882864699,0.000611505238339305,0,
00:00:03.224,0.00412144232541323,-0.0207907557487488,-0.00540615059435368,0,
00:00:03.228,-0.00241588545031846,-0.00705797132104635,-0.0036379205994308,0,
00:00:03.232,-0.00541276857256889,-0.0036197155714035,-0.0022466245573014,0,
00:00:03.236,-0.0019090831046924,0.00596921192482114,0.00609090318903327,0,
00:00:03.24,0.00570138404145837,0.0181851275265217,-0.00212643179111183,0,
00:00:03.244,0.00297464733012021,0.0160503853112459,0.00598086370155215,0,
00:00:03.248,-0.00518846092745662,-0.0183019638061523,0.00254718773066998,0,
00:00:03.252,0.00106037978548557,-0.018320020288229,-0.00411212304607034,0,
00:00:03.256,-0.00330140884034336,0.00634549045935273,-0.00400338973850012,0,
00:00:03.26,-0.000712265493348241,0.0012449889909476,-0.00149719615001231,0,
00:00:03.264,0.00613439083099365,0.00799981318414211,-0.00132214871700853,0,
00:00:03.268,0.0028515902813524,0.00694067357107997,0.00368564669042826,0,
00:00:03.272,-0.00557962385937572,-0.00868126936256886,0.00726469838991761,0,
00:00:03.276,0.000666972831822932,-0.0120157906785607,-0.0051992298103869,0,
00:00:03.28,-0.00354012730531394,-0.00839836802333593,-0.00436595594510436,0,
00:00:03.284,-0.000766540761105716,0.00759971095249057,0.00583152798935771,0,
00:00:03.288,0.00620657298713923,0.0165493860840797,-0.00579607812687755,0,
00:00:03.292,0.00296443235129118,0.0190652292221785,0.00371637637726963,0,
00:00:03.296,-0.00341667491011322,-0.00098132062703371,0.000591894786339253,0,
00:00:03.3,-0.00334977940656245,-0.0251760333776474,-0.000556418439373374,0,
00:00:03.304,-0.00114246376324445,-0.016267117112875,-0.000634614669252187,0,
00:00:03.308,0.000765657052397728,-0.00476142903789878,-0.000301390886306763,0,
00:00:03.312,-0.000574329809751362,0.0130924209952354,-0.00203762855380774,0,
00:00:03.316,0.00526368152350187,0.0199477970600128,0.000109510649053846,0,
00:00:03.32,-0.00194104737602174,0.00478516705334187,0.00797650311142206,0,
00:00:03.324,0.00238543376326561,-0.0119150737300515,-0.00202354090288281,0,
00:00:03.328,-0.00187501241452992,-0.0027298538479954,-0.00810311920940876,0,
00:00:03.332,-0.00214298279024661,-0.00121145986486226,0.00373415485955775,0,
00:00:03.336,-0.00296580698341131,-0.00533090811222792,0.0033333427272737,0,
00:00:03.34,0.00231791078113019,-0.00510395783931017,-0.00197169417515397,0,
00:00:03.344,0.000477405177662149,0.00915394350886345,-0.00411355495452881,0,
00:00:03.348,0.00712512293830514,0.0179123599082232,0.00147323706187308,0,
00:00:03.352,-0.000686285551637411,-0.0104447174817324,-0.00176651077345014,0,
00:00:03.356,-0.0123846381902695,-0.0133386524394155,0.00731536513194442,0,
00:00:03.36,0.00216527702286839,0.000572492834180593,0.00747800804674625,0,
00:00:03.364,0.00916373450309038,0.013132774271071,-0.0101105067878962,0,
00:00:03.368,-0.00104423519223928,-0.00397242791950703,-0.00776895135641098,0,
00:00:03.372,-0.00738850422203541,-0.015590013936162,0.00344374729320407,0,
00:00:03.376,0.00405253004282713,0.00841565616428852,1.26436198115698E-05,0,
00:00:03.38,0.00327924569137394,0.0162051748484373,0.00139055436011404,0,
00:00:03.384,-0.00431447755545378,-0.00643507484346628,0.00654266495257616,0,
00:00:03.388,-0.00243051745928824,-0.00948102585971355,0.00209415727294981,0,
00:00:03.392,0.00499985693022609,0.00400254130363464,-0.002522605471313,0,
00:00:03.396,0.000531641184352338,0.00811293534934521,-0.00823970790952444,0,
00:00:03.4,-0.00115013506729156,0.000599934137426317,-0.00107616814784706,0,
00:00:03.404,-0.00117873947601765,-0.00310583040118217,0.00241869129240513,0,
00:00:03.408,-0.000538629130460322,-0.0120249902829528,0.000821607653051615,0,
00:00:03.412,9.7741765785031E-05,-0.00498010031878948,0.00162279920186847,0,
00:00:03.416,0.000421410775743425,-0.000941783655434847,0.00384510029107332,0,
00:00:03.42,0.000416968628996983,0.0106979571282864,0.00313602015376091,0,
00:00:03.424,0.000225372263230383,0.0068045761436224,-0.00157227006275207,0,
00:00:03.428,0.00208632252179086,0.00453290855512023,-0.0082774180918932,0,
00:00:03.432,-0.00624961359426379,-0.000980198848992586,-0.00588487600907683,0,
00:00:03.436,8.3436920249369E-05,-0.00644102273508906,0.0098506398499012,0,
00:00:03.44,0.00705676665529609,-0.00458618486300111,0.0060651171952486,0,
00:00:03.444,0.00083357619587332,0.00318060163408518,-0.00715781887993217,0,
00:00:03.448,-2.24208015424665E-05,0.00382391852326691,-0.00489554787054658,0,
00:00:03.452,-0.00437380559742451,-0.00906846858561039,0.00245204498060048,0,
00:00:03.456,-0.00504344468936324,0.000307478243485093,0.00141274346970022,0,
00:00:03.46,0.00174889748450369,0.0095262760296464,0.00586868962273002,0,
00:00:03.464,0.00530052930116653,0.000969298824202269,-0.000472028681542724,0,
00:00:03.468,0.000114675851364154,-0.0120493480935693,-0.000614370161201805,0,
00:00:03.472,0.00288389436900616,-0.00659913429990411,-0.0125894704833627,0,
00:00:03.476,-0.0111446036025882,0.0102544547989964,0.00741368159651756,0,
00:00:03.48,-0.00176317698787898,0.00907337665557861,0.0130453463643789,0,
00:00:03.484,0.0108525436371565,-0.00595319038257003,-0.00708089582622051,0,
00:00:03.488,0.0039232736453414,0.00697191385552287,-0.010314853861928,0,
00:00:03.492,0.000590982555877417,0.0102369952946901,-0.00508378027006984,0,
00:00:03.496,-0.00559474248439074,-0.0122546255588531,0.0117048649117351,0,
00:00:03.5,-0.00468071037903428,-0.0128082809969783,0.00336750340647995,0,
00:00:03.504,-0.00141361786518246,-0.0131804971024394,-0.00274890218861401,0,
00:00:03.508,0.00126984599046409,0.00226095970720053,-0.00200526649132371,0,
00:00:03.512,0.00227907206863165,0.0225747581571341,0.00412465585395694,0,
00:00:03.516,-0.000235836414503865,0.0106178931891918,0.00124478933867067,0,
00:00:03.52,0.00272641610354185,-0.0100962053984404,-0.00417815567925572,0,
00:00:03.524,0.00348360068164766,0.00411390885710716,-0.00113245763350278,0,
00:00:03.528,-0.00252188183367252,-0.000855317106470466,-0.00664829788729548,0,
00:00:03.532,-0.00319020426832139,-0.0165510345250368,0.00164057256188244,0,
00:00:03.536,-0.00159912009257823,-0.00702158315107226,0.0131936045363545,0,
00:00:03.54,0.00224387855269015,0.014889526180923,-0.00388222164474428,0,
00:00:03.544,-0.00292559410445392,0.0056849610991776,-0.00310787395574152,0,
00:00:03.548,-0.000577743339817971,-0.0024865479208529,0.00466390000656247,0,
00:00:03.552,0.00409536482766271,-0.00714070396497846,-0.0102552017197013,0,
00:00:03.556,0.00479264697059989,-0.00133247626945376,-0.00245620054192841,0,
00:00:03.56,-0.00401969533413649,0.00772803509607911,0.0054604047909379,0,
00:00:03.564,0.000749961938709021,0.00679712230339646,0.00291907554492354,0,
00:00:03.568,-0.00445592543110251,-0.00456404313445091,0.00780578656122088,0,
00:00:03.572,0.000245424889726564,-0.00526672136038542,-0.00139734358526766,0,
00:00:03.576,0.00152258423622698,0.00191837188322097,-0.00944658648222685,0,
00:00:03.58,-0.000918416422791779,-0.00536684459075332,-0.000674659851938486,0,
00:00:03.584,0.00439635617658496,0.00478703482076526,-0.00271083018742502,0,
00:00:03.588,-0.000598666025325656,0.00527861341834068,0.00301280315034091,0,
00:00:03.592,-0.00193943188060075,-0.000380074023269117,0.00565289193764329,0,
00:00:03.596,-0.00138506502844393,-0.0164272394031286,-0.00015336433716584,0,
00:00:03.6,-0.00238825823180377,-0.00661604292690754,-0.00178392487578094,0,
00:00:03.604,0.00244758068583906,0.028165390715003,-0.00349695771001279,0,
00:00:03.608,0.00443236762657762,0.0134845189750195,0.00148542143870145,0,
00:00:03.612,0.00288503803312778,-0.0168876014649868,0.0039561977609992,0,
00:00:03.616,-0.0104031013324857,-0.01783711835742,-0.00336056342348456,0,
00:00:03.62,-0.000643940758891404,-0.00481947278603911,-9.28153021959588E-05,0,
00:00:03.624,0.00290871132165194,0.00176343962084502,-0.0014796982286498,0,
00:00:03.628,0.000700263422913849,0.0173621941357851,0.00852000527083874,0,
00:00:03.632,0.0052463561296463,0.0122125893831253,-0.00643761735409498,0,
00:00:03.636,-0.000637118529994041,-0.00287103583104908,-0.00303922151215374,0,
00:00:03.64,-0.00042394147021696,-0.0108697647228837,3.77470678358804E-05,0,
00:00:03.644,-0.00606111576780677,-0.00970838591456413,-0.000484054355183616,0,
00:00:03.648,-0.0024452016223222,0.000430152169428766,0.00363598484545946,0,
00:00:03.652,0.00590672576799989,-0.00389545108191669,0.00669342000037432,0,
00:00:03.656,0.00361309060826898,0.0120485778898001,-0.00374855124391615,0,
00:00:03.66,-0.00459297839552164,0.0168635696172714,-0.00671877898275852,0,
00:00:03.664,0.00133555161301047,-0.00528270658105612,0.00205128616653383,0,
00:00:03.668,-0.00336199533194304,-0.0153336664661765,0.000307304493617266,0,
00:00:03.672,0.00111446063965559,-0.00799584668129683,-0.00168463855516165,0,
00:00:03.676,-0.000254173326538876,-0.00487023219466209,0.0026245079934597,0,
00:00:03.68,0.00292344857007265,0.0162820126861334,0.00222176476381719,0,
00:00:03.684,0.00361965945921838,0.0110996579751372,0.00251023611053824,0,
00:00:03.688,-0.00246706232428551,0.00244541722349823,-0.00290204514749348,0,
00:00:03.692,-0.00317192217335105,-0.00620455574244261,-0.000871931260917336,0,
00:00:03.696,-0.00365790515206754,-0.0148240868002176,-0.00722424872219563,0,
00:00:03.7,0.00424531893804669,-0.0122590018436313,0.00496436888352036,0,
00:00:03.704,0.000821513473056257,0.0156968254595995,0.00241661723703146,0,
00:00:03.708,-0.000277474522590637,0.0190404579043388,-0.00142772262915969,0,
00:00:03.712,-0.000353826035279781,-0.0162297207862139,0.00368752423673868,0,
00:00:03.716,-0.000129968466353603,-0.00252272258512676,0.00104131235275418,0,
00:00:03.72,6.01603605900891E-05,0.00641848286613822,-0.00609394023194909,0,
00:00:03.724,0.000122296623885632,-0.00363948103040457,0.00112727913074195,0,
00:00:03.728,8.46088369144127E-05,-0.00250706379301846,-0.00274420622736216,0,
00:00:03.732,-0.00206352560780942,0.00277039944194257,0.0019277713727206,0,
00:00:03.736,0.00193236069753766,0.00244792085140944,0.00446022022515535,0,
00:00:03.74,0.00365734775550663,0.000505229167174548,0.00121435325127095,0,
00:00:03.744,-0.0018445880850777,-0.000975833623670042,-0.00385757046751678,0,
00:00:03.748,-0.00250347307883203,-0.00553043372929096,-0.00482662208378315,0,
00:00:03.752,-0.0032751252874732,0.0029964114073664,-0.00241917697712779,0,
00:00:03.756,0.00635612895712256,0.00719052832573652,0.0111348498612642,0,
00:00:03.76,-0.00549755850806832,-0.0032915601041168,0.00116202153731138,0,
00:00:03.764,-0.000291370059130713,-0.00860994402319193,-0.000702996039763093,0,
00:00:03.768,0.00662992522120476,0.00196048896759748,-0.00492819724604487,0,
00:00:03.772,0.00275151780806482,0.0080481069162488,-0.00520559959113598,0,
00:00:03.776,-0.00192720384802669,0.00242001097649336,-0.00228950916789472,0,
00:00:03.78,-0.00794105418026447,-0.011349581182003,0.0135890124365687,0,
00:00:03.784,-0.00520971557125449,-0.00298454612493515,-0.000432589644333348,0,
00:00:03.788,0.00623548217117786,-0.000982538564130664,-0.00418651150539517,0,
00:00:03.792,0.00810516718775034,0.015043031424284,-0.00307215959765017,0,
00:00:03.796,0.00208755652420223,0.0131009705364704,-0.00278600584715605,0,
00:00:03.8,-0.000935371848754585,-0.0116247497498989,0.00503580877557397,0,
00:00:03.804,-0.0147705879062414,-0.0194353684782982,0.0011393737513572,0,
00:00:03.808,0.00109376828186214,-0.00390382832847536,-0.000413211702834815,0,
00:00:03.812,0.0056043853983283,0.00452370848506689,-0.00278938165865839,0,
00:00:03.816,0.00425891950726509,0.0173105616122484,0.00150300492532551,0,
00:00:03.82,0.00327846175059676,0.00379833928309381,0.0056670643389225,0,
00:00:03.824,-0.00311470497399569,-0.00759357772767544,-0.00574261834844947,0,
00:00:03.828,-0.00359667069278657,-0.00129846238996834,-0.0040511111728847,0,
00:00:03.832,-0.00170218094717711,0.00163958547636867,0.00859039928764105,0,
00:00:03.836,0.000268777628662065,0.00345988082699478,-0.00509104831144214,0,
00:00:03.84,0.00128158286679536,-0.00840328354388475,-0.00167857285123318,0,
00:00:03.844,0.00127191469073296,-0.00760128488764167,-0.00133729411754757,0,
00:00:03.848,0.000679429620504379,-0.00382947851903737,0.00146497483365238,0,
00:00:03.852,1.65147503139451E-05,0.0136554483324289,0.00689664669334888,0,
00:00:03.856,0.00168468232732266,0.00735025340691209,0.00230045104399323,0,
00:00:03.86,-0.00451851543039083,-0.00793802365660667,-0.00666756322607398,0,
00:00:03.864,-0.00205617491155863,0.00630039861425757,-0.000236757390666753,0,
00:00:03.868,0.00335048767738044,0.00656945817172527,0.000232380058150738,0,
00:00:03.872,0.00481706811115146,-0.00532605359330773,-0.00460783112794161,0,
00:00:03.876,-0.00146901397965848,-0.0191102083772421,-0.00087079219520092,0,
00:00:03.88,-0.000685694336425513,0.00195990037173033,0.00691591203212738,0,
00:00:03.884,-0.0015984313795343,0.00926981121301651,-0.000320299586746842,0,
00:00:03.888,-0.00794660765677691,-0.000948515371419489,0.00521371187642217,0,
00:00:03.892,0.00292934291064739,0.00164024997502565,-0.00396218197420239,0,
00:00:03.896,0.00494555616751313,-0.000352847331669182,-0.00434950226917863,0,
00:00:03.9,0.00287952926009893,-0.00363079179078341,-0.00164197396952659,0,
00:00:03.904,0.000128208877868019,0.0133028924465179,0.000860724714584649,0,
00:00:03.908,-0.00155699043534696,0.00230794865638018,0.00190578668843955,0,
00:00:03.912,-0.00182364007923752,-0.0101132215932012,0.00368231302127242,0,
00:00:03.916,0.00092902488540858,-0.00992823950946331,-0.00338065740652382,0,
00:00:03.92,-0.00220071012154222,-0.00580803165212274,0.000125549413496628,0,
00:00:03.924,-0.00121351215057075,0.00855054520070553,-0.00126504455693066,0,
00:00:03.928,0.000458748952951282,0.0155481686815619,0.00442630238831043,0,
00:00:03.932,0.00133047008421272,0.00248454022221267,-0.000514520448632538,0,
00:00:03.936,0.00122070149518549,-0.0119404206052423,-0.00398525642231107,0,
00:00:03.94,0.000568777963053435,0.00276267807930708,0.00471727596595883,0,
00:00:03.944,-0.000102584075648338,-0.00774089666083455,-0.00266462750732899,0,
00:00:03.948,-0.00255355145782232,-0.0140082659199834,-0.000590652984101325,0,
00:00:03.952,0.0014698876766488,0.0225090440362692,-0.00454113073647022,0,
00:00:03.956,0.00340728252194822,0.0135925617069006,0.00153442076407373,0,
00:00:03.96,-0.00186381035018712,-0.0131763042882085,0.00516827963292599,0,
00:00:03.964,-0.00445539178326726,-0.0180378071963787,-0.00194212084170431,0,
00:00:03.968,0.000930335081648082,0.00536963390186429,-0.00131962320301682,0,
00:00:03.972,0.00405301805585623,0.0155151207000017,0.00471567641943693,0,
00:00:03.976,-0.000803504954092205,0.00328560406342149,0.00158675597049296,0,
00:00:03.98,-0.00156872614752501,-0.0090413261204958,-0.00413596909493208,0,
00:00:03.984,0.00131524982862175,-0.0110632311552763,-0.00337950047105551,0,
00:00:03.988,-0.00180633016861975,-0.00133037741761655,-0.000760184950195253,0,
00:00:03.992,-0.00101677433121949,0.0122197978198528,-0.000853716512210667,0,
00:00:03.996,-0.00374754727818072,0.0117123769596219,0.00377906020730734,0,
00:00:04,0.00714014517143369,-0.00640192115679383,0.00708780717104673,0,
00:00:04.004,0.00228829146362841,-0.0104184495285153,-0.00753993075340986,0,
00:00:04.008,-0.000882734602782875,-0.0040707909502089,-0.000520313042216003,0,
00:00:04.012,-0.00201829662546515,-0.00608035083860159,0.00333882565610111,0,
00:00:04.016,-0.00165822904091328,0.0167946834117174,0.00304044759832323,0,
00:00:04.02,0.00140433083288372,0.0168024674057961,-0.011790294200182,0,
00:00:04.024,-0.00175956997554749,-0.00696292147040367,0.00406661257147789,0,
00:00:04.028,-0.00307090533897281,-0.0208889618515968,0.00707517471164465,0,
00:00:04.032,0.00449482537806034,-0.000347230350598693,-0.00262264348566532,0,
00:00:04.036,0.00084676657570526,0.0072675202973187,-0.00536561105400324,0,
00:00:04.04,-0.000411971064750105,0.00217457721009851,0.00299142184667289,0,
00:00:04.044,-0.00263369176536798,-0.0085276160389185,-0.00150426535401493,0,
00:00:04.048,0.00166192383039743,0.00501689128577709,1.08744325189036E-05,0,
00:00:04.052,0.00366956694051623,0.00804508104920387,0.00583996577188373,0,
00:00:04.056,-0.00170220201835036,0.00443232757970691,-7.28157647245098E-06,0,
00:00:04.06,-0.00237083644606173,-0.0152202798053622,-0.000185389901162125,0,
00:00:04.064,-0.00114472524728626,0.00573344342410564,-0.00410146964713931,0,
00:00:04.068,0.000206641023396514,0.000669899629428983,-0.00468312995508313,0,
00:00:04.072,0.000900730898138136,-0.00507392408326268,0.00404437072575092,0,
00:00:04.076,0.000880978768691421,0.00524198077619076,-0.000805411138571799,0,
00:00:04.08,0.00253384164534509,0.00739722140133381,0.00438339170068502,0,
00:00:04.084,9.37320946832187E-05,-0.00893932860344648,0.00178878824226558,0,
00:00:04.088,-0.00597986951470375,-0.00225634011439979,-0.00764765543863177,0,
00:00:04.092,-0.000176297879079357,-0.0100450729951262,-0.000893725664354861,0,
00:00:04.096,-0.00413826806470752,0.00674755638465285,0.00684971129521728,0,
00:00:04.1,0.0120660234242678,0.0192795414477587,0.00323024508543313,0,
00:00:04.104,0.00392635725438595,-0.00125578755978495,-0.00361534091643989,0,
00:00:04.108,-0.00494035147130489,-0.0107210334390402,0.000425229256507009,0,
00:00:04.112,-0.00528965052217245,-0.00960301794111729,-0.00745102111250162,0,
00:00:04.116,-0.00232872809283435,-0.00967359077185392,-0.000617944519035518,0,
00:00:04.12,-0.00148608675226569,0.0187090840190649,0.00496305758133531,0,
00:00:04.124,0.00398398004472256,0.0189015455543995,-0.000808888406027108,0,
00:00:04.128,0.00562071381136775,-0.0144994463771582,7.87397584645078E-05,0,
00:00:04.132,-0.000831881072372198,-0.0195397101342678,0.00561575591564178,0,
00:00:04.136,-0.0025159171782434,0.00938443001359701,-0.00238286098465323,0,
00:00:04.14,-0.00182396708987653,0.0164677035063505,-0.000525475712493062,0,
00:00:04.144,0.00158231845125556,-0.00108266121242195,0.00354440161027014,0,
00:00:04.148,-0.00356156169436872,-0.0122530441731215,-0.00267890421673656,0,
00:00:04.152,0.00322483573108912,-0.0135315824300051,-0.0100370794534683,0,
00:00:04.156,-0.0019626182038337,0.000136979200760834,0.00174700049683452,0,
00:00:04.16,0.00157571688760072,0.0199097171425819,0.0049714264459908,0,
00:00:04.164,0.00360730267129838,0.0107987178489566,0.00361675140447915,0,
00:00:04.168,0.00045098812552169,-0.00435724807903171,0.00301662646234035,0,
00:00:04.172,-0.0063045141287148,-0.0153299467638135,-0.00512536196038127,0,
00:00:04.176,-0.000750852224882692,-0.00509436707943678,0.000650964793749154,0,
00:00:04.18,0.0016482612118125,0.000513253966346383,0.000202644601813518,0,
00:00:04.184,0.00184268830344081,0.00939198024570942,-0.00103980151470751,0,
00:00:04.188,-0.00109428446739912,0.00802268460392952,-0.00754624046385288,0,
00:00:04.192,0.00405629444867373,0.000208031226065941,0.00313648814335465,0,
00:00:04.196,-0.000905599794350564,-0.00706885987892747,0.00495259836316109,0,
00:00:04.2,-0.00212159031070769,-0.00359509931877255,0.00275213969871402,0,
00:00:04.204,0.000639969250187278,0.000609920767601579,0.00411521270871162,0,
00:00:04.208,-0.000175848617800511,-0.00599071150645614,-0.00978341419249773,0,
00:00:04.212,-0.00307966116815805,-0.000746344740036875,-0.00743639515712857,0,
00:00:04.216,-0.0052043772302568,0.00215231021866202,0.0118711218237877,0,
00:00:04.22,0.00516849337145686,0.00931882113218308,0.0111341457813978,0,
00:00:04.224,0.00533128948882222,0.00910208467394114,-0.0139660825952888,0,
00:00:04.228,0.00396208837628365,-0.00711517408490181,-0.00771039351820946,0,
