,Elapsed Time,EMG
710,00:00:02.84,0.00971858599223199
711,00:00:02.844,-0.01232049381360414
712,00:00:02.848,-0.02877612999873232
713,00:00:02.852,-0.008184783626347798
714,00:00:02.856,0.021162437158636742
715,00:00:02.86,0.004317944752983725
716,00:00:02.864,0.0025415997370146263
717,00:00:02.868,0.002434908004943266
718,00:00:02.872,-0.0011773606529459411
719,00:00:02.876,-0.013779339613392949
720,00:00:02.88,0.01080166595056654
721,00:00:02.884,0.0047472252044827
722,00:00:02.888,-0.012493513197114189
723,00:00:02.892,0.011219366686418649
724,00:00:02.896,-0.009837721590884025
725,00:00:02.9,-0.0013970340369269293
726,00:00:02.904,0.006998915385338479
727,00:00:02.908,-0.00264412083197385
728,00:00:02.912,-0.001498124154750262
729,00:00:02.916,0.0033097886480390995
730,00:00:02.92,0.010700050333980474
731,00:00:02.924,-0.0036840238608419943
732,00:00:02.928,-0.009936092188581831
733,00:00:02.932,-0.01808622662792913
734,00:00:02.936,0.0018702566158026197
735,00:00:02.94,0.01947379973717031
736,00:00:02.944,0.036057106743101065
737,00:00:02.948,-0.02458735811524096
738,00:00:02.952,-0.01667630486190319
739,00:00:02.956,-0.010969753144308926
740,00:00:02.96,0.01124277408234774
741,00:00:02.964,0.00021056854166089968
742,00:00:02.968,-0.0017533194040879618
743,00:00:02.972,0.004186208592727801
744,00:00:02.976,0.0021854283404536628
745,00:00:02.98,0.007821606734069068
746,00:00:02.984,-0.00110325473360717
747,00:00:02.988,-0.011355342285241933
748,00:00:02.992,0.0012101316824555406
749,00:00:02.996,0.0007419502362608806
750,00:00:03,0.0030060862191021703
751,00:00:03.004,0.003081714690779338
752,00:00:03.008,-0.00918171816738323
753,00:00:03.012,0.0006043177563697095
754,00:00:03.016,0.007709372803219594
755,00:00:03.02,0.0008615314727649101
756,00:00:03.024,-0.010752359870821234
757,00:00:03.028,0.0010227281600236927
758,00:00:03.032,0.01325429696589708
759,00:00:03.036,-0.012321055401116571
760,00:00:03.04,0.02521843882277608
761,00:00:03.044,-0.01712713111191988
762,00:00:03.048,-0.02856673672795297
763,00:00:03.052,0.02344382717274128
764,00:00:03.056,-0.0053442459320649505
765,00:00:03.06,0.01503645855700601
766,00:00:03.064,0.00877836206927898
767,00:00:03.068,-0.01490525435656306
768,00:00:03.072,-0.011397270427551148
769,00:00:03.076,0.0027673640288412614
770,00:00:03.08,-0.002764664764981716
771,00:00:03.084,0.0051186170894652605
772,00:00:03.088,0.017167187063023483
773,00:00:03.092,0.0024523935280740313
774,00:00:03.096,-0.01184684816325899
775,00:00:03.1,-0.009798195329494773
776,00:00:03.104,-0.0006687366403639299
777,00:00:03.108,0.011235520825721339
778,00:00:03.112,-0.025451426976360346
779,00:00:03.116,0.02134908875450493
780,00:00:03.12,0.010228085739072416
781,00:00:03.124,-0.0023989649489522006
782,00:00:03.128,-0.00369612686336041
783,00:00:03.132,-0.012491607456468053
784,00:00:03.136,-0.007473702105926348
785,00:00:03.14,0.03210681327618663
786,00:00:03.144,0.00797176791820675
787,00:00:03.148,-0.02624956169165671
788,00:00:03.152,-0.023663942760322212
789,00:00:03.156,0.010185669409111153
790,00:00:03.16,0.005495710211107512
791,00:00:03.164,0.021029890049248958
792,00:00:03.168,0.014980443229433149
793,00:00:03.172,-0.02999724028632042
794,00:00:03.176,0.011800963897258073
795,00:00:03.18,-0.0029607241158373615
796,00:00:03.184,-0.02210656041279436
797,00:00:03.188,0.002414575719740246
798,00:00:03.192,0.008578525506891315
799,00:00:03.196,0.016975690377876163
800,00:00:03.2,-0.00321175856515765
801,00:00:03.204,-0.006540945760207251
802,00:00:03.208,0.004669764195568861
803,00:00:03.212,-0.0142725370824337
804,00:00:03.216,0.0031356886029243504
805,00:00:03.22,0.00608851225115358
806,00:00:03.224,0.021899230312556053
807,00:00:03.228,-0.02222017571330074
808,00:00:03.232,-0.01507344201672824
809,00:00:03.236,-0.004755165777169179
810,00:00:03.24,0.01643395109567789
811,00:00:03.244,0.01279532583430409
812,00:00:03.248,-0.0037179065984673785
813,00:00:03.252,0.0009847750188782802
814,00:00:03.256,0.004257657681591807
815,00:00:03.26,-0.010140997066628167
816,00:00:03.264,-0.0065965582616627425
817,00:00:03.268,-0.010315146530047012
818,00:00:03.272,0.005358157446607939
819,00:00:03.276,0.009541635867208274
820,00:00:03.28,0.0024741180241107507
821,00:00:03.284,0.009651304455474
822,00:00:03.288,-0.0029362784698605503
823,00:00:03.292,-0.004428873769938952
824,00:00:03.296,-0.013044554856605828
825,00:00:03.3,0.01315654395148158
826,00:00:03.304,-0.003998102736659349
827,00:00:03.308,-0.01298369443975389
828,00:00:03.312,0.0114618563093245
829,00:00:03.316,0.015545716159977034
830,00:00:03.32,-0.009277906967327016
831,00:00:03.324,-0.0182767595979385
832,00:00:03.328,0.006910418451298039
833,00:00:03.332,0.003222406667191536
834,00:00:03.336,0.0057038618251680565
835,00:00:03.34,0.013562467764131749
836,00:00:03.344,0.0022811300586909385
837,00:00:03.348,-0.01834368379786609
838,00:00:03.352,-0.023612614837475124
839,00:00:03.356,-5.3435796871779614e-05
840,00:00:03.36,0.03495404636487366
841,00:00:03.364,-0.0045594513649121204
842,00:00:03.368,-0.0063007299322635005
843,00:00:03.372,0.006241393624804916
844,00:00:03.376,-0.0003870777436532
845,00:00:03.38,-0.0062388493679463785
846,00:00:03.384,-0.0022019530733814454
847,00:00:03.388,0.0037796378019265783
848,00:00:03.392,-0.013790637953206897
849,00:00:03.396,0.001252721529453994
850,00:00:03.4,0.018758085556328304
851,00:00:03.404,0.00407087174244225
852,00:00:03.408,-0.00473146117292348
853,00:00:03.412,-0.004753236979013313
854,00:00:03.416,-0.004458593844901769
855,00:00:03.42,-0.014995558769442105
856,00:00:03.424,0.009687126264907425
857,00:00:03.428,0.009310735622420858
858,00:00:03.432,0.008766458355239596
859,00:00:03.436,-0.0041674483945826025
860,00:00:03.44,-0.010369915165938442
861,00:00:03.444,0.006597509433049705
862,00:00:03.448,-0.0008626051712781208
863,00:00:03.452,-0.0028011991817038463
864,00:00:03.456,-0.024606695456896005
865,00:00:03.46,0.0300151332048699
866,00:00:03.464,0.029996853088960024
867,00:00:03.468,-0.02932668360881504
868,00:00:03.472,-0.022170179290696944
869,00:00:03.476,-0.005093973159091531
870,00:00:03.48,0.028411234263330684
871,00:00:03.484,0.006351419840939341
872,00:00:03.488,-0.02170151425525547
873,00:00:03.492,0.006189458770677448
874,00:00:03.496,0.008209229039493955
875,00:00:03.5,-0.006173065863549701
876,00:00:03.504,0.011072732762841033
877,00:00:03.508,0.00021917326375850942
878,00:00:03.512,-0.01962835947051643
879,00:00:03.516,-0.0020727624651044607
880,00:00:03.52,0.0098610226996243
881,00:00:03.524,0.00240263872547075
882,00:00:03.528,-0.0018985751084983106
883,00:00:03.532,0.007977546891197548
884,00:00:03.536,-0.008641571970656521
885,00:00:03.54,0.0031678525265306182
886,00:00:03.544,-0.006391363218426703
887,00:00:03.548,-0.0039049652405083214
888,00:00:03.552,0.023995434865355526
889,00:00:03.556,-0.01134716533124445
890,00:00:03.56,-0.011529868817888212
891,00:00:03.564,0.012418958824127961
892,00:00:03.568,-0.021409790686448146
893,00:00:03.572,0.023305660433834453
894,00:00:03.576,0.0008451412431895802
895,00:00:03.58,-0.005609787767753011
896,00:00:03.584,-0.00237199093680829
897,00:00:03.588,-0.0093890614807606
898,00:00:03.592,0.007620721124112601
899,00:00:03.596,-0.0035026130499318255
900,00:00:03.6,0.01327109750127416
901,00:00:03.604,0.003470588650088764
902,00:00:03.608,-0.006547008248162452
903,00:00:03.612,-0.0006547556258738102
904,00:00:03.616,-0.00699705118313432
905,00:00:03.62,-0.012479117838665801
906,00:00:03.624,0.004280953900888592
907,00:00:03.628,0.013909713132306899
908,00:00:03.632,0.0034620817750692402
909,00:00:03.636,0.0030720887298230125
910,00:00:03.64,0.0019331172807142173
911,00:00:03.644,-0.015351572772488001
912,00:00:03.648,-0.0039977167616598265
913,00:00:03.652,0.0025113979354500693
914,00:00:03.656,0.016847273684106722
915,00:00:03.66,-0.01896499283611779
916,00:00:03.664,0.007342654280364507
917,00:00:03.668,-0.0015277906204573819
918,00:00:03.672,-0.01087696594186126
919,00:00:03.676,0.013685410376638153
920,00:00:03.68,0.018918737769126913
921,00:00:03.684,0.0031622848473488833
922,00:00:03.688,-0.02245369815500456
923,00:00:03.692,-0.0284387217834592
924,00:00:03.696,0.01422093296423556
925,00:00:03.7,0.00955275457818061
926,00:00:03.704,0.019748188438825323
927,00:00:03.708,-0.0017099970136769107
928,00:00:03.712,-0.01766660698922353
929,00:00:03.716,-0.00639020267408338
930,00:00:03.72,0.0113584614591673
931,00:00:03.724,0.013134992797858968
932,00:00:03.728,-0.0174455974774901
933,00:00:03.732,-0.010758718126453461
934,00:00:03.736,0.01887460378929978
935,00:00:03.74,-0.0004932400770485492
936,00:00:03.744,-0.0024543115869164415
937,00:00:03.748,-0.008691795635968442
938,00:00:03.752,0.006678314064629383
939,00:00:03.756,-0.003303851874079555
940,00:00:03.76,0.01181880058720708
941,00:00:03.764,-0.015230019227601588
942,00:00:03.768,0.00999569520354272
943,00:00:03.772,-0.00198949896730483
944,00:00:03.776,-0.0006698333891108608
945,00:00:03.78,0.003815558928181419
946,00:00:03.784,-0.012505461461842081
947,00:00:03.788,0.0023825648240745102
948,00:00:03.792,0.020607567159458978
949,00:00:03.796,-0.0035996448714286037
950,00:00:03.8,-0.014832137792836882
951,00:00:03.804,-0.01832075440324846
952,00:00:03.808,0.013320270925760252
953,00:00:03.812,0.02498746920900882
954,00:00:03.816,-0.01271580357570205
955,00:00:03.82,-0.011490811419207655
956,00:00:03.824,0.00730033870786428
957,00:00:03.828,0.012498969677835698
958,00:00:03.832,-0.01384129642974583
959,00:00:03.836,0.003595265094190809
960,00:00:03.84,0.002235789783298971
961,00:00:03.844,-0.02074512850958857
962,00:00:03.848,0.007842369843274303
963,00:00:03.852,0.022335816174745608
964,00:00:03.856,-0.008051198325119916
965,00:00:03.86,-0.01347364578396082
966,00:00:03.864,0.01197610120289028
967,00:00:03.868,0.008969880174845481
968,00:00:03.872,-0.00901412777602671
969,00:00:03.876,-0.025916073122061737
970,00:00:03.88,0.02085161011200399
971,00:00:03.884,0.0054061533883214
972,00:00:03.888,-0.00282966665690765
973,00:00:03.892,0.01020187023095788
974,00:00:03.896,-0.01807382469996816
975,00:00:03.9,0.0035354776773601905
976,00:00:03.904,0.007369532715529201
977,00:00:03.908,-0.004825172771234071
978,00:00:03.912,-0.012083347188308838
979,00:00:03.916,0.01019393012393262
980,00:00:03.92,0.01348093897104266
981,00:00:03.924,2.014066558331121e-05
982,00:00:03.928,-0.02767514332663264
983,00:00:03.932,0.02097970282193276
984,00:00:03.936,-0.0032988977618515496
985,00:00:03.94,-0.0027051763609051696
986,00:00:03.944,0.014366896590217938
987,00:00:03.948,-0.014523758960422116
988,00:00:03.952,-0.01845355704426764
989,00:00:03.956,0.02338051050901411
990,00:00:03.96,0.012578149908222263
991,00:00:03.964,-0.021520058391615773
992,00:00:03.968,0.0074462695047259305
993,00:00:03.972,-0.008925396017730205
994,00:00:03.976,0.011781773748225538
995,00:00:03.98,-0.013040968624409295
996,00:00:03.984,0.003820942947641009
997,00:00:03.988,0.013178386026993399
998,00:00:03.992,0.006126194610260378
999,00:00:03.996,-0.01324333529919386
1000,00:00:04,-0.009920548181980822
1001,00:00:04.004,-0.0032506742281839278
1002,00:00:04.008,0.017050282331183535
1003,00:00:04.012,0.009985055774450262
1004,00:00:04.016,-0.02671720017679035
1005,00:00:04.02,-0.005378559697419379
1006,00:00:04.024,0.01884809776674952
1007,00:00:04.028,0.015916159230982864
1008,00:00:04.032,-0.009029177483171228
1009,00:00:04.036,-0.01367169874720276
1010,00:00:04.04,-0.011782620742451407
1011,00:00:04.044,0.02302093815524133
1012,00:00:04.048,-0.0008488984312861603
1013,00:00:04.052,0.0024128704098984608
1014,00:00:04.056,-0.021672892471542547
1015,00:00:04.06,0.0014360180357471091
1016,00:00:04.064,0.013721367897233003
1017,00:00:04.068,0.00403491733595729
1018,00:00:04.072,0.007728584227152159
1019,00:00:04.076,-0.014265688369050619
1020,00:00:04.08,0.0035612408537417694
1021,00:00:04.084,-0.008657938131364055
1022,00:00:04.088,0.002966148545965555
1023,00:00:04.092,0.008004864954273213
1024,00:00:04.096,-0.0046122691128403
1025,00:00:04.1,0.002103502120007765
1026,00:00:04.104,-0.01453612395562232
1027,00:00:04.108,0.00320276524871588
1028,00:00:04.112,0.01690414675977079
1029,00:00:04.116,0.0004706867039203633
1030,00:00:04.12,-0.004991766065359117
1031,00:00:04.124,-0.00451461388729513
1032,00:00:04.128,-0.0019116145558655193
1033,00:00:04.132,0.00043147098040208134
1034,00:00:04.136,0.0015295124612748606
1035,00:00:04.14,-0.004790207312908019
1036,00:00:04.144,0.017020971397869254
1037,00:00:04.148,0.00331254524644464
1038,00:00:04.152,-0.034740379545837585
1039,00:00:04.156,0.0031106066890060798
1040,00:00:04.16,0.022963683353736972
1041,00:00:04.164,0.017842723347712336
1042,00:00:04.168,-0.004964080144418402
1043,00:00:04.172,-0.03792745131067935
1044,00:00:04.176,-0.0036403662525117397
1045,00:00:04.18,0.01879965676926079
1046,00:00:04.184,0.02241895388578997
1047,00:00:04.188,-0.0010865791700780452
1048,00:00:04.192,-0.02625190443359316
1049,00:00:04.196,-0.003494610544294124
1050,00:00:04.2,0.006253015468246257
1051,00:00:04.204,0.007150629302486781
1052,00:00:04.208,0.008004705421626571
1053,00:00:04.212,-0.0059508061385713535
1054,00:00:04.216,-0.00347899657208477
1055,00:00:04.22,0.0008522322168573728
1056,00:00:04.224,-0.003784279688261438
1057,00:00:04.228,-0.0008809291757642945
1058,00:00:04.232,0.010441840160638101
1059,00:00:04.236,-0.015349960420280731
1060,00:00:04.24,0.011408029240556049
1061,00:00:04.244,0.0038795438595116607
1062,00:00:04.248,0.01299009996000678
1063,00:00:04.252,-0.01110463927034294
1064,00:00:04.256,-0.02645635744556789
1065,00:00:04.26,-0.01578447129577394
1066,00:00:04.264,0.0226010887417942
1067,00:00:04.268,0.02914418838918209
1068,00:00:04.272,0.0050542757380753495
1069,00:00:04.276,-0.0048796694900374886
1070,00:00:04.28,-0.01193161078845151
1071,00:00:04.284,-0.017412187546142398
1072,00:00:04.288,0.0067341928370296894
1073,00:00:04.292,-0.018875465582823363
1074,00:00:04.296,0.02198679838329554
1075,00:00:04.3,0.004332965705543781
1076,00:00:04.304,0.002543689683079761
1077,00:00:04.308,0.00031273253262043086
1078,00:00:04.312,0.01098117791116238
1079,00:00:04.316,-0.024405419448157762
1080,00:00:04.32,0.010648242197930778
1081,00:00:04.324,0.0088873328641057
1082,00:00:04.328,-0.03025191929191351
1083,00:00:04.332,0.00793696846812964
1084,00:00:04.336,0.02148117979231761
1085,00:00:04.34,-0.0182904375251383
1086,00:00:04.344,-0.0066383571829647
1087,00:00:04.348,0.027548561258299714
1088,00:00:04.352,0.007925559475552285
1089,00:00:04.356,-0.024834810057655
1090,00:00:04.36,0.004703496873844417
1091,00:00:04.364,-0.006400499143637713
1092,00:00:04.368,0.005493960808962622
1093,00:00:04.372,-0.005295638926327251
1094,00:00:04.376,-0.005835826625116173
1095,00:00:04.38,0.00916821137070652
1096,00:00:04.384,0.01635837287176396
1097,00:00:04.388,-0.010079901665449179
1098,00:00:04.392,-0.00339437834918499
1099,00:00:04.396,-0.00585675798356535
1100,00:00:04.4,-0.0012557786540128221
1101,00:00:04.404,0.006885994691401719
1102,00:00:04.408,-0.002247935626655838
1103,00:00:04.412,-0.0008922964188968815
1104,00:00:04.416,0.02447191998362542
1105,00:00:04.42,-0.0173190077766776
1106,00:00:04.424,-0.02075274521484973
1107,00:00:04.428,0.002426052000373642
1108,00:00:04.432,0.01188759785145521
1109,00:00:04.436,0.005925028817728159
1110,00:00:04.44,-0.007202412583865222
1111,00:00:04.444,0.010300989146344409
1112,00:00:04.448,0.0062997089698909915
1113,00:00:04.452,-0.01455937104765324
1114,00:00:04.456,-0.017887273599626496
1115,00:00:04.46,0.02488444419577713
1116,00:00:04.464,0.007347132428549254
1117,00:00:04.468,-0.011723815929144562
1118,00:00:04.472,-0.011569296679226675
1119,00:00:04.476,-0.0017096234951168312
1120,00:00:04.48,0.0138928641099483
1121,00:00:04.484,-0.0008110073395073501
1122,00:00:04.488,-0.00838114786893125
1123,00:00:04.492,0.0037243786791805217
1124,00:00:04.496,0.02475285110995173
1125,00:00:04.5,-0.01242556120269002
1126,00:00:04.504,-0.01720545091666284
1127,00:00:04.508,0.00444307713769376
1128,00:00:04.512,0.0028988404665142306
1129,00:00:04.516,-0.00991969268943649
1130,00:00:04.52,0.00914449474657886
1131,00:00:04.524,0.00339632842224092
1132,00:00:04.528,-0.0034980045165866587
1133,00:00:04.532,0.0012679867213591899
1134,00:00:04.536,0.00426584295928479
1135,00:00:04.54,0.00321856210939586
1136,00:00:04.544,-0.00603847950696945
1137,00:00:04.548,-0.002671616151928901
1138,00:00:04.552,-0.0006974572315811296
1139,00:00:04.556,0.014949547126889257
1140,00:00:04.56,-0.0192068057949655
1141,00:00:04.564,-0.01102484506554905
1142,00:00:04.568,0.010050087643321649
1143,00:00:04.572,0.005213193129748113
1144,00:00:04.576,0.02135971514508133
1145,00:00:04.58,-0.006351817748509346
1146,00:00:04.584,-0.00807984487619251
1147,00:00:04.588,-0.009583605686202652
1148,00:00:04.592,-0.008380688042961998
1149,00:00:04.596,-0.0008500330150127775
1150,00:00:04.6,0.00518381129950284
1151,00:00:04.604,0.008964441134594386
1152,00:00:04.608,0.01755684544332323
1153,00:00:04.612,0.004938707221299379
1154,00:00:04.616,-0.0055090934038161486
1155,00:00:04.62,-0.024430345511063926
1156,00:00:04.624,-0.03004096588119865
1157,00:00:04.628,0.02831754763610666
1158,00:00:04.632,0.01606507168617103
1159,00:00:04.636,-0.00839879456907506
1160,00:00:04.64,0.02083573024719957
1161,00:00:04.644,-0.01811731135967416
1162,00:00:04.648,-0.007369517814367961
1163,00:00:04.652,-0.0079101868905127
1164,00:00:04.656,0.02404189109802245
1165,00:00:04.66,0.00438959570601582
1166,00:00:04.664,-0.011446291347965596
1167,00:00:04.668,-0.009602484104107134
1168,00:00:04.672,-0.012849782127887009
1169,00:00:04.676,0.01504270662553608
1170,00:00:04.68,0.01733713923022154
1171,00:00:04.684,-0.0030576340213883686
1172,00:00:04.688,0.00225268490612502
1173,00:00:04.692,-0.02383682585787031
1174,00:00:04.696,-0.01821176474913956
1175,00:00:04.7,0.03989936411380772
1176,00:00:04.704,0.011217325460165734
1177,00:00:04.708,-0.01595217105932534
1178,00:00:04.712,-0.009340360644273491
1179,00:00:04.716,-0.004911378171527754
1180,00:00:04.72,-0.004740443080663683
1181,00:00:04.724,0.021112867631018162
1182,00:00:04.728,-0.01498371956404298
1183,00:00:04.732,0.01869398634880786
1184,00:00:04.736,-0.00830107333604246
1185,00:00:04.74,-0.00574059342034161
1186,00:00:04.744,0.01390244567301125
1187,00:00:04.748,-0.007270125206559898
1188,00:00:04.752,-0.01898663537576792
1189,00:00:04.756,0.01104099967051297
1190,00:00:04.76,0.012702483509201565
1191,00:00:04.764,-0.0061382413841784035
1192,00:00:04.768,-0.016526582767255608
1193,00:00:04.772,0.00877098157070582
1194,00:00:04.776,0.02117158193141227
1195,00:00:04.78,0.01093916432000695
1196,00:00:04.784,-0.03453193278983227
1197,00:00:04.788,-0.015274490695446752
1198,00:00:04.792,0.011098442948423281
1199,00:00:04.796,0.022406689909985313
1200,00:00:04.8,-0.004780964693054559
1201,00:00:04.804,0.0011491945479065206
1202,00:00:04.808,-0.003906740806996821
1203,00:00:04.812,-0.014734688287717275
1204,00:00:04.816,0.007602576341014364
1205,00:00:04.82,0.004214840009808549
1206,00:00:04.824,0.010601913440041251
1207,00:00:04.828,-0.007218010840006169
1208,00:00:04.832,-0.0112572442740202
1209,00:00:04.836,5.087489262222897e-05
1210,00:00:04.84,0.022097036126069742
1211,00:00:04.844,-0.008355047146324067
1212,00:00:04.848,-0.0043957754969596845
1213,00:00:04.852,-0.017848771531134837
1214,00:00:04.856,0.00983060430735346
1215,00:00:04.86,0.01745886402204633
1216,00:00:04.864,-0.00403309310786427
1217,00:00:04.868,-0.0282988775288687
1218,00:00:04.872,0.03240334783913564
1219,00:00:04.876,-0.01358190330211074
1220,00:00:04.88,0.009207237046211951
1221,00:00:04.884,0.008605930022895331
1222,00:00:04.888,-0.014223335194401419
1223,00:00:04.892,0.00344711553771049
1224,00:00:04.896,-0.02349479915574189
1225,00:00:04.9,0.001763117266818878
1226,00:00:04.904,0.022393129474949102
1227,00:00:04.908,-0.00527542014606297
1228,00:00:04.912,0.01884881430305542
1229,00:00:04.916,-0.02364341542124748
1230,00:00:04.92,-0.0009644369129091493
1231,00:00:04.924,0.00927035743370652
1232,00:00:04.928,0.0018598395399749305
1233,00:00:04.932,-0.004678218159824609
1234,00:00:04.936,-0.0097793296445161
1235,00:00:04.94,0.00750085199251771
1236,00:00:04.944,0.002485668040208111
1237,00:00:04.948,0.0008471988840028615
1238,00:00:04.952,0.016768727684393518
1239,00:00:04.956,-0.02645183214917783
1240,00:00:04.96,0.00867746071889996
1241,00:00:04.964,-0.011831878800876439
1242,00:00:04.968,0.005377262365072971
1243,00:00:04.972,0.0036395138595253004
1244,00:00:04.976,0.014136145822703838
1245,00:00:04.98,-0.003118077525868991
1246,00:00:04.984,-0.0012222661171108502
1247,00:00:04.988,-0.011088781466241879
1248,00:00:04.992,-0.01438531989697365
1249,00:00:04.996,0.0028652634209720396
1250,00:00:05,0.019696950446814257
1251,00:00:05.004,0.02319868421182042
1252,00:00:05.008,-0.024061149060798932
1253,00:00:05.012,-0.01055440108757468
1254,00:00:05.016,-0.00948917039204387
1255,00:00:05.02,0.0217115306295455
1256,00:00:05.024,0.009118074318394096
1257,00:00:05.028,-0.01904234709218144
1258,00:00:05.032,-0.01680447673425077
1259,00:00:05.036,0.02360709442291415
1260,00:00:05.04,0.003009110921993851
1261,00:00:05.044,0.0018623725045472505
1262,00:00:05.048,-0.00595266174059361
1263,00:00:05.052,-0.005998744396492832
1264,00:00:05.056,0.010115582961589051
1265,00:00:05.06,-0.00011886749416589997
1266,00:00:05.064,0.010428447974845718
1267,00:00:05.068,-0.025760793825611437
1268,00:00:05.072,-0.004899544233921915
1269,00:00:05.076,0.00199356937082484
1270,00:00:05.08,0.01441160676768049
1271,00:00:05.084,0.01502863608766345
1272,00:00:05.088,0.0002191765233874191
1273,00:00:05.092,-0.03697466588346291
1274,00:00:05.096,0.00844695768319071
1275,00:00:05.1,0.02339701261371376
1276,00:00:05.104,-0.0069693839177489315
1277,00:00:05.108,-0.014753548661246903
1278,00:00:05.112,0.008112595416605473
1279,00:00:05.116,0.020726156479213366
1280,00:00:05.12,-0.01840060087852175
1281,00:00:05.124,0.0009262769017368598
1282,00:00:05.128,-0.009261570870876312
1283,00:00:05.132,-0.0066672628163360025
1284,00:00:05.136,0.016927302815020077
1285,00:00:05.14,0.020902857300825424
1286,00:00:05.144,-0.01934146112762393
1287,00:00:05.148,-0.02247938816435632
1288,00:00:05.152,0.014081293251365399
1289,00:00:05.156,0.019147753948345798
1290,00:00:05.16,-0.00383021915331486
1291,00:00:05.164,-0.039512895513325874
1292,00:00:05.168,0.016048022574977935
1293,00:00:05.172,0.021249030018225312
1294,00:00:05.176,0.0084666428156197
1295,00:00:05.18,0.00011813023593277173
1296,00:00:05.184,-0.01536934805335473
1297,00:00:05.188,-0.01126727368682622
1298,00:00:05.192,-0.006174145499244327
1299,00:00:05.196,0.018897246336564442
1300,00:00:05.2,-0.01068192045204341
1301,00:00:05.204,0.00431649119127542
1302,00:00:05.208,0.019205307937227224
1303,00:00:05.212,-0.018896180670708418
1304,00:00:05.216,0.00750895310193303
1305,00:00:05.22,0.006520783063024289
1306,00:00:05.224,-0.013635281065944586
1307,00:00:05.228,-0.010818959679454572
1308,00:00:05.232,0.0008377605117858081
1309,00:00:05.236,0.02464527962729336
1310,00:00:05.24,0.004906570189632442
1311,00:00:05.244,-0.008351226017111914
1312,00:00:05.248,-0.027728125627618276
1313,00:00:05.252,-0.005534935698960908
1314,00:00:05.256,0.022172197059262547
1315,00:00:05.26,0.0038789844838902606
1316,00:00:05.264,0.016248479718342423
1317,00:00:05.268,0.00062492676079274
1318,00:00:05.272,-0.01607601926662031
1319,00:00:05.276,-0.0011205470073036854
1320,00:00:05.28,-0.005474081903230393
1321,00:00:05.284,-0.017658528871834278
1322,00:00:05.288,0.004211504943668853
1323,00:00:05.292,0.01833244552835827
1324,00:00:05.296,0.02292683452833442
1325,00:00:05.3,-0.008165827603079379
1326,00:00:05.304,-0.011951212072744992
1327,00:00:05.308,-0.002219373098341749
1328,00:00:05.312,-0.012700674589723349
1329,00:00:05.316,0.009235605131834749
1330,00:00:05.32,-0.011822971398942173
1331,00:00:05.324,0.009324228856712573
1332,00:00:05.328,0.018637126777321072
1333,00:00:05.332,-0.01437331107445058
1334,00:00:05.336,0.015661213779822
1335,00:00:05.34,-0.013199454639107
1336,00:00:05.344,-0.01768820278812201
1337,00:00:05.348,0.00222478888463229
1338,00:00:05.352,0.03304818598553541
1339,00:00:05.356,-0.017004428213112956
1340,00:00:05.36,-0.010674088240193648
1341,00:00:05.364,0.008033888268982993
1342,00:00:05.368,0.010156087257200856
1343,00:00:05.372,-0.02086350321769713
1344,00:00:05.376,0.004371414608613097
1345,00:00:05.38,0.006526169367134569
1346,00:00:05.384,0.0063371816213475506
1347,00:00:05.388,0.0050531573360785885
1348,00:00:05.392,-0.000941723119467568
1349,00:00:05.396,-0.0237430016277358
1350,00:00:05.4,0.003961654685554096
1351,00:00:05.404,0.006850929814390849
1352,00:00:05.408,0.0048896640073508215
1353,00:00:05.412,0.0015484900213778383
1354,00:00:05.416,0.0031565356766805096
1355,00:00:05.42,0.004461798118427451
1356,00:00:05.424,-0.02101577096618715
1357,00:00:05.428,-0.0054090062621980906
1358,00:00:05.432,0.0016412838594988
1359,00:00:05.436,0.025354033568874022
1360,00:00:05.44,-0.002371387468883773
1361,00:00:05.444,-0.014269508654251695
1362,00:00:05.448,0.0009872223745332968
1363,00:00:05.452,0.02103371499106291
1364,00:00:05.456,-0.00902548409067094
1365,00:00:05.46,-0.008908732415875382
1366,00:00:05.464,-0.024737793952226597
1367,00:00:05.468,0.011949628488309825
1368,00:00:05.472,0.010286929609719643
1369,00:00:05.476,0.01409278716892005
1370,00:00:05.48,0.00799817475490272
1371,00:00:05.484,-0.0155517845414579
1372,00:00:05.488,-0.012005591648630833
1373,00:00:05.492,-0.0019256947562098395
1374,00:00:05.496,0.015324498992413272
1375,00:00:05.5,0.0026822004001587803
1376,00:00:05.504,-0.0018982754554600217
1377,00:00:05.508,-0.0152663963381201
1378,00:00:05.512,0.005517804529517879
1379,00:00:05.516,0.01059645600616931
1380,00:00:05.52,-0.012606641452293845
1381,00:00:05.524,-0.003723881905898451
1382,00:00:05.528,0.008624795067589723
1383,00:00:05.532,0.01534207002259787
1384,00:00:05.536,-0.0043940865434705986
1385,00:00:05.54,-0.009261083730962134
1386,00:00:05.544,-0.012463540770113492
1387,00:00:05.548,-0.007704348303377628
1388,00:00:05.552,0.01918801735155289
1389,00:00:05.556,0.022128353302832738
1390,00:00:05.56,-0.01723317289724942
1391,00:00:05.564,-0.006057763937860731
1392,00:00:05.568,0.005057617090642449
1393,00:00:05.572,-0.007335380767472088
1394,00:00:05.576,-0.00812934618443249
1395,00:00:05.58,0.00991618027910591
1396,00:00:05.584,0.01227304362691934
1397,00:00:05.588,-0.006821357179433089
1398,00:00:05.592,-0.0028384956531226618
1399,00:00:05.596,-0.009863091399893161
