,Elapsed Time,EMG
713,00:00:02.852,0.0060134462546557205
714,00:00:02.856,0.004825872369110581
715,00:00:02.86,-0.005137047221069232
716,00:00:02.864,0.002325464578461829
717,00:00:02.868,0.006830012134741994
718,00:00:02.872,-0.005326250276993965
719,00:00:02.876,-0.004387458058772611
720,00:00:02.88,0.0037846418563276616
721,00:00:02.884,0.0024632264394312997
722,00:00:02.888,-0.0005048372258897879
723,00:00:02.892,0.004195498273475091
724,00:00:02.896,-0.02018389897420999
725,00:00:02.9,0.01248222938738763
726,00:00:02.904,0.0038187571917660578
727,00:00:02.908,-0.01075462624430656
728,00:00:02.912,0.00827073026448489
729,00:00:02.916,0.013184362091124058
730,00:00:02.92,-0.02828054106794295
731,00:00:02.924,0.023236700799316196
732,00:00:02.928,0.027956095524132252
733,00:00:02.932,-0.05091145052574573
734,00:00:02.936,-0.007247996749356429
735,00:00:02.94,-0.003977850079536421
736,00:00:02.944,0.02603379054926339
737,00:00:02.948,0.03885319037362942
738,00:00:02.952,-0.02864182926714421
739,00:00:02.956,-0.030455711588729145
740,00:00:02.96,0.0007326918421313201
741,00:00:02.964,0.01553654717281458
742,00:00:02.968,0.03325091488659381
743,00:00:02.972,-0.011966327088884982
744,00:00:02.976,-0.02802573004737496
745,00:00:02.98,0.0031330868368968402
746,00:00:02.984,-0.00760074728168547
747,00:00:02.988,0.008126193191856191
748,00:00:02.992,0.02018026355654001
749,00:00:02.996,0.009631848428398388
750,00:00:03,-0.04329124093055724
751,00:00:03.004,0.01209141744766385
752,00:00:03.008,0.005591185414232355
753,00:00:03.012,0.01008808612823487
754,00:00:03.016,0.006846030242741106
755,00:00:03.02,-0.01630461739841853
756,00:00:03.024,0.00474123052117649
757,00:00:03.028,-0.001897428825031962
758,00:00:03.032,-0.02212633588351309
759,00:00:03.036,0.01592241681646556
760,00:00:03.04,0.00483345508109778
761,00:00:03.044,-0.0032750505488365897
762,00:00:03.048,0.02467052126303315
763,00:00:03.052,0.014660751912742787
764,00:00:03.056,-0.0206815879791975
765,00:00:03.06,-0.04963156627491119
766,00:00:03.064,-0.005532748764380771
767,00:00:03.068,0.02044921368360525
768,00:00:03.072,0.03464986965991554
769,00:00:03.076,0.02721690537873651
770,00:00:03.08,-0.02870186197105793
771,00:00:03.084,-0.01392526156269014
772,00:00:03.088,-0.014974939345847836
773,00:00:03.092,-0.02484133234247564
774,00:00:03.096,0.04638342687394474
775,00:00:03.1,0.020864354213699688
776,00:00:03.104,-0.01656346162781119
777,00:00:03.108,-0.00788344698958099
778,00:00:03.112,-0.02109192288480699
779,00:00:03.116,0.01165374205447731
780,00:00:03.12,0.037973234895616825
781,00:00:03.124,-0.021417976822704084
782,00:00:03.128,-0.02095986879430714
783,00:00:03.132,-0.01267360011115668
784,00:00:03.136,-0.0194944767281413
785,00:00:03.14,0.077770720468834
786,00:00:03.144,0.005384849384427102
787,00:00:03.148,-0.027471641587908404
788,00:00:03.152,-0.02145455847494305
789,00:00:03.156,-0.02221169555559756
790,00:00:03.16,0.027858438668772488
791,00:00:03.164,-0.002377906348556221
792,00:00:03.168,0.008145302301272753
793,00:00:03.172,0.018801663274643977
794,00:00:03.176,-0.01938169775530691
795,00:00:03.18,-0.0032944930717349295
796,00:00:03.184,0.001071505714207879
797,00:00:03.188,0.003076465800404561
798,00:00:03.192,-0.0019245549337938515
799,00:00:03.196,-0.006260450361878608
800,00:00:03.2,0.0033656965824775363
801,00:00:03.204,-0.0021682956721633703
802,00:00:03.208,0.01377550163306296
803,00:00:03.212,0.0024565606145188386
804,00:00:03.216,-0.020403492730110828
805,00:00:03.22,0.008336533326655678
806,00:00:03.224,0.007020580000244079
807,00:00:03.228,-0.00688227824866771
808,00:00:03.232,-0.015742665855214
809,00:00:03.236,0.013884825631976131
810,00:00:03.24,0.00961118214763701
811,00:00:03.244,-0.0006905662594363197
812,00:00:03.248,-0.0020276813302189103
813,00:00:03.252,-0.005492927506566039
814,00:00:03.256,0.003131615638267252
815,00:00:03.26,-0.007797603844664991
816,00:00:03.264,-0.005013418383896345
817,00:00:03.268,0.007265668915351819
818,00:00:03.272,0.021754632703959983
819,00:00:03.276,-0.027761690551415072
820,00:00:03.28,0.0152756199240685
821,00:00:03.284,0.0030006582383066394
822,00:00:03.288,-0.02581661031581457
823,00:00:03.292,0.009093247354030599
824,00:00:03.296,0.02084440264297883
825,00:00:03.3,-0.01125156413763764
826,00:00:03.304,-0.003181159263476681
827,00:00:03.308,0.0002578679705038693
828,00:00:03.312,0.003141870256513319
829,00:00:03.316,0.009104961791308598
830,00:00:03.32,-0.02180369128473104
831,00:00:03.324,0.0032658076379448175
832,00:00:03.328,0.0016632552142255047
833,00:00:03.332,0.01026975619606674
834,00:00:03.336,-0.0015097768045961796
835,00:00:03.34,0.0037734035868196986
836,00:00:03.344,0.010023436159826808
837,00:00:03.348,-0.011785062131821174
838,00:00:03.352,-0.024919756397139316
839,00:00:03.356,0.0008394892793148713
840,00:00:03.36,0.0100903194397688
841,00:00:03.364,0.01985847111791377
842,00:00:03.368,0.00942584955191705
843,00:00:03.372,-0.013634221162646998
844,00:00:03.376,-0.006169943138956989
845,00:00:03.38,-0.005600562784820789
846,00:00:03.384,-0.007866054773330688
847,00:00:03.388,0.007776241560350176
848,00:00:03.392,-0.004289938835427172
849,00:00:03.396,-0.0015417514368891798
850,00:00:03.4,0.038848424912430304
851,00:00:03.404,0.01783827663166451
852,00:00:03.408,-0.056409866083413404
853,00:00:03.412,-0.02439429343212397
854,00:00:03.416,0.01710037374868994
855,00:00:03.42,0.03554686950519685
856,00:00:03.424,-0.011855776887387039
857,00:00:03.428,-0.010889357180531078
858,00:00:03.432,-0.0018935382831841594
859,00:00:03.436,0.0084472163580358
860,00:00:03.44,0.0034527363786764935
861,00:00:03.444,0.00392162334173917
862,00:00:03.448,0.004381056292913851
863,00:00:03.452,-0.019493013154715327
864,00:00:03.456,-0.0038689816137775796
865,00:00:03.46,-0.004399998571898318
866,00:00:03.464,0.015496366657316749
867,00:00:03.468,-0.012508356877333445
868,00:00:03.472,0.050844250639784115
869,00:00:03.476,-0.01994385957368648
870,00:00:03.48,-0.02177793579176066
871,00:00:03.484,-0.02249386932817289
872,00:00:03.488,-0.00958410371094942
873,00:00:03.492,0.03436829248676081
874,00:00:03.496,0.03387951711192725
875,00:00:03.5,-0.029574076033895842
876,00:00:03.504,-0.00971805385779589
877,00:00:03.508,0.015030151000246402
878,00:00:03.512,-0.010051661636680372
879,00:00:03.516,-0.01254173228517178
880,00:00:03.52,-0.0024406617740169133
881,00:00:03.524,0.016558860836084932
882,00:00:03.528,0.032000502105802284
883,00:00:03.532,-0.04201023228233686
884,00:00:03.536,-0.007167118601500991
885,00:00:03.54,0.04403515323065216
886,00:00:03.544,-0.020865412021521524
887,00:00:03.548,-0.026358169503510054
888,00:00:03.552,-0.01130038779228923
889,00:00:03.556,0.03441063273930928
890,00:00:03.56,0.013225725328084088
891,00:00:03.564,0.004010645207017691
892,00:00:03.568,-0.01264062745030973
893,00:00:03.572,-0.023311068303883062
894,00:00:03.576,-0.0023146318271756103
895,00:00:03.58,0.011167815653607239
896,00:00:03.584,0.0209430675022304
897,00:00:03.588,-0.00547141069546344
898,00:00:03.592,-0.00960061547812079
899,00:00:03.596,-0.002975697861984368
900,00:00:03.6,0.008699582889676087
901,00:00:03.604,-0.008400005957810175
902,00:00:03.608,-0.00730824936181312
903,00:00:03.612,0.00977535615675154
904,00:00:03.616,0.007083930249791583
905,00:00:03.62,-0.0101813514484093
906,00:00:03.624,-0.006609506672248239
907,00:00:03.628,0.02192319394089284
908,00:00:03.632,-0.0016371785895898609
909,00:00:03.636,-0.014349788427352883
910,00:00:03.64,-0.012506336759543053
911,00:00:03.644,0.02362860459834333
912,00:00:03.648,0.016831065207952616
913,00:00:03.652,-0.0044833454885520015
914,00:00:03.656,-0.05533633334562174
915,00:00:03.66,-0.007852677255868872
916,00:00:03.664,0.06557755079120392
917,00:00:03.668,0.020977703788048568
918,00:00:03.672,-0.030999533308204246
919,00:00:03.676,-0.03318494139239192
920,00:00:03.68,0.0031244669808074875
921,00:00:03.684,0.009365361649543071
922,00:00:03.688,0.010228193365037448
923,00:00:03.692,0.02504737657727678
924,00:00:03.696,-0.012509314343333178
925,00:00:03.7,-0.0296979548875242
926,00:00:03.704,0.00744269439019264
927,00:00:03.708,0.01741698116529736
928,00:00:03.712,-0.0058479642611928085
929,00:00:03.716,-0.0156411589123309
930,00:00:03.72,0.007985348114743837
931,00:00:03.724,0.007158951368182851
932,00:00:03.728,-0.007359587121754889
933,00:00:03.732,0.0070322402752936095
934,00:00:03.736,0.015903282386716438
935,00:00:03.74,0.00046851456863805803
936,00:00:03.744,-0.03016243502497673
937,00:00:03.748,-0.003387192962691181
938,00:00:03.752,0.019901725288946136
939,00:00:03.756,-0.003642052179202439
940,00:00:03.76,-0.013732623774558273
941,00:00:03.764,0.01950534002389763
942,00:00:03.768,-0.01079968968406317
943,00:00:03.772,-0.00396287557668983
944,00:00:03.776,0.0163885821821168
945,00:00:03.78,0.00909267133101818
946,00:00:03.784,-0.019464816432446283
947,00:00:03.788,-0.0038336492143571507
948,00:00:03.792,-0.006486215803306512
949,00:00:03.796,0.0022564062383025815
950,00:00:03.8,0.01198021182790399
951,00:00:03.804,0.017889912240207178
952,00:00:03.808,-0.013936463277786929
953,00:00:03.812,0.0077775246463715995
954,00:00:03.816,-0.018632657360285517
955,00:00:03.82,-0.013857280981028449
956,00:00:03.824,0.0013981075026094916
957,00:00:03.828,0.01693449192680422
958,00:00:03.832,0.00711834570392964
959,00:00:03.836,0.004992169328033931
960,00:00:03.84,-0.002273091173265121
961,00:00:03.844,-0.0022078421898186606
962,00:00:03.848,-0.007746162125840789
963,00:00:03.852,-0.014236758463084712
964,00:00:03.856,-0.02047547674737872
965,00:00:03.86,0.0304035171866417
966,00:00:03.864,0.054582209093496176
967,00:00:03.868,-0.04136816924437881
968,00:00:03.872,-0.02800779254175726
969,00:00:03.876,0.03884201310575011
970,00:00:03.88,-0.0204995162785053
971,00:00:03.884,-0.015828906325623428
972,00:00:03.888,0.010350579861551499
973,00:00:03.892,0.00636756257154047
974,00:00:03.896,-0.015706046193372417
975,00:00:03.9,0.01402613695245237
976,00:00:03.904,0.015610347210895239
977,00:00:03.908,0.01377329370006921
978,00:00:03.912,-0.02278323459904637
979,00:00:03.916,-0.024305292638018772
980,00:00:03.92,0.01957821240648631
981,00:00:03.924,0.007107023615390099
982,00:00:03.928,-0.006381505634635691
983,00:00:03.932,0.008964098757132884
984,00:00:03.936,-0.02502371161244813
985,00:00:03.94,-0.003120883120573079
986,00:00:03.944,0.01848879002500328
987,00:00:03.948,-0.012427871930413007
988,00:00:03.952,0.038905315521333236
989,00:00:03.956,0.0012165854859631162
990,00:00:03.96,-0.02112427260726694
991,00:00:03.964,-0.03626753762364388
992,00:00:03.968,-0.002190994913689801
993,00:00:03.972,0.047696116031147574
994,00:00:03.976,0.0034880158491433014
995,00:00:03.98,-0.01744216230508758
996,00:00:03.984,0.00790992914699018
997,00:00:03.988,-0.021649071015417617
998,00:00:03.992,0.016237545292824503
999,00:00:03.996,-0.0014115001540630995
1000,00:00:04,-0.007186694943811762
1001,00:00:04.004,-0.021475201239809366
1002,00:00:04.008,0.044883714290335816
1003,00:00:04.012,-0.004719133132311999
1004,00:00:04.016,-0.03138568450231101
1005,00:00:04.02,0.007257396122440695
1006,00:00:04.024,0.02985648647882039
1007,00:00:04.028,-0.021811849903315302
1008,00:00:04.032,-0.00890175136737529
1009,00:00:04.036,0.019434345362242287
1010,00:00:04.04,0.010296986649336759
1011,00:00:04.044,-0.0437038513391598
1012,00:00:04.048,-0.0028506594881037017
1013,00:00:04.052,0.05524214520119132
1014,00:00:04.056,0.00397684192284942
1015,00:00:04.06,-0.03610329097136855
1016,00:00:04.064,-0.02314878918696198
1017,00:00:04.068,0.019065537257119982
1018,00:00:04.072,0.01140092936111611
1019,00:00:04.076,0.01016879873350262
1020,00:00:04.08,-0.011263383086770799
1021,00:00:04.084,-0.014632827223977117
1022,00:00:04.088,0.017983922269195332
1023,00:00:04.092,0.003818032157141708
1024,00:00:04.096,-0.012434253469109549
1025,00:00:04.1,0.008405303349718462
1026,00:00:04.104,-0.015308204106986531
1027,00:00:04.108,0.0031277842354029296
1028,00:00:04.112,0.017906010150909472
1029,00:00:04.116,0.0033028415637090403
1030,00:00:04.12,-0.01344728842377662
1031,00:00:04.124,-0.02625731646548956
1032,00:00:04.128,0.01687522686552258
1033,00:00:04.132,0.02422792604193091
1034,00:00:04.136,-0.006453556474298242
1035,00:00:04.14,-0.007968167308717921
1036,00:00:04.144,-0.00430736807174981
1037,00:00:04.148,-0.008614745922386608
1038,00:00:04.152,-0.0005674988451573899
1039,00:00:04.156,0.03936819126829504
1040,00:00:04.16,0.0319221173413098
1041,00:00:04.164,-0.0790806068107485
1042,00:00:04.168,-0.025917430757544976
1043,00:00:04.172,0.012716074008494602
1044,00:00:04.176,0.03053611540235572
1045,00:00:04.18,0.029264301294460893
1046,00:00:04.184,-0.01822200394235546
1047,00:00:04.188,-0.00880859745666385
1048,00:00:04.192,0.00948472507297993
1049,00:00:04.196,0.0009346038568764786
1050,00:00:04.2,0.0007106920238584297
1051,00:00:04.204,-0.0311242304742336
1052,00:00:04.208,0.02160141523927445
1053,00:00:04.212,0.0023679593577981967
1054,00:00:04.216,0.01119542942615228
1055,00:00:04.22,-0.01024705858435479
1056,00:00:04.224,-0.03637397056445483
1057,00:00:04.228,0.027540641836822068
1058,00:00:04.232,0.0018231271533295608
1059,00:00:04.236,-0.001448291266569868
1060,00:00:04.24,0.01378683059010651
1061,00:00:04.244,0.0017230947269126799
1062,00:00:04.248,-0.0024782818509265798
1063,00:00:04.252,-0.0034993311928701552
1064,00:00:04.256,-0.011373909423127744
1065,00:00:04.26,-0.004488788021262737
1066,00:00:04.264,0.007266039145179103
1067,00:00:04.268,0.010560936876572669
1068,00:00:04.272,0.018690682714805083
1069,00:00:04.276,-0.07660197897348549
1070,00:00:04.28,0.06506475573405622
1071,00:00:04.284,0.005290350876748541
1072,00:00:04.288,-0.013636996969580664
1073,00:00:04.292,-0.00781807431485504
1074,00:00:04.296,-0.01193270832300185
1075,00:00:04.3,-0.0027284347452223405
1076,00:00:04.304,0.01414291735272857
1077,00:00:04.308,0.01115787436719983
1078,00:00:04.312,0.0024713214952498605
1079,00:00:04.316,-0.00406290404498575
1080,00:00:04.32,-0.0101576189044863
1081,00:00:04.324,-0.00040475358400726474
1082,00:00:04.328,-0.006383141655533107
1083,00:00:04.332,0.021773151820525558
1084,00:00:04.336,-0.0007445758674293804
1085,00:00:04.34,-0.03411311656236646
1086,00:00:04.344,-0.009113467182032736
1087,00:00:04.348,0.0780754226725549
1088,00:00:04.352,0.0006647836416959034
1089,00:00:04.356,-0.0475135054439306
1090,00:00:04.36,-0.04871610063128172
1091,00:00:04.364,0.009095712564885622
1092,00:00:04.368,0.03165240085218106
1093,00:00:04.372,0.02245079260319472
1094,00:00:04.376,0.0012229718031449002
1095,00:00:04.38,0.007557536053354852
1096,00:00:04.384,-0.01073728315532207
1097,00:00:04.388,-0.01923097576946023
1098,00:00:04.392,-0.018016143294516965
1099,00:00:04.396,0.049316317308694096
1100,00:00:04.4,-0.006054594879969991
1101,00:00:04.404,-0.021386399166658528
1102,00:00:04.408,-0.012454886920750141
1103,00:00:04.412,0.00887261261232197
1104,00:00:04.416,-0.010110714007169005
1105,00:00:04.42,0.003761725325603036
1106,00:00:04.424,0.02868228603620083
1107,00:00:04.428,0.00330516055691989
1108,00:00:04.432,-0.010644939495250569
1109,00:00:04.436,-0.0017940588295459886
1110,00:00:04.44,-0.014320975169539448
1111,00:00:04.444,-0.018188757123425575
1112,00:00:04.448,0.02440465847030282
1113,00:00:04.452,0.03100551525130866
1114,00:00:04.456,-0.02491912594996389
1115,00:00:04.46,-0.0057040192186832775
1116,00:00:04.464,0.013742340321186894
1117,00:00:04.468,-0.034743946976959754
1118,00:00:04.472,0.0019759777787840046
1119,00:00:04.476,0.02142031851690258
1120,00:00:04.48,0.01747063000220801
1121,00:00:04.484,-0.018301494535990087
1122,00:00:04.488,-0.00542299193330109
1123,00:00:04.492,0.027220743475481854
1124,00:00:04.496,-0.027677405625581724
1125,00:00:04.5,-0.01732792938128112
1126,00:00:04.504,0.01258474867790936
1127,00:00:04.508,0.03867985657416276
1128,00:00:04.512,-0.011982111260294949
1129,00:00:04.516,-0.023457921925000857
1130,00:00:04.52,0.0005491111660376195
1131,00:00:04.524,0.0028754496015608397
1132,00:00:04.528,0.0026325662620366
1133,00:00:04.532,-0.00676372507587075
1134,00:00:04.536,-0.00614694354590028
1135,00:00:04.54,0.02230494795367118
1136,00:00:04.544,0.026462472509592758
1137,00:00:04.548,-0.032309902831912
1138,00:00:04.552,0.0009017288684845014
1139,00:00:04.556,-0.026741596404463032
1140,00:00:04.56,0.0082067931070924
1141,00:00:04.564,0.006674008443951611
1142,00:00:04.568,0.023180574120487973
1143,00:00:04.572,-0.008836724795401102
1144,00:00:04.576,-0.006834699481260035
1145,00:00:04.58,0.015382201410830021
1146,00:00:04.584,-0.00738536403514445
1147,00:00:04.588,-0.02480940055102114
1148,00:00:04.592,0.01930983387865128
1149,00:00:04.596,0.00271554617211223
1150,00:00:04.6,0.0013772943057120107
1151,00:00:04.604,-0.010789644089527449
1152,00:00:04.608,-0.0001467554830014619
1153,00:00:04.612,-0.0004661347484216094
1154,00:00:04.616,0.013525431044399742
1155,00:00:04.62,-0.005418353015556911
1156,00:00:04.624,0.003084549563936851
1157,00:00:04.628,0.004108461784198911
1158,00:00:04.632,-0.009513244265690413
1159,00:00:04.636,-0.02185103902593255
1160,00:00:04.64,0.025388966780155897
1161,00:00:04.644,0.003311597392894409
1162,00:00:04.648,-0.026761075481772423
1163,00:00:04.652,0.02409959817305215
1164,00:00:04.656,0.019021915330085917
1165,00:00:04.66,-0.02056957117747518
1166,00:00:04.664,-0.013272892916575048
1167,00:00:04.668,0.005800432001706211
1168,00:00:04.672,0.013576566358096873
1169,00:00:04.676,-0.007155850064009428
1170,00:00:04.68,-0.00016438029706478986
1171,00:00:04.684,0.006095633376389701
1172,00:00:04.688,-0.0112040201202035
1173,00:00:04.692,-0.010529858642257752
1174,00:00:04.696,0.01838766760192807
1175,00:00:04.7,-0.010632040444761518
1176,00:00:04.704,0.0019407861400396187
1177,00:00:04.708,0.031028146855533092
1178,00:00:04.712,-0.01925758738070726
1179,00:00:04.716,-0.02309924154542384
1180,00:00:04.72,0.01840141718275842
1181,00:00:04.724,-0.0032656672410667532
1182,00:00:04.728,-0.00837582629173991
1183,00:00:04.732,0.00629738904535773
1184,00:00:04.736,0.0005141391884535586
1185,00:00:04.74,0.004088960587978349
1186,00:00:04.744,0.00515601714141666
1187,00:00:04.748,0.019209850113838925
1188,00:00:04.752,-0.0272128726355732
1189,00:00:04.756,-0.02535390760749574
1190,00:00:04.76,0.02084019186440857
1191,00:00:04.764,0.01159312529489402
1192,00:00:04.768,-0.0018294523470103428
1193,00:00:04.772,0.0007726678159087901
1194,00:00:04.776,-0.001175817800685812
1195,00:00:04.78,-0.01301699480973186
1196,00:00:04.784,0.026165846502408392
1197,00:00:04.788,-0.021010906930314394
1198,00:00:04.792,-0.018229507375508547
1199,00:00:04.796,0.0110889698844403
1200,00:00:04.8,0.02394944848492747
1201,00:00:04.804,0.01298609748482707
1202,00:00:04.808,-0.00643216480966665
1203,00:00:04.812,-0.030193322920240417
1204,00:00:04.816,-0.007705759257078162
1205,00:00:04.82,0.008173030757461652
1206,00:00:04.824,0.0019291395146865428
1207,00:00:04.828,0.01175461267121136
1208,00:00:04.832,0.000949495239183311
1209,00:00:04.836,0.02432004851289095
1210,00:00:04.84,-0.011489188764244308
1211,00:00:04.844,-0.02969183283857999
1212,00:00:04.848,-0.0083013465628028
1213,00:00:04.852,0.0005801124498248204
1214,00:00:04.856,0.01344044809229672
1215,00:00:04.86,0.007271200185641643
1216,00:00:04.864,0.03527827671496198
1217,00:00:04.868,0.0008110688067972695
1218,00:00:04.872,-0.06146998796612026
1219,00:00:04.876,-0.003201317507773579
1220,00:00:04.88,0.01753915520384909
1221,00:00:04.884,0.01645345252472906
1222,00:00:04.888,0.02982296142727138
1223,00:00:04.892,-0.017343041021376807
1224,00:00:04.896,-0.03214569343253975
1225,00:00:04.9,-0.027267296914942566
1226,00:00:04.904,0.0377487870864571
1227,00:00:04.908,0.01126651337835937
1228,00:00:04.912,0.000800215639173929
1229,00:00:04.916,0.01401539170183243
1230,00:00:04.92,-0.016663118265569182
1231,00:00:04.924,-0.01721208496019242
1232,00:00:04.928,0.0021420186385512317
1233,00:00:04.932,0.01290210452862087
1234,00:00:04.936,-0.0053959856159053726
1235,00:00:04.94,-0.012191503075882792
1236,00:00:04.944,0.0010056374012493412
1237,00:00:04.948,0.02897198474965993
1238,00:00:04.952,0.017528630793094722
1239,00:00:04.956,-0.02751707332208756
1240,00:00:04.96,-0.0142189009347931
1241,00:00:04.964,-0.024591383058577748
1242,00:00:04.968,0.028780520427972068
1243,00:00:04.972,0.009561205748468601
1244,00:00:04.976,-0.0009726355783641312
1245,00:00:04.98,0.00823098979890347
1246,00:00:04.984,0.01819137565325945
1247,00:00:04.988,-0.05464473064057529
1248,00:00:04.992,-0.006020363245624997
1249,00:00:04.996,0.024657747359015006
1250,00:00:05,0.0019148862920701703
1251,00:00:05.004,-0.003718501888215546
1252,00:00:05.008,0.0587609258654993
1253,00:00:05.012,-0.021914770302828384
1254,00:00:05.016,-0.03588156669866302
1255,00:00:05.02,-0.02611057413741942
1256,00:00:05.024,-0.001904386328533291
1257,00:00:05.028,0.035605966113507796
1258,00:00:05.032,-0.0015358929522335486
1259,00:00:05.036,0.0058758137747645794
1260,00:00:05.04,0.015989940380677577
1261,00:00:05.044,-0.01509533962234855
1262,00:00:05.048,-0.007828604197129599
1263,00:00:05.052,-0.01801185391377659
1264,00:00:05.056,0.02172829397022724
1265,00:00:05.06,-0.007410962483845589
1266,00:00:05.064,0.023072561249136897
1267,00:00:05.068,-0.013126077130436918
1268,00:00:05.072,-0.030298995319753837
1269,00:00:05.076,0.026807046029716737
1270,00:00:05.08,0.01022434071637687
1271,00:00:05.084,-0.013044005725532739
1272,00:00:05.088,0.004323740024119621
1273,00:00:05.092,-0.010391986696049611
1274,00:00:05.096,0.01109170203562826
1275,00:00:05.1,-0.0007822269108146412
1276,00:00:05.104,-0.012049290118739009
1277,00:00:05.108,-0.004890874901320781
1278,00:00:05.112,0.020480057719396476
1279,00:00:05.116,0.016724991597584477
1280,00:00:05.12,-0.020231107948347857
1281,00:00:05.124,-0.02236422151327132
1282,00:00:05.128,0.01637054118327793
1283,00:00:05.132,0.002721172757446764
1284,00:00:05.136,-0.0061991299735382095
1285,00:00:05.14,0.02502896165242419
1286,00:00:05.144,-0.018295282265171364
1287,00:00:05.148,-0.001599962590262299
1288,00:00:05.152,-0.011454797117039558
1289,00:00:05.156,0.015842324792174612
1290,00:00:05.16,0.0007356037385762258
1291,00:00:05.164,-0.013589790731202804
1292,00:00:05.168,0.0033939825370908026
1293,00:00:05.172,0.01801645709201698
1294,00:00:05.176,0.0012417517391440456
1295,00:00:05.18,-0.01373907586093991
1296,00:00:05.184,-0.014704439323395511
1297,00:00:05.188,-0.0062168911099434124
1298,00:00:05.192,0.06363188382238151
1299,00:00:05.196,-0.021510476130060862
1300,00:00:05.2,-0.0334121643099934
1301,00:00:05.204,-0.021808225661516203
1302,00:00:05.208,0.026944700046442442
1303,00:00:05.212,0.03260914841666815
1304,00:00:05.216,-0.007948518265038751
1305,00:00:05.22,-0.052386439405381686
1306,00:00:05.224,0.01855649612843992
1307,00:00:05.228,0.026420735521242057
1308,00:00:05.232,0.019440253789070983
1309,00:00:05.236,-0.035165328299626715
1310,00:00:05.24,0.0017261644825339647
1311,00:00:05.244,0.017761200666427588
1312,00:00:05.248,0.0010522799566387714
1313,00:00:05.252,-0.02457562540075738
1314,00:00:05.256,-0.01369953132234511
1315,00:00:05.26,0.011533964890986698
1316,00:00:05.264,0.00665661564562471
1317,00:00:05.268,0.04925854457542299
1318,00:00:05.272,-0.03545620129443703
1319,00:00:05.276,-0.028888254426419725
1320,00:00:05.28,0.006429441156797108
1321,00:00:05.284,0.0279957009479403
1322,00:00:05.288,-0.00771808996796604
1323,00:00:05.292,-0.010794160887598991
1324,00:00:05.296,0.006935345358215251
1325,00:00:05.3,-0.00469949631951749
1326,00:00:05.304,-0.019450407009571777
1327,00:00:05.308,0.025479944655671743
1328,00:00:05.312,0.004546508425846691
1329,00:00:05.316,-0.00032099755480888975
1330,00:00:05.32,-0.00729125176439993
1331,00:00:05.324,0.004540017340332273
1332,00:00:05.328,-0.0030305346008390015
1333,00:00:05.332,0.008828748948871992
1334,00:00:05.336,-0.01956417039036748
1335,00:00:05.34,0.0071201026439667026
1336,00:00:05.344,0.010181882884353451
1337,00:00:05.348,-0.03363691340200603
1338,00:00:05.352,0.01182706507097464
1339,00:00:05.356,0.0475404656026512
1340,00:00:05.36,-0.028864754363894515
1341,00:00:05.364,-0.025061912601813643
1342,00:00:05.368,0.0042536878027021885
1343,00:00:05.372,0.01772368233650923
1344,00:00:05.376,0.02304111141711475
1345,00:00:05.38,-0.02240888355299831
1346,00:00:05.384,-0.006530705839395511
1347,00:00:05.388,-0.0020778418984264083
1348,00:00:05.392,-0.002416857052594472
1349,00:00:05.396,0.0008687516092322788
1350,00:00:05.4,0.03660176368430256
1351,00:00:05.404,-0.02165271830745038
1352,00:00:05.408,-0.0256609483622015
1353,00:00:05.412,0.02621909521985801
1354,00:00:05.416,-0.0100512038916349
1355,00:00:05.42,-0.0113776223734021
1356,00:00:05.424,-0.003733359742909651
1357,00:00:05.428,0.031051656231284096
1358,00:00:05.432,-0.007673171581700481
1359,00:00:05.436,-0.02243660180829462
1360,00:00:05.44,0.030325025785714402
1361,00:00:05.444,0.00824136612936859
1362,00:00:05.448,-0.03475771448574961
1363,00:00:05.452,0.008806359372101731
1364,00:00:05.456,0.00770646310411394
1365,00:00:05.46,-0.010032584657892609
1366,00:00:05.464,-0.01082230266183615
1367,00:00:05.468,0.021937539924692807
1368,00:00:05.472,-0.006268979050219042
1369,00:00:05.476,0.0122600025497377
1370,00:00:05.48,0.0033548413775860916
1371,00:00:05.484,-0.008971646723239248
1372,00:00:05.488,-0.005835036979988222
1373,00:00:05.492,-0.02763053309172399
1374,00:00:05.496,0.00896049663424489
1375,00:00:05.5,0.01811704598367213
1376,00:00:05.504,0.01428713975474237
1377,00:00:05.508,0.014850567327812298
1378,00:00:05.512,-0.02441404276760295
1379,00:00:05.516,-0.010446164757013269
1380,00:00:05.52,-0.00405813683755696
1381,00:00:05.524,0.0002477712696418097
1382,00:00:05.528,0.007174673839472248
1383,00:00:05.532,0.006213193177245559
1384,00:00:05.536,-0.012213572626933449
1385,00:00:05.54,0.033468713052570834
1386,00:00:05.544,-0.01297194394282995
1387,00:00:05.548,-0.015557211707346134
1388,00:00:05.552,-0.01131692156195645
1389,00:00:05.556,0.0012934731785207293
1390,00:00:05.56,0.00472533855645452
1391,00:00:05.564,0.0399306532926858
1392,00:00:05.568,0.0008648954972159091
1393,00:00:05.572,-0.06201775232329973
1394,00:00:05.576,0.005780295177828528
1395,00:00:05.58,0.01561759621836246
1396,00:00:05.584,0.01629725727252663
1397,00:00:05.588,0.01730823132675141
1398,00:00:05.592,-0.014239981304854142
1399,00:00:05.596,-0.008836471301037818
1400,00:00:05.6,-0.01576523017138247
1401,00:00:05.604,0.01000019535422326
1402,00:00:05.608,0.021648071240633733
1403,00:00:05.612,-0.01223131315782668
