,Elapsed Time,EMG
708,00:00:02.832,-0.0016664630966261099
709,00:00:02.836,-0.000544891139725229
710,00:00:02.84,-0.005139424087246882
711,00:00:02.844,0.002961123769637202
712,00:00:02.848,0.007021245895884931
713,00:00:02.852,-0.00955146923661232
714,00:00:02.856,-0.008745350409299132
715,00:00:02.86,0.011008950881659969
716,00:00:02.864,0.01780504779890179
717,00:00:02.868,-0.0018440056592226054
718,00:00:02.872,-0.018501778421068548
719,00:00:02.876,-0.00333895126823336
720,00:00:02.88,-0.0014599445275962396
721,00:00:02.884,0.003455836791545159
722,00:00:02.888,0.00959162297658622
723,00:00:02.892,0.004276758176274601
724,00:00:02.896,-0.012236332997417772
725,00:00:02.9,0.00109322683420032
726,00:00:02.904,0.0144046600908041
727,00:00:02.908,-0.007553779152658587
728,00:00:02.912,-0.008400048420298843
729,00:00:02.916,-0.00047046874533407493
730,00:00:02.92,0.01085174921900034
731,00:00:02.924,-0.01154359616339207
732,00:00:02.928,0.0027727284505090167
733,00:00:02.932,0.0064323496189899795
734,00:00:02.936,-0.004467696897336282
735,00:00:02.94,-0.004854375962167979
736,00:00:02.944,0.007104234595317394
737,00:00:02.948,0.006695598422083996
738,00:00:02.952,-0.0025791964872041717
739,00:00:02.956,-0.009341426339233306
740,00:00:02.96,-0.003853849659208203
741,00:00:02.964,0.00018361094407736214
742,00:00:02.968,0.008807718288153412
743,00:00:02.972,0.0138424132601358
744,00:00:02.976,-0.00797385571058839
745,00:00:02.98,-0.010051674478745557
746,00:00:02.984,-0.006611513672396541
747,00:00:02.988,-0.0030918039847165294
748,00:00:02.992,0.013559385784901679
749,00:00:02.996,0.00886211858596652
750,00:00:03,-0.0021415664232335946
751,00:00:03.004,-0.0034650205634534394
752,00:00:03.008,-0.00838375778403134
753,00:00:03.012,0.005047980695962957
754,00:00:03.016,-0.009860303762252448
755,00:00:03.02,0.005916991503909221
756,00:00:03.024,0.00419792550383135
757,00:00:03.028,0.001776040400727652
758,00:00:03.032,0.00391023675911128
759,00:00:03.036,-0.0093621457926929
760,00:00:03.04,0.0035185881424695297
761,00:00:03.044,-0.0017847388808149849
762,00:00:03.048,-0.005521876970306041
763,00:00:03.052,0.008416700060479341
764,00:00:03.056,0.002717479548664413
765,00:00:03.06,-0.00986924869357608
766,00:00:03.064,0.0028493522549979397
767,00:00:03.068,0.010501129523618145
768,00:00:03.072,-0.00634783064015209
769,00:00:03.076,-0.00598107821133453
770,00:00:03.08,0.0010536921763559797
771,00:00:03.084,0.0005973096995148848
772,00:00:03.088,0.0037420226726681007
773,00:00:03.092,-0.0001260521821677598
774,00:00:03.096,0.00770885974634438
775,00:00:03.1,-0.0060371547006070605
776,00:00:03.104,-0.002246566553367303
777,00:00:03.108,-0.006116410833783429
778,00:00:03.112,-0.009978392336051913
779,00:00:03.116,0.01477196323685347
780,00:00:03.12,0.006782942218706013
781,00:00:03.124,0.0004430726403370448
782,00:00:03.128,0.00128699943888933
783,00:00:03.132,-0.009348158899229023
784,00:00:03.136,-0.00753514491952955
785,00:00:03.14,0.00480678840540349
786,00:00:03.144,0.018316257497644987
787,00:00:03.148,-0.00921144994208593
788,00:00:03.152,-0.02086491457885134
789,00:00:03.156,0.00453058106359094
790,00:00:03.16,0.019407799991313375
791,00:00:03.164,0.007994785206392411
792,00:00:03.168,-0.015151896281167854
793,00:00:03.172,-0.00626354035921395
794,00:00:03.176,-0.004057431593537329
795,00:00:03.18,0.011074467271100728
796,00:00:03.184,0.004418591735884548
797,00:00:03.188,-0.005392564664362003
798,00:00:03.192,-0.003757469938136638
799,00:00:03.196,-0.0019931846181862026
800,00:00:03.2,0.008415323623921724
801,00:00:03.204,0.01037590857595205
802,00:00:03.208,-0.01606782537419348
803,00:00:03.212,-0.0015851247590035135
804,00:00:03.216,0.002220221831521489
805,00:00:03.22,-0.0002437257207930114
806,00:00:03.224,0.00043869699584319797
807,00:00:03.228,0.0012176578165963197
808,00:00:03.232,-0.0008725844090804513
809,00:00:03.236,-0.00157893309369683
810,00:00:03.24,0.0117224904242903
811,00:00:03.244,-0.0009078781004063777
812,00:00:03.248,-0.012115848367102451
813,00:00:03.252,0.0007645949372090321
814,00:00:03.256,0.0029449833091348392
815,00:00:03.26,-0.004736106027849018
816,00:00:03.264,0.0015986886573955402
817,00:00:03.268,0.01212544948793948
818,00:00:03.272,-0.0029580474074464326
819,00:00:03.276,-0.005759398794907611
820,00:00:03.28,-0.0053756333654746405
821,00:00:03.284,-0.0001634650398045802
822,00:00:03.288,0.007524838223616828
823,00:00:03.292,0.008115639851894224
824,00:00:03.296,-0.011185598326846959
825,00:00:03.3,-0.00288961408659816
826,00:00:03.304,0.0013595104683190584
827,00:00:03.308,0.0024376905057579314
828,00:00:03.312,0.0017014051554724548
829,00:00:03.316,0.0025154673494398607
830,00:00:03.32,-0.008707307686563576
831,00:00:03.324,0.00967799359932541
832,00:00:03.328,-0.0018343107876717078
833,00:00:03.332,-0.001741228770697491
834,00:00:03.336,-0.00599974277429282
835,00:00:03.34,0.0027379437815397995
836,00:00:03.344,0.0010073074372485297
837,00:00:03.348,-0.001217155047925187
838,00:00:03.352,0.00481120822951198
839,00:00:03.356,-0.0020058422815054707
840,00:00:03.36,0.004627053480362515
841,00:00:03.364,-0.005736456078011544
842,00:00:03.368,-0.003793545707594602
843,00:00:03.372,-0.0016239531396422572
844,00:00:03.376,0.017244694288820056
845,00:00:03.38,0.0008138185366988303
846,00:00:03.384,-0.02048622095026071
847,00:00:03.388,-0.00692238891497254
848,00:00:03.392,0.013614292620331987
849,00:00:03.396,0.00789436383638531
850,00:00:03.4,-0.0033194295829162
851,00:00:03.404,-0.0035479765501804698
852,00:00:03.408,0.003230147354770457
853,00:00:03.412,0.00121132005006075
854,00:00:03.416,-0.003731170902028679
855,00:00:03.42,-0.006879308028146623
856,00:00:03.424,-0.0004697460681200097
857,00:00:03.428,0.016932182013988488
858,00:00:03.432,-0.00047905347310005925
859,00:00:03.436,-0.00879483914468438
860,00:00:03.44,-0.00797427701763809
861,00:00:03.444,-0.0006649527931585899
862,00:00:03.448,0.006506472127512101
863,00:00:03.452,0.00947124231606722
864,00:00:03.456,-0.0003560282057151207
865,00:00:03.46,-0.006767460552509879
866,00:00:03.464,-0.01495592249557378
867,00:00:03.468,0.015591084025800228
868,00:00:03.472,0.004415335308294747
869,00:00:03.476,0.0006546449731104059
870,00:00:03.48,-0.005077314912341531
871,00:00:03.484,-0.006052812706911931
872,00:00:03.488,0.0010351413511671065
873,00:00:03.492,0.007133683364372707
874,00:00:03.496,-0.0038159652322065068
875,00:00:03.5,0.00348523387219757
876,00:00:03.504,-0.00529666210059076
877,00:00:03.508,-0.0004360435996204599
878,00:00:03.512,-0.00036307660047896206
879,00:00:03.516,0.00998657522723079
880,00:00:03.52,-0.00550368800759316
881,00:00:03.524,-0.002908387512434275
882,00:00:03.528,-0.002489665581379084
883,00:00:03.532,-0.0032887571724131807
884,00:00:03.536,0.01913142798002812
885,00:00:03.54,-0.0019862871267832824
886,00:00:03.544,-0.012489186483435333
887,00:00:03.548,-0.002370652684476226
888,00:00:03.552,-0.0046090364921838
889,00:00:03.556,0.0020208619534969295
890,00:00:03.56,0.016569633502513177
891,00:00:03.564,-0.0021358851809054596
892,00:00:03.568,-0.0036438073148019607
893,00:00:03.572,-0.0012103774351999198
894,00:00:03.576,0.0003786781453527534
895,00:00:03.58,-0.005792207957711069
896,00:00:03.584,-0.004726283033960503
897,00:00:03.588,-0.0027091722586192173
898,00:00:03.592,0.011028106324374651
899,00:00:03.596,0.0142654218361713
900,00:00:03.6,-0.0050422740168869495
901,00:00:03.604,-0.006859042012365536
902,00:00:03.608,-0.0095840513240546
903,00:00:03.612,-0.0024438953205390083
904,00:00:03.616,0.005867107189260421
905,00:00:03.62,0.0036962029989808707
906,00:00:03.624,0.004418282769620421
907,00:00:03.628,0.0030036877142265474
908,00:00:03.632,-0.004016878316178921
909,00:00:03.636,-0.0045626404171343945
910,00:00:03.64,0.00397210207302124
911,00:00:03.644,-0.00983223365619779
912,00:00:03.648,-0.0014361879439093166
913,00:00:03.652,0.0022694920189678695
914,00:00:03.656,0.005305123631842431
915,00:00:03.66,0.0193127361126244
916,00:00:03.664,-0.009761528024682779
917,00:00:03.668,-0.016425036592409008
918,00:00:03.672,0.00704927660990506
919,00:00:03.676,0.0033734762109816005
920,00:00:03.68,-0.005184567184187469
921,00:00:03.684,-0.00707898545078934
922,00:00:03.688,0.0009111523395404194
923,00:00:03.692,0.01455510023515671
924,00:00:03.696,0.0066740342299453845
925,00:00:03.7,-0.0094154505059123
926,00:00:03.704,-0.00577973143663257
927,00:00:03.708,-0.0015714241890236753
928,00:00:03.712,-0.0028955181915080153
929,00:00:03.716,0.0040595012251287595
930,00:00:03.72,0.01110414182767272
931,00:00:03.724,-0.0013201672016407426
932,00:00:03.728,-0.00714339292608201
933,00:00:03.732,0.00010430114343762007
934,00:00:03.736,-0.00780692376429215
935,00:00:03.74,0.007461719738785182
936,00:00:03.744,0.0016245675215031939
937,00:00:03.748,0.0062962626107037085
938,00:00:03.752,0.00016525737009943009
939,00:00:03.756,-0.01096929213963449
940,00:00:03.76,-0.00560660939663649
941,00:00:03.764,-0.00028437643777579026
942,00:00:03.768,0.009442202892387282
943,00:00:03.772,0.00861961138434709
944,00:00:03.776,-0.0012941514141857607
945,00:00:03.78,-0.004873665631748736
946,00:00:03.784,-0.01040179026313126
947,00:00:03.788,0.012506779981777079
948,00:00:03.792,-0.00245762054692023
949,00:00:03.796,-0.010656637779902667
950,00:00:03.8,0.00423182779923082
951,00:00:03.804,0.006043836590833971
952,00:00:03.808,0.0007230460178107049
953,00:00:03.812,0.0075187366455793415
954,00:00:03.816,-0.00666802306659519
955,00:00:03.82,-0.009054744674358513
956,00:00:03.824,-0.00670621450990439
957,00:00:03.828,0.01541454228572548
958,00:00:03.832,0.0024314782931469377
959,00:00:03.836,-0.002555172948632391
960,00:00:03.84,-0.0050713509554043395
961,00:00:03.844,0.0004179790048510772
962,00:00:03.848,0.001649739802815022
963,00:00:03.852,-0.0010220703552477122
964,00:00:03.856,0.0041658919071778594
965,00:00:03.86,0.0012727095163427291
966,00:00:03.864,-0.008158396871294825
967,00:00:03.868,-0.0011310694826534011
968,00:00:03.872,0.0048532728105783515
969,00:00:03.876,0.005473560162499782
970,00:00:03.88,-0.0037647059652954297
971,00:00:03.884,-0.0034674953203648407
972,00:00:03.888,0.00762619264423848
973,00:00:03.892,-0.010719501180574298
974,00:00:03.896,-0.0008569145575165801
975,00:00:03.9,0.01403246726840734
976,00:00:03.904,-0.00605444121174512
977,00:00:03.908,-0.008444697945378719
978,00:00:03.912,-0.0012820311239920643
979,00:00:03.916,0.01672107679769396
980,00:00:03.92,-0.004485879559069879
981,00:00:03.924,-0.010815684217959635
982,00:00:03.928,0.001435075188055635
983,00:00:03.932,0.006769098574295641
984,00:00:03.936,0.0075023265671916375
985,00:00:03.94,-0.00493132357951255
986,00:00:03.944,-0.004281075205653909
987,00:00:03.948,-0.01131437043659389
988,00:00:03.952,0.004771505482494829
989,00:00:03.956,0.0050786709762178405
990,00:00:03.96,0.005780631210654971
991,00:00:03.964,0.005634715140331543
992,00:00:03.968,-0.00821380229899659
993,00:00:03.972,-0.006742575438693169
994,00:00:03.976,-0.0012631050776690193
995,00:00:03.98,0.00681380997411907
996,00:00:03.984,0.0017107824096456083
997,00:00:03.988,-0.000842537556309259
998,00:00:03.992,-0.005606359452940518
999,00:00:03.996,0.007115311687812209
1000,00:00:04,-0.000893189571797853
1001,00:00:04.004,-0.00883127981796861
1002,00:00:04.008,0.0043911288958042825
1003,00:00:04.012,0.009093815577216465
1004,00:00:04.016,-0.00663102371618152
1005,00:00:04.02,-0.0008237510919570897
1006,00:00:04.024,-0.00161932467017324
1007,00:00:04.028,0.00011741799971786587
1008,00:00:04.032,-0.000699950498528778
1009,00:00:04.036,0.0117218738887459
1010,00:00:04.04,0.006923274719156327
1011,00:00:04.044,-0.02872851234860719
1012,00:00:04.048,-6.129592657088973e-05
1013,00:00:04.052,0.015144108794629569
1014,00:00:04.056,-0.0026348884275648778
1015,00:00:04.06,0.0015822333516552986
1016,00:00:04.064,0.00334512861445546
1017,00:00:04.068,-0.00842093932442363
1018,00:00:04.072,0.005159685388207441
1019,00:00:04.076,-0.0005732659483328503
1020,00:00:04.08,-0.001100439345464099
1021,00:00:04.084,0.003947717603296042
1022,00:00:04.088,-0.001393617829307912
1023,00:00:04.092,-0.00675951025914401
1024,00:00:04.096,0.00233325734734536
1025,00:00:04.1,0.00523984199389815
1026,00:00:04.104,0.003406287578400221
1027,00:00:04.108,-0.006184853365994057
1028,00:00:04.112,-0.00892271741759032
1029,00:00:04.116,0.005468053976073859
1030,00:00:04.12,0.001588849874678996
1031,00:00:04.124,0.007774342433549471
1032,00:00:04.128,-0.006457382231019441
1033,00:00:04.132,-0.0021134407907084122
1034,00:00:04.136,0.0009830093185883067
1035,00:00:04.14,0.010208751948084686
1036,00:00:04.144,-0.0024600647157058102
1037,00:00:04.148,-0.014490953180938999
1038,00:00:04.152,-0.0006877512205392083
1039,00:00:04.156,0.01370817585848275
1040,00:00:04.16,-0.002425708516966552
1041,00:00:04.164,-0.008088478352874521
1042,00:00:04.168,0.01117030624300242
1043,00:00:04.172,0.0008628908326500069
1044,00:00:04.176,-0.004057300509884951
1045,00:00:04.18,-0.014625482959672852
1046,00:00:04.184,0.0057790774262684915
1047,00:00:04.188,0.01057726057479159
1048,00:00:04.192,0.00011328962864354903
1049,00:00:04.196,0.001729149633320051
1050,00:00:04.2,0.00046950613423746306
1051,00:00:04.204,-0.011830289062345373
1052,00:00:04.208,-0.0030019967816770103
1053,00:00:04.212,0.00955190742388368
1054,00:00:04.216,-0.000829441996756935
1055,00:00:04.22,0.0006751456530764697
1056,00:00:04.224,0.0004008202813565752
1057,00:00:04.228,-0.00025344593450427923
1058,00:00:04.232,-0.0006199005001690278
1059,00:00:04.236,-0.0005782932566944531
1060,00:00:04.24,-0.00652127654757351
1061,00:00:04.244,0.00801308150403202
1062,00:00:04.248,0.00522031995933503
1063,00:00:04.252,-0.000788340053986758
1064,00:00:04.256,-0.004101060403627343
1065,00:00:04.26,-0.012222339631989591
1066,00:00:04.264,0.006122210470493882
1067,00:00:04.268,0.0091130321379751
1068,00:00:04.272,-0.00785926776006818
1069,00:00:04.276,0.002577491031843235
1070,00:00:04.28,0.00947279226966203
1071,00:00:04.284,-0.0009957024012692299
1072,00:00:04.288,-0.020586360362358398
1073,00:00:04.292,0.00825295911636203
1074,00:00:04.296,0.01335470448248088
1075,00:00:04.3,-0.005896730523090804
1076,00:00:04.304,-0.01505238586105407
1077,00:00:04.308,0.0018444610177539276
1078,00:00:04.312,0.01890172157436609
1079,00:00:04.316,0.0014864057302474906
1080,00:00:04.32,-0.0034335257951170197
1081,00:00:04.324,-0.009754734463058417
1082,00:00:04.328,-0.004604800138622517
1083,00:00:04.332,0.01187876309268177
1084,00:00:04.336,-0.001352051331195976
1085,00:00:04.34,-0.010359902036725543
1086,00:00:04.344,0.001548700034618375
1087,00:00:04.348,0.00925206718966364
1088,00:00:04.352,-0.00220734847243875
1089,00:00:04.356,-0.00445542356465012
1090,00:00:04.36,0.012353150406852371
1091,00:00:04.364,-0.0005720692279282931
1092,00:00:04.368,-0.01881599728949372
1093,00:00:04.372,-0.0023273141705431105
1094,00:00:04.376,0.0298892771825194
1095,00:00:04.38,-0.011408998863771558
1096,00:00:04.384,-0.013413882523309429
1097,00:00:04.388,0.0006227918202057496
1098,00:00:04.392,0.0027396220539230845
1099,00:00:04.396,-0.00245265453122556
1100,00:00:04.4,0.010865864576771859
1101,00:00:04.404,0.006002848036587239
1102,00:00:04.408,0.00038269930519164
1103,00:00:04.412,-0.007674526219489039
1104,00:00:04.416,-0.006931927637197079
1105,00:00:04.42,-0.006782853626646101
1106,00:00:04.424,0.0031968110561137997
1107,00:00:04.428,0.01255188509821892
1108,00:00:04.432,-0.00740457780193537
1109,00:00:04.436,0.00870048115029929
1110,00:00:04.44,0.005571547662839288
1111,00:00:04.444,-0.01413395069539547
1112,00:00:04.448,-0.012748848879709842
1113,00:00:04.452,0.017661209276411714
1114,00:00:04.456,0.00012220623466419511
1115,00:00:04.46,-0.0009520583553239747
1116,00:00:04.464,-0.005359674250939867
1117,00:00:04.468,-0.0031521445489488603
1118,00:00:04.472,0.010956634418107571
1119,00:00:04.476,0.0034230342134833314
1120,00:00:04.48,0.0016775951953604796
1121,00:00:04.484,-0.00841059233061969
1122,00:00:04.488,-0.01077932526823133
1123,00:00:04.492,0.00257518305443228
1124,00:00:04.496,0.01002338901162148
1125,00:00:04.5,-0.00399241852574051
1126,00:00:04.504,-0.0003710497403517387
1127,00:00:04.508,0.0037178224301896933
1128,00:00:04.512,-0.00029631197685376113
1129,00:00:04.516,-0.0030674363952130097
1130,00:00:04.52,0.013826496346155187
1131,00:00:04.524,-0.012416885932907481
1132,00:00:04.528,-0.007594038703246046
1133,00:00:04.532,0.001929740305058663
1134,00:00:04.536,-0.0018998098094016296
1135,00:00:04.54,0.011081035452662043
1136,00:00:04.544,-0.0003536440781317608
1137,00:00:04.548,0.00411124632228166
1138,00:00:04.552,0.003462748893070967
1139,00:00:04.556,-0.012593722669407729
1140,00:00:04.56,-0.010229168474324979
1141,00:00:04.564,0.00440958212129772
1142,00:00:04.568,0.003032233522390018
1143,00:00:04.572,0.0145779261365533
1144,00:00:04.576,-0.0020628557540476287
1145,00:00:04.58,-0.008525275508873147
1146,00:00:04.584,-0.00473250797949731
1147,00:00:04.588,0.00039821312748244573
1148,00:00:04.592,0.005208864575251941
1149,00:00:04.596,0.005280320132442286
1150,00:00:04.6,8.15465464256745e-05
1151,00:00:04.604,-0.00553499115630984
1152,00:00:04.608,-0.0038908535498194375
1153,00:00:04.612,-0.006710367742925879
1154,00:00:04.616,0.005685337237082409
1155,00:00:04.62,0.009234688870492388
1156,00:00:04.624,0.005782787804491821
1157,00:00:04.628,-0.0019066026434301896
1158,00:00:04.632,-0.012230751337483532
1159,00:00:04.636,-0.0016269622647087012
1160,00:00:04.64,0.00033423845889047027
1161,00:00:04.644,0.00681708147749305
1162,00:00:04.648,0.00745869392994792
1163,00:00:04.652,-0.01133195101283491
1164,00:00:04.656,-0.01090188429225236
1165,00:00:04.66,0.01385686360299588
1166,00:00:04.664,0.007477827952243392
1167,00:00:04.668,-0.006862800451926881
1168,00:00:04.672,0.001053689687978472
1169,00:00:04.676,-0.0019333481322974001
1170,00:00:04.68,0.00019933183648391148
1171,00:00:04.684,-0.0026058481762447697
1172,00:00:04.688,-0.00735641326173208
1173,00:00:04.692,0.004671583039453251
1174,00:00:04.696,0.01897723908768971
1175,00:00:04.7,-0.0021291274024406413
1176,00:00:04.704,-0.022234690142795478
1177,00:00:04.708,-0.00663283956237137
1178,00:00:04.712,0.012821110198274251
1179,00:00:04.716,0.01513468148186803
1180,00:00:04.72,-0.0031769718043506124
1181,00:00:04.724,-0.002719566575251513
1182,00:00:04.728,-0.01239933748729528
1183,00:00:04.732,0.00626808160450309
1184,00:00:04.736,0.0007543993415310992
1185,00:00:04.74,-0.0006607600953429998
1186,00:00:04.744,-0.002433127898257227
1187,00:00:04.748,0.0001494181342422997
1188,00:00:04.752,0.00624680309556425
1189,00:00:04.756,-0.00590228324290365
1190,00:00:04.76,0.005902745760977272
1191,00:00:04.764,0.002920610626460981
1192,00:00:04.768,-0.012405575733282603
1193,00:00:04.772,0.011969142826274037
1194,00:00:04.776,-0.0009448489581700423
1195,00:00:04.78,-0.009161868481896818
1196,00:00:04.784,-0.006028205942129718
1197,00:00:04.788,0.006362219864968214
1198,00:00:04.792,0.00671190915454644
1199,00:00:04.796,-0.001479473387007603
1200,00:00:04.8,0.0028340897988528057
1201,00:00:04.804,0.004640973602363374
1202,00:00:04.808,-0.010209347117779542
1203,00:00:04.812,-6.299219899119608e-05
1204,00:00:04.816,-0.0029768735403195097
1205,00:00:04.82,0.00410089583601803
1206,00:00:04.824,-0.001428135437890885
1207,00:00:04.828,-0.002420387299935105
1208,00:00:04.832,0.01372779265511781
1209,00:00:04.836,-0.006443702150136232
1210,00:00:04.84,-0.015279291663318869
1211,00:00:04.844,0.01238758757244797
1212,00:00:04.848,0.005150758952368044
1213,00:00:04.852,-0.0005375314503908192
1214,00:00:04.856,-0.003034700057469312
1215,00:00:04.86,-0.004903071559965601
1216,00:00:04.864,-0.005553003022214401
1217,00:00:04.868,0.01195821585133672
1218,00:00:04.872,0.00222492399916518
1219,00:00:04.876,0.0016673794889356893
1220,00:00:04.88,-0.00927659100852907
1221,00:00:04.884,-0.009452196423808346
1222,00:00:04.888,0.0008110862690955505
1223,00:00:04.892,0.01781974779441953
1224,00:00:04.896,0.008076008132775318
1225,00:00:04.9,-0.008170665358193219
1226,00:00:04.904,-0.01362338778562846
1227,00:00:04.908,0.0014939112006686632
1228,00:00:04.912,-0.010441729624290016
1229,00:00:04.916,0.02024646382778885
1230,00:00:04.92,0.009696739696664743
1231,00:00:04.924,-0.01126318360911683
1232,00:00:04.928,-0.0133352477569133
1233,00:00:04.932,0.01703158527379859
1234,00:00:04.936,-0.0025360553991049615
1235,00:00:04.94,-0.008150222653057435
1236,00:00:04.944,0.0009824036387726712
1237,00:00:04.948,-0.005885746853891761
1238,00:00:04.952,0.0070763162802904905
1239,00:00:04.956,0.006419476470909994
1240,00:00:04.96,-0.0004664832958951601
1241,00:00:04.964,-0.00023966992739587675
1242,00:00:04.968,-0.0038438545209373808
1243,00:00:04.972,-0.0044910691503901035
1244,00:00:04.976,0.003981312700489067
1245,00:00:04.98,0.003071962448302656
1246,00:00:04.984,-0.004047963262564735
1247,00:00:04.988,0.0001357009168714261
1248,00:00:04.992,0.0033854751818580544
1249,00:00:04.996,0.00311305117793382
1250,00:00:05,-0.003370904247276479
1251,00:00:05.004,-0.00585589534603059
1252,00:00:05.008,0.00035483064129948985
1253,00:00:05.012,0.004313118872232731
1254,00:00:05.016,-0.010487015126273029
1255,00:00:05.02,0.00898739160038531
1256,00:00:05.024,0.009915896807797257
1257,00:00:05.028,-0.007090371684171259
1258,00:00:05.032,0.00468711357098073
1259,00:00:05.036,-0.0019015659927390522
1260,00:00:05.04,-0.013154000509530299
1261,00:00:05.044,0.006068098184186964
1262,00:00:05.048,-0.0090397308813408
1263,00:00:05.052,0.00800804584287107
1264,00:00:05.056,0.01254780107410622
1265,00:00:05.06,0.00308164954185486
1266,00:00:05.064,-0.00726597162429243
1267,00:00:05.068,-0.00764436181634665
1268,00:00:05.072,-0.011896307696588337
1269,00:00:05.076,0.012680878571700301
1270,00:00:05.08,0.0013458323082886602
1271,00:00:05.084,0.0043122818460687995
1272,00:00:05.088,0.0012368239404168023
1273,00:00:05.092,-0.006025589362252504
1274,00:00:05.096,0.007258149853441868
1275,00:00:05.1,-0.010998741403454918
1276,00:00:05.104,-0.0013354323746170862
1277,00:00:05.108,0.0011607727501541502
1278,00:00:05.112,0.005654587846947833
1279,00:00:05.116,0.0077725813607685285
1280,00:00:05.12,-0.0037880362942814896
1281,00:00:05.124,-0.003272840083809567
1282,00:00:05.128,-0.006845019292086359
1283,00:00:05.132,-0.00782928429543972
1284,00:00:05.136,0.01941696266294457
1285,00:00:05.14,0.0056772477109916526
1286,00:00:05.144,-0.0169025487266481
1287,00:00:05.148,0.006432463676901532
1288,00:00:05.152,-0.0057021320972126
1289,00:00:05.156,0.010242684656987003
1290,00:00:05.16,-0.00484945194330067
1291,00:00:05.164,-0.007121893111616371
1292,00:00:05.168,0.00103256874717772
1293,00:00:05.172,0.005937381123658266
1294,00:00:05.176,-0.0050524441176094115
1295,00:00:05.18,0.0095218742499128
1296,00:00:05.184,0.006334615405648947
1297,00:00:05.188,-0.013448091136524452
1298,00:00:05.192,-0.008264823409263046
1299,00:00:05.196,0.01154149032663554
1300,00:00:05.2,-0.0077811669325456015
1301,00:00:05.204,0.010002769326092677
1302,00:00:05.208,0.005499887920450415
1303,00:00:05.212,-0.00646198354661465
1304,00:00:05.216,-0.00413621286861598
1305,00:00:05.22,-0.00603952910751104
1306,00:00:05.224,0.003996793268015606
1307,00:00:05.228,0.0023946505389176266
1308,00:00:05.232,-0.002485397708369419
1309,00:00:05.236,0.011027272121282301
1310,00:00:05.24,0.0015280097723007198
1311,00:00:05.244,-0.01943991007283329
1312,00:00:05.248,0.00991195626556874
1313,00:00:05.252,0.0018809697357937704
1314,00:00:05.256,-0.000753585656639189
1315,00:00:05.26,-0.0009199510677717713
1316,00:00:05.264,0.0038216128596104686
1317,00:00:05.268,-0.007921037496998906
1318,00:00:05.272,-0.003126780764432619
1319,00:00:05.276,0.017522635956993302
1320,00:00:05.28,-0.002412868983810763
1321,00:00:05.284,-0.0157853420023457
1322,00:00:05.288,-0.0013137988280505003
1323,00:00:05.292,0.011807820119429376
1324,00:00:05.296,4.3001491576439795e-05
1325,00:00:05.3,0.00637640489730984
1326,00:00:05.304,-0.008742589969187982
1327,00:00:05.308,-0.010415665863547481
1328,00:00:05.312,0.0059774111141450755
1329,00:00:05.316,0.011292643379420049
1330,00:00:05.32,0.0009727198630571298
1331,00:00:05.324,-0.01068182720337063
1332,00:00:05.328,0.0009828030597418603
1333,00:00:05.332,0.00020307814702392188
1334,00:00:05.336,-0.0015769864767207784
1335,00:00:05.34,0.0006470370572060251
1336,00:00:05.344,0.006335119658615444
1337,00:00:05.348,-0.0019301951106172016
1338,00:00:05.352,0.0037742112617706923
1339,00:00:05.356,0.00162727106362582
1340,00:00:05.36,-0.0121898103971034
1341,00:00:05.364,-0.006077348589315074
1342,00:00:05.368,0.004551119985990219
1343,00:00:05.372,0.008687809924595058
1344,00:00:05.376,0.0083396608242765
1345,00:00:05.38,-0.015314716845750798
1346,00:00:05.384,-0.005243803316261622
1347,00:00:05.388,0.014543195313308385
1348,00:00:05.392,0.007685130927711729
1349,00:00:05.396,-0.004826454445719691
1350,00:00:05.4,-0.0161227248609066
1351,00:00:05.404,-0.0013562988024204891
1352,00:00:05.408,0.011749075551051643
1353,00:00:05.412,0.006282124901190402
1354,00:00:05.416,-0.005633397231576961
1355,00:00:05.42,-0.00958664598874753
1356,00:00:05.424,0.0024096529232338097
1357,00:00:05.428,0.00697853812016547
1358,00:00:05.432,0.0030975731788203294
1359,00:00:05.436,-0.007511693751439451
1360,00:00:05.44,0.00480880087707192
1361,00:00:05.444,-0.00387093913741413
1362,00:00:05.448,0.0018380254041403556
1363,00:00:05.452,-0.0071873935448820755
1364,00:00:05.456,0.0072910458547994494
1365,00:00:05.46,0.00521109369583428
1366,00:00:05.464,-0.002392562280874694
1367,00:00:05.468,-0.005771604526671578
1368,00:00:05.472,0.001928679877892133
1369,00:00:05.476,-0.0004321595770306879
1370,00:00:05.48,0.0017405708495061923
1371,00:00:05.484,-0.005824272844620282
1372,00:00:05.488,0.009181082248687768
1373,00:00:05.492,-0.00641169631853699
1374,00:00:05.496,0.0025344239547848806
1375,00:00:05.5,4.170299507677989e-05
1376,00:00:05.504,-0.006656621786532925
1377,00:00:05.508,0.007797153200954232
1378,00:00:05.512,0.0009454763494431955
1379,00:00:05.516,0.005195704754441982
1380,00:00:05.52,-0.009030515910126269
1381,00:00:05.524,-0.0013692551292479103
1382,00:00:05.528,0.003237867000279945
1383,00:00:05.532,0.001404293754603706
1384,00:00:05.536,-0.00919646455440671
1385,00:00:05.54,0.00412292033433914
1386,00:00:05.544,0.00737367919646204
1387,00:00:05.548,-0.004021489534352444
1388,00:00:05.552,0.00545217911712825
1389,00:00:05.556,-0.00525942863896489
1390,00:00:05.56,0.006204021046869459
1391,00:00:05.564,-0.00809767737518996
1392,00:00:05.568,-0.016240615135757287
