,Elapsed Time,EMG
714,00:00:02.856,0.02964534680359062
715,00:00:02.86,0.009880568715743731
716,00:00:02.864,-0.010652565397322181
717,00:00:02.868,-0.02154918061569337
718,00:00:02.872,-0.028997379587963182
719,00:00:02.876,0.04123133234679702
720,00:00:02.88,0.02899671485647556
721,00:00:02.884,-0.0260147568769753
722,00:00:02.888,-0.014568732585758002
723,00:00:02.892,-0.03317083255387841
724,00:00:02.896,0.013591859780717601
725,00:00:02.9,0.02491548715624957
726,00:00:02.904,0.012346601113677
727,00:00:02.908,0.00893496070057154
728,00:00:02.912,-0.0033386154100299176
729,00:00:02.916,0.018372762016952
730,00:00:02.92,-0.017276012105867294
731,00:00:02.924,-0.07716717850416895
732,00:00:02.928,-0.0221763970330357
733,00:00:02.932,0.07038370333611978
734,00:00:02.936,0.05633751570712777
735,00:00:02.94,0.0221708919852972
736,00:00:02.944,-0.03149235784076149
737,00:00:02.948,-0.0580755919218064
738,00:00:02.952,-0.03234872862230988
739,00:00:02.956,0.02144258050248027
740,00:00:02.96,0.02692031266633416
741,00:00:02.964,0.016669308766722596
742,00:00:02.968,0.02843469963409009
743,00:00:02.972,-0.010261899617034874
744,00:00:02.976,-0.0410596244037151
745,00:00:02.98,-0.03269800683483481
746,00:00:02.984,0.042538131121546016
747,00:00:02.988,0.03562680725008251
748,00:00:02.992,-0.03800050879362973
749,00:00:02.996,-0.018684999027755094
750,00:00:03,0.010397543665021658
751,00:00:03.004,0.017136000213213248
752,00:00:03.008,0.02916887262836099
753,00:00:03.012,-0.02141317795030768
754,00:00:03.016,-0.00043974630534650283
755,00:00:03.02,-0.08412469783797857
756,00:00:03.024,0.0362296011298895
757,00:00:03.028,0.0759443365968764
758,00:00:03.032,0.0023144111037253987
759,00:00:03.036,-0.04381278227083377
760,00:00:03.04,0.020840242039412323
761,00:00:03.044,-0.0280355364084244
762,00:00:03.048,-0.012077288614818845
763,00:00:03.052,0.003304767888039401
764,00:00:03.056,0.0271664457395673
765,00:00:03.06,-0.003940016031265321
766,00:00:03.064,-0.024868435226380874
767,00:00:03.068,0.01865282771177586
768,00:00:03.072,-0.005680633534211756
769,00:00:03.076,0.0056465906091034395
770,00:00:03.08,0.01914057228714228
771,00:00:03.084,-0.0009269106667488796
772,00:00:03.088,-0.005000223172828559
773,00:00:03.092,-0.012984478846192388
774,00:00:03.096,-0.024785259971395104
775,00:00:03.1,0.0025667858135420933
776,00:00:03.104,0.020647988189011823
777,00:00:03.108,0.0115814730525017
778,00:00:03.112,-0.0007305238395929302
779,00:00:03.116,0.01167284604161975
780,00:00:03.12,-0.0618111689109355
781,00:00:03.124,0.03453520033508542
782,00:00:03.128,0.05888846935704358
783,00:00:03.132,-0.05307784420438112
784,00:00:03.136,-0.01803665165789427
785,00:00:03.14,0.01930971024557944
786,00:00:03.144,-0.001420507440343511
787,00:00:03.148,-0.016536458395421443
788,00:00:03.152,-0.005470041185617423
789,00:00:03.156,0.019749191123992198
790,00:00:03.16,0.02117081673350182
791,00:00:03.164,0.00696575012989345
792,00:00:03.168,0.005979816429316991
793,00:00:03.172,-0.026055905036628257
794,00:00:03.176,-0.049269157461822
795,00:00:03.18,0.0089501314796507
796,00:00:03.184,0.046386427013203474
797,00:00:03.188,0.030959723168052757
798,00:00:03.192,-0.027207398845348504
799,00:00:03.196,-0.05065150326117872
800,00:00:03.2,0.016366343363188186
801,00:00:03.204,0.03709982009604568
802,00:00:03.208,-0.0068035295698791794
803,00:00:03.212,0.00778579525649541
804,00:00:03.216,-0.0442851595580578
805,00:00:03.22,-0.003169838339090368
806,00:00:03.224,0.04054291476495571
807,00:00:03.228,-0.0007599364034831298
808,00:00:03.232,-0.01683066063560542
809,00:00:03.236,0.03642764664255084
810,00:00:03.24,-0.029015001869993267
811,00:00:03.244,0.0015580158215016612
812,00:00:03.248,-0.012287864694371792
813,00:00:03.252,-0.022326774895191113
814,00:00:03.256,0.008922472130507262
815,00:00:03.26,0.03089618496596819
816,00:00:03.264,0.031003023032098977
817,00:00:03.268,-0.022916227695532164
818,00:00:03.272,-0.010466402396559701
819,00:00:03.276,-0.023392147384583905
820,00:00:03.28,-0.00498540373519066
821,00:00:03.284,0.017320641316473432
822,00:00:03.288,-0.0054756505414843785
823,00:00:03.292,0.032866170629859
824,00:00:03.296,-0.0038691544905303937
825,00:00:03.3,-0.025204451754689283
826,00:00:03.304,-0.020141449756920303
827,00:00:03.308,0.0227176900953055
828,00:00:03.312,0.01460084167774762
829,00:00:03.316,-0.005691345781087799
830,00:00:03.32,0.021317549049854348
831,00:00:03.324,-0.012146282941102995
832,00:00:03.328,-0.03938182489946486
833,00:00:03.332,0.01102495635859676
834,00:00:03.336,0.0018500844016671736
835,00:00:03.34,0.03522502933628852
836,00:00:03.344,-0.0212294887751341
837,00:00:03.348,-0.01703321258537473
838,00:00:03.352,0.014921037247404487
839,00:00:03.356,0.005398186855018129
840,00:00:03.36,-0.012425228487700229
841,00:00:03.364,0.038721304794307784
842,00:00:03.368,-0.01801093935500831
843,00:00:03.372,-0.037687281146645504
844,00:00:03.376,-0.00586554547771811
845,00:00:03.38,0.0319782742299139
846,00:00:03.384,0.01390261319465941
847,00:00:03.388,-0.0009849167836364398
848,00:00:03.392,-0.0039054518565535498
849,00:00:03.396,-0.028579782792803637
850,00:00:03.4,0.0270043953787535
851,00:00:03.404,0.00954154133796688
852,00:00:03.408,-0.047887603519484366
853,00:00:03.412,-0.005666495766490618
854,00:00:03.416,0.036909828893840244
855,00:00:03.42,-0.00042617041617632
856,00:00:03.424,0.05133867717813699
857,00:00:03.428,-0.02426235727034505
858,00:00:03.432,-0.04565850150538605
859,00:00:03.436,0.0017638688441365712
860,00:00:03.44,0.010067625902593153
861,00:00:03.444,-0.0027016684762202377
862,00:00:03.448,-0.010456691728904791
863,00:00:03.452,0.01403508745715954
864,00:00:03.456,0.015507864300161621
865,00:00:03.46,-0.008136710152029998
866,00:00:03.464,0.00864480063319207
867,00:00:03.468,-0.01099041383713481
868,00:00:03.472,0.007127126911655103
869,00:00:03.476,0.0011610439978540395
870,00:00:03.48,-0.018410277552902712
871,00:00:03.484,-0.020371461228933182
872,00:00:03.488,0.054422329179942566
873,00:00:03.492,-0.02331880615383848
874,00:00:03.496,-0.012059411499649321
875,00:00:03.5,-0.00914175296202302
876,00:00:03.504,0.02789171255426486
877,00:00:03.508,-0.0008954731747508604
878,00:00:03.512,0.026337255869293582
879,00:00:03.516,-0.021011678501963612
880,00:00:03.52,-0.02326895762234927
881,00:00:03.524,-0.011073348112404352
882,00:00:03.528,0.008568478049710391
883,00:00:03.532,0.03288553003221751
884,00:00:03.536,-0.005913399858400259
885,00:00:03.54,-0.04998815851286049
886,00:00:03.544,0.026508476410526824
887,00:00:03.548,0.01909057749435301
888,00:00:03.552,-0.0003090053796768119
889,00:00:03.556,0.024742531590163687
890,00:00:03.56,-0.05146972462534903
891,00:00:03.564,-0.004300247645005653
892,00:00:03.568,0.0223566349595785
893,00:00:03.572,0.0164126113522798
894,00:00:03.576,-0.002067960071144643
895,00:00:03.58,-0.020557084120810004
896,00:00:03.584,0.0027343544643372306
897,00:00:03.588,-0.024665674660354853
898,00:00:03.592,0.03864282323047519
899,00:00:03.596,0.01941475720377641
900,00:00:03.6,-0.02407704293727879
901,00:00:03.604,-0.03498719446361058
902,00:00:03.608,0.0242951279506087
903,00:00:03.612,0.009778348467079912
904,00:00:03.616,-0.0011784648522734694
905,00:00:03.62,-0.01756476145237679
906,00:00:03.624,0.03914341982454064
907,00:00:03.628,-0.028755242448823964
908,00:00:03.632,0.004872078541666262
909,00:00:03.636,0.00247115700040012
910,00:00:03.64,0.0078747152001597
911,00:00:03.644,-0.016110457276226904
912,00:00:03.648,-0.03583324293140315
913,00:00:03.652,-0.017134742112830247
914,00:00:03.656,0.05877162283286451
915,00:00:03.66,0.07621137984097
916,00:00:03.664,-0.010640803724527359
917,00:00:03.668,-0.06825286429375421
918,00:00:03.672,-0.047561200335621875
919,00:00:03.676,0.018224788596853628
920,00:00:03.68,0.0023499995004385398
921,00:00:03.684,0.03227991005405786
922,00:00:03.688,0.01589155010879037
923,00:00:03.692,0.011978195165283988
924,00:00:03.696,-0.03583117062225935
925,00:00:03.7,-0.004242918919771882
926,00:00:03.704,0.018914616201072938
927,00:00:03.708,-0.02249370701611042
928,00:00:03.712,0.0055927524808794225
929,00:00:03.716,0.00389384431764483
930,00:00:03.72,0.01079728873446586
931,00:00:03.724,-0.0047016721218824595
932,00:00:03.728,0.006005548173561699
933,00:00:03.732,-0.05205872654914854
934,00:00:03.736,0.01420313632115722
935,00:00:03.74,0.05141311977058643
936,00:00:03.744,-0.0018082214519381601
937,00:00:03.748,0.010906647774390885
938,00:00:03.752,-0.03353277454152705
939,00:00:03.756,-0.013929819688200923
940,00:00:03.76,0.03161942306905981
941,00:00:03.764,-0.0368862142786383
942,00:00:03.768,0.005027232691645692
943,00:00:03.772,0.017626093700528152
944,00:00:03.776,-0.016557700932025993
945,00:00:03.78,0.010911247460171535
946,00:00:03.784,0.00992959807626903
947,00:00:03.788,0.009876494295895107
948,00:00:03.792,-0.00809730403125291
949,00:00:03.796,-0.00768654956482348
950,00:00:03.8,0.001437077065929741
951,00:00:03.804,-0.0009144187206402473
952,00:00:03.808,-0.005316325929015871
953,00:00:03.812,0.005385505035519586
954,00:00:03.816,-0.04027915978804225
955,00:00:03.82,0.02600515075027942
956,00:00:03.824,0.04933709325268865
957,00:00:03.828,-0.02057484863325955
958,00:00:03.832,-0.013952218112535799
959,00:00:03.836,-0.015703868586570028
960,00:00:03.84,-0.00415670033544298
961,00:00:03.844,0.010125353932380711
962,00:00:03.848,0.0428557405248284
963,00:00:03.852,-0.017154699191451003
964,00:00:03.856,-0.03502433467656369
965,00:00:03.86,-0.012101219268515699
966,00:00:03.864,0.0351839065551758
967,00:00:03.868,0.01524261431768539
968,00:00:03.872,-0.013525412417948246
969,00:00:03.876,-0.02250466332770889
970,00:00:03.88,-0.009742579888552452
971,00:00:03.884,0.02135681547224527
972,00:00:03.888,0.02718140569049865
973,00:00:03.892,-0.002846436458639849
974,00:00:03.896,-0.025444935075938698
975,00:00:03.9,-0.0035138530656695097
976,00:00:03.904,-0.007655673427507283
977,00:00:03.908,0.010695426724851121
978,00:00:03.912,0.005473095690831591
979,00:00:03.916,-0.0036361191887408113
980,00:00:03.92,-0.012303406372666331
981,00:00:03.924,0.040414766059257076
982,00:00:03.928,-0.006060658954083899
983,00:00:03.932,-0.02334553960827173
984,00:00:03.936,0.029796282760798876
985,00:00:03.94,-0.051336505217477665
986,00:00:03.944,0.0010128474677912917
987,00:00:03.948,0.004694063682109069
988,00:00:03.952,0.03008347423747182
989,00:00:03.956,0.02109008189290766
990,00:00:03.96,-0.02734906855039303
991,00:00:03.964,-0.0075955274514854215
992,00:00:03.968,0.00376141397282485
993,00:00:03.972,0.007896934635937242
994,00:00:03.976,-0.009699620306491909
995,00:00:03.98,-0.007636268623173258
996,00:00:03.984,-0.017003262590151256
997,00:00:03.988,0.02457601018249984
998,00:00:03.992,0.0022319924319162947
999,00:00:03.996,0.00928317382931709
1000,00:00:04,0.0114636523649096
1001,00:00:04.004,-0.022090455517172848
1002,00:00:04.008,-0.013726795092225106
1003,00:00:04.012,0.0161636332049966
1004,00:00:04.016,0.004309063777327522
1005,00:00:04.02,0.01689236797392368
1006,00:00:04.024,-0.010774000547826276
1007,00:00:04.028,-0.045711048413068035
1008,00:00:04.032,0.009435477666556842
1009,00:00:04.036,0.03266551950946449
1010,00:00:04.04,0.013110553845763229
1011,00:00:04.044,-0.017829560674726963
1012,00:00:04.048,0.007238906575366862
1013,00:00:04.052,-0.03563536237925287
1014,00:00:04.056,0.008011551399249573
1015,00:00:04.06,0.01532726653385904
1016,00:00:04.064,0.01894167787395418
1017,00:00:04.068,-0.0013020341211813535
1018,00:00:04.072,-0.005858093500137298
1019,00:00:04.076,-0.00510231789667159
1020,00:00:04.08,-0.0156299080699682
1021,00:00:04.084,-0.041561464546248275
1022,00:00:04.088,0.04006922151893379
1023,00:00:04.092,0.04950566723709926
1024,00:00:04.096,-0.011156080639921134
1025,00:00:04.1,-0.019084445666521788
1026,00:00:04.104,-0.02452631946653129
1027,00:00:04.108,0.00910178222693502
1028,00:00:04.112,0.01921617958578284
1029,00:00:04.116,-0.01483633043244477
1030,00:00:04.12,-0.0056127876450773285
1031,00:00:04.124,0.019286215305328376
1032,00:00:04.128,-0.0016596394998487172
1033,00:00:04.132,-0.03720712754875419
1034,00:00:04.136,0.00909617030993104
1035,00:00:04.14,0.03350319573655725
1036,00:00:04.144,0.04789014300331472
1037,00:00:04.148,-0.06575901154428719
1038,00:00:04.152,-0.04220386873930693
1039,00:00:04.156,0.026207662653177942
1040,00:00:04.16,0.0404429552145302
1041,00:00:04.164,-0.008470571716316053
1042,00:00:04.168,-0.02218359918333587
1043,00:00:04.172,0.027414269745349898
1044,00:00:04.176,-0.010426456574350616
1045,00:00:04.18,-0.015438344329595496
1046,00:00:04.184,0.0036475269007496544
1047,00:00:04.188,0.0013041130732744897
1048,00:00:04.192,-0.006450122222304329
1049,00:00:04.196,0.014181969687342618
1050,00:00:04.2,0.0186365200206638
1051,00:00:04.204,-0.011845773085951819
1052,00:00:04.208,-0.03834028542041779
1053,00:00:04.212,0.0016629514284431865
1054,00:00:04.216,0.0332373837009073
1055,00:00:04.22,0.019975128991063643
1056,00:00:04.224,-0.02017668413463981
1057,00:00:04.228,-0.004589509451761901
1058,00:00:04.232,0.0016485811211167933
1059,00:00:04.236,-0.008663325104862358
1060,00:00:04.24,-0.005110143683850803
1061,00:00:04.244,-0.005072017200291205
1062,00:00:04.248,-0.0017459860537201444
1063,00:00:04.252,0.0195137541741133
1064,00:00:04.256,0.01913416804745801
1065,00:00:04.26,-0.0140503038419411
1066,00:00:04.264,-0.00908353342674675
1067,00:00:04.268,-0.0010850627731997641
1068,00:00:04.272,0.030055085720959985
1069,00:00:04.276,-0.0351041252724826
1070,00:00:04.28,-0.00859555730130524
1071,00:00:04.284,-0.006097491830587401
1072,00:00:04.288,0.019659490397316376
1073,00:00:04.292,0.03279146947897972
1074,00:00:04.296,-0.03079958073794837
1075,00:00:04.3,-0.040874318103305954
1076,00:00:04.304,0.0292805444914848
1077,00:00:04.308,0.03626651014201338
1078,00:00:04.312,-0.0034147817641496476
1079,00:00:04.316,-0.01436063623987139
1080,00:00:04.32,0.001393728598486629
1081,00:00:04.324,-0.003052699845284209
1082,00:00:04.328,-0.03206144164869322
1083,00:00:04.332,0.007278626784682302
1084,00:00:04.336,0.02156901150010529
1085,00:00:04.34,0.022698248736560317
1086,00:00:04.344,0.006307547446340277
1087,00:00:04.348,-0.0420278823003173
1088,00:00:04.352,-0.045423019677400506
1089,00:00:04.356,0.03612714074552058
1090,00:00:04.36,0.05752229131758215
1091,00:00:04.364,-0.003625967074185662
1092,00:00:04.368,-0.023076433222740906
1093,00:00:04.372,-0.006568241398781569
1094,00:00:04.376,-0.02703134156763555
1095,00:00:04.38,-0.006881754379719539
1096,00:00:04.384,0.01490683830343181
1097,00:00:04.388,0.031227436847984742
1098,00:00:04.392,0.022231192677281814
1099,00:00:04.396,-0.0222396636381746
1100,00:00:04.4,-0.03496913984417916
1101,00:00:04.404,-0.013235827907919853
1102,00:00:04.408,0.023192172404378677
1103,00:00:04.412,0.034996894653886626
1104,00:00:04.416,-0.03490087251702788
1105,00:00:04.42,0.01056441187392919
1106,00:00:04.424,0.0272178342565894
1107,00:00:04.428,-0.02260590763762597
1108,00:00:04.432,-0.029603179202240437
1109,00:00:04.436,0.0029772107372991784
1110,00:00:04.44,0.020667363191023507
1111,00:00:04.444,0.010438252240419381
1112,00:00:04.448,-0.004228196747135385
1113,00:00:04.452,0.008650691714137841
1114,00:00:04.456,-0.02924434165470305
1115,00:00:04.46,0.004587467759847601
1116,00:00:04.464,0.02076545869931579
1117,00:00:04.468,-0.0023890235897851587
1118,00:00:04.472,-0.01701683551073077
1119,00:00:04.476,-0.012737708166241701
1120,00:00:04.48,0.05046455282717946
1121,00:00:04.484,-0.05223099933937196
1122,00:00:04.488,0.008220802061259788
1123,00:00:04.492,0.017199077643454058
1124,00:00:04.496,0.00578919867984953
1125,00:00:04.5,0.0017947671003639702
1126,00:00:04.504,0.021994896233081818
1127,00:00:04.508,-0.026562947314232623
1128,00:00:04.512,-0.02785436389967795
1129,00:00:04.516,0.012991426454391278
1130,00:00:04.52,0.0023386301472783392
1131,00:00:04.524,-6.949435919529484e-05
1132,00:00:04.528,-0.0030713854357600203
1133,00:00:04.532,-0.00604430492967368
1134,00:00:04.536,0.03235320583917205
1135,00:00:04.54,0.0044339168816805025
1136,00:00:04.544,0.00536749558523293
1137,00:00:04.548,-0.01465259213000533
1138,00:00:04.552,-0.0178575115278363
1139,00:00:04.556,-0.03503734339028591
1140,00:00:04.56,-0.003309241496026509
1141,00:00:04.564,0.051937021198682536
1142,00:00:04.568,0.0438279388472438
1143,00:00:04.572,-0.0246132717002183
1144,00:00:04.576,-0.04647463257424537
1145,00:00:04.58,0.0024969584774226002
1146,00:00:04.584,0.011711091268807618
1147,00:00:04.588,0.009101136587560201
1148,00:00:04.592,0.00514693465083832
1149,00:00:04.596,0.006766597274690846
1150,00:00:04.6,-0.00041881576180450436
1151,00:00:04.604,-0.04370428249239927
1152,00:00:04.608,0.011350319720804698
1153,00:00:04.612,0.01326659438200296
1154,00:00:04.616,-0.0008853222243487592
1155,00:00:04.62,0.013297602068632848
1156,00:00:04.624,0.006618317216634827
1157,00:00:04.628,-0.009222522843629125
1158,00:00:04.632,0.0126527566462755
1159,00:00:04.636,-0.011790693737566502
1160,00:00:04.64,-0.03270966163836423
1161,00:00:04.644,-0.0030352231115102594
1162,00:00:04.648,0.04105943767353897
1163,00:00:04.652,0.01376093691214919
1164,00:00:04.656,-0.01436580024892464
1165,00:00:04.66,-0.02432108530774717
1166,00:00:04.664,0.0027577101718634367
1167,00:00:04.668,-0.004124920582398778
1168,00:00:04.672,0.012924709706567231
1169,00:00:04.676,0.024902032688260124
1170,00:00:04.68,-0.017901585553772748
1171,00:00:04.684,-0.017907467670738704
1172,00:00:04.688,0.005768611328676341
1173,00:00:04.692,0.023360520397545742
1174,00:00:04.696,-0.022170140407979492
1175,00:00:04.7,0.005616141483187648
1176,00:00:04.704,0.009657698002911271
1177,00:00:04.708,-0.0296659054001793
1178,00:00:04.712,0.022168870083987706
1179,00:00:04.716,-0.013529363553971059
1180,00:00:04.72,0.02529214974492782
1181,00:00:04.724,0.017023319378495244
1182,00:00:04.728,-0.03144470788538461
1183,00:00:04.732,-0.05135976376186596
1184,00:00:04.736,0.04157820902764799
1185,00:00:04.74,0.02214289782568811
1186,00:00:04.744,0.005386274235206657
1187,00:00:04.748,0.011622069345321513
1188,00:00:04.752,-0.0137031506747008
1189,00:00:04.756,-0.023266824893653407
1190,00:00:04.76,-0.011961297423113151
1191,00:00:04.764,-0.0001285932958126068
1192,00:00:04.768,0.00744206447416218
1193,00:00:04.772,0.013337482232600499
1194,00:00:04.776,0.00470929965376853
1195,00:00:04.78,0.00752786546945571
1196,00:00:04.784,-0.00455547636374834
1197,00:00:04.788,-0.012964553199708455
1198,00:00:04.792,0.001634121872484677
1199,00:00:04.796,0.0205938173457981
1200,00:00:04.8,-0.0139609273755923
1201,00:00:04.804,-0.013722390867769708
1202,00:00:04.808,0.001047725469106803
1203,00:00:04.812,-0.00282177794724707
1204,00:00:04.816,0.04358925647102296
1205,00:00:04.82,-0.05442005791701379
1206,00:00:04.824,-0.007281488273292797
1207,00:00:04.828,0.04091264028102161
1208,00:00:04.832,-0.0009228247654392216
1209,00:00:04.836,0.03424245398491619
1210,00:00:04.84,-0.04049235954880707
1211,00:00:04.844,-0.02757427655160428
1212,00:00:04.848,0.01179694617167111
1213,00:00:04.852,0.026304123457521242
1214,00:00:04.856,-0.040135429240763194
1215,00:00:04.86,0.0005210877279750942
1216,00:00:04.864,0.04627328924834725
1217,00:00:04.868,-0.01369337027426806
1218,00:00:04.872,0.010737323202192797
1219,00:00:04.876,-0.012133884592913091
1220,00:00:04.88,0.0008350178723049509
1221,00:00:04.884,-0.015555792488157711
1222,00:00:04.888,0.007584231905639161
1223,00:00:04.892,0.01945195067673921
1224,00:00:04.896,-0.0611327625811101
1225,00:00:04.9,0.021297748200595348
1226,00:00:04.904,0.02928790613077581
1227,00:00:04.908,0.02849498193245383
1228,00:00:04.912,-0.05389005318284038
1229,00:00:04.916,0.008773702196776801
1230,00:00:04.92,0.029800120741128956
1231,00:00:04.924,0.005192506127059449
1232,00:00:04.928,-0.01783327851444484
1233,00:00:04.932,-0.01562848244793715
1234,00:00:04.936,-0.01563574367901307
1235,00:00:04.94,-0.0033506308682262897
1236,00:00:04.944,0.018281566910445704
1237,00:00:04.948,-0.008072650991380277
1238,00:00:04.952,0.046792213339358554
1239,00:00:04.956,0.023749258369207306
1240,00:00:04.96,-0.04833284998312588
1241,00:00:04.964,-0.0116605972871185
1242,00:00:04.968,-0.04076548106968402
1243,00:00:04.972,0.01327131758444008
1244,00:00:04.976,0.028930448926985312
1245,00:00:04.98,0.04182103741914035
1246,00:00:04.984,-0.02244216529652481
1247,00:00:04.988,0.001681952911894765
1248,00:00:04.992,-0.03009716235101224
1249,00:00:04.996,-0.011011489666998362
1250,00:00:05,0.02261741459369657
1251,00:00:05.004,0.028309038025327048
1252,00:00:05.008,-0.01323031447827815
1253,00:00:05.012,-0.02272928226739166
1254,00:00:05.016,-0.032080215867608744
1255,00:00:05.02,0.05132836801931257
1256,00:00:05.024,0.009106281213462342
1257,00:00:05.028,-0.02533813798800115
1258,00:00:05.032,0.0006207426195032931
1259,00:00:05.036,0.008865291078109292
1260,00:00:05.04,0.03127990965731444
1261,00:00:05.044,-0.03146331850439309
1262,00:00:05.048,-0.036325741559267086
1263,00:00:05.052,0.00477071152999999
1264,00:00:05.056,0.03963629249483349
1265,00:00:05.06,0.023215197623358143
1266,00:00:05.064,-0.0356134911999106
1267,00:00:05.068,-0.027201268996577724
1268,00:00:05.072,0.022818645229563103
1269,00:00:05.076,0.024402493378147497
1270,00:00:05.08,-0.02108954265713688
1271,00:00:05.084,0.02255076356232171
1272,00:00:05.088,-0.006816550157964191
1273,00:00:05.092,-0.021241029724478798
1274,00:00:05.096,-0.0146852461621165
1275,00:00:05.1,-0.009641702985391023
1276,00:00:05.104,0.04139355709776279
1277,00:00:05.108,0.0045964794699102605
1278,00:00:05.112,0.006446689134463682
1279,00:00:05.116,-0.017648817971348794
1280,00:00:05.12,-0.0062880609184503625
1281,00:00:05.124,0.007457556203007726
1282,00:00:05.128,-0.0106343505904078
1283,00:00:05.132,0.0034010098315775004
1284,00:00:05.136,-0.004148127511143702
1285,00:00:05.14,0.004997227108105949
1286,00:00:05.144,0.007407222874462609
1287,00:00:05.148,0.006427148822694989
1288,00:00:05.152,-0.012627159478142861
1289,00:00:05.156,-0.00558003224432468
1290,00:00:05.16,-0.006953699514269818
1291,00:00:05.164,0.024746797047555495
1292,00:00:05.168,-0.0035540275275707037
1293,00:00:05.172,0.0005574189126491894
1294,00:00:05.176,-0.003170576877892099
1295,00:00:05.18,-0.019788066914770763
1296,00:00:05.184,-0.008880753070116123
1297,00:00:05.188,0.0447608213871718
1298,00:00:05.192,0.0037202807143330227
1299,00:00:05.196,-0.031419252976775155
1300,00:00:05.2,0.0044209025800228206
1301,00:00:05.204,-0.006636473000980939
1302,00:00:05.208,-0.0032186647877097112
1303,00:00:05.212,0.01322626508772374
1304,00:00:05.216,0.01686701737344271
1305,00:00:05.22,-0.02881818939931695
1306,00:00:05.224,0.00785888754762709
1307,00:00:05.228,-0.008627717470517363
1308,00:00:05.232,0.02611427289957651
1309,00:00:05.236,0.01497748424299064
1310,00:00:05.24,-0.04596043119090615
1311,00:00:05.244,-0.008827156882034613
1312,00:00:05.248,0.03125661943340675
1313,00:00:05.252,0.02159231062978502
1314,00:00:05.256,-0.024571935791755095
1315,00:00:05.26,-0.00013346376363188896
1316,00:00:05.264,0.012094491161405999
1317,00:00:05.268,-0.04271641373634337
1318,00:00:05.272,-0.01738578733056786
1319,00:00:05.276,0.03801184974145149
1320,00:00:05.28,0.033352938015013905
1321,00:00:05.284,0.002786581258988016
1322,00:00:05.288,-0.01538646116387099
1323,00:00:05.292,-0.01555858878418808
1324,00:00:05.296,-0.0057431776076554975
1325,00:00:05.3,0.0003338078968226901
1326,00:00:05.304,0.011492811143398306
1327,00:00:05.308,-0.002351492410525711
1328,00:00:05.312,-0.008360389620065642
1329,00:00:05.316,0.02106340322643523
1330,00:00:05.32,-0.03199182590469719
1331,00:00:05.324,-0.027526830788701766
1332,00:00:05.328,0.0595578346401453
1333,00:00:05.332,0.02657171664759521
1334,00:00:05.336,-0.026921634351310748
1335,00:00:05.34,-0.01442054111976177
1336,00:00:05.344,0.00600793492048978
1337,00:00:05.348,-0.0023036161437630666
1338,00:00:05.352,-0.015219075488857942
1339,00:00:05.356,-0.01825637556612488
1340,00:00:05.36,0.02540447702631355
1341,00:00:05.364,-0.0006700144149362815
1342,00:00:05.368,0.008058219682425271
1343,00:00:05.372,0.0005821152590215189
1344,00:00:05.376,0.026072741253301487
1345,00:00:05.38,-0.0471363349352032
1346,00:00:05.384,0.05409499956294892
1347,00:00:05.388,-0.04152583749964832
1348,00:00:05.392,-0.0008231131359934876
1349,00:00:05.396,-0.003293904243037101
1350,00:00:05.4,0.00912431371398274
1351,00:00:05.404,0.004671621136367311
1352,00:00:05.408,-0.02423506113700567
1353,00:00:05.412,0.005371926934458329
1354,00:00:05.416,0.01657778886146843
1355,00:00:05.42,0.01278939616167922
1356,00:00:05.424,-0.0031678386731073286
1357,00:00:05.428,0.0009014547104015599
1358,00:00:05.432,0.0072018568753265295
1359,00:00:05.436,-0.028434842082788247
1360,00:00:05.44,-0.016417306847870322
1361,00:00:05.444,-0.0006512897089123795
1362,00:00:05.448,0.02023662207648155
1363,00:00:05.452,0.03355089481920003
1364,00:00:05.456,-0.006333610508590909
1365,00:00:05.46,-0.01940776919946072
1366,00:00:05.464,-0.014881733717629653
1367,00:00:05.468,-0.006188174185808747
1368,00:00:05.472,0.006609078474866696
1369,00:00:05.476,0.024149979886715328
1370,00:00:05.48,0.01158037688583138
1371,00:00:05.484,-0.00646871537901461
1372,00:00:05.488,-0.03315967321395883
1373,00:00:05.492,-0.010689438204281077
1374,00:00:05.496,0.022211626172065773
1375,00:00:05.5,-0.001423409441486001
1376,00:00:05.504,0.0289817415177821
1377,00:00:05.508,0.00604645349085328
1378,00:00:05.512,-0.02427341230213643
1379,00:00:05.516,-0.02553921792423354
1380,00:00:05.52,-0.008769111824221907
1381,00:00:05.524,0.023816933622583768
1382,00:00:05.528,0.019089824869297473
1383,00:00:05.532,0.010421554034110195
1384,00:00:05.536,-0.01893122284673159
1385,00:00:05.54,-0.012960000894963741
1386,00:00:05.544,0.0035816342569887586
1387,00:00:05.548,0.01502128504216671
1388,00:00:05.552,-0.01253554737195373
1389,00:00:05.556,-0.030152725754305706
1390,00:00:05.56,0.020347662735730434
1391,00:00:05.564,0.031458304816624115
1392,00:00:05.568,0.0050209903747600055
1393,00:00:05.572,-0.02983891032636172
1394,00:00:05.576,0.007611442415509378
1395,00:00:05.58,0.008060889784246742
1396,00:00:05.584,-0.0007572847534902151
1397,00:00:05.588,-0.035573863424360766
1398,00:00:05.592,-0.024654089473187903
1399,00:00:05.596,0.07148596690967679
1400,00:00:05.6,0.002193521941080699
1401,00:00:05.604,-0.011000458383932729
1402,00:00:05.608,0.0035457536578178492
1403,00:00:05.612,-0.015461693052202451
1404,00:00:05.616,-0.015961518540279905
1405,00:00:05.62,0.0041560779791325105
