,Elapsed Time,EMG
715,00:00:02.86,0.0073222543578595105
716,00:00:02.864,0.08604920841753484
717,00:00:02.868,0.11591246305033567
718,00:00:02.872,-0.0570810995995999
719,00:00:02.876,-0.0730746574699879
720,00:00:02.88,-0.029540256131440373
721,00:00:02.884,0.026606452418491217
722,00:00:02.888,-0.009253448806703098
723,00:00:02.892,-0.042009244672954055
724,00:00:02.896,0.059488182887434904
725,00:00:02.9,0.0307242181152105
726,00:00:02.904,0.01720551983453331
727,00:00:02.908,0.005824657157063498
728,00:00:02.912,-0.05959733482450244
729,00:00:02.916,-0.0839503332972526
730,00:00:02.92,0.08539848876534964
731,00:00:02.924,0.051738448441028595
732,00:00:02.928,-0.0344151372555644
733,00:00:02.932,-0.06092796358279884
734,00:00:02.936,0.07990979589521877
735,00:00:02.94,-0.017310148570686582
736,00:00:02.944,-0.09500128682702785
737,00:00:02.948,0.07596727181226018
738,00:00:02.952,0.0864835903048516
739,00:00:02.956,-0.0265131657943129
740,00:00:02.96,-0.07314326439518487
741,00:00:02.964,-0.014269017381593582
742,00:00:02.968,0.046367324714083294
743,00:00:02.972,-0.11099696904420853
744,00:00:02.976,0.10916171281132842
745,00:00:02.98,0.0634962469339371
746,00:00:02.984,-0.058076482964679564
747,00:00:02.988,-0.05907754227519041
748,00:00:02.992,0.015030469978228149
749,00:00:02.996,0.09617282077670099
750,00:00:03,-0.014564657583832703
751,00:00:03.004,-0.1417569350451231
752,00:00:03.008,0.029753697104752085
753,00:00:03.012,0.1132287438958883
754,00:00:03.016,-0.06055952422320843
755,00:00:03.02,-0.035324841737747095
756,00:00:03.024,0.0615817634388804
757,00:00:03.028,0.03757600579410794
758,00:00:03.032,-0.012523576151579669
759,00:00:03.036,-0.0565550094470381
760,00:00:03.04,-0.050731616211123765
761,00:00:03.044,2.7295318432151404e-05
762,00:00:03.048,0.052966671995818594
763,00:00:03.052,0.00769841065630316
764,00:00:03.056,0.09098025877028709
765,00:00:03.06,-0.0832122024148703
766,00:00:03.064,-0.07742047216743231
767,00:00:03.068,0.07107154279947274
768,00:00:03.072,0.045023219194263206
769,00:00:03.076,0.011344783706590506
770,00:00:03.08,-0.0644570388831198
771,00:00:03.084,-0.04402772709727287
772,00:00:03.088,0.002416885981801899
773,00:00:03.092,0.005051795742474491
774,00:00:03.096,0.0422087823972106
775,00:00:03.1,0.05163212819024918
776,00:00:03.104,0.0627946304157376
777,00:00:03.108,-0.037895486690104
778,00:00:03.112,-0.2103327326476573
779,00:00:03.116,0.0154855009168386
780,00:00:03.12,0.10718550859019159
781,00:00:03.124,0.09165226761251685
782,00:00:03.128,-0.0321328621357679
783,00:00:03.132,-0.036553857789840535
784,00:00:03.136,-0.0016881339543033409
785,00:00:03.14,-0.006556943844771015
786,00:00:03.144,-0.009782595676369965
787,00:00:03.148,-0.04390938184224071
788,00:00:03.152,0.03733346331864599
789,00:00:03.156,0.03638658858835699
790,00:00:03.16,-0.05843111686408524
791,00:00:03.164,0.0247282041236758
792,00:00:03.168,0.06350550265051426
793,00:00:03.172,0.01327224296983335
794,00:00:03.176,-0.046127904788590954
795,00:00:03.18,-0.0413630809634924
796,00:00:03.184,-0.0724760103039444
797,00:00:03.188,0.049717477057129186
798,00:00:03.192,0.08864110289141539
799,00:00:03.196,-0.0152286374941468
800,00:00:03.2,-0.006930291187018191
801,00:00:03.204,0.00608491245657206
802,00:00:03.208,-0.025344543159008096
803,00:00:03.212,0.008188115898519737
804,00:00:03.216,-0.07202765811234711
805,00:00:03.22,-0.01303975190967319
806,00:00:03.224,0.0762532390654087
807,00:00:03.228,0.033519098768010715
808,00:00:03.232,0.012607040465809401
809,00:00:03.236,0.0316972122527659
810,00:00:03.24,-0.0666522518731654
811,00:00:03.244,-0.0545334834605455
812,00:00:03.248,-0.0052457058336585795
813,00:00:03.252,-0.006071407347917569
814,00:00:03.256,0.0027722776867449214
815,00:00:03.26,0.0780593529343605
816,00:00:03.264,0.0344870178960264
817,00:00:03.268,-0.020338219590485162
818,00:00:03.272,-0.01540578075218942
819,00:00:03.276,-0.03966676536947496
820,00:00:03.28,-0.0235150547232479
821,00:00:03.284,0.0175893942359835
822,00:00:03.288,-0.0057145617902279
823,00:00:03.292,0.03198119380977001
824,00:00:03.296,0.005711480043828519
825,00:00:03.3,-0.016626582539174675
826,00:00:03.304,0.008183871395885996
827,00:00:03.308,-0.010477851144969443
828,00:00:03.312,0.01612784829922016
829,00:00:03.316,0.013184011681005392
830,00:00:03.32,-0.0057465849095024325
831,00:00:03.324,-0.04281239956617363
832,00:00:03.328,-0.006647354894084847
833,00:00:03.332,0.052775080315768656
834,00:00:03.336,-0.0037285219877958298
835,00:00:03.34,-0.0483554126694799
836,00:00:03.344,0.02886445913463832
837,00:00:03.348,0.0199998617172241
838,00:00:03.352,-0.0308567506726831
839,00:00:03.356,0.0015622072387487282
840,00:00:03.36,0.02621218445710837
841,00:00:03.364,0.03649318446696271
842,00:00:03.368,-0.0678766388446093
843,00:00:03.372,-0.03441511094570152
844,00:00:03.376,0.04640809819102281
845,00:00:03.38,0.017501329421065782
846,00:00:03.384,0.021644685359206026
847,00:00:03.388,-0.034236232750117696
848,00:00:03.392,-0.025607652642065652
849,00:00:03.396,0.010701837483793513
850,00:00:03.4,0.03322007565293459
851,00:00:03.404,0.026581804733723437
852,00:00:03.408,-0.055186265613883775
853,00:00:03.412,-0.014946752693504057
854,00:00:03.416,-0.008037228602915992
855,00:00:03.42,-0.004478260583709936
856,00:00:03.424,0.03648989577777688
857,00:00:03.428,0.06414281204342841
858,00:00:03.432,-0.03789981734007594
859,00:00:03.436,-0.00471941847354173
860,00:00:03.44,-0.03563404176384214
861,00:00:03.444,-0.0027637012001378025
862,00:00:03.448,-0.017612511757761302
863,00:00:03.452,0.04969328315928579
864,00:00:03.456,0.014288810081779908
865,00:00:03.46,-0.05283848021645102
866,00:00:03.464,6.0332007706161844e-05
867,00:00:03.468,0.03980384068563578
868,00:00:03.472,0.009137443586951094
869,00:00:03.476,-0.018527116626501108
870,00:00:03.48,-0.04025013558566568
871,00:00:03.484,0.03661410749191419
872,00:00:03.488,0.033795263618230806
873,00:00:03.492,-0.03764185146428644
874,00:00:03.496,-0.02236930560320613
875,00:00:03.5,0.016067528900748553
876,00:00:03.504,-0.0013061612844467198
877,00:00:03.508,0.04029256338253623
878,00:00:03.512,-0.02616433613002299
879,00:00:03.516,-0.0354570676572621
880,00:00:03.52,0.02801533509045841
881,00:00:03.524,0.022184938890859512
882,00:00:03.528,0.0027600603643804685
883,00:00:03.532,-0.03145045833662151
884,00:00:03.536,-0.03300351882353427
885,00:00:03.54,0.04145351680926978
886,00:00:03.544,0.0293927256716415
887,00:00:03.548,0.0016173790208995594
888,00:00:03.552,-0.08669355604797602
889,00:00:03.556,0.01757076266221702
890,00:00:03.56,0.0539806094020605
891,00:00:03.564,0.047530583105981364
892,00:00:03.568,-0.020486745052039703
893,00:00:03.572,-0.054294985719025204
894,00:00:03.576,-0.01641861116513611
895,00:00:03.58,-0.00781508651562034
896,00:00:03.584,0.0035072390455752594
897,00:00:03.588,0.07400279119610792
898,00:00:03.592,-0.03111519478261471
899,00:00:03.596,0.011317802593112
900,00:00:03.6,-0.02605485520325597
901,00:00:03.604,-0.060563179664313904
902,00:00:03.608,0.03236879687756297
903,00:00:03.612,0.0770921485964209
904,00:00:03.616,0.014902832685038444
905,00:00:03.62,-0.04702199064195157
906,00:00:03.624,-0.017891077324748
907,00:00:03.628,-0.01703527901554481
908,00:00:03.632,0.052712347358465125
909,00:00:03.636,-0.09056422533467418
910,00:00:03.64,0.007418767607305197
911,00:00:03.644,0.086406672373414
912,00:00:03.648,-0.00995692959986632
913,00:00:03.652,-0.0144276274368167
914,00:00:03.656,0.013900586229283328
915,00:00:03.66,-0.020168362185359
916,00:00:03.664,-0.012543114775326145
917,00:00:03.668,-0.00690793513786047
918,00:00:03.672,0.02662883617449558
919,00:00:03.676,-0.01461721770465371
920,00:00:03.68,-0.016314849373884503
921,00:00:03.684,0.04223278071731324
922,00:00:03.688,-0.02293252642266452
923,00:00:03.692,-0.02765863598324362
924,00:00:03.696,0.03738020185846842
925,00:00:03.7,0.004368690075352841
926,00:00:03.704,0.0003606667742132967
927,00:00:03.708,0.02350669633597141
928,00:00:03.712,-0.0370484888553619
929,00:00:03.716,-0.06758281192742287
930,00:00:03.72,0.04778160899877548
931,00:00:03.724,0.05326359905302523
932,00:00:03.728,-0.0019901691994164148
933,00:00:03.732,-0.033057609573006574
934,00:00:03.736,0.01492545555811374
935,00:00:03.74,0.0019318717531859805
936,00:00:03.744,-0.04083267133682966
937,00:00:03.748,-0.0711682150140405
938,00:00:03.752,0.0991845596581698
939,00:00:03.756,0.0633275564759969
940,00:00:03.76,-0.007778961444273599
941,00:00:03.764,-0.0497442856431008
942,00:00:03.768,-0.04070054925978179
943,00:00:03.772,0.03533753287047147
944,00:00:03.776,-0.0026427899429108965
945,00:00:03.78,-0.023140716832131182
946,00:00:03.784,-0.003297561313956981
947,00:00:03.788,0.012538200709968857
948,00:00:03.792,0.026453049969859442
949,00:00:03.796,0.04816690180450677
950,00:00:03.8,-0.047751952894032
951,00:00:03.804,-0.0657678768038749
952,00:00:03.808,0.04970803719334073
953,00:00:03.812,0.02563862164970487
954,00:00:03.816,-0.017779980087652823
955,00:00:03.82,-0.01117799140047278
956,00:00:03.824,0.019213508057873727
957,00:00:03.828,0.01774708018638196
958,00:00:03.832,-0.05733346566557883
959,00:00:03.836,-0.01530310170346641
960,00:00:03.84,0.03578642150387163
961,00:00:03.844,0.03145923931151637
962,00:00:03.848,-0.0266518266871572
963,00:00:03.852,-0.03892741259187459
964,00:00:03.856,0.0411453229171457
965,00:00:03.86,0.056253722868859726
966,00:00:03.864,0.012500138953328131
967,00:00:03.868,-0.07597060408443217
968,00:00:03.872,-0.04248161055147649
969,00:00:03.876,0.015835717713343907
970,00:00:03.88,0.04959136247634889
971,00:00:03.884,-0.02139527164399628
972,00:00:03.888,-0.01961646566633136
973,00:00:03.892,0.0027277662593405663
974,00:00:03.896,0.039203928783535916
975,00:00:03.9,-0.0015993728302418422
976,00:00:03.904,-0.01471790054347366
977,00:00:03.908,0.03424985788296906
978,00:00:03.912,0.005743665155023302
979,00:00:03.916,-0.03148417314514518
980,00:00:03.92,-0.05463722581043849
981,00:00:03.924,-0.004128771368414172
982,00:00:03.928,0.029417862650007
983,00:00:03.932,0.0645474828779697
984,00:00:03.936,-0.0217875055968761
985,00:00:03.94,-0.044464780949056204
986,00:00:03.944,-0.027156328302226068
987,00:00:03.948,0.0712971594184638
988,00:00:03.952,0.00845535425469282
989,00:00:03.956,-0.00899199163541195
990,00:00:03.96,0.0025360355502925883
991,00:00:03.964,-0.016304788179695634
992,00:00:03.968,-0.06282482715323566
993,00:00:03.972,0.00829723337665201
994,00:00:03.976,0.044886335264891414
995,00:00:03.98,0.03795670904219154
996,00:00:03.984,-0.01298935519298538
997,00:00:03.988,-0.006441113539040099
998,00:00:03.992,-0.02775555429980159
999,00:00:03.996,0.002120656426995989
1000,00:00:04,0.004391446651425265
1001,00:00:04.004,-0.007476143771782522
1002,00:00:04.008,0.02135177867603486
1003,00:00:04.012,0.00046550645492973025
1004,00:00:04.016,-0.03442086372524496
1005,00:00:04.02,0.01690257852897046
1006,00:00:04.024,0.0457529118284583
1007,00:00:04.028,-0.028753630351275188
1008,00:00:04.032,-0.058983082883059895
1009,00:00:04.036,0.025908162497216815
1010,00:00:04.04,0.06052928860299292
1011,00:00:04.044,0.008996820077300027
1012,00:00:04.048,-0.06916598312091078
1013,00:00:04.052,0.024776724399998798
1014,00:00:04.056,-0.02414028719067569
1015,00:00:04.06,-0.01130794640630483
1016,00:00:04.064,0.049792224541306496
1017,00:00:04.068,0.04047239944338798
1018,00:00:04.072,-0.022775251418352203
1019,00:00:04.076,-0.06206371169537305
1020,00:00:04.08,-0.026860836194828097
1021,00:00:04.084,0.0340609727427363
1022,00:00:04.088,0.03839190490543838
1023,00:00:04.092,-0.005238750949501999
1024,00:00:04.096,-0.003510029986500736
1025,00:00:04.1,0.007255120202898981
1026,00:00:04.104,-0.014813545625656812
1027,00:00:04.108,-0.0021715392358601492
1028,00:00:04.112,-0.0021625896915794113
1029,00:00:04.116,0.0036298391059972302
1030,00:00:04.12,-0.015315209515392787
1031,00:00:04.124,0.033189168898388764
1032,00:00:04.128,-0.01069957343861461
1033,00:00:04.132,-0.010398526210337919
1034,00:00:04.136,0.005633486667647991
1035,00:00:04.14,-0.060930327512323905
1036,00:00:04.144,0.03245316911488771
1037,00:00:04.148,0.06407943321391943
1038,00:00:04.152,0.043829860165715204
1039,00:00:04.156,-0.0695517929270863
1040,00:00:04.16,-0.0507073234766721
1041,00:00:04.164,0.01687460532411938
1042,00:00:04.168,0.030402190517634146
1043,00:00:04.172,-0.04706346755847333
1044,00:00:04.176,0.0024073496460913987
1045,00:00:04.18,0.059207581914961394
1046,00:00:04.184,0.03450337308458981
1047,00:00:04.188,-0.03029018919914963
1048,00:00:04.192,-0.02561443019658331
1049,00:00:04.196,-0.04182929021772
1050,00:00:04.2,0.01628089463338255
1051,00:00:04.204,0.005078634480014431
1052,00:00:04.208,0.01125876302830876
1053,00:00:04.212,0.00912199355661869
1054,00:00:04.216,0.05790090421214697
1055,00:00:04.22,-0.024981979280710234
1056,00:00:04.224,-0.07120376080274579
1057,00:00:04.228,0.0003068833611905592
1058,00:00:04.232,0.04025017749518154
1059,00:00:04.236,0.0024748807772994093
1060,00:00:04.24,-0.007551891263574351
1061,00:00:04.244,0.034259065520018346
1062,00:00:04.248,-0.033446560613811044
1063,00:00:04.252,0.0012328340671956483
1064,00:00:04.256,-0.02224106527864935
1065,00:00:04.26,-0.05360093573108312
1066,00:00:04.264,0.0527799557894469
1067,00:00:04.268,0.0709515418857337
1068,00:00:04.272,0.02779863588511939
1069,00:00:04.276,-0.05236473295371976
1070,00:00:04.28,-0.02894214296247817
1071,00:00:04.284,-0.02723636882728893
1072,00:00:04.288,0.01515497593209143
1073,00:00:04.292,0.0011076864320784781
1074,00:00:04.296,-0.03691560553852463
1075,00:00:04.3,0.0415755026042462
1076,00:00:04.304,0.06484201224520801
1077,00:00:04.308,0.006460979115217921
1078,00:00:04.312,-0.0501170274801552
1079,00:00:04.316,-0.0547684542834758
1080,00:00:04.32,0.022301441989839108
1081,00:00:04.324,0.02553414914291349
1082,00:00:04.328,0.02064311876893037
1083,00:00:04.332,-0.044430859386921
1084,00:00:04.336,-0.020655567175708663
1085,00:00:04.34,0.0792961558327079
1086,00:00:04.344,-0.015526880968536735
1087,00:00:04.348,-0.0283277183771133
1088,00:00:04.352,-0.010331898229196662
1089,00:00:04.356,0.0042675915174186195
1090,00:00:04.36,0.028408504964318095
1091,00:00:04.364,-0.01837120437994591
1092,00:00:04.368,0.01438322069589044
1093,00:00:04.372,0.012312036589719366
1094,00:00:04.376,-0.04844703758135442
1095,00:00:04.38,0.030835596378892615
1096,00:00:04.384,0.0002969256602227809
1097,00:00:04.388,-0.05627268552780149
1098,00:00:04.392,-0.01680827699601644
1099,00:00:04.396,0.05915677361190309
1100,00:00:04.4,0.07485210895538327
1101,00:00:04.404,0.01787334412802007
1102,00:00:04.408,-0.0818108469247819
1103,00:00:04.412,-0.04385754279792304
1104,00:00:04.416,0.004771101521328098
1105,00:00:04.42,0.02210786007344721
1106,00:00:04.424,0.02125841635279357
1107,00:00:04.428,0.004032867611385891
1108,00:00:04.432,-0.010071170865558081
1109,00:00:04.436,-0.0081078161019832
1110,00:00:04.44,0.01475176261737935
1111,00:00:04.444,-0.06289828382432454
1112,00:00:04.448,0.04447440337389707
1113,00:00:04.452,0.043115021195262636
1114,00:00:04.456,-0.00946412095800041
1115,00:00:04.46,-0.01834980957210067
1116,00:00:04.464,-0.006808737234678125
1117,00:00:04.468,-0.007763547822833021
1118,00:00:04.472,-0.001943503360962496
1119,00:00:04.476,0.011558176367543669
1120,00:00:04.48,-0.009059401796548627
1121,00:00:04.484,0.0053238742402754715
1122,00:00:04.488,0.026511479780310723
1123,00:00:04.492,0.008904979098588232
1124,00:00:04.496,-0.029380547348409863
1125,00:00:04.5,-0.06899612583219998
1126,00:00:04.504,-0.02769602718763048
1127,00:00:04.508,0.1063801702111959
1128,00:00:04.512,0.05896722548641269
1129,00:00:04.516,-0.01092247618362306
1130,00:00:04.52,-0.037868061102926676
1131,00:00:04.524,-0.05645848996937273
1132,00:00:04.528,0.004209497943520581
1133,00:00:04.532,0.01176364906132223
1134,00:00:04.536,0.01451875525526696
1135,00:00:04.54,-0.012334500905126382
1136,00:00:04.544,-0.0205227481201291
1137,00:00:04.548,0.0735210273414851
1138,00:00:04.552,0.02322804497089235
1139,00:00:04.556,-0.046217314433306456
1140,00:00:04.56,-0.046087455470114974
1141,00:00:04.564,0.024119690642692183
1142,00:00:04.568,0.01826504850760102
1143,00:00:04.572,-0.051514471881091595
1144,00:00:04.576,0.01240132632665337
1145,00:00:04.58,0.03383498592302206
1146,00:00:04.584,0.02451249049045137
1147,00:00:04.588,-0.003921894356608391
1148,00:00:04.592,-0.05532465333817525
1149,00:00:04.596,-0.0249543590471149
1150,00:00:04.6,0.061089546419680125
1151,00:00:04.604,0.0702024837955832
1152,00:00:04.608,-0.03907337924465533
1153,00:00:04.612,-0.0710679814219475
1154,00:00:04.616,-0.02049824153073134
1155,00:00:04.62,0.053238166961818996
1156,00:00:04.624,0.01331374421715736
1157,00:00:04.628,-0.04840093664824965
1158,00:00:04.632,0.04108483809977771
1159,00:00:04.636,0.027252740226685987
1160,00:00:04.64,-0.036635505268350216
1161,00:00:04.644,0.004616514197550731
1162,00:00:04.648,0.011889334127772586
1163,00:00:04.652,-0.01640232559293512
1164,00:00:04.656,0.008986345957964631
1165,00:00:04.66,-0.0402497169561684
1166,00:00:04.664,0.0007702175062150093
1167,00:00:04.668,0.06206663977354761
1168,00:00:04.672,-0.0315047025214881
1169,00:00:04.676,0.026330114109441652
1170,00:00:04.68,-0.02017147198785098
1171,00:00:04.684,-0.006393411778844851
1172,00:00:04.688,0.0342751336283982
1173,00:00:04.692,-0.059736847179010476
1174,00:00:04.696,-0.013472865158291812
1175,00:00:04.7,0.045735673280432855
1176,00:00:04.704,-0.0012557576410472384
1177,00:00:04.708,0.022609000210650227
1178,00:00:04.712,0.017683803103864238
1179,00:00:04.716,-0.07262020325288177
1180,00:00:04.72,-0.02231605956330897
1181,00:00:04.724,0.044927822658792076
1182,00:00:04.728,0.057375518139451735
1183,00:00:04.732,-0.008406254346482442
1184,00:00:04.736,-0.04951256467029458
1185,00:00:04.74,-0.03450731234624986
1186,00:00:04.744,0.004298504907637819
1187,00:00:04.748,0.02849910221993918
1188,00:00:04.752,0.04658668534830204
1189,00:00:04.756,-0.0135032190009952
1190,00:00:04.76,-0.004547050688415788
1191,00:00:04.764,-0.057610392570495605
1192,00:00:04.768,0.03350088093429804
1193,00:00:04.772,0.031796319410204964
1194,00:00:04.776,-0.0431237202137709
1195,00:00:04.78,-0.0383697412908077
1196,00:00:04.784,0.0669627254828811
1197,00:00:04.788,0.0598899340257049
1198,00:00:04.792,-0.03952667582780127
1199,00:00:04.796,-0.1068386621773243
1200,00:00:04.8,0.03107172716408967
1201,00:00:04.804,0.072151337750256
1202,00:00:04.808,0.01217702985741198
1203,00:00:04.812,-0.03012376534752547
1204,00:00:04.816,-0.02346718264743681
1205,00:00:04.82,-0.025774162262678202
1206,00:00:04.824,0.02544995560310783
1207,00:00:04.828,0.045767286326736226
1208,00:00:04.832,-0.0013371477834880708
1209,00:00:04.836,-0.04089193698018789
1210,00:00:04.84,-0.030159194488078394
1211,00:00:04.844,0.016842237673699842
1212,00:00:04.848,0.027090218383818837
1213,00:00:04.852,0.03947107470594352
1214,00:00:04.856,-0.04737847950309517
1215,00:00:04.86,-0.0013122744858265444
1216,00:00:04.864,0.003948886180296549
1217,00:00:04.868,-0.013080574222840362
1218,00:00:04.872,-0.00394576974213126
1219,00:00:04.876,0.04210527008399369
1220,00:00:04.88,0.03294201148673888
1221,00:00:04.884,-0.07786046434193848
1222,00:00:04.888,-0.0434678671881557
1223,00:00:04.892,0.02062334842048585
1224,00:00:04.896,0.054968512617051594
1225,00:00:04.9,0.023870019707828722
1226,00:00:04.904,0.03178882226347918
1227,00:00:04.908,-0.0381909688003361
1228,00:00:04.912,-0.05476330616511407
1229,00:00:04.916,-0.007652996573597188
1230,00:00:04.92,-0.011155601358041129
1231,00:00:04.924,0.03645531064830725
1232,00:00:04.928,0.005110046593472431
1233,00:00:04.932,0.01240754546597605
1234,00:00:04.936,0.02523921709507708
1235,00:00:04.94,-0.042530830251053045
1236,00:00:04.944,-0.010402007435914146
1237,00:00:04.948,0.04192711994983253
1238,00:00:04.952,0.01446994929574431
1239,00:00:04.956,-0.021058136597275748
1240,00:00:04.96,-0.0542927496135235
1241,00:00:04.964,-0.02511195017723375
1242,00:00:04.968,0.0613109776750207
1243,00:00:04.972,0.011736826505511989
1244,00:00:04.976,0.006561240181326839
1245,00:00:04.98,-0.015019620768725898
1246,00:00:04.984,0.032987453974783504
1247,00:00:04.988,-0.048557856120169184
1248,00:00:04.992,-0.0026234774268232234
1249,00:00:04.996,0.0329681113362313
1250,00:00:05,-0.023944105170812705
1251,00:00:05.004,-0.020318787544965702
1252,00:00:05.008,0.02654426498338581
1253,00:00:05.012,-0.018462861422449312
1254,00:00:05.016,0.029245023615658304
1255,00:00:05.02,0.017717445909511305
1256,00:00:05.024,0.01638231019023808
1257,00:00:05.028,-0.0298066744580865
1258,00:00:05.032,-0.07706516113830722
1259,00:00:05.036,0.03829688439145682
1260,00:00:05.04,0.00600951863452796
1261,00:00:05.044,0.04316058522090318
1262,00:00:05.048,-0.02992568654008209
1263,00:00:05.052,0.027005129493772997
1264,00:00:05.056,-0.006043048575520509
1265,00:00:05.06,0.03955945279449219
1266,00:00:05.064,-0.07996518188156185
1267,00:00:05.068,-0.05397293996065855
1268,00:00:05.072,0.0311054438352585
1269,00:00:05.076,0.08081519417464741
1270,00:00:05.08,0.03088400443084545
1271,00:00:05.084,-0.039605835452675806
1272,00:00:05.088,-0.062266817316412926
1273,00:00:05.092,0.0108159997034818
1274,00:00:05.096,0.062341745011508395
1275,00:00:05.1,-0.02290772483684118
1276,00:00:05.104,-0.07242970075458291
1277,00:00:05.108,0.01175742433406409
1278,00:00:05.112,0.0919108921661973
1279,00:00:05.116,0.0320043554529547
1280,00:00:05.12,-0.08706132415682076
1281,00:00:05.124,-0.015382674289867303
1282,00:00:05.128,0.002699855249375112
1283,00:00:05.132,0.02795229514595117
1284,00:00:05.136,0.03510682680644092
1285,00:00:05.14,-0.03147747414186599
1286,00:00:05.144,-0.04534868337213993
1287,00:00:05.148,0.013780319597572088
1288,00:00:05.152,0.018148786752135507
1289,00:00:05.156,0.042731240857392536
1290,00:00:05.16,-0.024627775070257506
1291,00:00:05.164,-0.00467134872451424
1292,00:00:05.168,-0.020347652025520798
1293,00:00:05.172,-0.0289121262030676
1294,00:00:05.176,0.02765923249535267
1295,00:00:05.18,0.0177974291145802
1296,00:00:05.184,-0.0032921317033469677
1297,00:00:05.188,0.0606543105095625
1298,00:00:05.192,-0.03377490048296749
1299,00:00:05.196,-0.052966137882322045
1300,00:00:05.2,-0.0004733524401672115
1301,00:00:05.204,0.039335249457508326
1302,00:00:05.208,-0.06141416123136878
1303,00:00:05.212,0.02423779887612913
1304,00:00:05.216,0.07735644839704034
1305,00:00:05.22,-0.0743425628170371
1306,00:00:05.224,0.01460081711411476
1307,00:00:05.228,0.06433139974251387
1308,00:00:05.232,-0.05480473721399902
1309,00:00:05.236,-0.031015579013910596
1310,00:00:05.24,0.02977318316698075
1311,00:00:05.244,-0.007969412254169632
1312,00:00:05.248,-0.011407576384954148
1313,00:00:05.252,0.018690613214857883
1314,00:00:05.256,0.003472770549706182
1315,00:00:05.26,-0.02480792813003062
1316,00:00:05.264,0.025338867329992357
1317,00:00:05.268,-0.00386227911803872
1318,00:00:05.272,0.021037627942860154
1319,00:00:05.276,-0.01803458482027052
1320,00:00:05.28,0.0009837980614975088
1321,00:00:05.284,-0.014224640093743773
1322,00:00:05.288,0.004063640953972938
1323,00:00:05.292,0.00030321162194013075
1324,00:00:05.296,0.01093818526715044
1325,00:00:05.3,-0.020842999423621264
1326,00:00:05.304,-0.0195469716563821
1327,00:00:05.308,0.04215522855520251
1328,00:00:05.312,0.015344612533226661
1329,00:00:05.316,-0.015167406760156174
1330,00:00:05.32,0.0011369290295988512
1331,00:00:05.324,0.02841608499875299
1332,00:00:05.328,-0.01589662767946713
1333,00:00:05.332,-0.13183080824092025
1334,00:00:05.336,0.06985420326236638
1335,00:00:05.34,0.056270322762429804
1336,00:00:05.344,0.02670398959890009
1337,00:00:05.348,0.01269984035752714
1338,00:00:05.352,-0.06306711584329604
1339,00:00:05.356,-0.01869695587083706
1340,00:00:05.36,0.0095497453585267
1341,00:00:05.364,0.034115578746423104
1342,00:00:05.368,-0.018380107358098006
1343,00:00:05.372,-0.028275779681280207
1344,00:00:05.376,0.034580615116283284
1345,00:00:05.38,-0.014280469156801673
1346,00:00:05.384,-0.0067811424378305596
1347,00:00:05.388,0.022433939389884493
1348,00:00:05.392,0.03233687113970523
1349,00:00:05.396,-0.011717676185071397
1350,00:00:05.4,-0.05265918560326101
1351,00:00:05.404,0.00663870412972759
1352,00:00:05.408,0.0224310229532421
1353,00:00:05.412,0.00443976442329585
1354,00:00:05.416,-0.04292374383658169
1355,00:00:05.42,0.04512166534550487
1356,00:00:05.424,-0.006513627944514136
1357,00:00:05.428,-0.01022157305851584
1358,00:00:05.432,0.013334096758626391
1359,00:00:05.436,-0.006414331845007834
1360,00:00:05.44,0.01328415749594566
1361,00:00:05.444,-0.019772378695051922
1362,00:00:05.448,0.007136750966310513
1363,00:00:05.452,0.01245535467751324
1364,00:00:05.456,-0.0359875513240695
1365,00:00:05.46,-0.009589456371031684
1366,00:00:05.464,0.001473882235586664
1367,00:00:05.468,0.057307546958327266
1368,00:00:05.472,-0.0022582896053791
1369,00:00:05.476,0.012637119623832405
1370,00:00:05.48,-0.033249824773520266
1371,00:00:05.484,-0.02389305736869574
1372,00:00:05.488,-0.002427566330879927
1373,00:00:05.492,0.01758055944810622
1374,00:00:05.496,0.009560222504660444
1375,00:00:05.5,0.007132340222597202
1376,00:00:05.504,-0.011756216641515538
1377,00:00:05.508,-0.04243123810738326
1378,00:00:05.512,0.03454410680569707
1379,00:00:05.516,0.034982502460479806
1380,00:00:05.52,0.03242936870083205
1381,00:00:05.524,-0.08993285335600382
1382,00:00:05.528,-0.03015128034166989
1383,00:00:05.532,0.0602936502546073
1384,00:00:05.536,0.02552038896828888
1385,00:00:05.54,0.00835834164172412
1386,00:00:05.544,-0.028554115444421754
1387,00:00:05.548,-0.026567457243800136
1388,00:00:05.552,-0.013181190472096191
1389,00:00:05.556,0.01094344616285523
1390,00:00:05.56,0.05665115464944399
1391,00:00:05.564,0.008117969147861032
1392,00:00:05.568,-0.03589657973498102
1393,00:00:05.572,-0.020687488839030307
1394,00:00:05.576,-0.014734417200088501
1395,00:00:05.58,0.01612815039698032
1396,00:00:05.584,0.0030474716331809794
1397,00:00:05.588,0.03830969613045452
1398,00:00:05.592,-0.0018383911810815508
1399,00:00:05.596,-0.059532848186791
1400,00:00:05.6,0.018953441176563425
1401,00:00:05.604,0.04650192754343153
1402,00:00:05.608,-0.0295840431936085
1403,00:00:05.612,0.005121221533045181
1404,00:00:05.616,0.009608385618776083
1405,00:00:05.62,-0.07091607432812444
1406,00:00:05.624,0.029686393216252358
1407,00:00:05.628,0.05088492110371596
1408,00:00:05.632,0.01563720544800158
1409,00:00:05.636,-0.0727132260799408
