Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.38,-0.0044164843857288395,0.00486926734447479,-0.00104150711558759,0,
00:00:02.384,0.00606862083077431,0.0192824359983206,-0.00507593620568514,0,
00:00:02.388,0.0007323067984543741,-0.00250992155633867,-0.00437090639024973,0,
00:00:02.392,-0.008257984183728691,-0.0229480247944593,0.00710068363696337,0,
00:00:02.396,0.0015959910815581699,-0.00302836298942566,0.00630612904205918,0,
00:00:02.4,0.00579784484580159,0.0149528356269002,-0.00498784380033612,0,
00:00:02.404,0.00237899436615407,0.00612728483974934,-0.00739707052707672,0,
00:00:02.408,-0.00346908322535455,-0.0101849613711238,-0.0040422179736197,0,
00:00:02.412,-0.00716134626418352,-0.0075948154553771,0.0047622355632484,0,
00:00:02.416,0.0031968979164958,0.0081023471429944,0.0120688788592815,0,
00:00:02.42,0.00010431846749270301,0.007278405129909521,-0.000768388737924397,0,
00:00:02.424,0.00993697158992291,0.00161227560602129,-0.007089126389473679,0,
00:00:02.428,-0.00130225659813732,0.00138856656849384,-0.004290044773370029,0,
00:00:02.432,-0.00470241578295827,-0.00587604055181146,0.00207848916761577,0,
00:00:02.436,-0.0036241398192942103,-0.00598769169300795,0.00463749608024955,0,
00:00:02.44,0.00306128733791411,-0.00679592555388808,-0.000903469801414758,0,
00:00:02.444,-0.00509272143244743,-0.0035216321703046604,-0.00404916796833277,0,
00:00:02.448,-0.00168035610113293,0.0159221570938826,-0.0011996520915999998,0,
00:00:02.452,0.00258283223956823,0.00758687872439623,0.00160697882529348,0,
00:00:02.456,0.00814921502023935,-0.00734173133969307,0.00867930799722672,0,
00:00:02.46,0.00298850378021598,0.006743273697793479,-0.00219275732524693,0,
00:00:02.464,0.0016578298527747401,-0.00203805835917592,-0.00868282467126846,0,
00:00:02.468,-0.0126783708110452,-0.0171105861663818,0.00113528536166996,0,
00:00:02.472,-0.0070006484165787706,-0.00637057982385159,0.0030041364952921898,0,
00:00:02.476,0.00161125289741904,0.00560305127874017,0.00378500041551888,0,
00:00:02.48,0.00605580816045403,0.010090870782733,-0.00405126670375466,0,
00:00:02.484,0.00978057365864515,0.0159221291542053,-0.000614013115409762,0,
00:00:02.488,0.0027604177594184897,0.00679784081876278,-0.00160912680439651,0,
00:00:02.492,-0.00160582026001066,-0.0186216980218887,0.00039380817906931,0,
00:00:02.496,-0.0139728533104062,-0.0187776237726212,0.00797494687139988,0,
00:00:02.5,-0.00195881747640669,0.007358572911471129,-0.00424967985600233,0,
00:00:02.504,0.009723718278110029,0.0113585386425257,-0.00211534509435296,0,
00:00:02.508,-0.00172618636861444,-0.000450608495157212,-0.00484846159815788,0,
00:00:02.512,-0.0066071595065295705,-0.0136127257719636,0.00411964161321521,0,
00:00:02.516,-0.00248864246532321,-0.00668124249204993,0.0038182709831744398,0,
00:00:02.52,0.0148190865293145,0.0240680873394012,0.00502187013626099,0,
00:00:02.524,0.007162909489125009,0.0219536423683167,-0.00949008204042912,0,
00:00:02.528,-0.00331939291208982,-0.0069452254101634,-0.00133419560734183,0,
00:00:02.532,-0.0142965596169233,-0.0307972878217697,0.00156601867638528,0,
00:00:02.536,-0.00913933292031288,-0.0196790471673012,0.00172998325433582,0,
00:00:02.54,0.00406979350373149,0.00601066881790757,0.000865151057951152,0,
00:00:02.544,0.0123443575575948,0.0295258946716785,-0.0041646440513432,0,
00:00:02.548,0.008370473980903629,0.0173102673143148,0.00347781484015286,0,
00:00:02.552,-0.00742912152782083,-0.0137035492807627,0.00486454414203763,0,
00:00:02.556,-0.0069811288267374,-0.0106561919674277,0.000186610719538294,0,
00:00:02.56,-0.00192071916535497,-0.0159937534481287,-0.0053076115436852,0,
00:00:02.564,0.00200827955268323,-0.00330315832979977,-0.0078675290569663,0,
00:00:02.568,0.00939460098743439,0.0265364572405815,0.00146824109833688,0,
00:00:02.572,0.00458256574347615,0.0181932207196951,0.007093039806932209,0,
00:00:02.576,-0.00816743727773428,-0.0141618018969893,0.00429242243990302,0,
00:00:02.58,-0.0118566425517201,-0.0122579112648964,-1.06903125924873e-05,0,
00:00:02.584,-0.00482014333829284,-0.0152704138308764,-0.00257108104415238,0,
00:00:02.588,0.00912143290042877,-0.0034978317562490697,-0.00697391433641315,0,
00:00:02.592,0.0110572315752506,0.0111578647047281,0.0064826961606741,0,
00:00:02.596,0.00156389037147164,0.0210397001355886,0.00127968902233988,0,
00:00:02.6,-0.00523833138868213,0.007290736306458709,-0.00613341713324189,0,
00:00:02.604,6.732084875693541e-05,-0.0146253556013107,-0.00270258286036551,0,
00:00:02.608,-0.000825489754788578,-0.00555987097322941,0.00383233674801886,0,
00:00:02.612,-0.0019679742399603102,0.00187576073221862,0.0016328366473317099,0,
00:00:02.616,-0.00176835188176483,-0.00662424368783832,0.00328251509927213,0,
00:00:02.62,-0.0068797976709902295,-0.00491774594411254,0.000843664282001555,0,
00:00:02.624,0.00018794099742081,0.000175189154106192,-0.00146880000829697,0,
00:00:02.628,0.00778004620224237,0.00606199633330107,-0.0042849532328546,0,
00:00:02.632,0.0104402899742126,0.0153464861214161,0.00453471066430211,0,
00:00:02.636,-0.000193471219972707,0.00029761577025055896,-0.00276151741854846,0,
00:00:02.64,-0.00318351085297763,0.0019741342402994602,-0.0026374908629804897,0,
00:00:02.644,-0.00109611649531871,-0.0102042397484183,-0.0045072347857058,0,
00:00:02.648,-0.0103627797216177,-0.0180230978876352,0.00324613973498344,0,
00:00:02.652,-0.0050674444064497896,0.00206307135522366,0.00702335825189948,0,
00:00:02.656,-3.56672171619721e-05,-0.00403597159311175,0.00522858370095491,0,
00:00:02.66,0.00544773042201996,0.018766088411212,-0.0011676704743877099,0,
00:00:02.664,0.0148517424240708,0.0249519236385822,-0.0131812188774347,0,
00:00:02.668,-0.0018055193359032301,-0.0221695527434349,0.0011500476393848699,0,
00:00:02.672,-0.00810290593653917,-0.0159556791186333,0.0021970176603645104,0,
00:00:02.676,-0.00444511510431767,0.00236670346930623,0.008828705176711079,0,
00:00:02.68,0.0024500661529600603,0.00945129431784153,0.0021433355286717398,0,
00:00:02.684,0.00502758705988526,0.0137390838935971,-0.0123783703893423,0,
00:00:02.688,0.00129916809964925,-0.012296468950808001,-0.00400270987302065,0,
00:00:02.692,-0.0061719436198473,-0.0122723551467061,0.00473473686724901,0,
00:00:02.696,-0.0010453085415065302,0.00909006875008345,0.0071031772531569,0,
00:00:02.7,0.00335333775728941,0.0069590974599123,0.000176293760887347,0,
00:00:02.704,-0.00658495677635074,-0.00631859293207526,-0.00433812383562326,0,
00:00:02.708,0.00731525244191289,-0.00250121462158859,-0.00220076995901763,0,
00:00:02.712,0.0111920200288296,0.008686329238116741,0.0047602164559066296,0,
00:00:02.716,-0.0127475941553712,-0.0083699245005846,-0.00206806557253003,0,
00:00:02.72,-0.008997853845357891,-0.0114347031340003,-0.00169955810997635,0,
00:00:02.724,0.00661364570260048,0.0115733919665217,0.00226617092266679,0,
00:00:02.728,0.0103683574125171,0.0142407873645425,-0.000700071221217513,0,
00:00:02.732,-0.00668299617245793,-0.0145202232524753,0.00578937865793705,0,
00:00:02.736,-0.00774406455457211,-0.0018190381815657,-0.0056125423870980705,0,
00:00:02.74,0.00576325273141265,0.0139535833150148,-0.00224787439219654,0,
00:00:02.744,0.0049435100518167,0.0062416079454124,-2.43061749642948e-05,0,
00:00:02.748,0.00678701978176832,-0.00827392749488354,-0.0010635132202878599,0,
00:00:02.752,-0.0125068249180913,-0.0214381627738476,0.00307384808547795,0,
00:00:02.756,-0.0101007046177983,-0.0110982991755009,0.00230486271902919,0,
00:00:02.76,0.00492835091426969,0.0156823918223381,0.000306744681438431,0,
00:00:02.764,0.00556430267170072,0.0161220617592335,-0.0010715827811509401,0,
00:00:02.768,0.00644353590905666,0.00450732512399554,-0.00343711255118251,0,
00:00:02.772,0.0019095204770565,0.00157448183745146,0.00109690485987812,0,
00:00:02.776,-9.98356699710712e-05,-0.000754227512516081,0.00147113797720522,0,
00:00:02.78,-0.0035640213172882795,-0.0134199671447277,0.000520760135259479,0,
00:00:02.784,-0.00854683201760054,-0.0109314005821943,-0.004483494907617571,0,
00:00:02.788,0.0011819928186014301,0.0015274124452844301,0.00331821874715388,0,
00:00:02.792,-0.00121910497546196,0.00455791829153895,0.00281372340396047,0,
00:00:02.796,0.00156242307275534,0.0038887965492904204,0.000227088647079654,0,
00:00:02.8,0.00126874132547528,-0.00194591446779668,-0.00153041118755937,0,
00:00:02.804,0.0069148326292634,0.0212777554988861,-0.0017885110573843102,0,
00:00:02.808,0.011134815402328998,0.0122477291151881,-0.00103771744761616,0,
00:00:02.812,-0.00782218761742115,-0.0244386419653893,-5.895929280086421e-05,0,
00:00:02.816,-0.0146812610328197,-0.0266519598662853,0.0005926041631028059,0,
00:00:02.82,-0.00578867457807064,0.00134980387520045,-0.00132974144071341,0,
00:00:02.824,0.00967139285057783,0.0145113309845328,0.000426789454650134,0,
00:00:02.828,0.00756047666072845,0.007527645211666821,0.00379477348178625,0,
00:00:02.832,-0.0028460635803639897,0.00778897851705551,0.00171710317954421,0,
00:00:02.836,-0.005197758320718999,0.00288819894194603,-0.000887035857886076,0,
00:00:02.84,-0.000763139687478542,-0.006526168901473279,9.2268965090625e-06,0,
00:00:02.844,0.000635943084489554,-0.0218875724822283,-0.00580665795132518,0,
00:00:02.848,0.00939493998885155,0.00370785291306674,-0.00452836556360126,0,
00:00:02.852,-0.000521408917848021,0.0175113528966904,0.00777010386809707,0,
00:00:02.856,-0.0011672000400722,0.0148505344986916,0.00518148485571146,0,
00:00:02.86,0.0058366730809211705,-0.00227639498189092,-0.00439990870654583,0,
00:00:02.864,-0.0145246991887689,-0.0291800294071436,-0.00150109746027738,0,
00:00:02.868,-0.0102101294323802,-0.0151291498914361,-0.00231902278028429,0,
00:00:02.872,0.0105575518682599,0.0169404353946447,0.00219257874414325,0,
00:00:02.876,0.00961560383439064,0.0275788120925426,0.0040157148614525795,0,
00:00:02.88,0.00247873528860509,-0.00346135813742876,-0.00158088037278503,0,
00:00:02.884,-0.005103104747831821,-0.015652259811759,-0.0023860821966081897,0,
00:00:02.888,-0.00473350612446666,-0.00426311185583472,-0.00327422027476132,0,
00:00:02.892,-0.0058513330295682,0.00130098848603666,7.35792345949449e-05,0,
00:00:02.896,0.00694344751536846,0.00495285633951426,0.00452233711257577,0,
00:00:02.9,0.00536188157275319,0.004398955963552,0.0048045557923615,0,
00:00:02.904,0.000467242731247097,-0.00683510629460216,-0.0063019450753927205,0,
00:00:02.908,-0.00479078060016036,-0.00179269397631288,0.000452953128842637,0,
00:00:02.912,-0.00531715899705887,0.00132747972384095,0.0011679723393172,0,
00:00:02.916,-0.00033273838926106697,0.00424520252272487,0.00222200434654951,0,
00:00:02.92,0.00530146341770887,-0.00670638540759683,-0.00471847876906395,0,
00:00:02.924,0.0017154789529740802,0.00255223619751632,-0.00460042199119926,0,
00:00:02.928,0.00456853862851858,0.0103476271033287,0.00500329211354256,0,
00:00:02.932,-0.00206416030414402,0.00238587916828692,0.00228250795044005,0,
00:00:02.936,-0.00161942618433386,-0.00713925529271364,0.00493694469332695,0,
00:00:02.94,-0.00239411159418523,-0.0112579762935638,-0.00410097511485219,0,
00:00:02.944,-0.0062139001674950105,-0.007331800181418659,-0.0018356627551838801,0,
00:00:02.948,-0.0010112562449649,-0.000183856187504716,-0.00302364397794008,0,
00:00:02.952,0.00563743943348527,0.0301677659153938,0.0037073125131428203,0,
00:00:02.956,0.00886347517371178,0.0142885120585561,-0.000188011559657753,0,
00:00:02.96,-0.0025789546780288198,-0.0213208850473166,0.00104160374030471,0,
00:00:02.964,-0.00045697839232161603,-0.0214519370347261,-0.00460010161623359,0,
00:00:02.968,-0.00867541413754225,-0.007845045998692509,-0.00159762601833791,0,
00:00:02.972,-0.0055835866369307,0.00902784243226051,0.00603958312422037,0,
00:00:02.976,0.00867446511983871,0.0168883968144655,0.00119857373647392,0,
00:00:02.98,0.00679422449320555,0.0105017246678472,-0.00308542745187879,0,
00:00:02.984,-0.00320990709587932,-0.0118752410635352,0.000559857697226107,0,
00:00:02.988,-0.007414604537189009,-0.0150355072692037,-0.0013310981448739802,0,
00:00:02.992,0.00112507550511509,0.00952076632529497,0.00197337591089308,0,
00:00:02.996,0.0104787042364478,0.0240652542561293,0.00111085770186037,0,
00:00:03,0.0119377980008721,-0.00335006532259285,-0.000398507341742516,0,
00:00:03.004,-0.0137473382055759,-0.0230739675462246,-0.0032187141478061698,0,
00:00:03.008,-0.0151108996942639,-0.015215459279716001,-0.00109834899194539,0,
00:00:03.012,-0.0018242313526570801,0.0138429971411824,0.0073718028143048295,0,
00:00:03.016,0.0034627269487828,0.00347842695191503,0.00012685297406278602,0,
00:00:03.02,0.0108186630532146,-0.000252291851211339,-0.0075256465934217,0,
00:00:03.024,0.0018152962438762199,-0.000315752375172451,-0.00350916828028858,0,
00:00:03.028,-0.000802942784503102,0.0027924668975174397,0.00372521695680916,0,
00:00:03.032,-0.00113070989027619,0.00564617896452546,0.00403722049668431,0,
00:00:03.036,0.00123423931654543,0.006208644248545171,0.00172981969080865,0,
00:00:03.04,0.00166766112670302,-0.00583367981016636,0.00156028778292239,0,
00:00:03.044,0.000363843748345971,0.0055747693404555295,-0.005624647717922929,0,
00:00:03.048,-0.00536312814801931,-0.0110859228298068,-0.00319446087814868,0,
00:00:03.052,-0.0063620479777455295,-0.0155243640765548,0.0027331467717886,0,
00:00:03.056,-0.00101338780950755,0.00205108965747058,0.00479988707229495,0,
00:00:03.06,0.00124591356143355,0.0026280356105417,-0.00318796234205365,0,
00:00:03.064,0.0022226455621421302,0.0116763049736619,-0.00243249768391252,0,
00:00:03.068,0.0106061147525907,0.0123476218432188,0.00013298858539201298,0,
00:00:03.072,0.00628549233078957,0.0034979663323611,0.00577767100185156,0,
00:00:03.076,-0.009235555306077,-0.00678650988265872,0.00180340593215078,0,
00:00:03.08,-0.007958168163895609,-0.0225991290062666,-0.0044469959102571,0,
00:00:03.084,7.8283846960403e-05,0.0005308387335389849,-0.00585174327716231,0,
00:00:03.088,0.00676364963874221,0.018257450312375998,0.0010055416496470599,0,
00:00:03.092,-0.0037548802793026,-0.0135805122554302,0.0028930823318660303,0,
00:00:03.096,-0.00450902292504907,-0.00200728792697191,0.00423268834128976,0,
00:00:03.1,0.00711282761767507,0.0164341162890196,-0.0013282218715176,0,
00:00:03.104,0.00659124413505197,0.0118757858872414,-0.00423361547291279,0,
00:00:03.108,-0.0026324277278035896,-0.007799891754984859,-0.0032949552405625603,0,
00:00:03.112,-0.0113727990537882,-0.0184995420277119,0.00983032584190369,0,
00:00:03.116,-0.00177230674307793,-0.0143248252570629,-0.00184201693627983,0,
00:00:03.12,0.00400931900367141,0.00536565063521266,0.0010102080414071699,0,
00:00:03.124,0.0112281050533056,0.0218507666140795,-0.0050945915281772605,0,
00:00:03.128,-0.00295587722212076,0.00949809700250626,-0.000501595204696059,0,
00:00:03.132,-0.0005305582890287041,0.008129609748721121,0.0010855465661734301,0,
00:00:03.136,-0.00606735097244382,-0.0176629275083542,0.00110400165431201,0,
00:00:03.14,-0.0007120189256966111,-0.0196141451597214,0.0026162585709244,0,
00:00:03.144,0.00346302683465183,-0.00046019337605685,-0.0040618977509439,0,
00:00:03.148,-0.00665134098380804,0.00783702079206705,3.65901614713948e-05,0,
00:00:03.152,0.009300033561885359,0.0101072061806917,0.00323044671677053,0,
00:00:03.156,0.005042938515543939,0.00226482865400612,-0.00112442253157496,0,
00:00:03.16,-0.008307469077408309,-0.0036318867933005103,-0.00353798945434392,0,
00:00:03.164,-0.00569773931056261,0.00149277038872242,0.00149811827577651,0,
00:00:03.168,0.0021989601664245103,-0.00434235064312816,0.00412821583449841,0,
00:00:03.172,0.0057584196329116795,-0.0023295008577406398,-0.00315053574740887,0,
00:00:03.176,0.000229738783673383,0.00487219449132681,3.5921417293138795e-05,0,
00:00:03.18,-0.00766434287652373,-0.00177825766149908,0.00060588150518015,0,
00:00:03.184,0.008851125836372379,0.00273923645727336,0.000241993329836987,0,
00:00:03.188,0.00468302518129349,0.0026262586470693398,-0.00225301505997777,0,
00:00:03.192,-0.0106605542823672,-0.00792576558887959,-0.000439868774265051,0,
00:00:03.196,-0.0017696340801194302,-0.0020884147379547397,0.00335810845717788,0,
00:00:03.2,0.0019019716419279601,0.0037107295356690897,0.0038183818105608203,0,
00:00:03.204,0.0044247074984014,-0.0013271515490487198,-0.0046381945721805104,0,
00:00:03.208,0.0014281212352216198,-0.00184016861021519,-0.00346915517002344,0,
00:00:03.212,-0.007654361426830291,0.0018533639376983,0.00190603721421212,0,
00:00:03.216,-0.000567374168895185,0.0160374697297812,0.00408606138080359,0,
00:00:03.22,0.0030913583468645802,-0.00919152516871691,-0.00139584939461201,0,
00:00:03.224,0.009503290057182309,-0.00930896028876305,-0.00428516045212746,0,
00:00:03.228,0.00188218813855201,0.010164700448513002,-0.00118495582137257,0,
00:00:03.232,-0.00492670480161905,0.00582920992746949,0.0038348657544702296,0,
00:00:03.236,-0.0127570834010839,-0.019081374630332,0.00271712034009397,0,
00:00:03.24,-0.00853319186717272,-0.0115823484957218,0.00229141069576144,0,
00:00:03.244,0.0102168871089816,0.00841374974697828,-0.00338139082305133,0,
00:00:03.248,0.00655383197590709,0.0104145826771855,-0.00329836597666144,0,
00:00:03.252,0.0103684701025486,0.009665911085903641,-0.0011692399857565802,0,
00:00:03.256,0.0058310478925705,0.0108023807406425,0.00073234795127064,0,
00:00:03.26,-0.007521158084273341,-0.00108881504274905,-0.000557662337087095,0,
00:00:03.264,-0.0188961513340473,-0.020085958763957,0.0032556701917201302,0,
00:00:03.268,-0.0112784029915929,-0.027807654812932004,0.0021956383716315,0,
00:00:03.272,0.0195778049528599,0.0171983931213617,4.4293970859143897e-05,0,
00:00:03.276,0.0159440692514181,0.0252050049602985,-0.00133236357942224,0,
00:00:03.28,-0.0118105681613088,-0.00746195856481791,-0.00152154068928212,0,
00:00:03.284,-0.009769521653652191,-0.0113763362169266,-0.00299303396604955,0,
00:00:03.288,0.00125905626919121,-0.00248209154233336,0.0018504486652091102,0,
00:00:03.292,0.0071560423821210905,0.0191656015813351,0.0020605695899575897,0,
00:00:03.296,0.00625064875930548,-0.00145254016388208,0.0028227784205228103,0,
00:00:03.3,-0.00225606514140964,-0.00965743325650692,-0.0023983123246580397,0,
00:00:03.304,-0.0044729481451213395,-0.00178419204894453,-0.00666726101189852,0,
00:00:03.308,-0.00521029066294432,9.302698890678579e-05,0.0010004312498495,0,
00:00:03.312,0.00535605242475867,-0.0038884356617927603,0.00792914349585772,0,
00:00:03.316,-0.0033929825294762898,-0.00203337403945625,0.00534695805981755,0,
00:00:03.32,-0.0036963694728910897,0.00330424401909113,-0.0102934939786792,0,
00:00:03.324,0.007705966942012309,0.0136860590428114,-0.00202717236243188,0,
00:00:03.328,0.00470223184674978,0.000111985209514387,-0.000736499379854649,0,
00:00:03.332,-0.000778769899625331,-0.0013664702419191599,0.0017699619056657,0,
00:00:03.336,-0.00373953371308744,-0.00103502767160535,0.00890292972326279,0,
00:00:03.34,-0.007712788414210079,-0.0116968685761094,-0.0019387413049116698,0,
00:00:03.344,0.00231472891755402,-0.0148343173786998,-0.00643204525113106,0,
00:00:03.348,0.00159291073214263,0.0050571355968713795,-0.0028716844972223,0,
00:00:03.352,-0.0023911343887448302,0.00790704041719437,0.0053505920805037,0,
00:00:03.356,0.00537387421354651,0.017573669552803,0.00109285896178335,0,
00:00:03.36,0.0059744268655777,0.00243568443693221,0.00136291794478893,0,
00:00:03.364,-0.00596755417063832,-0.011477935127913999,-0.00503525463864207,0,
00:00:03.368,0.0020498787052929397,0.017924265936017,-0.0022949671838432602,0,
00:00:03.372,0.00047489270218648,-0.00690164091065526,0.0054953545331955,0,
00:00:03.376,-0.00203129975125194,-0.0294663365930319,0.000985339982435107,0,
00:00:03.38,-0.00472161639481783,-0.0072019062936306,-0.0009324086713604631,0,
00:00:03.384,-0.00167731079272926,0.0130759086459875,-0.0032742980401963,0,
00:00:03.388,-0.000543054135050625,0.0095990477129817,0.00128491828218102,0,
00:00:03.392,0.00685307942330837,0.0062793861143291,0.00365171185694635,0,
00:00:03.396,-0.000183106341864914,0.000135401875013486,0.0005986626492813231,0,
00:00:03.4,-0.0028221160173416103,0.00695558730512857,-0.00613862043246627,0,
00:00:03.404,0.0062174079939723,-0.00726171676069498,-0.000609980954322964,0,
00:00:03.408,-0.0017942670965567199,-0.00972447730600834,-0.000334800919517875,0,
00:00:03.412,-0.000704286678228527,0.0009552359697408971,0.00593461515381932,0,
00:00:03.416,-0.00120475434232503,0.0028904299251735197,0.004801012575626371,0,
00:00:03.42,-0.00339328707195818,-0.004566970746964221,-0.00542911887168884,0,
00:00:03.424,0.00325643550604582,0.0164103489369154,-0.00697272922843695,0,
00:00:03.428,0.00169136701151729,0.0026464611291885398,-0.0033843801356852102,0,
00:00:03.432,0.0032736505381763,-0.0142268845811486,0.0093326848000288,0,
00:00:03.436,-0.0100208502262831,-0.016423437744379,0.00400325702503324,0,
00:00:03.44,-0.00490364013239741,0.000774074520450085,-0.000339555292157456,0,
00:00:03.444,0.00452304305508733,0.00789921265095472,-0.000320761086186394,0,
00:00:03.448,0.00172152149025351,0.00792963989078999,-0.00435562338680029,0,
00:00:03.452,0.0030575285200029603,0.0106900343671441,-0.0028967575635761,0,
00:00:03.456,0.0114286374300718,0.0133714461699128,-0.000193622181541286,0,
00:00:03.46,-0.000151577463839203,-0.00996803492307663,0.00364859588444233,0,
00:00:03.464,-0.00881505198776722,-0.0128163229674101,-0.00216573104262352,0,
00:00:03.468,-0.00301058846525848,-0.0133696841076016,-0.000547355797607452,0,
00:00:03.472,-0.00816120952367783,-0.0029627252370119104,0.007823696359992029,0,
00:00:03.476,0.000632207782473415,0.0119156362488866,-0.00174711178988218,0,
00:00:03.48,0.00267669837921858,-0.0038180393166840102,-0.00152519578114152,0,
00:00:03.484,0.00870822370052338,0.000812173006124794,-0.00616742856800556,0,
00:00:03.488,-0.0021289240103215,0.00803016684949398,-0.0018425862072035698,0,
00:00:03.492,0.0023693465627729897,0.0186997801065445,0.00662142410874367,0,
00:00:03.496,0.00278089358471334,-0.00233221193775535,0.00195323769003153,0,
00:00:03.5,0.0005958593683317299,-0.0164358634501696,-0.0025964847300201698,0,
00:00:03.504,-0.00799438543617725,-0.0157976690679789,0.00273476913571358,0,
00:00:03.508,-0.00730609940364957,-0.00014840265794191499,-0.00349002657458186,0,
00:00:03.512,-0.000141798896947876,0.00793584249913692,0.00213163089938462,0,
00:00:03.516,0.00683221966028214,0.0104841850697994,0.000821323192212731,0,
00:00:03.52,0.00336502958089113,-0.0015551376855000901,-0.00325868604704738,0,
00:00:03.524,-0.0006878917920403179,0.006567284464836121,-0.00398455560207367,0,
00:00:03.528,0.0122881969437003,0.0110201928764582,0.000277579529210925,0,
00:00:03.532,-0.0050411857664585105,-0.021180110052228,0.00524941133335233,0,
00:00:03.536,-0.0173336714506149,-0.0147473998367786,0.00340149644762278,0,
00:00:03.54,9.017789852805441e-05,0.0020281204488128398,0.00219275592826307,0,
00:00:03.544,0.0037135046441108,0.009141069836914541,-0.00392973935231566,0,
00:00:03.548,0.0111481444910169,0.0145423347130418,-0.00389068480581045,0,
00:00:03.552,0.00174315343610942,0.0040267049334943295,-0.00569147290661931,0,
00:00:03.556,-0.009916547685861591,-0.0137260882183909,0.00875013414770365,0,
00:00:03.56,-0.00283508421853185,-0.00460017565637827,0.00304586836136878,0,
00:00:03.564,0.0061253616586327605,0.00671434635296464,-0.0055145192891359295,0,
00:00:03.568,0.0056285741738975,-0.005650148261338471,-0.00100671814288944,0,
00:00:03.572,-0.000664525316096842,-0.00497422460466623,-0.00105350802186877,0,
00:00:03.576,-0.012789124622941002,0.004000733606517311,0.00535919610410929,0,
00:00:03.58,-0.00476959673687816,0.00997570715844631,0.000401865661842749,0,
00:00:03.584,0.0104479044675827,0.00784189905971289,-0.00143593270331621,0,
00:00:03.588,0.007812112569808959,-0.00890336651355028,-0.0035010918509215103,0,
00:00:03.592,-0.00113679142668843,-0.0108716757968068,0.0013091345317661801,0,
00:00:03.596,-0.00168657267931849,0.00102659477852285,0.00380187667906284,0,
00:00:03.6,-0.00700321886688471,-0.00040326872840523704,0.000750510022044182,0,
00:00:03.604,-0.00277832895517349,0.00447960617020726,-0.0060553359799087,0,
00:00:03.608,0.00396158499643207,0.00800201669335365,-0.0026805258821696,0,
00:00:03.612,0.0017471279716119198,-0.0109919207170606,0.005748450756073001,0,
00:00:03.616,0.00333385053090751,-0.00463474960997701,0.0035721678286790796,0,
00:00:03.62,0.00707676308229566,0.0226495265960693,-0.0024944040924310697,0,
00:00:03.624,-0.00532933371141553,0.00168578256852925,-0.0026863410603255,0,
00:00:03.628,-0.0111930873245001,-0.0176078360527754,-0.00509782321751118,0,
00:00:03.632,-0.00386267504654825,-0.00838577188551426,0.0066136624664068205,0,
00:00:03.636,0.0013738872949034,0.00528588704764843,0.00455681513994932,0,
00:00:03.64,0.00809967424720526,-0.0043329214677214605,-0.00233023311011493,0,
00:00:03.644,0.00628518965095282,0.0103587219491601,-0.00316827627830207,0,
00:00:03.648,0.0119949905201793,0.017832962796092,-0.00365510815754533,0,
00:00:03.652,-0.00575825804844499,-0.00116635381709784,0.0021522080060094604,0,
00:00:03.656,-0.0134299378842115,-0.0203306712210178,0.004816799424588679,0,
00:00:03.66,-0.0145739577710629,-0.0186047721654177,0.00138431962113827,0,
00:00:03.664,-0.000824255170300603,0.000225519441301003,-0.005946378223598001,0,
00:00:03.668,0.0112522775307298,0.0148224513977766,-0.00294157955795527,0,
00:00:03.672,0.0128566473722458,0.0139153562486172,0.0053753056563437,0,
00:00:03.676,0.0110369473695755,0.0162853933870792,0.00121463614050299,0,
00:00:03.68,-0.008764631114900109,0.0006157768075354401,0.0035239867866039298,0,
00:00:03.684,-0.0130970310419798,-0.0218725297600031,-0.007031618617475029,0,
00:00:03.688,-0.00581832462921739,-0.022573072463274,-0.00404516607522964,0,
00:00:03.692,0.0038925472181290397,-0.0013893797295168,0.00518622156232595,0,
00:00:03.696,0.00544451270252466,0.0194579567760229,0.00172899884637445,0,
00:00:03.7,0.007382751442492009,0.008952615782618521,5.37119412911125e-05,0,
00:00:03.704,-0.00354766892269254,0.00306845875456929,-0.000559624226298183,0,
00:00:03.708,-0.0046623623929917795,0.00520425429567695,-0.00265112472698092,0,
00:00:03.712,-0.00418403092771769,-0.013382007367909,0.00164184754248708,0,
00:00:03.716,0.00249586021527648,-0.0253958608955145,0.0036494513042271103,0,
00:00:03.72,0.00548617681488395,0.00743069360032678,-0.00170062808319926,0,
00:00:03.724,-0.000170352272107266,0.0217778943479061,-0.00649553677067161,0,
00:00:03.728,-0.0037979343906045,0.00658805901184678,0.00492072524502873,0,
00:00:03.732,-0.00350196985527873,-0.0133054926991463,0.00570131419226527,0,
00:00:03.736,0.00519319018349051,0.011960981413722002,-0.00224280613474548,0,
00:00:03.74,0.0141383595764637,0.00562655413523316,-0.0103892432525754,0,
00:00:03.744,-0.0119046848267317,-0.0197066515684128,0.00119292607996613,0,
00:00:03.748,-0.0126883462071419,-0.0167855061590672,0.00454226974397898,0,
00:00:03.752,0.0021621505729854103,0.0026637117844075,0.00550096342340112,0,
00:00:03.756,0.00624280190095305,0.018135679885745,-0.0010236261878162599,0,
00:00:03.76,0.00667259376496077,0.0113254832103848,-0.00260407803580165,0,
00:00:03.764,-0.000694572052452713,0.000318889826303348,0.000257164385402575,0,
00:00:03.768,-0.00288500147871673,-0.0084423590451479,-0.0024297090712934698,0,
00:00:03.772,-0.00438308157026768,-0.0134830009192228,-0.00112604873720556,0,
