Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.348,-0.00108384352643043,-0.007207707967609171,0.00368660688400269,0,
00:00:08.352,-0.007458918262273071,-0.0329916924238205,-0.00829125847667456,0,
00:00:08.356,-0.00864650681614876,-0.0149240782484412,0.0031626874115318103,0,
00:00:08.36,0.0148910665884614,0.038712065666914,0.0057340357452631,0,
00:00:08.364,0.0220523457974195,0.0404040515422821,-0.00312807015143335,0,
00:00:08.368,-0.006719435565173629,-0.0228538364171982,-0.005098856985569,0,
00:00:08.372,-0.0249835718423128,-0.0329281538724899,0.0035383962094783796,0,
00:00:08.376,-0.0193551313132048,-0.021675456315278997,-0.00109401368536055,0,
00:00:08.38,0.0127364676445723,0.007574972696602341,0.00219487631693482,0,
00:00:08.384,0.00778573518618941,0.0160769484937191,0.00372357713058591,0,
00:00:08.388,-0.000681938894558698,0.00012938099098391798,-0.00188863393850625,0,
00:00:08.392,0.0196112636476755,0.0188757516443729,-0.000562160043045878,0,
00:00:08.396,0.0147056262940168,0.0313264541327953,-0.00335173378698528,0,
00:00:08.4,-0.0137829622253776,-0.0141275245696306,-0.00157102278899401,0,
00:00:08.404,-0.0149737689644098,-0.0324434451758862,0.000688160420395434,0,
00:00:08.408,-0.008817764930427071,-0.0163358394056559,0.00383038679137826,0,
00:00:08.412,-0.00528036057949066,0.00488525303080678,0.00371504900977016,0,
00:00:08.416,0.00590194249525666,0.00411463575437665,-0.0049268864095211,0,
00:00:08.42,0.00650828750804067,0.00752741051837802,-0.00572498375549912,0,
00:00:08.424,0.0119456741958857,0.0158901456743479,0.0039012162014842,0,
00:00:08.428,-0.00503775337710977,-0.0119508989155293,0.00588811235502362,0,
00:00:08.432,-0.00102036911994219,0.00142024259548634,-0.0051820455119013795,0,
00:00:08.436,-0.00300391833297908,0.0073011657223105405,-0.00312272016890347,0,
00:00:08.44,0.00474179489538074,0.0050481613725423796,0.0030894733499735602,0,
00:00:08.444,0.000580180902034044,-0.0108004966750741,0.00309829297475517,0,
00:00:08.448,-0.0076851746998727296,-0.0113651510328054,0.0051227537915110605,0,
00:00:08.452,-0.00855355430394411,-0.000399656099034473,-0.000687558262143284,0,
00:00:08.456,0.00684184115380049,0.008922252804040909,-0.0109017817303538,0,
00:00:08.46,0.000845440838020295,-0.0029884132090956,-0.00293409917503595,0,
00:00:08.464,0.0104350773617625,0.0035388953983783705,0.00662867212668061,0,
00:00:08.468,0.00138834852259606,0.00733214803040028,0.00223954860121012,0,
00:00:08.472,-0.00416004238650203,0.0029123262502253103,-0.0022539764177054197,0,
00:00:08.476,-0.0113280769437551,-0.0147550627589226,-0.00109311984851956,0,
00:00:08.48,-0.0054513686336576895,-0.0157866552472115,0.000715864705853164,0,
00:00:08.484,0.0124868713319302,0.0106820343062282,0.00142115959897637,0,
00:00:08.488,0.0106963161379099,0.0286493171006441,0.0031099114567041397,0,
00:00:08.492,-0.00386154162697494,0.0036925848107785,0.000305359630146995,0,
00:00:08.496,-0.0046675372868776295,-0.0243862830102444,-0.008236147463321691,0,
00:00:08.5,-0.00817856192588806,-0.00875879544764757,0.0034949101973325,0,
00:00:08.504,0.0040199952200055105,0.0136348195374012,0.0013997855130583,0,
00:00:08.508,-0.00267946114763618,-0.010793985798955,0.00240061641670763,0,
00:00:08.512,4.8454048737767195e-06,0.00310548674315214,-6.89345833961852e-05,0,
00:00:08.516,0.00916728284209967,-0.00760389305651188,-0.00392759079113603,0,
00:00:08.52,-0.00253860023804009,0.00582753168419003,3.05912999465363e-06,0,
00:00:08.524,0.00110597664024681,0.0256414879113436,0.0027184351347386802,0,
00:00:08.528,-0.000417213450418785,-0.0102348523214459,-0.0016527924453839699,0,
00:00:08.532,-0.0102366069331765,-0.0148872286081314,-0.00579698570072651,0,
00:00:08.536,0.00590880727395415,0.0034994746092706897,0.00159930274821818,0,
00:00:08.54,0.00349998916499317,0.00867228396236897,0.00192273303400725,0,
00:00:08.544,0.0007866906234994531,-0.0114363301545382,0.00912947114557028,0,
00:00:08.548,-0.00301508605480194,-0.0014876420609653,0.000567971030250192,0,
00:00:08.552,0.0005627931095659731,0.0139618217945099,-0.00397837534546852,0,
00:00:08.556,0.00478484248742461,0.00256700860336423,-0.00853262841701508,0,
00:00:08.56,-0.00407691299915314,-0.0159629229456186,-0.000529750308487564,0,
00:00:08.564,0.00027983752079308,-0.00554827181622386,0.00521516427397728,0,
00:00:08.568,-0.0131575986742973,-0.00255253887735307,0.0034302284475415897,0,
00:00:08.572,-0.00222645327448845,-0.0016105970134958599,0.00020611242507584398,0,
00:00:08.576,0.0204286314547062,0.0386027321219444,-0.00382101512514055,0,
00:00:08.58,0.0190084353089333,0.0268031321465969,-0.00205779168754816,0,
00:00:08.584,-0.0111525226384401,-0.0316490940749645,0.00253189657814801,0,
00:00:08.588,-0.0228948574513197,-0.0443392507731915,0.0038836998865008398,0,
00:00:08.592,-0.0141742508858442,-0.0249479599297047,-0.0040421443991363,0,
00:00:08.596,0.00397951202467084,0.0167976077646017,-0.00487770326435566,0,
00:00:08.6,0.0240396056324244,0.0477559268474579,0.0022344414610415697,0,
00:00:08.604,0.0110039301216602,0.0220670476555824,0.0078107793815434,0,
00:00:08.608,-0.00430052215233445,-0.0076438463293016,0.00029684155015274904,0,
00:00:08.612,-0.00248740473762155,-0.0107672624289989,-0.00515977805480361,0,
00:00:08.616,-0.0145637644454837,-0.0322879329323769,-0.0032229684293270102,0,
00:00:08.62,-0.009307182393968109,-0.013678508810699,0.00210502510890365,0,
00:00:08.624,0.0105301579460502,0.0178029369562864,0.0020200747530907397,0,
00:00:08.628,0.00896201096475124,0.0149812186136842,-0.00158143020235002,0,
00:00:08.632,-0.00432532234117389,0.008053584024310109,0.00133885978721082,0,
00:00:08.636,-0.00759815936908126,-0.0140463681891561,0.0007312257657758889,0,
00:00:08.64,0.00217946292832494,-0.0072427443228662,-0.0024714330211281802,0,
00:00:08.644,0.00143947335891426,0.000832647958304733,0.00107392913196236,0,
00:00:08.648,0.0184683240950108,0.0237520337104797,-0.00115560053382069,0,
00:00:08.652,0.00674835313111544,0.0163174718618393,0.0019280097912997,0,
00:00:08.656,-0.008973196148872379,-0.0107920821756124,-0.00313548068515956,0,
00:00:08.66,-0.0290035456418991,-0.0399121791124344,0.00143539218697697,0,
00:00:08.664,-0.0109748356044292,-0.0231785252690315,0.00830007623881102,0,
00:00:08.668,0.0209521241486073,0.0258169509470463,-0.00703107658773661,0,
00:00:08.672,0.0146344434469938,0.036704495549202,-0.0032440351787954604,0,
00:00:08.676,-0.0009254656033590439,-0.00807770807296038,0.000155290486873128,0,
00:00:08.68,-0.00478293327614665,-0.0110770538449287,0.0038501180242747103,0,
00:00:08.684,-0.00562858348712325,-0.00532688153907657,0.00183658523019403,0,
00:00:08.688,-0.00329583929851651,-0.0058151539415121105,-0.0027803585398942197,0,
00:00:08.692,0.00414653122425079,0.00690202973783016,-0.0060858312062919105,0,
00:00:08.696,0.0107897548004985,0.0221390202641487,0.00603934982791543,0,
00:00:08.7,-0.0019034217111766301,-0.0085752010345459,0.0045562251470983,0,
00:00:08.704,-0.0034867268987,-0.0065074060112237896,4.14217465731781e-05,0,
00:00:08.708,-0.0102706411853433,-0.0122591610997915,-0.00277992663905025,0,
00:00:08.712,0.00323115824721754,-0.00199342169798911,-0.00507675111293793,0,
00:00:08.716,0.008527037687599659,0.0062298476696014396,-0.0016951591242104801,0,
00:00:08.72,-0.008516065776348109,0.00147014588583261,0.00162157148588449,0,
00:00:08.724,-0.0022834704723209104,-0.00425648363307118,0.006989108864218,0,
00:00:08.728,0.0006474932306446139,0.0103165647014976,0.0044446783140301704,0,
00:00:08.732,0.0102005088701844,0.0209987610578537,-0.0105791017413139,0,
00:00:08.736,0.0107337310910225,-0.006496315356343979,-0.0059192767366766895,0,
00:00:08.74,-0.0105233769863844,-0.0267434120178223,0.0036894460208714,0,
00:00:08.744,-0.0126714427024126,-0.0132140116766095,0.00752091128379107,0,
00:00:08.748,-0.0036705834791064297,0.0018853300716728,0.0053722127340734,0,
00:00:08.752,-5.539954872801899e-05,0.0102053815498948,-0.00748438853770494,0,
00:00:08.756,0.0126484902575612,0.0147662600502372,-0.00322037609294057,0,
00:00:08.76,0.0165045913308859,0.0188177544623613,2.22132966882782e-05,0,
00:00:08.764,-0.007729906123131509,0.00455628801137209,0.007716362364590171,0,
00:00:08.768,-0.005191144067794079,-0.0192668959498405,-0.00445097498595715,0,
00:00:08.772,-0.0142093114554882,-0.0288512464612722,-0.0062815602868795395,0,
00:00:08.776,-0.00700903264805675,-0.00591993005946279,0.00136529153678566,0,
00:00:08.78,0.00669358018785715,0.0170331727713346,0.00571566773578525,0,
00:00:08.784,0.0120343128219247,0.0133019397035241,0.0048645343631506,0,
00:00:08.788,0.00870983023196459,0.00957379303872585,-0.0028186882846057398,0,
00:00:08.792,-0.00231473287567496,-0.00531189516186714,-0.00628927303478122,0,
00:00:08.796,-0.008096856065094471,-0.0141213657334447,-0.004637931939214471,0,
00:00:08.8,-0.00501630455255508,-0.000948772067204118,0.0013129361905157599,0,
00:00:08.804,0.0016792444512248,-0.0021096537820994897,0.0149847976863384,0,
00:00:08.808,0.008723995648324491,0.0202888641506433,-0.0035850100684911,0,
00:00:08.812,-0.00468761706724763,0.0071224723942577796,-0.00631914380937815,0,
00:00:08.816,-0.0091649042442441,-0.0243038460612297,-0.00309258513152599,0,
00:00:08.82,-0.0014590986538678401,-0.0114610670134425,0.0026011890731751897,0,
00:00:08.824,0.0173775386065245,0.0241869427263737,0.0003245274128858,0,
00:00:08.828,0.00682033319026232,0.00710766762495041,0.00258939410559833,0,
00:00:08.832,-0.0158940050750971,-0.0212246458977461,-0.00115421938244253,0,
00:00:08.836,-0.0188750959932804,-0.0216027665883303,-0.00307044992223382,0,
00:00:08.84,0.00818837527185678,0.0138228600844741,0.008198542520403859,0,
00:00:08.844,0.0215964578092098,0.0339531525969505,-0.00370447593741119,0,
00:00:08.848,0.00402646651491523,0.0113007081672549,-0.00418084394186735,0,
00:00:08.852,-0.0122569547966123,-0.0236501097679138,-0.0011493219062686,0,
00:00:08.856,-0.004248612560331821,-0.0196027923375368,0.0013678333489224302,0,
00:00:08.86,-0.0024277598131448,-0.0129824727773666,0.00213521625846624,0,
00:00:08.864,0.005186162423342471,0.0123516097664833,-0.000570008938666433,0,
00:00:08.868,0.00300554279237986,0.0286850463598967,0.0044244970194995395,0,
00:00:08.872,0.00356774288229644,0.007674789056181909,0.00122461398132145,0,
00:00:08.876,-0.0187592301517725,-0.0215852130204439,-0.00221608742140234,0,
00:00:08.88,0.00856590922921896,-0.0063958028331399,-0.0032579363323748103,0,
00:00:08.884,0.00674968073144555,-0.000178915404831059,-0.00636797631159425,0,
00:00:08.888,-0.00049209245480597,-0.00441076932474971,0.005591535940766329,0,
00:00:08.892,-0.00426692655310035,0.00573879014700651,0.00224277912639081,0,
00:00:08.896,-0.00368076702579856,0.00605075480416417,-0.00403052661567926,0,
00:00:08.9,0.00942416489124298,0.00254867156036198,0.00112987228203565,0,
00:00:08.904,0.0020519811660051302,0.00537490472197533,0.006604774389415979,0,
00:00:08.908,-0.0071690119802951795,-0.0042359735816717104,-0.000303891923977062,0,
00:00:08.912,-0.00022684851137455602,-0.0111516155302525,-0.0051449304446578,0,
00:00:08.916,0.00064900063443929,-0.00494388910010457,-0.004960088524967429,0,
00:00:08.92,-0.00413231272250414,-0.00398921780288219,0.004435480572283271,0,
00:00:08.924,-0.000590284005738795,0.00522109586745501,0.00593233341351151,0,
00:00:08.928,0.004863596055656671,0.0239454284310341,-0.00129670568276197,0,
00:00:08.932,0.00565521465614438,0.00375076779164374,-0.00530704762786627,0,
00:00:08.936,-0.00144286383874714,-0.0110509973019361,-0.00234926817938685,0,
00:00:08.94,-0.00326070794835687,-0.0197996944189072,0.00109066744334996,0,
00:00:08.944,-0.000237347136135213,0.00033537219860591,0.00465505104511976,0,
00:00:08.948,-0.00258163246326149,0.0051795449107885395,0.000159941846504807,0,
00:00:08.952,-0.0030608118977397698,0.0063340985216200395,-0.000855907332152128,0,
00:00:08.956,0.00495606428012252,0.0125321112573147,-0.000624916458036751,0,
00:00:08.96,-0.000729840772692114,-0.008971956558525559,-0.000191513332538307,0,
00:00:08.964,0.00392827810719609,-0.0060488693416118604,0.0042194700799882395,0,
00:00:08.968,-0.0008587108459323639,0.00480237463489175,-0.0038350652903318396,0,
00:00:08.972,-0.00399036053568125,-0.00222283275797963,-0.0011641869787126801,0,
00:00:08.976,0.0028048146050423397,-0.00034338975092396097,-0.00444932514801621,0,
00:00:08.98,-0.00470065046101809,-0.0045100064016878605,-0.000147224447573535,0,
00:00:08.984,0.00502978079020977,0.0035530223976820703,0.00956300832331181,0,
00:00:08.988,0.00507438229396939,0.0031538011971861102,0.00200148508884013,0,
00:00:08.992,-0.009144096635282041,-0.0035672672092914603,-0.00266358419321477,0,
00:00:08.996,0.00138719985261559,0.0027127894572913603,-0.0078678522258997,0,
00:00:09,-0.0019182851538062102,-0.0045552179217338605,-0.002600820036605,0,
00:00:09.004,0.00022322360018733902,-0.0009274904732592401,0.008891520090401171,0,
00:00:09.008,0.0062798224389553105,0.000779084162786603,0.0026676584966480697,0,
00:00:09.012,0.0024656967725604803,0.022216284647584,-0.0056834579445421704,0,
00:00:09.016,0.0022150136064738,0.00243135029450059,-0.0030283234082162398,0,
00:00:09.02,-0.00965033192187548,-0.022750873118639003,0.0010293904924765199,0,
00:00:09.024,-0.00821448490023613,-0.0151184611022472,0.0132667776197195,0,
00:00:09.028,0.0002799846988637,-0.0025440976023674,-0.00125075515825301,0,
00:00:09.032,0.00163301965221763,0.00243651308119297,-0.0112619353458285,0,
00:00:09.036,0.0122032780200243,0.0132978660985827,-0.00636880192905664,0,
00:00:09.04,0.010835544206202,0.018600394949317003,0.0028948502149432898,0,
00:00:09.044,0.0009605211671441789,0.0158505700528622,0.000709556217771024,0,
00:00:09.048,-0.0169590469449759,-0.0145393507555127,0.00715199206024408,0,
00:00:09.052,-0.0109546557068825,-0.0212637092918158,0.00399226928129792,0,
00:00:09.056,-0.00018293307221029,-0.0130526386201382,-0.00482070259749889,0,
00:00:09.06,0.008481270633637909,-0.00311292940750718,-0.00134613853879273,0,
00:00:09.064,0.00929595343768597,0.0216226503252983,0.006227430421859029,0,
00:00:09.068,-0.00358263496309519,0.007323931436985729,-0.0056683192960918,0,
00:00:09.072,-0.005344952456653121,-0.0110084246844053,-0.00481700943782926,0,
00:00:09.076,0.00595813896507025,0.008274765685200691,-0.000604797096457332,0,
00:00:09.08,0.0138700250536203,0.0131232608109713,0.00237788376398385,0,
00:00:09.084,-0.0049546854570508,-0.0020881358068436397,0.00503791915252805,0,
00:00:09.088,-0.0220259353518486,-0.026750797405838998,-0.000126153958262876,0,
00:00:09.092,-0.005166656803339721,-0.0168624054640532,-0.0013696494279429301,0,
00:00:09.096,0.00352274114266038,0.0051391087472438795,0.0010555139742791698,0,
00:00:09.1,0.0126049825921655,0.0333826169371605,-0.00022895430447533702,0,
00:00:09.104,0.00365918199531734,0.013956131413579,-0.00346807623282075,0,
00:00:09.108,-0.0019046452362090301,-0.014199779368937,0.00055126758525148,0,
00:00:09.112,0.00498521188274026,-0.0231204479932785,-0.00110458675771952,0,
00:00:09.116,0.000392429181374609,0.00607493054121733,-0.0018097999272868,0,
00:00:09.12,-0.004122616723179821,0.0150934001430869,0.00336679979227483,0,
00:00:09.124,-0.009167644195258621,-0.00894668232649565,0.009292935952544209,0,
00:00:09.128,0.00299507612362504,0.00111245678272098,-0.007117947563529009,0,
00:00:09.132,0.00106053985655308,0.00485699297860265,-0.00183819083031267,0,
00:00:09.136,-0.00374680734239519,-0.0114665189757943,-0.00043402379378676404,0,
00:00:09.14,-0.00192599929869175,-0.0075513860210776294,-0.00222078617662191,0,
00:00:09.144,0.00546680437400937,-0.00107443321030587,-9.90865737549029e-05,0,
00:00:09.148,0.00959836877882481,0.0187019761651754,0.0037897008005529603,0,
00:00:09.152,0.000275851460173726,0.0109799643978477,3.7481226172530997e-05,0,
00:00:09.156,-0.0063546821475029,-0.00764847733080387,-0.000460795417893678,0,
00:00:09.16,-0.0005073435604572299,0.00379417277872562,0.0019653381314128603,0,
00:00:09.164,-0.000762259471230209,-0.0073009640909731405,-0.0018225681269541398,0,
00:00:09.168,-0.00355969299562275,-0.016918957233429,0.000584568013437092,0,
00:00:09.172,-0.00337213557213545,-0.0006277876091189679,-7.46963414712809e-05,0,
00:00:09.176,0.00119489070493728,0.0008293720311485231,-0.0049902843311429,0,
00:00:09.18,0.0038977083750069102,0.00926047842949629,0.00306756747886539,0,
00:00:09.184,0.0056893429718911604,0.0171025060117245,0.0028845230117440198,0,
00:00:09.188,0.00793003384023905,0.0104053551331162,0.0005156383849680419,0,
00:00:09.192,-0.005872789304703471,-0.0175787787884474,-0.0053506908006966105,0,
00:00:09.196,-0.0102422200143337,-0.0181010998785496,-0.00175387703347951,0,
00:00:09.2,-0.0026323136407882,0.00326341856271029,0.00628581317141652,0,
00:00:09.204,-0.00462206127122045,-0.00623810756951571,0.007700040470808741,0,
00:00:09.208,0.00474599981680512,0.0046513942070305295,-0.00685101747512817,0,
00:00:09.212,0.0154478251934052,0.0197268053889275,-0.0064599523320794106,0,
00:00:09.216,-0.00112552708014846,-0.00253017409704626,-0.00372044742107391,0,
00:00:09.22,-0.0056772124953568,-0.00176621112041175,0.00412978464737535,0,
00:00:09.224,-0.00639727339148521,0.00133422506041825,0.00908353924751282,0,
00:00:09.228,-0.00141121237538755,-0.0068944669328630005,-0.0014387780101969801,0,
00:00:09.232,0.006673598662018779,-0.00724982842803001,-0.0035012187436223,0,
00:00:09.236,0.0037082938943058296,0.00535148568451405,-0.00418578647077084,0,
00:00:09.24,-0.00495707988739014,0.00213814899325371,0.0017798061016947,0,
00:00:09.244,-0.00327330082654953,-0.0143927652388811,0.008805033750832079,0,
00:00:09.248,0.00237181992270052,0.009085838682949541,-0.00466215796768665,0,
00:00:09.252,0.00859599467366934,0.0232544839382172,-0.0051411287859082205,0,
00:00:09.256,-0.0073508215136826,-0.0034764080774039,-0.00151666137389839,0,
00:00:09.26,-0.00784473028033972,-0.0222644414752722,-0.000520956120453775,0,
00:00:09.264,-0.00234427978284657,-0.00975008308887482,0.008696433156728741,0,
00:00:09.268,0.0193690378218889,0.0256309621036053,0.00165727036073804,0,
00:00:09.272,0.00145899236667901,0.00367836630903184,-0.004527003504335879,0,
00:00:09.276,-0.0168800447136164,-0.0132323540747166,-0.0033766117412596898,0,
00:00:09.28,-0.00104254367761314,-0.0166928209364414,-0.002578861778602,0,
00:00:09.284,0.0130144702270627,0.0208173673599958,0.005479248706251379,0,
00:00:09.288,0.000648714893031865,0.00857861898839474,0.0035485993139445795,0,
00:00:09.292,-0.00462775444611907,-0.0196327362209558,-0.00024427892640232996,0,
00:00:09.296,-0.00658127665519714,0.00606226501986384,-0.00448514940217137,0,
00:00:09.3,-0.00408811727538705,0.00688105961307883,-0.00253083393909037,0,
00:00:09.304,0.00834397971630096,0.000969115877524018,0.0024181213229894603,0,
00:00:09.308,-0.0048282267525792105,-0.011662813834846,-9.0012232249137e-05,0,
00:00:09.312,0.007698243018239741,-0.00240720086731017,0.002275459934026,0,
00:00:09.316,0.00266767176799476,0.00809855852276087,0.0008247809601016339,0,
00:00:09.32,-0.0032117078080773397,-0.00068515061866492,-0.004966061562299729,0,
00:00:09.324,0.0034701919648796303,0.0061665880493819705,0.0025554180610925,0,
00:00:09.328,-0.0045848353765904895,-0.000210672296816483,0.0022719549015164397,0,
00:00:09.332,-0.00826825387775898,-0.00716424733400345,-0.00612270506098866,0,
00:00:09.336,0.0029488906729966398,0.0030826907604932802,0.00668502319604158,0,
00:00:09.34,0.000618289865087718,-0.00845242198556662,0.0015020892024040198,0,
00:00:09.344,0.00657583819702268,0.00671885255724192,-0.0039464314468205,0,
00:00:09.348,0.00949991680681705,0.0223069284111261,-0.000661944854073226,0,
00:00:09.352,-0.00293513922952116,-0.011064768768847,-0.0020955572836101103,0,
00:00:09.356,-0.0163695756345987,-0.0283185616135597,-0.000131670705741271,0,
00:00:09.36,-0.00702779460698366,-0.00652911840006709,-0.000559969514142722,0,
00:00:09.364,0.00390290468931198,0.0126571413129568,0.0058461083099246,0,
00:00:09.368,0.0147440126165748,0.0234788432717323,0.00487628299742937,0,
00:00:09.372,0.00721529824659228,0.00679632695391774,-0.007426869124174121,0,
00:00:09.376,-9.31977774598636e-05,-0.0144066624343395,-0.0029400242492556602,0,
00:00:09.38,-0.0107606910169125,0.00788865145295858,0.00032305027707479905,0,
00:00:09.384,-0.00571177899837494,-0.0048996512778103395,0.00792655721306801,0,
00:00:09.388,-0.0053588105365634,-0.0242782440036535,-0.00436270609498024,0,
00:00:09.392,0.00151448918040842,-0.0077284905128181,-0.00628941459581256,0,
00:00:09.396,0.007844123989343641,0.0157087370753288,0.00338726141490042,0,
00:00:09.4,0.00983768329024315,0.0156061612069607,0.00161019270308316,0,
00:00:09.404,-0.0048597645945847,0.0105642518028617,0.00309199560433626,0,
00:00:09.408,-0.0076050357893109296,-0.0124766258522868,0.000619181897491217,0,
00:00:09.412,0.00418856553733349,0.00041645989404059903,-0.0036126219201833,0,
00:00:09.416,0.0029583163559436802,0.0009822905994951732,-0.0021816478110849896,0,
00:00:09.42,-0.0048894076608121395,-0.0202871318906546,-0.00188944407273084,0,
00:00:09.424,-0.00288216560147703,0.00427071657031775,0.0076185055077076,0,
00:00:09.428,0.0027888000477105396,0.0156897101551294,0.00332390447147191,0,
00:00:09.432,0.00680567417293787,0.00619438569992781,-0.0063383015803992705,0,
00:00:09.436,-0.00111006409861147,-0.0101955318823457,-0.00459231855347753,0,
00:00:09.44,-0.0101710697636008,-0.0122762024402618,-0.00236288318410516,0,
00:00:09.444,-0.005528947338461879,-0.00358782336115837,0.00444825366139412,0,
00:00:09.448,0.0077185081318020795,0.00646778149530292,0.0044777835719287395,0,
00:00:09.452,0.0119542730972171,0.0157452970743179,0.0038870049174875,0,
00:00:09.456,0.00520871859043837,0.0170738231390715,-0.000644918414764106,0,
00:00:09.46,-0.00873193051666021,-0.00925023108720779,-0.00556223001331091,0,
00:00:09.464,-0.00668798387050629,-0.0223201438784599,-0.00360257271677256,0,
00:00:09.468,-0.00964638497680426,-0.0153218563646078,0.00392427109181881,0,
00:00:09.472,-0.00042941441643051803,0.00646500289440155,-0.00204824423417449,0,
00:00:09.476,0.0148796252906322,0.016913240775466003,-0.00313073885627091,0,
00:00:09.48,0.00799696147441864,0.0199158862233162,0.00713167386129498,0,
00:00:09.484,-0.0038625551387667704,-0.0123398127034307,-0.00042676375596784104,0,
00:00:09.488,-0.0130175482481718,-0.024665966629982005,0.000417142786318436,0,
00:00:09.492,-0.00279861851595342,0.0021637259051203697,-0.0027460542041808397,0,
00:00:09.496,0.0037886949721723795,0.00229563121683896,-0.0014389725401997599,0,
00:00:09.5,0.00116259255446494,0.0141792148351669,-0.00165891495998949,0,
00:00:09.504,0.0156856942921877,0.0276818107813597,0.009503293782472609,0,
00:00:09.508,-0.0019660580437630398,-0.007340337615460159,-0.0031518014147877698,0,
00:00:09.512,-0.00967261102050543,-0.0303184241056442,-0.00430988287553191,0,
00:00:09.516,-0.00199646572582424,-0.0101105300709605,-0.00367231434211135,0,
00:00:09.52,-0.000257399922702461,0.0029075660277158,0.000849593663588166,0,
00:00:09.524,-0.00208376068621874,0.005973066203296179,0.0076225069351494295,0,
00:00:09.528,6.88516447553411e-05,0.0008857729844748971,0.00551595818251371,0,
00:00:09.532,-0.000111187691800296,0.019329022616148,-0.0057433936744928395,0,
00:00:09.536,0.0022004705388099,-0.00133861193899065,-0.00984433386474848,0,
00:00:09.54,0.000888920156285167,-0.0156018203124404,0.0041040861979126896,0,
00:00:09.544,0.00597512070089579,0.00419592810794711,0.0047114971093833394,0,
00:00:09.548,0.00818702485412359,0.0067523461766541,0.00137319299392402,0,
00:00:09.552,-0.0104351043701172,-0.0100793084129691,-0.00135721650440246,0,
00:00:09.556,-0.00906226132065058,-0.00491167977452278,-0.00423898780718446,0,
00:00:09.56,0.00212362268939614,0.0153094297274947,-0.00157783168833703,0,
00:00:09.564,-0.000656834454275668,0.00464527448639274,0.00125674111768603,0,
00:00:09.568,-0.00267016910947859,-0.0149698378518224,0.00441807601600885,0,
00:00:09.572,0.0110498005524278,-0.00168489804491401,0.00190739089157432,0,
00:00:09.576,0.0101524218916893,0.0132839111611247,-0.00511474441736937,0,
00:00:09.58,-0.00986106880009174,-0.011071695946157,0.0017560481792315802,0,
00:00:09.584,-0.0112185152247548,-0.00912837870419025,0.00147330784238875,0,
00:00:09.588,0.0058222017250955105,0.0123088993132114,-0.00239371578209102,0,
00:00:09.592,-0.00344944302923977,-0.0015986462822184,-0.00141771731432527,0,
00:00:09.596,-0.000359013443812728,0.00158298411406577,-0.0017253562109544901,0,
00:00:09.6,0.007498960010707379,0.0107926093041897,0.005313095171004529,0,
00:00:09.604,0.0104806246235967,0.00386563991196454,0.0028880820609629198,0,
00:00:09.608,-0.00877594016492367,-0.0125859957188368,-0.00503295194357634,0,
00:00:09.612,-0.0126828756183386,-0.0267404317855835,0.00328613212332129,0,
00:00:09.616,0.0036241938360035398,0.0177521333098412,-0.00319676473736763,0,
00:00:09.62,0.0142330583184958,0.0275137722492218,-0.00446419697254896,0,
00:00:09.624,-0.00289427116513252,-0.0101324636489153,0.00205304147675633,0,
00:00:09.628,-0.0151823703199625,-0.0187303256243467,0.00741775752976537,0,
00:00:09.632,0.00149665330536664,-0.00674235308542848,-0.00203767931088805,0,
00:00:09.636,0.00613179849460721,0.009135165251791479,-0.00526276184245944,0,
00:00:09.64,0.0024572156835347397,0.0136577300727367,0.000582137960009277,0,
00:00:09.644,0.00728905620053411,0.0021150060929358,0.00831419136375189,0,
00:00:09.648,-0.00782769359648228,-0.0107109090313315,-0.00449713785201311,0,
00:00:09.652,-0.00135876482818276,0.000254109181696549,-0.00469436217099428,0,
00:00:09.656,0.000407089391956106,0.0014221019810065599,-0.00528334407135844,0,
00:00:09.66,-0.0037480958271771704,-0.0124414786696434,0.007740534842014309,0,
00:00:09.664,0.00607071211561561,0.00464167539030313,0.00797513034194708,0,
00:00:09.668,0.007381172850728041,0.0251986514776945,-0.00143593235407025,0,
00:00:09.672,-0.0135781206190586,-0.0104455323889852,-0.00465027941390872,0,
00:00:09.676,-0.009179233573377129,-0.0147940209135413,-0.00996326748281717,0,
00:00:09.68,0.0174085628241301,0.00596387032419443,0.0025886488147079897,0,
00:00:09.684,0.0056815124116838,-0.0010883203940466,0.00774861965328455,0,
00:00:09.688,-0.00506128557026386,0.00149591907393187,0.00392119027674198,0,
00:00:09.692,-0.0101533159613609,-0.000771535560488701,-0.00290171825326979,0,
00:00:09.696,0.00105577264912426,0.00233067595399916,-0.00329234241507947,0,
00:00:09.7,-0.000451666099252179,-0.00286997412331402,0.000648078275844455,0,
00:00:09.704,0.0106102153658867,0.009785689413547521,-0.00162279617507011,0,
00:00:09.708,0.0018952793907374102,-0.0018048732308670898,0.0036671906709671,0,
00:00:09.712,-0.00784876942634583,-0.00766648584976792,-0.00516492128372192,0,
00:00:09.716,-0.00290362583473325,-0.00434516603127122,-7.03938940205262e-06,0,
00:00:09.72,-0.0017851392040029198,-0.00578450411558151,0.00635396735742688,0,
00:00:09.724,0.00360354315489531,0.00284769712015986,-0.003950419370085,0,
00:00:09.728,0.00112782220821828,0.0182482823729515,0.00163774646352977,0,
00:00:09.732,0.00503775849938393,0.007423190865665671,-0.00100313650909811,0,
00:00:09.736,-0.00115794281009585,-0.0071108196862042,0.0013800406595692,0,
