Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.42,-0.00422747386619449,-0.007198910228908059,-0.00570876011624932,0,
00:00:07.424,-0.00646450323984027,0.00251006544567645,-0.00045631086686626104,0,
00:00:07.428,0.005243110470473771,-0.0050966241396963605,0.00164862908422947,0,
00:00:07.432,0.00562917720526457,-0.00463179312646389,0.00375320692546666,0,
00:00:07.436,-0.00470309751108289,0.000735301175154746,0.0008947665337473151,0,
00:00:07.44,-0.00466897012665868,-0.0005087124300189321,-0.00580550730228424,0,
00:00:07.444,-0.00341506022959948,0.0029538355302065602,-0.0025172536261379697,0,
00:00:07.448,-0.000741515541449189,-0.00635765213519335,0.005742046982049939,0,
00:00:07.452,0.0121159106492996,0.0059511829167604394,0.0013590377056971199,0,
00:00:07.456,0.00129303790163249,0.00344441412016749,0.00138199899811298,0,
00:00:07.46,-0.00941785424947739,-0.00511716865003109,-0.00522679509595037,0,
00:00:07.464,0.00035931330057792403,0.0011224485933780698,-0.0004899589112028481,0,
00:00:07.468,0.00919485837221146,0.0177868995815516,0.00122226006351411,0,
00:00:07.472,0.00233062938787043,0.00915204547345638,0.00328599428758025,0,
00:00:07.476,-0.00441227853298187,-0.0207636915147305,-0.0014425620902329698,0,
00:00:07.48,-0.0103350589051843,-0.020709615200757998,-0.0017588313203305,0,
00:00:07.484,-0.00827945955097675,-0.0138909248635173,-0.00268730567768216,0,
00:00:07.488,0.0066192373633384705,0.0046917600557208105,0.0024006466846913104,0,
00:00:07.492,0.0046960124745965,0.0238006114959717,0.00452913157641888,0,
00:00:07.496,0.0109928390011191,0.0278185196220875,-0.0011666375212371302,0,
00:00:07.5,0.0035317896399647,-0.00418570125475526,-0.0022718564141541698,0,
00:00:07.504,-0.003981891553848979,-0.0106682861223817,-0.00342886778526008,0,
00:00:07.508,-0.00875420402735472,-0.0183450374752283,0.00395449390634894,0,
00:00:07.512,-0.0113581884652376,-0.0103369494900107,0.00241273758001626,0,
00:00:07.516,0.005882891826331621,0.00481735449284315,-0.0026490343734622,0,
00:00:07.52,0.007962514646351341,0.0118056470528245,-0.00217278487980366,0,
00:00:07.524,0.00604412704706192,0.00548617821186781,-0.00235623586922884,0,
00:00:07.528,-0.00241316086612642,0.0029279759619385,0.0030122206080704897,0,
00:00:07.532,-0.00231644744053483,0.00034458510344848,0.0029313126578927,0,
00:00:07.536,-0.00492293667048216,-0.006100388709455729,0.00305068166926503,0,
00:00:07.54,-0.00227442779578269,-0.00118321587797254,-0.00271003576926887,0,
00:00:07.544,0.000837573315948248,-0.0037587056867778297,-0.00512144109234214,0,
00:00:07.548,-0.00179374171420932,-0.00826286803930998,0.0006531091057695451,0,
00:00:07.552,0.0061064101755619,0.000253520847763866,0.0061724865809083,0,
00:00:07.556,0.000160637908265926,0.000497908098623157,-0.0025884578935802,0,
00:00:07.56,0.00417480291798711,0.0194920916110277,-0.00303048826754093,0,
00:00:07.564,0.00704254629090428,0.023690652102232004,-0.0029239933937788,0,
00:00:07.568,-0.00432048225775361,-0.0140013862401247,0.00298124575056136,0,
00:00:07.572,-0.0144239766523242,-0.0301425065845251,0.005310253240168089,0,
00:00:07.576,-0.00417329045012593,-0.015834866091608998,0.00142210815101862,0,
00:00:07.58,-0.00082101853331551,0.000702011107932776,-0.00622541038319469,0,
00:00:07.584,0.0077422438189387295,0.0213161148130894,-0.00123003614135087,0,
00:00:07.588,0.0118537647649646,0.0235713254660368,0.0010566089767962699,0,
00:00:07.592,0.0037014421541243796,0.0054307556711137295,0.0035231008660048203,0,
00:00:07.596,-0.006008344702422621,-0.0136270765215158,-0.00109934783540666,0,
00:00:07.6,-0.0108693717047572,-0.016052357852459,-0.0036004309076815796,0,
00:00:07.604,-0.00156031874939799,-0.00871384236961603,0.0014186988119036,0,
00:00:07.608,0.0095585472881794,0.008641235530376429,0.0019858398009091603,0,
00:00:07.612,0.00228532450273633,0.010529431514442,0.00293404678814113,0,
00:00:07.616,-0.00233421777375042,-0.00112692383117974,-0.00229059043340385,0,
00:00:07.62,-0.00753336446359754,-0.007565307896584271,-0.00250159460119903,0,
00:00:07.624,-0.00022382447787094902,-0.00216886238195002,-0.000947038177400827,0,
00:00:07.628,0.00091014412464574,0.0113742761313915,-0.00158689415547997,0,
00:00:07.632,0.0029168766923248803,0.0028405659832060302,0.00514105428010225,0,
00:00:07.636,0.007191275246441359,-0.00130071910098195,0.00266314041800797,0,
00:00:07.64,-0.00027898297412321,-0.00908971391618252,-0.0051305000670254204,0,
00:00:07.644,-0.00335070281289518,-0.0134231001138687,-0.000803794886451215,0,
00:00:07.648,-0.00525865098461509,0.00861151237040758,0.000906442699488252,0,
00:00:07.652,0.00046158229815773704,0.0146635770797729,0.00104795768857002,0,
00:00:07.656,0.005970044527202839,0.00487040728330612,0.00259960466064513,0,
00:00:07.66,-0.00682494323700666,-0.0106008742004633,-0.00201735482551157,0,
00:00:07.664,-0.00108851899858564,-0.0161940660327673,-0.004068091511726379,0,
00:00:07.668,0.0045718867331743206,0.0089903874322772,0.00350585579872131,0,
00:00:07.672,0.00524360034614801,0.0143966171890497,0.00029847389669157597,0,
00:00:07.676,0.0044433223083615294,0.00788397807627916,-0.00045991403749212596,0,
00:00:07.68,-0.00929002556949854,-0.00742643885314465,-0.000288779381662607,0,
00:00:07.684,-0.00918205641210079,-0.0196522492915392,-0.0020483669359237,0,
00:00:07.688,0.00316368974745274,-0.009849999099969859,0.00216418690979481,0,
00:00:07.692,0.00100742001086473,0.0070938537828624205,0.0038888119161129,0,
00:00:07.696,0.00273034325800836,0.0141222551465034,0.0003393771185074,0,
00:00:07.7,0.00327030755579472,0.00451604602858424,-0.00450410367920995,0,
00:00:07.704,0.0020418232306838,-0.00368461082689464,-0.00501768290996552,0,
00:00:07.708,0.000162927026394755,0.000477905938168988,0.0019224180141463897,0,
00:00:07.712,0.00292398408055305,0.0135906720533967,0.00545892771333456,0,
00:00:07.716,0.000629025918897241,0.0110265212133527,0.0022326463367789997,0,
00:00:07.72,-0.00423824694007635,-0.0202673301100731,-0.0053917053155601,0,
00:00:07.724,-0.0117253074422479,-0.0367225743830204,-0.000759360031224787,0,
00:00:07.728,-0.0036502967122942205,-0.0040711578913033,-0.000975927046965808,0,
00:00:07.732,0.00449191033840179,0.0212280247360468,0.0052657118067145296,0,
00:00:07.736,0.00938379671424627,0.0249171853065491,0.00232063676230609,0,
00:00:07.74,0.00963644497096539,0.0135929845273495,-0.00560834398493171,0,
00:00:07.744,-0.0039272727444768,-0.009205686859786509,-0.00321048521436751,0,
00:00:07.748,-0.008663212880492209,-0.0209640264511108,0.00487539265304804,0,
00:00:07.752,-0.00213243230246007,-0.0061784409917891,0.00290286052040756,0,
00:00:07.756,-0.00105719047132879,0.000356283999281004,-0.0027309458237141397,0,
00:00:07.76,0.00587954046204686,0.007297193165868521,-0.00462726131081581,0,
00:00:07.764,0.00515989819541574,0.00806607399135828,-0.0007435432053171099,0,
00:00:07.768,-0.00703307241201401,0.0041749915108084705,0.0044803018681705,0,
00:00:07.772,-0.00671565858647227,-0.0068685873411595795,0.007285934407263991,0,
00:00:07.776,0.0045359604991972394,-0.0122571410611272,-0.0016028617974370698,0,
00:00:07.78,0.00925048626959324,-0.00402512680739164,-0.0110231665894389,0,
00:00:07.784,-0.00826455652713776,0.0104817347601056,-0.0020621542353183,0,
00:00:07.788,-0.00047213226207532,0.0222739186137915,0.0076373047195375,0,
00:00:07.792,0.0125919636338949,0.00402748258784413,0.00480102235451341,0,
00:00:07.796,-0.00385532947257161,-0.0136636504903436,-0.000242302179685794,0,
00:00:07.8,-0.00753648905083537,-0.0214343294501305,-0.00724306656047702,0,
00:00:07.804,-0.010877070017159,-0.0143706817179918,-0.0012606662930920698,0,
00:00:07.808,0.0035316203720867603,0.009198182262480259,0.00163292523939162,0,
00:00:07.812,0.0073477472178638,0.0178827084600925,0.004182954318821429,0,
00:00:07.816,0.00517991650849581,0.0112680625170469,-0.0006991189438849691,0,
00:00:07.82,-0.00080265972064808,0.00131047260947526,-0.00146516622044146,0,
00:00:07.824,0.000327005196595564,-0.00736384652554989,-0.00280728563666344,0,
00:00:07.828,-0.00306953955441713,-0.00480856141075492,0.00207759928889573,0,
00:00:07.832,-0.00197269138880074,-0.007124525960534809,0.00422025891020894,0,
00:00:07.836,0.00197413982823491,0.0028586238622665397,0.000738885661121458,0,
00:00:07.84,0.00523230247199535,0.0120331468060613,-0.00633980054408312,0,
00:00:07.844,0.00179100607056171,-0.0042396732605993704,-0.000939865596592426,0,
00:00:07.848,-0.0124668013304472,-0.008990121074020859,-0.0006051544914953411,0,
00:00:07.852,-0.008395336568355559,-0.00571951875463128,0.00581252481788397,0,
00:00:07.856,0.006476572714745999,0.0061675594188273,0.00274145323783159,0,
00:00:07.86,0.00628394540399313,8.553902443964029e-05,-0.0033638016320765,0,
00:00:07.864,0.0043194531463086605,-0.0040965611115098,-0.00523614464327693,0,
00:00:07.868,0.0034472991246730102,0.0136362165212631,-0.0010748854838311698,0,
00:00:07.872,0.00316989421844482,0.0202016681432724,0.00860065687447786,0,
00:00:07.876,-0.0076826522126793905,-0.0160114914178848,-0.000663009122945368,0,
00:00:07.88,-0.00906795728951693,-0.0172804445028305,-0.00281974696554244,0,
00:00:07.884,-0.0023986492305994,-0.000199591653654352,-0.00391113478690386,0,
00:00:07.888,0.0115865645930171,0.00792671088129282,0.0017578554106876302,0,
00:00:07.892,0.0013103834353387401,-0.00933832675218582,0.00245793722569942,0,
00:00:07.896,-0.00895961094647646,-0.00254763336852193,0.00325987115502357,0,
00:00:07.9,0.00107005971949548,0.00783019699156284,-0.00218639243394136,0,
00:00:07.904,-0.000488861522171646,0.0020021551754325602,-0.00256352685391903,0,
00:00:07.908,0.00229956698603928,0.0117495469748974,-0.00107303843833506,0,
00:00:07.912,0.0138552058488131,0.0102360686287284,0.0024592576082795897,0,
00:00:07.916,-0.00128714565653354,-0.00636449735611677,-0.000931402551941574,0,
00:00:07.92,-0.00760923698544502,-0.0188084188848734,-0.0027877672109752898,0,
00:00:07.924,-0.0130569180473685,-0.00581265054643154,0.00014629538054578,0,
00:00:07.928,0.0031193008180707697,0.00187628285493702,0.0043815374374389605,0,
00:00:07.932,0.00597130646929145,0.00274642696604133,0.0045712823048234,0,
00:00:07.936,-0.00065197516232729,-0.00197706860490143,-0.000300279119983315,0,
00:00:07.94,-0.0040218001231551205,0.0097315851598978,-0.007701166905462741,0,
00:00:07.944,0.0117544615641236,0.0171741936355829,-0.00184329180046916,0,
00:00:07.948,0.0052792774513363795,-0.0116376923397183,0.0012680893996730401,0,
00:00:07.952,-0.0097445584833622,-0.022685693576932005,0.00415789661929011,0,
00:00:07.956,-0.0116541301831603,0.00165164947975427,-0.00047404484939761503,0,
00:00:07.96,0.0070369103923440006,0.0275707710534334,-0.0011667157523334,0,
00:00:07.964,0.00887705106288195,0.012306752614677,-0.0025820438750088198,0,
00:00:07.968,-0.0026122615672648,-0.0192149989306927,0.0021687082480639198,0,
00:00:07.972,-0.0063568656332790895,-0.0261408668011427,0.0041959201917052295,0,
00:00:07.976,-0.00219101109541953,-0.0038550319150090205,0.000658166012726724,0,
00:00:07.98,0.0060828342102468,0.0132152009755373,-0.0064186928793788,0,
00:00:07.984,0.00356241897679865,0.0162466783076525,-0.0030596209689974802,0,
00:00:07.988,-0.00478329509496689,0.00521440431475639,0.00344121921807528,0,
00:00:07.992,0.0011433572508394699,0.00198489450849593,0.0054994523525238,0,
00:00:07.996,0.0027593392878770802,-0.0028692223131656603,0.00130253040697426,0,
00:00:08,-0.00689268577843905,-0.0117440270259976,-0.00436527514830232,0,
00:00:08.004,-0.00107033946551383,-0.00752659002318978,-0.00541516114026308,0,
00:00:08.008,0.00213193241506815,0.00163040577899665,0.00139405322261155,0,
00:00:08.012,0.0005819104844704269,-0.0019879951141774698,0.00509049417451024,0,
00:00:08.016,0.0056386971846222895,0.00726431887596846,4.6018834837013896e-05,0,
00:00:08.02,-0.000167102567502297,0.00627799797803164,-0.0033259394112974397,0,
00:00:08.024,-0.00432564876973629,-0.00021389906760305201,0.0010534019675105801,0,
00:00:08.028,0.00200978596694767,0.0022479174658656103,0.0014217984862625599,0,
00:00:08.032,0.000831598474178463,-0.0035005141980946103,0.0025154161266982603,0,
00:00:08.036,-0.00536070996895432,-0.00192577275447547,-0.0024312362074852,0,
00:00:08.04,-0.00206721620634198,-0.00816519930958748,-0.0024118907749652897,0,
00:00:08.044,0.00394904939457774,-0.00168318359646946,-0.00283330981619656,0,
00:00:08.048,0.00136530341114849,0.00431753229349852,0.00470804003998637,0,
00:00:08.052,0.0029149269685149197,0.009960442781448359,0.00291636236943305,0,
00:00:08.056,0.000591092626564205,0.0142849432304502,-0.0025208543520420803,0,
00:00:08.06,0.00469349510967731,-0.006241743452847,-0.00232660886831582,0,
00:00:08.064,-0.00390402274206281,-0.0152642074972391,-0.0026125800795853103,0,
00:00:08.068,-0.0124111790210009,-0.0161329992115498,0.00280441320501268,0,
00:00:08.072,-0.00633496092632413,-0.0033950787037611,0.00491631496697664,0,
00:00:08.076,0.00413374369964004,0.00748609658330679,0.00109182903543115,0,
00:00:08.08,0.008862481452524659,0.0172017272561789,-0.00635576993227005,0,
00:00:08.084,0.0175968799740076,0.0146887684240937,-0.00117370870430022,0,
00:00:08.088,-0.00526975188404322,0.00471099093556404,0.00120553479064256,0,
00:00:08.092,-0.00567749096080661,-0.0173847284168005,0.00366590963676572,0,
00:00:08.096,-0.00177718396298587,-0.0163774620741606,-0.0010198700474575199,0,
00:00:08.1,-0.0100029883906245,0.0022990528959780897,-0.0035915435291826703,0,
00:00:08.104,-0.00851057097315788,0.00404405081644654,0.00138265092391521,0,
00:00:08.108,0.00242320518009365,0.00182742159813643,0.00193901255261153,0,
00:00:08.112,0.0192729532718658,0.008553593419492241,0.00290100648999214,0,
00:00:08.116,0.00268864654935896,0.000410665903473273,-0.00230139982886612,0,
00:00:08.12,-0.00413897074759007,-0.007788016460835929,-0.0045705558732152,0,
00:00:08.124,-0.006972436327487229,-0.00610569538548589,0.00104247429408133,0,
00:00:08.128,-0.0029418182093650103,0.00103196012787521,0.00214333017356694,0,
00:00:08.132,0.0011474083876237301,0.00305995182134211,0.0033487966284155802,0,
00:00:08.136,0.007009614259004589,0.0234491117298603,-0.00189770886208862,0,
00:00:08.14,0.0046341777779161895,-0.00165844021830708,-0.00228793011046946,0,
00:00:08.144,-0.008359762839972971,-0.0256450232118368,-0.00300497398711741,0,
00:00:08.148,-0.0057952874340117,-0.0107742603868246,0.00443580793216825,0,
00:00:08.152,0.0041530095040798205,0.0103983730077744,0.0006258488865569231,0,
00:00:08.156,0.00165053631644696,0.0150692062452435,0.00144114205613732,0,
00:00:08.16,-0.00147430843207985,-0.0016402663895860301,-0.00471310038119555,0,
00:00:08.164,0.00418004812672734,-0.00910461694002151,5.1692237320821705e-05,0,
00:00:08.168,-0.00458391522988677,-0.00105578801594675,0.0036042628344148397,0,
00:00:08.172,0.00437425542622805,0.00511100981384516,-0.000741301395464689,0,
00:00:08.176,0.000109768756374251,0.00758185656741261,-0.00126834749244154,0,
00:00:08.18,0.00048601737944409295,-0.00181305559817702,-0.00257100560702384,0,
00:00:08.184,-0.0014077489031478802,-0.00938836485147476,0.00224229320883751,0,
00:00:08.188,-0.0042688837274909,-0.00232937233522534,0.00220621330663562,0,
00:00:08.192,-0.00786154344677925,0.0017997695831582,0.00269629200920463,0,
00:00:08.196,0.00927536468952894,0.000869755982421339,-0.0005988494376651941,0,
00:00:08.2,0.00541475741192698,0.00618360610678792,-0.0068374895490706,0,
00:00:08.204,0.000873951357789338,-0.0017509504687041,-0.00278063653968275,0,
00:00:08.208,0.00011000470112776399,-1.51931874370348e-06,0.0039979554712772395,0,
00:00:08.212,-0.0045963013544678705,-0.000357585289748386,0.00596388056874275,0,
00:00:08.216,-0.0034195112530142104,-0.000838173204101622,-0.0005738701438531281,0,
00:00:08.22,-0.00271967751905322,0.00124684337060899,-0.00451382668688893,0,
00:00:08.224,0.0033435570076108,-0.00448494590818882,0.000102331439848058,0,
00:00:08.228,0.0035603309515863705,0.000362587365088984,0.00106142973527312,0,
00:00:08.232,-0.0026186325121671,-0.00444147689267993,0.0026810837443918,0,
00:00:08.236,0.00558336125686765,-0.0009844143642112608,0.00213566469028592,0,
00:00:08.24,0.00407489389181137,0.0236443039029837,-0.0101251667365432,0,
00:00:08.244,-0.00445411307737231,0.0072832009755075,-0.00195796182379127,0,
00:00:08.248,-0.00983961671590805,-0.0267384797334671,0.00765257235616446,0,
00:00:08.252,-0.0032714200206100897,-0.0121911456808448,0.0027749554719775898,0,
00:00:08.256,0.00532386358827353,0.004025857429951429,0.00177000765688717,0,
00:00:08.26,0.0035909011494368297,0.0129712708294392,-0.00561859365552664,0,
00:00:08.264,0.0045892861671745794,0.00483450200408697,-0.00115085451398045,0,
00:00:08.268,0.00530760735273361,-0.005080441944301129,0.000707238330505788,0,
00:00:08.272,-0.0100022507831454,-0.00138863478787243,0.00101482216268778,0,
00:00:08.276,-0.004312467761337761,0.0023599152918905,0.0026913410983979698,0,
00:00:08.28,0.011061149649321998,0.000704074453096837,-0.00395435839891434,0,
00:00:08.284,-0.00698574492707849,-0.007473323494195941,9.86257655313239e-05,0,
00:00:08.288,-0.00560227828100324,-0.004196824505925179,0.0011541664134711,0,
00:00:08.292,-0.00184155779425055,0.0095592075958848,0.0028856552671641103,0,
00:00:08.296,0.007926612161099909,0.00891586393117905,0.000231555895879865,0,
00:00:08.3,0.0078619085252285,-0.0016424709465354698,-0.00602614181116223,0,
00:00:08.304,-0.00334958266466856,-0.0117533942684531,-0.0023614049423486,0,
00:00:08.308,0.00170961616095155,0.0054246517829597,0.00398718565702438,0,
00:00:08.312,-0.0018273665336892,0.0053905216045677705,0.00569516746327281,0,
00:00:08.316,-0.012623805552721001,-0.0058533935807645295,0.00119249988347292,0,
00:00:08.32,-0.00410793488845229,-0.00989874824881554,-0.00669166259467602,0,
00:00:08.324,0.0131807429715991,-0.0039166328497231,-0.00366928614675999,0,
00:00:08.328,0.00624654348939657,0.00699458597227931,0.00499157747253776,0,
00:00:08.332,-0.0026537177618593,0.0145668759942055,0.00121100759133697,0,
00:00:08.336,-0.0060865799896419,0.00481623178347945,0.00167627190239727,0,
00:00:08.34,0.0017990954220295,-0.00474759051576257,-0.0047868653200566795,0,
00:00:08.344,-0.00253394967876375,-0.0143460929393768,-0.0022235782817006102,0,
00:00:08.348,-0.00461389916017652,-0.0125648453831673,0.00541372923180461,0,
00:00:08.352,0.00987975392490625,0.0067146522924304,0.00291552394628525,0,
00:00:08.356,0.0119854239746928,0.0179931037127972,-0.0051082642748951895,0,
00:00:08.36,-0.0114523954689503,0.00616899831220508,-0.0009258926147595051,0,
00:00:08.364,-0.0102105960249901,-0.00321563542820513,-0.00129882642067969,0,
00:00:08.368,0.00202708644792438,-0.0006029703654348849,0.00296707754023373,0,
00:00:08.372,0.004115823190659279,-0.007385543081909421,0.00426655123010278,0,
00:00:08.376,-0.00593530759215355,-0.0131947882473469,0.00030474996310658796,0,
00:00:08.38,0.00810165330767632,-0.0010192223126068698,-0.00681701488792896,0,
00:00:08.384,0.0034952682908624398,0.0019843983463943,-0.0011987097095698099,0,
00:00:08.388,-0.0046446961350739,0.006969323847442871,0.00147355592343956,0,
00:00:08.392,0.00154781527817249,0.0115611106157303,0.00192793598398566,0,
00:00:08.396,-0.00113738083746284,0.0021537053398788,0.00327073107473552,0,
00:00:08.4,0.00525545468553901,0.0028407818172127,-0.0038433994632214295,0,
00:00:08.404,0.000152289270772599,-0.0045499298721551895,-0.0022034312132746,0,
00:00:08.408,-0.00630966341122985,-0.0019347155466675802,0.00279471999965608,0,
00:00:08.412,-0.00894331838935614,-0.0185532867908478,0.00426923716440797,0,
00:00:08.416,-0.00727128610014915,-0.0196932330727577,0.000304077577311546,0,
00:00:08.42,0.0132264634594321,0.0178263578563929,-0.0068390793167054705,0,
00:00:08.424,0.0177121851593256,0.0336147099733353,-0.00329365069046617,0,
00:00:08.428,-0.00296934368088841,0.00230041006579995,0.00344938784837723,0,
00:00:08.432,-0.0128675764426589,-0.0157483126968145,0.00566491717472672,0,
00:00:08.436,-0.00046881166053935896,-0.0125415176153183,0.0014986654277890901,0,
00:00:08.44,0.0014770809793844802,-0.00346300285309553,-0.00630683545023203,0,
00:00:08.444,-0.0016364462208002801,0.00545594142749906,-0.0033977511338889603,0,
00:00:08.448,-0.00266918051056564,0.0035874561872333297,0.005082558840513229,0,
00:00:08.452,0.00291546806693077,0.0045448555611074,0.0032338323071599,0,
00:00:08.456,0.00318582495674491,0.00327573250979185,-0.0024890867061913,0,
00:00:08.46,0.0013589552836492699,-0.00164790928829461,-0.00455466331914067,0,
00:00:08.464,0.0016245087608695,-0.00840086862444878,0.00126717949751765,0,
00:00:08.468,-0.00536958267912269,-0.00390548724681139,0.00238366425037384,0,
00:00:08.472,-0.00504411477595568,0.00575187848880887,0.0034643863327801197,0,
00:00:08.476,0.004800974391400811,-0.00606300821527839,0.000145926387631334,0,
00:00:08.48,0.00640605762600899,0.00617395853623748,-0.0064593115821480794,0,
00:00:08.484,0.0031159038189798602,0.0205251276493073,-0.00280007487162948,0,
00:00:08.488,-0.0051468568854033895,-0.0059655923396349,0.0037432142999023203,0,
00:00:08.492,-0.007749903015792371,-0.0194842834025621,0.00567570049315691,0,
00:00:08.496,-0.00480100186541677,-0.00952591747045517,-0.000760006660129875,0,
00:00:08.5,1.9010748246728299e-06,0.000699432683177292,-0.00248532113619149,0,
00:00:08.504,0.00968755874782801,0.00866924319416285,-0.0038947241846472,0,
00:00:08.508,0.0108771231025457,0.0136578548699617,0.00356057565659285,0,
00:00:08.512,0.0009203636436723169,0.00965987797826529,0.000167496575159021,0,
00:00:08.516,-0.0126441586762667,-0.000752315216232091,-0.000631717965006828,0,
00:00:08.52,-0.00790563225746155,-0.0180907044559717,-0.00245526363141835,0,
00:00:08.524,0.00015445507597178202,-0.0133052663877606,0.00202367617748678,0,
00:00:08.528,0.00901393592357636,0.00212831795215607,0.0019236804218962802,0,
00:00:08.532,0.00328003708273172,0.0106577007099986,0.00252692820504308,0,
00:00:08.536,-0.00249371607787907,0.007807119283825159,-0.00268748425878584,0,
00:00:08.54,0.00211062445305288,0.003931751009076829,-0.00269306404516101,0,
00:00:08.544,-0.004234705585986379,-0.004493847955018279,-0.0029943909030407698,0,
00:00:08.548,-0.00041430891724303397,-0.0117414304986596,0.0046939286403358,0,
00:00:08.552,0.0006274433108046651,0.0008043900015763941,0.0029978756792843303,0,
00:00:08.556,-0.0036187916994094797,0.0109358858317137,-0.00241690431721509,0,
00:00:08.56,0.0103471465408802,0.0102485083043575,-0.00432941829785705,0,
00:00:08.564,0.00349621567875147,-0.00942773837596178,0.0014621790032833802,0,
00:00:08.568,-0.0106581458821893,-0.0172818582504988,0.00245579634793103,0,
00:00:08.572,-0.0113957077264786,-0.0114573994651437,0.0013439499307423802,0,
00:00:08.576,-0.000264049391262233,0.00586136803030968,0.00201983796432614,0,
00:00:08.58,0.0074962698854506,0.0249794665724039,-0.00491198897361755,0,
00:00:08.584,0.0166317783296108,0.0170771516859531,-0.000598943908698857,0,
00:00:08.588,0.00494968332350254,-0.00493118539452553,-0.00115551217459142,0,
00:00:08.592,-0.0104415556415915,-0.0165530256927013,0.00500577036291361,0,
00:00:08.596,-0.0101753110066056,-0.0147524150088429,0.00218127761036158,0,
00:00:08.6,-0.0061565428040921705,-0.00999029539525509,-0.00557668833062053,0,
00:00:08.604,-0.000616177916526794,0.00270742690190673,-0.00099293258972466,0,
00:00:08.608,0.00764179788529873,0.0208100397139788,0.000981582328677177,0,
00:00:08.612,0.0153868356719613,0.0213875826448202,0.00126456108409911,0,
00:00:08.616,-0.0009096811991184949,-0.00353816780261695,0.000739888346288353,0,
00:00:08.62,-0.00961179379373789,-0.0224096979945898,-0.0019904675427824302,0,
00:00:08.624,-0.00905609410256147,-0.0150142479687929,0.00164754793513566,0,
00:00:08.628,0.0005660462775267661,0.00493401614949107,0.0012259040959179401,0,
00:00:08.632,0.00421066675335169,0.0186157263815403,0.00197341502644122,0,
00:00:08.636,0.0038381896447390296,0.0057176752015948296,-0.0028916457667946802,0,
00:00:08.64,-0.00448494683951139,-0.0146606815978885,-0.0025882541667670003,0,
00:00:08.644,0.0077217910438776,-0.0017362670041620699,-0.00274488423019648,0,
00:00:08.648,0.0099200401455164,0.00678566144779325,0.00284934230148792,0,
00:00:08.652,-0.0124468021094799,0.000721974531188607,0.00509612774476409,0,
00:00:08.656,-0.0101489964872599,-0.00629528146237135,0.00130834069568664,0,
00:00:08.66,0.000577093684114516,-0.0024596001021564,-0.00411508930847049,0,
00:00:08.664,0.0046776793897151895,0.00207612873055041,-0.007226801011711359,0,
00:00:08.668,0.00636843452230096,0.007913597859442229,0.00350730610080063,0,
00:00:08.672,0.00206619501113892,0.00713930791243911,0.00672357389703393,0,
00:00:08.676,-0.00806445721536875,-0.0104573806747794,0.000124388418043964,0,
00:00:08.68,-0.0035030446015298397,-0.0141209335997701,-0.00428113946691155,0,
00:00:08.684,0.0105312373489141,0.00733369728550315,-4.8052232159534496e-05,0,
00:00:08.688,0.00275993975810707,0.0153014212846756,0.000771132996305823,0,
00:00:08.692,-0.00296714506112039,-0.00429017236456275,0.00245353253558278,0,
00:00:08.696,-0.0086870975792408,-0.004462915007024999,-0.00209565251134336,0,
00:00:08.7,-0.00117813644465059,-0.0006123959901742639,-0.00197457266040146,0,
00:00:08.704,0.000522540649399161,-0.00463374052196741,-0.00251832325011492,0,
00:00:08.708,0.0051369471475482,0.0011638206196948901,0.0048185340128839,0,
00:00:08.712,0.00147907098289579,0.000647938228212297,0.00286054494790733,0,
00:00:08.716,0.00243568047881126,0.00394186191260815,-0.00264982460066676,0,
00:00:08.72,-1.1691254258039399e-05,9.88012761808932e-05,-0.004518790636211629,0,
00:00:08.724,0.000122457509860396,-0.00047662117867730596,-0.000696381728630513,0,
00:00:08.728,-9.2396920081228e-05,0.00391645077615976,0.0065219518728554205,0,
00:00:08.732,-0.0069720260798931104,0.00638273172080517,0.0010764679173007599,0,
00:00:08.736,-0.00571081321686506,-0.00490374537184834,0.0006220540963113309,0,
00:00:08.74,-0.00102122395765036,-0.0228248424828053,-0.0058925743214786105,0,
00:00:08.744,0.0112863192334771,-0.00210756342858076,-0.00285365455783904,0,
00:00:08.748,0.0089947497472167,0.0143619598820806,0.00327663798816502,0,
00:00:08.752,-0.00656078569591045,0.0119357453659177,0.0051993909291923,0,
00:00:08.756,-0.00650967797264457,0.00558135751634836,-0.000992894172668457,0,
00:00:08.76,-0.00400228938087821,-0.00111114175524563,-0.00244311941787601,0,
00:00:08.764,0.0120037663727999,-0.00925947073847055,-0.00369059387594461,0,
00:00:08.768,0.0048967320472002,-0.009973638691008091,0.00170570868067443,0,
00:00:08.772,-0.012276497669517999,-0.00498034991323948,0.00435883924365044,0,
00:00:08.776,-0.0076403571292758,0.0072962567210197405,-0.000930442125536501,0,
00:00:08.78,-0.00116795569192618,0.00300341309048235,-0.00396180665120482,0,
00:00:08.784,0.009732157923281191,0.000509445322677493,0.000935811898671091,0,
00:00:08.788,0.007345984689891341,-0.000199178684852086,0.0016843810444697699,0,
00:00:08.792,0.0013667211169377,0.0062702689319849,0.00290091801434755,0,
00:00:08.796,-0.00503729749470949,0.0132139520719647,-0.00213347282260656,0,
00:00:08.8,0.00616113236173987,-0.0013102680677548099,-0.0043668057769537,0,
00:00:08.804,-0.00913659110665321,-0.0241646580398083,-0.000891769886948168,0,
00:00:08.808,-0.0113506093621254,-0.0126627217978239,0.00624049454927444,0,
