Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.764,0.00445296661928296,0.00529777910560369,-0.0171119291335344,0,
00:00:06.768,0.006511484738439321,0.0034754876978695397,-0.00461995555087924,0,
00:00:06.772,-0.00671119522303343,-0.0066218301653862,0.0129594523459673,0,
00:00:06.776,-0.00354981864802539,-0.00544006610289216,0.00841777957975864,0,
00:00:06.78,0.00129450985696167,0.000998553703539073,0.00031599437352269904,0,
00:00:06.784,0.00308112800121307,0.0022744690068066103,-0.00203233049251139,0,
00:00:06.788,-0.0062697478570044,-0.00471622962504625,0.00013488803233485701,0,
00:00:06.792,-0.00043113951687701003,0.00632989453151822,0.0010824290802702301,0,
00:00:06.796,-0.0016257355455309198,0.00669431453570724,-0.00173875992186368,0,
00:00:06.8,0.00460717128589749,-0.0102384993806481,-0.0072578894905746,0,
00:00:06.804,0.00876826699823141,0.0034085144288837897,-0.000456527632195503,0,
00:00:06.808,0.00203284551389515,0.00325834192335606,-0.0015253622550517301,0,
00:00:06.812,-0.0060905059799552,-0.00434434646740556,0.00472105946391821,0,
00:00:06.816,-0.00581430085003376,-0.00258181453682482,0.00892694387584925,0,
00:00:06.82,-0.00233238935470581,0.0027376213110983398,0.00222999975085258,0,
00:00:06.824,0.000897899037227035,0.00653462763875723,-0.00797879137098789,0,
00:00:06.828,0.00446345377713442,0.00274377875030041,-0.00578465312719345,0,
00:00:06.832,-0.0018732645548880102,-0.0143119422718883,0.00341530493460596,0,
00:00:06.836,-0.0027451089117676,-0.00678392173722386,-0.00134126865305007,0,
00:00:06.84,0.00742857391014695,0.0054466174915432895,0.00616882089525461,0,
00:00:06.844,0.00161284883506596,0.0120918164029717,-0.00429307017475367,0,
00:00:06.848,-0.00190040084999055,0.00301078776828945,-0.000896942103281617,0,
00:00:06.852,0.0013863781932741401,0.00565795227885246,-0.00345748453401029,0,
00:00:06.856,-0.0037551608402282,-0.008045178838074209,0.00492875603958964,0,
00:00:06.86,-0.00986901577562094,-0.0157580375671387,0.0121759371832013,0,
00:00:06.864,0.0004902423243038361,-0.011354866437613999,-0.00955732818692923,0,
00:00:06.868,0.009832736104726791,0.0153300045058131,-0.01070577185601,0,
00:00:06.872,0.00163207517471164,0.00783233251422644,0.000399260112317279,0,
00:00:06.876,0.0035227257758379,0.0100605739280581,0.009378428570926191,0,
00:00:06.88,-0.00476726749911904,-0.00108522153459489,0.00512992590665817,0,
00:00:06.884,-0.00381645443849266,-0.00833959970623255,-0.000891240604687482,0,
00:00:06.888,0.0076556485146284095,5.94992343394551e-05,-0.00813991390168667,0,
00:00:06.892,-0.006392452400177721,-0.00122272968292236,-0.0060260444879531895,0,
00:00:06.896,-0.00464336248114705,-0.008996552787721159,0.00750274397432804,0,
00:00:06.9,0.00252738711424172,-0.0046528703533113,0.0015336108626797802,0,
00:00:06.904,0.00356779410503805,0.008150040172040459,0.00021030486095696699,0,
00:00:06.908,0.00193773594219238,0.0100827189162374,0.00219438620842993,0,
00:00:06.912,-0.00208867341279984,-0.000964716600719839,0.00224384525790811,0,
00:00:06.916,0.000838794163428247,0.000973742862697691,-0.0036342637613415705,0,
00:00:06.92,0.00661142356693745,0.0043599917553365205,-0.0057362476363778106,0,
00:00:06.924,-0.00857351627200842,-0.0136269936338067,0.0026374896988272697,0,
00:00:06.928,-0.008049630559980871,-0.0163726881146431,0.00452537601813674,0,
00:00:06.932,0.00436434708535671,0.0135255008935928,-0.00582498125731945,0,
00:00:06.936,0.00995940249413252,0.0113358590751886,-0.00291714491322637,0,
00:00:06.94,-0.0011099084513261901,0.00805080868303776,0.00587065098807216,0,
00:00:06.944,-0.007838675752282141,-0.00617858627811074,-0.00228589447215199,0,
00:00:06.948,0.00358434417285025,-0.00794078875333071,-0.000404110178351402,0,
00:00:06.952,0.007144736591726541,-0.00215545762330294,0.00628413539379835,0,
00:00:06.956,-0.00833239126950502,0.0022397122811526103,0.0131308296695352,0,
00:00:06.96,-0.0035567875020206,-0.00306922337040305,-0.0158287882804871,0,
00:00:06.964,-0.00135134626179934,-0.00274980044923723,-0.0080462358891964,0,
00:00:06.968,0.0025496685411781103,0.00413222750648856,-0.000715623202268034,0,
00:00:06.972,0.00810164120048285,0.0087567875161767,0.00546674756333232,0,
00:00:06.976,0.00300731160677969,-0.00595117406919599,1.6125607089634301e-06,0,
00:00:06.98,-0.00451263645663857,0.00226197391748428,-0.00126255326904356,0,
00:00:06.984,-0.00462761940434575,0.00321971066296101,0.00593401864171028,0,
00:00:06.988,-0.00403323210775852,-0.0116834891960025,0.00338306371122599,0,
00:00:06.992,0.00048611831152811603,-0.00239954539574683,0.00331569532863796,0,
00:00:06.996,0.00539750466123223,0.00844573974609375,-0.0070844367146492,0,
00:00:07,0.00138716143555939,0.00800249725580215,-0.00629819743335247,0,
00:00:07.004,0.00626654550433159,0.000498021428938955,-0.00393167324364185,0,
00:00:07.008,-0.0021655224263668104,-0.00264292163774371,0.00171811040490866,0,
00:00:07.012,-0.007299736142158509,-0.00948478281497955,0.00884137023240328,0,
00:00:07.016,-0.0083195623010397,-0.00484609045088291,0.00232038088142872,0,
00:00:07.02,0.004262126516550779,0.0033329434227198397,-0.00136568991001695,0,
00:00:07.024,0.0123995812609792,0.0066036130301654295,-0.00660685636103153,0,
00:00:07.028,-0.0046052471734583395,-0.0076092523522675,0.00416363729164004,0,
00:00:07.032,-0.00500677386298776,0.0004061299841851,0.00271682837046683,0,
00:00:07.036,0.00113937759306282,0.0133472345769405,-0.0029414643067866603,0,
00:00:07.04,0.0021676246542483603,0.00108703295700252,-0.00274974480271339,0,
00:00:07.044,0.00318214390426874,-0.00443007005378604,-0.00278909201733768,0,
00:00:07.048,-0.00422634230926633,-0.00483824405819178,-0.00123221485409886,0,
00:00:07.052,-0.0025931436102837302,-0.0005826500710099941,0.00707601103931665,0,
00:00:07.056,0.00675241695716977,-4.34543617302552e-05,0.00456483289599419,0,
00:00:07.06,-0.0058760535903275,-0.0022181763779372,0.0102516803890467,0,
00:00:07.064,-0.0010360770393163,0.0040206671692431,-0.0169973988085985,0,
00:00:07.068,0.0101734064519405,-0.00216641672886908,-0.0116190351545811,0,
00:00:07.072,-0.00142145610880107,-0.00526963267475367,0.00247073965147138,0,
00:00:07.076,-0.0113069443032146,0.00286114797927439,0.0118114305660129,0,
00:00:07.08,-0.00206765881739557,0.0091902008280158,0.00448781298473477,0,
00:00:07.084,0.0058346213772893,0.00349030387587845,-0.0028707617893815,0,
00:00:07.088,0.007099966518580909,-0.000616934092249721,-0.00107809668406844,0,
00:00:07.092,-0.000483058975078166,-0.0174843333661556,0.000883507484104484,0,
00:00:07.096,-0.00507704075425863,5.4698488384019604e-05,-0.00319332210347056,0,
00:00:07.1,-0.004723102785646921,0.00646276213228703,-0.00033081887522712404,0,
00:00:07.104,0.00874204747378826,0.0119930226355791,-0.00434187659993768,0,
00:00:07.108,-0.000136339600430802,0.0004781125462614,-0.0005206048954278231,0,
00:00:07.112,-0.0028010131791234,-0.005680793896317479,0.0050162747502327,0,
00:00:07.116,-0.00010018312605097901,-0.00398429064080119,0.00580468028783798,0,
00:00:07.12,-0.00460730539634824,-0.0051310914568603,-0.0034115668386220897,0,
00:00:07.124,0.0010279428679496,-0.0014527918538078698,-0.00538260582834482,0,
00:00:07.128,0.00673019466921687,-0.00419805804267526,0.0053662802092731,0,
00:00:07.132,-0.00415358087047935,0.007192573044449091,0.00294169737026095,0,
00:00:07.136,-0.00496229529380798,0.00954941753298044,-0.00346854887902737,0,
00:00:07.14,0.00469165947288275,-0.000931182235945016,-0.00553957698866725,0,
00:00:07.144,0.00631057238206267,-0.00293595064431429,0.00493926787748933,0,
00:00:07.148,0.0009497608407400551,0.00222577573731542,-0.00353880971670151,0,
00:00:07.152,-0.00535285566002131,-0.00447408854961395,-0.00154158053919673,0,
00:00:07.156,-0.00631839595735073,-0.00298400991596282,0.005878320429474121,0,
00:00:07.16,0.00305573269724846,0.0104833664372563,-0.00306938914582133,0,
00:00:07.164,0.0011284458450973,-0.00588473537936807,0.007055230438709259,0,
00:00:07.168,-0.00132806075271219,-0.0102744558826089,-0.0020776542369276303,0,
00:00:07.172,0.0025757502298802103,0.0025393792893737602,-0.00589529378339648,0,
00:00:07.176,0.00405115773901343,0.00568540953099728,0.0018267371924594,0,
00:00:07.18,0.000290888914605603,0.00385629222728312,-0.00040960960905067596,0,
00:00:07.184,-0.0067510395310819106,0.000767763238400221,-0.000239508197410032,0,
00:00:07.188,-0.00738237937912345,-0.00141567667014897,0.00039363463292829703,0,
00:00:07.192,0.0115365432575345,0.00210629845969379,0.000686401093844324,0,
00:00:07.196,-0.00130490935407579,-0.0116671863943338,-0.0015282133826986,0,
00:00:07.2,0.00648016203194857,0.00422534020617604,0.0021722859237343103,0,
00:00:07.204,-0.00338485441170633,0.00914451479911804,-0.0026293252594769,0,
00:00:07.208,-0.0110298432409763,-0.00675994623452425,0.00593333691358566,0,
00:00:07.212,0.00756489066407084,-0.00716483918949962,-0.00186040834523737,0,
00:00:07.216,0.00532359490171075,0.0105999307706952,-0.000475884415209293,0,
00:00:07.22,-0.00290943402796984,0.00558195682242513,0.00536460662260652,0,
00:00:07.224,-0.008393100462853909,-0.0107288733124733,-0.0132052339613438,0,
00:00:07.228,-0.0024372476618737,-0.00848999712616205,0.00445823697373271,0,
00:00:07.232,0.00126103428192437,0.0011895974166691301,0.000349550799001008,0,
00:00:07.236,0.0112669030204415,0.0130953462794423,-0.0019275790546089398,0,
00:00:07.24,0.00750004313886166,0.00902443006634712,0.00478649698197842,0,
00:00:07.244,-0.00615632813423872,0.000567094015423208,-0.0014891967875883,0,
00:00:07.248,-0.0115471035242081,-0.0157486591488123,0.0011100504780188199,0,
00:00:07.252,-0.0037781309802085205,-0.0155125893652439,0.00071245530853048,0,
00:00:07.256,0.0139509569853544,0.0110155772417784,0.0017709783278405699,0,
00:00:07.26,0.00447775330394506,0.0117529248818755,-0.004923000466078521,0,
00:00:07.264,-0.0117307575419545,0.00202554254792631,-0.0025558313354849802,0,
00:00:07.268,-0.0063325334340333895,-0.008911301381886009,0.00512362783774734,0,
00:00:07.272,0.00614895392209291,0.00236717984080315,-0.00133732857648283,0,
00:00:07.276,0.0061872890219092395,0.00884418003261089,0.0030787170398980396,0,
00:00:07.28,0.0062419623136520394,-0.00386164826340973,-0.0014154729433357698,0,
00:00:07.284,-0.00749505497515202,-0.0107947429642081,-0.00198772759176791,0,
00:00:07.288,-0.00413568736985326,-0.00216390122659504,-0.00303120142780244,0,
00:00:07.292,0.00109885889105499,0.00918718427419662,0.0021662798244506103,0,
00:00:07.296,-0.000969989981967956,-0.0038153303321450897,0.00657555367797613,0,
00:00:07.3,-0.00625975895673037,-0.0021742123644799,-0.0113125005736947,0,
00:00:07.304,0.00905045587569475,0.00589518062770367,0.00209916429594159,0,
00:00:07.308,0.00633080722764134,-0.00056963023962453,0.0175401605665684,0,
00:00:07.312,-0.00431960402056575,0.0013071872526779801,-0.008790961466729641,0,
00:00:07.316,-0.000147837883559987,0.000322579988278449,-0.0077406512573361405,0,
00:00:07.32,-0.0072673582471907095,0.00118278944864869,-0.00282337912358344,0,
00:00:07.324,0.00815752893686295,-0.0033008384052664,-0.00279065617360175,0,
00:00:07.328,-0.0026645872276276398,-0.00470803771167994,0.007039377931505441,0,
00:00:07.332,-0.00539155304431915,0.00354584027081728,0.0059147072024643395,0,
00:00:07.336,-0.000872463220730424,0.00281711993739009,0.0035662348382175,0,
00:00:07.34,0.00705964723601937,-0.0060849841684103,-0.0018647591350600102,0,
00:00:07.344,0.00182124495040625,0.0023476218339055803,-0.00876283086836338,0,
00:00:07.348,0.00113448430784047,0.0115260640159249,-0.0042006201110780204,0,
00:00:07.352,-0.00577073357999325,-0.0107553405687213,0.00560606084764004,0,
00:00:07.356,-0.00303592346608639,-0.00740909855812788,0.00223033293150365,0,
00:00:07.36,0.0071333074010908595,0.0029626898467540698,-0.00373783824034035,0,
00:00:07.364,-0.0031433103140443602,0.005630002357065679,0.00562986265867949,0,
00:00:07.368,-0.00043449961231090096,0.0141496043652296,-0.0013344279723241901,0,
00:00:07.372,0.000501535658258945,-0.009228215552866459,0.00236125709488988,0,
00:00:07.376,0.00050460739294067,-0.00981186237186193,-0.000262930756434798,0,
00:00:07.38,0.000183857511729002,0.0030761219095438697,-0.00874875020235777,0,
00:00:07.384,0.0019726508762687397,-0.00131753506138921,0.00326864584349096,0,
00:00:07.388,-0.004272195510566229,0.0017798340413719398,0.00153434230014682,0,
00:00:07.392,0.000147746148286387,-0.00475912541151047,0.000690944027155638,0,
00:00:07.396,0.00346304173581302,0.00421941978856921,-0.0018526025814935602,0,
00:00:07.4,-0.00300827599130571,0.006519756279885771,-0.00429731979966164,0,
00:00:07.404,0.0005925294244661929,0.0016256683738902198,0.015705868601799,0,
00:00:07.408,0.0011413816828280698,-0.00474985502660275,-0.000893789227120578,0,
00:00:07.412,-0.0015631231945008,-0.00402644975110888,-0.008966761641204359,0,
00:00:07.416,0.0017830162541940802,-0.0032376432791352302,-0.008018087595701221,0,
00:00:07.42,0.00111895799636841,0.0010048997355625,-0.0006010732031427321,0,
00:00:07.424,-0.00236521428450942,0.0117238257080317,0.00663810549303889,0,
00:00:07.428,-0.00115327758248895,-0.0088997595012188,0.00753580732271075,0,
00:00:07.432,0.00678613875061274,0.0008294302970170969,-0.000355693802703172,0,
00:00:07.436,0.00157211988698691,0.0105250766500831,-0.0051833149045705795,0,
00:00:07.44,-0.009869209490716459,-0.00508168805390596,-0.0028643780387938,0,
00:00:07.444,-0.0031194759067148,-0.0134428758174181,0.000332768569933251,0,
00:00:07.448,-0.00240692449733615,-0.0038235776592046,0.00609997706487775,0,
00:00:07.452,0.0094922324642539,0.0115646338090301,0.00202049291692674,0,
00:00:07.456,0.00612942269071937,0.0084273861721158,-0.00230696843937039,0,
00:00:07.46,-0.0022481190972030198,0.000968824839219451,-0.00994519144296646,0,
00:00:07.464,-0.006074290722608571,-0.00606055976822972,0.00126116687897593,0,
00:00:07.468,-0.00268025184050202,-0.00912770349532366,0.00222291494719684,0,
00:00:07.472,0.0010554026812315,-0.00373500655405223,0.0072075561620295,0,
00:00:07.476,0.0047173770144581795,0.0105182453989983,0.00258726696483791,0,
00:00:07.48,0.00227039633318782,0.0137776620686054,-0.0022502434439957103,0,
00:00:07.484,0.00336833810433745,-0.0032496363855898398,-0.0144067136570811,0,
00:00:07.488,-0.0103360489010811,-0.0150071959942579,0.008921590633690359,0,
00:00:07.492,0.000764333759434521,-0.00290570803917944,0.00741938920691609,0,
00:00:07.496,0.0021811998449266,0.00695220474153757,-0.0080583356320858,0,
00:00:07.5,-0.00547066377475858,-0.00210066372528672,-0.00676342379301786,0,
00:00:07.504,0.00334196002222598,-0.0028743853326886897,0.0118453297764063,0,
00:00:07.508,-0.00015456466644536698,0.00587918562814593,0.008680738508701321,0,
00:00:07.512,0.00971832778304815,0.0147777823731303,-0.0124173853546381,0,
00:00:07.516,0.00484489463269711,-0.00121190142817795,-0.0022039778996259,0,
00:00:07.52,-0.0147631699219346,-0.0288729108870029,-0.00132145814131945,0,
00:00:07.524,-0.00870611984282732,-0.00875847321003675,-0.00327921868301928,0,
00:00:07.528,0.0118681462481618,0.0240395963191986,0.00600625714287162,0,
00:00:07.532,-0.0009047337807714939,0.00972960237413645,0.00722016533836722,0,
00:00:07.536,-0.005746248643845321,-0.00663889106363058,0.0013357310090214,0,
00:00:07.54,0.0107071809470654,0.00712596997618675,-0.0054305475205183,0,
00:00:07.544,0.0053358287550509,-0.00401676306501031,-0.0087255984544754,0,
00:00:07.548,-0.009015846997499471,-0.0112219238653779,0.00260170502588153,0,
00:00:07.552,-0.00670639285817742,-0.0008359380299225451,0.004520355258136989,0,
00:00:07.556,0.0014813938178122,0.0024201394990086603,0.00458287075161934,0,
00:00:07.56,0.0034776730462908697,0.000321247760439292,-0.0061322255060076705,0,
00:00:07.564,0.0024108809884637603,0.0011758633190766,0.00295022665522993,0,
00:00:07.568,0.000575512531213462,-0.004482465796172621,-0.0045813065953552706,0,
00:00:07.572,-0.009038570336997509,0.00519136199727654,0.00261399382725358,0,
00:00:07.576,0.010914814658463001,0.0114643229171634,0.00860502943396568,0,
00:00:07.58,0.0017737604212015898,0.00195686705410481,-0.0056914631277322795,0,
00:00:07.584,0.00129204778932035,-0.0103784268721938,-0.00825218297541142,0,
00:00:07.588,-0.009571888484060759,-0.0165767055004835,-0.0021083473693579396,0,
00:00:07.592,-0.00335407443344593,0.00593849876895547,0.00529367942363024,0,
00:00:07.596,-0.00506996130570769,0.0073318132199347,0.0048677287995815294,0,
00:00:07.6,0.00889043603092432,0.0028562676161527603,0.00173398561310023,0,
00:00:07.604,0.007502959575504059,0.009555387310683729,0.00108196993824095,0,
00:00:07.608,0.00792415253818035,0.006812613923102621,-0.0103203784674406,0,
00:00:07.612,-0.008645220659673209,-0.0148293320089579,0.00456792581826448,0,
00:00:07.616,-0.0109972609207034,-0.0233686249703169,0.00822528637945652,0,
00:00:07.62,-0.00139191118068993,0.0042742802761495105,-0.00600939663127065,0,
00:00:07.624,-0.0007833110284991559,0.0102343410253525,-0.0121468119323254,0,
00:00:07.628,0.0100990235805511,0.0154418749734759,0.0023997386451810603,0,
00:00:07.632,0.0079580619931221,0.00259692152030766,0.0131992138922215,0,
00:00:07.636,-0.00480437045916915,-0.009448845870792871,0.0014498889213427901,0,
00:00:07.64,-0.00611436553299427,-0.0030243666842579803,-0.00333256600424647,0,
00:00:07.644,-0.00500649586319923,-0.00124848890118301,-0.00986410304903984,0,
00:00:07.648,0.00035057525383308503,-0.0130254039540887,0.0102380234748125,0,
00:00:07.652,0.0037117477040737898,0.00978438183665276,0.0010523647069931,0,
00:00:07.656,0.00799686275422573,0.014392745681106999,-0.007373581640422341,0,
00:00:07.66,0.004250712692737579,0.00350987911224365,-0.00565690733492374,0,
00:00:07.664,-0.007314872927963729,-0.009947849437594409,0.007695579435676341,0,
00:00:07.668,-0.0128927920013666,-0.0127169648185372,0.00366819649934769,0,
00:00:07.672,0.00179047312121838,0.00142658303957433,0.0023397544864565104,0,
00:00:07.676,0.00867549050599337,0.00564367091283202,-0.0014243954792618801,0,
00:00:07.68,0.00534855481237173,0.000292684766463935,-0.00537026673555374,0,
00:00:07.684,0.0022277885582298,0.0054505756124854105,-0.00702930986881256,0,
00:00:07.688,-0.00496256072074175,0.000323390791891143,0.00237259292043746,0,
00:00:07.692,-0.0029227456543594603,0.00879150535911322,0.0117163639515638,0,
00:00:07.696,-0.00411127414554358,-0.0094976332038641,0.000306621572235599,0,
00:00:07.7,-0.00721470639109612,-0.0132780959829688,-0.0036384544800967,0,
00:00:07.704,0.011917918920517,-0.0007941595395095651,-0.00539013557136059,0,
00:00:07.708,0.00580767262727022,0.008012316189706329,0.0026603403966873897,0,
00:00:07.712,-0.00477864500135183,0.0108121810480952,0.0021107548382133198,0,
00:00:07.716,-0.00398260727524757,-0.00186116411350667,-0.004314461722970011,0,
00:00:07.72,0.0036180836614221295,-0.00489770853891969,0.0025207339785993104,0,
00:00:07.724,-0.00013628791202791,-0.00335132027976215,-0.00219524349085987,0,
00:00:07.728,0.000949097389820963,-0.000724302837625146,-0.00033845109282992796,0,
00:00:07.732,-0.0048283943906426395,-0.0009741085814312099,0.00796612165868282,0,
00:00:07.736,0.00023311769473366401,0.0035887181293219298,-0.00171470025088638,0,
00:00:07.74,-0.000247956370003521,0.00071667245356366,-0.00155377923510969,0,
00:00:07.744,0.00138716748915613,-0.0037326465826481602,-0.00827752333134413,0,
00:00:07.748,0.00411635683849454,0.00850079674273729,0.00427325582131743,0,
00:00:07.752,0.00565235130488873,0.00776967359706759,0.00432677520439029,0,
00:00:07.756,-0.00111251184716821,-0.0048320097848773,-0.0032037605997175,0,
00:00:07.76,-0.0158784855157137,-0.0170650575309992,0.00235667685046792,0,
00:00:07.764,0.000389318389352411,-0.0148692009970546,-0.0030554577242583,0,
00:00:07.768,0.00351810758002102,0.0231534484773874,-0.00122110149823129,0,
00:00:07.772,0.00874242652207613,0.0164300315082073,0.00539203220978379,0,
00:00:07.776,0.00344495079480112,-0.0100724967196584,-0.0018617021851241602,0,
00:00:07.78,-0.00841939356178045,-0.007985299453139309,0.0043844566680491,0,
00:00:07.784,-0.000607707828748971,-0.000453693006420508,-0.00604388676583767,0,
00:00:07.788,0.0012756921350956,0.00165744451805949,-0.00601595500484109,0,
00:00:07.792,0.000842644716612995,0.0034606019034981697,0.00663577765226364,0,
00:00:07.796,0.00208547455258667,-0.0014947954332456,0.00483600655570626,0,
00:00:07.8,-0.0024292594753205802,-0.00392746552824974,-0.00207532965578139,0,
00:00:07.804,-0.00417418545112014,0.00550067238509655,-0.00509791960939765,0,
00:00:07.808,0.0036719334311783296,-0.0018062023445963899,0.000441400392446667,0,
00:00:07.812,0.0047310390509665,-0.0021765867713838803,0.00180546869523823,0,
00:00:07.816,-0.008321161381900309,-0.00253809383139014,0.00332137243822217,0,
00:00:07.82,0.00049772160127759,-0.00125201011542231,-0.00173247663769871,0,
00:00:07.824,-0.0011942415731027699,0.00272058742120862,-8.38593859953107e-06,0,
00:00:07.828,0.0081852488219738,0.0103310402482748,-0.00484419753775001,0,
00:00:07.832,0.0038450940046459397,0.00720278872177005,0.000754374836105853,0,
00:00:07.836,-0.00404760614037514,-0.00820718426257372,0.00446146447211504,0,
00:00:07.84,-0.00258387043140829,-0.0161250401288271,-0.000191305327462032,0,
00:00:07.844,-0.00836192816495895,-0.0053361044265329794,-0.00738079054281116,0,
00:00:07.848,0.0005633091786876321,0.0113983210176229,0.00730708101764321,0,
00:00:07.852,0.0109144691377878,0.0133369565010071,0.00914243049919605,0,
00:00:07.856,0.000586727110203356,-0.00818041525781155,-0.00463216425850987,0,
00:00:07.86,-0.00697950413450599,-0.00679001351818442,-0.00925873965024948,0,
00:00:07.864,0.00139145308639854,0.0017892519244924199,-0.0104702413082123,0,
00:00:07.868,0.006423731334507471,0.014241280965507001,0.00530761294066906,0,
00:00:07.872,-0.00324584357440472,-0.00742014450952411,0.0172942467033863,0,
00:00:07.876,-0.00609321240335703,-0.012149540707469,0.00414636638015509,0,
00:00:07.88,-0.0016602004179731,0.0100654968991876,-0.0115999449044466,0,
00:00:07.884,0.0106634264811873,0.00210136477835476,-0.0102620674297214,0,
00:00:07.888,-0.00434887548908591,-0.0123843615874648,0.00131081056315452,0,
00:00:07.892,-0.00413525057956576,0.007222319487482309,0.0119633292779326,0,
00:00:07.896,0.00187383824959397,0.00678556552156806,0.0031347488984465603,0,
00:00:07.9,0.00457192491739988,-0.00314183719456196,-0.00493261869996786,0,
00:00:07.904,-0.00505214277654886,-0.005424127914011479,-0.00461372826248407,0,
00:00:07.908,0.0039992081001400896,0.0052614328451454605,-0.00364005751907825,0,
00:00:07.912,0.00214541191235185,0.000809506746008992,0.00507207866758108,0,
00:00:07.916,-0.00545028690248728,0.000592102238442749,0.00375449191778898,0,
00:00:07.92,0.00113336055073887,-0.0016744100721553,-0.00181580730713904,0,
00:00:07.924,0.00105718884151429,-0.00873137731105089,-0.00411075772717595,0,
00:00:07.928,-0.00446889968588948,8.574169623898341e-05,-0.000730577972717583,0,
00:00:07.932,0.000882197520695627,0.00656574638560414,0.00831102859228849,0,
00:00:07.936,0.00241266982629895,0.0066800327040255104,0.000862063490785658,0,
00:00:07.94,-0.00239435560069978,-0.007571410853415729,-0.0114958342164755,0,
00:00:07.944,0.0106125483289361,0.00222294265404344,0.00014535851369146298,0,
00:00:07.948,-0.005292298272252079,0.0041785049252212,0.0127476071938872,0,
00:00:07.952,-0.00559275923296809,-0.00233876192942262,0.000129857493448071,0,
00:00:07.956,-0.0034688280429691102,-0.0076745115220546705,-0.00913016777485609,0,
00:00:07.96,0.0018083204049617102,-0.00220888224430382,0.00139263656456023,0,
00:00:07.964,0.0167927872389555,0.0134573141112924,-0.0047421045601368,0,
00:00:07.968,2.9113483833498305e-05,0.00517950765788555,0.00131824892014265,0,
00:00:07.972,-0.0123911621049047,-0.00866620428860188,0.00127147708553821,0,
00:00:07.976,-0.0083828279748559,-0.0102436058223248,0.00666165957227349,0,
00:00:07.98,-0.0027653228025883397,-0.011044193059206002,0.0025809167418628896,0,
00:00:07.984,0.008378843776881691,0.011614409275353002,-0.00616134656593204,0,
00:00:07.988,0.000722690892871469,0.0185760818421841,-0.00402632681652904,0,
00:00:07.992,0.00367049896158278,-0.00516309402883053,0.008394133299589159,0,
00:00:07.996,0.0089561128988862,-0.0031106327660381803,-0.00338418944738805,0,
00:00:08,-0.0014071646146476301,-0.0046150148846209,-0.00604936061426997,0,
00:00:08.004,-0.00829777028411627,0.000168722108355723,0.000939566874876618,0,
00:00:08.008,-0.00580534804612398,0.00086413457756862,0.00308562000282109,0,
00:00:08.012,-0.0071924207732081405,-0.0038178034592419897,0.00237823813222349,0,
00:00:08.016,0.0104098776355386,0.00378248305059969,0.00279603921808302,0,
00:00:08.02,0.008287179283797741,-0.0011727282544598,-0.0025895624421536896,0,
00:00:08.024,-0.000833193364087492,0.00828807335346937,-0.00277230003848672,0,
00:00:08.028,-0.00372614921070635,0.00391744123771787,-0.0052621215581893895,0,
00:00:08.032,-0.00306040141731501,-0.0128076197579503,0.0106147369369864,0,
00:00:08.036,-0.00322510791011155,-0.0060530053451657295,-0.00360576715320349,0,
00:00:08.04,0.00867921579629183,0.00486060883849859,-0.00162742414977401,0,
00:00:08.044,-0.0051706382073462,-0.00396271981298923,-0.00222470122389495,0,
00:00:08.048,-0.00586364371702075,0.00271456618793309,0.00667592696845531,0,
00:00:08.052,0.0047277994453907,0.00915606506168842,-0.00170821323990822,0,
00:00:08.056,0.009068037383258341,0.00586338946595788,-0.00486643798649311,0,
00:00:08.06,-0.000267087132669985,-0.00635873293504119,0.000770018610637635,0,
00:00:08.064,-0.0086255744099617,-0.0149419093504548,0.0020972329657524802,0,
00:00:08.068,-0.00447669066488743,0.0031685850117355602,-0.000705004844348878,0,
00:00:08.072,0.00323758367449045,0.0137324277311563,0.00631542736664414,0,
00:00:08.076,0.0040115714073181204,0.00106085545849055,-0.000831719487905502,0,
00:00:08.08,0.00196320656687021,-0.0020661090966314103,-0.007935803383588791,0,
00:00:08.084,-0.000244323135120794,-0.0124647570773959,-0.00138641311787069,0,
00:00:08.088,0.0006719906232319769,0.00843104440718889,-0.00216094218194485,0,
00:00:08.092,-0.00339300208725035,-0.00512015912681818,0.0107092633843422,0,
00:00:08.096,-0.00656177615746856,-0.00851200614124537,0.00511920265853405,0,
00:00:08.1,0.00582071812823415,0.0168386828154325,-0.0065947039984166605,0,
00:00:08.104,0.0005074072396382691,0.00976488087326288,-0.010121563449502,0,
00:00:08.108,0.00223769131116569,-0.00454214029014111,0.00023567851167172202,0,
00:00:08.112,0.00491600250825286,-0.00676544941961765,0.007063112687319521,0,
00:00:08.116,-0.00687557272613049,-0.012524239718913999,0.00698285503312945,0,
00:00:08.12,-0.00277204997837543,-0.00142764195334166,-0.00133943615946919,0,
00:00:08.124,0.00223377556540072,0.007144025992602109,-0.0038818491157144295,0,
00:00:08.128,0.0015783307608217,5.149031858309171e-05,-0.0030267965048551603,0,
00:00:08.132,-0.00214467383921146,0.0061618834733963,-0.0030938566196709897,0,
00:00:08.136,-0.00311148562468588,0.00169866322539747,0.00467945402488112,0,
00:00:08.14,0.004744622390717271,0.00576068134978414,0.00719913002103567,0,
00:00:08.144,-0.0030426038429141,-0.0072716977447271295,-0.0125003177672625,0,
00:00:08.148,0.00155884877312928,-0.00630553066730499,-0.00158356945030391,0,
00:00:08.152,0.0087675079703331,0.0026846188120544,0.008189585059881209,0,
00:00:08.156,-0.00244763563387096,0.000285458168946207,0.0048118052072823,0,
