Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.872,-0.00255084875971079,-0.00618549156934023,-0.00618477677926421,0,
00:00:03.876,-0.00120289414189756,0.0119908833876252,-0.0042814314365387,0,
00:00:03.88,0.00216093054041266,0.0103262681514025,0.0122152306139469,0,
00:00:03.884,-0.00592362508177757,-0.00673042889684439,0.00600501196458936,0,
00:00:03.888,-0.0187949705868959,-0.0184571333229542,-0.000278069608611986,0,
00:00:03.892,0.013699539937079,-0.00645609572529793,-0.00150807376485318,0,
00:00:03.896,0.0141675658524036,0.00584040395915508,-0.00571427447721362,0,
00:00:03.9,-0.00183363712858409,0.012374646961689,-0.0037085204385221,0,
00:00:03.904,-4.93902916787192e-05,0.009894554503262041,-0.00236696633510292,0,
00:00:03.908,0.00425418233498931,0.0132753159850836,0.00601244531571865,0,
00:00:03.912,-0.00694977445527911,-0.0153296859934926,-4.38739471064764e-06,0,
00:00:03.916,-0.0114894667640328,-0.0331329107284546,-0.0020673919934779397,0,
00:00:03.92,0.000903295527677983,0.017191868275404,0.00701664760708809,0,
00:00:03.924,0.00455878674983978,0.013996054418385001,0.00077916297595948,0,
00:00:03.928,-0.00455170916393399,-0.016521280631423,-0.00256526027806103,0,
00:00:03.932,0.0052575096487999,-0.0127443531528115,-0.0030031562782824,0,
00:00:03.936,0.0122218606993556,0.0379197858273983,-0.0038170795887708703,0,
00:00:03.94,-0.0033402114640921398,0.00334595143795013,0.00598142063245177,0,
00:00:03.944,-0.00180548301432282,-0.0105848340317607,0.0027401011902838898,0,
00:00:03.948,-0.0115094082430005,-0.0110267605632544,-0.0100706443190575,0,
00:00:03.952,0.00666329963132739,-0.0033916838001459802,-0.0018105792114511102,0,
00:00:03.956,0.00688895396888256,0.0025630469899624603,0.0037408359348774,0,
00:00:03.96,-0.00900452677160501,0.000111366985947825,0.00898425467312336,0,
00:00:03.964,-0.0036458056420087797,-0.00984579790383577,0.00311980489641428,0,
00:00:03.968,-0.00297711580060422,0.009063992649316791,-0.00699108187109232,0,
00:00:03.972,0.00304273911751807,0.0073892017826438,-0.0031505648512393197,0,
00:00:03.976,0.018352160230279,0.00525412149727345,-0.00269841914996505,0,
00:00:03.98,0.0010781476739794,0.00554172182455659,0.00062165642157197,0,
00:00:03.984,-0.0142890252172947,-0.0103435162454844,0.00885033048689365,0,
00:00:03.988,-0.0152207110077143,-0.0116500118747354,-0.00131870713084936,0,
00:00:03.992,0.01017249468714,0.00298247206956148,-0.00570522760972381,0,
00:00:03.996,0.006411600392311811,-0.0144692920148373,-0.00241479114629328,0,
00:00:04,0.0092795891687274,0.0173123255372047,0.00751569401472807,0,
00:00:04.004,-0.00359468790702522,0.0120092248544097,0.00102182815317065,0,
00:00:04.008,-0.0103982854634523,-0.0023938047233969,-0.0045842318795621395,0,
00:00:04.012,0.0041919676586985605,0.0029597661923617103,-0.00299796462059021,0,
00:00:04.016,0.00502162892371416,0.0113611062988639,-0.00619111629202962,0,
00:00:04.02,-0.00717289093881845,-0.0188460946083069,0.00364877539686859,0,
00:00:04.024,-0.0089135617017746,-0.0382158942520618,0.0171347707509995,0,
00:00:04.028,0.00663267448544502,0.00852024089545012,0.0031713144853711102,0,
00:00:04.032,-0.0011797595070675,0.0113987112417817,-0.0151649340987206,0,
00:00:04.036,0.00424698414281011,0.0217522270977497,-0.0073719606734812294,0,
00:00:04.04,0.0151600008830428,0.0290347039699554,0.00267601734958589,0,
00:00:04.044,0.0027531296946108302,0.000223320923396386,0.0067758597433567,0,
00:00:04.048,-0.0146520556882024,-0.0395752154290676,0.00310401921160519,0,
00:00:04.052,-0.0154782067984343,-0.0201078169047832,-0.00720841670408845,0,
00:00:04.056,-0.000410096254199743,0.00729394052177668,0.00107294099871069,0,
00:00:04.06,0.00961327273398638,0.00437428103759885,0.00248016533441842,0,
00:00:04.064,0.0040383744053542605,-0.00461658928543329,0.00328267738223076,0,
00:00:04.068,0.013041703030466999,0.0344331786036491,-0.00228233146481216,0,
00:00:04.072,-0.00013258936814963799,0.0129969203844666,-0.0068460302427411105,0,
00:00:04.076,-0.0140945948660374,-0.0223019029945135,-0.00135056057479233,0,
00:00:04.08,-0.0127271832898259,-0.0254645962268114,0.007624386809766291,0,
00:00:04.084,0.008446741849184041,0.0028520182240754396,0.00889757089316845,0,
00:00:04.088,0.0110502727329731,0.0273537077009678,-0.000123550096759573,0,
00:00:04.092,-0.00725137675181031,-0.0035734383855015,-0.0146485902369022,0,
00:00:04.096,0.0042157745920121704,-0.0105991531163454,-0.00513869663700461,0,
00:00:04.1,-0.00576330255717039,-0.0190120246261358,0.00688205612823367,0,
00:00:04.104,0.0148166511207819,0.0136190950870514,0.0058888331986963706,0,
00:00:04.108,-0.00460013980045915,0.0114993350580335,-0.00270440173335373,0,
00:00:04.112,-0.0147914355620742,0.00367368012666702,-0.0040968488901853605,0,
00:00:04.116,-0.00117105501703918,-0.00464608147740364,0.0023661691229790397,0,
00:00:04.12,0.0026872321031987697,-0.0111547540873289,0.00950088910758495,0,
00:00:04.124,0.0132999233901501,0.009901518002152441,-0.00227628345601261,0,
00:00:04.128,-0.00365948211401701,-0.00273196515627205,-0.00316422875039279,0,
00:00:04.132,-0.0027497315313667102,0.0012637336039915698,-0.007621546741575,0,
00:00:04.136,-0.00129469798412174,-0.00184548937249929,-0.000361566664651036,0,
00:00:04.14,0.00194925477262586,-0.00124613579828292,0.0028174286708235697,0,
00:00:04.144,-0.0077468971721828,-0.00403237948194146,0.00296617951244116,0,
00:00:04.148,0.00479960767552257,0.00695527484640479,0.0016075138701126,0,
00:00:04.152,0.0029616996180266103,0.000184118674951605,8.18368862383068e-05,0,
00:00:04.156,0.0012876195833087,-0.0112724220380187,-0.000843205372802913,0,
00:00:04.16,0.008185599930584429,0.01990763284266,-0.0010107490234077,0,
00:00:04.164,-0.000525079958606511,0.0130253285169601,-0.0006650558789260691,0,
00:00:04.168,-0.013458427041769,-0.0188288148492575,-0.00224702805280685,0,
00:00:04.172,-0.0120627842843533,-0.0205884668976069,0.00216961279511452,0,
00:00:04.176,0.0006652425508946179,-0.00615192437544465,0.0019681581761688,0,
00:00:04.18,0.0131184747442603,0.0109461518004537,0.00044079378130845704,0,
00:00:04.184,0.0117530543357134,0.024274280294776,0.0013472563587129099,0,
00:00:04.188,-5.335304376785639e-05,0.00670264242216945,-0.00302520487457514,0,
00:00:04.192,0.000875604222528636,-0.009148888289928441,-0.00444088596850634,0,
00:00:04.196,-0.0113973412662745,-0.00523047661408782,-0.00252880691550672,0,
00:00:04.2,-0.0120178703218699,-0.0271040890365839,0.00875783711671829,0,
00:00:04.204,0.00121780938934535,0.00627008965238929,0.007065983954817059,0,
00:00:04.208,0.00521695986390114,0.00590546429157257,-0.007201553322374821,0,
00:00:04.212,0.0192230194807053,0.025697149336337998,-0.0060497177764773395,0,
00:00:04.216,-0.000909281661733985,0.0128723308444023,-0.00098036287818104,0,
00:00:04.22,-0.0105120744556189,-0.0213175658136606,0.00672043627128005,0,
00:00:04.224,-0.00758007215335965,-0.0252124480903149,0.00348337111063302,0,
00:00:04.228,-0.00563609274104238,-0.007770436815917491,-0.00106116791721433,0,
00:00:04.232,0.00261371117085218,0.0183715894818306,-0.00942922104150057,0,
00:00:04.236,0.0132634537294507,0.0267205145210028,0.0010864910436794199,0,
00:00:04.24,0.0127158025279641,0.00983461271971464,0.0016969353891909099,0,
00:00:04.244,-0.0163520164787769,-0.0510344505310059,0.0108430860564113,0,
00:00:04.248,-0.00329011282883585,0.0100039523094893,-0.00788362789899111,0,
00:00:04.252,-0.0057837665081024205,0.0107224304229021,-0.0017222655005753,0,
00:00:04.256,0.000501145201269537,0.00797936879098415,-0.00150511495303363,0,
00:00:04.26,0.0133337117731571,-0.0116893546655774,0.00287158228456974,0,
00:00:04.264,0.00569126103073359,0.00994722731411457,0.0062690069898963,0,
00:00:04.268,-0.00551882339641452,0.0093725398182869,-0.0037772101350128703,0,
00:00:04.272,-0.00726841483265162,-0.00101582577917725,-0.00853523053228855,0,
00:00:04.276,-0.0103299375623465,-0.0307784527540207,0.00230339751578867,0,
00:00:04.28,0.00584151316434145,-0.00118162436410785,0.00420270720496774,0,
00:00:04.284,0.00527308182790875,0.0127980578690767,0.0023370787966996397,0,
00:00:04.288,-0.0050071282312274,-0.00385987269692123,0.00412453059107065,0,
00:00:04.292,0.0108717838302255,0.0214692745357752,-0.0074011376127600705,0,
00:00:04.296,0.0140906227752566,0.0155887641012669,-0.006951286457479,0,
00:00:04.3,-0.0123787159100175,-0.0164667926728725,0.00231177848763764,0,
00:00:04.304,-0.0193089693784714,-0.0243771709501743,0.0132799288257957,0,
00:00:04.308,0.00321891042403877,0.000143313038279302,-0.00227743783034384,0,
00:00:04.312,-0.0025969622656703,-0.00918575096875429,-0.0077176783233881,0,
00:00:04.316,0.0147135993465781,0.013833406381308998,-0.00152797007467598,0,
00:00:04.32,0.00469527626410127,0.0112125631421804,-0.000749364960938692,0,
00:00:04.324,0.000820446468424052,0.0297232381999493,0.0059193717315793,0,
00:00:04.328,0.0069631654769182205,0.00452425330877304,0.000871426367666572,0,
00:00:04.332,-0.014572418294847,-0.0322974734008312,-0.0032749786041677,0,
00:00:04.336,-0.0115143563598394,-0.0444074012339115,0.000568359973840415,0,
00:00:04.34,-0.00593691552057862,-0.0027919700369238897,0.0029468466527759994,0,
00:00:04.344,0.0029542108532041303,0.0273696854710579,-0.00183927558828145,0,
00:00:04.348,0.0161228701472282,0.0369403064250946,-1.59443898155587e-05,0,
00:00:04.352,0.0140770236030221,0.0164676122367382,-0.00686890026554465,0,
00:00:04.356,0.00430948194116354,-0.0145969474688172,0.00281399954110384,0,
00:00:04.36,-0.0235551930963993,-0.0266274940222502,0.00619026692584157,0,
00:00:04.364,-0.0099320886656642,-0.023790143430232998,4.91447644890286e-05,0,
00:00:04.368,0.00587499840185046,0.009554402902722359,-0.00196685013361275,0,
00:00:04.372,0.0071775340475142,0.0237174592912197,-0.00172221660614014,0,
00:00:04.376,0.00128821760881692,-0.000728710961993784,-0.0027577297296375,0,
00:00:04.38,-0.000524442992173135,-0.0117331370711327,0.000129180538351648,0,
00:00:04.384,-0.00483186123892665,0.00913784932345152,0.00425522495061159,0,
00:00:04.388,0.00358584173955023,-0.000729493331164122,0.00654748408123851,0,
00:00:04.392,0.00113403471186757,-0.0149540919810534,-0.0064158434979617604,0,
00:00:04.396,0.00446169637143612,0.0167705696076155,-0.0052825575694441795,0,
00:00:04.4,0.00218951725400984,0.0082264244556427,0.0034827480558306,0,
00:00:04.404,-0.00746892532333732,-0.0007320914883166549,0.0026780723128467803,0,
00:00:04.408,-0.007687131874263291,-0.0119386930018663,-0.0042171673849225,0,
00:00:04.412,0.0012113042175769802,-0.0209542606025934,-0.00184708787128329,0,
00:00:04.416,0.0063554160296917,0.00854653120040894,0.0014688135124743,0,
00:00:04.42,-0.00047110658488236395,0.0136425429955125,0.0110614402219653,0,
00:00:04.424,0.0038201529532671,0.00775998085737228,-0.0037705374415963897,0,
00:00:04.428,-0.0114032737910748,-0.0101636154577136,-0.00802184827625752,0,
00:00:04.432,0.0119915688410401,0.0138775575906038,-0.00102589325979352,0,
00:00:04.436,0.0112528949975967,0.00575402332469821,-3.68262553820387e-05,0,
00:00:04.44,-0.0146882859990001,-0.0248230155557394,0.00433705234900117,0,
00:00:04.444,-0.0108676394447684,-0.00980849284678698,0.0071296659298241095,0,
00:00:04.448,0.00786555465310812,0.0137713216245174,-0.007807733491063121,0,
00:00:04.452,0.00447111530229449,0.0011846739798784302,-0.0008169468492269519,0,
00:00:04.456,-0.00359404971823096,-0.00866097025573254,-0.000967847416177392,0,
00:00:04.46,0.00029163376893848197,0.00667427899315953,0.0028530843555927303,0,
00:00:04.464,-0.000699411379173398,0.0142062716186047,0.00593994744122028,0,
00:00:04.468,0.007083994336426259,0.007798996288329359,-0.00204023742116988,0,
00:00:04.472,-0.0042573623359203295,-0.0121298981830478,-0.0086079491302371,0,
00:00:04.476,0.00047997033107094505,-0.0185953229665756,-0.0033755034673959,0,
00:00:04.48,0.00200453796423972,0.00716368295252323,0.00656109396368265,0,
00:00:04.484,-0.00934499315917492,-0.00933818239718676,0.00488700205460191,0,
00:00:04.488,-0.00529176741838455,-0.0016833289992064199,-0.00150546664372087,0,
00:00:04.492,0.0120286336168647,0.028031948953867,-0.00443066982552409,0,
00:00:04.496,0.0102036008611321,0.00867956876754761,-0.0012674189638346401,0,
00:00:04.5,-0.00208731763996184,-0.00695196306332946,0.00374270929023623,0,
00:00:04.504,-0.00880842842161655,-0.0142986327409744,0.00673236837610602,0,
00:00:04.508,-0.0119505440816283,-0.0175368059426546,-0.0038898638449609297,0,
00:00:04.512,-0.000854114186950028,-0.0120181562379003,-0.00689331814646721,0,
00:00:04.516,0.0136435702443123,0.02231808565557,-0.004256891086697579,0,
00:00:04.52,0.0109509341418743,0.0331788994371891,0.0083492323756218,0,
00:00:04.524,0.00651178788393736,0.0114610167220235,0.00553095992654562,0,
00:00:04.528,-0.010573273524642,-0.0227381754666567,-0.0023193915840238302,0,
00:00:04.532,-0.0185765866190195,-0.0259818434715271,-0.0036929894704371704,0,
00:00:04.536,-0.00662230513989925,-0.0129710352048278,-0.0062920073978602895,0,
00:00:04.54,0.00944278482347727,0.00405851099640131,0.00590053340420127,0,
00:00:04.544,0.00594197260215878,0.0127924662083387,0.004484789445996279,0,
00:00:04.548,0.00242344150319695,0.00162246602121741,-0.0040419413708150395,0,
00:00:04.552,0.0043565486557781705,0.0199343077838421,-0.0007152644102461639,0,
00:00:04.556,0.00786627735942602,0.00788019225001335,0.00040821870788931803,0,
00:00:04.56,-0.00532729085534811,-0.0189122352749109,0.00047619981341995304,0,
00:00:04.564,-0.00570453656837344,0.00572177721187472,0.00227196817286313,0,
00:00:04.568,-0.00459531927481294,-0.012179839424788999,-0.0020369165576994397,0,
00:00:04.572,-0.0041106175631284705,-0.00357983051799238,-0.00596226518973708,0,
00:00:04.576,-0.00164275197312236,-0.00491806864738464,0.0036323617678135603,0,
00:00:04.58,0.00343726761639118,0.00699349166825414,0.00199832790531218,0,
00:00:04.584,0.00537950219586492,0.007655850145965809,0.00961268041282892,0,
00:00:04.588,-0.000206990400329232,-0.000575007405132055,-0.00319628417491913,0,
00:00:04.592,0.0112559059634805,0.007447564974427221,-0.0127875916659832,0,
00:00:04.596,-0.00186662934720516,-0.00975276809185743,-0.00267006317153573,0,
00:00:04.6,-0.0005155362887308,0.00636322144418955,0.00601283414289355,0,
00:00:04.604,-0.0116173420101404,-0.00669148797169328,0.00764970993623137,0,
00:00:04.608,-0.000880750769283623,0.0074774413369596,-0.00203735008835793,0,
00:00:04.612,-0.00962596666067839,-0.00345990830101073,-0.000751466490328312,0,
00:00:04.616,-0.00428403727710247,-0.0186295863240957,0.00117938756011426,0,
00:00:04.62,0.0139457741752267,-0.00845031347125769,-0.00295309186913073,0,
00:00:04.624,0.02073784917593,0.0236892215907574,-0.00438941596075892,0,
00:00:04.628,0.000179272683453746,0.0167551413178444,0.00162101862952113,0,
00:00:04.632,-0.0138969179242849,-0.00101335044018924,0.0027115901466459,0,
00:00:04.636,-0.00817948579788208,-0.0132869826629758,0.00159902940504253,0,
00:00:04.64,-0.0062048570252955,-0.0153601365163922,0.00012762706319335802,0,
00:00:04.644,0.00806399062275887,0.0066151740029454205,-0.00285121914930642,0,
00:00:04.648,0.00469423364847898,0.00874416157603264,0.00104593567084521,0,
00:00:04.652,0.00344033446162939,0.00998947769403458,0.00313156354241073,0,
00:00:04.656,-0.0069266399368643795,-0.00920166540890932,-0.00191098416689783,0,
00:00:04.66,-0.0013075292808935,-0.004291292279958729,-0.004336727317422629,0,
00:00:04.664,0.00800120551139116,0.00236728508025408,0.00317616364918649,0,
00:00:04.668,0.0046219932846725,-0.00821707770228386,0.00013108397251926398,0,
00:00:04.672,-0.0199102573096752,-0.0025800506118685,-0.000419771065935493,0,
00:00:04.676,0.00280300504527986,0.006039133295416829,-0.00012084440822945901,0,
00:00:04.68,0.007610879838466641,0.0020782146602869,0.00020991712517570702,0,
00:00:04.684,0.0149981435388327,0.012955310754478,0.000306855799863115,0,
00:00:04.688,-0.0137687670066953,-0.00336172850802541,-0.0018731183372438,0,
00:00:04.692,-0.0128772472962737,-0.0133099751546979,0.00200545159168541,0,
00:00:04.696,0.00763859320431948,0.0116241713985801,0.0036187341902405,0,
00:00:04.7,0.00793376564979553,-0.0079057989642024,-0.00401436490938067,0,
00:00:04.704,0.00429914146661758,0.0022437046281993398,0.00145832076668739,0,
00:00:04.708,-0.00851243082433939,-0.00528359459713101,-0.00573383970186114,0,
00:00:04.712,-0.00354683771729469,-0.00814134534448385,0.00478497985750437,0,
00:00:04.716,0.00242872559465468,0.00830584391951561,0.00127389596309513,0,
00:00:04.72,-0.00402219640091062,0.0026693542022258,-0.00465454393997788,0,
00:00:04.724,0.00431551598012447,0.009405300952494141,0.00714886747300625,0,
00:00:04.728,0.00200904766097665,0.00738981598988175,-0.00132632406894118,0,
00:00:04.732,0.00100324384402484,-0.0115692969411612,-0.0072384881787002095,0,
00:00:04.736,0.0064126425422728105,0.000835333950817585,0.00627667596563697,0,
00:00:04.74,-0.000163125354447402,0.00265349121764302,-0.00277542043477297,0,
00:00:04.744,-0.0116244340315461,-0.0165073852986097,9.909769869409499e-05,0,
00:00:04.748,-0.00409513153135777,-0.0136901782825589,0.00910323392599821,0,
00:00:04.752,-0.00455702655017376,0.008477934636175629,-0.0177460964769125,0,
00:00:04.756,0.0161189623177052,0.0293150842189789,0.0033718461636453897,0,
00:00:04.76,0.00029776772134937297,-0.00354352779686451,0.00933702569454908,0,
00:00:04.764,-0.00927049946039915,-0.0154504012316465,0.00405906233936548,0,
00:00:04.768,0.0019772439263761,0.005001930519938471,-0.0039071515202522295,0,
00:00:04.772,0.0213106609880924,0.0196147486567497,-0.00654187798500061,0,
00:00:04.776,-0.00464586727321148,-0.0117928273975849,-0.00218196725472808,0,
00:00:04.78,-0.0127859441563487,-0.0128187062218785,0.008139154873788359,0,
00:00:04.784,-0.0157504826784134,-0.0209859050810337,-0.000519450171850622,0,
00:00:04.788,-0.0130797773599625,-5.14777639182284e-05,-0.00444575818255544,0,
00:00:04.792,0.0198091417551041,0.0383722335100174,-0.00149422977119684,0,
00:00:04.796,0.0228902474045753,0.00376644846983254,0.0057249334640801,0,
00:00:04.8,0.0022439700551331,-0.010416379198431998,0.000689938897266984,0,
00:00:04.804,-0.00373433600179851,-0.00239465921185911,-0.0014114384539425401,0,
00:00:04.808,-0.0130867827683687,0.0100978882983327,-0.00363728473894298,0,
00:00:04.812,-0.00665702577680349,-0.0188395064324141,0.00116228382103145,0,
00:00:04.816,-0.0135083515197039,-0.0244784634560347,-0.000418421986978501,0,
00:00:04.82,0.0163580924272537,0.0218340177088976,0.00679681077599525,0,
00:00:04.824,0.0133862793445587,0.0156164560467005,-0.00260044517926872,0,
00:00:04.828,-0.00409746775403619,0.0020880987867713,-0.0037949888501316296,0,
00:00:04.832,-0.0060151950456202,-0.0021019841078668802,-0.00591409858316183,0,
00:00:04.836,-0.00268226210027933,-0.0154139427468181,0.00647590495646,0,
00:00:04.84,0.00269141048192978,0.000935905962251127,0.00284877163358033,0,
00:00:04.844,0.004210472106933589,0.0159319676458836,0.000159379182150587,0,
00:00:04.848,-0.0038662552833557103,0.00044550979509949695,0.00300120492465794,0,
00:00:04.852,0.0013151232851669199,-0.0111382221803069,-0.00937588792294264,0,
00:00:04.856,0.0044516217894852205,-0.00921766459941864,-7.416292646666991e-05,0,
00:00:04.86,-0.0114135071635246,-0.00634388765320182,0.00283749820664525,0,
00:00:04.864,-0.000979268341325223,0.0221936609596014,0.0044449781998992,0,
00:00:04.868,0.0015674571041017801,0.0078085046261549,-0.00324751669541001,0,
00:00:04.872,0.0038009160198271296,-0.005797408521175379,-0.00223005702719092,0,
00:00:04.876,0.00563557771965861,-0.0142837399616838,0.00244169775396585,0,
00:00:04.88,0.00174724846147001,-0.00501504726707935,0.00183098390698433,0,
00:00:04.884,0.00219445349648595,0.0125462161377072,0.004163583740592,0,
00:00:04.888,-0.00934441573917866,-0.000385872583137825,-0.00924571882933378,0,
00:00:04.892,-0.0059515074826777,0.00311997649259865,-0.000586842768825591,0,
00:00:04.896,0.000278982130112126,0.000972446578089148,0.0022369567304849603,0,
00:00:04.9,0.00600823573768139,0.00259472988545895,0.0020320853218436198,0,
00:00:04.904,0.0125187560915947,-0.00228712009266019,0.0028766121249645896,0,
00:00:04.908,-0.0134814586490393,-0.0111896023154259,-0.000174227243405767,0,
00:00:04.912,-0.000340713653713465,-0.00435149203985929,-0.00435956893488765,0,
00:00:04.916,-7.64289288781583e-05,0.0012609445257112401,-0.00455026002600789,0,
00:00:04.92,0.000728732498828322,0.0125223062932491,0.00234510516747832,0,
00:00:04.924,0.0031421580351889103,0.00894223339855671,0.00564458733424544,0,
00:00:04.928,-0.00945118442177773,-0.0114896781742573,0.000105368490039837,0,
00:00:04.932,0.0044942325912416,-0.00753958569839597,-0.0035946385469287604,0,
00:00:04.936,0.0102935917675495,0.0131410714238882,0.000702000281307846,0,
00:00:04.94,0.009150741621851921,0.0140306632965803,-0.0009054308757185939,0,
00:00:04.944,-0.00790792983025312,-0.0102279018610716,0.00440482189878821,0,
00:00:04.948,-0.0131352767348289,-0.0334415622055531,-0.0028174177277833197,0,
00:00:04.952,-0.0148402042686939,-0.00305215921252966,-0.0022301278077065897,0,
00:00:04.956,0.00300754816271365,0.00812583789229393,0.004186633974313739,0,
00:00:04.96,0.0138779785484076,0.0265080705285072,0.0015956875868141699,0,
00:00:04.964,0.0130064161494374,0.0164390634745359,-0.00374044640921056,0,
00:00:04.968,0.00954097043722868,0.008217643946409229,-0.00287981168366969,0,
00:00:04.972,-0.018858065828681,-0.0332131162285805,-0.000388439977541566,0,
00:00:04.976,-0.00010897346510319,-0.0115233389660716,-0.00278003909625113,0,
00:00:04.98,-0.00125375972129405,0.00239237817004323,0.00571474991738796,0,
00:00:04.984,-0.00384869799017906,0.00113045994658023,0.008598466403782371,0,
00:00:04.988,0.0009750414174050089,0.007797045167535541,-0.00333947245962918,0,
00:00:04.992,-0.00225979508832097,-0.00763070257380605,-0.0095364460721612,0,
00:00:04.996,-0.000967930187471211,0.005866567138582471,0.0029703469481319198,0,
00:00:05,0.0138279665261507,0.0154167879372835,0.00329710496589541,0,
00:00:05.004,0.0033019499387592103,0.00962586514651775,-0.00366314244456589,0,
00:00:05.008,-0.0191642306745052,-0.0279911551624537,0.00038266048068180697,0,
00:00:05.012,0.0008978730766102669,-0.026411484926939,-0.000659686920698732,0,
00:00:05.016,0.0109131680801511,0.0237119235098362,0.0050224675796926,0,
00:00:05.02,0.007346904836595059,0.0346069261431694,0.00190587399993092,0,
00:00:05.024,-0.0018242629012092898,-0.000142039207275957,-0.00383710116147995,0,
00:00:05.028,-0.0129991285502911,-0.0316195525228977,-0.00320190284401178,0,
00:00:05.032,-0.00442553078755736,-0.0177187100052834,-0.00281333364546299,0,
00:00:05.036,-0.00204890733584762,0.00274286512285471,0.00103269191458821,0,
00:00:05.04,0.008553549647331241,0.0280612967908382,0.00529689388349652,0,
00:00:05.044,0.0112405987456441,0.0157435704022646,0.00301693845540285,0,
00:00:05.048,-0.0082794688642025,-0.0294849667698145,0.0017541790148243302,0,
00:00:05.052,-0.00163903657812625,0.00277847540564835,-0.00625790655612946,0,
00:00:05.056,0.007105690892785791,0.00634627789258957,-0.00193173170555383,0,
00:00:05.06,-0.00491480156779289,-0.017261017113924002,0.00024092060630209703,0,
00:00:05.064,-0.0025890178512781897,0.0150567851960659,0.00307546835392714,0,
00:00:05.068,0.0032969475723803,0.0194901116192341,-0.00105870864354074,0,
00:00:05.072,-0.00363825308158994,-0.00837665796279907,-0.00323856994509697,0,
00:00:05.076,0.00170282262843102,-0.014091981574893,0.00391802936792374,0,
00:00:05.08,-0.007648276630789041,-0.0188528001308441,-0.00177339231595397,0,
00:00:05.084,-0.00340176583267748,-0.00517803570255637,0.00336288614198565,0,
00:00:05.088,0.00892977137118578,0.0183446295559406,-0.00295943161472678,0,
00:00:05.092,0.0121211372315884,0.0238394383341074,-0.00170462322421372,0,
00:00:05.096,-0.00157551642041653,0.00309785665012896,0.0068994560278952104,0,
00:00:05.1,0.00471672089770436,0.00861061830073595,-0.00416806293651462,0,
00:00:05.104,-0.008189264684915541,-0.0174975041300058,-0.00350720505230129,0,
00:00:05.108,-0.0158362258225679,-0.029582442715764,0.00611541466787457,0,
00:00:05.112,-0.007230619899928571,-0.00543427094817162,-0.0038654992822557705,0,
00:00:05.116,0.009402840398252009,0.00984636787325144,-0.00269465800374746,0,
00:00:05.12,0.0129623347893357,0.00518404971808195,0.00477069476619363,0,
00:00:05.124,-0.0026413558516651396,0.0108095472678542,0.000526546326000243,0,
00:00:05.128,0.00601004809141159,0.0210140962153673,-0.0030800795648247,0,
00:00:05.132,-0.0009052978130057449,-0.00524076679721475,0.00511173205450177,0,
00:00:05.136,-0.0042425412684679,-0.0167540833353996,-0.00483032409101725,0,
00:00:05.14,-0.00197271769866347,0.0111100524663925,-0.00103064125869423,0,
00:00:05.144,-0.0060299220494926,-0.0134501494467258,0.000811572826933116,0,
00:00:05.148,-0.00153976317960769,-0.0147653548046947,0.00325964670628309,0,
00:00:05.152,0.0111184688284993,0.00750193372368813,-0.00536695402115583,0,
00:00:05.156,-0.00375671265646815,0.00981683004647493,0.00245553022250533,0,
00:00:05.16,0.00047710200306028095,-0.00141430960502476,0.00490360474213958,0,
00:00:05.164,-0.00603493396192789,-0.0048603164032101605,-0.00118237279821187,0,
00:00:05.168,0.00103788101114333,0.00764534855261445,-0.004673766903579239,0,
00:00:05.172,0.00580591661855578,0.00560681661590934,0.000268947129370645,0,
00:00:05.176,0.005196456797420979,-0.00413700845092535,0.00136080163065344,0,
00:00:05.18,0.00155790650751442,0.0127306152135134,0.000866649381350726,0,
00:00:05.184,-0.0102765597403049,-0.0127416551113129,0.00217059534043074,0,
00:00:05.188,-0.00816371571272612,-0.0182340200990438,-0.00234795524738729,0,
00:00:05.192,0.004815181717276571,-0.0013015910517424302,-0.0020810617133975,0,
00:00:05.196,0.0104259327054024,0.0171952489763498,-0.0025057264138013103,0,
00:00:05.2,0.0012261614901945,0.0167275983840227,0.0048803128302097295,0,
00:00:05.204,-0.0076965163461864,-0.00640148390084505,0.0029137942474335397,0,
00:00:05.208,-0.0042728916741907605,-0.026144215837121,-0.00470643443986773,0,
00:00:05.212,0.000857707229442894,-0.0039543192833662,-0.00047981322859413895,0,
00:00:05.216,0.0055189304985106,0.0141585366800427,-0.00313205714337528,0,
00:00:05.22,0.00116809760220349,0.0208235178142786,0.004932289477437729,0,
00:00:05.224,0.00384070002473891,0.0065475688315928,0.00988883804529905,0,
00:00:05.228,0.00161805434618145,-0.0154173159971833,-0.00782167911529541,0,
00:00:05.232,-0.00979944318532944,-0.0209081061184406,-0.00712977768853307,0,
00:00:05.236,-0.0015199182089418199,-0.00374852330423892,-0.00348970876075327,0,
00:00:05.24,-0.00713821407407522,-0.000777538574766368,0.0110157374292612,0,
00:00:05.244,0.00935785751789808,0.0262703541666269,0.0036854182835668295,0,
00:00:05.248,0.00335588399320841,0.0073213838040828705,-0.0020763895008713,0,
00:00:05.252,0.00708750635385513,-0.00236534816212952,-0.0102654555812478,0,
00:00:05.256,-0.00208289874717593,-0.0101269036531448,0.000835854734759778,0,
00:00:05.26,-0.00969939958304167,-0.0058150691911578204,0.00397852249443531,0,
00:00:05.264,-0.00262518459931016,0.00392519915476441,0.0030029967892915,0,
00:00:05.268,0.00162064912728965,-0.0116953337565064,0.00290528661571443,0,
