Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.164,0.00169048411771655,0.0106195835396647,0.008609930984675879,0,
00:00:03.168,-0.005925128236412999,0.0010618900414556302,-0.00105794193223119,0,
00:00:03.172,-0.0033448887988925,-0.0016668700845912099,-0.00101717677898705,0,
00:00:03.176,-4.1868453990900896e-05,-0.00494963629171252,0.000864960486069322,0,
00:00:03.18,-0.00293541653081775,-0.0138636622577906,0.0037594446912407897,0,
00:00:03.184,0.0026061702519655197,-0.00827146414667368,0.00337540660984814,0,
00:00:03.188,-0.00545366806909442,0.0070131504908204105,-0.00750232301652431,0,
00:00:03.192,-0.00373208802193403,0.00279801455326378,0.00407672394067049,0,
00:00:03.196,0.006901187356561421,0.00685039069503546,-0.0005949397454969581,0,
00:00:03.2,0.00394503399729729,0.007152405567467209,-0.00466281827539206,0,
00:00:03.204,0.00562316784635186,-0.000851777847856283,-0.0042778388597071206,0,
00:00:03.208,-0.0064624696969986,-0.0036990609951317297,0.00297443778254092,0,
00:00:03.212,-0.0006585615337826309,0.00491325883194804,2.27524797082879e-05,0,
00:00:03.216,0.00197911728173494,-0.00133736594580114,0.00844142027199268,0,
00:00:03.22,0.00154576555360109,-0.0104191955178976,0.00353384623304009,0,
00:00:03.224,-0.00221885391511023,-0.010396501980722,-0.00660666823387146,0,
00:00:03.228,-0.0119841387495399,0.000351953320205212,-0.00513662490993738,0,
00:00:03.232,0.00124506093561649,0.00981699768453836,0.0032996810041368,0,
00:00:03.236,0.00400090496987104,0.00647089490666986,-0.00394550850614905,0,
00:00:03.24,0.00512072863057256,0.0030458834953606103,0.007600964512676,0,
00:00:03.244,0.00774851115420461,0.0019560377113521103,0.0032611764036119,0,
00:00:03.248,0.00110412470530719,0.00216725142672658,-0.0108407996594906,0,
00:00:03.252,-0.0085295932367444,-0.008010986261069771,-0.00513954134657979,0,
00:00:03.256,-0.0037381930742412797,-0.0109687596559525,0.008913613855838779,0,
00:00:03.26,0.00166862888727337,0.00202745897695422,0.00428236648440361,0,
00:00:03.264,-0.000667885353323072,0.009498521685600279,0.000140052870847285,0,
00:00:03.268,-0.00209151930175722,0.00196773442439735,-0.00202495139092207,0,
00:00:03.272,0.0049710343591868895,-0.00628124549984932,-0.00430468376725912,0,
00:00:03.276,-0.00331377424299717,-0.00724979070946574,0.00276063196361065,0,
00:00:03.28,0.00326576037332416,0.00946181546896696,0.0016014245338738,0,
00:00:03.284,0.0065788789652288,0.00680248672142625,-0.0028298725374043,0,
00:00:03.288,-0.00616500712931156,-0.00418630475178361,-0.00394352525472641,0,
00:00:03.292,-0.00722317397594452,-0.00444284826517105,0.0021751783788204197,0,
00:00:03.296,0.00335202924907207,0.00476194778457284,0.00306633091531694,0,
00:00:03.3,0.008252419531345371,0.00131115631666034,0.00163769198115915,0,
00:00:03.304,-0.000336732482537627,-0.00900972913950682,-0.0021474314853549,0,
00:00:03.308,-0.00816347543150187,-0.00410469714552164,0.00092506519285962,0,
00:00:03.312,-0.0017830883152782898,0.00443323375657201,0.0005002870457246901,0,
00:00:03.316,0.00172962690703571,0.00526720052585006,-0.000499095360282809,0,
00:00:03.32,0.00048393651377409697,0.0047505283728241894,0.0032143774442374698,0,
00:00:03.324,0.00163706357125193,-0.00218818662688136,-0.00468150712549686,0,
00:00:03.328,0.00612595351412892,-0.0034668892621994,-0.00558726117014885,0,
00:00:03.332,0.00345680536702275,-4.79726295452565e-05,-0.00024180630862247202,0,
00:00:03.336,-0.0029846120160073,-0.000202237482881173,0.00570895336568356,0,
00:00:03.34,-0.0120542980730534,-0.00482617830857635,0.0021569745149463398,0,
00:00:03.344,-0.004842195659875871,-0.000791334896348417,0.0069048828445375,0,
00:00:03.348,0.00534067070111632,0.005040118470788,-0.00608780235052109,0,
00:00:03.352,0.00459200004115701,0.00180471886415035,-0.0055695753544569,0,
00:00:03.356,0.00359579059295356,0.00480920122936368,0.00284658279269934,0,
00:00:03.36,0.00372449727728963,0.0022719127591699396,0.0021131900139153,0,
00:00:03.364,0.00389626785181463,-0.007606905885040759,-0.00447036046534777,0,
00:00:03.368,-0.00704871769994497,-0.0120895002037287,-0.00178530160337687,0,
00:00:03.372,-0.00671926978975534,0.004921035375446079,0.0037792678922414797,0,
00:00:03.376,-0.00237489957362413,0.0136406989768147,0.00310196145437658,0,
00:00:03.38,0.0014824605314061,4.1521256207488504e-05,0.0027367693837732103,0,
00:00:03.384,-0.0010700847487896698,-0.00921692419797182,-0.00521814310923219,0,
00:00:03.388,0.00448315078392625,-0.0047797923907637605,0.00280632055364549,0,
00:00:03.392,0.00639945594593883,-0.000806371215730906,-0.00781731586903334,0,
00:00:03.396,-0.000332437979523093,0.00616176798939705,-0.000715496018528938,0,
00:00:03.4,0.00986333563923836,0.0115806888788939,0.00336042861454189,0,
00:00:03.404,-0.0121309068053961,0.00406851852312684,0.0120940571650863,0,
00:00:03.408,-0.0150569193065166,-0.0101435976102948,-0.00377980619668961,0,
00:00:03.412,-0.000738742295652628,-0.0200216248631477,-0.00861162785440683,0,
00:00:03.416,0.0112763047218323,8.635236008558421e-05,-0.00165805139113218,0,
00:00:03.42,0.0101236421614885,0.0202768072485924,-0.000388716580346227,0,
00:00:03.424,-0.0069297552108764605,0.00421228399500251,0.0063960752449929706,0,
00:00:03.428,-0.00316234561614692,-0.00317950686439872,0.00119960145093501,0,
00:00:03.432,0.000266982737230137,0.0015830051852390198,-0.0031814172398299,0,
00:00:03.436,0.0037676030769944204,-0.008957634679973129,0.00255686417222023,0,
00:00:03.44,0.0035882035735994603,-0.009776321239769459,-0.00126134674064815,0,
00:00:03.444,-0.00103952118661255,0.0064326822757720895,-0.0016370451776310802,0,
00:00:03.448,-0.00374950538389385,0.00735906092450023,-0.000686440558638424,0,
00:00:03.452,-0.00968179944902658,-0.00116741668898612,-0.00386619288474321,0,
00:00:03.456,0.000318234611768276,-0.001321482937783,0.00676045147702098,0,
00:00:03.46,0.007383673451840879,-0.00187316373921931,0.0019652231130749,0,
00:00:03.464,0.00745686935260892,0.007093329448252921,-0.000981523073278368,0,
00:00:03.468,-0.0009521839674562221,0.00256919232197106,-0.0019070961279794602,0,
00:00:03.472,-0.0037216886412352298,-0.00701751699671149,-0.0035270627122372398,0,
00:00:03.476,-0.00100750382989645,-0.000855104473885149,0.00356399966403842,0,
00:00:03.48,-0.0031635053455829603,0.00187045568600297,-0.00209682760760188,0,
00:00:03.484,-0.00325955683365464,-0.0024985282216221103,0.00323839765042067,0,
00:00:03.488,0.00507874274626374,-0.00415638834238052,-0.000781972892582417,0,
00:00:03.492,-0.00046636810293421106,-0.004411831032484771,-0.00137305608950555,0,
00:00:03.496,1.15829034257331e-05,0.006795652210712429,-0.0027139310259372,0,
00:00:03.5,0.00736148934811354,0.00666803168132901,8.29508571769111e-05,0,
00:00:03.504,-0.00258201267570257,0.00238951062783599,0.00627281237393618,0,
00:00:03.508,-0.00839789398014545,-0.00563984084874392,-0.0017009429866448,0,
00:00:03.512,-0.00253673130646348,-0.00125221000052989,-0.00216042366810143,0,
00:00:03.516,0.0114328181371093,0.0088139558210969,0.007756108418107029,0,
00:00:03.52,0.00317817577160895,-0.000972963462118059,-0.00512386253103614,0,
00:00:03.524,-0.00712252175435424,-0.0122362142428756,-0.00548940617591143,0,
00:00:03.528,-0.0028606036212295302,-0.00583242578431964,-0.00375735876150429,0,
00:00:03.532,0.00201242323964834,0.00451589934527874,0.00361064937897027,0,
00:00:03.536,0.00132362614385784,0.00431910110637546,0.00446852948516607,0,
00:00:03.54,-0.00644705584272742,0.0038049959111958703,0.000286211346974596,0,
00:00:03.544,0.00498935440555215,0.00621649483218789,0.0039792088791728,0,
00:00:03.548,0.00418290495872498,0.006434851326048371,0.000265855342149735,0,
00:00:03.552,0.000387529580621049,-0.0103903561830521,-0.00714874966070056,0,
00:00:03.556,-0.00630893791094422,-0.0100901611149311,-0.00167840823996812,0,
00:00:03.56,-0.0027179531753063198,-0.011845993809402001,0.00110933324322104,0,
00:00:03.564,0.00788046140223742,0.00402348302304745,-0.000264855189016089,0,
00:00:03.568,-0.00459701055660844,0.0152296097949147,0.00119397637899965,0,
00:00:03.572,0.00175865471828729,0.0116942031309009,0.00609832303598523,0,
00:00:03.576,-8.90010778675787e-05,0.0006126925582066179,0.00163629464805126,0,
00:00:03.58,0.0023229354992508897,-0.0130482986569405,-0.00691093550994992,0,
00:00:03.584,-0.0013995299814268901,-0.00410571228712797,-0.00010100153303938,0,
00:00:03.588,0.00293254130519927,0.0021068644709885103,-0.00568317761644721,0,
00:00:03.592,3.5015164030483e-05,-0.000488438119646162,0.00367956864647567,0,
00:00:03.596,-0.00257876235991716,-0.00222361204214394,0.006380735896527771,0,
00:00:03.6,-0.00909532606601715,0.000609680777415633,0.00185984454583377,0,
00:00:03.604,0.00236618565395474,0.00883623771369457,-0.00431484542787075,0,
00:00:03.608,0.00504572689533234,0.0007712186197750269,-0.00568014848977327,0,
00:00:03.612,0.00335222110152245,-0.0076975109986960905,-0.000997389783151448,0,
00:00:03.616,-0.0014531776541844,-0.00412708008661866,0.0047975545749068295,0,
00:00:03.62,0.0027887632604688397,-0.00106419366784394,0.00156073179095984,0,
00:00:03.624,-0.00210726237855852,0.00344847259111702,0.00470739603042603,0,
00:00:03.628,-0.000652357412036508,0.0171871725469828,-0.00595303159207106,0,
00:00:03.632,-0.00130910438019782,0.00365620059892535,0.00463461922481656,0,
00:00:03.636,-0.0055718733929097704,-0.0192516092211008,0.00110189616680145,0,
00:00:03.64,0.00114364712499082,-0.00826564617455006,-0.00948084052652121,0,
00:00:03.644,0.00959066580981016,0.00044155083014629803,-0.006660853046923879,0,
00:00:03.648,-0.007405953947454691,0.000583338493015617,0.008221057243645191,0,
00:00:03.652,-0.0021448079496622103,0.0047524785622954395,0.00493830908089876,0,
00:00:03.656,0.00206983159296215,0.0059429220855236106,-0.000685972510837018,0,
00:00:03.66,0.0073598292656242795,0.00589446956291795,0.0009607002139091491,0,
00:00:03.664,-0.00189399113878608,0.0068461075425148,0.00186112441588193,0,
00:00:03.668,0.00107331818435341,-0.0114906663075089,-0.0012198784388601802,0,
00:00:03.672,-0.0033574861008673898,-0.00948340725153685,-0.00716034602373838,0,
00:00:03.676,-0.00507802236825228,-0.008212398737668991,-0.0007118500070646411,0,
00:00:03.68,-0.00105303653981537,0.0094339307397604,0.00222699739970267,0,
00:00:03.684,0.00442722765728831,0.0160881169140339,0.00250671873800457,0,
00:00:03.688,0.00540126720443368,0.00625105341896415,-0.000656782533042133,0,
00:00:03.692,0.00275466381572187,-0.0125148994848132,0.00210138014517725,0,
00:00:03.696,-0.0110815325751901,-0.0133481593802571,0.000954873918090016,0,
00:00:03.7,0.00285546993836761,0.00263160094618797,-0.000682532438077033,0,
00:00:03.704,0.0007179165259003639,0.00275346590206027,-0.0014260797761380698,0,
00:00:03.708,-0.0107461791485548,-0.0038512630853802,-0.00326945586130023,0,
00:00:03.712,0.007343930192291741,0.00123546249233186,0.0035727370996028202,0,
00:00:03.716,0.00803600624203682,0.009356028400361541,-0.00221639149822295,0,
00:00:03.72,0.00688687292858958,0.00728608388453722,0.00103983236476779,0,
00:00:03.724,-0.00391121581196785,0.00331835146062076,-0.0009408173500560221,0,
00:00:03.728,-0.0132994409650564,-0.0139947263523936,0.00640771212056279,0,
00:00:03.732,-0.00117804913315922,-0.007475926540791991,-0.00479402765631676,0,
00:00:03.736,0.00358399073593318,0.00171971251256764,0.00033882501884363597,0,
00:00:03.74,0.00584749970585108,0.00175314757507294,-0.00402086228132248,0,
00:00:03.744,0.0020550130866468,0.000568728020880371,0.005226851440966129,0,
00:00:03.748,-0.0056767589412629604,0.00441762479022145,-0.00590074574574828,0,
00:00:03.752,-0.00300664315000176,0.0029195058159530198,0.00208064075559378,0,
00:00:03.756,0.00513450289145112,0.0022096827160567,0.00521859200671315,0,
00:00:03.76,-0.00111192686017603,-0.009923845529556271,-0.000523391994647682,0,
00:00:03.764,0.00119114213157445,0.00429004430770874,-0.0020513110794127,0,
00:00:03.768,0.00267387856729329,0.00350044504739344,-0.0035802242346108,0,
00:00:03.772,-0.00241436040960252,-0.00048371544107794805,-0.000500789086800069,0,
00:00:03.776,-0.00256451871246099,-0.0027744285762309998,0.00403208518400788,0,
00:00:03.78,-0.00509845372289419,-0.0067698135972023,0.0045746765099465795,0,
00:00:03.784,0.008644696325063709,-0.0033694291487336198,-0.004203223157674071,0,
00:00:03.788,0.000499995425343513,0.0138383973389864,-0.00343572651036084,0,
00:00:03.792,0.000132992470753379,0.0026354957371950197,0.00582795403897762,0,
00:00:03.796,-0.00566781871020794,-0.00937906932085752,-0.004307362716645001,0,
00:00:03.8,0.00192846136633307,-0.000339971884386614,-0.0030097702983766803,0,
00:00:03.804,-0.0021788626909256,0.0022872465196996897,0.0047047049738466705,0,
00:00:03.808,0.0020632348023355,0.0017772967694327198,0.0006638640770688651,0,
00:00:03.812,0.00219144625589252,0.00039702249341644303,-0.00494141131639481,0,
00:00:03.816,0.000805920455604792,0.00145004026126117,0.00518750073388219,0,
00:00:03.82,-0.000484059186419472,-0.0028988732956349897,0.0030207468662411,0,
00:00:03.824,-0.00103289028629661,-0.0023047507274895898,-0.00109301821794361,0,
00:00:03.828,-0.00088222068734467,-0.00245120702311397,-0.009320245124399659,0,
00:00:03.832,-0.00246542552486062,0.000916239689104259,0.0032840408384799996,0,
00:00:03.836,0.00413338281214237,0.007045595906674859,-0.00019366714695934198,0,
00:00:03.84,-0.00207714666612446,-0.0013244650326669199,0.00716398982331157,0,
00:00:03.844,0.00292574125342071,0.00403219368308783,-0.00400534411892295,0,
00:00:03.848,-0.005304513964802029,-0.00466678803786635,-0.0012252387823537,0,
00:00:03.852,-0.00389339821413159,-0.00857104640454054,-0.0019565729890018697,0,
00:00:03.856,0.01058463845402,0.0026708107907325,0.00455039227381349,0,
00:00:03.86,0.0180892590433359,0.0066955634392797895,-0.002037120051682,0,
00:00:03.864,-0.020076796412468,0.00270429369993508,0.0006072248215787111,0,
00:00:03.868,-0.0096011608839035,0.0005776191246695821,0.00258648721501231,0,
00:00:03.872,-0.00521810399368405,-0.0113650346174836,-0.00424069352447987,0,
00:00:03.876,0.00135832687374204,-0.00442764116451144,-0.00232810503803194,0,
00:00:03.88,0.00960019323974848,0.00780669087544084,0.00498538184911013,0,
00:00:03.884,0.012268896214663998,0.008950093761086459,0.0025381036102771802,0,
00:00:03.888,0.0008968602051027119,0.00198726751841605,-0.0052461521700024605,0,
00:00:03.892,-0.00304794451221824,-0.005722143687307829,-0.00291038607247174,0,
00:00:03.896,-0.00993860326707363,-0.00317907053977251,-0.00119723682291806,0,
00:00:03.9,-0.0011279025347903401,0.000251773308264092,0.008847774937748909,0,
00:00:03.904,-0.00103900523390621,-0.0108227012678981,0.0104392869397998,0,
00:00:03.908,-0.00119860423728824,-0.0015332371694967198,-0.012071686796844,0,
00:00:03.912,0.0019603963010013103,0.0153322629630566,-0.009888867847621441,0,
00:00:03.916,0.00971036218106747,0.011198696680366998,-0.0034744916483759897,0,
00:00:03.92,0.000948549248278141,-0.00507391337305307,0.0127307008951902,0,
00:00:03.924,-0.0121738985180855,-0.00844160560518503,0.0034953553695231698,0,
00:00:03.928,0.00556501280516386,-0.005354895722120999,-0.0010975226759910599,0,
00:00:03.932,-0.00200368720106781,-0.007093338761478659,-0.00449466239660978,0,
00:00:03.936,-0.00117057596798986,0.0122292768210173,0.00010041590576292901,0,
00:00:03.94,0.00309835746884346,0.0101271532475948,0.00301332026720047,0,
00:00:03.944,0.006202040240168571,-0.0024727140553295604,-0.00153631577268243,0,
00:00:03.948,-0.00195746053941548,-0.0132144102826715,-0.005950662307441229,0,
00:00:03.952,-0.0107782809063792,-0.00789747294038534,0.0033636768348515,0,
00:00:03.956,0.0005022360128350559,0.0069684479385614395,0.00587221328169107,0,
00:00:03.96,-0.0022260220721364,0.00427525164559484,-0.0006960728205740451,0,
00:00:03.964,0.0133247571066022,0.00601425999775529,-0.00259838835336268,0,
00:00:03.968,0.00414556451141834,0.00886204093694687,-0.00404034508392215,0,
00:00:03.972,-0.00332699855789542,-0.000875399156939238,-0.000656881020404398,0,
00:00:03.976,-0.0120344208553433,-0.0139723159372807,0.00830603484064341,0,
00:00:03.98,0.005798992235213521,-0.0042602303437888605,-0.00327731529250741,0,
00:00:03.984,-0.004393875598907471,0.000625010055955499,0.000840471882838756,0,
00:00:03.988,0.00247769430279732,0.000385252526029944,-0.0043388158082962,0,
00:00:03.992,0.00268369889818132,0.00229608453810215,-0.0037147253751754795,0,
00:00:03.996,-0.005343446042388679,0.0008921985281631349,0.0118500227108598,0,
00:00:04,0.00115940882824361,0.00404515489935875,-0.00145120162051171,0,
00:00:04.004,0.0036110794171690897,0.00216131471097469,-0.006375248543918129,0,
00:00:04.008,0.00695455726236105,-0.00262734037823975,-0.000625135377049446,0,
00:00:04.012,-0.0032490375451743603,-0.00216334383003414,0.00361386057920754,0,
00:00:04.016,-0.0043366556055843795,0.00156604556832463,-0.00454629538580775,0,
00:00:04.02,0.00206686183810234,0.00485195638611913,0.00513960048556328,0,
00:00:04.024,0.000459862261777744,-0.00051965395687148,0.0031291621271520896,0,
00:00:04.028,-0.00167851499281824,-0.0064147333614528205,-0.00293780234642327,0,
00:00:04.032,-0.00624854024499655,-0.00444111041724682,-0.00923671759665012,0,
00:00:04.036,-0.0013172453036531802,-0.0024796507786959397,0.00694397184997797,0,
00:00:04.04,0.0032847817055881,-0.0101535674184561,0.00569176813587546,0,
00:00:04.044,0.012789654545486,0.0143507430329919,-0.0017433050088584401,0,
00:00:04.048,-0.00496881268918514,0.017680399119853998,-0.00532867573201656,0,
00:00:04.052,0.000146405523992144,0.0104705300182104,-0.00416535837575793,0,
00:00:04.056,-0.00588337937369943,-0.0110047785565257,0.009547351859509941,0,
00:00:04.06,-0.00958996266126633,-0.0236551314592361,0.00045505689922720194,0,
00:00:04.064,0.00649120379239321,-0.00986753683537245,-0.00260326056741178,0,
00:00:04.068,0.0055787353776395295,0.00713838590309024,-0.004379235208034521,0,
00:00:04.072,0.0072736642323434405,0.00950917694717646,-0.000925343134440482,0,
00:00:04.076,-0.00563994655385613,0.0183315835893154,0.00199754745699465,0,
00:00:04.08,0.00554602965712547,0.00201182090677321,0.008939700201153759,0,
00:00:04.084,-0.00858363229781389,-0.0127625726163387,0.00203093932941556,0,
00:00:04.088,-0.00825863052159548,-0.0146811632439494,-0.008544256910681721,0,
00:00:04.092,0.006050162017345429,0.000896434707101434,-0.0103592667728662,0,
00:00:04.096,0.00770258763805032,0.008246044628322121,0.0032318411394953697,0,
00:00:04.1,-0.00277252472005785,0.0054335710592567895,0.0042163738980889294,0,
00:00:04.104,-0.00574123067781329,-0.00142271583899856,0.00815872941166162,0,
00:00:04.108,0.000651991169434041,-0.00658776517957449,0.00453636050224304,0,
00:00:04.112,0.00042291622958146003,-0.00148106925189495,-0.0132397841662169,0,
00:00:04.116,0.0079930704087019,0.0134980911388993,0.00148988841101527,0,
00:00:04.12,0.00232973881065845,0.00465224869549274,0.0029266697820276,0,
00:00:04.124,-0.0117800263687968,-0.0114707555621862,-0.00147842871956527,0,
00:00:04.128,-0.0035405997186899203,-0.0109297102317214,-0.00343375210650265,0,
00:00:04.132,0.00483518652617931,-0.00147480121813715,-0.00014119783008936798,0,
00:00:04.136,0.00482567213475704,0.007521418388932941,0.00449283933266997,0,
00:00:04.14,-0.000239599728956819,0.0069301789626479105,0.004895361140370371,0,
00:00:04.144,-0.000977616873569787,0.00270397099666297,-0.0020570936612784897,0,
00:00:04.148,0.0078051844611764,-0.0011458417866379,-0.00554441660642624,0,
00:00:04.152,-0.00586783792823553,-0.00289524812251329,-0.00432972377166152,0,
00:00:04.156,-0.0125980451703072,-0.0005413126782514151,0.0115431463345885,0,
00:00:04.16,0.00576781015843153,-0.0032563486602157398,-0.00150886666961014,0,
00:00:04.164,0.00864083040505648,-0.00363621977157891,-0.0062506147660315,0,
00:00:04.168,-0.00408355053514242,0.00265834596939385,-0.0024985377676785,0,
00:00:04.172,-0.0015011583454906901,0.00551430322229862,0.0036936933174729295,0,
00:00:04.176,6.85828636051156e-05,-0.00224429788067937,0.0054000923410058,0,
00:00:04.18,0.000648112501949072,0.000260122411418706,-0.0010249007027596198,0,
00:00:04.184,0.000564433983527124,-0.0017479917732998698,-0.000522991409525275,0,
00:00:04.188,0.00021383495186455502,0.00176129664760083,-0.00582368532195687,0,
00:00:04.192,-0.0021792498882859898,0.00109897868242115,-0.0021000816486775897,0,
00:00:04.196,-0.00242573115974665,-0.000318960461299866,0.00407415442168713,0,
00:00:04.2,0.009516743943095209,0.0030824055429548,0.00564978132024407,0,
00:00:04.204,0.00147063832264394,-0.0028495027218014,-0.0009586162050254641,0,
00:00:04.208,-0.0036716996692121,-0.00568098016083241,-0.00475342990830541,0,
00:00:04.212,-0.00869132857769728,-0.0018591391853988199,-0.0020114290527999397,0,
00:00:04.216,-0.00284015596844256,-0.000132122018840164,0.00314057152718306,0,
00:00:04.22,0.0029717045836150603,0.00323525629937649,0.00446892995387316,0,
00:00:04.224,0.00707701221108437,0.0020122742280364,0.00034620639053173396,0,
00:00:04.228,0.0058697224594652705,0.00868361908942461,-0.00895102880895138,0,
00:00:04.232,-0.0024632157292217,0.00417541619390249,-0.00135930441319942,0,
00:00:04.236,-0.00448304833844304,-0.00421622069552541,0.0030049993656575697,0,
00:00:04.24,-0.0030613187700509995,-0.0139488345012069,0.00576130114495754,0,
00:00:04.244,0.0013615568168461301,-0.00415334105491638,0.0105335200205445,0,
00:00:04.248,-0.0009833992226049302,0.0008796402253210539,-0.00933762732893229,0,
00:00:04.252,-9.971358667826279e-05,0.00531982304528356,-0.0115818837657571,0,
00:00:04.256,0.000999631127342582,0.007864042185246941,-0.00319472933188081,0,
00:00:04.26,0.0012825489975512,0.00547009240835905,0.00609408644959331,0,
00:00:04.264,-0.00123824481852353,-0.00130814022850245,0.006382999010384079,0,
00:00:04.268,4.82469295093324e-05,-0.00937748327851295,0.0029521083924919397,0,
00:00:04.272,0.0053270761854946605,-0.00940343923866749,-0.00259587075561285,0,
00:00:04.276,-0.00484510371461511,0.008720189332962041,-0.000335339485900477,0,
00:00:04.28,0.00329836434684694,0.0114102130755782,0.00141190004069358,0,
00:00:04.284,-0.000916039629373699,-0.00503823207691312,-0.0030616563744843,0,
00:00:04.288,-0.00206486787647009,-0.0066679399460554106,-0.00464089633896947,0,
00:00:04.292,-0.00347529724240303,-0.00697860447689891,0.0014329707482829699,0,
00:00:04.296,0.00798786524683237,0.0029202583245933104,0.00267400476150215,0,
00:00:04.3,-0.00364131340757012,0.010129552334546998,0.0016859108582139,0,
00:00:04.304,-0.00801185425370932,0.00456119421869516,0.000260797707596794,0,
00:00:04.308,0.001154292258434,-0.00818524323403835,-0.000667315965984017,0,
00:00:04.312,0.00699226884171367,-0.0010198887903243301,-0.005031811073422429,0,
00:00:04.316,0.00640766462311149,0.000690864224452525,0.0054344329982996,0,
00:00:04.32,-0.0019462212221697,0.00044005585368722693,0.00323666702024639,0,
00:00:04.324,-0.008393362164497379,-9.11789393285289e-05,-0.00515252677723765,0,
00:00:04.328,0.00501492712646723,-0.000322399544529617,0.0029295131098479,0,
00:00:04.332,0.0026069600135088,0.00391243444755673,-0.00552604161202908,0,
00:00:04.336,-0.0102073606103659,-0.003975966945290571,-0.000415001937653869,0,
00:00:04.34,7.67545789130963e-05,-0.00313578872010112,0.003995233681052921,0,
00:00:04.344,0.0037301762495189896,-0.00222409586422145,8.7045285908971e-05,0,
00:00:04.348,0.00332113518379629,0.0038208162877708704,-0.0047013228759169605,0,
00:00:04.352,-0.000738800736144185,0.0037655008491128705,0.0037690931931138,0,
00:00:04.356,0.0015056973788887301,-0.0006511905230581759,0.005542534869164229,0,
00:00:04.36,-0.0038265276234597,-0.00291093136183918,-0.00135430751834065,0,
00:00:04.364,0.00497943116351962,0.00390710728242993,-0.00318681518547237,0,
00:00:04.368,0.0019166504498571199,0.00198034988716245,-0.00434468826279044,0,
00:00:04.372,-0.008437288925051691,-0.00117983587551862,-0.000668156135361642,0,
00:00:04.376,0.00434482656419277,0.00152780069038272,0.0043181814253330205,0,
00:00:04.38,-0.00170157116372138,-0.00196556141600013,0.007096126209944491,0,
00:00:04.384,-0.0017355487216264,-0.00594827253371477,-0.00374707579612732,0,
00:00:04.388,-6.21252183918841e-05,-0.0113650560379028,-0.0068994346074759995,0,
00:00:04.392,0.00116574473213404,0.00669400440528989,-0.00017200481670443,0,
00:00:04.396,0.00136842834763229,0.00949082337319851,0.00433710170909762,0,
00:00:04.4,0.0008359588100574911,0.00730595178902149,0.00222013751044869,0,
00:00:04.404,-0.00196345197036862,-0.00615927251055837,-0.00266635487787426,0,
00:00:04.408,-0.0025685951113700897,-0.007073412183672191,-0.00405881414189935,0,
00:00:04.412,0.007131772115826609,0.00547318905591965,-0.000161408126587048,0,
00:00:04.416,0.00316266622394323,0.0080787492915988,0.00269044609740376,0,
00:00:04.42,-0.00425647012889385,-0.00448277592658997,0.00921104475855827,0,
00:00:04.424,-0.0127770276740193,-0.00431748712435365,-0.00020965121802873899,0,
00:00:04.428,0.0164150670170784,-0.00536608276888728,-0.011116293258965,0,
00:00:04.432,-0.008863206952810291,-0.0055355103686451895,0.0031504034996032697,0,
00:00:04.436,0.00444825226441026,0.00821106322109699,-0.00143499486148357,0,
00:00:04.44,-0.00155340030323714,0.0026268174406141,-0.000805791118182242,0,
00:00:04.444,-0.0038649411872029296,0.0032393848523497603,0.00284539815038443,0,
00:00:04.448,-0.000408291554776952,0.000647969893179834,-0.0025281708221882603,0,
00:00:04.452,0.00655663991346955,-0.00574064627289772,-0.000481928756926209,0,
00:00:04.456,-0.00109163788147271,-0.000384909799322486,0.0060016298666596395,0,
00:00:04.46,-0.00166787707712501,0.00571346655488014,0.00667693186551332,0,
00:00:04.464,0.0037780338898301103,0.00160798127762973,-0.0119513506069779,0,
00:00:04.468,0.00286591425538063,-0.00469865696504712,-0.00710983062162995,0,
00:00:04.472,-0.00847641099244356,-0.0039135729894042,0.00980630703270435,0,
00:00:04.476,-0.0049352664500474895,-0.0009326077997684481,0.00426951656118035,0,
00:00:04.48,0.0030957099515944698,-0.000666324282065034,-0.00292581412941217,0,
00:00:04.484,0.00219393125735223,0.00206091487780213,-0.0010961227817460901,0,
00:00:04.488,0.0043501532636582895,0.0031586468685418398,-0.00311035057529807,0,
00:00:04.492,0.0037906079087406397,0.008503180928528309,-0.00305233080871403,0,
00:00:04.496,-0.00516575342044234,-0.0012298527872189901,0.00315540330484509,0,
00:00:04.5,8.23042792035267e-05,-0.00560129294171929,0.00564436754211783,0,
00:00:04.504,-0.0045303450897336,-0.0133501393720508,-0.00037993543082848197,0,
00:00:04.508,0.0026336743030697103,0.0037216113414615397,-0.00415156641975045,0,
00:00:04.512,-4.71012099296786e-05,0.009308679029345509,0.00242392509244382,0,
00:00:04.516,-0.00435114745050669,-0.0037220004014670797,-0.000883758941199631,0,
00:00:04.52,0.00836159382015467,-0.00141680636443198,-0.00116983999032527,0,
00:00:04.524,-0.00015129022358451,0.0128221474587917,-0.000401122437324375,0,
00:00:04.528,-0.00250223558396101,0.00397846242412925,0.000322264793794602,0,
00:00:04.532,-0.003958855289965871,-0.0140088573098183,0.00267573166638613,0,
00:00:04.536,0.00773452688008547,-0.00297044171020389,0.0026518239174038198,0,
00:00:04.54,-0.00786411855369806,-0.00169242511037737,-0.00541850877925754,0,
00:00:04.544,-0.00198553293012083,-0.0011776959290728,-0.00562905427068472,0,
00:00:04.548,0.00453529367223382,0.00230098143219948,0.00432331580668688,0,
00:00:04.552,0.00162375054787844,0.0059493118897080395,0.00425561936572194,0,
