Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.152,-0.0095837265253067,0.0012469696812331698,-0.0028921440243721,0,
00:00:07.156,0.0118859652429819,0.0063974536024034,-0.000926943437661976,0,
00:00:07.16,0.0185774825513363,0.00857240334153175,0.007334559224545959,0,
00:00:07.164,-0.00571115175262094,-0.000599435472395271,-0.0021246587857604,0,
00:00:07.168,-0.0104430317878723,0.00443125143647194,-0.00367480586282909,0,
00:00:07.172,-0.00412946240976453,0.0035912760067731103,-0.0039807143621146705,0,
00:00:07.176,-0.0044429930858314,-0.00863024685531855,0.00013745154137723102,0,
00:00:07.18,0.00146448204759508,-0.0124432733282447,0.00709341932088137,0,
00:00:07.184,0.00932696834206581,-0.0011398862116038801,-0.000808480253908783,0,
00:00:07.188,0.007248108740895991,0.009205793961882591,-0.00163423526100814,0,
00:00:07.192,-0.00890348199754953,-0.00217360933311284,0.00159778411034495,0,
00:00:07.196,-0.00995190255343914,-0.0061304047703743,0.0005645903875119981,0,
00:00:07.2,0.00875902734696865,0.0050262548029422795,-0.000882721797097474,0,
00:00:07.204,0.015895664691925,0.024901045486331,-0.0013826499925926302,0,
00:00:07.208,-0.004716461990028621,0.0123300803825259,-0.000975068134721369,0,
00:00:07.212,-0.0141674596816301,-0.0241686347872019,-0.00229158252477646,0,
00:00:07.216,-0.00697405124083161,-0.0243336465209723,0.004439317621290679,0,
00:00:07.22,-0.000203028423129581,-0.0134933711960912,0.00027853567735292,0,
00:00:07.224,0.0144193852320313,0.0111739262938499,-0.00304300896823406,0,
00:00:07.228,0.009713097475469109,0.0256560984998941,0.00118052971083671,0,
00:00:07.232,-0.0079774484038353,0.0080141257494688,0.00142878666520119,0,
00:00:07.236,-0.0125424703583121,-0.00993829872459173,0.00041056695044972,0,
00:00:07.24,-0.00529802264645696,-0.0123633360490203,-0.00046611638390459104,0,
00:00:07.244,0.0130303176119924,0.00625028135254979,-0.000748479913454503,0,
00:00:07.248,0.00900378730148077,0.0101359933614731,-0.00261737569235265,0,
00:00:07.252,-0.0038979658856988,-0.00534138875082135,-0.000250091805355623,0,
00:00:07.256,-0.00329563044942915,-0.00856065936386585,0.00585987651720643,0,
00:00:07.26,0.0016059874324128,0.0118645280599594,0.0022114587482065,0,
00:00:07.264,-0.0052549084648489995,-0.000732150103431195,-0.00611372059211135,0,
00:00:07.268,-0.00333267939276993,-0.0168918184936047,-0.0036752936430275397,0,
00:00:07.272,-0.0058365687727928205,-0.0103874169290066,0.0026146313175559,0,
00:00:07.276,0.008541374467313291,0.00977416429668665,0.00289851520210505,0,
00:00:07.28,0.00349658681079745,0.00942608062177897,0.00112685561180115,0,
00:00:07.284,0.00806089397519827,0.0161610171198845,-0.000500441121403128,0,
00:00:07.288,0.0133720496669412,0.0226830672472715,-0.0032526899594813603,0,
00:00:07.292,-0.0273596663028002,-0.0187285747379065,0.000986269908025861,0,
00:00:07.296,-0.008400161750614641,-0.0292972568422556,0.0012437381083145699,0,
00:00:07.3,0.00314533733762801,-0.0182014089077711,0.00240359269082546,0,
00:00:07.304,0.0049733915366232395,0.00111046631354839,-0.00239451811648905,0,
00:00:07.308,0.00557611044496298,0.0153406141325831,-0.0043369843624532205,0,
00:00:07.312,0.009980892762541771,0.0210705492645502,-0.000680997036397457,0,
00:00:07.316,-0.0029542283155024104,0.00986921321600676,0.00855433195829391,0,
00:00:07.32,-0.00619556149467826,0.00156861322466284,-0.0029832371510565303,0,
00:00:07.324,-0.00017471704632043798,-0.0129521377384663,-0.00314581696875393,0,
00:00:07.328,-0.00502747064456344,-0.0120179820805788,0.00168197392486036,0,
00:00:07.332,-0.0102835353463888,-0.00913787167519331,0.00162706337869167,0,
00:00:07.336,0.00963171105831862,0.00345464982092381,0.0023180143907666198,0,
00:00:07.34,0.0140011319890618,0.0120571255683899,-0.0027455457020551,0,
00:00:07.344,-0.000595488818362355,0.00446461187675595,-0.0026143123395741,0,
00:00:07.348,-0.0077376016415655596,-0.00292767630890012,-0.0049263229593634605,0,
00:00:07.352,-0.005066166631877421,-0.00108926848042756,0.0026493847835809,0,
00:00:07.356,0.00363966100849211,-0.00116083945613354,0.0107404310256243,0,
00:00:07.36,0.0045831222087144895,0.00297704711556435,-0.0009197106119245289,0,
00:00:07.364,-0.00441207038238645,-0.0005337027832865719,-0.00648913811892271,0,
00:00:07.368,-0.007736519444733859,-0.0135685093700886,-0.00146775750909001,0,
00:00:07.372,-0.00253883446566761,-0.00357068004086614,-0.0014919912209734301,0,
00:00:07.376,0.00914434622973204,0.0147907342761755,0.00299397413618863,0,
00:00:07.38,0.0179348457604647,0.0138727482408285,0.00443527195602655,0,
00:00:07.384,-0.00805715378373861,-0.00605896767228842,-0.00363052799366415,0,
00:00:07.388,-0.00883467961102724,-0.007236716803163291,-0.00268760486505926,0,
00:00:07.392,-0.0028832342941314,-0.00928785558789968,0.00218168436549604,0,
00:00:07.396,-0.00037610941217280897,0.000190412785741501,0.0039184535853564705,0,
00:00:07.4,0.0007640236872248349,0.0105560524389148,0.000307746435282752,0,
00:00:07.404,-0.00506220618262887,-0.00579978805035353,-0.00452562281861901,0,
00:00:07.408,0.00699083786457777,-0.000889306480530649,-0.00498261721804738,0,
00:00:07.412,-0.000618534279055893,0.00671582110226154,0.0020052276086062197,0,
00:00:07.416,0.00670525198802352,-0.0009123483905568721,0.0034755188971757897,0,
00:00:07.42,0.000252919300692156,-0.00171538244467229,0.0021991543471813198,0,
00:00:07.424,-0.00285718380473554,0.00146262138150632,0.00032866033143363904,0,
00:00:07.428,-0.0030663374345749604,0.00040563143556937597,-0.00299758953042328,0,
00:00:07.432,0.000371971837012097,0.00314235291443765,-0.00133096182253212,0,
00:00:07.436,-0.00416251784190536,-0.007470469921827321,0.00276215304620564,0,
00:00:07.44,0.00122011709026992,-0.000207431177841499,0.00364483473822474,0,
00:00:07.444,0.00255745160393417,0.00328471325337887,-0.00241946568712592,0,
00:00:07.448,-0.000314425735268742,-0.0053758881986141205,-0.0051809856668114706,0,
00:00:07.452,0.00237578595988452,-0.00793714728206396,0.00048313502338714903,0,
00:00:07.456,0.0010586999123916,0.00661912793293595,0.00193153542932123,0,
00:00:07.46,-0.00694140000268817,0.0048562497831881,0.00348306284286082,0,
00:00:07.464,0.0064894868992269,0.0171634219586849,-0.0036656458396464604,0,
00:00:07.468,0.00791110843420029,0.0199828576296568,-0.0020971552003175,0,
00:00:07.472,-0.00546936923637986,-0.0271902661770582,0.00285069388337433,0,
00:00:07.476,-0.015630753710866,-0.038195077329874004,0.004299277905374771,0,
00:00:07.48,0.00207289704121649,0.00389735354110599,-0.00382929155603051,0,
00:00:07.484,0.013182956725359,0.0191361010074615,-0.000800918787717819,0,
00:00:07.488,0.0012972546974197,0.007791059557348491,9.75626608124003e-05,0,
00:00:07.492,-0.0075638066045939905,0.00539980921894312,0.000188424484804273,0,
00:00:07.496,-0.0016136757330969,0.00286800623871386,8.38511623442173e-05,0,
00:00:07.5,-0.00047435145825147596,-0.0108732003718615,6.525266144308261e-06,0,
00:00:07.504,0.00421445723623037,-0.00152218854054809,-0.0020822659134864803,0,
00:00:07.508,0.00301259034313262,0.0080621549859643,0.00199081539176404,0,
00:00:07.512,0.00240174587816,5.3835115977563e-05,0.00167978822719306,0,
00:00:07.516,-0.00764769827947021,-0.0124219385907054,0.000219886947888881,0,
00:00:07.52,0.00039521951111964903,-0.000353573355823755,0.00126427330542356,0,
00:00:07.524,0.0018470500363037,0.0107558835297823,-0.00299041206017137,0,
00:00:07.528,0.0009070093510672449,0.00257809460163116,-0.0043516531586647,0,
00:00:07.532,0.00392389297485352,-0.00486687803640962,-0.00037016341229900696,0,
00:00:07.536,-0.00469435099512339,-0.00210363371297717,0.0047502736561000295,0,
00:00:07.54,-0.0059974961914122105,-0.0030475840903818603,0.00532529037445784,0,
00:00:07.544,-0.000688477128278464,0.00178738066460937,-0.00170884933322668,0,
00:00:07.548,0.00544608058407903,-3.39545476890635e-05,-0.00539133558049798,0,
00:00:07.552,4.61062772956211e-05,-0.0179237499833107,-0.00227926904335618,0,
00:00:07.556,0.00692123267799616,0.023269284516572997,0.00737409107387066,0,
00:00:07.56,0.0018381520640105,0.0305957440286875,-0.00337241706438363,0,
00:00:07.564,-0.00551167502999306,-0.0232655759900808,-0.00288097537122667,0,
00:00:07.568,0.0011127084726467698,-0.0149401240050793,0.00222825421951711,0,
00:00:07.572,-0.007800358347594741,-0.0125450100749731,0.00210918486118317,0,
00:00:07.576,-0.008051730692386629,0.00242016278207302,0.0025579284410923698,0,
00:00:07.58,0.007772992830723521,0.00698186689987779,-0.00274951430037618,0,
00:00:07.584,0.00374408788047731,0.004071588162332771,-0.00275901518762112,0,
00:00:07.588,0.0005350236897356809,0.00317824585363269,-0.00301541015505791,0,
00:00:07.592,0.00549385091289878,0.0166101939976215,0.000568163639400154,0,
00:00:07.596,0.00387102947570384,0.009679188951849941,0.00492085749283433,0,
00:00:07.6,-0.0043392791412770705,-0.0191938802599907,0.00496157538145781,0,
00:00:07.604,-0.00763844838365912,-0.0217320937663317,-0.00220983289182186,0,
00:00:07.608,-0.00119756325148046,-0.0037787568289786603,-0.00573775032535195,0,
00:00:07.612,0.00355877750553191,0.00561395240947604,0.00177835277281702,0,
00:00:07.616,-6.13516313023865e-05,0.0164373349398375,-0.000626609544269741,0,
00:00:07.62,-0.00245980336330831,0.0107808271422982,-0.000454222230473533,0,
00:00:07.624,0.00631969375535846,0.0008510723127983509,-0.0017809005221352,0,
00:00:07.628,0.000352794071659446,-0.0205211210995913,0.000615692988503724,0,
00:00:07.632,-0.00453031063079834,-0.0020437252242118103,0.00634411070495844,0,
00:00:07.636,-0.0088125066831708,-0.000357041542883962,0.000148734834510833,0,
00:00:07.64,0.00426668487489223,0.00554614467546344,-0.00236045219935477,0,
00:00:07.644,0.0110005531460047,0.00274253310635686,-0.00230204476974905,0,
00:00:07.648,0.00630067614838481,0.0140747567638755,-0.00108707079198211,0,
00:00:07.652,-0.0049313069321215205,-0.00919799506664276,-0.00192915520165116,0,
00:00:07.656,-0.0115845464169979,-0.0142873479053378,0.00486321374773979,0,
00:00:07.66,-0.00701441708952188,-0.00997700076550245,0.0005127607146278019,0,
00:00:07.664,0.00435560662299395,0.0134333809837699,-0.00512140383943915,0,
00:00:07.668,0.0113504212349653,0.0234698951244354,0.00300305266864598,0,
00:00:07.672,0.00503781344741583,0.000802930328063667,0.0008143197628669441,0,
00:00:07.676,-0.0041781682521104795,-0.0173025261610746,0.004517036955803629,0,
00:00:07.68,-0.00745385698974133,-0.0203263685107231,-0.0016777077689766901,0,
00:00:07.684,0.00110134214628488,0.01475396938622,-0.00113541027531028,0,
00:00:07.688,0.0016729427734389901,0.014575032517313999,-0.00618761032819748,0,
00:00:07.692,0.000267959054326639,-0.00886820163577795,-0.002112100366503,0,
00:00:07.696,-0.00691639306023717,-0.0121069615706801,0.00432658800855279,0,
00:00:07.7,0.00310916360467672,0.009297884069383141,0.00183333549648523,0,
00:00:07.704,0.0107935573905706,0.0138040632009506,0.00947940442711115,0,
00:00:07.708,-0.0077459113672375705,-0.0158357582986355,-0.00728076789528131,0,
00:00:07.712,-0.0054174782708287204,-0.00747712422162294,-0.00867459364235401,0,
00:00:07.716,0.0112050697207451,0.0109717892482877,0.00489204982295632,0,
00:00:07.72,-0.00568847171962261,-0.0007960206130519509,0.0045221159234643,0,
00:00:07.724,-0.0022959599737078,-0.000694027519784868,-0.00349986180663109,0,
00:00:07.728,0.0069514662027359,0.0137653779238462,-0.00222473544999957,0,
00:00:07.732,8.69557625264861e-05,-0.00580490939319134,0.0006313943886198099,0,
00:00:07.736,-0.0115966014564037,-0.0169240403920412,0.0062084840610623394,0,
00:00:07.74,0.00258466461673379,-0.0006590672419406469,0.0019715570379048603,0,
00:00:07.744,0.0008961734129115939,0.00893533788621426,-0.00453340727835894,0,
00:00:07.748,0.00874802283942699,0.0153424311429262,-0.008142770268023009,0,
00:00:07.752,0.00736356154084206,0.00630437070503831,0.000698161660693586,0,
00:00:07.756,-0.00689498940482736,-0.0144928172230721,0.00846905447542667,0,
00:00:07.76,-0.012655851431191002,-0.0242430549114943,0.00198471755720675,0,
00:00:07.764,-0.0023881494998931898,-0.00552373938262463,-0.00161106290761381,0,
00:00:07.768,0.0016740376595407698,0.0190900079905987,-0.0024967049248516603,0,
00:00:07.772,0.00506038265302777,0.0156108709052205,-0.0037850737571716296,0,
00:00:07.776,0.00708039198070765,-0.00638790708035231,0.00155049981549382,0,
00:00:07.78,0.00265604630112648,0.00496402010321617,0.00633017532527447,0,
00:00:07.784,-0.0038609250914305396,0.000497515604365617,-0.0070522739551961405,0,
00:00:07.788,-0.00169960083439946,-0.00687423814088106,-0.0015594962751492901,0,
00:00:07.792,0.000623829022515565,0.00218241987749934,0.0041642258875072,0,
00:00:07.796,0.00311323651112616,-0.00389085779897869,0.0008991339127533141,0,
00:00:07.8,-0.0101237082853913,-0.0132821965962648,0.00633528595790267,0,
00:00:07.804,-0.0029257747810334,-0.007049342617392541,-0.0038972513284534203,0,
00:00:07.808,0.000475873501272872,0.0066913771443069,-0.00911727920174599,0,
00:00:07.812,-0.00196772068738937,0.0126582309603691,0.00371959432959557,0,
00:00:07.816,0.0128187472000718,0.013989856466651,0.00184565421659499,0,
00:00:07.82,0.0119575699791312,0.00735530676320195,0.00276408088393509,0,
00:00:07.824,0.00135793420486152,0.00247499835677445,-0.00400534039363265,0,
00:00:07.828,-0.0131042450666428,-0.0137282069772482,0.0001136303471867,0,
00:00:07.832,-0.0195998158305883,-0.0329178757965565,-0.00292525044642389,0,
00:00:07.836,-0.00199457141570747,0.000339187157806009,0.00690697366371751,0,
00:00:07.84,0.0153535502031446,0.0149667970836163,0.0035459909122437204,0,
00:00:07.844,0.0111347064375877,-0.00221844273619354,-0.0077613722532987595,0,
00:00:07.848,0.0017779514892026802,0.011929982341825998,0.00204219995066524,0,
00:00:07.852,-0.00666569685563445,0.0152798118069768,-0.000414772366639227,0,
00:00:07.856,-0.008162332698702809,0.00146842165850103,-0.000771759951021522,0,
00:00:07.86,-0.000366422114893794,-0.0113560501486063,-0.000272805307758972,0,
00:00:07.864,0.00675728125497699,-0.0176573880016804,0.000269150623353198,0,
00:00:07.868,-0.0034470201935619103,0.0025650223251432198,-0.00157124269753695,0,
00:00:07.872,-0.00211196509189904,0.00171137228608131,0.0024012685753405103,0,
00:00:07.876,0.00113061198499054,-0.007311790250241759,-0.00024396342632826401,0,
00:00:07.88,0.00469461735337973,0.0111120585352182,0.00419169897213578,0,
00:00:07.884,0.00218394584953785,0.0185478981584311,-0.00133334461133927,0,
00:00:07.888,0.00114140578079969,-0.00502523826435208,-0.0026553962379694,0,
00:00:07.892,-0.00231149373576045,-0.0036608888767659703,-0.0038232465740293295,0,
00:00:07.896,-0.0036706810351461202,-0.00595195824280381,0.0037670433521270795,0,
00:00:07.9,-0.00888357125222683,-0.0138995181769133,0.000401201599743217,0,
00:00:07.904,-0.00509224133566022,-0.009333271533250809,-0.000454944412922487,0,
00:00:07.908,0.0158176850527525,0.0168371852487326,-0.00237145973369479,0,
00:00:07.912,0.0145543804392219,0.0249810740351677,0.00202543288469315,0,
00:00:07.916,-0.004210023675113921,0.00015773197810631202,0.00188047043047845,0,
00:00:07.92,-0.007852442562580109,-0.0188289098441601,0.000401695200707763,0,
00:00:07.924,-0.013556357473135,-0.0111515922471881,-0.00281931809149683,0,
00:00:07.928,-0.00606220029294491,-0.0120879607275128,0.000917071418371052,0,
00:00:07.932,0.00903621781617403,0.0100855827331543,0.00298622529953718,0,
00:00:07.936,0.0117988772690296,0.0221461839973927,-0.0019824830815196,0,
00:00:07.94,0.0045677861198782895,0.00011697598529281101,-0.00224475259892643,0,
00:00:07.944,-0.00865735951811075,-0.00823221914470196,-0.000806829193606973,0,
00:00:07.948,-0.00357409752905369,0.000997484312392771,-0.0036143143661320205,0,
00:00:07.952,0.00856839213520288,-0.00222571333870292,0.0050418134778738,0,
00:00:07.956,-0.003998979460448029,0.0016775463009253099,0.00419403379783034,0,
00:00:07.96,-0.0110986838117242,-0.0072061796672642205,0.000734917528461665,0,
00:00:07.964,0.00426034815609455,-0.00311738043092191,-0.00179825827945024,0,
00:00:07.968,0.006229000631719829,0.004340715240687129,-0.00034365346073173,0,
00:00:07.972,0.007134238723665479,0.00877374317497015,-0.0056722960434854,0,
00:00:07.976,0.00170886493287981,-0.0018917242996394602,-3.52911156369373e-05,0,
00:00:07.98,-0.0198569558560848,-0.00792438630014658,0.00411543203517795,0,
00:00:07.984,-0.0058478987775743,-0.00022744215675629702,-0.00212529022246599,0,
00:00:07.988,0.0125364158302546,0.00111473607830703,-0.0008349590934813019,0,
00:00:07.992,0.0144608663395047,0.009205746464431291,0.0012771690962836099,0,
00:00:07.996,0.00041976262582466,0.00729053001850843,0.00610068766400218,0,
00:00:08,-0.00274024833925068,-0.00111896370071918,0.00146778114140034,0,
00:00:08.004,-0.0174800679087639,-0.019042419269681,-0.00712030846625566,0,
00:00:08.008,-0.00950133241713047,-0.0158470831811428,-0.00230439892038703,0,
00:00:08.012,0.0146842636168003,0.0090785464271903,-0.00164002878591418,0,
00:00:08.016,0.00935296434909105,0.0164249371737242,0.00342340930365026,0,
00:00:08.02,0.00151132303290069,0.0174110475927591,0.005016069859266279,0,
00:00:08.024,-0.0076170121319592,-0.00615413626655936,-0.00116163352504373,0,
00:00:08.028,-0.00677434355020523,-0.0205627847462893,-0.00457187741994858,0,
00:00:08.032,0.00425484776496887,-0.00894695147871971,-0.0016757743433117901,0,
00:00:08.036,0.00673051085323095,0.008285851217806341,0.00549412285909057,0,
00:00:08.04,-0.00249883672222495,0.0181722994893789,0.000537396408617496,0,
00:00:08.044,0.00331268948502839,0.0114432144910097,-0.00142424250952899,0,
00:00:08.048,-0.0025880611501634104,-0.0231257360428572,-0.0035392511636018796,0,
00:00:08.052,-0.0100925443693995,-0.015879126265645003,-0.000778064830228686,0,
00:00:08.056,-0.00260693533346057,0.00417193816974759,0.0037396093830466296,0,
00:00:08.06,0.010787052102386998,0.00781147181987762,0.0044357399456203,0,
00:00:08.064,0.00481108762323856,0.0093168132007122,-1.993018486246e-05,0,
00:00:08.068,0.00380725134164095,-0.00240195682272315,-0.00725781125947833,0,
00:00:08.072,-0.00888497289270163,0.008392274379730221,-0.00354877114295959,0,
00:00:08.076,-0.006261895410716529,0.00296645099297166,0.005498352460563179,0,
00:00:08.08,0.00173124007415026,-0.0124865397810936,0.0017437965143472,0,
00:00:08.084,0.00347447278909385,-0.013779291883111,-0.00214845035225153,0,
00:00:08.088,0.00227472162805498,0.000139628464239649,0.00130842148791999,0,
00:00:08.092,0.000439456227468327,0.0155039243400097,-0.00102558138314635,0,
00:00:08.096,0.00127700599841774,-0.00254559726454318,0.00188183411955833,0,
00:00:08.1,-0.00517437933012843,-0.00278465845622122,0.00289875199086964,0,
00:00:08.104,-0.00252793333493173,0.000717969669494778,-0.00473023625090718,0,
00:00:08.108,0.0073689850978553295,0.0108692049980164,-0.000966120860539377,0,
00:00:08.112,-0.0010725347092375198,0.00041643739677965603,0.0025260429829359102,0,
00:00:08.116,-0.0025351969525218,-0.00993414502590895,-0.00128067436162382,0,
00:00:08.12,0.000805183430202305,0.00182437628973275,-0.0011814680183306302,0,
00:00:08.124,0.00243329629302025,0.00639772368595004,-3.34686919813976e-05,0,
00:00:08.128,-0.008719931356608871,-0.0209163352847099,-0.00337878824211657,0,
00:00:08.132,-0.0068491706624627105,-0.0103769544512033,0.00483944127336144,0,
00:00:08.136,0.0121314404532313,0.0158055666834116,0.00588658126071095,0,
00:00:08.14,0.0116394255310297,0.017673697322607,0.0005055378424003719,0,
00:00:08.144,-0.000636411015875638,0.00172717962414026,-0.00972634647041559,0,
00:00:08.148,-0.00404380075633526,0.00132637494243681,-0.0023553972132504,0,
00:00:08.152,-0.0037530530244112,-0.00324729410931468,0.00648212712258101,0,
00:00:08.156,-0.00849790219217539,-0.020449411123991002,0.00163612153846771,0,
00:00:08.16,-0.00942340958863497,-0.00811213999986649,-0.000846331531647593,0,
00:00:08.164,0.0105506405234337,0.0141795361414552,-0.00351653015241027,0,
00:00:08.168,0.00997930858284235,0.0118070440366864,0.00308523420244455,0,
00:00:08.172,-0.0010931376600638,-0.00766042852774262,-0.00261163548566401,0,
00:00:08.176,-0.00489546079188585,-0.0045169801451265795,-0.00121735048014671,0,
00:00:08.18,0.00463172281160951,0.0205305628478527,0.00519352871924639,0,
00:00:08.184,0.0038799112662673,0.0075371665880084,0.00212766323238611,0,
00:00:08.188,-0.0021937298588454697,-0.0248993393033743,-0.00581567408517003,0,
00:00:08.192,-0.00944668799638748,-0.0129385376349092,-0.0012286719866097,0,
00:00:08.196,-0.00665693869814277,-0.00028366385959088797,0.000872182135935873,0,
00:00:08.2,0.0036111429799348103,0.000698437390383333,0.00337049528025091,0,
00:00:08.204,0.00840354803949595,0.0117144966498017,-0.0032009368296712602,0,
00:00:08.208,-0.00170499517116696,0.00550933182239532,-0.00154139089863747,0,
00:00:08.212,0.00133829505648464,0.00067243241937831,0.00318464357405901,0,
00:00:08.216,0.00367822754196823,0.008607439696788791,0.0043381694704294205,0,
00:00:08.22,0.006780528929084539,0.00670643011108041,-0.0019152503227815,0,
00:00:08.224,-0.0123714553192258,-0.0168454386293888,-0.00299106445163488,0,
00:00:08.228,-0.0102187842130661,-0.0194538608193398,-0.00585173955187202,0,
00:00:08.232,0.0108260288834572,0.0118966829031706,0.00390708446502686,0,
00:00:08.236,0.005514648277312521,0.00669547682628036,0.00631387531757355,0,
00:00:08.24,-0.00670643150806427,-0.000441620737547055,-0.0005232508992776269,0,
00:00:08.244,-0.00162320688832551,-0.00344188790768385,-0.0067972303368151205,0,
00:00:08.248,0.0119161447510123,-0.00671629002317786,0.0018449448980391,0,
00:00:08.252,-0.0076359030790627,0.0100364182144403,0.00260270992293954,0,
00:00:08.256,-0.00891436636447906,0.0178389195352793,0.00291120167821646,0,
00:00:08.26,0.009492527693510059,-0.00542766181752086,-0.00271906005218625,0,
00:00:08.264,-0.00281766219995916,-0.0186299234628677,-0.00291065825149417,0,
00:00:08.268,-0.00223920517601073,-0.00307388952933252,-0.005246478132903579,0,
00:00:08.272,0.00712815811857581,-0.00141365430317819,0.00248199887573719,0,
00:00:08.276,-0.0034112343564629602,-0.00486901681870222,0.006600295193493371,0,
00:00:08.28,-0.00489086844027042,0.00720850564539433,0.0073027047328651,0,
00:00:08.284,0.00628810934722424,0.0188806671649218,-0.0049435300752520605,0,
00:00:08.288,0.00167449645232409,0.00932029820978642,-0.00835991650819778,0,
00:00:08.292,-0.00530159799382091,-0.00940111186355352,-0.00109891116153449,0,
00:00:08.296,0.00615073135122657,-0.008068953640758991,0.004164970014244321,0,
00:00:08.3,1.2125819011998801e-05,-0.00893767736852169,0.000513736507855356,0,
00:00:08.304,-0.0052932729013264205,-0.009953939355909821,-0.0022260793484747397,0,
00:00:08.308,-0.00535435043275356,0.0034508383832871897,-2.67577997874469e-05,0,
00:00:08.312,0.00213236478157341,0.0111679136753082,0.0038986727595329298,0,
00:00:08.316,0.0017831064760685,-0.000469747232273221,0.004150101449340579,0,
00:00:08.32,0.00246005109511316,0.0073890439234674,-0.00255883764475584,0,
00:00:08.324,0.0103559093549848,0.0180573295801878,-0.00360376690514386,0,
00:00:08.328,-0.00296131172217429,0.00285934144631028,-0.00408684182912111,0,
00:00:08.332,-0.0109945805743337,-0.0423151329159737,-0.00013116584159433798,0,
00:00:08.336,-0.007212426513433459,-0.0268941204994917,0.00892718601971865,0,
00:00:08.34,0.00594660174101591,0.0268566478043795,0.00127436127513647,0,
00:00:08.344,0.00894896127283573,0.0440755188465118,-0.00716870091855526,0,
00:00:08.348,0.007334684487432241,-0.00786354672163725,-0.0058776116929948295,0,
00:00:08.352,-0.0145371612161398,-0.0291387811303139,0.00513667380437255,0,
00:00:08.356,-0.0038553143385797704,-0.0059516979381442105,0.00519145140424371,0,
00:00:08.36,0.00890721660107374,0.0108372950926423,0.0016701512504369,0,
00:00:08.364,0.000551186560187489,0.0113969426602125,0.000728476035874337,0,
00:00:08.368,-0.00392374489456415,0.00256563257426023,-0.00857715588063002,0,
00:00:08.372,-0.00572707410901785,-0.0126993795856833,0.00246987910941243,0,
00:00:08.376,0.0113599896430969,0.0037368095945566897,0.00252461363561451,0,
00:00:08.38,0.005765754263848071,0.00664133578538895,-0.0020330585539341,0,
00:00:08.384,-0.0068491953425109395,-0.0139315715059638,-0.00367654650472105,0,
00:00:08.388,-0.0129307061433792,-0.0112638287246227,-6.0657850553980104e-05,0,
00:00:08.392,0.00990082137286663,0.01559370290488,0.004723970312625171,0,
00:00:08.396,0.00891714170575142,0.0139273274689913,0.0030277541372925,0,
00:00:08.4,-0.0133365197107196,-0.000943003396969289,0.002089723944664,0,
00:00:08.404,-0.0114588215947151,-0.0118226502090693,-0.00589480297639966,0,
00:00:08.408,0.0129915401339531,-0.00948517862707376,-0.00379782915115356,0,
00:00:08.412,0.007046339102089409,-0.0023021891247481103,0.00223811715841293,0,
00:00:08.416,-9.738656081026421e-05,0.0036275349557399797,0.0025402691680938,0,
00:00:08.42,0.0067997942678630395,0.00995755568146706,0.00303756096400321,0,
00:00:08.424,0.00130439328495413,0.0152393355965614,-0.00450833374634385,0,
00:00:08.428,-0.0129316980019212,0.00148751819506288,-0.00275759352371097,0,
00:00:08.432,-0.0194068253040314,-0.0156312733888626,0.00262116896919906,0,
00:00:08.436,0.00702336151152849,-0.0116913830861449,0.00236903713084757,0,
00:00:08.44,0.025309331715107002,0.008149611763656141,0.0005368809797801081,0,
00:00:08.444,0.0025925803929567302,0.00296665565110743,-0.0008494848734699191,0,
00:00:08.448,-0.0145708546042442,-0.00979508552700281,-0.0032962083350867,0,
00:00:08.452,-0.0115920901298523,-0.00723313726484776,0.00114809290971607,0,
00:00:08.456,0.00386277982033789,0.0148511109873652,0.00353572983294725,0,
00:00:08.46,0.00921731349080801,0.008702972903847691,0.0005850256420671941,0,
00:00:08.464,-0.00161246932111681,-0.00766777060925961,-0.0060571124777197794,0,
00:00:08.468,0.00502735795453191,-0.000481046678032726,-0.00256641651503742,0,
00:00:08.472,-0.000786620425060391,0.007612067740410571,0.0038152493070811,0,
00:00:08.476,0.0011844317195937,0.0010298021370545,0.0056497831828892205,0,
00:00:08.48,-0.004433772526681421,-0.00920126959681511,-0.000815906445495784,0,
00:00:08.484,-0.0125410770997405,-0.00849783886224031,-0.00460227718576789,0,
00:00:08.488,0.00011354839080013301,-0.00273254793137312,0.000145224577863701,0,
00:00:08.492,0.0134781021624804,0.00894615426659584,0.0011641809251159401,0,
00:00:08.496,0.0077916462905705,0.0116932662203908,0.000699442869517952,0,
00:00:08.5,-0.00919892359524965,-0.0101497638970613,8.22411493572872e-06,0,
00:00:08.504,-0.00190491823013872,-0.0038308652583509705,-0.00037959916517138503,0,
00:00:08.508,0.011134771630168001,0.010514690540731,-0.00247452431358397,0,
00:00:08.512,-0.0130434529855847,0.000430493179010227,-0.000303771172184497,0,
00:00:08.516,0.00231354706920683,0.00684025883674622,0.0057129836641252,0,
00:00:08.52,-0.0037901627365499705,-0.0133380182087421,0.00207262835465372,0,
00:00:08.524,0.0012125963112339401,-0.0119066489860415,-0.0061883665621280705,0,
00:00:08.528,0.00261342735029757,0.00339587591588497,-0.0036803686525672705,0,
00:00:08.532,0.00815288443118334,0.0154728833585978,0.00265243416652083,0,
00:00:08.536,-0.0074229696765542,0.0054255416616797395,0.000869392708409578,0,
00:00:08.54,-0.00135072681587189,-0.0069317980669438796,0.00520976493135095,0,
00:00:08.544,0.0044850236736238,-0.0166838746517897,0.00332730612717569,0,
