,Elapsed Time,EMG
1390,00:00:05.56,-0.008419433492235843
1391,00:00:05.564,-0.006351847667247051
1392,00:00:05.568,-0.0012848018668591948
1393,00:00:05.572,0.013401300257100963
1394,00:00:05.576,0.007274204632267351
1395,00:00:05.58,-0.014102305169217287
1396,00:00:05.584,0.0015827597817406
1397,00:00:05.588,0.008233118598582223
1398,00:00:05.592,0.0019574942416511485
1399,00:00:05.596,-0.005982722999760879
1400,00:00:05.6,-0.009626762592233731
1401,00:00:05.604,-0.004101480590179559
1402,00:00:05.608,0.00854165619239211
1403,00:00:05.612,0.005851499503478401
1404,00:00:05.616,0.00884323823265732
1405,00:00:05.62,-0.004121363512240349
1406,00:00:05.624,-0.00882117438595742
1407,00:00:05.628,-0.0022540277568623398
1408,00:00:05.632,0.001013030938338497
1409,00:00:05.636,-0.00220859283581376
1410,00:00:05.64,0.00546276045497507
1411,00:00:05.644,0.008043974346946923
1412,00:00:05.648,-0.0016728243499528634
1413,00:00:05.652,-0.00952521234285086
1414,00:00:05.656,0.0015988543163985005
1415,00:00:05.66,-0.010610555327730248
1416,00:00:05.664,0.009603614744264622
1417,00:00:05.668,0.00435562117490917
1418,00:00:05.672,0.0014035903732292402
1419,00:00:05.676,0.009991785249440001
1420,00:00:05.68,-0.009035508031956851
1421,00:00:05.684,-0.009401204195455645
1422,00:00:05.688,-0.007437442662194371
1423,00:00:05.692,0.010300954105332511
1424,00:00:05.696,0.005798943806439639
1425,00:00:05.7,-0.00544767978135497
1426,00:00:05.704,-0.000345485052093865
1427,00:00:05.708,0.00420353841036558
1428,00:00:05.712,0.006296504725469271
1429,00:00:05.716,-0.013079275260679427
1430,00:00:05.72,0.0002344346139580098
1431,00:00:05.724,0.012336311396211391
1432,00:00:05.728,-0.0007554767653346105
1433,00:00:05.732,-0.011983738222625114
1434,00:00:05.736,0.0051475696382112714
1435,00:00:05.74,-0.0028123144875280494
1436,00:00:05.744,-0.0037607272388413505
1437,00:00:05.748,0.0010061378125101384
1438,00:00:05.752,0.0061091186944395234
1439,00:00:05.756,0.006012802274199198
1440,00:00:05.76,-0.0018041956936940549
1441,00:00:05.764,-0.0059709090783144365
1442,00:00:05.768,-0.00708341447170824
1443,00:00:05.772,0.008814519038423889
1444,00:00:05.776,0.0038338691229000696
1445,00:00:05.78,0.0013931886423961244
1446,00:00:05.784,-0.004680902638938278
1447,00:00:05.788,-0.006163663056213416
1448,00:00:05.792,0.00695974426344037
1449,00:00:05.796,-0.0052226705010980385
1450,00:00:05.8,-0.0028134018648415787
1451,00:00:05.804,0.008037519408389924
1452,00:00:05.808,3.656838089227026e-05
1453,00:00:05.812,-0.003787395966355693
1454,00:00:05.816,0.002985473664011802
1455,00:00:05.82,0.0037581082433462195
1456,00:00:05.824,-0.00907185906544328
1457,00:00:05.828,0.0022396598942577804
1458,00:00:05.832,0.0051614748081192305
1459,00:00:05.836,-0.00529685080982745
1460,00:00:05.84,-0.0028789262287318602
1461,00:00:05.844,0.0034505519574850063
1462,00:00:05.848,0.007546323700807995
1463,00:00:05.852,-0.004907099530100821
1464,00:00:05.856,-0.0063409809954464505
1465,00:00:05.86,0.0014991670032031773
1466,00:00:05.864,0.005764838017057624
1467,00:00:05.868,0.0005806946428492639
1468,00:00:05.872,0.00918612875830149
1469,00:00:05.876,-0.009076166199520234
1470,00:00:05.88,-0.00467851408757269
1471,00:00:05.884,-0.010665323061402884
1472,00:00:05.888,-0.0007833663839846763
1473,00:00:05.892,0.019724655663594586
1474,00:00:05.896,0.005056855443399402
1475,00:00:05.9,-0.014799774158746011
1476,00:00:05.904,-0.009562452440150051
1477,00:00:05.908,0.02148434252012517
1478,00:00:05.912,-0.0045956966932863014
1479,00:00:05.916,-0.0026220596628263593
1480,00:00:05.92,-0.0037466848007170457
1481,00:00:05.924,0.00318433111533522
1482,00:00:05.928,-0.004629321367247035
1483,00:00:05.932,0.011127104517072429
1484,00:00:05.936,-0.007211762596853073
1485,00:00:05.94,-0.01024684286676348
1486,00:00:05.944,0.005760384257882835
1487,00:00:05.948,0.0090335754211992
1488,00:00:05.952,0.004978607059456401
1489,00:00:05.956,0.0014924905262887374
1490,00:00:05.96,-0.01433307770639658
1491,00:00:05.964,-0.012796500464901371
1492,00:00:05.968,0.00277414894662797
1493,00:00:05.972,0.011612319387495518
1494,00:00:05.976,0.010552124120295039
1495,00:00:05.98,-6.838701665401383e-05
1496,00:00:05.984,-0.008778414689004421
1497,00:00:05.988,0.001326259691268206
1498,00:00:05.992,0.0008354033343493908
1499,00:00:05.996,0.0027878711698576817
1500,00:00:06,-0.006088985363021471
1501,00:00:06.004,-0.012976740181329667
1502,00:00:06.008,0.005386473407270387
1503,00:00:06.012,0.00904482440091669
1504,00:00:06.016,0.0013307055924087745
1505,00:00:06.02,0.0085968003841117
1506,00:00:06.024,-0.0054586328333244005
1507,00:00:06.028,-0.00225537270307541
1508,00:00:06.032,-0.00462124950718135
1509,00:00:06.036,-0.00241219706367701
1510,00:00:06.04,0.002524321840610358
1511,00:00:06.044,6.735662464052916e-05
1512,00:00:06.048,-0.007865937470342041
1513,00:00:06.052,0.01096552680246532
1514,00:00:06.056,0.00968426116742193
1515,00:00:06.06,-0.008598233223892752
1516,00:00:06.064,-0.0029996733064763252
1517,00:00:06.068,0.003370313672348851
1518,00:00:06.072,-0.005953243118710821
1519,00:00:06.076,-0.005086373654194169
1520,00:00:06.08,0.0035777641460299405
1521,00:00:06.084,0.01159482391085476
1522,00:00:06.088,0.00566233007702977
1523,00:00:06.092,-0.004211549705360079
1524,00:00:06.096,-0.014606144977733491
1525,00:00:06.1,-0.01925876387394964
1526,00:00:06.104,0.01454762881621718
1527,00:00:06.108,0.02533503551967439
1528,00:00:06.112,0.0015781652182340813
1529,00:00:06.116,-0.012904106813948598
1530,00:00:06.12,-0.01143184723332524
1531,00:00:06.124,0.002399905817583208
1532,00:00:06.128,0.00736334471730515
1533,00:00:06.132,0.001341633265838024
1534,00:00:06.136,-0.0032788125099614198
1535,00:00:06.14,0.00456117035355419
1536,00:00:06.144,-0.007371493964456015
1537,00:00:06.148,0.0028183480026200496
1538,00:00:06.152,0.002592601813375951
1539,00:00:06.156,-2.1150874090381075e-05
1540,00:00:06.16,0.00043330940388841555
1541,00:00:06.164,-0.005719142587622626
1542,00:00:06.168,-0.0024921712756622552
1543,00:00:06.172,-0.000457032350823281
1544,00:00:06.176,0.00327347801066934
1545,00:00:06.18,0.010501818731427191
1546,00:00:06.184,-0.003228621688322161
1547,00:00:06.188,-0.008803650503978131
1548,00:00:06.192,0.00607796548865735
1549,00:00:06.196,0.0039976226471480905
1550,00:00:06.2,-0.0032414412835350967
1551,00:00:06.204,-0.0018602624768391223
1552,00:00:06.208,-0.00796764311598959
1553,00:00:06.212,0.004800481256097553
1554,00:00:06.216,0.004797245375812061
1555,00:00:06.22,-0.0029282671748660513
1556,00:00:06.224,-0.005876912618987257
1557,00:00:06.228,0.013082668883726
1558,00:00:06.232,-0.0068160106893628905
1559,00:00:06.236,0.00339706940576435
1560,00:00:06.24,0.0035373112186789504
1561,00:00:06.244,-0.0019151577143929886
1562,00:00:06.248,-0.013109768973663422
1563,00:00:06.252,0.005978869739919899
1564,00:00:06.256,-0.002935859258286662
1565,00:00:06.26,-4.5875087380409674e-05
1566,00:00:06.264,0.007566104046418327
1567,00:00:06.268,4.374678246676987e-05
1568,00:00:06.272,-0.00104015052784234
1569,00:00:06.276,0.003714852209668606
1570,00:00:06.28,0.002335799259526534
1571,00:00:06.284,-0.01325583923608064
1572,00:00:06.288,0.0027250798884779206
1573,00:00:06.292,0.006425544852390886
1574,00:00:06.296,-0.0004606583388522302
1575,00:00:06.3,-0.004748777952045178
1576,00:00:06.304,-0.002134395355824381
1577,00:00:06.308,-0.0009839716367423292
1578,00:00:06.312,-0.00173943815752864
1579,00:00:06.316,0.01796229579485956
1580,00:00:06.32,6.888923235236948e-05
1581,00:00:06.324,-0.009263664251193411
1582,00:00:06.328,-0.006894832826219489
1583,00:00:06.332,0.0006269568402785797
1584,00:00:06.336,0.002574167214334006
1585,00:00:06.34,-5.6756893172860146e-05
1586,00:00:06.344,-0.0013830718307872294
1587,00:00:06.348,0.003354589745867993
1588,00:00:06.352,-0.0013434301363304299
1589,00:00:06.356,0.012828571954742069
1590,00:00:06.36,-0.003729076110175809
1591,00:00:06.364,-0.009925411664880809
1592,00:00:06.368,-0.007400072645395994
1593,00:00:06.372,0.0026667159982025606
1594,00:00:06.376,0.005589504173258315
1595,00:00:06.38,0.00620642548892647
1596,00:00:06.384,-0.0007478063344024177
1597,00:00:06.388,-0.0027130714152008304
1598,00:00:06.392,-6.001698784529924e-05
1599,00:00:06.396,0.0034715774236247004
1600,00:00:06.4,-0.011408883685362527
1601,00:00:06.404,0.001683196460362529
1602,00:00:06.408,0.004351195530034599
1603,00:00:06.412,-0.0014952473575249303
1604,00:00:06.416,0.0041971827158704495
1605,00:00:06.42,3.859109710905445e-06
1606,00:00:06.424,-0.00116219627670944
1607,00:00:06.428,-0.000982585828751323
1608,00:00:06.432,-0.0024976560380309833
1609,00:00:06.436,0.00408678955864161
1610,00:00:06.44,0.001976831117644912
1611,00:00:06.444,-0.00322675844654441
1612,00:00:06.448,-0.0004966740962117902
1613,00:00:06.452,0.0038584328722208695
1614,00:00:06.456,-0.008497152943164103
1615,00:00:06.46,-0.007869409717386592
1616,00:00:06.464,0.01506935153156519
1617,00:00:06.468,0.0008411174640059441
1618,00:00:06.472,6.669316280749366e-05
1619,00:00:06.476,-0.0031158896163106
1620,00:00:06.48,0.006698833341943059
1621,00:00:06.484,-0.005507277674041689
1622,00:00:06.488,-0.00530787484603934
1623,00:00:06.492,-0.00338078167987987
1624,00:00:06.496,0.0038869106210768292
1625,00:00:06.5,0.00245759240351618
1626,00:00:06.504,0.006307849427685143
1627,00:00:06.508,0.001502166851423689
1628,00:00:06.512,0.00117353221867234
1629,00:00:06.516,-0.012357156083453445
1630,00:00:06.52,-0.0042954194796038766
1631,00:00:06.524,-0.001925308955833312
1632,00:00:06.528,0.006598863285034891
1633,00:00:06.532,0.011177816661074758
1634,00:00:06.536,0.00772629794664681
1635,00:00:06.54,-0.0076470132335089225
1636,00:00:06.544,-0.01371414156164975
1637,00:00:06.548,-0.0011312365531921395
1638,00:00:06.552,0.001410096767358487
1639,00:00:06.556,0.00977886188775302
1640,00:00:06.56,-0.0065547216217964905
1641,00:00:06.564,-0.0031998098129406545
1642,00:00:06.568,0.008832049963530153
1643,00:00:06.572,0.0009622871293686369
1644,00:00:06.576,0.006897451705299308
1645,00:00:06.58,-0.007296858588233583
1646,00:00:06.584,-0.01145431585609913
1647,00:00:06.588,0.00770109449513257
1648,00:00:06.592,-0.0008830364095047099
1649,00:00:06.596,0.0009153264109045237
1650,00:00:06.6,-0.00349518889561295
1651,00:00:06.604,0.0019043087959289499
1652,00:00:06.608,0.0028675125795416577
1653,00:00:06.612,0.00781428371556104
1654,00:00:06.616,-0.00185480748768897
1655,00:00:06.62,-0.01827449933625757
1656,00:00:06.624,0.004931855946779256
1657,00:00:06.628,0.0059915769379586
1658,00:00:06.632,0.0057414763723500056
1659,00:00:06.636,0.0007635511574335379
1660,00:00:06.64,-0.004971895250491799
1661,00:00:06.644,-0.01411465811543167
1662,00:00:06.648,0.009147082106210295
1663,00:00:06.652,0.01790867932140828
1664,00:00:06.656,0.0011447936994954996
1665,00:00:06.66,-0.01747173012699932
1666,00:00:06.664,-0.010559036600170648
1667,00:00:06.668,-0.00129128980915993
1668,00:00:06.672,0.0133599832188338
1669,00:00:06.676,0.01548056025058031
1670,00:00:06.68,-0.007046320009976622
1671,00:00:06.684,-0.0136400789488107
1672,00:00:06.688,0.0016182404942810555
1673,00:00:06.692,0.00635462498757987
1674,00:00:06.696,-0.001784130035957789
1675,00:00:06.7,0.00015853064542171048
1676,00:00:06.704,-0.002009159186854959
1677,00:00:06.708,0.0016628322191536502
1678,00:00:06.712,-0.004989125511201561
1679,00:00:06.716,0.00380681699607521
1680,00:00:06.72,0.00194615963846445
1681,00:00:06.724,0.007382968149613582
1682,00:00:06.728,-0.009734955849125988
1683,00:00:06.732,0.004846627125516532
1684,00:00:06.736,-0.001910290913656353
1685,00:00:06.74,0.0034806670155376183
1686,00:00:06.744,-0.007111352402716871
1687,00:00:06.748,-0.006504156481241808
1688,00:00:06.752,0.00482524652034044
1689,00:00:06.756,0.00338605116121471
1690,00:00:06.76,0.002199334965553139
1691,00:00:06.764,-0.001250895715202206
1692,00:00:06.768,0.00577985821291804
1693,00:00:06.772,-0.00533951562829316
1694,00:00:06.776,0.00205830170307309
1695,00:00:06.78,-0.00409601023420692
1696,00:00:06.784,-0.00674124469514936
1697,00:00:06.788,0.004351970274001289
1698,00:00:06.792,0.011627222236711528
1699,00:00:06.796,-0.009691307524917646
1700,00:00:06.8,0.00869352975860238
1701,00:00:06.804,-0.007712871185503902
1702,00:00:06.808,0.0005910258623771395
1703,00:00:06.812,0.0006608550320379432
1704,00:00:06.816,-0.004838701221160596
1705,00:00:06.82,-0.0013475258019752887
1706,00:00:06.824,0.0045150584774091805
1707,00:00:06.828,-0.0004456583119463167
1708,00:00:06.832,0.004884611116722221
1709,00:00:06.836,0.00415772615815513
1710,00:00:06.84,-0.0014229886000975932
1711,00:00:06.844,-0.01084344414994121
1712,00:00:06.848,-0.002450394444167611
1713,00:00:06.852,0.0029121293919161
1714,00:00:06.856,0.00218132813461125
1715,00:00:06.86,0.011069969332311299
1716,00:00:06.864,-0.0057257721491623635
1717,00:00:06.868,-0.007960288727190344
1718,00:00:06.872,0.0005383983952924621
1719,00:00:06.876,0.009826224908465526
1720,00:00:06.88,-0.005020119657274327
1721,00:00:06.884,-0.006153708905912939
1722,00:00:06.888,0.01463719410821795
1723,00:00:06.892,-0.003345117089338605
1724,00:00:06.896,-0.006827853620052339
1725,00:00:06.9,-0.0017894404591061158
1726,00:00:06.904,-0.0018621669150888894
1727,00:00:06.908,0.0028825333574786774
1728,00:00:06.912,0.0005301265628077122
1729,00:00:06.916,0.0007828402594896029
1730,00:00:06.92,-0.001023752265609806
1731,00:00:06.924,0.004799465415999288
1732,00:00:06.928,0.0018805515719577674
1733,00:00:06.932,-0.00174002419225871
1734,00:00:06.936,-0.003137727821012959
1735,00:00:06.94,-0.004458912648260594
1736,00:00:06.944,0.00333943089935929
1737,00:00:06.948,-0.005855140945641317
1738,00:00:06.952,0.00991688889916986
1739,00:00:06.956,0.003160978434607379
1740,00:00:06.96,-0.004356207617092878
1741,00:00:06.964,-0.010366259317379438
1742,00:00:06.968,0.00248688005376607
1743,00:00:06.972,0.01205871079582721
1744,00:00:06.976,-0.001947104465216399
1745,00:00:06.98,-0.002129330765455958
1746,00:00:06.984,-0.006198276911163699
1747,00:00:06.988,-0.0098103613127023
1748,00:00:06.992,0.023123206105083262
1749,00:00:06.996,0.002742816403042526
1750,00:00:07,-0.008541187329683448
1751,00:00:07.004,-0.007314607384614641
1752,00:00:07.008,0.001924820593558255
1753,00:00:07.012,-0.002084090549033135
1754,00:00:07.016,0.00626934017054737
1755,00:00:07.02,-0.00991113728377968
1756,00:00:07.024,0.011934316484257591
1757,00:00:07.028,0.00221304455772042
1758,00:00:07.032,-0.01357300789095461
1759,00:00:07.036,0.0057492969790473615
1760,00:00:07.04,-0.00042857963126153014
1761,00:00:07.044,0.006682565319351854
1762,00:00:07.048,-0.0041456907056271995
1763,00:00:07.052,-0.0032102553741424384
1764,00:00:07.056,0.00011740521586034932
1765,00:00:07.06,0.01033249590545892
1766,00:00:07.064,-0.00177492655348033
1767,00:00:07.068,-0.005545163876377043
1768,00:00:07.072,-0.0020963329297956123
1769,00:00:07.076,-0.007209378527477389
1770,00:00:07.08,0.0015945457853376904
1771,00:00:07.084,0.0031796474941074813
1772,00:00:07.088,0.008590402081608769
1773,00:00:07.092,0.00148260081186891
1774,00:00:07.096,-0.004279475950170315
1775,00:00:07.1,0.0010334262624383003
1776,00:00:07.104,0.003800259204581391
1777,00:00:07.108,-0.003889920539222657
1778,00:00:07.112,-0.009443679358810152
1779,00:00:07.116,-0.0031152538722380935
1780,00:00:07.12,-0.0008352061850018773
1781,00:00:07.124,0.011680372408591207
1782,00:00:07.128,0.00351253943517805
1783,00:00:07.132,0.006196844740770759
1784,00:00:07.136,-0.00113282710663043
1785,00:00:07.14,-0.008371906114916781
1786,00:00:07.144,-0.01690376084297895
1787,00:00:07.148,0.01437956257723272
1788,00:00:07.152,0.00436806961806724
1789,00:00:07.156,-0.006826724507845941
1790,00:00:07.16,-0.00024871126515791297
1791,00:00:07.164,0.007360806688666345
1792,00:00:07.168,0.0013161001843400326
1793,00:00:07.172,-0.0018536702264100296
1794,00:00:07.176,0.0016468974063172893
1795,00:00:07.18,-0.007682407245738438
1796,00:00:07.184,0.0024400521069765186
1797,00:00:07.188,-0.0063049104064703005
1798,00:00:07.192,0.007499812250898688
1799,00:00:07.196,0.00498633156530559
1800,00:00:07.2,-0.00677781249396503
1801,00:00:07.204,-0.0018385438015684442
1802,00:00:07.208,0.009555360069498389
1803,00:00:07.212,-0.00583406013902277
1804,00:00:07.216,-0.00726184924133122
1805,00:00:07.22,-0.0005630101077258602
1806,00:00:07.224,0.012625785428099334
1807,00:00:07.228,0.0033037912799045405
1808,00:00:07.232,-0.013895018026232725
1809,00:00:07.236,0.00031505496008321816
1810,00:00:07.24,0.006401650840416551
1811,00:00:07.244,0.003301561562693682
1812,00:00:07.248,-0.00295134959742426
1813,00:00:07.252,-0.005083097654278385
1814,00:00:07.256,0.0009154211729764895
1815,00:00:07.26,0.004341555992141359
1816,00:00:07.264,-0.002608712238725276
1817,00:00:07.268,0.0005003996193408999
1818,00:00:07.272,0.007030388573184611
1819,00:00:07.276,-0.00781549513339997
1820,00:00:07.28,-0.007464842739864249
1821,00:00:07.284,0.006614266429096466
1822,00:00:07.288,0.0036501085851341495
1823,00:00:07.292,0.01124096103012563
1824,00:00:07.296,-0.01490258751437068
1825,00:00:07.3,-0.00357764773070813
1826,00:00:07.304,-0.0047788135707378405
1827,00:00:07.308,0.01064490340650082
1828,00:00:07.312,0.004860246786847711
1829,00:00:07.316,0.0016125068068504394
1830,00:00:07.32,-0.00914488721173256
1831,00:00:07.324,-0.00892220996320248
1832,00:00:07.328,0.003339961171150198
1833,00:00:07.332,0.01798247802071276
1834,00:00:07.336,0.01037637668196112
1835,00:00:07.34,-0.01222831080667674
1836,00:00:07.344,-0.02430173335596919
1837,00:00:07.348,-0.00282465270720423
1838,00:00:07.352,0.01143205189873698
1839,00:00:07.356,0.01744268764741722
1840,00:00:07.36,-0.005093727260828018
1841,00:00:07.364,-0.0021061122606624866
1842,00:00:07.368,0.00475520151667296
1843,00:00:07.372,-0.003041762363864108
1844,00:00:07.376,-0.011814395606052134
1845,00:00:07.38,-0.004221380455419426
1846,00:00:07.384,0.008030586323002346
1847,00:00:07.388,0.007078056805767122
1848,00:00:07.392,-0.002039212355157364
1849,00:00:07.396,4.850066034116634e-06
1850,00:00:07.4,0.00201906927395612
1851,00:00:07.404,-0.002552246383856988
1852,00:00:07.408,0.0017045179447450214
1853,00:00:07.412,0.003544039558619253
1854,00:00:07.416,-0.012673076940700412
1855,00:00:07.42,-0.007983485003933321
1856,00:00:07.424,0.005384748044889425
1857,00:00:07.428,0.013275575824081887
1858,00:00:07.432,0.0023193731904029807
1859,00:00:07.436,-0.0019805807096418032
1860,00:00:07.44,0.009652595152147107
1861,00:00:07.444,-0.01387727400287986
1862,00:00:07.448,-0.012770994333550341
1863,00:00:07.452,0.00928808562457565
1864,00:00:07.456,0.0013569886796176403
1865,00:00:07.46,0.0024171767290681605
1866,00:00:07.464,0.0010222143027931478
1867,00:00:07.468,-0.002519322442822156
1868,00:00:07.472,-0.0032548801973462105
1869,00:00:07.476,0.0067574165295809525
1870,00:00:07.48,0.0011245873174630108
1871,00:00:07.484,-0.004053997865412382
1872,00:00:07.488,-0.0005079996171843956
1873,00:00:07.492,-0.0018870075582526624
1874,00:00:07.496,-0.004174027766566726
1875,00:00:07.5,0.009592220769263842
1876,00:00:07.504,0.00516894576139748
1877,00:00:07.508,-0.008020437257073354
1878,00:00:07.512,-0.0012878976413048786
1879,00:00:07.516,0.006611964134208385
1880,00:00:07.52,-0.007646456360816959
1881,00:00:07.524,-0.01533767161890864
1882,00:00:07.528,0.01499372255057097
1883,00:00:07.532,0.012668389710597699
1884,00:00:07.536,-0.002280375570990139
1885,00:00:07.54,-0.014252205495722588
1886,00:00:07.544,0.007853047456592321
1887,00:00:07.548,0.011898074299097058
1888,00:00:07.552,-0.013397570844972511
1889,00:00:07.556,-0.006047681905329229
1890,00:00:07.56,0.00188082829117776
1891,00:00:07.564,0.0008658912265673299
1892,00:00:07.568,-0.006733922986313709
1893,00:00:07.572,0.007637278002221137
1894,00:00:07.576,0.018097546184435487
1895,00:00:07.58,-0.007287578482646498
1896,00:00:07.584,-0.006108942900027615
1897,00:00:07.588,-0.012921948102302867
1898,00:00:07.592,0.0016062795184552722
1899,00:00:07.596,0.01289060688577592
1900,00:00:07.6,-0.004541607806459069
1901,00:00:07.604,-0.0010254342923872182
1902,00:00:07.608,0.005759885418228809
1903,00:00:07.612,0.002208831443567761
1904,00:00:07.616,0.0020149052143096898
1905,00:00:07.62,-0.011905317544005811
1906,00:00:07.624,-0.004294425190892065
1907,00:00:07.628,0.0019613673212006593
1908,00:00:07.632,0.00649810465984047
1909,00:00:07.636,-0.0003972824197262504
1910,00:00:07.64,0.010076037462567912
1911,00:00:07.644,-0.0007876220042817264
1912,00:00:07.648,-0.017186229699291282
1913,00:00:07.652,-0.002983765851240601
1914,00:00:07.656,0.002840534085407854
1915,00:00:07.66,0.016652534264721942
1916,00:00:07.664,-0.00855624920222909
1917,00:00:07.668,-0.008217487833462614
1918,00:00:07.672,0.01365746313240379
1919,00:00:07.676,0.013465364230796691
1920,00:00:07.68,-0.01117785670794547
1921,00:00:07.684,-0.015170950442552561
1922,00:00:07.688,-0.00590302795171738
1923,00:00:07.692,0.01155811693752184
1924,00:00:07.696,-0.0007601094548590468
1925,00:00:07.7,-0.0047078235074877696
1926,00:00:07.704,0.0015773245831951404
1927,00:00:07.708,0.00563350552693009
1928,00:00:07.712,0.01958151417784393
1929,00:00:07.716,0.0004523571114987109
1930,00:00:07.72,-0.02471083123236896
1931,00:00:07.724,-0.009886011946946379
1932,00:00:07.728,0.00020345246593933466
1933,00:00:07.732,0.015836597871384542
1934,00:00:07.736,0.0005984799936413782
1935,00:00:07.74,-0.0015713502652943126
1936,00:00:07.744,0.0018160396721214067
1937,00:00:07.748,0.004996957723051298
1938,00:00:07.752,0.00143113208469003
1939,00:00:07.756,-0.01294706377666444
1940,00:00:07.76,-0.00265227758791298
1941,00:00:07.764,0.002268337717396207
1942,00:00:07.768,0.005439965094410585
1943,00:00:07.772,-0.007935424568131564
1944,00:00:07.776,0.011138217756524682
1945,00:00:07.78,-0.00012702716048807036
1946,00:00:07.784,-0.00486616604030133
1947,00:00:07.788,0.006253397208638494
1948,00:00:07.792,-0.006779356626793749
1949,00:00:07.796,-0.0022098349872976546
1950,00:00:07.8,0.00726585672236979
1951,00:00:07.804,-0.00170496478676795
1952,00:00:07.808,-0.005256266027572575
1953,00:00:07.812,0.002500920876627788
1954,00:00:07.816,-0.004093256080523119
1955,00:00:07.82,-0.0002727286118897657
1956,00:00:07.824,0.003401874913834029
1957,00:00:07.828,0.01431754091754556
1958,00:00:07.832,-0.005672855331795288
1959,00:00:07.836,-0.010383056360296902
1960,00:00:07.84,-0.0021415404335129932
1961,00:00:07.844,0.002185290970373892
1962,00:00:07.848,0.01142238476313647
1963,00:00:07.852,-0.005845020001288509
1964,00:00:07.856,-0.014412397984415291
1965,00:00:07.86,0.00857458100654184
1966,00:00:07.864,0.006894494057632988
1967,00:00:07.868,0.006504964549094439
1968,00:00:07.872,-0.0011454129125922797
1969,00:00:07.876,-0.00591002777218819
1970,00:00:07.88,-0.012041934707667679
1971,00:00:07.884,0.0010718111880123598
1972,00:00:07.888,0.003294502646895122
1973,00:00:07.892,0.004433660797076298
1974,00:00:07.896,0.007514219876611614
1975,00:00:07.9,0.0013597311917692388
1976,00:00:07.904,-0.01217062526848167
1977,00:00:07.908,-0.00968430348439142
1978,00:00:07.912,0.02341063576750452
1979,00:00:07.916,4.2748171836140374e-05
1980,00:00:07.92,-0.007488961331546341
1981,00:00:07.924,-0.01658422988839448
1982,00:00:07.928,0.012060987297445553
1983,00:00:07.932,-0.0004337474238127498
1984,00:00:07.936,0.006423345301300289
1985,00:00:07.94,0.01104678236879409
1986,00:00:07.944,-0.020190753974020488
1987,00:00:07.948,-0.002651167626027022
1988,00:00:07.952,0.014644659822806761
1989,00:00:07.956,-0.007281132508069278
1990,00:00:07.96,-0.006014348473399879
1991,00:00:07.964,0.006670860951999203
1992,00:00:07.968,0.004661551211029291
1993,00:00:07.972,-0.0023331210250034902
1994,00:00:07.976,-0.0052774298237636685
1995,00:00:07.98,-0.0016684115398675125
1996,00:00:07.984,0.0038629656191915404
1997,00:00:07.988,-0.0011394289322197457
1998,00:00:07.992,0.0023954276111908205
1999,00:00:07.996,0.006096043151046619
2000,00:00:08,-0.009931213106028732
2001,00:00:08.004,-0.00048541394062340086
2002,00:00:08.008,0.01344808470457793
2003,00:00:08.012,-0.0050416518060956116
2004,00:00:08.016,0.0011204161564819437
2005,00:00:08.02,-0.015197102678939702
2006,00:00:08.024,0.000530938938027251
2007,00:00:08.028,0.009860127931460742
2008,00:00:08.032,-0.011500817945488948
2009,00:00:08.036,0.012592630926519629
2010,00:00:08.04,0.0089546111994423
2011,00:00:08.044,-0.0026927561848424397
2012,00:00:08.048,-0.004413549730088558
2013,00:00:08.052,-0.007036093156784772
2014,00:00:08.056,-0.009569956455379721
2015,00:00:08.06,0.006863411763333715
2016,00:00:08.064,0.0018512862734496598
2017,00:00:08.068,0.00949919153936207
2018,00:00:08.072,0.0102241327986121
2019,00:00:08.076,-0.00846235209610313
2020,00:00:08.08,-0.01236989325843752
2021,00:00:08.084,-0.007155238185077909
2022,00:00:08.088,0.004309894982725378
2023,00:00:08.092,0.007215071585960679
2024,00:00:08.096,0.0132506457157433
2025,00:00:08.1,-0.008816757617751136
2026,00:00:08.104,-0.0041747432551346685
2027,00:00:08.108,-0.005728774005547169
2028,00:00:08.112,0.0039169916417449695
2029,00:00:08.116,0.004014550970168785
2030,00:00:08.12,-0.004999341996153818
2031,00:00:08.124,0.006942409701878207
2032,00:00:08.128,0.001144508481957011
2033,00:00:08.132,-0.00657923065591604
2034,00:00:08.136,0.00918755284510552
2035,00:00:08.14,-0.004369659407529974
2036,00:00:08.144,-0.0166403974872082
2037,00:00:08.148,0.00485051522264256
2038,00:00:08.152,0.01104563963599505
2039,00:00:08.156,-0.0008282698690891405
2040,00:00:08.16,-0.0035991901531815503
2041,00:00:08.164,0.008384105516597632
2042,00:00:08.168,-0.0011332524300087226
2043,00:00:08.172,0.0023634220742678722
2044,00:00:08.176,-0.004719585995189849
2045,00:00:08.18,-0.01393544091843068
2046,00:00:08.184,-0.00332389934919774
2047,00:00:08.188,0.01485342919477262
2048,00:00:08.192,0.0013560715378844225
2049,00:00:08.196,0.007867693668231378
2050,00:00:08.2,0.0028445824573282174
2051,00:00:08.204,-0.013710202882066369
2052,00:00:08.208,-0.01073935348540544
2053,00:00:08.212,0.00859406986273826
2054,00:00:08.216,0.007599630393087869
2055,00:00:08.22,-0.0006315817590802995
2056,00:00:08.224,-0.00715210975613444
2057,00:00:08.228,-0.0024451857898384393
2058,00:00:08.232,0.01497216778807342
2059,00:00:08.236,0.002674353541806343
2060,00:00:08.24,-0.016841470263898373
2061,00:00:08.244,-0.006628963892580945
