,Elapsed Time,EMG
1404,00:00:05.616,0.02292175823822615
1405,00:00:05.62,0.024257857468910543
1406,00:00:05.624,-0.02606633072718975
1407,00:00:05.628,-0.006778055569157041
1408,00:00:05.632,-0.01011119456961751
1409,00:00:05.636,0.0034706345759332206
1410,00:00:05.64,0.02801245386945085
1411,00:00:05.644,-0.01000073598697782
1412,00:00:05.648,-0.00575798563659191
1413,00:00:05.652,-0.003051065525141896
1414,00:00:05.656,0.0011446326971054094
1415,00:00:05.66,-0.020133666694164228
1416,00:00:05.664,0.000688228086801248
1417,00:00:05.668,0.054319500457495506
1418,00:00:05.672,0.01729225082090127
1419,00:00:05.676,-0.06558536738157279
1420,00:00:05.68,-0.0158416798803955
1421,00:00:05.684,0.03452388031291777
1422,00:00:05.688,-0.02635045174974944
1423,00:00:05.692,0.0032262376043945607
1424,00:00:05.696,0.02611756767146292
1425,00:00:05.7,0.01201437949202958
1426,00:00:05.704,0.0011834360193461197
1427,00:00:05.708,-0.041208772920072065
1428,00:00:05.712,0.00655263033695519
1429,00:00:05.716,0.04092107433825734
1430,00:00:05.72,-0.014615526422858242
1431,00:00:05.724,-0.02210048423148693
1432,00:00:05.728,0.0024246796383522477
1433,00:00:05.732,-0.00021415133960544976
1434,00:00:05.736,-0.0036658882163464997
1435,00:00:05.74,0.01222306792624292
1436,00:00:05.744,0.03130260948091741
1437,00:00:05.748,-0.02558148093521597
1438,00:00:05.752,-0.04188529774546625
1439,00:00:05.756,0.03194378735497591
1440,00:00:05.76,0.014650315628387029
1441,00:00:05.764,-0.012560967938043222
1442,00:00:05.768,0.0047821593470871405
1443,00:00:05.772,-0.005480184685438871
1444,00:00:05.776,-0.008957084966823497
1445,00:00:05.78,0.01997505035251375
1446,00:00:05.784,-0.003549871267750842
1447,00:00:05.788,-0.004680887694121338
1448,00:00:05.792,0.005455429607536644
1449,00:00:05.796,0.004009277559816832
1450,00:00:05.8,-0.029939574815216544
1451,00:00:05.804,-0.001553976442664859
1452,00:00:05.808,0.02531684760469943
1453,00:00:05.812,-0.0024453469086438495
1454,00:00:05.816,0.01751428330317138
1455,00:00:05.82,-0.0018798778764903303
1456,00:00:05.824,-0.02267334889620544
1457,00:00:05.828,-0.014425302390009196
1458,00:00:05.832,-0.00609691254794598
1459,00:00:05.836,0.03810204006731512
1460,00:00:05.84,0.014550986466929311
1461,00:00:05.844,-0.039089003344997715
1462,00:00:05.848,0.015080208948347718
1463,00:00:05.852,0.007538546255091205
1464,00:00:05.856,-0.00954521969833881
1465,00:00:05.86,-0.0040354612283408685
1466,00:00:05.864,-0.00960686057806014
1467,00:00:05.868,0.006277704727835954
1468,00:00:05.872,0.0037430549273267597
1469,00:00:05.876,-0.010880334302782981
1470,00:00:05.88,0.01435987977311019
1471,00:00:05.884,0.02664665551856164
1472,00:00:05.888,-0.009931962820701301
1473,00:00:05.892,-0.004859039443545042
1474,00:00:05.896,-0.02459669206291438
1475,00:00:05.9,-0.017426192411221557
1476,00:00:05.904,0.03409719606861469
1477,00:00:05.908,-0.00800007674843073
1478,00:00:05.912,-0.004476109752431437
1479,00:00:05.916,0.011705714743584363
1480,00:00:05.92,-0.01381582370959227
1481,00:00:05.924,0.039025808917358504
1482,00:00:05.928,-0.026018544565886273
1483,00:00:05.932,-0.0005234265699982604
1484,00:00:05.936,0.004474954155739397
1485,00:00:05.94,-0.015366385084234935
1486,00:00:05.944,-0.026322844700189328
1487,00:00:05.948,0.02154369372874494
1488,00:00:05.952,0.042634458281099796
1489,00:00:05.956,0.002095612231642039
1490,00:00:05.96,-0.037301797419786425
1491,00:00:05.964,-0.012382427230477304
1492,00:00:05.968,0.00822667265310884
1493,00:00:05.972,0.0018917603883892293
1494,00:00:05.976,0.01508342591114343
1495,00:00:05.98,-0.006035598693415528
1496,00:00:05.984,0.00799610605463385
1497,00:00:05.988,-0.00039158720755949703
1498,00:00:05.992,0.00889877020381389
1499,00:00:05.996,-0.05703054042533034
1500,00:00:06,0.012810349231585902
1501,00:00:06.004,0.06771649350412193
1502,00:00:06.008,-0.017861320637166493
1503,00:00:06.012,-0.02752948971465235
1504,00:00:06.016,-0.009561357554048279
1505,00:00:06.02,-0.0042290678247809375
1506,00:00:06.024,0.006365228444337883
1507,00:00:06.028,0.01281989295966924
1508,00:00:06.032,0.01456265291199085
1509,00:00:06.036,-0.0006988140812609293
1510,00:00:06.04,-0.01075699424836782
1511,00:00:06.044,-0.019344358122907614
1512,00:00:06.048,0.023389952111756474
1513,00:00:06.052,-0.02857365840463892
1514,00:00:06.056,0.02582430560141798
1515,00:00:06.06,0.008053994781221258
1516,00:00:06.064,-0.00875931885093447
1517,00:00:06.068,-0.02956550777889785
1518,00:00:06.072,0.037351796985603924
1519,00:00:06.076,0.0005793480668216905
1520,00:00:06.08,-0.025237899040803258
1521,00:00:06.084,-0.0009634530870243894
1522,00:00:06.088,0.01928626536391673
1523,00:00:06.092,0.00485069293063134
1524,00:00:06.096,-0.008485075319185882
1525,00:00:06.1,-0.00279438635334372
1526,00:00:06.104,-0.011674151173792783
1527,00:00:06.108,0.01339540304616088
1528,00:00:06.112,-0.00609903642907738
1529,00:00:06.116,-0.00026389583945270016
1530,00:00:06.12,0.031014037434943
1531,00:00:06.124,-0.015173306223005091
1532,00:00:06.128,-0.03363521723076696
1533,00:00:06.132,0.01241006283089521
1534,00:00:06.136,0.00706424308009445
1535,00:00:06.14,0.02126445434987545
1536,00:00:06.144,-0.01551120006479323
1537,00:00:06.148,-0.002695275004953151
1538,00:00:06.152,-0.03597282478585838
1539,00:00:06.156,0.022205642075277834
1540,00:00:06.16,0.04109727730974559
1541,00:00:06.164,0.011342203710228212
1542,00:00:06.168,-0.03034755750559274
1543,00:00:06.172,-0.01230599544942379
1544,00:00:06.176,-0.02604858472477645
1545,00:00:06.18,0.0084177004173398
1546,00:00:06.184,0.028449473960790762
1547,00:00:06.188,0.0053291460499167685
1548,00:00:06.192,-0.002404276456218208
1549,00:00:06.196,-0.0039673951687291785
1550,00:00:06.2,-0.013654040405526764
1551,00:00:06.204,-0.0128658232279122
1552,00:00:06.208,0.01883945404551918
1553,00:00:06.212,0.01268587820231912
1554,00:00:06.216,-0.00245085079222918
1555,00:00:06.22,0.008807744830846748
1556,00:00:06.224,-0.007363211247138684
1557,00:00:06.228,-0.016210853471420702
1558,00:00:06.232,-0.02903675427660343
1559,00:00:06.236,0.02573049534112213
1560,00:00:06.24,0.023894752375781533
1561,00:00:06.244,-0.01902903243899347
1562,00:00:06.248,0.01777202310040592
1563,00:00:06.252,0.02241034549660979
1564,00:00:06.256,-0.0422266144305468
1565,00:00:06.26,-0.026253564283251752
1566,00:00:06.264,0.02465876587666572
1567,00:00:06.268,0.01928215008229019
1568,00:00:06.272,-0.006369652459397886
1569,00:00:06.276,-0.00297647994011641
1570,00:00:06.28,-0.0074347897898406
1571,00:00:06.284,-0.0006640657520620172
1572,00:00:06.288,0.029524884885177002
1573,00:00:06.292,-0.01845171861350537
1574,00:00:06.296,-0.02113897446542978
1575,00:00:06.3,0.00972047809045762
1576,00:00:06.304,0.009382921038195512
1577,00:00:06.308,0.005888666026294228
1578,00:00:06.312,-0.011435970547609038
1579,00:00:06.316,0.015381908673589358
1580,00:00:06.32,-0.0063305891235359065
1581,00:00:06.324,-0.02403597394004469
1582,00:00:06.328,0.025784458644920953
1583,00:00:06.332,-0.01783349644392731
1584,00:00:06.336,-0.002355146803893157
1585,00:00:06.34,0.02437593694776298
1586,00:00:06.344,-0.008746893145143991
1587,00:00:06.348,0.004118179145734752
1588,00:00:06.352,0.010715919546782951
1589,00:00:06.356,-0.022673268802464022
1590,00:00:06.36,-0.0182148346211761
1591,00:00:06.364,0.003987286123447202
1592,00:00:06.368,0.012184907216578722
1593,00:00:06.372,0.027107193833216997
1594,00:00:06.376,-0.011216112819965932
1595,00:00:06.38,0.02121521835215386
1596,00:00:06.384,-0.00761425832752138
1597,00:00:06.388,-0.05248586647212505
1598,00:00:06.392,-0.011062198493164036
1599,00:00:06.396,0.036195717751979856
1600,00:00:06.4,0.01293733459897339
1601,00:00:06.404,0.009986382676288447
1602,00:00:06.408,-0.01718546310439704
1603,00:00:06.412,-0.02125384507235139
1604,00:00:06.416,0.03366563888266688
1605,00:00:06.42,0.004085410619154569
1606,00:00:06.424,-0.0140329478308558
1607,00:00:06.428,-0.00712940469384193
1608,00:00:06.432,0.001702199224382632
1609,00:00:06.436,-0.01358231843914836
1610,00:00:06.44,0.008903877518605427
1611,00:00:06.444,-0.008445228042546637
1612,00:00:06.448,0.03225416643545028
1613,00:00:06.452,0.011499216780066487
1614,00:00:06.456,-0.03740334231406449
1615,00:00:06.46,0.0032811919227242496
1616,00:00:06.464,0.007708018645644198
1617,00:00:06.468,-0.004428048094268864
1618,00:00:06.472,-0.003319591749459453
1619,00:00:06.476,0.0007273302144313008
1620,00:00:06.48,-0.0010274001397192287
1621,00:00:06.484,-0.009609964647097527
1622,00:00:06.488,0.03718375042080879
1623,00:00:06.492,-0.00044325087219477047
1624,00:00:06.496,-0.026957667199894793
1625,00:00:06.5,-0.0053620566613972204
1626,00:00:06.504,0.00021095795091241945
1627,00:00:06.508,0.003803953179158265
1628,00:00:06.512,0.05034915800206366
1629,00:00:06.516,-0.03584988065995281
1630,00:00:06.52,-0.02621701499447228
1631,00:00:06.524,0.00140056665986776
1632,00:00:06.528,-0.004283156129531571
1633,00:00:06.532,0.010218393756076638
1634,00:00:06.536,0.0312923199962825
1635,00:00:06.54,-0.00184817856643349
1636,00:00:06.544,-0.01134466170333322
1637,00:00:06.548,-0.013301839586347345
1638,00:00:06.552,0.0005350098945200079
1639,00:00:06.556,0.054325943812727984
1640,00:00:06.56,-0.04599877959117294
1641,00:00:06.564,-0.0634118560701609
1642,00:00:06.568,0.02424885006621479
1643,00:00:06.572,0.0568923549726606
1644,00:00:06.576,-0.006970256217755322
1645,00:00:06.58,-0.008706775504833788
1646,00:00:06.584,0.03217299492098389
1647,00:00:06.588,-0.00573449372313917
1648,00:00:06.592,-0.0582149382680655
1649,00:00:06.596,-0.007637446680746555
1650,00:00:06.6,0.01642651576548814
1651,00:00:06.604,0.03198087774217133
1652,00:00:06.608,-0.002494531450793088
1653,00:00:06.612,-0.01901654258836062
1654,00:00:06.616,0.0071830847300589
1655,00:00:06.62,0.01658996823243798
1656,00:00:06.624,-0.00417661876417697
1657,00:00:06.628,0.002226394193712594
1658,00:00:06.632,-0.03798564802855254
1659,00:00:06.636,0.014350532554089992
1660,00:00:06.64,0.02276934694964432
1661,00:00:06.644,-0.020183554850518697
1662,00:00:06.648,-0.02138258679769937
1663,00:00:06.652,0.04251224454492332
1664,00:00:06.656,0.0038843061774969188
1665,00:00:06.66,-0.005535018397495153
1666,00:00:06.664,-0.01562548871152105
1667,00:00:06.668,-0.02644744189456106
1668,00:00:06.672,0.017504625866422433
1669,00:00:06.676,0.04193305759690701
1670,00:00:06.68,0.010110378469107707
1671,00:00:06.684,-0.04557006550021471
1672,00:00:06.688,0.01194853521883484
1673,00:00:06.692,-0.032434211112558856
1674,00:00:06.696,-0.02371868793852623
1675,00:00:06.7,0.04518335871398446
1676,00:00:06.704,0.024179912681574923
1677,00:00:06.708,0.003918955189874396
1678,00:00:06.712,-0.004257426800904798
1679,00:00:06.716,-0.02372701326385136
1680,00:00:06.72,-0.01596934907138348
1681,00:00:06.724,0.02789910836145285
1682,00:00:06.728,0.01251011062413454
1683,00:00:06.732,0.010537960100919001
1684,00:00:06.736,-0.0480993245728314
1685,00:00:06.74,-0.03709236904978752
1686,00:00:06.744,0.03996461140923199
1687,00:00:06.748,0.023974265495780828
1688,00:00:06.752,0.0067839907715097
1689,00:00:06.756,0.014198216143995489
1690,00:00:06.76,-0.03011286538094285
1691,00:00:06.764,-0.02133282017894093
1692,00:00:06.768,0.03858557809144261
1693,00:00:06.772,0.0036393073387444
1694,00:00:06.776,-0.032746618613600724
1695,00:00:06.78,-0.00341677540563978
1696,00:00:06.784,0.01994321681559088
1697,00:00:06.788,-0.01216941932216291
1698,00:00:06.792,-0.012277296220418073
1699,00:00:06.796,0.025773688015760847
1700,00:00:06.8,-0.005241875333013011
1701,00:00:06.804,0.010593047278234728
1702,00:00:06.808,-0.00706141337286684
1703,00:00:06.812,0.00834868056699634
1704,00:00:06.816,-0.006581474561244251
1705,00:00:06.82,-0.0004897145554423332
1706,00:00:06.824,-0.01670752733480188
1707,00:00:06.828,-0.01881283945840547
1708,00:00:06.832,0.023855741892475656
1709,00:00:06.836,0.02899145032279192
1710,00:00:06.84,0.013307820307090889
1711,00:00:06.844,-0.040281654335558456
1712,00:00:06.848,-0.02105520525947214
1713,00:00:06.852,-0.005935621738899463
1714,00:00:06.856,0.0327901351265609
1715,00:00:06.86,0.010883115581236818
1716,00:00:06.864,0.0036201922921463786
1717,00:00:06.868,-0.002797100911266174
1718,00:00:06.872,-0.03103320952504867
1719,00:00:06.876,0.01771095395088194
1720,00:00:06.88,0.00566330249421299
1721,00:00:06.884,0.025644116802141098
1722,00:00:06.888,-0.02921561588300393
1723,00:00:06.892,-0.030249007511884023
1724,00:00:06.896,0.01116622384870429
1725,00:00:06.9,0.00460578547790646
1726,00:00:06.904,0.012639154912903912
1727,00:00:06.908,0.017672543413937057
1728,00:00:06.912,-0.009854249132331462
1729,00:00:06.916,-0.008163287595380103
1730,00:00:06.92,-0.007166648312704636
1731,00:00:06.924,0.006923647248186171
1732,00:00:06.928,0.02851946838200091
1733,00:00:06.932,-0.014911323320120608
1734,00:00:06.936,-0.026891263900324678
1735,00:00:06.94,9.93441790341984e-06
1736,00:00:06.944,-0.011541543994098891
1737,00:00:06.948,-0.003297388553619383
1738,00:00:06.952,0.03880933497566735
1739,00:00:06.956,0.035022457130253364
1740,00:00:06.96,-0.023632442695088678
1741,00:00:06.964,-0.01776308030821385
1742,00:00:06.968,-0.02038609876763079
1743,00:00:06.972,-0.034221528156194836
1744,00:00:06.976,0.03346487041562798
1745,00:00:06.98,0.05776853463612501
1746,00:00:06.984,0.01392380043398592
1747,00:00:06.988,-0.04303369205445046
1748,00:00:06.992,-0.039788441848941175
1749,00:00:06.996,-0.0010318493004888192
1750,00:00:07,0.01905713067390025
1751,00:00:07.004,0.0009411544306203688
1752,00:00:07.008,0.008624754089396471
1753,00:00:07.012,-0.00015626498498022123
1754,00:00:07.016,0.000703919911757109
1755,00:00:07.02,0.0394908348098397
1756,00:00:07.024,-0.01922328071668744
1757,00:00:07.028,-0.02643219986930488
1758,00:00:07.032,-0.0169928246177733
1759,00:00:07.036,0.014390985481441
1760,00:00:07.04,0.01771593117155131
1761,00:00:07.044,-0.008334264159202642
1762,00:00:07.048,-0.009217964950948962
1763,00:00:07.052,0.01258609653450548
1764,00:00:07.056,-0.00553491618484259
1765,00:00:07.06,-0.003269590204581619
1766,00:00:07.064,0.014558411901816717
1767,00:00:07.068,-0.009584643703419712
1768,00:00:07.072,0.007770032156258809
1769,00:00:07.076,0.0017992018256336416
1770,00:00:07.08,-0.032496411586180385
1771,00:00:07.084,0.018417887389659878
1772,00:00:07.088,0.010780378943309193
1773,00:00:07.092,-0.006366040324792259
1774,00:00:07.096,0.0003251884336350514
1775,00:00:07.1,0.010097597725689411
1776,00:00:07.104,-0.01122503250371674
1777,00:00:07.108,0.017623654319322696
1778,00:00:07.112,-0.0017927058506757082
1779,00:00:07.116,-0.03378905914723873
1780,00:00:07.12,-0.011204170310520567
1781,00:00:07.124,0.018952023121528334
1782,00:00:07.128,0.014573041815310678
1783,00:00:07.132,-0.007295662071555849
1784,00:00:07.136,0.016034974600188417
1785,00:00:07.14,0.015750107239000465
1786,00:00:07.144,-0.00489795370958745
1787,00:00:07.148,-0.03383728396147488
1788,00:00:07.152,-0.004411965841427451
1789,00:00:07.156,-0.0024414819199591797
1790,00:00:07.16,0.0022034564171917684
1791,00:00:07.164,0.028695874847471728
1792,00:00:07.168,-0.0005774282617494499
1793,00:00:07.172,-0.004245946824085013
1794,00:00:07.176,-0.02075948892161255
1795,00:00:07.18,-0.007797305937856441
1796,00:00:07.184,0.04392576729878784
1797,00:00:07.188,-0.013058876735158228
1798,00:00:07.192,-0.0010025496594607396
1799,00:00:07.196,-0.0007277713157236489
1800,00:00:07.2,-0.04470716812647878
1801,00:00:07.204,0.014486626372672668
1802,00:00:07.208,0.01816783775575459
1803,00:00:07.212,0.025467522675171522
1804,00:00:07.216,0.00894313037861138
1805,00:00:07.22,-0.03703682217746969
1806,00:00:07.224,-0.008377958089113229
1807,00:00:07.228,0.01733236643485727
1808,00:00:07.232,0.014549867832101888
1809,00:00:07.236,-0.0287062055431306
1810,00:00:07.24,-0.027343256399035457
1811,00:00:07.244,0.026720751076936756
1812,00:00:07.248,0.028823756380006626
1813,00:00:07.252,0.017123492783866774
1814,00:00:07.256,-0.03086758055724206
1815,00:00:07.26,-0.007231810392113402
1816,00:00:07.264,-0.00232983997557312
1817,00:00:07.268,0.0008221666503231978
1818,00:00:07.272,-0.0018459449056535899
1819,00:00:07.276,0.012515871319919792
1820,00:00:07.28,-0.0073766652203630665
1821,00:00:07.284,0.008028456344618464
1822,00:00:07.288,0.0006278633954934732
1823,00:00:07.292,-0.0188447032123804
1824,00:00:07.296,-0.0075952764600515504
1825,00:00:07.3,0.043493215227499576
1826,00:00:07.304,-0.005157472332939509
1827,00:00:07.308,-0.04016081025474708
1828,00:00:07.312,-0.006598559659323688
1829,00:00:07.316,0.04653696110472084
1830,00:00:07.32,-6.893230602146062e-05
1831,00:00:07.324,-0.006847246782854199
1832,00:00:07.328,-0.0077543225488625475
1833,00:00:07.332,-0.01775783021003008
1834,00:00:07.336,0.0016191857866943177
1835,00:00:07.34,0.005947848781943332
1836,00:00:07.344,0.025388929294422272
1837,00:00:07.348,-0.02176778786815703
1838,00:00:07.352,-0.0038781777839176704
1839,00:00:07.356,0.005562500096857499
1840,00:00:07.36,-0.0080655910423957
1841,00:00:07.364,0.00835376541363072
1842,00:00:07.368,0.018147888593375683
1843,00:00:07.372,-0.020543378777802
1844,00:00:07.376,0.00266944617033004
1845,00:00:07.38,0.00866124889580535
1846,00:00:07.384,-0.005638579197693618
1847,00:00:07.388,-0.006102113533415837
1848,00:00:07.392,0.012614028993994043
1849,00:00:07.396,-0.022445349954068654
1850,00:00:07.4,0.0160172111354768
1851,00:00:07.404,-0.00858774414518849
1852,00:00:07.408,-0.014420031802728783
1853,00:00:07.412,0.02252479200251401
1854,00:00:07.416,0.01820256921928374
1855,00:00:07.42,-0.018503319530282114
1856,00:00:07.424,0.00829341995995494
1857,00:00:07.428,-0.0123843923211098
1858,00:00:07.432,-0.02015345636755224
1859,00:00:07.436,0.0610293154604733
1860,00:00:07.44,-0.02924449671991169
1861,00:00:07.444,-0.016231329413130855
1862,00:00:07.448,-0.01616323657799509
1863,00:00:07.452,-0.00092003121972083
1864,00:00:07.456,0.02526286570355295
1865,00:00:07.46,-0.0006579612381756306
1866,00:00:07.464,0.0033506862382637293
1867,00:00:07.468,0.01135694223921746
1868,00:00:07.472,-0.003355429478688168
1869,00:00:07.476,-0.00847570807673037
1870,00:00:07.48,-0.004812490369658924
1871,00:00:07.484,0.005783204396720942
1872,00:00:07.488,-0.010389384813606775
1873,00:00:07.492,-0.00552146648988126
1874,00:00:07.496,0.0005289195105433707
1875,00:00:07.5,0.008589527336880572
1876,00:00:07.504,0.0012137732701376323
1877,00:00:07.508,0.00026181712746623995
1878,00:00:07.512,0.017406618164386576
1879,00:00:07.516,0.0163100271020085
1880,00:00:07.52,-0.02766577433794733
1881,00:00:07.524,-0.029533476335927795
1882,00:00:07.528,-0.009451192279811876
1883,00:00:07.532,0.021618932660203406
1884,00:00:07.536,0.0380745036527514
1885,00:00:07.54,-0.00892320141429081
1886,00:00:07.544,0.0003332588821649829
1887,00:00:07.548,-0.03274236992001532
1888,00:00:07.552,-0.00287478789687161
1889,00:00:07.556,0.014335899642901512
1890,00:00:07.56,0.013149061705917122
1891,00:00:07.564,0.008820349117740989
1892,00:00:07.568,-0.00908512156456703
1893,00:00:07.572,-0.018151398460759076
1894,00:00:07.576,-0.00905113341286776
1895,00:00:07.58,0.00869644014164805
1896,00:00:07.584,-0.0013556342746596783
1897,00:00:07.588,0.01595418713986873
1898,00:00:07.592,0.0037337480753194575
1899,00:00:07.596,0.0071948412805795696
1900,00:00:07.6,-0.010613881051540382
1901,00:00:07.604,0.005267617758363492
1902,00:00:07.608,0.002264047041535419
1903,00:00:07.612,-0.022619428171310536
1904,00:00:07.616,-0.011771700112149092
1905,00:00:07.62,0.006170210428536001
1906,00:00:07.624,0.028778179548680824
1907,00:00:07.628,-0.020920633804053068
1908,00:00:07.632,-0.004372058348963039
1909,00:00:07.636,0.01391628617420793
1910,00:00:07.64,0.012248214101418855
1911,00:00:07.644,0.0070954542607069
1912,00:00:07.648,-0.017317719059064988
1913,00:00:07.652,-0.0034268083982169502
1914,00:00:07.656,-0.008549056365154687
1915,00:00:07.66,-0.019457469461485778
1916,00:00:07.664,0.03360992448870091
1917,00:00:07.668,0.03202005475759506
1918,00:00:07.672,-0.03947203839197756
1919,00:00:07.676,-0.027937284670770158
1920,00:00:07.68,0.011191077530384069
1921,00:00:07.684,0.016443734988570206
1922,00:00:07.688,0.008864831761457059
1923,00:00:07.692,0.00445955114264507
1924,00:00:07.696,-0.01033007143996656
1925,00:00:07.7,0.010685532412026091
1926,00:00:07.704,0.0037961544003337643
1927,00:00:07.708,-0.02472589630633589
1928,00:00:07.712,-0.02508547017350788
1929,00:00:07.716,0.014400059357285472
1930,00:00:07.72,0.05377688020234927
1931,00:00:07.724,-0.024071803956758207
1932,00:00:07.728,0.005293661277391943
1933,00:00:07.732,-0.012580970302224138
1934,00:00:07.736,0.007064031437039386
1935,00:00:07.74,-0.02769915708631741
1936,00:00:07.744,-0.018016777466982558
1937,00:00:07.748,0.01091538742184636
1938,00:00:07.752,0.030863163963658735
1939,00:00:07.756,0.026439205044880572
1940,00:00:07.76,-0.00837854179553687
1941,00:00:07.764,-0.0182373246643692
1942,00:00:07.768,-0.019833217884297486
1943,00:00:07.772,0.0140624400228262
1944,00:00:07.776,-0.020484651438891922
1945,00:00:07.78,0.002053740186966012
1946,00:00:07.784,0.047246760688722106
1947,00:00:07.788,-0.016216603689827067
1948,00:00:07.792,-0.01421884074807169
1949,00:00:07.796,0.016681229346431754
1950,00:00:07.8,-0.04158340394496923
1951,00:00:07.804,0.00795745383948092
1952,00:00:07.808,0.028932501212693744
1953,00:00:07.812,-0.0005027507431805099
1954,00:00:07.816,0.0009760421817190668
1955,00:00:07.82,-0.01492443564347919
1956,00:00:07.824,0.004943573148921131
1957,00:00:07.828,-0.0030716976616531003
1958,00:00:07.832,-0.012672596611082589
1959,00:00:07.836,6.2695122323932e-05
1960,00:00:07.84,0.022490019910037518
1961,00:00:07.844,0.01360833249054849
1962,00:00:07.848,-0.00767720700241625
1963,00:00:07.852,-0.012821850017644498
1964,00:00:07.856,-0.0044382398482412004
1965,00:00:07.86,-0.01818443858064711
1966,00:00:07.864,-0.0007319755968637801
1967,00:00:07.868,0.013601958286017181
1968,00:00:07.872,0.0363243240863084
1969,00:00:07.876,0.00966088846325875
1970,00:00:07.88,-0.019766965880989956
1971,00:00:07.884,-0.044108032248914186
1972,00:00:07.888,0.0048777560004964905
1973,00:00:07.892,0.014292878098785869
1974,00:00:07.896,0.011218296072911468
1975,00:00:07.9,-0.008250648621469741
1976,00:00:07.904,0.012418548722052952
1977,00:00:07.908,0.008089749142527629
1978,00:00:07.912,-0.00593105563893915
1979,00:00:07.916,-0.02039706939831381
1980,00:00:07.92,-0.007481041509890931
1981,00:00:07.924,0.010309603952919117
1982,00:00:07.928,0.01556657999753949
1983,00:00:07.932,0.026337098563089977
1984,00:00:07.936,-0.04454940976575015
1985,00:00:07.94,-0.01684762327931822
1986,00:00:07.944,0.03288478357717392
1987,00:00:07.948,-0.010511109023354951
1988,00:00:07.952,0.014375411090441052
1989,00:00:07.956,0.004102312377654016
1990,00:00:07.96,-0.0057185152545571015
1991,00:00:07.964,-0.02116781333461404
1992,00:00:07.968,-0.006601554108783639
1993,00:00:07.972,0.018373616505414213
1994,00:00:07.976,0.02360664750449362
1995,00:00:07.98,-0.02315071586053815
1996,00:00:07.984,-0.0030023457948117997
1997,00:00:07.988,0.01102440338581797
1998,00:00:07.992,-0.005565255880355811
1999,00:00:07.996,-0.02270196657627823
2000,00:00:08,0.01220852066762745
2001,00:00:08.004,0.02157403063029048
2002,00:00:08.008,0.01297968928702175
2003,00:00:08.012,-0.027590507641434642
2004,00:00:08.016,0.00957877514883873
2005,00:00:08.02,-0.011506676441058501
2006,00:00:08.024,-0.02714532613754279
2007,00:00:08.028,0.02861093939282005
2008,00:00:08.032,-0.00129968440160152
2009,00:00:08.036,0.01002510963007807
2010,00:00:08.04,0.00529860612004995
2011,00:00:08.044,-0.006167558953166011
2012,00:00:08.048,0.00015315483324233013
2013,00:00:08.052,-0.0021074663382023603
2014,00:00:08.056,-0.0018193530850112404
2015,00:00:08.06,-0.00514060817658901
2016,00:00:08.064,-0.0337576344609261
2017,00:00:08.068,0.04918924951925871
2018,00:00:08.072,0.009694540407508608
2019,00:00:08.076,-0.013443016912788146
2020,00:00:08.08,-0.008686347864568213
2021,00:00:08.084,-0.004380472935736141
2022,00:00:08.088,-0.017224168404936763
2023,00:00:08.092,0.0238056937232613
2024,00:00:08.096,-0.0006765807629562897
2025,00:00:08.1,-0.0020848890999332005
2026,00:00:08.104,0.02409740258008237
2027,00:00:08.108,-0.006509277969598801
2028,00:00:08.112,-0.03850023308768869
2029,00:00:08.116,0.014527719933539589
2030,00:00:08.12,0.028052230831235692
2031,00:00:08.124,-0.0255470182746649
2032,00:00:08.128,-0.03358949697576461
2033,00:00:08.132,0.02319310302846139
2034,00:00:08.136,0.03794741118326785
2035,00:00:08.14,0.007945280696731066
2036,00:00:08.144,-0.004060484818182889
2037,00:00:08.148,-0.0336775321047753
2038,00:00:08.152,-0.018770985305309303
2039,00:00:08.156,0.011049961671233191
2040,00:00:08.16,0.00855727610178292
2041,00:00:08.164,0.02013701223768294
2042,00:00:08.168,-0.01113734487444162
2043,00:00:08.172,-0.0027667557587847088
2044,00:00:08.176,0.004565012175589802
2045,00:00:08.18,0.0030807580333203095
2046,00:00:08.184,-0.021477431990206262
2047,00:00:08.188,-0.0021408058237284405
2048,00:00:08.192,0.03490521819912826
2049,00:00:08.196,0.020868063671514368
2050,00:00:08.2,-0.04944970703218128
2051,00:00:08.204,-0.045708934485446634
2052,00:00:08.208,0.058996198771637906
2053,00:00:08.212,0.022441192297264927
2054,00:00:08.216,-0.00891165947541588
2055,00:00:08.22,-0.02608851468539792
2056,00:00:08.224,-0.002326630521565679
2057,00:00:08.228,0.00014320517948362928
2058,00:00:08.232,0.006097090896218998
2059,00:00:08.236,0.030446643009781817
2060,00:00:08.24,-0.019020880223251883
2061,00:00:08.244,-0.009331301087513566
2062,00:00:08.248,-0.0005018196534365408
2063,00:00:08.252,-0.01103672338649627
2064,00:00:08.256,0.012959996180143159
2065,00:00:08.26,0.010346539085730942
2066,00:00:08.264,0.009512570133665578
2067,00:00:08.268,-0.029492464847862748
2068,00:00:08.272,0.0073362705006729785
2069,00:00:08.276,0.0027746586129069268
2070,00:00:08.28,0.0010555298067629901
2071,00:00:08.284,-0.016157984107849233
2072,00:00:08.288,0.01183012546971442
2073,00:00:08.292,0.010861454371479295
2074,00:00:08.296,0.031269728104234736
2075,00:00:08.3,-0.006841057445853945
2076,00:00:08.304,-0.056361573282629335
2077,00:00:08.308,0.001140859443694308
2078,00:00:08.312,-0.0008891235920600591
2079,00:00:08.316,0.008924847003072528
2080,00:00:08.32,0.02408201457001264
