,Elapsed Time,EMG
715,00:00:02.86,0.004675352014601199
716,00:00:02.864,0.012648844160139623
717,00:00:02.868,-0.012865870026871529
718,00:00:02.872,0.005363164221080298
719,00:00:02.876,0.03773602657020096
720,00:00:02.88,-0.008661071304231879
721,00:00:02.884,-0.0709735322743654
722,00:00:02.888,0.03639143984764815
723,00:00:02.892,0.019150692969560703
724,00:00:02.896,-0.00953679392114281
725,00:00:02.9,0.014150076545774899
726,00:00:02.904,0.002771611325442805
727,00:00:02.908,-0.01376155787147582
728,00:00:02.912,-0.004360185936093303
729,00:00:02.916,-0.06423563184216614
730,00:00:02.92,0.0500624319538474
731,00:00:02.924,0.04696672316640614
732,00:00:02.928,-0.01869911234825851
733,00:00:02.932,0.0017032745527103387
734,00:00:02.936,-0.017021852574544062
735,00:00:02.94,0.032514231046661755
736,00:00:02.944,-0.012420285027474172
737,00:00:02.948,-0.0407469247002154
738,00:00:02.952,0.00860718986950813
739,00:00:02.956,-0.05832307599484925
740,00:00:02.96,0.04408596828579898
741,00:00:02.964,0.05206500348867851
742,00:00:02.968,0.0513373799622059
743,00:00:02.972,-0.021210998296737688
744,00:00:02.976,-0.05117398896254605
745,00:00:02.98,-0.02829440310597421
746,00:00:02.984,-0.02442711126059293
747,00:00:02.988,0.0001166155561805101
748,00:00:02.992,0.05888925492763519
749,00:00:02.996,0.030298674479126902
750,00:00:03,-0.02233211323618888
751,00:00:03.004,0.0005593635141850073
752,00:00:03.008,-0.0206505646929145
753,00:00:03.012,-0.012899527675472179
754,00:00:03.016,-0.011996178887784469
755,00:00:03.02,0.02031780732795595
756,00:00:03.024,0.01897542318329216
757,00:00:03.028,-1.2218719348320098e-05
758,00:00:03.032,0.03232216066680851
759,00:00:03.036,-0.033689394593238775
760,00:00:03.04,-0.014804263133555682
761,00:00:03.044,-0.0405462309718132
762,00:00:03.048,0.00492976605892184
763,00:00:03.052,0.009127632714807992
764,00:00:03.056,0.0628730673342943
765,00:00:03.06,0.05890074372291564
766,00:00:03.064,-0.057154802605509696
767,00:00:03.068,-0.061322012581513236
768,00:00:03.072,-0.036507959477603505
769,00:00:03.076,0.0645626354962588
770,00:00:03.08,-0.0028758365660906046
771,00:00:03.084,-0.010366056114435092
772,00:00:03.088,0.037310909014195225
773,00:00:03.092,0.0183427464216948
774,00:00:03.096,-0.0513323098421097
775,00:00:03.1,-0.02741828653961417
776,00:00:03.104,0.056121732050087234
777,00:00:03.108,-0.028653690125793215
778,00:00:03.112,0.0038408767431973995
779,00:00:03.116,-0.01430707192048431
780,00:00:03.12,0.023067986592650424
781,00:00:03.124,0.040941486367955846
782,00:00:03.128,-0.03674710541963574
783,00:00:03.132,-0.031107317656278607
784,00:00:03.136,-0.004407168366014999
785,00:00:03.14,0.0431827032007277
786,00:00:03.144,-0.0018080696463585039
787,00:00:03.148,-0.028618766926229004
788,00:00:03.152,0.0060608992353082015
789,00:00:03.156,0.024811236187815586
790,00:00:03.16,-0.0094791864976286
791,00:00:03.164,0.026427930919453523
792,00:00:03.168,-0.03226234624162317
793,00:00:03.172,-0.05279237614013248
794,00:00:03.176,0.03132902830839157
795,00:00:03.18,0.03719719202490527
796,00:00:03.184,0.014647126430645592
797,00:00:03.188,-0.01119289454072717
798,00:00:03.192,-0.04568299389211456
799,00:00:03.196,0.0311620980501175
800,00:00:03.2,-0.043308794032782295
801,00:00:03.204,0.0168213513679803
802,00:00:03.208,0.06158914230763913
803,00:00:03.212,-0.009237377205863598
804,00:00:03.216,-0.024232629686593968
805,00:00:03.22,-0.0240140063688159
806,00:00:03.224,-0.005366194731323062
807,00:00:03.228,0.044553292915225015
808,00:00:03.232,-0.03277188353240489
809,00:00:03.236,-0.015298234298825299
810,00:00:03.24,0.029300611466169295
811,00:00:03.244,0.040080215316265835
812,00:00:03.248,-0.035565925296396
813,00:00:03.252,-0.05530681833624839
814,00:00:03.256,0.0336869210004806
815,00:00:03.26,0.02151775767561045
816,00:00:03.264,0.045155075378716006
817,00:00:03.268,-0.040117410477250814
818,00:00:03.272,-0.047077065857592915
819,00:00:03.276,0.028634937480092028
820,00:00:03.28,0.010464349878020529
821,00:00:03.284,-0.006810530088841939
822,00:00:03.288,-0.0253772847354412
823,00:00:03.292,0.01687239250168205
824,00:00:03.296,0.018548000138252932
825,00:00:03.3,0.03155029751360411
826,00:00:03.304,-0.009036702103912848
827,00:00:03.308,-0.0207373080775142
828,00:00:03.312,-0.051333675161004094
829,00:00:03.316,-0.0013793455436825405
830,00:00:03.32,0.024789944291114793
831,00:00:03.324,0.036643037572503104
832,00:00:03.328,0.020551594439893947
833,00:00:03.332,-0.009964124299585903
834,00:00:03.336,-0.0287039130926132
835,00:00:03.34,-0.03334152419120069
836,00:00:03.344,0.019734426401555538
837,00:00:03.348,0.016335660591721604
838,00:00:03.352,0.0017924467101693986
839,00:00:03.356,0.026628773659467652
840,00:00:03.36,-0.0361336823552847
841,00:00:03.364,-0.047005306929349996
842,00:00:03.368,0.030304277315735793
843,00:00:03.372,0.04214182123541832
844,00:00:03.376,0.02339774370193481
845,00:00:03.38,-0.0454545728862285
846,00:00:03.384,-0.003430588170885998
847,00:00:03.388,-0.016416334547102403
848,00:00:03.392,0.017075965180993094
849,00:00:03.396,0.047757153864949956
850,00:00:03.4,-0.03320056758821009
851,00:00:03.404,-0.044957812875509304
852,00:00:03.408,0.014554407156538187
853,00:00:03.412,0.0222278460860253
854,00:00:03.416,0.004526630043983466
855,00:00:03.42,-0.020585915539413677
856,00:00:03.424,0.033470993861556
857,00:00:03.428,-0.011227960232645242
858,00:00:03.432,-0.001711570454062896
859,00:00:03.436,-0.00997272110544143
860,00:00:03.44,-0.030468419194221552
861,00:00:03.444,0.04120254318695523
862,00:00:03.448,0.012542471289634682
863,00:00:03.452,-0.012523198965936918
864,00:00:03.456,-0.0062750399811193356
865,00:00:03.46,0.004220541566610392
866,00:00:03.464,-0.02030856255441906
867,00:00:03.468,-0.0007395651191473007
868,00:00:03.472,0.01303257612744344
869,00:00:03.476,-0.021600488573312697
870,00:00:03.48,0.025180352851748498
871,00:00:03.484,0.03523241938091821
872,00:00:03.488,-0.005278806202113601
873,00:00:03.492,-0.053157170128542874
874,00:00:03.496,0.03510337986517694
875,00:00:03.5,-0.01332559203729034
876,00:00:03.504,-0.01660248654661697
877,00:00:03.508,0.01669738115742802
878,00:00:03.512,0.008216541376896149
879,00:00:03.516,-0.04384002741426233
880,00:00:03.52,0.014105126261711082
881,00:00:03.524,0.05159363639540966
882,00:00:03.528,-0.024179362459108202
883,00:00:03.532,0.021712148096412462
884,00:00:03.536,-0.02401212276890873
885,00:00:03.54,0.001355454325675999
886,00:00:03.544,0.00490070041269065
887,00:00:03.548,-0.049393264576792724
888,00:00:03.552,0.00818743510171771
889,00:00:03.556,0.059504433535039494
890,00:00:03.56,-0.036272514611482606
891,00:00:03.564,-0.0069979174295440195
892,00:00:03.568,0.0377546073868871
893,00:00:03.572,0.01249275961890816
894,00:00:03.576,-0.03011439053807406
895,00:00:03.58,-0.012717349105514586
896,00:00:03.584,-0.007298216689378002
897,00:00:03.588,0.01855350052937868
898,00:00:03.592,-0.008508708328008645
899,00:00:03.596,-0.030727199278771856
900,00:00:03.6,0.022178092971444203
901,00:00:03.604,0.04102722369134426
902,00:00:03.608,0.003664666321128541
903,00:00:03.612,-0.0300512230023742
904,00:00:03.616,0.0023902063257992805
905,00:00:03.62,0.005814392585307351
906,00:00:03.624,-0.022715264232829192
907,00:00:03.628,0.00048315973253916164
908,00:00:03.632,-0.011060818098485511
909,00:00:03.636,0.0222634021192789
910,00:00:03.64,0.02367794723249969
911,00:00:03.644,-0.01575113798025997
912,00:00:03.648,0.03433633595705039
913,00:00:03.652,-0.06150178518146282
914,00:00:03.656,-0.02199373883195221
915,00:00:03.66,0.02658497355878349
916,00:00:03.664,0.044397170655429294
917,00:00:03.668,-0.0024193239514715987
918,00:00:03.672,-0.009058229858055671
919,00:00:03.676,-0.04721074172994127
920,00:00:03.68,0.011875284253619648
921,00:00:03.684,0.0401592208072543
922,00:00:03.688,-0.010644819820299752
923,00:00:03.692,0.00899750250391667
924,00:00:03.696,-0.03797042462974788
925,00:00:03.7,-0.029087392380461104
926,00:00:03.704,0.045777783496305346
927,00:00:03.708,0.01888769050128758
928,00:00:03.712,0.005118154454976341
929,00:00:03.716,0.00289086310658604
930,00:00:03.72,-0.02173961978405718
931,00:00:03.724,-0.023428817745298133
932,00:00:03.728,0.00816667452454564
933,00:00:03.732,-0.0011025620624422056
934,00:00:03.736,0.039883595891296815
935,00:00:03.74,-0.06040462013334033
936,00:00:03.744,0.02713237097486851
937,00:00:03.748,0.009285918902605751
938,00:00:03.752,0.022399097681045504
939,00:00:03.756,-0.002234512940049102
940,00:00:03.76,0.022210540249943702
941,00:00:03.764,-0.0980719961225987
942,00:00:03.768,-0.0015531049575656613
943,00:00:03.772,0.0435869507491589
944,00:00:03.776,0.03739298274740574
945,00:00:03.78,0.010092536918818899
946,00:00:03.784,-0.036721253767609624
947,00:00:03.788,0.002362583298236131
948,00:00:03.792,-0.0034345826134085725
949,00:00:03.796,-0.01446278925868684
950,00:00:03.8,0.006217901827767493
951,00:00:03.804,-0.0030642047058790298
952,00:00:03.808,0.012922859750688059
953,00:00:03.812,0.02020231634378436
954,00:00:03.816,0.02681953203864393
955,00:00:03.82,-0.10253062564879659
956,00:00:03.824,0.007931513711810195
957,00:00:03.828,0.09263660165015608
958,00:00:03.832,0.020816009026020835
959,00:00:03.836,-0.08751233480870729
960,00:00:03.84,-0.03821973688900476
961,00:00:03.844,0.05791775824036453
962,00:00:03.848,0.02855825470760466
963,00:00:03.852,-0.027114664553664583
964,00:00:03.856,-0.0017436938360333599
965,00:00:03.86,-0.026096660643816
966,00:00:03.864,0.04309852898586537
967,00:00:03.868,0.009855058044195297
968,00:00:03.872,-0.031637734733521966
969,00:00:03.876,-0.00013187550939619438
970,00:00:03.88,0.010216820519417549
971,00:00:03.884,-0.0007298211567103889
972,00:00:03.888,-0.012097701430320698
973,00:00:03.892,0.005332516855560241
974,00:00:03.896,-0.03306110575795167
975,00:00:03.9,0.07499766442924741
976,00:00:03.904,0.010627944022417058
977,00:00:03.908,-0.08065653033554554
978,00:00:03.912,0.02977579901926221
979,00:00:03.916,0.00040662940591573715
980,00:00:03.92,-0.02718178089708085
981,00:00:03.924,0.004475875757634621
982,00:00:03.928,0.04732552764471618
983,00:00:03.932,0.01340583164710547
984,00:00:03.936,-0.00903024384751918
985,00:00:03.94,-0.03996065491810446
986,00:00:03.944,-0.015298872738640047
987,00:00:03.948,0.0272025754675269
988,00:00:03.952,-0.002224901691079098
989,00:00:03.956,-0.0198515951633454
990,00:00:03.96,0.00956640858203173
991,00:00:03.964,0.03838059119880195
992,00:00:03.968,0.002168246224755421
993,00:00:03.972,-0.0042536859036772495
994,00:00:03.976,-0.04828505497425799
995,00:00:03.98,0.007283267565071579
996,00:00:03.984,0.02965944993775337
997,00:00:03.988,-0.018940904177725322
998,00:00:03.992,0.00789066497236486
999,00:00:03.996,0.013098342984449108
1000,00:00:04,0.008102427411358804
1001,00:00:04.004,-0.054905307129956726
1002,00:00:04.008,0.008441504091024402
1003,00:00:04.012,0.0649083778262138
1004,00:00:04.016,-0.0387086123228074
1005,00:00:04.02,-0.0646076751872897
1006,00:00:04.024,0.0758090219460428
1007,00:00:04.028,-0.005344506469555179
1008,00:00:04.032,0.03230970352888114
1009,00:00:04.036,0.0026970385224557945
1010,00:00:04.04,-0.04531372059136627
1011,00:00:04.044,-0.0635004714131355
1012,00:00:04.048,0.04464991786517205
1013,00:00:04.052,0.0605124030262231
1014,00:00:04.056,-0.018606889643706395
1015,00:00:04.06,-0.054372970014810555
1016,00:00:04.064,0.014179092366248402
1017,00:00:04.068,0.050614601001143386
1018,00:00:04.072,-0.022727198840584613
1019,00:00:04.076,0.021707450971007403
1020,00:00:04.08,-0.05238145939074457
1021,00:00:04.084,-0.0015120707685127794
1022,00:00:04.088,-0.002888061513658658
1023,00:00:04.092,0.029829077189788188
1024,00:00:04.096,0.038922967389226
1025,00:00:04.1,-0.01670960010960703
1026,00:00:04.104,-0.0219982431735843
1027,00:00:04.108,-0.01059219380840659
1028,00:00:04.112,-0.013911071786424145
1029,00:00:04.116,-0.00324099510908131
1030,00:00:04.12,0.028121827170252807
1031,00:00:04.124,0.01049265509936958
1032,00:00:04.128,-0.03100534295663238
1033,00:00:04.132,0.026776769140269566
1034,00:00:04.136,0.03758173296228056
1035,00:00:04.14,-0.05402240063995123
1036,00:00:04.144,-0.013689658604562296
1037,00:00:04.148,0.030910372734069796
1038,00:00:04.152,-0.0479465518146754
1039,00:00:04.156,0.023927250178530802
1040,00:00:04.16,0.04291267506778244
1041,00:00:04.164,-0.01851015980355436
1042,00:00:04.168,-0.0005824798718095103
1043,00:00:04.172,0.015581504907458972
1044,00:00:04.176,-0.022432252764701795
1045,00:00:04.18,-0.04983264440670613
1046,00:00:04.184,-0.004901876673102393
1047,00:00:04.188,0.07043953612446784
1048,00:00:04.192,-0.005191992968320902
1049,00:00:04.196,-0.025551086931955055
1050,00:00:04.2,0.054499616846442195
1051,00:00:04.204,-0.02070398087380456
1052,00:00:04.208,-0.008487334882374936
1053,00:00:04.212,0.004480747506022405
1054,00:00:04.216,-0.04423313960433007
1055,00:00:04.22,-0.017667055595666198
1056,00:00:04.224,0.01876568980515007
1057,00:00:04.228,0.006717750802636202
1058,00:00:04.232,0.0293213063850999
1059,00:00:04.236,0.023182800970971622
1060,00:00:04.24,0.008723807521164402
1061,00:00:04.244,-0.04843754298053679
1062,00:00:04.248,-0.00759840663522481
1063,00:00:04.252,0.0649654911831021
1064,00:00:04.256,-0.12654175143688925
1065,00:00:04.26,-0.0130897406488657
1066,00:00:04.264,0.1169289685785771
1067,00:00:04.268,0.0647248616442085
1068,00:00:04.272,-0.03068769350647921
1069,00:00:04.276,-0.1075383003335447
1070,00:00:04.28,-0.03510462492704389
1071,00:00:04.284,0.0790896136313677
1072,00:00:04.288,0.040695896372199
1073,00:00:04.292,-0.04032314009964462
1074,00:00:04.296,-0.0329235172830522
1075,00:00:04.3,0.06561778206378224
1076,00:00:04.304,0.0024563958868384986
1077,00:00:04.308,-0.044938801671378266
1078,00:00:04.312,-0.005610947031527808
1079,00:00:04.316,-0.01017248071730141
1080,00:00:04.32,0.005906023317948001
1081,00:00:04.324,0.03236074419692157
1082,00:00:04.328,0.017052756214980057
1083,00:00:04.332,-0.0436195097863674
1084,00:00:04.336,0.0262561421841383
1085,00:00:04.34,0.018655421212315497
1086,00:00:04.344,-0.0880352910608053
1087,00:00:04.348,0.03993315901607272
1088,00:00:04.352,0.05165391881018873
1089,00:00:04.356,-0.02247335109859707
1090,00:00:04.36,-0.0028460227185860294
1091,00:00:04.364,-0.0019333100644871367
1092,00:00:04.368,-0.01687695545842873
1093,00:00:04.372,0.0008592368103563807
1094,00:00:04.376,0.01717539969831705
1095,00:00:04.38,-0.0042605120688676695
1096,00:00:04.384,-0.0769057730212808
1097,00:00:04.388,0.0504593243822456
1098,00:00:04.392,0.07542271073907611
1099,00:00:04.396,-0.0084317941218615
1100,00:00:04.4,-0.01524139475077391
1101,00:00:04.404,-0.0214434498921037
1102,00:00:04.408,-0.0012456635013222972
1103,00:00:04.412,-0.10049512237310401
1104,00:00:04.416,0.04736915603280069
1105,00:00:04.42,0.0909227197989821
1106,00:00:04.424,-0.0209811590611935
1107,00:00:04.428,-0.023139607161283507
1108,00:00:04.432,0.02708680322393775
1109,00:00:04.436,-0.0008631170494481331
1110,00:00:04.44,-0.052468177396804094
1111,00:00:04.444,0.02837130473926665
1112,00:00:04.448,-0.0321600092574954
1113,00:00:04.452,-0.011689433827996198
1114,00:00:04.456,0.020803779363632202
1115,00:00:04.46,0.0684570409357549
1116,00:00:04.464,-0.006789467297494432
1117,00:00:04.468,-0.01215739455074067
1118,00:00:04.472,0.03219833807088444
1119,00:00:04.476,-0.1439375020563602
1120,00:00:04.48,-0.047243133187294
1121,00:00:04.484,0.1598353497683997
1122,00:00:04.488,0.07337106147315352
1123,00:00:04.492,-0.054160119965672396
1124,00:00:04.496,-0.12724719569087029
1125,00:00:04.5,0.03529510460793969
1126,00:00:04.504,0.061574248247779934
1127,00:00:04.508,0.030964303761720623
1128,00:00:04.512,-0.01391026062992749
1129,00:00:04.516,-0.1291756182909014
1130,00:00:04.52,0.03453332278877497
1131,00:00:04.524,0.1110217114910484
1132,00:00:04.528,0.08740646857768301
1133,00:00:04.532,-0.12255809083580985
1134,00:00:04.536,-0.1698758564889431
1135,00:00:04.54,0.07682839408516891
1136,00:00:04.544,0.14073726907372472
1137,00:00:04.548,-0.028116891160607404
1138,00:00:04.552,0.006471062079071999
1139,00:00:04.556,-0.04253575601615015
1140,00:00:04.56,0.0057240938767791
1141,00:00:04.564,-0.01118371891789136
1142,00:00:04.568,-0.02606941992416974
1143,00:00:04.572,0.06861176108941439
1144,00:00:04.576,-0.057584981899708426
1145,00:00:04.58,-0.0618993798270822
1146,00:00:04.584,0.07167050649877636
1147,00:00:04.588,0.02613041177392
1148,00:00:04.592,0.055039484752342174
1149,00:00:04.596,-0.01853556605055926
1150,00:00:04.6,-0.04945160076022151
1151,00:00:04.604,-0.010927408933639516
1152,00:00:04.608,-0.060995562933385386
1153,00:00:04.612,0.004235396161675502
1154,00:00:04.616,0.08161426521837711
1155,00:00:04.62,0.042514609667705386
1156,00:00:04.624,-0.016595140099525403
1157,00:00:04.628,-0.0552229937165976
1158,00:00:04.632,-0.022671667858958217
1159,00:00:04.636,0.009700199123471972
1160,00:00:04.64,0.0372090102173388
1161,00:00:04.644,-0.024766656570136495
1162,00:00:04.648,0.0220864694565535
1163,00:00:04.652,0.0771775795146824
1164,00:00:04.656,-0.08745936676859858
1165,00:00:04.66,-0.0765690375119447
1166,00:00:04.664,0.0700193750672043
1167,00:00:04.668,0.046021528542041806
1168,00:00:04.672,-0.060250803828239455
1169,00:00:04.676,0.018600219860672926
1170,00:00:04.68,-0.02549209957942365
1171,00:00:04.684,0.059596581384539604
1172,00:00:04.688,0.035832253750413726
1173,00:00:04.692,-0.1231100354343653
1174,00:00:04.696,-0.01701637823134658
1175,00:00:04.7,0.07922500604763631
1176,00:00:04.704,0.0822010906413197
1177,00:00:04.708,-0.02030541549902408
1178,00:00:04.712,-0.0893209520727397
1179,00:00:04.716,-0.03355950792320067
1180,00:00:04.72,0.03376659983769055
1181,00:00:04.724,0.030549822608008953
1182,00:00:04.728,-0.07638259232044221
1183,00:00:04.732,0.060977775603532805
1184,00:00:04.736,0.0691628381609916
1185,00:00:04.74,-0.003286113962531048
1186,00:00:04.744,-0.04935968294739721
1187,00:00:04.748,-0.034439172595739406
1188,00:00:04.752,-0.0058441301807760915
1189,00:00:04.756,0.048558476381003905
1190,00:00:04.76,0.0026009492576122787
1191,00:00:04.764,-0.09037158638238899
1192,00:00:04.768,0.00038848631083964955
1193,00:00:04.772,0.07985056191682821
1194,00:00:04.776,0.054433096200227696
1195,00:00:04.78,0.011925281956791801
1196,00:00:04.784,-0.056990672834217604
1197,00:00:04.788,-0.05265709245577451
1198,00:00:04.792,-0.01526534697040911
1199,00:00:04.796,0.03615774423815306
1200,00:00:04.8,0.022817241493612563
1201,00:00:04.804,0.0083460863679648
1202,00:00:04.808,-0.02991522755473853
1203,00:00:04.812,-0.0199666805565357
1204,00:00:04.816,0.030178191722370684
1205,00:00:04.82,0.011811912059783998
1206,00:00:04.824,-0.0015541650354862005
1207,00:00:04.828,0.01375796971842647
1208,00:00:04.832,-0.013506291434168902
1209,00:00:04.836,-0.012185519561171598
1210,00:00:04.84,-0.007797640282660731
1211,00:00:04.844,-0.018363736569881505
1212,00:00:04.848,-0.0040253829210996
1213,00:00:04.852,0.03976192511618138
1214,00:00:04.856,0.01947424071840943
1215,00:00:04.86,-0.00501256005372852
1216,00:00:04.864,-0.0020390150602907584
1217,00:00:04.868,-0.02023135742638255
1218,00:00:04.872,-0.01718765660189092
1219,00:00:04.876,-0.017562653170898567
1220,00:00:04.88,0.02993812458589677
1221,00:00:04.884,-0.004295241553336391
1222,00:00:04.888,0.02214525698218496
1223,00:00:04.892,0.02088876185007393
1224,00:00:04.896,-0.015680326061556157
1225,00:00:04.9,-0.03401717171072958
1226,00:00:04.904,-0.033600043505430124
1227,00:00:04.908,0.051458916626870674
1228,00:00:04.912,0.0161180943250656
1229,00:00:04.916,-0.01091839396394792
1230,00:00:04.92,0.0279249986633658
1231,00:00:04.924,-0.01649137493222949
1232,00:00:04.928,-0.02945318724960085
1233,00:00:04.932,0.005783877335488792
1234,00:00:04.936,-0.0874880515038967
1235,00:00:04.94,0.04043286433443423
1236,00:00:04.944,0.11535921320319181
1237,00:00:04.948,0.0158129194751382
1238,00:00:04.952,-0.058039429597556494
1239,00:00:04.956,-0.040240666829049546
1240,00:00:04.96,0.036179949529469
1241,00:00:04.964,-0.00513389334082609
1242,00:00:04.968,-0.05325225880369545
1243,00:00:04.972,-0.04318499006330973
1244,00:00:04.976,0.027823306620121002
1245,00:00:04.98,0.1204493222758173
1246,00:00:04.984,0.056613741209730464
1247,00:00:04.988,-0.08879674971103671
1248,00:00:04.992,-0.07518538180738688
1249,00:00:04.996,-0.03468106850050385
1250,00:00:05,0.03409314528107641
1251,00:00:05.004,0.07619719346985222
1252,00:00:05.008,0.01170511543750764
1253,00:00:05.012,0.014517900533974202
1254,00:00:05.016,-0.0902973106130958
1255,00:00:05.02,-0.007076359353959651
1256,00:00:05.024,0.014250793261453499
1257,00:00:05.028,0.02985805133357641
1258,00:00:05.032,0.016358404420316202
1259,00:00:05.036,0.023811032529920367
1260,00:00:05.04,-0.020066313445567998
1261,00:00:05.044,-0.05325723765417937
1262,00:00:05.048,-0.024520695209503122
1263,00:00:05.052,0.0165695322211832
1264,00:00:05.056,0.054605026729404954
1265,00:00:05.06,0.02141917496919627
1266,00:00:05.064,-0.05710850097239019
1267,00:00:05.068,0.010735548101365571
1268,00:00:05.072,0.02880050459498308
1269,00:00:05.076,2.087652683255975e-05
1270,00:00:05.08,0.0002824575640260991
1271,00:00:05.084,-0.005324003286659679
1272,00:00:05.088,-0.05256606545299299
1273,00:00:05.092,-0.022924059652723358
1274,00:00:05.096,0.062261235900223255
1275,00:00:05.1,0.006857066880911623
1276,00:00:05.104,-0.02030632225796577
1277,00:00:05.108,0.014115963131189294
1278,00:00:05.112,0.017814446240663504
1279,00:00:05.116,0.0020041405223309994
1280,00:00:05.12,-0.0046073766425251995
1281,00:00:05.124,-0.0487919328734279
1282,00:00:05.128,-0.03411520831286913
1283,00:00:05.132,0.0783873591572046
1284,00:00:05.136,-0.01967109600082039
1285,00:00:05.14,0.027552315965294803
1286,00:00:05.144,0.044325794791802806
1287,00:00:05.148,-0.06246614083647731
1288,00:00:05.152,-0.031837892252951853
1289,00:00:05.156,-0.03328106505796318
1290,00:00:05.16,0.04784506582655011
1291,00:00:05.164,0.07204001350328322
1292,00:00:05.168,-0.0724183004349469
1293,00:00:05.172,0.014039976056665179
1294,00:00:05.176,-0.0306611321866513
1295,00:00:05.18,-0.021964079234749072
1296,00:00:05.184,0.0755930403247475
1297,00:00:05.188,0.06359347049146893
1298,00:00:05.192,-0.038715973496437045
1299,00:00:05.196,-0.1281645558774472
1300,00:00:05.2,0.022944344440475155
1301,00:00:05.204,0.05756357370410118
1302,00:00:05.208,0.034441721334587734
1303,00:00:05.212,-0.00271593010984362
1304,00:00:05.216,-0.029054626822471695
1305,00:00:05.22,-0.033068848541006446
1306,00:00:05.224,0.020629574544727698
1307,00:00:05.228,0.02266554301604628
1308,00:00:05.232,-0.011539947809069381
1309,00:00:05.236,-0.015826593153178702
1310,00:00:05.24,-0.00029865105170756513
1311,00:00:05.244,0.018599286675453193
1312,00:00:05.248,-0.026185313705354894
1313,00:00:05.252,0.017745610792189802
1314,00:00:05.256,0.0223660552874207
1315,00:00:05.26,0.027557337656617182
1316,00:00:05.264,-0.021382469392847263
1317,00:00:05.268,-0.048254419118166
1318,00:00:05.272,-0.01801181468181306
1319,00:00:05.276,0.01708925690036266
1320,00:00:05.28,0.02908736449899153
1321,00:00:05.284,-0.02945004915818573
1322,00:00:05.288,0.02639190037734803
1323,00:00:05.292,0.08521913643926379
1324,00:00:05.296,-0.07943599252030253
1325,00:00:05.3,-0.05435312821646219
1326,00:00:05.304,0.037973347119987
1327,00:00:05.308,0.01733285468071709
1328,00:00:05.312,-7.715309038761574e-05
1329,00:00:05.316,-0.07616774039343
1330,00:00:05.32,0.04157801764085883
1331,00:00:05.324,0.0819570611929521
1332,00:00:05.328,0.033791886642575264
1333,00:00:05.332,-0.10766683053225277
1334,00:00:05.336,-0.031082616187632132
1335,00:00:05.34,0.046488726031384445
1336,00:00:05.344,0.011887711938470602
1337,00:00:05.348,-0.025747021660208702
1338,00:00:05.352,-0.03001551050692802
1339,00:00:05.356,0.047238470986485495
1340,00:00:05.36,0.051454668166115866
1341,00:00:05.364,-0.01622906606644392
1342,00:00:05.368,-0.0435069025261327
1343,00:00:05.372,-0.02311328111682083
1344,00:00:05.376,0.0797363668680191
1345,00:00:05.38,-0.10623349249362912
1346,00:00:05.384,-0.04677220527082682
1347,00:00:05.388,0.12584409117698653
1348,00:00:05.392,0.05102681741118439
1349,00:00:05.396,-0.004557713866233909
1350,00:00:05.4,-0.10663257539272358
1351,00:00:05.404,0.03335556667298077
1352,00:00:05.408,0.017795426771044696
1353,00:00:05.412,-0.01648086030036215
1354,00:00:05.416,-0.020167149603366796
1355,00:00:05.42,-0.015954967588186233
1356,00:00:05.424,0.026586933730868668
1357,00:00:05.428,0.0328727625310421
1358,00:00:05.432,0.02099546743556848
1359,00:00:05.436,-0.005012829788029249
1360,00:00:05.44,-0.0370963290333748
1361,00:00:05.444,-0.040125937666744
1362,00:00:05.448,0.006427925778552883
1363,00:00:05.452,0.017189149861223985
1364,00:00:05.456,0.017617837525904297
1365,00:00:05.46,0.020970180630683864
1366,00:00:05.464,0.023109977075364413
1367,00:00:05.468,-0.03580885613337156
1368,00:00:05.472,-0.014643569476902502
1369,00:00:05.476,-0.01722351298667493
1370,00:00:05.48,-0.00823496095836166
1371,00:00:05.484,0.039247889071702895
1372,00:00:05.488,-0.009395977482199662
1373,00:00:05.492,0.018459666520357142
1374,00:00:05.496,0.0350170750170947
1375,00:00:05.5,-0.0308359898626804
1376,00:00:05.504,-0.07461334392428398
1377,00:00:05.508,-0.042015428189188304
1378,00:00:05.512,0.07866528257727619
1379,00:00:05.516,0.07003312744200228
1380,00:00:05.52,0.048173802439123434
1381,00:00:05.524,-0.04833053052425383
1382,00:00:05.528,-0.0934691047295928
1383,00:00:05.532,-0.030384683981537902
1384,00:00:05.536,0.026311103254556597
1385,00:00:05.54,0.04723940230906008
1386,00:00:05.544,0.0098542850464582
1387,00:00:05.548,0.0034357095137239023
1388,00:00:05.552,0.0057793059968389605
1389,00:00:05.556,-0.024136373773217104
1390,00:00:05.56,0.003578947857022289
1391,00:00:05.564,0.0018843933939933985
1392,00:00:05.568,0.012910296674817818
1393,00:00:05.572,0.031029125791974373
1394,00:00:05.576,-0.1398078035563231
1395,00:00:05.58,0.03373582859057939
1396,00:00:05.584,0.10216091433539987
1397,00:00:05.588,0.02950301580131055
1398,00:00:05.592,-0.03932705114129929
1399,00:00:05.596,-0.08638828387483952
1400,00:00:05.6,0.0524867782369257
1401,00:00:05.604,-0.03373351728077984
1402,00:00:05.608,0.002227571792900531
1403,00:00:05.612,0.06516600959002977
1404,00:00:05.616,-0.022242392180487573
1405,00:00:05.62,-0.0016387577634304797
1406,00:00:05.624,-0.021712275221943876
1407,00:00:05.628,0.03219591930974275
1408,00:00:05.632,0.016251666704192775
