,Elapsed Time,EMG
714,00:00:02.856,-0.02272743731737139
715,00:00:02.86,0.004435790237039355
716,00:00:02.864,-0.016567969927564277
717,00:00:02.868,0.0540487356483937
718,00:00:02.872,0.014841399621218401
719,00:00:02.876,-0.02041929385450203
720,00:00:02.88,-0.03091722307726746
721,00:00:02.884,-0.010848490521311791
722,00:00:02.888,0.03339594602584829
723,00:00:02.892,0.01084058149717744
724,00:00:02.896,-0.004279657732695379
725,00:00:02.9,0.04034200662863445
726,00:00:02.904,-0.08183821709826586
727,00:00:02.908,-0.05366687150672082
728,00:00:02.912,0.08538094582036139
729,00:00:02.916,0.02587394695729019
730,00:00:02.92,-0.012996928242500877
731,00:00:02.924,0.0037468173541128497
732,00:00:02.928,-0.005052850348874899
733,00:00:02.932,-0.04120638832682745
734,00:00:02.936,0.0021947090281173986
735,00:00:02.94,0.030274879187345526
736,00:00:02.944,-0.0026643634773791183
737,00:00:02.948,0.012350770877674222
738,00:00:02.952,-0.02527392189949746
739,00:00:02.956,0.0148961078375578
740,00:00:02.96,0.010272987186908708
741,00:00:02.964,0.03240363020449869
742,00:00:02.968,-0.0662601673975588
743,00:00:02.972,-0.021192900836467726
744,00:00:02.976,0.007140867412090298
745,00:00:02.98,0.026609477121382952
746,00:00:02.984,0.02311888488475236
747,00:00:02.988,0.00672565214335917
748,00:00:02.992,-0.015150576015003027
749,00:00:02.996,0.0002245325595140943
750,00:00:03,-0.008857663720846141
751,00:00:03.004,-0.004312451928853586
752,00:00:03.008,0.013802592176944059
753,00:00:03.012,-0.0205630995333191
754,00:00:03.016,-0.007477222941815843
755,00:00:03.02,0.027696745470166147
756,00:00:03.024,-0.005523446248844165
757,00:00:03.028,-0.007346550468355518
758,00:00:03.032,-0.01750824169721454
759,00:00:03.036,0.019516802392899903
760,00:00:03.04,0.044370073825120884
761,00:00:03.044,-0.007608804851770401
762,00:00:03.048,-0.04236574098467822
763,00:00:03.052,-0.01986325206235046
764,00:00:03.056,-0.005591983906924787
765,00:00:03.06,0.022043466102331856
766,00:00:03.064,0.03095944644883273
767,00:00:03.068,-0.00800286943558607
768,00:00:03.072,0.0006164032965898791
769,00:00:03.076,-0.0374046624638141
770,00:00:03.08,0.02607456780970099
771,00:00:03.084,0.0158979494590312
772,00:00:03.088,-0.011594080366194304
773,00:00:03.092,0.007585646584630026
774,00:00:03.096,-0.005996612831950143
775,00:00:03.1,-0.029116576770320545
776,00:00:03.104,-0.00999904333730229
777,00:00:03.108,0.03783253068104385
778,00:00:03.112,0.0012674313038587015
779,00:00:03.116,-0.0004962622188031188
780,00:00:03.12,0.01511281449347738
781,00:00:03.124,0.0008957572281360592
782,00:00:03.128,-0.026554894633591196
783,00:00:03.132,-0.03585136984474954
784,00:00:03.136,0.01984862959943715
785,00:00:03.14,0.01314051006920635
786,00:00:03.144,0.011472410289570668
787,00:00:03.148,0.03200400667265051
788,00:00:03.152,-0.030936101451516096
789,00:00:03.156,-0.009202972170896832
790,00:00:03.16,0.0035350252874195194
791,00:00:03.164,0.02483199944254013
792,00:00:03.168,-0.02727284247521315
793,00:00:03.172,-0.03119802102446557
794,00:00:03.176,-0.0030142014147714375
795,00:00:03.18,0.039131215773522826
796,00:00:03.184,0.042054851539433
797,00:00:03.188,-0.050601583905518104
798,00:00:03.192,0.055408902466297316
799,00:00:03.196,-0.06861470360308888
800,00:00:03.2,-0.02410781895741826
801,00:00:03.204,0.04190168157219879
802,00:00:03.208,0.00905182678252452
803,00:00:03.212,-0.02486851019784814
804,00:00:03.216,0.022318311035633073
805,00:00:03.22,0.016280194533464958
806,00:00:03.224,-0.0014222070458345094
807,00:00:03.228,-0.01631199009716513
808,00:00:03.232,-0.06043443456292147
809,00:00:03.236,0.05660073552280666
810,00:00:03.24,0.029927653376944304
811,00:00:03.244,0.0343898993451148
812,00:00:03.248,-0.03622049419209359
813,00:00:03.252,-0.08005374250933525
814,00:00:03.256,-0.005803417065180861
815,00:00:03.26,0.01965409773401914
816,00:00:03.264,0.03459589742124081
817,00:00:03.268,0.046895474195480305
818,00:00:03.272,0.0028174193575978973
819,00:00:03.276,-0.0395128400996327
820,00:00:03.28,-0.020777223748154907
821,00:00:03.284,0.0013340959558263404
822,00:00:03.288,0.0014094016514718602
823,00:00:03.292,0.014285400509834296
824,00:00:03.296,-0.011069464031606881
825,00:00:03.3,0.05780659615993501
826,00:00:03.304,-0.034954210277646794
827,00:00:03.308,-0.05783557076938442
828,00:00:03.312,0.002974806760903441
829,00:00:03.316,0.02368244156241415
830,00:00:03.32,0.07711005350574844
831,00:00:03.324,-0.04386088295723306
832,00:00:03.328,-0.03520916472189125
833,00:00:03.332,0.030587286237278043
834,00:00:03.336,-0.0020768134854734083
835,00:00:03.34,-0.018013616092503033
836,00:00:03.344,-0.012807985069230185
837,00:00:03.348,0.00336444401182234
838,00:00:03.352,0.004205501754768175
839,00:00:03.356,0.03420832846313708
840,00:00:03.36,0.00022061757044866605
841,00:00:03.364,-0.0036589195951819108
842,00:00:03.368,-0.02112887986004352
843,00:00:03.372,-0.018039726652205
844,00:00:03.376,0.013600910315290088
845,00:00:03.38,0.03465617494657641
846,00:00:03.384,-0.023515004373621237
847,00:00:03.388,-0.011797127517638731
848,00:00:03.392,-0.009500456275418399
849,00:00:03.396,0.006289603305049209
850,00:00:03.4,0.0221715467050672
851,00:00:03.404,-0.021866822120500777
852,00:00:03.408,0.013955236412584789
853,00:00:03.412,0.058394392021000344
854,00:00:03.416,-0.05273940548067911
855,00:00:03.42,-0.0564779136329889
856,00:00:03.424,0.02737385500222449
857,00:00:03.428,0.01565197785384958
858,00:00:03.432,0.05649094894761219
859,00:00:03.436,-0.025409390218555972
860,00:00:03.44,-0.04988891264656557
861,00:00:03.444,-0.01117805193644017
862,00:00:03.448,0.0167581692803651
863,00:00:03.452,0.021301554050296573
864,00:00:03.456,0.02927431161515418
865,00:00:03.46,-0.004123167600482657
866,00:00:03.464,-0.03129618609091272
867,00:00:03.468,-0.01357898954302076
868,00:00:03.472,0.0040627196722198295
869,00:00:03.476,0.009387197031173883
870,00:00:03.48,0.007318168005440386
871,00:00:03.484,0.0026682181633077553
872,00:00:03.488,0.0029485663399099983
873,00:00:03.492,-0.0089150052517653
874,00:00:03.496,-0.022568020038306734
875,00:00:03.5,0.019889973656972842
876,00:00:03.504,0.03342865477316081
877,00:00:03.508,-0.01785464840941133
878,00:00:03.512,-0.03394015016965564
879,00:00:03.516,-0.02555628446862097
880,00:00:03.52,0.07482021488249271
881,00:00:03.524,0.026669387210859014
882,00:00:03.528,-0.0405785338953137
883,00:00:03.532,-0.04957475978881115
884,00:00:03.536,-0.005418007727712379
885,00:00:03.54,0.013809049502015131
886,00:00:03.544,0.04010759433731437
887,00:00:03.548,0.023723398568108713
888,00:00:03.552,-0.038665863452479285
889,00:00:03.556,-0.0019986573606729577
890,00:00:03.56,0.03680956037715082
891,00:00:03.564,-0.03732721833512188
892,00:00:03.568,-0.014105912763625415
893,00:00:03.572,0.002493754145689311
894,00:00:03.576,0.00948952662292869
895,00:00:03.58,0.02740559959784146
896,00:00:03.584,-0.061320492066442994
897,00:00:03.588,0.01575719239190217
898,00:00:03.592,0.1031364221125841
899,00:00:03.596,-0.041635381465312093
900,00:00:03.6,-0.034804435330443084
901,00:00:03.604,-0.05298811360262333
902,00:00:03.608,0.006965116161154595
903,00:00:03.612,0.06312511861324309
904,00:00:03.616,-0.007582783931866309
905,00:00:03.62,-0.05709478165954341
906,00:00:03.624,0.0555039830505848
907,00:00:03.628,0.03231526818126436
908,00:00:03.632,-0.009130220860242802
909,00:00:03.636,-0.035576415248215205
910,00:00:03.64,-0.0069459716323763306
911,00:00:03.644,-0.0203007347881793
912,00:00:03.648,0.0006209893617779173
913,00:00:03.652,0.07527559809386726
914,00:00:03.656,-0.03213298041373494
915,00:00:03.66,-0.02901372779160743
916,00:00:03.664,-0.020312276901677247
917,00:00:03.668,0.024517968995496662
918,00:00:03.672,0.02557175885885959
919,00:00:03.676,-0.00692415214143694
920,00:00:03.68,0.002093076705932548
921,00:00:03.684,-0.020150207041297052
922,00:00:03.688,0.04157026438042525
923,00:00:03.692,0.00026736827567223204
924,00:00:03.696,-0.0588453192322049
925,00:00:03.7,-0.011123172240331762
926,00:00:03.704,0.011830270756036002
927,00:00:03.708,0.01939922862220559
928,00:00:03.712,0.02114559942856429
929,00:00:03.716,0.010003382340073697
930,00:00:03.72,0.009696590714156631
931,00:00:03.724,-0.007404559059068561
932,00:00:03.728,-0.04666594881564383
933,00:00:03.732,-0.01133375422796237
934,00:00:03.736,-0.0024596489965915992
935,00:00:03.74,0.02181334840133783
936,00:00:03.744,-0.0012534193811006814
937,00:00:03.748,0.06268967827782036
938,00:00:03.752,0.01733914669603112
939,00:00:03.756,-0.05681152269244193
940,00:00:03.76,-0.061727430205792126
941,00:00:03.764,-0.01026834594085814
942,00:00:03.768,0.047996011096984204
943,00:00:03.772,0.049424713011831045
944,00:00:03.776,0.008785357233136861
945,00:00:03.78,-0.04243083065375681
946,00:00:03.784,-0.01469805929809809
947,00:00:03.788,-0.0014119199477135806
948,00:00:03.792,0.008504082448780507
949,00:00:03.796,0.005804027605336154
950,00:00:03.8,-0.034079750883393
951,00:00:03.804,0.07579745259135955
952,00:00:03.808,-0.008959373808465898
953,00:00:03.812,-0.029701146297156797
954,00:00:03.816,0.0049257127102464784
955,00:00:03.82,-0.03107792022638025
956,00:00:03.824,-0.024215038167312707
957,00:00:03.828,0.03615985251963141
958,00:00:03.832,0.010672143427655118
959,00:00:03.836,0.04004505369812249
960,00:00:03.84,0.0025195370544679506
961,00:00:03.844,-0.048398405313491794
962,00:00:03.848,-0.019881683641870006
963,00:00:03.852,-0.0005549825727939398
964,00:00:03.856,0.013886591419577599
965,00:00:03.86,0.03066319791832935
966,00:00:03.864,-0.012476490810513486
967,00:00:03.868,0.011937881354242643
968,00:00:03.872,0.005246861139312369
969,00:00:03.876,-0.012584554497152548
970,00:00:03.88,-0.01615502545610077
971,00:00:03.884,-0.04266871348954737
972,00:00:03.888,-0.022518699042848325
973,00:00:03.892,0.1107347831130027
974,00:00:03.896,0.01701212301850312
975,00:00:03.9,-0.03164693171856928
976,00:00:03.904,-0.021079953992739278
977,00:00:03.908,-0.015224792063236252
978,00:00:03.912,-0.002757387352175981
979,00:00:03.916,-0.008615945000201457
980,00:00:03.92,0.019808597397059192
981,00:00:03.924,0.004397379234433098
982,00:00:03.928,0.0035100448876620033
983,00:00:03.932,0.005345631623640671
984,00:00:03.936,-0.0092129772529006
985,00:00:03.94,0.0025109467096626897
986,00:00:03.944,0.0009228130802511961
987,00:00:03.948,-0.004419519449584181
988,00:00:03.952,-0.005498931743204646
989,00:00:03.956,0.02632815064862365
990,00:00:03.96,-0.03085554158315061
991,00:00:03.964,-0.028233011718839424
992,00:00:03.968,0.05353372078388929
993,00:00:03.972,-0.01748409355059271
994,00:00:03.976,0.005319743999280041
995,00:00:03.98,0.00774814281612635
996,00:00:03.984,-0.002201503608375781
997,00:00:03.988,-0.014391051605343801
998,00:00:03.992,0.008999009616673
999,00:00:03.996,-0.011774344369769152
1000,00:00:04,0.006458841264247991
1001,00:00:04.004,0.029321831185370684
1002,00:00:04.008,-0.022428446449339307
1003,00:00:04.012,-0.03106933413073416
1004,00:00:04.016,0.005985524738207456
1005,00:00:04.02,0.02108860854059455
1006,00:00:04.024,0.006665687076747501
1007,00:00:04.028,0.00642138812690978
1008,00:00:04.032,-0.01039597223279998
1009,00:00:04.036,-0.00784976501017808
1010,00:00:04.04,0.032123706303536954
1011,00:00:04.044,-0.022130273282527944
1012,00:00:04.048,-0.02416256815195081
1013,00:00:04.052,-0.003324528752273186
1014,00:00:04.056,0.0016161837265826224
1015,00:00:04.06,0.024578720796853283
1016,00:00:04.064,0.004359385784482597
1017,00:00:04.068,-0.003499950049445061
1018,00:00:04.072,0.02457802067510787
1019,00:00:04.076,-0.0343682521488518
1020,00:00:04.08,-0.0068876345176249725
1021,00:00:04.084,-0.0016944543458521782
1022,00:00:04.088,0.037208927329629625
1023,00:00:04.092,-0.0087068809662014
1024,00:00:04.096,-0.02451144566293804
1025,00:00:04.1,-0.01313915301579983
1026,00:00:04.104,0.00444256514310829
1027,00:00:04.108,0.006964305648580162
1028,00:00:04.112,0.036394522059708834
1029,00:00:04.116,-0.02440450806170704
1030,00:00:04.12,-0.0062920534983277486
1031,00:00:04.124,0.03263359167613085
1032,00:00:04.128,0.0068046431988477395
1033,00:00:04.132,-0.03334458191602611
1034,00:00:04.136,-0.04201852111145854
1035,00:00:04.14,0.013734097534324974
1036,00:00:04.144,0.01626239414326846
1037,00:00:04.148,0.00443976663518692
1038,00:00:04.152,0.018255265895277248
1039,00:00:04.156,0.004844473674893421
1040,00:00:04.16,0.014997552905697339
1041,00:00:04.164,-0.010169710032641902
1042,00:00:04.168,-0.053294559940695804
1043,00:00:04.172,0.011993196560069919
1044,00:00:04.176,0.060897388495504905
1045,00:00:04.18,-0.05395130801480266
1046,00:00:04.184,-0.02360308170318604
1047,00:00:04.188,0.01198062114417556
1048,00:00:04.192,0.04476533690467475
1049,00:00:04.196,0.00222163880243897
1050,00:00:04.2,0.01761602680198853
1051,00:00:04.204,-0.0445749666541815
1052,00:00:04.208,-0.019967961125075807
1053,00:00:04.212,0.00901904469355939
1054,00:00:04.216,0.015978563053067805
1055,00:00:04.22,0.020895652472972898
1056,00:00:04.224,-0.024683222873136443
1057,00:00:04.228,-0.042443415150046335
1058,00:00:04.232,0.05579705676063897
1059,00:00:04.236,0.027172578498721
1060,00:00:04.24,-0.02517067966982721
1061,00:00:04.244,-0.019146247301250682
1062,00:00:04.248,0.002371415845118463
1063,00:00:04.252,-0.01428846945054831
1064,00:00:04.256,0.037728831637650756
1065,00:00:04.26,-0.008267143508419391
1066,00:00:04.264,-0.041868886677548275
1067,00:00:04.268,0.05012289527803654
1068,00:00:04.272,-0.0039414311759173905
1069,00:00:04.276,-0.03449885966256261
1070,00:00:04.28,0.01661172811873261
1071,00:00:04.284,-0.015906263375654768
1072,00:00:04.288,0.02451606700196863
1073,00:00:04.292,0.03270585369318723
1074,00:00:04.296,-0.03845913312397894
1075,00:00:04.3,-0.018102338304743164
1076,00:00:04.304,0.008371886098757391
1077,00:00:04.308,0.024393979460000992
1078,00:00:04.312,0.01299493922851981
1079,00:00:04.316,-0.02805750723928212
1080,00:00:04.32,-0.02190674375742669
1081,00:00:04.324,-0.0028484442736953497
1082,00:00:04.328,0.014999850885942599
1083,00:00:04.332,0.016298423055559362
1084,00:00:04.336,-0.0018880646675824894
1085,00:00:04.34,0.0342719266191125
1086,00:00:04.344,-0.0027255585882812704
1087,00:00:04.348,-0.04741869121789928
1088,00:00:04.352,-0.019380812533199746
1089,00:00:04.356,-0.015056083444505972
1090,00:00:04.36,0.044914977625012356
1091,00:00:04.364,0.03608541935682304
1092,00:00:04.368,0.0027228277176618507
1093,00:00:04.372,-0.017530972720123862
1094,00:00:04.376,-0.06219636602327229
1095,00:00:04.38,0.00190170807763933
1096,00:00:04.384,0.0649325307458639
1097,00:00:04.388,-0.02064050268381838
1098,00:00:04.392,-0.023495319299399832
1099,00:00:04.396,0.04667042312212292
1100,00:00:04.4,0.0020803725346922835
1101,00:00:04.404,-0.012254240456968529
1102,00:00:04.408,-0.024610698514152363
1103,00:00:04.412,-0.04689103411510584
1104,00:00:04.416,0.03489999531302605
1105,00:00:04.42,0.01151111186482015
1106,00:00:04.424,0.025489759165793657
1107,00:00:04.428,0.03128141521301581
1108,00:00:04.432,-0.04903540015220644
1109,00:00:04.436,-0.0026276418939232497
1110,00:00:04.44,0.03132150135934348
1111,00:00:04.444,-0.04198880493640901
1112,00:00:04.448,0.006008491385728079
1113,00:00:04.452,-0.041188146919012035
1114,00:00:04.456,0.03572406806051741
1115,00:00:04.46,0.03472035052254798
1116,00:00:04.464,0.007594714872538957
1117,00:00:04.468,-0.021242185495793812
1118,00:00:04.472,-0.0267346831969917
1119,00:00:04.476,0.027246373705566
1120,00:00:04.48,-0.012207362505705557
1121,00:00:04.484,0.020859318785369448
1122,00:00:04.488,-0.0095868734642863
1123,00:00:04.492,-0.023452511988580168
1124,00:00:04.496,0.026985417120158648
1125,00:00:04.5,-0.05500544514507046
1126,00:00:04.504,0.03434332041069868
1127,00:00:04.508,0.04847927542869002
1128,00:00:04.512,-0.01054025790654129
1129,00:00:04.516,-0.037324488162994426
1130,00:00:04.52,-0.0028748209588229795
1131,00:00:04.524,-0.0036704667145386312
1132,00:00:04.528,0.007324052799958738
1133,00:00:04.532,0.014049408258870211
1134,00:00:04.536,0.006568701006472104
1135,00:00:04.54,0.01870261458680036
1136,00:00:04.544,-0.0260328091681003
1137,00:00:04.548,-0.04504229477606711
1138,00:00:04.552,0.006815191060923029
1139,00:00:04.556,0.04502565274015076
1140,00:00:04.56,0.027105530956759973
1141,00:00:04.564,-0.001610634848475418
1142,00:00:04.568,-0.06248073186725379
1143,00:00:04.572,-0.003874556394293901
1144,00:00:04.576,0.017203021794557564
1145,00:00:04.58,0.014457148034125478
1146,00:00:04.584,0.0093529112637043
1147,00:00:04.588,-0.0018010959029197988
1148,00:00:04.592,-0.024323549820110237
1149,00:00:04.596,0.04401433980092405
1150,00:00:04.6,-0.008836362161673647
1151,00:00:04.604,-0.03908025752753021
1152,00:00:04.608,-0.0012262371019460267
1153,00:00:04.612,0.013164503499865522
1154,00:00:04.616,-0.010568711441010209
1155,00:00:04.62,0.00811028666794297
1156,00:00:04.624,0.015403581783175408
1157,00:00:04.628,0.02114277542568744
1158,00:00:04.632,0.01644882932305344
1159,00:00:04.636,-0.03785373095888646
1160,00:00:04.64,-0.04972864032606597
1161,00:00:04.644,0.01738051255233583
1162,00:00:04.648,0.02275508875027301
1163,00:00:04.652,0.001432956170901886
1164,00:00:04.656,0.00815791310742494
1165,00:00:04.66,0.012981008272618028
1166,00:00:04.664,0.003462559543549973
1167,00:00:04.668,-0.010621161141898452
1168,00:00:04.672,-0.025278345972765282
1169,00:00:04.676,-0.0083846596535295
1170,00:00:04.68,0.0102369291707874
1171,00:00:04.684,-0.0048017471563070995
1172,00:00:04.688,0.009593671187758439
1173,00:00:04.692,0.01062416005879635
1174,00:00:04.696,0.017669926630333097
1175,00:00:04.7,0.03306945203803477
1176,00:00:04.704,-0.055317111487966045
1177,00:00:04.708,-0.03932046145200726
1178,00:00:04.712,0.02205292461439967
1179,00:00:04.716,0.0408951174467802
1180,00:00:04.72,-0.04675407800823446
1181,00:00:04.724,0.00910125253722076
1182,00:00:04.728,0.021755870198830976
1183,00:00:04.732,0.01904717786237596
1184,00:00:04.736,0.026754747144877904
1185,00:00:04.74,-0.06616554083302616
1186,00:00:04.744,-0.05652756220661105
1187,00:00:04.748,0.05148295871913439
1188,00:00:04.752,0.035955985309556154
1189,00:00:04.756,-0.0006391652859747826
1190,00:00:04.76,-0.01773078471887853
1191,00:00:04.764,0.004893665201962008
1192,00:00:04.768,0.01876362820621579
1193,00:00:04.772,0.003178450278937839
1194,00:00:04.776,-0.030187180265784222
1195,00:00:04.78,-0.028742924856487696
1196,00:00:04.784,-0.0032624050509184504
1197,00:00:04.788,0.02844475407619025
1198,00:00:04.792,0.02707818173803394
1199,00:00:04.796,0.01261304132640361
1200,00:00:04.8,-0.06154742790386075
1201,00:00:04.804,-0.00939152063801885
1202,00:00:04.808,0.11702915345085788
1203,00:00:04.812,-0.033589439874049276
1204,00:00:04.816,-0.08016433328157291
1205,00:00:04.82,-0.0053871234413236805
1206,00:00:04.824,0.016038720088545268
1207,00:00:04.828,0.025990460999310017
1208,00:00:04.832,0.01550937967840585
1209,00:00:04.836,-0.011143927462399061
1210,00:00:04.84,0.004195909015834359
1211,00:00:04.844,0.02330186311155561
1212,00:00:04.848,-0.01642544474452732
1213,00:00:04.852,-0.04275143591803503
1214,00:00:04.856,-0.01680630701594058
1215,00:00:04.86,0.030468477867543697
1216,00:00:04.864,0.008107294794172049
1217,00:00:04.868,0.015243545407429308
1218,00:00:04.872,0.009133248124271631
1219,00:00:04.876,0.007494977209717032
1220,00:00:04.88,-0.0362763868179173
1221,00:00:04.884,0.04364900290966035
1222,00:00:04.888,-0.036313661839812966
1223,00:00:04.892,-0.04091906780377035
1224,00:00:04.896,0.0116143012419343
1225,00:00:04.9,0.01725089875981212
1226,00:00:04.904,0.01369583177870485
1227,00:00:04.908,0.02113666175864639
1228,00:00:04.912,-0.026006200350821053
1229,00:00:04.916,0.07192788226529953
1230,00:00:04.92,-0.032896995311602936
1231,00:00:04.924,-0.06730987826449564
1232,00:00:04.928,-0.03419047757051888
1233,00:00:04.932,0.05401159473694861
1234,00:00:04.936,0.015258231665939048
1235,00:00:04.94,0.013525953050702779
1236,00:00:04.944,0.00485156418289989
1237,00:00:04.948,-0.005996061488986057
1238,00:00:04.952,0.00811398943187674
1239,00:00:04.956,-0.026366995181888342
1240,00:00:04.96,-0.026541727129369988
1241,00:00:04.964,0.009635807247832417
1242,00:00:04.968,0.007483248133212339
1243,00:00:04.972,0.01972608896903697
1244,00:00:04.976,0.002370500005781649
1245,00:00:04.98,-0.006131368689239011
1246,00:00:04.984,0.05564550892449918
1247,00:00:04.988,-0.06436210172250867
1248,00:00:04.992,-0.011099896160885652
1249,00:00:04.996,-0.01138104964047669
1250,00:00:05,0.005868776235729459
1251,00:00:05.004,0.02447015373036262
1252,00:00:05.008,0.000735465204343198
1253,00:00:05.012,-0.00010758696589619008
1254,00:00:05.016,0.058314278721809394
1255,00:00:05.02,-0.05113614490255717
1256,00:00:05.024,-0.0296618174761533
1257,00:00:05.028,-0.010194243281148388
1258,00:00:05.032,-0.0035620597191155217
1259,00:00:05.036,0.042747098486870555
1260,00:00:05.04,0.01117336191236974
1261,00:00:05.044,-0.0033179726451635395
1262,00:00:05.048,-0.02459606062620881
1263,00:00:05.052,-0.01624857704155146
1264,00:00:05.056,0.047389561310410416
1265,00:00:05.06,0.01893236930482094
1266,00:00:05.064,-0.06627827929332852
1267,00:00:05.068,-0.01932223467156291
1268,00:00:05.072,0.0557757196947932
1269,00:00:05.076,-0.006226907833479418
1270,00:00:05.08,0.004749569110572321
1271,00:00:05.084,-0.019799613393843223
1272,00:00:05.088,0.0069788517430424
1273,00:00:05.092,0.03454051027074456
1274,00:00:05.096,-0.03709801810327923
1275,00:00:05.1,-0.02359929680824274
1276,00:00:05.104,0.004577215877361599
1277,00:00:05.108,0.01926550548523666
1278,00:00:05.112,0.013301608967594844
1279,00:00:05.116,0.01505922898650165
1280,00:00:05.12,0.008365228306502093
1281,00:00:05.124,-0.02556334598921241
1282,00:00:05.128,-0.0349058313295246
1283,00:00:05.132,-0.001174427568912468
1284,00:00:05.136,0.03870426723733543
1285,00:00:05.14,0.00560465594753623
1286,00:00:05.144,-0.03329333802685135
1287,00:00:05.148,0.007963995332829658
1288,00:00:05.152,0.02502680779434742
1289,00:00:05.156,-0.013024830259382732
1290,00:00:05.16,-0.006112519185990097
1291,00:00:05.164,0.011319347424432673
1292,00:00:05.168,0.006427290849387701
1293,00:00:05.172,-0.010749746928922851
1294,00:00:05.176,-0.015892687253653996
1295,00:00:05.18,0.0032373387366532586
1296,00:00:05.184,0.022493329830467722
1297,00:00:05.188,-0.022801297716796412
1298,00:00:05.192,-0.0004769786028191395
1299,00:00:05.196,0.02497897320427004
1300,00:00:05.2,-0.0061213269946165366
1301,00:00:05.204,-0.03308195248246196
1302,00:00:05.208,0.03992048581130803
1303,00:00:05.212,0.00592561485245824
1304,00:00:05.216,-0.024192168843001106
1305,00:00:05.22,-0.004119387827813598
1306,00:00:05.224,0.00851319916546341
1307,00:00:05.228,-0.02789626829326157
1308,00:00:05.232,0.0247020618990064
1309,00:00:05.236,0.02199928369373088
1310,00:00:05.24,-0.010926183022093024
1311,00:00:05.244,-0.02951892628334466
1312,00:00:05.248,0.01098164368886491
1313,00:00:05.252,0.02805227786302565
1314,00:00:05.256,-0.0010279496200383195
1315,00:00:05.26,-0.02053458383306854
1316,00:00:05.264,-0.00306028057821095
1317,00:00:05.268,-0.006159092765301539
1318,00:00:05.272,0.024831346730934442
1319,00:00:05.276,-0.014286199962953137
1320,00:00:05.28,-0.01091320579871532
1321,00:00:05.284,0.0013640602119266796
1322,00:00:05.288,0.02090069488622251
1323,00:00:05.292,0.017036623321473605
1324,00:00:05.296,-0.013547196052968495
1325,00:00:05.3,-0.06786325946450229
1326,00:00:05.304,0.054277467541396576
1327,00:00:05.308,0.017825797462137433
1328,00:00:05.312,-0.015130777959711798
1329,00:00:05.316,0.008337832579854891
1330,00:00:05.32,0.006079993676394269
1331,00:00:05.324,-0.01086117560043929
1332,00:00:05.328,-0.0332328594522551
1333,00:00:05.332,0.028241535648703554
1334,00:00:05.336,-0.01271223020739853
1335,00:00:05.34,0.009465079754591103
1336,00:00:05.344,-0.00337743654381484
1337,00:00:05.348,0.0034992021974175596
1338,00:00:05.352,0.0307711969362572
1339,00:00:05.356,-0.0407123230397701
1340,00:00:05.36,0.01672150474041699
1341,00:00:05.364,0.00207732478156686
1342,00:00:05.368,-0.00640311301685869
1343,00:00:05.372,0.0015025107422843601
1344,00:00:05.376,0.01637015957385304
1345,00:00:05.38,-0.04717064346186815
1346,00:00:05.384,0.010170048568397722
1347,00:00:05.388,0.01030497625470157
1348,00:00:05.392,0.01935983658768234
1349,00:00:05.396,0.012012371444143369
1350,00:00:05.4,-0.01470566028729078
1351,00:00:05.404,-0.011471134144812848
1352,00:00:05.408,0.018740026673185656
1353,00:00:05.412,-0.0013166852295399371
1354,00:00:05.416,-0.027644990943372187
1355,00:00:05.42,-0.0525597985833883
1356,00:00:05.424,0.04354399628937249
1357,00:00:05.428,0.046222566947108065
1358,00:00:05.432,0.02681750943884254
1359,00:00:05.436,0.010792464949190572
1360,00:00:05.44,-0.0715804742649197
1361,00:00:05.444,-0.03536234260536728
1362,00:00:05.448,0.0165700167417526
1363,00:00:05.452,-0.0019481703056953817
1364,00:00:05.456,0.01990011148154739
1365,00:00:05.46,0.051594086922705215
1366,00:00:05.464,-0.0010979061480611407
1367,00:00:05.468,-0.04200720263179392
1368,00:00:05.472,-0.0006092572584749014
1369,00:00:05.476,0.0144969965331256
1370,00:00:05.48,-0.028890987625345636
1371,00:00:05.484,-0.01232494972646238
1372,00:00:05.488,0.0144785442389548
1373,00:00:05.492,0.08181353891268375
1374,00:00:05.496,-0.06626974465325483
1375,00:00:05.5,-0.0181571315042674
1376,00:00:05.504,-0.002486826386302772
1377,00:00:05.508,0.011389340827008751
1378,00:00:05.512,0.005823406623676447
1379,00:00:05.516,0.0017759664915502084
1380,00:00:05.52,0.00630291434936225
1381,00:00:05.524,0.029302861890755618
1382,00:00:05.528,-0.0007807426154613981
1383,00:00:05.532,-0.046719512902200194
1384,00:00:05.536,-0.011966681107878664
1385,00:00:05.54,0.0030950608197599164
1386,00:00:05.544,0.0106095809023827
1387,00:00:05.548,0.00451789796352391
1388,00:00:05.552,0.03315117117017507
1389,00:00:05.556,0.0010545342229306203
1390,00:00:05.56,-0.046380447223782595
1391,00:00:05.564,-0.005178860854357481
1392,00:00:05.568,0.07750157918781041
1393,00:00:05.572,-0.01966851972974837
1394,00:00:05.576,-0.05850392649881544
1395,00:00:05.58,-0.016064313647802916
1396,00:00:05.584,0.01811403431929649
1397,00:00:05.588,0.011051194451283693
1398,00:00:05.592,0.02800089633092281
1399,00:00:05.596,-0.0006788074970245296
1400,00:00:05.6,-0.00726066948845979
1401,00:00:05.604,0.008907072362489946
1402,00:00:05.608,-0.014116104925051321
1403,00:00:05.612,0.003058345057070297
1404,00:00:05.616,-0.0117056109011173
1405,00:00:05.62,0.001762947998940903
1406,00:00:05.624,-0.007941812742501459
