,Elapsed Time,EMG
711,00:00:02.844,-0.015477202367037538
712,00:00:02.848,0.01247921492904426
713,00:00:02.852,0.014442331623286
714,00:00:02.856,-0.020061868359334777
715,00:00:02.86,0.0022298189578577885
716,00:00:02.864,-0.0069476428907364685
717,00:00:02.868,-0.00272487220354372
718,00:00:02.872,0.01367669831961388
719,00:00:02.876,0.00031903130002317037
720,00:00:02.88,-0.0029196445830165898
721,00:00:02.884,0.0024160592001862147
722,00:00:02.888,0.0025477278977632974
723,00:00:02.892,0.006745552120264606
724,00:00:02.896,0.007248510140925636
725,00:00:02.9,-0.01665855443570763
726,00:00:02.904,-0.015545859641861219
727,00:00:02.908,0.0077722511487081595
728,00:00:02.912,0.0015030555659905085
729,00:00:02.916,-0.01913028454873707
730,00:00:02.92,0.02014400484040383
731,00:00:02.924,0.02267908188514413
732,00:00:02.928,0.004567453637719241
733,00:00:02.932,-0.00998193572741006
734,00:00:02.936,-0.022069893544539837
735,00:00:02.94,-0.0034023327752947894
736,00:00:02.944,0.00866074184887111
737,00:00:02.948,0.0039014893700368702
738,00:00:02.952,-0.049230985343456324
739,00:00:02.956,0.0652567222714424
740,00:00:02.96,0.03528494601050627
741,00:00:02.964,-0.03920250292867425
742,00:00:02.968,-0.02339809853583569
743,00:00:02.972,-0.008605134673416639
744,00:00:02.976,0.0005265146028250421
745,00:00:02.98,0.024539728183299372
746,00:00:02.984,0.01243292796425522
747,00:00:02.988,-0.0181842780439183
748,00:00:02.992,-0.01403070217929779
749,00:00:02.996,-0.0012069430667906896
750,00:00:03,0.044868007302284296
751,00:00:03.004,-0.020318107097409707
752,00:00:03.008,-0.005034100497141491
753,00:00:03.012,-0.024807526730001
754,00:00:03.016,-0.00315221177879721
755,00:00:03.02,0.035894016269594445
756,00:00:03.024,0.010764594189822677
757,00:00:03.028,-0.01627354952506723
758,00:00:03.032,-0.01220605429261923
759,00:00:03.036,0.0003625514609666425
760,00:00:03.04,-0.0075332205742598
761,00:00:03.044,0.01800925133284181
762,00:00:03.048,-0.0013146613491699186
763,00:00:03.052,-0.014819025062024593
764,00:00:03.056,-0.0045476325321942394
765,00:00:03.06,0.020805346546694657
766,00:00:03.064,0.025040991604328197
767,00:00:03.068,-0.015617157376254905
768,00:00:03.072,-0.02801999996881937
769,00:00:03.076,0.011054421891458412
770,00:00:03.08,-0.001463864464312752
771,00:00:03.084,0.0107443388551474
772,00:00:03.088,-0.010699050500988967
773,00:00:03.092,-0.021472111809998702
774,00:00:03.096,0.013382473494857581
775,00:00:03.1,0.03641563747078182
776,00:00:03.104,-0.015264540037605903
777,00:00:03.108,-0.02068998664617538
778,00:00:03.112,0.014539367868565009
779,00:00:03.116,-0.0007444329094141887
780,00:00:03.12,0.013564139604568499
781,00:00:03.124,-0.00863804458640516
782,00:00:03.128,-0.026491375145269506
783,00:00:03.132,0.011795600410550791
784,00:00:03.136,0.004210978746414181
785,00:00:03.14,-0.0057045302819460604
786,00:00:03.144,0.009883141261525447
787,00:00:03.148,0.017962227342650322
788,00:00:03.152,-0.00926043095932982
789,00:00:03.156,-0.01865809247829022
790,00:00:03.16,-0.004258908069459721
791,00:00:03.164,0.02018083306029439
792,00:00:03.168,0.0067419756087474525
793,00:00:03.172,-0.032537091523408855
794,00:00:03.176,-0.019123604870401288
795,00:00:03.18,0.06696280278265469
796,00:00:03.184,0.013191825943067698
797,00:00:03.188,-0.03641111706383529
798,00:00:03.192,-0.021134696900844616
799,00:00:03.196,0.00036401022225615977
800,00:00:03.2,0.0073688155971467495
801,00:00:03.204,-0.01807597652077679
802,00:00:03.208,0.025121629238128697
803,00:00:03.212,0.02611964032985272
804,00:00:03.216,0.0004241052083671492
805,00:00:03.22,-0.02312584151513876
806,00:00:03.224,-0.01441671187058088
807,00:00:03.228,-0.0066521307453513215
808,00:00:03.232,0.011382110649719827
809,00:00:03.236,0.012801414122805001
810,00:00:03.24,-0.008426447049714628
811,00:00:03.244,8.032238110899925e-05
812,00:00:03.248,0.007595536182634534
813,00:00:03.252,0.0133591743651778
814,00:00:03.256,-0.016588736092671762
815,00:00:03.26,-0.01113694882951677
816,00:00:03.264,0.006813696585595651
817,00:00:03.268,-0.007254962576553229
818,00:00:03.272,0.01172718382440507
819,00:00:03.276,-0.007712678285315629
820,00:00:03.28,-0.012834677938371942
821,00:00:03.284,0.05409182747825986
822,00:00:03.288,-0.01221604994498195
823,00:00:03.292,-0.027810834231786468
824,00:00:03.296,-0.02159123541787262
825,00:00:03.3,0.017298182479862593
826,00:00:03.304,-0.0030735915061086403
827,00:00:03.308,-0.0140231344848871
828,00:00:03.312,0.04313264042139054
829,00:00:03.316,0.020239019300788592
830,00:00:03.32,-0.013262847089208683
831,00:00:03.324,-0.02469664439558985
832,00:00:03.328,-0.02223242190666492
833,00:00:03.332,0.0014331359416246401
834,00:00:03.336,0.00969956279732287
835,00:00:03.34,0.0072371019050479005
836,00:00:03.344,0.01761509117204691
837,00:00:03.348,0.007320506148971619
838,00:00:03.352,-0.01721414458006621
839,00:00:03.356,-0.00477770529687405
840,00:00:03.36,-0.0037344924421631757
841,00:00:03.364,-0.013283212203532459
842,00:00:03.368,0.015561411157250401
843,00:00:03.372,0.01668382587376985
844,00:00:03.376,-0.012690397445112422
845,00:00:03.38,-0.0033581457973923604
846,00:00:03.384,-0.001561779994517551
847,00:00:03.388,0.00746567046735436
848,00:00:03.392,-0.009772502351552245
849,00:00:03.396,0.006967694498598559
850,00:00:03.4,-0.005272839218378082
851,00:00:03.404,0.01132804108783603
852,00:00:03.408,0.016820817952975648
853,00:00:03.412,-0.0350427180528641
854,00:00:03.416,-0.008096850244328421
855,00:00:03.42,0.024336971255252186
856,00:00:03.424,-0.010536569636315062
857,00:00:03.428,0.006600684893783184
858,00:00:03.432,0.0094439561944455
859,00:00:03.436,-0.01048837963026012
860,00:00:03.44,0.0008864951087161894
861,00:00:03.444,-0.003483312204480119
862,00:00:03.448,-0.00576337054371835
863,00:00:03.452,-0.005391177837736905
864,00:00:03.456,0.02163877664133912
865,00:00:03.46,0.01283930893987415
866,00:00:03.464,-0.01493758219294251
867,00:00:03.468,-0.00754344591405243
868,00:00:03.472,-0.009804471861571079
869,00:00:03.476,-0.011265352834016024
870,00:00:03.48,0.018031681878710563
871,00:00:03.484,0.0260969297960401
872,00:00:03.488,-0.010110656701726877
873,00:00:03.492,-0.01374361396301537
874,00:00:03.496,-0.003940508555388078
875,00:00:03.5,0.02249987144023183
876,00:00:03.504,-0.028728281380608657
877,00:00:03.508,-0.0019228137098252817
878,00:00:03.512,0.017277627252042294
879,00:00:03.516,0.003112961072474679
880,00:00:03.52,-0.0065604019910097105
881,00:00:03.524,0.004979104502126576
882,00:00:03.528,0.007912142958957697
883,00:00:03.532,-0.021339868195354918
884,00:00:03.536,-0.009933843160979408
885,00:00:03.54,0.00373235438019039
886,00:00:03.544,0.03518744464599881
887,00:00:03.548,0.0021191639825701705
888,00:00:03.552,-0.014722813037224109
889,00:00:03.556,-0.017399495642166588
890,00:00:03.56,0.0030302980449050682
891,00:00:03.564,0.009848378947936
892,00:00:03.568,-0.015765161457238698
893,00:00:03.572,0.008200601907446979
894,00:00:03.576,-0.00498098321259022
895,00:00:03.58,0.02333449164871131
896,00:00:03.584,0.015645890031009912
897,00:00:03.588,-0.02628425392322246
898,00:00:03.592,-0.026379134505987098
899,00:00:03.596,0.00562012568116189
900,00:00:03.6,0.02086459822021425
901,00:00:03.604,0.02351203002035616
902,00:00:03.608,-0.021834980696439722
903,00:00:03.612,-0.02055105310864748
904,00:00:03.616,-0.01736873050685977
905,00:00:03.62,0.04436537344008685
906,00:00:03.624,0.018328249920159582
907,00:00:03.628,-0.036369811685290195
908,00:00:03.632,0.01177512167487293
909,00:00:03.636,-3.324449062343943e-05
910,00:00:03.64,0.0013442556373775387
911,00:00:03.644,-0.01431937539018693
912,00:00:03.648,-0.004323216911870988
913,00:00:03.652,0.001967503281775864
914,00:00:03.656,-0.001464182889321817
915,00:00:03.66,0.02301668375730514
916,00:00:03.664,0.012512891669757659
917,00:00:03.668,-0.014013614505529383
918,00:00:03.672,-0.033549505867995336
919,00:00:03.676,0.019893232034519346
920,00:00:03.68,0.01104803744237869
921,00:00:03.684,0.0031021211761981596
922,00:00:03.688,-0.004389565205201509
923,00:00:03.692,-0.010755913157481716
924,00:00:03.696,-0.01297531183809041
925,00:00:03.7,0.003918922506272789
926,00:00:03.704,0.030314751435071258
927,00:00:03.708,0.006702893413603312
928,00:00:03.712,-0.035252405330538764
929,00:00:03.716,0.0029964642599225096
930,00:00:03.72,0.00796888489276171
931,00:00:03.724,-0.0010547169658821128
932,00:00:03.728,0.01298274041619151
933,00:00:03.732,0.00946758262580261
934,00:00:03.736,-0.01884735887870193
935,00:00:03.74,-0.014610294543672388
936,00:00:03.744,-0.006122858263552188
937,00:00:03.748,0.00044915312901139953
938,00:00:03.752,0.02192921144887805
939,00:00:03.756,0.00593730784021318
940,00:00:03.76,0.01029478129930795
941,00:00:03.764,0.0064938790164887905
942,00:00:03.768,-0.024658618494868285
943,00:00:03.772,-0.01575788832269609
944,00:00:03.776,0.002332500880584119
945,00:00:03.78,0.01157574824173935
946,00:00:03.784,-4.5700930058950075e-05
947,00:00:03.788,0.005319971154676764
948,00:00:03.792,-0.00932916370220482
949,00:00:03.796,-0.005558759905397889
950,00:00:03.8,0.01204014057293534
951,00:00:03.804,0.022749402560293633
952,00:00:03.808,-0.01606056396849454
953,00:00:03.812,-0.014826514525339009
954,00:00:03.816,-0.021939893907983822
955,00:00:03.82,0.016622329771053056
956,00:00:03.824,0.03175920993089678
957,00:00:03.828,0.0067716720805037715
958,00:00:03.832,-0.05156114377314226
959,00:00:03.836,0.01251183450222016
960,00:00:03.84,0.024148457159753903
961,00:00:03.844,0.0038682757804053827
962,00:00:03.848,-0.0033669180702418093
963,00:00:03.852,-0.01960774068720639
964,00:00:03.856,-0.0071313110529444695
965,00:00:03.86,0.007982828501553739
966,00:00:03.864,5.734851583838333e-05
967,00:00:03.868,0.01147787098307163
968,00:00:03.872,0.005681372247636319
969,00:00:03.876,-0.010508398059755559
970,00:00:03.88,0.0060448935255408495
971,00:00:03.884,0.0035337670706212508
972,00:00:03.888,-0.008713606861419983
973,00:00:03.892,-0.01616805186495181
974,00:00:03.896,-0.006797874579206109
975,00:00:03.9,0.016873269807547317
976,00:00:03.904,0.0231255557155237
977,00:00:03.908,-0.005578603944741201
978,00:00:03.912,-0.0253915728535503
979,00:00:03.916,0.009423357434570807
980,00:00:03.92,0.027521784882992482
981,00:00:03.924,-0.011249806440901018
982,00:00:03.928,-0.01734932907856998
983,00:00:03.932,-0.02151041338220239
984,00:00:03.936,0.004526455071754732
985,00:00:03.94,0.03472033608704804
986,00:00:03.944,-0.01195945520885287
987,00:00:03.948,0.021718079224228866
988,00:00:03.952,-0.02938652690500017
989,00:00:03.956,-0.006184259662404639
990,00:00:03.96,0.02265976509079336
991,00:00:03.964,0.0070438235998153895
992,00:00:03.968,-0.01789617259055376
993,00:00:03.972,-0.0103295911103487
994,00:00:03.976,-0.016807351494208
995,00:00:03.98,0.03609154094010589
996,00:00:03.984,0.007825250038877121
997,00:00:03.988,-0.01033972064033147
998,00:00:03.992,-0.00513959536328912
999,00:00:03.996,-0.00464460230432456
1000,00:00:04,-0.002941252896562215
1001,00:00:04.004,0.0019454112043604294
1002,00:00:04.008,0.008520570467226232
1003,00:00:04.012,0.00595337559934706
1004,00:00:04.016,-0.01611918839626015
1005,00:00:04.02,0.0018671755678951194
1006,00:00:04.024,0.010063829598948358
1007,00:00:04.028,-0.00037204209365882847
1008,00:00:04.032,0.002968051936477499
1009,00:00:04.036,-0.008440143214102143
1010,00:00:04.04,0.0005377840716391802
1011,00:00:04.044,0.002411602879874411
1012,00:00:04.048,-0.003045308403670781
1013,00:00:04.052,-0.017450583865866058
1014,00:00:04.056,0.0007401551119983092
1015,00:00:04.06,0.02472869539633394
1016,00:00:04.064,0.013204322895035151
1017,00:00:04.068,-0.00939291785471141
1018,00:00:04.072,-0.00562666193582117
1019,00:00:04.076,0.0003947343211621098
1020,00:00:04.08,-0.033204733394086375
1021,00:00:04.084,0.011122113617602741
1022,00:00:04.088,0.028942207805812387
1023,00:00:04.092,-0.012141529849031944
1024,00:00:04.096,-0.004903563996776941
1025,00:00:04.1,0.018968174525070918
1026,00:00:04.104,0.0034377810079604006
1027,00:00:04.108,-0.01144930068403484
1028,00:00:04.112,-0.024676083528902375
1029,00:00:04.116,0.012248506493051512
1030,00:00:04.12,-0.009449760706047527
1031,00:00:04.124,0.01086064658011311
1032,00:00:04.128,0.015120377880521112
1033,00:00:04.132,-0.002188802114687859
1034,00:00:04.136,-0.0018320702365599672
1035,00:00:04.14,-0.00800286870799033
1036,00:00:04.144,-0.0021919638384133595
1037,00:00:04.148,-0.0012746007414534697
1038,00:00:04.152,0.0037088453245814903
1039,00:00:04.156,0.0009803452812775526
1040,00:00:04.16,-0.001379863795591511
1041,00:00:04.164,0.010892377758864306
1042,00:00:04.168,0.0043741846457123704
1043,00:00:04.172,-0.0164616817201022
1044,00:00:04.176,-0.01438998559024185
1045,00:00:04.18,0.009058077819645398
1046,00:00:04.184,0.025374178774654844
1047,00:00:04.188,-0.02361703338101511
1048,00:00:04.192,-0.0134762302041054
1049,00:00:04.196,0.026250754948705442
1050,00:00:04.2,-0.0013497977051884005
1051,00:00:04.204,0.007877338211983463
1052,00:00:04.208,-0.015109917963854962
1053,00:00:04.212,0.006073755328543491
1054,00:00:04.216,0.01547527010552584
1055,00:00:04.22,-0.01310478895902638
1056,00:00:04.224,-0.0236945231445134
1057,00:00:04.228,-0.017242416273802533
1058,00:00:04.232,0.01678724889643486
1059,00:00:04.236,0.030647839885205027
1060,00:00:04.24,0.01111042227421421
1061,00:00:04.244,-0.005828032270073891
1062,00:00:04.248,-0.01893471018411215
1063,00:00:04.252,-0.0005606877384707297
1064,00:00:04.256,-0.011737766675651053
1065,00:00:04.26,-0.007997832610271871
1066,00:00:04.264,0.0280481623485684
1067,00:00:04.268,0.013255026540718974
1068,00:00:04.272,-0.01261312467977404
1069,00:00:04.276,-0.01687151449732482
1070,00:00:04.28,0.0119552481919527
1071,00:00:04.284,-0.0100219389423728
1072,00:00:04.288,-0.00011765988892875601
1073,00:00:04.292,0.013186929514631626
1074,00:00:04.296,-0.0029448973946272997
1075,00:00:04.3,-0.0041828176472336
1076,00:00:04.304,-0.00526539748534567
1077,00:00:04.308,0.015711150397692105
1078,00:00:04.312,-0.00874758115969599
1079,00:00:04.316,0.00147036259295419
1080,00:00:04.32,0.0030485198367387126
1081,00:00:04.324,-0.0074526139069348496
1082,00:00:04.328,0.014634220933658092
1083,00:00:04.332,-0.024682071758434142
1084,00:00:04.336,-0.017319428443443047
1085,00:00:04.34,0.01618648367002604
1086,00:00:04.344,0.0458914833143354
1087,00:00:04.348,-0.0021554669365286758
1088,00:00:04.352,-0.0241732238791883
1089,00:00:04.356,-0.011770515702664859
1090,00:00:04.36,-0.008076113648712632
1091,00:00:04.364,-0.00726722925901413
1092,00:00:04.368,0.014719539787620303
1093,00:00:04.372,0.01800918672233822
1094,00:00:04.376,0.0010054284939542417
1095,00:00:04.38,-0.00825653900392353
1096,00:00:04.384,0.0037672931794077206
1097,00:00:04.388,-0.005646234727464618
1098,00:00:04.392,-0.02924847067333759
1099,00:00:04.396,0.01679504243656996
1100,00:00:04.4,0.02108497824519874
1101,00:00:04.404,-0.01403574063442647
1102,00:00:04.408,0.02206012140959502
1103,00:00:04.412,0.00852095731534064
1104,00:00:04.416,-0.03901012009009716
1105,00:00:04.42,-0.00799221848137676
1106,00:00:04.424,0.005269030574709189
1107,00:00:04.428,0.02085302444174885
1108,00:00:04.432,-0.00546978611964733
1109,00:00:04.436,0.0012311963364481909
1110,00:00:04.44,0.00746076216455549
1111,00:00:04.444,-0.004389631736557928
1112,00:00:04.448,-0.02312500448897482
1113,00:00:04.452,0.01828559248815506
1114,00:00:04.456,0.01335695898160335
1115,00:00:04.46,-0.013454815838485953
1116,00:00:04.464,-0.00989957829006017
1117,00:00:04.468,0.00424268143251539
1118,00:00:04.472,0.004258249246049674
1119,00:00:04.476,0.00738905952312053
1120,00:00:04.48,-0.004690081812441341
1121,00:00:04.484,-0.005912600550800559
1122,00:00:04.488,0.0017475517233833619
1123,00:00:04.492,0.016054055420681806
1124,00:00:04.496,0.006975750700803473
1125,00:00:04.5,-0.02766357013024385
1126,00:00:04.504,-0.01151537965051832
1127,00:00:04.508,0.007872838759794831
1128,00:00:04.512,-0.0018343497067689896
1129,00:00:04.516,0.011663368146400899
1130,00:00:04.52,0.012112463984522039
1131,00:00:04.524,0.01538817648543046
1132,00:00:04.528,-0.0042536442633718296
1133,00:00:04.532,-0.03118921397253871
1134,00:00:04.536,-0.01031992025673388
1135,00:00:04.54,0.0018891069339588298
1136,00:00:04.544,-0.0009668476413935507
1137,00:00:04.548,0.015481843205634501
1138,00:00:04.552,0.017648685257881883
1139,00:00:04.556,0.008707761415280391
1140,00:00:04.56,-0.014881910756230347
1141,00:00:04.564,0.0026125533040612416
1142,00:00:04.568,-0.01464435737580061
1143,00:00:04.572,-0.022690680576488362
1144,00:00:04.576,0.00940547790378332
1145,00:00:04.58,0.0181184527464211
1146,00:00:04.584,0.016419836319983
1147,00:00:04.588,-0.01637399056926373
1148,00:00:04.592,-0.009328537620604028
1149,00:00:04.596,0.006980078411288551
1150,00:00:04.6,-0.002176735910325127
1151,00:00:04.604,0.01075497432611883
1152,00:00:04.608,0.03065362013876442
1153,00:00:04.612,-0.044746925588697174
1154,00:00:04.616,-0.039777583908289685
1155,00:00:04.62,0.0359571210574359
1156,00:00:04.624,0.03729138150811197
1157,00:00:04.628,-0.017144881654530757
1158,00:00:04.632,-0.02061127452179786
1159,00:00:04.636,0.00549745804164559
1160,00:00:04.64,0.01221510092727839
1161,00:00:04.644,-0.013503685593605002
1162,00:00:04.648,0.01913045765832067
1163,00:00:04.652,-0.01013989280909298
1164,00:00:04.656,-0.026663433061912697
1165,00:00:04.66,0.003638460766524079
1166,00:00:04.664,0.056487266905605786
1167,00:00:04.668,0.000221122143557299
1168,00:00:04.672,-0.0453320629894733
1169,00:00:04.676,-0.02048552734777332
1170,00:00:04.68,0.01765798730775714
1171,00:00:04.684,0.013492386904545128
1172,00:00:04.688,-0.006640710867941391
1173,00:00:04.692,0.011273460928350689
1174,00:00:04.696,-3.6343555620990285e-05
1175,00:00:04.7,0.005402088630944494
1176,00:00:04.704,7.001007907092007e-05
1177,00:00:04.708,-0.0175463566556573
1178,00:00:04.712,-0.011081417847890402
1179,00:00:04.716,0.013112497283145789
1180,00:00:04.72,0.00447006034664809
1181,00:00:04.724,0.0014795901952311288
1182,00:00:04.728,0.0044410645496100205
1183,00:00:04.732,0.00399129698053002
1184,00:00:04.736,-0.00981356482952837
1185,00:00:04.74,-0.0013395610731094998
1186,00:00:04.744,-0.00496489624492826
1187,00:00:04.748,-0.00345230824314057
1188,00:00:04.752,-0.014289525686763229
1189,00:00:04.756,0.01697085937485096
1190,00:00:04.76,0.023745566606521558
1191,00:00:04.764,0.014960640808567398
1192,00:00:04.768,-0.018686409341171398
1193,00:00:04.772,-0.02042577811516821
1194,00:00:04.776,-0.0029962873086333297
1195,00:00:04.78,-0.016245396342128512
1196,00:00:04.784,0.01269050128757959
1197,00:00:04.788,0.01474536769092082
1198,00:00:04.792,0.015272457152605041
1199,00:00:04.796,0.007891860790550726
1200,00:00:04.8,-0.016627135017188276
1201,00:00:04.804,-0.026131275575608043
1202,00:00:04.808,0.01032118422881464
1203,00:00:04.812,-0.0008249282836914002
1204,00:00:04.816,0.006711287387588527
1205,00:00:04.82,0.018480282742530094
1206,00:00:04.824,-0.00972287263721228
1207,00:00:04.828,-0.005001817946322271
1208,00:00:04.832,-0.016126324801007265
1209,00:00:04.836,0.013881070888601209
1210,00:00:04.84,0.0015315655618906004
1211,00:00:04.844,-0.0011754679726436786
1212,00:00:04.848,-0.006774466433853375
1213,00:00:04.852,0.0021891257492825302
1214,00:00:04.856,0.00961255934089422
1215,00:00:04.86,0.006361031963024285
1216,00:00:04.864,0.0062336768023669815
1217,00:00:04.868,-0.00831987883429975
1218,00:00:04.872,-0.041418398846872165
1219,00:00:04.876,0.013401682022959029
1220,00:00:04.88,0.03413169900886715
1221,00:00:04.884,-0.008913252502679842
1222,00:00:04.888,-0.02366552385501565
1223,00:00:04.892,0.01986636710353193
1224,00:00:04.896,0.01676636142656206
1225,00:00:04.9,-0.00505815213546157
1226,00:00:04.904,-0.01635326468385756
1227,00:00:04.908,-0.0053761390736326575
1228,00:00:04.912,0.00048656668514012943
1229,00:00:04.916,-0.007458351814420911
1230,00:00:04.92,0.0066824603709392215
1231,00:00:04.924,0.028513649711385418
1232,00:00:04.928,0.00283573381602764
1233,00:00:04.932,-0.02804190665483471
1234,00:00:04.936,-0.03708188747987153
1235,00:00:04.94,0.03435054514557121
1236,00:00:04.944,0.018784197047352777
1237,00:00:04.948,0.014238515868783
1238,00:00:04.952,-0.00895841047167778
1239,00:00:04.956,-0.03232467453926799
1240,00:00:04.96,0.01292331563308832
1241,00:00:04.964,0.00239474745467306
1242,00:00:04.968,-0.00979658309370274
1243,00:00:04.972,-0.008033847465412695
1244,00:00:04.976,0.020440728636458468
1245,00:00:04.98,0.00509535381570458
1246,00:00:04.984,0.019688370754011003
1247,00:00:04.988,-0.012201060249935843
1248,00:00:04.992,-0.0578834172338248
1249,00:00:04.996,0.03903288813307879
1250,00:00:05,0.004210488870739902
1251,00:00:05.004,0.00721876928582787
1252,00:00:05.008,0.0036794957995880447
1253,00:00:05.012,-0.005528007226530464
1254,00:00:05.016,0.0015238876221701446
1255,00:00:05.02,-0.02213269937783487
1256,00:00:05.024,0.00932036060839892
1257,00:00:05.028,0.011957034934312149
1258,00:00:05.032,-0.02472201595082881
1259,00:00:05.036,0.01434818399138745
1260,00:00:05.04,0.010399455204606032
1261,00:00:05.044,0.007170387951191468
1262,00:00:05.048,-0.0003626765101216794
1263,00:00:05.052,-0.00977743096882474
1264,00:00:05.056,-0.010967519658152016
1265,00:00:05.06,-0.02021631295792762
1266,00:00:05.064,0.0313839484006167
1267,00:00:05.068,0.00911993719637394
1268,00:00:05.072,-0.00782795925624669
1269,00:00:05.076,-0.00353778654243797
1270,00:00:05.08,-0.00228089652955531
1271,00:00:05.084,-0.013785281680611652
1272,00:00:05.088,0.017817285843193573
1273,00:00:05.092,0.008673069445649157
1274,00:00:05.096,-0.029687119182199222
1275,00:00:05.1,0.011623631464317441
1276,00:00:05.104,0.010274766944348823
1277,00:00:05.108,0.027162575162947192
1278,00:00:05.112,-0.020856737159192538
1279,00:00:05.116,-0.042650324292480904
1280,00:00:05.12,0.01661618810612704
1281,00:00:05.124,0.028344166610622706
1282,00:00:05.128,0.011362156539689751
1283,00:00:05.132,-0.016539640724659
1284,00:00:05.136,-0.02443789481185384
1285,00:00:05.14,-0.006135043688118461
1286,00:00:05.144,0.011777579784393302
1287,00:00:05.148,0.033011796185746844
1288,00:00:05.152,0.0007557395147159522
1289,00:00:05.156,-0.03885058988817039
1290,00:00:05.16,-0.0006483342731371556
1291,00:00:05.164,0.02495512505993243
1292,00:00:05.168,0.00935959210619331
1293,00:00:05.172,-0.018029701430350546
1294,00:00:05.176,-0.00342235201969743
1295,00:00:05.18,0.00324858981184661
1296,00:00:05.184,-0.006533564068377071
1297,00:00:05.188,0.005239211197476843
1298,00:00:05.192,0.0029243051540106505
1299,00:00:05.196,0.0011796290054917787
1300,00:00:05.2,-0.010464565828442582
1301,00:00:05.204,0.017429823521524702
1302,00:00:05.208,0.005695846761227556
1303,00:00:05.212,-0.02047476684674617
1304,00:00:05.216,-0.0021269077260512833
1305,00:00:05.22,0.010605514813505582
1306,00:00:05.224,0.004719722084701056
1307,00:00:05.228,-0.010909058619290549
1308,00:00:05.232,-0.012081624823622402
1309,00:00:05.236,0.01632258528843522
1310,00:00:05.24,0.0008625275222584662
1311,00:00:05.244,-0.005175843602046372
1312,00:00:05.248,0.010474719718331499
1313,00:00:05.252,-0.00577359576709569
1314,00:00:05.256,0.010385000379756069
1315,00:00:05.26,0.017950130160898
1316,00:00:05.264,-0.03807352203875781
1317,00:00:05.268,-0.03158747695852078
1318,00:00:05.272,0.02432437753304835
1319,00:00:05.276,0.0322579853236675
1320,00:00:05.28,0.009878166019916541
1321,00:00:05.284,-0.03259232314303514
1322,00:00:05.288,-0.0151755902916193
1323,00:00:05.292,0.030348011758178473
1324,00:00:05.296,0.0031149795977398705
1325,00:00:05.3,-0.01973199623171238
1326,00:00:05.304,0.0024213632568717003
1327,00:00:05.308,0.006530576851218951
1328,00:00:05.312,0.007598740048706603
1329,00:00:05.316,-0.00857604492921382
1330,00:00:05.32,-0.0018620826303958836
1331,00:00:05.324,-0.0016154556069523096
1332,00:00:05.328,0.00694007775746286
1333,00:00:05.332,-0.00804568477906287
1334,00:00:05.336,-0.0012207536492496824
1335,00:00:05.34,0.00965764059219509
1336,00:00:05.344,0.0023672105744480983
1337,00:00:05.348,-0.0024551288224756705
1338,00:00:05.352,-0.001671693287789891
1339,00:00:05.356,0.00790534913539887
1340,00:00:05.36,-0.00786988926120102
1341,00:00:05.364,-0.0212864088825881
1342,00:00:05.368,0.00013084639795125225
1343,00:00:05.372,0.005289192922646182
1344,00:00:05.376,0.024035258684307382
1345,00:00:05.38,0.013336614039872071
1346,00:00:05.384,-0.014903674833476498
1347,00:00:05.388,-0.01830011885613204
1348,00:00:05.392,0.00553674693219364
1349,00:00:05.396,0.008795355446636679
1350,00:00:05.4,0.007917322771390897
1351,00:00:05.404,-0.009845652006333699
1352,00:00:05.408,-0.01614236179739237
1353,00:00:05.412,-0.024426161777228127
1354,00:00:05.416,0.03322355560521825
1355,00:00:05.42,0.02075335243716835
1356,00:00:05.424,0.010001186747103919
1357,00:00:05.428,-0.011358534917235416
1358,00:00:05.432,-0.015292995842173664
1359,00:00:05.436,-0.0073893783264793456
1360,00:00:05.44,-0.007553178351372491
1361,00:00:05.444,0.010501184951863245
1362,00:00:05.448,0.008820378687232741
1363,00:00:05.452,1.7157493857664194e-05
1364,00:00:05.456,-0.0028473877464421076
1365,00:00:05.46,-0.008648681920021772
1366,00:00:05.464,0.0009107729420065602
1367,00:00:05.468,0.007261351798661065
1368,00:00:05.472,0.000577200204133982
1369,00:00:05.476,3.886886406689969e-05
1370,00:00:05.48,0.017032861655025055
1371,00:00:05.484,-0.00927749392576516
1372,00:00:05.488,-0.01928374962881211
1373,00:00:05.492,0.005438954685814684
1374,00:00:05.496,-0.012663039378821869
1375,00:00:05.5,0.01037461217492819
1376,00:00:05.504,0.007777484599500891
1377,00:00:05.508,0.01110863313078876
1378,00:00:05.512,-0.0025424006162211308
1379,00:00:05.516,-0.010569384263362734
1380,00:00:05.52,0.02183667768258606
1381,00:00:05.524,-0.01813502423465251
1382,00:00:05.528,-0.01887634210288525
1383,00:00:05.532,-0.009621280943974849
1384,00:00:05.536,0.01044763531535861
1385,00:00:05.54,0.02881543012335893
1386,00:00:05.544,0.00775551423430439
1387,00:00:05.548,-0.01736500742845233
1388,00:00:05.552,0.00452868361026048
1389,00:00:05.556,-0.00836155435536057
1390,00:00:05.56,-0.0006371409981511499
1391,00:00:05.564,-0.011211564764380452
1392,00:00:05.568,0.0063572679646312705
1393,00:00:05.572,0.0010615466162562405
1394,00:00:05.576,-0.011995395878329877
1395,00:00:05.58,0.02143967640586193
1396,00:00:05.584,0.02448774501681326
1397,00:00:05.588,-0.00507951877079905
1398,00:00:05.592,-0.039226999506354394
1399,00:00:05.596,0.001386056654155244
1400,00:00:05.6,-0.0006128041641204635
1401,00:00:05.604,0.026365636498667307
